date,storage,inflow,outflow,evaporation,elevation
1958-05-06,80.452,NA,1.019,NA,385.584
1958-05-07,80.591,NA,1.019,NA,385.59
1958-05-08,81.074,NA,0.963,NA,385.612
1958-05-09,80.041,NA,0.595,NA,385.566
1958-05-10,80.867,NA,0.368,NA,385.602
1958-05-11,80.729,NA,0.34,NA,385.596
1958-05-12,80.041,NA,0.34,NA,385.566
1958-05-13,80.867,NA,0.311,NA,385.602
1958-05-14,81.42,NA,0.34,NA,385.627
1958-05-15,81.005,NA,0.425,NA,385.609
1958-05-16,81.143,NA,0.396,NA,385.615
1958-05-17,81.281,NA,0.34,NA,385.621
1958-05-18,82.041,NA,0.311,NA,385.654
1958-05-19,81.281,NA,0.453,NA,385.621
1958-05-20,80.936,NA,0.566,NA,385.606
1958-05-21,80.729,NA,0.51,NA,385.596
1958-05-22,81.281,NA,0.311,NA,385.621
1958-05-23,80.867,NA,0.241,NA,385.602
1958-05-24,81.558,NA,0.241,NA,385.633
1958-05-25,80.867,NA,0.241,NA,385.602
1958-05-26,81.074,NA,0.232,NA,385.612
1958-05-27,82.041,NA,0.232,NA,385.654
1958-05-28,80.867,NA,0.232,NA,385.602
1958-05-29,81.143,NA,0.232,NA,385.615
1958-05-30,81.005,NA,0.232,NA,385.609
1958-05-31,81.558,NA,0.215,NA,385.633
1958-06-01,81.558,NA,0.215,NA,385.633
1958-06-02,80.383,NA,0.207,NA,385.581
1958-06-03,81.558,NA,0.207,NA,385.633
1958-06-04,82.732,NA,0.19,NA,385.685
1958-06-05,81.972,NA,0.181,NA,385.651
1958-06-06,81.42,NA,0.19,NA,385.627
1958-06-07,81.627,NA,0.167,NA,385.636
1958-06-08,82.318,NA,0.167,NA,385.666
1958-06-09,81.972,NA,0.181,NA,385.651
1958-06-10,84.113,NA,0.198,NA,385.746
1958-06-11,82.456,NA,0.176,NA,385.673
1958-06-12,82.87,NA,0.167,NA,385.691
1958-06-13,82.87,NA,0.159,NA,385.691
1958-06-14,82.663,NA,0.153,NA,385.682
1958-06-15,82.939,NA,0.153,NA,385.694
1958-06-16,82.939,NA,0.159,NA,385.694
1958-06-17,82.939,NA,0.167,NA,385.694
1958-06-18,83.354,NA,0.159,NA,385.712
1958-06-19,83.285,NA,0.167,NA,385.709
1958-06-20,83.423,NA,0.159,NA,385.715
1958-06-21,83.354,NA,0.167,NA,385.712
1958-06-22,83.423,NA,0.176,NA,385.715
1958-06-23,83.423,NA,0.176,NA,385.715
1958-06-24,83.492,NA,0.153,NA,385.718
1958-06-25,84.528,NA,0.139,NA,385.764
1958-06-26,84.183,NA,0.13,NA,385.749
1958-06-27,83.63,NA,0.125,NA,385.724
1958-06-28,83.63,NA,0.125,NA,385.724
1958-06-29,83.975,NA,0.13,NA,385.74
1958-06-30,85.357,NA,0.153,NA,385.801
1958-07-01,84.597,NA,0.176,NA,385.767
1958-07-02,84.597,NA,0.159,NA,385.767
1958-07-03,84.873,NA,0.153,NA,385.779
1958-07-04,85.564,NA,0.153,NA,385.81
1958-07-05,86.186,NA,0.159,NA,385.837
1958-07-06,86.462,NA,0.159,NA,385.849
1958-07-07,86.946,NA,0.176,NA,385.871
1958-07-08,86.946,NA,0.181,NA,385.871
1958-07-09,87.857,NA,0.481,NA,385.91
1958-07-10,87.857,NA,0.651,NA,385.91
1958-07-11,88.138,NA,0.651,NA,385.923
1958-07-12,88.63,NA,0.906,NA,385.944
1958-07-13,87.787,NA,1.331,NA,385.907
1958-07-14,88.63,NA,2.067,NA,385.944
1958-07-15,89.263,NA,4.502,NA,385.971
1958-07-16,89.052,NA,6.145,NA,385.962
1958-07-17,88.209,NA,6.286,NA,385.926
1958-07-18,88.841,NA,5.777,NA,385.953
1958-07-19,88.56,NA,5.635,NA,385.941
1958-07-20,88.49,NA,5.635,NA,385.938
1958-07-21,87.927,NA,3.964,NA,385.913
1958-07-22,87.927,NA,3.058,NA,385.913
1958-07-23,87.927,NA,3.058,NA,385.913
1958-07-24,88.138,NA,3.115,NA,385.923
1958-07-25,87.927,NA,3.115,NA,385.913
1958-07-26,87.787,NA,2.549,NA,385.907
1958-07-27,87.927,NA,2.265,NA,385.913
1958-07-28,87.506,NA,1.671,NA,385.895
1958-07-29,87.435,NA,1.133,NA,385.892
1958-07-30,87.295,NA,0.68,NA,385.886
1958-07-31,87.154,NA,0.566,NA,385.88
1958-08-01,86.946,NA,0.538,NA,385.871
1958-08-02,87.224,NA,0.51,NA,385.883
1958-08-03,87.084,NA,0.51,NA,385.877
1958-08-04,86.186,NA,0.51,NA,385.837
1958-08-05,87.015,NA,0.51,NA,385.874
1958-08-06,86.738,NA,0.51,NA,385.862
1958-08-07,86.738,NA,0.481,NA,385.862
1958-08-08,86.117,NA,0.481,NA,385.834
1958-08-09,86.531,NA,0.453,NA,385.852
1958-08-10,86.531,NA,0.425,NA,385.852
1958-08-11,86.393,NA,0.425,NA,385.846
1958-08-12,86.393,NA,0.425,NA,385.846
1958-08-13,85.357,NA,0.425,NA,385.801
1958-08-14,85.84,NA,0.425,NA,385.822
1958-08-15,86.048,NA,0.425,NA,385.831
1958-08-16,85.564,NA,0.368,NA,385.81
1958-08-17,85.771,NA,0.368,NA,385.819
1958-08-18,85.15,NA,0.34,NA,385.791
1958-08-19,85.564,NA,0.368,NA,385.81
1958-08-20,85.357,NA,0.368,NA,385.801
1958-08-21,85.081,NA,0.368,NA,385.788
1958-08-22,85.15,NA,0.34,NA,385.791
1958-08-23,85.564,NA,0.34,NA,385.81
1958-08-24,85.426,NA,0.34,NA,385.804
1958-08-25,85.357,NA,0.368,NA,385.801
1958-08-26,84.873,NA,0.34,NA,385.779
1958-08-27,84.873,NA,0.34,NA,385.779
1958-08-28,84.804,NA,0.283,NA,385.776
1958-08-29,84.804,NA,0.283,NA,385.776
1958-08-30,85.011,NA,0.34,NA,385.785
1958-08-31,84.666,NA,0.34,NA,385.77
1958-09-01,84.39,NA,0.311,NA,385.758
1958-09-02,84.459,NA,0.34,NA,385.761
1958-09-03,84.321,NA,0.311,NA,385.755
1958-09-04,84.113,NA,0.311,NA,385.746
1958-09-05,84.113,NA,0.368,NA,385.746
1958-09-06,84.044,NA,0.425,NA,385.743
1958-09-07,83.975,NA,0.425,NA,385.74
1958-09-08,83.008,NA,0.396,NA,385.697
1958-09-09,83.837,NA,0.396,NA,385.734
1958-09-10,83.561,NA,0.396,NA,385.721
1958-09-11,83.285,NA,0.368,NA,385.709
1958-09-12,83.63,NA,0.368,NA,385.724
1958-09-13,82.387,NA,0.368,NA,385.67
1958-09-14,83.285,NA,0.396,NA,385.709
1958-09-15,82.939,NA,0.51,NA,385.694
1958-09-16,82.939,NA,0.51,NA,385.694
1958-09-17,82.732,NA,0.51,NA,385.685
1958-09-18,82.525,NA,0.538,NA,385.676
1958-09-19,82.525,NA,0.538,NA,385.676
1958-09-20,82.387,NA,0.538,NA,385.67
1958-09-21,81.972,NA,0.538,NA,385.651
1958-09-22,82.041,NA,0.538,NA,385.654
1958-09-23,82.11,NA,0.51,NA,385.657
1958-09-24,82.387,NA,0.51,NA,385.67
1958-09-25,81.489,NA,0.51,NA,385.63
1958-09-26,81.281,NA,0.51,NA,385.621
1958-09-27,81.35,NA,0.51,NA,385.624
1958-09-28,80.936,NA,0.51,NA,385.606
1958-09-29,81.143,NA,0.538,NA,385.615
1958-09-30,81.281,NA,0.538,NA,385.621
1958-10-01,80.798,NA,0.51,NA,385.599
1958-10-02,80.66,NA,0.51,NA,385.593
1958-10-03,80.66,NA,0.51,NA,385.593
1958-10-04,81.42,NA,0.51,NA,385.627
1958-10-05,79.973,NA,0.51,NA,385.563
1958-10-06,80.108,NA,0.51,NA,385.569
1958-10-07,80.452,NA,0.51,NA,385.584
1958-10-08,80.108,NA,0.51,NA,385.569
1958-10-09,80.452,NA,0.51,NA,385.584
1958-10-10,80.867,NA,0.51,NA,385.602
1958-10-11,80.108,NA,0.51,NA,385.569
1958-10-12,79.905,NA,0.51,NA,385.56
1958-10-13,79.837,NA,0.51,NA,385.557
1958-10-14,79.769,NA,0.51,NA,385.554
1958-10-15,79.633,NA,0.51,NA,385.548
1958-10-16,79.633,NA,0.51,NA,385.548
1958-10-17,79.633,NA,0.51,NA,385.548
1958-10-18,79.498,NA,0.51,NA,385.542
1958-10-19,79.498,NA,0.51,NA,385.542
1958-10-20,79.498,NA,0.51,NA,385.542
1958-10-21,79.362,NA,0.51,NA,385.535
1958-10-22,79.362,NA,0.51,NA,385.535
1958-10-23,79.226,NA,0.51,NA,385.529
1958-10-24,79.159,NA,0.51,NA,385.526
1958-10-25,79.159,NA,0.51,NA,385.526
1958-10-26,79.159,NA,0.51,NA,385.526
1958-10-27,79.226,NA,0.51,NA,385.529
1958-10-28,79.159,NA,0.51,NA,385.526
1958-10-29,78.752,NA,0.51,NA,385.508
1958-10-30,78.073,NA,0.51,NA,385.478
1958-10-31,78.616,NA,0.51,NA,385.502
1958-11-01,78.548,NA,0.51,NA,385.499
1958-11-02,78.819,NA,0.51,NA,385.511
1958-11-03,78.616,NA,0.51,NA,385.502
1958-11-04,78.48,NA,0.51,NA,385.496
1958-11-05,78.616,NA,0.481,NA,385.502
1958-11-06,78.141,NA,0.481,NA,385.481
1958-11-07,78.209,NA,0.51,NA,385.484
1958-11-08,78.819,NA,0.51,NA,385.511
1958-11-09,78.616,NA,0.51,NA,385.502
1958-11-10,77.937,NA,0.481,NA,385.471
1958-11-11,78.141,NA,0.51,NA,385.481
1958-11-12,77.937,NA,0.51,NA,385.471
1958-11-13,77.937,NA,0.51,NA,385.471
1958-11-14,78.209,NA,0.51,NA,385.484
1958-11-15,78.616,NA,0.51,NA,385.502
1958-11-16,78.819,NA,0.481,NA,385.511
1958-11-17,78.48,NA,1.699,NA,385.496
1958-11-18,79.023,NA,3.964,NA,385.52
1958-11-19,78.141,NA,1.218,NA,385.481
1958-11-20,77.937,NA,1.218,NA,385.471
1958-11-21,78.141,NA,1.189,NA,385.481
1958-11-22,78.209,NA,1.189,NA,385.484
1958-11-23,78.48,NA,1.218,NA,385.496
1958-11-24,77.937,NA,1.218,NA,385.471
1958-11-25,77.802,NA,1.218,NA,385.465
1958-11-26,77.734,NA,1.246,NA,385.462
1958-11-27,77.53,NA,1.246,NA,385.453
1958-11-28,77.463,NA,1.246,NA,385.45
1958-11-29,77.463,NA,1.246,NA,385.45
1958-11-30,77.327,NA,1.218,NA,385.444
1958-12-01,77.259,NA,1.218,NA,385.441
1958-12-02,77.123,NA,1.218,NA,385.435
1958-12-03,77.123,NA,1.218,NA,385.435
1958-12-04,76.852,NA,1.218,NA,385.423
1958-12-05,76.716,NA,1.246,NA,385.417
1958-12-06,76.784,NA,1.246,NA,385.42
1958-12-07,76.648,NA,1.246,NA,385.414
1958-12-08,76.445,NA,1.246,NA,385.404
1958-12-09,76.377,NA,1.246,NA,385.401
1958-12-10,76.309,NA,1.246,NA,385.398
1958-12-11,76.174,NA,1.246,NA,385.392
1958-12-12,76.174,NA,1.246,NA,385.392
1958-12-13,75.902,NA,1.246,NA,385.38
1958-12-14,75.767,NA,1.246,NA,385.374
1958-12-15,75.631,NA,1.246,NA,385.368
1958-12-16,75.427,NA,1.218,NA,385.359
1958-12-17,75.495,NA,1.218,NA,385.362
1958-12-18,75.292,NA,1.218,NA,385.353
1958-12-19,75.224,NA,1.218,NA,385.349
1958-12-20,75.088,NA,1.218,NA,385.343
1958-12-21,74.885,NA,1.218,NA,385.334
1958-12-22,74.749,NA,1.218,NA,385.328
1958-12-23,74.749,NA,1.218,NA,385.328
1958-12-24,74.613,NA,1.189,NA,385.322
1958-12-25,74.613,NA,1.189,NA,385.322
1958-12-26,74.41,NA,1.189,NA,385.313
1958-12-27,74.274,NA,1.189,NA,385.307
1958-12-28,74.07,NA,1.189,NA,385.298
1958-12-29,73.935,NA,1.189,NA,385.292
1958-12-30,73.867,NA,1.189,NA,385.289
1958-12-31,73.731,NA,1.189,NA,385.282
1959-01-01,73.731,NA,1.189,NA,385.282
1959-01-02,73.528,NA,1.189,NA,385.273
1959-01-03,73.46,NA,1.189,NA,385.27
1959-01-04,73.392,NA,1.189,NA,385.267
1959-01-05,73.269,NA,1.189,NA,385.261
1959-01-06,73.207,NA,1.189,NA,385.258
1959-01-07,73.022,NA,1.189,NA,385.249
1959-01-08,72.899,NA,1.189,NA,385.243
1959-01-09,72.775,NA,1.189,NA,385.237
1959-01-10,72.775,NA,1.189,NA,385.237
1959-01-11,72.59,NA,1.189,NA,385.228
1959-01-12,72.405,NA,1.189,NA,385.218
1959-01-13,72.282,NA,1.189,NA,385.212
1959-01-14,72.097,NA,1.189,NA,385.203
1959-01-15,72.035,NA,1.189,NA,385.2
1959-01-16,72.035,NA,1.189,NA,385.2
1959-01-17,71.912,NA,1.189,NA,385.194
1959-01-18,71.665,NA,1.189,NA,385.182
1959-01-19,71.542,NA,1.189,NA,385.176
1959-01-20,71.418,NA,1.189,NA,385.17
1959-01-21,71.357,NA,1.189,NA,385.167
1959-01-22,71.233,NA,1.189,NA,385.161
1959-01-23,71.172,NA,1.189,NA,385.157
1959-01-24,71.11,NA,1.189,NA,385.154
1959-01-25,70.987,NA,1.189,NA,385.148
1959-01-26,70.802,NA,1.189,NA,385.139
1959-01-27,70.678,NA,1.189,NA,385.133
1959-01-28,70.617,NA,1.189,NA,385.13
1959-01-29,70.493,NA,1.189,NA,385.124
1959-01-30,70.37,NA,1.218,NA,385.118
1959-01-31,70.247,NA,1.218,NA,385.112
1959-02-01,70.123,NA,1.218,NA,385.106
1959-02-02,70,NA,1.189,NA,385.1
1959-02-03,69.938,NA,1.189,NA,385.097
1959-02-04,69.692,NA,1.189,NA,385.084
1959-02-05,69.63,NA,1.189,NA,385.081
1959-02-06,69.507,NA,1.189,NA,385.075
1959-02-07,69.383,NA,1.161,NA,385.069
1959-02-08,69.322,NA,1.189,NA,385.066
1959-02-09,69.198,NA,1.189,NA,385.06
1959-02-10,69.075,NA,0.963,NA,385.054
1959-02-11,69.013,NA,0.906,NA,385.051
1959-02-12,68.89,NA,1.048,NA,385.045
1959-02-13,68.828,NA,0.963,NA,385.042
1959-02-14,68.643,NA,0.934,NA,385.033
1959-02-15,68.52,NA,0.934,NA,385.026
1959-02-16,68.396,NA,0.934,NA,385.02
1959-02-17,68.396,NA,0.934,NA,385.02
1959-02-18,68.335,NA,0.906,NA,385.017
1959-02-19,68.273,NA,0.878,NA,385.014
1959-02-20,67.965,NA,0.85,NA,384.999
1959-02-21,68.026,NA,0.85,NA,385.002
1959-02-22,67.841,NA,0.85,NA,384.993
1959-02-23,67.841,NA,0.85,NA,384.993
1959-02-24,67.78,NA,0.85,NA,384.99
1959-02-25,67.718,NA,0.85,NA,384.987
1959-02-26,67.656,NA,0.85,NA,384.984
1959-02-27,67.533,NA,0.821,NA,384.978
1959-02-28,67.471,NA,0.821,NA,384.975
1959-03-01,67.471,NA,0.793,NA,384.975
1959-03-02,67.533,NA,0.793,NA,384.978
1959-03-03,67.841,NA,0.793,NA,384.993
1959-03-04,67.841,NA,0.793,NA,384.993
1959-03-05,67.78,NA,0.765,NA,384.99
1959-03-06,67.656,NA,0.765,NA,384.984
1959-03-07,67.656,NA,0.765,NA,384.984
1959-03-08,67.656,NA,0.765,NA,384.984
1959-03-09,67.533,NA,0.736,NA,384.978
1959-03-10,67.656,NA,0.736,NA,384.984
1959-03-11,67.78,NA,0.708,NA,384.99
1959-03-12,67.656,NA,0.708,NA,384.984
1959-03-13,67.656,NA,0.708,NA,384.984
1959-03-14,67.78,NA,0.708,NA,384.99
1959-03-15,67.841,NA,0.736,NA,384.993
1959-03-16,67.841,NA,0.736,NA,384.993
1959-03-17,67.841,NA,0.736,NA,384.993
1959-03-18,67.903,NA,0.736,NA,384.996
1959-03-19,68.026,NA,0.736,NA,385.002
1959-03-20,68.273,NA,0.708,NA,385.014
1959-03-21,68.273,NA,0.736,NA,385.014
1959-03-22,68.273,NA,0.708,NA,385.014
1959-03-23,68.335,NA,0.708,NA,385.017
1959-03-24,68.458,NA,0.708,NA,385.023
1959-03-25,68.458,NA,0.68,NA,385.023
1959-03-26,68.581,NA,0.793,NA,385.029
1959-03-27,68.767,NA,0.793,NA,385.039
1959-03-28,69.075,NA,0.793,NA,385.054
1959-03-29,69.26,NA,0.793,NA,385.063
1959-03-30,69.692,NA,0.793,NA,385.084
1959-03-31,70.247,NA,0.793,NA,385.112
1959-04-01,70.925,NA,0.793,NA,385.145
1959-04-02,71.85,NA,0.765,NA,385.191
1959-04-03,72.467,NA,0.793,NA,385.221
1959-04-04,73.084,NA,0.793,NA,385.252
1959-04-05,73.596,NA,0.821,NA,385.276
1959-04-06,74.749,NA,0.566,NA,385.328
1959-04-07,75.156,NA,0.051,NA,385.346
1959-04-08,76.309,NA,0.065,NA,385.398
1959-04-09,76.513,NA,0.071,NA,385.407
1959-04-10,77.055,NA,0.071,NA,385.432
1959-04-11,77.463,NA,0.076,NA,385.45
1959-04-12,77.598,NA,0.059,NA,385.456
1959-04-13,77.598,NA,0.059,NA,385.456
1959-04-14,76.648,NA,0.071,NA,385.414
1959-04-15,78.277,NA,0.071,NA,385.487
1959-04-16,79.905,NA,0.065,NA,385.56
1959-04-17,79.294,NA,0.136,NA,385.532
1959-04-18,78.684,NA,0.082,NA,385.505
1959-04-19,79.226,NA,0.119,NA,385.529
1959-04-20,78.684,NA,0.173,NA,385.505
1959-04-21,78.752,NA,0.249,NA,385.508
1959-04-22,78.548,NA,0.224,NA,385.499
1959-04-23,79.159,NA,0.153,NA,385.526
1959-04-24,78.887,NA,0.167,NA,385.514
1959-04-25,79.362,NA,0.181,NA,385.535
1959-04-26,78.887,NA,0.181,NA,385.514
1959-04-27,78.684,NA,0.181,NA,385.505
1959-04-28,79.159,NA,0.19,NA,385.526
1959-04-29,79.294,NA,0.19,NA,385.532
1959-04-30,79.023,NA,0.19,NA,385.52
1959-05-01,78.955,NA,0.19,NA,385.517
1959-05-02,79.837,NA,0.181,NA,385.557
1959-05-03,79.43,NA,0.19,NA,385.538
1959-05-04,80.867,NA,0.181,NA,385.602
1959-05-05,80.041,NA,0.19,NA,385.566
1959-05-06,80.383,NA,0.19,NA,385.581
1959-05-07,79.633,NA,0.19,NA,385.548
1959-05-08,79.226,NA,0.19,NA,385.529
1959-05-09,78.955,NA,0.19,NA,385.517
1959-05-10,79.973,NA,0.181,NA,385.563
1959-05-11,79.769,NA,0.19,NA,385.554
1959-05-12,79.498,NA,0.19,NA,385.542
1959-05-13,81.489,NA,0.19,NA,385.63
1959-05-14,81.143,NA,0.198,NA,385.615
1959-05-15,80.108,NA,0.198,NA,385.569
1959-05-16,80.108,NA,0.198,NA,385.569
1959-05-17,79.905,NA,0.181,NA,385.56
1959-05-18,80.383,NA,0.176,NA,385.581
1959-05-19,80.867,NA,0.181,NA,385.602
1959-05-20,81.143,NA,0.198,NA,385.615
1959-05-21,81.558,NA,0.207,NA,385.633
1959-05-22,80.591,NA,0.207,NA,385.59
1959-05-23,80.66,NA,0.215,NA,385.593
1959-05-24,79.905,NA,0.215,NA,385.56
1959-05-25,80.66,NA,0.207,NA,385.593
1959-05-26,81.834,NA,0.19,NA,385.645
1959-05-27,81.903,NA,0.207,NA,385.648
1959-05-28,82.179,NA,0.207,NA,385.66
1959-05-29,82.318,NA,0.198,NA,385.666
1959-05-30,82.663,NA,0.198,NA,385.682
1959-05-31,82.87,NA,0.198,NA,385.691
1959-06-01,82.525,NA,0.198,NA,385.676
1959-06-02,82.456,NA,0.207,NA,385.673
1959-06-03,82.87,NA,0.207,NA,385.691
1959-06-04,82.87,NA,0.215,NA,385.691
1959-06-05,82.939,NA,0.215,NA,385.694
1959-06-06,82.801,NA,0.215,NA,385.688
1959-06-07,81.627,NA,0.224,NA,385.636
1959-06-08,83.146,NA,0.232,NA,385.703
1959-06-09,83.077,NA,0.232,NA,385.7
1959-06-10,82.248,NA,0.232,NA,385.663
1959-06-11,82.801,NA,0.241,NA,385.688
1959-06-12,83.768,NA,0.241,NA,385.73
1959-06-13,82.248,NA,0.232,NA,385.663
1959-06-14,81.903,NA,0.232,NA,385.648
1959-06-15,82.87,NA,0.232,NA,385.691
1959-06-16,82.801,NA,0.232,NA,385.688
1959-06-17,82.939,NA,0.224,NA,385.694
1959-06-18,82.456,NA,0.224,NA,385.673
1959-06-19,83.285,NA,0.224,NA,385.709
1959-06-20,82.594,NA,0.224,NA,385.679
1959-06-21,83.423,NA,0.232,NA,385.715
1959-06-22,82.939,NA,0.232,NA,385.694
1959-06-23,82.456,NA,0.241,NA,385.673
1959-06-24,83.077,NA,0.224,NA,385.7
1959-06-25,82.87,NA,0.198,NA,385.691
1959-06-26,82.732,NA,0.198,NA,385.685
1959-06-27,83.077,NA,0.241,NA,385.7
1959-06-28,83.561,NA,0.215,NA,385.721
1959-06-29,83.63,NA,0.224,NA,385.724
1959-06-30,83.215,NA,0.224,NA,385.706
1959-07-01,82.87,NA,0.215,NA,385.691
1959-07-02,82.939,NA,0.224,NA,385.694
1959-07-03,82.939,NA,0.232,NA,385.694
1959-07-04,82.87,NA,0.241,NA,385.691
1959-07-05,83.077,NA,0.215,NA,385.7
1959-07-06,82.041,NA,0.207,NA,385.654
1959-07-07,82.594,NA,0.198,NA,385.679
1959-07-08,82.87,NA,0.241,NA,385.691
1959-07-09,82.387,NA,0.261,NA,385.67
1959-07-10,82.594,NA,0.207,NA,385.679
1959-07-11,82.318,NA,0.19,NA,385.666
1959-07-12,81.903,NA,0.207,NA,385.648
1959-07-13,81.972,NA,0.198,NA,385.651
1959-07-14,81.281,NA,0.207,NA,385.621
1959-07-15,81.903,NA,0.176,NA,385.648
1959-07-16,82.318,NA,0.181,NA,385.666
1959-07-17,82.456,NA,0.181,NA,385.673
1959-07-18,82.525,NA,0.181,NA,385.676
1959-07-19,82.11,NA,0.198,NA,385.657
1959-07-20,81.834,NA,0.181,NA,385.645
1959-07-21,81.903,NA,0.19,NA,385.648
1959-07-22,81.834,NA,0.198,NA,385.645
1959-07-23,81.903,NA,0.19,NA,385.648
1959-07-24,81.765,NA,0.207,NA,385.642
1959-07-25,81.143,NA,0.207,NA,385.615
1959-07-26,81.765,NA,0.198,NA,385.642
1959-07-27,81.35,NA,0.207,NA,385.624
1959-07-28,80.66,NA,0.207,NA,385.593
1959-07-29,81.074,NA,0.207,NA,385.612
1959-07-30,80.729,NA,0.224,NA,385.596
1959-07-31,80.452,NA,0.215,NA,385.584
1959-08-01,80.452,NA,0.215,NA,385.584
1959-08-02,79.633,NA,0.215,NA,385.548
1959-08-03,79.701,NA,0.215,NA,385.551
1959-08-04,80.108,NA,0.255,NA,385.569
1959-08-05,79.498,NA,0.249,NA,385.542
1959-08-06,81.143,NA,0.224,NA,385.615
1959-08-07,80.176,NA,0.232,NA,385.572
1959-08-08,79.769,NA,0.232,NA,385.554
1959-08-09,79.633,NA,0.241,NA,385.548
1959-08-10,79.769,NA,0.249,NA,385.554
1959-08-11,79.159,NA,0.232,NA,385.526
1959-08-12,79.566,NA,0.249,NA,385.545
1959-08-13,79.023,NA,0.261,NA,385.52
1959-08-14,78.955,NA,0.261,NA,385.517
1959-08-15,78.548,NA,0.249,NA,385.499
1959-08-16,78.616,NA,0.249,NA,385.502
1959-08-17,78.48,NA,0.261,NA,385.496
1959-08-18,78.209,NA,0.261,NA,385.484
1959-08-19,78.48,NA,0.241,NA,385.496
1959-08-20,78.819,NA,0.232,NA,385.511
1959-08-21,78.277,NA,0.232,NA,385.487
1959-08-22,77.87,NA,0.241,NA,385.468
1959-08-23,78.209,NA,0.241,NA,385.484
1959-08-24,78.073,NA,0.249,NA,385.478
1959-08-25,78.548,NA,0.249,NA,385.499
1959-08-26,78.005,NA,0.249,NA,385.474
1959-08-27,78.005,NA,0.249,NA,385.474
1959-08-28,77.87,NA,0.249,NA,385.468
1959-08-29,77.87,NA,0.232,NA,385.468
1959-08-30,78.209,NA,0.224,NA,385.484
1959-08-31,77.123,NA,0.249,NA,385.435
1959-09-01,77.123,NA,0.261,NA,385.435
1959-09-02,76.513,NA,0.261,NA,385.407
1959-09-03,77.055,NA,0.261,NA,385.432
1959-09-04,76.716,NA,0.269,NA,385.417
1959-09-05,76.174,NA,0.261,NA,385.392
1959-09-06,76.988,NA,0.269,NA,385.429
1959-09-07,77.123,NA,0.261,NA,385.435
1959-09-08,76.445,NA,0.249,NA,385.404
1959-09-09,75.563,NA,0.269,NA,385.365
1959-09-10,75.767,NA,0.269,NA,385.374
1959-09-11,75.156,NA,0.261,NA,385.346
1959-09-12,75.834,NA,0.261,NA,385.377
1959-09-13,75.156,NA,0.261,NA,385.346
1959-09-14,75.088,NA,0.269,NA,385.343
1959-09-15,76.174,NA,0.269,NA,385.392
1959-09-16,74.885,NA,0.278,NA,385.334
1959-09-17,74.749,NA,0.278,NA,385.328
1959-09-18,74.613,NA,0.283,NA,385.322
1959-09-19,74.342,NA,0.278,NA,385.31
1959-09-20,74.681,NA,0.261,NA,385.325
1959-09-21,74.545,NA,0.261,NA,385.319
1959-09-22,74.545,NA,0.261,NA,385.319
1959-09-23,74.41,NA,0.261,NA,385.313
1959-09-24,74.342,NA,0.261,NA,385.31
1959-09-25,74.274,NA,0.261,NA,385.307
1959-09-26,73.084,NA,0.261,NA,385.252
1959-09-27,73.935,NA,0.269,NA,385.292
1959-09-28,73.799,NA,0.278,NA,385.285
1959-09-29,74.07,NA,0.278,NA,385.298
1959-09-30,73.935,NA,0.278,NA,385.292
1959-10-01,74.003,NA,0.283,NA,385.295
1959-10-02,73.46,NA,0.283,NA,385.27
1959-10-03,73.528,NA,0.311,NA,385.273
1959-10-04,73.731,NA,0.311,NA,385.282
1959-10-05,73.867,NA,0.283,NA,385.289
1959-10-06,73.596,NA,0.283,NA,385.276
1959-10-07,73.596,NA,0.283,NA,385.276
1959-10-08,75.97,NA,0.311,NA,385.383
1959-10-09,74.681,NA,0.283,NA,385.325
1959-10-10,74.138,NA,0.311,NA,385.301
1959-10-11,75.97,NA,0.283,NA,385.383
1959-10-12,74.681,NA,0.283,NA,385.325
1959-10-13,74.41,NA,0.283,NA,385.313
1959-10-14,74.613,NA,0.283,NA,385.322
1959-10-15,74.07,NA,0.283,NA,385.298
1959-10-16,74.952,NA,0.283,NA,385.337
1959-10-17,74.206,NA,0.283,NA,385.304
1959-10-18,74.342,NA,0.283,NA,385.31
1959-10-19,74.613,NA,0.283,NA,385.322
1959-10-20,74.206,NA,0.283,NA,385.304
1959-10-21,73.867,NA,0.283,NA,385.289
1959-10-22,74.342,NA,0.278,NA,385.31
1959-10-23,74.41,NA,0.283,NA,385.313
1959-10-24,74.613,NA,0.283,NA,385.322
1959-10-25,74.274,NA,0.283,NA,385.307
1959-10-26,76.106,NA,0.283,NA,385.389
1959-10-27,74.749,NA,0.283,NA,385.328
1959-10-28,74.545,NA,0.283,NA,385.319
1959-10-29,75.292,NA,0.283,NA,385.353
1959-10-30,75.02,NA,0.283,NA,385.34
1959-10-31,74.41,NA,0.283,NA,385.313
1959-11-01,74.885,NA,0.283,NA,385.334
1959-11-02,74.206,NA,0.283,NA,385.304
1959-11-03,75.495,NA,0.283,NA,385.362
1959-11-04,76.988,NA,0.283,NA,385.429
1959-11-05,75.292,NA,0.283,NA,385.353
1959-11-06,74.749,NA,0.278,NA,385.328
1959-11-07,74.681,NA,0.278,NA,385.325
1959-11-08,74.885,NA,0.278,NA,385.334
1959-11-09,74.749,NA,0.278,NA,385.328
1959-11-10,74.817,NA,0.278,NA,385.331
1959-11-11,74.952,NA,0.278,NA,385.337
1959-11-12,74.885,NA,0.278,NA,385.334
1959-11-13,74.885,NA,0.269,NA,385.334
1959-11-14,74.885,NA,0.269,NA,385.334
1959-11-15,74.885,NA,0.269,NA,385.334
