date,storage,inflow,outflow,evaporation,elevation
1997-01-26,153.766,12.786,4.078,NA,NA
1997-01-27,154.492,12.43,4.021,NA,NA
1997-01-28,155.267,12.817,3.851,NA,NA
1997-01-29,155.85,10.406,3.653,NA,NA
1997-01-30,157.478,22.526,3.681,NA,NA
1997-01-31,159.415,25.047,2.633,NA,NA
1997-02-01,160.883,20.672,3.681,NA,NA
1997-02-02,162.412,21.325,3.625,NA,NA
1997-02-03,163.436,15.45,3.596,NA,NA
1997-02-04,164.879,20.182,3.483,NA,NA
1997-02-05,165.65,12.349,3.426,NA,NA
1997-02-06,166.976,17.273,1.926,NA,NA
1997-02-07,167.026,14.531,13.96,NA,NA
1997-02-08,166.248,9.836,18.831,NA,NA
1997-02-09,165.78,13.264,18.689,NA,NA
1997-02-10,165.754,18.248,18.548,NA,NA
1997-02-11,165.274,12.796,18.349,NA,NA
1997-02-12,164.472,7.286,16.565,NA,NA
1997-02-13,165.598,14.507,1.472,NA,NA
1997-02-14,165.471,15.631,17.103,NA,NA
1997-02-15,164.781,10.299,18.293,NA,NA
1997-02-16,164.625,16.44,18.236,NA,NA
1997-02-17,164.398,15.408,18.038,NA,NA
1997-02-18,164.126,12.826,15.971,NA,NA
1997-02-19,165.65,18.457,0.821,NA,NA
1997-02-20,166.582,13.838,3.058,NA,NA
1997-02-21,165.829,8.508,17.217,NA,NA
1997-02-22,165.521,13.759,17.33,NA,NA
1997-02-23,164.953,10.564,17.132,NA,NA
1997-02-24,164.651,13.723,17.217,NA,NA
1997-02-25,164.225,10.389,15.319,NA,NA
1997-02-26,165.151,11.955,1.246,NA,NA
1997-02-27,164.423,7.406,15.829,NA,NA
1997-02-28,164.028,12.308,16.877,NA,NA
1997-03-01,163.781,12.408,15.263,NA,NA
1997-03-02,164.729,12.577,1.614,NA,NA
1997-03-03,163.905,6.86,16.395,NA,NA
1997-03-04,163.362,10.399,16.679,NA,NA
1997-03-05,162.486,6.484,16.622,NA,NA
1997-03-06,161.993,8.901,14.611,NA,NA
1997-03-07,161.796,9.042,11.327,NA,NA
1997-03-08,161.45,7.273,11.27,NA,NA
1997-03-09,161.401,10.671,11.242,NA,NA
1997-03-10,161.327,9.564,10.421,NA,NA
1997-03-11,161.278,8.83,9.401,NA,NA
1997-03-12,161.253,9.031,9.316,NA,NA
1997-03-13,161.204,8.773,9.345,NA,NA
1997-03-14,161.055,7.631,9.345,NA,NA
1997-03-15,161.08,9.658,9.373,NA,NA
1997-03-16,161.622,15.65,9.373,NA,NA
1997-03-17,161.697,12.695,11.836,NA,NA
1997-03-18,161.746,14.476,13.904,NA,NA
1997-03-19,164.25,39.204,10.222,NA,NA
1997-03-20,168.543,51.155,1.472,NA,NA
1997-03-21,172.268,44.559,1.444,NA,NA
1997-03-22,175.179,34.966,1.274,NA,NA
1997-03-23,177.706,30.442,1.189,NA,NA
1997-03-24,179.262,24.317,6.315,NA,NA
1997-03-25,180.089,24.474,14.895,NA,NA
1997-03-26,182.2,28.108,3.681,NA,NA
1997-03-27,181.475,26.577,34.971,NA,NA
1997-03-28,180.322,25.007,38.341,NA,NA
1997-03-29,179.183,27.783,40.974,NA,NA
1997-03-30,177.421,20.331,40.72,NA,NA
1997-03-31,175.537,18.935,40.748,NA,NA
1997-04-01,173.694,19.475,40.805,NA,NA
1997-04-02,171.725,17.762,40.55,NA,NA
1997-04-03,169.443,17.879,44.287,NA,NA
1997-04-04,166.325,18.363,54.453,NA,NA
1997-04-05,162.691,17.095,59.154,NA,NA
1997-04-06,159.366,20.721,59.21,NA,NA
1997-04-07,156.331,24.119,59.239,NA,NA
1997-04-08,152.204,10.904,58.672,NA,NA
1997-04-09,148.65,17.259,58.389,NA,NA
1997-04-10,145.134,17.744,58.446,NA,NA
1997-04-11,141.589,17.132,58.163,NA,NA
1997-04-12,138.202,19.016,58.219,NA,NA
1997-04-13,134.523,15.364,57.936,NA,NA
1997-04-14,131.496,16.419,51.452,NA,NA
1997-04-15,129.01,16.553,45.335,NA,NA
1997-04-16,126.856,20.437,45.364,NA,NA
1997-04-17,124.82,21.821,45.392,NA,NA
1997-04-18,123.302,25.34,42.9,NA,NA
1997-04-19,121.907,23.242,39.389,NA,NA
1997-04-20,122.958,41.641,29.478,NA,NA
1997-04-21,125.872,47.426,13.705,NA,NA
1997-04-22,129.321,53.795,13.875,NA,NA
1997-04-23,131.274,36.515,13.904,NA,NA
1997-04-24,132.863,34.33,15.942,NA,NA
1997-04-25,134.23,36.15,20.331,NA,NA
1997-04-26,135.609,36.318,20.36,NA,NA
1997-04-27,137.41,38.743,17.896,NA,NA
1997-04-28,140.776,39.923,0.963,NA,NA
1997-04-29,143.751,34.944,0.51,NA,NA
1997-04-30,146.657,34.146,0.51,NA,NA
1997-05-01,149.189,29.791,0.481,NA,NA
1997-05-02,151.434,26.691,0.708,NA,NA
1997-05-03,151.027,25.05,29.761,NA,NA
1997-05-04,149.448,28.365,46.638,NA,NA
1997-05-05,148.099,31.075,46.694,NA,NA
1997-05-06,146.915,33.017,46.723,NA,NA
1997-05-07,145.251,27.494,46.751,NA,NA
1997-05-08,144.173,34.05,46.525,NA,NA
1997-05-09,144.243,38.159,37.35,NA,NA
1997-05-10,145.532,44.17,29.251,NA,NA
1997-05-11,147.326,50.037,29.28,NA,NA
1997-05-12,150.597,58.419,20.558,NA,NA
1997-05-13,156.135,73.049,8.948,NA,NA
1997-05-14,163.017,85.311,5.663,NA,NA
1997-05-15,170.514,92.519,5.748,NA,NA
1997-05-16,177.706,89.08,5.833,NA,NA
1997-05-17,184.272,81.855,5.862,NA,NA
1997-05-18,190.296,75.587,5.862,NA,NA
1997-05-19,194.91,62.766,9.373,NA,NA
1997-05-20,198.047,59.875,23.56,NA,NA
1997-05-21,199.145,53.514,40.805,NA,NA
1997-05-22,198.102,42.911,54.991,NA,NA
1997-05-23,197.152,48.08,59.069,NA,NA
1997-05-24,195.484,39.511,58.814,NA,NA
1997-05-25,194.031,42.022,58.842,NA,NA
1997-05-26,192.388,39.574,58.587,NA,NA
1997-05-27,190.99,42.426,58.616,NA,NA
1997-05-28,190.025,47.818,58.984,NA,NA
1997-05-29,189.522,52.906,58.729,NA,NA
1997-05-30,190.134,59.609,52.528,NA,NA
1997-05-31,192.28,68.59,43.749,NA,NA
1997-06-01,195.457,80.554,43.778,NA,NA
1997-06-02,196.928,60.852,43.834,NA,NA
1997-06-03,197.939,49.878,38.171,NA,NA
1997-06-04,200.265,58.64,31.715,NA,NA
1997-06-05,201.748,48.733,31.573,NA,NA
1997-06-06,203.048,46.479,31.432,NA,NA
1997-06-07,204.159,44.314,31.46,NA,NA
1997-06-08,205.133,42.903,31.63,NA,NA
1997-06-09,206.501,47.491,31.658,NA,NA
1997-06-10,208.689,48.688,23.361,NA,NA
1997-06-11,211.995,50.363,12.091,NA,NA
1997-06-12,215.302,47.978,9.713,NA,NA
1997-06-13,218.271,45.268,10.902,NA,NA
1997-06-14,221.579,49.329,11.044,NA,NA
1997-06-15,225.135,52.202,11.044,NA,NA
1997-06-16,229.076,56.798,11.185,NA,NA
1997-06-17,232.733,53.543,11.213,NA,NA
1997-06-18,236.224,56.146,15.744,NA,NA
1997-06-19,237.803,43.391,25.117,NA,NA
1997-06-20,238.82,39.132,27.354,NA,NA
1997-06-21,239.856,37.676,25.683,NA,NA
1997-06-22,240.628,31.778,22.852,NA,NA
1997-06-23,241.491,30.521,20.53,NA,NA
1997-06-24,242.611,32.415,19.454,NA,NA
1997-06-25,243.168,27.347,20.898,NA,NA
1997-06-26,243.322,26.396,24.607,NA,NA
1997-06-27,243.972,36.917,29.393,NA,NA
1997-06-28,244.005,30.302,29.931,NA,NA
1997-06-29,244.722,37.726,29.421,NA,NA
1997-06-30,244.291,28.449,33.442,NA,NA
1997-07-01,243.477,31.892,41.314,NA,NA
1997-07-02,243.477,30.695,30.695,NA,NA
1997-07-03,244.165,33.508,25.542,NA,NA
1997-07-04,245.092,36.759,26.023,NA,NA
1997-07-05,244.753,29.797,33.725,NA,NA
1997-07-06,244.629,40.733,42.164,NA,NA
1997-07-07,243.538,28.884,41.512,NA,NA
1997-07-08,244.165,42.79,35.538,NA,NA
1997-07-09,244.753,46.281,39.474,NA,NA
1997-07-10,243.908,30.631,40.408,NA,NA
1997-07-11,243.507,29.34,33.98,NA,NA
1997-07-12,243.785,26.975,23.758,NA,NA
1997-07-13,244.322,27.839,21.634,NA,NA
1997-07-14,244.784,28.657,23.305,NA,NA
1997-07-15,244.815,25.673,25.315,NA,NA
1997-07-16,244.229,22.216,28.996,NA,NA
1997-07-17,243.538,26.042,34.037,NA,NA
1997-07-18,242.737,26.484,35.764,NA,NA
1997-07-19,242.046,24.343,32.338,NA,NA
1997-07-20,242.323,29.971,26.759,NA,NA
1997-07-21,241.892,16.751,21.747,NA,NA
1997-07-22,242.983,28.435,15.801,NA,NA
1997-07-23,242.891,23.338,24.409,NA,NA
1997-07-24,242.015,13.933,24.069,NA,NA
1997-07-25,241.645,18.283,22.568,NA,NA
1997-07-26,241.922,24.537,21.323,NA,NA
1997-07-27,241.861,19.674,20.388,NA,NA
1997-07-28,241.768,18.666,19.737,NA,NA
1997-07-29,241.737,19.21,19.567,NA,NA
1997-07-30,241.706,19.379,19.737,NA,NA
1997-07-31,241.46,17.336,20.19,NA,NA
1997-08-01,240.689,11.725,20.643,NA,NA
1997-08-02,240.381,17.069,20.643,NA,NA
1997-08-03,240.257,19.187,20.615,NA,NA
1997-08-04,239.733,14.547,20.615,NA,NA
1997-08-05,239.517,18.116,20.615,NA,NA
1997-08-06,239.241,18.322,21.521,NA,NA
1997-08-07,238.573,15.494,23.22,NA,NA
1997-08-08,237.926,15.727,23.22,NA,NA
1997-08-09,237.106,13.782,23.276,NA,NA
1997-08-10,236.581,17.266,23.333,NA,NA
1997-08-11,235.7,13.182,23.39,NA,NA
1997-08-12,234.855,15.026,24.806,NA,NA
1997-08-13,233.67,13.196,26.901,NA,NA
1997-08-14,232.437,13.356,27.637,NA,NA
1997-08-15,231.407,15.099,27.014,NA,NA
1997-08-16,230.577,16.244,25.853,NA,NA
1997-08-17,229.528,12.414,24.551,NA,NA
1997-08-18,228.332,9.911,23.758,NA,NA
1997-08-19,227.473,13.708,23.645,NA,NA
1997-08-20,226.378,10.063,22.738,NA,NA
1997-08-21,225.756,13.559,20.756,NA,NA
1997-08-22,225.194,13.057,19.567,NA,NA
1997-08-23,224.572,12.428,19.624,NA,NA
1997-08-24,223.951,12.457,19.652,NA,NA
1997-08-25,223.399,13.328,19.708,NA,NA
1997-08-26,222.754,12.298,19.765,NA,NA
1997-08-27,222.227,13.726,19.822,NA,NA
1997-08-28,221.607,12.669,19.85,NA,NA
1997-08-29,220.879,11.484,19.907,NA,NA
1997-08-30,220.095,11.96,21.039,NA,NA
1997-08-31,219.11,11.426,22.823,NA,NA
1997-09-01,218.099,12.311,24.013,NA,NA
1997-09-02,216.537,10.583,28.657,NA,NA
1997-09-03,214.561,11.704,34.575,NA,NA
1997-09-04,212.478,11.116,35.226,NA,NA
1997-09-05,210.322,10.127,35.085,NA,NA
1997-09-06,208.349,12.163,35,NA,NA
1997-09-07,206.107,10.668,36.614,NA,NA
1997-09-08,203.549,10.767,40.38,NA,NA
1997-09-09,200.569,12.008,46.496,NA,NA
1997-09-10,197.288,13.114,51.084,NA,NA
1997-09-11,193.679,11.656,53.434,NA,NA
1997-09-12,189.808,9.71,54.51,NA,NA
1997-09-13,186.121,11.073,53.745,NA,NA
1997-09-14,183.248,19.421,52.669,NA,NA
1997-09-15,179.571,6.542,49.101,NA,NA
1997-09-16,176.929,14.131,44.712,NA,NA
1997-09-17,174.92,19.928,43.183,NA,NA
1997-09-18,173.131,21.774,42.475,NA,NA
1997-09-19,171.195,17.824,40.238,NA,NA
1997-09-20,168.888,10.115,36.812,NA,NA
1997-09-21,166.63,10.682,36.812,NA,NA
1997-09-22,164.398,10.976,36.812,NA,NA
1997-09-23,161.87,10.717,39.983,NA,NA
1997-09-24,158.848,10.896,45.873,NA,NA
1997-09-25,155.678,11.731,48.422,NA,NA
1997-09-26,152.873,17.146,49.611,NA,NA
1997-09-27,149.905,14.639,48.988,NA,NA
1997-09-28,147.129,15.729,47.855,NA,NA
1997-09-29,144.36,14.677,46.723,NA,NA
1997-09-30,141.724,13.667,44.174,NA,NA
1997-10-01,139.746,12.771,35.679,NA,NA
1997-10-02,138.821,18.657,29.365,NA,NA
1997-10-03,138.113,18.112,26.306,NA,NA
1997-10-04,139.371,38.518,23.956,NA,NA
1997-10-05,140.87,38.47,21.124,NA,NA
1997-10-06,141.385,23.522,17.556,NA,NA
1997-10-07,141.198,13.378,15.546,NA,NA
1997-10-08,141.701,21.4,15.574,NA,NA
1997-10-09,141.291,10.999,15.744,NA,NA
1997-10-10,141.221,14.935,15.744,NA,NA
1997-10-11,141.034,13.433,15.603,NA,NA
1997-10-12,140.799,13.088,15.801,NA,NA
1997-10-13,140.413,11.332,15.801,NA,NA
1997-10-14,140.132,12.4,15.659,NA,NA
1997-10-15,140.46,13.77,9.968,NA,NA
1997-10-16,140.916,10.493,5.21,NA,NA
1997-10-17,141.771,11.793,1.897,NA,NA
1997-10-18,142.544,9.569,0.623,NA,NA
1997-10-19,143.118,7.263,0.623,NA,NA
1997-10-20,143.985,10.659,0.623,NA,NA
1997-10-21,144.595,7.675,0.623,NA,NA
1997-10-22,144.993,5.234,0.623,NA,NA
1997-10-23,145.884,10.93,0.623,NA,NA
1997-10-24,146.423,6.864,0.623,NA,NA
1997-10-25,147.009,7.402,0.623,NA,NA
1997-10-26,147.724,8.902,0.623,NA,NA
1997-10-27,148.193,6.049,0.623,NA,NA
1997-10-28,148.815,7.849,0.651,NA,NA
1997-10-29,149.646,10.299,0.68,NA,NA
1997-10-30,156.863,84.266,0.736,NA,NA
1997-10-31,163.905,82.211,0.708,NA,NA
1997-11-01,167.655,44.107,0.708,NA,NA
1997-11-02,170.255,30.802,0.708,NA,NA
1997-11-03,172.342,24.863,0.708,NA,NA
1997-11-04,174.156,22.757,1.756,NA,NA
1997-11-05,174.311,17.03,15.234,NA,NA
1997-11-06,173.949,19.535,23.729,NA,NA
1997-11-07,173.649,20.09,23.56,NA,NA
1997-11-08,172.925,15.174,23.56,NA,NA
1997-11-09,172.465,18.24,23.56,NA,NA
1997-11-10,171.551,12.981,23.56,NA,NA
1997-11-11,171.725,11.411,9.401,NA,NA
1997-11-12,172.539,10.643,1.218,NA,NA
1997-11-13,173.62,13.723,1.218,NA,NA
1997-11-14,174.26,9.842,2.435,NA,NA
1997-11-15,173.694,6.477,13.026,NA,NA
1997-11-16,172.899,9.214,18.406,NA,NA
1997-11-17,172.564,14.351,18.236,NA,NA
1997-11-18,171.602,7.101,18.236,NA,NA
1997-11-19,171.17,13.239,18.236,NA,NA
1997-11-20,170.864,14.697,18.236,NA,NA
1997-11-21,170.359,12.383,18.236,NA,NA
1997-11-22,169.85,12.353,18.236,NA,NA
1997-11-23,170.229,11.972,7.589,NA,NA
1997-11-24,171.071,11.025,1.274,NA,NA
1997-11-25,172.135,13.582,1.274,NA,NA
1997-11-26,172.77,10.437,3.087,NA,NA
1997-11-27,172.77,10.421,10.421,NA,NA
1997-11-28,172.796,10.72,10.421,NA,NA
1997-11-29,172.874,11.321,10.421,NA,NA
1997-11-30,172.874,10.421,10.421,NA,NA
1997-12-01,172.564,7.743,11.327,NA,NA
1997-12-02,172.109,7.617,12.884,NA,NA
1997-12-03,172.161,13.485,12.884,NA,NA
1997-12-04,171.551,5.83,12.884,NA,NA
1997-12-05,171.269,9.615,12.884,NA,NA
1997-12-06,170.89,8.504,12.884,NA,NA
1997-12-07,170.615,9.698,12.884,NA,NA
1997-12-08,170.125,7.075,12.743,NA,NA
1997-12-09,169.801,8.988,12.743,NA,NA
1997-12-10,169.269,6.589,12.743,NA,NA
1997-12-11,168.937,8.903,12.743,NA,NA
1997-12-12,168.715,5.699,8.269,NA,NA
1997-12-13,169.492,11.373,2.379,NA,NA
1997-12-14,169.998,8.232,2.379,NA,NA
1997-12-15,170.281,5.648,2.379,NA,NA
1997-12-16,170.968,11.694,3.738,NA,NA
1997-12-17,171.422,15.047,9.798,NA,NA
1997-12-18,171.244,12.386,14.442,NA,NA
1997-12-19,170.89,11.508,15.603,NA,NA
1997-12-20,170.41,9.873,15.433,NA,NA
1997-12-21,169.974,10.383,15.433,NA,NA
1997-12-22,169.369,8.437,15.433,NA,NA
1997-12-23,168.987,11.007,15.433,NA,NA
1997-12-24,168.543,10.293,15.433,NA,NA
1997-12-25,167.881,7.776,15.433,NA,NA
1997-12-26,167.63,12.525,15.433,NA,NA
1997-12-27,166.655,4.151,15.433,NA,NA
1997-12-28,166.199,10.154,15.433,NA,NA
1997-12-29,165.854,11.437,15.433,NA,NA
1997-12-30,165.348,9.572,15.433,NA,NA
1997-12-31,165.2,13.724,15.433,NA,NA
1998-01-01,164.374,5.868,15.433,NA,NA
1998-01-02,163.979,10.864,15.433,NA,NA
1998-01-03,163.633,11.435,15.433,NA,NA
1998-01-04,163.115,9.437,15.433,NA,NA
1998-01-05,162.639,9.922,15.433,NA,NA
1998-01-06,162.412,10.54,13.167,NA,NA
1998-01-07,162.363,9.142,9.713,NA,NA
1998-01-08,162.363,9.118,9.118,NA,NA
1998-01-09,162.338,8.238,8.523,NA,NA
1998-01-10,162.289,7.443,8.014,NA,NA
1998-01-11,162.486,10.298,8.014,NA,NA
1998-01-12,162.536,8.585,8.014,NA,NA
1998-01-13,163.115,14.723,8.014,NA,NA
1998-01-14,163.387,11.157,8.014,NA,NA
1998-01-15,163.461,8.872,8.014,NA,NA
1998-01-16,163.683,10.664,8.099,NA,NA
1998-01-17,163.683,8.099,8.099,NA,NA
1998-01-18,163.781,9.241,8.099,NA,NA
1998-01-19,164.275,13.809,8.099,NA,NA
1998-01-20,164.349,8.955,8.099,NA,NA
1998-01-21,164.398,8.585,8.014,NA,NA
1998-01-22,164.423,8.299,8.014,NA,NA
1998-01-23,164.275,6.3,8.014,NA,NA
1998-01-24,164.83,14.438,8.014,NA,NA
1998-01-25,164.3,1.875,8.014,NA,NA
1998-01-26,164.879,14.723,8.014,NA,NA
1998-01-27,164.978,9.156,8.014,NA,NA
1998-01-28,164.978,8.014,8.014,NA,NA
1998-01-29,165.052,8.87,8.014,NA,NA
1998-01-30,165.052,8.014,8.014,NA,NA
1998-01-31,165.101,8.585,8.014,NA,NA
1998-02-01,165.151,8.585,8.014,NA,NA
1998-02-02,165.2,8.585,8.014,NA,NA
1998-02-03,165.348,9.722,8.014,NA,NA
1998-02-04,165.422,8.872,8.014,NA,NA
1998-02-05,165.572,9.758,8.014,NA,NA
1998-02-06,165.422,6.269,8.014,NA,NA
1998-02-07,166.026,15.012,8.014,NA,NA
1998-02-08,165.804,5.529,8.099,NA,NA
1998-02-09,166.325,14.122,8.099,NA,NA
1998-02-10,166.403,8.998,8.099,NA,NA
1998-02-11,166.582,10.17,8.099,NA,NA
1998-02-12,166.705,9.523,8.099,NA,NA
1998-02-13,166.828,9.528,8.099,NA,NA
1998-02-14,166.976,9.812,8.099,NA,NA
1998-02-15,167.051,8.97,8.099,NA,NA
1998-02-16,167.077,8.399,8.099,NA,NA
1998-02-17,167.129,8.699,8.099,NA,NA
1998-02-18,167.433,11.608,8.099,NA,NA
1998-02-19,167.556,9.526,8.099,NA,NA
1998-02-20,167.63,8.955,8.099,NA,NA
1998-02-21,168.037,12.81,8.099,NA,NA
1998-02-22,167.753,4.815,8.099,NA,NA
1998-02-23,167.985,10.781,8.099,NA,NA
1998-02-24,168.136,8.652,6.909,NA,NA
1998-02-25,168.592,9.898,4.616,NA,NA
1998-02-26,168.814,6.761,4.191,NA,NA
1998-02-27,169.344,10.33,4.191,NA,NA
1998-02-28,169.698,8.278,4.191,NA,NA
1998-03-01,170.048,8.241,4.191,NA,NA
1998-03-02,170.59,10.472,4.191,NA,NA
1998-03-03,170.89,7.606,4.134,NA,NA
1998-03-04,171.096,6.516,4.134,NA,NA
1998-03-05,171.367,7.275,4.134,NA,NA
1998-03-06,171.627,7.134,4.134,NA,NA
1998-03-07,172.083,9.415,4.134,NA,NA
1998-03-08,172.265,6.238,4.134,NA,NA
1998-03-09,172.796,10.282,4.134,NA,NA
1998-03-10,172.925,5.628,4.134,NA,NA
1998-03-11,173.442,10.124,4.134,NA,NA
1998-03-12,173.783,8.072,4.134,NA,NA
1998-03-13,174.182,8.761,4.134,NA,NA
1998-03-14,174.662,9.687,4.134,NA,NA
1998-03-15,175.335,11.985,4.191,NA,NA
1998-03-16,175.894,10.658,4.191,NA,NA
1998-03-17,176.541,11.728,4.248,NA,NA
1998-03-18,177.188,11.742,4.248,NA,NA
1998-03-19,177.603,9.044,4.248,NA,NA
1998-03-20,178.276,12.042,4.248,NA,NA
1998-03-21,179.053,13.242,4.248,NA,NA
1998-03-22,180.063,15.94,4.248,NA,NA
1998-03-23,181.604,22.079,4.248,NA,NA
1998-03-24,183.015,20.58,4.248,NA,NA
1998-03-25,184.245,18.481,4.248,NA,NA
1998-03-26,185.619,20.151,4.248,NA,NA
1998-03-27,186.781,17.696,4.248,NA,NA
1998-03-28,187.816,16.229,4.248,NA,NA
1998-03-29,188.693,14.393,4.248,NA,NA
1998-03-30,189.627,15.056,4.248,NA,NA
1998-03-31,190.595,15.454,4.248,NA,NA
1998-04-01,191.18,11.016,4.248,NA,NA
1998-04-02,191.737,13.986,7.532,NA,NA
1998-04-03,191.71,12.711,13.026,NA,NA
1998-04-04,191.683,12.711,13.026,NA,NA
1998-04-05,191.207,7.517,13.026,NA,NA
1998-04-06,191.424,15.537,13.026,NA,NA
1998-04-07,191.288,11.452,13.026,NA,NA
1998-04-08,191.098,10.831,13.026,NA,NA
1998-04-09,190.595,6.153,11.978,NA,NA
1998-04-10,191.098,16.586,10.76,NA,NA
1998-04-11,191.125,11.074,10.76,NA,NA
1998-04-12,190.752,6.435,10.76,NA,NA
1998-04-13,190.595,8.947,10.76,NA,NA
1998-04-14,190.541,10.138,10.76,NA,NA
1998-04-15,190.514,9.992,10.307,NA,NA
1998-04-16,190.487,9.483,9.798,NA,NA
1998-04-17,190.432,9.168,9.798,NA,NA
1998-04-18,190.432,9.798,9.798,NA,NA
1998-04-19,190.487,10.427,9.798,NA,NA
1998-04-20,190.99,15.618,9.798,NA,NA
1998-04-21,191.125,11.368,9.798,NA,NA
1998-04-22,191.424,13.253,9.798,NA,NA
1998-04-23,192.872,26.558,9.798,NA,NA
1998-04-24,193.841,21.019,9.798,NA,NA
1998-04-25,195.213,25.673,9.798,NA,NA
1998-04-26,196.353,22.988,9.798,NA,NA
1998-04-27,197.261,20.31,9.798,NA,NA
1998-04-28,199.091,30.979,9.798,NA,NA
1998-04-29,201.585,38.777,9.911,NA,NA
1998-04-30,203.63,33.579,9.911,NA,NA
1998-05-01,206.892,47.663,9.911,NA,NA
1998-05-02,210.918,56.589,9.996,NA,NA
1998-05-03,215.42,62.222,10.109,NA,NA
1998-05-04,219.72,60.073,10.307,NA,NA
1998-05-05,223.891,58.585,10.307,NA,NA
1998-05-06,228.362,62.157,10.421,NA,NA
1998-05-07,232.496,58.272,10.421,NA,NA
1998-05-08,236.224,53.566,10.421,NA,NA
1998-05-09,238.284,34.375,10.534,NA,NA
1998-05-10,241.121,43.369,10.534,NA,NA
1998-05-11,242.798,33.546,14.13,NA,NA
1998-05-12,243.045,33.835,30.979,NA,NA
1998-05-13,242.767,34.193,37.406,NA,NA
1998-05-14,243.045,37.987,34.773,NA,NA
1998-05-15,242.983,31.254,31.97,NA,NA
1998-05-16,242.675,28.401,31.97,NA,NA
1998-05-17,242.418,25.376,28.345,NA,NA
1998-05-18,242.952,28.778,22.597,NA,NA
1998-05-19,243.199,19.503,16.65,NA,NA
1998-05-20,244.229,26.45,14.527,NA,NA
1998-05-21,244.877,23.494,15.999,NA,NA
1998-05-22,245.315,26.027,20.954,NA,NA
1998-05-23,245.379,24.7,23.956,NA,NA
1998-05-24,245.411,27.179,26.816,NA,NA
1998-05-25,245.475,33.847,33.102,NA,NA
1998-05-26,245.315,32.016,33.867,NA,NA
1998-05-27,244.698,22.505,29.648,NA,NA
1998-05-28,244.846,23.007,21.294,NA,NA
1998-05-29,245.218,25.438,21.124,NA,NA
1998-05-30,245.315,27.961,26.844,NA,NA
1998-05-31,245.283,28.681,29.053,NA,NA
1998-06-01,245.347,31.468,30.724,NA,NA
1998-06-02,245.283,34.539,35.283,NA,NA
1998-06-03,244.629,29.024,36.585,NA,NA
1998-06-04,244.383,32.433,35.283,NA,NA
1998-06-05,244.165,32.359,34.886,NA,NA
1998-06-06,244.629,38.875,33.499,NA,NA
1998-06-07,244.784,34.495,32.706,NA,NA
1998-06-08,245.411,44.97,37.718,NA,NA
1998-06-09,244.815,36.996,43.891,NA,NA
1998-06-10,244.66,42.102,43.891,NA,NA
1998-06-11,244.352,39.194,42.758,NA,NA
1998-06-12,244.101,35.287,38.199,NA,NA
1998-06-13,244.005,32.187,33.301,NA,NA
1998-06-14,244.133,30.991,29.506,NA,NA
1998-06-15,244.352,31.028,28.487,NA,NA
1998-06-16,244.352,27.977,27.977,NA,NA
1998-06-17,244.165,25.297,27.467,NA,NA
1998-06-18,243.908,24.498,27.467,NA,NA
1998-06-19,243.724,23.46,25.598,NA,NA
1998-06-20,243.631,22.486,23.56,NA,NA
1998-06-21,243.199,20.258,25.259,NA,NA
1998-06-22,243.075,24.677,26.108,NA,NA
1998-06-23,242.922,24.33,26.108,NA,NA
1998-06-24,242.952,26.465,26.108,NA,NA
1998-06-25,242.737,21.061,23.56,NA,NA
1998-06-26,242.891,22.824,21.039,NA,NA
1998-06-27,242.323,17.332,23.899,NA,NA
1998-06-28,241.583,21.107,29.676,NA,NA
1998-06-29,240.597,19.961,31.375,NA,NA
1998-06-30,239.425,20.925,34.49,NA,NA
1998-07-01,237.926,21.618,38.964,NA,NA
1998-07-02,236.313,23.519,42.192,NA,NA
1998-07-03,234.795,24.632,42.192,NA,NA
1998-07-04,232.974,20.826,41.909,NA,NA
1998-07-05,231.562,25.565,41.909,NA,NA
1998-07-06,229.617,19.121,41.626,NA,NA
1998-07-07,227.74,19.614,41.343,NA,NA
1998-07-08,225.964,23.333,43.891,NA,NA
1998-07-09,223.399,19.62,49.3,NA,NA
1998-07-10,220.123,15.742,53.66,NA,NA
1998-07-11,217.253,18.089,51.31,NA,NA
1998-07-12,214.42,15.318,48.11,NA,NA
1998-07-13,212.109,17.803,44.542,NA,NA
1998-07-14,210.095,15.566,38.879,NA,NA
1998-07-15,209.082,16.789,28.515,NA,NA
1998-07-16,209.556,22.109,16.622,NA,NA
1998-07-17,209.613,14.392,13.734,NA,NA
1998-07-18,209.641,14.063,13.734,NA,NA
1998-07-19,209.613,13.404,13.734,NA,NA
1998-07-20,209.641,14.063,13.734,NA,NA
1998-07-21,209.613,13.404,13.734,NA,NA
1998-07-22,209.613,13.734,13.734,NA,NA
1998-07-23,209.556,13.075,13.734,NA,NA
1998-07-24,209.641,12.314,11.327,NA,NA
1998-07-25,210.038,12.353,7.759,NA,NA
1998-07-26,210.662,14.982,7.759,NA,NA
1998-07-27,211.031,12.03,7.759,NA,NA
1998-07-28,211.457,12.683,7.759,NA,NA
1998-07-29,211.74,10.957,7.674,NA,NA
1998-07-30,212.535,16.957,7.759,NA,NA
1998-07-31,212.96,12.68,7.759,NA,NA
1998-08-01,213.272,11.371,7.759,NA,NA
1998-08-02,213.67,12.355,7.759,NA,NA
1998-08-03,213.96,11.203,7.844,NA,NA
1998-08-04,214.193,10.538,7.844,NA,NA
1998-08-05,214.078,9.177,10.506,NA,NA
1998-08-06,213.386,6.231,14.243,NA,NA
1998-08-07,212.989,9.622,14.215,NA,NA
