date,storage,inflow,outflow,elevation,evaporation
1971-02-14,207.373,NA,2.294,584.097,NA
1971-02-15,209.137,NA,0.566,584.344,NA
1971-02-16,210.876,NA,0,584.515,NA
1971-02-17,212.344,NA,0,584.683,NA
1971-02-18,213.984,NA,4.616,584.823,NA
1971-02-19,216.291,NA,1.671,584.981,NA
1971-02-20,218.289,NA,0.906,585.204,NA
1971-02-21,220.25,NA,0.538,585.399,NA
1971-02-22,221.977,NA,4.814,585.591,NA
1971-02-23,224.222,NA,3.398,585.759,NA
1971-02-24,225.85,NA,0.68,585.978,NA
1971-02-25,227.232,NA,0.736,586.136,NA
1971-02-26,229.205,NA,1.699,586.271,NA
1971-02-27,230.328,NA,0,586.463,NA
1971-02-28,231.302,NA,1.727,586.572,NA
1971-03-01,232.375,NA,0,586.667,NA
1971-03-02,233.572,NA,1.557,586.77,NA
1971-03-03,234.719,NA,12.743,586.886,NA
1971-03-04,236.964,NA,2.492,586.996,NA
1971-03-05,238.814,NA,0,587.212,NA
1971-03-06,240.553,NA,1.614,587.389,NA
1971-03-07,241.996,NA,0,587.554,NA
1971-03-08,243.23,NA,1.529,587.691,NA
1971-03-09,244.525,NA,0.453,587.807,NA
1971-03-10,245.635,NA,1.586,587.929,NA
1971-03-11,246.647,NA,4.106,588.032,NA
1971-03-12,247.732,NA,1.557,588.127,NA
1971-03-13,248.879,NA,0,588.227,NA
1971-03-14,250.039,NA,1.416,588.334,NA
1971-03-15,251.137,NA,1.586,588.441,NA
1971-03-16,252.37,NA,0,588.541,NA
1971-03-17,253.27,NA,1.529,588.654,NA
1971-03-18,254.307,NA,1.614,588.736,NA
1971-03-19,255.281,NA,0,588.831,NA
1971-03-20,256.194,NA,1.671,588.919,NA
1971-03-21,256.996,NA,1.501,589.002,NA
1971-03-22,257.736,NA,1.501,589.075,NA
1971-03-23,258.55,NA,0,589.142,NA
1971-03-24,259.166,NA,1.557,589.215,NA
1971-03-25,259.191,NA,17.5,589.27,NA
1971-03-26,259.598,NA,4.134,589.273,NA
1971-03-27,260.215,NA,1.614,589.309,NA
1971-03-28,261.066,NA,0,589.364,NA
1971-03-29,262.423,NA,2.379,589.441,NA
1971-03-30,263.484,NA,0,589.562,NA
1971-03-31,264.779,NA,0,589.657,NA
1971-04-01,265.642,NA,2.407,589.773,NA
1971-04-02,265.951,NA,12.629,589.849,NA
1971-04-03,266.839,NA,0,589.876,NA
1971-04-04,267.529,NA,1.614,589.956,NA
1971-04-05,267.986,NA,1.614,590.017,NA
1971-04-06,266.777,NA,51.395,590.056,NA
1971-04-07,266.913,NA,24.267,589.95,NA
1971-04-08,268.011,NA,1.529,589.962,NA
1971-04-09,269.158,NA,0,590.059,NA
1971-04-10,270.058,NA,1.614,590.16,NA
1971-04-11,270.922,NA,0,590.239,NA
1971-04-12,271.674,NA,1.586,590.315,NA
1971-04-13,272.402,NA,0,590.382,NA
1971-04-14,272.994,NA,1.501,590.446,NA
1971-04-15,273.697,NA,0,590.498,NA
1971-04-16,274.252,NA,1.331,590.559,NA
1971-04-17,274.733,NA,1.586,590.608,NA
1971-04-18,275.362,NA,0,590.651,NA
1971-04-19,275.707,NA,5.692,590.705,NA
1971-04-20,276.164,NA,0,590.736,NA
1971-04-21,276.904,NA,1.416,590.776,NA
1971-04-22,277.385,NA,0.17,590.84,NA
1971-04-23,277.977,NA,3.002,590.882,NA
1971-04-24,278.68,NA,0,590.934,NA
1971-04-25,279.248,NA,0,590.995,NA
1971-04-26,279.729,NA,0,591.044,NA
1971-04-27,280.395,NA,1.529,591.086,NA
1971-04-28,282.393,NA,0,591.144,NA
1971-04-29,284.292,NA,0,591.318,NA
1971-04-30,285.427,NA,0,591.483,NA
1971-05-01,286.377,NA,0,591.58,NA
1971-05-02,287.154,NA,1.501,591.663,NA
1971-05-03,287.5,NA,7.108,591.73,NA
1971-05-04,288.166,NA,1.189,591.76,NA
1971-05-05,288.906,NA,0,591.818,NA
1971-05-06,289.51,NA,9.939,591.882,NA
1971-05-07,291.249,NA,3.256,591.934,NA
1971-05-08,292.766,NA,0,592.083,NA
1971-05-09,294.074,NA,0,592.214,NA
1971-05-10,295.11,NA,0,592.327,NA
1971-05-11,295.998,NA,0.057,592.415,NA
1971-05-12,295.998,NA,23.984,592.492,NA
1971-05-13,296.566,NA,32.281,592.492,NA
1971-05-14,298.107,NA,8.155,592.54,NA
1971-05-15,299.785,NA,0,592.671,NA
1971-05-16,301.87,NA,0,592.815,NA
1971-05-17,302.166,NA,36.33,592.991,NA
1971-05-18,303.387,NA,3.455,593.016,NA
1971-05-19,304.509,NA,1.076,593.119,NA
1971-05-20,305.669,NA,0,593.214,NA
1971-05-21,306.187,NA,26.674,593.311,NA
1971-05-22,307.211,NA,0,593.354,NA
1971-05-23,308.012,NA,1.359,593.439,NA
1971-05-24,308.086,NA,19.086,593.507,NA
1971-05-25,308.629,NA,3.993,593.513,NA
1971-05-26,308.888,NA,11.185,593.558,NA
1971-05-27,309.073,NA,8.863,593.58,NA
1971-05-28,309.542,NA,14.838,593.595,NA
1971-05-29,310.726,NA,1.501,593.635,NA
1971-05-30,311.799,NA,0,593.732,NA
1971-05-31,312.675,NA,1.727,593.82,NA
1971-06-01,313.501,NA,0,593.894,NA
1971-06-02,313.427,NA,17.132,593.961,NA
1971-06-03,312.786,NA,31.573,593.955,NA
1971-06-04,311.54,NA,43.155,593.903,NA
1971-06-05,310.726,NA,29.931,593.799,NA
1971-06-06,310.578,NA,19.142,593.732,NA
1971-06-07,309.295,NA,44.825,593.72,NA
1971-06-08,308.925,NA,26.674,593.613,NA
1971-06-09,309.357,NA,1.388,593.583,NA
1971-06-10,308.629,NA,30.61,593.619,NA
1971-06-11,307.716,NA,32.876,593.558,NA
1971-06-12,306.692,NA,27.382,593.482,NA
1971-06-13,307.211,NA,4.248,593.397,NA
1971-06-14,306.47,NA,35.991,593.439,NA
1971-06-15,305.817,NA,37.605,593.379,NA
1971-06-16,305.052,NA,34.575,593.324,NA
1971-06-17,304.3,NA,33.47,593.26,NA
1971-06-18,303.066,NA,41.512,593.196,NA
1971-06-19,303.14,NA,7.532,593.092,NA
1971-06-20,303.966,NA,1.529,593.098,NA
1971-06-21,303.387,NA,33.159,593.168,NA
1971-06-22,303.103,NA,24.834,593.119,NA
1971-06-23,302.671,NA,26.816,593.095,NA
1971-06-24,301.512,NA,36.359,593.058,NA
1971-06-25,300.217,NA,39.842,592.961,NA
1971-06-26,299.464,NA,34.263,592.851,NA
1971-06-27,299.292,NA,12.346,592.787,NA
1971-06-28,298.638,NA,24.721,592.772,NA
1971-06-29,297.898,NA,25.032,592.717,NA
1971-06-30,297.034,NA,27.014,592.653,NA
1971-07-01,296.677,NA,16.679,592.58,NA
1971-07-02,298.749,NA,0,592.549,NA
1971-07-03,299.501,NA,1.529,592.726,NA
1971-07-04,300.044,NA,0,592.79,NA
1971-07-05,300.402,NA,4.899,592.836,NA
1971-07-06,300.155,NA,14.753,592.866,NA
1971-07-07,299.329,NA,34.207,592.845,NA
1971-07-08,298.576,NA,30.526,592.775,NA
1971-07-09,297.713,NA,32.026,592.711,NA
1971-07-10,297.429,NA,32.196,592.638,NA
1971-07-11,299.218,NA,0.765,592.614,NA
1971-07-12,299.218,NA,31.828,592.766,NA
1971-07-13,298.613,NA,38.171,592.766,NA
1971-07-14,297.75,NA,33.81,592.714,NA
1971-07-15,296.997,NA,32.564,592.641,NA
1971-07-16,297.355,NA,0.793,592.577,NA
1971-07-17,297.318,NA,9.939,592.607,NA
1971-07-18,297.75,NA,1.416,592.604,NA
1971-07-19,297.429,NA,27.269,592.641,NA
1971-07-20,297.244,NA,17.556,592.614,NA
1971-07-21,296.541,NA,29.081,592.598,NA
1971-07-22,296.319,NA,12.884,592.537,NA
1971-07-23,296.109,NA,12.686,592.519,NA
1971-07-24,296.467,NA,1.529,592.501,NA
1971-07-25,297.318,NA,1.557,592.531,NA
1971-07-26,298.934,NA,12.374,592.604,NA
1971-07-27,299.896,NA,16.933,592.742,NA
1971-07-28,299.97,NA,22.908,592.824,NA
1971-07-29,300.439,NA,10.222,592.83,NA
1971-07-30,300.981,NA,26.165,592.87,NA
1971-07-31,304.953,NA,3.455,592.915,NA
1971-08-01,307.457,NA,0,593.251,NA
1971-08-02,308.123,NA,23.05,593.461,NA
1971-08-03,308.518,NA,18.548,593.516,NA
1971-08-04,309.801,NA,4.559,593.549,NA
1971-08-05,311.898,NA,3.823,593.656,NA
1971-08-06,313.316,NA,1.444,593.83,NA
1971-08-07,314.463,NA,0,593.945,NA
1971-08-08,315.327,NA,1.444,594.04,NA
1971-08-09,315.808,NA,7.674,594.11,NA
1971-08-10,316.363,NA,10.307,594.15,NA
1971-08-11,317.115,NA,11.638,594.195,NA
1971-08-12,317.226,NA,10.081,594.256,NA
1971-08-13,317.3,NA,11.355,594.266,NA
1971-08-14,317.72,NA,0,594.272,NA
1971-08-15,318.139,NA,1.501,594.305,NA
1971-08-16,318.139,NA,11.751,594.339,NA
1971-08-17,317.942,NA,11.072,594.339,NA
1971-08-18,317.905,NA,12.743,594.323,NA
1971-08-19,317.461,NA,21.266,594.32,NA
1971-08-20,316.486,NA,29.676,594.284,NA
1971-08-21,316.745,NA,0.368,594.205,NA
1971-08-22,317.189,NA,1.246,594.226,NA
1971-08-23,317.868,NA,1.161,594.262,NA
1971-08-24,317.263,NA,25.542,594.317,NA
1971-08-25,317.683,NA,0.821,594.269,NA
1971-08-26,318.053,NA,1.189,594.302,NA
1971-08-27,318.213,NA,1.104,594.333,NA
1971-08-28,318.398,NA,1.218,594.345,NA
1971-08-29,318.583,NA,1.161,594.36,NA
1971-08-30,318.053,NA,21.832,594.375,NA
1971-08-31,317.387,NA,14.442,594.333,NA
1971-09-01,316.745,NA,19.227,594.278,NA
1971-09-02,316.215,NA,18.066,594.226,NA
1971-09-03,315.771,NA,18.491,594.183,NA
1971-09-04,315.845,NA,2.605,594.147,NA
1971-09-05,316.067,NA,0,594.153,NA
1971-09-06,316.252,NA,1.416,594.171,NA
1971-09-07,316.104,NA,15.518,594.186,NA
1971-09-08,315.586,NA,18.944,594.174,NA
1971-09-09,314.87,NA,22.682,594.131,NA
1971-09-10,314.204,NA,21.068,594.073,NA
1971-09-11,314.611,NA,0,594.019,NA
1971-09-12,314.019,NA,19.397,594.052,NA
1971-09-13,313.797,NA,11.412,594.003,NA
1971-09-14,312.971,NA,24.069,593.985,NA
1971-09-15,311.972,NA,30.242,593.918,NA
1971-09-16,311.207,NA,20.445,593.836,NA
1971-09-17,310.578,NA,22.993,593.772,NA
1971-09-18,310.652,NA,5.352,593.72,NA
1971-09-19,311.022,NA,1.586,593.726,NA
1971-09-20,309.69,NA,41.824,593.756,NA
1971-09-21,308.629,NA,32.536,593.647,NA
1971-09-22,307.457,NA,33.584,593.558,NA
1971-09-23,306.076,NA,36.755,593.461,NA
1971-09-24,304.916,NA,32.989,593.345,NA
1971-09-25,304.337,NA,19.652,593.247,NA
1971-09-26,304.3,NA,5.947,593.199,NA
1971-09-27,303.892,NA,18.066,593.196,NA
1971-09-28,302.338,NA,43.608,593.162,NA
1971-09-29,300.513,NA,47.657,593.031,NA
1971-09-30,299.144,NA,35.311,592.876,NA
1971-10-01,297.959,NA,34.037,592.76,NA
1971-10-02,297.713,NA,15.093,592.659,NA
1971-10-03,297.392,NA,15.234,592.638,NA
1971-10-04,295.64,NA,45.675,592.61,NA
1971-10-05,294.9,NA,28.204,592.461,NA
1971-10-06,294.148,NA,26.051,592.397,NA
1971-10-07,293.26,NA,23.05,592.333,NA
1971-10-08,292.877,NA,15.744,592.257,NA
1971-10-09,292.557,NA,15.518,592.223,NA
1971-10-10,292.026,NA,15.518,592.196,NA
1971-10-11,291.533,NA,19.624,592.15,NA
1971-10-12,290.534,NA,29.365,592.108,NA
1971-10-13,289.054,NA,36.444,592.022,NA
1971-10-14,289.189,NA,0,591.894,NA
1971-10-15,289.436,NA,5.607,591.906,NA
1971-10-16,289.905,NA,0,591.928,NA
1971-10-17,289.831,NA,15.461,591.967,NA
1971-10-18,289.165,NA,20.048,591.961,NA
1971-10-19,289.017,NA,8.693,591.903,NA
1971-10-20,288.943,NA,6.881,591.891,NA
1971-10-21,288.943,NA,9.798,591.885,NA
1971-10-22,290.398,NA,9.345,591.885,NA
1971-10-23,292.631,NA,5.663,592.01,NA
1971-10-24,295.714,NA,1.274,592.202,NA
1971-10-25,296.997,NA,9.798,592.467,NA
1971-10-26,297.639,NA,10.421,592.577,NA
1971-10-27,297.787,NA,13.252,592.632,NA
1971-10-28,298.07,NA,10.93,592.644,NA
1971-10-29,298.28,NA,10.987,592.668,NA
1971-10-30,298.391,NA,10.109,592.687,NA
1971-10-31,298.86,NA,5.55,592.696,NA
1971-11-01,299.39,NA,9.741,592.735,NA
1971-11-02,300.18,NA,10.222,592.781,NA
1971-11-03,302.203,NA,11.553,592.848,NA
1971-11-04,302.24,NA,36.699,593.019,NA
1971-11-05,302.018,NA,25.655,593.022,NA
1971-11-06,301.87,NA,17.358,593.004,NA
1971-11-07,300.365,NA,53.009,592.991,NA
1971-11-08,298.502,NA,52.075,592.863,NA
1971-11-09,297.182,NA,43.325,592.705,NA
1971-11-10,296.146,NA,34.971,592.592,NA
1971-11-11,295.32,NA,29.393,592.504,NA
1971-11-12,294.617,NA,23.729,592.434,NA
1971-11-13,294.999,NA,0,592.373,NA
1971-11-14,295.542,NA,0.878,592.406,NA
1971-11-15,295.826,NA,3.936,592.452,NA
1971-11-16,295.863,NA,9.741,592.476,NA
1971-11-17,295.924,NA,7.759,592.479,NA
1971-11-18,295.924,NA,8.693,592.485,NA
1971-11-19,295.924,NA,9.429,592.485,NA
1971-11-20,294.752,NA,32.281,592.485,NA
1971-11-21,293.482,NA,34.405,592.385,NA
1971-11-22,292.236,NA,34.773,592.275,NA
1971-11-23,290.46,NA,44.004,592.168,NA
1971-11-24,290.324,NA,12.799,592.016,NA
1971-11-25,290.46,NA,7.872,592.004,NA
1971-11-26,290.188,NA,16.31,592.016,NA
1971-11-27,288.943,NA,35.169,591.992,NA
1971-11-28,289.473,NA,3.653,591.885,NA
1971-11-29,289.72,NA,1.557,591.931,NA
1971-11-30,289.905,NA,13.394,591.952,NA
1971-12-01,289.942,NA,12.629,591.967,NA
1971-12-02,289.658,NA,17.783,591.97,NA
1971-12-03,289.165,NA,25.967,591.946,NA
1971-12-04,287.993,NA,39.955,591.903,NA
1971-12-05,288.449,NA,0,591.803,NA
1971-12-06,288.634,NA,15.008,591.842,NA
1971-12-07,289.621,NA,22.795,591.858,NA
1971-12-08,289.831,NA,35.396,591.943,NA
1971-12-09,289.411,NA,36.5,591.961,NA
1971-12-10,288.881,NA,34.093,591.925,NA
1971-12-11,288.351,NA,33.952,591.879,NA
1971-12-12,287.672,NA,29.563,591.833,NA
1971-12-13,287.426,NA,28.487,591.775,NA
1971-12-14,286.759,NA,28.09,591.754,NA
1971-12-15,286.303,NA,26.165,591.696,NA
1971-12-16,285.711,NA,29.449,591.656,NA
1971-12-17,284.996,NA,28.6,591.605,NA
1971-12-18,283.737,NA,39.898,591.544,NA
1971-12-19,284.157,NA,0.736,591.434,NA
1971-12-20,283.947,NA,20.53,591.47,NA
1971-12-21,283.799,NA,20.162,591.452,NA
1971-12-22,283.565,NA,22.002,591.44,NA
1971-12-23,283.491,NA,11.667,591.419,NA
1971-12-24,283.281,NA,16.792,591.413,NA
1971-12-25,283.774,NA,0,591.394,NA
1971-12-26,284.231,NA,1.501,591.437,NA
1971-12-27,284.194,NA,15.178,591.477,NA
1971-12-28,284.083,NA,15.574,591.474,NA
1971-12-29,284.046,NA,13.139,591.464,NA
1971-12-30,284.194,NA,14.215,591.461,NA
1971-12-31,284.083,NA,22.653,591.474,NA
1972-01-01,283.737,NA,24.296,591.464,NA
1972-01-02,284.12,NA,9.543,591.434,NA
1972-01-03,283.836,NA,29.449,591.467,NA
1972-01-04,284.021,NA,27.496,591.443,NA
1972-01-05,283.91,NA,42.192,591.458,NA
1972-01-06,284.231,NA,26.873,591.449,NA
1972-01-07,285.464,NA,0.566,591.477,NA
1972-01-08,286.513,NA,1.557,591.583,NA
1972-01-09,287.364,NA,4.955,591.675,NA
1972-01-10,289.128,NA,0,591.748,NA
1972-01-11,290.682,NA,1.727,591.9,NA
1972-01-12,291.533,NA,17.33,592.034,NA
1972-01-13,292.125,NA,25.004,592.108,NA
1972-01-14,291.595,NA,45.25,592.159,NA
1972-01-15,291.422,NA,32.309,592.114,NA
1972-01-16,291.249,NA,27.439,592.098,NA
1972-01-17,291.101,NA,25.004,592.083,NA
1972-01-18,290.929,NA,24.494,592.071,NA
1972-01-19,290.818,NA,26.533,592.056,NA
1972-01-20,290.682,NA,21.436,592.047,NA
1972-01-21,290.719,NA,23.446,592.034,NA
1972-01-22,290.682,NA,23.729,592.037,NA
1972-01-23,291.595,NA,0.708,592.034,NA
1972-01-24,291.632,NA,22.172,592.114,NA
1972-01-25,291.249,NA,25.995,592.117,NA
1972-01-26,291.138,NA,22.512,592.083,NA
1972-01-27,291.138,NA,17.16,592.074,NA
1972-01-28,291.706,NA,24.664,592.074,NA
1972-01-29,292.52,NA,21.153,592.123,NA
1972-01-30,293.827,NA,0.793,592.193,NA
1972-01-31,293.938,NA,23.475,592.306,NA
1972-02-01,294.012,NA,18.038,592.315,NA
1972-02-02,294.395,NA,13.026,592.321,NA
1972-02-03,295.184,NA,10.647,592.354,NA
1972-02-04,295.714,NA,10.59,592.421,NA
1972-02-05,296.393,NA,8.835,592.467,NA
1972-02-06,297.392,NA,1.388,592.525,NA
1972-02-07,298.255,NA,4.502,592.61,NA
1972-02-08,298.675,NA,11.157,592.684,NA
1972-02-09,298.971,NA,11.1,592.72,NA
1972-02-10,299.686,NA,0,592.745,NA
1972-02-11,300.476,NA,0,592.806,NA
1972-02-12,301.191,NA,1.303,592.873,NA
1972-02-13,301.413,NA,35.481,592.934,NA
1972-02-14,302.277,NA,13.082,592.952,NA
1972-02-15,303.683,NA,0,593.025,NA
1972-02-16,303.177,NA,45.505,593.144,NA
1972-02-17,304.3,NA,0,593.101,NA
1972-02-18,304.916,NA,18.264,593.196,NA
1972-02-19,304.768,NA,24.296,593.247,NA
1972-02-20,305.163,NA,11.695,593.235,NA
1972-02-21,306.002,NA,1.444,593.269,NA
1972-02-22,308.197,NA,0,593.339,NA
1972-02-23,310.467,NA,1.472,593.522,NA
1972-02-24,312.909,NA,0,593.711,NA
1972-02-25,314.167,NA,43.551,593.912,NA
1972-02-26,319.533,NA,38.652,594.016,NA
1972-02-27,321.593,NA,63.486,594.451,NA
1972-02-28,320.902,NA,81.099,594.616,NA
1972-02-29,319.262,NA,80.505,594.561,NA
1972-03-01,319.04,NA,42.107,594.43,NA
1972-03-02,319.644,NA,24.381,594.412,NA
1972-03-03,320.742,NA,22.965,594.461,NA
1972-03-04,321.322,NA,22.71,594.549,NA
1972-03-05,321.815,NA,22.03,594.595,NA
1972-03-06,322.395,NA,20.36,594.634,NA
1972-03-07,322.703,NA,22.144,594.68,NA
1972-03-08,322.358,NA,31.12,594.704,NA
1972-03-09,322.395,NA,20.53,594.677,NA
1972-03-10,323.357,NA,0.453,594.68,NA
1972-03-11,324.159,NA,0,594.756,NA
1972-03-12,324.936,NA,1.501,594.82,NA
1972-03-13,325.824,NA,1.501,594.881,NA
1972-03-14,326.021,NA,11.751,594.951,NA
1972-03-15,327.07,NA,0,594.967,NA
1972-03-16,327.452,NA,9.996,595.049,NA
1972-03-17,326.983,NA,37.746,595.079,NA
1972-03-18,328.229,NA,0,595.043,NA
1972-03-19,329.401,NA,0,595.14,NA
1972-03-20,330.388,NA,1.501,595.232,NA
1972-03-21,331.522,NA,0,595.308,NA
1972-03-22,332.904,NA,1.388,595.396,NA
1972-03-23,333.57,NA,11.468,595.503,NA
1972-03-24,332.867,NA,41.824,595.555,NA
1972-03-25,332.546,NA,31.998,595.5,NA
1972-03-26,333.459,NA,0,595.476,NA
1972-03-27,332.781,NA,45.59,595.546,NA
1972-03-28,333.336,NA,11.553,595.494,NA
1972-03-29,333.854,NA,21.124,595.537,NA
1972-03-30,334.68,NA,14.357,595.576,NA
1972-03-31,335.938,NA,0,595.64,NA
1972-04-01,336.691,NA,13.281,595.738,NA
1972-04-02,337.801,NA,4.502,595.796,NA
1972-04-03,338.516,NA,14.328,595.881,NA
1972-04-04,337.924,NA,41.371,595.936,NA
1972-04-05,337.875,NA,23.56,595.89,NA
1972-04-06,338.085,NA,19.822,595.887,NA
1972-04-07,337.603,NA,42.192,595.902,NA
1972-04-08,338.677,NA,46.468,595.866,NA
1972-04-09,339.503,NA,27.043,595.948,NA
1972-04-10,339.071,NA,49.554,596.012,NA
1972-04-11,338.948,NA,39.19,595.978,NA
1972-04-12,342.365,NA,31.29,595.969,NA
1972-04-13,344.622,NA,28.175,596.231,NA
1972-04-14,345.855,NA,28.26,596.405,NA
1972-04-15,347.04,NA,16.537,596.5,NA
1972-04-16,348.544,NA,0,596.591,NA
1972-04-17,348.544,NA,28.713,596.707,NA
1972-04-18,347.989,NA,37.576,596.707,NA
1972-04-19,346.916,NA,45.958,596.664,NA
1972-04-20,346.053,NA,40.493,596.582,NA
1972-04-21,345.855,NA,38.511,596.515,NA
1972-04-22,347.04,NA,14.102,596.5,NA
1972-04-23,348.779,NA,0,596.591,NA
1972-04-24,348.939,NA,28.402,596.725,NA
1972-04-25,348.15,NA,45.42,596.737,NA
1972-04-26,347.434,NA,39.36,596.676,NA
1972-04-27,346.879,NA,35.623,596.622,NA
1972-04-28,346.756,NA,20.445,596.579,NA
1972-04-29,347.669,NA,0,596.57,NA
1972-04-30,348.384,NA,0,596.64,NA
1972-05-01,348.026,NA,28.147,596.695,NA
1972-05-02,347.397,NA,32.593,596.667,NA
1972-05-03,347.04,NA,45.93,596.619,NA
1972-05-04,346.682,NA,47.629,596.591,NA
1972-05-05,346.053,NA,48.224,596.564,NA
1972-05-06,346.053,NA,27.354,596.515,NA
1972-05-07,347.04,NA,0,596.515,NA
1972-05-08,346.842,NA,34.858,596.591,NA
1972-05-09,346.879,NA,22.37,596.576,NA
1972-05-10,347.077,NA,25.457,596.579,NA
1972-05-11,346.411,NA,33.81,596.594,NA
1972-05-12,347.311,NA,0,596.542,NA
1972-05-13,348.187,NA,2.095,596.612,NA
1972-05-14,350.592,NA,0,596.68,NA
1972-05-15,352.208,NA,8.297,596.865,NA
1972-05-16,351.024,NA,61.957,596.99,NA
1972-05-17,352.085,NA,0,596.899,NA
1972-05-18,352.319,NA,18.887,596.981,NA
1972-05-19,353.577,NA,0,597,NA
1972-05-20,354.749,NA,0,597.097,NA
1972-05-21,355.97,NA,1.501,597.189,NA
1972-05-22,356.599,NA,14.498,597.283,NA
1972-05-23,356.513,NA,36.019,597.332,NA
1972-05-24,356.167,NA,32.706,597.326,NA
1972-05-25,356.081,NA,28.204,597.298,NA
1972-05-26,354.946,NA,42.192,597.292,NA
1972-05-27,355.538,NA,0,597.204,NA
1972-05-28,356.167,NA,1.472,597.25,NA
1972-05-29,356.907,NA,0.566,597.298,NA
1972-05-30,356.599,NA,27.099,597.356,NA
1972-05-31,356.352,NA,21.889,597.332,NA
1972-06-01,355.97,NA,20.501,597.314,NA
1972-06-02,355.501,NA,24.296,597.283,NA
1972-06-03,355.501,NA,10.534,597.246,NA
1972-06-04,355.97,NA,2.464,597.246,NA
1972-06-05,354.983,NA,39.898,597.283,NA
1972-06-06,354.403,NA,22.059,597.207,NA
1972-06-07,353.7,NA,24.777,597.161,NA
1972-06-08,352.837,NA,32.451,597.106,NA
1972-06-09,351.616,NA,38.511,597.039,NA
1972-06-10,350.666,NA,28.657,596.945,NA
1972-06-11,350.518,NA,13.054,596.872,NA
1972-06-12,349.408,NA,31.233,596.859,NA
1972-06-13,347.989,NA,40.097,596.774,NA
1972-06-14,346.916,NA,38.539,596.664,NA
1972-06-15,345.535,NA,39.417,596.582,NA
1972-06-16,344.03,NA,41.881,596.475,NA
1972-06-17,343.635,NA,26.731,596.359,NA
1972-06-18,343.709,NA,13.847,596.329,NA
1972-06-19,342.365,NA,39.247,596.335,NA
1972-06-20,344.264,NA,41.059,596.231,NA
1972-06-21,349.963,NA,28.742,596.378,NA
1972-06-22,351.024,NA,29.053,596.817,NA
1972-06-23,350.987,NA,29.761,596.899,NA
1972-06-24,350.234,NA,43.126,596.896,NA
1972-06-25,350.629,NA,7.617,596.838,NA
1972-06-26,350.555,NA,21.436,596.868,NA
1972-06-27,350.197,NA,21.323,596.862,NA
1972-06-28,349.531,NA,33.725,596.835,NA
1972-06-29,349.408,NA,19.255,596.783,NA
1972-06-30,349.334,NA,15.518,596.774,NA
1972-07-01,349.642,NA,6.513,596.768,NA
1972-07-02,350.037,NA,2.039,596.792,NA
1972-07-03,350.469,NA,1.699,596.823,NA
1972-07-04,351.184,NA,0,596.856,NA
1972-07-05,350.789,NA,26.221,596.911,NA
1972-07-06,350.037,NA,26.618,596.881,NA
1972-07-07,349.1,NA,29.138,596.823,NA
1972-07-08,348.705,NA,18.548,596.75,NA
1972-07-09,348.902,NA,0,596.719,NA
1972-07-10,348.224,NA,28.43,596.734,NA
1972-07-11,347.163,NA,32.055,596.683,NA
1972-07-12,346.003,NA,36.387,596.6,NA
1972-07-13,344.943,NA,34.263,596.512,NA
1972-07-14,343.635,NA,39.445,596.43,NA
1972-07-15,342.636,NA,32.904,596.329,NA
1972-07-16,343.277,NA,0,596.253,NA
1972-07-17,342.439,NA,34.603,596.302,NA
1972-07-18,341.292,NA,39.785,596.238,NA
1972-07-19,340.021,NA,42.645,596.149,NA
1972-07-20,338.43,NA,50.121,596.052,NA
1972-07-21,336.691,NA,50.857,595.93,NA
1972-07-22,335.075,NA,49.385,595.796,NA
1972-07-23,334.199,NA,28.062,595.671,NA
1972-07-24,333.41,NA,31.233,595.604,NA
1972-07-25,332.04,NA,46.156,595.543,NA
1972-07-26,330.264,NA,37.18,595.436,NA
1972-07-27,329.055,NA,38.596,595.299,NA
1972-07-28,328.118,NA,31.347,595.204,NA
1972-07-29,329.364,NA,24.947,595.131,NA
1972-07-30,331.054,NA,0,595.229,NA
1972-07-31,332.349,NA,23.163,595.36,NA
1972-08-01,332.077,NA,26.618,595.46,NA
1972-08-02,331.954,NA,24.437,595.439,NA
1972-08-03,331.609,NA,27.722,595.43,NA
1972-08-04,331.017,NA,32.225,595.402,NA
1972-08-05,330.548,NA,22.937,595.357,NA
1972-08-06,330.782,NA,0,595.32,NA
1972-08-07,330.351,NA,25.089,595.338,NA
1972-08-08,329.561,NA,32.678,595.305,NA
1972-08-09,328.55,NA,28.373,595.244,NA
1972-08-10,327.995,NA,23.05,595.165,NA
1972-08-11,326.872,NA,31.8,595.122,NA
1972-08-12,326.366,NA,17.245,595.034,NA
1972-08-13,325.972,NA,16.622,594.994,NA
1972-08-14,324.664,NA,35.991,594.963,NA
1972-08-15,323.394,NA,33.895,594.86,NA
1972-08-16,322.049,NA,38.228,594.759,NA
1972-08-17,320.1,NA,39.049,594.653,NA
1972-08-18,318.892,NA,51.565,594.497,NA
1972-08-19,317.3,NA,50.63,594.4,NA
1972-08-20,317.004,NA,28.345,594.272,NA
1972-08-21,315.24,NA,52.16,594.247,NA
1972-08-22,312.909,NA,61.532,594.104,NA
1972-08-23,310.541,NA,60.456,593.912,NA
1972-08-24,308.518,NA,51.084,593.717,NA
1972-08-25,306.655,NA,51.027,593.549,NA
1972-08-26,305.681,NA,30.441,593.394,NA
1972-08-27,305.817,NA,0,593.311,NA
1972-08-28,304.694,NA,36.784,593.324,NA
1972-08-29,303.461,NA,32.168,593.229,NA
1972-08-30,302.351,NA,33.301,593.126,NA
1972-08-31,301.043,NA,33.924,593.031,NA
