date,storage,inflow,outflow,evaporation,elevation
2005-02-07,29.986,NA,0,NA,NA
2005-02-08,30.072,NA,0,NA,NA
2005-02-09,30.171,NA,0,NA,NA
2005-02-10,30.233,NA,0,NA,NA
2005-02-11,30.344,NA,0,NA,NA
2005-02-12,30.467,NA,0,NA,NA
2005-02-13,30.59,NA,0,NA,NA
2005-02-14,30.714,NA,0,NA,NA
2005-02-15,30.849,NA,0,NA,NA
2005-02-16,30.973,NA,0,NA,NA
2005-02-17,31.133,NA,0,NA,NA
2005-02-18,31.244,NA,0,NA,NA
2005-02-19,31.38,NA,0,NA,NA
2005-02-20,31.565,NA,0,NA,NA
2005-02-21,31.688,NA,0,NA,NA
2005-02-22,31.824,NA,0,NA,NA
2005-02-23,31.972,NA,0,NA,NA
2005-02-24,32.107,NA,0,NA,NA
2005-02-25,32.243,NA,0,NA,NA
2005-02-26,32.256,NA,0.694,NA,NA
2005-02-27,32.268,NA,1.053,NA,NA
2005-02-28,32.243,NA,1.053,NA,NA
2005-03-01,32.317,NA,0.357,NA,NA
2005-03-02,32.391,NA,0.001,NA,NA
2005-03-03,32.404,NA,0,NA,NA
2005-03-04,32.416,NA,0,NA,NA
2005-03-05,32.441,NA,0,NA,NA
2005-03-06,32.453,NA,0,NA,NA
2005-03-07,32.515,NA,0,NA,NA
2005-03-08,32.576,NA,0,NA,NA
2005-03-09,32.687,NA,0,NA,NA
2005-03-10,32.786,NA,0,NA,NA
2005-03-11,32.86,NA,0,NA,NA
2005-03-12,32.959,NA,0,NA,NA
2005-03-13,33.057,NA,0,NA,NA
2005-03-14,33.23,NA,0,NA,NA
2005-03-15,33.341,NA,0,NA,NA
2005-03-16,33.403,NA,0,NA,NA
2005-03-17,33.501,NA,0,NA,NA
2005-03-18,33.649,NA,0,NA,NA
2005-03-19,33.797,NA,0,NA,NA
2005-03-20,33.908,NA,0,NA,NA
2005-03-21,34.056,NA,0,NA,NA
2005-03-22,34.192,NA,0,NA,NA
2005-03-23,34.315,NA,0,NA,NA
2005-03-24,34.451,NA,0,NA,NA
2005-03-25,34.624,NA,0,NA,NA
2005-03-26,34.833,NA,0,NA,NA
2005-03-27,35.006,NA,0,NA,NA
2005-03-28,35.278,NA,0,NA,NA
2005-03-29,35.635,NA,0,NA,NA
2005-03-30,35.944,NA,0.009,NA,NA
2005-03-31,36.252,NA,0.014,NA,NA
2005-04-01,36.486,NA,0.012,NA,NA
2005-04-02,36.881,NA,0.011,NA,NA
2005-04-03,37.337,NA,0.011,NA,NA
2005-04-04,37.781,NA,0.011,NA,NA
2005-04-05,38.213,NA,0.009,NA,NA
2005-04-06,38.546,NA,0.009,NA,NA
2005-04-07,38.855,NA,0.009,NA,NA
2005-04-08,39.237,NA,0.008,NA,NA
2005-04-09,39.36,NA,2.226,NA,NA
2005-04-10,39.41,NA,5.522,NA,NA
2005-04-11,39.373,NA,5.522,NA,NA
2005-04-12,39.459,NA,5.522,NA,NA
2005-04-13,39.669,NA,6.201,NA,NA
2005-04-14,39.669,NA,9.543,NA,NA
2005-04-15,39.422,NA,11.44,NA,NA
2005-04-16,39.2,NA,11.44,NA,NA
2005-04-17,38.966,NA,11.383,NA,NA
2005-04-18,38.892,NA,9.061,NA,NA
2005-04-19,38.953,NA,6.739,NA,NA
2005-04-20,39.2,NA,4.049,NA,NA
2005-04-21,39.286,NA,5.493,NA,NA
2005-04-22,39.2,NA,6.966,NA,NA
2005-04-23,39.114,NA,6.966,NA,NA
2005-04-24,39.003,NA,6.966,NA,NA
2005-04-25,38.978,NA,6.966,NA,NA
2005-04-26,38.855,NA,7.051,NA,NA
2005-04-27,38.522,NA,8.608,NA,NA
2005-04-28,38.374,NA,6.145,NA,NA
2005-04-29,38.386,NA,4.191,NA,NA
2005-04-30,38.398,NA,4.021,NA,NA
2005-05-01,38.46,NA,4.021,NA,NA
2005-05-02,38.472,NA,4.701,NA,NA
2005-05-03,38.497,NA,5.097,NA,NA
2005-05-04,38.497,NA,5.748,NA,NA
2005-05-05,38.509,NA,6.201,NA,NA
2005-05-06,38.534,NA,6.201,NA,NA
2005-05-07,38.645,NA,6.201,NA,NA
2005-05-08,38.731,NA,6.23,NA,NA
2005-05-09,38.657,NA,7.759,NA,NA
2005-05-10,38.485,NA,8.948,NA,NA
2005-05-11,38.398,NA,9.033,NA,NA
2005-05-12,38.312,NA,9.033,NA,NA
2005-05-13,38.238,NA,8.75,NA,NA
2005-05-14,38.139,NA,8.608,NA,NA
2005-05-15,38.004,NA,8.637,NA,NA
2005-05-16,38.016,NA,7.391,NA,NA
2005-05-17,38.115,NA,6.654,NA,NA
2005-05-18,38.275,NA,7.108,NA,NA
2005-05-19,38.337,NA,8.155,NA,NA
2005-05-20,38.386,NA,9.628,NA,NA
2005-05-21,38.546,NA,10.166,NA,NA
2005-05-22,38.818,NA,10.194,NA,NA
2005-05-23,38.966,NA,11.865,NA,NA
2005-05-24,39.003,NA,14.017,NA,NA
2005-05-25,38.978,NA,14.583,NA,NA
2005-05-26,38.966,NA,14.611,NA,NA
2005-05-27,38.941,NA,14.781,NA,NA
2005-05-28,38.929,NA,14.923,NA,NA
2005-05-29,39.151,NA,14.923,NA,NA
2005-05-30,39.41,NA,14.951,NA,NA
2005-05-31,39.04,NA,18.944,NA,NA
2005-06-01,38.361,NA,21.096,NA,NA
2005-06-02,38.386,NA,11.95,NA,NA
2005-06-03,38.719,NA,8.523,NA,NA
2005-06-04,38.966,NA,8.495,NA,NA
2005-06-05,39.151,NA,8.495,NA,NA
2005-06-06,37.893,NA,11.44,NA,NA
2005-06-07,38.682,NA,11.921,NA,NA
2005-06-08,38.67,NA,9.401,NA,NA
2005-06-09,38.719,NA,8.41,NA,NA
2005-06-10,38.781,NA,8.438,NA,NA
2005-06-11,38.855,NA,8.438,NA,NA
2005-06-12,38.892,NA,8.41,NA,NA
2005-06-13,38.744,NA,9.458,NA,NA
2005-06-14,38.583,NA,8.92,NA,NA
2005-06-15,38.596,NA,7.561,NA,NA
2005-06-16,38.67,NA,7.051,NA,NA
2005-06-17,38.768,NA,7.051,NA,NA
2005-06-18,38.892,NA,7.023,NA,NA
2005-06-19,39.015,NA,6.994,NA,NA
2005-06-20,38.953,NA,8.835,NA,NA
2005-06-21,38.83,NA,9.883,NA,NA
2005-06-22,38.818,NA,9.458,NA,NA
2005-06-23,38.818,NA,9.231,NA,NA
2005-06-24,39.027,NA,9.231,NA,NA
2005-06-25,39.188,NA,9.203,NA,NA
2005-06-26,39.299,NA,9.203,NA,NA
2005-06-27,38.904,NA,13.196,NA,NA
2005-06-28,38.62,NA,11.27,NA,NA
2005-06-29,38.522,NA,8.608,NA,NA
2005-06-30,38.509,NA,7.164,NA,NA
2005-07-01,38.509,NA,6.286,NA,NA
2005-07-02,38.497,NA,6.116,NA,NA
2005-07-03,38.398,NA,6.088,NA,NA
2005-07-04,38.287,NA,6.088,NA,NA
2005-07-05,38.164,NA,6.088,NA,NA
2005-07-06,38.004,NA,6.116,NA,NA
2005-07-07,37.843,NA,6.116,NA,NA
2005-07-08,37.621,NA,6.485,NA,NA
2005-07-09,37.362,NA,6.739,NA,NA
2005-07-10,37.103,NA,6.739,NA,NA
2005-07-11,36.758,NA,6.711,NA,NA
2005-07-12,36.486,NA,6.683,NA,NA
2005-07-13,36.19,NA,6.485,NA,NA
2005-07-14,35.919,NA,6.003,NA,NA
2005-07-15,35.648,NA,6.003,NA,NA
2005-07-16,35.463,NA,6.003,NA,NA
2005-07-17,35.191,NA,6.031,NA,NA
2005-07-18,34.944,NA,6.003,NA,NA
2005-07-19,34.71,NA,6.201,NA,NA
2005-07-20,34.377,NA,6.456,NA,NA
2005-07-21,34.019,NA,6.513,NA,NA
2005-07-22,33.649,NA,6.541,NA,NA
2005-07-23,33.279,NA,6.541,NA,NA
2005-07-24,32.897,NA,6.513,NA,NA
2005-07-25,32.552,NA,6.485,NA,NA
2005-07-26,32.49,NA,6.456,NA,NA
2005-07-27,32.194,NA,6.456,NA,NA
2005-07-28,31.836,NA,6.428,NA,NA
2005-07-29,31.478,NA,6.428,NA,NA
2005-07-30,31.047,NA,6.428,NA,NA
2005-07-31,30.627,NA,6.4,NA,NA
2005-08-01,30.171,NA,6.4,NA,NA
2005-08-02,29.715,NA,6.4,NA,NA
2005-08-03,29.233,NA,6.485,NA,NA
2005-08-04,28.752,NA,6.824,NA,NA
2005-08-05,28.728,NA,6.315,NA,NA
2005-08-06,28.493,NA,6.258,NA,NA
2005-08-07,28.173,NA,6.258,NA,NA
2005-08-08,27.815,NA,6.371,NA,NA
2005-08-09,27.445,NA,5.918,NA,NA
2005-08-10,27.198,NA,5.493,NA,NA
2005-08-11,27.075,NA,3.71,NA,NA
2005-08-12,27.149,NA,2.86,NA,NA
2005-08-13,27.186,NA,2.86,NA,NA
2005-08-14,27.322,NA,2.888,NA,NA
2005-08-15,27.47,NA,3.851,NA,NA
2005-08-16,27.383,NA,6.088,NA,NA
2005-08-17,27.087,NA,6.909,NA,NA
2005-08-18,26.939,NA,4.842,NA,NA
2005-08-19,26.927,NA,3.03,NA,NA
2005-08-20,26.915,NA,2.639,NA,NA
2005-08-21,26.915,NA,2.639,NA,NA
2005-08-22,26.915,NA,2.639,NA,NA
2005-08-23,26.853,NA,2.716,NA,NA
2005-08-24,26.791,NA,2.758,NA,NA
2005-08-25,26.705,NA,2.832,NA,NA
2005-08-26,26.606,NA,2.888,NA,NA
2005-08-27,26.507,NA,3.143,NA,NA
2005-08-28,26.347,NA,3.341,NA,NA
2005-08-29,26.187,NA,3.341,NA,NA
2005-08-30,26.026,NA,3.341,NA,NA
2005-08-31,25.817,NA,3.341,NA,NA
2005-09-01,25.632,NA,3.341,NA,NA
2005-09-02,25.447,NA,3.313,NA,NA
2005-09-03,25.249,NA,3.341,NA,NA
2005-09-04,25.052,NA,3.313,NA,NA
2005-09-05,24.855,NA,3.313,NA,NA
2005-09-06,24.67,NA,3.285,NA,NA
2005-09-07,24.374,NA,4.644,NA,NA
2005-09-08,23.979,NA,5.748,NA,NA
2005-09-09,23.633,NA,5.947,NA,NA
2005-09-10,23.202,NA,5.748,NA,NA
2005-09-11,22.77,NA,5.692,NA,NA
2005-09-12,22.314,NA,5.663,NA,NA
2005-09-13,21.857,NA,5.635,NA,NA
2005-09-14,21.426,NA,5.635,NA,NA
2005-09-15,21.216,NA,3.228,NA,NA
2005-09-16,21.117,NA,2.161,NA,NA
2005-09-17,20.981,NA,2.401,NA,NA
2005-09-18,20.821,NA,2.401,NA,NA
2005-09-19,20.611,NA,2.888,NA,NA
2005-09-20,20.426,NA,2.747,NA,NA
2005-09-21,20.254,NA,2.52,NA,NA
2005-09-22,20.167,NA,2.52,NA,NA
2005-09-23,20.13,NA,2.67,NA,NA
2005-09-24,19.982,NA,2.758,NA,NA
2005-09-25,19.797,NA,2.758,NA,NA
2005-09-26,19.637,NA,2.616,NA,NA
2005-09-27,19.489,NA,2.517,NA,NA
2005-09-28,19.329,NA,2.339,NA,NA
2005-09-29,19.23,NA,2.212,NA,NA
2005-09-30,19.107,NA,2.212,NA,NA
2005-10-01,18.971,NA,2.183,NA,NA
2005-10-02,18.835,NA,2.152,NA,NA
2005-10-03,18.7,NA,2.149,NA,NA
2005-10-04,18.552,NA,2.101,NA,NA
2005-10-05,18.416,NA,2.101,NA,NA
2005-10-06,18.317,NA,2.101,NA,NA
2005-10-07,18.144,NA,2.727,NA,NA
2005-10-08,17.922,NA,3.058,NA,NA
2005-10-09,17.799,NA,3.03,NA,NA
2005-10-10,17.787,NA,2.616,NA,NA
2005-10-11,17.75,NA,2.013,NA,NA
2005-10-12,17.713,NA,1.798,NA,NA
2005-10-13,17.454,NA,3.964,NA,NA
2005-10-14,17.133,NA,4.389,NA,NA
2005-10-15,16.849,NA,3.993,NA,NA
2005-10-16,16.578,NA,3.964,NA,NA
2005-10-17,16.566,NA,1.399,NA,NA
2005-10-18,16.664,NA,0.002,NA,NA
2005-10-19,16.812,NA,0.002,NA,NA
2005-10-20,16.936,NA,0.002,NA,NA
2005-10-21,17.047,NA,0.001,NA,NA
2005-10-22,17.17,NA,0.001,NA,NA
2005-10-23,17.256,NA,0.001,NA,NA
2005-10-24,17.38,NA,0.001,NA,NA
2005-10-25,17.491,NA,0.001,NA,NA
2005-10-26,17.602,NA,0.001,NA,NA
2005-10-27,17.7,NA,0.001,NA,NA
2005-10-28,17.811,NA,0.001,NA,NA
2005-10-29,17.91,NA,0.001,NA,NA
2005-10-30,18.021,NA,0.001,NA,NA
2005-10-31,18.12,NA,0.001,NA,NA
2005-11-01,18.218,NA,0.001,NA,NA
2005-11-02,18.305,NA,0.001,NA,NA
2005-11-03,18.391,NA,0.001,NA,NA
2005-11-04,18.49,NA,0.001,NA,NA
2005-11-05,18.589,NA,0.001,NA,NA
2005-11-06,18.663,NA,0.001,NA,NA
2005-11-07,18.761,NA,0.001,NA,NA
2005-11-08,18.848,NA,0.001,NA,NA
2005-11-09,18.946,NA,0.001,NA,NA
2005-11-10,19.02,NA,0.001,NA,NA
2005-11-11,19.119,NA,0.001,NA,NA
2005-11-12,19.242,NA,0.001,NA,NA
2005-11-13,19.242,NA,0.001,NA,NA
2005-11-14,19.366,NA,0.001,NA,NA
2005-11-15,19.464,NA,0.001,NA,NA
2005-11-16,19.526,NA,0.001,NA,NA
2005-11-17,19.625,NA,0.001,NA,NA
2005-11-18,19.711,NA,0.002,NA,NA
2005-11-19,19.834,NA,0.003,NA,NA
2005-11-20,19.896,NA,0.002,NA,NA
2005-11-21,19.995,NA,0.002,NA,NA
2005-11-22,20.069,NA,0.002,NA,NA
2005-11-23,20.155,NA,0.002,NA,NA
2005-11-24,20.241,NA,0.002,NA,NA
2005-11-25,20.315,NA,0.001,NA,NA
2005-11-26,20.377,NA,0.001,NA,NA
2005-11-27,20.476,NA,0.001,NA,NA
2005-11-28,20.513,NA,0.001,NA,NA
2005-11-29,20.562,NA,0.001,NA,NA
2005-11-30,20.636,NA,0.001,NA,NA
2005-12-01,20.722,NA,0.001,NA,NA
2005-12-02,20.821,NA,0.001,NA,NA
2005-12-03,20.895,NA,0.001,NA,NA
2005-12-04,20.969,NA,0.001,NA,NA
2005-12-05,20.969,NA,0.001,NA,NA
2005-12-06,21.006,NA,0.001,NA,NA
2005-12-07,21.031,NA,0.001,NA,NA
2005-12-08,21.056,NA,0.001,NA,NA
2005-12-09,21.105,NA,0.001,NA,NA
2005-12-10,21.167,NA,0.001,NA,NA
2005-12-11,21.241,NA,0.001,NA,NA
2005-12-12,21.29,NA,0.001,NA,NA
2005-12-13,21.364,NA,0.001,NA,NA
2005-12-14,21.426,NA,0.001,NA,NA
2005-12-15,21.475,NA,0.001,NA,NA
2005-12-16,21.512,NA,0.001,NA,NA
2005-12-17,21.549,NA,0.001,NA,NA
2005-12-18,21.586,NA,0.001,NA,NA
2005-12-19,21.66,NA,0.001,NA,NA
2005-12-20,21.722,NA,0.001,NA,NA
2005-12-21,21.783,NA,0.001,NA,NA
2005-12-22,21.857,NA,0.001,NA,NA
2005-12-23,21.882,NA,0.411,NA,NA
2005-12-24,21.882,NA,0.561,NA,NA
2005-12-25,21.894,NA,0.561,NA,NA
2005-12-26,21.907,NA,0.561,NA,NA
2005-12-27,21.944,NA,0.191,NA,NA
2005-12-28,22.018,NA,0.001,NA,NA
2005-12-29,22.079,NA,0.001,NA,NA
2005-12-30,22.141,NA,0.001,NA,NA
2005-12-31,22.19,NA,0.001,NA,NA
2006-01-01,22.264,NA,0.001,NA,NA
2006-01-02,22.314,NA,0.001,NA,NA
2006-01-03,22.4,NA,0.001,NA,NA
2006-01-04,22.4,NA,0.197,NA,NA
2006-01-05,22.412,NA,0.279,NA,NA
2006-01-06,22.437,NA,0.269,NA,NA
2006-01-07,22.499,NA,0.151,NA,NA
2006-01-08,22.536,NA,0.002,NA,NA
2006-01-09,22.61,NA,0.002,NA,NA
2006-01-10,22.647,NA,0.002,NA,NA
2006-01-11,22.721,NA,0.002,NA,NA
2006-01-12,22.758,NA,0.002,NA,NA
2006-01-13,22.807,NA,0.002,NA,NA
2006-01-14,22.869,NA,0.002,NA,NA
2006-01-15,22.943,NA,0.002,NA,NA
2006-01-16,23.004,NA,0.002,NA,NA
2006-01-17,23.029,NA,0.002,NA,NA
2006-01-18,23.103,NA,0.002,NA,NA
2006-01-19,23.177,NA,0.001,NA,NA
2006-01-20,23.251,NA,0.001,NA,NA
2006-01-21,23.3,NA,0.001,NA,NA
2006-01-22,23.325,NA,0.001,NA,NA
2006-01-23,23.374,NA,0.001,NA,NA
2006-01-24,23.436,NA,0.001,NA,NA
2006-01-25,23.448,NA,0.657,NA,NA
2006-01-26,23.387,NA,1.178,NA,NA
2006-01-27,23.374,NA,0.711,NA,NA
2006-01-28,23.424,NA,0.001,NA,NA
2006-01-29,23.498,NA,0.001,NA,NA
2006-01-30,23.547,NA,0.001,NA,NA
2006-01-31,23.609,NA,0.001,NA,NA
2006-02-01,23.683,NA,0.001,NA,NA
2006-02-02,23.732,NA,0.001,NA,NA
2006-02-03,23.72,NA,0.776,NA,NA
2006-02-04,23.658,NA,1.189,NA,NA
2006-02-05,23.596,NA,1.178,NA,NA
2006-02-06,23.609,NA,0.428,NA,NA
2006-02-07,23.658,NA,0.004,NA,NA
2006-02-08,23.72,NA,0.003,NA,NA
2006-02-09,23.781,NA,0.003,NA,NA
2006-02-10,23.831,NA,0.003,NA,NA
2006-02-11,23.868,NA,0.003,NA,NA
2006-02-12,23.917,NA,0.003,NA,NA
2006-02-13,23.979,NA,0.003,NA,NA
2006-02-14,24.041,NA,0.003,NA,NA
2006-02-15,24.152,NA,0.003,NA,NA
2006-02-16,24.176,NA,0.003,NA,NA
2006-02-17,24.201,NA,0.003,NA,NA
2006-02-18,24.238,NA,0.003,NA,NA
2006-02-19,24.287,NA,0.003,NA,NA
2006-02-20,24.361,NA,0.003,NA,NA
2006-02-21,24.423,NA,0.003,NA,NA
2006-02-22,24.472,NA,0.003,NA,NA
2006-02-23,24.546,NA,0.002,NA,NA
2006-02-24,24.583,NA,0.002,NA,NA
2006-02-25,24.645,NA,0.002,NA,NA
2006-02-26,24.694,NA,0.002,NA,NA
2006-02-27,24.756,NA,0.002,NA,NA
2006-02-28,24.805,NA,0.091,NA,NA
2006-03-01,24.842,NA,0.119,NA,NA
2006-03-02,24.892,NA,0.038,NA,NA
2006-03-03,24.941,NA,0.004,NA,NA
2006-03-04,24.99,NA,0.003,NA,NA
2006-03-05,25.015,NA,0.003,NA,NA
2006-03-06,25.064,NA,0.002,NA,NA
2006-03-07,25.114,NA,0.002,NA,NA
2006-03-08,25.151,NA,0.002,NA,NA
2006-03-09,25.188,NA,0.001,NA,NA
2006-03-10,25.237,NA,0.001,NA,NA
2006-03-11,25.262,NA,0.001,NA,NA
2006-03-12,25.311,NA,0.001,NA,NA
2006-03-13,25.323,NA,0.001,NA,NA
2006-03-14,25.336,NA,0.36,NA,NA
2006-03-15,25.323,NA,0.459,NA,NA
2006-03-16,25.336,NA,0.442,NA,NA
2006-03-17,25.336,NA,0.442,NA,NA
2006-03-18,25.336,NA,0.445,NA,NA
2006-03-19,25.36,NA,0.456,NA,NA
2006-03-20,25.41,NA,0.166,NA,NA
2006-03-21,25.459,NA,0.003,NA,NA
2006-03-22,25.508,NA,0.003,NA,NA
2006-03-23,25.558,NA,0.002,NA,NA
2006-03-24,25.607,NA,0.002,NA,NA
2006-03-25,25.669,NA,0.002,NA,NA
2006-03-26,25.706,NA,0.001,NA,NA
2006-03-27,25.767,NA,0.002,NA,NA
2006-03-28,25.804,NA,0.001,NA,NA
2006-03-29,25.78,NA,0.81,NA,NA
2006-03-30,25.755,NA,0.53,NA,NA
2006-03-31,25.804,NA,0.011,NA,NA
2006-04-01,25.841,NA,0.009,NA,NA
2006-04-02,25.878,NA,0.008,NA,NA
2006-04-03,25.928,NA,0.008,NA,NA
2006-04-04,25.977,NA,0.008,NA,NA
2006-04-05,26.026,NA,0.008,NA,NA
2006-04-06,26.063,NA,0.007,NA,NA
2006-04-07,26.113,NA,0.006,NA,NA
2006-04-08,26.15,NA,0.007,NA,NA
2006-04-09,26.199,NA,0.006,NA,NA
2006-04-10,26.236,NA,0.006,NA,NA
2006-04-11,26.261,NA,0.005,NA,NA
2006-04-12,26.31,NA,0.004,NA,NA
2006-04-13,26.347,NA,0.004,NA,NA
2006-04-14,26.384,NA,0.004,NA,NA
2006-04-15,26.421,NA,0.003,NA,NA
2006-04-16,26.47,NA,0.003,NA,NA
2006-04-17,26.495,NA,0.161,NA,NA
2006-04-18,26.47,NA,0.464,NA,NA
2006-04-19,26.458,NA,0.716,NA,NA
2006-04-20,26.433,NA,0.787,NA,NA
2006-04-21,26.409,NA,0.765,NA,NA
2006-04-22,26.347,NA,0.776,NA,NA
2006-04-23,26.322,NA,0.79,NA,NA
2006-04-24,26.31,NA,0.807,NA,NA
2006-04-25,26.298,NA,0.807,NA,NA
2006-04-26,26.285,NA,0.81,NA,NA
2006-04-27,26.261,NA,0.733,NA,NA
2006-04-28,26.31,NA,0.733,NA,NA
2006-04-29,26.31,NA,0.796,NA,NA
2006-04-30,26.31,NA,0.804,NA,NA
2006-05-01,26.31,NA,0.807,NA,NA
2006-05-02,26.298,NA,0.765,NA,NA
2006-05-03,26.285,NA,0.742,NA,NA
2006-05-04,26.298,NA,0.742,NA,NA
2006-05-05,26.31,NA,0.742,NA,NA
2006-05-06,26.347,NA,0.742,NA,NA
2006-05-07,26.347,NA,0.742,NA,NA
2006-05-08,26.359,NA,0.725,NA,NA
2006-05-09,26.396,NA,0.651,NA,NA
2006-05-10,26.446,NA,0.558,NA,NA
2006-05-11,26.495,NA,0.53,NA,NA
2006-05-12,26.372,NA,2.093,NA,NA
2006-05-13,26.1,NA,3.823,NA,NA
2006-05-14,25.755,NA,4.616,NA,NA
2006-05-15,25.422,NA,4.757,NA,NA
2006-05-16,25.089,NA,4.757,NA,NA
2006-05-17,24.744,NA,4.644,NA,NA
2006-05-18,24.423,NA,4.502,NA,NA
2006-05-19,24.238,NA,3.341,NA,NA
2006-05-20,24.226,NA,1.807,NA,NA
2006-05-21,24.238,NA,1.909,NA,NA
2006-05-22,24.238,NA,1.86,NA,NA
2006-05-23,24.263,NA,1.767,NA,NA
2006-05-24,24.25,NA,1.951,NA,NA
2006-05-25,24.201,NA,2.064,NA,NA
2006-05-26,24.152,NA,2.064,NA,NA
2006-05-27,24.09,NA,2.064,NA,NA
2006-05-28,24.004,NA,2.064,NA,NA
2006-05-29,23.917,NA,2.064,NA,NA
2006-05-30,23.794,NA,2.532,NA,NA
2006-05-31,23.707,NA,2.373,NA,NA
2006-06-01,23.732,NA,1.24,NA,NA
2006-06-02,23.732,NA,1.243,NA,NA
2006-06-03,23.744,NA,1.271,NA,NA
2006-06-04,23.732,NA,1.271,NA,NA
2006-06-05,23.658,NA,2.053,NA,NA
2006-06-06,23.535,NA,2.71,NA,NA
2006-06-07,23.387,NA,2.832,NA,NA
2006-06-08,23.226,NA,2.832,NA,NA
2006-06-09,23.091,NA,2.636,NA,NA
2006-06-10,22.955,NA,2.537,NA,NA
2006-06-11,22.819,NA,2.532,NA,NA
2006-06-12,22.684,NA,2.718,NA,NA
2006-06-13,22.523,NA,2.832,NA,NA
2006-06-14,22.338,NA,2.832,NA,NA
2006-06-15,22.141,NA,2.832,NA,NA
2006-06-16,21.981,NA,2.75,NA,NA
2006-06-17,21.82,NA,2.792,NA,NA
2006-06-18,21.648,NA,2.792,NA,NA
2006-06-19,21.463,NA,2.656,NA,NA
2006-06-20,21.278,NA,2.554,NA,NA
2006-06-21,21.105,NA,2.537,NA,NA
2006-06-22,20.969,NA,2.251,NA,NA
2006-06-23,20.883,NA,1.954,NA,NA
2006-06-24,20.747,NA,1.957,NA,NA
2006-06-25,20.833,NA,1.991,NA,NA
2006-06-26,20.784,NA,1.991,NA,NA
2006-06-27,20.71,NA,2.274,NA,NA
2006-06-28,20.636,NA,2.441,NA,NA
2006-06-29,20.488,NA,2.515,NA,NA
2006-06-30,20.34,NA,2.305,NA,NA
2006-07-01,20.254,NA,2.132,NA,NA
2006-07-02,20.217,NA,2.169,NA,NA
2006-07-03,20.118,NA,2.172,NA,NA
2006-07-04,20.007,NA,2.163,NA,NA
2006-07-05,19.97,NA,1.948,NA,NA
2006-07-06,20.291,NA,0.9,NA,NA
2006-07-07,20.241,NA,4.644,NA,NA
2006-07-08,19.81,NA,6.711,NA,NA
2006-07-09,19.945,NA,6.683,NA,NA
2006-07-10,19.921,NA,4.446,NA,NA
2006-07-11,19.748,NA,3.087,NA,NA
2006-07-12,19.193,NA,2.356,NA,NA
2006-07-13,19.168,NA,0.651,NA,NA
2006-07-14,19.144,NA,0.892,NA,NA
2006-07-15,19.119,NA,1.019,NA,NA
2006-07-16,19.094,NA,1.019,NA,NA
2006-07-17,19.07,NA,1.209,NA,NA
2006-07-18,18.971,NA,1.303,NA,NA
2006-07-19,18.934,NA,1.303,NA,NA
2006-07-20,18.885,NA,1.274,NA,NA
2006-07-21,18.823,NA,1.271,NA,NA
2006-07-22,18.835,NA,1.271,NA,NA
2006-07-23,18.946,NA,1.271,NA,NA
2006-07-24,18.897,NA,1.739,NA,NA
2006-07-25,18.885,NA,1.563,NA,NA
2006-07-26,18.909,NA,1.334,NA,NA
2006-07-27,19.02,NA,1.334,NA,NA
2006-07-28,19.205,NA,1.334,NA,NA
2006-07-29,19.316,NA,1.337,NA,NA
2006-07-30,19.39,NA,1.351,NA,NA
2006-07-31,19.501,NA,1.382,NA,NA
2006-08-01,19.896,NA,1.396,NA,NA
2006-08-02,19.612,NA,6.286,NA,NA
2006-08-03,19.082,NA,7.306,NA,NA
2006-08-04,18.885,NA,3.823,NA,NA
2006-08-05,18.774,NA,3.143,NA,NA
2006-08-06,18.934,NA,2.248,NA,NA
2006-08-07,19.045,NA,2.248,NA,NA
2006-08-08,18.946,NA,3.511,NA,NA
2006-08-09,18.872,NA,3.228,NA,NA
2006-08-10,18.823,NA,2.917,NA,NA
2006-08-11,18.712,NA,3.03,NA,NA
2006-08-12,18.601,NA,3.03,NA,NA
2006-08-13,18.601,NA,3.03,NA,NA
2006-08-14,18.613,NA,4.587,NA,NA
2006-08-15,18.391,NA,6.031,NA,NA
2006-08-16,18.107,NA,6.315,NA,NA
2006-08-17,18.033,NA,4.729,NA,NA
2006-08-18,18.194,NA,3.851,NA,NA
2006-08-19,18.194,NA,3.879,NA,NA
2006-08-20,18.206,NA,3.908,NA,NA
2006-08-21,18.009,NA,5.493,NA,NA
2006-08-22,17.799,NA,5.409,NA,NA
2006-08-23,17.713,NA,3.766,NA,NA
2006-08-24,17.676,NA,2.917,NA,NA
2006-08-25,17.799,NA,2.257,NA,NA
2006-08-26,18.416,NA,1.926,NA,NA
2006-08-27,19.057,NA,1.92,NA,NA
2006-08-28,18.798,NA,5.833,NA,NA
2006-08-29,18.268,NA,8.325,NA,NA
2006-08-30,17.898,NA,6.286,NA,NA
2006-08-31,17.824,NA,2.86,NA,NA
2006-09-01,17.836,NA,2.053,NA,NA
2006-09-02,17.848,NA,2.027,NA,NA
2006-09-03,17.861,NA,2.033,NA,NA
2006-09-04,17.861,NA,2.042,NA,NA
2006-09-05,17.799,NA,2.512,NA,NA
2006-09-06,17.762,NA,2.336,NA,NA
2006-09-07,17.787,NA,1.852,NA,NA
2006-09-08,17.836,NA,1.894,NA,NA
2006-09-09,17.947,NA,1.991,NA,NA
2006-09-10,18.243,NA,1.991,NA,NA
2006-09-11,18.095,NA,5.182,NA,NA
2006-09-12,17.663,NA,6.994,NA,NA
2006-09-13,17.54,NA,3.37,NA,NA
2006-09-14,17.577,NA,1.427,NA,NA
2006-09-15,17.577,NA,1.427,NA,NA
