date,storage,inflow,outflow,elevation,evaporation
1995-05-29,4794.629,1604.713,764.327,223.306,0.006
1995-05-30,4784.483,1106.337,1200.632,223.29,0.006
1995-05-31,4766.263,1117.381,1315.315,223.263,0.003
1995-06-01,4770.31,1429.432,1373.365,223.269,0.002
1995-06-02,4770.31,1399.983,1373.365,223.269,0.006
1995-06-03,4748.125,1131.539,1373.365,223.236,0.003
1995-06-04,4718.036,1047.722,1376.196,223.19,0.001
1995-06-05,4678.213,934.454,1376.196,223.129,0.004
1995-06-06,4638.729,968.859,1400.974,223.068,0.006
1995-06-07,4589.843,839.027,1379.028,222.992,0.006
1995-06-08,4568.499,1146.83,1379.028,222.958,0.003
1995-06-09,4611.296,1904.588,1394.602,223.025,0.003
1995-06-10,4784.483,2973.264,953.936,223.29,0.003
1995-06-11,4853.912,1897.226,1067.543,223.394,0.005
1995-06-12,4905.269,1707.503,1079.805,223.47,0.005
1995-06-13,4919.702,1438.493,1246.137,223.492,0.005
1995-06-14,4934.178,1580.077,1376.678,223.513,0.005
1995-06-15,4946.619,1526.276,1415.5,223.531,0.009
1995-06-16,4952.858,1529.107,1420.314,223.54,0.006
1995-06-17,4940.401,1330.89,1421.503,223.522,0.008
1995-06-18,4905.269,1047.722,1414.311,223.47,0.006
1995-06-19,4862.155,948.613,1424.335,223.406,0.005
1995-06-20,4788.532,571.999,1400.634,223.296,0.005
1995-06-21,4718.036,639.96,1429.998,223.19,0.006
1995-06-22,4636.772,518.197,1432.122,223.065,0.006
1995-06-23,4558.832,546.514,1424.335,222.943,0.006
1995-06-24,4487.908,656.383,1437.644,222.83,0.009
1995-06-25,4448.013,988.256,1438.493,222.766,0.003
1995-06-26,4453.707,1496.543,1421.277,222.775,0.002
1995-06-27,4412.17,970.275,1429.432,222.708,0.005
1995-06-28,4350.612,743.316,1443.222,222.608,0.003
1995-06-29,4282.591,685.267,1445.091,222.495,0.007
1995-06-30,4213.861,665.445,1434.133,222.379,0.007
1995-07-01,4140.924,552.178,1419.719,222.254,0.006
1995-07-02,4064.019,523.861,1420.088,222.12,0.005
1995-07-03,3983.425,538.019,1466.216,221.977,0.006
1995-07-04,3921.101,707.92,1466.216,221.864,0.005
1995-07-05,3836.786,531.79,1470.35,221.708,0.006
1995-07-06,3778.368,523.861,1186.134,221.599,0.008
1995-07-07,3746.222,509.702,889.629,221.538,0.007
1995-07-08,3682.724,484.217,1188.116,221.416,0.008
1995-07-09,3587.963,417.673,1491.361,221.23,0.007
1995-07-10,3498.62,451.936,1472.247,221.05,0.004
1995-07-11,3409.732,481.386,1464.092,220.867,0.006
1995-07-12,3320.046,447.405,1460.807,220.678,0.007
1995-07-13,3231.327,458.732,1458.202,220.486,0.009
1995-07-14,3140.521,430.415,1451.236,220.285,0.009
1995-07-15,3043.801,353.96,1447.696,220.066,0.008
1995-07-16,2947.493,351.128,1442.401,219.84,0.009
1995-07-17,2846.83,305.821,1445.346,219.599,0.007
1995-07-18,2741.755,283.168,1437.446,219.34,0.008
1995-07-19,2637.611,277.505,1426.685,219.075,0.01
1995-07-20,2547.441,294.495,1359.206,218.84,0.004
1995-07-21,2478.207,283.168,1081.702,218.654,0.007
1995-07-22,2424.835,277.505,891.271,218.508,0.009
1995-07-23,2375.168,266.178,846.474,218.371,0.007
1995-07-24,2321.176,254.851,894.103,218.219,0.005
1995-07-25,2265.281,249.188,893.197,218.057,0.007
1995-07-26,2202.322,215.208,896.51,217.871,0.006
1995-07-27,2140.52,212.376,898.011,217.685,0.009
1995-07-28,2074.634,198.218,904.693,217.481,0.012
1995-07-29,2008.725,198.926,911.065,217.271,0.009
1995-07-30,1941.633,198.218,910.753,217.051,0.008
1995-07-31,1875.017,195.386,889.091,216.826,0.009
1995-08-01,1816.661,260.231,919.956,216.621,0.006
1995-08-02,1774.282,445.99,916.955,216.469,0.008
1995-08-03,1741.914,261.93,623.224,216.35,0.006
1995-08-04,1764.26,1016.573,753.822,216.432,0.002
1995-08-05,1748.506,606.829,775.314,216.374,0.006
1995-08-06,1725.545,533.772,786.159,216.289,0.006
1995-08-07,1691.67,373.357,748.158,216.161,0.008
1995-08-08,1656.236,353.96,752.774,216.024,0.006
1995-08-09,1617.835,271.133,697.783,215.872,0.008
1995-08-10,1571.452,138.894,658.252,215.683,0.008
1995-08-11,1548.762,92.03,338.612,215.588,0.008
1995-08-12,1527.835,84.95,315.846,215.5,0.008
1995-08-13,1532.862,84.95,14.158,215.521,0.009
1995-08-14,1520.666,84.95,211.555,215.469,0.007
1995-08-15,1517.809,72.208,89.311,215.457,0.008
1995-08-16,1512.107,56.634,106.896,215.433,0.008
1995-08-17,1507.136,112.276,154.213,215.411,0.008
1995-08-18,1498.655,99.109,184.88,215.375,0.007
1995-08-19,1498.655,70.792,14.158,215.375,0.01
1995-08-20,1502.183,70.792,14.158,215.39,0.009
1995-08-21,1500.066,62.297,71.726,215.381,0.008
1995-08-22,1496.543,65.129,91.69,215.366,0.007
1995-08-23,1495.839,59.465,62.665,215.363,0.007
1995-08-24,1486.72,67.96,143.821,215.323,0.007
1995-08-25,1481.134,62.297,113.975,215.299,0.006
1995-08-26,1481.833,67.96,53.915,215.302,0.007
1995-08-27,1485.321,67.96,14.158,215.317,0.007
1995-08-28,1478.352,82.119,156.932,215.286,0.007
1995-08-29,1467.265,50.97,165.398,215.238,0.007
1995-08-30,1468.648,39.644,14.158,215.244,0.007
1995-08-31,1447.438,31.148,254.03,215.149,0.008
1995-09-01,1445.41,16.99,14.158,215.14,0.007
1995-09-02,1443.381,14.158,14.158,215.131,0.003
1995-09-03,1443.381,14.158,14.158,215.131,0.009
1995-09-04,1441.36,12.743,14.158,215.122,0.008
1995-09-05,1437.989,11.893,53.462,215.107,0.009
1995-09-06,1435.974,9.911,14.158,215.097,0.007
1995-09-07,1433.959,9.911,14.158,215.088,0.005
1995-09-08,1431.949,9.911,14.158,215.079,0.003
1995-09-09,1429.94,9.203,14.158,215.07,0.006
1995-09-10,1428.605,14.158,14.158,215.064,0.006
1995-09-11,1428.605,19.822,5.607,215.064,0.006
1995-09-12,1431.28,57.342,7.079,215.076,0.008
1995-09-13,1435.302,68.668,7.079,215.094,0.006
1995-09-14,1438.662,58.474,7.079,215.11,0.005
1995-09-15,1439.335,42.475,7.079,215.113,0.006
1995-09-16,1441.36,37.661,7.079,215.122,0.003
1995-09-17,1440.01,11.327,7.079,215.116,0.008
1995-09-18,1438.662,10.619,7.079,215.11,0.007
1995-09-19,1446.76,71.5,7.079,215.146,0.005
1995-09-20,1447.438,20.247,7.079,215.149,0.002
1995-09-21,1448.794,24.777,2.803,215.155,0.003
1995-09-22,1447.438,22.653,0,215.149,0.005
1995-09-23,1446.76,22.653,0,215.146,0.004
1995-09-24,1447.438,16.99,0,215.149,0.002
1995-09-25,1448.794,15.574,0,215.155,0.003
1995-09-26,1448.115,14.158,0,215.152,0.004
1995-09-27,1448.115,11.327,0,215.152,0.004
1995-09-28,1447.438,8.495,0,215.149,0.006
1995-09-29,1448.794,28.883,0,215.155,0.005
1995-09-30,1451.506,31.148,0,215.167,0.006
1995-10-01,1449.472,19.822,0,215.158,0.005
1995-10-02,1450.147,15.574,0,215.161,0.002
1995-10-03,1450.147,15.574,0,215.161,0.005
1995-10-04,1448.794,14.158,0,215.155,0.005
1995-10-05,1450.827,12.743,0,215.164,0.006
1995-10-06,1449.472,11.327,0,215.158,0.004
1995-10-07,1447.438,11.327,0,215.149,0.004
1995-10-08,1447.438,11.327,0,215.149,0.005
1995-10-09,1447.438,10.619,0,215.149,0.004
1995-10-10,1448.115,11.327,0,215.152,0.001
1995-10-11,1448.115,10.619,0,215.152,0.003
1995-10-12,1448.115,10.619,0,215.152,0.006
1995-10-13,1450.147,10.619,0,215.161,0.007
1995-10-14,1447.438,10.619,0,215.149,0.004
1995-10-15,1446.76,10.619,0,215.146,0.004
1995-10-16,1446.083,9.911,0,215.143,0.006
1995-10-17,1444.733,9.911,0,215.137,0.006
1995-10-18,1445.41,9.911,0,215.14,0.006
1995-10-19,1447.438,9.911,0,215.149,0.006
1995-10-20,1446.083,9.911,0,215.143,0.005
1995-10-21,1443.381,9.911,0,215.131,0.004
1995-10-22,1443.381,9.911,0,215.131,0.007
1995-10-23,1448.115,9.911,0,215.152,0.008
1995-10-24,1441.36,9.911,0,215.122,0.004
1995-10-25,1442.029,9.911,0,215.125,0.005
1995-10-26,1446.76,21.238,0,215.146,0.005
1995-10-27,1446.083,11.327,0,215.143,0.009
1995-10-28,1442.705,10.619,0,215.128,0.003
1995-10-29,1442.029,9.769,0,215.125,0.005
1995-10-30,1444.057,25.06,0,215.134,0.001
1995-10-31,1444.733,18.406,0,215.137,0.002
1995-11-01,1448.115,13.734,0,215.152,0
1995-11-02,1448.115,9.203,0,215.152,0.001
1995-11-03,1445.41,9.203,0,215.14,0.001
1995-11-04,1444.733,9.203,0,215.137,0.001
1995-11-05,1446.083,9.203,0,215.143,0.001
1995-11-06,1447.438,9.203,0,215.149,0.001
1995-11-07,1446.083,8.495,5.55,215.143,0.001
1995-11-08,1444.057,8.495,9.911,215.134,0.001
1995-11-09,1447.438,22.653,0,215.149,0.001
1995-11-10,1450.147,16.99,0,215.161,0.001
1995-11-11,1448.794,11.327,0,215.155,0.001
1995-11-12,1448.794,7.787,0,215.155,0.001
1995-11-13,1448.794,7.079,0,215.155,0.001
1995-11-14,1448.115,8.495,0,215.152,0.001
1995-11-15,1452.186,16.99,0,215.171,0.001
1995-11-16,1452.866,11.327,0,215.174,0.001
1995-11-17,1452.866,9.203,0,215.174,0.001
1995-11-18,1452.866,9.911,0,215.174,0.001
1995-11-19,1452.866,9.203,0,215.174,0.002
1995-11-20,1454.222,9.203,3.313,215.18,0.002
1995-11-21,1452.866,9.203,0,215.174,0.002
1995-11-22,1452.866,8.495,0,215.174,0.002
1995-11-23,1452.186,8.495,0,215.171,0.002
1995-11-24,1452.866,8.495,0,215.174,0.002
1995-11-25,1452.866,8.495,0,215.174,0.002
1995-11-26,1452.186,7.787,0,215.171,0.002
1995-11-27,1453.546,7.079,0,215.177,0.002
1995-11-28,1453.546,6.371,0,215.177,0.002
1995-11-29,1453.546,6.371,0,215.177,0.002
1995-11-30,1454.903,5.663,0,215.183,0.001
1995-12-01,1453.546,5.663,0,215.177,0.001
1995-12-02,1454.222,5.663,0,215.18,0.001
1995-12-03,1454.222,5.663,0,215.18,0.001
1995-12-04,1455.585,5.663,1.303,215.186,0.001
1995-12-05,1454.222,5.663,0,215.18,0.001
1995-12-06,1452.866,424.752,0,215.174,0.001
1995-12-07,1454.222,240.693,0,215.18,0.001
1995-12-08,1459.695,113.267,0,215.204,0.001
1995-12-09,1459.007,92.03,0,215.201,0.001
1995-12-10,1459.007,77.871,0,215.201,0.001
1995-12-11,1460.382,243.949,0,215.207,0.001
1995-12-12,1457.638,113.267,19.34,215.195,0.001
1995-12-13,1461.758,320.829,0,215.213,0.001
1995-12-14,1461.758,402.099,0,215.213,0.001
1995-12-15,1463.82,282.602,0,215.222,0.001
1995-12-16,1464.51,227.384,0,215.225,0.001
1995-12-17,1469.34,218.039,0,215.247,0.001
1995-12-18,1473.492,176.98,0,215.265,0.001
1995-12-19,1482.529,169.901,0,215.305,0.001
1995-12-20,1484.621,169.901,0,215.314,0.001
1995-12-21,1484.621,167.069,24.183,215.314,0.001
1995-12-22,1483.927,184.059,28.685,215.311,0.001
1995-12-23,1485.321,184.059,0,215.317,0.001
1995-12-24,1486.019,165.087,0,215.32,0.001
1995-12-25,1487.42,172.732,0,215.326,0.001
1995-12-26,1486.72,161.406,0,215.323,0.001
1995-12-27,1486.72,178.396,0,215.323,0.001
1995-12-28,1486.72,93.445,0,215.323,0.001
1995-12-29,1486.72,155.742,0,215.323,0.001
1995-12-30,1488.817,101.94,0,215.332,0.001
1995-12-31,1488.817,93.445,0,215.332,0.001
1996-01-01,1489.517,11.327,0,215.335,0.001
1996-01-02,1491.623,38.086,11.1,215.344,0.001
1996-01-03,1489.517,14.158,15.688,215.335,0.001
1996-01-04,1486.019,11.327,0,215.32,0.001
1996-01-05,1483.228,5.663,22.653,215.308,0.001
1996-01-06,1485.321,5.663,0,215.317,0.001
1996-01-07,1485.321,5.663,0,215.317,0.001
1996-01-08,1484.621,5.663,0,215.314,0.001
1996-01-09,1483.228,5.663,0,215.308,0.001
1996-01-10,1482.529,5.663,10.506,215.305,0.001
1996-01-11,1483.927,16.99,0,215.311,0.001
1996-01-12,1483.927,14.158,0,215.311,0.001
1996-01-13,1483.927,14.158,0,215.311,0.001
1996-01-14,1483.927,14.158,0,215.311,0.001
1996-01-15,1484.621,11.327,0,215.314,0.001
1996-01-16,1484.621,8.495,0,215.314,0.001
1996-01-17,1490.219,28.317,0,215.338,0.001
1996-01-18,1495.839,80.703,171.203,215.363,0.001
1996-01-19,1469.34,42.475,212.036,215.247,0.001
1996-01-20,1474.881,28.317,30.072,215.271,0.001
1996-01-21,1478.352,25.485,0,215.286,0.001
1996-01-22,1477.656,19.822,20.756,215.283,0.001
1996-01-23,1483.228,67.111,26.42,215.308,0.001
1996-01-24,1480.437,31.148,18.774,215.295,0.001
1996-01-25,1481.134,28.317,23.729,215.299,0.001
1996-01-26,1488.817,28.317,0,215.332,0.001
1996-01-27,1484.621,28.317,16.056,215.314,0.001
1996-01-28,1487.42,28.317,0,215.326,0.001
1996-01-29,1486.019,22.653,19.935,215.32,0.001
1996-01-30,1487.42,16.99,0,215.326,0.001
1996-01-31,1483.927,28.317,67.734,215.311,0.001
1996-02-01,1488.817,36.812,0,215.332,0.001
1996-02-02,1486.019,16.99,48.365,215.32,0.001
1996-02-03,1486.019,8.495,0,215.32,0.001
1996-02-04,1486.72,8.495,0,215.323,0.001
1996-02-05,1486.019,7.787,8.014,215.32,0.001
1996-02-06,1486.72,9.769,0,215.323,0.001
1996-02-07,1490.219,28.317,0,215.338,0.001
1996-02-08,1490.921,11.327,0,215.341,0.001
1996-02-09,1491.623,11.327,0,215.344,0.001
1996-02-10,1494.43,11.327,0,215.356,0.001
1996-02-11,1493.727,11.327,0,215.353,0.001
1996-02-12,1493.727,11.327,0,215.353,0.001
1996-02-13,1498.655,56.634,0,215.375,0.001
1996-02-14,1499.36,11.327,0,215.378,0.001
1996-02-15,1502.183,35.396,0,215.39,0.001
1996-02-16,1506.427,50.97,0,215.408,0.001
1996-02-17,1508.556,26.335,0,215.417,0.001
1996-02-18,1509.266,9.911,0,215.42,0.001
1996-02-19,1509.978,9.911,0,215.423,0.001
1996-02-20,1509.978,9.911,0,215.423,0.001
1996-02-21,1505.723,9.911,75.747,215.405,0.001
1996-02-22,1496.543,9.203,95.569,215.366,0.001
1996-02-23,1489.517,9.203,93.332,215.335,0.001
1996-02-24,1490.921,9.203,0,215.341,0.001
1996-02-25,1488.817,8.495,0,215.332,0.001
1996-02-26,1483.228,23.078,95.796,215.308,0.001
1996-02-27,1472.105,12.743,139.772,215.259,0.001
1996-02-28,1461.758,24.069,142.292,215.213,0.001
1996-02-29,1456.953,51.678,105.48,215.192,0.002
1996-03-01,1452.866,33.98,82.005,215.174,0.002
1996-03-02,1452.186,8.495,0,215.171,0.002
1996-03-03,1450.827,7.929,0,215.164,0.002
1996-03-04,1450.147,7.929,27.269,215.161,0.002
1996-03-05,1450.827,8.495,0,215.164,0.002
1996-03-06,1452.866,25.485,0,215.174,0.002
1996-03-07,1432.62,49.554,282.573,215.082,0.002
1996-03-08,1423.268,56.634,202.692,215.039,0.002
1996-03-09,1418.615,19.822,0,215.018,0.002
1996-03-10,1419.944,11.327,0,215.024,0.002
1996-03-11,1419.279,8.495,0,215.021,0.002
1996-03-12,1421.27,22.653,0,215.03,0.002
1996-03-13,1420.605,8.495,39.644,215.027,0.002
1996-03-14,1425.931,59.465,0,215.052,0.002
1996-03-15,1425.931,8.495,0,215.052,0.002
1996-03-16,1427.937,25.485,0,215.061,0.002
1996-03-17,1427.937,8.495,0,215.061,0.002
1996-03-18,1428.605,9.203,0,215.064,0.002
1996-03-19,1431.28,31.148,0,215.076,0.002
1996-03-20,1432.62,17.415,0,215.082,0.002
1996-03-21,1431.28,8.495,0,215.076,0.002
1996-03-22,1430.61,9.911,0,215.073,0.002
1996-03-23,1433.288,14.158,0,215.085,0.002
1996-03-24,1449.472,12.743,0,215.158,0.002
1996-03-25,1440.01,9.203,0,215.116,0.002
1996-03-26,1435.974,8.495,35.141,215.097,0.002
1996-03-27,1437.315,17.415,0,215.103,0.002
1996-03-28,1442.029,53.377,0,215.125,0.002
1996-03-29,1442.705,11.327,0,215.128,0.002
1996-03-30,1451.506,101.94,0,215.167,0.002
1996-03-31,1464.51,138.469,0,215.225,0.002
1996-04-01,1469.34,59.465,1.331,215.247,0.002
1996-04-02,1470.032,43.891,27.354,215.25,0.008
1996-04-03,1472.105,33.98,3.766,215.259,0.008
1996-04-04,1469.34,22.653,3.766,215.247,0.002
1996-04-05,1471.412,20.53,3.766,215.256,0.01
1996-04-06,1470.032,16.99,3.766,215.25,0.004
1996-04-07,1468.648,12.743,3.766,215.244,0.004
1996-04-08,1468.648,12.743,3.766,215.244,0.002
1996-04-09,1467.957,12.743,11.638,215.241,0.003
1996-04-10,1467.265,12.035,3.766,215.238,0.006
1996-04-11,1466.579,12.035,3.766,215.235,0.009
1996-04-12,1466.579,12.035,3.766,215.235,0.006
1996-04-13,1462.446,12.035,3.766,215.216,0.005
1996-04-14,1467.957,16.99,3.766,215.241,0.005
1996-04-15,1463.131,11.327,3.766,215.219,0.004
1996-04-16,1460.382,11.327,3.766,215.207,0.003
1996-04-17,1458.325,11.327,3.766,215.198,0.012
1996-04-18,1457.638,10.619,3.766,215.195,0.01
1996-04-19,1457.638,20.53,3.766,215.195,0.014
1996-04-20,1452.866,14.158,3.766,215.174,0.005
1996-04-21,1456.267,49.13,3.766,215.189,0.005
1996-04-22,1456.953,16.99,3.766,215.192,0.004
1996-04-23,1460.382,49.13,3.766,215.207,0.005
1996-04-24,1465.889,62.439,3.766,215.231,0.011
1996-04-25,1470.724,69.376,3.766,215.253,0.008
1996-04-26,1470.724,42.475,3.766,215.253,0.005
1996-04-27,1468.648,56.634,3.766,215.244,0.006
1996-04-28,1535.739,654.826,3.766,215.533,0.002
1996-04-29,1583.296,524.71,84.384,215.731,0.002
1996-04-30,1592.235,292.371,293.674,215.768,0.006
1996-05-01,1577.363,252.727,418.154,215.707,0.005
1996-05-02,1556.775,189.015,421.212,215.622,0.004
1996-05-03,1532.141,171.317,430.642,215.518,0.018
1996-05-04,1548.762,404.93,237.012,215.588,0.001
1996-05-05,1623.159,1027.9,151.721,215.893,0.01
1996-05-06,1725.545,1245.939,58.871,216.289,0.001
1996-05-07,1851.282,1583.617,149.739,216.743,0.001
1996-05-08,1948.057,1415.84,292.966,217.072,0.007
1996-05-09,2029.627,1231.781,275.862,217.338,0.007
1996-05-10,2114.706,1001.565,0,217.606,0.009
1996-05-11,2190.025,872.157,0,217.834,0
1996-05-12,2247.644,778.712,104.064,218.005,0.003
1996-05-13,2266.325,547.222,326.833,218.06,0.002
1996-05-14,2245.575,358.774,596.777,217.999,0.001
1996-05-15,2199.244,290.247,815.156,217.862,0.006
1996-05-16,2148.527,294.495,870.402,217.709,0.006
1996-05-17,2097.02,283.168,876.178,217.551,0.011
1996-05-18,2037.219,220.871,882.776,217.362,0.01
1996-05-19,1975.824,198.218,885.976,217.164,0.012
1996-05-20,1913.443,169.901,879.152,216.957,0.008
1996-05-21,1854.783,203.881,882.182,216.755,0.005
1996-05-22,1786.049,144.416,894.811,216.512,0.008
1996-05-23,1727.992,141.584,805.839,216.298,0.007
1996-05-24,1673.422,127.426,706.504,216.091,0.006
1996-05-25,1620.116,104.772,716.415,215.881,0.004
1996-05-26,1574.403,212.376,730.942,215.695,0.008
1996-05-27,1563.364,263.063,378.511,215.649,0.009
1996-05-28,1589.994,315.732,0,215.759,0.005
1996-05-29,1629.263,458.732,0,215.917,0.003
1996-05-30,1657.014,344.615,14.158,216.027,0.006
1996-05-31,1662.465,226.959,160.103,216.048,0.001
1996-06-01,1651.58,220.871,346.286,216.006,0
1996-06-02,1621.634,167.069,498.602,215.887,0.008
1996-06-03,1598.97,244.374,495.544,215.795,0.007
1996-06-04,1578.841,354.526,579.447,215.713,0.005
1996-06-05,1551.671,273.257,577.776,215.6,0.006
1996-06-06,1572.929,479.97,228.885,215.689,0.003
1996-06-07,1577.363,506.163,448.821,215.707,0.004
1996-06-08,1601.224,547.505,266.999,215.804,0.003
1996-06-09,1614.046,508.287,353.733,215.856,0.004
1996-06-10,1614.046,464.396,458.959,215.856,0.004
1996-06-11,1614.803,515.366,497.554,215.859,0.005
1996-06-12,1588.5,291.663,583.439,215.753,0.007
1996-06-13,1545.135,166.503,659.781,215.573,0.005
1996-06-14,1512.107,189.723,563.618,215.433,0.006
1996-06-15,1506.427,242.109,298.516,215.408,0.006
1996-06-16,1500.066,189.723,256.267,215.381,0.004
1996-06-17,1488.817,164.096,283.904,215.332,0.007
1996-06-18,1484.621,238.003,274.56,215.314,0.008
1996-06-19,1479.049,205.297,256.947,215.289,0.008
1996-06-20,1470.032,211.951,305.595,215.25,0.007
1996-06-21,1469.34,207.845,203.173,215.247,0.008
1996-06-22,1481.833,172.732,14.158,215.302,0.009
1996-06-23,1490.219,128.558,14.158,215.338,0.011
1996-06-24,1490.921,155.742,136.26,215.341,0.007
1996-06-25,1493.727,336.97,292.371,215.353,0.008
1996-06-26,1497.948,346.881,284.952,215.372,0.008
1996-06-27,1495.839,248.763,260.175,215.363,0.008
1996-06-28,1482.529,135.921,276.202,215.305,0.009
1996-06-29,1489.517,110.436,14.158,215.335,0.01
1996-06-30,1495.134,90.614,14.158,215.359,0.008
1996-07-01,1475.575,84.95,231.603,215.274,0.007
1996-07-02,1471.412,137.336,172.251,215.256,0.008
1996-07-03,1466.579,33.98,76.342,215.235,0.009
1996-07-04,1468.648,42.475,14.158,215.244,0.003
1996-07-05,1459.007,45.307,141.584,215.201,0.01
1996-07-06,1468.648,138.752,14.158,215.244,0.009
1996-07-07,1479.049,139.319,14.158,215.289,0.003
1996-07-08,1522.098,526.692,14.158,215.475,0.009
1996-07-09,1527.835,436.079,357.5,215.5,0.007
1996-07-10,1505.013,351.128,605.583,215.402,0.006
1996-07-11,1479.744,366.136,645.51,215.292,0.008
1996-07-12,1472.105,359.623,442.45,215.259,0.004
1996-07-13,1486.019,181.935,14.158,215.32,0.004
1996-07-14,1501.478,198.218,14.158,215.387,0.004
1996-07-15,1493.727,116.099,194.083,215.353,0.007
1996-07-16,1484.621,101.94,194.905,215.314,0.008
1996-07-17,1485.321,80.986,55.331,215.317,0.011
1996-07-18,1475.575,106.896,202.692,215.274,0.011
1996-07-19,1457.638,58.049,254.257,215.195,0.008
1996-07-20,1477.656,254.851,14.158,215.283,0.008
1996-07-21,1489.517,157.441,14.158,215.335,0.004
1996-07-22,1488.817,105.48,105.961,215.332,0.005
1996-07-23,1486.019,56.634,74.671,215.32,0.006
1996-07-24,1477.656,55.218,138.384,215.283,0.009
1996-07-25,1468.648,50.97,119.157,215.244,0.007
1996-07-26,1461.069,58.191,131.786,215.21,0.009
1996-07-27,1465.889,86.933,14.158,215.231,0.011
1996-07-28,1466.579,36.812,14.158,215.235,0.009
1996-07-29,1470.032,96.419,140.055,215.25,0.008
1996-07-30,1463.131,70.792,138.526,215.219,0.008
1996-07-31,1465.889,58.757,14.158,215.231,0.006
1996-08-01,1470.032,65.129,14.158,215.25,0.002
1996-08-02,1472.799,53.236,14.158,215.262,0.004
1996-08-03,1476.96,73.624,14.158,215.28,0.006
1996-08-04,1481.134,78.721,14.158,215.299,0.008
1996-08-05,1471.412,61.306,157.158,215.256,0.008
1996-08-06,1455.585,53.236,220.984,215.186,0.008
1996-08-07,1442.705,102.507,231.292,215.128,0.01
1996-08-08,1439.335,107.462,133.089,215.113,0.007
1996-08-09,1446.083,122.187,30.667,215.143,0.007
1996-08-10,1448.115,80.703,56.634,215.152,0.001
1996-08-11,1450.827,87.782,56.634,215.164,0.001
1996-08-12,1451.506,50.97,29.336,215.167,0.007
1996-08-13,1452.186,33.131,13.875,215.171,0.006
1996-08-14,1438.662,28.317,152.628,215.11,0.004
1996-08-15,1431.949,56.067,120.545,215.079,0.007
1996-08-16,1433.288,33.98,14.158,215.085,0.003
1996-08-17,1444.733,138.752,14.158,215.137,0
1996-08-18,1473.493,339.802,14.158,215.265,0.008
1996-08-19,1497.949,440.751,165.653,215.372,0.006
