date,storage,inflow,outflow,evaporation,elevation
2005-11-11,222.144,0.514,0.514,NA,1287.524
2005-11-12,222.019,-0.928,0.514,NA,1287.521
2005-11-13,221.899,-0.871,0.514,NA,1287.518
2005-11-14,221.899,0.514,0.514,NA,1287.518
2005-11-15,221.528,-3.84,0.457,NA,1287.509
2005-11-16,221.163,-3.769,0.457,NA,1287.5
2005-11-17,220.918,-2.384,0.457,NA,1287.493
2005-11-18,220.918,0.457,0.457,NA,1287.493
2005-11-19,220.793,-0.985,0.457,NA,1287.49
2005-11-20,220.673,-0.928,0.457,NA,1287.487
2005-11-21,220.673,0.457,0.457,NA,1287.487
2005-11-22,220.547,-0.999,0.457,NA,1287.484
2005-11-23,220.302,-2.384,0.457,NA,1287.478
2005-11-24,220.302,0.457,0.457,NA,1287.478
2005-11-25,220.302,0.457,0.457,NA,1287.478
2005-11-26,220.302,0.457,0.457,NA,1287.478
2005-11-27,220.302,0.457,0.457,NA,1287.478
2005-11-28,220.182,-0.928,0.457,NA,1287.475
2005-11-29,220.428,3.298,0.457,NA,1287.481
2005-11-30,220.547,1.842,0.457,NA,1287.484
2005-12-01,220.428,-0.928,0.457,NA,1287.481
2005-12-02,220.302,-0.999,0.457,NA,1287.478
2005-12-03,220.182,-0.928,0.457,NA,1287.475
2005-12-04,220.063,-0.928,0.457,NA,1287.472
2005-12-05,219.817,-2.384,0.457,NA,1287.466
2005-12-06,219.691,-0.999,0.457,NA,1287.463
2005-12-07,219.572,-0.928,0.457,NA,1287.46
2005-12-08,219.447,-0.985,0.457,NA,1287.457
2005-12-09,219.328,-0.928,0.457,NA,1287.454
2005-12-10,218.956,-3.84,0.457,NA,1287.445
2005-12-11,218.837,-0.928,0.457,NA,1287.442
2005-12-12,218.591,-2.384,0.457,NA,1287.436
2005-12-13,218.591,0.457,0.457,NA,1287.436
2005-12-14,218.467,-0.985,0.457,NA,1287.433
2005-12-15,218.347,-0.928,0.457,NA,1287.429
2005-12-16,218.221,-0.999,0.457,NA,1287.426
2005-12-17,218.591,4.74,0.457,NA,1287.436
2005-12-18,218.956,4.682,0.457,NA,1287.445
2005-12-19,219.328,4.754,0.457,NA,1287.454
2005-12-20,219.817,6.124,0.457,NA,1287.466
2005-12-21,220.302,6.067,0.457,NA,1287.478
2005-12-22,220.793,6.139,0.457,NA,1287.49
2005-12-23,221.408,7.581,0.457,NA,1287.506
2005-12-24,221.774,4.682,0.457,NA,1287.515
2005-12-25,222.144,4.74,0.457,NA,1287.524
2005-12-26,222.509,4.682,0.457,NA,1287.533
2005-12-27,222.754,3.298,0.457,NA,1287.539
2005-12-28,222.754,0.457,0.457,NA,1287.539
2005-12-29,222.754,0.457,0.457,NA,1287.539
2005-12-30,223.365,7.523,0.457,NA,1287.554
2005-12-31,223.856,6.139,0.457,NA,1287.567
2006-01-01,224.717,10.422,0.457,NA,1287.588
2006-01-02,225.573,10.365,0.457,NA,1287.609
2006-01-03,226.427,10.35,0.457,NA,1287.631
2006-01-04,227.164,8.98,0.457,NA,1287.649
2006-01-05,227.164,0.457,0.457,NA,1287.649
2006-01-06,227.164,0.457,0.457,NA,1287.649
2006-01-07,227.164,0.457,0.457,NA,1287.649
2006-01-08,227.164,0.457,0.457,NA,1287.649
2006-01-09,227.164,0.457,0.457,NA,1287.649
2006-01-10,227.409,3.298,0.457,NA,1287.655
2006-01-11,227.781,4.468,0.171,NA,1287.664
2006-01-12,228.146,4.397,0.171,NA,1287.673
2006-01-13,228.516,4.454,0.171,NA,1287.682
2006-01-14,228.881,4.397,0.171,NA,1287.692
2006-01-15,229.252,4.468,0.171,NA,1287.701
2006-01-16,229.617,4.397,0.171,NA,1287.71
2006-01-17,229.982,4.397,0.171,NA,1287.719
2006-01-18,230.354,4.468,0.171,NA,1287.728
2006-01-19,230.719,4.397,0.171,NA,1287.737
2006-01-20,231.21,5.853,0.171,NA,1287.75
2006-01-21,231.335,1.627,0.171,NA,1287.753
2006-01-22,231.455,1.556,0.171,NA,1287.756
2006-01-23,231.581,1.627,0.171,NA,1287.759
2006-01-24,231.826,3.012,0.171,NA,1287.765
2006-01-25,232.072,3.012,0.171,NA,1287.771
2006-01-26,232.317,3.012,0.171,NA,1287.777
2006-01-27,232.682,4.397,0.171,NA,1287.786
2006-01-28,232.928,3.012,0.171,NA,1287.792
2006-01-29,233.419,5.853,0.171,NA,1287.804
2006-01-30,233.664,3.012,0.171,NA,1287.81
2006-01-31,234.766,12.92,0.171,NA,1287.838
2006-02-01,235.011,2.984,0.143,NA,1287.844
2006-02-02,235.137,1.599,0.143,NA,1287.847
2006-02-03,235.257,1.528,0.143,NA,1287.85
2006-02-04,235.257,0.143,0.143,NA,1287.85
2006-02-05,235.383,1.599,0.143,NA,1287.853
2006-02-06,235.502,1.528,0.143,NA,1287.856
2006-02-07,235.502,0.143,0.143,NA,1287.856
2006-02-08,235.622,1.528,0.143,NA,1287.859
2006-02-09,235.622,0.143,0.143,NA,1287.859
2006-02-10,235.748,1.599,0.143,NA,1287.862
2006-02-11,235.748,0.143,0.143,NA,1287.862
2006-02-12,235.748,0.143,0.143,NA,1287.862
2006-02-13,235.867,1.528,0.143,NA,1287.865
2006-02-14,235.748,-1.242,0.143,NA,1287.862
2006-02-15,235.748,0.143,0.143,NA,1287.862
2006-02-16,235.622,-1.313,0.143,NA,1287.859
2006-02-17,235.622,0.143,0.143,NA,1287.859
2006-02-18,235.502,-1.242,0.143,NA,1287.856
2006-02-19,235.502,0.143,0.143,NA,1287.856
2006-02-20,235.502,0.143,0.143,NA,1287.856
2006-02-21,235.383,-1.242,0.143,NA,1287.853
2006-02-22,235.383,0.143,0.143,NA,1287.853
2006-02-23,235.257,-1.313,0.143,NA,1287.85
2006-02-24,235.257,0.143,0.143,NA,1287.85
2006-02-25,235.257,0.143,0.143,NA,1287.85
2006-02-26,235.257,0.143,0.143,NA,1287.85
2006-02-27,235.137,-1.242,0.143,NA,1287.847
2006-02-28,235.137,0.143,0.143,NA,1287.847
2006-03-01,235.137,0.143,0.143,NA,1287.847
2006-03-02,235.383,2.984,0.143,NA,1287.853
2006-03-03,235.748,4.368,0.143,NA,1287.862
2006-03-04,235.748,0.143,0.143,NA,1287.862
2006-03-05,235.748,0.143,0.143,NA,1287.862
2006-03-06,235.622,-1.313,0.143,NA,1287.859
2006-03-07,235.622,0.143,0.143,NA,1287.859
2006-03-08,235.622,0.143,0.143,NA,1287.859
2006-03-09,235.622,0.143,0.143,NA,1287.859
2006-03-10,235.622,0.143,0.143,NA,1287.859
2006-03-11,235.622,0.143,0.143,NA,1287.859
2006-03-12,235.622,0.143,0.143,NA,1287.859
2006-03-13,235.748,1.599,0.143,NA,1287.862
2006-03-14,235.748,0.143,0.143,NA,1287.862
2006-03-15,235.748,0.143,0.143,NA,1287.862
2006-03-16,235.748,0.143,0.143,NA,1287.862
2006-03-17,235.867,1.528,0.143,NA,1287.865
2006-03-18,235.867,0.143,0.143,NA,1287.865
2006-03-19,235.993,1.599,0.143,NA,1287.868
2006-03-20,236.114,1.542,0.143,NA,1287.871
2006-03-21,236.114,0.143,0.143,NA,1287.871
2006-03-22,236.114,0.143,0.143,NA,1287.871
2006-03-23,236.114,0.143,0.143,NA,1287.871
2006-03-24,236.239,1.585,0.143,NA,1287.874
2006-03-25,236.359,1.542,0.143,NA,1287.878
2006-03-26,236.485,1.599,0.143,NA,1287.881
2006-03-27,236.605,1.528,0.143,NA,1287.884
2006-03-28,236.976,4.44,0.143,NA,1287.893
2006-03-29,237.341,4.368,0.143,NA,1287.902
2006-03-30,237.341,0.143,0.143,NA,1287.902
2006-03-31,237.341,0.143,0.143,NA,1287.902
2006-04-01,237.341,0.143,0.143,NA,1287.902
2006-04-02,237.341,0.143,0.143,NA,1287.902
2006-04-03,237.341,0.143,0.143,NA,1287.902
2006-04-04,237.341,0.143,0.143,NA,1287.902
2006-04-05,237.341,28.695,28.695,NA,1287.902
2006-04-06,237.341,28.695,28.695,NA,1287.902
2006-04-07,237.341,28.695,28.695,NA,1287.902
2006-04-08,238.449,41.515,28.695,NA,1287.929
2006-04-09,237.832,21.557,28.695,NA,1287.914
2006-04-10,237.222,21.571,28.638,NA,1287.899
2006-04-11,236.605,21.5,28.638,NA,1287.884
2006-04-12,235.993,21.557,28.638,NA,1287.868
2006-04-13,235.383,21.571,28.638,NA,1287.853
2006-04-14,234.52,18.659,28.638,NA,1287.832
2006-04-15,234.52,28.638,28.638,NA,1287.832
2006-04-16,234.52,28.638,28.638,NA,1287.832
2006-04-17,234.401,27.168,28.552,NA,1287.829
2006-04-18,233.538,18.573,28.552,NA,1287.807
2006-04-19,232.682,18.73,28.638,NA,1287.786
2006-04-20,231.826,18.73,28.638,NA,1287.765
2006-04-21,230.964,18.659,28.638,NA,1287.743
2006-04-22,230.108,18.73,28.638,NA,1287.722
2006-04-23,229.252,18.73,28.638,NA,1287.701
2006-04-24,228.761,22.956,28.638,NA,1287.689
2006-04-25,228.516,25.797,28.638,NA,1287.682
2006-04-26,228.272,25.811,28.638,NA,1287.676
2006-04-27,228.026,25.797,28.638,NA,1287.67
2006-04-28,227.781,25.854,28.695,NA,1287.664
2006-04-29,227.655,27.239,28.695,NA,1287.661
2006-04-30,227.535,27.31,28.695,NA,1287.658
2006-05-01,225.327,2.912,28.467,NA,1287.603
2006-05-02,224.836,22.785,28.467,NA,1287.591
2006-05-03,224.345,22.785,28.467,NA,1287.579
2006-05-04,223.856,22.799,28.467,NA,1287.567
2006-05-05,223.365,22.828,28.51,NA,1287.554
2006-05-06,222.88,8.751,14.362,NA,1287.542
2006-05-07,222.389,8.68,14.362,NA,1287.53
2006-05-08,221.899,8.694,14.362,NA,1287.518
2006-05-09,221.899,14.362,14.362,NA,1287.518
2006-05-10,221.899,14.362,14.362,NA,1287.518
2006-05-11,222.019,15.747,14.362,NA,1287.521
2006-05-12,222.019,14.362,14.362,NA,1287.521
2006-05-13,222.144,15.804,14.362,NA,1287.524
2006-05-14,222.263,1.585,0.2,NA,1287.527
2006-05-15,222.389,1.656,0.2,NA,1287.53
2006-05-16,223.245,10.107,0.2,NA,1287.551
2006-05-17,224.1,10.15,0.257,NA,1287.573
2006-05-18,224.962,10.236,0.257,NA,1287.594
2006-05-19,225.817,10.15,0.257,NA,1287.615
2006-05-20,226.673,10.165,0.257,NA,1287.637
2006-05-21,227.535,10.236,0.257,NA,1287.658
2006-05-22,228.391,10.165,0.257,NA,1287.679
2006-05-23,229.491,12.991,0.257,NA,1287.707
2006-05-24,230.599,13.077,0.257,NA,1287.734
2006-05-25,231.335,8.78,0.257,NA,1287.753
2006-05-26,232.072,8.78,0.257,NA,1287.771
2006-05-27,232.802,8.709,0.257,NA,1287.789
2006-05-28,233.538,8.78,0.257,NA,1287.807
2006-05-29,234.275,8.78,0.257,NA,1287.826
2006-05-30,234.766,5.939,0.257,NA,1287.838
2006-05-31,234.766,0.257,0.257,NA,1287.838
2006-06-01,234.892,1.713,0.257,NA,1287.841
2006-06-02,234.892,0.257,0.257,NA,1287.841
2006-06-03,234.892,0.257,0.257,NA,1287.841
2006-06-04,234.892,0.257,0.257,NA,1287.841
2006-06-05,234.892,0.257,0.257,NA,1287.841
2006-06-06,234.892,0.314,0.314,NA,1287.841
2006-06-07,234.892,0.314,0.314,NA,1287.841
2006-06-08,234.892,0.343,0.343,NA,1287.841
2006-06-09,234.892,0.343,0.343,NA,1287.841
2006-06-10,234.892,0.343,0.343,NA,1287.841
2006-06-11,234.892,0.343,0.343,NA,1287.841
2006-06-12,234.892,0.343,0.343,NA,1287.841
2006-06-13,234.766,-1.113,0.343,NA,1287.838
2006-06-14,234.646,-1.042,0.343,NA,1287.835
2006-06-15,234.52,-1.113,0.343,NA,1287.832
2006-06-16,234.401,-1.042,0.343,NA,1287.829
2006-06-17,234.275,-1.113,0.343,NA,1287.826
2006-06-18,234.155,-1.042,0.343,NA,1287.823
2006-06-19,234.029,-1.113,0.343,NA,1287.82
2006-06-20,234.029,0.343,0.343,NA,1287.82
2006-06-21,233.91,-1.042,0.343,NA,1287.817
2006-06-22,233.784,-1.113,0.343,NA,1287.814
2006-06-23,233.538,-2.498,0.343,NA,1287.807
2006-06-24,233.293,-2.498,0.343,NA,1287.801
2006-06-25,233.048,-2.498,0.343,NA,1287.795
2006-06-26,232.682,-3.883,0.343,NA,1287.786
2006-06-27,232.557,-1.113,0.343,NA,1287.783
2006-06-28,232.557,0.343,0.343,NA,1287.783
2006-06-29,232.437,-1.042,0.343,NA,1287.78
2006-06-30,232.437,0.343,0.343,NA,1287.78
2006-07-01,232.437,0.343,0.343,NA,1287.78
2006-07-02,232.192,-2.498,0.343,NA,1287.774
2006-07-03,231.826,-3.883,0.343,NA,1287.765
2006-07-04,231.701,-1.113,0.343,NA,1287.762
2006-07-05,231.455,-2.498,0.343,NA,1287.756
2006-07-06,231.335,-1.042,0.343,NA,1287.753
2006-07-07,231.21,-1.113,0.343,NA,1287.75
2006-07-08,231.09,-1.042,0.343,NA,1287.746
2006-07-09,231.09,0.343,0.343,NA,1287.746
2006-07-10,231.09,0.343,0.343,NA,1287.746
2006-07-11,230.719,-3.954,0.343,NA,1287.737
2006-07-12,230.354,-3.883,0.343,NA,1287.728
2006-07-13,229.982,-3.954,0.343,NA,1287.719
2006-07-14,229.617,-3.883,0.343,NA,1287.71
2006-07-15,229.372,-2.498,0.343,NA,1287.704
2006-07-16,229.126,-2.498,0.343,NA,1287.698
2006-07-17,228.881,-2.498,0.343,NA,1287.692
2006-07-18,228.637,-2.484,0.343,NA,1287.686
2006-07-19,228.391,-2.498,0.343,NA,1287.679
2006-07-20,228.146,-2.498,0.343,NA,1287.673
2006-07-21,227.9,-2.498,0.343,NA,1287.667
2006-07-22,227.655,-2.498,0.343,NA,1287.661
2006-07-23,227.409,-2.498,0.343,NA,1287.655
2006-07-24,227.164,-2.498,0.343,NA,1287.649
2006-07-25,226.673,-5.339,0.343,NA,1287.637
2006-07-26,227.164,6.025,0.343,NA,1287.649
2006-07-27,227.655,6.025,0.343,NA,1287.661
2006-07-28,228.272,7.481,0.343,NA,1287.676
2006-07-29,227.29,-11.021,0.343,NA,1287.652
2006-07-30,226.308,-11.021,0.343,NA,1287.628
2006-07-31,225.453,-9.551,0.343,NA,1287.606
2006-08-01,227.044,18.759,0.343,NA,1287.646
2006-08-02,226.308,-8.18,0.343,NA,1287.628
2006-08-03,225.573,-8.166,0.343,NA,1287.609
2006-08-04,224.962,-6.724,0.343,NA,1287.594
2006-08-05,224.717,-2.498,0.343,NA,1287.588
2006-08-06,224.471,-2.498,0.343,NA,1287.582
2006-08-07,224.1,-3.954,0.343,NA,1287.573
2006-08-08,223.856,-2.484,0.343,NA,1287.567
2006-08-09,223.61,-2.498,0.343,NA,1287.561
2006-08-10,223.365,-2.498,0.343,NA,1287.554
2006-08-11,223.245,-1.042,0.343,NA,1287.551
2006-08-12,223.125,-1.042,0.343,NA,1287.548
2006-08-13,223,-1.113,0.343,NA,1287.545
2006-08-14,222.754,-2.498,0.343,NA,1287.539
2006-08-15,222.635,-1.042,0.343,NA,1287.536
2006-08-16,222.389,-2.498,0.343,NA,1287.53
2006-08-17,222.019,-3.94,0.343,NA,1287.521
2006-08-18,221.528,-5.339,0.343,NA,1287.509
2006-08-19,220.918,-6.724,0.343,NA,1287.493
2006-08-20,220.302,-6.781,0.343,NA,1287.478
2006-08-21,219.817,-5.268,0.343,NA,1287.466
2006-08-22,219.817,0.343,0.343,NA,1287.466
2006-08-23,219.691,-1.113,0.343,NA,1287.463
2006-08-24,219.572,-1.042,0.343,NA,1287.46
2006-08-25,219.447,-1.099,0.343,NA,1287.457
2006-08-26,219.447,0.343,0.343,NA,1287.457
2006-08-27,219.328,-1.042,0.343,NA,1287.454
2006-08-28,219.202,-1.113,0.343,NA,1287.451
2006-08-29,218.837,-3.883,0.343,NA,1287.442
2006-08-30,218.467,-3.94,0.343,NA,1287.433
2006-08-31,218.221,-2.498,0.343,NA,1287.426
2006-09-01,217.976,-2.498,0.343,NA,1287.42
2006-09-02,217.73,-2.498,0.343,NA,1287.414
2006-09-03,217.486,-2.484,0.343,NA,1287.408
2006-09-04,217.24,-2.498,0.343,NA,1287.402
2006-09-05,217.121,-1.042,0.343,NA,1287.399
2006-09-06,217.001,-1.042,0.343,NA,1287.396
2006-09-07,216.875,-1.113,0.343,NA,1287.393
2006-09-08,216.875,0.343,0.343,NA,1287.393
2006-09-09,216.875,0.343,0.343,NA,1287.393
2006-09-10,216.875,0.343,0.343,NA,1287.393
2006-09-11,216.875,0.343,0.343,NA,1287.393
2006-09-12,216.875,0.343,0.343,NA,1287.393
2006-09-13,216.875,0.343,0.343,NA,1287.393
2006-09-14,216.756,-1.042,0.343,NA,1287.39
2006-09-15,216.756,0.343,0.343,NA,1287.39
2006-09-16,216.756,0.343,0.343,NA,1287.39
2006-09-17,216.756,0.343,0.343,NA,1287.39
2006-09-18,216.63,-1.113,0.343,NA,1287.387
2006-09-19,216.63,0.343,0.343,NA,1287.387
2006-09-20,216.51,-1.042,0.343,NA,1287.384
2006-09-21,216.51,0.343,0.343,NA,1287.384
2006-09-22,216.386,-1.099,0.343,NA,1287.381
2006-09-23,216.386,0.343,0.343,NA,1287.381
2006-09-24,216.266,-1.042,0.343,NA,1287.378
2006-09-25,216.266,0.343,0.343,NA,1287.378
2006-09-26,216.14,-1.113,0.343,NA,1287.375
2006-09-27,215.895,-2.498,0.343,NA,1287.369
2006-09-28,215.895,0.343,0.343,NA,1287.369
2006-09-29,215.895,0.343,0.343,NA,1287.369
2006-09-30,215.649,-2.498,0.343,NA,1287.362
2006-10-01,215.405,-2.484,0.343,NA,1287.356
2006-10-02,215.405,0.343,0.343,NA,1287.356
2006-10-03,215.405,0.343,0.343,NA,1287.356
2006-10-04,215.53,1.785,0.343,NA,1287.359
2006-10-05,215.53,0.343,0.343,NA,1287.359
2006-10-06,215.649,1.727,0.343,NA,1287.362
2006-10-07,215.649,0.343,0.343,NA,1287.362
2006-10-08,215.775,1.799,0.343,NA,1287.365
2006-10-09,215.895,1.727,0.343,NA,1287.369
2006-10-10,215.775,-1.042,0.343,NA,1287.365
2006-10-11,215.649,-1.113,0.343,NA,1287.362
2006-10-12,215.53,-1.042,0.343,NA,1287.359
2006-10-13,215.53,0.343,0.343,NA,1287.359
2006-10-14,215.405,-1.099,0.343,NA,1287.356
2006-10-15,215.405,0.343,0.343,NA,1287.356
2006-10-16,215.285,-1.099,0.285,NA,1287.353
2006-10-17,215.285,0.285,0.285,NA,1287.353
2006-10-18,215.16,-1.171,0.285,NA,1287.35
2006-10-19,215.16,0.285,0.285,NA,1287.35
2006-10-20,215.04,-1.099,0.285,NA,1287.347
2006-10-21,215.04,0.285,0.285,NA,1287.347
2006-10-22,214.914,-1.171,0.285,NA,1287.344
2006-10-23,214.914,0.285,0.285,NA,1287.344
2006-10-24,214.914,0.285,0.285,NA,1287.344
2006-10-25,215.04,1.742,0.285,NA,1287.347
2006-10-26,215.16,1.67,0.285,NA,1287.35
2006-10-27,214.914,-2.555,0.285,NA,1287.344
2006-10-28,214.67,-2.541,0.285,NA,1287.338
2006-10-29,214.424,-2.555,0.285,NA,1287.332
2006-10-30,214.179,-2.555,0.285,NA,1287.326
2006-10-31,213.815,-3.926,0.285,NA,1287.317
2006-11-01,213.815,0.285,0.285,NA,1287.317
2006-11-02,213.45,-3.94,0.285,NA,1287.308
2006-11-03,213.08,-3.997,0.285,NA,1287.298
2006-11-04,213.205,1.727,0.285,NA,1287.301
2006-11-05,213.205,0.285,0.285,NA,1287.301
2006-11-06,213.324,1.67,0.285,NA,1287.305
2006-11-07,213.324,0.285,0.285,NA,1287.305
2006-11-08,213.324,0.285,0.285,NA,1287.305
2006-11-09,213.205,-1.099,0.285,NA,1287.301
2006-11-10,213.205,0.285,0.285,NA,1287.301
2006-11-11,213.08,-1.156,0.285,NA,1287.298
2006-11-12,213.08,0.285,0.285,NA,1287.298
2006-11-13,212.96,-1.099,0.285,NA,1287.295
2006-11-14,212.835,-1.171,0.285,NA,1287.292
2006-11-15,209.774,-6.481,28.938,NA,1287.216
2006-11-16,206.841,-5.011,28.938,NA,1287.143
2006-11-17,204.882,6.267,28.938,NA,1287.094
2006-11-18,201.944,-5.068,28.938,NA,1287.021
2006-11-19,199.015,-4.968,28.938,NA,1286.948
2006-11-20,196.205,-3.583,28.938,NA,1286.878
2006-11-21,193.397,-3.555,28.938,NA,1286.808
2006-11-22,190.954,0.657,28.938,NA,1286.747
2006-11-23,188.518,0.742,28.938,NA,1286.686
2006-11-24,186.077,0.685,28.938,NA,1286.625
2006-11-25,183.636,0.685,28.938,NA,1286.564
2006-11-26,181.203,0.785,28.938,NA,1286.503
2006-11-27,179.133,4.982,28.938,NA,1286.451
2006-11-28,176.696,-2.099,26.111,NA,1286.39
2006-11-29,174.265,-2.027,26.111,NA,1286.329
2006-11-30,171.948,-1.271,25.54,NA,1286.271
2006-12-01,169.52,-2.356,25.754,NA,1286.21
2006-12-02,167.086,-2.413,25.754,NA,1286.149
2006-12-03,165.021,1.856,25.754,NA,1286.098
2006-12-04,162.958,1.87,25.754,NA,1286.046
2006-12-05,160.894,1.87,25.754,NA,1285.994
2006-12-06,158.832,1.884,25.754,NA,1285.942
2006-12-07,156.764,1.827,25.754,NA,1285.89
2006-12-08,154.703,1.899,25.754,NA,1285.838
2006-12-09,152.525,-1.028,24.184,NA,1285.784
2006-12-10,151.07,7.352,24.184,NA,1285.747
2006-12-11,149.74,8.066,23.47,NA,1285.713
2006-12-12,147.316,-4.583,23.47,NA,1285.652
2006-12-13,145.018,-3.926,22.67,NA,1285.595
2006-12-14,142.963,-1.113,22.67,NA,1285.543
2006-12-15,140.909,-1.099,22.67,NA,1285.491
2006-12-16,138.849,-1.171,22.67,NA,1285.439
2006-12-17,136.797,-1.085,22.67,NA,1285.387
2006-12-18,134.626,-3.312,21.814,NA,1285.332
2006-12-19,132.811,0.814,21.814,NA,1285.287
2006-12-20,131.002,0.871,21.814,NA,1285.241
2006-12-21,128.953,-1.899,21.814,NA,1285.189
2006-12-22,126.904,-1.899,21.814,NA,1285.137
2006-12-23,124.858,-1.87,21.814,NA,1285.086
2006-12-24,124.134,12.292,20.672,NA,1285.067
2006-12-25,122.688,3.94,20.672,NA,1285.031
2006-12-26,121.242,3.94,20.672,NA,1284.994
2006-12-27,119.803,4.012,20.672,NA,1284.958
2006-12-28,118.359,3.954,20.672,NA,1284.921
2006-12-29,116.915,2.541,19.244,NA,1284.884
2006-12-30,115.115,-1.599,19.244,NA,1284.839
2006-12-31,113.316,-1.57,19.244,NA,1284.793
2007-01-01,111.752,-0.285,17.817,NA,1284.753
2007-01-02,110.318,1.213,17.817,NA,1284.717
2007-01-03,108.515,-3.041,17.817,NA,1284.671
2007-01-04,107.44,3.94,16.389,NA,1284.644
2007-01-05,106.126,-0.243,14.961,NA,1284.61
2007-01-06,104.93,1.113,14.961,NA,1284.58
2007-01-07,103.733,1.113,14.961,NA,1284.549
2007-01-08,102.538,1.128,14.961,NA,1284.519
2007-01-09,100.51,-8.509,14.961,NA,1284.467
2007-01-10,98.607,-7.067,14.961,NA,1284.418
2007-01-11,98.131,-0.543,4.968,NA,1284.406
2007-01-12,98.131,0.685,0.685,NA,1284.406
2007-01-13,98.131,0.685,0.685,NA,1284.406
2007-01-14,98.131,0.685,0.685,NA,1284.406
2007-01-15,98.131,0.685,0.685,NA,1284.406
2007-01-16,98.131,0.343,0.343,NA,1284.406
2007-01-17,98.131,0.343,0.343,NA,1284.406
2007-01-18,98.247,1.685,0.343,NA,1284.409
2007-01-19,98.247,0.343,0.343,NA,1284.409
2007-01-20,98.247,0.343,0.343,NA,1284.409
2007-01-21,98.247,0.343,0.343,NA,1284.409
2007-01-22,98.247,0.343,0.343,NA,1284.409
2007-01-23,98.247,0.343,0.343,NA,1284.409
2007-01-24,98.369,1.756,0.343,NA,1284.412
2007-01-25,98.369,0.343,0.343,NA,1284.412
2007-01-26,98.369,0.343,0.343,NA,1284.412
2007-01-27,98.369,0.343,0.343,NA,1284.412
2007-01-28,98.369,0.343,0.343,NA,1284.412
2007-01-29,98.369,0.343,0.343,NA,1284.412
2007-01-30,98.369,0.343,0.343,NA,1284.412
2007-01-31,98.369,0.343,0.343,NA,1284.412
2007-02-01,98.369,0.343,0.343,NA,1284.412
2007-02-02,97.769,-6.596,0.343,NA,1284.397
2007-02-03,97.769,0.343,0.343,NA,1284.397
2007-02-04,97.769,0.343,0.343,NA,1284.397
2007-02-05,97.769,0.343,0.343,NA,1284.397
2007-02-06,97.769,0.343,0.343,NA,1284.397
2007-02-07,97.769,0.343,0.343,NA,1284.397
2007-02-08,97.769,0.343,0.343,NA,1284.397
2007-02-09,97.769,0.343,0.343,NA,1284.397
2007-02-10,97.769,0.343,0.343,NA,1284.397
2007-02-11,97.769,0.257,0.257,NA,1284.397
2007-02-12,97.769,0.257,0.257,NA,1284.397
2007-02-13,97.769,0.257,0.257,NA,1284.397
2007-02-14,97.769,0.257,0.257,NA,1284.397
2007-02-15,98.962,14.062,0.257,NA,1284.427
2007-02-16,98.962,0.257,0.257,NA,1284.427
2007-02-17,98.962,0.257,0.257,NA,1284.427
2007-02-18,98.962,0.257,0.257,NA,1284.427
2007-02-19,98.962,0.257,0.257,NA,1284.427
2007-02-20,98.962,0.257,0.257,NA,1284.427
2007-02-21,98.962,0.257,0.257,NA,1284.427
2007-02-22,99.917,11.307,0.257,NA,1284.452
2007-02-23,100.033,1.599,0.257,NA,1284.455
2007-02-24,99.917,-1.085,0.257,NA,1284.452
2007-02-25,99.917,0.257,0.257,NA,1284.452
2007-02-26,99.795,-1.156,0.257,NA,1284.449
2007-02-27,100.155,4.426,0.257,NA,1284.458
2007-02-28,100.51,4.368,0.257,NA,1284.467
2007-03-01,100.51,0.257,0.257,NA,1284.467
2007-03-02,99.078,-2.17,14.405,NA,1284.43
2007-03-03,97.653,-2.084,14.405,NA,1284.394
2007-03-04,96.225,-2.127,14.405,NA,1284.357
2007-03-05,94.919,0.999,16.118,NA,1284.324
2007-03-06,93.846,3.698,16.118,NA,1284.296
2007-03-07,92.901,2.07,13.006,NA,1284.272
2007-03-08,92.067,3.355,13.006,NA,1284.25
2007-03-09,91.239,3.426,13.006,NA,1284.229
2007-03-10,90.405,3.355,13.006,NA,1284.208
2007-03-11,89.579,3.44,13.006,NA,1284.186
2007-03-12,88.869,3.355,11.578,NA,1284.168
2007-03-13,87.807,-0.714,11.578,NA,1284.141
2007-03-14,86.859,0.614,11.578,NA,1284.116
2007-03-15,86.859,0.257,0.257,NA,1284.116
2007-03-16,86.859,0.257,0.257,NA,1284.116
2007-03-17,86.859,0.257,0.257,NA,1284.116
2007-03-18,86.859,0.257,0.257,NA,1284.116
2007-03-19,86.859,0.257,0.257,NA,1284.116
2007-03-20,86.859,0.257,0.257,NA,1284.116
2007-03-21,87.448,7.067,0.257,NA,1284.132
2007-03-22,87.921,5.739,0.257,NA,1284.144
2007-03-23,88.869,11.221,0.257,NA,1284.168
2007-03-24,89.816,11.221,0.257,NA,1284.193
2007-03-25,90.764,11.235,0.257,NA,1284.217
2007-03-26,91.714,11.25,0.257,NA,1284.241
2007-03-27,92.901,13.991,0.257,NA,1284.272
2007-03-28,93.968,12.606,0.257,NA,1284.299
2007-03-29,95.035,12.606,0.257,NA,1284.327
2007-03-30,95.987,11.278,0.257,NA,1284.351
2007-03-31,96.701,8.523,0.257,NA,1284.369
2007-04-01,98.131,16.803,0.257,NA,1284.406
2007-04-02,98.607,5.768,0.257,NA,1284.418
2007-04-03,99.078,5.71,0.257,NA,1284.43
2007-04-04,99.439,4.44,0.257,NA,1284.439
2007-04-05,100.033,7.124,0.257,NA,1284.455
