date,storage,inflow,outflow,evaporation,elevation
1970-10-19,20.254,NA,0.012,NA,NA
1970-10-20,20.155,NA,0.01,NA,NA
1970-10-21,20.093,NA,0.007,NA,NA
1970-10-22,19.982,NA,0.007,NA,NA
1970-10-23,19.871,NA,0.005,NA,NA
1970-10-24,19.834,NA,0.005,NA,NA
1970-10-25,19.748,NA,0.005,NA,NA
1970-10-26,19.662,NA,0.005,NA,NA
1970-10-27,19.575,NA,0.004,NA,NA
1970-10-28,19.773,NA,0.003,NA,NA
1970-10-29,19.612,NA,0.004,NA,NA
1970-10-30,19.489,NA,0.004,NA,NA
1970-10-31,19.341,NA,0.005,NA,NA
1970-11-01,19.218,NA,0.005,NA,NA
1970-11-02,19.057,NA,0.004,NA,NA
1970-11-03,19.057,NA,0.004,NA,NA
1970-11-04,19.02,NA,0.004,NA,NA
1970-11-05,18.786,NA,0.004,NA,NA
1970-11-06,18.675,NA,0.005,NA,NA
1970-11-07,18.638,NA,0.005,NA,NA
1970-11-08,18.589,NA,0.005,NA,NA
1970-11-09,18.527,NA,0.005,NA,NA
1970-11-10,18.465,NA,0.005,NA,NA
1970-11-11,18.404,NA,0.005,NA,NA
1970-11-12,18.342,NA,0.004,NA,NA
1970-11-13,18.268,NA,0.006,NA,NA
1970-11-14,18.194,NA,0.005,NA,NA
1970-11-15,18.107,NA,0.005,NA,NA
1970-11-16,18.033,NA,0.005,NA,NA
1970-11-17,17.947,NA,0.006,NA,NA
1970-11-18,17.885,NA,0.005,NA,NA
1970-11-19,17.848,NA,0.006,NA,NA
1970-11-20,17.811,NA,0.006,NA,NA
1970-11-21,17.787,NA,0.007,NA,NA
1970-11-22,17.774,NA,0.007,NA,NA
1970-11-23,17.75,NA,0.005,NA,NA
1970-11-24,17.725,NA,0.004,NA,NA
1970-11-25,17.713,NA,0.006,NA,NA
1970-11-26,17.688,NA,0.007,NA,NA
1970-11-27,17.663,NA,0.007,NA,NA
1970-11-28,17.626,NA,0.007,NA,NA
1970-11-29,17.589,NA,0.007,NA,NA
1970-11-30,17.528,NA,0.007,NA,NA
1970-12-01,17.491,NA,0.008,NA,NA
1970-12-02,17.441,NA,0.007,NA,NA
1970-12-03,17.392,NA,0.008,NA,NA
1970-12-04,17.33,NA,0.007,NA,NA
1970-12-05,17.269,NA,0.007,NA,NA
1970-12-06,17.219,NA,0.007,NA,NA
1970-12-07,17.145,NA,0.007,NA,NA
1970-12-08,17.108,NA,0.008,NA,NA
1970-12-09,17.022,NA,0.008,NA,NA
1970-12-10,16.96,NA,0.008,NA,NA
1970-12-11,16.899,NA,0.007,NA,NA
1970-12-12,16.849,NA,0.007,NA,NA
1970-12-13,16.8,NA,0.007,NA,NA
1970-12-14,16.763,NA,0.007,NA,NA
1970-12-15,16.701,NA,0.007,NA,NA
1970-12-16,16.64,NA,0.009,NA,NA
1970-12-17,16.566,NA,0.008,NA,NA
1970-12-18,16.479,NA,0.007,NA,NA
1970-12-19,16.381,NA,0.007,NA,NA
1970-12-20,16.307,NA,0.007,NA,NA
1970-12-21,16.196,NA,0.01,NA,NA
1970-12-22,16.146,NA,0.01,NA,NA
1970-12-23,16.085,NA,0.01,NA,NA
1970-12-24,16.035,NA,0.007,NA,NA
1970-12-25,16.011,NA,0.008,NA,NA
1970-12-26,16.011,NA,0.007,NA,NA
1970-12-27,15.937,NA,0.007,NA,NA
1970-12-28,15.875,NA,0.008,NA,NA
1970-12-29,15.764,NA,0.008,NA,NA
1970-12-30,15.715,NA,0.018,NA,NA
1970-12-31,15.653,NA,0.018,NA,NA
1971-01-01,15.604,NA,0.012,NA,NA
1971-01-02,15.542,NA,0.01,NA,NA
1971-01-03,15.505,NA,0.011,NA,NA
1971-01-04,15.431,NA,0.008,NA,NA
1971-01-05,15.394,NA,0.007,NA,NA
1971-01-06,15.357,NA,0.007,NA,NA
1971-01-07,15.295,NA,0.007,NA,NA
1971-01-08,15.233,NA,0.007,NA,NA
1971-01-09,15.122,NA,0.008,NA,NA
1971-01-10,15.036,NA,0.008,NA,NA
1971-01-11,14.999,NA,0.01,NA,NA
1971-01-12,14.974,NA,0.01,NA,NA
1971-01-13,14.95,NA,0.008,NA,NA
1971-01-14,14.9,NA,0.01,NA,NA
1971-01-15,14.802,NA,0.008,NA,NA
1971-01-16,14.752,NA,0.007,NA,NA
1971-01-17,14.678,NA,0.01,NA,NA
1971-01-18,14.58,NA,0.01,NA,NA
1971-01-19,14.506,NA,0.008,NA,NA
1971-01-20,14.407,NA,0.007,NA,NA
1971-01-21,14.333,NA,0.011,NA,NA
1971-01-22,14.284,NA,0.01,NA,NA
1971-01-23,14.222,NA,0.008,NA,NA
1971-01-24,14.16,NA,0.008,NA,NA
1971-01-25,14.049,NA,0.007,NA,NA
1971-01-26,13.963,NA,0.01,NA,NA
1971-01-27,13.889,NA,0.008,NA,NA
1971-01-28,13.84,NA,0.008,NA,NA
1971-01-29,13.79,NA,0.008,NA,NA
1971-01-30,13.716,NA,0.008,NA,NA
1971-01-31,13.642,NA,0.01,NA,NA
1971-02-01,13.581,NA,0.008,NA,NA
1971-02-02,13.482,NA,0.007,NA,NA
1971-02-03,13.42,NA,0.008,NA,NA
1971-02-04,13.309,NA,0.009,NA,NA
1971-02-05,13.272,NA,0.008,NA,NA
1971-02-06,13.26,NA,0.008,NA,NA
1971-02-07,13.186,NA,0.008,NA,NA
1971-02-08,13.112,NA,0.01,NA,NA
1971-02-09,13.063,NA,0.01,NA,NA
1971-02-10,13.013,NA,0.008,NA,NA
1971-02-11,12.952,NA,0.01,NA,NA
1971-02-12,12.902,NA,0.008,NA,NA
1971-02-13,12.865,NA,0.007,NA,NA
1971-02-14,12.804,NA,0.008,NA,NA
1971-02-15,12.742,NA,0.007,NA,NA
1971-02-16,12.656,NA,0.007,NA,NA
1971-02-17,12.606,NA,0.007,NA,NA
1971-02-18,12.507,NA,0.008,NA,NA
1971-02-19,12.433,NA,0.012,NA,NA
1971-02-20,12.384,NA,0.012,NA,NA
1971-02-21,12.31,NA,0.021,NA,NA
1971-02-22,12.187,NA,0.021,NA,NA
1971-02-23,12.137,NA,0.012,NA,NA
1971-02-24,12.088,NA,0.011,NA,NA
1971-02-25,12.063,NA,0.01,NA,NA
1971-02-26,12.014,NA,0.01,NA,NA
1971-02-27,11.965,NA,0.01,NA,NA
1971-02-28,11.915,NA,0.007,NA,NA
1971-03-01,11.817,NA,0.008,NA,NA
1971-03-02,11.78,NA,0.007,NA,NA
1971-03-03,11.73,NA,0.007,NA,NA
1971-03-04,11.656,NA,0.007,NA,NA
1971-03-05,11.582,NA,0.008,NA,NA
1971-03-06,11.471,NA,0.01,NA,NA
1971-03-07,11.422,NA,0.008,NA,NA
1971-03-08,11.36,NA,0.007,NA,NA
1971-03-09,11.323,NA,0.008,NA,NA
1971-03-10,11.262,NA,0.007,NA,NA
1971-03-11,11.175,NA,0.008,NA,NA
1971-03-12,10.966,NA,0.007,NA,NA
1971-03-13,11.015,NA,0.008,NA,NA
1971-03-14,10.966,NA,0.008,NA,NA
1971-03-15,10.916,NA,0.008,NA,NA
1971-03-16,10.879,NA,0.007,NA,NA
1971-03-17,10.842,NA,0.004,NA,NA
1971-03-18,10.731,NA,0.007,NA,NA
1971-03-19,10.62,NA,0.006,NA,NA
1971-03-20,10.583,NA,0.004,NA,NA
1971-03-21,10.522,NA,0.007,NA,NA
1971-03-22,10.448,NA,0.007,NA,NA
1971-03-23,10.386,NA,0.007,NA,NA
1971-03-24,10.337,NA,0.007,NA,NA
1971-03-25,10.25,NA,0.008,NA,NA
1971-03-26,10.189,NA,0.007,NA,NA
1971-03-27,10.09,NA,0.007,NA,NA
1971-03-28,10.053,NA,0.01,NA,NA
1971-03-29,10.016,NA,0.007,NA,NA
1971-03-30,9.991,NA,0.004,NA,NA
1971-03-31,9.917,NA,0.005,NA,NA
1971-04-01,9.794,NA,0.006,NA,NA
1971-04-02,9.72,NA,0.004,NA,NA
1971-04-03,9.621,NA,0.003,NA,NA
1971-04-04,9.559,NA,0.006,NA,NA
1971-04-05,9.461,NA,0.004,NA,NA
1971-04-06,9.374,NA,0.004,NA,NA
1971-04-07,9.3,NA,0.002,NA,NA
1971-04-08,9.239,NA,0.003,NA,NA
1971-04-09,9.177,NA,0.004,NA,NA
1971-04-10,9.115,NA,0.003,NA,NA
1971-04-11,9.066,NA,0.003,NA,NA
1971-04-12,9.017,NA,0.002,NA,NA
1971-04-13,8.943,NA,0.005,NA,NA
1971-04-14,8.856,NA,0.003,NA,NA
1971-04-15,8.77,NA,0.002,NA,NA
1971-04-16,8.696,NA,0.01,NA,NA
1971-04-17,8.708,NA,0.045,NA,NA
1971-04-18,8.77,NA,0.034,NA,NA
1971-04-19,8.708,NA,0.012,NA,NA
1971-04-20,8.671,NA,0.007,NA,NA
1971-04-21,8.634,NA,0.008,NA,NA
1971-04-22,8.548,NA,0.006,NA,NA
1971-04-23,8.462,NA,0.004,NA,NA
1971-04-24,8.375,NA,0.003,NA,NA
1971-04-25,8.326,NA,0.004,NA,NA
1971-04-26,8.252,NA,0.003,NA,NA
1971-04-27,8.19,NA,0.002,NA,NA
1971-04-28,8.129,NA,0.003,NA,NA
1971-04-29,8.055,NA,0.004,NA,NA
1971-04-30,7.968,NA,0.001,NA,NA
1971-05-01,7.907,NA,0.002,NA,NA
1971-05-02,7.833,NA,0.001,NA,NA
1971-05-03,7.771,NA,0.001,NA,NA
1971-05-04,7.697,NA,0.001,NA,NA
1971-05-05,7.611,NA,0.001,NA,NA
1971-05-06,7.524,NA,0,NA,NA
1971-05-07,7.463,NA,0,NA,NA
1971-05-08,7.364,NA,0.566,NA,NA
1971-05-09,7.45,NA,0.453,NA,NA
1971-05-10,7.327,NA,0.034,NA,NA
1971-05-11,7.228,NA,0.012,NA,NA
1971-05-12,7.179,NA,0.006,NA,NA
1971-05-13,7.142,NA,0.004,NA,NA
1971-05-14,7.093,NA,0.003,NA,NA
1971-05-15,7.056,NA,0.002,NA,NA
1971-05-16,6.969,NA,0.002,NA,NA
1971-05-17,6.87,NA,0.001,NA,NA
1971-05-18,6.796,NA,0.01,NA,NA
1971-05-19,6.698,NA,0.001,NA,NA
1971-05-20,6.611,NA,0.001,NA,NA
1971-05-21,6.537,NA,0,NA,NA
1971-05-22,6.463,NA,0,NA,NA
1971-05-23,6.365,NA,0,NA,NA
1971-05-24,6.315,NA,0,NA,NA
1971-05-25,6.266,NA,0,NA,NA
1971-05-26,6.229,NA,0,NA,NA
1971-05-27,6.18,NA,0,NA,NA
1971-05-28,6.13,NA,0.153,NA,NA
1971-05-29,6.254,NA,7.249,NA,NA
1971-05-30,8.856,NA,0.878,NA,NA
1971-05-31,14.296,NA,0.147,NA,NA
1971-06-01,14.802,NA,0.059,NA,NA
1971-06-02,14.752,NA,0.028,NA,NA
1971-06-03,14.728,NA,0.015,NA,NA
1971-06-04,14.691,NA,0.011,NA,NA
1971-06-05,14.629,NA,0.007,NA,NA
1971-06-06,14.555,NA,0.007,NA,NA
1971-06-07,14.506,NA,0.007,NA,NA
1971-06-08,14.444,NA,0.005,NA,NA
1971-06-09,14.358,NA,0.003,NA,NA
1971-06-10,14.259,NA,0.003,NA,NA
1971-06-11,14.173,NA,0.002,NA,NA
1971-06-12,14.086,NA,0.002,NA,NA
1971-06-13,14.012,NA,0.001,NA,NA
1971-06-14,13.926,NA,0.001,NA,NA
1971-06-15,13.877,NA,0,NA,NA
1971-06-16,13.827,NA,0,NA,NA
1971-06-17,13.766,NA,0,NA,NA
1971-06-18,13.716,NA,0,NA,NA
1971-06-19,13.642,NA,0,NA,NA
1971-06-20,13.605,NA,0.054,NA,NA
1971-06-21,13.581,NA,0.963,NA,NA
1971-06-22,14.333,NA,0.368,NA,NA
1971-06-23,15.122,NA,0.034,NA,NA
1971-06-24,15.554,NA,0.01,NA,NA
1971-06-25,15.653,NA,0.006,NA,NA
1971-06-26,15.394,NA,0.004,NA,NA
1971-06-27,15.196,NA,0.003,NA,NA
1971-06-28,15.085,NA,0.002,NA,NA
1971-06-29,15.011,NA,0.002,NA,NA
1971-06-30,14.95,NA,0.001,NA,NA
1971-07-01,14.9,NA,0.001,NA,NA
1971-07-02,14.802,NA,0,NA,NA
1971-07-03,14.728,NA,0,NA,NA
1971-07-04,14.654,NA,0,NA,NA
1971-07-05,14.58,NA,0,NA,NA
1971-07-06,14.518,NA,0,NA,NA
1971-07-07,14.432,NA,0,NA,NA
1971-07-08,14.333,NA,0,NA,NA
1971-07-09,14.222,NA,0,NA,NA
1971-07-10,14.099,NA,0,NA,NA
1971-07-11,13.951,NA,0,NA,NA
1971-07-12,13.852,NA,0,NA,NA
1971-07-13,13.766,NA,0,NA,NA
1971-07-14,13.704,NA,0,NA,NA
1971-07-15,13.593,NA,0,NA,NA
1971-07-16,13.519,NA,0,NA,NA
1971-07-17,13.433,NA,0,NA,NA
1971-07-18,13.359,NA,0,NA,NA
1971-07-19,13.297,NA,0,NA,NA
1971-07-20,13.223,NA,0,NA,NA
1971-07-21,13.174,NA,0,NA,NA
1971-07-22,13.1,NA,0,NA,NA
1971-07-23,13.013,NA,0.227,NA,NA
1971-07-24,13.827,NA,4.163,NA,NA
1971-07-25,14.21,NA,0.283,NA,NA
1971-07-26,14.173,NA,0.071,NA,NA
1971-07-27,14.123,NA,0.012,NA,NA
1971-07-28,14.049,NA,0.011,NA,NA
1971-07-29,14.123,NA,2.124,NA,NA
1971-07-30,14.123,NA,2.803,NA,NA
1971-07-31,14.617,NA,0.51,NA,NA
1971-08-01,15.431,NA,11.1,NA,NA
1971-08-02,17.219,NA,1.218,NA,NA
1971-08-03,18.872,NA,0.221,NA,NA
1971-08-04,19.551,NA,0.076,NA,NA
1971-08-05,19.551,NA,0.034,NA,NA
1971-08-06,19.538,NA,0.018,NA,NA
1971-08-07,19.378,NA,0.425,NA,NA
1971-08-08,19.464,NA,1.869,NA,NA
1971-08-09,19.464,NA,7.023,NA,NA
1971-08-10,20.155,NA,14.64,NA,NA
1971-08-11,25.755,NA,0.623,NA,NA
1971-08-12,26.199,NA,2.209,NA,NA
1971-08-13,26.878,NA,2.577,NA,NA
1971-08-14,27.285,NA,1.048,NA,NA
1971-08-15,30.664,NA,10.704,NA,NA
1971-08-16,44.294,NA,2.888,NA,NA
1971-08-17,49.376,NA,0.481,NA,NA
1971-08-18,50.585,NA,0.198,NA,NA
1971-08-19,50.832,NA,0.096,NA,NA
1971-08-20,50.856,NA,0.059,NA,NA
1971-08-21,50.832,NA,0.034,NA,NA
1971-08-22,50.795,NA,0.021,NA,NA
1971-08-23,50.758,NA,0.821,NA,NA
1971-08-24,51.103,NA,48.705,NA,NA
1971-08-25,58.442,NA,39.644,NA,NA
1971-08-26,68.767,NA,5.38,NA,NA
1971-08-27,76.735,NA,0.85,NA,NA
1971-08-28,77.302,NA,0.396,NA,NA
1971-08-29,77.561,NA,0.221,NA,NA
1971-08-30,77.783,NA,0.136,NA,NA
1971-08-31,77.697,NA,0.096,NA,NA
1971-09-01,77.611,NA,0.068,NA,NA
1971-09-02,77.524,NA,0.059,NA,NA
1971-09-03,77.389,NA,0.04,NA,NA
1971-09-04,77.253,NA,0.028,NA,NA
1971-09-05,77.167,NA,0.025,NA,NA
1971-09-06,77.08,NA,0.021,NA,NA
1971-09-07,76.994,NA,0.015,NA,NA
1971-09-08,76.858,NA,0.015,NA,NA
1971-09-09,76.735,NA,0.015,NA,NA
1971-09-10,76.562,NA,0.012,NA,NA
1971-09-11,76.426,NA,0.012,NA,NA
1971-09-12,76.204,NA,0.01,NA,NA
1971-09-13,76.032,NA,0.008,NA,NA
1971-09-14,75.859,NA,0.007,NA,NA
1971-09-15,75.686,NA,0.007,NA,NA
1971-09-16,75.551,NA,0.007,NA,NA
1971-09-17,75.415,NA,0.51,NA,NA
1971-09-18,75.378,NA,0.085,NA,NA
1971-09-19,75.588,NA,0.034,NA,NA
1971-09-20,75.945,NA,0.021,NA,NA
1971-09-21,76.081,NA,0.015,NA,NA
1971-09-22,76.032,NA,0.015,NA,NA
1971-09-23,75.982,NA,1.699,NA,NA
1971-09-24,76.957,NA,1.671,NA,NA
1971-09-25,79.757,NA,0.68,NA,NA
1971-09-26,83.975,NA,0.311,NA,NA
1971-09-27,85.937,NA,0.147,NA,NA
1971-09-28,86.455,NA,0.085,NA,NA
1971-09-29,86.541,NA,0.051,NA,NA
1971-09-30,86.541,NA,0.028,NA,NA
1971-10-01,86.455,NA,0.015,NA,NA
1971-10-02,86.356,NA,0.011,NA,NA
1971-10-03,86.27,NA,0.204,NA,NA
1971-10-04,86.541,NA,0.283,NA,NA
1971-10-05,86.541,NA,0.076,NA,NA
1971-10-06,86.504,NA,0.028,NA,NA
1971-10-07,86.356,NA,0.021,NA,NA
1971-10-08,86.27,NA,0.021,NA,NA
1971-10-09,86.171,NA,0.018,NA,NA
1971-10-10,86.072,NA,0.012,NA,NA
1971-10-11,85.937,NA,0.012,NA,NA
1971-10-12,85.801,NA,0.012,NA,NA
1971-10-13,85.653,NA,0.012,NA,NA
1971-10-14,85.517,NA,0.012,NA,NA
1971-10-15,85.369,NA,0.011,NA,NA
1971-10-16,85.233,NA,0.015,NA,NA
1971-10-17,85.135,NA,0.015,NA,NA
1971-10-18,84.999,NA,0.85,NA,NA
1971-10-19,85.184,NA,0.164,NA,NA
1971-10-20,84.999,NA,0.068,NA,NA
1971-10-21,84.9,NA,0.028,NA,NA
1971-10-22,84.814,NA,0.021,NA,NA
1971-10-23,84.715,NA,0.018,NA,NA
1971-10-24,84.58,NA,0.015,NA,NA
1971-10-25,84.481,NA,0.015,NA,NA
1971-10-26,84.345,NA,0.04,NA,NA
1971-10-27,84.296,NA,0.051,NA,NA
1971-10-28,84.247,NA,0.028,NA,NA
1971-10-29,84.197,NA,6.456,NA,NA
1971-10-30,84.765,NA,1.586,NA,NA
1971-10-31,84.715,NA,0.368,NA,NA
1971-11-01,84.666,NA,0.198,NA,NA
1971-11-02,84.629,NA,0.108,NA,NA
1971-11-03,84.53,NA,0.068,NA,NA
1971-11-04,84.296,NA,0.051,NA,NA
1971-11-05,84.16,NA,0.04,NA,NA
1971-11-06,84.012,NA,0.028,NA,NA
1971-11-07,83.84,NA,0.018,NA,NA
1971-11-08,83.605,NA,0.018,NA,NA
1971-11-09,83.568,NA,0.019,NA,NA
1971-11-10,83.47,NA,0.016,NA,NA
1971-11-11,83.383,NA,0.016,NA,NA
1971-11-12,83.248,NA,0.015,NA,NA
1971-11-13,83.161,NA,0.014,NA,NA
1971-11-14,83.026,NA,0.015,NA,NA
1971-11-15,82.976,NA,0.012,NA,NA
1971-11-16,82.927,NA,0.012,NA,NA
1971-11-17,82.89,NA,0.079,NA,NA
1971-11-18,82.754,NA,0.037,NA,NA
1971-11-19,82.705,NA,0.021,NA,NA
1971-11-20,82.569,NA,0.016,NA,NA
1971-11-21,82.52,NA,0.014,NA,NA
1971-11-22,82.483,NA,0.014,NA,NA
1971-11-23,82.298,NA,0.014,NA,NA
1971-11-24,82.211,NA,0.014,NA,NA
1971-11-25,82.113,NA,0.014,NA,NA
1971-11-26,82.026,NA,0.014,NA,NA
1971-11-27,81.977,NA,0.012,NA,NA
1971-11-28,81.841,NA,0.012,NA,NA
1971-11-29,81.706,NA,0.013,NA,NA
1971-11-30,81.656,NA,0.011,NA,NA
1971-12-01,81.521,NA,0.013,NA,NA
1971-12-02,81.484,NA,0.042,NA,NA
1971-12-03,81.385,NA,0.04,NA,NA
1971-12-04,81.348,NA,0.025,NA,NA
1971-12-05,81.299,NA,0.024,NA,NA
1971-12-06,81.212,NA,0.02,NA,NA
1971-12-07,81.163,NA,0.018,NA,NA
1971-12-08,81.163,NA,0.018,NA,NA
1971-12-09,81.027,NA,0.025,NA,NA
1971-12-10,80.892,NA,0.034,NA,NA
1971-12-11,80.892,NA,0.023,NA,NA
1971-12-12,80.805,NA,0.016,NA,NA
1971-12-13,80.707,NA,0.014,NA,NA
1971-12-14,80.67,NA,0.014,NA,NA
1971-12-15,80.435,NA,0.014,NA,NA
1971-12-16,80.485,NA,0.013,NA,NA
1971-12-17,80.398,NA,0.011,NA,NA
1971-12-18,80.3,NA,0.011,NA,NA
1971-12-19,80.213,NA,0.011,NA,NA
1971-12-20,80.078,NA,0.011,NA,NA
1971-12-21,80.028,NA,0.013,NA,NA
1971-12-22,79.942,NA,0.011,NA,NA
1971-12-23,79.892,NA,0.012,NA,NA
1971-12-24,79.806,NA,0.014,NA,NA
1971-12-25,79.757,NA,0.015,NA,NA
1971-12-26,79.72,NA,0.014,NA,NA
1971-12-27,79.67,NA,0.013,NA,NA
1971-12-28,79.621,NA,0.005,NA,NA
1971-12-29,79.535,NA,0.007,NA,NA
1971-12-30,79.399,NA,0.01,NA,NA
1971-12-31,79.313,NA,0.013,NA,NA
1972-01-01,79.276,NA,0.014,NA,NA
1972-01-02,79.14,NA,0.012,NA,NA
1972-01-03,79.091,NA,0.013,NA,NA
1972-01-04,79.004,NA,0.01,NA,NA
1972-01-05,78.832,NA,0.01,NA,NA
1972-01-06,78.745,NA,0.012,NA,NA
1972-01-07,78.708,NA,0.012,NA,NA
1972-01-08,78.659,NA,0.013,NA,NA
1972-01-09,78.61,NA,0.014,NA,NA
1972-01-10,78.523,NA,0.014,NA,NA
1972-01-11,78.437,NA,0.012,NA,NA
1972-01-12,78.4,NA,0.01,NA,NA
1972-01-13,78.129,NA,0.011,NA,NA
1972-01-14,78.129,NA,0.01,NA,NA
1972-01-15,78.005,NA,0.008,NA,NA
1972-01-16,77.919,NA,0.009,NA,NA
1972-01-17,77.833,NA,0.01,NA,NA
1972-01-18,77.783,NA,0.015,NA,NA
1972-01-19,77.734,NA,0.012,NA,NA
1972-01-20,77.648,NA,0.012,NA,NA
1972-01-21,77.561,NA,0.012,NA,NA
1972-01-22,77.475,NA,0.013,NA,NA
1972-01-23,77.389,NA,0.011,NA,NA
1972-01-24,77.339,NA,0.012,NA,NA
1972-01-25,77.216,NA,0.009,NA,NA
1972-01-26,77.13,NA,0.009,NA,NA
1972-01-27,77.13,NA,0.01,NA,NA
1972-01-28,76.957,NA,0.01,NA,NA
1972-01-29,76.858,NA,0.011,NA,NA
1972-01-30,76.821,NA,0.012,NA,NA
1972-01-31,76.735,NA,0.013,NA,NA
1972-02-01,76.685,NA,0.015,NA,NA
1972-02-02,76.599,NA,0.016,NA,NA
1972-02-03,76.426,NA,0.013,NA,NA
1972-02-04,76.34,NA,0.012,NA,NA
1972-02-05,76.254,NA,0.01,NA,NA
1972-02-06,76.204,NA,0.012,NA,NA
1972-02-07,76.167,NA,0.01,NA,NA
1972-02-08,76.032,NA,0.01,NA,NA
1972-02-09,76.032,NA,0.01,NA,NA
1972-02-10,75.945,NA,0.012,NA,NA
1972-02-11,75.896,NA,0.012,NA,NA
1972-02-12,75.81,NA,0.014,NA,NA
1972-02-13,75.81,NA,0.014,NA,NA
1972-02-14,75.723,NA,0.012,NA,NA
1972-02-15,75.637,NA,0.012,NA,NA
1972-02-16,75.588,NA,0.01,NA,NA
1972-02-17,75.551,NA,0.01,NA,NA
1972-02-18,75.464,NA,0.009,NA,NA
1972-02-19,75.378,NA,0.008,NA,NA
1972-02-20,75.329,NA,0.01,NA,NA
1972-02-21,75.205,NA,0.009,NA,NA
1972-02-22,75.156,NA,0.009,NA,NA
1972-02-23,74.983,NA,0.009,NA,NA
1972-02-24,74.897,NA,0.01,NA,NA
1972-02-25,74.86,NA,0.01,NA,NA
1972-02-26,74.823,NA,0.01,NA,NA
1972-02-27,74.65,NA,0.008,NA,NA
1972-02-28,74.564,NA,0.009,NA,NA
1972-02-29,74.478,NA,0.009,NA,NA
1972-03-01,74.305,NA,0.008,NA,NA
1972-03-02,74.268,NA,0.007,NA,NA
1972-03-03,74.095,NA,0.006,NA,NA
1972-03-04,73.885,NA,0.006,NA,NA
1972-03-05,73.885,NA,0.006,NA,NA
1972-03-06,73.676,NA,0.005,NA,NA
1972-03-07,73.589,NA,0.006,NA,NA
1972-03-08,73.552,NA,0.005,NA,NA
1972-03-09,73.343,NA,0.005,NA,NA
1972-03-10,73.207,NA,0.005,NA,NA
1972-03-11,73.084,NA,0.005,NA,NA
1972-03-12,72.96,NA,0.005,NA,NA
1972-03-13,72.874,NA,0.006,NA,NA
1972-03-14,72.788,NA,0.005,NA,NA
1972-03-15,72.701,NA,0.005,NA,NA
1972-03-16,72.529,NA,0.005,NA,NA
1972-03-17,72.405,NA,0.005,NA,NA
1972-03-18,72.282,NA,0.005,NA,NA
1972-03-19,72.146,NA,0.003,NA,NA
1972-03-20,71.986,NA,0.004,NA,NA
1972-03-21,71.813,NA,0.003,NA,NA
1972-03-22,71.727,NA,0.003,NA,NA
1972-03-23,71.604,NA,0.003,NA,NA
1972-03-24,71.517,NA,0.003,NA,NA
1972-03-25,71.344,NA,0.003,NA,NA
1972-03-26,71.135,NA,0.002,NA,NA
1972-03-27,70.962,NA,0.002,NA,NA
1972-03-28,70.925,NA,0.003,NA,NA
1972-03-29,70.715,NA,0.002,NA,NA
1972-03-30,70.555,NA,0.004,NA,NA
1972-03-31,70.358,NA,0.003,NA,NA
1972-04-01,70.271,NA,0.003,NA,NA
1972-04-02,70.234,NA,0.004,NA,NA
1972-04-03,70.111,NA,0.004,NA,NA
1972-04-04,69.951,NA,0.003,NA,NA
1972-04-05,69.827,NA,0.003,NA,NA
1972-04-06,69.704,NA,0.002,NA,NA
1972-04-07,69.531,NA,0.002,NA,NA
1972-04-08,69.457,NA,0.001,NA,NA
1972-04-09,69.334,NA,0.001,NA,NA
1972-04-10,69.174,NA,0.001,NA,NA
1972-04-11,69.05,NA,0.001,NA,NA
1972-04-12,68.927,NA,0.001,NA,NA
1972-04-13,68.767,NA,0.001,NA,NA
1972-04-14,68.594,NA,0,NA,NA
1972-04-15,68.433,NA,0,NA,NA
1972-04-16,68.15,NA,0,NA,NA
1972-04-17,68.026,NA,0,NA,NA
1972-04-18,67.78,NA,0,NA,NA
1972-04-19,67.619,NA,0.153,NA,NA
1972-04-20,67.619,NA,0.026,NA,NA
1972-04-21,67.496,NA,0.008,NA,NA
1972-04-22,67.373,NA,0.004,NA,NA
1972-04-23,67.212,NA,0.003,NA,NA
1972-04-24,67.089,NA,0.001,NA,NA
1972-04-25,66.966,NA,0,NA,NA
1972-04-26,66.682,NA,0,NA,NA
1972-04-27,66.645,NA,0.136,NA,NA
1972-04-28,66.522,NA,0.006,NA,NA
1972-04-29,66.485,NA,0.004,NA,NA
1972-04-30,66.324,NA,0.002,NA,NA
1972-05-01,66.176,NA,0.002,NA,NA
1972-05-02,66.053,NA,0.002,NA,NA
1972-05-03,65.893,NA,0.001,NA,NA
1972-05-04,65.732,NA,0.001,NA,NA
1972-05-05,65.535,NA,0.001,NA,NA
1972-05-06,65.535,NA,0.481,NA,NA
1972-05-07,65.781,NA,0.793,NA,NA
1972-05-08,67.126,NA,0.076,NA,NA
1972-05-09,67.533,NA,0.018,NA,NA
1972-05-10,67.817,NA,0.011,NA,NA
1972-05-11,69.001,NA,0.014,NA,NA
1972-05-12,69.087,NA,0.01,NA,NA
1972-05-13,69.087,NA,0.007,NA,NA
1972-05-14,69.05,NA,0.007,NA,NA
1972-05-15,68.878,NA,0.005,NA,NA
1972-05-16,68.804,NA,0.004,NA,NA
1972-05-17,68.68,NA,0.003,NA,NA
1972-05-18,68.557,NA,0.003,NA,NA
1972-05-19,68.47,NA,0.003,NA,NA
1972-05-20,68.31,NA,0.002,NA,NA
1972-05-21,68.15,NA,0.002,NA,NA
1972-05-22,68.026,NA,0.002,NA,NA
1972-05-23,67.866,NA,0.001,NA,NA
1972-05-24,67.743,NA,0.001,NA,NA
1972-05-25,67.619,NA,0.001,NA,NA
