date,storage,inflow,outflow,evaporation,elevation
1993-12-23,12.327,NA,0.311,NA,NA
1993-12-24,NA,NA,0.311,NA,NA
1993-12-25,NA,NA,0.311,NA,NA
1993-12-26,NA,NA,0.311,NA,NA
1993-12-27,12.384,NA,0.311,NA,NA
1993-12-28,12.384,NA,0.566,NA,NA
1993-12-29,12.372,NA,0.566,NA,NA
1993-12-30,12.359,NA,0.566,NA,NA
1993-12-31,NA,NA,0.566,NA,NA
1994-01-01,NA,NA,0.566,NA,NA
1994-01-02,NA,NA,0.566,NA,NA
1994-01-03,12.319,NA,0.566,NA,NA
1994-01-04,12.319,NA,0.566,NA,NA
1994-01-05,12.335,NA,0.566,NA,NA
1994-01-06,12.347,NA,0.566,NA,NA
1994-01-07,12.347,NA,0.566,NA,NA
1994-01-08,NA,NA,0.566,NA,NA
1994-01-09,NA,NA,0.566,NA,NA
1994-01-10,12.327,NA,0.566,NA,NA
1994-01-11,12.327,NA,0.566,NA,NA
1994-01-12,12.311,NA,0.566,NA,NA
1994-01-13,12.303,NA,0.566,NA,NA
1994-01-14,12.298,NA,0.453,NA,NA
1994-01-15,NA,NA,0.311,NA,NA
1994-01-16,NA,NA,0.311,NA,NA
1994-01-17,12.327,NA,0.311,NA,NA
1994-01-18,12.335,NA,0.311,NA,NA
1994-01-19,12.347,NA,0.311,NA,NA
1994-01-20,12.359,NA,0.311,NA,NA
1994-01-21,12.384,NA,0.311,NA,NA
1994-01-22,NA,NA,0.311,NA,NA
1994-01-23,NA,NA,0.311,NA,NA
1994-01-24,12.544,NA,0.311,NA,NA
1994-01-25,12.483,NA,0.651,NA,NA
1994-01-26,12.458,NA,0.793,NA,NA
1994-01-27,12.433,NA,0.793,NA,NA
1994-01-28,12.409,NA,0.793,NA,NA
1994-01-29,NA,NA,0.793,NA,NA
1994-01-30,NA,NA,0.793,NA,NA
1994-01-31,12.311,NA,0.793,NA,NA
1994-02-01,12.303,NA,0.793,NA,NA
1994-02-02,12.277,NA,0.793,NA,NA
1994-02-03,12.251,NA,0.793,NA,NA
1994-02-04,12.226,NA,0.566,NA,NA
1994-02-05,NA,NA,0.311,NA,NA
1994-02-06,NA,NA,0.311,NA,NA
1994-02-07,12.263,NA,0.311,NA,NA
1994-02-08,12.294,NA,0.311,NA,NA
1994-02-09,12.306,NA,0.538,NA,NA
1994-02-10,12.303,NA,0.68,NA,NA
1994-02-11,12.315,NA,0.651,NA,NA
1994-02-12,NA,NA,0.68,NA,NA
1994-02-13,NA,NA,0.68,NA,NA
1994-02-14,12.263,NA,0.651,NA,NA
1994-02-15,12.251,NA,0.651,NA,NA
1994-02-16,12.242,NA,0.651,NA,NA
1994-02-17,12.256,NA,0.736,NA,NA
1994-02-18,12.306,NA,1.246,NA,NA
1994-02-19,NA,NA,1.586,NA,NA
1994-02-20,NA,NA,1.557,NA,NA
1994-02-21,12.072,NA,1.557,NA,NA
1994-02-22,11.984,NA,0.85,NA,NA
1994-02-23,11.984,NA,0.311,NA,NA
1994-02-24,12.01,NA,0.311,NA,NA
1994-02-25,12.047,NA,0.311,NA,NA
1994-02-26,NA,NA,0.34,NA,NA
1994-02-27,NA,NA,0.34,NA,NA
1994-02-28,12.218,NA,0.368,NA,NA
1994-03-01,12.285,NA,0.368,NA,NA
1994-03-02,12.347,NA,0.906,NA,NA
1994-03-03,12.359,NA,1.133,NA,NA
1994-03-04,NA,NA,1.133,NA,NA
1994-03-05,NA,NA,1.303,NA,NA
1994-03-06,NA,NA,1.274,NA,NA
1994-03-07,12.507,NA,1.756,NA,NA
1994-03-08,12.458,NA,2.322,NA,NA
1994-03-09,12.384,NA,2.294,NA,NA
1994-03-10,12.327,NA,2.294,NA,NA
1994-03-11,12.319,NA,2.294,NA,NA
1994-03-12,NA,NA,2.265,NA,NA
1994-03-13,12.16,NA,2.237,NA,NA
1994-03-14,12.118,NA,1.614,NA,NA
1994-03-15,12.184,NA,1.331,NA,NA
1994-03-16,12.298,NA,2.152,NA,NA
1994-03-17,12.247,NA,2.69,NA,NA
1994-03-18,12.16,NA,1.954,NA,NA
1994-03-19,NA,NA,1.416,NA,NA
1994-03-20,NA,NA,1.416,NA,NA
1994-03-21,12.23,NA,1.416,NA,NA
1994-03-22,12.277,NA,1.416,NA,NA
1994-03-23,12.294,NA,1.416,NA,NA
1994-03-24,12.294,NA,1.416,NA,NA
1994-03-25,12.277,NA,1.416,NA,NA
1994-03-26,NA,NA,1.416,NA,NA
1994-03-27,NA,NA,1.416,NA,NA
1994-03-28,12.239,NA,1.557,NA,NA
1994-03-29,12.263,NA,1.699,NA,NA
1994-03-30,12.311,NA,1.699,NA,NA
1994-03-31,12.409,NA,1.926,NA,NA
1994-04-01,12.421,NA,3.2,NA,NA
1994-04-02,NA,NA,3.398,NA,NA
1994-04-03,NA,NA,2.01,NA,NA
1994-04-04,12.303,NA,2.379,NA,NA
1994-04-05,12.234,NA,2.747,NA,NA
1994-04-06,12.177,NA,2.039,NA,NA
1994-04-07,12.197,NA,1.586,NA,NA
1994-04-08,12.209,NA,1.586,NA,NA
1994-04-09,NA,NA,1.614,NA,NA
1994-04-10,12.226,NA,1.586,NA,NA
1994-04-11,12.209,NA,1.586,NA,NA
1994-04-12,12.209,NA,1.586,NA,NA
1994-04-13,12.234,NA,1.586,NA,NA
1994-04-14,12.303,NA,1.586,NA,NA
1994-04-15,12.384,NA,2.464,NA,NA
1994-04-16,12.384,NA,2.86,NA,NA
1994-04-17,12.421,NA,2.86,NA,NA
1994-04-18,12.507,NA,3.879,NA,NA
1994-04-19,12.483,NA,4.672,NA,NA
1994-04-20,12.458,NA,4.729,NA,NA
1994-04-21,12.347,NA,4.701,NA,NA
1994-04-22,12.209,NA,3.681,NA,NA
1994-04-23,12.177,NA,3.002,NA,NA
1994-04-24,12.123,NA,3.002,NA,NA
1994-04-25,12.035,NA,2.237,NA,NA
1994-04-26,12.044,NA,1.926,NA,NA
1994-04-27,12.052,NA,1.982,NA,NA
1994-04-28,12.044,NA,1.954,NA,NA
1994-04-29,12.019,NA,1.642,NA,NA
1994-04-30,12.035,NA,1.501,NA,NA
1994-05-01,NA,NA,1.529,NA,NA
1994-05-02,12.084,NA,1.501,NA,NA
1994-05-03,12.135,NA,1.501,NA,NA
1994-05-04,12.197,NA,1.841,NA,NA
1994-05-05,12.226,NA,2.294,NA,NA
1994-05-06,12.234,NA,2.549,NA,NA
1994-05-07,NA,NA,2.549,NA,NA
1994-05-08,NA,NA,2.549,NA,NA
1994-05-09,12.372,NA,2.86,NA,NA
1994-05-10,12.446,NA,4.049,NA,NA
1994-05-11,12.384,NA,4.531,NA,NA
1994-05-12,12.359,NA,4.502,NA,NA
1994-05-13,12.29,NA,4.531,NA,NA
1994-05-14,NA,NA,4.559,NA,NA
1994-05-15,NA,NA,4.559,NA,NA
1994-05-16,11.827,NA,3.143,NA,NA
1994-05-17,11.803,NA,1.897,NA,NA
1994-05-18,11.803,NA,1.642,NA,NA
1994-05-19,11.814,NA,1.642,NA,NA
1994-05-20,11.811,NA,1.614,NA,NA
1994-05-21,NA,NA,1.642,NA,NA
1994-05-22,NA,NA,1.642,NA,NA
1994-05-23,11.795,NA,1.218,NA,NA
1994-05-24,11.902,NA,0.878,NA,NA
1994-05-25,12.044,NA,0.878,NA,NA
1994-05-26,12.209,NA,1.727,NA,NA
1994-05-27,12.242,NA,3.143,NA,NA
1994-05-28,NA,NA,2.407,NA,NA
1994-05-29,NA,NA,1.586,NA,NA
1994-05-30,NA,NA,1.529,NA,NA
1994-05-31,11.935,NA,0.963,NA,NA
1994-06-01,12.01,NA,1.926,NA,NA
1994-06-02,11.964,NA,2.662,NA,NA
1994-06-03,11.886,NA,2.095,NA,NA
1994-06-04,NA,NA,1.671,NA,NA
1994-06-05,11.877,NA,1.671,NA,NA
1994-06-06,11.86,NA,1.218,NA,NA
1994-06-07,11.918,NA,0.821,NA,NA
1994-06-08,11.968,NA,0.821,NA,NA
1994-06-09,12.026,NA,0.85,NA,NA
1994-06-10,12.076,NA,1.218,NA,NA
1994-06-11,NA,NA,1.529,NA,NA
1994-06-12,NA,NA,1.529,NA,NA
1994-06-13,12.026,NA,1.104,NA,NA
1994-06-14,12.06,NA,0.878,NA,NA
1994-06-15,12.084,NA,0.85,NA,NA
1994-06-16,12.093,NA,0.85,NA,NA
1994-06-17,12.102,NA,0.85,NA,NA
1994-06-18,NA,NA,0.85,NA,NA
1994-06-19,NA,NA,0.85,NA,NA
1994-06-20,12.093,NA,0.708,NA,NA
1994-06-21,12.084,NA,0.566,NA,NA
1994-06-22,12.06,NA,0.425,NA,NA
1994-06-23,12.084,NA,0.266,NA,NA
1994-06-24,12.102,NA,0.266,NA,NA
1994-06-25,NA,NA,0.266,NA,NA
1994-06-26,NA,NA,0.266,NA,NA
1994-06-27,12.16,NA,0.266,NA,NA
1994-06-28,12.168,NA,0.266,NA,NA
1994-06-29,12.181,NA,0.266,NA,NA
1994-06-30,12.189,NA,0.266,NA,NA
1994-07-01,12.189,NA,0.266,NA,NA
1994-07-02,NA,NA,0.266,NA,NA
1994-07-03,NA,NA,0.266,NA,NA
1994-07-04,NA,NA,0.266,NA,NA
1994-07-05,12.193,NA,0.261,NA,NA
1994-07-06,12.193,NA,0.255,NA,NA
1994-07-07,12.193,NA,0.255,NA,NA
1994-07-08,12.193,NA,0.255,NA,NA
1994-07-09,12.184,NA,0.255,NA,NA
1994-07-10,12.177,NA,0.255,NA,NA
1994-07-11,12.168,NA,0.255,NA,NA
1994-07-12,12.16,NA,0.258,NA,NA
1994-07-13,12.151,NA,0.269,NA,NA
1994-07-14,12.139,NA,0.198,NA,NA
1994-07-15,12.135,NA,0.161,NA,NA
1994-07-16,12.13,NA,0.159,NA,NA
1994-07-17,12.126,NA,0.161,NA,NA
1994-07-18,12.118,NA,0.161,NA,NA
1994-07-19,12.114,NA,0.161,NA,NA
1994-07-20,12.109,NA,0.167,NA,NA
1994-07-21,12.102,NA,0.173,NA,NA
1994-07-22,12.093,NA,0.167,NA,NA
1994-07-23,12.093,NA,0.164,NA,NA
1994-07-24,12.081,NA,0.173,NA,NA
1994-07-25,12.068,NA,0.173,NA,NA
1994-07-26,12.06,NA,0.173,NA,NA
1994-07-27,12.052,NA,0.173,NA,NA
1994-07-28,12.047,NA,0.173,NA,NA
1994-07-29,12.026,NA,0.173,NA,NA
1994-07-30,NA,NA,0.167,NA,NA
1994-07-31,NA,NA,0.167,NA,NA
1994-08-01,12.002,NA,0.173,NA,NA
1994-08-02,11.993,NA,0.167,NA,NA
1994-08-03,11.977,NA,0.159,NA,NA
1994-08-04,11.968,NA,0.15,NA,NA
1994-08-05,11.96,NA,0.153,NA,NA
1994-08-06,NA,NA,0.153,NA,NA
1994-08-07,NA,NA,0.167,NA,NA
1994-08-08,11.914,NA,0.173,NA,NA
1994-08-09,11.902,NA,0.164,NA,NA
1994-08-10,11.886,NA,0.057,NA,NA
1994-08-11,11.877,NA,0.014,NA,NA
1994-08-12,11.877,NA,0.012,NA,NA
1994-08-13,NA,NA,0.012,NA,NA
1994-08-14,NA,NA,0.011,NA,NA
1994-08-15,11.877,NA,0.011,NA,NA
1994-08-16,11.877,NA,0.01,NA,NA
1994-08-17,11.869,NA,0.04,NA,NA
1994-08-18,11.869,NA,0.042,NA,NA
1994-08-19,11.86,NA,0.04,NA,NA
1994-08-20,NA,NA,0.042,NA,NA
1994-08-21,NA,NA,0.042,NA,NA
1994-08-22,11.844,NA,0.042,NA,NA
1994-08-23,11.844,NA,0.042,NA,NA
1994-08-24,11.835,NA,0.04,NA,NA
1994-08-25,11.835,NA,0.042,NA,NA
1994-08-26,11.827,NA,0.04,NA,NA
1994-08-27,NA,NA,0.045,NA,NA
1994-08-28,NA,NA,0.045,NA,NA
1994-08-29,11.819,NA,0.051,NA,NA
1994-08-30,11.814,NA,0.048,NA,NA
1994-08-31,NA,NA,0.048,NA,NA
1994-09-01,11.811,NA,0.062,NA,NA
1994-09-02,11.803,NA,0.062,NA,NA
1994-09-03,NA,NA,0.062,NA,NA
1994-09-04,NA,NA,0.062,NA,NA
1994-09-05,NA,NA,0.062,NA,NA
1994-09-06,11.795,NA,0.062,NA,NA
1994-09-07,11.795,NA,0.062,NA,NA
1994-09-08,11.795,NA,0.062,NA,NA
1994-09-09,11.786,NA,0.062,NA,NA
1994-09-10,NA,NA,0.059,NA,NA
1994-09-11,NA,NA,0.059,NA,NA
1994-09-12,11.782,NA,0.062,NA,NA
1994-09-13,11.786,NA,0.065,NA,NA
1994-09-14,11.791,NA,0.065,NA,NA
1994-09-15,11.795,NA,0.065,NA,NA
1994-09-16,11.795,NA,0.074,NA,NA
1994-09-17,NA,NA,0.065,NA,NA
1994-09-18,NA,NA,0.068,NA,NA
1994-09-19,11.807,NA,0.065,NA,NA
1994-09-20,11.814,NA,0.059,NA,NA
1994-09-21,11.814,NA,0.059,NA,NA
1994-09-22,11.814,NA,0.059,NA,NA
1994-09-23,11.814,NA,0.065,NA,NA
1994-09-24,NA,NA,0.065,NA,NA
1994-09-25,NA,NA,0.065,NA,NA
1994-09-26,11.832,NA,0.062,NA,NA
1994-09-27,11.835,NA,0.065,NA,NA
1994-09-28,11.839,NA,0.065,NA,NA
1994-09-29,11.865,NA,0.065,NA,NA
1994-09-30,11.873,NA,0.059,NA,NA
1994-10-01,NA,NA,0.059,NA,NA
1994-10-02,NA,NA,0.059,NA,NA
1994-10-03,11.89,NA,0.062,NA,NA
1994-10-04,11.898,NA,0.068,NA,NA
1994-10-05,11.922,NA,0.068,NA,NA
1994-10-06,11.939,NA,0.159,NA,NA
1994-10-07,11.939,NA,0.34,NA,NA
1994-10-08,NA,NA,0.34,NA,NA
1994-10-09,NA,NA,0.34,NA,NA
1994-10-10,11.906,NA,0.34,NA,NA
1994-10-11,11.89,NA,0.34,NA,NA
1994-10-12,11.873,NA,0.34,NA,NA
1994-10-13,11.865,NA,0.34,NA,NA
1994-10-14,11.848,NA,0.34,NA,NA
1994-10-15,NA,NA,0.34,NA,NA
1994-10-16,NA,NA,0.34,NA,NA
1994-10-17,11.811,NA,0.311,NA,NA
1994-10-18,11.798,NA,0.249,NA,NA
1994-10-19,11.798,NA,0.249,NA,NA
1994-10-20,11.791,NA,0.249,NA,NA
1994-10-21,11.782,NA,0.249,NA,NA
1994-10-22,NA,NA,0.249,NA,NA
1994-10-23,NA,NA,0.249,NA,NA
1994-10-24,11.766,NA,0.249,NA,NA
1994-10-25,11.766,NA,0.176,NA,NA
1994-10-26,11.766,NA,0.116,NA,NA
1994-10-27,11.77,NA,0.116,NA,NA
1994-10-28,11.775,NA,0.116,NA,NA
1994-10-29,NA,NA,0.116,NA,NA
1994-10-30,NA,NA,0.116,NA,NA
1994-10-31,11.786,NA,0.116,NA,NA
1994-11-01,11.791,NA,0.122,NA,NA
1994-11-02,11.814,NA,0.119,NA,NA
1994-11-03,11.832,NA,0.119,NA,NA
1994-11-04,11.832,NA,0.142,NA,NA
1994-11-05,NA,NA,0.184,NA,NA
1994-11-06,NA,NA,0.17,NA,NA
1994-11-07,12.066,NA,0.15,NA,NA
1994-11-08,12.114,NA,0.147,NA,NA
1994-11-09,12.144,NA,0.147,NA,NA
1994-11-10,12.172,NA,0.453,NA,NA
1994-11-11,NA,NA,0.906,NA,NA
1994-11-12,NA,NA,0.906,NA,NA
1994-11-13,NA,NA,0.906,NA,NA
1994-11-14,11.981,NA,0.906,NA,NA
1994-11-15,11.918,NA,0.906,NA,NA
1994-11-16,11.869,NA,0.906,NA,NA
1994-11-17,11.814,NA,0.68,NA,NA
1994-11-18,11.814,NA,0.212,NA,NA
1994-11-19,NA,NA,0.207,NA,NA
1994-11-20,NA,NA,0.207,NA,NA
1994-11-21,11.848,NA,0.207,NA,NA
1994-11-22,11.856,NA,0.207,NA,NA
1994-11-23,11.865,NA,0.258,NA,NA
1994-11-24,NA,NA,0.283,NA,NA
1994-11-25,NA,NA,0.311,NA,NA
1994-11-26,11.93,NA,0.28,NA,NA
1994-11-27,NA,NA,0.275,NA,NA
1994-11-28,NA,NA,0.275,NA,NA
1994-11-29,11.951,NA,0.275,NA,NA
1994-11-30,NA,NA,0.275,NA,NA
1994-12-01,11.972,NA,0.275,NA,NA
1994-12-02,11.984,NA,0.275,NA,NA
1994-12-03,NA,NA,0.311,NA,NA
1994-12-04,NA,NA,0.311,NA,NA
1994-12-05,12.172,NA,0.68,NA,NA
1994-12-06,12.156,NA,1.019,NA,NA
1994-12-07,12.102,NA,1.019,NA,NA
1994-12-08,12.04,NA,1.019,NA,NA
1994-12-09,11.981,NA,0.793,NA,NA
1994-12-10,NA,NA,0.481,NA,NA
1994-12-11,NA,NA,0.481,NA,NA
1994-12-12,11.989,NA,0.481,NA,NA
1994-12-13,11.998,NA,0.481,NA,NA
1994-12-14,NA,NA,0.481,NA,NA
1994-12-15,NA,NA,0.481,NA,NA
1994-12-16,NA,NA,0.481,NA,NA
1994-12-17,12.002,NA,0.481,NA,NA
1994-12-18,NA,NA,0.481,NA,NA
1994-12-19,NA,NA,0.481,NA,NA
1994-12-20,NA,NA,0.481,NA,NA
1994-12-21,12.005,NA,0.481,NA,NA
1994-12-22,11.998,NA,0.481,NA,NA
1994-12-23,NA,NA,0.51,NA,NA
1994-12-24,NA,NA,0.481,NA,NA
1994-12-25,NA,NA,0.481,NA,NA
1994-12-26,NA,NA,0.481,NA,NA
1994-12-27,12.005,NA,0.481,NA,NA
1994-12-28,NA,NA,0.481,NA,NA
1994-12-29,NA,NA,0.481,NA,NA
1994-12-30,11.998,NA,0.481,NA,NA
1994-12-31,NA,NA,0.51,NA,NA
1995-01-01,NA,NA,0.51,NA,NA
1995-01-02,NA,NA,0.51,NA,NA
1995-01-03,11.984,NA,0.51,NA,NA
1995-01-04,NA,NA,0.51,NA,NA
1995-01-05,11.981,NA,0.51,NA,NA
1995-01-06,11.998,NA,0.51,NA,NA
1995-01-07,NA,NA,0.51,NA,NA
1995-01-08,NA,NA,0.51,NA,NA
1995-01-09,12.197,NA,1.104,NA,NA
1995-01-10,12.335,NA,3.002,NA,NA
1995-01-11,12.483,NA,4.559,NA,NA
1995-01-12,12.306,NA,5.154,NA,NA
1995-01-13,12.081,NA,4.332,NA,NA
1995-01-14,12.409,NA,3.483,NA,NA
1995-01-15,NA,NA,3.455,NA,NA
1995-01-16,NA,NA,3.313,NA,NA
1995-01-17,13.272,NA,4.502,NA,NA
1995-01-18,13.026,NA,5.409,NA,NA
1995-01-19,12.693,NA,5.465,NA,NA
1995-01-20,12.347,NA,3.851,NA,NA
1995-01-21,12.258,NA,2.322,NA,NA
1995-01-22,12.17,NA,2.322,NA,NA
1995-01-23,12.097,NA,1.841,NA,NA
1995-01-24,12.086,NA,1.557,NA,NA
1995-01-25,12.072,NA,1.642,NA,NA
1995-01-26,12.047,NA,1.472,NA,NA
1995-01-27,12.063,NA,1.218,NA,NA
1995-01-28,NA,NA,1.161,NA,NA
1995-01-29,NA,NA,1.161,NA,NA
1995-01-30,12.097,NA,1.104,NA,NA
1995-01-31,12.13,NA,1.133,NA,NA
1995-02-01,12.347,NA,2.152,NA,NA
1995-02-02,12.483,NA,3.766,NA,NA
1995-02-03,12.458,NA,3.738,NA,NA
1995-02-04,12.372,NA,3.738,NA,NA
1995-02-05,12.258,NA,3.738,NA,NA
1995-02-06,12.123,NA,3.285,NA,NA
1995-02-07,12.081,NA,2.435,NA,NA
1995-02-08,12.072,NA,2.407,NA,NA
1995-02-09,12.052,NA,2.435,NA,NA
1995-02-10,12.023,NA,2.209,NA,NA
1995-02-11,12.03,NA,1.926,NA,NA
1995-02-12,12.039,NA,1.926,NA,NA
1995-02-13,12.056,NA,1.926,NA,NA
1995-02-14,12.052,NA,1.926,NA,NA
1995-02-15,12.047,NA,1.926,NA,NA
1995-02-16,12.031,NA,1.954,NA,NA
1995-02-17,12.014,NA,1.897,NA,NA
1995-02-18,11.998,NA,1.841,NA,NA
1995-02-19,11.972,NA,1.841,NA,NA
1995-02-20,11.964,NA,1.841,NA,NA
1995-02-21,11.964,NA,1.869,NA,NA
1995-02-22,11.984,NA,1.869,NA,NA
1995-02-23,12.031,NA,1.869,NA,NA
1995-02-24,12.105,NA,2.265,NA,NA
1995-02-25,12.14,NA,2.775,NA,NA
1995-02-26,12.165,NA,2.775,NA,NA
1995-02-27,12.197,NA,3.002,NA,NA
1995-02-28,12.189,NA,3.228,NA,NA
1995-03-01,12.177,NA,3.228,NA,NA
1995-03-02,12.172,NA,3.256,NA,NA
1995-03-03,12.263,NA,4.332,NA,NA
1995-03-04,12.177,NA,5.21,NA,NA
1995-03-05,12.002,NA,5.21,NA,NA
1995-03-06,11.77,NA,4.078,NA,NA
1995-03-07,11.718,NA,2.435,NA,NA
1995-03-08,11.734,NA,2.435,NA,NA
1995-03-09,11.898,NA,3.143,NA,NA
1995-03-10,14.185,NA,6.031,NA,NA
1995-03-11,16.196,NA,14.555,NA,NA
1995-03-12,15.752,NA,28.232,NA,NA
1995-03-13,14.173,NA,27.581,NA,NA
1995-03-14,12.791,NA,19.567,NA,NA
1995-03-15,12.433,NA,14.951,NA,NA
1995-03-16,12.139,NA,13.139,NA,NA
1995-03-17,11.869,NA,9.458,NA,NA
1995-03-18,11.93,NA,7.362,NA,NA
1995-03-19,12.409,NA,7.334,NA,NA
1995-03-20,12.643,NA,10.562,NA,NA
1995-03-21,12.52,NA,15.716,NA,NA
1995-03-22,11.881,NA,11.695,NA,NA
1995-03-23,11.67,NA,4.842,NA,NA
1995-03-24,11.839,NA,4.87,NA,NA
1995-03-25,11.93,NA,4.87,NA,NA
1995-03-26,11.939,NA,4.899,NA,NA
1995-03-27,11.898,NA,4.927,NA,NA
1995-03-28,11.819,NA,4.616,NA,NA
1995-03-29,11.766,NA,3.596,NA,NA
1995-03-30,11.803,NA,2.973,NA,NA
1995-03-31,11.881,NA,4.078,NA,NA
1995-04-01,NA,NA,4.757,NA,NA
1995-04-02,NA,NA,4.786,NA,NA
1995-04-03,11.775,NA,4.786,NA,NA
1995-04-04,11.798,NA,4.842,NA,NA
1995-04-05,11.918,NA,4.87,NA,NA
1995-04-06,12.123,NA,4.899,NA,NA
1995-04-07,12.396,NA,7.277,NA,NA
1995-04-08,12.532,NA,8.693,NA,NA
1995-04-09,12.458,NA,8.637,NA,NA
1995-04-10,12.29,NA,8.58,NA,NA
1995-04-11,12.068,NA,8.58,NA,NA
1995-04-12,11.922,NA,4.955,NA,NA
1995-04-13,12.569,NA,1.359,NA,NA
1995-04-14,13.346,NA,1.331,NA,NA
1995-04-15,13.926,NA,1.303,NA,NA
1995-04-16,14.407,NA,1.303,NA,NA
1995-04-17,14.839,NA,1.303,NA,NA
1995-04-18,15.209,NA,1.274,NA,NA
1995-04-19,15.542,NA,1.274,NA,NA
1995-04-20,15.863,NA,3.087,NA,NA
1995-04-21,15.887,NA,4.219,NA,NA
1995-04-22,15.9,NA,4.191,NA,NA
1995-04-23,15.9,NA,4.163,NA,NA
1995-04-24,15.961,NA,4.163,NA,NA
1995-04-25,16.171,NA,6.088,NA,NA
1995-04-26,16.245,NA,8.042,NA,NA
1995-04-27,16.245,NA,8.438,NA,NA
1995-04-28,16.381,NA,9.486,NA,NA
1995-04-29,16.405,NA,11.667,NA,NA
1995-04-30,16.714,NA,16.112,NA,NA
1995-05-01,16.837,NA,29.733,NA,NA
1995-05-02,16.874,NA,36.529,NA,NA
1995-05-03,15.924,NA,18.632,NA,NA
1995-05-04,16.097,NA,12.431,NA,NA
1995-05-05,16.208,NA,12.459,NA,NA
1995-05-06,16.134,NA,12.488,NA,NA
1995-05-07,15.961,NA,12.431,NA,NA
1995-05-08,15.739,NA,12.431,NA,NA
1995-05-09,15.53,NA,12.431,NA,NA
1995-05-10,15.32,NA,12.431,NA,NA
1995-05-11,15.172,NA,12.431,NA,NA
1995-05-12,15.011,NA,11.78,NA,NA
1995-05-13,14.789,NA,11.383,NA,NA
1995-05-14,14.493,NA,11.355,NA,NA
1995-05-15,14.185,NA,11.355,NA,NA
1995-05-16,13.84,NA,11.298,NA,NA
1995-05-17,13.519,NA,10.137,NA,NA
1995-05-18,13.544,NA,9.429,NA,NA
1995-05-19,13.79,NA,9.486,NA,NA
1995-05-20,14.148,NA,9.599,NA,NA
1995-05-21,14.58,NA,9.684,NA,NA
1995-05-22,15.036,NA,9.769,NA,NA
1995-05-23,15.505,NA,12.205,NA,NA
1995-05-24,15.604,NA,13.62,NA,NA
1995-05-25,15.554,NA,13.592,NA,NA
1995-05-26,15.48,NA,13.592,NA,NA
1995-05-27,15.542,NA,13.62,NA,NA
1995-05-28,15.628,NA,13.62,NA,NA
1995-05-29,15.69,NA,13.62,NA,NA
1995-05-30,15.776,NA,14.158,NA,NA
1995-05-31,15.937,NA,14.527,NA,NA
1995-06-01,16.134,NA,14.527,NA,NA
1995-06-02,16.282,NA,9.288,NA,NA
1995-06-03,17.047,NA,7.051,NA,NA
1995-06-04,17.824,NA,7.108,NA,NA
1995-06-05,18.663,NA,7.136,NA,NA
1995-06-06,19.181,NA,4.389,NA,NA
1995-06-07,19.81,NA,2.464,NA,NA
1995-06-08,20.328,NA,2.492,NA,NA
1995-06-09,20.784,NA,2.492,NA,NA
1995-06-10,21.315,NA,2.492,NA,NA
1995-06-11,22.042,NA,2.492,NA,NA
1995-06-12,22.918,NA,4.417,NA,NA
1995-06-13,23.448,NA,6.853,NA,NA
1995-06-14,23.818,NA,6.853,NA,NA
1995-06-15,24.213,NA,6.881,NA,NA
1995-06-16,24.645,NA,6.881,NA,NA
1995-06-17,24.744,NA,6.853,NA,NA
1995-06-18,24.768,NA,6.853,NA,NA
1995-06-19,24.978,NA,4.474,NA,NA
1995-06-20,25.422,NA,2.265,NA,NA
1995-06-21,25.928,NA,1.841,NA,NA
1995-06-22,26.47,NA,1.869,NA,NA
1995-06-23,27.112,NA,1.869,NA,NA
1995-06-24,27.877,NA,1.869,NA,NA
1995-06-25,28.765,NA,1.897,NA,NA
1995-06-26,29.764,NA,1.897,NA,NA
1995-06-27,30.837,NA,1.897,NA,NA
1995-06-28,31.799,NA,1.926,NA,NA
1995-06-29,32.613,NA,1.926,NA,NA
1995-06-30,33.353,NA,1.954,NA,NA
1995-07-01,34.044,NA,1.954,NA,NA
1995-07-02,34.796,NA,1.954,NA,NA
1995-07-03,35.364,NA,1.954,NA,NA
1995-07-04,36.092,NA,1.954,NA,NA
1995-07-05,36.647,NA,2.095,NA,NA
1995-07-06,37.325,NA,2.803,NA,NA
1995-07-07,37.818,NA,3.313,NA,NA
1995-07-08,38.25,NA,4.191,NA,NA
1995-07-09,38.497,NA,5.522,NA,NA
1995-07-10,38.67,NA,6.003,NA,NA
1995-07-11,38.768,NA,6.23,NA,NA
1995-07-12,38.744,NA,6.145,NA,NA
1995-07-13,38.657,NA,5.805,NA,NA
1995-07-14,38.559,NA,5.522,NA,NA
1995-07-15,38.485,NA,5.324,NA,NA
1995-07-16,38.448,NA,5.295,NA,NA
1995-07-17,38.46,NA,5.267,NA,NA
1995-07-18,38.497,NA,5.465,NA,NA
1995-07-19,38.559,NA,5.55,NA,NA
1995-07-20,38.534,NA,5.38,NA,NA
1995-07-21,38.435,NA,8.014,NA,NA
1995-07-22,37.967,NA,8.778,NA,NA
1995-07-23,37.609,NA,7.815,NA,NA
1995-07-24,37.14,NA,4.842,NA,NA
1995-07-25,37.103,NA,2.917,NA,NA
1995-07-26,37.115,NA,2.945,NA,NA
1995-07-27,37.115,NA,2.945,NA,NA
1995-07-28,37.14,NA,2.973,NA,NA
1995-07-29,37.189,NA,3.058,NA,NA
1995-07-30,37.226,NA,3.087,NA,NA
1995-07-31,37.226,NA,3.058,NA,NA
1995-08-01,37.189,NA,3.03,NA,NA
