date,storage,inflow,outflow,evaporation,elevation
1993-09-13,63.894,NA,10.902,NA,NA
1993-09-14,63.524,NA,10.76,NA,NA
1993-09-15,63.401,NA,10.959,NA,NA
1993-09-16,63.031,NA,10.336,NA,NA
1993-09-17,62.661,NA,9.684,NA,NA
1993-09-18,62.537,NA,9.684,NA,NA
1993-09-19,62.414,NA,9.514,NA,NA
1993-09-20,62.291,NA,9.684,NA,NA
1993-09-21,62.167,NA,9.684,NA,NA
1993-09-22,61.921,NA,9.684,NA,NA
1993-09-23,61.551,NA,10.59,NA,NA
1993-09-24,61.057,NA,10.845,NA,NA
1993-09-25,60.811,NA,10.534,NA,NA
1993-09-26,60.194,NA,10.534,NA,NA
1993-09-27,59.7,NA,10.619,NA,NA
1993-09-28,59.207,NA,10.675,NA,NA
1993-09-29,58.59,NA,10.704,NA,NA
1993-09-30,57.974,NA,10.675,NA,NA
1993-10-01,57.233,NA,10.647,NA,NA
1993-10-02,56.74,NA,10.647,NA,NA
1993-10-03,56.123,NA,10.647,NA,NA
1993-10-04,55.507,NA,10.421,NA,NA
1993-10-05,55.013,NA,10.222,NA,NA
1993-10-06,54.273,NA,10.222,NA,NA
1993-10-07,53.78,NA,9.911,NA,NA
1993-10-08,53.04,NA,9.769,NA,NA
1993-10-09,52.3,NA,9.968,NA,NA
1993-10-10,51.683,NA,9.996,NA,NA
1993-10-11,50.943,NA,9.571,NA,NA
1993-10-12,50.449,NA,8.665,NA,NA
1993-10-13,49.956,NA,7.674,NA,NA
1993-10-14,49.709,NA,7.277,NA,NA
1993-10-15,49.339,NA,7.277,NA,NA
1993-10-16,49.216,NA,7.476,NA,NA
1993-10-17,49.216,NA,7.476,NA,NA
1993-10-18,49.093,NA,7.136,NA,NA
1993-10-19,48.969,NA,6.966,NA,NA
1993-10-20,48.846,NA,8.863,NA,NA
1993-10-21,48.846,NA,9.996,NA,NA
1993-10-22,48.969,NA,8.014,NA,NA
1993-10-23,49.216,NA,6.853,NA,NA
1993-10-24,49.463,NA,6.853,NA,NA
1993-10-25,49.586,NA,7.051,NA,NA
1993-10-26,49.956,NA,6.853,NA,NA
1993-10-27,50.079,NA,6.513,NA,NA
1993-10-28,49.833,NA,6.541,NA,NA
1993-10-29,50.203,NA,2.662,NA,NA
1993-10-30,50.449,NA,0.102,NA,NA
1993-10-31,50.943,NA,0.096,NA,NA
1993-11-01,51.313,NA,0.096,NA,NA
1993-11-02,51.683,NA,0.096,NA,NA
1993-11-03,52.053,NA,0.096,NA,NA
1993-11-04,52.423,NA,0.096,NA,NA
1993-11-05,52.793,NA,0.096,NA,NA
1993-11-06,53.163,NA,0.093,NA,NA
1993-11-07,53.533,NA,0.096,NA,NA
1993-11-08,53.903,NA,0.096,NA,NA
1993-11-09,54.273,NA,0.096,NA,NA
1993-11-10,54.643,NA,0.088,NA,NA
1993-11-11,55.013,NA,0.093,NA,NA
1993-11-12,55.507,NA,0.119,NA,NA
1993-11-13,56,NA,0.088,NA,NA
1993-11-14,56.74,NA,0.093,NA,NA
1993-11-15,57.85,NA,0.079,NA,NA
1993-11-16,59.084,NA,0.079,NA,NA
1993-11-17,60.07,NA,0.074,NA,NA
1993-11-18,60.934,NA,0.065,NA,NA
1993-11-19,61.674,NA,0.065,NA,NA
1993-11-20,62.414,NA,0.065,NA,NA
1993-11-21,63.031,NA,0.065,NA,NA
1993-11-22,63.648,NA,0.062,NA,NA
1993-11-23,64.388,NA,0.062,NA,NA
1993-11-24,65.128,NA,0.062,NA,NA
1993-11-25,65.374,NA,0.059,NA,NA
1993-11-26,65.744,NA,0.057,NA,NA
1993-11-27,66.361,NA,0.057,NA,NA
1993-11-28,67.225,NA,0.057,NA,NA
1993-11-29,68.211,NA,0.057,NA,NA
1993-11-30,69.198,NA,0.057,NA,NA
1993-12-01,69.815,NA,0.057,NA,NA
1993-12-02,70.432,NA,0.057,NA,NA
1993-12-03,71.048,NA,0.057,NA,NA
1993-12-04,71.665,NA,0.057,NA,NA
1993-12-05,72.159,NA,0.057,NA,NA
1993-12-06,72.652,NA,0.057,NA,NA
1993-12-07,73.269,NA,0.057,NA,NA
1993-12-08,73.885,NA,0.057,NA,NA
1993-12-09,74.379,NA,0.057,NA,NA
1993-12-10,74.872,NA,0.057,NA,NA
1993-12-11,75.489,NA,0.057,NA,NA
1993-12-12,76.106,NA,0.057,NA,NA
1993-12-13,76.476,NA,0.057,NA,NA
1993-12-14,77.092,NA,0.057,NA,NA
1993-12-15,77.463,NA,0.059,NA,NA
1993-12-16,78.079,NA,0.057,NA,NA
1993-12-17,78.449,NA,0.057,NA,NA
1993-12-18,79.066,NA,0.057,NA,NA
1993-12-19,79.436,NA,0.057,NA,NA
1993-12-20,79.806,NA,0.057,NA,NA
1993-12-21,80.3,NA,0.057,NA,NA
1993-12-22,80.793,NA,0.057,NA,NA
1993-12-23,81.41,NA,0.057,NA,NA
1993-12-24,81.656,NA,0.059,NA,NA
1993-12-25,82.15,NA,0.062,NA,NA
1993-12-26,82.767,NA,0.062,NA,NA
1993-12-27,83.507,NA,0.062,NA,NA
1993-12-28,84.123,NA,0.062,NA,NA
1993-12-29,84.74,NA,0.057,NA,NA
1993-12-30,85.233,NA,0.057,NA,NA
1993-12-31,85.727,NA,0.057,NA,NA
1994-01-01,86.097,NA,0.057,NA,NA
1994-01-02,86.467,NA,0.057,NA,NA
1994-01-03,86.837,NA,0.736,NA,NA
1994-01-04,87.33,NA,0.595,NA,NA
1994-01-05,87.824,NA,0.054,NA,NA
1994-01-06,88.194,NA,0.057,NA,NA
1994-01-07,88.687,NA,0.057,NA,NA
1994-01-08,89.057,NA,0.057,NA,NA
1994-01-09,89.551,NA,0.057,NA,NA
1994-01-10,90.044,NA,0.057,NA,NA
1994-01-11,90.537,NA,0.057,NA,NA
1994-01-12,90.907,NA,0.051,NA,NA
1994-01-13,91.278,NA,0.051,NA,NA
1994-01-14,91.648,NA,0.085,NA,NA
1994-01-15,92.018,NA,0.071,NA,NA
1994-01-16,92.511,NA,0.071,NA,NA
1994-01-17,92.758,NA,0.062,NA,NA
1994-01-18,93.004,NA,0.062,NA,NA
1994-01-19,93.251,NA,0.062,NA,NA
1994-01-20,93.868,NA,0.062,NA,NA
1994-01-21,94.238,NA,0.062,NA,NA
1994-01-22,94.608,NA,0.062,NA,NA
1994-01-23,95.101,NA,0.062,NA,NA
1994-01-24,95.348,NA,0.062,NA,NA
1994-01-25,95.718,NA,0.062,NA,NA
1994-01-26,96.335,NA,0.062,NA,NA
1994-01-27,96.705,NA,0.062,NA,NA
1994-01-28,97.075,NA,0.062,NA,NA
1994-01-29,97.445,NA,0.062,NA,NA
1994-01-30,97.815,NA,0.062,NA,NA
1994-01-31,98.185,NA,0.062,NA,NA
1994-02-01,98.308,NA,0.062,NA,NA
1994-02-02,98.555,NA,0.765,NA,NA
1994-02-03,98.925,NA,0.595,NA,NA
1994-02-04,99.172,NA,0.079,NA,NA
1994-02-05,99.665,NA,0.079,NA,NA
1994-02-06,100.282,NA,0.079,NA,NA
1994-02-07,101.269,NA,0.079,NA,NA
1994-02-08,101.762,NA,0.079,NA,NA
1994-02-09,102.132,NA,0.079,NA,NA
1994-02-10,102.749,NA,0.074,NA,NA
1994-02-11,103.612,NA,0.074,NA,NA
1994-02-12,104.722,NA,0.079,NA,NA
1994-02-13,105.709,NA,0.079,NA,NA
1994-02-14,106.573,NA,0.071,NA,NA
1994-02-15,107.313,NA,0.071,NA,NA
1994-02-16,108.3,NA,0.071,NA,NA
1994-02-17,109.04,NA,0.071,NA,NA
1994-02-18,109.78,NA,0.062,NA,NA
1994-02-19,110.15,NA,0.071,NA,NA
1994-02-20,110.643,NA,0.071,NA,NA
1994-02-21,111.137,NA,0.071,NA,NA
1994-02-22,111.507,NA,0.071,NA,NA
1994-02-23,112,NA,0.076,NA,NA
1994-02-24,112.493,NA,0.079,NA,NA
1994-02-25,112.863,NA,0.079,NA,NA
1994-02-26,113.11,NA,0.079,NA,NA
1994-02-27,113.604,NA,0.079,NA,NA
1994-02-28,114.097,NA,0.079,NA,NA
1994-03-01,114.467,NA,0.074,NA,NA
1994-03-02,114.837,NA,0.708,NA,NA
1994-03-03,115.207,NA,0.538,NA,NA
1994-03-04,115.454,NA,0.071,NA,NA
1994-03-05,115.824,NA,0.071,NA,NA
1994-03-06,116.317,NA,0.071,NA,NA
1994-03-07,116.687,NA,0.071,NA,NA
1994-03-08,117.551,NA,0.079,NA,NA
1994-03-09,117.921,NA,0.068,NA,NA
1994-03-10,118.291,NA,0.062,NA,NA
1994-03-11,118.661,NA,0.062,NA,NA
1994-03-12,119.401,NA,0.062,NA,NA
1994-03-13,119.771,NA,0.062,NA,NA
1994-03-14,120.141,NA,0.062,NA,NA
1994-03-15,120.511,NA,0.062,NA,NA
1994-03-16,121.004,NA,0.062,NA,NA
1994-03-17,121.251,NA,0.065,NA,NA
1994-03-18,121.374,NA,0.062,NA,NA
1994-03-19,121.621,NA,0.246,NA,NA
1994-03-20,121.868,NA,0.425,NA,NA
1994-03-21,121.991,NA,0.453,NA,NA
1994-03-22,121.991,NA,0.481,NA,NA
1994-03-23,121.991,NA,0.481,NA,NA
1994-03-24,121.991,NA,0.51,NA,NA
1994-03-25,122.238,NA,0.51,NA,NA
1994-03-26,122.361,NA,0.51,NA,NA
1994-03-27,122.238,NA,0.51,NA,NA
1994-03-28,121.744,NA,6.598,NA,NA
1994-03-29,120.881,NA,9.883,NA,NA
1994-03-30,120.388,NA,7.844,NA,NA
1994-03-31,119.894,NA,6.711,NA,NA
1994-04-01,119.278,NA,7.391,NA,NA
1994-04-02,118.907,NA,7.844,NA,NA
1994-04-03,118.291,NA,7.872,NA,NA
1994-04-04,117.427,NA,10.987,NA,NA
1994-04-05,116.687,NA,12.997,NA,NA
1994-04-06,115.824,NA,11.27,NA,NA
1994-04-07,115.33,NA,10.845,NA,NA
1994-04-08,114.59,NA,10.166,NA,NA
1994-04-09,114.467,NA,10.081,NA,NA
1994-04-10,114.22,NA,10.052,NA,NA
1994-04-11,114.097,NA,8.778,NA,NA
1994-04-12,113.974,NA,8.014,NA,NA
1994-04-13,114.22,NA,3.879,NA,NA
1994-04-14,114.714,NA,0.708,NA,NA
1994-04-15,115.207,NA,0.708,NA,NA
1994-04-16,115.577,NA,0.708,NA,NA
1994-04-17,116.07,NA,0.708,NA,NA
1994-04-18,115.947,NA,7.192,NA,NA
1994-04-19,115.454,NA,10.987,NA,NA
1994-04-20,114.837,NA,12.148,NA,NA
1994-04-21,113.85,NA,13.366,NA,NA
1994-04-22,113.233,NA,13.45,NA,NA
1994-04-23,112.247,NA,13.677,NA,NA
1994-04-24,111.63,NA,13.677,NA,NA
1994-04-25,111.013,NA,13.847,NA,NA
1994-04-26,110.396,NA,14.272,NA,NA
1994-04-27,110.026,NA,14.3,NA,NA
1994-04-28,109.533,NA,13.875,NA,NA
1994-04-29,109.656,NA,13.507,NA,NA
1994-04-30,109.41,NA,13.479,NA,NA
1994-05-01,109.41,NA,13.507,NA,NA
1994-05-02,109.286,NA,13.819,NA,NA
1994-05-03,109.286,NA,14.017,NA,NA
1994-05-04,109.04,NA,13.988,NA,NA
1994-05-05,108.793,NA,14.413,NA,NA
1994-05-06,108.3,NA,15.065,NA,NA
1994-05-07,107.929,NA,14.555,NA,NA
1994-05-08,107.559,NA,13.96,NA,NA
1994-05-09,107.806,NA,14.045,NA,NA
1994-05-10,107.683,NA,14.102,NA,NA
1994-05-11,108.793,NA,15.149,NA,NA
1994-05-12,111.507,NA,15.518,NA,NA
1994-05-13,114.837,NA,14.923,NA,NA
1994-05-14,117.304,NA,14.527,NA,NA
1994-05-15,118.661,NA,14.611,NA,NA
1994-05-16,121.374,NA,13.904,NA,NA
1994-05-17,124.581,NA,13.252,NA,NA
1994-05-18,125.815,NA,14.017,NA,NA
1994-05-19,127.048,NA,15.319,NA,NA
1994-05-20,128.282,NA,15.121,NA,NA
1994-05-21,129.515,NA,15.065,NA,NA
1994-05-22,131.982,NA,15.121,NA,NA
1994-05-23,134.449,NA,15.206,NA,NA
1994-05-24,135.683,NA,15.178,NA,NA
1994-05-25,136.916,NA,15.319,NA,NA
1994-05-26,138.15,NA,15.404,NA,NA
1994-05-27,139.383,NA,15.489,NA,NA
1994-05-28,140.617,NA,15.546,NA,NA
1994-05-29,143.084,NA,15.631,NA,NA
1994-05-30,145.551,NA,15.801,NA,NA
1994-05-31,146.784,NA,15.631,NA,NA
1994-06-01,148.018,NA,15.489,NA,NA
1994-06-02,149.251,NA,15.518,NA,NA
1994-06-03,151.718,NA,15.886,NA,NA
1994-06-04,154.185,NA,16.084,NA,NA
1994-06-05,159.119,NA,16.112,NA,NA
1994-06-06,164.053,NA,16.112,NA,NA
1994-06-07,168.987,NA,16.65,NA,NA
1994-06-08,173.921,NA,17.925,NA,NA
1994-06-09,178.855,NA,18.689,NA,NA
1994-06-10,182.555,NA,18.661,NA,NA
1994-06-11,183.789,NA,18.689,NA,NA
1994-06-12,185.022,NA,18.321,NA,NA
1994-06-13,186.255,NA,17.33,NA,NA
1994-06-14,187.489,NA,16.594,NA,NA
1994-06-15,186.255,NA,25.542,NA,NA
1994-06-16,185.022,NA,31.148,NA,NA
1994-06-17,183.789,NA,31.998,NA,NA
1994-06-18,182.555,NA,31.998,NA,NA
1994-06-19,181.322,NA,31.998,NA,NA
1994-06-20,180.088,NA,31.715,NA,NA
1994-06-21,178.855,NA,31.432,NA,NA
1994-06-22,177.621,NA,31.148,NA,NA
1994-06-23,176.388,NA,32.281,NA,NA
1994-06-24,175.154,NA,33.414,NA,NA
1994-06-25,172.687,NA,33.414,NA,NA
1994-06-26,171.454,NA,33.131,NA,NA
1994-06-27,168.987,NA,33.131,NA,NA
1994-06-28,167.753,NA,33.697,NA,NA
1994-06-29,165.286,NA,32.564,NA,NA
1994-06-30,164.053,NA,31.148,NA,NA
1994-07-01,161.586,NA,30.299,NA,NA
1994-07-02,160.352,NA,29.733,NA,NA
1994-07-03,157.885,NA,29.733,NA,NA
1994-07-04,155.418,NA,29.733,NA,NA
1994-07-05,154.185,NA,28.883,NA,NA
1994-07-06,152.952,NA,28.09,NA,NA
1994-07-07,150.485,NA,28.6,NA,NA
1994-07-08,148.018,NA,29.166,NA,NA
1994-07-09,146.784,NA,29.449,NA,NA
1994-07-10,144.317,NA,29.449,NA,NA
1994-07-11,143.084,NA,29.166,NA,NA
1994-07-12,140.617,NA,28.09,NA,NA
1994-07-13,138.15,NA,25.74,NA,NA
1994-07-14,136.916,NA,24.664,NA,NA
1994-07-15,135.683,NA,23.871,NA,NA
1994-07-16,133.216,NA,23.333,NA,NA
1994-07-17,131.982,NA,18.434,NA,NA
1994-07-18,130.749,NA,19.85,NA,NA
1994-07-19,128.282,NA,23.701,NA,NA
1994-07-20,127.048,NA,23.446,NA,NA
1994-07-21,125.815,NA,23.191,NA,NA
1994-07-22,123.348,NA,22.937,NA,NA
1994-07-23,121.621,NA,22.823,NA,NA
1994-07-24,120.634,NA,22.738,NA,NA
1994-07-25,119.278,NA,23.333,NA,NA
1994-07-26,117.427,NA,23.701,NA,NA
1994-07-27,115.947,NA,20.671,NA,NA
1994-07-28,114.96,NA,13.309,NA,NA
1994-07-29,114.22,NA,12.601,NA,NA
1994-07-30,113.233,NA,12.176,NA,NA
1994-07-31,112.37,NA,12.431,NA,NA
1994-08-01,111.507,NA,12.544,NA,NA
1994-08-02,110.643,NA,12.431,NA,NA
1994-08-03,109.78,NA,12.828,NA,NA
1994-08-04,109.163,NA,12.629,NA,NA
1994-08-05,108.793,NA,12.403,NA,NA
1994-08-06,108.3,NA,12.346,NA,NA
1994-08-07,107.559,NA,12.318,NA,NA
1994-08-08,106.943,NA,12.488,NA,NA
1994-08-09,106.449,NA,12.544,NA,NA
1994-08-10,105.833,NA,12.658,NA,NA
1994-08-11,105.339,NA,12.828,NA,NA
1994-08-12,104.722,NA,13.988,NA,NA
1994-08-13,104.846,NA,14.866,NA,NA
1994-08-14,106.449,NA,9.486,NA,NA
1994-08-15,106.079,NA,14.753,NA,NA
1994-08-16,105.709,NA,14.781,NA,NA
1994-08-17,104.846,NA,14.243,NA,NA
1994-08-18,104.352,NA,13.224,NA,NA
1994-08-19,103.736,NA,11.978,NA,NA
1994-08-20,102.996,NA,11.525,NA,NA
1994-08-21,103.612,NA,11.412,NA,NA
1994-08-22,103.242,NA,11.383,NA,NA
1994-08-23,102.502,NA,11.44,NA,NA
1994-08-24,102.009,NA,11.468,NA,NA
1994-08-25,101.392,NA,11.468,NA,NA
1994-08-26,100.899,NA,11.723,NA,NA
1994-08-27,100.405,NA,11.836,NA,NA
1994-08-28,99.912,NA,11.893,NA,NA
1994-08-29,99.048,NA,11.893,NA,NA
1994-08-30,98.432,NA,11.893,NA,NA
1994-08-31,100.035,NA,12.12,NA,NA
1994-09-01,100.899,NA,12.233,NA,NA
1994-09-02,100.775,NA,11.836,NA,NA
1994-09-03,100.405,NA,11.638,NA,NA
1994-09-04,100.159,NA,11.553,NA,NA
1994-09-05,100.035,NA,11.553,NA,NA
1994-09-06,99.542,NA,11.78,NA,NA
1994-09-07,99.418,NA,12.006,NA,NA
1994-09-08,99.172,NA,11.95,NA,NA
1994-09-09,98.555,NA,11.893,NA,NA
1994-09-10,97.938,NA,11.921,NA,NA
1994-09-11,97.445,NA,11.893,NA,NA
1994-09-12,96.705,NA,11.893,NA,NA
1994-09-13,95.965,NA,11.78,NA,NA
1994-09-14,95.225,NA,11.553,NA,NA
1994-09-15,94.485,NA,11.412,NA,NA
1994-09-16,93.621,NA,11.412,NA,NA
1994-09-17,92.758,NA,11.412,NA,NA
1994-09-18,92.264,NA,11.383,NA,NA
1994-09-19,91.648,NA,11.383,NA,NA
1994-09-20,90.784,NA,11.383,NA,NA
1994-09-21,89.921,NA,11.383,NA,NA
1994-09-22,88.934,NA,11.27,NA,NA
1994-09-23,88.194,NA,9.373,NA,NA
1994-09-24,87.7,NA,8.665,NA,NA
1994-09-25,87.207,NA,8.665,NA,NA
1994-09-26,86.714,NA,8.75,NA,NA
1994-09-27,86.097,NA,9.09,NA,NA
1994-09-28,85.604,NA,9.288,NA,NA
1994-09-29,84.987,NA,9.316,NA,NA
1994-09-30,84.37,NA,9.175,NA,NA
1994-10-01,83.63,NA,9.231,NA,NA
1994-10-02,83.013,NA,9.231,NA,NA
1994-10-03,82.273,NA,9.26,NA,NA
1994-10-04,81.903,NA,8.976,NA,NA
1994-10-05,82.52,NA,5.607,NA,NA
1994-10-06,82.52,NA,7.929,NA,NA
1994-10-07,82.273,NA,8.382,NA,NA
1994-10-08,82.026,NA,8.325,NA,NA
1994-10-09,81.656,NA,8.24,NA,NA
1994-10-10,81.78,NA,8.269,NA,NA
1994-10-11,81.656,NA,8.552,NA,NA
1994-10-12,81.41,NA,8.778,NA,NA
1994-10-13,81.163,NA,8.693,NA,NA
1994-10-14,81.04,NA,8.722,NA,NA
1994-10-15,81.04,NA,8.75,NA,NA
1994-10-16,81.163,NA,8.722,NA,NA
1994-10-17,81.286,NA,8.891,NA,NA
1994-10-18,81.286,NA,10.704,NA,NA
1994-10-19,81.286,NA,11.836,NA,NA
1994-10-20,81.286,NA,11.78,NA,NA
1994-10-21,81.286,NA,11.893,NA,NA
1994-10-22,81.286,NA,11.78,NA,NA
1994-10-23,81.286,NA,11.921,NA,NA
1994-10-24,81.04,NA,11.978,NA,NA
1994-10-25,81.04,NA,11.695,NA,NA
1994-10-26,81.04,NA,11.553,NA,NA
1994-10-27,81.163,NA,11.015,NA,NA
1994-10-28,81.163,NA,10.874,NA,NA
1994-10-29,81.04,NA,11.44,NA,NA
1994-10-30,81.04,NA,11.298,NA,NA
1994-10-31,81.41,NA,7.249,NA,NA
1994-11-01,80.67,NA,0.079,NA,NA
1994-11-02,81.163,NA,0.071,NA,NA
1994-11-03,81.41,NA,0.071,NA,NA
1994-11-04,82.026,NA,0.071,NA,NA
1994-11-05,82.15,NA,0.071,NA,NA
1994-11-06,82.767,NA,0.071,NA,NA
1994-11-07,83.013,NA,0.071,NA,NA
1994-11-08,83.26,NA,0.071,NA,NA
1994-11-09,83.383,NA,0.071,NA,NA
1994-11-10,83.753,NA,0.071,NA,NA
1994-11-11,84,NA,0.071,NA,NA
1994-11-12,84.37,NA,0.071,NA,NA
1994-11-13,84.493,NA,0.071,NA,NA
1994-11-14,84.74,NA,0.071,NA,NA
1994-11-15,85.11,NA,0.071,NA,NA
1994-11-16,85.974,NA,0.071,NA,NA
1994-11-17,86.59,NA,0.071,NA,NA
1994-11-18,87.084,NA,0.071,NA,NA
1994-11-19,87.577,NA,0.071,NA,NA
1994-11-20,88.317,NA,0.071,NA,NA
1994-11-21,88.934,NA,0.071,NA,NA
1994-11-22,89.551,NA,0.071,NA,NA
1994-11-23,90.044,NA,0.071,NA,NA
1994-11-24,90.661,NA,0.071,NA,NA
1994-11-25,91.154,NA,0.071,NA,NA
1994-11-26,91.771,NA,0.071,NA,NA
1994-11-27,92.141,NA,0.071,NA,NA
1994-11-28,92.634,NA,0.071,NA,NA
1994-11-29,93.128,NA,0.071,NA,NA
1994-11-30,93.621,NA,0.071,NA,NA
1994-12-01,93.991,NA,0.071,NA,NA
1994-12-02,94.608,NA,0.071,NA,NA
1994-12-03,94.978,NA,0.071,NA,NA
1994-12-04,95.471,NA,0.071,NA,NA
1994-12-05,95.841,NA,0.071,NA,NA
1994-12-06,96.458,NA,0.071,NA,NA
1994-12-07,96.952,NA,0.071,NA,NA
1994-12-08,97.445,NA,0.071,NA,NA
1994-12-09,97.938,NA,0.071,NA,NA
1994-12-10,98.308,NA,0.071,NA,NA
1994-12-11,98.802,NA,0.071,NA,NA
1994-12-12,99.048,NA,0.071,NA,NA
1994-12-13,99.665,NA,0.071,NA,NA
1994-12-14,100.159,NA,0.071,NA,NA
1994-12-15,100.652,NA,0.071,NA,NA
1994-12-16,101.145,NA,0.071,NA,NA
1994-12-17,101.515,NA,0.071,NA,NA
1994-12-18,101.885,NA,0.071,NA,NA
1994-12-19,102.379,NA,0.068,NA,NA
1994-12-20,102.872,NA,0.068,NA,NA
1994-12-21,103.119,NA,0.071,NA,NA
1994-12-22,103.612,NA,0.071,NA,NA
1994-12-23,103.982,NA,0.071,NA,NA
1994-12-24,104.352,NA,0.076,NA,NA
1994-12-25,104.722,NA,0.079,NA,NA
1994-12-26,105.216,NA,0.076,NA,NA
1994-12-27,105.586,NA,0.071,NA,NA
1994-12-28,105.956,NA,0.071,NA,NA
1994-12-29,106.326,NA,0.071,NA,NA
1994-12-30,106.819,NA,0.071,NA,NA
1994-12-31,107.313,NA,0.071,NA,NA
1995-01-01,107.683,NA,0.071,NA,NA
1995-01-02,107.929,NA,0.071,NA,NA
1995-01-03,108.176,NA,0.595,NA,NA
1995-01-04,108.67,NA,0.51,NA,NA
1995-01-05,108.916,NA,0.079,NA,NA
1995-01-06,109.286,NA,0.079,NA,NA
1995-01-07,109.903,NA,0.074,NA,NA
1995-01-08,110.396,NA,0.071,NA,NA
1995-01-09,111.013,NA,0.071,NA,NA
1995-01-10,111.507,NA,0.071,NA,NA
1995-01-11,112.123,NA,0.068,NA,NA
1995-01-12,112.493,NA,0.062,NA,NA
1995-01-13,112.987,NA,0.062,NA,NA
1995-01-14,113.357,NA,0.062,NA,NA
1995-01-15,113.85,NA,0.062,NA,NA
1995-01-16,114.22,NA,0.062,NA,NA
1995-01-17,114.59,NA,0.062,NA,NA
1995-01-18,115.084,NA,0.062,NA,NA
1995-01-19,115.454,NA,0.068,NA,NA
1995-01-20,116.194,NA,0.071,NA,NA
1995-01-21,116.811,NA,0.071,NA,NA
1995-01-22,117.427,NA,0.071,NA,NA
1995-01-23,118.044,NA,0.071,NA,NA
1995-01-24,118.661,NA,0.065,NA,NA
1995-01-25,119.154,NA,0.062,NA,NA
1995-01-26,120.141,NA,0.059,NA,NA
1995-01-27,120.758,NA,0.062,NA,NA
1995-01-28,121.498,NA,0.062,NA,NA
1995-01-29,122.115,NA,0.062,NA,NA
1995-01-30,122.485,NA,0.059,NA,NA
1995-01-31,122.978,NA,0.057,NA,NA
1995-02-01,123.348,NA,0.057,NA,NA
1995-02-02,123.348,NA,0.059,NA,NA
1995-02-03,124.581,NA,0.062,NA,NA
1995-02-04,124.581,NA,0.062,NA,NA
1995-02-05,124.581,NA,0.062,NA,NA
1995-02-06,125.815,NA,0.062,NA,NA
1995-02-07,125.815,NA,0.062,NA,NA
1995-02-08,125.815,NA,0.062,NA,NA
1995-02-09,127.048,NA,0.062,NA,NA
1995-02-10,127.048,NA,0.062,NA,NA
1995-02-11,127.048,NA,0.062,NA,NA
1995-02-12,127.048,NA,0.062,NA,NA
1995-02-13,128.282,NA,0.062,NA,NA
1995-02-14,128.282,NA,0.065,NA,NA
1995-02-15,128.282,NA,0.068,NA,NA
1995-02-16,129.515,NA,0.065,NA,NA
1995-02-17,129.515,NA,0.062,NA,NA
1995-02-18,129.515,NA,0.062,NA,NA
1995-02-19,130.749,NA,0.062,NA,NA
1995-02-20,130.749,NA,0.059,NA,NA
1995-02-21,130.749,NA,0.059,NA,NA
1995-02-22,131.982,NA,0.062,NA,NA
1995-02-23,131.982,NA,0.062,NA,NA
1995-02-24,131.982,NA,0.065,NA,NA
1995-02-25,131.982,NA,0.071,NA,NA
1995-02-26,133.216,NA,0.071,NA,NA
1995-02-27,133.216,NA,0.071,NA,NA
1995-02-28,133.216,NA,0.071,NA,NA
1995-03-01,134.449,NA,0.062,NA,NA
1995-03-02,134.449,NA,0.062,NA,NA
1995-03-03,134.449,NA,0.062,NA,NA
1995-03-04,135.683,NA,0.062,NA,NA
1995-03-05,135.683,NA,0.062,NA,NA
1995-03-06,135.683,NA,0.062,NA,NA
1995-03-07,135.683,NA,0.062,NA,NA
1995-03-08,136.916,NA,0.062,NA,NA
1995-03-09,136.916,NA,0.062,NA,NA
1995-03-10,136.916,NA,0.062,NA,NA
1995-03-11,138.15,NA,0.062,NA,NA
1995-03-12,138.15,NA,0.068,NA,NA
1995-03-13,138.15,NA,0.934,NA,NA
1995-03-14,139.383,NA,0.68,NA,NA
1995-03-15,139.383,NA,0.068,NA,NA
1995-03-16,139.383,NA,0.062,NA,NA
1995-03-17,139.383,NA,0.062,NA,NA
1995-03-18,140.617,NA,0.059,NA,NA
1995-03-19,140.617,NA,0.062,NA,NA
1995-03-20,140.617,NA,2.039,NA,NA
1995-03-21,140.617,NA,4.106,NA,NA
1995-03-22,139.383,NA,5.097,NA,NA
1995-03-23,139.383,NA,4.304,NA,NA
1995-03-24,139.383,NA,3.455,NA,NA
1995-03-25,139.383,NA,3.568,NA,NA
1995-03-26,139.383,NA,3.483,NA,NA
1995-03-27,139.383,NA,3.568,NA,NA
1995-03-28,139.383,NA,3.568,NA,NA
1995-03-29,139.383,NA,3.568,NA,NA
1995-03-30,139.383,NA,3.568,NA,NA
1995-03-31,139.383,NA,3.568,NA,NA
1995-04-01,139.383,NA,3.568,NA,NA
1995-04-02,139.383,NA,3.568,NA,NA
1995-04-03,138.15,NA,9.741,NA,NA
1995-04-04,136.916,NA,13.649,NA,NA
1995-04-05,135.683,NA,13.507,NA,NA
1995-04-06,134.449,NA,13.62,NA,NA
1995-04-07,134.449,NA,14.158,NA,NA
1995-04-08,133.216,NA,14.357,NA,NA
1995-04-09,131.982,NA,14.243,NA,NA
1995-04-10,130.749,NA,11.129,NA,NA
1995-04-11,130.749,NA,10.364,NA,NA
1995-04-12,129.515,NA,12.743,NA,NA
1995-04-13,128.282,NA,14.357,NA,NA
1995-04-14,127.048,NA,13.62,NA,NA
1995-04-15,125.815,NA,13.224,NA,NA
1995-04-16,125.815,NA,13.196,NA,NA
1995-04-17,125.815,NA,13.309,NA,NA
