date,storage,inflow,outflow,elevation,evaporation
2004-07-31,14.402,1.699,NA,244.779,0.008
2004-08-01,14.312,1.416,NA,244.748,0.005
2004-08-02,14.232,1.133,NA,244.721,0.008
2004-08-03,14.159,0.85,NA,244.696,0.008
2004-08-04,14.168,1.557,NA,244.7,0.008
2004-08-05,14.105,0.85,NA,244.678,0.008
2004-08-06,14.042,0.566,NA,244.657,0.003
2004-08-07,13.998,0.566,NA,244.642,0.005
2004-08-08,13.962,0.566,NA,244.629,0.006
2004-08-09,13.935,0.481,NA,244.62,0.005
2004-08-10,13.889,0.481,NA,244.605,0.008
2004-08-11,13.862,0.481,NA,244.596,0.008
2004-08-12,13.826,0.425,NA,244.584,0.008
2004-08-13,13.809,0.425,NA,244.578,0.005
2004-08-14,13.772,0.283,NA,244.565,0.003
2004-08-15,13.755,0.198,NA,244.559,0.005
2004-08-16,13.727,0.198,NA,244.55,0.008
2004-08-17,13.719,0.425,NA,244.547,0.005
2004-08-18,13.692,0.198,NA,244.538,0.006
2004-08-19,13.673,0.425,NA,244.532,0.006
2004-08-20,13.719,0.991,NA,244.547,0.004
2004-08-21,13.7,0.566,NA,244.541,0.008
2004-08-22,13.692,0.283,NA,244.538,0.007
2004-08-23,13.7,0.566,NA,244.541,0.007
2004-08-24,13.962,3.823,NA,244.629,0.005
2004-08-25,14.123,3.115,NA,244.684,0.007
2004-08-26,14.142,1.699,NA,244.69,0.007
2004-08-27,14.142,1.557,NA,244.69,0.007
2004-08-28,15.05,14.158,NA,244.998,0.006
2004-08-29,15.257,8.778,NA,245.068,0.007
2004-08-30,15.041,3.681,NA,244.995,0.005
2004-08-31,14.825,2.69,NA,244.922,0.007
2004-09-01,14.654,2.265,NA,244.864,0.007
2004-09-02,14.519,1.982,NA,244.818,0.007
2004-09-03,14.393,1.416,NA,244.776,0.003
2004-09-04,14.295,1.133,NA,244.742,0.004
2004-09-05,14.213,0.991,NA,244.715,0.005
2004-09-06,14.258,2.407,NA,244.73,0.007
2004-09-07,14.205,1.274,NA,244.712,0.005
2004-09-08,14.15,1.133,NA,244.693,0.007
2004-09-09,14.105,0.991,NA,244.678,0.01
2004-09-10,14.069,0.85,NA,244.666,0.005
2004-09-11,14.033,0.85,NA,244.654,0.003
2004-09-12,13.998,0.708,NA,244.642,0.005
2004-09-13,13.962,0.708,NA,244.629,0.005
2004-09-14,13.935,0.708,NA,244.62,0.005
2004-09-15,13.899,0.708,NA,244.608,0.005
2004-09-16,13.899,0.708,NA,244.608,0.005
2004-09-17,13.872,0.566,NA,244.599,0.008
2004-09-18,14.339,7.079,NA,244.757,0.005
2004-09-19,15.941,25.202,NA,245.3,0.007
2004-09-20,15.636,6.23,NA,245.196,0.005
2004-09-21,15.257,3.398,NA,245.068,0.005
2004-09-22,14.951,2.549,NA,244.965,0.006
2004-09-23,14.744,2.407,NA,244.895,0.005
2004-09-24,14.574,1.841,NA,244.837,0.006
2004-09-25,14.448,1.699,NA,244.794,0.005
2004-09-26,14.339,1.416,NA,244.757,0.005
2004-09-27,14.258,1.274,NA,244.73,0.006
2004-09-28,14.186,0.991,NA,244.706,0.006
2004-09-29,14.123,0.85,NA,244.684,0.008
2004-09-30,14.06,0.566,NA,244.663,0.006
2004-10-01,14.025,0.765,NA,244.651,0.006
2004-10-02,13.979,0.566,NA,244.636,0.006
2004-10-03,13.935,0.481,NA,244.62,0.004
2004-10-04,13.899,0.425,NA,244.608,0.005
2004-10-05,13.862,0.368,NA,244.596,0.006
2004-10-06,13.826,0.311,NA,244.584,0.006
2004-10-07,13.826,0.765,NA,244.584,0.004
2004-10-08,14.285,6.654,NA,244.739,0.006
2004-10-09,14.664,7.362,NA,244.867,0.007
2004-10-10,14.654,3.681,NA,244.864,0.003
2004-10-11,14.564,2.69,NA,244.834,0.008
2004-10-12,14.511,2.549,NA,244.815,0.005
2004-10-13,14.474,2.407,NA,244.803,0.006
2004-10-14,14.421,2.265,NA,244.785,0.006
2004-10-15,14.366,1.982,NA,244.767,0.006
2004-10-16,14.303,1.557,NA,244.745,0.006
2004-10-17,14.249,1.331,NA,244.727,0.008
2004-10-18,14.205,1.218,NA,244.712,0.006
2004-10-19,14.168,1.133,NA,244.7,0.004
2004-10-20,14.123,0.85,NA,244.684,0.006
2004-10-21,14.096,0.991,NA,244.675,0.004
2004-10-22,14.078,0.991,NA,244.669,0.004
2004-10-23,14.052,0.934,NA,244.66,0.003
2004-10-24,14.006,0.708,NA,244.645,0.004
2004-10-25,13.962,0.566,NA,244.629,0.004
2004-10-26,13.979,1.133,NA,244.636,0.004
2004-10-27,14.033,1.699,NA,244.654,0.004
2004-10-28,14.069,1.699,NA,244.666,0.005
2004-10-29,14.078,1.274,NA,244.669,0.005
2004-10-30,14.096,1.557,NA,244.675,0.004
2004-10-31,14.088,1.274,NA,244.672,0.004
2004-11-01,14.159,2.265,NA,244.696,0.004
2004-11-02,14.213,2.124,NA,244.715,0.003
2004-11-03,14.213,1.557,NA,244.715,0.001
2004-11-04,14.339,3.398,NA,244.757,0.004
2004-11-05,14.402,2.832,NA,244.779,0.003
2004-11-06,14.412,2.549,NA,244.782,0.004
2004-11-07,14.393,2.124,NA,244.776,0.004
2004-11-08,14.348,1.841,NA,244.76,0.004
2004-11-09,14.322,1.841,NA,244.751,0.002
2004-11-10,14.285,1.699,NA,244.739,0.001
2004-11-11,14.258,1.557,NA,244.73,0.003
2004-11-12,14.222,1.416,NA,244.718,0.001
2004-11-13,14.178,1.133,NA,244.703,0.004
2004-11-14,14.15,1.133,NA,244.693,0.005
2004-11-15,14.123,1.133,NA,244.684,0.004
2004-11-16,14.105,0.991,NA,244.678,0.003
2004-11-17,14.078,0.991,NA,244.669,0.004
2004-11-18,14.052,0.85,NA,244.66,0.004
2004-11-19,13.962,0.708,NA,244.629,0.002
2004-11-20,13.943,0.566,NA,244.623,0.004
2004-11-21,13.916,0.566,NA,244.614,0.004
2004-11-22,13.899,0.566,NA,244.608,0.002
2004-11-23,13.88,0.566,NA,244.602,0.002
2004-11-24,14.006,2.407,NA,244.645,0.002
2004-11-25,14.069,1.841,NA,244.666,0.002
2004-11-26,14.132,1.982,NA,244.687,0.002
2004-11-27,14.375,4.672,NA,244.77,0.002
2004-11-28,14.718,7.221,NA,244.885,0.002
2004-11-29,14.735,4.248,NA,244.892,0.002
2004-11-30,14.664,3.115,NA,244.867,0.002
2004-12-01,14.582,2.549,NA,244.84,0.002
2004-12-02,14.501,2.265,NA,244.812,0.002
2004-12-03,14.429,1.982,NA,244.788,0.002
2004-12-04,14.366,1.699,NA,244.767,0.002
2004-12-05,14.312,1.557,NA,244.748,0.002
2004-12-06,14.295,1.841,NA,244.742,0.002
2004-12-07,14.276,1.699,NA,244.736,0.002
2004-12-08,14.258,1.557,NA,244.73,0.002
2004-12-09,14.241,1.557,NA,244.724,0.002
2004-12-10,14.205,1.274,NA,244.712,0.002
2004-12-11,14.168,1.133,NA,244.7,0.002
2004-12-12,14.142,1.048,NA,244.69,0.002
2004-12-13,14.096,0.85,NA,244.675,0.002
2004-12-14,14.069,0.85,NA,244.666,0.002
2004-12-15,14.052,0.934,NA,244.66,0.002
2004-12-16,14.015,0.765,NA,244.648,0.002
2004-12-17,13.998,0.708,NA,244.642,0.002
2004-12-18,13.97,0.651,NA,244.632,0.002
2004-12-19,13.943,0.651,NA,244.623,0.002
2004-12-20,13.943,0.651,NA,244.623,0.002
2004-12-21,13.907,0.566,NA,244.611,0.002
2004-12-22,13.889,0.481,NA,244.605,0.001
2004-12-23,13.862,0.481,NA,244.596,0.001
2004-12-24,13.853,0.481,NA,244.593,0.001
2004-12-25,13.836,0.481,NA,244.587,0.001
2004-12-26,13.826,0.425,NA,244.584,0.001
2004-12-27,13.817,0.425,NA,244.581,0.001
2004-12-28,13.809,0.425,NA,244.578,0.001
2004-12-29,13.799,0.425,NA,244.575,0.001
2004-12-30,13.799,0.425,NA,244.575,0.001
2004-12-31,13.79,0.425,NA,244.572,0.001
2005-01-01,13.782,0.425,NA,244.568,0.001
2005-01-02,13.79,0.566,NA,244.572,0.001
2005-01-03,13.817,0.85,NA,244.581,0.001
2005-01-04,14.006,2.973,NA,244.645,0.001
2005-01-05,14.375,5.947,NA,244.77,0.001
2005-01-06,15.077,12.176,NA,245.007,0.001
2005-01-07,15.068,5.663,NA,245.004,0.001
2005-01-08,14.951,3.964,NA,244.965,0.001
2005-01-09,14.735,2.124,NA,244.892,0.001
2005-01-10,14.645,2.832,NA,244.861,0.001
2005-01-11,14.591,2.832,NA,244.843,0.001
2005-01-12,14.528,2.549,NA,244.821,0.001
2005-01-13,14.582,3.823,NA,244.84,0.001
2005-01-14,14.574,3.256,NA,244.837,0.001
2005-01-15,14.519,2.549,NA,244.818,0.001
2005-01-16,14.456,2.265,NA,244.797,0.001
2005-01-17,14.393,1.841,NA,244.776,0.001
2005-01-18,14.331,1.557,NA,244.754,0.001
2005-01-19,14.285,1.501,NA,244.739,0.001
2005-01-20,14.241,1.274,NA,244.724,0.001
2005-01-21,14.205,1.218,NA,244.712,0.001
2005-01-22,14.168,1.048,NA,244.7,0.001
2005-01-23,14.132,0.991,NA,244.687,0.001
2005-01-24,14.096,0.85,NA,244.675,0.001
2005-01-25,14.069,0.85,NA,244.666,0.001
2005-01-26,14.042,0.85,NA,244.657,0.001
2005-01-27,14.015,0.708,NA,244.648,0.001
2005-01-28,13.998,0.708,NA,244.642,0.001
2005-01-29,13.979,0.708,NA,244.636,0.001
2005-01-30,13.962,0.708,NA,244.629,0.001
2005-01-31,13.952,0.765,NA,244.626,0.001
2005-02-01,13.943,0.708,NA,244.623,0.001
2005-02-02,13.943,0.85,NA,244.623,0.001
2005-02-03,13.926,0.566,NA,244.617,0.001
2005-02-04,13.926,0.765,NA,244.617,0.001
2005-02-05,13.907,0.566,NA,244.611,0.001
2005-02-06,13.907,0.765,NA,244.611,0.001
2005-02-07,14.06,2.69,NA,244.663,0.001
2005-02-08,14.123,1.982,NA,244.684,0.001
2005-02-09,14.168,1.897,NA,244.7,0.001
2005-02-10,14.178,1.416,NA,244.703,0.001
2005-02-11,14.178,1.557,NA,244.703,0.001
2005-02-12,14.178,1.501,NA,244.703,0.001
2005-02-13,14.385,4.248,NA,244.773,0.001
2005-02-14,14.907,9.628,NA,244.949,0.001
2005-02-15,14.942,5.38,NA,244.962,0.001
2005-02-16,14.817,3.256,NA,244.919,0.001
2005-02-17,14.691,2.69,NA,244.876,0.001
2005-02-18,14.574,2.265,NA,244.837,0.001
2005-02-19,14.484,2.124,NA,244.806,0.001
2005-02-20,14.448,2.407,NA,244.794,0.001
2005-02-21,14.375,1.699,NA,244.77,0.001
2005-02-22,14.312,1.416,NA,244.748,0.001
2005-02-23,14.258,1.274,NA,244.73,0.001
2005-02-24,14.213,1.133,NA,244.715,0.001
2005-02-25,14.178,1.133,NA,244.703,0.001
2005-02-26,14.142,0.991,NA,244.69,0.001
2005-02-27,14.096,0.765,NA,244.675,0.001
2005-02-28,14.078,0.991,NA,244.669,0.001
2005-03-01,14.042,0.708,NA,244.657,0.001
2005-03-02,14.015,0.708,NA,244.648,0.001
2005-03-03,13.989,0.566,NA,244.639,0.001
2005-03-04,13.979,0.85,NA,244.636,0.001
2005-03-05,13.952,0.708,NA,244.626,0.001
2005-03-06,13.935,0.566,NA,244.62,0.001
2005-03-07,13.979,1.416,NA,244.636,0.001
2005-03-08,13.97,0.85,NA,244.632,0.001
2005-03-09,13.962,0.708,NA,244.629,0.001
2005-03-10,13.97,0.566,NA,244.632,0.001
2005-03-11,13.935,0.425,NA,244.62,0.001
2005-03-12,13.845,0.283,NA,244.59,0.001
2005-03-13,13.817,0.142,NA,244.581,0.001
2005-03-14,13.755,0.142,NA,244.559,0.001
2005-03-15,13.727,0.142,NA,244.55,0.001
2005-03-16,13.692,0.085,NA,244.538,0.001
2005-03-17,13.637,0.028,NA,244.52,0.001
2005-03-18,13.592,0.028,NA,244.504,0.001
2005-03-19,13.629,0.425,NA,244.517,0.001
2005-03-20,13.673,0.708,NA,244.532,0.001
2005-03-21,13.727,0.991,NA,244.55,0.001
2005-03-22,13.782,0.85,NA,244.568,0.002
2005-03-23,13.809,0.708,NA,244.578,0.002
2005-03-24,13.799,0.566,NA,244.575,0.002
2005-03-25,13.809,0.425,NA,244.578,0.002
2005-03-26,13.809,0.425,NA,244.578,0.002
2005-03-27,13.799,0.425,NA,244.575,0.002
2005-03-28,13.799,0.425,NA,244.575,0.002
2005-03-29,13.809,0.283,NA,244.578,0.002
2005-03-30,13.79,0.283,NA,244.572,0.002
2005-03-31,13.782,0.283,NA,244.568,0.002
2005-04-01,13.763,0.255,NA,244.562,0.002
2005-04-02,13.755,0.311,NA,244.559,0.002
2005-04-03,13.746,0.311,NA,244.556,0.002
2005-04-04,13.736,0.311,NA,244.553,0.002
2005-04-05,13.719,0.255,NA,244.547,0.002
2005-04-06,13.763,0.991,NA,244.562,0.002
2005-04-07,13.755,0.368,NA,244.559,0.002
2005-04-08,13.746,0.311,NA,244.556,0.002
2005-04-09,13.736,0.311,NA,244.553,0.002
2005-04-10,13.736,0.425,NA,244.553,0.002
2005-04-11,13.782,0.85,NA,244.568,0.002
2005-04-12,13.772,0.566,NA,244.565,0.002
2005-04-13,13.782,0.566,NA,244.568,0.002
2005-04-14,13.772,0.425,NA,244.565,0.002
2005-04-15,13.763,0.368,NA,244.562,0.002
2005-04-16,13.755,0.368,NA,244.559,0.002
2005-04-17,13.746,0.311,NA,244.556,0.002
2005-04-18,13.736,0.311,NA,244.553,0.002
2005-04-19,13.727,0.311,NA,244.55,0.002
2005-04-20,13.727,0.311,NA,244.55,0.002
2005-04-21,13.719,0.311,NA,244.547,0.002
2005-04-22,13.719,0.311,NA,244.547,0.003
2005-04-23,13.682,0.085,NA,244.535,0.005
2005-04-24,13.656,0.028,NA,244.526,0.005
2005-04-25,13.656,0.283,NA,244.526,0.008
2005-04-26,13.656,0.255,NA,244.526,0.009
2005-04-27,13.629,0.142,NA,244.517,0.005
2005-04-28,13.619,0.085,NA,244.514,0.005
2005-04-29,13.602,0.085,NA,244.508,0.003
2005-04-30,13.602,0.283,NA,244.508,0.005
2005-05-01,13.583,0.028,NA,244.501,0.005
2005-05-02,13.566,0.028,NA,244.495,0.005
2005-05-03,13.556,0.085,NA,244.492,0.005
2005-05-04,13.547,0.085,NA,244.489,0.003
2005-05-05,13.539,0.085,NA,244.486,0.005
2005-05-06,13.539,0.142,NA,244.486,0.004
2005-05-07,13.53,0.142,NA,244.483,0.005
2005-05-08,13.539,0.198,NA,244.486,0.005
2005-05-09,13.53,0.142,NA,244.483,0.008
2005-05-10,13.52,0.085,NA,244.48,0.006
2005-05-11,13.52,0.142,NA,244.48,0.005
2005-05-12,13.709,2.265,NA,244.544,0.005
2005-05-13,13.907,3.54,NA,244.611,0.007
2005-05-14,14.088,3.115,NA,244.672,0.005
2005-05-15,14.069,0.991,NA,244.666,0.005
2005-05-16,14.06,0.991,NA,244.663,0.005
2005-05-17,14.033,0.85,NA,244.654,0.001
2005-05-18,13.998,0.708,NA,244.642,0.005
2005-05-19,13.97,0.566,NA,244.632,0.005
2005-05-20,13.926,0.425,NA,244.617,0.003
2005-05-21,13.899,0.425,NA,244.608,0.005
2005-05-22,13.872,0.425,NA,244.599,0.005
2005-05-23,13.836,0.283,NA,244.587,0.006
2005-05-24,13.799,0.198,NA,244.575,0.006
2005-05-25,13.763,0.142,NA,244.562,0.006
2005-05-26,13.736,0.142,NA,244.553,0.005
2005-05-27,13.7,0.085,NA,244.541,0.005
2005-05-28,13.692,0.085,NA,244.538,0.006
2005-05-29,13.682,0.255,NA,244.535,0.006
2005-05-30,13.664,0.142,NA,244.529,0.006
2005-05-31,13.637,0.028,NA,244.52,0.006
2005-06-01,13.629,0.142,NA,244.517,0.006
2005-06-02,13.61,0.142,NA,244.511,0.003
2005-06-03,13.602,0.142,NA,244.508,0.006
2005-06-04,15.311,23.361,NA,245.087,0.003
2005-06-05,16.122,18.972,NA,245.361,0.006
2005-06-06,15.653,5.097,NA,245.202,0.005
2005-06-07,15.203,2.549,NA,245.05,0.006
2005-06-08,14.879,1.841,NA,244.94,0.008
2005-06-09,14.744,2.832,NA,244.895,0.006
2005-06-10,14.546,1.416,NA,244.828,0.01
2005-06-11,14.465,1.982,NA,244.8,0.006
2005-06-12,14.375,1.557,NA,244.77,0.006
2005-06-13,14.456,3.54,NA,244.797,0.008
2005-06-14,14.484,3.115,NA,244.806,0.007
2005-06-15,14.412,1.982,NA,244.782,0.006
2005-06-16,14.322,1.416,NA,244.751,0.009
2005-06-17,14.249,1.133,NA,244.727,0.008
2005-06-18,14.186,0.991,NA,244.706,0.006
2005-06-19,14.105,0.566,NA,244.678,0.006
2005-06-20,14.052,0.566,NA,244.66,0.008
2005-06-21,13.998,0.481,NA,244.642,0.005
2005-06-22,13.952,0.481,NA,244.626,0.007
2005-06-23,13.907,0.425,NA,244.611,0.005
2005-06-24,13.872,0.425,NA,244.599,0.007
2005-06-25,13.826,0.283,NA,244.584,0.003
2005-06-26,13.782,0.142,NA,244.568,0.007
2005-06-27,13.746,0.142,NA,244.556,0.007
2005-06-28,13.719,0.142,NA,244.547,0.007
2005-06-29,13.719,0.142,NA,244.547,0.007
2005-06-30,13.673,0.085,NA,244.532,0.007
2005-07-01,13.727,1.133,NA,244.55,0.007
2005-07-02,13.709,0.283,NA,244.544,0.007
2005-07-03,13.692,0.198,NA,244.538,0.007
2005-07-04,13.727,0.85,NA,244.55,0.007
2005-07-05,13.719,0.283,NA,244.547,0.007
2005-07-06,13.709,0.283,NA,244.544,0.007
2005-07-07,13.682,0.198,NA,244.535,0.007
2005-07-08,13.656,0.142,NA,244.526,0.007
2005-07-09,13.646,0.142,NA,244.523,0.007
2005-07-10,13.61,0.085,NA,244.511,0.006
2005-07-11,13.61,0.283,NA,244.511,0.007
2005-07-12,13.583,0.085,NA,244.501,0.007
2005-07-13,13.566,0.085,NA,244.495,0.007
2005-07-14,13.547,0.085,NA,244.489,0.007
2005-07-15,13.53,0.085,NA,244.483,0.007
2005-07-16,13.52,0.085,NA,244.48,0.007
2005-07-17,13.493,0.085,NA,244.471,0.007
2005-07-18,13.493,0.283,NA,244.471,0.007
2005-07-19,13.476,0.142,NA,244.465,0.004
2005-07-20,13.476,0.085,NA,244.465,0.007
2005-07-21,13.457,0.028,NA,244.459,0.005
2005-07-22,13.44,0.028,NA,244.453,0.008
2005-07-23,13.43,0.028,NA,244.45,0.006
2005-07-24,13.413,0.028,NA,244.444,0.005
2005-07-25,13.394,0.028,NA,244.437,0.004
2005-07-26,13.367,0.028,NA,244.428,0.004
2005-07-27,13.43,0.85,NA,244.45,0.006
2005-07-28,13.421,0.085,NA,244.447,0.006
2005-07-29,13.403,0.028,NA,244.44,0.008
2005-07-30,13.394,0.028,NA,244.437,0.008
2005-07-31,13.376,0.028,NA,244.431,0.008
2005-08-01,13.35,0.028,NA,244.422,0.008
2005-08-02,13.34,0.028,NA,244.419,0.006
2005-08-03,13.331,0.028,NA,244.416,0.008
2005-08-04,13.313,0.028,NA,244.41,0.008
2005-08-05,13.286,0.028,NA,244.401,0.008
2005-08-06,13.269,0.028,NA,244.395,0.008
2005-08-07,13.25,0.028,NA,244.389,0.008
2005-08-08,13.25,0.028,NA,244.389,0.009
2005-08-09,13.233,0.028,NA,244.383,0.005
2005-08-10,13.223,0.028,NA,244.379,0.004
2005-08-11,13.206,0.028,NA,244.373,0.008
2005-08-12,13.187,0.085,NA,244.367,0.006
2005-08-13,13.421,2.832,NA,244.447,0.008
2005-08-14,13.799,4.531,NA,244.575,0.009
2005-08-15,13.862,1.416,NA,244.596,0.01
2005-08-16,13.899,1.274,NA,244.608,0.011
2005-08-17,13.907,0.991,NA,244.611,0.008
2005-08-18,13.935,1.274,NA,244.62,0.008
2005-08-19,13.962,1.416,NA,244.629,0.006
2005-08-20,14.907,13.875,NA,244.949,0.008
2005-08-21,15.357,11.327,NA,245.102,0.009
2005-08-22,15.122,3.964,NA,245.023,0.007
2005-08-23,14.852,2.265,NA,244.931,0.008
2005-08-24,14.645,1.841,NA,244.861,0.007
2005-08-25,14.609,3.256,NA,244.849,0.008
2005-08-26,14.601,3.54,NA,244.846,0.007
2005-08-27,15.032,9.911,NA,244.992,0.007
2005-08-28,14.942,4.248,NA,244.962,0.007
2005-08-29,14.727,2.265,NA,244.889,0.008
2005-08-30,14.555,1.699,NA,244.831,0.007
2005-08-31,14.412,1.416,NA,244.782,0.007
2005-09-01,14.303,1.133,NA,244.745,0.008
2005-09-02,14.213,0.991,NA,244.715,0.01
2005-09-03,14.159,0.85,NA,244.696,0.004
2005-09-04,14.088,0.708,NA,244.672,0.001
2005-09-05,14.033,0.566,NA,244.654,0.005
2005-09-06,13.962,0.425,NA,244.629,0.007
2005-09-07,13.926,0.425,NA,244.617,0.005
2005-09-08,13.889,0.425,NA,244.605,0.005
2005-09-09,13.845,0.425,NA,244.59,0.007
2005-09-10,13.826,0.425,NA,244.584,0.006
2005-09-11,13.79,0.425,NA,244.572,0.003
2005-09-12,13.763,0.425,NA,244.562,0.004
2005-09-13,13.736,0.283,NA,244.553,0.005
2005-09-14,13.782,1.133,NA,244.568,0.005
2005-09-15,13.79,0.708,NA,244.572,0.005
2005-09-16,13.763,0.566,NA,244.562,0.005
2005-09-17,13.763,0.425,NA,244.562,0.007
2005-09-18,13.772,0.708,NA,244.565,0.005
2005-09-19,13.755,0.283,NA,244.559,0.007
2005-09-20,13.746,0.481,NA,244.556,0.004
2005-09-21,13.727,0.368,NA,244.55,0.007
2005-09-22,13.709,0.311,NA,244.544,0.006
2005-09-23,13.817,1.841,NA,244.581,0.006
2005-09-24,13.916,1.699,NA,244.614,0.006
2005-09-25,13.926,1.048,NA,244.617,0.004
2005-09-26,13.97,1.416,NA,244.632,0.004
2005-09-27,13.97,0.991,NA,244.632,0.008
2005-09-28,13.952,0.708,NA,244.626,0.003
2005-09-29,13.916,0.566,NA,244.614,0.005
2005-09-30,13.889,0.566,NA,244.605,0.005
2005-10-01,13.872,0.566,NA,244.599,0.005
2005-10-02,13.926,1.416,NA,244.617,0.007
2005-10-03,13.907,0.708,NA,244.611,0.006
2005-10-04,13.899,0.708,NA,244.608,0.006
2005-10-05,13.872,0.566,NA,244.599,0.005
2005-10-06,13.836,0.283,NA,244.587,0.004
2005-10-07,13.809,0.283,NA,244.578,0.004
2005-10-08,13.772,0.198,NA,244.565,0.003
2005-10-09,13.763,0.283,NA,244.562,0.005
2005-10-10,13.746,0.283,NA,244.556,0.003
2005-10-11,13.719,0.283,NA,244.547,0.005
2005-10-12,13.7,0.283,NA,244.541,0.005
2005-10-13,13.692,0.283,NA,244.538,0.005
2005-10-14,13.673,0.283,NA,244.532,0.006
2005-10-15,13.664,0.283,NA,244.529,0
2005-10-16,13.656,0.283,NA,244.526,0.006
2005-10-17,13.646,0.283,NA,244.523,0.004
2005-10-18,13.629,0.198,NA,244.517,0.004
2005-10-19,13.619,0.198,NA,244.514,0.003
2005-10-20,13.673,1.133,NA,244.532,0.005
2005-10-21,13.656,0.142,NA,244.526,0.004
2005-10-22,13.646,0.283,NA,244.523,0.004
2005-10-23,13.656,0.425,NA,244.526,0.004
2005-10-24,13.637,0.142,NA,244.52,0.004
2005-10-25,13.629,0.142,NA,244.517,0.003
2005-10-26,13.619,0.142,NA,244.514,0.004
2005-10-27,13.61,0.085,NA,244.511,0.003
2005-10-28,13.592,0.085,NA,244.504,0.004
2005-10-29,13.592,0.255,NA,244.504,0.004
2005-10-30,13.574,0.142,NA,244.498,0.003
2005-10-31,13.566,0.142,NA,244.495,0.004
2005-11-01,13.574,0.283,NA,244.498,0.005
2005-11-02,13.566,0.198,NA,244.495,0.003
2005-11-03,13.547,0.142,NA,244.489,0.004
2005-11-04,13.52,0.142,NA,244.48,0.003
2005-11-05,13.539,0.142,NA,244.486,0.004
2005-11-06,13.53,0.085,NA,244.483,0.004
2005-11-07,13.52,0.085,NA,244.48,0.003
2005-11-08,13.52,0.085,NA,244.48,0.004
2005-11-09,13.512,0.057,NA,244.477,0.004
2005-11-10,13.484,0.057,NA,244.468,0.008
2005-11-11,13.493,0.057,NA,244.471,0.003
2005-11-12,13.476,0.057,NA,244.465,0.003
2005-11-13,13.466,0.057,NA,244.462,0.001
2005-11-14,13.466,0.142,NA,244.462,0.001
2005-11-15,13.493,0.425,NA,244.471,0.002
2005-11-16,13.52,0.425,NA,244.48,0.002
2005-11-17,13.512,0.142,NA,244.477,0.001
2005-11-18,13.503,0.142,NA,244.474,0.003
2005-11-19,13.493,0.142,NA,244.471,0.003
2005-11-20,13.493,0.142,NA,244.471,0.003
2005-11-21,13.493,0.142,NA,244.471,0.003
2005-11-22,13.484,0.085,NA,244.468,0.002
2005-11-23,13.476,0.057,NA,244.465,0.003
2005-11-24,13.466,0.028,NA,244.462,0.006
2005-11-25,13.466,0.028,NA,244.462,0.005
2005-11-26,13.457,0.028,NA,244.459,0.002
2005-11-27,13.466,0.028,NA,244.462,0.001
2005-11-28,13.457,0.028,NA,244.459,0.002
2005-11-29,13.449,0.028,NA,244.456,0.002
2005-11-30,13.449,0.028,NA,244.456,0.002
2005-12-01,13.43,0.028,NA,244.453,0.002
2005-12-02,13.43,0,NA,244.45,0.002
2005-12-03,13.421,0,NA,244.447,0.002
2005-12-04,13.413,0,NA,244.444,0.002
2005-12-05,13.403,0,NA,244.44,0.002
2005-12-06,13.403,0,NA,244.44,0.002
2005-12-07,13.386,0,NA,244.434,0.002
2005-12-08,13.421,0.283,NA,244.447,0.002
2005-12-09,13.421,0.028,NA,244.447,0.002
2005-12-10,13.421,0.028,NA,244.447,0.002
2005-12-11,13.413,0,NA,244.444,0.002
2005-12-12,13.413,0.028,NA,244.444,0.002
2005-12-13,13.421,0.142,NA,244.447,0.002
2005-12-14,13.43,0.142,NA,244.45,0.002
2005-12-15,13.43,0.028,NA,244.45,0.002
2005-12-16,13.43,0.028,NA,244.45,0.002
2005-12-17,13.421,0,NA,244.447,0.002
2005-12-18,13.43,0.028,NA,244.45,0.002
2005-12-19,13.43,0.028,NA,244.45,0.002
2005-12-20,13.43,0.028,NA,244.45,0.002
2005-12-21,13.43,0.028,NA,244.45,0.002
2005-12-22,13.43,0.028,NA,244.45,0.001
2005-12-23,13.43,0.028,NA,244.45,0.001
2005-12-24,13.43,0.028,NA,244.45,0.001
2005-12-25,13.466,0.283,NA,244.462,0.001
2005-12-26,13.476,0.142,NA,244.465,0.001
2005-12-27,13.484,0.085,NA,244.468,0.001
2005-12-28,13.476,0.085,NA,244.465,0.001
2005-12-29,13.476,0.028,NA,244.465,0.001
2005-12-30,13.476,0.028,NA,244.465,0.001
2005-12-31,13.476,0.028,NA,244.465,0.001
2006-01-01,13.476,0.085,NA,244.465,0.001
2006-01-02,13.476,0.085,NA,244.465,0.001
2006-01-03,13.476,0.085,NA,244.465,0.001
2006-01-04,13.466,0.085,NA,244.462,0.001
2006-01-05,13.476,0.085,NA,244.465,0.001
2006-01-06,13.476,0.085,NA,244.465,0.001
2006-01-07,13.466,0.085,NA,244.462,0.001
2006-01-08,13.476,0.085,NA,244.465,0.001
2006-01-09,13.466,0.085,NA,244.462,0.001
2006-01-10,13.476,0.085,NA,244.465,0.001
2006-01-11,13.493,0.283,NA,244.471,0.001
2006-01-12,13.512,0.283,NA,244.477,0.001
2006-01-13,13.484,0.198,NA,244.468,0.001
2006-01-14,13.493,0.085,NA,244.471,0.001
2006-01-15,13.503,0.057,NA,244.474,0.001
2006-01-16,13.484,0.057,NA,244.468,0.001
2006-01-17,13.484,0.057,NA,244.468,0.001
2006-01-18,13.493,0.057,NA,244.471,0.001
2006-01-19,13.493,0.057,NA,244.471,0.001
