date,storage,inflow,outflow,evaporation,elevation
1992-12-20,2573.039,NA,NA,NA,NA
1992-12-21,2532.334,NA,NA,NA,NA
1992-12-22,2505.198,NA,NA,NA,NA
1992-12-23,2481.762,NA,NA,NA,NA
1992-12-24,2445.991,NA,NA,NA,NA
1992-12-25,2418.854,NA,NA,NA,NA
1992-12-26,2392.951,NA,NA,NA,NA
1992-12-27,2371.982,NA,NA,NA,NA
1992-12-28,2351.013,NA,NA,NA,NA
1992-12-29,2332.511,NA,NA,NA,NA
1992-12-30,2321.409,NA,NA,NA,NA
1992-12-31,2294.273,NA,NA,NA,NA
1993-01-01,2265.903,NA,NA,NA,NA
1993-01-02,2236.299,NA,NA,NA,NA
1993-01-03,2216.564,NA,NA,NA,NA
1993-01-04,2206.696,NA,NA,NA,NA
1993-01-05,2201.762,NA,NA,NA,NA
1993-01-06,2189.427,NA,NA,NA,NA
1993-01-07,2161.057,NA,NA,NA,NA
1993-01-08,2141.321,NA,NA,NA,NA
1993-01-09,2152.423,NA,NA,NA,NA
1993-01-10,2167.224,NA,NA,NA,NA
1993-01-11,2170.925,NA,NA,NA,NA
1993-01-12,2163.524,NA,NA,NA,NA
1993-01-13,2177.092,NA,NA,NA,NA
1993-01-14,2174.625,NA,NA,NA,NA
1993-01-15,2162.29,NA,NA,NA,NA
1993-01-16,2151.189,NA,NA,NA,NA
1993-01-17,2143.788,NA,NA,NA,NA
1993-01-18,2131.453,NA,NA,NA,NA
1993-01-19,2121.586,NA,NA,NA,NA
1993-01-20,2141.321,NA,NA,NA,NA
1993-01-21,2189.427,NA,NA,NA,NA
1993-01-22,2194.361,NA,NA,NA,NA
1993-01-23,2184.493,NA,NA,NA,NA
1993-01-24,2162.29,NA,NA,NA,NA
1993-01-25,2137.621,NA,NA,NA,NA
1993-01-26,2126.52,NA,NA,NA,NA
1993-01-27,2119.119,NA,NA,NA,NA
1993-01-28,2122.819,NA,NA,NA,NA
1993-01-29,2116.652,NA,NA,NA,NA
1993-01-30,2111.718,NA,NA,NA,NA
1993-01-31,2106.784,NA,NA,NA,NA
1993-02-01,2100.616,NA,NA,NA,NA
1993-02-02,2091.982,NA,NA,NA,NA
1993-02-03,2083.348,NA,NA,NA,NA
1993-02-04,2074.713,NA,NA,NA,NA
1993-02-05,2066.079,NA,NA,NA,NA
1993-02-06,2059.912,NA,NA,NA,NA
1993-02-07,2052.511,NA,NA,NA,NA
1993-02-08,2045.11,NA,NA,NA,NA
1993-02-09,2040.176,NA,NA,NA,NA
1993-02-10,2034.009,NA,NA,NA,NA
1993-02-11,2030.308,NA,NA,NA,NA
1993-02-12,2037.709,NA,NA,NA,NA
1993-02-13,2043.876,NA,NA,NA,NA
1993-02-14,2047.577,NA,NA,NA,NA
1993-02-15,2051.277,NA,NA,NA,NA
1993-02-16,2043.876,NA,NA,NA,NA
1993-02-17,2036.475,NA,NA,NA,NA
1993-02-18,2029.075,NA,NA,NA,NA
1993-02-19,2022.907,NA,NA,NA,NA
1993-02-20,2019.207,NA,NA,NA,NA
1993-02-21,2067.312,NA,NA,NA,NA
1993-02-22,2117.885,NA,NA,NA,NA
1993-02-23,2132.687,NA,NA,NA,NA
1993-02-24,2130.22,NA,NA,NA,NA
1993-02-25,2138.854,NA,NA,NA,NA
1993-02-26,2147.489,NA,NA,NA,NA
1993-02-27,2148.722,NA,NA,NA,NA
1993-02-28,2149.956,NA,NA,NA,NA
1993-03-01,2145.022,NA,NA,NA,NA
1993-03-02,2136.387,NA,NA,NA,NA
1993-03-03,2137.621,NA,NA,NA,NA
1993-03-04,2141.321,NA,NA,NA,NA
1993-03-05,2136.387,NA,NA,NA,NA
1993-03-06,2119.119,NA,NA,NA,NA
1993-03-07,2104.317,NA,NA,NA,NA
1993-03-08,2100.616,NA,NA,NA,NA
1993-03-09,2099.383,NA,NA,NA,NA
1993-03-10,2100.616,NA,NA,NA,NA
1993-03-11,2099.383,NA,NA,NA,NA
1993-03-12,2091.982,NA,NA,NA,NA
1993-03-13,2083.348,NA,NA,NA,NA
1993-03-14,2073.48,NA,NA,NA,NA
1993-03-15,2062.379,NA,NA,NA,NA
1993-03-16,2053.744,NA,NA,NA,NA
1993-03-17,2038.942,NA,NA,NA,NA
1993-03-18,2030.308,NA,NA,NA,NA
1993-03-19,2041.409,NA,NA,NA,NA
1993-03-20,2058.678,NA,NA,NA,NA
1993-03-21,2069.779,NA,NA,NA,NA
1993-03-22,2099.383,NA,NA,NA,NA
1993-03-23,2153.656,NA,NA,NA,NA
1993-03-24,2157.357,NA,NA,NA,NA
1993-03-25,2140.088,NA,NA,NA,NA
1993-03-26,2130.22,NA,NA,NA,NA
1993-03-27,2121.586,NA,NA,NA,NA
1993-03-28,2116.652,NA,NA,NA,NA
1993-03-29,2111.718,NA,NA,NA,NA
1993-03-30,2106.784,NA,NA,NA,NA
1993-03-31,2103.083,NA,NA,NA,NA
1993-04-01,2096.916,NA,NA,NA,NA
1993-04-02,2093.216,NA,NA,NA,NA
1993-04-03,2089.515,NA,NA,NA,NA
1993-04-04,2082.114,NA,NA,NA,NA
1993-04-05,2090.749,NA,NA,NA,NA
1993-04-06,2101.85,NA,NA,NA,NA
1993-04-07,2096.916,NA,NA,NA,NA
1993-04-08,2093.216,NA,NA,NA,NA
1993-04-09,2095.683,NA,NA,NA,NA
1993-04-10,2095.683,NA,NA,NA,NA
1993-04-11,2096.916,NA,NA,NA,NA
1993-04-12,2100.616,NA,NA,NA,NA
1993-04-13,2100.616,NA,NA,NA,NA
1993-04-14,2099.383,NA,NA,NA,NA
1993-04-15,2111.718,NA,NA,NA,NA
1993-04-16,2119.119,NA,NA,NA,NA
1993-04-17,2128.986,NA,NA,NA,NA
1993-04-18,2138.854,NA,NA,NA,NA
1993-04-19,2143.788,NA,NA,NA,NA
1993-04-20,2140.088,NA,NA,NA,NA
1993-04-21,2120.352,NA,NA,NA,NA
1993-04-22,2101.85,NA,NA,NA,NA
1993-04-23,2090.749,NA,NA,NA,NA
1993-04-24,2084.581,NA,NA,NA,NA
1993-04-25,2093.216,NA,NA,NA,NA
1993-04-26,2104.317,NA,NA,NA,NA
1993-04-27,2099.383,NA,NA,NA,NA
1993-04-28,2090.749,NA,NA,NA,NA
1993-04-29,2079.647,NA,NA,NA,NA
1993-04-30,2067.312,NA,NA,NA,NA
1993-05-01,2062.379,NA,NA,NA,NA
1993-05-02,2058.678,NA,NA,NA,NA
1993-05-03,2071.013,NA,NA,NA,NA
1993-05-04,2094.449,NA,NA,NA,NA
1993-05-05,2104.317,NA,NA,NA,NA
1993-05-06,2103.083,NA,NA,NA,NA
1993-05-07,2119.119,NA,NA,NA,NA
1993-05-08,2135.154,NA,NA,NA,NA
1993-05-09,2231.365,NA,NA,NA,NA
1993-05-10,2297.973,NA,NA,NA,NA
1993-05-11,2339.912,NA,NA,NA,NA
1993-05-12,2374.449,NA,NA,NA,NA
1993-05-13,2428.722,NA,NA,NA,NA
1993-05-14,2485.462,NA,NA,NA,NA
1993-05-15,2540.969,NA,NA,NA,NA
1993-05-16,2555.771,NA,NA,NA,NA
1993-05-17,2561.938,NA,NA,NA,NA
1993-05-18,2606.343,NA,NA,NA,NA
1993-05-19,2627.312,NA,NA,NA,NA
1993-05-20,2631.013,NA,NA,NA,NA
1993-05-21,2624.845,NA,NA,NA,NA
1993-05-22,2595.242,NA,NA,NA,NA
1993-05-23,2581.674,NA,NA,NA,NA
1993-05-24,2580.44,NA,NA,NA,NA
1993-05-25,2550.837,NA,NA,NA,NA
1993-05-26,2511.365,NA,NA,NA,NA
1993-05-27,2468.193,NA,NA,NA,NA
1993-05-28,2431.189,NA,NA,NA,NA
1993-05-29,2416.387,NA,NA,NA,NA
1993-05-30,2426.255,NA,NA,NA,NA
1993-05-31,2427.489,NA,NA,NA,NA
1993-06-01,2429.956,NA,NA,NA,NA
1993-06-02,2426.255,NA,NA,NA,NA
1993-06-03,2400.352,NA,NA,NA,NA
1993-06-04,2394.185,NA,NA,NA,NA
1993-06-05,2383.083,NA,NA,NA,NA
1993-06-06,2370.749,NA,NA,NA,NA
1993-06-07,2349.779,NA,NA,NA,NA
1993-06-08,2337.445,NA,NA,NA,NA
1993-06-09,2343.612,NA,NA,NA,NA
1993-06-10,2359.647,NA,NA,NA,NA
1993-06-11,2352.246,NA,NA,NA,NA
1993-06-12,2327.577,NA,NA,NA,NA
1993-06-13,2305.374,NA,NA,NA,NA
1993-06-14,2277.004,NA,NA,NA,NA
1993-06-15,2246.167,NA,NA,NA,NA
1993-06-16,2216.564,NA,NA,NA,NA
1993-06-17,2196.828,NA,NA,NA,NA
1993-06-18,2190.66,NA,NA,NA,NA
1993-06-19,2195.594,NA,NA,NA,NA
1993-06-20,2209.163,NA,NA,NA,NA
1993-06-21,2212.863,NA,NA,NA,NA
1993-06-22,2204.229,NA,NA,NA,NA
1993-06-23,2182.026,NA,NA,NA,NA
1993-06-24,2168.458,NA,NA,NA,NA
1993-06-25,2185.727,NA,NA,NA,NA
1993-06-26,2210.396,NA,NA,NA,NA
1993-06-27,2195.594,NA,NA,NA,NA
1993-06-28,2164.757,NA,NA,NA,NA
1993-06-29,2175.859,NA,NA,NA,NA
1993-06-30,2204.229,NA,NA,NA,NA
1993-07-01,2186.96,NA,NA,NA,NA
1993-07-02,2169.691,NA,NA,NA,NA
1993-07-03,2162.29,NA,NA,NA,NA
1993-07-04,2152.423,NA,NA,NA,NA
1993-07-05,2141.321,NA,NA,NA,NA
1993-07-06,2191.894,NA,NA,NA,NA
1993-07-07,2219.031,NA,NA,NA,NA
1993-07-08,2226.431,NA,NA,NA,NA
1993-07-09,2217.797,NA,NA,NA,NA
1993-07-10,2183.26,NA,NA,NA,NA
1993-07-11,2154.89,NA,NA,NA,NA
1993-07-12,2146.255,NA,NA,NA,NA
1993-07-13,2140.088,NA,NA,NA,NA
1993-07-14,2133.92,NA,NA,NA,NA
1993-07-15,2153.656,NA,NA,NA,NA
1993-07-16,2158.59,NA,NA,NA,NA
1993-07-17,2151.189,NA,NA,NA,NA
1993-07-18,2136.387,NA,NA,NA,NA
1993-07-19,2128.986,NA,NA,NA,NA
1993-07-20,2124.053,NA,NA,NA,NA
1993-07-21,2124.053,NA,NA,NA,NA
1993-07-22,2117.885,NA,NA,NA,NA
1993-07-23,2096.916,NA,NA,NA,NA
1993-07-24,2085.815,NA,NA,NA,NA
1993-07-25,2083.348,NA,NA,NA,NA
1993-07-26,2078.414,NA,NA,NA,NA
1993-07-27,2075.947,NA,NA,NA,NA
1993-07-28,2075.947,NA,NA,NA,NA
1993-07-29,2073.48,NA,NA,NA,NA
1993-07-30,2072.246,NA,NA,NA,NA
1993-07-31,2069.779,NA,NA,NA,NA
1993-08-01,2071.013,NA,NA,NA,NA
1993-08-02,2072.246,NA,NA,NA,NA
1993-08-03,2069.779,NA,NA,NA,NA
1993-08-04,2068.546,NA,NA,NA,NA
1993-08-05,2085.815,NA,NA,NA,NA
1993-08-06,2106.784,NA,NA,NA,NA
1993-08-07,2111.718,NA,NA,NA,NA
1993-08-08,2109.251,NA,NA,NA,NA
1993-08-09,2103.083,NA,NA,NA,NA
1993-08-10,2098.149,NA,NA,NA,NA
1993-08-11,2090.749,NA,NA,NA,NA
1993-08-12,2088.282,NA,NA,NA,NA
1993-08-13,2088.282,NA,NA,NA,NA
1993-08-14,2085.815,NA,NA,NA,NA
1993-08-15,2082.114,NA,NA,NA,NA
1993-08-16,2080.881,NA,NA,NA,NA
1993-08-17,2077.18,NA,NA,NA,NA
1993-08-18,2073.48,NA,NA,NA,NA
1993-08-19,2072.246,NA,NA,NA,NA
1993-08-20,2075.947,NA,NA,NA,NA
1993-08-21,2074.713,NA,NA,NA,NA
1993-08-22,2073.48,NA,NA,NA,NA
1993-08-23,2072.246,NA,NA,NA,NA
1993-08-24,2074.713,NA,NA,NA,NA
1993-08-25,2073.48,NA,NA,NA,NA
1993-08-26,2072.246,NA,NA,NA,NA
1993-08-27,2062.379,NA,NA,NA,NA
1993-08-28,2041.409,NA,NA,NA,NA
1993-08-29,2017.973,NA,NA,NA,NA
1993-08-30,1994.537,NA,NA,NA,NA
1993-08-31,1974.801,NA,NA,NA,NA
1993-09-01,1950.132,NA,NA,NA,NA
1993-09-02,1935.33,NA,NA,NA,NA
1993-09-03,1931.63,NA,NA,NA,NA
1993-09-04,1931.63,NA,NA,NA,NA
1993-09-05,1927.929,NA,NA,NA,NA
1993-09-06,1920.528,NA,NA,NA,NA
1993-09-07,1910.661,NA,NA,NA,NA
1993-09-08,1904.493,NA,NA,NA,NA
1993-09-09,1904.493,NA,NA,NA,NA
1993-09-10,1908.194,NA,NA,NA,NA
1993-09-11,1906.96,NA,NA,NA,NA
1993-09-12,1902.026,NA,NA,NA,NA
1993-09-13,1902.026,NA,NA,NA,NA
1993-09-14,1976.035,NA,NA,NA,NA
1993-09-15,2052.511,NA,NA,NA,NA
1993-09-16,2066.079,NA,NA,NA,NA
1993-09-17,2061.145,NA,NA,NA,NA
1993-09-18,2050.044,NA,NA,NA,NA
1993-09-19,2031.542,NA,NA,NA,NA
1993-09-20,2031.542,NA,NA,NA,NA
1993-09-21,2026.608,NA,NA,NA,NA
1993-09-22,2013.039,NA,NA,NA,NA
1993-09-23,1999.471,NA,NA,NA,NA
1993-09-24,2005.638,NA,NA,NA,NA
1993-09-25,2169.691,NA,NA,NA,NA
1993-09-26,2503.964,NA,NA,NA,NA
1993-09-27,2668.017,NA,NA,NA,NA
1993-09-28,2651.982,NA,NA,NA,NA
1993-09-29,2589.075,NA,NA,NA,NA
1993-09-30,2510.132,NA,NA,NA,NA
1993-10-01,2449.691,NA,NA,NA,NA
1993-10-02,2347.312,NA,NA,NA,NA
1993-10-03,2263.436,NA,NA,NA,NA
1993-10-04,2202.995,NA,NA,NA,NA
1993-10-05,2167.224,NA,NA,NA,NA
1993-10-06,2145.022,NA,NA,NA,NA
1993-10-07,2128.986,NA,NA,NA,NA
1993-10-08,2120.352,NA,NA,NA,NA
1993-10-09,2111.718,NA,NA,NA,NA
1993-10-10,2100.616,NA,NA,NA,NA
1993-10-11,2085.815,NA,NA,NA,NA
1993-10-12,2071.013,NA,NA,NA,NA
1993-10-13,2057.445,NA,NA,NA,NA
1993-10-14,2045.11,NA,NA,NA,NA
1993-10-15,2035.242,NA,NA,NA,NA
1993-10-16,2017.973,NA,NA,NA,NA
1993-10-17,2008.105,NA,NA,NA,NA
1993-10-18,2000.705,NA,NA,NA,NA
1993-10-19,1999.471,NA,NA,NA,NA
1993-10-20,1993.304,NA,NA,NA,NA
1993-10-21,1980.969,NA,NA,NA,NA
1993-10-22,1976.035,NA,NA,NA,NA
1993-10-23,1968.634,NA,NA,NA,NA
1993-10-24,1958.766,NA,NA,NA,NA
1993-10-25,1945.198,NA,NA,NA,NA
1993-10-26,1936.564,NA,NA,NA,NA
1993-10-27,1931.63,NA,NA,NA,NA
1993-10-28,1929.163,NA,NA,NA,NA
1993-10-29,1922.995,NA,NA,NA,NA
1993-10-30,1910.661,NA,NA,NA,NA
1993-10-31,1903.26,NA,NA,NA,NA
1993-11-01,1900.793,NA,NA,NA,NA
1993-11-02,1900.793,NA,NA,NA,NA
1993-11-03,1900.793,NA,NA,NA,NA
1993-11-04,1909.427,NA,NA,NA,NA
1993-11-05,1903.26,NA,NA,NA,NA
1993-11-06,1900.793,NA,NA,NA,NA
1993-11-07,1900.793,NA,NA,NA,NA
1993-11-08,1902.026,NA,NA,NA,NA
1993-11-09,1902.026,NA,NA,NA,NA
1993-11-10,1900.793,NA,NA,NA,NA
1993-11-11,1900.793,NA,NA,NA,NA
1993-11-12,1900.793,NA,NA,NA,NA
1993-11-13,1904.493,NA,NA,NA,NA
1993-11-14,1922.995,NA,NA,NA,NA
1993-11-15,1962.467,NA,NA,NA,NA
1993-11-16,1985.903,NA,NA,NA,NA
1993-11-17,2014.273,NA,NA,NA,NA
1993-11-18,2061.145,NA,NA,NA,NA
1993-11-19,2087.048,NA,NA,NA,NA
1993-11-20,2089.515,NA,NA,NA,NA
1993-11-21,2084.581,NA,NA,NA,NA
1993-11-22,2074.713,NA,NA,NA,NA
1993-11-23,2064.846,NA,NA,NA,NA
1993-11-24,2050.044,NA,NA,NA,NA
1993-11-25,2037.709,NA,NA,NA,NA
1993-11-26,2016.74,NA,NA,NA,NA
1993-11-27,2000.705,NA,NA,NA,NA
1993-11-28,1987.136,NA,NA,NA,NA
1993-11-29,1980.969,NA,NA,NA,NA
1993-11-30,1974.801,NA,NA,NA,NA
1993-12-01,1966.167,NA,NA,NA,NA
1993-12-02,1957.533,NA,NA,NA,NA
1993-12-03,1951.365,NA,NA,NA,NA
1993-12-04,1948.898,NA,NA,NA,NA
1993-12-05,1940.264,NA,NA,NA,NA
1993-12-06,1932.863,NA,NA,NA,NA
1993-12-07,1926.696,NA,NA,NA,NA
1993-12-08,1925.462,NA,NA,NA,NA
1993-12-09,1921.762,NA,NA,NA,NA
1993-12-10,1914.361,NA,NA,NA,NA
1993-12-11,1903.26,NA,NA,NA,NA
1993-12-12,1903.26,NA,NA,NA,NA
1993-12-13,1897.092,NA,NA,NA,NA
1993-12-14,1900.793,NA,NA,NA,NA
1993-12-15,1905.727,NA,NA,NA,NA
1993-12-16,1899.559,NA,NA,NA,NA
1993-12-17,1900.793,NA,NA,NA,NA
1993-12-18,1900.793,NA,NA,NA,NA
1993-12-19,1900.793,NA,NA,NA,NA
1993-12-20,1900.793,NA,NA,NA,NA
1993-12-21,1898.326,NA,NA,NA,NA
1993-12-22,1895.859,NA,NA,NA,NA
1993-12-23,1900.793,NA,NA,NA,NA
1993-12-24,1904.493,NA,NA,NA,NA
1993-12-25,1905.727,NA,NA,NA,NA
1993-12-26,1914.361,NA,NA,NA,NA
1993-12-27,1910.661,NA,NA,NA,NA
1993-12-28,1898.326,NA,NA,NA,NA
1993-12-29,1899.559,NA,NA,NA,NA
1993-12-30,1900.793,NA,NA,NA,NA
1993-12-31,1899.559,NA,NA,NA,NA
1994-01-01,1904.493,NA,NA,NA,NA
1994-01-02,1904.493,NA,NA,NA,NA
1994-01-03,1897.092,NA,NA,NA,NA
1994-01-04,1895.859,NA,NA,NA,NA
1994-01-05,1897.092,NA,NA,NA,NA
1994-01-06,1910.661,NA,NA,NA,NA
1994-01-07,1902.026,NA,NA,NA,NA
1994-01-08,1905.727,NA,NA,NA,NA
1994-01-09,1906.96,NA,NA,NA,NA
1994-01-10,1902.026,NA,NA,NA,NA
1994-01-11,1900.793,NA,NA,NA,NA
1994-01-12,1899.559,NA,NA,NA,NA
1994-01-13,1900.793,NA,NA,NA,NA
1994-01-14,1900.793,NA,NA,NA,NA
1994-01-15,1897.092,NA,NA,NA,NA
1994-01-16,1904.493,NA,NA,NA,NA
1994-01-17,1899.559,NA,NA,NA,NA
1994-01-18,1898.326,NA,NA,NA,NA
1994-01-19,1899.559,NA,NA,NA,NA
1994-01-20,1903.26,NA,NA,NA,NA
1994-01-21,1903.26,NA,NA,NA,NA
1994-01-22,1902.026,NA,NA,NA,NA
1994-01-23,1906.96,NA,NA,NA,NA
1994-01-24,1903.26,NA,NA,NA,NA
1994-01-25,1902.026,NA,NA,NA,NA
1994-01-26,1900.793,NA,NA,NA,NA
1994-01-27,1903.26,NA,NA,NA,NA
1994-01-28,1903.26,NA,NA,NA,NA
1994-01-29,1900.793,NA,NA,NA,NA
1994-01-30,1898.326,NA,NA,NA,NA
1994-01-31,1898.326,NA,NA,NA,NA
1994-02-01,1902.026,NA,NA,NA,NA
1994-02-02,1900.793,NA,NA,NA,NA
1994-02-03,1899.559,NA,NA,NA,NA
1994-02-04,1900.793,NA,NA,NA,NA
1994-02-05,1902.026,NA,NA,NA,NA
1994-02-06,1903.26,NA,NA,NA,NA
1994-02-07,1899.559,NA,NA,NA,NA
1994-02-08,1902.026,NA,NA,NA,NA
1994-02-09,1898.326,NA,NA,NA,NA
1994-02-10,1898.326,NA,NA,NA,NA
1994-02-11,1900.793,NA,NA,NA,NA
1994-02-12,1902.026,NA,NA,NA,NA
1994-02-13,1900.793,NA,NA,NA,NA
1994-02-14,1902.026,NA,NA,NA,NA
1994-02-15,1899.559,NA,NA,NA,NA
1994-02-16,1900.793,NA,NA,NA,NA
1994-02-17,1905.727,NA,NA,NA,NA
1994-02-18,1906.96,NA,NA,NA,NA
1994-02-19,1905.727,NA,NA,NA,NA
1994-02-20,1909.427,NA,NA,NA,NA
1994-02-21,1937.797,NA,NA,NA,NA
1994-02-22,1957.533,NA,NA,NA,NA
1994-02-23,1993.304,NA,NA,NA,NA
1994-02-24,2016.74,NA,NA,NA,NA
1994-02-25,2026.608,NA,NA,NA,NA
1994-02-26,2022.907,NA,NA,NA,NA
1994-02-27,2013.039,NA,NA,NA,NA
1994-02-28,2003.172,NA,NA,NA,NA
1994-03-01,1995.771,NA,NA,NA,NA
1994-03-02,1985.903,NA,NA,NA,NA
1994-03-03,1980.969,NA,NA,NA,NA
1994-03-04,1976.035,NA,NA,NA,NA
1994-03-05,1966.167,NA,NA,NA,NA
1994-03-06,1953.832,NA,NA,NA,NA
1994-03-07,1971.101,NA,NA,NA,NA
1994-03-08,1988.37,NA,NA,NA,NA
1994-03-09,1993.304,NA,NA,NA,NA
1994-03-10,2009.339,NA,NA,NA,NA
1994-03-11,2022.907,NA,NA,NA,NA
1994-03-12,2036.475,NA,NA,NA,NA
1994-03-13,2047.577,NA,NA,NA,NA
1994-03-14,2051.277,NA,NA,NA,NA
1994-03-15,2048.81,NA,NA,NA,NA
1994-03-16,2040.176,NA,NA,NA,NA
1994-03-17,2027.841,NA,NA,NA,NA
1994-03-18,2020.44,NA,NA,NA,NA
1994-03-19,2005.638,NA,NA,NA,NA
1994-03-20,1993.304,NA,NA,NA,NA
1994-03-21,1977.268,NA,NA,NA,NA
1994-03-22,1958.766,NA,NA,NA,NA
1994-03-23,1943.964,NA,NA,NA,NA
1994-03-24,1926.696,NA,NA,NA,NA
1994-03-25,1911.894,NA,NA,NA,NA
1994-03-26,1910.661,NA,NA,NA,NA
1994-03-27,1904.493,NA,NA,NA,NA
1994-03-28,1909.427,NA,NA,NA,NA
1994-03-29,1915.594,NA,NA,NA,NA
1994-03-30,1910.661,NA,NA,NA,NA
1994-03-31,1909.427,NA,NA,NA,NA
1994-04-01,1911.894,NA,NA,NA,NA
1994-04-02,1918.061,NA,NA,NA,NA
1994-04-03,1914.361,NA,NA,NA,NA
1994-04-04,1915.594,NA,NA,NA,NA
1994-04-05,1909.427,NA,NA,NA,NA
1994-04-06,1910.661,NA,NA,NA,NA
1994-04-07,1903.26,NA,NA,NA,NA
1994-04-08,1900.793,NA,NA,NA,NA
1994-04-09,1890.925,NA,NA,NA,NA
1994-04-10,1935.33,NA,NA,NA,NA
1994-04-11,2121.586,NA,NA,NA,NA
1994-04-12,2355.947,NA,NA,NA,NA
1994-04-13,2587.841,NA,NA,NA,NA
1994-04-14,2658.149,NA,NA,NA,NA
1994-04-15,2627.312,NA,NA,NA,NA
1994-04-16,2545.903,NA,NA,NA,NA
1994-04-17,2412.687,NA,NA,NA,NA
1994-04-18,2310.308,NA,NA,NA,NA
1994-04-19,2248.634,NA,NA,NA,NA
1994-04-20,2207.929,NA,NA,NA,NA
1994-04-21,2179.559,NA,NA,NA,NA
1994-04-22,2152.423,NA,NA,NA,NA
1994-04-23,2130.22,NA,NA,NA,NA
1994-04-24,2106.784,NA,NA,NA,NA
1994-04-25,2087.048,NA,NA,NA,NA
1994-04-26,2073.48,NA,NA,NA,NA
1994-04-27,2062.379,NA,NA,NA,NA
1994-04-28,2026.608,NA,NA,NA,NA
1994-04-29,2022.907,NA,NA,NA,NA
1994-04-30,2072.246,NA,NA,NA,NA
1994-05-01,2114.185,NA,NA,NA,NA
1994-05-02,2135.154,NA,NA,NA,NA
1994-05-03,2156.123,NA,NA,NA,NA
1994-05-04,2182.026,NA,NA,NA,NA
1994-05-05,2214.097,NA,NA,NA,NA
1994-05-06,2200.528,NA,NA,NA,NA
1994-05-07,2217.797,NA,NA,NA,NA
1994-05-08,2242.467,NA,NA,NA,NA
1994-05-09,2235.066,NA,NA,NA,NA
1994-05-10,2205.462,NA,NA,NA,NA
1994-05-11,2175.859,NA,NA,NA,NA
1994-05-12,2149.956,NA,NA,NA,NA
1994-05-13,2131.453,NA,NA,NA,NA
1994-05-14,2112.951,NA,NA,NA,NA
1994-05-15,2091.982,NA,NA,NA,NA
1994-05-16,2082.114,NA,NA,NA,NA
1994-05-17,2077.18,NA,NA,NA,NA
1994-05-18,2069.779,NA,NA,NA,NA
1994-05-19,2061.145,NA,NA,NA,NA
1994-05-20,2050.044,NA,NA,NA,NA
1994-05-21,2037.709,NA,NA,NA,NA
1994-05-22,2025.374,NA,NA,NA,NA
1994-05-23,2026.608,NA,NA,NA,NA
1994-05-24,2035.242,NA,NA,NA,NA
1994-05-25,2040.176,NA,NA,NA,NA
1994-05-26,2047.577,NA,NA,NA,NA
1994-05-27,2047.577,NA,NA,NA,NA
1994-05-28,2050.044,NA,NA,NA,NA
1994-05-29,2057.445,NA,NA,NA,NA
1994-05-30,2062.379,NA,NA,NA,NA
1994-05-31,2066.079,NA,NA,NA,NA
1994-06-01,2062.379,NA,NA,NA,NA
1994-06-02,2063.612,NA,NA,NA,NA
1994-06-03,2062.379,NA,NA,NA,NA
1994-06-04,2062.379,NA,NA,NA,NA
1994-06-05,2064.846,NA,NA,NA,NA
1994-06-06,2066.079,NA,NA,NA,NA
1994-06-07,2064.846,NA,NA,NA,NA
1994-06-08,2067.312,NA,NA,NA,NA
1994-06-09,2075.947,NA,NA,NA,NA
1994-06-10,2063.612,NA,NA,NA,NA
1994-06-11,2067.312,NA,NA,NA,NA
1994-06-12,2064.846,NA,NA,NA,NA
1994-06-13,2062.379,NA,NA,NA,NA
1994-06-14,2063.612,NA,NA,NA,NA
1994-06-15,2064.846,NA,NA,NA,NA
1994-06-16,2064.846,NA,NA,NA,NA
1994-06-17,2064.846,NA,NA,NA,NA
1994-06-18,2064.846,NA,NA,NA,NA
1994-06-19,2064.846,NA,NA,NA,NA
1994-06-20,2062.379,NA,NA,NA,NA
1994-06-21,2063.612,NA,NA,NA,NA
1994-06-22,2062.379,NA,NA,NA,NA
1994-06-23,2062.379,NA,NA,NA,NA
1994-06-24,2062.379,NA,NA,NA,NA
1994-06-25,2057.445,NA,NA,NA,NA
1994-06-26,2063.612,NA,NA,NA,NA
1994-06-27,2062.379,NA,NA,NA,NA
1994-06-28,2062.379,NA,NA,NA,NA
1994-06-29,2063.612,NA,NA,NA,NA
1994-06-30,2062.379,NA,NA,NA,NA
1994-07-01,2062.379,NA,NA,NA,NA
1994-07-02,2063.612,NA,NA,NA,NA
1994-07-03,2068.546,NA,NA,NA,NA
1994-07-04,2063.612,NA,NA,NA,NA
1994-07-05,2064.846,NA,NA,NA,NA
1994-07-06,2062.379,NA,NA,NA,NA
1994-07-07,2050.044,NA,NA,NA,NA
1994-07-08,2040.176,NA,NA,NA,NA
1994-07-09,2030.308,NA,NA,NA,NA
1994-07-10,2019.207,NA,NA,NA,NA
1994-07-11,2001.938,NA,NA,NA,NA
1994-07-12,1987.136,NA,NA,NA,NA
1994-07-13,1979.735,NA,NA,NA,NA
1994-07-14,1963.7,NA,NA,NA,NA
1994-07-15,1957.533,NA,NA,NA,NA
1994-07-16,1950.132,NA,NA,NA,NA
1994-07-17,1946.431,NA,NA,NA,NA
1994-07-18,1942.731,NA,NA,NA,NA
1994-07-19,1941.498,NA,NA,NA,NA
1994-07-20,1945.198,NA,NA,NA,NA
1994-07-21,1943.964,NA,NA,NA,NA
1994-07-22,1953.832,NA,NA,NA,NA
1994-07-23,1952.599,NA,NA,NA,NA
1994-07-24,1953.832,NA,NA,NA,NA
