date,storage,inflow,outflow,elevation,evaporation
2005-08-19,96.592,NA,NA,266.529,NA
2005-08-20,95.885,NA,NA,266.459,NA
2005-08-21,95.088,NA,NA,266.38,NA
2005-08-22,94.337,NA,NA,266.304,NA
2005-08-23,93.496,NA,NA,266.218,NA
2005-08-24,92.715,NA,NA,266.139,NA
2005-08-25,91.854,NA,NA,266.051,NA
2005-08-26,91.384,NA,NA,266.002,NA
2005-08-27,91.179,NA,NA,265.981,NA
2005-08-28,90.915,NA,NA,265.953,NA
2005-08-29,90.652,NA,NA,265.926,NA
2005-08-30,90.534,NA,NA,265.914,NA
2005-08-31,90.476,NA,NA,265.908,NA
2005-09-01,90.417,NA,NA,265.901,NA
2005-09-02,90.388,NA,NA,265.898,NA
2005-09-03,90.27,NA,NA,265.886,NA
2005-09-04,90.182,NA,NA,265.877,NA
2005-09-05,90.065,NA,NA,265.865,NA
2005-09-06,89.977,NA,NA,265.856,NA
2005-09-07,89.889,NA,NA,265.847,NA
2005-09-08,89.83,NA,NA,265.84,NA
2005-09-09,89.713,NA,NA,265.828,NA
2005-09-10,89.655,NA,NA,265.822,NA
2005-09-11,89.596,NA,NA,265.816,NA
2005-09-12,89.508,NA,NA,265.807,NA
2005-09-13,89.42,NA,NA,265.798,NA
2005-09-14,89.391,NA,NA,265.795,NA
2005-09-15,90.622,NA,NA,265.923,NA
2005-09-16,90.827,NA,NA,265.944,NA
2005-09-17,90.886,NA,NA,265.95,NA
2005-09-18,90.886,NA,NA,265.95,NA
2005-09-19,90.857,NA,NA,265.947,NA
2005-09-20,90.798,NA,NA,265.941,NA
2005-09-21,90.739,NA,NA,265.935,NA
2005-09-22,90.153,NA,NA,265.874,NA
2005-09-23,89.391,NA,NA,265.795,NA
2005-09-24,89.303,NA,NA,265.786,NA
2005-09-25,89.245,NA,NA,265.78,NA
2005-09-26,89.16,NA,NA,265.77,NA
2005-09-27,89.102,NA,NA,265.764,NA
2005-09-28,88.988,NA,NA,265.752,NA
2005-09-29,88.758,NA,NA,265.728,NA
2005-09-30,88.672,NA,NA,265.719,NA
2005-10-01,89.045,NA,NA,265.758,NA
2005-10-02,89.045,NA,NA,265.758,NA
2005-10-03,89.016,NA,NA,265.755,NA
2005-10-04,88.959,NA,NA,265.749,NA
2005-10-05,88.93,NA,NA,265.746,NA
2005-10-06,89.131,NA,NA,265.767,NA
2005-10-07,89.073,NA,NA,265.761,NA
2005-10-08,89.016,NA,NA,265.755,NA
2005-10-09,88.988,NA,NA,265.752,NA
2005-10-10,88.901,NA,NA,265.743,NA
2005-10-11,88.901,NA,NA,265.743,NA
2005-10-12,88.873,NA,NA,265.74,NA
2005-10-13,88.816,NA,NA,265.734,NA
2005-10-14,88.787,NA,NA,265.731,NA
2005-10-15,88.758,NA,NA,265.728,NA
2005-10-16,88.701,NA,NA,265.722,NA
2005-10-17,88.672,NA,NA,265.719,NA
2005-10-18,88.672,NA,NA,265.719,NA
2005-10-19,88.586,NA,NA,265.709,NA
2005-10-20,88.5,NA,NA,265.7,NA
2005-10-21,88.414,NA,NA,265.691,NA
2005-10-22,88.357,NA,NA,265.685,NA
2005-10-23,88.214,NA,NA,265.67,NA
2005-10-24,88.128,NA,NA,265.661,NA
2005-10-25,88.099,NA,NA,265.658,NA
2005-10-26,88.013,NA,NA,265.648,NA
2005-10-27,87.956,NA,NA,265.642,NA
2005-10-28,87.899,NA,NA,265.636,NA
2005-10-29,87.841,NA,NA,265.63,NA
2005-10-30,87.813,NA,NA,265.627,NA
2005-10-31,87.841,NA,NA,265.63,NA
2005-11-01,87.755,NA,NA,265.621,NA
2005-11-02,87.727,NA,NA,265.618,NA
2005-11-03,87.669,NA,NA,265.612,NA
2005-11-04,87.641,NA,NA,265.609,NA
2005-11-05,87.584,NA,NA,265.603,NA
2005-11-06,87.498,NA,NA,265.594,NA
2005-11-07,87.498,NA,NA,265.594,NA
2005-11-08,87.498,NA,NA,265.594,NA
2005-11-09,87.44,NA,NA,265.587,NA
2005-11-10,87.326,NA,NA,265.575,NA
2005-11-11,87.297,NA,NA,265.572,NA
2005-11-12,87.326,NA,NA,265.575,NA
2005-11-13,87.211,NA,NA,265.563,NA
2005-11-14,87.182,NA,NA,265.56,NA
2005-11-15,87.068,NA,NA,265.548,NA
2005-11-16,86.982,NA,NA,265.539,NA
2005-11-17,86.924,NA,NA,265.533,NA
2005-11-18,86.867,NA,NA,265.527,NA
2005-11-19,86.81,NA,NA,265.52,NA
2005-11-20,86.752,NA,NA,265.514,NA
2005-11-21,86.724,NA,NA,265.511,NA
2005-11-22,86.667,NA,NA,265.505,NA
2005-11-23,86.667,NA,NA,265.505,NA
2005-11-24,86.609,NA,NA,265.499,NA
2005-11-25,86.523,NA,NA,265.49,NA
2005-11-26,86.523,NA,NA,265.49,NA
2005-11-27,86.437,NA,NA,265.481,NA
2005-11-28,86.357,NA,NA,265.472,NA
2005-11-29,86.276,NA,NA,265.463,NA
2005-11-30,86.276,NA,NA,265.463,NA
2005-12-01,86.168,NA,NA,265.45,NA
2005-12-02,86.114,NA,NA,265.444,NA
2005-12-03,86.087,NA,NA,265.441,NA
2005-12-04,86.007,NA,NA,265.432,NA
2005-12-05,85.953,NA,NA,265.426,NA
2005-12-06,85.926,NA,NA,265.423,NA
2005-12-07,85.845,NA,NA,265.414,NA
2005-12-08,85.818,NA,NA,265.411,NA
2005-12-09,85.791,NA,NA,265.408,NA
2005-12-10,85.764,NA,NA,265.405,NA
2005-12-11,85.738,NA,NA,265.402,NA
2005-12-12,85.711,NA,NA,265.398,NA
2005-12-13,85.711,NA,NA,265.398,NA
2005-12-14,85.684,NA,NA,265.395,NA
2005-12-15,85.657,NA,NA,265.392,NA
2005-12-16,85.603,NA,NA,265.386,NA
2005-12-17,85.576,NA,NA,265.383,NA
2005-12-18,85.549,NA,NA,265.38,NA
2005-12-19,85.522,NA,NA,265.377,NA
2005-12-20,85.495,NA,NA,265.374,NA
2005-12-21,85.468,NA,NA,265.371,NA
2005-12-22,85.442,NA,NA,265.368,NA
2005-12-23,85.442,NA,NA,265.368,NA
2005-12-24,85.388,NA,NA,265.362,NA
2005-12-25,85.388,NA,NA,265.362,NA
2005-12-26,85.361,NA,NA,265.359,NA
2005-12-27,85.307,NA,NA,265.353,NA
2005-12-28,85.253,NA,NA,265.347,NA
2005-12-29,85.226,NA,NA,265.344,NA
2005-12-30,85.172,NA,NA,265.338,NA
2005-12-31,85.146,NA,NA,265.334,NA
2006-01-01,85.119,NA,NA,265.331,NA
2006-01-02,85.065,NA,NA,265.325,NA
2006-01-03,85.038,NA,NA,265.322,NA
2006-01-04,84.984,NA,NA,265.316,NA
2006-01-05,84.957,NA,NA,265.313,NA
2006-01-06,84.93,NA,NA,265.31,NA
2006-01-07,84.876,NA,NA,265.304,NA
2006-01-08,84.849,NA,NA,265.301,NA
2006-01-09,84.796,NA,NA,265.295,NA
2006-01-10,84.742,NA,NA,265.289,NA
2006-01-11,84.715,NA,NA,265.286,NA
2006-01-12,84.715,NA,NA,265.286,NA
2006-01-13,84.607,NA,NA,265.274,NA
2006-01-14,84.58,NA,NA,265.27,NA
2006-01-15,84.553,NA,NA,265.267,NA
2006-01-16,84.5,NA,NA,265.261,NA
2006-01-17,84.473,NA,NA,265.258,NA
2006-01-18,84.419,NA,NA,265.252,NA
2006-01-19,84.392,NA,NA,265.249,NA
2006-01-20,84.338,NA,NA,265.243,NA
2006-01-21,84.311,NA,NA,265.24,NA
2006-01-22,84.392,NA,NA,265.249,NA
2006-01-23,84.365,NA,NA,265.246,NA
2006-01-24,84.338,NA,NA,265.243,NA
2006-01-25,84.311,NA,NA,265.24,NA
2006-01-26,84.257,NA,NA,265.234,NA
2006-01-27,84.311,NA,NA,265.24,NA
2006-01-28,84.553,NA,NA,265.267,NA
2006-01-29,84.526,NA,NA,265.264,NA
2006-01-30,84.5,NA,NA,265.261,NA
2006-01-31,84.446,NA,NA,265.255,NA
2006-02-01,84.446,NA,NA,265.255,NA
2006-02-02,84.419,NA,NA,265.252,NA
2006-02-03,84.419,NA,NA,265.252,NA
2006-02-04,84.365,NA,NA,265.246,NA
2006-02-05,84.311,NA,NA,265.24,NA
2006-02-06,84.257,NA,NA,265.234,NA
2006-02-07,84.23,NA,NA,265.231,NA
2006-02-08,84.203,NA,NA,265.228,NA
2006-02-09,84.15,NA,NA,265.222,NA
2006-02-10,84.096,NA,NA,265.216,NA
2006-02-11,84.015,NA,NA,265.206,NA
2006-02-12,83.934,NA,NA,265.197,NA
2006-02-13,83.907,NA,NA,265.194,NA
2006-02-14,83.88,NA,NA,265.191,NA
2006-02-15,83.88,NA,NA,265.191,NA
2006-02-16,83.827,NA,NA,265.185,NA
2006-02-17,83.717,NA,NA,265.173,NA
2006-02-18,83.689,NA,NA,265.17,NA
2006-02-19,83.66,NA,NA,265.167,NA
2006-02-20,83.66,NA,NA,265.167,NA
2006-02-21,83.603,NA,NA,265.161,NA
2006-02-22,83.574,NA,NA,265.158,NA
2006-02-23,83.546,NA,NA,265.155,NA
2006-02-24,83.546,NA,NA,265.155,NA
2006-02-25,83.517,NA,NA,265.152,NA
2006-02-26,83.46,NA,NA,265.146,NA
2006-02-27,83.432,NA,NA,265.142,NA
2006-02-28,83.432,NA,NA,265.142,NA
2006-03-01,83.432,NA,NA,265.142,NA
2006-03-02,83.403,NA,NA,265.139,NA
2006-03-03,83.317,NA,NA,265.13,NA
2006-03-04,83.26,NA,NA,265.124,NA
2006-03-05,83.232,NA,NA,265.121,NA
2006-03-06,83.203,NA,NA,265.118,NA
2006-03-07,83.203,NA,NA,265.118,NA
2006-03-08,83.26,NA,NA,265.124,NA
2006-03-09,83.517,NA,NA,265.152,NA
2006-03-10,83.517,NA,NA,265.152,NA
2006-03-11,83.546,NA,NA,265.155,NA
2006-03-12,83.574,NA,NA,265.158,NA
2006-03-13,83.432,NA,NA,265.142,NA
2006-03-14,83.374,NA,NA,265.136,NA
2006-03-15,83.26,NA,NA,265.124,NA
2006-03-16,83.26,NA,NA,265.124,NA
2006-03-17,83.346,NA,NA,265.133,NA
2006-03-18,83.689,NA,NA,265.17,NA
2006-03-19,85.119,NA,NA,265.331,NA
2006-03-20,85.522,NA,NA,265.377,NA
2006-03-21,85.63,NA,NA,265.389,NA
2006-03-22,85.684,NA,NA,265.395,NA
2006-03-23,85.711,NA,NA,265.398,NA
2006-03-24,85.738,NA,NA,265.402,NA
2006-03-25,85.764,NA,NA,265.405,NA
2006-03-26,85.684,NA,NA,265.395,NA
2006-03-27,85.738,NA,NA,265.402,NA
2006-03-28,85.738,NA,NA,265.402,NA
2006-03-29,85.738,NA,NA,265.402,NA
2006-03-30,85.738,NA,NA,265.402,NA
2006-03-31,85.791,NA,NA,265.408,NA
2006-04-01,85.818,NA,NA,265.411,NA
2006-04-02,85.791,NA,NA,265.408,NA
2006-04-03,85.738,NA,NA,265.402,NA
2006-04-04,85.711,NA,NA,265.398,NA
2006-04-05,85.738,NA,NA,265.402,NA
2006-04-06,85.684,NA,NA,265.395,NA
2006-04-07,85.576,NA,NA,265.383,NA
2006-04-08,85.522,NA,NA,265.377,NA
2006-04-09,85.495,NA,NA,265.374,NA
2006-04-10,85.468,NA,NA,265.371,NA
2006-04-11,85.442,NA,NA,265.368,NA
2006-04-12,85.415,NA,NA,265.365,NA
2006-04-13,85.415,NA,NA,265.365,NA
2006-04-14,85.334,NA,NA,265.356,NA
2006-04-15,85.334,NA,NA,265.356,NA
2006-04-16,85.307,NA,NA,265.353,NA
2006-04-17,85.253,NA,NA,265.347,NA
2006-04-18,85.226,NA,NA,265.344,NA
2006-04-19,85.038,NA,NA,265.322,NA
2006-04-20,84.984,NA,NA,265.316,NA
2006-04-21,84.957,NA,NA,265.313,NA
2006-04-22,84.903,NA,NA,265.307,NA
2006-04-23,84.876,NA,NA,265.304,NA
2006-04-24,84.876,NA,NA,265.304,NA
2006-04-25,84.769,NA,NA,265.292,NA
2006-04-26,84.688,NA,NA,265.283,NA
2006-04-27,84.661,NA,NA,265.28,NA
2006-04-28,85.199,NA,NA,265.341,NA
2006-04-29,86.724,NA,NA,265.511,NA
2006-04-30,87.125,NA,NA,265.554,NA
2006-05-01,87.326,NA,NA,265.575,NA
2006-05-02,87.584,NA,NA,265.603,NA
2006-05-03,87.698,NA,NA,265.615,NA
2006-05-04,87.87,NA,NA,265.633,NA
2006-05-05,88.214,NA,NA,265.67,NA
2006-05-06,91.355,NA,NA,265.999,NA
2006-05-07,91.912,NA,NA,266.057,NA
2006-05-08,92.805,NA,NA,266.148,NA
2006-05-09,93.196,NA,NA,266.188,NA
2006-05-10,93.136,NA,NA,266.182,NA
2006-05-11,92.986,NA,NA,266.167,NA
2006-05-12,92.866,NA,NA,266.154,NA
2006-05-13,92.745,NA,NA,266.142,NA
2006-05-14,92.535,NA,NA,266.121,NA
2006-05-15,92.295,NA,NA,266.096,NA
2006-05-16,92.059,NA,NA,266.072,NA
2006-05-17,91.883,NA,NA,266.054,NA
2006-05-18,91.678,NA,NA,266.032,NA
2006-05-19,91.443,NA,NA,266.008,NA
2006-05-20,91.355,NA,NA,265.999,NA
2006-05-21,91.296,NA,NA,265.993,NA
2006-05-22,91.238,NA,NA,265.987,NA
2006-05-23,91.209,NA,NA,265.984,NA
2006-05-24,91.121,NA,NA,265.975,NA
2006-05-25,91.062,NA,NA,265.968,NA
2006-05-26,90.974,NA,NA,265.959,NA
2006-05-27,90.827,NA,NA,265.944,NA
2006-05-28,90.739,NA,NA,265.935,NA
2006-05-29,90.652,NA,NA,265.926,NA
2006-05-30,90.593,NA,NA,265.92,NA
2006-05-31,90.534,NA,NA,265.914,NA
2006-06-01,90.505,NA,NA,265.911,NA
2006-06-02,90.417,NA,NA,265.901,NA
2006-06-03,90.358,NA,NA,265.895,NA
2006-06-04,90.27,NA,NA,265.886,NA
2006-06-05,90.182,NA,NA,265.877,NA
2006-06-06,90.124,NA,NA,265.871,NA
2006-06-07,90.036,NA,NA,265.862,NA
2006-06-08,89.948,NA,NA,265.853,NA
2006-06-09,89.83,NA,NA,265.84,NA
2006-06-10,89.713,NA,NA,265.828,NA
2006-06-11,89.596,NA,NA,265.816,NA
2006-06-12,89.479,NA,NA,265.804,NA
2006-06-13,89.42,NA,NA,265.798,NA
2006-06-14,89.245,NA,NA,265.78,NA
2006-06-15,89.131,NA,NA,265.767,NA
2006-06-16,88.959,NA,NA,265.749,NA
2006-06-17,88.93,NA,NA,265.746,NA
2006-06-18,88.844,NA,NA,265.737,NA
2006-06-19,88.758,NA,NA,265.728,NA
2006-06-20,88.615,NA,NA,265.712,NA
2006-06-21,88.529,NA,NA,265.703,NA
2006-06-22,88.414,NA,NA,265.691,NA
2006-06-23,88.357,NA,NA,265.685,NA
2006-06-24,88.243,NA,NA,265.673,NA
2006-06-25,88.128,NA,NA,265.661,NA
2006-06-26,87.985,NA,NA,265.645,NA
2006-06-27,87.87,NA,NA,265.633,NA
2006-06-28,87.813,NA,NA,265.627,NA
2006-06-29,87.669,NA,NA,265.612,NA
2006-06-30,87.555,NA,NA,265.6,NA
2006-07-01,87.412,NA,NA,265.584,NA
2006-07-02,87.297,NA,NA,265.572,NA
2006-07-03,87.211,NA,NA,265.563,NA
2006-07-04,87.125,NA,NA,265.554,NA
2006-07-05,87.01,NA,NA,265.542,NA
2006-07-06,86.896,NA,NA,265.53,NA
2006-07-07,86.752,NA,NA,265.514,NA
2006-07-08,86.638,NA,NA,265.502,NA
2006-07-09,86.552,NA,NA,265.493,NA
2006-07-10,86.495,NA,NA,265.487,NA
2006-07-11,86.41,NA,NA,265.478,NA
2006-07-12,86.303,NA,NA,265.466,NA
2006-07-13,86.195,NA,NA,265.453,NA
2006-07-14,86.087,NA,NA,265.441,NA
2006-07-15,86.061,NA,NA,265.438,NA
2006-07-16,85.899,NA,NA,265.42,NA
2006-07-17,85.791,NA,NA,265.408,NA
2006-07-18,85.684,NA,NA,265.395,NA
2006-07-19,85.549,NA,NA,265.38,NA
2006-07-20,85.468,NA,NA,265.371,NA
2006-07-21,85.334,NA,NA,265.356,NA
2006-07-22,85.146,NA,NA,265.334,NA
2006-07-23,85.038,NA,NA,265.322,NA
2006-07-24,84.903,NA,NA,265.307,NA
2006-07-25,84.769,NA,NA,265.292,NA
2006-07-26,84.688,NA,NA,265.283,NA
2006-07-27,84.526,NA,NA,265.264,NA
2006-07-28,84.419,NA,NA,265.252,NA
2006-07-29,84.284,NA,NA,265.237,NA
2006-07-30,84.123,NA,NA,265.219,NA
2006-07-31,83.988,NA,NA,265.203,NA
2006-08-01,83.853,NA,NA,265.188,NA
2006-08-02,83.717,NA,NA,265.173,NA
2006-08-03,83.603,NA,NA,265.161,NA
2006-08-04,83.517,NA,NA,265.152,NA
2006-08-05,83.374,NA,NA,265.136,NA
2006-08-06,83.289,NA,NA,265.127,NA
2006-08-07,83.146,NA,NA,265.112,NA
2006-08-08,83.032,NA,NA,265.1,NA
2006-08-09,82.889,NA,NA,265.085,NA
2006-08-10,82.775,NA,NA,265.072,NA
2006-08-11,82.66,NA,NA,265.06,NA
2006-08-12,82.517,NA,NA,265.045,NA
2006-08-13,82.403,NA,NA,265.033,NA
2006-08-14,82.289,NA,NA,265.021,NA
2006-08-15,82.175,NA,NA,265.008,NA
2006-08-16,82.032,NA,NA,264.993,NA
2006-08-17,81.889,NA,NA,264.978,NA
2006-08-18,81.775,NA,NA,264.966,NA
2006-08-19,81.661,NA,NA,264.954,NA
2006-08-20,81.546,NA,NA,264.941,NA
2006-08-21,81.403,NA,NA,264.926,NA
2006-08-22,81.432,NA,NA,264.929,NA
2006-08-23,81.375,NA,NA,264.923,NA
2006-08-24,81.232,NA,NA,264.908,NA
2006-08-25,81.118,NA,NA,264.896,NA
2006-08-26,81.032,NA,NA,264.886,NA
2006-08-27,81.003,NA,NA,264.883,NA
2006-08-28,80.889,NA,NA,264.871,NA
2006-08-29,80.755,NA,NA,264.856,NA
2006-08-30,80.647,NA,NA,264.844,NA
2006-08-31,80.567,NA,NA,264.835,NA
2006-09-01,80.459,NA,NA,264.822,NA
2006-09-02,80.378,NA,NA,264.813,NA
2006-09-03,80.325,NA,NA,264.807,NA
2006-09-04,80.325,NA,NA,264.807,NA
2006-09-05,80.217,NA,NA,264.795,NA
2006-09-06,80.137,NA,NA,264.786,NA
2006-09-07,80.029,NA,NA,264.774,NA
2006-09-08,79.922,NA,NA,264.761,NA
2006-09-09,79.814,NA,NA,264.749,NA
2006-09-10,79.734,NA,NA,264.74,NA
2006-09-11,79.653,NA,NA,264.731,NA
2006-09-12,79.518,NA,NA,264.716,NA
2006-09-13,79.384,NA,NA,264.701,NA
2006-09-14,79.304,NA,NA,264.691,NA
2006-09-15,79.169,NA,NA,264.676,NA
2006-09-16,79.088,NA,NA,264.667,NA
2006-09-17,79.061,NA,NA,264.664,NA
2006-09-18,78.927,NA,NA,264.649,NA
2006-09-19,78.82,NA,NA,264.636,NA
2006-09-20,78.685,NA,NA,264.621,NA
2006-09-21,78.632,NA,NA,264.615,NA
2006-09-22,78.551,NA,NA,264.606,NA
2006-09-23,78.658,NA,NA,264.618,NA
2006-09-24,78.524,NA,NA,264.603,NA
2006-09-25,78.417,NA,NA,264.591,NA
2006-09-26,78.336,NA,NA,264.582,NA
2006-09-27,78.282,NA,NA,264.576,NA
2006-09-28,78.096,NA,NA,264.554,NA
2006-09-29,78.017,NA,NA,264.545,NA
2006-09-30,77.938,NA,NA,264.536,NA
2006-10-01,77.859,NA,NA,264.527,NA
2006-10-02,77.78,NA,NA,264.518,NA
2006-10-03,77.727,NA,NA,264.512,NA
2006-10-04,77.648,NA,NA,264.502,NA
2006-10-05,77.543,NA,NA,264.49,NA
2006-10-06,77.464,NA,NA,264.481,NA
2006-10-07,77.306,NA,NA,264.463,NA
2006-10-08,77.201,NA,NA,264.451,NA
2006-10-09,77.095,NA,NA,264.438,NA
2006-10-10,77.095,NA,NA,264.438,NA
2006-10-11,76.99,NA,NA,264.426,NA
2006-10-12,76.885,NA,NA,264.414,NA
2006-10-13,76.832,NA,NA,264.408,NA
2006-10-14,76.727,NA,NA,264.396,NA
2006-10-15,78.175,NA,NA,264.563,NA
2006-10-16,78.685,NA,NA,264.621,NA
2006-10-17,78.685,NA,NA,264.621,NA
2006-10-18,78.685,NA,NA,264.621,NA
2006-10-19,78.497,NA,NA,264.6,NA
2006-10-20,78.417,NA,NA,264.591,NA
2006-10-21,78.336,NA,NA,264.582,NA
2006-10-22,78.255,NA,NA,264.572,NA
2006-10-23,78.201,NA,NA,264.566,NA
2006-10-24,78.175,NA,NA,264.563,NA
2006-10-25,78.175,NA,NA,264.563,NA
2006-10-26,78.149,NA,NA,264.56,NA
2006-10-27,78.07,NA,NA,264.551,NA
2006-10-28,78.017,NA,NA,264.545,NA
2006-10-29,77.964,NA,NA,264.539,NA
2006-10-30,77.912,NA,NA,264.533,NA
2006-10-31,77.806,NA,NA,264.521,NA
2006-11-01,77.727,NA,NA,264.512,NA
2006-11-02,77.675,NA,NA,264.505,NA
2006-11-03,77.569,NA,NA,264.493,NA
2006-11-04,77.517,NA,NA,264.487,NA
2006-11-05,78.149,NA,NA,264.56,NA
2006-11-06,78.443,NA,NA,264.594,NA
2006-11-07,78.47,NA,NA,264.597,NA
2006-11-08,78.47,NA,NA,264.597,NA
2006-11-09,78.47,NA,NA,264.597,NA
2006-11-10,78.39,NA,NA,264.588,NA
2006-11-11,78.309,NA,NA,264.579,NA
2006-11-12,78.255,NA,NA,264.572,NA
2006-11-13,78.228,NA,NA,264.569,NA
2006-11-14,78.175,NA,NA,264.563,NA
2006-11-15,78.149,NA,NA,264.56,NA
2006-11-16,78.096,NA,NA,264.554,NA
2006-11-17,78.043,NA,NA,264.548,NA
2006-11-18,77.991,NA,NA,264.542,NA
2006-11-19,77.938,NA,NA,264.536,NA
2006-11-20,77.885,NA,NA,264.53,NA
2006-11-21,77.833,NA,NA,264.524,NA
2006-11-22,77.806,NA,NA,264.521,NA
2006-11-23,77.78,NA,NA,264.518,NA
2006-11-24,77.754,NA,NA,264.515,NA
2006-11-25,77.701,NA,NA,264.508,NA
2006-11-26,77.675,NA,NA,264.505,NA
2006-11-27,77.675,NA,NA,264.505,NA
2006-11-28,77.675,NA,NA,264.505,NA
2006-11-29,77.859,NA,NA,264.527,NA
2006-11-30,77.833,NA,NA,264.524,NA
2006-12-01,77.833,NA,NA,264.524,NA
2006-12-02,77.78,NA,NA,264.518,NA
2006-12-03,77.727,NA,NA,264.512,NA
2006-12-04,77.675,NA,NA,264.505,NA
2006-12-05,77.675,NA,NA,264.505,NA
2006-12-06,77.622,NA,NA,264.499,NA
2006-12-07,77.543,NA,NA,264.49,NA
2006-12-08,77.49,NA,NA,264.484,NA
2006-12-09,77.464,NA,NA,264.481,NA
2006-12-10,NA,NA,NA,NA,NA
2006-12-11,NA,NA,NA,NA,NA
2006-12-12,77.359,NA,NA,264.469,NA
2006-12-13,77.359,NA,NA,264.469,NA
2006-12-14,77.306,NA,NA,264.463,NA
2006-12-15,77.306,NA,NA,264.463,NA
2006-12-16,77.306,NA,NA,264.463,NA
2006-12-17,77.28,NA,NA,264.46,NA
2006-12-18,77.227,NA,NA,264.454,NA
2006-12-19,77.438,NA,NA,264.478,NA
2006-12-20,77.991,NA,NA,264.542,NA
2006-12-21,78.096,NA,NA,264.554,NA
2006-12-22,78.122,NA,NA,264.557,NA
2006-12-23,78.149,NA,NA,264.56,NA
2006-12-24,78.201,NA,NA,264.566,NA
2006-12-25,78.201,NA,NA,264.566,NA
2006-12-26,78.175,NA,NA,264.563,NA
2006-12-27,78.149,NA,NA,264.56,NA
2006-12-28,78.201,NA,NA,264.566,NA
2006-12-29,78.578,NA,NA,264.609,NA
2006-12-30,79.653,NA,NA,264.731,NA
2006-12-31,79.868,NA,NA,264.755,NA
2007-01-01,79.975,NA,NA,264.768,NA
2007-01-02,80.029,NA,NA,264.774,NA
2007-01-03,80.083,NA,NA,264.78,NA
2007-01-04,80.19,NA,NA,264.792,NA
2007-01-05,80.244,NA,NA,264.798,NA
2007-01-06,80.244,NA,NA,264.798,NA
2007-01-07,80.271,NA,NA,264.801,NA
2007-01-08,80.271,NA,NA,264.801,NA
2007-01-09,80.271,NA,NA,264.801,NA
2007-01-10,80.244,NA,NA,264.798,NA
2007-01-11,80.298,NA,NA,264.804,NA
2007-01-12,80.486,NA,NA,264.825,NA
2007-01-13,80.54,NA,NA,264.832,NA
2007-01-14,NA,NA,NA,NA,NA
2007-01-15,81.118,NA,NA,264.896,NA
2007-01-16,81.203,NA,NA,264.905,NA
2007-01-17,81.261,NA,NA,264.911,NA
2007-01-18,81.346,NA,NA,264.92,NA
2007-01-19,81.489,NA,NA,264.935,NA
2007-01-20,83.603,NA,NA,265.161,NA
2007-01-21,85.226,NA,NA,265.344,NA
2007-01-22,85.953,NA,NA,265.426,NA
2007-01-23,86.41,NA,NA,265.478,NA
2007-01-24,86.724,NA,NA,265.511,NA
2007-01-25,86.81,NA,NA,265.52,NA
2007-01-26,NA,NA,NA,NA,NA
2007-01-27,NA,NA,NA,NA,NA
2007-01-28,NA,NA,NA,NA,NA
2007-01-29,NA,NA,NA,NA,NA
2007-01-30,NA,NA,NA,NA,NA
2007-01-31,NA,NA,NA,NA,NA
2007-02-01,87.612,NA,NA,265.606,NA
2007-02-02,87.669,NA,NA,265.612,NA
2007-02-03,87.727,NA,NA,265.618,NA
2007-02-04,87.755,NA,NA,265.621,NA
2007-02-05,87.841,NA,NA,265.63,NA
2007-02-06,87.899,NA,NA,265.636,NA
2007-02-07,87.927,NA,NA,265.639,NA
2007-02-08,87.956,NA,NA,265.642,NA
2007-02-09,88.013,NA,NA,265.648,NA
2007-02-10,88.013,NA,NA,265.648,NA
2007-02-11,88.071,NA,NA,265.655,NA
2007-02-12,88.243,NA,NA,265.673,NA
2007-02-13,88.529,NA,NA,265.703,NA
2007-02-14,88.615,NA,NA,265.712,NA
2007-02-15,88.672,NA,NA,265.719,NA
2007-02-16,88.787,NA,NA,265.731,NA
2007-02-17,88.816,NA,NA,265.734,NA
2007-02-18,88.844,NA,NA,265.737,NA
2007-02-19,88.93,NA,NA,265.746,NA
2007-02-20,88.959,NA,NA,265.749,NA
2007-02-21,89.016,NA,NA,265.755,NA
2007-02-22,89.016,NA,NA,265.755,NA
2007-02-23,89.045,NA,NA,265.758,NA
2007-02-24,89.188,NA,NA,265.773,NA
2007-02-25,89.217,NA,NA,265.776,NA
2007-02-26,89.245,NA,NA,265.78,NA
2007-02-27,88.873,NA,NA,265.74,NA
2007-02-28,88.959,NA,NA,265.749,NA
2007-03-01,88.93,NA,NA,265.746,NA
2007-03-02,88.901,NA,NA,265.743,NA
2007-03-03,88.873,NA,NA,265.74,NA
2007-03-04,88.901,NA,NA,265.743,NA
2007-03-05,88.901,NA,NA,265.743,NA
2007-03-06,88.901,NA,NA,265.743,NA
2007-03-07,88.93,NA,NA,265.746,NA
2007-03-08,88.93,NA,NA,265.746,NA
2007-03-09,88.988,NA,NA,265.752,NA
2007-03-10,88.988,NA,NA,265.752,NA
2007-03-11,89.217,NA,NA,265.776,NA
2007-03-12,89.303,NA,NA,265.786,NA
2007-03-13,89.42,NA,NA,265.798,NA
2007-03-14,89.479,NA,NA,265.804,NA
2007-03-15,89.567,NA,NA,265.813,NA
2007-03-16,89.537,NA,NA,265.81,NA
2007-03-17,89.537,NA,NA,265.81,NA
2007-03-18,89.567,NA,NA,265.813,NA
2007-03-19,89.625,NA,NA,265.819,NA
2007-03-20,89.684,NA,NA,265.825,NA
2007-03-21,89.713,NA,NA,265.828,NA
2007-03-22,89.772,NA,NA,265.834,NA
2007-03-23,89.801,NA,NA,265.837,NA
2007-03-24,89.83,NA,NA,265.84,NA
