date,storage,inflow,outflow,evaporation,elevation
1986-01-22,138.331,NA,2.747,NA,492.404
1986-01-23,138.429,NA,2.747,NA,492.407
1986-01-24,138.82,NA,2.718,NA,492.42
1986-01-25,138.918,NA,2.605,NA,492.423
1986-01-26,139.114,NA,2.577,NA,492.429
1986-01-27,138.918,NA,2.577,NA,492.423
1986-01-28,139.212,NA,2.577,NA,492.432
1986-01-29,139.309,NA,2.549,NA,492.435
1986-01-30,139.114,NA,2.549,NA,492.429
1986-01-31,139.016,NA,2.492,NA,492.426
1986-02-01,139.212,NA,2.435,NA,492.432
1986-02-02,139.603,NA,2.435,NA,492.444
1986-02-03,139.995,NA,2.605,NA,492.456
1986-02-04,140.092,NA,6.003,NA,492.459
1986-02-05,139.799,NA,7.561,NA,492.45
1986-02-06,139.408,NA,7.929,NA,492.438
1986-02-07,139.309,NA,7.985,NA,492.435
1986-02-08,139.016,NA,7.957,NA,492.426
1986-02-09,138.82,NA,7.9,NA,492.42
1986-02-10,138.331,NA,7.9,NA,492.404
1986-02-11,137.352,NA,7.9,NA,492.374
1986-02-12,137.058,NA,7.929,NA,492.365
1986-02-13,136.862,NA,7.929,NA,492.359
1986-02-14,136.763,NA,7.759,NA,492.356
1986-02-15,136.959,NA,7.702,NA,492.362
1986-02-16,136.959,NA,6.541,NA,492.362
1986-02-17,137.156,NA,5.069,NA,492.368
1986-02-18,137.352,NA,4.729,NA,492.374
1986-02-19,137.841,NA,4.559,NA,492.389
1986-02-20,137.939,NA,4.474,NA,492.392
1986-02-21,137.743,NA,4.332,NA,492.386
1986-02-22,137.645,NA,4.361,NA,492.383
1986-02-23,137.645,NA,4.361,NA,492.383
1986-02-24,137.547,NA,4.276,NA,492.38
1986-02-25,137.645,NA,4.219,NA,492.383
1986-02-26,137.743,NA,4.219,NA,492.386
1986-02-27,137.939,NA,4.163,NA,492.392
1986-02-28,137.547,NA,4.134,NA,492.38
1986-03-01,137.449,NA,4.163,NA,492.377
1986-03-02,137.352,NA,4.163,NA,492.374
1986-03-03,137.156,NA,4.163,NA,492.368
1986-03-04,137.156,NA,4.106,NA,492.368
1986-03-05,137.352,NA,4.078,NA,492.374
1986-03-06,137.058,NA,3.993,NA,492.365
1986-03-07,136.763,NA,3.908,NA,492.356
1986-03-08,136.176,NA,3.936,NA,492.337
1986-03-09,136.568,NA,4.049,NA,492.35
1986-03-10,136.47,NA,3.993,NA,492.346
1986-03-11,136.372,NA,3.936,NA,492.343
1986-03-12,136.666,NA,4.078,NA,492.353
1986-03-13,136.666,NA,4.078,NA,492.353
1986-03-14,136.568,NA,4.049,NA,492.35
1986-03-15,136.568,NA,3.993,NA,492.35
1986-03-16,136.568,NA,3.993,NA,492.35
1986-03-17,136.666,NA,4.049,NA,492.353
1986-03-18,137.352,NA,4.417,NA,492.374
1986-03-19,137.253,NA,4.644,NA,492.371
1986-03-20,137.449,NA,3.058,NA,492.377
1986-03-21,137.253,NA,2.124,NA,492.371
1986-03-22,137.352,NA,1.982,NA,492.374
1986-03-23,137.743,NA,1.897,NA,492.386
1986-03-24,137.352,NA,1.784,NA,492.374
1986-03-25,137.939,NA,1.699,NA,492.392
1986-03-26,138.232,NA,1.699,NA,492.401
1986-03-27,138.331,NA,1.699,NA,492.404
1986-03-28,138.331,NA,1.699,NA,492.404
1986-03-29,138.232,NA,1.586,NA,492.401
1986-03-30,138.526,NA,1.529,NA,492.41
1986-03-31,138.82,NA,1.472,NA,492.42
1986-04-01,138.82,NA,1.501,NA,492.42
1986-04-02,139.114,NA,1.897,NA,492.429
1986-04-03,139.408,NA,1.954,NA,492.438
1986-04-04,139.114,NA,2.832,NA,492.429
1986-04-05,138.722,NA,4.248,NA,492.417
1986-04-06,138.722,NA,4.361,NA,492.417
1986-04-07,138.722,NA,4.531,NA,492.417
1986-04-08,138.429,NA,3.936,NA,492.407
1986-04-09,138.135,NA,4.531,NA,492.398
1986-04-10,137.841,NA,4.587,NA,492.389
1986-04-11,137.743,NA,4.587,NA,492.386
1986-04-12,137.352,NA,4.587,NA,492.374
1986-04-13,137.352,NA,4.587,NA,492.38
1986-04-14,136.763,NA,4.446,NA,492.356
1986-04-15,136.275,NA,4.389,NA,492.34
1986-04-16,135.589,NA,4.276,NA,492.319
1986-04-17,135.785,NA,2.832,NA,492.325
1986-04-18,136.568,NA,1.246,NA,492.35
1986-04-19,136.568,NA,1.019,NA,492.35
1986-04-20,136.666,NA,0.934,NA,492.353
1986-04-21,136.568,NA,0.85,NA,492.35
1986-04-22,136.47,NA,0.821,NA,492.346
1986-04-23,136.275,NA,0.765,NA,492.34
1986-04-24,136.275,NA,0.736,NA,492.34
1986-04-25,136.176,NA,0.708,NA,492.337
1986-04-26,136.666,NA,0.708,NA,492.353
1986-04-27,137.449,NA,1.303,NA,492.377
1986-04-28,137.156,NA,1.104,NA,492.368
1986-04-29,136.666,NA,0.878,NA,492.353
1986-04-30,137.449,NA,0.793,NA,492.377
1986-05-01,137.253,NA,0.765,NA,492.371
1986-05-02,137.156,NA,0.708,NA,492.35
1986-05-03,136.763,NA,0.651,NA,492.356
1986-05-04,136.372,NA,0.651,NA,492.343
1986-05-05,136.763,NA,0.651,NA,492.356
1986-05-06,136.176,NA,0.595,NA,492.337
1986-05-07,136.372,NA,0.538,NA,492.343
1986-05-08,136.763,NA,0.51,NA,492.356
1986-05-09,136.568,NA,0.51,NA,492.35
1986-05-10,137.253,NA,0.708,NA,492.371
1986-05-11,137.058,NA,0.821,NA,492.365
1986-05-12,137.253,NA,0.566,NA,492.371
1986-05-13,137.058,NA,0.51,NA,492.365
1986-05-14,137.645,NA,0.51,NA,492.383
1986-05-15,137.253,NA,0.538,NA,492.371
1986-05-16,139.212,NA,0.878,NA,492.432
1986-05-17,139.505,NA,2.633,NA,492.441
1986-05-18,139.898,NA,1.218,NA,492.453
1986-05-19,140.485,NA,0.793,NA,492.471
1986-05-20,140.092,NA,1.897,NA,492.459
1986-05-21,139.701,NA,4.729,NA,492.447
1986-05-22,139.505,NA,5.975,NA,492.441
1986-05-23,139.212,NA,6.428,NA,492.432
1986-05-24,138.918,NA,6.654,NA,492.423
1986-05-25,138.722,NA,6.739,NA,492.417
1986-05-26,138.526,NA,6.909,NA,492.41
1986-05-27,137.743,NA,7.192,NA,492.386
1986-05-28,137.352,NA,7.108,NA,492.374
1986-05-29,137.058,NA,7.051,NA,492.365
1986-05-30,137.253,NA,6.343,NA,492.371
1986-05-31,137.253,NA,3.879,NA,492.371
1986-06-01,137.156,NA,3.228,NA,492.368
1986-06-02,137.841,NA,7.561,NA,492.389
1986-06-03,138.232,NA,7.419,NA,492.401
1986-06-04,138.722,NA,3.653,NA,492.417
1986-06-05,139.016,NA,3.455,NA,492.426
1986-06-06,139.114,NA,3.313,NA,492.429
1986-06-07,139.603,NA,3.341,NA,492.444
1986-06-08,139.701,NA,3.285,NA,492.447
1986-06-09,139.114,NA,2.917,NA,492.429
1986-06-10,139.408,NA,4.049,NA,492.438
1986-06-11,138.722,NA,6.683,NA,492.417
1986-06-12,138.232,NA,6.881,NA,492.401
1986-06-13,137.841,NA,6.796,NA,492.389
1986-06-14,138.526,NA,6.23,NA,492.41
1986-06-15,138.722,NA,8.58,NA,492.417
1986-06-16,138.722,NA,3.596,NA,492.417
1986-06-17,138.625,NA,2.888,NA,492.414
1986-06-18,138.526,NA,2.718,NA,492.41
1986-06-19,138.429,NA,2.633,NA,492.407
1986-06-20,138.82,NA,2.492,NA,492.42
1986-06-21,138.625,NA,9.543,NA,492.414
1986-06-22,138.82,NA,4.304,NA,492.42
1986-06-23,139.408,NA,4.248,NA,492.438
1986-06-24,139.309,NA,3.879,NA,492.435
1986-06-25,139.309,NA,2.832,NA,492.435
1986-06-26,139.114,NA,2.549,NA,492.429
1986-06-27,139.114,NA,2.407,NA,492.429
1986-06-28,138.82,NA,2.379,NA,492.42
1986-06-29,138.331,NA,2.35,NA,492.404
1986-06-30,138.036,NA,2.265,NA,492.395
1986-07-01,138.82,NA,2.379,NA,492.42
1986-07-02,138.625,NA,2.464,NA,492.414
1986-07-03,138.232,NA,2.407,NA,492.401
1986-07-04,137.743,NA,2.237,NA,492.386
1986-07-05,137.449,NA,1.671,NA,492.377
1986-07-06,138.036,NA,1.359,NA,492.395
1986-07-07,138.722,NA,2.492,NA,492.417
1986-07-08,138.82,NA,1.642,NA,492.42
1986-07-09,138.526,NA,1.161,NA,492.41
1986-07-10,138.036,NA,0.934,NA,492.395
1986-07-11,137.939,NA,0.878,NA,492.392
1986-07-12,137.743,NA,0.821,NA,492.386
1986-07-13,137.449,NA,0.821,NA,492.377
1986-07-14,137.058,NA,0.793,NA,492.365
1986-07-15,136.763,NA,0.736,NA,492.356
1986-07-16,136.176,NA,0.708,NA,492.337
1986-07-17,135.883,NA,0.68,NA,492.328
1986-07-18,135.589,NA,0.651,NA,492.319
1986-07-19,135.393,NA,0.623,NA,492.313
1986-07-20,135.197,NA,0.623,NA,492.307
1986-07-21,134.903,NA,0.595,NA,492.298
1986-07-22,134.61,NA,0.595,NA,492.289
1986-07-23,134.61,NA,0.566,NA,492.289
1986-07-24,134.219,NA,0.566,NA,492.282
1986-07-25,134.316,NA,0.566,NA,492.282
1986-07-26,133.924,NA,0.623,NA,492.267
1986-07-27,133.63,NA,0.623,NA,492.258
1986-07-28,133.247,NA,0.623,NA,492.246
1986-07-29,132.774,NA,0.566,NA,492.231
1986-07-30,132.587,NA,0.566,NA,492.225
1986-07-31,132.303,NA,0.566,NA,492.215
1986-08-01,132.492,NA,0.623,NA,492.212
1986-08-02,131.832,NA,0.651,NA,492.197
1986-08-03,131.454,NA,0.651,NA,492.188
1986-08-04,131.078,NA,0.623,NA,492.176
1986-08-05,131.643,NA,0.708,NA,492.194
1986-08-06,131.361,NA,0.708,NA,492.185
1986-08-07,131.078,NA,0.708,NA,492.176
1986-08-08,131.078,NA,0.934,NA,492.176
1986-08-09,131.738,NA,1.642,NA,492.197
1986-08-10,131.643,NA,1.104,NA,492.194
1986-08-11,131.454,NA,0.934,NA,492.188
1986-08-12,130.983,NA,0.85,NA,492.173
1986-08-13,130.512,NA,0.793,NA,492.158
1986-08-14,132.869,NA,1.048,NA,492.234
1986-08-15,132.869,NA,1.529,NA,492.234
1986-08-16,133.152,NA,1.331,NA,492.243
1986-08-17,133.34,NA,0.991,NA,492.249
1986-08-18,133.34,NA,0.85,NA,492.249
1986-08-19,133.34,NA,0.793,NA,492.249
1986-08-20,133.435,NA,0.765,NA,492.252
1986-08-21,133.63,NA,0.765,NA,492.258
1986-08-22,133.63,NA,0.736,NA,492.258
1986-08-23,133.826,NA,0.736,NA,492.264
1986-08-24,133.826,NA,0.708,NA,492.264
1986-08-25,133.826,NA,0.708,NA,492.264
1986-08-26,133.924,NA,0.708,NA,492.267
1986-08-27,133.826,NA,0.708,NA,492.264
1986-08-28,133.435,NA,0.736,NA,492.252
1986-08-29,133.058,NA,0.765,NA,492.24
1986-08-30,132.963,NA,0.765,NA,492.237
1986-08-31,132.963,NA,0.793,NA,492.237
1986-09-01,132.963,NA,0.906,NA,492.237
1986-09-02,132.963,NA,0.934,NA,492.237
1986-09-03,133.058,NA,0.934,NA,492.24
1986-09-04,132.303,NA,0.963,NA,492.215
1986-09-05,130.701,NA,2.209,NA,492.164
1986-09-06,128.344,NA,16.877,NA,492.087
1986-09-07,125.703,NA,22.908,NA,492.002
1986-09-08,123.37,NA,23.786,NA,491.926
1986-09-09,121.102,NA,24.126,NA,491.85
1986-09-10,119.286,NA,24.551,NA,491.789
1986-09-11,117.018,NA,25.372,NA,491.713
1986-09-12,114.931,NA,25.287,NA,491.642
1986-09-13,112.578,NA,24.749,NA,491.56
1986-09-14,110.577,NA,25.598,NA,491.49
1986-09-15,108.486,NA,25.287,NA,491.417
1986-09-16,106.309,NA,25.06,NA,491.341
1986-09-17,104.302,NA,25.145,NA,491.267
1986-09-18,102.131,NA,24.692,NA,491.188
1986-09-19,100.294,NA,24.579,NA,491.121
1986-09-20,98.625,NA,21.662,NA,491.06
1986-09-21,96.913,NA,19.595,NA,490.999
1986-09-22,95.152,NA,19.17,NA,490.929
1986-09-23,93.472,NA,19.029,NA,490.865
1986-09-24,91.951,NA,18.463,NA,490.807
1986-09-25,90.51,NA,16.537,NA,490.752
1986-09-26,89.49,NA,15.093,NA,490.713
1986-09-27,89.415,NA,10.732,NA,490.71
1986-09-28,89.263,NA,5.239,NA,490.704
1986-09-29,91.951,NA,15.518,NA,490.807
1986-09-30,93.952,NA,61.164,NA,490.883
1986-10-01,95.312,NA,25.57,NA,490.935
1986-10-02,98.258,NA,35.113,NA,491.06
1986-10-03,105.638,NA,146.398,NA,491.316
1986-10-04,112.666,NA,86.933,NA,491.563
1986-10-05,116.201,NA,19.284,NA,491.685
1986-10-06,117.562,NA,14.81,NA,491.731
1986-10-07,118.47,NA,11.1,NA,491.761
1986-10-08,119.105,NA,8.637,NA,491.783
1986-10-09,119.74,NA,6.909,NA,491.804
1986-10-10,120.375,NA,5.777,NA,491.825
1986-10-11,121.464,NA,4.389,NA,491.862
1986-10-12,121.646,NA,3.738,NA,491.868
1986-10-13,122.281,NA,2.888,NA,491.889
1986-10-14,122.439,NA,2.379,NA,491.895
1986-10-15,123.008,NA,1.642,NA,491.914
1986-10-16,123.28,NA,1.274,NA,491.923
1986-10-17,123.643,NA,1.104,NA,491.935
1986-10-18,123.915,NA,0.963,NA,491.944
1986-10-19,124.289,NA,0.906,NA,491.956
1986-10-20,124.572,NA,0.85,NA,491.965
1986-10-21,126.458,NA,5.692,NA,492.026
1986-10-22,127.777,NA,41.343,NA,492.069
1986-10-23,128.815,NA,14.98,NA,492.103
1986-10-24,129.663,NA,5.465,NA,492.13
1986-10-25,129.946,NA,3.568,NA,492.139
1986-10-26,130.323,NA,2.888,NA,492.151
1986-10-27,130.512,NA,2.294,NA,492.158
1986-10-28,130.889,NA,1.869,NA,492.17
1986-10-29,131.266,NA,1.472,NA,492.182
1986-10-30,131.454,NA,1.331,NA,492.188
1986-10-31,132.021,NA,1.218,NA,492.206
1986-11-01,132.303,NA,1.133,NA,492.215
1986-11-02,132.398,NA,1.104,NA,492.218
1986-11-03,133.533,NA,1.076,NA,492.255
1986-11-04,136.568,NA,34.546,NA,492.35
1986-11-05,139.505,NA,24.324,NA,492.441
1986-11-06,143.227,NA,8.269,NA,492.557
1986-11-07,146.286,NA,4.814,NA,492.648
1986-11-08,146.796,NA,4.304,NA,492.663
1986-11-09,146.185,NA,8.07,NA,492.645
1986-11-10,145.776,NA,13.111,NA,492.633
1986-11-11,144.756,NA,16.707,NA,492.603
1986-11-12,144.348,NA,18.434,NA,492.59
1986-11-13,143.128,NA,18.774,NA,492.554
1986-11-14,142.541,NA,18.746,NA,492.535
1986-11-15,142.149,NA,18.576,NA,492.523
1986-11-16,141.365,NA,18.519,NA,492.499
1986-11-17,140.582,NA,18.349,NA,492.475
1986-11-18,139.799,NA,18.179,NA,492.45
1986-11-19,139.212,NA,18.038,NA,492.432
1986-11-20,138.135,NA,17.84,NA,492.398
1986-11-21,137.645,NA,17.613,NA,492.383
1986-11-22,138.135,NA,15.291,NA,492.398
1986-11-23,138.135,NA,10.137,NA,492.398
1986-11-24,138.135,NA,7.589,NA,492.398
1986-11-25,138.918,NA,6.654,NA,492.423
1986-11-26,138.526,NA,6.456,NA,492.41
1986-11-27,138.625,NA,6.258,NA,492.414
1986-11-28,138.625,NA,6.173,NA,492.414
1986-11-29,138.429,NA,6.116,NA,492.407
1986-11-30,138.918,NA,6.116,NA,492.423
1986-12-01,139.212,NA,6.116,NA,492.432
1986-12-02,139.114,NA,6.116,NA,492.429
1986-12-03,138.918,NA,6.116,NA,492.423
1986-12-04,138.918,NA,6.116,NA,492.423
1986-12-05,138.526,NA,6.06,NA,492.41
1986-12-06,138.135,NA,7.362,NA,492.398
1986-12-07,138.526,NA,9.656,NA,492.41
1986-12-08,138.625,NA,10.562,NA,492.414
1986-12-09,138.526,NA,11.072,NA,492.41
1986-12-10,138.036,NA,11.015,NA,492.395
1986-12-11,137.939,NA,10.874,NA,492.392
1986-12-12,137.547,NA,10.817,NA,492.38
1986-12-13,137.352,NA,10.76,NA,492.374
1986-12-14,137.352,NA,10.732,NA,492.374
1986-12-15,137.352,NA,10.76,NA,492.374
1986-12-16,137.547,NA,9.826,NA,492.38
1986-12-17,137.743,NA,7.957,NA,492.386
1986-12-18,137.743,NA,7.108,NA,492.386
1986-12-19,137.743,NA,6.796,NA,492.386
1986-12-20,137.841,NA,6.683,NA,492.389
1986-12-21,137.841,NA,6.626,NA,492.389
1986-12-22,137.841,NA,6.626,NA,492.389
1986-12-23,137.743,NA,6.626,NA,492.386
1986-12-24,137.743,NA,6.569,NA,492.386
1986-12-25,137.743,NA,6.541,NA,492.386
1986-12-26,137.743,NA,6.485,NA,492.386
1986-12-27,137.645,NA,6.428,NA,492.383
1986-12-28,137.645,NA,6.4,NA,492.383
1986-12-29,137.547,NA,6.456,NA,492.38
1986-12-30,137.449,NA,6.23,NA,492.377
1986-12-31,137.352,NA,6.173,NA,492.374
1987-01-01,137.058,NA,6.116,NA,492.365
1987-01-02,137.058,NA,6.23,NA,492.365
1987-01-03,137.156,NA,6.23,NA,492.368
1987-01-04,137.253,NA,6.456,NA,492.371
1987-01-05,137.156,NA,6.598,NA,492.368
1987-01-06,137.352,NA,6.711,NA,492.374
1987-01-07,137.352,NA,6.654,NA,492.374
1987-01-08,137.743,NA,7.759,NA,492.386
1987-01-09,137.692,NA,10.336,NA,492.392
1987-01-10,137.743,NA,9.316,NA,492.386
1987-01-11,137.743,NA,8.184,NA,492.386
1987-01-12,137.841,NA,7.589,NA,492.389
1987-01-13,138.036,NA,7.277,NA,492.395
1987-01-14,138.429,NA,7.023,NA,492.407
1987-01-15,138.722,NA,6.853,NA,492.417
1987-01-16,138.918,NA,6.739,NA,492.423
1987-01-17,138.918,NA,6.683,NA,492.423
1987-01-18,138.918,NA,6.711,NA,492.423
1987-01-19,138.918,NA,6.881,NA,492.423
1987-01-20,138.722,NA,7.079,NA,492.417
1987-01-21,138.722,NA,7.108,NA,492.417
1987-01-22,138.82,NA,7.051,NA,492.42
1987-01-23,138.918,NA,6.966,NA,492.423
1987-01-24,139.212,NA,6.881,NA,492.432
1987-01-25,139.212,NA,6.711,NA,492.432
1987-01-26,139.408,NA,7.079,NA,492.438
1987-01-27,139.505,NA,9.118,NA,492.441
1987-01-28,139.701,NA,9.543,NA,492.447
1987-01-29,139.898,NA,11.44,NA,492.453
1987-01-30,139.799,NA,11.553,NA,492.45
1987-01-31,139.309,NA,12.573,NA,492.435
1987-02-01,139.309,NA,12.912,NA,492.435
1987-02-02,139.114,NA,12.997,NA,492.429
1987-02-03,138.918,NA,12.969,NA,492.423
1987-02-04,138.722,NA,12.912,NA,492.417
1987-02-05,138.625,NA,12.941,NA,492.414
1987-02-06,138.232,NA,12.941,NA,492.401
1987-02-07,137.939,NA,12.884,NA,492.392
1987-02-08,137.645,NA,12.856,NA,492.383
1987-02-09,136.862,NA,12.771,NA,492.359
1987-02-10,136.959,NA,12.686,NA,492.362
1987-02-11,137.058,NA,11.61,NA,492.365
1987-02-12,137.058,NA,9.628,NA,492.365
1987-02-13,137.156,NA,8.58,NA,492.368
1987-02-14,137.547,NA,8.07,NA,492.38
1987-02-15,139.016,NA,8.297,NA,492.426
1987-02-16,139.309,NA,9.911,NA,492.435
1987-02-17,139.995,NA,9.316,NA,492.456
1987-02-18,140.289,NA,8.722,NA,492.465
1987-02-19,140.485,NA,8.948,NA,492.471
1987-02-20,139.995,NA,10.76,NA,492.456
1987-02-21,139.701,NA,15.942,NA,492.447
1987-02-22,139.212,NA,18.236,NA,492.432
1987-02-23,138.722,NA,18.208,NA,492.417
1987-02-24,138.625,NA,18.548,NA,492.414
1987-02-25,138.135,NA,18.548,NA,492.398
1987-02-26,138.135,NA,19.057,NA,492.398
1987-02-27,139.212,NA,25.542,NA,492.432
1987-02-28,140.289,NA,22.653,NA,492.465
1987-03-01,140.778,NA,13.082,NA,492.481
1987-03-02,141.171,NA,11.553,NA,492.493
1987-03-03,141.072,NA,15.093,NA,492.49
1987-03-04,140.974,NA,17.387,NA,492.487
1987-03-05,140.778,NA,17.075,NA,492.481
1987-03-06,140.485,NA,16.905,NA,492.471
1987-03-07,140.191,NA,16.735,NA,492.462
1987-03-08,139.799,NA,16.65,NA,492.45
1987-03-09,139.799,NA,16.622,NA,492.45
1987-03-10,139.114,NA,16.764,NA,492.429
1987-03-11,138.625,NA,16.282,NA,492.414
1987-03-12,138.232,NA,16.141,NA,492.401
1987-03-13,138.135,NA,15.971,NA,492.398
1987-03-14,139.212,NA,7.985,NA,492.432
1987-03-15,139.799,NA,3.455,NA,492.45
1987-03-16,140.974,NA,4.672,NA,492.487
1987-03-17,142.345,NA,14.47,NA,492.529
1987-03-18,143.031,NA,8.438,NA,492.551
1987-03-19,143.128,NA,10.845,NA,492.554
1987-03-20,144.042,NA,17.5,NA,492.581
1987-03-21,144.654,NA,17.641,NA,492.599
1987-03-22,145.062,NA,17.84,NA,492.612
1987-03-23,145.878,NA,18.887,NA,492.636
1987-03-24,147.612,NA,20.133,NA,492.688
1987-03-25,148.835,NA,20.416,NA,492.724
1987-03-26,150.366,NA,22.37,NA,492.77
1987-03-27,150.774,NA,24.806,NA,492.782
1987-03-28,151.386,NA,26.958,NA,492.801
1987-03-29,150.672,NA,26.816,NA,492.779
1987-03-30,149.855,NA,25.513,NA,492.755
1987-03-31,149.346,NA,25.145,NA,492.74
1987-04-01,149.55,NA,25.712,NA,492.746
1987-04-02,148.632,NA,25.542,NA,492.718
1987-04-03,148.02,NA,25.344,NA,492.7
1987-04-04,147.817,NA,25.23,NA,492.694
1987-04-05,147.408,NA,25.06,NA,492.682
1987-04-06,147,NA,24.947,NA,492.67
1987-04-07,146.592,NA,24.862,NA,492.657
1987-04-08,145.98,NA,24.806,NA,492.639
1987-04-09,145.368,NA,24.636,NA,492.621
1987-04-10,144.756,NA,24.409,NA,492.603
1987-04-11,144.042,NA,24.324,NA,492.581
1987-04-12,143.634,NA,24.041,NA,492.569
1987-04-13,143.94,NA,23.984,NA,492.578
1987-04-14,142.345,NA,24.211,NA,492.529
1987-04-15,141.464,NA,23.843,NA,492.502
1987-04-16,141.055,NA,23.022,NA,492.49
1987-04-17,140.289,NA,22.993,NA,492.465
1987-04-18,139.309,NA,24.692,NA,492.435
1987-04-19,138.526,NA,25.712,NA,492.41
1987-04-20,138.526,NA,25.06,NA,492.41
1987-04-21,137.645,NA,24.806,NA,492.383
1987-04-22,137.645,NA,19.708,NA,492.383
1987-04-23,137.547,NA,15.999,NA,492.38
1987-04-24,137.352,NA,15.688,NA,492.374
1987-04-25,137.253,NA,13.535,NA,492.371
1987-04-26,137.156,NA,11.723,NA,492.368
1987-04-27,136.862,NA,11.355,NA,492.359
1987-04-28,136.763,NA,11.383,NA,492.356
1987-04-29,136.568,NA,9.288,NA,492.35
1987-04-30,136.47,NA,7.957,NA,492.346
1987-05-01,136.275,NA,7.759,NA,492.34
1987-05-02,136.372,NA,7.674,NA,492.343
1987-05-03,136.275,NA,7.504,NA,492.34
1987-05-04,136.47,NA,7.334,NA,492.346
1987-05-05,137.547,NA,6.088,NA,492.38
1987-05-06,138.036,NA,4.984,NA,492.395
1987-05-07,138.232,NA,4.786,NA,492.401
1987-05-08,138.429,NA,4.587,NA,492.407
1987-05-09,138.722,NA,4.417,NA,492.417
1987-05-10,138.82,NA,4.361,NA,492.42
1987-05-11,139.212,NA,4.332,NA,492.432
1987-05-12,139.408,NA,4.276,NA,492.438
1987-05-13,139.505,NA,4.276,NA,492.441
1987-05-14,139.799,NA,4.219,NA,492.45
1987-05-15,139.995,NA,4.219,NA,492.456
1987-05-16,140.191,NA,4.191,NA,492.462
1987-05-17,140.191,NA,4.191,NA,492.462
1987-05-18,139.995,NA,4.163,NA,492.456
1987-05-19,139.995,NA,7.136,NA,492.456
1987-05-20,139.408,NA,8.693,NA,492.438
1987-05-21,139.309,NA,8.58,NA,492.435
1987-05-22,139.212,NA,9.883,NA,492.432
1987-05-23,140.289,NA,18.378,NA,492.465
1987-05-24,140.681,NA,15.489,NA,492.478
1987-05-25,140.876,NA,13.762,NA,492.484
1987-05-26,145.165,NA,12.148,NA,492.615
1987-05-27,150.57,NA,59.465,NA,492.776
1987-05-28,157.369,NA,40.493,NA,492.974
1987-05-29,162.484,NA,49.838,NA,493.121
1987-05-30,167.079,NA,27.666,NA,493.249
1987-05-31,169.962,NA,18.632,NA,493.328
1987-06-01,170.74,NA,18.689,NA,493.349
1987-06-02,169.962,NA,20.473,NA,493.328
1987-06-03,169.187,NA,27.212,NA,493.307
1987-06-04,168.187,NA,26.873,NA,493.279
1987-06-05,167.301,NA,26.505,NA,493.255
1987-06-06,166.079,NA,26.391,NA,493.221
1987-06-07,165.193,NA,26.08,NA,493.197
1987-06-08,164.193,NA,25.485,NA,493.169
1987-06-09,163.017,NA,25.344,NA,493.136
1987-06-10,162.164,NA,26.589,NA,493.112
1987-06-11,160.779,NA,28.6,NA,493.072
1987-06-12,159.5,NA,28.6,NA,493.035
1987-06-13,158.009,NA,28.288,NA,492.993
1987-06-14,156.516,NA,27.835,NA,492.95
1987-06-15,155.024,NA,27.354,NA,492.907
1987-06-16,153.324,NA,26.986,NA,492.859
1987-06-17,151.998,NA,26.533,NA,492.819
1987-06-18,149.55,NA,28.883,NA,492.746
1987-06-19,148.428,NA,30.299,NA,492.712
1987-06-20,147.306,NA,35.113,NA,492.679
1987-06-21,147.102,NA,31.432,NA,492.673
1987-06-22,144.96,NA,27.524,NA,492.609
1987-06-23,143.634,NA,27.156,NA,492.569
1987-06-24,142.247,NA,28.317,NA,492.526
1987-06-25,140.974,NA,28.175,NA,492.487
1987-06-26,140.191,NA,27.524,NA,492.462
1987-06-27,139.408,NA,25.995,NA,492.438
1987-06-28,138.918,NA,23.163,NA,492.423
1987-06-29,138.036,NA,22.455,NA,492.395
1987-06-30,138.036,NA,21.804,NA,492.395
1987-07-01,137.399,NA,17.868,NA,492.383
1987-07-02,138.526,NA,21.153,NA,492.41
1987-07-03,138.625,NA,20.105,NA,492.414
1987-07-04,138.722,NA,19.454,NA,492.417
1987-07-05,138.625,NA,18.038,NA,492.414
1987-07-06,137.939,NA,17.075,NA,492.392
1987-07-07,136.666,NA,18.661,NA,492.353
1987-07-08,135.687,NA,21.492,NA,492.322
1987-07-09,134.61,NA,21.011,NA,492.289
1987-07-10,134.512,NA,20.671,NA,492.286
1987-07-11,135.197,NA,18.293,NA,492.307
1987-07-12,139.799,NA,12.544,NA,492.45
1987-07-13,140.289,NA,9.911,NA,492.465
1987-07-14,140.778,NA,7.504,NA,492.481
1987-07-15,141.171,NA,5.975,NA,492.493
1987-07-16,140.681,NA,5.097,NA,492.478
1987-07-17,139.995,NA,4.587,NA,492.456
1987-07-18,139.505,NA,9.713,NA,492.441
1987-07-19,138.918,NA,13.082,NA,492.423
1987-07-20,138.036,NA,14.47,NA,492.395
1987-07-21,137.058,NA,15.178,NA,492.365
1987-07-22,136.079,NA,15.574,NA,492.334
1987-07-23,135.099,NA,15.688,NA,492.304
1987-07-24,134.61,NA,15.716,NA,492.289
1987-07-25,134.903,NA,14.272,NA,492.298
1987-07-26,135.002,NA,9.345,NA,492.301
1987-07-27,135.099,NA,5.947,NA,492.304
1987-07-28,135.002,NA,4.389,NA,492.301
1987-07-29,135.002,NA,3.653,NA,492.301
1987-07-30,135.002,NA,3.087,NA,492.301
1987-07-31,135.002,NA,2.52,NA,492.301
1987-08-01,134.903,NA,2.067,NA,492.298
1987-08-02,134.806,NA,1.727,NA,492.295
1987-08-03,134.707,NA,1.416,NA,492.292
