date,storage,inflow,outflow,elevation,evaporation
1982-04-23,582.388,NA,1220.454,126.346,NA
1982-04-24,570.99,NA,1211.959,126.266,NA
1982-04-25,573.605,NA,838.177,126.141,NA
1982-04-26,566.932,NA,1118.514,126.175,NA
1982-04-27,573.815,NA,996.751,126.096,NA
1982-04-28,574.345,NA,976.93,126.178,NA
1982-04-29,577.651,NA,993.92,126.184,NA
1982-04-30,576.442,NA,945.781,126.218,NA
1982-05-01,575.517,NA,852.336,126.205,NA
1982-05-02,576.738,NA,781.544,126.196,NA
1982-05-03,569.313,NA,917.464,126.209,NA
1982-05-04,572.964,NA,648.455,126.117,NA
1982-05-05,579.452,NA,699.425,126.166,NA
1982-05-06,578.551,NA,693.762,126.236,NA
1982-05-07,575.209,NA,877.821,126.227,NA
1982-05-08,574.345,NA,798.534,126.193,NA
1982-05-09,574.604,NA,690.93,126.184,NA
1982-05-10,572.816,NA,747.564,126.187,NA
1982-05-11,574.074,NA,747.564,126.166,NA
1982-05-12,573.605,NA,923.128,126.181,NA
1982-05-13,574.111,NA,682.435,126.175,NA
1982-05-14,571.891,NA,594.653,126.181,NA
1982-05-15,572.076,NA,557.841,126.135,NA
1982-05-16,575.209,NA,696.593,126.154,NA
1982-05-17,569.929,NA,809.86,126.193,NA
1982-05-18,571.582,NA,637.128,126.126,NA
1982-05-19,570.633,NA,617.306,126.151,NA
1982-05-20,582.092,NA,560.673,126.138,NA
1982-05-21,574.974,NA,849.504,126.263,NA
1982-05-22,580.636,NA,594.653,126.172,NA
1982-05-23,588.58,NA,574.831,126.248,NA
1982-05-24,571.225,NA,869.326,126.334,NA
1982-05-25,568.98,NA,603.148,126.148,NA
1982-05-26,569.954,NA,501.207,126.12,NA
1982-05-27,566.537,NA,665.445,126.129,NA
1982-05-28,573.112,NA,764.554,126.09,NA
1982-05-29,573.322,NA,869.326,126.169,NA
1982-05-30,574.604,NA,798.534,126.16,NA
1982-05-31,582.671,NA,747.564,126.187,NA
1982-06-01,583.251,NA,801.365,126.269,NA
1982-06-02,582.388,NA,906.138,126.276,NA
1982-06-03,569.152,NA,818.356,126.266,NA
1982-06-04,564.638,NA,1016.573,126.123,NA
1982-06-05,563.417,NA,940.118,126.068,NA
1982-06-06,560.247,NA,863.662,126.047,NA
1982-06-07,567.796,NA,665.445,126.01,NA
1982-06-08,565.415,NA,705.088,126.105,NA
1982-06-09,580.044,NA,591.821,126.074,NA
1982-06-10,571.706,NA,775.88,126.242,NA
1982-06-11,562.763,NA,957.108,126.151,NA
1982-06-12,557.249,NA,877.821,126.044,NA
1982-06-13,547.591,NA,974.098,125.977,NA
1982-06-14,561.048,NA,586.158,125.873,NA
1982-06-15,568.227,NA,804.197,126.02,NA
1982-06-16,565.218,NA,622.97,126.105,NA
1982-06-17,552.106,NA,880.652,126.068,NA
1982-06-18,555.041,NA,594.653,125.907,NA
1982-06-19,574.604,NA,393.604,125.943,NA
1982-06-20,569.559,NA,974.098,126.187,NA
1982-06-21,564.169,NA,911.801,126.126,NA
1982-06-22,566.772,NA,549.346,126.059,NA
1982-06-23,559.359,NA,705.088,126.087,NA
1982-06-24,560.839,NA,696.593,126.01,NA
1982-06-25,578.86,NA,605.98,126.01,NA
1982-06-26,569.769,NA,988.256,126.23,NA
1982-06-27,560.518,NA,1036.395,126.123,NA
1982-06-28,560.752,NA,523.861,126.013,NA
1982-06-29,563.269,NA,569.168,126.02,NA
1982-06-30,571.656,NA,702.257,126.05,NA
1982-07-01,578.786,NA,645.623,126.148,NA
1982-07-02,573.618,NA,1070.375,126.227,NA
1982-07-03,555.004,NA,1078.87,126.175,NA
1982-07-04,551.859,NA,996.751,125.952,NA
1982-07-05,561.196,NA,552.178,125.919,NA
1982-07-06,559.975,NA,631.465,126.032,NA
1982-07-07,558.791,NA,807.029,126.007,NA
1982-07-08,560.345,NA,985.425,126.001,NA
1982-07-09,565.205,NA,991.088,125.995,NA
1982-07-10,555.979,NA,1265.761,126.068,NA
1982-07-11,550.983,NA,1200.632,125.959,NA
1982-07-12,544.039,NA,1271.424,125.91,NA
1982-07-13,553.87,NA,1019.405,125.828,NA
1982-07-14,550.687,NA,1050.553,125.94,NA
1982-07-15,552.118,NA,1056.217,125.907,NA
1982-07-16,563.034,NA,849.504,125.919,NA
1982-07-17,550.095,NA,1101.524,126.053,NA
1982-07-18,538.328,NA,1214.791,125.901,NA
1982-07-19,547.616,NA,860.831,125.748,NA
1982-07-20,553.87,NA,886.316,125.873,NA
1982-07-21,555.942,NA,942.949,125.943,NA
1982-07-22,563.848,NA,982.593,125.968,NA
1982-07-23,561.579,NA,1231.781,126.001,NA
1982-07-24,554.437,NA,1282.751,126.026,NA
1982-07-25,551.563,NA,1107.187,125.946,NA
1982-07-26,536.49,NA,1237.444,125.916,NA
1982-07-27,545.815,NA,906.138,125.733,NA
1982-07-28,554.092,NA,860.831,125.849,NA
1982-07-29,558.618,NA,942.949,125.949,NA
1982-07-30,550.391,NA,1330.89,125.992,NA
1982-07-31,553.882,NA,1311.068,125.904,NA
1982-08-01,553.018,NA,1367.701,125.925,NA
1982-08-02,538.204,NA,1645.206,125.931,NA
1982-08-03,539.635,NA,1381.86,125.751,NA
1982-08-04,550.959,NA,1194.969,125.773,NA
1982-08-05,557.521,NA,1359.206,125.873,NA
1982-08-06,554.918,NA,1325.226,125.968,NA
1982-08-07,554.437,NA,1107.187,125.952,NA
1982-08-08,545.544,NA,1285.583,125.946,NA
1982-08-09,550.983,NA,1073.207,125.849,NA
1982-08-10,559.161,NA,1500.79,125.91,NA
1982-08-11,563.059,NA,1599.899,125.998,NA
1982-08-12,565.107,NA,1781.127,126.032,NA
1982-08-13,567.129,NA,2016.156,126.044,NA
1982-08-14,559.568,NA,1585.741,126.087,NA
1982-08-15,545.284,NA,1602.731,126.01,NA
1982-08-16,543.348,NA,1410.177,125.846,NA
1982-08-17,550.157,NA,1452.652,125.821,NA
1982-08-18,549.195,NA,1455.484,125.867,NA
1982-08-19,548.171,NA,1778.295,125.888,NA
1982-08-20,542.682,NA,1834.929,125.87,NA
1982-08-21,532.247,NA,1860.414,125.812,NA
1982-08-22,528.719,NA,1257.266,125.681,NA
1982-08-23,528.485,NA,1262.929,125.642,NA
1982-08-24,536.736,NA,1217.622,125.62,NA
1982-08-25,541.621,NA,1214.791,125.727,NA
1982-08-26,551.267,NA,1118.514,125.764,NA
1982-08-27,548.319,NA,767.385,125.913,NA
1982-08-28,540.24,NA,934.454,125.882,NA
1982-08-29,526.77,NA,1143.999,125.782,NA
1982-08-30,527.868,NA,1013.741,125.62,NA
1982-08-31,531.914,NA,1115.682,125.62,NA
1982-09-01,541.559,NA,747.564,125.678,NA
1982-09-02,554.153,NA,815.524,125.797,NA
1982-09-03,544.026,NA,1585.741,125.943,NA
1982-09-04,534.368,NA,1605.563,125.831,NA
1982-09-05,527.892,NA,1571.582,125.706,NA
1982-09-06,531.716,NA,784.375,125.632,NA
1982-09-07,537.329,NA,773.049,125.675,NA
1982-09-08,551.859,NA,685.267,125.751,NA
1982-09-09,542.522,NA,1121.345,125.919,NA
1982-09-10,538.698,NA,1169.484,125.812,NA
1982-09-11,535.663,NA,1248.771,125.757,NA
1982-09-12,536.687,NA,965.603,125.721,NA
1982-09-13,540.61,NA,866.494,125.733,NA
1982-09-14,551.267,NA,897.643,125.788,NA
1982-09-15,548.911,NA,1180.811,125.913,NA
1982-09-16,545.186,NA,1279.919,125.888,NA
1982-09-17,542.781,NA,883.484,125.84,NA
1982-09-18,541.559,NA,968.435,125.809,NA
1982-09-19,539.87,NA,874.989,125.797,NA
1982-09-20,543.249,NA,1121.345,125.776,NA
1982-09-21,541.72,NA,957.108,125.818,NA
1982-09-22,544.335,NA,824.019,125.791,NA
1982-09-23,548.911,NA,911.801,125.831,NA
1982-09-24,549.972,NA,951.444,125.888,NA
1982-09-25,538.772,NA,1135.504,125.898,NA
1982-09-26,531.173,NA,1129.84,125.764,NA
1982-09-27,534.516,NA,1084.533,125.669,NA
1982-09-28,537.23,NA,1124.177,125.718,NA
1982-09-29,543.003,NA,1107.187,125.748,NA
1982-09-30,543.015,NA,1093.028,125.815,NA
1982-10-01,545.408,NA,1090.197,125.812,NA
1982-10-02,546.469,NA,628.633,125.843,NA
1982-10-03,550.576,NA,574.831,125.858,NA
1982-10-04,550.416,NA,1061.88,125.901,NA
1982-10-05,555.424,NA,1087.365,125.907,NA
1982-10-06,549.799,NA,1211.959,125.962,NA
1982-10-07,539.499,NA,1274.256,125.898,NA
1982-10-08,543.101,NA,1231.781,125.776,NA
1982-10-09,542.608,NA,1118.514,125.818,NA
1982-10-10,537.144,NA,679.603,125.809,NA
1982-10-11,537.193,NA,979.761,125.739,NA
1982-10-12,534.455,NA,974.098,125.739,NA
1982-10-13,539.142,NA,1143.999,125.715,NA
1982-10-14,541.288,NA,1177.979,125.767,NA
1982-10-15,547.603,NA,1143.999,125.791,NA
1982-10-16,550.391,NA,1073.207,125.873,NA
1982-10-17,547.418,NA,838.177,125.904,NA
1982-10-18,551.859,NA,1027.9,125.87,NA
1982-10-19,559.975,NA,1449.82,125.919,NA
1982-10-20,549.503,NA,1172.316,126.007,NA
1982-10-21,551.563,NA,1084.533,125.895,NA
1982-10-22,550.095,NA,1061.88,125.916,NA
1982-10-23,542.781,NA,897.643,125.901,NA
1982-10-24,541.991,NA,662.613,125.809,NA
1982-10-25,544.162,NA,841.009,125.8,NA
1982-10-26,541.177,NA,857.999,125.828,NA
1982-10-27,541.794,NA,784.375,125.791,NA
1982-10-28,543.163,NA,778.712,125.8,NA
1982-10-29,539.524,NA,835.346,125.815,NA
1982-10-30,538.71,NA,611.643,125.77,NA
1982-10-31,540.597,NA,586.158,125.757,NA
1982-11-01,545.186,NA,583.326,125.785,NA
1982-11-02,544.569,NA,569.168,125.84,NA
1982-11-03,548.911,NA,959.94,125.831,NA
1982-11-04,555.165,NA,1282.751,125.888,NA
1982-11-05,555.572,NA,1540.434,125.952,NA
1982-11-06,545.371,NA,1339.385,125.959,NA
1982-11-07,539.746,NA,1194.969,125.846,NA
1982-11-08,537.292,NA,985.425,125.776,NA
1982-11-09,533.11,NA,1016.573,125.745,NA
1982-11-10,529.422,NA,1022.236,125.69,NA
1982-11-11,530.902,NA,1022.236,125.654,NA
1982-11-12,521.404,NA,1010.91,125.666,NA
1982-11-13,521.133,NA,818.356,125.559,NA
1982-11-14,520.948,NA,597.484,125.556,NA
1982-11-15,521.626,NA,1076.038,125.553,NA
1982-11-16,511.302,NA,1262.929,125.556,NA
1982-11-17,509.144,NA,1155.325,125.419,NA
1982-11-18,506.122,NA,1175.147,125.398,NA
1982-11-19,508.453,NA,1429.998,125.37,NA
1982-11-20,506.381,NA,1480.969,125.392,NA
1982-11-21,497.956,NA,1741.483,125.367,NA
1982-11-22,482.007,NA,1919.879,125.273,NA
1982-11-23,480.502,NA,1936.869,125.066,NA
1982-11-24,480.502,NA,2183.225,124.95,NA
1982-11-25,489.815,NA,1704.671,124.95,NA
1982-11-26,482.92,NA,2001.998,125.133,NA
1982-11-27,489.161,NA,1866.077,125.056,NA
1982-11-28,484.277,NA,2149.245,125.157,NA
1982-11-29,471.251,NA,2466.393,125.09,NA
1982-11-30,464.356,NA,2463.562,124.913,NA
1982-12-01,478.566,NA,2871.324,124.678,NA
1982-12-02,493.54,NA,3743.481,124.715,NA
1982-12-03,508.502,NA,4406.094,124.874,NA
1982-12-04,517.272,NA,5128.172,125.096,NA
1982-12-05,501.73,NA,5150.826,125.236,NA
1982-12-06,475.753,NA,4261.678,125.008,NA
1982-12-07,469.351,NA,3525.442,124.761,NA
1982-12-08,472.929,NA,3211.125,124.675,NA
1982-12-09,477.505,NA,3213.957,124.73,NA
1982-12-10,476.851,NA,3409.343,124.794,NA
1982-12-11,480.662,NA,3230.947,124.758,NA
1982-12-12,493.589,NA,3078.036,124.855,NA
1982-12-13,491.542,NA,3398.016,125.014,NA
1982-12-14,478.085,NA,3553.758,124.989,NA
1982-12-15,484.844,NA,3692.511,124.816,NA
1982-12-16,488.544,NA,3780.293,124.797,NA
1982-12-17,488.914,NA,3879.402,124.904,NA
1982-12-18,483.166,NA,3989.837,124.867,NA
1982-12-19,484.104,NA,3936.035,124.8,NA
1982-12-20,480.231,NA,3831.263,124.8,NA
1982-12-21,474.668,NA,3616.055,124.806,NA
1982-12-22,471.584,NA,3545.263,124.724,NA
1982-12-23,475.099,NA,3347.046,124.697,NA
1982-12-24,478.097,NA,3151.66,124.77,NA
1982-12-25,480.848,NA,2814.69,124.81,NA
1982-12-26,551.859,NA,3627.382,124.87,NA
1982-12-27,550.009,NA,4660.945,125.751,NA
1982-12-28,544.137,NA,4414.589,125.672,NA
1982-12-29,517.716,NA,4284.332,125.614,NA
1982-12-30,503.951,NA,3800.115,125.331,NA
1982-12-31,497.253,NA,3579.244,125.157,NA
1983-01-01,489.716,NA,3556.59,125.062,NA
1983-01-02,482.772,NA,3528.273,124.962,NA
1983-01-03,474.643,NA,3361.204,124.855,NA
1983-01-04,469.882,NA,3024.234,124.8,NA
1983-01-05,461.371,NA,2480.552,124.721,NA
1983-01-06,481.785,NA,2004.829,124.709,NA
1983-01-07,467.588,NA,2440.908,124.916,NA
1983-01-08,451.306,NA,2387.106,124.852,NA
1983-01-09,448.814,NA,2098.275,124.633,NA
1983-01-10,444.016,NA,2072.79,124.572,NA
1983-01-11,446.433,NA,1846.255,124.496,NA
1983-01-12,441.82,NA,2310.651,124.435,NA
1983-01-13,444.312,NA,2225.7,124.386,NA
1983-01-14,453.107,NA,1803.78,124.413,NA
1983-01-15,459.558,NA,1679.186,124.499,NA
1983-01-16,456.042,NA,1951.028,124.724,NA
1983-01-17,451.651,NA,2086.948,124.691,NA
1983-01-18,448.111,NA,2126.592,124.633,NA
1983-01-19,450.146,NA,1931.206,124.593,NA
1983-01-20,451.984,NA,1798.117,124.614,NA
1983-01-21,469.191,NA,1696.176,124.654,NA
1983-01-22,467.896,NA,1880.236,124.877,NA
1983-01-23,462.148,NA,1837.76,124.883,NA
1983-01-24,459.138,NA,1812.275,124.8,NA
1983-01-25,458.83,NA,2177.562,124.761,NA
1983-01-26,451.848,NA,2234.196,124.718,NA
1983-01-27,454.389,NA,2137.918,124.636,NA
1983-01-28,454.365,NA,1970.849,124.675,NA
1983-01-29,446.187,NA,1976.513,124.685,NA
1983-01-30,437.787,NA,1866.077,124.563,NA
1983-01-31,445.138,NA,1786.79,124.413,NA
1983-02-01,462.74,NA,1868.909,124.535,NA
1983-02-02,465.417,NA,2152.077,124.758,NA
1983-02-03,475.852,NA,2593.819,124.834,NA
1983-02-04,488.224,NA,2828.848,124.806,NA
1983-02-05,495.958,NA,3044.056,124.959,NA
1983-02-06,499.041,NA,3179.977,125.069,NA
1983-02-07,502.088,NA,3182.808,125.102,NA
1983-02-08,500.225,NA,3185.64,125.142,NA
1983-02-09,481.255,NA,3171.482,125.157,NA
1983-02-10,482.192,NA,3157.323,124.944,NA
1983-02-11,487.632,NA,3160.155,124.916,NA
1983-02-12,492.307,NA,3168.65,124.95,NA
1983-02-13,496.402,NA,3177.145,125.014,NA
1983-02-14,491.517,NA,3366.868,125.062,NA
1983-02-15,473.052,NA,3519.778,124.995,NA
1983-02-16,467.736,NA,3024.234,124.776,NA
1983-02-17,472.435,NA,2452.235,124.73,NA
1983-02-18,469.857,NA,2078.453,124.855,NA
1983-02-19,446.076,NA,2302.156,124.892,NA
1983-02-20,458.916,NA,1665.028,124.572,NA
1983-02-21,460.248,NA,1631.048,124.761,NA
1983-02-22,465.207,NA,1789.622,124.782,NA
1983-02-23,472.781,NA,1908.552,124.846,NA
1983-02-24,462.913,NA,2251.186,124.953,NA
1983-02-25,446.495,NA,2256.849,124.803,NA
1983-02-26,451.762,NA,1840.592,124.557,NA
1983-02-27,446.113,NA,1900.057,124.666,NA
1983-02-28,444.225,NA,1636.711,124.578,NA
1983-03-01,446.014,NA,1401.682,124.553,NA
1983-03-02,452.885,NA,1367.701,124.587,NA
1983-03-03,442.277,NA,1642.374,124.681,NA
1983-03-04,448.678,NA,1373.365,124.547,NA
1983-03-05,477.616,NA,1067.543,124.624,NA
1983-03-06,512.425,NA,2658.948,124.852,NA
1983-03-07,517.568,NA,3123.343,125.349,NA
1983-03-08,498.19,NA,3262.095,125.376,NA
1983-03-09,500.633,NA,2709.918,125.151,NA
1983-03-10,521.922,NA,2367.284,125.206,NA
1983-03-11,541.017,NA,2186.057,125.41,NA
1983-03-12,542.929,NA,1854.75,125.739,NA
1983-03-13,543.928,NA,1429.998,125.812,NA
1983-03-14,544.877,NA,1313.9,125.824,NA
1983-03-15,545.359,NA,2069.958,125.824,NA
1983-03-16,531.186,NA,1237.444,125.843,NA
1983-03-17,534.566,NA,1022.236,125.666,NA
1983-03-18,528.941,NA,1025.068,125.709,NA
1983-03-19,525.327,NA,1039.227,125.645,NA
1983-03-20,521.343,NA,1112.85,125.608,NA
1983-03-21,533.344,NA,1070.375,125.547,NA
1983-03-22,540.215,NA,1356.375,125.678,NA
1983-03-23,538.291,NA,1517.78,125.754,NA
1983-03-24,540.61,NA,1475.305,125.733,NA
1983-03-25,536.835,NA,787.207,125.788,NA
1983-03-26,546.148,NA,832.514,125.733,NA
1983-03-27,545.247,NA,736.237,125.855,NA
1983-03-28,546.469,NA,897.643,125.824,NA
1983-03-29,545.099,NA,1027.9,125.858,NA
1983-03-30,546.703,NA,824.019,125.828,NA
1983-03-31,548.541,NA,665.445,125.855,NA
1983-04-01,546.851,NA,741.9,125.87,NA
1983-04-02,549.367,NA,1050.553,125.852,NA
1983-04-03,555.683,NA,1042.058,125.895,NA
1983-04-04,545.975,NA,1206.296,125.965,NA
1983-04-05,676.391,NA,2307.819,125.852,NA
1983-04-06,680.758,NA,8143.912,126.9,NA
1983-04-07,690.465,NA,8124.09,127.001,NA
1983-04-08,690.231,NA,8022.149,127.065,NA
1983-04-09,683.212,NA,7101.853,127.138,NA
1983-04-10,646.084,NA,5649.202,127.132,NA
1983-04-11,630.58,NA,4179.56,126.852,NA
1983-04-12,616.21,NA,3567.917,126.714,NA
1983-04-13,608.34,NA,3420.669,126.577,NA
1983-04-14,598.818,NA,3417.838,126.364,NA
1983-04-15,595.61,NA,2797.7,126.364,NA
1983-04-16,587.494,NA,2455.067,126.355,NA
1983-04-17,593.304,NA,1931.206,126.285,NA
1983-04-18,601.679,NA,2013.324,126.385,NA
1983-04-19,596.301,NA,2154.908,126.471,NA
1983-04-20,574.604,NA,2222.869,126.416,NA
1983-04-21,579.489,NA,1679.186,126.157,NA
1983-04-22,571.36,NA,2024.651,126.242,NA
1983-04-23,579.637,NA,2058.631,126.138,NA
1983-04-24,583.115,NA,2341.799,126.187,NA
1983-04-25,597.461,NA,2457.898,126.205,NA
1983-04-26,590.516,NA,2457.898,126.394,NA
1983-04-27,584.41,NA,2460.73,126.324,NA
1983-04-28,577.725,NA,2106.77,126.269,NA
1983-04-29,573.692,NA,1744.315,126.215,NA
1983-04-30,579.156,NA,1211.959,126.175,NA
1983-05-01,582.092,NA,1200.632,126.233,NA
1983-05-02,570.398,NA,1543.266,126.263,NA
1983-05-03,576.479,NA,1999.166,126.132,NA
1983-05-04,571.385,NA,2001.998,126.145,NA
1983-05-05,563.108,NA,1894.394,126.145,NA
1983-05-06,557.977,NA,1653.701,126.044,NA
1983-05-07,560.345,NA,1274.256,125.977,NA
1983-05-08,561.887,NA,923.128,126.02,NA
1983-05-09,564.724,NA,1166.652,126.029,NA
1983-05-10,563.922,NA,1316.731,126.062,NA
1983-05-11,561.727,NA,1322.395,126.056,NA
1983-05-12,564.354,NA,1175.147,126.017,NA
1983-05-13,568.437,NA,1251.603,126.029,NA
1983-05-14,570.016,NA,1342.216,126.053,NA
1983-05-15,576.788,NA,1611.226,126.074,NA
1983-05-16,558.014,NA,2038.81,126.12,NA
1983-05-17,578.823,NA,1254.434,125.959,NA
1983-05-18,587.408,NA,1687.681,126.202,NA
1983-05-19,721.907,NA,4420.252,126.212,NA
1983-05-20,689.565,NA,8234.525,127.452,NA
1983-05-21,682.744,NA,8002.328,127.019,NA
1983-05-22,686.74,NA,8084.446,126.992,NA
1983-05-23,661.528,NA,7050.883,127.044,NA
1983-05-24,657.815,NA,5816.271,126.943,NA
1983-05-25,653.744,NA,5728.489,126.849,NA
1983-05-26,623.302,NA,4997.915,126.818,NA
1983-05-27,603.727,NA,3703.837,126.608,NA
1983-05-28,593.834,NA,3174.313,126.419,NA
1983-05-29,579.403,NA,3171.482,126.303,NA
1983-05-30,571.915,NA,2792.036,126.138,NA
1983-05-31,568.129,NA,2361.621,126.071,NA
1983-06-01,571.521,NA,1939.701,126.059,NA
1983-06-02,558.779,NA,2072.79,126.105,NA
1983-06-03,569.485,NA,1568.751,125.959,NA
1983-06-04,576.615,NA,1951.028,126.077,NA
1983-06-05,566.636,NA,2353.126,126.129,NA
1983-06-06,567.944,NA,2353.126,126.029,NA
1983-06-07,567.672,NA,2069.958,126.035,NA
1983-06-08,570.299,NA,1880.236,126.068,NA
1983-06-09,577.096,NA,1925.542,126.114,NA
1983-06-10,570.497,NA,1871.74,126.141,NA
1983-06-11,563.602,NA,1758.473,126.135,NA
1983-06-12,560.345,NA,1526.276,126.029,NA
1983-06-13,568.992,NA,1322.395,125.998,NA
1983-06-14,571.323,NA,1308.236,126.114,NA
1983-06-15,576.492,NA,1364.87,126.145,NA
1983-06-16,590.8,NA,1432.83,126.187,NA
1983-06-17,588.678,NA,1803.78,126.312,NA
1983-06-18,576.775,NA,1155.325,126.263,NA
1983-06-19,566.426,NA,1169.484,126.212,NA
1983-06-20,576.566,NA,1393.187,126.081,NA
1983-06-21,578.255,NA,1523.444,126.178,NA
1983-06-22,571.373,NA,1721.661,126.209,NA
1983-06-23,571.101,NA,1602.731,126.108,NA
1983-06-24,566.007,NA,1260.098,126.141,NA
1983-06-25,568.647,NA,1070.375,126.071,NA
1983-06-26,555.325,NA,1410.177,126.114,NA
1983-06-27,557.755,NA,1245.939,125.943,NA
1983-06-28,565.205,NA,829.682,125.989,NA
1983-06-29,573.025,NA,1163.82,126.068,NA
1983-06-30,574.974,NA,1302.573,126.12,NA
1983-07-01,565.797,NA,1027.9,126.172,NA
1983-07-02,567.808,NA,866.494,126.038,NA
1983-07-03,566.611,NA,1110.019,126.096,NA
1983-07-04,574.074,NA,1143.999,126.059,NA
1983-07-05,570.398,NA,1537.602,126.16,NA
1983-07-06,570.916,NA,1517.78,126.132,NA
1983-07-07,577.725,NA,1475.305,126.138,NA
1983-07-08,576.233,NA,1495.127,126.215,NA
1983-07-09,567.61,NA,1359.206,126.205,NA
1983-07-10,546.086,NA,1752.81,126.099,NA
1983-07-11,546.555,NA,1231.781,125.815,NA
1983-07-12,552.513,NA,1129.84,125.858,NA
1983-07-13,559.704,NA,1013.741,125.916,NA
1983-07-14,562.455,NA,954.276,126.004,NA
1983-07-15,565.723,NA,931.623,126.029,NA
1983-07-16,557.792,NA,1313.9,126.071,NA
1983-07-17,553.253,NA,1177.979,125.956,NA
1983-07-18,559.679,NA,988.256,125.925,NA
1983-07-19,566.414,NA,1172.316,126.001,NA
1983-07-20,567.24,NA,1288.414,126.084,NA
1983-07-21,568.647,NA,1265.761,126.093,NA
1983-07-22,565.329,NA,1531.939,126.102,NA
1983-07-23,550.675,NA,1517.78,126.062,NA
1983-07-24,539.956,NA,1452.652,125.898,NA
1983-07-25,544.964,NA,1087.365,125.767,NA
1983-07-26,543.126,NA,1053.385,125.837,NA
1983-07-27,542.46,NA,1093.028,125.8,NA
1983-07-28,544.359,NA,1070.375,125.806,NA
1983-07-29,543.558,NA,979.761,125.828,NA
1983-07-30,539.006,NA,1322.395,125.806,NA
1983-07-31,530.495,NA,1257.266,125.757,NA
1983-08-01,541.054,NA,891.979,125.636,NA
1983-08-02,546.703,NA,906.138,125.785,NA
1983-08-03,546.173,NA,1076.038,125.861,NA
1983-08-04,540.363,NA,1146.83,125.855,NA
1983-08-05,536.144,NA,1251.603,125.785,NA
1983-08-06,528.448,NA,1401.682,125.733,NA
1983-08-07,515.706,NA,1497.959,125.639,NA
1983-08-08,525.648,NA,1180.811,125.48,NA
1983-08-09,535.244,NA,1107.187,125.608,NA
1983-08-10,535.503,NA,937.286,125.715,NA
1983-08-11,539.82,NA,906.138,125.7,NA
1983-08-12,543.706,NA,869.326,125.767,NA
1983-08-13,532.641,NA,1160.989,125.821,NA
1983-08-14,529.175,NA,1257.266,125.687,NA
1983-08-15,529.817,NA,1248.771,125.651,NA
1983-08-16,529.545,NA,1257.266,125.654,NA
1983-08-17,529.545,NA,1175.147,125.651,NA
1983-08-18,534.01,NA,1121.345,125.651,NA
1983-08-19,529.545,NA,1237.444,125.712,NA
1983-08-20,521.367,NA,1435.662,125.651,NA
1983-08-21,516.211,NA,1220.454,125.559,NA
1983-08-22,518.136,NA,1268.593,125.492,NA
1983-08-23,521.7,NA,1347.88,125.514,NA
1983-08-24,524.969,NA,1172.316,125.562,NA
1983-08-25,527.337,NA,1243.108,125.596,NA
1983-08-26,531.198,NA,1203.464,125.626,NA
1983-08-27,519.628,NA,928.791,125.678,NA
1983-08-28,511.351,NA,925.959,125.535,NA
1983-08-29,516.816,NA,1053.385,125.437,NA
1983-08-30,517.062,NA,1010.91,125.504,NA
1983-08-31,517.63,NA,872.157,125.504,NA
1983-09-01,522.329,NA,951.444,125.514,NA
1983-09-02,518.321,NA,996.751,125.572,NA
1983-09-03,513.436,NA,911.801,125.52,NA
1983-09-04,507.084,NA,942.949,125.453,NA
1983-09-05,512.301,NA,920.296,125.364,NA
1983-09-06,509.181,NA,934.454,125.443,NA
1983-09-07,511.993,NA,1022.236,125.401,NA
1983-09-08,511.401,NA,883.484,125.437,NA
1983-09-09,508.712,NA,940.118,125.425,NA
1983-09-10,502.384,NA,758.89,125.395,NA
1983-09-11,494.81,NA,917.464,125.322,NA
1983-09-12,500.188,NA,908.969,125.23,NA
1983-09-13,502.618,NA,688.098,125.297,NA
1983-09-14,508.502,NA,795.702,125.315,NA
1983-09-15,510.254,NA,620.138,125.395,NA
1983-09-16,503.186,NA,965.603,125.41,NA
1983-09-17,496.451,NA,673.94,125.334,NA
1983-09-18,498.795,NA,795.702,125.251,NA
1983-09-19,499.905,NA,824.019,125.282,NA
1983-09-20,496.895,NA,696.593,125.294,NA
1983-09-21,503.926,NA,597.484,125.206,NA
1983-09-22,515.274,NA,450.237,125.343,NA
1983-09-23,506.122,NA,812.692,125.48,NA
1983-09-24,497.524,NA,699.425,125.364,NA
1983-09-25,488.828,NA,801.365,125.267,NA
1983-09-26,492.085,NA,566.336,125.151,NA
1983-09-27,496.636,NA,526.692,125.197,NA
1983-09-28,499.35,NA,523.861,125.255,NA
1983-09-29,498.227,NA,427.584,125.288,NA
1983-09-30,490.543,NA,447.405,125.276,NA
1983-10-01,490.197,NA,328.475,125.172,NA
1983-10-02,489.975,NA,308.653,125.166,NA
1983-10-03,486.04,NA,396.435,125.166,NA
1983-10-04,486.102,NA,356.792,125.111,NA
1983-10-05,485.411,NA,365.287,125.114,NA
1983-10-06,494.897,NA,427.584,125.105,NA
1983-10-07,504.419,NA,410.594,125.23,NA
1983-10-08,502.655,NA,407.762,125.349,NA
1983-10-09,504.802,NA,399.267,125.325,NA
1983-10-10,498.227,NA,693.762,125.349,NA
1983-10-11,493.454,NA,705.088,125.276,NA
1983-10-12,490.752,NA,693.762,125.212,NA
1983-10-13,494.255,NA,710.752,125.172,NA
1983-10-14,491.011,NA,948.613,125.224,NA
1983-10-15,485.522,NA,917.464,125.181,NA
1983-10-16,485.424,NA,668.276,125.157,NA
