date,storage,inflow,outflow,evaporation,elevation
2001-10-19,0.048,NA,NA,NA,NA
2001-10-20,0.048,NA,NA,NA,NA
2001-10-21,0.048,NA,NA,NA,NA
2001-10-22,0.048,NA,NA,NA,NA
2001-10-23,0.047,NA,NA,NA,NA
2001-10-24,0.048,NA,NA,NA,NA
2001-10-25,0.049,NA,NA,NA,NA
2001-10-26,0.049,NA,NA,NA,NA
2001-10-27,0.049,NA,NA,NA,NA
2001-10-28,0.049,NA,NA,NA,NA
2001-10-29,0.049,NA,NA,NA,NA
2001-10-30,0.049,NA,NA,NA,NA
2001-10-31,0.049,NA,NA,NA,NA
2001-11-01,0.049,NA,NA,NA,NA
2001-11-02,0.049,NA,NA,NA,NA
2001-11-03,0.049,NA,NA,NA,NA
2001-11-04,0.049,NA,NA,NA,NA
2001-11-05,0.049,NA,NA,NA,NA
2001-11-06,0.049,NA,NA,NA,NA
2001-11-07,0.049,NA,NA,NA,NA
2001-11-08,0.049,NA,NA,NA,NA
2001-11-09,0.049,NA,NA,NA,NA
2001-11-10,0.049,NA,NA,NA,NA
2001-11-11,0.049,NA,NA,NA,NA
2001-11-12,0.049,NA,NA,NA,NA
2001-11-13,0.048,NA,NA,NA,NA
2001-11-14,0.048,NA,NA,NA,NA
2001-11-15,0.048,NA,NA,NA,NA
2001-11-16,0.048,NA,NA,NA,NA
2001-11-17,0.049,NA,NA,NA,NA
2001-11-18,0.049,NA,NA,NA,NA
2001-11-19,0.051,NA,NA,NA,NA
2001-11-20,0.051,NA,NA,NA,NA
2001-11-21,0.052,NA,NA,NA,NA
2001-11-22,0.052,NA,NA,NA,NA
2001-11-23,0.053,NA,NA,NA,NA
2001-11-24,0.054,NA,NA,NA,NA
2001-11-25,0.054,NA,NA,NA,NA
2001-11-26,0.056,NA,NA,NA,NA
2001-11-27,0.054,NA,NA,NA,NA
2001-11-28,0.056,NA,NA,NA,NA
2001-11-29,0.056,NA,NA,NA,NA
2001-11-30,0.057,NA,NA,NA,NA
2001-12-01,0.057,NA,NA,NA,NA
2001-12-02,0.058,NA,NA,NA,NA
2001-12-03,0.058,NA,NA,NA,NA
2001-12-04,0.06,NA,NA,NA,NA
2001-12-05,0.063,NA,NA,NA,NA
2001-12-06,0.064,NA,NA,NA,NA
2001-12-07,0.058,NA,NA,NA,NA
2001-12-08,0.053,NA,NA,NA,NA
2001-12-09,0.048,NA,NA,NA,NA
2001-12-10,0.042,NA,NA,NA,NA
2001-12-11,0.036,NA,NA,NA,NA
2001-12-12,0.035,NA,NA,NA,NA
2001-12-13,0.035,NA,NA,NA,NA
2001-12-14,0.035,NA,NA,NA,NA
2001-12-15,0.035,NA,NA,NA,NA
2001-12-16,0.033,NA,NA,NA,NA
2001-12-17,0.033,NA,NA,NA,NA
2001-12-18,0.035,NA,NA,NA,NA
2001-12-19,0.035,NA,NA,NA,NA
2001-12-20,0.035,NA,NA,NA,NA
2001-12-21,0.035,NA,NA,NA,NA
2001-12-22,0.035,NA,NA,NA,NA
2001-12-23,0.033,NA,NA,NA,NA
2001-12-24,0.033,NA,NA,NA,NA
2001-12-25,0.033,NA,NA,NA,NA
2001-12-26,0.033,NA,NA,NA,NA
2001-12-27,0.033,NA,NA,NA,NA
2001-12-28,0.033,NA,NA,NA,NA
2001-12-29,0.033,NA,NA,NA,NA
2001-12-30,0.033,NA,NA,NA,NA
2001-12-31,0.033,NA,NA,NA,NA
2002-01-01,0.033,NA,NA,NA,NA
2002-01-02,0.033,NA,NA,NA,NA
2002-01-03,0.032,NA,NA,NA,NA
2002-01-04,0.027,NA,NA,NA,NA
2002-01-05,0.027,NA,NA,NA,NA
2002-01-06,0.025,NA,NA,NA,NA
2002-01-07,0.028,NA,NA,NA,NA
2002-01-08,0.026,NA,NA,NA,NA
2002-01-09,0.03,NA,NA,NA,NA
2002-01-10,0.028,NA,NA,NA,NA
2002-01-11,0.025,NA,NA,NA,NA
2002-01-12,0.027,NA,NA,NA,NA
2002-01-13,0.026,NA,NA,NA,NA
2002-01-14,0.023,NA,NA,NA,NA
2002-01-15,0.026,NA,NA,NA,NA
2002-01-16,0.021,NA,NA,NA,NA
2002-01-17,0.025,NA,NA,NA,NA
2002-01-18,0.025,NA,NA,NA,NA
2002-01-19,0.022,NA,NA,NA,NA
2002-01-20,0.027,NA,NA,NA,NA
2002-01-21,0.032,NA,NA,NA,NA
2002-01-22,0.027,NA,NA,NA,NA
2002-01-23,0.032,NA,NA,NA,NA
2002-01-24,0.033,NA,NA,NA,NA
2002-01-25,0.035,NA,NA,NA,NA
2002-01-26,0.038,NA,NA,NA,NA
2002-01-27,0.042,NA,NA,NA,NA
2002-01-28,0.037,NA,NA,NA,NA
2002-01-29,0.028,NA,NA,NA,NA
2002-01-30,0.036,NA,NA,NA,NA
2002-01-31,0.027,NA,NA,NA,NA
2002-02-01,0.027,NA,NA,NA,NA
2002-02-02,0.033,NA,NA,NA,NA
2002-02-03,0.031,NA,NA,NA,NA
2002-02-04,0.028,NA,NA,NA,NA
2002-02-05,0.03,NA,NA,NA,NA
2002-02-06,0.027,NA,NA,NA,NA
2002-02-07,0.022,NA,NA,NA,NA
2002-02-08,0.019,NA,NA,NA,NA
2002-02-09,0.019,NA,NA,NA,NA
2002-02-10,0.016,NA,NA,NA,NA
2002-02-11,0.025,NA,NA,NA,NA
2002-02-12,0.026,NA,NA,NA,NA
2002-02-13,0.027,NA,NA,NA,NA
2002-02-14,0.021,NA,NA,NA,NA
2002-02-15,0.023,NA,NA,NA,NA
2002-02-16,0.02,NA,NA,NA,NA
2002-02-17,0.02,NA,NA,NA,NA
2002-02-18,0.016,NA,NA,NA,NA
2002-02-19,0.017,NA,NA,NA,NA
2002-02-20,0.021,NA,NA,NA,NA
2002-02-21,0.02,NA,NA,NA,NA
2002-02-22,0.016,NA,NA,NA,NA
2002-02-23,0.02,NA,NA,NA,NA
2002-02-24,0.019,NA,NA,NA,NA
2002-02-25,0.019,NA,NA,NA,NA
2002-02-26,0.014,NA,NA,NA,NA
2002-02-27,0.015,NA,NA,NA,NA
2002-02-28,0.021,NA,NA,NA,NA
2002-03-01,0.026,NA,NA,NA,NA
2002-03-02,0.023,NA,NA,NA,NA
2002-03-03,0.021,NA,NA,NA,NA
2002-03-04,0.025,NA,NA,NA,NA
2002-03-05,0.032,NA,NA,NA,NA
2002-03-06,0.027,NA,NA,NA,NA
2002-03-07,0.03,NA,NA,NA,NA
2002-03-08,0.033,NA,NA,NA,NA
2002-03-09,0.021,NA,NA,NA,NA
2002-03-10,0.019,NA,NA,NA,NA
2002-03-11,0.023,NA,NA,NA,NA
2002-03-12,0.021,NA,NA,NA,NA
2002-03-13,0.016,NA,NA,NA,NA
2002-03-14,0.015,NA,NA,NA,NA
2002-03-15,0.019,NA,NA,NA,NA
2002-03-16,0.021,NA,NA,NA,NA
2002-03-17,0.015,NA,NA,NA,NA
2002-03-18,0.017,NA,NA,NA,NA
2002-03-19,0.022,NA,NA,NA,NA
2002-03-20,0.022,NA,NA,NA,NA
2002-03-21,0.015,NA,NA,NA,NA
2002-03-22,0.014,NA,NA,NA,NA
2002-03-23,0.008,NA,NA,NA,NA
2002-03-24,0.006,NA,NA,NA,NA
2002-03-25,0.004,NA,NA,NA,NA
2002-03-26,0.008,NA,NA,NA,NA
2002-03-27,0.008,NA,NA,NA,NA
2002-03-28,0.005,NA,NA,NA,NA
2002-03-29,0.005,NA,NA,NA,NA
2002-03-30,0.005,NA,NA,NA,NA
2002-03-31,0.005,NA,NA,NA,NA
2002-04-01,0.003,NA,NA,NA,NA
2002-04-02,0.003,NA,NA,NA,NA
2002-04-03,0.003,NA,NA,NA,NA
2002-04-04,0.012,NA,NA,NA,NA
2002-04-05,0.011,NA,NA,NA,NA
2002-04-06,0.015,NA,NA,NA,NA
2002-04-07,0.021,NA,NA,NA,NA
2002-04-08,0.017,NA,NA,NA,NA
2002-04-09,0.022,NA,NA,NA,NA
2002-04-10,0.016,NA,NA,NA,NA
2002-04-11,0.012,NA,NA,NA,NA
2002-04-12,0.011,NA,NA,NA,NA
2002-04-13,0.017,NA,NA,NA,NA
2002-04-14,0.015,NA,NA,NA,NA
2002-04-15,0.014,NA,NA,NA,NA
2002-04-16,0.015,NA,NA,NA,NA
2002-04-17,0.014,NA,NA,NA,NA
2002-04-18,0.012,NA,NA,NA,NA
2002-04-19,0.011,NA,NA,NA,NA
2002-04-20,0.009,NA,NA,NA,NA
2002-04-21,0.002,NA,NA,NA,NA
2002-04-22,0.002,NA,NA,NA,NA
2002-04-23,0.004,NA,NA,NA,NA
2002-04-24,0.001,NA,NA,NA,NA
2002-04-25,0.002,NA,NA,NA,NA
2002-04-26,0.002,NA,NA,NA,NA
2002-04-27,0.003,NA,NA,NA,NA
2002-04-28,0.001,NA,NA,NA,NA
2002-04-29,0.003,NA,NA,NA,NA
2002-04-30,0.005,NA,NA,NA,NA
2002-05-01,0.012,NA,NA,NA,NA
2002-05-02,0.002,NA,NA,NA,NA
2002-05-03,0.001,NA,NA,NA,NA
2002-05-04,0.001,NA,NA,NA,NA
2002-05-05,0,NA,NA,NA,NA
2002-05-06,0.001,NA,NA,NA,NA
2002-05-07,0,NA,NA,NA,NA
2002-05-08,0,NA,NA,NA,NA
2002-05-09,0,NA,NA,NA,NA
2002-05-10,0,NA,NA,NA,NA
2002-05-11,0,NA,NA,NA,NA
2002-05-12,0,NA,NA,NA,NA
2002-05-13,0,NA,NA,NA,NA
2002-05-14,0,NA,NA,NA,NA
2002-05-15,0,NA,NA,NA,NA
2002-05-16,0,NA,NA,NA,NA
2002-05-17,0,NA,NA,NA,NA
2002-05-18,0,NA,NA,NA,NA
2002-05-19,0,NA,NA,NA,NA
2002-05-20,0,NA,NA,NA,NA
2002-05-21,0,NA,NA,NA,NA
2002-05-22,0,NA,NA,NA,NA
2002-05-23,0,NA,NA,NA,NA
2002-05-24,0,NA,NA,NA,NA
2002-05-25,0,NA,NA,NA,NA
2002-05-26,0,NA,NA,NA,NA
2002-05-27,0,NA,NA,NA,NA
2002-05-28,0,NA,NA,NA,NA
2002-05-29,0,NA,NA,NA,NA
2002-05-30,0,NA,NA,NA,NA
2002-05-31,0,NA,NA,NA,NA
2002-06-01,0,NA,NA,NA,NA
2002-06-02,0,NA,NA,NA,NA
2002-06-03,0,NA,NA,NA,NA
2002-06-04,0,NA,NA,NA,NA
2002-06-05,0,NA,NA,NA,NA
2002-06-06,0,NA,NA,NA,NA
2002-06-07,0,NA,NA,NA,NA
2002-06-08,0,NA,NA,NA,NA
2002-06-09,0,NA,NA,NA,NA
2002-06-10,0,NA,NA,NA,NA
2002-06-11,0,NA,NA,NA,NA
2002-06-12,0,NA,NA,NA,NA
2002-06-13,0,NA,NA,NA,NA
2002-06-14,0,NA,NA,NA,NA
2002-06-15,0,NA,NA,NA,NA
2002-06-16,0,NA,NA,NA,NA
2002-06-17,0,NA,NA,NA,NA
2002-06-18,0,NA,NA,NA,NA
2002-06-19,0,NA,NA,NA,NA
2002-06-20,0,NA,NA,NA,NA
2002-06-21,0,NA,NA,NA,NA
2002-06-22,0,NA,NA,NA,NA
2002-06-23,0,NA,NA,NA,NA
2002-06-24,0,NA,NA,NA,NA
2002-06-25,0,NA,NA,NA,NA
2002-06-26,0,NA,NA,NA,NA
2002-06-27,0,NA,NA,NA,NA
2002-06-28,0,NA,NA,NA,NA
2002-06-29,0,NA,NA,NA,NA
2002-06-30,0,NA,NA,NA,NA
2002-07-01,0,NA,NA,NA,NA
2002-07-02,0,NA,NA,NA,NA
2002-07-03,0,NA,NA,NA,NA
2002-07-04,0,NA,NA,NA,NA
2002-07-05,0,NA,NA,NA,NA
2002-07-06,0,NA,NA,NA,NA
2002-07-07,0,NA,NA,NA,NA
2002-07-08,0,NA,NA,NA,NA
2002-07-09,0,NA,NA,NA,NA
2002-07-10,0,NA,NA,NA,NA
2002-07-11,0,NA,NA,NA,NA
2002-07-12,0,NA,NA,NA,NA
2002-07-13,0,NA,NA,NA,NA
2002-07-14,0,NA,NA,NA,NA
2002-07-15,0,NA,NA,NA,NA
2002-07-16,0,NA,NA,NA,NA
2002-07-17,0,NA,NA,NA,NA
2002-07-18,0,NA,NA,NA,NA
2002-07-19,0,NA,NA,NA,NA
2002-07-20,0,NA,NA,NA,NA
2002-07-21,0,NA,NA,NA,NA
2002-07-22,0,NA,NA,NA,NA
2002-07-23,0,NA,NA,NA,NA
2002-07-24,0,NA,NA,NA,NA
2002-07-25,0,NA,NA,NA,NA
2002-07-26,0,NA,NA,NA,NA
2002-07-27,0,NA,NA,NA,NA
2002-07-28,0,NA,NA,NA,NA
2002-07-29,0,NA,NA,NA,NA
2002-07-30,0,NA,NA,NA,NA
2002-07-31,0,NA,NA,NA,NA
2002-08-01,0,NA,NA,NA,NA
2002-08-02,0,NA,NA,NA,NA
2002-08-03,0,NA,NA,NA,NA
2002-08-04,0,NA,NA,NA,NA
2002-08-05,0,NA,NA,NA,NA
2002-08-06,0,NA,NA,NA,NA
2002-08-07,0,NA,NA,NA,NA
2002-08-08,0,NA,NA,NA,NA
2002-08-09,0,NA,NA,NA,NA
2002-08-10,0,NA,NA,NA,NA
2002-08-11,0,NA,NA,NA,NA
2002-08-12,0,NA,NA,NA,NA
2002-08-13,0,NA,NA,NA,NA
2002-08-14,0,NA,NA,NA,NA
2002-08-15,0,NA,NA,NA,NA
2002-08-16,0,NA,NA,NA,NA
2002-08-17,0,NA,NA,NA,NA
2002-08-18,0,NA,NA,NA,NA
2002-08-19,0,NA,NA,NA,NA
2002-08-20,0,NA,NA,NA,NA
2002-08-21,0,NA,NA,NA,NA
2002-08-22,0,NA,NA,NA,NA
2002-08-23,0,NA,NA,NA,NA
2002-08-24,0,NA,NA,NA,NA
2002-08-25,0,NA,NA,NA,NA
2002-08-26,0,NA,NA,NA,NA
2002-08-27,0,NA,NA,NA,NA
2002-08-28,0,NA,NA,NA,NA
2002-08-29,0,NA,NA,NA,NA
2002-08-30,0,NA,NA,NA,NA
2002-08-31,0,NA,NA,NA,NA
2002-09-01,0,NA,NA,NA,NA
2002-09-02,0,NA,NA,NA,NA
2002-09-03,0,NA,NA,NA,NA
2002-09-04,0,NA,NA,NA,NA
2002-09-05,0,NA,NA,NA,NA
2002-09-06,0,NA,NA,NA,NA
2002-09-07,0,NA,NA,NA,NA
2002-09-08,0.015,NA,NA,NA,NA
2002-09-09,0.174,NA,NA,NA,NA
2002-09-10,0.224,NA,NA,NA,NA
2002-09-11,0.279,NA,NA,NA,NA
2002-09-12,0.962,NA,NA,NA,NA
2002-09-13,0.664,NA,NA,NA,NA
2002-09-14,0.223,NA,NA,NA,NA
2002-09-15,0.057,NA,NA,NA,NA
2002-09-16,0.039,NA,NA,NA,NA
2002-09-17,0.041,NA,NA,NA,NA
2002-09-18,0.041,NA,NA,NA,NA
2002-09-19,0.037,NA,NA,NA,NA
2002-09-20,0.026,NA,NA,NA,NA
2002-09-21,0.02,NA,NA,NA,NA
2002-09-22,0.019,NA,NA,NA,NA
2002-09-23,0.016,NA,NA,NA,NA
2002-09-24,0.016,NA,NA,NA,NA
2002-09-25,0.015,NA,NA,NA,NA
2002-09-26,0.015,NA,NA,NA,NA
2002-09-27,0.014,NA,NA,NA,NA
2002-09-28,0.016,NA,NA,NA,NA
2002-09-29,0.019,NA,NA,NA,NA
2002-09-30,0.02,NA,NA,NA,NA
2002-10-01,0.022,NA,NA,NA,NA
2002-10-02,0.029,NA,NA,NA,NA
2002-10-03,0.038,NA,NA,NA,NA
2002-10-04,0.042,NA,NA,NA,NA
2002-10-05,0.049,NA,NA,NA,NA
2002-10-06,0.05,NA,NA,NA,NA
2002-10-07,0.045,NA,NA,NA,NA
2002-10-08,0.039,NA,NA,NA,NA
2002-10-09,0.027,NA,NA,NA,NA
2002-10-10,0.024,NA,NA,NA,NA
2002-10-11,0.017,NA,NA,NA,NA
2002-10-12,0.018,NA,NA,NA,NA
2002-10-13,0.019,NA,NA,NA,NA
2002-10-14,0.018,NA,NA,NA,NA
2002-10-15,0.02,NA,NA,NA,NA
2002-10-16,0.016,NA,NA,NA,NA
2002-10-17,0.021,NA,NA,NA,NA
2002-10-18,0.027,NA,NA,NA,NA
2002-10-19,0.031,NA,NA,NA,NA
2002-10-20,0.04,NA,NA,NA,NA
2002-10-21,0.046,NA,NA,NA,NA
2002-10-22,0.048,NA,NA,NA,NA
2002-10-23,0.048,NA,NA,NA,NA
2002-10-24,0.049,NA,NA,NA,NA
2002-10-25,0.052,NA,NA,NA,NA
2002-10-26,0.06,NA,NA,NA,NA
2002-10-27,0.074,NA,NA,NA,NA
2002-10-28,0.077,NA,NA,NA,NA
2002-10-29,0.071,NA,NA,NA,NA
2002-10-30,0.072,NA,NA,NA,NA
2002-10-31,0.064,NA,NA,NA,NA
2002-11-01,0.059,NA,NA,NA,NA
2002-11-02,0.053,NA,NA,NA,NA
2002-11-03,0.057,NA,NA,NA,NA
2002-11-04,0.059,NA,NA,NA,NA
2002-11-05,0.053,NA,NA,NA,NA
2002-11-06,0.041,NA,NA,NA,NA
2002-11-07,0.045,NA,NA,NA,NA
2002-11-08,0.05,NA,NA,NA,NA
2002-11-09,0.055,NA,NA,NA,NA
2002-11-10,0.063,NA,NA,NA,NA
2002-11-11,0.065,NA,NA,NA,NA
2002-11-12,0.071,NA,NA,NA,NA
2002-11-13,0.135,NA,NA,NA,NA
2002-11-14,0.113,NA,NA,NA,NA
2002-11-15,0.093,NA,NA,NA,NA
2002-11-16,0.084,NA,NA,NA,NA
2002-11-17,0.073,NA,NA,NA,NA
2002-11-18,0.071,NA,NA,NA,NA
2002-11-19,0.081,NA,NA,NA,NA
2002-11-20,0.086,NA,NA,NA,NA
2002-11-21,0.09,NA,NA,NA,NA
2002-11-22,0.085,NA,NA,NA,NA
2002-11-23,0.074,NA,NA,NA,NA
2002-11-24,0.079,NA,NA,NA,NA
2002-11-25,0.073,NA,NA,NA,NA
2002-11-26,0.095,NA,NA,NA,NA
2002-11-27,0.105,NA,NA,NA,NA
2002-11-28,0.11,NA,NA,NA,NA
2002-11-29,0.122,NA,NA,NA,NA
2002-11-30,0.134,NA,NA,NA,NA
2002-12-01,0.14,NA,NA,NA,NA
2002-12-02,0.116,NA,NA,NA,NA
2002-12-03,0.116,NA,NA,NA,NA
2002-12-04,0.111,NA,NA,NA,NA
2002-12-05,0.096,NA,NA,NA,NA
2002-12-06,0.075,NA,NA,NA,NA
2002-12-07,0.065,NA,NA,NA,NA
2002-12-08,0.051,NA,NA,NA,NA
2002-12-09,0.049,NA,NA,NA,NA
2002-12-10,0.042,NA,NA,NA,NA
2002-12-11,0.043,NA,NA,NA,NA
2002-12-12,0.048,NA,NA,NA,NA
2002-12-13,0.047,NA,NA,NA,NA
2002-12-14,0.05,NA,NA,NA,NA
2002-12-15,0.047,NA,NA,NA,NA
2002-12-16,0.042,NA,NA,NA,NA
2002-12-17,0.054,NA,NA,NA,NA
2002-12-18,0.058,NA,NA,NA,NA
2002-12-19,0.055,NA,NA,NA,NA
2002-12-20,0.048,NA,NA,NA,NA
2002-12-21,0.047,NA,NA,NA,NA
2002-12-22,0.057,NA,NA,NA,NA
2002-12-23,0.056,NA,NA,NA,NA
2002-12-24,0.054,NA,NA,NA,NA
2002-12-25,0.047,NA,NA,NA,NA
2002-12-26,0.033,NA,NA,NA,NA
2002-12-27,0.026,NA,NA,NA,NA
2002-12-28,0.025,NA,NA,NA,NA
2002-12-29,0.03,NA,NA,NA,NA
2002-12-30,0.032,NA,NA,NA,NA
2002-12-31,0.03,NA,NA,NA,NA
2003-01-01,0.028,NA,NA,NA,NA
2003-01-02,0.027,NA,NA,NA,NA
2003-01-03,0.024,NA,NA,NA,NA
2003-01-04,0.023,NA,NA,NA,NA
2003-01-05,0.032,NA,NA,NA,NA
2003-01-06,0.033,NA,NA,NA,NA
2003-01-07,0.029,NA,NA,NA,NA
2003-01-08,0.037,NA,NA,NA,NA
2003-01-09,0.038,NA,NA,NA,NA
2003-01-10,0.031,NA,NA,NA,NA
2003-01-11,0.025,NA,NA,NA,NA
2003-01-12,0.022,NA,NA,NA,NA
2003-01-13,0.03,NA,NA,NA,NA
2003-01-14,0.027,NA,NA,NA,NA
2003-01-15,0.02,NA,NA,NA,NA
2003-01-16,0.02,NA,NA,NA,NA
2003-01-17,0.018,NA,NA,NA,NA
2003-01-18,0.023,NA,NA,NA,NA
2003-01-19,0.019,NA,NA,NA,NA
2003-01-20,0.021,NA,NA,NA,NA
2003-01-21,0.021,NA,NA,NA,NA
2003-01-22,0.021,NA,NA,NA,NA
2003-01-23,0.021,NA,NA,NA,NA
2003-01-24,0.023,NA,NA,NA,NA
2003-01-25,0.023,NA,NA,NA,NA
2003-01-26,0.017,NA,NA,NA,NA
2003-01-27,0.023,NA,NA,NA,NA
2003-01-28,0.024,NA,NA,NA,NA
2003-01-29,0.023,NA,NA,NA,NA
2003-01-30,0.015,NA,NA,NA,NA
2003-01-31,0.012,NA,NA,NA,NA
2003-02-01,0.006,NA,NA,NA,NA
2003-02-02,0.015,NA,NA,NA,NA
2003-02-03,0.02,NA,NA,NA,NA
2003-02-04,0.023,NA,NA,NA,NA
2003-02-05,0.039,NA,NA,NA,NA
2003-02-06,0.041,NA,NA,NA,NA
2003-02-07,0.042,NA,NA,NA,NA
2003-02-08,0.046,NA,NA,NA,NA
2003-02-09,0.049,NA,NA,NA,NA
2003-02-10,0.044,NA,NA,NA,NA
2003-02-11,0.042,NA,NA,NA,NA
2003-02-12,0.045,NA,NA,NA,NA
2003-02-13,0.12,NA,NA,NA,NA
2003-02-14,1.032,NA,NA,NA,NA
2003-02-15,6.112,NA,NA,NA,NA
2003-02-16,7.167,NA,NA,NA,NA
2003-02-17,8.943,NA,NA,NA,NA
2003-02-18,10.078,NA,NA,NA,NA
2003-02-19,11.582,NA,NA,NA,NA
2003-02-20,12.631,NA,NA,NA,NA
2003-02-21,13.087,NA,NA,NA,NA
2003-02-22,13.445,NA,NA,NA,NA
2003-02-23,13.815,NA,NA,NA,NA
2003-02-24,14.506,NA,NA,NA,NA
2003-02-25,15.283,NA,NA,NA,NA
2003-02-26,15.887,NA,NA,NA,NA
2003-02-27,18.564,NA,NA,NA,NA
2003-02-28,22.856,NA,NA,NA,NA
2003-03-01,24.62,NA,NA,NA,NA
2003-03-02,25.484,NA,NA,NA,NA
2003-03-03,25.718,NA,NA,NA,NA
2003-03-04,25.225,NA,NA,NA,NA
2003-03-05,24.842,NA,NA,NA,NA
2003-03-06,24.83,NA,NA,NA,NA
2003-03-07,25.126,NA,NA,NA,NA
2003-03-08,26.372,NA,NA,NA,NA
2003-03-09,28.493,NA,NA,NA,NA
2003-03-10,32.021,NA,NA,NA,NA
2003-03-11,35.882,NA,NA,NA,NA
2003-03-12,34.685,NA,NA,NA,NA
2003-03-13,35.179,NA,NA,NA,NA
2003-03-14,35.87,NA,NA,NA,NA
2003-03-15,37.399,NA,NA,NA,NA
2003-03-16,37.387,NA,NA,NA,NA
2003-03-17,49.746,NA,NA,NA,NA
2003-03-18,64.745,NA,NA,NA,NA
2003-03-19,65.806,NA,NA,NA,NA
2003-03-20,64.499,NA,NA,NA,NA
2003-03-21,63.672,NA,NA,NA,NA
2003-03-22,63.512,NA,NA,NA,NA
2003-03-23,63.167,NA,NA,NA,NA
2003-03-24,62.291,NA,NA,NA,NA
2003-03-25,61.514,NA,NA,NA,NA
2003-03-26,60.28,NA,NA,NA,NA
2003-03-27,58.529,NA,NA,NA,NA
2003-03-28,56.802,NA,NA,NA,NA
2003-03-29,54.224,NA,NA,NA,NA
2003-03-30,51.695,NA,NA,NA,NA
2003-03-31,49.204,NA,NA,NA,NA
2003-04-01,46.428,NA,NA,NA,NA
2003-04-02,43.739,NA,NA,NA,NA
2003-04-03,40.927,NA,NA,NA,NA
2003-04-04,40.026,NA,NA,NA,NA
2003-04-05,40.187,NA,NA,NA,NA
2003-04-06,40.162,NA,NA,NA,NA
2003-04-07,39.903,NA,NA,NA,NA
2003-04-08,39.891,NA,NA,NA,NA
2003-04-09,39.767,NA,NA,NA,NA
2003-04-10,39.755,NA,NA,NA,NA
2003-04-11,39.286,NA,NA,NA,NA
2003-04-12,39.434,NA,NA,NA,NA
2003-04-13,39.286,NA,NA,NA,NA
2003-04-14,39.151,NA,NA,NA,NA
2003-04-15,39.064,NA,NA,NA,NA
2003-04-16,38.818,NA,NA,NA,NA
2003-04-17,38.842,NA,NA,NA,NA
2003-04-18,38.781,NA,NA,NA,NA
2003-04-19,38.719,NA,NA,NA,NA
2003-04-20,38.657,NA,NA,NA,NA
2003-04-21,38.608,NA,NA,NA,NA
2003-04-22,38.374,NA,NA,NA,NA
2003-04-23,37.917,NA,NA,NA,NA
2003-04-24,37.707,NA,NA,NA,NA
2003-04-25,37.498,NA,NA,NA,NA
2003-04-26,37.263,NA,NA,NA,NA
2003-04-27,37.066,NA,NA,NA,NA
2003-04-28,36.856,NA,NA,NA,NA
2003-04-29,36.634,NA,NA,NA,NA
2003-04-30,36.425,NA,NA,NA,NA
2003-05-01,36.215,NA,NA,NA,NA
2003-05-02,35.993,NA,NA,NA,NA
2003-05-03,35.771,NA,NA,NA,NA
2003-05-04,35.574,NA,NA,NA,NA
2003-05-05,35.401,NA,NA,NA,NA
2003-05-06,35.29,NA,NA,NA,NA
2003-05-07,34.772,NA,NA,NA,NA
2003-05-08,34.562,NA,NA,NA,NA
2003-05-09,34.34,NA,NA,NA,NA
2003-05-10,34.118,NA,NA,NA,NA
2003-05-11,33.908,NA,NA,NA,NA
2003-05-12,33.674,NA,NA,NA,NA
2003-05-13,33.403,NA,NA,NA,NA
2003-05-14,33.156,NA,NA,NA,NA
2003-05-15,32.848,NA,NA,NA,NA
2003-05-16,32.515,NA,NA,NA,NA
2003-05-17,32.268,NA,NA,NA,NA
2003-05-18,32.021,NA,NA,NA,NA
2003-05-19,31.725,NA,NA,NA,NA
2003-05-20,31.392,NA,NA,NA,NA
2003-05-21,31.071,NA,NA,NA,NA
2003-05-22,30.923,NA,NA,NA,NA
2003-05-23,30.59,NA,NA,NA,NA
2003-05-24,30.196,NA,NA,NA,NA
2003-05-25,29.838,NA,NA,NA,NA
2003-05-26,29.295,NA,NA,NA,NA
2003-05-27,28.937,NA,NA,NA,NA
2003-05-28,28.592,NA,NA,NA,NA
2003-05-29,27.84,NA,NA,NA,NA
2003-05-30,26.89,NA,NA,NA,NA
2003-05-31,26.014,NA,NA,NA,NA
2003-06-01,25.163,NA,NA,NA,NA
2003-06-02,24.226,NA,NA,NA,NA
2003-06-03,23.337,NA,NA,NA,NA
2003-06-04,22.437,NA,NA,NA,NA
2003-06-05,21.537,NA,NA,NA,NA
2003-06-06,20.525,NA,NA,NA,NA
2003-06-07,19.6,NA,NA,NA,NA
2003-06-08,18.7,NA,NA,NA,NA
2003-06-09,17.774,NA,NA,NA,NA
2003-06-10,16.825,NA,NA,NA,NA
2003-06-11,16.072,NA,NA,NA,NA
2003-06-12,15.332,NA,NA,NA,NA
2003-06-13,14.308,NA,NA,NA,NA
2003-06-14,13.322,NA,NA,NA,NA
2003-06-15,12.384,NA,NA,NA,NA
2003-06-16,11.471,NA,NA,NA,NA
2003-06-17,10.608,NA,NA,NA,NA
2003-06-18,9.843,NA,NA,NA,NA
2003-06-19,8.98,NA,NA,NA,NA
2003-06-20,8.018,NA,NA,NA,NA
2003-06-21,7.048,NA,NA,NA,NA
2003-06-22,6.104,NA,NA,NA,NA
2003-06-23,5.192,NA,NA,NA,NA
2003-06-24,4.323,NA,NA,NA,NA
2003-06-25,3.408,NA,NA,NA,NA
2003-06-26,2.481,NA,NA,NA,NA
2003-06-27,1.584,NA,NA,NA,NA
2003-06-28,0.661,NA,NA,NA,NA
