date,storage,inflow,outflow,elevation,evaporation
1986-03-15,2735.119,64.364,NA,99.31,NA
1986-03-16,2730.801,96.9,NA,99.295,NA
1986-03-17,2729.075,118.534,NA,99.289,NA
1986-03-18,2726.484,69.546,NA,99.279,NA
1986-03-19,2722.167,419.768,NA,99.264,NA
1986-03-20,2755.841,346.116,NA,99.383,NA
1986-03-21,2771.383,262.582,NA,99.438,NA
1986-03-22,2776.563,149.003,NA,99.456,NA
1986-03-23,2778.29,93.417,NA,99.462,NA
1986-03-24,2776.563,157.64,NA,99.456,NA
1986-03-25,2774.837,139.602,NA,99.45,NA
1986-03-26,2774.837,125.274,NA,99.45,NA
1986-03-27,2773.11,133.344,NA,99.444,NA
1986-03-28,2772.246,106.499,NA,99.441,NA
1986-03-29,2771.383,53.264,NA,99.438,NA
1986-03-30,2764.475,49.781,NA,99.414,NA
1986-03-31,2761.022,68.328,NA,99.401,NA
1986-04-01,2754.114,127.652,NA,99.377,NA
1986-04-02,2754.978,144.217,NA,99.38,NA
1986-04-03,2755.841,121.876,NA,99.383,NA
1986-04-04,2754.978,96.957,NA,99.38,NA
1986-04-05,2752.387,53.292,NA,99.371,NA
1986-04-06,2742.889,33.386,NA,99.337,NA
1986-04-07,2738.572,190.6,NA,99.322,NA
1986-04-08,2738.572,159.225,NA,99.322,NA
1986-04-09,2744.616,18.406,NA,99.343,NA
1986-04-10,2731.665,120.856,NA,99.298,NA
1986-04-11,2731.665,119.072,NA,99.298,NA
1986-04-12,2728.211,26.731,NA,99.286,NA
1986-04-13,2718.713,6.315,NA,99.252,NA
1986-04-14,2710.942,187.061,NA,99.225,NA
1986-04-15,2714.396,161.746,NA,99.237,NA
1986-04-16,2718.713,88.745,NA,99.252,NA
1986-04-17,2710.942,13.167,NA,99.225,NA
1986-04-18,2703.171,78.069,NA,99.197,NA
1986-04-19,2695.401,-29.195,NA,99.17,NA
1986-04-20,2685.039,-17.698,NA,99.133,NA
1986-04-21,2685.039,204.532,NA,99.133,NA
1986-04-22,2680.722,117.345,NA,99.118,NA
1986-04-23,2674.678,218.719,NA,99.097,NA
1986-04-24,2680.722,89.255,NA,99.118,NA
1986-04-25,2680.722,118.138,NA,99.118,NA
1986-04-26,2680.722,2.464,NA,99.118,NA
1986-04-27,2666.044,2.464,NA,99.066,NA
1986-04-28,2659.876,92.483,NA,99.042,NA
1986-04-29,2657.656,124.622,NA,99.033,NA
1986-04-30,2640.634,133.117,NA,98.962,NA
1986-05-01,2653.956,135.326,NA,99.017,NA
1986-05-02,2650.995,126.689,NA,99.005,NA
1986-05-03,2645.815,-43.834,NA,98.984,NA
1986-05-04,2636.934,-11.78,NA,98.947,NA
1986-05-05,2629.533,117.798,NA,98.917,NA
1986-05-06,2625.832,135.921,NA,98.902,NA
1986-05-07,2623.612,148.748,NA,98.892,NA
1986-05-08,2622.872,133.542,NA,98.889,NA
1986-05-09,2619.912,95.767,NA,98.877,NA
1986-05-10,2618.431,-3.115,NA,98.871,NA
1986-05-11,2608.81,25.825,NA,98.831,NA
1986-05-12,2602.149,184.654,NA,98.804,NA
1986-05-13,2603.63,151.495,NA,98.81,NA
1986-05-14,2604.37,180.888,NA,98.813,NA
1986-05-15,2605.11,115.674,NA,98.816,NA
1986-05-16,2603.63,222.683,NA,98.81,NA
1986-05-17,2610.29,-24.466,NA,98.838,NA
1986-05-18,2602.149,-10.336,NA,98.804,NA
1986-05-19,2598.449,210.479,NA,98.789,NA
1986-05-20,2596.969,141.924,NA,98.783,NA
1986-05-21,2596.969,134.873,NA,98.783,NA
1986-05-22,2592.528,103.243,NA,98.764,NA
1986-05-23,2591.048,146.058,NA,98.758,NA
1986-05-24,2588.828,-24.664,NA,98.749,NA
1986-05-25,2582.167,-2.095,NA,98.722,NA
1986-05-26,2576.246,274.418,NA,98.697,NA
1986-05-27,2593.268,387.346,NA,98.767,NA
1986-05-28,2611.771,288.35,NA,98.844,NA
1986-05-29,2623.612,280.45,NA,98.892,NA
1986-05-30,2631.753,214.981,NA,98.926,NA
1986-05-31,2634.713,38.851,NA,98.938,NA
1986-06-01,2633.973,52.896,NA,98.935,NA
1986-06-02,2628.793,174.177,NA,98.914,NA
1986-06-03,2629.533,94.918,NA,98.917,NA
1986-06-04,2625.092,162.369,NA,98.898,NA
1986-06-05,2627.312,152.797,NA,98.908,NA
1986-06-06,2628.052,150.419,NA,98.911,NA
1986-06-07,2628.052,-128.473,NA,98.911,NA
1986-06-08,2617.691,-4.559,NA,98.868,NA
1986-06-09,2611.771,328.758,NA,98.844,NA
1986-06-10,2628.052,192.583,NA,98.911,NA
1986-06-11,2631.753,213.452,NA,98.926,NA
1986-06-12,2632.493,203.569,NA,98.929,NA
1986-06-13,2637.674,167.466,NA,98.95,NA
1986-06-14,2639.894,-3.936,NA,98.959,NA
1986-06-15,2631.013,12.318,NA,98.923,NA
1986-06-16,2626.572,169.504,NA,98.905,NA
1986-06-17,2624.352,215.717,NA,98.895,NA
1986-06-18,2623.612,126.718,NA,98.892,NA
1986-06-19,2622.132,186.296,NA,98.886,NA
1986-06-20,2622.132,168.428,NA,98.886,NA
1986-06-21,2621.392,-39.559,NA,98.883,NA
1986-06-22,2605.85,5.097,NA,98.819,NA
1986-06-23,2598.449,188.08,NA,98.789,NA
1986-06-24,2596.229,223.448,NA,98.78,NA
1986-06-25,2596.969,130.965,NA,98.783,NA
1986-06-26,2594.749,125.84,NA,98.773,NA
1986-06-27,2592.528,167.381,NA,98.764,NA
1986-06-28,2589.568,17.245,NA,98.752,NA
1986-06-29,2584.387,-4.842,NA,98.731,NA
1986-06-30,2576.986,189.269,NA,98.7,NA
1986-07-01,2576.986,109.02,NA,98.7,NA
1986-07-02,2574.766,114.91,NA,98.691,NA
1986-07-03,2571.806,117.232,NA,98.679,NA
1986-07-04,2568.105,100.949,NA,98.664,NA
1986-07-05,2565.885,15.093,NA,98.655,NA
1986-07-06,2556.264,-13.309,NA,98.615,NA
1986-07-07,2548.863,149.739,NA,98.585,NA
1986-07-08,2547.383,213.707,NA,98.578,NA
1986-07-09,2543.682,197.142,NA,98.563,NA
1986-07-10,2545.903,120.176,NA,98.572,NA
1986-07-11,2545.903,121.677,NA,98.572,NA
1986-07-12,2545.903,-25.259,NA,98.572,NA
1986-07-13,2535.541,-13.082,NA,98.53,NA
1986-07-14,2526.66,152.543,NA,98.493,NA
1986-07-15,2528.881,125.953,NA,98.502,NA
1986-07-16,2525.92,97.098,NA,98.49,NA
1986-07-17,2515.559,110.775,NA,98.447,NA
1986-07-18,2507.418,218.861,NA,98.414,NA
1986-07-19,2507.418,1.557,NA,98.414,NA
1986-07-20,2497.057,-26.901,NA,98.371,NA
1986-07-21,2489.656,128.587,NA,98.341,NA
1986-07-22,2485.956,105.961,NA,98.325,NA
1986-07-23,2480.035,130.909,NA,98.301,NA
1986-07-24,2475.594,112.559,NA,98.283,NA
1986-07-25,2471.154,176.81,NA,98.264,NA
1986-07-26,2470.414,-39.36,NA,98.261,NA
1986-07-27,2459.312,18.208,NA,98.216,NA
1986-07-28,2455.612,119.412,NA,98.2,NA
1986-07-29,2451.912,111.313,NA,98.185,NA
1986-07-30,2447.471,113.975,NA,98.167,NA
1986-07-31,2441.55,115.221,NA,98.143,NA
1986-08-01,2441.55,106.641,NA,98.143,NA
1986-08-02,2443.771,-2.294,NA,98.152,NA
1986-08-03,2432.669,-19.963,NA,98.106,NA
1986-08-04,2421.568,119.78,NA,98.06,NA
1986-08-05,2419.348,135.949,NA,98.051,NA
1986-08-06,2417.127,114.4,NA,98.042,NA
1986-08-07,2414.907,119.355,NA,98.033,NA
1986-08-08,2412.687,191.252,NA,98.024,NA
1986-08-09,2409.727,-73.312,NA,98.011,NA
1986-08-10,2403.066,-13.535,NA,97.984,NA
1986-08-11,2395.665,147.559,NA,97.954,NA
1986-08-12,2388.264,221.324,NA,97.923,NA
1986-08-13,2387.524,178.509,NA,97.92,NA
1986-08-14,2391.224,177.971,NA,97.935,NA
1986-08-15,2394.185,113.38,NA,97.947,NA
1986-08-16,2397.885,28.77,NA,97.963,NA
1986-08-17,2395.665,21.974,NA,97.954,NA
1986-08-18,2389.744,94.238,NA,97.929,NA
1986-08-19,2384.564,130.484,NA,97.908,NA
1986-08-20,2378.643,146.539,NA,97.883,NA
1986-08-21,2374.942,95.343,NA,97.868,NA
1986-08-22,2371.242,146.539,NA,97.853,NA
1986-08-23,2367.542,-6.06,NA,97.838,NA
1986-08-24,2363.841,-20.954,NA,97.823,NA
1986-08-25,2360.141,123.433,NA,97.807,NA
1986-08-26,2356.44,72.236,NA,97.792,NA
1986-08-27,2352.74,128.445,NA,97.777,NA
1986-08-28,2346.079,137.875,NA,97.749,NA
1986-08-29,2339.418,78.324,NA,97.722,NA
1986-08-30,2332.017,-20.926,NA,97.691,NA
1986-08-31,2324.616,-19.482,NA,97.661,NA
1986-09-01,2317.216,121.451,NA,97.63,NA
1986-09-02,2312.775,86.395,NA,97.612,NA
1986-09-03,2309.075,94.55,NA,97.597,NA
1986-09-04,2304.634,237.21,NA,97.579,NA
1986-09-05,2300.193,127.057,NA,97.56,NA
1986-09-06,2296.493,25.259,NA,97.545,NA
1986-09-07,2292.349,24.324,NA,97.527,NA
1986-09-08,2289.142,100.043,NA,97.512,NA
1986-09-09,2284.652,114.655,NA,97.49,NA
1986-09-10,2279.52,72.378,NA,97.466,NA
1986-09-11,2274.389,111.483,NA,97.442,NA
1986-09-12,2269.258,115.702,NA,97.417,NA
1986-09-13,2264.127,-5.267,NA,97.393,NA
1986-09-14,2258.354,-5.89,NA,97.365,NA
1986-09-15,2253.223,77.503,NA,97.341,NA
1986-09-16,2248.733,84.78,NA,97.32,NA
1986-09-17,2243.601,10.987,NA,97.295,NA
1986-09-18,2238.47,55.161,NA,97.271,NA
1986-09-19,2233.98,42.73,NA,97.249,NA
1986-09-20,2221.794,85.007,NA,97.192,NA
1986-09-21,2210.89,37.661,NA,97.14,NA
1986-09-22,2203.834,79.627,NA,97.106,NA
1986-09-23,2196.779,-44.514,NA,97.073,NA
1986-09-24,2190.364,76.059,NA,97.042,NA
1986-09-25,2184.592,135.836,NA,97.015,NA
1986-09-26,2178.819,185.022,NA,96.987,NA
1986-09-27,2179.46,46.496,NA,96.99,NA
1986-09-28,2183.309,30.95,NA,97.009,NA
1986-09-29,2178.819,137.705,NA,96.987,NA
1986-09-30,2171.122,49.724,NA,96.951,NA
1986-10-01,2163.425,116.609,NA,96.914,NA
1986-10-02,2155.728,182.558,NA,96.878,NA
1986-10-03,2147.39,82.883,NA,96.838,NA
1986-10-04,2139.693,9.458,NA,96.801,NA
1986-10-05,2131.996,-7.787,NA,96.765,NA
1986-10-06,2128.148,57.426,NA,96.747,NA
1986-10-07,2133.279,55.104,NA,96.771,NA
1986-10-08,2130.713,71.557,NA,96.759,NA
1986-10-09,2126.223,92.822,NA,96.737,NA
1986-10-10,2122.375,151.41,NA,96.719,NA
1986-10-11,2117.244,0.708,NA,96.695,NA
1986-10-12,2111.471,-19.737,NA,96.667,NA
1986-10-13,2105.698,136.997,NA,96.64,NA
1986-10-14,2105.057,145.152,NA,96.637,NA
1986-10-15,2108.905,152.911,NA,96.655,NA
1986-10-16,2113.395,123.065,NA,96.676,NA
1986-10-17,2117.885,65.752,NA,96.698,NA
1986-10-18,2121.734,1.812,NA,96.716,NA
1986-10-19,2113.395,3.398,NA,96.676,NA
1986-10-20,2105.057,82.628,NA,96.637,NA
1986-10-21,2097.36,60.768,NA,96.6,NA
1986-10-22,2089.022,44.939,NA,96.561,NA
1986-10-23,2080.683,49.838,NA,96.521,NA
1986-10-24,2076.835,32.791,NA,96.503,NA
1986-10-25,2072.345,55.501,NA,96.481,NA
1986-10-26,2068.497,118.902,NA,96.463,NA
1986-10-27,2066.572,337.819,NA,96.454,NA
1986-10-28,2081.325,190.544,NA,96.524,NA
1986-10-29,2095.436,152.09,NA,96.591,NA
1986-10-30,2099.284,110.266,NA,96.609,NA
1986-10-31,2098.001,216.255,NA,96.603,NA
1986-11-01,2098.643,35.198,NA,96.606,NA
1986-11-02,2098.643,30.95,NA,96.606,NA
1986-11-03,2099.284,100.326,NA,96.609,NA
1986-11-04,2099.284,121.706,NA,96.609,NA
1986-11-05,2099.926,113.692,NA,96.612,NA
1986-11-06,2099.926,106.358,NA,96.612,NA
1986-11-07,2102.491,107.774,NA,96.625,NA
1986-11-08,2110.83,96.787,NA,96.664,NA
1986-11-09,2110.83,41.682,NA,96.664,NA
1986-11-10,2106.981,106.131,NA,96.646,NA
1986-11-11,2101.85,100.043,NA,96.622,NA
1986-11-12,2106.981,166.871,NA,96.646,NA
1986-11-13,2112.112,132.126,NA,96.67,NA
1986-11-14,2116.602,235.001,NA,96.692,NA
1986-11-15,2121.734,44.118,NA,96.716,NA
1986-11-16,2126.223,23.956,NA,96.737,NA
1986-11-17,2123.658,178.792,NA,96.725,NA
1986-11-18,2119.809,158.971,NA,96.707,NA
1986-11-19,2125.582,92.398,NA,96.734,NA
1986-11-20,2131.996,405.497,NA,96.765,NA
1986-11-21,2137.769,265.187,NA,96.792,NA
1986-11-22,2155.087,161.406,NA,96.875,NA
1986-11-23,2173.046,104.489,NA,96.96,NA
1986-11-24,2179.46,149.003,NA,96.99,NA
1986-11-25,2185.875,203.201,NA,97.021,NA
1986-11-26,2192.289,171.345,NA,97.051,NA
1986-11-27,2198.703,235.256,NA,97.082,NA
1986-11-28,2205.758,215.066,NA,97.115,NA
1986-11-29,2212.172,92.596,NA,97.146,NA
1986-11-30,2218.586,193.347,NA,97.176,NA
1986-12-01,2225.001,477.421,NA,97.207,NA
1986-12-02,2236.546,391.451,NA,97.262,NA
1986-12-03,2241.677,390.885,NA,97.286,NA
1986-12-04,2269.899,354.498,NA,97.42,NA
1986-12-05,2294.273,231.008,NA,97.536,NA
1986-12-06,2311.295,48.62,NA,97.606,NA
1986-12-07,2333.497,35.339,NA,97.698,NA
1986-12-08,2343.859,177.829,NA,97.74,NA
1986-12-09,2346.819,147.729,NA,97.752,NA
1986-12-10,2346.819,206.911,NA,97.752,NA
1986-12-11,2362.361,295.203,NA,97.816,NA
1986-12-12,2371.982,370.384,NA,97.856,NA
1986-12-13,2390.484,232.311,NA,97.932,NA
1986-12-14,2404.546,104.008,NA,97.99,NA
1986-12-15,2411.947,151.127,NA,98.021,NA
1986-12-16,2411.947,142.943,NA,98.021,NA
1986-12-17,2413.427,126.746,NA,98.027,NA
1986-12-18,2417.127,129.323,NA,98.042,NA
1986-12-19,2424.528,283.338,NA,98.072,NA
1986-12-20,2437.11,61.759,NA,98.124,NA
1986-12-21,2441.55,52.698,NA,98.143,NA
1986-12-22,2444.511,308.851,NA,98.155,NA
1986-12-23,2460.793,413.935,NA,98.222,NA
1986-12-24,2485.956,420.504,NA,98.325,NA
1986-12-25,2509.638,352.176,NA,98.423,NA
1986-12-26,2527.401,148.408,NA,98.496,NA
1986-12-27,2533.321,212.206,NA,98.52,NA
1986-12-28,2545.163,179.868,NA,98.569,NA
1986-12-29,2557.744,257.145,NA,98.621,NA
1986-12-30,2568.845,209.431,NA,98.667,NA
1986-12-31,2574.026,218.039,NA,98.688,NA
1987-01-01,2602.149,657.658,NA,98.804,NA
1987-01-02,2641.374,404.59,NA,98.966,NA
1987-01-03,2659.876,176.669,NA,99.042,NA
1987-01-04,2670.361,108.368,NA,99.081,NA
1987-01-05,2675.541,265.64,NA,99.1,NA
1987-01-06,2685.903,178.084,NA,99.136,NA
1987-01-07,2691.083,235.341,NA,99.154,NA
1987-01-08,2698.854,200.483,NA,99.182,NA
1987-01-09,2704.035,153.59,NA,99.2,NA
1987-01-10,2716.123,125.5,NA,99.243,NA
1987-01-11,2716.123,42.39,NA,99.243,NA
1987-01-12,2715.26,158.234,NA,99.24,NA
1987-01-13,2717.85,134.533,NA,99.249,NA
1987-01-14,2722.167,124.679,NA,99.264,NA
1987-01-15,2723.894,121.819,NA,99.27,NA
1987-01-16,2724.757,101.006,NA,99.273,NA
1987-01-17,2724.757,57.88,NA,99.273,NA
1987-01-18,2724.757,498.206,NA,99.273,NA
1987-01-19,2792.969,981.46,NA,99.514,NA
1987-01-20,2857.726,876.178,NA,99.743,NA
1987-01-21,2913.85,606.659,NA,99.941,NA
1987-01-22,2958.748,974.862,NA,100.099,NA
1987-01-23,3023.506,632.201,NA,100.328,NA
1987-01-24,3064.951,309.899,NA,100.474,NA
1987-01-25,3086.537,295.854,NA,100.55,NA
1987-01-26,3105.656,513.27,NA,100.614,NA
1987-01-27,3143.178,494.326,NA,100.733,NA
1987-01-28,3170.192,338.074,NA,100.819,NA
1987-01-29,3184.549,278.213,NA,100.864,NA
1987-01-30,3198.019,300.47,NA,100.907,NA
1987-01-31,3211.489,87.782,NA,100.95,NA
1987-02-01,3204.754,75.776,NA,100.928,NA
1987-02-02,3204.754,201.616,NA,100.928,NA
1987-02-03,3205.716,169.08,NA,100.931,NA
1987-02-04,3204.754,159.254,NA,100.928,NA
1987-02-05,3200.905,209.799,NA,100.916,NA
1987-02-06,3197.057,231.348,NA,100.904,NA
1987-02-07,3200.905,56.407,NA,100.916,NA
1987-02-08,3189.36,231.462,NA,100.88,NA
1987-02-09,3182.625,183.436,NA,100.858,NA
1987-02-10,3165.504,134.59,NA,100.803,NA
1987-02-11,3142.216,122.017,NA,100.73,NA
1987-02-12,3117.201,144.019,NA,100.651,NA
1987-02-13,3091.718,173.072,NA,100.569,NA
1987-02-14,3076.176,42.532,NA,100.514,NA
1987-02-15,3069.268,76.937,NA,100.49,NA
1987-02-16,3069.268,429.934,NA,100.49,NA
1987-02-17,3070.132,245.875,NA,100.493,NA
1987-02-18,3064.088,224.835,NA,100.471,NA
1987-02-19,3055.453,231.207,NA,100.441,NA
1987-02-20,3053.726,134.25,NA,100.435,NA
1987-02-21,3045.956,60.202,NA,100.407,NA
1987-02-22,3045.956,263.601,NA,100.407,NA
1987-02-23,3054.59,196.349,NA,100.438,NA
1987-02-24,3049.409,286.878,NA,100.419,NA
1987-02-25,3053.726,183.436,NA,100.435,NA
1987-02-26,3048.546,324.171,NA,100.416,NA
1987-02-27,3058.044,735.586,NA,100.45,NA
1987-02-28,3119.126,1021.953,NA,100.657,NA
1987-03-01,3208.602,1191.288,NA,100.941,NA
1987-03-02,3296.155,1117.126,NA,101.218,NA
1987-03-03,3347.147,715.962,NA,101.38,NA
1987-03-04,3338.488,206.401,NA,101.352,NA
1987-03-05,3293.268,219.908,NA,101.209,NA
1987-03-06,3245.163,170.354,NA,101.056,NA
1987-03-07,3204.754,47.799,NA,100.928,NA
1987-03-08,3174.928,376.132,NA,100.834,NA
1987-03-09,3170.192,372.876,NA,100.819,NA
1987-03-10,3148.951,326.125,NA,100.752,NA
1987-03-11,3122.974,310.324,NA,100.669,NA
1987-03-12,3097.959,260.316,NA,100.59,NA
1987-03-13,3083.947,168.542,NA,100.541,NA
1987-03-14,3075.312,94.946,NA,100.511,NA
1987-03-15,3071.859,79.712,NA,100.499,NA
1987-03-16,3065.815,170.694,NA,100.477,NA
1987-03-17,3055.453,163.445,NA,100.441,NA
1987-03-18,3044.229,189.949,NA,100.401,NA
1987-03-19,3038.185,154.61,NA,100.38,NA
1987-03-20,3026.96,136.487,NA,100.34,NA
1987-03-21,3020.052,79.287,NA,100.316,NA
1987-03-22,3015.735,64.789,NA,100.301,NA
1987-03-23,3010.555,139.46,NA,100.282,NA
1987-03-24,3001.92,118.647,NA,100.252,NA
1987-03-25,3001.92,343.398,NA,100.252,NA
1987-03-26,3007.101,215.123,NA,100.27,NA
1987-03-27,3013.145,390.489,NA,100.291,NA
1987-03-28,3036.458,349.684,NA,100.374,NA
1987-03-29,3052,235.992,NA,100.429,NA
1987-03-30,3069.268,630.813,NA,100.49,NA
1987-03-31,3102.77,740.173,NA,100.605,NA
1987-04-01,3148.951,673.515,NA,100.752,NA
1987-04-02,3183.587,463.603,NA,100.861,NA
1987-04-03,3209.564,457.486,NA,100.944,NA
1987-04-04,3230.731,75.266,NA,101.011,NA
1987-04-05,3223.034,80.816,NA,100.986,NA
1987-04-06,3213.413,373.867,NA,100.956,NA
1987-04-07,3209.564,421.184,NA,100.944,NA
1987-04-08,3215.337,579.305,NA,100.962,NA
1987-04-09,3231.693,555.491,NA,101.014,NA
1987-04-10,3244.2,543.994,NA,101.053,NA
1987-04-11,3255.746,49.668,NA,101.09,NA
1987-04-12,3245.163,62.948,NA,101.056,NA
1987-04-13,3238.428,188.562,NA,101.035,NA
1987-04-14,3216.299,171.515,NA,100.965,NA
1987-04-15,3196.095,248.395,NA,100.901,NA
1987-04-16,3179.739,145.18,NA,100.849,NA
1987-04-17,3171.129,166.616,NA,100.822,NA
1987-04-18,3162.643,68.102,NA,100.794,NA
1987-04-19,3154.748,53.519,NA,100.77,NA
1987-04-20,3147.989,68.045,NA,100.749,NA
1987-04-21,3135.481,209.289,NA,100.709,NA
1987-04-22,3134.519,269.718,NA,100.706,NA
1987-04-23,3140.292,171.147,NA,100.724,NA
1987-04-24,3139.33,127.765,NA,100.721,NA
1987-04-25,3135.481,3.171,NA,100.709,NA
1987-04-26,3126.822,6.739,NA,100.682,NA
1987-04-27,3126.822,71.358,NA,100.682,NA
1987-04-28,3109.504,97.58,NA,100.627,NA
1987-04-29,3101.807,176.555,NA,100.602,NA
1987-04-30,3102.77,173.497,NA,100.605,NA
1987-05-01,3101.807,170.75,NA,100.602,NA
1987-05-02,3101.807,-8.353,NA,100.602,NA
1987-05-03,3097.959,16.31,NA,100.59,NA
1987-05-04,3091.718,294.919,NA,100.569,NA
1987-05-05,3098.921,242.732,NA,100.593,NA
1987-05-06,3107.58,212.121,NA,100.621,NA
1987-05-07,3113.353,212.659,NA,100.639,NA
1987-05-08,3121.05,202.04,NA,100.663,NA
1987-05-09,3123.936,-41.569,NA,100.672,NA
1987-05-10,3114.315,9.118,NA,100.642,NA
1987-05-11,3106.618,191.563,NA,100.618,NA
1987-05-12,3105.656,151.665,NA,100.614,NA
1987-05-13,3103.732,165.936,NA,100.608,NA
1987-05-14,3106.618,246.384,NA,100.618,NA
1987-05-15,3109.504,214.896,NA,100.627,NA
1987-05-16,3113.353,48.818,NA,100.639,NA
1987-05-17,3110.467,96.73,NA,100.63,NA
1987-05-18,3108.542,228.46,NA,100.624,NA
1987-05-19,3114.315,230.839,NA,100.642,NA
1987-05-20,3123.936,201.474,NA,100.672,NA
1987-05-21,3127.785,100.043,NA,100.685,NA
1987-05-22,3127.785,140.225,NA,100.685,NA
1987-05-23,3129.709,15.603,NA,100.691,NA
1987-05-24,3121.05,16.31,NA,100.663,NA
1987-05-25,3112.391,22.257,NA,100.636,NA
1987-05-26,3114.315,216.17,NA,100.642,NA
1987-05-27,3120.088,137.478,NA,100.66,NA
1987-05-28,3124.898,199.124,NA,100.675,NA
1987-05-29,3130.671,130.682,NA,100.694,NA
1987-05-30,3133.557,85.517,NA,100.703,NA
1987-05-31,3121.05,12.261,NA,100.663,NA
1987-06-01,3110.467,211.923,NA,100.63,NA
1987-06-02,3119.126,253.152,NA,100.657,NA
1987-06-03,3128.747,175.196,NA,100.688,NA
1987-06-04,3132.595,211.187,NA,100.7,NA
1987-06-05,3143.178,135.184,NA,100.733,NA
1987-06-06,3147.027,15.574,NA,100.746,NA
1987-06-07,3135.481,-15.518,NA,100.709,NA
1987-06-08,3125.86,169.788,NA,100.678,NA
1987-06-09,3130.671,112.191,NA,100.694,NA
1987-06-10,3129.709,80.335,NA,100.691,NA
1987-06-11,3124.898,52.754,NA,100.675,NA
1987-06-12,3120.088,175.083,NA,100.66,NA
1987-06-13,3120.088,62.722,NA,100.66,NA
1987-06-14,3125.86,25.882,NA,100.678,NA
1987-06-15,3130.671,223.958,NA,100.694,NA
1987-06-16,3129.709,279.628,NA,100.691,NA
1987-06-17,3124.898,215.406,NA,100.675,NA
1987-06-18,3120.088,241.259,NA,100.66,NA
1987-06-19,3120.088,168.287,NA,100.66,NA
1987-06-20,3117.201,134.137,NA,100.651,NA
1987-06-21,3106.618,104.8,NA,100.618,NA
1987-06-22,3116.239,250.717,NA,100.648,NA
1987-06-23,3130.671,208.128,NA,100.694,NA
1987-06-24,3138.368,224.694,NA,100.718,NA
1987-06-25,3150.875,134.618,NA,100.758,NA
1987-06-26,3153.762,115.079,NA,100.767,NA
1987-06-27,3150.875,47.261,NA,100.758,NA
1987-06-28,3159.682,-6.23,NA,100.785,NA
1987-06-29,3165.504,118.194,NA,100.803,NA
1987-06-30,3169.254,79.825,NA,100.816,NA
1987-07-01,3171.129,114.541,NA,100.822,NA
1987-07-02,3173.966,237.351,NA,100.831,NA
1987-07-03,3164.567,185.447,NA,100.8,NA
1987-07-04,3154.748,75.04,NA,100.77,NA
1987-07-05,3147.027,83.846,NA,100.746,NA
1987-07-06,3142.216,308.115,NA,100.73,NA
1987-07-07,3141.254,174.063,NA,100.727,NA
1987-07-08,3147.989,243.751,NA,100.749,NA
1987-07-09,3148.951,229.026,NA,100.752,NA
1987-07-10,3145.103,214.075,NA,100.739,NA
1987-07-11,3142.216,-17.67,NA,100.73,NA
1987-07-12,3151.837,-8.467,NA,100.761,NA
1987-07-13,3155.735,290.927,NA,100.773,NA
1987-07-14,3161.656,49.894,NA,100.791,NA
1987-07-15,3167.379,62.892,NA,100.81,NA
1987-07-16,3171.129,174.375,NA,100.822,NA
1987-07-17,3157.709,178.226,NA,100.779,NA
1987-07-18,3147.989,-7.532,NA,100.749,NA
1987-07-19,3156.722,11.921,NA,100.776,NA
1987-07-20,3148.951,239.334,NA,100.752,NA
1987-07-21,3136.444,220.645,NA,100.712,NA
1987-07-22,3141.254,224.496,NA,100.727,NA
1987-07-23,3143.178,257.513,NA,100.733,NA
1987-07-24,3130.671,211.328,NA,100.694,NA
1987-07-25,3124.898,169.419,NA,100.675,NA
1987-07-26,3129.709,126.944,NA,100.691,NA
1987-07-27,3133.557,113.607,NA,100.703,NA
1987-07-28,3137.406,352.912,NA,100.715,NA
1987-07-29,3142.216,94.182,NA,100.73,NA
1987-07-30,3147.027,215.774,NA,100.746,NA
1987-07-31,3148.951,122.385,NA,100.752,NA
1987-08-01,3149.913,46.44,NA,100.755,NA
1987-08-02,3147.027,1.529,NA,100.746,NA
1987-08-03,3157.709,261.845,NA,100.779,NA
1987-08-04,3154.748,341.161,NA,100.77,NA
1987-08-05,3159.682,292.201,NA,100.785,NA
1987-08-06,3158.696,208.383,NA,100.782,NA
1987-08-07,3147.027,159.537,NA,100.746,NA
1987-08-08,3137.406,55.501,NA,100.715,NA
1987-08-09,3139.33,117.968,NA,100.721,NA
1987-08-10,3152.8,273.852,NA,100.764,NA
1987-08-11,3151.837,143.453,NA,100.761,NA
1987-08-12,3157.709,6.824,NA,100.779,NA
1987-08-13,3152.8,176.555,NA,100.764,NA
1987-08-14,3145.103,238.597,NA,100.739,NA
1987-08-15,3141.254,-38.992,NA,100.727,NA
1987-08-16,3143.178,-5.267,NA,100.733,NA
1987-08-17,3134.519,280.988,NA,100.706,NA
1987-08-18,3116.239,353.026,NA,100.648,NA
1987-08-19,3109.504,114.287,NA,100.627,NA
1987-08-20,3108.542,248.933,NA,100.624,NA
1987-08-21,3092.581,199.379,NA,100.572,NA
1987-08-22,3083.083,126.208,NA,100.538,NA
1987-08-23,3078.766,45.392,NA,100.523,NA
1987-08-24,3076.176,42.56,NA,100.514,NA
1987-08-25,3060.634,160.528,NA,100.459,NA
1987-08-26,3058.907,177.829,NA,100.453,NA
1987-08-27,3051.136,223.646,NA,100.426,NA
1987-08-28,3045.092,-54.51,NA,100.404,NA
1987-08-29,3038.185,30.101,NA,100.38,NA
1987-08-30,3021.779,-45.222,NA,100.322,NA
1987-08-31,3006.237,61.504,NA,100.267,NA
