date,storage,inflow,outflow,evaporation,elevation
2003-08-18,25.853,0.003,2.027,NA,1259.924
2003-08-19,25.693,0.165,2.016,NA,1259.891
2003-08-20,25.533,0.15,2,NA,1259.857
2003-08-21,25.373,0.152,2.011,NA,1259.824
2003-08-22,25.213,0.154,2.005,NA,1259.79
2003-08-23,25.038,-0.009,2.015,NA,1259.754
2003-08-24,24.864,-0.002,2.013,NA,1259.717
2003-08-25,24.689,-0.02,2.003,NA,1259.68
2003-08-26,24.631,-0.164,0.51,NA,1259.668
2003-08-27,24.616,-0.173,0,NA,1259.665
2003-08-28,24.616,0,0,NA,1259.665
2003-08-29,24.602,-0.165,0,NA,1259.662
2003-08-30,24.602,0,0,NA,1259.662
2003-08-31,24.588,-0.165,0,NA,1259.659
2003-09-01,24.588,0,0,NA,1259.659
2003-09-02,24.573,-0.173,0,NA,1259.656
2003-09-03,24.573,0,0,NA,1259.656
2003-09-04,24.558,-0.165,0,NA,1259.653
2003-09-05,24.558,0,0,NA,1259.653
2003-09-06,24.543,-0.173,0,NA,1259.65
2003-09-07,24.543,0,0,NA,1259.65
2003-09-08,24.529,-0.165,0,NA,1259.647
2003-09-09,24.514,-0.173,0,NA,1259.644
2003-09-10,24.5,-0.165,0,NA,1259.641
2003-09-11,24.485,-0.173,0,NA,1259.638
2003-09-12,24.471,-0.165,0,NA,1259.635
2003-09-13,24.456,-0.173,0,NA,1259.632
2003-09-14,24.442,-0.165,0,NA,1259.629
2003-09-15,24.427,-0.173,0,NA,1259.626
2003-09-16,24.413,-0.165,0,NA,1259.623
2003-09-17,24.398,-0.173,0,NA,1259.62
2003-09-18,24.384,-0.165,0,NA,1259.616
2003-09-19,24.384,0,0,NA,1259.616
2003-09-20,24.369,-0.173,0,NA,1259.613
2003-09-21,24.354,-0.165,0,NA,1259.61
2003-09-22,24.34,-0.173,0,NA,1259.607
2003-09-23,24.325,-0.165,0,NA,1259.604
2003-09-24,24.31,-0.173,0,NA,1259.601
2003-09-25,24.296,-0.165,0,NA,1259.598
2003-09-26,24.281,-0.173,0,NA,1259.595
2003-09-27,24.281,0,0,NA,1259.595
2003-09-28,24.267,-0.165,0,NA,1259.592
2003-09-29,24.252,-0.173,0,NA,1259.589
2003-09-30,24.238,-0.165,0,NA,1259.586
2003-10-01,24.252,0.165,0,NA,1259.589
2003-10-02,24.238,-0.165,0,NA,1259.586
2003-10-03,24.224,-0.165,0,NA,1259.583
2003-10-04,24.224,0,0,NA,1259.583
2003-10-05,24.224,0,0,NA,1259.583
2003-10-06,24.209,-0.173,0,NA,1259.58
2003-10-07,24.209,0,0,NA,1259.58
2003-10-08,24.195,-0.165,0,NA,1259.577
2003-10-09,24.18,-0.173,0,NA,1259.574
2003-10-10,24.165,-0.165,0,NA,1259.571
2003-10-11,24.15,-0.173,0,NA,1259.568
2003-10-12,24.136,-0.165,0,NA,1259.565
2003-10-13,24.121,-0.173,0,NA,1259.562
2003-10-14,24.107,-0.165,0,NA,1259.559
2003-10-15,24.092,-0.173,0,NA,1259.556
2003-10-16,24.078,-0.165,0,NA,1259.552
2003-10-17,24.063,-0.173,0,NA,1259.549
2003-10-18,24.049,-0.165,0,NA,1259.546
2003-10-19,24.034,-0.173,0,NA,1259.543
2003-10-20,24.02,-0.165,0,NA,1259.54
2003-10-21,24.005,-0.173,0,NA,1259.537
2003-10-22,23.991,-0.165,0,NA,1259.534
2003-10-23,23.976,-0.173,0,NA,1259.531
2003-10-24,23.961,-0.165,0,NA,1259.528
2003-10-25,23.946,-0.173,0,NA,1259.525
2003-10-26,23.932,-0.165,0,NA,1259.522
2003-10-27,23.917,-0.173,0,NA,1259.519
2003-10-28,23.903,-0.165,0,NA,1259.516
2003-10-29,23.888,-0.173,0,NA,1259.513
2003-10-30,23.874,-0.165,0,NA,1259.51
2003-10-31,23.86,-0.165,0,NA,1259.507
2003-11-01,23.845,-0.173,0,NA,1259.504
2003-11-02,23.845,0,0,NA,1259.504
2003-11-03,23.845,0,0,NA,1259.504
2003-11-04,23.845,0,0,NA,1259.504
2003-11-05,23.831,-0.165,0,NA,1259.501
2003-11-06,23.816,-0.173,0,NA,1259.498
2003-11-07,23.816,0,0,NA,1259.498
2003-11-08,23.816,0,0,NA,1259.498
2003-11-09,23.831,0.173,0,NA,1259.501
2003-11-10,23.845,0.165,0,NA,1259.504
2003-11-11,23.86,0.173,0,NA,1259.507
2003-11-12,23.874,0.165,0,NA,1259.51
2003-11-13,23.888,0.165,0,NA,1259.513
2003-11-14,23.888,0,0,NA,1259.513
2003-11-15,23.888,0,0,NA,1259.513
2003-11-16,23.888,0,0,NA,1259.513
2003-11-17,23.888,0,0,NA,1259.513
2003-11-18,23.888,0,0,NA,1259.513
2003-11-19,23.874,-0.165,0,NA,1259.51
2003-11-20,23.874,0,0,NA,1259.51
2003-11-21,23.874,0,0,NA,1259.51
2003-11-22,23.874,0,0,NA,1259.51
2003-11-23,23.874,0,0,NA,1259.51
2003-11-24,23.86,-0.165,0,NA,1259.507
2003-11-25,23.86,0,0,NA,1259.507
2003-11-26,23.86,0,0,NA,1259.507
2003-11-27,23.86,0,0,NA,1259.507
2003-11-28,23.86,0,0,NA,1259.507
2003-11-29,23.86,0,0,NA,1259.507
2003-11-30,23.86,0,0,NA,1259.507
2003-12-01,23.86,0,0,NA,1259.507
2003-12-02,23.86,0,0,NA,1259.507
2003-12-03,23.86,0,0,NA,1259.507
2003-12-04,23.86,0,0,NA,1259.507
2003-12-05,23.874,0.165,0,NA,1259.51
2003-12-06,23.874,0,0,NA,1259.51
2003-12-07,23.874,0,0,NA,1259.51
2003-12-08,23.874,0,0,NA,1259.51
2003-12-09,23.874,0,0,NA,1259.51
2003-12-10,23.888,0.165,0,NA,1259.513
2003-12-11,23.888,0,0,NA,1259.513
2003-12-12,23.888,0,0,NA,1259.513
2003-12-13,23.888,0,0,NA,1259.513
2003-12-14,23.888,0,0,NA,1259.513
2003-12-15,23.874,-0.165,0,NA,1259.51
2003-12-16,23.874,0,0,NA,1259.51
2003-12-17,23.874,0,0,NA,1259.51
2003-12-18,23.874,0,0,NA,1259.51
2003-12-19,23.874,0,0,NA,1259.51
2003-12-20,23.874,0,0,NA,1259.51
2003-12-21,23.874,0,0,NA,1259.51
2003-12-22,23.874,0,0,NA,1259.51
2003-12-23,23.874,0,0,NA,1259.51
2003-12-24,23.874,0,0,NA,1259.51
2003-12-25,23.874,0,0,NA,1259.51
2003-12-26,23.888,0.165,0,NA,1259.513
2003-12-27,23.888,0,0,NA,1259.513
2003-12-28,23.888,0,0,NA,1259.513
2003-12-29,23.888,0,0,NA,1259.513
2003-12-30,23.888,0,0,NA,1259.513
2003-12-31,23.917,0.337,0,NA,1259.519
2004-01-01,23.946,0.337,0,NA,1259.525
2004-01-02,23.976,0.337,0,NA,1259.531
2004-01-03,23.976,0,0,NA,1259.531
2004-01-04,23.976,0,0,NA,1259.531
2004-01-05,23.976,0,0,NA,1259.531
2004-01-06,23.976,0,0,NA,1259.531
2004-01-07,23.976,0,0,NA,1259.531
2004-01-08,23.976,0,0,NA,1259.531
2004-01-09,23.976,0,0,NA,1259.531
2004-01-10,23.976,0,0,NA,1259.531
2004-01-11,23.976,0,0,NA,1259.531
2004-01-12,23.976,0,0,NA,1259.531
2004-01-13,23.976,0,0,NA,1259.531
2004-01-14,23.976,0,0,NA,1259.531
2004-01-15,23.976,0,0,NA,1259.531
2004-01-16,23.976,0,0,NA,1259.531
2004-01-17,23.976,0,0,NA,1259.531
2004-01-18,23.976,0,0,NA,1259.531
2004-01-19,23.976,0,0,NA,1259.531
2004-01-20,23.991,0.173,0,NA,1259.534
2004-01-21,23.991,0,0,NA,1259.534
2004-01-22,23.991,0,0,NA,1259.534
2004-01-23,23.991,0,0,NA,1259.534
2004-01-24,23.991,0,0,NA,1259.534
2004-01-25,23.991,0,0,NA,1259.534
2004-01-26,23.991,0,0,NA,1259.534
2004-01-27,24.005,0.165,0,NA,1259.537
2004-01-28,24.005,0,0,NA,1259.537
2004-01-29,24.005,0,0,NA,1259.537
2004-01-30,24.02,0.173,0,NA,1259.54
2004-01-31,24.02,0,0,NA,1259.54
2004-02-01,24.02,0,0,NA,1259.54
2004-02-02,24.02,0,0,NA,1259.54
2004-02-03,24.02,0,0,NA,1259.54
2004-02-04,24.02,0,0,NA,1259.54
2004-02-05,24.034,0.165,0,NA,1259.543
2004-02-06,24.034,0,0,NA,1259.543
2004-02-07,24.034,0,0,NA,1259.543
2004-02-08,24.034,0,0,NA,1259.543
2004-02-09,24.02,-0.165,0,NA,1259.54
2004-02-10,24.005,-0.173,0,NA,1259.537
2004-02-11,24.005,0,0,NA,1259.537
2004-02-12,24.005,0,0,NA,1259.537
2004-02-13,24.005,0,0,NA,1259.537
2004-02-14,24.005,0,0,NA,1259.537
2004-02-15,24.005,0,0,NA,1259.537
2004-02-16,24.005,0,0,NA,1259.537
2004-02-17,24.02,0.173,0,NA,1259.54
2004-02-18,24.02,0,0,NA,1259.54
2004-02-19,24.034,0.165,0,NA,1259.543
2004-02-20,24.049,0.173,0,NA,1259.546
2004-02-21,24.063,0.165,0,NA,1259.549
2004-02-22,24.063,0,0,NA,1259.549
2004-02-23,24.078,0.173,0,NA,1259.552
2004-02-24,24.092,0.165,0,NA,1259.556
2004-02-25,24.092,0,0,NA,1259.556
2004-02-26,24.107,0.173,0,NA,1259.559
2004-02-27,24.107,0,0,NA,1259.559
2004-02-28,24.121,0.165,0,NA,1259.562
2004-02-29,24.121,0,0,NA,1259.562
2004-03-01,24.136,0.173,0,NA,1259.565
2004-03-02,24.15,0.165,0,NA,1259.568
2004-03-03,24.165,0.173,0,NA,1259.571
2004-03-04,24.18,0.165,0,NA,1259.574
2004-03-05,24.18,0,0,NA,1259.574
2004-03-06,24.18,0,0,NA,1259.574
2004-03-07,24.18,0,0,NA,1259.574
2004-03-08,24.18,0,0,NA,1259.574
2004-03-09,24.195,0.173,0,NA,1259.577
2004-03-10,24.209,0.165,0,NA,1259.58
2004-03-11,24.224,0.173,0,NA,1259.583
2004-03-12,24.238,0.165,0,NA,1259.586
2004-03-13,24.238,0,0,NA,1259.586
2004-03-14,24.238,0,0,NA,1259.586
2004-03-15,24.238,0,0,NA,1259.586
2004-03-16,24.238,0,0,NA,1259.586
2004-03-17,24.238,0,0,NA,1259.586
2004-03-18,24.238,0,0,NA,1259.586
2004-03-19,24.238,0,0,NA,1259.586
2004-03-20,24.238,0,0,NA,1259.586
2004-03-21,24.238,0,0,NA,1259.586
2004-03-22,24.238,0,0,NA,1259.586
2004-03-23,24.238,0,0,NA,1259.586
2004-03-24,24.238,0,0,NA,1259.586
2004-03-25,24.224,-0.165,0,NA,1259.583
2004-03-26,24.209,-0.173,0,NA,1259.58
2004-03-27,24.195,-0.165,0,NA,1259.577
2004-03-28,24.195,0,0,NA,1259.577
2004-03-29,24.195,0,0,NA,1259.577
2004-03-30,24.195,0,0,NA,1259.577
2004-03-31,24.195,0,0,NA,1259.577
2004-04-01,24.209,0.165,0,NA,1259.58
2004-04-02,24.224,0.173,0,NA,1259.583
2004-04-03,24.238,0.165,0,NA,1259.586
2004-04-04,24.252,0.165,0,NA,1259.589
2004-04-05,24.267,0.173,0,NA,1259.592
2004-04-06,24.281,0.165,0,NA,1259.595
2004-04-07,24.31,0.337,0,NA,1259.601
2004-04-08,24.354,0.51,0,NA,1259.61
2004-04-09,24.471,1.349,0,NA,1259.635
2004-04-10,24.645,2.015,0,NA,1259.671
2004-04-11,24.82,2.024,0,NA,1259.708
2004-04-12,24.995,2.024,0,NA,1259.744
2004-04-13,25.17,2.024,0,NA,1259.781
2004-04-14,25.373,2.353,0,NA,1259.824
2004-04-15,25.592,2.534,0,NA,1259.869
2004-04-16,25.839,2.863,0,NA,1259.921
2004-04-17,26.13,3.364,0,NA,1259.982
2004-04-18,26.421,3.373,0,NA,1260.043
2004-04-19,26.713,3.373,0,NA,1260.104
2004-04-20,27.003,3.364,0,NA,1260.165
2004-04-21,27.28,3.2,0,NA,1260.223
2004-04-22,27.542,3.035,0,NA,1260.278
2004-04-23,27.804,3.035,0,NA,1260.333
2004-04-24,28.078,3.171,0,NA,1260.385
2004-04-25,28.346,3.1,0,NA,1260.433
2004-04-26,28.615,3.109,0,NA,1260.482
2004-04-27,28.866,2.91,0,NA,1260.528
2004-04-28,29.118,2.92,0,NA,1260.574
2004-04-29,29.37,2.91,0,NA,1260.619
2004-04-30,29.604,2.711,0,NA,1260.662
2004-05-01,29.839,2.721,0,NA,1260.705
2004-05-02,30.074,2.721,0,NA,1260.747
2004-05-03,30.309,2.721,0,NA,1260.79
2004-05-04,30.544,2.711,0,NA,1260.833
2004-05-05,30.779,2.721,0,NA,1260.875
2004-05-06,31.014,2.721,0,NA,1260.918
2004-05-07,31.248,2.711,0,NA,1260.961
2004-05-08,31.483,2.721,0,NA,1261.003
2004-05-09,31.853,4.276,0,NA,1261.07
2004-05-10,32.238,4.465,0,NA,1261.14
2004-05-11,32.624,4.465,0,NA,1261.211
2004-05-12,32.976,4.076,0,NA,1261.275
2004-05-13,33.312,3.887,0,NA,1261.336
2004-05-14,33.647,3.877,0,NA,1261.397
2004-05-15,33.983,3.887,0,NA,1261.457
2004-05-16,34.318,3.877,0,NA,1261.518
2004-05-17,34.654,3.887,0,NA,1261.579
2004-05-18,34.99,3.887,0,NA,1261.64
2004-05-19,35.325,3.877,0,NA,1261.701
2004-05-20,35.661,3.887,0,NA,1261.762
2004-05-21,35.996,3.877,0,NA,1261.823
2004-05-22,36.318,3.726,0,NA,1261.881
2004-05-23,36.64,3.73,0,NA,1261.936
2004-05-24,36.944,3.518,0,NA,1261.988
2004-05-25,37.212,3.103,0,NA,1262.034
2004-05-26,37.481,3.113,0,NA,1262.079
2004-05-27,37.749,3.103,0,NA,1262.125
2004-05-28,38.017,3.103,0,NA,1262.171
2004-05-29,38.285,3.103,0,NA,1262.216
2004-05-30,38.553,3.103,0,NA,1262.262
2004-05-31,38.786,2.699,0,NA,1262.302
2004-06-01,38.947,1.86,0,NA,1262.329
2004-06-02,39.09,1.658,0,NA,1262.354
2004-06-03,39.234,1.658,0,NA,1262.378
2004-06-04,39.377,1.658,0,NA,1262.402
2004-06-05,39.43,0.616,0,NA,1262.411
2004-06-06,39.484,0.627,0,NA,1262.421
2004-06-07,39.537,0.616,0,NA,1262.43
2004-06-08,39.592,0.627,0,NA,1262.439
2004-06-09,39.645,0.616,0,NA,1262.448
2004-06-10,39.699,0.627,0,NA,1262.457
2004-06-11,39.752,0.616,0,NA,1262.466
2004-06-12,39.806,0.627,0,NA,1262.476
2004-06-13,39.824,0.202,0,NA,1262.479
2004-06-14,39.824,0,0,NA,1262.479
2004-06-15,39.841,0.202,0,NA,1262.482
2004-06-16,39.841,0,0,NA,1262.482
2004-06-17,39.859,0.209,0,NA,1262.485
2004-06-18,39.878,0.219,0,NA,1262.488
2004-06-19,39.878,0,0,NA,1262.488
2004-06-20,39.897,0.209,0,NA,1262.491
2004-06-21,39.915,0.219,0,NA,1262.494
2004-06-22,39.934,0.209,0,NA,1262.497
2004-06-23,39.953,0.219,0,NA,1262.5
2004-06-24,39.971,0.209,0,NA,1262.503
2004-06-25,39.99,0.219,0,NA,1262.506
2004-06-26,40.008,0.209,0,NA,1262.509
2004-06-27,40.027,0.219,0,NA,1262.512
2004-06-28,40.008,-0.219,0,NA,1262.509
2004-06-29,39.99,-0.209,0,NA,1262.506
2004-06-30,39.971,-0.219,0,NA,1262.503
2004-07-01,39.953,-0.209,0,NA,1262.5
2004-07-02,39.953,0,0,NA,1262.5
2004-07-03,39.953,0,0,NA,1262.5
2004-07-04,39.953,0,0,NA,1262.5
2004-07-05,39.953,0,0,NA,1262.5
2004-07-06,39.953,0,0,NA,1262.5
2004-07-07,39.934,-0.219,0,NA,1262.497
2004-07-08,39.915,-0.209,0,NA,1262.494
2004-07-09,39.859,-0.354,0.295,NA,1262.485
2004-07-10,39.734,-0.247,1.205,NA,1262.463
2004-07-11,39.609,-0.376,1.069,NA,1262.442
2004-07-12,39.448,-0.259,1.611,NA,1262.415
2004-07-13,39.036,-0.329,4.432,NA,1262.344
2004-07-14,38.572,-0.659,4.719,NA,1262.265
2004-07-15,38.106,-0.597,4.791,NA,1262.186
2004-07-16,37.588,-0.645,5.349,NA,1262.098
2004-07-17,37.051,-0.597,5.62,NA,1262.006
2004-07-18,36.515,-0.601,5.605,NA,1261.915
2004-07-19,35.979,-0.604,5.596,NA,1261.82
2004-07-20,35.442,-0.63,5.589,NA,1261.723
2004-07-21,34.905,-0.634,5.576,NA,1261.625
2004-07-22,34.369,-0.652,5.558,NA,1261.528
2004-07-23,33.832,-0.675,5.544,NA,1261.43
2004-07-24,33.295,-0.674,5.536,NA,1261.333
2004-07-25,32.759,-0.699,5.51,NA,1261.235
2004-07-26,32.221,-0.708,5.512,NA,1261.137
2004-07-27,31.651,-0.722,5.488,NA,1261.034
2004-07-28,31.148,-0.987,5.222,NA,1260.942
2004-07-29,30.628,-0.951,5.069,NA,1260.848
2004-07-30,30.108,-0.96,5.06,NA,1260.753
2004-07-31,29.571,-0.853,5.366,NA,1260.656
2004-08-01,29.018,-0.88,5.52,NA,1260.555
2004-08-02,28.464,-0.876,5.533,NA,1260.455
2004-08-03,27.944,-0.678,5.342,NA,1260.36
2004-08-04,27.513,-0.302,4.687,NA,1260.272
2004-08-05,27.135,-0.203,4.173,NA,1260.193
2004-08-06,26.756,-0.195,4.189,NA,1260.113
2004-08-07,26.378,-0.191,4.186,NA,1260.034
2004-08-08,26.014,-0.245,3.967,NA,1259.958
2004-08-09,25.679,-0.3,3.575,NA,1259.888
2004-08-10,25.417,-0.195,2.84,NA,1259.833
2004-08-11,25.242,0.073,2.097,NA,1259.796
2004-08-12,25.082,0.26,2.11,NA,1259.763
2004-08-13,24.922,0.27,2.121,NA,1259.729
2004-08-14,24.777,0.444,2.13,NA,1259.699
2004-08-15,24.631,0.454,2.14,NA,1259.668
2004-08-16,24.485,0.454,2.14,NA,1259.638
2004-08-17,24.34,0.458,2.144,NA,1259.607
2004-08-18,24.195,0.476,2.154,NA,1259.577
2004-08-19,24.049,0.456,2.142,NA,1259.546
2004-08-20,23.903,0.427,2.113,NA,1259.516
2004-08-21,23.757,0.43,2.116,NA,1259.485
2004-08-22,23.641,0.377,1.726,NA,1259.461
2004-08-23,23.627,0.198,0.362,NA,1259.458
2004-08-24,23.612,-0.173,0,NA,1259.455
2004-08-25,23.598,-0.165,0,NA,1259.452
2004-08-26,23.583,-0.173,0,NA,1259.449
2004-08-27,23.568,-0.165,0,NA,1259.446
2004-08-28,23.553,-0.173,0,NA,1259.443
2004-08-29,23.539,-0.165,0,NA,1259.44
2004-08-30,23.524,-0.173,0,NA,1259.437
2004-08-31,23.51,-0.165,0,NA,1259.434
2004-09-01,23.496,-0.165,0,NA,1259.431
2004-09-02,23.481,-0.173,0,NA,1259.428
2004-09-03,23.467,-0.165,0,NA,1259.424
2004-09-04,23.452,-0.173,0,NA,1259.421
2004-09-05,23.438,-0.165,0,NA,1259.418
2004-09-06,23.423,-0.173,0,NA,1259.415
2004-09-07,23.409,-0.165,0,NA,1259.412
2004-09-08,23.394,-0.173,0,NA,1259.409
2004-09-09,23.379,-0.165,0,NA,1259.406
2004-09-10,23.379,0,0,NA,1259.406
2004-09-11,23.379,0,0,NA,1259.406
2004-09-12,23.379,0,0,NA,1259.406
2004-09-13,23.379,0,0,NA,1259.406
2004-09-14,23.379,0,0,NA,1259.406
2004-09-15,23.379,0,0,NA,1259.406
2004-09-16,23.379,0,0,NA,1259.406
2004-09-17,23.379,0,0,NA,1259.406
2004-09-18,23.379,0,0,NA,1259.406
2004-09-19,23.379,0,0,NA,1259.406
2004-09-20,23.364,-0.173,0,NA,1259.403
2004-09-21,23.35,-0.165,0,NA,1259.4
2004-09-22,23.335,-0.173,0,NA,1259.397
2004-09-23,23.321,-0.165,0,NA,1259.394
2004-09-24,23.306,-0.173,0,NA,1259.391
2004-09-25,23.306,0,0,NA,1259.391
2004-09-26,23.306,0,0,NA,1259.391
2004-09-27,23.321,0.173,0,NA,1259.394
2004-09-28,23.423,1.176,0,NA,1259.415
2004-09-29,23.524,1.176,0,NA,1259.437
2004-09-30,23.627,1.184,0,NA,1259.458
2004-10-01,23.728,1.176,0,NA,1259.479
2004-10-02,23.845,1.349,0,NA,1259.504
2004-10-03,23.961,1.349,0,NA,1259.528
2004-10-04,24.078,1.349,0,NA,1259.552
2004-10-05,24.195,1.349,0,NA,1259.577
2004-10-06,24.31,1.341,0,NA,1259.601
2004-10-07,24.456,1.686,0,NA,1259.632
2004-10-08,24.602,1.686,0,NA,1259.662
2004-10-09,24.747,1.686,0,NA,1259.693
2004-10-10,24.893,1.686,0,NA,1259.723
2004-10-11,25.038,1.678,0,NA,1259.754
2004-10-12,25.184,1.686,0,NA,1259.784
2004-10-13,25.33,1.686,0,NA,1259.815
2004-10-14,25.475,1.686,0,NA,1259.845
2004-10-15,25.621,1.686,0,NA,1259.876
2004-10-16,25.766,1.678,0,NA,1259.906
2004-10-17,25.912,1.686,0,NA,1259.937
2004-10-18,26.057,1.686,0,NA,1259.967
2004-10-19,26.203,1.686,0,NA,1259.997
2004-10-20,26.363,1.851,0,NA,1260.031
2004-10-21,26.523,1.851,0,NA,1260.065
2004-10-22,26.668,1.686,0,NA,1260.095
2004-10-23,26.814,1.686,0,NA,1260.125
2004-10-24,26.96,1.686,0,NA,1260.156
2004-10-25,27.106,1.686,0,NA,1260.186
2004-10-26,27.251,1.678,0,NA,1260.217
2004-10-27,27.396,1.686,0,NA,1260.247
2004-10-28,27.542,1.686,0,NA,1260.278
2004-10-29,27.688,1.686,0,NA,1260.308
2004-10-30,27.833,1.686,0,NA,1260.339
2004-10-31,27.994,1.858,0,NA,1260.369
2004-11-01,28.162,1.943,0,NA,1260.4
2004-11-02,28.33,1.943,0,NA,1260.43
2004-11-03,28.498,1.943,0,NA,1260.461
2004-11-04,28.665,1.943,0,NA,1260.491
2004-11-05,28.833,1.934,0,NA,1260.522
2004-11-06,29,1.943,0,NA,1260.552
2004-11-07,29.168,1.943,0,NA,1260.583
2004-11-08,29.336,1.943,0,NA,1260.613
2004-11-09,29.504,1.943,0,NA,1260.644
2004-11-10,29.689,2.133,0,NA,1260.677
2004-11-11,29.873,2.133,0,NA,1260.711
2004-11-12,30.057,2.133,0,NA,1260.744
2004-11-13,30.242,2.142,0,NA,1260.778
2004-11-14,30.427,2.133,0,NA,1260.811
2004-11-15,30.611,2.133,0,NA,1260.845
2004-11-16,30.796,2.142,0,NA,1260.878
2004-11-17,30.98,2.133,0,NA,1260.912
2004-11-18,31.165,2.133,0,NA,1260.945
2004-11-19,31.349,2.133,0,NA,1260.979
2004-11-20,31.534,2.142,0,NA,1261.012
2004-11-21,31.701,1.934,0,NA,1261.043
2004-11-22,31.869,1.943,0,NA,1261.073
2004-11-23,32.037,1.943,0,NA,1261.104
2004-11-24,32.205,1.943,0,NA,1261.134
2004-11-25,32.356,1.744,0,NA,1261.162
2004-11-26,32.506,1.744,0,NA,1261.189
2004-11-27,32.658,1.754,0,NA,1261.217
2004-11-28,32.808,1.744,0,NA,1261.244
2004-11-29,32.959,1.744,0,NA,1261.272
2004-11-30,33.094,1.555,0,NA,1261.296
2004-12-01,33.211,1.365,0,NA,1261.317
2004-12-02,33.228,0.19,0,NA,1261.32
2004-12-03,33.245,0.199,0,NA,1261.323
2004-12-04,33.261,0.19,0,NA,1261.326
2004-12-05,33.279,0.199,0,NA,1261.329
2004-12-06,33.295,0.19,0,NA,1261.333
2004-12-07,33.312,0.199,0,NA,1261.336
2004-12-08,33.329,0.19,0,NA,1261.339
2004-12-09,33.345,0.19,0,NA,1261.342
2004-12-10,33.362,0.199,0,NA,1261.345
2004-12-11,33.362,0,0,NA,1261.345
2004-12-12,33.362,0,0,NA,1261.345
2004-12-13,33.362,0,0,NA,1261.345
2004-12-14,33.362,0,0,NA,1261.345
2004-12-15,33.362,0,0,NA,1261.345
2004-12-16,33.362,0,0,NA,1261.345
2004-12-17,33.362,0,0,NA,1261.345
2004-12-18,33.362,0,0,NA,1261.345
2004-12-19,33.362,0,0,NA,1261.345
2004-12-20,33.362,0,0,NA,1261.345
2004-12-21,33.362,0,0,NA,1261.345
2004-12-22,33.362,0,0,NA,1261.345
2004-12-23,33.345,-0.199,0,NA,1261.342
2004-12-24,33.345,0,0,NA,1261.342
2004-12-25,33.345,0,0,NA,1261.342
2004-12-26,33.329,-0.19,0,NA,1261.339
2004-12-27,33.329,0,0,NA,1261.339
2004-12-28,33.329,0,0,NA,1261.339
2004-12-29,33.312,-0.19,0,NA,1261.336
2004-12-30,33.312,0,0,NA,1261.336
2004-12-31,33.295,-0.199,0,NA,1261.333
2005-01-01,33.295,0,0,NA,1261.333
2005-01-02,33.295,0,0,NA,1261.333
2005-01-03,33.279,-0.19,0,NA,1261.329
2005-01-04,33.279,0,0,NA,1261.329
2005-01-05,33.279,0,0,NA,1261.329
2005-01-06,33.261,-0.199,0,NA,1261.326
2005-01-07,33.261,0,0,NA,1261.326
2005-01-08,33.261,0,0,NA,1261.326
2005-01-09,33.245,-0.19,0,NA,1261.323
2005-01-10,33.245,0,0,NA,1261.323
2005-01-11,33.228,-0.199,0,NA,1261.32
2005-01-12,33.245,0.199,0,NA,1261.323
2005-01-13,33.245,0,0,NA,1261.323
2005-01-14,33.261,0.19,0,NA,1261.326
2005-01-15,33.261,0,0,NA,1261.326
2005-01-16,33.279,0.199,0,NA,1261.329
2005-01-17,33.279,0,0,NA,1261.329
2005-01-18,33.295,0.19,0,NA,1261.333
2005-01-19,33.295,0,0,NA,1261.333
2005-01-20,33.312,0.199,0,NA,1261.336
2005-01-21,33.312,0,0,NA,1261.336
2005-01-22,33.329,0.19,0,NA,1261.339
2005-01-23,33.329,0,0,NA,1261.339
2005-01-24,33.329,0,0,NA,1261.339
2005-01-25,33.345,0.19,0,NA,1261.342
2005-01-26,33.345,0,0,NA,1261.342
2005-01-27,33.345,0,0,NA,1261.342
2005-01-28,33.345,0,0,NA,1261.342
2005-01-29,33.345,0,0,NA,1261.342
2005-01-30,33.345,0,0,NA,1261.342
2005-01-31,33.345,0,0,NA,1261.342
2005-02-01,33.345,0,0,NA,1261.342
2005-02-02,33.345,0,0,NA,1261.342
2005-02-03,33.329,-0.19,0,NA,1261.339
2005-02-04,33.312,-0.19,0,NA,1261.336
2005-02-05,33.295,-0.199,0,NA,1261.333
2005-02-06,33.279,-0.19,0,NA,1261.329
2005-02-07,33.261,-0.199,0,NA,1261.326
2005-02-08,33.245,-0.19,0,NA,1261.323
2005-02-09,33.245,0,0,NA,1261.323
2005-02-10,33.245,0,0,NA,1261.323
2005-02-11,33.228,-0.199,0,NA,1261.32
2005-02-12,33.211,-0.19,0,NA,1261.317
2005-02-13,33.194,-0.199,0,NA,1261.314
2005-02-14,33.194,0,0,NA,1261.314
2005-02-15,33.194,0,0,NA,1261.314
2005-02-16,33.178,-0.19,0,NA,1261.311
2005-02-17,33.161,-0.199,0,NA,1261.308
2005-02-18,33.161,0,0,NA,1261.308
2005-02-19,33.144,-0.19,0,NA,1261.305
2005-02-20,33.144,0,0,NA,1261.305
2005-02-21,33.144,0,0,NA,1261.305
2005-02-22,33.144,0,0,NA,1261.305
2005-02-23,33.144,0,0,NA,1261.305
2005-02-24,33.127,-0.199,0,NA,1261.302
2005-02-25,33.127,0,0,NA,1261.302
2005-02-26,33.127,0,0,NA,1261.302
2005-02-27,33.127,0,0,NA,1261.302
2005-02-28,33.127,0,0,NA,1261.302
2005-03-01,33.127,0,0,NA,1261.302
2005-03-02,33.127,0,0,NA,1261.302
2005-03-03,33.111,-0.19,0,NA,1261.299
