date,storage,inflow,outflow,elevation,evaporation
2003-01-12,265.93,111.342,55.189,79.111,0.736
2003-01-13,265.93,80.137,79.4,79.111,0.736
2003-01-14,264.088,78.919,99.505,79.096,0.736
2003-01-15,261.878,74.388,99.222,79.077,0.736
2003-01-16,256.722,39.587,98.797,79.035,0.481
2003-01-17,254.144,28.317,50.63,79.013,0.736
2003-01-18,255.617,44.656,26.873,79.025,0.736
2003-01-19,257.458,49.016,26.958,79.041,0.736
2003-01-20,257.827,31.998,26.986,79.044,0.736
2003-01-21,257.827,16.99,26.986,79.044,0.481
2003-01-22,257.826,11.327,26.986,79.044,0.481
2003-01-23,255.249,8.495,26.958,79.022,0.481
2003-01-24,260.774,91.407,26.986,79.068,0.481
2003-01-25,271.454,151.438,27.297,79.157,0.51
2003-01-26,278.453,109.19,27.694,79.214,0.51
2003-01-27,275.874,30.299,59.635,79.193,0.51
2003-01-28,273.665,53.377,78.438,79.175,0.51
2003-01-29,271.454,45.307,78.239,79.157,0.51
2003-01-30,265.193,22.71,77.815,79.105,0.51
2003-01-31,264.457,37.831,45.109,79.099,1.246
2003-02-01,265.193,31.885,22.115,79.105,1.246
2003-02-02,264.457,14.81,22.087,79.099,1.246
2003-02-03,264.088,19.057,22.087,79.096,1.246
2003-02-04,263.352,19.624,26.901,79.09,1.246
2003-02-05,265.562,58.729,33.159,79.108,0
2003-02-06,270.718,106.018,46.355,79.15,0
2003-02-07,270.718,56.237,55.727,79.15,0.51
2003-02-08,271.086,60.513,55.727,79.154,0.51
2003-02-09,271.822,64.817,55.784,79.16,0.51
2003-02-10,267.771,9.798,55.671,79.126,1.019
2003-02-11,266.298,39.389,55.444,79.114,0.991
2003-02-12,265.562,47.827,55.359,79.108,0.991
2003-02-13,267.402,76.739,55.416,79.123,0
2003-02-14,274.032,133.146,55.643,79.178,0.765
2003-02-15,294.72,296.873,56.662,79.342,0.765
2003-02-16,306.938,200.087,57.908,79.437,0.793
2003-02-17,314.82,150.759,58.701,79.498,0.821
2003-02-18,304.179,103.838,225.657,79.416,1.359
2003-02-19,287.233,133.655,329.239,79.285,0.538
2003-02-20,276.243,188.477,315.421,79.196,0.255
2003-02-21,279.19,302.508,267.905,79.221,0.51
2003-02-22,295.509,420.929,231.008,79.349,1.048
2003-02-23,312.516,438.174,240.268,79.48,1.076
2003-02-24,307.333,303.075,362.795,79.44,0.283
2003-02-25,291.174,248.876,435.626,79.315,0.255
2003-02-26,288.415,329.919,361.351,79.294,0.51
2003-02-27,293.933,357.896,293.532,79.336,0.51
2003-02-28,294.327,359.878,354.781,79.339,0.538
2003-03-01,291.569,355.886,387.261,79.318,0.538
2003-03-02,287.628,339.688,383.749,79.288,1.557
2003-03-03,279.926,289.483,376.047,79.227,2.577
2003-03-04,271.454,265.555,361.804,79.157,1.784
2003-03-05,264.824,273.597,348.58,79.102,1.756
2003-03-06,259.3,236.813,299.025,79.056,1.727
2003-03-07,261.878,214.585,183.748,79.077,0.991
2003-03-08,263.352,171.713,153.675,79.09,0.991
2003-03-09,257.826,90.189,153.166,79.044,0.991
2003-03-10,254.144,54.482,96.107,79.013,0.991
2003-03-11,256.722,96.277,65.468,79.035,0.991
2003-03-12,261.878,125.528,65.837,79.077,0
2003-03-13,263.352,135.637,114.626,79.09,3.964
2003-03-14,262.246,73.624,84.441,79.08,1.982
2003-03-15,262.246,57.058,55.076,79.08,1.982
2003-03-16,261.51,49.016,55.048,79.074,2.492
2003-03-17,260.037,40.408,54.991,79.062,2.464
2003-03-18,265.562,120.205,55.02,79.108,1.246
2003-03-19,272.56,179.075,96.334,79.166,1.756
2003-03-20,279.19,300.271,222.513,79.221,1.019
2003-03-21,276.979,270.709,293.73,79.202,2.549
2003-03-22,273.296,250.689,290.785,79.172,2.549
2003-03-23,266.298,207.562,285.773,79.114,2.775
2003-03-24,261.141,170.949,226.903,79.071,3.738
2003-03-25,261.141,168.938,167.466,79.071,1.472
2003-03-26,261.141,146.681,142.972,79.071,3.709
2003-03-27,266.298,207.449,143.538,79.114,4.219
2003-03-28,267.293,127.737,114.966,79.123,1.246
2003-03-29,267.109,78.013,77.645,79.12,2.492
2003-03-30,264.088,45.052,77.503,79.096,2.492
2003-03-31,259.669,30.412,77.078,79.059,4.474
2003-04-01,255.985,38.936,76.654,79.029,4.927
2003-04-02,254.88,43.466,51.367,79.019,4.899
2003-04-03,256.354,33.98,21.832,79.032,3.681
2003-04-04,261.143,50.97,21.917,79.071,2.945
2003-04-05,260.405,28.317,21.974,79.065,4.219
2003-04-06,262.614,48.054,22.002,79.083,0.481
2003-04-07,263.719,37.322,22.03,79.093,2.492
2003-04-08,264.457,33.98,36.868,79.099,1.982
2003-04-09,261.878,27.496,44.061,79.077,3.483
2003-04-10,266.298,93.445,44.174,79.114,3.738
2003-04-11,267.034,79.287,58.672,79.12,3.256
2003-04-12,264.898,46.496,66.46,79.102,4.757
2003-04-13,260.774,23.616,66.148,79.068,5.21
2003-04-14,255.985,19.822,65.752,79.029,6.145
2003-04-15,253.406,16.99,38.114,79.007,6.116
2003-04-16,255.985,19.822,15.433,79.029,5.38
2003-04-17,255.617,28.317,10.93,79.025,6.116
2003-04-18,255.985,25.485,10.93,79.029,5.38
2003-04-19,258.931,46.751,10.93,79.053,1.727
2003-04-20,261.51,43.551,10.987,79.074,2.718
2003-04-21,261.51,25.485,11.015,79.074,4.955
2003-04-22,260.405,19.822,12.743,79.065,4.219
2003-04-23,262.245,36.784,11.015,79.08,4.446
2003-04-24,264.457,39.615,11.044,79.099,2.973
2003-04-25,265.572,35.877,18.463,79.108,4.502
2003-04-26,264.457,19.822,22.115,79.099,4.502
2003-04-27,264.457,26.561,22.087,79.099,4.474
2003-04-28,262.246,29.223,50.574,79.08,4.219
2003-04-29,257.827,19.199,65.893,79.044,4.446
2003-04-30,255.617,16.99,36.415,79.025,5.409
2003-05-01,255.608,24.154,21.832,79.025,2.435
2003-05-02,257.091,42.957,21.861,79.038,3.936
2003-05-03,258.931,47.402,21.917,79.053,4.191
2003-05-04,257.458,12.941,21.889,79.041,0.991
2003-05-05,262.983,88.405,22.002,79.086,2.464
2003-05-06,266.666,84.95,48.875,79.117,3.738
2003-05-07,279.557,220.984,67.224,79.224,4.559
2003-05-08,279.19,121.083,120.46,79.221,4.87
2003-05-09,271.822,64.789,145.973,79.16,4.078
2003-05-10,265.193,71.557,144.784,79.105,3.511
2003-05-11,256.354,48.563,142.943,79.032,7.929
2003-05-12,251.933,19.822,61.674,78.995,6.116
2003-05-13,254.144,34.518,6.966,79.013,1.954
2003-05-14,265.562,138.271,4.87,79.108,1.246
2003-05-15,275.506,193.007,72.859,79.19,5.04
2003-05-16,284.869,277.335,166.644,79.266,2.322
2003-05-17,285.657,210.847,200.681,79.272,1.048
2003-05-18,286.838,216.822,201.078,79.282,2.067
2003-05-19,275.874,146.823,268.302,79.193,5.409
2003-05-20,266.666,136.883,241.967,79.117,1.501
2003-05-21,261.141,144.019,206.486,79.071,1.501
2003-05-22,258.931,142.009,163.133,79.053,4.446
2003-05-23,263.352,143.283,87.895,79.09,4.219
2003-05-24,265.93,89.34,55.274,79.111,4.248
2003-05-25,266.666,68.187,55.416,79.117,4.248
2003-05-26,263.719,26.023,55.416,79.093,4.729
2003-05-27,260.774,27.439,55.076,79.068,6.456
2003-05-28,259.669,25.117,32.961,79.059,4.955
2003-05-29,260.037,31.177,21.974,79.062,4.927
2003-05-30,260.253,32.111,21.974,79.065,7.646
2003-05-31,260.774,35.906,21.974,79.068,7.9
2003-06-01,260.037,18.887,21.974,79.062,5.437
2003-06-02,260.405,14.357,21.974,79.065,2.464
2003-06-03,257.826,11.327,21.917,79.044,4.927
2003-06-04,257.091,9.741,14.583,79.038,3.681
2003-06-05,257.091,10.93,10.93,79.038,0
2003-06-06,258.195,24.975,10.959,79.047,1.218
2003-06-07,260.405,43.211,10.987,79.065,6.654
2003-06-08,262.983,45.335,11.015,79.086,4.474
2003-06-09,262.983,17.726,11.015,79.086,6.711
2003-06-10,264.394,32.083,11.015,79.099,4.729
2003-06-11,266.298,49.809,26.278,79.114,1.501
2003-06-12,266.666,39.757,33.244,79.117,2.237
2003-06-13,265.562,31.29,40.833,79.108,3.256
2003-06-14,264.509,36.019,44.203,79.099,3.993
2003-06-15,264.088,42.305,44.174,79.096,3.002
2003-06-16,265.562,63.033,44.231,79.108,1.756
2003-06-17,262.983,45.817,73.68,79.086,1.982
2003-06-18,261.141,45.59,64.194,79.071,2.718
2003-06-19,266.666,113.38,44.174,79.117,5.239
2003-06-20,270.35,121.592,74.19,79.147,4.757
2003-06-21,270.35,95.682,89.141,79.147,6.541
2003-06-22,269.245,85.573,89.056,79.138,9.316
2003-06-23,266.298,80.731,111.087,79.114,3.766
2003-06-24,262.246,80.108,121.536,79.08,5.465
2003-06-25,257.827,75.351,120.799,79.044,5.692
2003-06-26,261.51,110.492,62.212,79.074,5.663
2003-06-27,261.51,39.7,33.017,79.074,6.683
2003-06-28,262.246,47.487,33.017,79.08,5.947
2003-06-29,261.805,34.348,33.017,79.077,6.456
2003-06-30,262.246,41.116,33.017,79.08,2.973
2003-07-01,260.405,14.64,32.989,79.065,2.973
2003-07-02,260.037,16.764,18.293,79.062,2.718
2003-07-03,260.774,19.822,10.987,79.068,4.955
2003-07-04,263.352,47.063,11.015,79.09,6.201
2003-07-05,264.457,29.308,11.044,79.099,5.465
2003-07-06,265.93,28.317,11.072,79.111,6.739
2003-07-07,264.824,16.99,18.434,79.102,4.502
2003-07-08,264.088,17.84,22.115,79.096,4.248
2003-07-09,263.352,21.039,22.087,79.09,7.476
2003-07-10,263.719,28.317,22.059,79.093,5.465
2003-07-11,262.246,19.822,22.03,79.08,6.201
2003-07-12,260.774,14.158,22.002,79.068,6.201
2003-07-13,259.669,13.62,21.974,79.059,4.446
2003-07-14,258.931,14.158,14.64,79.053,4.927
2003-07-15,258.563,14.102,10.959,79.05,7.391
2003-07-16,258.931,16.367,10.959,79.053,7.391
2003-07-17,260.037,31.177,10.987,79.062,7.391
2003-07-18,261.143,27.75,10.987,79.071,3.964
2003-07-19,262.246,29.28,11.015,79.08,5.465
2003-07-20,264.088,40.295,11.015,79.096,7.957
2003-07-21,264.824,34.207,18.208,79.102,7.476
2003-07-22,267.034,36.812,29.534,79.12,2.492
2003-07-23,266.666,35.283,33.272,79.117,6.258
2003-07-24,264.457,22.653,33.187,79.099,6.23
2003-07-25,262.614,22.653,33.131,79.083,7.447
2003-07-26,261.51,27.666,33.017,79.074,7.447
2003-07-27,261.878,44.741,33.017,79.077,7.447
2003-07-28,260.774,29.166,33.046,79.068,8.92
2003-07-29,258.563,22.653,32.961,79.05,7.419
2003-07-30,259.3,36.33,25.598,79.056,2.209
2003-07-31,261.51,54.453,21.974,79.074,6.909
2003-08-01,262.836,45.817,22.03,79.086,8.438
2003-08-02,263.352,35.481,22.059,79.09,7.447
2003-08-03,264.457,37.123,22.087,79.099,2.237
2003-08-04,263.352,14.158,22.087,79.09,2.973
2003-08-05,263.352,18.916,15.178,79.09,3.738
2003-08-06,262.983,22.653,25.513,79.086,4.984
2003-08-07,260.405,14.158,34.348,79.065,5.947
2003-08-08,260.774,31.941,21.974,79.068,5.692
2003-08-09,260.405,22.88,21.974,79.065,5.182
2003-08-10,260.037,19.822,21.974,79.062,6.173
2003-08-11,260.037,19.822,21.946,79.062,2.464
2003-08-12,258.931,12.856,21.946,79.053,3.709
2003-08-13,258.195,11.327,14.611,79.047,3.681
2003-08-14,258.563,18.916,10.959,79.05,3.681
2003-08-15,258.931,20.615,10.959,79.053,5.409
2003-08-16,260.037,28.713,10.987,79.062,4.927
2003-08-17,262.614,42.475,11.015,79.083,6.201
2003-08-18,263.719,58.021,40.493,79.093,4.729
2003-08-19,261.878,45.307,55.104,79.077,5.465
2003-08-20,260.405,48.139,55.02,79.065,6.938
2003-08-21,260.037,57.738,55.076,79.062,6.909
2003-08-22,259.669,56.294,54.878,79.059,5.692
2003-08-23,259.669,60.541,54.878,79.059,5.663
2003-08-24,258.931,51.99,54.85,79.053,5.663
2003-08-25,257.643,45.562,54.793,79.044,5.663
2003-08-26,259.778,64.845,40.125,79.059,0
2003-08-27,262.246,66.006,32.989,79.08,4.446
2003-08-28,264.088,56.634,33.102,79.096,5.72
2003-08-29,265.93,53.802,33.187,79.111,2.747
2003-08-30,264.824,25.825,33.187,79.102,3.002
2003-08-31,262.979,18.406,33.131,79.086,1.756
2003-09-01,262.246,25.598,33.074,79.08,0.991
2003-09-02,268.876,99.109,33.159,79.135,0.736
2003-09-03,274.77,155.572,85.828,79.184,1.529
2003-09-04,268.139,28.317,111.568,79.129,2.775
2003-09-05,262.614,16.99,66.403,79.083,4.729
2003-09-06,260.037,18.916,44.033,79.062,4.701
2003-09-07,258.195,27.467,43.863,79.047,4.927
2003-09-08,258.931,34.122,21.917,79.053,3.681
2003-09-09,260.037,27.467,10.959,79.062,3.709
2003-09-10,260.037,15.178,10.987,79.062,4.191
2003-09-11,260.774,20.983,10.987,79.068,1.472
2003-09-12,265.562,56.634,11.015,79.108,0.255
2003-09-13,269.613,60.513,11.1,79.141,2.52
2003-09-14,272.56,39.644,11.157,79.166,3.285
2003-09-15,269.245,26.108,59.947,79.138,4.531
2003-09-16,262.614,15.574,88.575,79.083,3.738
2003-09-17,260.037,17.896,44.004,79.062,3.709
2003-09-18,260.405,18.406,21.974,79.065,3.709
2003-09-19,260.037,21.238,21.974,79.062,3.455
2003-09-20,259.3,21.238,21.946,79.056,2.718
2003-09-21,258.931,20.53,21.946,79.053,0.736
2003-09-22,258.563,20.53,21.917,79.05,2.718
2003-09-23,258.195,19.935,14.611,79.047,3.681
2003-09-24,259.3,19.822,10.959,79.056,2.464
2003-09-25,259.3,19.822,10.959,79.056,2.464
2003-09-26,260.037,19.822,10.959,79.062,3.709
2003-09-27,260.404,19.822,10.987,79.065,4.701
2003-09-28,259.669,18.406,10.987,79.059,3.709
2003-09-29,258.563,16.99,10.959,79.05,2.464
2003-09-30,258.563,16.99,10.959,79.05,2.945
2003-10-01,257.826,11.327,10.959,79.044,3.2
2003-10-02,256.722,8.495,10.959,79.035,3.2
2003-10-03,256.354,8.495,10.93,79.032,0.481
2003-10-04,255.617,5.663,10.93,79.025,3.2
2003-10-05,257.826,22.653,10.93,79.044,0.991
2003-10-06,257.458,8.495,10.959,79.041,1.472
2003-10-07,257.091,5.663,10.959,79.038,3.426
2003-10-08,256.722,7.079,10.93,79.035,2.209
2003-10-09,259.669,28.317,10.959,79.059,1.218
2003-10-10,260.037,11.327,10.987,79.062,0.736
2003-10-11,258.931,8.495,10.959,79.053,0.991
2003-10-12,259.3,11.327,10.959,79.056,1.246
2003-10-13,259.3,22.653,10.959,79.056,1.246
2003-10-14,260.405,5.663,10.959,79.065,1.472
2003-10-15,258.931,7.872,10.987,79.053,3.2
2003-10-16,258.931,5.663,10.959,79.053,1.982
2003-10-17,258.563,8.438,10.959,79.05,1.727
2003-10-18,257.458,5.663,10.959,79.041,3.681
2003-10-19,257.091,7.872,10.93,79.038,1.218
2003-10-20,256.354,5.097,10.93,79.032,2.69
2003-10-21,255.617,5.352,10.93,79.025,2.945
2003-10-22,255.249,7.136,10.902,79.022,0.481
2003-10-23,253.775,5.663,10.874,79.01,2.945
2003-10-24,252.67,5.663,7.759,79.001,3.171
2003-10-25,257.091,28.317,6.031,79.038,1.472
2003-10-26,255.617,11.327,6.031,79.025,1.954
2003-10-27,254.511,8.495,6.06,79.016,1.699
2003-10-28,254.88,5.663,5.012,79.019,0.991
2003-10-29,253.039,8.495,4.474,79.004,2.209
2003-10-30,253.039,6.145,4.446,79.004,1.699
2003-10-31,254.144,8.495,4.474,79.013,2.917
2003-11-01,253.775,8.495,4.474,79.01,2.69
2003-11-02,253.406,7.079,4.474,79.007,1.954
2003-11-03,253.406,7.872,4.446,79.007,3.426
2003-11-04,253.775,11.185,4.474,79.01,2.435
2003-11-05,253.775,5.663,4.474,79.01,0
2003-11-06,255.617,26.051,4.474,79.025,0.255
2003-11-07,258.931,43.863,4.502,79.053,0.991
2003-11-08,261.878,40.38,4.531,79.077,1.727
2003-11-09,267.402,69.999,4.559,79.123,1.501
2003-11-10,269.982,61.306,31.205,79.144,0.255
2003-11-11,270.718,54.085,44.542,79.15,1.019
2003-11-12,270.718,38.228,51.99,79.15,3.285
2003-11-13,267.402,19.001,55.614,79.123,1.756
2003-11-14,264.088,8.495,41.031,79.096,0.51
2003-11-15,263.352,25.344,33.131,79.09,0.736
2003-11-16,261.878,16.764,33.074,79.077,0.736
2003-11-17,269.245,118.449,33.187,79.138,0
2003-11-18,265.562,41.937,83.336,79.108,1.246
2003-11-19,264.824,103.243,110.52,79.102,1.246
2003-11-20,267.402,192.866,161.519,79.123,1.501
2003-11-21,265.562,176.838,197.17,79.108,0.991
2003-11-22,260.037,133.117,195.556,79.062,1.501
2003-11-23,259.3,186.494,193.772,79.056,1.246
2003-11-24,251.933,48.875,132.919,78.995,1.218
2003-11-25,254.88,80.675,45.335,79.019,1.218
2003-11-26,262.983,118.364,23.588,79.086,0.991
2003-11-27,268.876,102.422,33.216,79.135,0.991
2003-11-28,265.562,17.217,54.34,79.108,1.246
2003-11-29,261.143,27.326,77.22,79.071,1.246
2003-11-30,258.931,52.301,76.908,79.053,0.991
2003-12-01,256.722,25.004,49.101,79.035,1.472
2003-12-02,256.722,23.305,21.832,79.035,1.472
2003-12-03,259.3,47.601,17.018,79.056,0.736
2003-12-04,265.93,65.129,17.132,79.111,1.246
2003-12-05,263.719,48.139,51.763,79.093,0.736
2003-12-06,261.51,56.634,72.264,79.074,0.991
2003-12-07,257.827,62.297,71.953,79.044,0.736
2003-12-08,257.091,19.822,36.642,79.038,0.736
2003-12-09,263.719,42.475,10.987,79.093,0.991
2003-12-10,260.774,33.98,33.102,79.068,0.991
2003-12-11,259.3,22.653,36.585,79.056,0.991
2003-12-12,261.878,75.351,45.024,79.077,0.481
2003-12-13,260.774,38.766,51.084,79.068,0.481
2003-12-14,257.826,17.302,50.942,79.044,0.481
2003-12-15,259.669,54.312,31.517,79.059,1.472
2003-12-16,259.669,19.765,19.284,79.059,0.481
2003-12-17,261.143,35.396,17.103,79.071,1.246
2003-12-18,265.193,48.139,17.16,79.105,0.991
2003-12-19,265.93,52.443,42.673,79.111,1.246
2003-12-20,264.088,34.971,55.303,79.096,0.991
2003-12-21,261.878,30.78,55.104,79.077,1.246
2003-12-22,263.719,63.345,41.286,79.093,0.736
2003-12-23,262.614,24.777,33.159,79.083,0.736
2003-12-24,262.246,22.653,26.165,79.08,0.736
2003-12-25,261.878,18.491,22.03,79.077,0.736
2003-12-26,261.878,23.758,22.03,79.077,1.727
2003-12-27,261.51,18.236,22.002,79.074,0.51
2003-12-28,267.771,96.277,22.059,79.126,1.756
2003-12-29,268.876,43.098,29.053,79.135,1.246
2003-12-30,268.139,40.691,47.714,79.129,1.501
2003-12-31,267.402,47.742,55.501,79.123,0.765
2004-01-01,266.298,43.41,55.444,79.114,0.765
2004-01-02,266.298,49.215,47.969,79.114,1.246
2004-01-03,265.93,40.776,44.316,79.111,0.736
2004-01-04,267.771,47.799,44.344,79.126,1.246
2004-01-05,266.298,27.835,44.372,79.114,0.51
2004-01-06,261.51,14.158,44.203,79.074,0.736
2004-01-07,260.774,29.874,36.67,79.068,1.727
2004-01-08,262.246,50.517,32.989,79.08,0.481
2004-01-09,262.983,36.812,33.074,79.086,0.736
2004-01-10,261.878,20.983,33.046,79.077,0.736
2004-01-11,261.51,29.251,33.017,79.074,0.51
2004-01-12,261.141,28.996,33.017,79.071,0.255
2004-01-13,259.669,15.914,32.961,79.059,0
2004-01-14,259.669,24.834,23.843,79.059,0.991
2004-01-15,258.931,15.376,21.917,79.053,1.982
2004-01-16,258.931,22.172,21.917,79.053,0.255
2004-01-17,262.246,60.598,21.974,79.08,0.255
2004-01-18,268.508,94.833,22.115,79.132,0.255
2004-01-19,277.716,129.21,22.37,79.208,0.255
2004-01-20,279.557,120.743,98.911,79.224,0.51
2004-01-21,269.982,95.456,204.759,79.144,1.529
2004-01-22,264.457,167.211,229.649,79.099,1.501
2004-01-23,263.719,200.653,208.921,79.093,0.255
2004-01-24,269.982,270.85,197.142,79.144,1.246
2004-01-25,271.454,216.765,199.464,79.157,0.255
2004-01-26,275.506,283.763,236.615,79.19,0.255
2004-01-27,275.138,253.209,257.23,79.187,0.255
2004-01-28,277.347,284.046,257.966,79.205,0.51
2004-01-29,279.926,290.559,260.203,79.227,0.51
2004-01-30,278.453,207.477,223.759,79.214,0.765
2004-01-31,274.401,156.111,202.239,79.181,0.765
2004-02-01,265.93,101.997,199.294,79.111,0.765
2004-02-02,261.141,57.37,112.05,79.071,0.736
2004-02-03,260.037,31.658,43.948,79.062,0.481
2004-02-04,273.296,158.546,4.842,79.172,0.255
2004-02-05,297.874,406.629,121.904,79.367,0.255
2004-02-06,324.847,571.745,259.269,79.574,0.283
2004-02-07,347.892,568.969,301.97,79.742,0.283
2004-02-08,357.948,430.161,313.495,79.815,0.283
2004-02-09,344.121,343.624,503.671,79.714,0
2004-02-10,312.455,247.545,613.229,79.48,0.821
2004-02-11,287.233,238.456,529.581,79.285,0.793
2004-02-12,290.386,338.754,301.461,79.309,0.793
2004-02-13,300.632,375.226,256.097,79.388,0.538
2004-02-14,305.362,345.21,290.219,79.425,0.255
2004-02-15,299.844,227.157,290.474,79.382,0.538
2004-02-16,294.72,227.327,286.085,79.342,0.538
2004-02-17,286.05,221.267,320.32,79.275,1.303
2004-02-18,271.822,195.641,358.802,79.16,1.529
2004-02-19,265.562,199.124,269.321,79.108,2.265
2004-02-20,270.35,239.334,181.397,79.147,2.52
2004-02-21,272.56,183.295,155.969,79.166,1.756
2004-02-22,269.982,128.332,155.912,79.144,2.265
2004-02-23,265.193,101.034,154.95,79.105,1.501
2004-02-24,264.088,106.754,118.817,79.096,0.736
2004-02-25,269.982,168.542,99.817,79.144,0.51
2004-02-26,270.718,140.338,130.059,79.15,1.756
2004-02-27,270.718,117.713,115.193,79.15,2.52
2004-02-28,268.139,72.321,100.157,79.129,2.01
2004-02-29,264.641,64.392,99.647,79.102,5.239
2004-03-01,261.143,61.759,99.279,79.071,2.973
2004-03-02,259.669,47.431,62.24,79.059,2.237
2004-03-03,262.983,82.43,44.061,79.086,0
2004-03-04,271.086,139.064,44.287,79.154,0.991
2004-03-05,285.263,254.172,87.527,79.269,2.549
2004-03-06,297.085,252.954,114.57,79.361,1.557
2004-03-07,304.968,210.932,115.986,79.422,3.709
2004-03-08,302.603,195.612,218.974,79.403,3.993
2004-03-09,289.598,175.734,322.302,79.303,3.964
2004-03-10,278.821,205.778,327.399,79.218,3.115
2004-03-11,268.508,198.784,315.336,79.132,2.803
2004-03-12,265.193,139.517,174.375,79.105,3.511
2004-03-13,265.562,93.757,88.49,79.108,0.991
2004-03-14,265.193,86.734,88.518,79.105,2.492
2004-03-15,269.982,172.534,116.609,79.144,0.51
2004-03-16,267.402,127.822,154.666,79.123,3.002
2004-03-17,263.143,119.582,164.889,79.086,3.993
2004-03-18,262.983,136.374,135.468,79.086,2.747
2004-03-19,264.088,101.204,85.658,79.096,2.747
2004-03-20,265.388,85.149,66.346,79.108,3.738
2004-03-21,264.088,55.02,66.346,79.096,3.738
2004-03-22,260.405,27.92,66.091,79.065,4.474
2004-03-23,260.037,44.118,43.919,79.062,4.446
2004-03-24,264.824,89.962,33.046,79.102,1.501
2004-03-25,265.93,63.543,47.487,79.111,3.256
2004-03-26,265.819,56.577,55.359,79.111,2.492
2004-03-27,264.604,45.222,55.303,79.099,3.993
2004-03-28,265.856,71.557,55.303,79.111,1.756
2004-03-29,263.719,34.547,55.274,79.093,3.993
2004-03-30,261.51,34.008,55.104,79.074,4.474
2004-03-31,261.878,62.778,55.02,79.077,3.483
2004-04-01,264.088,85.177,55.133,79.096,4.474
2004-04-02,265.562,91.803,70.282,79.108,4.474
2004-04-03,262.614,50.97,77.333,79.083,3.738
2004-04-04,257.091,22.653,76.908,79.038,3.964
2004-04-05,255.249,16.735,34.122,79.022,3.936
2004-04-06,256.722,19.822,7.787,79.035,4.899
2004-04-07,259.669,42.645,6.06,79.059,2.464
2004-04-08,261.141,27.835,6.088,79.071,4.701
2004-04-09,262.417,39.559,20.331,79.08,4.474
2004-04-10,267.402,88.179,28.232,79.123,2.237
2004-04-11,269.245,51.99,28.402,79.138,2.265
2004-04-12,268.139,42.843,52.386,79.129,3.256
2004-04-13,266.666,53.83,66.629,79.117,4.248
2004-04-14,262.614,27.156,66.318,79.083,3.993
2004-04-15,261.878,37.803,42.362,79.077,3.964
2004-04-16,262.246,19.822,28.147,79.08,5.465
2004-04-17,260.774,16.509,28.119,79.068,5.437
2004-04-18,259.3,15.716,28.062,79.056,4.701
2004-04-19,257.826,12.686,28.005,79.044,1.727
2004-04-20,255.985,14.158,16.594,79.029,2.209
2004-04-21,255.249,19.822,6.881,79.022,2.945
