date,storage,inflow,outflow,elevation,evaporation
2015-05-09,141.335,NA,45.817,29.535,NA
2015-05-10,140.864,NA,45.873,29.505,NA
2015-05-11,140.392,NA,34.603,29.474,NA
2015-05-12,140.392,NA,36.472,29.474,NA
2015-05-13,139.921,NA,39.19,29.444,NA
2015-05-14,140.392,NA,36.019,29.474,NA
2015-05-15,139.921,NA,35.453,29.444,NA
2015-05-16,138.978,NA,35.594,29.383,NA
2015-05-17,138.506,NA,32.168,29.352,NA
2015-05-18,138.035,NA,48.62,29.322,NA
2015-05-19,138.035,NA,39.162,29.322,NA
2015-05-20,136.631,NA,33.952,29.23,NA
2015-05-21,136.631,NA,52.245,29.23,NA
2015-05-22,137.091,NA,39.7,29.261,NA
2015-05-23,137.091,NA,28.968,29.261,NA
2015-05-24,137.091,NA,26.108,29.261,NA
2015-05-25,137.091,NA,25.117,29.261,NA
2015-05-26,137.563,NA,39.728,29.291,NA
2015-05-27,137.563,NA,44.627,29.291,NA
2015-05-28,137.563,NA,42.73,29.291,NA
2015-05-29,138.035,NA,25.683,29.322,NA
2015-05-30,138.506,NA,17.075,29.352,NA
2015-05-31,138.978,NA,21.634,29.383,NA
2015-06-01,139.921,NA,17.16,29.444,NA
2015-06-02,141.335,NA,29.365,29.535,NA
2015-06-03,142.773,NA,45.873,29.627,NA
2015-06-04,141.335,NA,49.13,29.535,NA
2015-06-05,140.392,NA,23.107,29.474,NA
2015-06-06,140.864,NA,23.701,29.505,NA
2015-06-07,140.864,NA,29.959,29.505,NA
2015-06-08,140.864,NA,23.701,29.505,NA
2015-06-09,141.807,NA,40.436,29.566,NA
2015-06-10,141.807,NA,36.585,29.566,NA
2015-06-11,141.807,NA,46.185,29.566,NA
2015-06-12,141.807,NA,43.24,29.566,NA
2015-06-13,142.29,NA,30.441,29.596,NA
2015-06-14,142.29,NA,33.386,29.596,NA
2015-06-15,141.807,NA,30.044,29.566,NA
2015-06-16,141.807,NA,23.673,29.566,NA
2015-06-17,141.807,NA,20.416,29.566,NA
2015-06-18,141.807,NA,14.045,29.566,NA
2015-06-19,NA,NA,23.899,NA,NA
2015-06-20,141.807,NA,27.354,29.566,NA
2015-06-21,142.29,NA,30.157,29.596,NA
2015-06-22,142.29,NA,30.469,29.596,NA
2015-06-23,142.29,NA,17.302,29.596,NA
2015-06-24,142.773,NA,23.786,29.627,NA
2015-06-25,142.773,NA,36.359,29.627,NA
2015-06-26,142.773,NA,23.729,29.627,NA
2015-06-27,142.29,NA,24.041,29.596,NA
2015-06-28,141.807,NA,23.928,29.566,NA
2015-06-29,141.807,NA,30.384,29.566,NA
2015-06-30,141.335,NA,20.445,29.535,NA
2015-07-01,141.807,NA,20.416,29.566,NA
2015-07-02,141.335,NA,20.53,29.535,NA
2015-07-03,141.807,NA,27.014,29.566,NA
2015-07-04,141.807,NA,26.873,29.566,NA
2015-07-05,141.807,NA,29.931,29.566,NA
2015-07-06,141.807,NA,26.929,29.566,NA
2015-07-07,142.29,NA,26.759,29.596,NA
2015-07-08,141.807,NA,29.959,29.566,NA
2015-07-09,141.807,NA,27.014,29.566,NA
2015-07-10,141.335,NA,30.242,29.535,NA
2015-07-11,140.864,NA,29.761,29.505,NA
2015-07-12,140.392,NA,23.305,29.474,NA
2015-07-13,139.921,NA,20.303,29.444,NA
2015-07-14,139.921,NA,20.218,29.444,NA
2015-07-15,140.392,NA,26.759,29.474,NA
2015-07-16,139.921,NA,17.132,29.444,NA
2015-07-17,139.921,NA,20.303,29.444,NA
2015-07-18,139.921,NA,20.473,29.444,NA
2015-07-19,140.392,NA,23.871,29.474,NA
2015-07-20,140.392,NA,23.446,29.474,NA
2015-07-21,140.864,NA,17.103,29.505,NA
2015-07-22,140.864,NA,17.755,29.505,NA
2015-07-23,140.864,NA,20.218,29.505,NA
2015-07-24,140.392,NA,23.616,29.474,NA
2015-07-25,140.392,NA,23.758,29.474,NA
2015-07-26,139.921,NA,26.816,29.444,NA
2015-07-27,139.921,NA,26.958,29.444,NA
2015-07-28,140.392,NA,17.16,29.474,NA
2015-07-29,139.921,NA,20.331,29.444,NA
2015-07-30,139.449,NA,20.445,29.413,NA
2015-07-31,139.449,NA,20.247,29.413,NA
2015-08-01,139.449,NA,26.505,29.413,NA
2015-08-02,138.506,NA,20.247,29.352,NA
2015-08-03,138.506,NA,16.962,29.352,NA
2015-08-04,138.506,NA,14.017,29.352,NA
2015-08-05,138.506,NA,10.732,29.352,NA
2015-08-06,138.506,NA,16.877,29.352,NA
2015-08-07,138.978,NA,13.96,29.383,NA
2015-08-08,139.449,NA,23.503,29.413,NA
2015-08-09,138.978,NA,23.361,29.383,NA
2015-08-10,138.978,NA,23.503,29.383,NA
2015-08-11,138.506,NA,20.218,29.352,NA
2015-08-12,138.978,NA,23.645,29.383,NA
2015-08-13,138.506,NA,20.643,29.352,NA
2015-08-14,138.506,NA,20.275,29.352,NA
2015-08-15,138.506,NA,17.16,29.352,NA
2015-08-16,138.978,NA,20.19,29.383,NA
2015-08-17,138.506,NA,13.875,29.352,NA
2015-08-18,138.978,NA,14.017,29.383,NA
2015-08-19,139.449,NA,13.988,29.413,NA
2015-08-20,139.921,NA,29.619,29.444,NA
2015-08-21,139.449,NA,29.818,29.413,NA
2015-08-22,138.978,NA,39.275,29.383,NA
2015-08-23,139.921,NA,33.017,29.444,NA
2015-08-24,139.449,NA,20.105,29.413,NA
2015-08-25,139.921,NA,23.39,29.444,NA
2015-08-26,140.392,NA,23.843,29.474,NA
2015-08-27,139.921,NA,23.531,29.444,NA
2015-08-28,139.921,NA,20.247,29.444,NA
2015-08-29,139.449,NA,20.162,29.413,NA
2015-08-30,139.449,NA,23.475,29.413,NA
2015-08-31,138.978,NA,20.869,29.383,NA
2015-09-01,138.978,NA,16.764,29.383,NA
2015-09-02,138.978,NA,23.333,29.383,NA
2015-09-03,138.506,NA,20.162,29.352,NA
2015-09-04,138.978,NA,20.303,29.383,NA
2015-09-05,138.978,NA,20.501,29.383,NA
2015-09-06,138.978,NA,20.303,29.383,NA
2015-09-07,138.506,NA,20.501,29.352,NA
2015-09-08,138.506,NA,14.045,29.352,NA
2015-09-09,138.506,NA,13.932,29.352,NA
2015-09-10,138.978,NA,17.387,29.383,NA
2015-09-11,138.978,NA,29.733,29.383,NA
2015-09-12,138.506,NA,29.846,29.352,NA
2015-09-13,137.563,NA,26.221,29.291,NA
2015-09-14,137.091,NA,20.218,29.261,NA
2015-09-15,137.091,NA,13.762,29.261,NA
2015-09-16,136.631,NA,16.679,29.23,NA
2015-09-17,136.631,NA,20.077,29.23,NA
2015-09-18,136.631,NA,19.68,29.23,NA
2015-09-19,136.631,NA,16.65,29.23,NA
2015-09-20,136.171,NA,16.877,29.2,NA
2015-09-21,136.171,NA,19.935,29.2,NA
2015-09-22,136.631,NA,23.078,29.23,NA
2015-09-23,136.631,NA,28.911,29.23,NA
2015-09-24,136.171,NA,29.166,29.2,NA
2015-09-25,136.171,NA,28.883,29.2,NA
2015-09-26,136.171,NA,38.256,29.2,NA
2015-09-27,137.091,NA,51.537,29.261,NA
2015-09-28,138.978,NA,73.086,29.383,NA
2015-09-29,141.807,NA,78.607,29.566,NA
2015-09-30,145.187,NA,113.862,29.779,NA
2015-10-01,148.118,NA,179.868,29.962,NA
2015-10-02,146.635,NA,229.111,29.87,NA
2015-10-03,142.773,NA,278.071,29.627,NA
2015-10-04,145.669,NA,263.233,29.809,NA
2015-10-05,145.187,NA,136.883,29.779,NA
2015-10-06,150.59,NA,92.001,30.114,NA
2015-10-07,150.59,NA,91.718,30.114,NA
2015-10-08,150.59,NA,91.605,30.114,NA
2015-10-09,150.096,NA,87.64,30.084,NA
2015-10-10,149.107,NA,70.509,30.023,NA
2015-10-11,148.118,NA,70.169,29.962,NA
2015-10-12,146.152,NA,58.757,29.84,NA
2015-10-13,145.669,NA,52.018,29.809,NA
2015-10-14,144.704,NA,32.876,29.748,NA
2015-10-15,144.221,NA,42.787,29.718,NA
2015-10-16,143.738,NA,39.275,29.688,NA
2015-10-17,143.255,NA,40.691,29.657,NA
2015-10-18,142.29,NA,36.019,29.596,NA
2015-10-19,141.807,NA,36.302,29.566,NA
2015-10-20,141.807,NA,23.56,29.566,NA
2015-10-21,141.807,NA,23.673,29.566,NA
2015-10-22,141.807,NA,26.929,29.566,NA
2015-10-23,141.807,NA,23.305,29.566,NA
2015-10-24,141.335,NA,29.761,29.535,NA
2015-10-25,141.335,NA,26.476,29.535,NA
2015-10-26,141.335,NA,20.218,29.535,NA
2015-10-27,141.807,NA,20.388,29.566,NA
2015-10-28,143.255,NA,108.283,29.657,NA
2015-10-29,146.152,NA,136.94,29.84,NA
2015-10-30,148.118,NA,138.724,29.962,NA
2015-10-31,149.601,NA,142.518,30.053,NA
2015-11-01,146.635,NA,127.85,29.87,NA
2015-11-02,144.704,NA,126.378,29.748,NA
2015-11-03,149.601,NA,130.172,30.053,NA
2015-11-04,152.085,NA,130.569,30.206,NA
2015-11-05,152.085,NA,129.889,30.206,NA
2015-11-06,148.612,NA,128.898,29.992,NA
2015-11-07,148.118,NA,127.879,29.962,NA
2015-11-08,145.187,NA,101.827,29.779,NA
2015-11-09,141.807,NA,75.662,29.566,NA
2015-11-10,147.624,NA,163.756,29.931,NA
2015-11-11,155.121,NA,182.077,30.389,NA
2015-11-12,154.109,NA,190.855,30.328,NA
2015-11-13,152.085,NA,179.84,30.206,NA
2015-11-14,150.59,NA,145.548,30.114,NA
2015-11-15,145.669,NA,92.964,29.809,NA
2015-11-16,145.187,NA,78.324,29.779,NA
2015-11-17,144.704,NA,84.016,29.748,NA
2015-11-18,146.152,NA,79.57,29.84,NA
2015-11-19,145.669,NA,155.289,29.809,NA
2015-11-20,154.615,NA,212.914,30.358,NA
2015-11-21,154.109,NA,212.574,30.328,NA
2015-11-22,150.096,NA,207.364,30.084,NA
2015-11-23,144.704,NA,152.967,29.748,NA
2015-11-24,143.738,NA,111.625,29.688,NA
2015-11-25,144.221,NA,123.235,29.718,NA
2015-11-26,146.152,NA,77.277,29.84,NA
2015-11-27,146.635,NA,72.576,29.87,NA
2015-11-28,146.635,NA,76.002,29.87,NA
2015-11-29,145.187,NA,78.466,29.779,NA
2015-11-30,144.704,NA,78.607,29.748,NA
2015-12-01,146.635,NA,101.827,29.87,NA
2015-12-02,150.59,NA,284.867,30.114,NA
2015-12-03,150.59,NA,295.627,30.114,NA
2015-12-04,152.591,NA,259.892,30.236,NA
2015-12-05,152.085,NA,176.131,30.206,NA
2015-12-06,149.601,NA,94.663,30.053,NA
2015-12-07,149.107,NA,119.695,30.023,NA
2015-12-08,150.096,NA,141.895,30.084,NA
2015-12-09,152.085,NA,146.794,30.206,NA
2015-12-10,151.579,NA,145.973,30.175,NA
2015-12-11,150.59,NA,145.407,30.114,NA
2015-12-12,148.118,NA,143.736,29.962,NA
2015-12-13,144.704,NA,110.634,29.748,NA
2015-12-14,143.738,NA,78.069,29.688,NA
2015-12-15,142.773,NA,65.61,29.627,NA
2015-12-16,143.255,NA,64.817,29.657,NA
2015-12-17,144.221,NA,67.507,29.718,NA
2015-12-18,144.704,NA,87.329,29.748,NA
2015-12-19,143.738,NA,92.766,29.688,NA
2015-12-20,141.335,NA,83.28,29.535,NA
2015-12-21,140.864,NA,83.336,29.505,NA
2015-12-22,140.392,NA,92.171,29.474,NA
2015-12-23,140.392,NA,92.398,29.474,NA
2015-12-24,141.335,NA,122.498,29.535,NA
2015-12-25,149.601,NA,273.484,30.053,NA
2015-12-26,155.627,NA,294.353,30.419,NA
2015-12-27,152.085,NA,256.38,30.206,NA
2015-12-28,151.084,NA,227.214,30.145,NA
2015-12-29,150.59,NA,286.821,30.114,NA
2015-12-30,150.096,NA,305.538,30.084,NA
2015-12-31,150.096,NA,251.651,30.084,NA
2016-01-01,153.097,NA,197.849,30.267,NA
2016-01-02,154.615,NA,165.2,30.358,NA
2016-01-03,154.615,NA,165.059,30.358,NA
2016-01-04,154.615,NA,179.359,30.358,NA
2016-01-05,154.615,NA,197.425,30.358,NA
2016-01-06,152.085,NA,161.661,30.206,NA
2016-01-07,148.612,NA,93.87,29.992,NA
2016-01-08,147.129,NA,128.473,29.901,NA
2016-01-09,144.221,NA,128.672,29.718,NA
2016-01-10,141.807,NA,121.479,29.566,NA
2016-01-11,139.921,NA,75.606,29.444,NA
2016-01-12,141.335,NA,76.682,29.535,NA
2016-01-13,142.773,NA,69.15,29.627,NA
2016-01-14,143.738,NA,62.722,29.688,NA
2016-01-15,143.738,NA,66.799,29.688,NA
2016-01-16,146.152,NA,94.437,29.84,NA
2016-01-17,150.096,NA,95.314,30.084,NA
2016-01-18,151.579,NA,95.541,30.175,NA
2016-01-19,151.084,NA,124.028,30.145,NA
2016-01-20,148.612,NA,139.658,29.992,NA
2016-01-21,145.187,NA,119.072,29.779,NA
2016-01-22,142.29,NA,96.872,29.596,NA
2016-01-23,142.773,NA,85.007,29.627,NA
2016-01-24,144.704,NA,85.205,29.748,NA
2016-01-25,145.669,NA,95.541,29.809,NA
2016-01-26,145.669,NA,100.383,29.809,NA
2016-01-27,145.187,NA,100.015,29.779,NA
2016-01-28,143.255,NA,93.955,29.657,NA
2016-01-29,142.29,NA,84.158,29.596,NA
2016-01-30,142.29,NA,84.384,29.596,NA
2016-01-31,142.29,NA,84.582,29.596,NA
2016-02-01,141.807,NA,84.129,29.566,NA
2016-02-02,141.335,NA,84.129,29.535,NA
2016-02-03,141.807,NA,104.064,29.566,NA
2016-02-04,152.591,NA,379.219,30.236,NA
2016-02-05,152.591,NA,282.403,30.236,NA
2016-02-06,151.084,NA,213.962,30.145,NA
2016-02-07,151.084,NA,194.763,30.145,NA
2016-02-08,147.624,NA,169.674,29.931,NA
2016-02-09,145.669,NA,126.661,29.809,NA
2016-02-10,145.187,NA,126.321,29.779,NA
2016-02-11,144.221,NA,117.118,29.718,NA
2016-02-12,144.221,NA,100.185,29.718,NA
2016-02-13,144.221,NA,99.335,29.718,NA
2016-02-14,142.773,NA,95.371,29.627,NA
2016-02-15,142.29,NA,78.381,29.596,NA
2016-02-16,142.29,NA,80.844,29.596,NA
2016-02-17,141.807,NA,89.113,29.566,NA
2016-02-18,141.335,NA,98.826,29.535,NA
2016-02-19,140.864,NA,98.599,29.505,NA
2016-02-20,141.335,NA,84.186,29.535,NA
2016-02-21,141.335,NA,83.818,29.535,NA
2016-02-22,141.807,NA,83.28,29.566,NA
2016-02-23,140.392,NA,83.478,29.474,NA
2016-02-24,140.864,NA,102.563,29.505,NA
2016-02-25,147.624,NA,129.21,29.931,NA
2016-02-26,153.603,NA,130.456,30.297,NA
2016-02-27,153.097,NA,130.229,30.267,NA
2016-02-28,153.097,NA,130.286,30.267,NA
2016-02-29,152.591,NA,149.031,30.236,NA
2016-03-01,151.084,NA,152.231,30.145,NA
2016-03-02,148.118,NA,127.737,29.962,NA
2016-03-03,147.624,NA,127.142,29.931,NA
2016-03-04,144.704,NA,109.275,29.748,NA
2016-03-05,142.773,NA,88.66,29.627,NA
2016-03-06,144.704,NA,85.46,29.748,NA
2016-03-07,144.704,NA,74.473,29.748,NA
2016-03-08,145.187,NA,58.219,29.779,NA
2016-03-09,147.624,NA,77.815,29.931,NA
2016-03-10,147.624,NA,81.241,29.931,NA
2016-03-11,147.129,NA,77.446,29.901,NA
2016-03-12,146.635,NA,68.328,29.87,NA
2016-03-13,146.152,NA,68.328,29.84,NA
2016-03-14,146.635,NA,107.915,29.87,NA
2016-03-15,145.187,NA,68.555,29.779,NA
2016-03-16,144.704,NA,74.785,29.748,NA
2016-03-17,144.704,NA,69.32,29.748,NA
2016-03-18,144.221,NA,64.987,29.718,NA
2016-03-19,144.221,NA,67.875,29.718,NA
2016-03-20,143.738,NA,67.451,29.688,NA
2016-03-21,143.255,NA,67.705,29.657,NA
2016-03-22,142.773,NA,42.249,29.627,NA
2016-03-23,144.221,NA,49.158,29.718,NA
2016-03-24,144.221,NA,51.82,29.718,NA
2016-03-25,143.738,NA,45.59,29.688,NA
2016-03-26,143.255,NA,42.447,29.657,NA
2016-03-27,143.255,NA,45.533,29.657,NA
2016-03-28,143.255,NA,48.988,29.657,NA
2016-03-29,143.738,NA,54.821,29.688,NA
2016-03-30,142.773,NA,58.248,29.627,NA
2016-03-31,141.807,NA,70.452,29.566,NA
2016-04-01,140.864,NA,82.459,29.505,NA
2016-04-02,139.449,NA,63.486,29.413,NA
2016-04-03,139.921,NA,57.596,29.444,NA
2016-04-04,139.449,NA,45.194,29.413,NA
2016-04-05,140.864,NA,45.222,29.505,NA
2016-04-06,140.864,NA,48.308,29.505,NA
2016-04-07,140.392,NA,45.307,29.474,NA
2016-04-08,141.335,NA,54.482,29.535,NA
2016-04-09,141.335,NA,51.423,29.535,NA
2016-04-10,141.335,NA,54.538,29.535,NA
2016-04-11,141.335,NA,45.279,29.535,NA
2016-04-12,140.864,NA,48.592,29.505,NA
2016-04-13,141.335,NA,39.134,29.535,NA
2016-04-14,141.807,NA,45.364,29.566,NA
2016-04-15,141.807,NA,45.364,29.566,NA
2016-04-16,141.335,NA,42.249,29.535,NA
2016-04-17,141.807,NA,42.05,29.566,NA
2016-04-18,141.335,NA,43.126,29.535,NA
2016-04-19,141.807,NA,42.249,29.566,NA
2016-04-20,141.335,NA,42.305,29.535,NA
2016-04-21,141.335,NA,42.277,29.535,NA
2016-04-22,140.864,NA,42.277,29.505,NA
2016-04-23,140.864,NA,39.021,29.505,NA
2016-04-24,141.335,NA,36.217,29.535,NA
2016-04-25,141.807,NA,42.305,29.566,NA
2016-04-26,142.29,NA,35.764,29.596,NA
2016-04-27,142.29,NA,32.536,29.596,NA
2016-04-28,143.255,NA,36.5,29.657,NA
2016-04-29,143.255,NA,36.274,29.657,NA
2016-04-30,143.738,NA,39.587,29.688,NA
2016-05-01,144.221,NA,59.012,29.718,NA
2016-05-02,145.187,NA,83.846,29.779,NA
2016-05-03,145.187,NA,84.78,29.779,NA
2016-05-04,148.118,NA,96.645,29.962,NA
2016-05-05,146.152,NA,82.459,29.84,NA
2016-05-06,145.187,NA,62.693,29.779,NA
2016-05-07,145.187,NA,61.759,29.779,NA
2016-05-08,145.187,NA,55.274,29.779,NA
2016-05-09,144.704,NA,46.156,29.748,NA
2016-05-10,144.221,NA,51.537,29.718,NA
2016-05-11,143.738,NA,54.453,29.688,NA
2016-05-12,142.773,NA,48.705,29.627,NA
2016-05-13,142.29,NA,45.703,29.596,NA
2016-05-14,142.29,NA,35.934,29.596,NA
2016-05-15,141.807,NA,29.903,29.566,NA
2016-05-16,141.335,NA,33.017,29.535,NA
2016-05-17,141.335,NA,22.285,29.535,NA
2016-05-18,141.807,NA,35.792,29.566,NA
2016-05-19,142.29,NA,39.53,29.596,NA
2016-05-20,143.255,NA,52.386,29.657,NA
2016-05-21,143.738,NA,43.211,29.688,NA
2016-05-22,144.704,NA,52.698,29.748,NA
2016-05-23,144.704,NA,46.411,29.748,NA
2016-05-24,144.221,NA,49.186,29.718,NA
2016-05-25,143.738,NA,49.356,29.688,NA
2016-05-26,143.255,NA,48.988,29.657,NA
2016-05-27,142.29,NA,45.788,29.596,NA
2016-05-28,141.807,NA,42.532,29.566,NA
2016-05-29,142.29,NA,36.302,29.596,NA
2016-05-30,142.773,NA,36.557,29.627,NA
2016-05-31,143.255,NA,39.219,29.657,NA
2016-06-01,144.221,NA,33.895,29.718,NA
2016-06-02,144.704,NA,43.721,29.748,NA
2016-06-03,144.704,NA,46.694,29.748,NA
2016-06-04,145.669,NA,50.234,29.809,NA
2016-06-05,145.187,NA,46.666,29.779,NA
2016-06-06,145.187,NA,40.295,29.779,NA
2016-06-07,144.704,NA,40.21,29.748,NA
2016-06-08,144.704,NA,40.266,29.748,NA
2016-06-09,143.738,NA,42.56,29.688,NA
2016-06-10,143.255,NA,29.874,29.657,NA
2016-06-11,142.773,NA,23.814,29.627,NA
2016-06-12,142.29,NA,27.241,29.596,NA
2016-06-13,142.29,NA,23.956,29.596,NA
2016-06-14,142.773,NA,20.756,29.627,NA
2016-06-15,142.773,NA,14.13,29.627,NA
2016-06-16,143.255,NA,11.044,29.657,NA
2016-06-17,145.187,NA,11.553,29.779,NA
2016-06-18,146.635,NA,24.522,29.87,NA
2016-06-19,146.635,NA,27.524,29.87,NA
2016-06-20,145.187,NA,21.351,29.779,NA
2016-06-21,145.669,NA,15.036,29.809,NA
2016-06-22,145.669,NA,44.061,29.809,NA
2016-06-23,145.187,NA,60.145,29.779,NA
2016-06-24,143.255,NA,34.037,29.657,NA
2016-06-25,143.255,NA,30.61,29.657,NA
2016-06-26,143.255,NA,24.069,29.657,NA
2016-06-27,142.773,NA,17.67,29.627,NA
2016-06-28,143.255,NA,25.797,29.657,NA
2016-06-29,143.255,NA,22.993,29.657,NA
2016-06-30,143.255,NA,27.184,29.657,NA
2016-07-01,143.255,NA,37.01,29.657,NA
2016-07-02,144.221,NA,40.351,29.718,NA
2016-07-03,144.221,NA,40.153,29.718,NA
2016-07-04,144.221,NA,53.179,29.718,NA
2016-07-05,146.152,NA,43.863,29.84,NA
2016-07-06,146.152,NA,50.092,29.84,NA
2016-07-07,146.152,NA,40.351,29.84,NA
2016-07-08,145.187,NA,40.351,29.779,NA
2016-07-09,144.221,NA,30.384,29.718,NA
2016-07-10,143.255,NA,30.157,29.657,NA
2016-07-11,143.255,NA,24.013,29.657,NA
2016-07-12,143.255,NA,24.211,29.657,NA
2016-07-13,143.738,NA,37.18,29.688,NA
2016-07-14,143.738,NA,40.012,29.688,NA
2016-07-15,143.738,NA,30.78,29.688,NA
2016-07-16,143.738,NA,27.637,29.688,NA
2016-07-17,144.704,NA,53.066,29.748,NA
2016-07-18,144.704,NA,36.812,29.748,NA
2016-07-19,143.738,NA,30.412,29.688,NA
2016-07-20,143.255,NA,27.835,29.657,NA
2016-07-21,142.773,NA,30.157,29.627,NA
2016-07-22,141.807,NA,30.044,29.566,NA
2016-07-23,141.807,NA,30.101,29.566,NA
2016-07-24,141.807,NA,30.129,29.566,NA
2016-07-25,141.335,NA,26.929,29.535,NA
2016-07-26,141.335,NA,26.873,29.535,NA
2016-07-27,140.864,NA,51.253,29.505,NA
2016-07-28,137.563,NA,6.145,29.291,NA
2016-07-29,138.506,NA,7.646,29.352,NA
2016-07-30,139.449,NA,23.616,29.413,NA
2016-07-31,139.921,NA,26.986,29.444,NA
2016-08-01,139.921,NA,14.243,29.444,NA
2016-08-02,140.864,NA,17.358,29.505,NA
2016-08-03,140.864,NA,17.33,29.505,NA
2016-08-04,141.335,NA,17.783,29.535,NA
2016-08-05,141.807,NA,33.499,29.566,NA
2016-08-06,143.255,NA,52.896,29.657,NA
2016-08-07,143.255,NA,46.525,29.657,NA
2016-08-08,144.221,NA,65.695,29.718,NA
2016-08-09,146.635,NA,81.836,29.87,NA
2016-08-10,146.635,NA,68.102,29.87,NA
2016-08-11,146.635,NA,89,29.87,NA
2016-08-12,147.129,NA,76.625,29.901,NA
2016-08-13,146.635,NA,62.693,29.87,NA
2016-08-14,146.635,NA,62.835,29.87,NA
2016-08-15,145.669,NA,40.635,29.809,NA
2016-08-16,145.669,NA,30.894,29.809,NA
2016-08-17,145.669,NA,43.353,29.809,NA
2016-08-18,145.187,NA,43.551,29.779,NA
2016-08-19,144.704,NA,46.921,29.748,NA
2016-08-20,145.187,NA,49.979,29.779,NA
2016-08-21,144.704,NA,50.121,29.748,NA
2016-08-22,144.704,NA,46.779,29.748,NA
2016-08-23,143.738,NA,43.749,29.688,NA
2016-08-24,142.773,NA,30.526,29.627,NA
2016-08-25,142.773,NA,33.612,29.627,NA
2016-08-26,142.29,NA,30.412,29.596,NA
2016-08-27,142.773,NA,27.269,29.627,NA
2016-08-28,142.773,NA,23.871,29.627,NA
2016-08-29,143.255,NA,20.615,29.657,NA
2016-08-30,143.255,NA,20.36,29.657,NA
2016-08-31,142.773,NA,27.297,29.627,NA
2016-09-01,142.773,NA,27.184,29.627,NA
2016-09-02,142.773,NA,27.071,29.627,NA
2016-09-03,142.773,NA,29.931,29.627,NA
2016-09-04,142.773,NA,30.157,29.627,NA
2016-09-05,142.29,NA,29.818,29.596,NA
2016-09-06,142.29,NA,29.818,29.596,NA
2016-09-07,141.807,NA,26.958,29.566,NA
2016-09-08,141.335,NA,23.56,29.535,NA
2016-09-09,141.335,NA,17.528,29.535,NA
2016-09-10,141.335,NA,23.701,29.535,NA
2016-09-11,141.807,NA,27.127,29.566,NA
2016-09-12,141.335,NA,17.528,29.535,NA
2016-09-13,141.335,NA,20.615,29.535,NA
2016-09-14,140.392,NA,23.729,29.474,NA
2016-09-15,140.392,NA,20.247,29.474,NA
2016-09-16,140.392,NA,20.445,29.474,NA
2016-09-17,140.864,NA,26.335,29.505,NA
2016-09-18,140.392,NA,26.618,29.474,NA
2016-09-19,140.864,NA,23.305,29.505,NA
2016-09-20,140.864,NA,23.107,29.505,NA
2016-09-21,140.864,NA,19.963,29.505,NA
2016-09-22,141.335,NA,17.358,29.535,NA
2016-09-23,141.335,NA,17.217,29.535,NA
2016-09-24,141.335,NA,29.619,29.535,NA
2016-09-25,140.864,NA,26.165,29.505,NA
2016-09-26,141.335,NA,14.045,29.535,NA
2016-09-27,141.335,NA,24.267,29.535,NA
2016-09-28,141.807,NA,20.53,29.566,NA
2016-09-29,141.807,NA,23.56,29.566,NA
2016-09-30,141.807,NA,23.729,29.566,NA
2016-10-01,142.29,NA,26.646,29.596,NA
2016-10-02,142.29,NA,23.531,29.596,NA
2016-10-03,142.29,NA,20.445,29.596,NA
2016-10-04,142.773,NA,20.473,29.627,NA
2016-10-05,142.29,NA,20.303,29.596,NA
2016-10-06,142.29,NA,20.105,29.596,NA
2016-10-07,142.29,NA,20.388,29.596,NA
2016-10-08,143.255,NA,55.388,29.657,NA
2016-10-09,142.29,NA,45.392,29.596,NA
2016-10-10,141.335,NA,20.416,29.535,NA
2016-10-11,141.335,NA,20.105,29.535,NA
2016-10-12,140.864,NA,20.331,29.505,NA
2016-10-13,140.864,NA,20.133,29.505,NA
2016-10-14,141.335,NA,20.388,29.535,NA
2016-10-15,141.335,NA,26.476,29.535,NA
2016-10-16,140.864,NA,20.247,29.505,NA
2016-10-17,140.864,NA,20.19,29.505,NA
2016-10-18,141.807,NA,20.36,29.566,NA
2016-10-19,141.807,NA,17.047,29.566,NA
2016-10-20,141.335,NA,17.188,29.535,NA
2016-10-21,141.807,NA,17.188,29.566,NA
2016-10-22,141.335,NA,26.448,29.535,NA
2016-10-23,141.807,NA,17.273,29.566,NA
2016-10-24,142.29,NA,14.073,29.596,NA
2016-10-25,141.807,NA,14.045,29.566,NA
2016-10-26,141.807,NA,17.585,29.566,NA
2016-10-27,142.773,NA,17.358,29.627,NA
2016-10-28,142.773,NA,17.302,29.627,NA
2016-10-29,142.773,NA,20.247,29.627,NA
2016-10-30,142.773,NA,20.416,29.627,NA
2016-10-31,143.255,NA,17.188,29.657,NA
2016-11-01,142.773,NA,17.33,29.627,NA
2016-11-02,143.255,NA,14.187,29.657,NA
2016-11-03,143.738,NA,14.187,29.688,NA
2016-11-04,143.738,NA,17.358,29.688,NA
2016-11-05,143.738,NA,17.103,29.688,NA
2016-11-06,143.255,NA,17.217,29.657,NA
2016-11-07,143.738,NA,20.445,29.688,NA
2016-11-08,143.255,NA,17.641,29.657,NA
2016-11-09,142.773,NA,20.19,29.627,NA
2016-11-10,142.29,NA,17.047,29.596,NA
2016-11-11,142.29,NA,17.217,29.596,NA
2016-11-12,141.807,NA,17.245,29.566,NA
2016-11-13,141.335,NA,20.473,29.535,NA
2016-11-14,140.864,NA,17.471,29.505,NA
2016-11-15,140.864,NA,20.53,29.505,NA
2016-11-16,140.864,NA,20.247,29.505,NA
2016-11-17,140.864,NA,20.303,29.505,NA
