date,storage,inflow,outflow,elevation,evaporation
2005-12-09,NA,NA,4877.512,30.297,NA
2005-12-10,NA,NA,1120.666,30.358,NA
2005-12-11,NA,NA,3154.038,30.389,NA
2005-12-12,NA,NA,4845.571,30.328,NA
2005-12-13,NA,NA,3789.467,30.389,NA
2005-12-14,NA,NA,4201.987,30.358,NA
2005-12-15,NA,NA,5836.432,30.297,NA
2005-12-16,NA,NA,8754.648,30.206,NA
2005-12-17,NA,NA,9130.469,30.206,NA
2005-12-18,NA,NA,4719.844,30.328,NA
2005-12-19,NA,NA,3839.078,30.358,NA
2005-12-20,NA,NA,4276.063,30.328,NA
2005-12-21,NA,NA,3926.747,30.358,NA
2005-12-22,NA,NA,3733.74,30.389,NA
2005-12-23,NA,NA,3915.874,30.389,NA
2005-12-24,NA,NA,1584.835,30.389,NA
2005-12-25,NA,NA,2413.951,30.206,NA
2005-12-26,NA,NA,3916.553,30.358,NA
2005-12-27,NA,NA,3494.52,30.358,NA
2005-12-28,NA,NA,3733.74,30.328,NA
2005-12-29,NA,NA,3732.381,30.328,NA
2005-12-30,NA,NA,3739.177,30.389,NA
2005-12-31,NA,NA,1972.888,30.328,NA
2006-01-01,NA,NA,1605.902,30.389,NA
2006-01-02,NA,NA,350.675,30.419,NA
2006-01-03,NA,NA,5819.442,30.145,NA
2006-01-04,NA,NA,4333.83,30.267,NA
2006-01-05,NA,NA,5125.567,30.267,NA
2006-01-06,NA,NA,5660.415,30.297,NA
2006-01-07,NA,NA,4297.811,30.297,NA
2006-01-08,NA,NA,3620.246,30.328,NA
2006-01-09,NA,NA,5403.525,30.297,NA
2006-01-10,NA,NA,5589.057,30.267,NA
2006-01-11,NA,NA,3750.73,30.389,NA
2006-01-12,NA,NA,3942.378,30.419,NA
2006-01-13,NA,NA,4234.608,30.297,NA
2006-01-14,NA,NA,5620.998,30.084,NA
2006-01-15,NA,NA,5396.729,30.084,NA
2006-01-16,NA,NA,4407.906,30.267,NA
2006-01-17,NA,NA,6998.554,30.145,NA
2006-01-18,NA,NA,5795.656,30.267,NA
2006-01-19,NA,NA,5565.271,30.267,NA
2006-01-20,NA,NA,6832.051,30.175,NA
2006-01-21,NA,NA,4982.171,30.236,NA
2006-01-22,NA,NA,4566.934,30.297,NA
2006-01-23,NA,NA,4834.697,30.328,NA
2006-01-24,NA,NA,5298.187,30.267,NA
2006-01-25,NA,NA,4684.505,30.297,NA
2006-01-26,NA,NA,5330.128,30.297,NA
2006-01-27,NA,NA,4889.065,30.297,NA
2006-01-28,NA,NA,1666.387,30.389,NA
2006-01-29,NA,NA,2023.858,30.389,NA
2006-01-30,NA,NA,4407.906,30.328,NA
2006-01-31,NA,NA,4893.823,30.267,NA
2006-02-01,NA,NA,3883.932,30.297,NA
2006-02-02,NA,NA,4138.783,30.297,NA
2006-02-03,NA,NA,3518.985,30.358,NA
2006-02-04,NA,NA,726.496,30.267,NA
2006-02-05,NA,NA,704.069,30.175,NA
2006-02-06,NA,NA,6001.576,29.809,NA
2006-02-07,NA,NA,3641.314,29.901,NA
2006-02-08,205.428,NA,8850.472,29.047,NA
2006-02-09,236.682,NA,1766.968,29.413,NA
2006-02-10,NA,NA,14.951,29.931,NA
2006-02-11,NA,NA,0,30.145,NA
2006-02-12,NA,NA,1055.424,30.297,NA
2006-02-13,NA,NA,2464.241,30.419,NA
2006-02-14,NA,NA,2451.329,30.389,NA
2006-02-15,NA,NA,2688.51,30.389,NA
2006-02-16,NA,NA,2199.196,30.419,NA
2006-02-17,NA,NA,2761.907,30.358,NA
2006-02-18,NA,NA,1781.24,30.328,NA
2006-02-19,NA,NA,2443.174,30.328,NA
2006-02-20,NA,NA,3386.463,30.389,NA
2006-02-21,NA,NA,3141.126,30.358,NA
2006-02-22,NA,NA,2754.432,30.389,NA
2006-02-23,NA,NA,2687.151,30.389,NA
2006-02-24,NA,NA,2640.258,30.419,NA
2006-02-25,NA,NA,457.373,30.45,NA
2006-02-26,NA,NA,2424.824,30.419,NA
2006-02-27,NA,NA,3560.441,30.358,NA
2006-02-28,NA,NA,3624.324,30.389,NA
2006-03-01,NA,NA,992.9,30.389,NA
2006-03-02,NA,NA,1418.332,30.389,NA
2006-03-03,NA,NA,1911.044,30.358,NA
2006-03-04,NA,NA,0,30.419,NA
2006-03-05,NA,NA,0,30.45,NA
2006-03-06,NA,NA,2497.542,30.358,NA
2006-03-07,NA,NA,1853.958,30.358,NA
2006-03-08,NA,NA,1429.885,30.358,NA
2006-03-09,NA,NA,1624.931,30.328,NA
2006-03-10,NA,NA,867.853,30.358,NA
2006-03-11,NA,NA,199.803,30.358,NA
2006-03-12,NA,NA,14.951,30.389,NA
2006-03-13,NA,NA,1834.929,30.358,NA
2006-03-14,NA,NA,2391.524,30.358,NA
2006-03-15,NA,NA,1896.773,30.389,NA
2006-03-16,NA,NA,1806.385,30.389,NA
2006-03-17,NA,NA,1671.144,30.419,NA
2006-03-18,NA,NA,0,30.419,NA
2006-03-19,NA,NA,1439.4,30.236,NA
2006-03-20,NA,NA,2662.006,30.358,NA
2006-03-21,NA,NA,4632.175,30.297,NA
2006-03-22,NA,NA,2867.246,30.389,NA
2006-03-23,NA,NA,3214.523,30.419,NA
2006-03-24,NA,NA,2002.111,30.419,NA
2006-03-25,NA,NA,1200.859,30.358,NA
2006-03-26,NA,NA,1431.244,30.328,NA
2006-03-27,NA,NA,1238.237,30.389,NA
2006-03-28,NA,NA,1836.967,30.389,NA
2006-03-29,NA,NA,1291.246,30.358,NA
2006-03-30,NA,NA,1478.137,30.358,NA
2006-03-31,NA,NA,1336.1,30.389,NA
2006-04-01,NA,NA,0,30.389,NA
2006-04-02,NA,NA,468.926,30.328,NA
2006-04-03,NA,NA,1012.609,30.328,NA
2006-04-04,NA,NA,890.28,30.358,NA
2006-04-05,NA,NA,1275.615,30.389,NA
2006-04-06,NA,NA,1384.352,30.419,NA
2006-04-07,NA,NA,2352.107,30.175,NA
2006-04-08,NA,NA,0,30.206,NA
2006-04-09,NA,NA,0,30.206,NA
2006-04-10,NA,NA,538.925,30.389,NA
2006-04-11,NA,NA,1862.792,30.419,NA
2006-04-12,NA,NA,2233.856,30.389,NA
2006-04-13,NA,NA,1860.754,30.328,NA
2006-04-14,NA,NA,1019.405,30.419,NA
2006-04-15,NA,NA,241.259,30.419,NA
2006-04-16,NA,NA,642.905,30.328,NA
2006-04-17,NA,NA,2642.977,30.328,NA
2006-04-18,NA,NA,2119.682,30.297,NA
2006-04-19,NA,NA,1421.73,30.328,NA
2006-04-20,NA,NA,1058.822,30.328,NA
2006-04-21,NA,NA,786.301,30.358,NA
2006-04-22,NA,NA,0,30.419,NA
2006-04-23,NA,NA,1213.771,30.419,NA
2006-04-24,NA,NA,2519.289,30.358,NA
2006-04-25,NA,NA,3143.165,30.236,NA
2006-04-26,NA,NA,2402.397,30.328,NA
2006-04-27,NA,NA,4896.541,30.389,NA
2006-04-28,NA,NA,8624.165,30.236,NA
2006-04-29,NA,NA,4161.89,30.328,NA
2006-04-30,NA,NA,3447.627,30.389,NA
2006-05-01,NA,NA,3026.273,30.328,NA
2006-05-02,NA,NA,2991.613,30.297,NA
2006-05-03,NA,NA,2002.791,30.328,NA
2006-05-04,NA,NA,3145.883,30.297,NA
2006-05-05,NA,NA,2171.332,30.267,NA
2006-05-06,NA,NA,0,30.419,NA
2006-05-07,NA,NA,1052.705,30.297,NA
2006-05-08,NA,NA,1489.011,30.389,NA
2006-05-09,NA,NA,1667.746,30.328,NA
2006-05-10,NA,NA,1249.111,30.358,NA
2006-05-11,NA,NA,3155.398,30.206,NA
2006-05-12,NA,NA,487.955,30.389,NA
2006-05-13,NA,NA,0,30.419,NA
2006-05-14,NA,NA,0,30.419,NA
2006-05-15,NA,NA,1652.115,30.389,NA
2006-05-16,NA,NA,1479.496,30.328,NA
2006-05-17,NA,NA,691.836,30.358,NA
2006-05-18,NA,NA,2222.302,30.328,NA
2006-05-19,NA,NA,1429.885,30.419,NA
2006-05-20,NA,NA,2560.065,30.236,NA
2006-05-21,NA,NA,346.598,30.297,NA
2006-05-22,NA,NA,1542.699,30.297,NA
2006-05-23,NA,NA,1024.162,30.328,NA
2006-05-24,NA,NA,2147.546,30.358,NA
2006-05-25,NA,NA,1887.258,30.358,NA
2006-05-26,NA,NA,1470.661,30.358,NA
2006-05-27,NA,NA,552.517,30.419,NA
2006-05-28,NA,NA,1366.002,30.419,NA
2006-05-29,NA,NA,2112.207,30.328,NA
2006-05-30,NA,NA,2496.183,30.358,NA
2006-05-31,NA,NA,1792.114,30.297,NA
2006-06-01,NA,NA,805.33,30.297,NA
2006-06-02,NA,NA,1345.614,30.175,NA
2006-06-03,NA,NA,27.864,30.206,NA
2006-06-04,NA,NA,156.309,30.206,NA
2006-06-05,NA,NA,19.029,30.206,NA
2006-06-06,NA,NA,0,30.206,NA
2006-06-07,NA,NA,0,30.206,NA
2006-06-08,NA,NA,413.199,30.297,NA
2006-06-09,NA,NA,1448.234,30.328,NA
2006-06-10,NA,NA,2989.574,30.358,NA
2006-06-11,NA,NA,2204.633,30.328,NA
2006-06-12,NA,NA,14.951,30.328,NA
2006-06-13,NA,NA,1832.89,30.297,NA
2006-06-14,NA,NA,3664.42,30.236,NA
2006-06-15,NA,NA,2036.091,30.297,NA
2006-06-16,NA,NA,780.184,30.358,NA
2006-06-17,NA,NA,0,30.389,NA
2006-06-18,NA,NA,403.005,30.358,NA
2006-06-19,NA,NA,1932.112,30.297,NA
2006-06-20,NA,NA,2093.857,30.389,NA
2006-06-21,NA,NA,2149.585,30.358,NA
2006-06-22,NA,NA,2484.629,30.297,NA
2006-06-23,NA,NA,3181.902,30.45,NA
2006-06-24,NA,NA,3127.534,30.328,NA
2006-06-25,NA,NA,1327.945,30.297,NA
2006-06-26,NA,NA,2223.662,30.267,NA
2006-06-27,NA,NA,922.901,30.358,NA
2006-06-28,NA,NA,6673.024,30.297,NA
2006-06-29,NA,NA,10272.882,30.175,NA
2006-06-30,NA,NA,2509.095,30.328,NA
2006-07-01,NA,NA,2595.405,30.267,NA
2006-07-02,NA,NA,2002.111,30.328,NA
2006-07-03,NA,NA,1953.18,30.419,NA
2006-07-04,NA,NA,1884.54,30.358,NA
2006-07-05,NA,NA,2405.116,30.358,NA
2006-07-06,NA,NA,2653.171,30.297,NA
2006-07-07,NA,NA,2493.464,30.328,NA
2006-07-08,NA,NA,516.498,30.389,NA
2006-07-09,NA,NA,1211.733,30.358,NA
2006-07-10,NA,NA,2655.21,30.358,NA
2006-07-11,NA,NA,3651.508,30.297,NA
2006-07-12,NA,NA,4957.026,30.084,NA
2006-07-13,NA,NA,4611.108,29.809,NA
2006-07-14,NA,NA,0,30.206,NA
2006-07-15,NA,NA,554.556,30.328,NA
2006-07-16,NA,NA,988.823,30.358,NA
2006-07-17,NA,NA,3139.087,30.358,NA
2006-07-18,NA,NA,1843.763,30.297,NA
2006-07-19,NA,NA,753.68,30.358,NA
2006-07-20,NA,NA,1361.245,30.297,NA
2006-07-21,NA,NA,980.667,30.358,NA
2006-07-22,NA,NA,498.829,30.297,NA
2006-07-23,NA,NA,929.018,30.175,NA
2006-07-24,NA,NA,2526.765,29.962,NA
2006-07-25,NA,NA,2358.903,29.962,NA
2006-07-26,NA,NA,2323.563,29.992,NA
2006-07-27,NA,NA,2648.414,29.992,NA
2006-07-28,NA,NA,1264.742,30.145,NA
2006-07-29,NA,NA,0,30.206,NA
2006-07-30,NA,NA,0,30.236,NA
2006-07-31,NA,NA,1312.314,30.419,NA
2006-08-01,NA,NA,3620.246,30.236,NA
2006-08-02,NA,NA,1273.576,30.267,NA
2006-08-03,NA,NA,2318.127,30.267,NA
2006-08-04,NA,NA,1440.759,30.267,NA
2006-08-05,NA,NA,722.418,30.175,NA
2006-08-06,NA,NA,365.627,30.145,NA
2006-08-07,NA,NA,2132.595,30.267,NA
2006-08-08,NA,NA,1637.164,30.297,NA
2006-08-09,NA,NA,1438.72,30.297,NA
2006-08-10,NA,NA,1687.455,30.328,NA
2006-08-11,NA,NA,959.6,30.328,NA
2006-08-12,NA,NA,0,30.328,NA
2006-08-13,NA,NA,305.821,30.297,NA
2006-08-14,NA,NA,2180.847,30.114,NA
2006-08-15,NA,NA,2299.777,30.053,NA
2006-08-16,NA,NA,821.64,30.175,NA
2006-08-17,NA,NA,856.98,30.358,NA
2006-08-18,NA,NA,1652.795,30.358,NA
2006-08-19,NA,NA,0,30.389,NA
2006-08-20,NA,NA,0,30.389,NA
2006-08-21,NA,NA,1841.045,30.389,NA
2006-08-22,NA,NA,1459.108,30.389,NA
2006-08-23,NA,NA,1585.514,30.389,NA
2006-08-24,NA,NA,1851.919,30.389,NA
2006-08-25,NA,NA,1775.124,30.389,NA
2006-08-26,NA,NA,159.707,30.328,NA
2006-08-27,NA,NA,0,30.328,NA
2006-08-28,NA,NA,2184.924,30.328,NA
2006-08-29,NA,NA,2339.874,30.358,NA
2006-08-30,NA,NA,5051.491,30.145,NA
2006-08-31,NA,NA,3349.764,30.114,NA
2006-09-01,NA,NA,1162.801,30.297,NA
2006-09-02,NA,NA,27.864,30.328,NA
2006-09-03,NA,NA,0,30.389,NA
2006-09-04,NA,NA,1325.906,30.175,NA
2006-09-05,NA,NA,1092.802,30.297,NA
2006-09-06,NA,NA,1588.912,30.297,NA
2006-09-07,NA,NA,2009.587,30.297,NA
2006-09-08,NA,NA,2244.729,30.358,NA
2006-09-09,NA,NA,0,30.358,NA
2006-09-10,NA,NA,418.636,30.328,NA
2006-09-11,NA,NA,1682.018,30.328,NA
2006-09-12,NA,NA,1689.494,30.297,NA
2006-09-13,NA,NA,1344.935,30.328,NA
2006-09-14,NA,NA,3556.364,30.175,NA
2006-09-15,NA,NA,3359.958,30.297,NA
2006-09-16,NA,NA,1841.045,30.328,NA
2006-09-17,NA,NA,1437.361,30.358,NA
2006-09-18,NA,NA,1559.01,30.328,NA
2006-09-19,NA,NA,1559.01,30.328,NA
2006-09-20,NA,NA,1251.149,30.328,NA
2006-09-21,NA,NA,1754.735,30.297,NA
2006-09-22,NA,NA,1410.856,30.328,NA
2006-09-23,NA,NA,1410.856,30.358,NA
2006-09-24,NA,NA,2125.119,30.267,NA
2006-09-25,NA,NA,3020.157,29.962,NA
2006-09-26,NA,NA,1446.875,29.992,NA
2006-09-27,NA,NA,3005.885,29.718,NA
2006-09-28,192.405,NA,5965.557,28.895,NA
2006-09-29,142.919,NA,3602.577,28.316,NA
2006-09-30,197.828,NA,1968.81,27.859,NA
2006-10-01,163.262,NA,1741.143,27.402,NA
2006-10-02,160.958,NA,1308.916,27.371,NA
2006-10-03,165.566,NA,2158.42,27.432,NA
2006-10-04,165.566,NA,2709.578,27.432,NA
2006-10-05,188.61,NA,814.844,27.737,NA
2006-10-06,204.741,NA,195.046,27.95,NA
2006-10-07,204.741,NA,0,27.95,NA
2006-10-08,204.741,NA,0,27.95,NA
2006-10-09,142.919,NA,38.737,28.316,NA
2006-10-10,184.592,NA,24.466,28.804,NA
2006-10-11,221.055,NA,0,29.23,NA
2006-10-12,236.682,NA,1256.586,29.413,NA
2006-10-13,244.496,NA,1258.625,29.505,NA
2006-10-14,244.496,NA,61.164,29.505,NA
2006-10-15,244.496,NA,0,29.505,NA
2006-10-16,NA,NA,0,29.901,NA
2006-10-17,NA,NA,1539.981,30.236,NA
2006-10-18,NA,NA,3366.075,30.358,NA
2006-10-19,NA,NA,2401.038,30.328,NA
2006-10-20,NA,NA,2606.278,30.358,NA
2006-10-21,NA,NA,0,30.389,NA
2006-10-22,NA,NA,0,30.389,NA
2006-10-23,NA,NA,3519.665,30.389,NA
2006-10-24,NA,NA,3319.182,30.389,NA
2006-10-25,NA,NA,2454.727,30.419,NA
2006-10-26,NA,NA,1895.413,30.389,NA
2006-10-27,NA,NA,3890.728,30.328,NA
2006-10-28,NA,NA,152.231,30.328,NA
2006-10-29,NA,NA,0,30.358,NA
2006-10-30,NA,NA,1010.57,30.358,NA
2006-10-31,NA,NA,2376.572,30.358,NA
2006-11-01,NA,NA,1877.064,30.358,NA
2006-11-02,NA,NA,1954.539,30.328,NA
2006-11-03,NA,NA,1892.015,30.419,NA
2006-11-04,NA,NA,1012.609,30.328,NA
2006-11-05,NA,NA,1006.492,30.389,NA
2006-11-06,NA,NA,2073.469,30.328,NA
2006-11-07,NA,NA,1816.579,30.328,NA
2006-11-08,NA,NA,2682.394,30.297,NA
2006-11-09,NA,NA,1811.822,30.297,NA
2006-11-10,NA,NA,1236.198,30.297,NA
2006-11-11,NA,NA,0,30.419,NA
2006-11-12,NA,NA,1567.845,30.358,NA
2006-11-13,NA,NA,3455.103,30.328,NA
2006-11-14,NA,NA,2928.41,30.297,NA
2006-11-15,NA,NA,3017.438,30.358,NA
2006-11-16,NA,NA,8885.132,30.267,NA
2006-11-17,NA,NA,18698.602,30.48,NA
2006-11-18,NA,NA,11814.902,30.114,NA
2006-11-19,NA,NA,3474.811,30.358,NA
2006-11-20,NA,NA,5175.178,30.358,NA
2006-11-21,NA,NA,5009.355,30.267,NA
2006-11-22,NA,NA,31753.1,30.236,NA
2006-11-23,NA,NA,14506.13,30.267,NA
2006-11-24,NA,NA,6284.97,30.175,NA
2006-11-25,NA,NA,3864.903,30.297,NA
2006-11-26,NA,NA,4297.811,30.328,NA
2006-11-27,NA,NA,3915.194,30.358,NA
2006-11-28,NA,NA,3168.31,30.358,NA
2006-11-29,NA,NA,3741.895,30.358,NA
2006-11-30,NA,NA,3408.89,30.389,NA
2006-12-01,NA,NA,2325.602,30.389,NA
2006-12-02,NA,NA,805.33,30.358,NA
2006-12-03,NA,NA,1057.463,30.419,NA
2006-12-04,NA,NA,3728.983,30.358,NA
2006-12-05,NA,NA,3511.51,30.297,NA
2006-12-06,NA,NA,2456.766,30.328,NA
2006-12-07,NA,NA,2719.092,30.419,NA
2006-12-08,NA,NA,3866.942,30.358,NA
2006-12-09,NA,NA,2963.07,30.389,NA
2006-12-10,NA,NA,3469.374,30.328,NA
2006-12-11,NA,NA,1970.849,30.358,NA
2006-12-12,NA,NA,1934.151,30.389,NA
2006-12-13,NA,NA,2462.882,30.358,NA
2006-12-14,NA,NA,1961.335,30.358,NA
2006-12-15,NA,NA,1254.548,30.328,NA
2006-12-16,NA,NA,0,30.389,NA
2006-12-17,NA,NA,314.656,30.419,NA
2006-12-18,NA,NA,1521.632,30.389,NA
2006-12-19,NA,NA,1617.456,30.389,NA
2006-12-20,NA,NA,2330.359,30.389,NA
2006-12-21,NA,NA,1702.406,30.297,NA
2006-12-22,NA,NA,4725.961,30.267,NA
2006-12-23,NA,NA,1263.382,30.297,NA
2006-12-24,NA,NA,1810.463,30.267,NA
2006-12-25,NA,NA,5288.672,30.236,NA
2006-12-26,NA,NA,6439.92,30.236,NA
2006-12-27,NA,NA,10059.487,30.236,NA
2006-12-28,NA,NA,6830.012,30.114,NA
2006-12-29,NA,NA,5814.685,30.114,NA
2006-12-30,NA,NA,5290.711,30.175,NA
2006-12-31,NA,NA,5491.873,30.084,NA
2007-01-01,NA,NA,2975.982,30.114,NA
2007-01-02,NA,NA,14538.072,30.236,NA
2007-01-03,NA,NA,24153.098,30.297,NA
2007-01-04,NA,NA,10052.691,30.053,NA
2007-01-05,NA,NA,5461.291,30.114,NA
2007-01-06,NA,NA,9316.68,29.962,NA
2007-01-07,NA,NA,9686.384,29.87,NA
2007-01-08,NA,NA,12781.977,30.206,NA
2007-01-09,NA,NA,23988.634,30.206,NA
2007-01-10,NA,NA,6521.472,30.358,NA
2007-01-11,NA,NA,7013.505,30.328,NA
2007-01-12,NA,NA,7423.985,30.084,NA
2007-01-13,NA,NA,5586.338,30.114,NA
2007-01-14,NA,NA,4556.06,30.145,NA
2007-01-15,NA,NA,3677.333,30.206,NA
2007-01-16,NA,NA,4744.31,30.236,NA
2007-01-17,NA,NA,4904.696,30.297,NA
2007-01-18,NA,NA,5055.568,30.297,NA
2007-01-19,NA,NA,4113.638,30.297,NA
2007-01-20,NA,NA,2366.378,30.358,NA
2007-01-21,NA,NA,2200.555,30.389,NA
2007-01-22,NA,NA,3986.552,30.663,NA
2007-01-23,NA,NA,3342.289,30.419,NA
2007-01-24,NA,NA,4032.086,30.419,NA
2007-01-25,NA,NA,3587.625,30.389,NA
2007-01-26,NA,NA,3665.1,30.389,NA
2007-01-27,NA,NA,713.583,30.358,NA
2007-01-28,NA,NA,1164.16,30.419,NA
2007-01-29,NA,NA,4156.453,30.419,NA
2007-01-30,NA,NA,4080.338,30.45,NA
2007-01-31,NA,NA,4538.39,30.358,NA
2007-02-01,NA,NA,4116.357,30.328,NA
2007-02-02,NA,NA,3833.642,30.389,NA
2007-02-03,NA,NA,2332.398,30.358,NA
2007-02-04,NA,NA,2258.321,30.419,NA
2007-02-05,NA,NA,3915.874,30.389,NA
2007-02-06,NA,NA,3550.247,30.389,NA
2007-02-07,NA,NA,2782.975,30.419,NA
2007-02-08,NA,NA,2468.998,30.419,NA
2007-02-09,NA,NA,3225.397,30.358,NA
2007-02-10,NA,NA,1436.002,30.389,NA
2007-02-11,NA,NA,1343.576,30.328,NA
2007-02-12,NA,NA,1354.449,30.389,NA
2007-02-13,NA,NA,2263.758,30.419,NA
2007-02-14,NA,NA,7196.998,30.297,NA
2007-02-15,NA,NA,5752.841,30.358,NA
2007-02-16,NA,NA,5949.926,30.358,NA
2007-02-17,NA,NA,3124.136,30.389,NA
2007-02-18,NA,NA,2181.526,30.419,NA
2007-02-19,NA,NA,2254.923,30.389,NA
2007-02-20,NA,NA,1895.413,30.358,NA
2007-02-21,NA,NA,1324.547,30.419,NA
2007-02-22,NA,NA,2524.046,30.389,NA
2007-02-23,NA,NA,2920.255,30.358,NA
2007-02-24,NA,NA,1742.503,30.389,NA
2007-02-25,NA,NA,1847.841,30.389,NA
2007-02-26,NA,NA,3390.54,30.419,NA
2007-02-27,NA,NA,4530.235,30.358,NA
2007-02-28,NA,NA,3813.933,30.389,NA
2007-03-01,NA,NA,6151.768,29.992,NA
2007-03-02,NA,NA,12052.763,30.175,NA
2007-03-03,NA,NA,27973.827,30.206,NA
2007-03-04,NA,NA,20406.445,30.023,NA
2007-03-05,NA,NA,4639.651,30.267,NA
2007-03-06,NA,NA,5464.01,30.328,NA
2007-03-07,NA,NA,4857.804,30.236,NA
2007-03-08,NA,NA,3281.124,30.358,NA
2007-03-09,NA,NA,3687.527,30.389,NA
2007-03-10,NA,NA,3720.148,30.358,NA
2007-03-11,NA,NA,3535.975,30.358,NA
2007-03-12,NA,NA,3597.14,30.389,NA
2007-03-13,NA,NA,4020.533,30.389,NA
2007-03-14,NA,NA,3385.783,30.358,NA
2007-03-15,NA,NA,3686.847,30.297,NA
2007-03-16,NA,NA,4543.147,30.175,NA
2007-03-17,NA,NA,4391.596,30.236,NA
2007-03-18,NA,NA,5404.205,30.175,NA
2007-03-19,NA,NA,3236.27,30.358,NA
2007-03-20,NA,NA,5314.497,30.297,NA
2007-03-21,NA,NA,3964.125,30.267,NA
2007-03-22,NA,NA,3781.312,30.389,NA
2007-03-23,NA,NA,3557.043,30.358,NA
2007-03-24,NA,NA,3185.98,30.297,NA
2007-03-25,NA,NA,2189.002,30.358,NA
2007-03-26,NA,NA,4087.813,30.358,NA
2007-03-27,NA,NA,3970.922,30.389,NA
2007-03-28,NA,NA,3197.533,30.389,NA
2007-03-29,NA,NA,3430.637,30.389,NA
2007-03-30,NA,NA,3403.453,30.389,NA
2007-03-31,NA,NA,1241.635,30.328,NA
2007-04-01,NA,NA,1537.262,30.358,NA
2007-04-02,NA,NA,4331.111,30.236,NA
2007-04-03,NA,NA,2729.966,30.328,NA
2007-04-04,NA,NA,3667.818,30.297,NA
2007-04-05,NA,NA,3655.586,30.297,NA
2007-04-06,NA,NA,3353.162,30.297,NA
2007-04-07,NA,NA,1438.72,30.358,NA
2007-04-08,NA,NA,2063.955,30.389,NA
2007-04-09,NA,NA,2743.558,30.358,NA
2007-04-10,NA,NA,2273.273,30.419,NA
2007-04-11,NA,NA,2278.71,30.45,NA
2007-04-12,NA,NA,2731.325,30.419,NA
2007-04-13,NA,NA,2087.741,30.389,NA
2007-04-14,NA,NA,1230.761,30.297,NA
2007-04-15,NA,NA,6238.757,30.358,NA
2007-04-16,NA,NA,17418.23,30.267,NA
2007-04-17,NA,NA,8194.655,30.236,NA
2007-04-18,NA,NA,5814.685,30.236,NA
2007-04-19,NA,NA,5739.249,30.267,NA
2007-04-20,NA,NA,4193.152,30.389,NA
2007-04-21,NA,NA,1567.165,30.419,NA
2007-04-22,NA,NA,1593.669,30.419,NA
2007-04-23,NA,NA,3583.548,30.389,NA
2007-04-24,NA,NA,3460.539,30.419,NA
2007-04-25,NA,NA,3453.064,30.389,NA
2007-04-26,NA,NA,2604.919,30.389,NA
2007-04-27,NA,NA,1739.105,30.389,NA
2007-04-28,NA,NA,191.648,30.389,NA
2007-04-29,NA,NA,632.031,30.419,NA
2007-04-30,NA,NA,3574.713,30.297,NA
2007-05-01,NA,NA,3374.909,30.267,NA
2007-05-02,NA,NA,2809.48,30.297,NA
2007-05-03,NA,NA,1019.405,30.267,NA
2007-05-04,NA,NA,545.042,30.389,NA
2007-05-05,NA,NA,14.951,30.419,NA
2007-05-06,NA,NA,142.037,30.45,NA
2007-05-07,NA,NA,2760.548,30.358,NA
2007-05-08,NA,NA,2507.056,30.358,NA
2007-05-09,NA,NA,2778.897,30.358,NA
2007-05-10,NA,NA,2600.162,30.358,NA
2007-05-11,NA,NA,1827.453,30.419,NA
2007-05-12,NA,NA,2758.509,30.358,NA
2007-05-13,NA,NA,0,30.419,NA
2007-05-14,NA,NA,2709.578,30.328,NA
2007-05-15,NA,NA,1898.132,30.389,NA
2007-05-16,NA,NA,2621.23,30.328,NA
2007-05-17,NA,NA,1087.365,30.328,NA
2007-05-18,NA,NA,799.893,30.419,NA
2007-05-19,NA,NA,0,30.419,NA
2007-05-20,NA,NA,397.568,30.389,NA
2007-05-21,NA,NA,2209.39,30.358,NA
2007-05-22,NA,NA,2422.106,30.328,NA
2007-05-23,NA,NA,1936.19,30.328,NA
2007-05-24,NA,NA,2082.304,30.297,NA
2007-05-25,NA,NA,1239.596,30.45,NA
2007-05-26,NA,NA,255.531,30.45,NA
2007-05-27,NA,NA,0,30.45,NA
2007-05-28,NA,NA,0,30.45,NA
2007-05-29,NA,NA,3247.144,30.358,NA
2007-05-30,NA,NA,1951.141,30.328,NA
2007-05-31,NA,NA,2006.868,30.297,NA
2007-06-01,NA,NA,1055.424,30.358,NA
2007-06-02,NA,NA,243.298,30.419,NA
2007-06-03,NA,NA,555.915,30.328,NA
2007-06-04,NA,NA,1408.817,30.236,NA
2007-06-05,NA,NA,634.749,30.267,NA
2007-06-06,NA,NA,644.943,30.328,NA
2007-06-07,NA,NA,2337.835,30.328,NA
2007-06-08,NA,NA,2118.323,30.389,NA
2007-06-09,NA,NA,863.096,30.389,NA
2007-06-10,NA,NA,360.19,30.358,NA
2007-06-11,NA,NA,1862.113,30.297,NA
2007-06-12,NA,NA,1614.737,30.297,NA
2007-06-13,NA,NA,1323.187,30.297,NA
2007-06-14,NA,NA,1264.742,30.297,NA
2007-06-15,NA,NA,1206.975,30.358,NA
2007-06-16,NA,NA,0,30.389,NA
2007-06-17,NA,NA,1249.111,30.328,NA
2007-06-18,NA,NA,1672.503,30.297,NA
2007-06-19,NA,NA,1494.447,30.389,NA
2007-06-20,NA,NA,1952.5,30.297,NA
2007-06-21,NA,NA,1259.984,30.297,NA
2007-06-22,NA,NA,1153.966,30.328,NA
2007-06-23,NA,NA,0,30.389,NA
2007-06-24,NA,NA,0,30.45,NA
2007-06-25,NA,NA,3171.708,30.267,NA
2007-06-26,NA,NA,1883.86,30.267,NA
