date,storage,inflow,outflow,evaporation,elevation
2005-06-18,9.531,NA,NA,NA,613.264
2005-06-19,9.509,NA,NA,NA,613.255
2005-06-20,9.487,NA,NA,NA,613.245
2005-06-21,9.473,NA,NA,NA,613.239
2005-06-22,9.451,NA,NA,NA,613.23
2005-06-23,9.429,NA,NA,NA,613.221
2005-06-24,9.408,NA,NA,NA,613.212
2005-06-25,9.379,NA,NA,NA,613.2
2005-06-26,9.358,NA,NA,NA,613.191
2005-06-27,9.33,NA,NA,NA,613.178
2005-06-28,9.309,NA,NA,NA,613.169
2005-06-29,9.281,NA,NA,NA,613.157
2005-06-30,9.26,NA,NA,NA,613.148
2005-07-01,9.239,NA,NA,NA,613.139
2005-07-02,9.224,NA,NA,NA,613.133
2005-07-03,9.203,NA,NA,NA,613.123
2005-07-04,9.175,NA,NA,NA,613.111
2005-07-05,9.146,NA,NA,NA,613.099
2005-07-06,9.125,NA,NA,NA,613.09
2005-07-07,9.104,NA,NA,NA,613.081
2005-07-08,9.075,NA,NA,NA,613.069
2005-07-09,9.054,NA,NA,NA,613.059
2005-07-10,9.033,NA,NA,NA,613.05
2005-07-11,9.018,NA,NA,NA,613.044
2005-07-12,9.018,NA,NA,NA,613.044
2005-07-13,9.003,NA,NA,NA,613.038
2005-07-14,9.003,NA,NA,NA,613.038
2005-07-15,8.997,NA,NA,NA,613.035
2005-07-16,8.982,NA,NA,NA,613.029
2005-07-17,8.961,NA,NA,NA,613.02
2005-07-18,8.932,NA,NA,NA,613.008
2005-07-19,8.911,NA,NA,NA,612.999
2005-07-20,8.882,NA,NA,NA,612.986
2005-07-21,8.86,NA,NA,NA,612.977
2005-07-22,8.839,NA,NA,NA,612.968
2005-07-23,8.818,NA,NA,NA,612.959
2005-07-24,8.803,NA,NA,NA,612.953
2005-07-25,8.775,NA,NA,NA,612.941
2005-07-26,8.747,NA,NA,NA,612.928
2005-07-27,8.753,NA,NA,NA,612.931
2005-07-28,8.768,NA,NA,NA,612.938
2005-07-29,8.76,NA,NA,NA,612.935
2005-07-30,8.747,NA,NA,NA,612.928
2005-07-31,8.732,NA,NA,NA,612.922
2005-08-01,8.711,NA,NA,NA,612.913
2005-08-02,8.689,NA,NA,NA,612.904
2005-08-03,8.675,NA,NA,NA,612.898
2005-08-04,8.653,NA,NA,NA,612.889
2005-08-05,8.645,NA,NA,NA,612.886
2005-08-06,8.653,NA,NA,NA,612.889
2005-08-07,8.639,NA,NA,NA,612.883
2005-08-08,8.645,NA,NA,NA,612.886
2005-08-09,8.711,NA,NA,NA,612.913
2005-08-10,8.703,NA,NA,NA,612.91
2005-08-11,8.689,NA,NA,NA,612.904
2005-08-12,8.668,NA,NA,NA,612.895
2005-08-13,8.689,NA,NA,NA,612.904
2005-08-14,8.811,NA,NA,NA,612.956
2005-08-15,9.224,NA,NA,NA,613.133
2005-08-16,9.576,NA,NA,NA,613.282
2005-08-17,9.672,NA,NA,NA,613.322
2005-08-18,9.688,NA,NA,NA,613.328
2005-08-19,9.679,NA,NA,NA,613.325
2005-08-20,9.672,NA,NA,NA,613.322
2005-08-21,9.656,NA,NA,NA,613.316
2005-08-22,9.641,NA,NA,NA,613.309
2005-08-23,9.626,NA,NA,NA,613.303
2005-08-24,9.613,NA,NA,NA,613.297
2005-08-25,9.598,NA,NA,NA,613.291
2005-08-26,9.583,NA,NA,NA,613.285
2005-08-27,9.568,NA,NA,NA,613.279
2005-08-28,9.576,NA,NA,NA,613.282
2005-08-29,9.561,NA,NA,NA,613.276
2005-08-30,9.546,NA,NA,NA,613.27
2005-08-31,9.531,NA,NA,NA,613.264
2005-09-01,9.509,NA,NA,NA,613.255
2005-09-02,9.501,NA,NA,NA,613.252
2005-09-03,9.487,NA,NA,NA,613.245
2005-09-04,9.473,NA,NA,NA,613.239
2005-09-05,9.466,NA,NA,NA,613.236
2005-09-06,9.444,NA,NA,NA,613.227
2005-09-07,9.429,NA,NA,NA,613.221
2005-09-08,9.415,NA,NA,NA,613.215
2005-09-09,9.4,NA,NA,NA,613.209
2005-09-10,9.387,NA,NA,NA,613.203
2005-09-11,9.365,NA,NA,NA,613.194
2005-09-12,9.358,NA,NA,NA,613.191
2005-09-13,9.351,NA,NA,NA,613.187
2005-09-14,9.33,NA,NA,NA,613.178
2005-09-15,9.315,NA,NA,NA,613.172
2005-09-16,9.315,NA,NA,NA,613.172
2005-09-17,9.315,NA,NA,NA,613.172
2005-09-18,9.294,NA,NA,NA,613.163
2005-09-19,9.281,NA,NA,NA,613.157
2005-09-20,9.266,NA,NA,NA,613.151
2005-09-21,9.245,NA,NA,NA,613.142
2005-09-22,9.231,NA,NA,NA,613.136
2005-09-23,9.218,NA,NA,NA,613.13
2005-09-24,9.197,NA,NA,NA,613.12
2005-09-25,9.182,NA,NA,NA,613.114
2005-09-26,9.161,NA,NA,NA,613.105
2005-09-27,9.146,NA,NA,NA,613.099
2005-09-28,9.14,NA,NA,NA,613.096
2005-09-29,9.097,NA,NA,NA,613.078
2005-09-30,9.075,NA,NA,NA,613.069
2005-10-01,9.061,NA,NA,NA,613.063
2005-10-02,9.039,NA,NA,NA,613.053
2005-10-03,9.025,NA,NA,NA,613.047
2005-10-04,9.003,NA,NA,NA,613.038
2005-10-05,8.982,NA,NA,NA,613.029
2005-10-06,8.99,NA,NA,NA,613.032
2005-10-07,8.997,NA,NA,NA,613.035
2005-10-08,8.99,NA,NA,NA,613.032
2005-10-09,8.975,NA,NA,NA,613.026
2005-10-10,8.99,NA,NA,NA,613.032
2005-10-11,8.99,NA,NA,NA,613.032
2005-10-12,8.975,NA,NA,NA,613.026
2005-10-13,8.967,NA,NA,NA,613.023
2005-10-14,8.961,NA,NA,NA,613.02
2005-10-15,8.946,NA,NA,NA,613.014
2005-10-16,8.939,NA,NA,NA,613.011
2005-10-17,8.932,NA,NA,NA,613.008
2005-10-18,8.925,NA,NA,NA,613.005
2005-10-19,8.911,NA,NA,NA,612.999
2005-10-20,8.896,NA,NA,NA,612.992
2005-10-21,8.882,NA,NA,NA,612.986
2005-10-22,8.867,NA,NA,NA,612.98
2005-10-23,8.854,NA,NA,NA,612.974
2005-10-24,8.832,NA,NA,NA,612.965
2005-10-25,8.818,NA,NA,NA,612.959
2005-10-26,8.803,NA,NA,NA,612.953
2005-10-27,8.803,NA,NA,NA,612.953
2005-10-28,8.796,NA,NA,NA,612.95
2005-10-29,8.782,NA,NA,NA,612.944
2005-10-30,8.775,NA,NA,NA,612.941
2005-10-31,8.768,NA,NA,NA,612.938
2005-11-01,8.753,NA,NA,NA,612.931
2005-11-02,8.739,NA,NA,NA,612.925
2005-11-03,8.724,NA,NA,NA,612.919
2005-11-04,8.717,NA,NA,NA,612.916
2005-11-05,8.703,NA,NA,NA,612.91
2005-11-06,8.689,NA,NA,NA,612.904
2005-11-07,8.681,NA,NA,NA,612.901
2005-11-08,8.675,NA,NA,NA,612.898
2005-11-09,8.668,NA,NA,NA,612.895
2005-11-10,8.653,NA,NA,NA,612.889
2005-11-11,8.645,NA,NA,NA,612.886
2005-11-12,8.639,NA,NA,NA,612.883
2005-11-13,8.624,NA,NA,NA,612.877
2005-11-14,8.61,NA,NA,NA,612.871
2005-11-15,8.604,NA,NA,NA,612.867
2005-11-16,8.574,NA,NA,NA,612.855
2005-11-17,8.56,NA,NA,NA,612.849
2005-11-18,8.546,NA,NA,NA,612.843
2005-11-19,8.538,NA,NA,NA,612.84
2005-11-20,8.532,NA,NA,NA,612.837
2005-11-21,8.517,NA,NA,NA,612.831
2005-11-22,8.502,NA,NA,NA,612.825
2005-11-23,8.495,NA,NA,NA,612.822
2005-11-24,8.488,NA,NA,NA,612.819
2005-11-25,8.481,NA,NA,NA,612.816
2005-11-26,8.474,NA,NA,NA,612.813
2005-11-27,8.474,NA,NA,NA,612.813
2005-11-28,8.452,NA,NA,NA,612.803
2005-11-29,8.437,NA,NA,NA,612.797
2005-11-30,8.43,NA,NA,NA,612.794
2005-12-01,8.407,NA,NA,NA,612.785
2005-12-02,8.401,NA,NA,NA,612.782
2005-12-03,8.394,NA,NA,NA,612.779
2005-12-04,8.379,NA,NA,NA,612.773
2005-12-05,8.364,NA,NA,NA,612.767
2005-12-06,8.357,NA,NA,NA,612.764
2005-12-07,8.343,NA,NA,NA,612.758
2005-12-08,8.321,NA,NA,NA,612.749
2005-12-09,8.307,NA,NA,NA,612.742
2005-12-10,8.3,NA,NA,NA,612.739
2005-12-11,8.293,NA,NA,NA,612.736
2005-12-12,8.278,NA,NA,NA,612.73
2005-12-13,8.27,NA,NA,NA,612.727
2005-12-14,8.27,NA,NA,NA,612.727
2005-12-15,8.257,NA,NA,NA,612.721
2005-12-16,8.25,NA,NA,NA,612.718
2005-12-17,8.25,NA,NA,NA,612.718
2005-12-18,8.242,NA,NA,NA,612.715
2005-12-19,8.227,NA,NA,NA,612.709
2005-12-20,8.227,NA,NA,NA,612.709
2005-12-21,8.22,NA,NA,NA,612.706
2005-12-22,8.22,NA,NA,NA,612.706
2005-12-23,8.206,NA,NA,NA,612.7
2005-12-24,8.199,NA,NA,NA,612.697
2005-12-25,8.184,NA,NA,NA,612.691
2005-12-26,8.177,NA,NA,NA,612.688
2005-12-27,8.171,NA,NA,NA,612.685
2005-12-28,8.156,NA,NA,NA,612.678
2005-12-29,8.148,NA,NA,NA,612.675
2005-12-30,8.141,NA,NA,NA,612.672
2005-12-31,8.126,NA,NA,NA,612.666
2006-01-01,8.126,NA,NA,NA,612.666
2006-01-02,8.113,NA,NA,NA,612.66
2006-01-03,8.09,NA,NA,NA,612.651
2006-01-04,8.09,NA,NA,NA,612.651
2006-01-05,8.09,NA,NA,NA,612.651
2006-01-06,8.061,NA,NA,NA,612.639
2006-01-07,8.053,NA,NA,NA,612.636
2006-01-08,8.04,NA,NA,NA,612.63
2006-01-09,8.047,NA,NA,NA,612.633
2006-01-10,8.025,NA,NA,NA,612.624
2006-01-11,8.01,NA,NA,NA,612.618
2006-01-12,8.003,NA,NA,NA,612.614
2006-01-13,7.995,NA,NA,NA,612.611
2006-01-14,7.973,NA,NA,NA,612.602
2006-01-15,7.958,NA,NA,NA,612.596
2006-01-16,7.958,NA,NA,NA,612.596
2006-01-17,7.944,NA,NA,NA,612.59
2006-01-18,7.921,NA,NA,NA,612.581
2006-01-19,7.921,NA,NA,NA,612.581
2006-01-20,7.921,NA,NA,NA,612.581
2006-01-21,7.907,NA,NA,NA,612.575
2006-01-22,7.914,NA,NA,NA,612.578
2006-01-23,7.914,NA,NA,NA,612.578
2006-01-24,7.907,NA,NA,NA,612.575
2006-01-25,7.899,NA,NA,NA,612.572
2006-01-26,7.891,NA,NA,NA,612.569
2006-01-27,7.891,NA,NA,NA,612.569
2006-01-28,7.899,NA,NA,NA,612.572
2006-01-29,7.899,NA,NA,NA,612.572
2006-01-30,7.914,NA,NA,NA,612.578
2006-01-31,7.891,NA,NA,NA,612.569
2006-02-01,7.883,NA,NA,NA,612.566
2006-02-02,7.876,NA,NA,NA,612.563
2006-02-03,7.861,NA,NA,NA,612.557
2006-02-04,7.854,NA,NA,NA,612.554
2006-02-05,7.839,NA,NA,NA,612.547
2006-02-06,7.823,NA,NA,NA,612.541
2006-02-07,7.801,NA,NA,NA,612.532
2006-02-08,7.793,NA,NA,NA,612.529
2006-02-09,7.786,NA,NA,NA,612.526
2006-02-10,7.771,NA,NA,NA,612.52
2006-02-11,7.756,NA,NA,NA,612.514
2006-02-12,7.743,NA,NA,NA,612.508
2006-02-13,7.728,NA,NA,NA,612.502
2006-02-14,7.713,NA,NA,NA,612.496
2006-02-15,7.706,NA,NA,NA,612.493
2006-02-16,7.698,NA,NA,NA,612.49
2006-02-17,7.677,NA,NA,NA,612.48
2006-02-18,7.662,NA,NA,NA,612.474
2006-02-19,7.655,NA,NA,NA,612.471
2006-02-20,7.648,NA,NA,NA,612.468
2006-02-21,7.64,NA,NA,NA,612.465
2006-02-22,7.633,NA,NA,NA,612.462
2006-02-23,7.64,NA,NA,NA,612.465
2006-02-24,7.662,NA,NA,NA,612.474
2006-02-25,7.691,NA,NA,NA,612.486
2006-02-26,7.683,NA,NA,NA,612.483
2006-02-27,7.683,NA,NA,NA,612.483
2006-02-28,7.677,NA,NA,NA,612.48
2006-03-01,7.67,NA,NA,NA,612.477
2006-03-02,7.655,NA,NA,NA,612.471
2006-03-03,7.648,NA,NA,NA,612.468
2006-03-04,7.64,NA,NA,NA,612.465
2006-03-05,7.633,NA,NA,NA,612.462
2006-03-06,7.627,NA,NA,NA,612.459
2006-03-07,7.627,NA,NA,NA,612.459
2006-03-08,7.619,NA,NA,NA,612.456
2006-03-09,7.612,NA,NA,NA,612.453
2006-03-10,7.583,NA,NA,NA,612.441
2006-03-11,7.57,NA,NA,NA,612.435
2006-03-12,7.556,NA,NA,NA,612.429
2006-03-13,7.541,NA,NA,NA,612.422
2006-03-14,7.521,NA,NA,NA,612.413
2006-03-15,7.507,NA,NA,NA,612.407
2006-03-16,7.492,NA,NA,NA,612.401
2006-03-17,7.479,NA,NA,NA,612.395
2006-03-18,7.5,NA,NA,NA,612.404
2006-03-19,7.612,NA,NA,NA,612.453
2006-03-20,7.691,NA,NA,NA,612.486
2006-03-21,7.67,NA,NA,NA,612.477
2006-03-22,7.655,NA,NA,NA,612.471
2006-03-23,7.648,NA,NA,NA,612.468
2006-03-24,7.633,NA,NA,NA,612.462
2006-03-25,7.627,NA,NA,NA,612.459
2006-03-26,7.619,NA,NA,NA,612.456
2006-03-27,7.606,NA,NA,NA,612.45
2006-03-28,7.598,NA,NA,NA,612.447
2006-03-29,7.606,NA,NA,NA,612.45
2006-03-30,7.606,NA,NA,NA,612.45
2006-03-31,7.598,NA,NA,NA,612.447
2006-04-01,7.591,NA,NA,NA,612.444
2006-04-02,7.591,NA,NA,NA,612.444
2006-04-03,7.57,NA,NA,NA,612.435
2006-04-04,7.556,NA,NA,NA,612.429
2006-04-05,7.541,NA,NA,NA,612.422
2006-04-06,7.534,NA,NA,NA,612.419
2006-04-07,7.513,NA,NA,NA,612.41
2006-04-08,7.479,NA,NA,NA,612.395
2006-04-09,7.465,NA,NA,NA,612.389
2006-04-10,7.451,NA,NA,NA,612.383
2006-04-11,7.438,NA,NA,NA,612.377
2006-04-12,7.423,NA,NA,NA,612.371
2006-04-13,7.417,NA,NA,NA,612.368
2006-04-14,7.396,NA,NA,NA,612.358
2006-04-15,7.384,NA,NA,NA,612.352
2006-04-16,7.363,NA,NA,NA,612.343
2006-04-17,7.356,NA,NA,NA,612.34
2006-04-18,7.336,NA,NA,NA,612.331
2006-04-19,7.308,NA,NA,NA,612.319
2006-04-20,7.308,NA,NA,NA,612.319
2006-04-21,7.315,NA,NA,NA,612.322
2006-04-22,7.302,NA,NA,NA,612.316
2006-04-23,7.281,NA,NA,NA,612.307
2006-04-24,7.275,NA,NA,NA,612.304
2006-04-25,7.255,NA,NA,NA,612.294
2006-04-26,7.234,NA,NA,NA,612.285
2006-04-27,7.215,NA,NA,NA,612.276
2006-04-28,7.222,NA,NA,NA,612.279
2006-04-29,7.275,NA,NA,NA,612.304
2006-04-30,7.248,NA,NA,NA,612.291
2006-05-01,7.234,NA,NA,NA,612.285
2006-05-02,7.222,NA,NA,NA,612.279
2006-05-03,7.248,NA,NA,NA,612.291
2006-05-04,7.248,NA,NA,NA,612.291
2006-05-05,7.268,NA,NA,NA,612.301
2006-05-06,7.764,NA,NA,NA,612.517
2006-05-07,7.793,NA,NA,NA,612.529
2006-05-08,7.778,NA,NA,NA,612.523
2006-05-09,7.771,NA,NA,NA,612.52
2006-05-10,7.749,NA,NA,NA,612.511
2006-05-11,7.728,NA,NA,NA,612.502
2006-05-12,7.706,NA,NA,NA,612.493
2006-05-13,7.683,NA,NA,NA,612.483
2006-05-14,7.67,NA,NA,NA,612.477
2006-05-15,7.64,NA,NA,NA,612.465
2006-05-16,7.627,NA,NA,NA,612.459
2006-05-17,7.612,NA,NA,NA,612.453
2006-05-18,7.591,NA,NA,NA,612.444
2006-05-19,7.57,NA,NA,NA,612.435
2006-05-20,7.556,NA,NA,NA,612.429
2006-05-21,7.534,NA,NA,NA,612.419
2006-05-22,7.513,NA,NA,NA,612.41
2006-05-23,7.492,NA,NA,NA,612.401
2006-05-24,7.472,NA,NA,NA,612.392
2006-05-25,7.451,NA,NA,NA,612.383
2006-05-26,7.43,NA,NA,NA,612.374
2006-05-27,7.403,NA,NA,NA,612.361
2006-05-28,7.384,NA,NA,NA,612.352
2006-05-29,7.363,NA,NA,NA,612.343
2006-05-30,7.423,NA,NA,NA,612.371
2006-05-31,7.411,NA,NA,NA,612.365
2006-06-01,7.396,NA,NA,NA,612.358
2006-06-02,7.376,NA,NA,NA,612.349
2006-06-03,7.363,NA,NA,NA,612.343
2006-06-04,7.342,NA,NA,NA,612.334
2006-06-05,7.315,NA,NA,NA,612.322
2006-06-06,7.289,NA,NA,NA,612.31
2006-06-07,7.268,NA,NA,NA,612.301
2006-06-08,7.242,NA,NA,NA,612.288
2006-06-09,7.222,NA,NA,NA,612.279
2006-06-10,7.202,NA,NA,NA,612.27
2006-06-11,7.169,NA,NA,NA,612.255
2006-06-12,7.149,NA,NA,NA,612.246
2006-06-13,7.13,NA,NA,NA,612.237
2006-06-14,7.104,NA,NA,NA,612.224
2006-06-15,7.078,NA,NA,NA,612.212
2006-06-16,7.046,NA,NA,NA,612.197
2006-06-17,7.058,NA,NA,NA,612.203
2006-06-18,7.104,NA,NA,NA,612.224
2006-06-19,7.091,NA,NA,NA,612.218
2006-06-20,7.065,NA,NA,NA,612.206
2006-06-21,7.046,NA,NA,NA,612.197
2006-06-22,7.019,NA,NA,NA,612.185
2006-06-23,7.078,NA,NA,NA,612.212
2006-06-24,7.104,NA,NA,NA,612.224
2006-06-25,7.091,NA,NA,NA,612.218
2006-06-26,7.091,NA,NA,NA,612.218
2006-06-27,7.072,NA,NA,NA,612.209
2006-06-28,7.052,NA,NA,NA,612.2
2006-06-29,7.032,NA,NA,NA,612.191
2006-06-30,7.012,NA,NA,NA,612.182
2006-07-01,6.993,NA,NA,NA,612.173
2006-07-02,6.972,NA,NA,NA,612.163
2006-07-03,6.959,NA,NA,NA,612.157
2006-07-04,6.959,NA,NA,NA,612.157
2006-07-05,6.94,NA,NA,NA,612.148
2006-07-06,6.92,NA,NA,NA,612.139
2006-07-07,6.906,NA,NA,NA,612.133
2006-07-08,6.887,NA,NA,NA,612.124
2006-07-09,6.866,NA,NA,NA,612.115
2006-07-10,6.838,NA,NA,NA,612.102
2006-07-11,6.811,NA,NA,NA,612.09
2006-07-12,6.784,NA,NA,NA,612.078
2006-07-13,6.764,NA,NA,NA,612.069
2006-07-14,6.737,NA,NA,NA,612.057
2006-07-15,6.71,NA,NA,NA,612.044
2006-07-16,6.69,NA,NA,NA,612.035
2006-07-17,6.669,NA,NA,NA,612.026
2006-07-18,6.644,NA,NA,NA,612.014
2006-07-19,6.624,NA,NA,NA,612.005
2006-07-20,6.597,NA,NA,NA,611.993
2006-07-21,6.577,NA,NA,NA,611.984
2006-07-22,6.55,NA,NA,NA,611.971
2006-07-23,6.524,NA,NA,NA,611.959
2006-07-24,6.504,NA,NA,NA,611.95
2006-07-25,6.478,NA,NA,NA,611.938
2006-07-26,6.46,NA,NA,NA,611.929
2006-07-27,6.434,NA,NA,NA,611.916
2006-07-28,6.409,NA,NA,NA,611.904
2006-07-29,6.391,NA,NA,NA,611.895
2006-07-30,6.366,NA,NA,NA,611.883
2006-07-31,6.336,NA,NA,NA,611.868
2006-08-01,6.312,NA,NA,NA,611.856
2006-08-02,6.288,NA,NA,NA,611.843
2006-08-03,6.271,NA,NA,NA,611.834
2006-08-04,6.254,NA,NA,NA,611.825
2006-08-05,6.232,NA,NA,NA,611.813
2006-08-06,6.214,NA,NA,NA,611.804
2006-08-07,6.197,NA,NA,NA,611.795
2006-08-08,6.175,NA,NA,NA,611.782
2006-08-09,6.158,NA,NA,NA,611.773
2006-08-10,6.134,NA,NA,NA,611.761
2006-08-11,6.118,NA,NA,NA,611.752
2006-08-12,6.101,NA,NA,NA,611.743
2006-08-13,6.084,NA,NA,NA,611.734
2006-08-14,6.061,NA,NA,NA,611.721
2006-08-15,6.044,NA,NA,NA,611.712
2006-08-16,6.038,NA,NA,NA,611.709
2006-08-17,6.021,NA,NA,NA,611.7
2006-08-18,5.997,NA,NA,NA,611.688
2006-08-19,5.98,NA,NA,NA,611.679
2006-08-20,5.958,NA,NA,NA,611.667
2006-08-21,5.94,NA,NA,NA,611.657
2006-08-22,5.923,NA,NA,NA,611.648
2006-08-23,5.912,NA,NA,NA,611.642
2006-08-24,5.895,NA,NA,NA,611.633
2006-08-25,5.871,NA,NA,NA,611.621
2006-08-26,5.878,NA,NA,NA,611.624
2006-08-27,5.947,NA,NA,NA,611.66
2006-08-28,5.947,NA,NA,NA,611.66
2006-08-29,5.929,NA,NA,NA,611.651
2006-08-30,5.912,NA,NA,NA,611.642
2006-08-31,5.895,NA,NA,NA,611.633
2006-09-01,5.878,NA,NA,NA,611.624
2006-09-02,5.865,NA,NA,NA,611.618
2006-09-03,5.849,NA,NA,NA,611.609
2006-09-04,5.997,NA,NA,NA,611.688
2006-09-05,6.066,NA,NA,NA,611.724
2006-09-06,6.055,NA,NA,NA,611.718
2006-09-07,6.044,NA,NA,NA,611.712
2006-09-08,6.027,NA,NA,NA,611.703
2006-09-09,6.016,NA,NA,NA,611.697
2006-09-10,6.01,NA,NA,NA,611.694
2006-09-11,5.992,NA,NA,NA,611.685
2006-09-12,5.98,NA,NA,NA,611.679
2006-09-13,5.963,NA,NA,NA,611.67
2006-09-14,5.952,NA,NA,NA,611.663
2006-09-15,5.934,NA,NA,NA,611.654
2006-09-16,5.918,NA,NA,NA,611.645
2006-09-17,5.912,NA,NA,NA,611.642
2006-09-18,5.912,NA,NA,NA,611.642
2006-09-19,5.895,NA,NA,NA,611.633
2006-09-20,5.871,NA,NA,NA,611.621
2006-09-21,5.854,NA,NA,NA,611.612
2006-09-22,5.837,NA,NA,NA,611.603
2006-09-23,5.815,NA,NA,NA,611.59
2006-09-24,5.799,NA,NA,NA,611.581
2006-09-25,5.783,NA,NA,NA,611.572
2006-09-26,5.765,NA,NA,NA,611.563
2006-09-27,5.754,NA,NA,NA,611.557
2006-09-28,5.738,NA,NA,NA,611.548
2006-09-29,5.721,NA,NA,NA,611.539
2006-09-30,5.71,NA,NA,NA,611.532
2006-10-01,5.699,NA,NA,NA,611.526
2006-10-02,5.683,NA,NA,NA,611.517
2006-10-03,5.667,NA,NA,NA,611.508
2006-10-04,5.656,NA,NA,NA,611.502
2006-10-05,5.646,NA,NA,NA,611.496
2006-10-06,5.63,NA,NA,NA,611.487
2006-10-07,5.619,NA,NA,NA,611.481
2006-10-08,5.607,NA,NA,NA,611.475
2006-10-09,5.591,NA,NA,NA,611.465
2006-10-10,5.612,NA,NA,NA,611.478
2006-10-11,5.619,NA,NA,NA,611.481
2006-10-12,NA,NA,NA,NA,NA
2006-10-13,NA,NA,NA,NA,NA
2006-10-14,NA,NA,NA,NA,NA
2006-10-15,NA,NA,NA,NA,NA
2006-10-16,NA,NA,NA,NA,NA
2006-10-17,NA,NA,NA,NA,NA
2006-10-18,NA,NA,NA,NA,NA
2006-10-19,NA,NA,NA,NA,NA
2006-10-20,NA,NA,NA,NA,NA
2006-10-21,5.532,NA,NA,NA,611.432
2006-10-22,5.538,NA,NA,NA,611.435
2006-10-23,5.527,NA,NA,NA,611.429
2006-10-24,5.516,NA,NA,NA,611.423
2006-10-25,5.516,NA,NA,NA,611.423
2006-10-26,5.511,NA,NA,NA,611.42
2006-10-27,NA,NA,NA,NA,NA
2006-10-28,5.49,NA,NA,NA,611.407
2006-10-29,5.474,NA,NA,NA,611.398
2006-10-30,5.453,NA,NA,NA,611.386
2006-10-31,5.432,NA,NA,NA,611.374
2006-11-01,5.413,NA,NA,NA,611.362
2006-11-02,NA,NA,NA,NA,NA
2006-11-03,NA,NA,NA,NA,NA
2006-11-04,5.361,NA,NA,NA,611.331
2006-11-05,5.356,NA,NA,NA,611.328
2006-11-06,5.356,NA,NA,NA,611.328
2006-11-07,5.351,NA,NA,NA,611.325
2006-11-08,5.346,NA,NA,NA,611.322
2006-11-09,5.335,NA,NA,NA,611.316
2006-11-10,5.335,NA,NA,NA,611.316
2006-11-11,5.315,NA,NA,NA,611.304
2006-11-12,5.3,NA,NA,NA,611.295
2006-11-13,5.289,NA,NA,NA,611.289
2006-11-14,5.284,NA,NA,NA,611.286
2006-11-15,NA,NA,NA,NA,NA
2006-11-16,5.294,NA,NA,NA,611.292
2006-11-17,5.284,NA,NA,NA,611.286
2006-11-18,5.274,NA,NA,NA,611.279
2006-11-19,5.264,NA,NA,NA,611.273
2006-11-20,5.255,NA,NA,NA,611.267
2006-11-21,5.25,NA,NA,NA,611.264
2006-11-22,5.235,NA,NA,NA,611.255
2006-11-23,5.225,NA,NA,NA,611.249
2006-11-24,5.215,NA,NA,NA,611.243
2006-11-25,5.21,NA,NA,NA,611.24
2006-11-26,5.195,NA,NA,NA,611.231
2006-11-27,5.192,NA,NA,NA,611.228
2006-11-28,5.187,NA,NA,NA,611.225
2006-11-29,5.177,NA,NA,NA,611.218
2006-11-30,NA,NA,NA,NA,NA
2006-12-01,5.167,NA,NA,NA,611.212
2006-12-02,5.157,NA,NA,NA,611.206
2006-12-03,5.149,NA,NA,NA,611.2
2006-12-04,5.144,NA,NA,NA,611.197
2006-12-05,5.134,NA,NA,NA,611.191
2006-12-06,5.119,NA,NA,NA,611.182
2006-12-07,5.109,NA,NA,NA,611.176
2006-12-08,5.096,NA,NA,NA,611.167
2006-12-09,5.086,NA,NA,NA,611.161
2006-12-10,5.081,NA,NA,NA,611.158
2006-12-11,5.076,NA,NA,NA,611.154
2006-12-12,5.067,NA,NA,NA,611.148
2006-12-13,5.057,NA,NA,NA,611.142
2006-12-14,5.049,NA,NA,NA,611.136
2006-12-15,5.044,NA,NA,NA,611.133
2006-12-16,5.035,NA,NA,NA,611.127
2006-12-17,5.03,NA,NA,NA,611.124
2006-12-18,5.021,NA,NA,NA,611.118
2006-12-19,5.025,NA,NA,NA,611.121
2006-12-20,5.057,NA,NA,NA,611.142
2006-12-21,5.049,NA,NA,NA,611.136
2006-12-22,5.039,NA,NA,NA,611.13
2006-12-23,5.03,NA,NA,NA,611.124
2006-12-24,5.025,NA,NA,NA,611.121
2006-12-25,5.03,NA,NA,NA,611.124
2006-12-26,5.035,NA,NA,NA,611.127
2006-12-27,5.025,NA,NA,NA,611.121
2006-12-28,5.017,NA,NA,NA,611.115
2006-12-29,5.03,NA,NA,NA,611.124
2006-12-30,5.025,NA,NA,NA,611.121
2006-12-31,5.021,NA,NA,NA,611.118
2007-01-01,5.012,NA,NA,NA,611.112
2007-01-02,5.008,NA,NA,NA,611.109
2007-01-03,5.008,NA,NA,NA,611.109
2007-01-04,5.008,NA,NA,NA,611.109
2007-01-05,5.003,NA,NA,NA,611.106
2007-01-06,NA,NA,NA,NA,NA
2007-01-07,5.003,NA,NA,NA,611.106
2007-01-08,4.998,NA,NA,NA,611.103
2007-01-09,4.993,NA,NA,NA,611.1
2007-01-10,4.984,NA,NA,NA,611.094
2007-01-11,4.98,NA,NA,NA,611.09
2007-01-12,4.98,NA,NA,NA,611.09
2007-01-13,4.984,NA,NA,NA,611.094
2007-01-14,4.98,NA,NA,NA,611.09
2007-01-15,4.98,NA,NA,NA,611.09
2007-01-16,4.976,NA,NA,NA,611.087
2007-01-17,4.976,NA,NA,NA,611.087
2007-01-18,4.971,NA,NA,NA,611.084
2007-01-19,4.971,NA,NA,NA,611.084
2007-01-20,4.976,NA,NA,NA,611.087
2007-01-21,4.971,NA,NA,NA,611.084
