date,storage,inflow,outflow,elevation,evaporation
1985-08-18,23.245,0.028,0.057,228.661,0.011
1985-08-19,23.26,0.227,0.057,228.664,0.006
1985-08-20,23.231,0.028,0.057,228.658,0.005
1985-08-21,23.218,0.028,0.057,228.655,0.004
1985-08-22,23.204,0.028,0.057,228.652,0.005
1985-08-23,23.176,0.028,0.057,228.646,0.006
1985-08-24,23.162,0.028,0.057,228.643,0.007
1985-08-25,23.106,0.028,0.057,228.63,0.008
1985-08-26,23.092,0.028,0.057,228.627,0.007
1985-08-27,23.065,0.028,0.057,228.621,0.007
1985-08-28,23.023,0.028,0.057,228.612,0.007
1985-08-29,22.995,0.028,0.057,228.606,0.009
1985-08-30,22.967,0.028,0.057,228.6,0.01
1985-08-31,22.939,0.028,0.057,228.594,0.008
1985-09-01,22.898,0.028,0.057,228.585,0.011
1985-09-02,22.871,0.028,0.057,228.579,0.009
1985-09-03,22.858,0.028,0.057,228.576,0.013
1985-09-04,22.829,0.028,0.057,228.57,0.009
1985-09-05,22.789,0.028,0.057,228.56,0.011
1985-09-06,22.748,0.028,0.057,228.551,0.013
1985-09-07,22.734,0.425,0.057,228.548,0.008
1985-09-08,22.707,0.425,0.057,228.542,0.012
1985-09-09,22.707,0.566,0.057,228.542,0.009
1985-09-10,22.734,0.566,0.057,228.548,0.012
1985-09-11,22.707,0.283,0.057,228.542,0.004
1985-09-12,22.692,0.028,0.057,228.539,0.003
1985-09-13,23.008,3.681,0.057,228.609,0.003
1985-09-14,23.008,0.283,0.057,228.609,0.003
1985-09-15,22.995,0.142,0.057,228.606,0.006
1985-09-16,22.995,0.113,0.057,228.606,0.005
1985-09-17,22.995,0.085,0.057,228.606,0.006
1985-09-18,22.995,0.085,0.057,228.606,0.006
1985-09-19,22.995,0.028,0.057,228.606,0.007
1985-09-20,22.829,0,0.057,228.57,0.008
1985-09-21,22.925,0.566,0.057,228.591,0.004
1985-09-22,22.953,0.425,0.057,228.597,0.003
1985-09-23,22.981,0.283,0.057,228.603,0.003
1985-09-24,22.995,0.283,0.057,228.606,0.008
1985-09-25,23.05,0.85,0.057,228.618,0.006
1985-09-26,23.036,0.085,0.057,228.615,0.008
1985-09-27,23.008,0,0.057,228.609,0.005
1985-09-28,23.008,0.283,0.057,228.609,0.006
1985-09-29,23.426,5.097,0.057,228.701,0.007
1985-09-30,23.455,0.566,0.057,228.707,0.005
1985-10-01,23.455,0.142,0.057,228.707,0.005
1985-10-02,23.455,0.283,0.057,228.707,0.004
1985-10-03,23.441,0.142,0.057,228.704,0.004
1985-10-04,23.413,0.057,0.057,228.698,0.006
1985-10-05,23.371,0.028,0.057,228.688,0.005
1985-10-06,23.357,0.028,0.057,228.685,0.005
1985-10-07,23.329,0,0.057,228.679,0
1985-10-08,23.302,0,0.057,228.673,0.009
1985-10-09,23.302,0,0.057,228.673,0.003
1985-10-10,23.302,0,0.057,228.673,0.004
1985-10-11,23.384,1.133,0.057,228.691,0.004
1985-10-12,23.426,0.85,0.057,228.701,0.006
1985-10-13,23.441,0.283,0.057,228.704,0.003
1985-10-14,25.284,21.238,0.057,229.1,0.003
1985-10-15,25.198,1.699,2.379,229.082,0.003
1985-10-16,24.663,0.566,6.513,228.969,0.007
1985-10-17,24.11,0.142,6.513,228.85,0.003
1985-10-18,25.862,26.901,6.513,229.222,0.003
1985-10-19,25.415,1.274,6.513,229.127,0.001
1985-10-20,25.183,2.832,6.513,229.079,0.001
1985-10-21,24.823,1.699,5.805,229.002,0.001
1985-10-22,24.249,0.142,6.513,228.88,0.005
1985-10-23,23.915,0.142,4.134,228.807,0.004
1985-10-24,23.886,0.057,0.227,228.801,0.004
1985-10-25,23.886,0.057,0.198,228.801,0.004
1985-10-26,23.873,0.057,0.227,228.798,0.003
1985-10-27,23.873,0.057,0.198,228.798,0.003
1985-10-28,23.859,0.057,0.198,228.795,0.003
1985-10-29,23.873,0.283,0.198,228.798,0.003
1985-10-30,23.859,0.028,0.198,228.795,0.004
1985-10-31,23.859,0.142,0.198,228.795,0.004
1985-11-01,23.844,0.085,0.227,228.792,0.003
1985-11-02,23.831,0.057,0.227,228.789,0.003
1985-11-03,23.831,0.028,0.085,228.789,0.003
1985-11-04,23.817,0,0.057,228.786,0.003
1985-11-05,23.802,0,0.057,228.783,0.003
1985-11-06,23.789,0.057,0.057,228.78,0.006
1985-11-07,23.762,0.028,0.057,228.774,0.004
1985-11-08,23.72,0,0.057,228.765,0.002
1985-11-09,23.691,0,0.057,228.758,0.002
1985-11-10,23.691,0,0.057,228.758,0.002
1985-11-11,23.678,0,0.057,228.755,0.002
1985-11-12,27.314,41.626,0.057,229.52,0.002
1985-11-13,31.249,45.307,0.057,230.292,0.002
1985-11-14,34.396,35.962,0.057,230.871,0.001
1985-11-15,38.064,42.475,0.057,231.505,0.001
1985-11-16,38.317,2.832,0.057,231.547,0.001
1985-11-17,38.481,1.982,0.057,231.575,0.002
1985-11-18,38.317,6.796,0.057,231.669,0.002
1985-11-19,39.217,2.124,0.057,231.697,0.001
1985-11-20,37.756,1.416,16.084,231.453,0.001
1985-11-21,35.656,0.708,29.251,231.093,0.001
1985-11-22,33.393,0.708,26.25,230.691,0.001
1985-11-23,30.688,0.708,25.145,230.185,0.001
1985-11-24,28.725,0.708,25.117,229.804,0.001
1985-11-25,27.135,2.832,20.53,229.484,0.001
1985-11-26,25.529,0.708,19.539,229.152,0.002
1985-11-27,24.851,0.283,8.014,229.008,0.001
1985-11-28,24.779,0.283,2.237,228.993,0.001
1985-11-29,24.736,0.142,0.708,228.984,0.001
1985-11-30,24.678,0,0.708,228.972,0
1985-12-01,24.605,0,0.708,228.652,0
1985-12-02,24.504,0,0.708,228.63,0
1985-12-03,24.448,0,0.708,228.92,0
1985-12-04,24.375,0,0.708,228.908,0
1985-12-05,24.319,0,0.708,228.896,0
1985-12-06,24.235,0,0.708,228.877,0
1985-12-07,24.152,0,0.708,228.859,0
1985-12-08,24.096,0,0.708,228.847,0
1985-12-09,24.026,0,0.708,228.838,0
1985-12-10,23.999,0,0.708,228.826,0
1985-12-11,23.984,0.283,0.708,228.762,0
1985-12-12,23.942,0.142,0.708,228.813,0
1985-12-13,23.886,0.028,0.708,228.801,0
1985-12-14,23.831,0.028,0.708,228.789,0
1985-12-15,23.762,0,0.708,228.774,0.001
1985-12-16,23.733,0,0.283,228.768,0
1985-12-17,23.733,0,0.057,228.768,0.001
1985-12-18,23.705,0,0.057,228.762,0
1985-12-19,23.691,0,0.057,228.758,0
1985-12-20,23.664,0,0.057,228.752,0
1985-12-21,23.65,0,0.057,228.749,0.001
1985-12-22,23.636,0,0.057,228.746,0.001
1985-12-23,23.608,0,0.057,228.74,0.002
1985-12-24,23.566,0,0.057,228.731,0.002
1985-12-25,23.524,0,0.057,228.722,0
1985-12-26,23.497,0,0.057,228.716,0
1985-12-27,23.483,0,0.057,228.713,0
1985-12-28,23.455,0,0.057,228.707,0
1985-12-29,23.426,0,0.057,228.701,0.001
1985-12-30,23.384,0,0.057,228.691,0.001
1985-12-31,23.344,0,0.057,228.682,0.001
1986-01-01,23.315,0,0.057,228.676,0.001
1986-01-02,23.287,0,0.057,228.67,0.001
1986-01-03,23.26,0,0.057,228.664,0.002
1986-01-04,23.231,0,0.057,228.658,0.002
1986-01-05,23.189,0,0.057,228.649,0.002
1986-01-06,23.162,0,0.057,228.643,0.001
1986-01-07,23.092,0,0.057,228.627,0.001
1986-01-08,23.065,0,0.057,228.621,0.001
1986-01-09,23.023,0,0.057,228.612,0.001
1986-01-10,22.981,0,0.057,228.603,0.001
1986-01-11,22.981,0,0.057,228.603,0.001
1986-01-12,22.967,0,0.057,228.6,0.001
1986-01-13,22.912,0,0.057,228.588,0.001
1986-01-14,22.885,0,0.057,228.582,0.001
1986-01-15,22.871,0,0.057,228.579,0.001
1986-01-16,22.844,0,0.057,228.573,0.001
1986-01-17,22.829,0,0.057,228.57,0.001
1986-01-18,22.816,0,0.057,228.566,0.003
1986-01-19,22.761,0,0.057,228.554,0.003
1986-01-20,22.748,0,0.057,228.551,0.003
1986-01-21,22.707,0,0.057,228.542,0.003
1986-01-22,22.665,0,0.057,228.533,0.003
1986-01-23,22.665,0,0.057,228.533,0.003
1986-01-24,22.665,0,0.057,228.533,0.003
1986-01-25,22.652,0,0.028,228.53,0.003
1986-01-26,22.638,0,0.028,228.527,0.003
1986-01-27,22.638,0,0.028,228.527,0.001
1986-01-28,22.638,0,0.028,228.527,0.001
1986-01-29,22.638,0,0.028,228.527,0.001
1986-01-30,22.638,0,0.028,228.527,0.003
1986-01-31,22.665,0,0.028,228.533,0.003
1986-02-01,22.665,0,0.057,228.533,0.003
1986-02-02,22.665,0,0.057,228.533,0.003
1986-02-03,22.679,0.142,0.057,228.536,0.003
1986-02-04,22.707,0.425,0.057,228.542,0.002
1986-02-05,22.707,0,0.057,228.542,0.003
1986-02-06,22.707,0,0.057,228.542,0
1986-02-07,22.721,0.227,0.057,228.545,0.001
1986-02-08,22.734,0.283,0.057,228.548,0.001
1986-02-09,22.734,0.142,0.057,228.548,0.001
1986-02-10,22.734,0.142,0.057,228.548,0.001
1986-02-11,22.734,0.142,0.057,228.548,0.001
1986-02-12,22.734,0,0.057,228.548,0.001
1986-02-13,22.748,0.142,0.057,228.551,0.001
1986-02-14,22.748,0.142,0.057,228.551,0.001
1986-02-15,22.761,0.425,0.057,228.554,0.003
1986-02-16,22.775,0.425,0.057,228.557,0.003
1986-02-17,22.789,0.425,0.057,228.56,0.003
1986-02-18,22.802,0.425,0.057,228.563,0.003
1986-02-19,22.802,0.142,0.057,228.563,0.003
1986-02-20,22.789,0,0.057,228.56,0.003
1986-02-21,22.775,0,0.057,228.557,0.001
1986-02-22,22.789,0.057,0.057,228.56,0.003
1986-02-23,22.789,0.142,0.057,228.56,0.004
1986-02-24,22.789,0.142,0.057,228.56,0.004
1986-02-25,22.789,0.142,0.057,228.56,0.003
1986-02-26,22.789,0.142,0.057,228.56,0.003
1986-02-27,22.775,0.142,0.057,228.557,0.007
1986-02-28,22.748,0.142,0.057,228.551,0.004
1986-03-01,22.748,0.142,0.057,228.49,0.006
1986-03-02,22.748,0.142,0.057,228.551,0.006
1986-03-03,22.748,0.142,0.057,228.551,0.006
1986-03-04,22.734,0.142,0.057,228.548,0.002
1986-03-05,22.734,0.142,0.057,228.548,0.003
1986-03-06,22.721,0.142,0.028,228.545,0.006
1986-03-07,22.721,0.142,0.028,228.545,0.005
1986-03-08,22.721,0.142,0.028,228.545,0.005
1986-03-09,22.721,0.142,0.028,228.545,0.005
1986-03-10,22.707,0,0.028,228.542,0.004
1986-03-11,23.703,12.743,0.028,228.762,0.004
1986-03-12,24.319,9.911,2.69,228.896,0.003
1986-03-13,23.873,2.124,7.079,228.798,0.003
1986-03-14,23.705,0.566,2.492,228.762,0.003
1986-03-15,23.705,2.124,0.057,228.762,0.002
1986-03-16,23.705,0.425,0.057,228.762,0.002
1986-03-17,23.705,0.425,0.057,228.762,0.002
1986-03-18,23.747,0.283,0.057,228.771,0.008
1986-03-19,23.72,0.142,0.057,228.765,0.008
1986-03-20,23.691,0.142,0.057,228.758,0.004
1986-03-21,23.664,0.142,0.255,228.752,0.004
1986-03-22,23.636,0.142,0.255,228.746,0.005
1986-03-23,23.622,0.142,0.255,228.743,0.005
1986-03-24,23.608,0.142,0.255,228.74,0.005
1986-03-25,23.594,0.142,0.283,228.737,0.009
1986-03-26,23.566,0.142,0.142,228.731,0.007
1986-03-27,23.552,0.142,0.142,228.728,0.006
1986-03-28,23.538,0.142,0.142,228.725,0.005
1986-03-29,23.51,0.142,0.142,228.719,0.008
1986-03-30,23.497,0.142,0.142,228.71,0.008
1986-03-31,23.497,0.283,0.142,228.716,0.008
1986-04-01,23.538,0.708,0.142,228.725,0.009
1986-04-02,24.081,6.371,0.142,228.844,0.003
1986-04-03,25.818,20.53,0.142,229.213,0.001
1986-04-04,26.602,9.345,0.142,229.374,0.003
1986-04-05,26.617,0.425,0.142,229.377,0.003
1986-04-06,26.958,4.248,0.142,229.447,0.004
1986-04-07,26.898,4.531,4.927,229.435,0.003
1986-04-08,25.951,2.832,10.76,229.24,0.005
1986-04-09,25.198,2.265,11.044,229.082,0.009
1986-04-10,24.519,1.133,8.523,228.938,0.004
1986-04-11,24.193,0.425,3.625,228.868,0.005
1986-04-12,24.138,0.283,0.85,228.856,0.004
1986-04-13,24.081,0.283,0.85,228.844,0.004
1986-04-14,24.11,0.708,0.85,228.85,0.004
1986-04-15,24.012,0.142,0.85,228.829,0.005
1986-04-16,23.915,0,0.85,228.807,0.005
1986-04-17,23.886,0.566,0.85,228.801,0.004
1986-04-18,23.859,0.142,0.85,228.795,0.004
1986-04-19,23.775,0,0.85,228.777,0.002
1986-04-20,23.691,0,0.85,228.758,0.003
1986-04-21,23.65,0,0.481,228.749,0.007
1986-04-22,23.594,0,0.311,228.737,0.003
1986-04-23,23.58,0,0.227,228.734,0.005
1986-04-24,23.329,0,0.311,228.679,0.008
1986-04-25,23.287,0,0.227,228.67,0.008
1986-04-26,23.287,0,0.227,228.67,0.008
1986-04-27,23.273,0,0.227,228.667,0.006
1986-04-28,23.483,0,0.227,228.713,0.007
1986-04-29,23.468,0,0.227,228.71,0.006
1986-04-30,23.468,0,0.227,228.71,0.007
1986-05-01,23.455,0,0.227,228.707,0.003
1986-05-02,23.441,0,0.227,228.704,0.003
1986-05-03,23.426,0,0.227,228.701,0.005
1986-05-04,23.413,0,0.227,228.698,0.008
1986-05-05,23.344,0,0.227,228.682,0.011
1986-05-06,23.315,0,0.227,228.676,0.004
1986-05-07,23.287,0,0.227,228.67,0.006
1986-05-08,23.315,0.708,0.227,228.676,0.004
1986-05-09,23.344,0.708,0.227,228.682,0.006
1986-05-10,25.169,22.653,0.227,229.075,0.003
1986-05-11,25.443,3.54,0.227,229.133,0.001
1986-05-12,25.458,1.416,0.227,229.136,0.004
1986-05-13,25.27,0.708,2.549,229.097,0.008
1986-05-14,24.982,0.708,4.531,229.036,0.005
1986-05-15,24.894,2.832,4.531,229.018,0.005
1986-05-16,24.433,1.416,3.625,228.92,0.005
1986-05-17,26.306,19.822,0.793,229.313,0.01
1986-05-18,26.454,2.832,0,229.344,0.004
1986-05-19,26.425,1.416,1.472,229.338,0.006
1986-05-20,25.981,0.708,4.531,229.246,0.006
1986-05-21,25.573,0.142,4.531,229.161,0.005
1986-05-22,25.198,0.142,4.531,229.082,0.006
1986-05-23,24.851,0,3.653,229.008,0.006
1986-05-24,24.62,0,2.265,228.96,0.004
1986-05-25,24.491,0,2.265,228.932,0.005
1986-05-26,24.207,0,2.265,228.871,0.005
1986-05-27,23.999,0,2.265,228.826,0.006
1986-05-28,23.915,0,0.934,228.807,0.004
1986-05-29,23.886,0,0.198,228.801,0.005
1986-05-30,23.859,0,0.198,228.795,0.004
1986-05-31,23.859,0,0.198,228.795,0.001
1986-06-01,23.859,0,0.198,228.795,0.004
1986-06-02,23.859,0.142,0.198,228.795,0.004
1986-06-03,23.859,0.283,0.198,228.795,0.004
1986-06-04,26.232,28.317,0.198,229.298,0.001
1986-06-05,27.254,12.035,0.198,229.508,0.003
1986-06-06,27.769,7.079,0.198,229.612,0.003
1986-06-07,27.936,2.832,0.198,229.645,0.007
1986-06-08,27.967,0.708,0.198,229.652,0.005
1986-06-09,27.724,0.708,3.256,229.603,0.008
1986-06-10,27.15,0,6.258,229.487,0.005
1986-06-11,26.306,0,8.495,229.313,0.007
1986-06-12,25.501,0,8.495,229.146,0.006
1986-06-13,24.894,0,5.72,229.018,0.007
1986-06-14,24.635,0,1.982,228.963,0.008
1986-06-15,24.375,0,1.982,228.908,0.005
1986-06-16,24.123,0,1.982,228.853,0.007
1986-06-17,23.942,0,1.303,228.813,0.009
1986-06-18,23.915,0,0.368,228.807,0.007
1986-06-19,23.873,0,0.368,228.798,0.007
1986-06-20,23.844,0,0.368,228.792,0.008
1986-06-21,23.789,0,0.368,228.78,0.007
1986-06-22,23.762,0.283,0.368,228.774,0.01
1986-06-23,23.984,2.832,0.368,228.823,0.01
1986-06-24,23.97,0.283,0.368,228.819,0.004
1986-06-25,23.942,0.283,0.368,228.813,0.007
1986-06-26,23.901,0.142,0.368,228.804,0.008
1986-06-27,23.928,0.425,0.255,228.81,0.009
1986-06-28,23.901,0.142,0.368,228.804,0.012
1986-06-29,23.859,0,0,228.795,0.007
1986-06-30,23.817,0,0,228.786,0.01
1986-07-01,23.789,0,0,228.78,0.007
1986-07-02,23.775,0,0.085,228.777,0.003
1986-07-03,23.747,0,0.142,228.771,0.004
1986-07-04,23.678,0,0.142,228.755,0.009
1986-07-05,23.622,0,0.142,228.743,0.009
1986-07-06,23.58,0,0.142,228.734,0.012
1986-07-07,23.538,0,0.142,228.725,0.008
1986-07-08,23.497,0,0.142,228.716,0.008
1986-07-09,23.441,0,0.142,228.704,0.01
1986-07-10,23.399,0,0.142,228.694,0.011
1986-07-11,23.371,0,0.142,228.688,0.011
1986-07-12,23.344,0,0.142,228.682,0.007
1986-07-13,23.622,2.832,0.17,228.743,0.008
1986-07-14,23.664,1.133,0.17,228.752,0.003
1986-07-15,23.636,0.283,0.17,228.746,0.01
1986-07-16,23.594,0.142,0.17,228.737,0.011
1986-07-17,23.552,0.142,0.17,228.728,0.011
1986-07-18,23.468,0,0.17,228.71,0.01
1986-07-19,23.441,0,0.17,228.704,0.009
1986-07-20,23.384,0,0.17,228.691,0.007
1986-07-21,23.344,0,0.17,228.682,0.008
1986-07-22,23.315,0,0.17,228.676,0.007
1986-07-23,23.287,0,0.17,228.67,0.006
1986-07-24,23.245,0,0.17,228.661,0.007
1986-07-25,23.189,0,0.17,228.649,0.012
1986-07-26,23.176,0,0.17,228.646,0.008
1986-07-27,23.134,0,0.17,228.637,0.005
1986-07-28,23.078,0,0.17,228.624,0.011
1986-07-29,23.023,0,0.17,228.612,0.008
1986-07-30,22.981,0,0.17,228.603,0.015
1986-07-31,22.912,0,0.17,228.588,0.013
1986-08-01,22.898,0,0.17,228.585,0.006
1986-08-02,22.829,0,0.17,228.57,0.005
1986-08-03,22.775,0,0.17,228.557,0.009
1986-08-04,22.734,0,0.17,228.548,0.009
1986-08-05,22.734,0,0.142,228.548,0.006
1986-08-06,22.721,0,0.142,228.545,0.004
1986-08-07,22.679,0,0.142,228.536,0.006
1986-08-08,22.829,1.982,0.142,228.57,0.008
1986-08-09,23.176,4.248,0.142,228.646,0.002
1986-08-10,23.204,0.566,0.142,228.652,0.003
1986-08-11,23.189,0.283,0.142,228.649,0.005
1986-08-12,23.162,0.142,0.142,228.643,0.007
1986-08-13,23.134,0.142,0.142,228.637,0.007
1986-08-14,23.106,0,0.142,228.63,0.008
1986-08-15,23.092,0,0.142,228.627,0.003
1986-08-16,23.065,0,0.142,228.621,0.003
1986-08-17,23.036,0,0.142,228.615,0.005
1986-08-18,23.008,0,0.142,228.609,0.007
1986-08-19,22.981,0,0.142,228.603,0.007
1986-08-20,22.939,0,0.142,228.594,0.006
1986-08-21,22.898,0,0.142,228.585,0.007
1986-08-22,22.858,0,0.142,228.576,0.007
1986-08-23,22.829,0,0.142,228.57,0.006
1986-08-24,22.789,0,0.142,228.56,0.004
1986-08-25,22.748,0,0.142,228.551,0.007
1986-08-26,22.707,0,0.142,228.542,0.008
1986-08-27,22.692,0.142,0.142,228.539,0.009
1986-08-28,22.652,0,0.142,228.53,0.005
1986-08-29,22.611,0,0.142,228.521,0.007
1986-08-30,22.57,0,0.142,228.512,0.005
1986-08-31,22.542,0,0.142,228.506,0.003
1986-09-01,22.515,0,0.142,228.499,0.001
1986-09-02,22.501,0,0.142,228.496,0.004
1986-09-03,22.474,0,0.142,228.49,0.001
1986-09-04,22.46,0,0.142,228.487,0.003
1986-09-05,22.433,0,0.142,228.481,0.001
1986-09-06,22.391,0,0.142,228.472,0.005
1986-09-07,22.337,0,0.142,228.46,0.006
1986-09-08,22.31,0,0.142,228.454,0.002
1986-09-09,22.283,0,0.142,228.448,0.003
1986-09-10,22.31,0.283,0.142,228.454,0.004
1986-09-11,22.268,0,0.142,228.445,0.006
1986-09-12,22.241,0,0.142,228.438,0.008
1986-09-13,22.214,0,0.142,228.432,0.004
1986-09-14,22.2,0,0.142,228.429,0.007
1986-09-15,22.254,0.85,0.142,228.442,0.006
1986-09-16,23.72,16.99,0.142,228.765,0.004
1986-09-17,23.886,2.265,0.17,228.801,0.003
1986-09-18,23.873,0.283,0.17,228.798,0.005
1986-09-19,23.886,0.283,0.17,228.801,0.007
1986-09-20,23.831,0,0.17,228.789,0.005
1986-09-21,23.802,0,0.17,228.783,0.005
1986-09-22,23.775,0,0.17,228.777,0.006
1986-09-23,23.747,0,0.17,228.771,0.006
1986-09-24,23.72,0,0.17,228.765,0.006
1986-09-25,23.678,0,0.17,228.755,0.007
1986-09-26,23.65,0,0.17,228.749,0.008
1986-09-27,23.608,0,0.17,228.74,0.001
1986-09-28,23.594,0.142,0.17,228.737,0.004
1986-09-29,36.573,150.079,0.17,231.252,0.001
1986-09-30,46.442,113.267,0.17,232.806,0.003
1986-10-01,47.787,16.99,0.17,232.998,0.002
1986-10-02,54.61,79.287,0.17,233.919,0.003
1986-10-03,58.22,42.475,0.17,234.373,0.003
1986-10-04,58.418,2.549,0.17,234.397,0.003
1986-10-05,58.368,0.566,0.17,234.391,0
1986-10-06,57.901,0.283,5.663,234.333,0.004
1986-10-07,53.13,0.283,55.643,233.727,0.006
1986-10-08,48.37,0,52.669,233.081,0.005
1986-10-09,43.642,0,54.736,232.392,0.002
1986-10-10,39.237,0,56.634,231.7,0.003
1986-10-11,35.064,0,56.634,230.99,0
1986-10-12,30.688,5.663,56.634,230.185,0.003
1986-10-13,27.526,14.158,37.746,229.563,0.003
1986-10-14,25.038,0,24.494,229.048,0.004
1986-10-15,23.942,0,10.732,228.813,0.004
1986-10-16,23.873,0,0.623,228.798,0.004
1986-10-17,23.789,0,0.623,228.78,0.003
1986-10-18,23.705,0,0.623,228.762,0.003
1986-10-19,23.636,0,0.623,228.746,0.003
1986-10-20,23.594,0,0.283,228.737,0.003
1986-10-21,23.594,0,0.113,228.737,0.003
1986-10-22,26.78,22.653,0.113,229.411,0.003
1986-10-23,27.002,2.832,0.113,229.456,0.001
1986-10-24,26.915,1.416,2.265,229.438,0.001
1986-10-25,26.602,0.708,4.248,229.374,0.002
1986-10-26,25.996,0,4.248,229.249,0.002
1986-10-27,25.573,0,4.248,229.161,0.002
1986-10-28,25.126,0,4.021,229.066,0.002
1986-10-29,24.649,0,3.964,228.966,0.005
1986-10-30,24.18,0,3.964,228.865,0.004
1986-10-31,24.11,0,1.784,228.85,0.003
1986-11-01,23.901,0,0.651,228.804,0.003
1986-11-02,23.789,0,0.623,228.78,0.003
1986-11-03,23.691,4.531,0.623,228.758,0.003
1986-11-04,24.461,20.388,0.651,228.926,0.003
1986-11-05,24.823,8.495,0.651,229.002,0.003
1986-11-06,26.839,3.964,2.067,229.423,0.001
1986-11-07,26.395,1.699,6.598,229.332,0.001
1986-11-08,25.587,0.85,8.778,229.164,0.002
1986-11-09,24.736,0,8.58,228.984,0.002
1986-11-10,24.11,0,6.966,228.85,0.002
1986-11-11,23.664,0,4.531,228.752,0.001
1986-11-12,23.483,0,1.642,228.713,0.001
1986-11-13,23.468,0,0.113,228.71,0.001
1986-11-14,23.468,0,0.113,228.71,0.001
1986-11-15,23.455,0,0.113,228.707,0.001
1986-11-16,23.455,0,0.113,228.707,0.001
1986-11-17,23.441,0,0.113,228.704,0.001
1986-11-18,23.426,0,0.113,228.701,0.001
1986-11-19,23.413,0,0.113,228.698,0.004
1986-11-20,23.399,0,0.113,228.694,0.001
1986-11-21,23.384,0,0.113,228.691,0.004
1986-11-22,23.357,0,0.113,228.685,0.001
1986-11-23,23.344,0,0.113,228.682,0.001
1986-11-24,23.315,0,0.113,228.676,0.001
1986-11-25,24.721,14.158,0.085,228.981,0.002
1986-11-26,27.738,28.317,0.057,229.606,0.003
1986-11-27,27.724,5.663,0.057,229.603,0.001
1986-11-28,27.481,2.832,5.239,229.554,0.001
1986-11-29,26.824,2.832,10.194,229.42,0.002
1986-11-30,26.174,2.832,10.194,229.286,0.002
1986-12-01,25.241,1.416,10.194,229.091,0.002
1986-12-02,24.504,1.133,10.194,228.935,0.001
1986-12-03,24.081,0.566,5.437,228.844,0.001
1986-12-04,24.081,0.283,0.34,228.844,0.001
1986-12-05,24.012,0.142,0.255,228.829,0.001
1986-12-06,23.984,0.142,0.113,228.823,0.001
1986-12-07,26.055,16.99,0.057,229.261,0.001
1986-12-08,26.203,5.663,3.851,229.292,0.001
1986-12-09,25.892,5.663,9.543,229.228,0.002
1986-12-10,25.083,2.832,10.194,229.057,0.001
1986-12-11,24.361,2.549,10.194,228.905,0.001
1986-12-12,24.235,2.549,4.134,228.877,0.001
1986-12-13,24.207,1.416,0.708,228.871,0.001
1986-12-14,24.263,0.85,0.708,228.883,0.001
1986-12-15,24.291,0.85,0.595,228.89,0.001
1986-12-16,24.319,0.85,0.51,228.896,0.001
1986-12-17,24.333,0.708,0.481,228.899,0.001
1986-12-18,24.346,0.708,0.566,228.902,0.001
1986-12-19,24.319,0.283,0.566,228.896,0.001
1986-12-20,24.291,0.283,0.566,228.89,0.001
1986-12-21,24.249,0.142,0.566,228.88,0.001
1986-12-22,24.207,0.142,0.566,228.871,0.001
1986-12-23,24.152,0.142,0.566,228.859,0.001
1986-12-24,24.096,0.142,0.566,228.847,0.001
1986-12-25,24.068,0.142,0.566,228.841,0.001
1986-12-26,24.012,0.142,0.566,228.829,0.001
1986-12-27,23.957,0.142,0.566,228.816,0.001
1986-12-28,23.901,0.142,0.566,228.804,0.001
1986-12-29,23.844,0,0.566,228.792,0.001
1986-12-30,23.789,0,0.566,228.78,0.001
1986-12-31,23.762,0,0.425,228.774,0.001
1987-01-01,23.733,0,0.311,228.768,0.001
1987-01-02,23.72,0,0.311,228.765,0.001
1987-01-03,23.901,1.416,0.311,228.804,0.002
1987-01-04,23.775,0.283,0.311,228.777,0.002
1987-01-05,23.802,0.283,0.311,228.783,0.002
1987-01-06,23.817,0.283,0.311,228.786,0.002
1987-01-07,23.789,0.283,0.311,228.78,0.002
1987-01-08,24.221,3.964,0.311,228.874,0.002
1987-01-09,25.37,11.327,0.311,229.118,0.002
1987-01-10,25.717,2.265,0.311,229.191,0.002
1987-01-11,25.79,1.133,0.311,229.207,0.002
1987-01-12,25.833,0.85,0.311,229.216,0.002
1987-01-13,25.544,0.85,4.899,229.155,0.002
1987-01-14,24.924,0.85,7.929,229.024,0.002
1987-01-15,24.235,0.425,7.929,228.877,0.002
1987-01-16,24.026,1.416,4.757,228.832,0.002
1987-01-17,24.012,0.85,0.991,228.829,0.002
1987-01-18,23.999,0.85,0.991,228.826,0.002
1987-01-19,23.984,0.85,0.991,228.823,0.002
1987-01-20,23.984,0.85,0.991,228.823,0.002
1987-01-21,23.957,0.708,0.991,228.816,0.002
1987-01-22,23.915,0.566,0.991,228.807,0.002
1987-01-23,23.886,0.566,0.991,228.801,0.002
1987-01-24,23.859,0.566,0.991,228.795,0.002
1987-01-25,23.802,0.566,0.991,228.783,0.002
1987-01-26,23.762,0.566,0.991,228.774,0.002
1987-01-27,24.054,4.248,0.991,228.838,0.002
1987-01-28,24.519,7.079,0.991,228.938,0.002
1987-01-29,24.793,7.079,2.464,228.996,0.002
1987-01-30,24.221,2.832,3.964,228.874,0.002
1987-01-31,23.915,1.416,3.964,228.807,0.002
1987-02-01,23.901,2.832,3.964,228.804,0.002
1987-02-02,23.762,2.832,3.964,228.774,0.002
1987-02-03,23.51,1.416,2.775,228.719,0.003
1987-02-04,23.441,0.283,0.878,228.704,0.002
1987-02-05,25.327,21.238,0.311,229.109,0.002
