date,storage,inflow,outflow,evaporation,elevation
1960-06-14,204.856,NA,8.722,NA,296.753
1960-06-15,204.745,NA,9.373,NA,296.723
1960-06-16,204.523,NA,9.175,NA,296.723
1960-06-17,204.264,NA,9.288,NA,296.692
1960-06-18,204.56,NA,1.614,NA,296.723
1960-06-19,204.93,NA,1.642,NA,296.753
1960-06-20,204.671,NA,9.175,NA,296.723
1960-06-21,204.486,NA,9.175,NA,296.723
1960-06-22,204.449,NA,9.146,NA,296.723
1960-06-23,204.338,NA,9.203,NA,296.692
1960-06-24,204.116,NA,9.118,NA,296.692
1960-06-25,204.412,NA,1.642,NA,296.692
1960-06-26,204.708,NA,1.642,NA,296.723
1960-06-27,204.412,NA,9.345,NA,296.692
1960-06-28,204.116,NA,9.203,NA,296.692
1960-06-29,203.894,NA,8.976,NA,296.662
1960-06-30,203.487,NA,10.93,NA,296.631
1960-07-01,203.45,NA,9.118,NA,296.631
1960-07-02,203.857,NA,1.614,NA,296.662
1960-07-03,204.19,NA,1.614,NA,296.692
1960-07-04,203.857,NA,8.891,NA,296.662
1960-07-05,203.524,NA,9.345,NA,296.631
1960-07-06,203.117,NA,8.891,NA,296.601
1960-07-07,202.715,NA,9.033,NA,296.57
1960-07-08,202.335,NA,8.976,NA,296.54
1960-07-09,202.508,NA,1.614,NA,296.54
1960-07-10,202.895,NA,1.614,NA,296.57
1960-07-11,202.611,NA,8.891,NA,296.57
1960-07-12,202.232,NA,8.552,NA,296.509
1960-07-13,201.921,NA,8.665,NA,296.509
1960-07-14,201.575,NA,8.665,NA,296.479
1960-07-15,201.161,NA,9.005,NA,296.418
1960-07-16,201.334,NA,1.614,NA,296.448
1960-07-17,201.575,NA,1.614,NA,296.479
1960-07-18,201.195,NA,8.948,NA,296.418
1960-07-19,200.815,NA,9.175,NA,296.388
1960-07-20,200.401,NA,9.26,NA,296.357
1960-07-21,199.918,NA,9.231,NA,296.327
1960-07-22,199.469,NA,9.118,NA,296.266
1960-07-23,199.676,NA,1.642,NA,296.296
1960-07-24,199.848,NA,1.642,NA,296.327
1960-07-25,199.848,NA,11.893,NA,296.327
1960-07-26,199.469,NA,10.562,NA,296.266
1960-07-27,199.607,NA,10.817,NA,296.296
1960-07-28,199.158,NA,11.1,NA,296.266
1960-07-29,198.674,NA,11.157,NA,296.205
1960-07-30,198.847,NA,1.614,NA,296.235
1960-07-31,199.089,NA,1.614,NA,296.235
1960-08-01,198.812,NA,7.023,NA,296.235
1960-08-02,198.536,NA,7.192,NA,296.205
1960-08-03,198.26,NA,7.249,NA,296.174
1960-08-04,197.983,NA,7.277,NA,296.144
1960-08-05,197.638,NA,7.306,NA,296.113
1960-08-06,198.363,NA,1.642,NA,296.174
1960-08-07,198.674,NA,1.642,NA,296.205
1960-08-08,198.398,NA,7.079,NA,296.174
1960-08-09,198.087,NA,7.079,NA,296.144
1960-08-10,197.845,NA,7.079,NA,296.144
1960-08-11,197.569,NA,6.796,NA,296.113
1960-08-12,197.88,NA,6.796,NA,296.144
1960-08-13,198.847,NA,1.246,NA,296.235
1960-08-14,199.158,NA,1.246,NA,296.266
1960-08-15,199.02,NA,6.683,NA,296.235
1960-08-16,198.778,NA,7.192,NA,296.205
1960-08-17,198.467,NA,7.079,NA,296.205
1960-08-18,198.294,NA,7.079,NA,296.174
1960-08-19,197.949,NA,7.079,NA,296.144
1960-08-20,198.122,NA,1.472,NA,296.174
1960-08-21,198.571,NA,1.472,NA,296.205
1960-08-22,199.538,NA,7.079,NA,296.296
1960-08-23,199.607,NA,7.079,NA,296.296
1960-08-24,199.469,NA,6.739,NA,296.266
1960-08-25,199.192,NA,6.626,NA,296.266
1960-08-26,199.296,NA,2.265,NA,296.266
1960-08-27,199.503,NA,1.472,NA,296.296
1960-08-28,199.71,NA,1.472,NA,296.296
1960-08-29,199.434,NA,6.569,NA,296.266
1960-08-30,199.158,NA,6.909,NA,296.266
1960-08-31,198.881,NA,7.023,NA,296.235
1960-09-01,198.467,NA,8.693,NA,296.205
1960-09-02,198.329,NA,8.665,NA,296.174
1960-09-03,198.571,NA,1.444,NA,296.205
1960-09-04,198.778,NA,1.444,NA,296.205
1960-09-05,198.329,NA,8.891,NA,296.174
1960-09-06,197.949,NA,8.382,NA,296.144
1960-09-07,197.431,NA,8.325,NA,296.113
1960-09-08,196.947,NA,8.976,NA,296.052
1960-09-09,196.498,NA,8.948,NA,296.022
1960-09-10,196.74,NA,1.416,NA,296.052
1960-09-11,197.155,NA,1.416,NA,296.083
1960-09-12,196.74,NA,8.891,NA,296.052
1960-09-13,196.222,NA,9.118,NA,295.991
1960-09-14,195.71,NA,8.778,NA,295.961
1960-09-15,195.211,NA,8.608,NA,295.9
1960-09-16,194.744,NA,8.891,NA,295.869
1960-09-17,194.878,NA,1.359,NA,295.869
1960-09-18,196.567,NA,1.444,NA,296.022
1960-09-19,196.74,NA,10.421,NA,296.052
1960-09-20,196.602,NA,9.061,NA,296.022
1960-09-21,196.291,NA,8.835,NA,295.991
1960-09-22,195.911,NA,8.665,NA,295.961
1960-09-23,195.577,NA,8.495,NA,295.93
1960-09-24,195.743,NA,1.359,NA,295.961
1960-09-25,195.911,NA,1.359,NA,295.961
1960-09-26,195.544,NA,8.891,NA,295.93
1960-09-27,195.111,NA,8.608,NA,295.9
1960-09-28,194.711,NA,8.693,NA,295.869
1960-09-29,194.478,NA,8.807,NA,295.839
1960-09-30,194.245,NA,7.844,NA,295.808
1960-10-01,194.511,NA,1.472,NA,295.839
1960-10-02,194.878,NA,1.472,NA,295.869
1960-10-03,194.511,NA,9.118,NA,295.839
1960-10-04,194.245,NA,8.891,NA,295.808
1960-10-05,193.912,NA,8.835,NA,295.778
1960-10-06,193.778,NA,9.175,NA,295.778
1960-10-07,193.445,NA,8.722,NA,295.747
1960-10-08,193.812,NA,1.472,NA,295.778
1960-10-09,194.112,NA,1.472,NA,295.808
1960-10-10,193.812,NA,8.665,NA,295.778
1960-10-11,193.445,NA,9.005,NA,295.747
1960-10-12,193.046,NA,9.656,NA,295.717
1960-10-13,192.679,NA,9.118,NA,295.656
1960-10-14,192.314,NA,8.722,NA,295.626
1960-10-15,192.546,NA,1.472,NA,295.656
1960-10-16,192.779,NA,1.472,NA,295.686
1960-10-17,192.348,NA,9.968,NA,295.626
1960-10-18,191.816,NA,9.628,NA,295.595
1960-10-19,191.286,NA,9.939,NA,295.534
1960-10-20,191.617,NA,9.968,NA,295.565
1960-10-21,191.186,NA,9.939,NA,295.534
1960-10-22,191.319,NA,1.444,NA,295.534
1960-10-23,191.551,NA,1.444,NA,295.565
1960-10-24,191.02,NA,9.713,NA,295.504
1960-10-25,190.555,NA,9.684,NA,295.473
1960-10-26,189.925,NA,9.826,NA,295.412
1960-10-27,189.593,NA,9.571,NA,295.382
1960-10-28,189.129,NA,10.251,NA,295.351
1960-10-29,189.261,NA,1.444,NA,295.351
1960-10-30,189.493,NA,1.444,NA,295.382
1960-10-31,189.295,NA,10.109,NA,295.351
1960-11-01,189.295,NA,7.447,NA,295.351
1960-11-02,188.933,NA,7.249,NA,295.321
1960-11-03,188.637,NA,7.023,NA,295.29
1960-11-04,188.277,NA,7.221,NA,295.26
1960-11-05,188.473,NA,1.359,NA,295.29
1960-11-06,188.605,NA,1.303,NA,295.29
1960-11-07,188.277,NA,7.221,NA,295.26
1960-11-08,187.949,NA,7.136,NA,295.229
1960-11-09,187.653,NA,7.079,NA,295.199
1960-11-10,187.325,NA,7.079,NA,295.168
1960-11-11,186.997,NA,7.079,NA,295.138
1960-11-12,187.095,NA,1.303,NA,295.168
1960-11-13,187.293,NA,1.416,NA,295.168
1960-11-14,186.997,NA,6.796,NA,295.138
1960-11-15,186.702,NA,6.711,NA,295.107
1960-11-16,186.374,NA,6.739,NA,295.077
1960-11-17,186.078,NA,6.881,NA,295.046
1960-11-18,185.784,NA,6.994,NA,295.046
1960-11-19,185.882,NA,1.019,NA,295.046
1960-11-20,186.046,NA,1.076,NA,295.046
1960-11-21,185.752,NA,7.306,NA,295.016
1960-11-22,185.459,NA,7.164,NA,295.016
1960-11-23,185.165,NA,7.051,NA,294.985
1960-11-24,184.839,NA,6.909,NA,294.955
1960-11-25,184.547,NA,7.249,NA,294.924
1960-11-26,184.645,NA,1.076,NA,294.924
1960-11-27,184.839,NA,1.076,NA,294.955
1960-11-28,184.482,NA,7.589,NA,294.924
1960-11-29,184.156,NA,7.476,NA,294.894
1960-11-30,183.83,NA,7.362,NA,294.864
1960-12-01,183.473,NA,6.456,NA,294.803
1960-12-02,183.179,NA,6.541,NA,294.803
1960-12-03,183.31,NA,1.076,NA,294.803
1960-12-04,183.439,NA,1.076,NA,294.803
1960-12-05,183.179,NA,6.626,NA,294.803
1960-12-06,182.886,NA,6.739,NA,294.772
1960-12-07,182.561,NA,6.4,NA,294.742
1960-12-08,182.206,NA,6.569,NA,294.711
1960-12-09,181.915,NA,6.428,NA,294.681
1960-12-10,182.044,NA,1.076,NA,294.681
1960-12-11,182.821,NA,1.076,NA,294.742
1960-12-12,182.821,NA,6.569,NA,294.742
1960-12-13,182.432,NA,6.853,NA,294.711
1960-12-14,182.142,NA,6.569,NA,294.681
1960-12-15,181.947,NA,6.739,NA,294.681
1960-12-16,181.657,NA,7.362,NA,294.65
1960-12-17,181.851,NA,1.104,NA,294.65
1960-12-18,182.012,NA,1.104,NA,294.681
1960-12-19,181.689,NA,7.362,NA,294.65
1960-12-20,181.366,NA,7.192,NA,294.62
1960-12-21,181.139,NA,6.796,NA,294.589
1960-12-22,180.784,NA,6.513,NA,294.559
1960-12-23,180.461,NA,6.286,NA,294.528
1960-12-24,180.622,NA,1.104,NA,294.559
1960-12-25,180.752,NA,1.104,NA,294.559
1960-12-26,180.526,NA,6.598,NA,294.528
1960-12-27,180.267,NA,6.4,NA,294.528
1960-12-28,179.944,NA,6.654,NA,294.498
1960-12-29,179.718,NA,6.513,NA,294.467
1960-12-30,179.491,NA,6.513,NA,294.437
1960-12-31,179.75,NA,1.104,NA,294.467
1961-01-01,180.493,NA,1.133,NA,294.528
1961-01-02,180.299,NA,6.569,NA,294.528
1961-01-03,180.041,NA,6.513,NA,294.498
1961-01-04,179.846,NA,6.683,NA,294.467
1961-01-05,179.621,NA,6.739,NA,294.467
1961-01-06,179.331,NA,6.258,NA,294.437
1961-01-07,179.523,NA,1.104,NA,294.437
1961-01-08,179.75,NA,1.104,NA,294.467
1961-01-09,179.395,NA,6.683,NA,294.437
1961-01-10,179.075,NA,6.569,NA,294.406
1961-01-11,178.788,NA,6.654,NA,294.376
1961-01-12,178.501,NA,6.286,NA,294.345
1961-01-13,178.213,NA,6.569,NA,294.315
1961-01-14,178.629,NA,1.019,NA,294.345
1961-01-15,180.752,NA,1.019,NA,294.559
1961-01-16,181.43,NA,7.249,NA,294.62
1961-01-17,181.592,NA,7.249,NA,294.65
1961-01-18,181.689,NA,6.569,NA,294.65
1961-01-19,181.883,NA,6.569,NA,294.681
1961-01-20,181.883,NA,6.768,NA,294.681
1961-01-21,182.238,NA,1.019,NA,294.711
1961-01-22,182.432,NA,1.019,NA,294.711
1961-01-23,182.432,NA,6.569,NA,294.711
1961-01-24,182.206,NA,6.4,NA,294.711
1961-01-25,181.947,NA,6.654,NA,294.681
1961-01-26,181.785,NA,6.739,NA,294.65
1961-01-27,181.592,NA,6.683,NA,294.65
1961-01-28,181.785,NA,0.963,NA,294.65
1961-01-29,182.044,NA,0.963,NA,294.681
1961-01-30,181.851,NA,6.343,NA,294.65
1961-01-31,181.624,NA,6.569,NA,294.65
1961-02-01,181.301,NA,7.023,NA,294.62
1961-02-02,181.075,NA,6.966,NA,294.589
1961-02-03,180.849,NA,7.249,NA,294.559
1961-02-04,181.107,NA,0.963,NA,294.589
1961-02-05,181.269,NA,0.963,NA,294.62
1961-02-06,181.043,NA,7.221,NA,294.589
1961-02-07,180.913,NA,7.192,NA,294.589
1961-02-08,180.816,NA,7.023,NA,294.559
1961-02-09,180.622,NA,6.909,NA,294.559
1961-02-10,180.396,NA,6.796,NA,294.528
1961-02-11,180.752,NA,0.963,NA,294.559
1961-02-12,181.301,NA,0.963,NA,294.62
1961-02-13,181.624,NA,7.589,NA,294.65
1961-02-14,181.624,NA,7.192,NA,294.65
1961-02-15,181.785,NA,7.249,NA,294.65
1961-02-16,181.785,NA,7.051,NA,294.65
1961-02-17,181.753,NA,7.646,NA,294.65
1961-02-18,182.497,NA,0.963,NA,294.711
1961-02-19,183.57,NA,0.85,NA,294.833
1961-02-20,184.025,NA,6.909,NA,294.864
1961-02-21,184.905,NA,7.249,NA,294.955
1961-02-22,185.427,NA,7.164,NA,294.985
1961-02-23,187.916,NA,7.306,NA,295.229
1961-02-24,188.605,NA,6.909,NA,295.29
1961-02-25,191.916,NA,0.963,NA,295.595
1961-02-26,193.612,NA,0.963,NA,295.747
1961-02-27,194.112,NA,7.051,NA,295.808
1961-02-28,194.644,NA,6.966,NA,295.839
1961-03-01,194.644,NA,8.552,NA,295.839
1961-03-02,194.644,NA,8.948,NA,295.839
1961-03-03,194.644,NA,8.353,NA,295.839
1961-03-04,195.177,NA,0.963,NA,295.9
1961-03-05,195.677,NA,0.963,NA,295.93
1961-03-06,195.677,NA,8.807,NA,295.93
1961-03-07,195.477,NA,8.438,NA,295.93
1961-03-08,197.224,NA,8.608,NA,296.083
1961-03-09,197.742,NA,8.212,NA,296.113
1961-03-10,198.087,NA,9.061,NA,296.144
1961-03-11,198.709,NA,0.963,NA,296.205
1961-03-12,199.33,NA,0.963,NA,296.266
1961-03-13,199.572,NA,8.353,NA,296.296
1961-03-14,200.228,NA,8.552,NA,296.357
1961-03-15,200.574,NA,8.382,NA,296.388
1961-03-16,200.574,NA,8.807,NA,296.388
1961-03-17,200.574,NA,8.778,NA,296.388
1961-03-18,201.299,NA,1.303,NA,296.448
1961-03-19,201.99,NA,1.303,NA,296.509
1961-03-20,201.99,NA,8.353,NA,296.509
1961-03-21,203.45,NA,8.693,NA,296.631
1961-03-22,205.522,NA,8.495,NA,296.784
1961-03-23,205.522,NA,17.103,NA,296.784
1961-03-24,205.448,NA,16.424,NA,296.784
1961-03-25,206.226,NA,1.359,NA,296.845
1961-03-26,206.968,NA,1.359,NA,296.906
1961-03-27,206.337,NA,17.925,NA,296.875
1961-03-28,205.707,NA,18.208,NA,296.814
1961-03-29,204.893,NA,17.868,NA,296.753
1961-03-30,204.005,NA,17.84,NA,296.662
1961-03-31,204.597,NA,17.925,NA,296.723
1961-04-01,205.744,NA,5.777,NA,296.814
1961-04-02,206.83,NA,1.303,NA,296.906
1961-04-03,206.83,NA,13.422,NA,296.906
1961-04-04,206.485,NA,13.252,NA,296.875
1961-04-05,206.226,NA,13.139,NA,296.845
1961-04-06,205.818,NA,13.535,NA,296.814
1961-04-07,205.337,NA,13.366,NA,296.784
1961-04-08,205.855,NA,1.416,NA,296.814
1961-04-09,207.521,NA,1.444,NA,296.967
1961-04-10,208.971,NA,26.505,NA,297.089
1961-04-11,207.59,NA,35.396,NA,296.967
1961-04-12,207.659,NA,21.521,NA,296.967
1961-04-13,208.039,NA,27.524,NA,297.028
1961-04-14,206.189,NA,41.909,NA,296.845
1961-04-15,206.588,NA,8.269,NA,296.875
1961-04-16,209.766,NA,1.189,NA,297.18
1961-04-17,209.489,NA,24.664,NA,297.15
1961-04-18,208.384,NA,30.582,NA,297.058
1961-04-19,207.175,NA,29.166,NA,296.936
1961-04-20,206.448,NA,21.238,NA,296.875
1961-04-21,205.744,NA,21.294,NA,296.814
1961-04-22,206.623,NA,1.359,NA,296.875
1961-04-23,207.417,NA,1.416,NA,296.967
1961-04-24,207.279,NA,11.157,NA,296.936
1961-04-25,207.037,NA,11.44,NA,296.936
1961-04-26,206.726,NA,11.1,NA,296.906
1961-04-27,206.519,NA,11.525,NA,296.875
1961-04-28,206.189,NA,11.157,NA,296.845
1961-04-29,206.588,NA,1.246,NA,296.875
1961-04-30,207.072,NA,1.359,NA,296.936
1961-05-01,206.83,NA,13.309,NA,296.906
1961-05-02,206.263,NA,13.507,NA,296.845
1961-05-03,205.744,NA,13.819,NA,296.814
1961-05-04,205.078,NA,14.017,NA,296.753
1961-05-05,204.56,NA,13.819,NA,296.723
1961-05-06,205.004,NA,1.472,NA,296.753
1961-05-07,205.559,NA,1.586,NA,296.814
1961-05-08,205.633,NA,7.589,NA,296.814
1961-05-09,205.633,NA,7.504,NA,296.814
1961-05-10,205.633,NA,7.589,NA,296.814
1961-05-11,207.452,NA,7.589,NA,296.967
1961-05-12,209.938,NA,21.379,NA,297.18
1961-05-13,209.8,NA,24.013,NA,297.18
1961-05-14,210.678,NA,5.947,NA,297.241
1961-05-15,210.012,NA,21.379,NA,297.18
1961-05-16,209.282,NA,21.096,NA,297.119
1961-05-17,208.419,NA,21.577,NA,297.058
1961-05-18,207.521,NA,21.917,NA,296.967
1961-05-19,206.554,NA,21.011,NA,296.875
1961-05-20,207.106,NA,1.529,NA,296.936
1961-05-21,207.624,NA,1.529,NA,296.967
1961-05-22,206.899,NA,16.707,NA,296.906
1961-05-23,206.189,NA,17.188,NA,296.845
1961-05-24,205.374,NA,16.707,NA,296.784
1961-05-25,204.486,NA,17.273,NA,296.723
1961-05-26,203.857,NA,17.16,NA,296.662
1961-05-27,204.301,NA,1.472,NA,296.692
1961-05-28,204.708,NA,1.472,NA,296.723
1961-05-29,204.819,NA,6.145,NA,296.753
1961-05-30,205.226,NA,1.472,NA,296.784
1961-05-31,205.226,NA,6.4,NA,296.784
1961-06-01,205.226,NA,6.201,NA,296.784
1961-06-02,205.226,NA,5.947,NA,296.784
1961-06-03,205.744,NA,1.444,NA,296.814
1961-06-04,206.152,NA,1.444,NA,296.845
1961-06-05,205.818,NA,9.514,NA,296.814
1961-06-06,205.818,NA,9.345,NA,296.814
1961-06-07,205.596,NA,8.891,NA,296.814
1961-06-08,205.411,NA,9.373,NA,296.784
1961-06-09,205.337,NA,9.684,NA,296.784
1961-06-10,206.04,NA,1.586,NA,296.845
1961-06-11,206.554,NA,1.586,NA,296.875
1961-06-12,206.485,NA,9.033,NA,296.875
1961-06-13,206.3,NA,9.005,NA,296.875
1961-06-14,206.003,NA,9.429,NA,296.845
1961-06-15,206.115,NA,9.288,NA,296.845
1961-06-16,205.966,NA,8.948,NA,296.845
1961-06-17,206.337,NA,1.529,NA,296.875
1961-06-18,206.657,NA,1.529,NA,296.906
1961-06-19,206.189,NA,10.534,NA,296.845
1961-06-20,205.744,NA,10.534,NA,296.814
1961-06-21,207.383,NA,17.755,NA,296.967
1961-06-22,207.175,NA,17.953,NA,296.936
1961-06-23,206.623,NA,18.349,NA,296.875
1961-06-24,207.313,NA,1.586,NA,296.936
1961-06-25,207.797,NA,1.586,NA,296.997
1961-06-26,207.59,NA,13.819,NA,296.967
1961-06-27,207.175,NA,14.215,NA,296.936
1961-06-28,206.726,NA,13.705,NA,296.906
1961-06-29,206.115,NA,13.592,NA,296.845
1961-06-30,205.522,NA,13.677,NA,296.784
1961-07-01,205.818,NA,1.586,NA,296.814
1961-07-02,206.189,NA,1.586,NA,296.845
1961-07-03,205.633,NA,12.516,NA,296.814
1961-07-04,205.892,NA,1.586,NA,296.814
1961-07-05,205.263,NA,12.346,NA,296.784
1961-07-06,204.671,NA,12.459,NA,296.723
1961-07-07,204.375,NA,12.176,NA,296.692
1961-07-08,204.819,NA,1.586,NA,296.753
1961-07-09,205.078,NA,1.586,NA,296.753
1961-07-10,204.93,NA,5.89,NA,296.753
1961-07-11,204.782,NA,6.116,NA,296.723
1961-07-12,204.856,NA,5.89,NA,296.753
1961-07-13,204.856,NA,6.23,NA,296.753
1961-07-14,204.782,NA,6.116,NA,296.723
1961-07-15,205.226,NA,1.529,NA,296.784
1961-07-16,205.485,NA,1.529,NA,296.784
1961-07-17,205.411,NA,7.362,NA,296.784
1961-07-18,205.152,NA,7.079,NA,296.753
1961-07-19,205.004,NA,7.192,NA,296.753
1961-07-20,204.856,NA,7.362,NA,296.753
1961-07-21,204.708,NA,7.362,NA,296.723
1961-07-22,205.374,NA,1.274,NA,296.784
1961-07-23,205.818,NA,1.274,NA,296.814
1961-07-24,206.078,NA,5.748,NA,296.845
1961-07-25,206.078,NA,5.777,NA,296.845
1961-07-26,206.003,NA,5.862,NA,296.845
1961-07-27,205.892,NA,5.663,NA,296.814
1961-07-28,205.781,NA,5.833,NA,296.814
1961-07-29,206.263,NA,1.274,NA,296.845
1961-07-30,206.485,NA,1.274,NA,296.875
1961-07-31,206.226,NA,7.646,NA,296.845
1961-08-01,205.892,NA,7.164,NA,296.814
1961-08-02,205.781,NA,7.334,NA,296.814
1961-08-03,205.781,NA,7.192,NA,296.814
1961-08-04,205.596,NA,7.249,NA,296.814
1961-08-05,205.818,NA,1.246,NA,296.814
1961-08-06,206.04,NA,1.246,NA,296.845
1961-08-07,205.818,NA,7.362,NA,296.814
1961-08-08,205.448,NA,7.476,NA,296.784
1961-08-09,205.226,NA,7.476,NA,296.784
1961-08-10,205.004,NA,7.362,NA,296.753
1961-08-11,204.671,NA,7.221,NA,296.723
1961-08-12,204.893,NA,1.189,NA,296.753
1961-08-13,205.041,NA,1.189,NA,296.753
1961-08-14,204.634,NA,7.419,NA,296.723
1961-08-15,204.301,NA,7.306,NA,296.692
1961-08-16,203.783,NA,7.447,NA,296.662
1961-08-17,203.413,NA,7.476,NA,296.631
1961-08-18,203.154,NA,7.589,NA,296.601
1961-08-19,203.228,NA,1.529,NA,296.601
1961-08-20,204.153,NA,1.586,NA,296.692
1961-08-21,204.301,NA,7.447,NA,296.692
1961-08-22,204.116,NA,7.532,NA,296.692
1961-08-23,203.931,NA,7.589,NA,296.662
1961-08-24,202.821,NA,19.878,NA,296.57
1961-08-25,201.886,NA,19.935,NA,296.479
1961-08-26,202.646,NA,1.529,NA,296.57
1961-08-27,203.043,NA,1.529,NA,296.601
1961-08-28,203.043,NA,7.589,NA,296.601
1961-08-29,202.611,NA,10.732,NA,296.57
1961-08-30,202.093,NA,10.449,NA,296.509
1961-08-31,201.541,NA,10.307,NA,296.448
1961-09-01,200.988,NA,10.619,NA,296.418
1961-09-02,201.783,NA,1.274,NA,296.479
1961-09-03,202.093,NA,1.303,NA,296.509
1961-09-04,202.301,NA,1.303,NA,296.54
1961-09-05,202.093,NA,6.796,NA,296.509
1961-09-06,201.817,NA,6.768,NA,296.479
1961-09-07,201.541,NA,6.654,NA,296.448
1961-09-08,201.299,NA,6.853,NA,296.448
1961-09-09,201.437,NA,1.303,NA,296.448
1961-09-10,201.61,NA,1.359,NA,296.479
1961-09-11,201.126,NA,9.571,NA,296.418
1961-09-12,200.574,NA,9.628,NA,296.388
1961-09-13,200.056,NA,9.628,NA,296.327
1961-09-14,199.469,NA,9.514,NA,296.266
1961-09-15,198.847,NA,9.656,NA,296.235
1961-09-16,198.95,NA,1.189,NA,296.235
1961-09-17,199.02,NA,1.189,NA,296.235
1961-09-18,198.605,NA,7.532,NA,296.205
1961-09-19,198.398,NA,7.532,NA,296.174
1961-09-20,198.156,NA,7.504,NA,296.174
1961-09-21,197.845,NA,7.476,NA,296.144
1961-09-22,197.5,NA,7.476,NA,296.113
1961-09-23,197.638,NA,1.104,NA,296.113
1961-09-24,197.742,NA,1.104,NA,296.113
1961-09-25,197.431,NA,6.796,NA,296.113
1961-09-26,197.12,NA,6.796,NA,296.083
1961-09-27,196.706,NA,6.853,NA,296.022
1961-09-28,196.36,NA,6.909,NA,295.991
1961-09-29,195.946,NA,7.306,NA,295.961
1961-09-30,196.015,NA,1.359,NA,295.961
1961-10-01,196.084,NA,1.359,NA,295.991
1961-10-02,195.911,NA,5.777,NA,295.961
1961-10-03,196.118,NA,5.89,NA,295.991
1961-10-04,195.98,NA,5.777,NA,295.961
1961-10-05,195.877,NA,6.003,NA,295.961
1961-10-06,195.743,NA,5.777,NA,295.961
1961-10-07,195.911,NA,1.303,NA,295.961
1961-10-08,196.118,NA,1.303,NA,295.991
1961-10-09,196.015,NA,5.72,NA,295.961
1961-10-10,195.81,NA,5.805,NA,295.961
1961-10-11,195.643,NA,5.89,NA,295.93
1961-10-12,195.477,NA,5.437,NA,295.93
1961-10-13,195.31,NA,5.55,NA,295.9
1961-10-14,195.477,NA,0.934,NA,295.93
1961-10-15,195.61,NA,0.934,NA,295.93
1961-10-16,195.444,NA,5.607,NA,295.93
1961-10-17,195.244,NA,5.89,NA,295.9
1961-10-18,195.011,NA,5.748,NA,295.869
1961-10-19,194.811,NA,5.607,NA,295.869
1961-10-20,195.244,NA,5.578,NA,295.9
1961-10-21,195.544,NA,0.934,NA,295.93
1961-10-22,195.71,NA,0.934,NA,295.961
1961-10-23,195.643,NA,4.106,NA,295.93
1961-10-24,195.577,NA,3.794,NA,295.93
1961-10-25,195.51,NA,3.851,NA,295.93
1961-10-26,195.41,NA,4.191,NA,295.93
1961-10-27,195.31,NA,3.738,NA,295.9
1961-10-28,195.377,NA,0.906,NA,295.93
1961-10-29,195.51,NA,0.906,NA,295.93
1961-10-30,195.41,NA,3.908,NA,295.93
1961-10-31,195.344,NA,3.908,NA,295.9
1961-11-01,195.277,NA,3.964,NA,295.9
1961-11-02,195.177,NA,4.049,NA,295.9
1961-11-03,195.077,NA,3.908,NA,295.9
1961-11-04,195.244,NA,0.934,NA,295.9
1961-11-05,195.377,NA,0.934,NA,295.93
1961-11-06,195.51,NA,4.106,NA,295.93
1961-11-07,195.643,NA,4.106,NA,295.93
1961-11-08,195.277,NA,5.833,NA,295.9
1961-11-09,195.077,NA,5.578,NA,295.9
1961-11-10,194.878,NA,5.777,NA,295.869
1961-11-11,194.911,NA,0.906,NA,295.869
1961-11-12,195.144,NA,0.906,NA,295.9
1961-11-13,194.944,NA,5.493,NA,295.869
1961-11-14,195.477,NA,5.267,NA,295.93
1961-11-15,195.477,NA,5.493,NA,295.93
1961-11-16,195.577,NA,5.522,NA,295.93
1961-11-17,195.677,NA,5.748,NA,295.93
1961-11-18,195.877,NA,0.906,NA,295.961
1961-11-19,196.187,NA,0.906,NA,295.991
1961-11-20,196.015,NA,5.409,NA,295.961
1961-11-21,195.843,NA,5.38,NA,295.961
1961-11-22,195.61,NA,5.635,NA,295.93
1961-11-23,197.189,NA,0.906,NA,296.083
1961-11-24,198.191,NA,5.663,NA,296.174
1961-11-25,198.709,NA,0.934,NA,296.205
1961-11-26,199.158,NA,0.934,NA,296.266
1961-11-27,198.64,NA,11.95,NA,296.205
1961-11-28,198.018,NA,11.865,NA,296.144
1961-11-29,197.327,NA,11.383,NA,296.083
1961-11-30,196.706,NA,12.176,NA,296.022
1961-12-01,196.015,NA,11.978,NA,295.961
1961-12-02,196.222,NA,0.963,NA,295.991
1961-12-03,196.498,NA,0.963,NA,296.022
1961-12-04,196.36,NA,5.578,NA,295.991
1961-12-05,196.222,NA,5.607,NA,295.991
1961-12-06,196.049,NA,5.578,NA,295.991
1961-12-07,195.843,NA,6.06,NA,295.961
1961-12-08,195.61,NA,5.663,NA,295.93
1961-12-09,195.843,NA,0.963,NA,295.961
1961-12-10,196.706,NA,1.019,NA,296.022
1961-12-11,197.742,NA,5.748,NA,296.113
1961-12-12,201.955,NA,5.833,NA,296.509
1961-12-13,201.541,NA,19.595,NA,296.448
1961-12-14,200.746,NA,19.85,NA,296.388
1961-12-15,199.745,NA,19.652,NA,296.296
1961-12-16,200.47,NA,1.472,NA,296.357
1961-12-17,200.988,NA,1.472,NA,296.418
1961-12-18,201.852,NA,11.525,NA,296.479
1961-12-19,201.334,NA,19.963,NA,296.448
1961-12-20,200.47,NA,19.878,NA,296.357
1961-12-21,199.503,NA,20.048,NA,296.296
1961-12-22,198.501,NA,19.708,NA,296.205
1961-12-23,199.054,NA,1.472,NA,296.235
1961-12-24,199.469,NA,1.472,NA,296.266
