date,storage,inflow,outflow,elevation,evaporation
1992-07-18,158.978,42.475,6.598,137.998,0.005
1992-07-19,160.219,25.485,9.118,138.047,0.004
1992-07-20,159.599,2.832,9.231,138.023,0.005
1992-07-21,158.978,1.416,8.58,137.998,0.003
1992-07-22,158.047,0.85,7.674,137.962,0.004
1992-07-23,157.504,0.566,7.023,137.94,0.003
1992-07-24,156.73,0.283,6.4,137.91,0.005
1992-07-25,156.186,0.142,5.833,137.888,0.006
1992-07-26,155.643,0.113,5.437,137.867,0.005
1992-07-27,154.946,0.085,4.842,137.84,0.006
1992-07-28,154.402,0.057,4.474,137.818,0.006
1992-07-29,153.937,0.028,4.049,137.8,0.004
1992-07-30,153.55,0.283,3.709,137.785,0.005
1992-07-31,153.317,0.85,3.511,137.776,0.005
1992-08-01,153.317,2.265,3.398,137.776,0.003
1992-08-02,153.012,0.283,3.341,137.764,0.003
1992-08-03,152.787,0.566,3.115,137.754,0.003
1992-08-04,152.414,0.142,2.917,137.739,0.005
1992-08-05,152.264,0.566,2.775,137.733,0.005
1992-08-06,152.264,2.832,2.718,137.733,0.003
1992-08-07,152.189,0.283,2.747,137.73,0.004
1992-08-08,151.815,0.142,2.577,137.715,0.005
1992-08-09,151.591,0,2.379,137.706,0.005
1992-08-10,151.217,0,2.209,137.69,0.005
1992-08-11,150.769,0,2.01,137.672,0.006
1992-08-12,150.321,0,1.812,137.654,0.005
1992-08-13,150.096,0,1.671,137.645,0.002
1992-08-14,149.573,0,1.472,137.623,0.005
1992-08-15,149.424,0,1.303,137.617,0.005
1992-08-16,149.124,0,1.189,137.605,0.005
1992-08-17,148.826,0,1.019,137.593,0.005
1992-08-18,148.601,0,0.906,137.584,0.001
1992-08-19,148.377,0,0.821,137.575,0.001
1992-08-20,148.227,0,0.765,137.568,0.003
1992-08-21,148.003,0,0.68,137.559,0.002
1992-08-22,147.703,0,0.623,137.547,0.006
1992-08-23,147.405,0,0.538,137.535,0.006
1992-08-24,147.329,0,0.453,137.532,0.006
1992-08-25,147.105,0,0.396,137.523,0.003
1992-08-26,146.956,0,0.34,137.517,0.007
1992-08-27,146.806,0,0.34,137.511,0.005
1992-08-28,146.582,0,0.283,137.501,0.001
1992-08-29,146.433,0,0.255,137.495,0.007
1992-08-30,146.133,0,0.198,137.483,0.007
1992-08-31,145.984,0,0.142,137.477,0.007
1992-09-01,146.059,1.416,0.113,137.48,0.004
1992-09-02,146.731,9.345,0.17,137.507,0.003
1992-09-03,147.18,5.663,0.368,137.526,0.005
1992-09-04,147.031,1.133,0.368,137.52,0.002
1992-09-05,146.956,0.283,0.34,137.517,0.006
1992-09-06,147.255,0.283,0.396,137.529,0.006
1992-09-07,147.18,0.566,0.396,137.526,0.001
1992-09-08,146.956,0.142,0.34,137.517,0.006
1992-09-09,146.806,0.028,0.311,137.511,0.005
1992-09-10,146.582,0,0.283,137.501,0.005
1992-09-11,146.582,0,0.255,137.501,0.001
1992-09-12,146.433,0,0.227,137.495,0.004
1992-09-13,146.282,0,0.198,137.489,0.004
1992-09-14,146.133,0,0.17,137.483,0.004
1992-09-15,145.984,0,0.142,137.477,0.004
1992-09-16,145.834,0,0.113,137.471,0.004
1992-09-17,145.612,0,0.085,137.462,0.007
1992-09-18,145.612,0,0.057,137.462,0.001
1992-09-19,145.324,0,0.057,137.45,0.006
1992-09-20,145.396,0,0.057,137.453,0.006
1992-09-21,148.003,24.069,0.198,137.559,0.006
1992-09-22,148.003,1.416,0.708,137.559,0.003
1992-09-23,147.852,0.283,0.651,137.553,0.002
1992-09-24,147.405,0.142,0.538,137.535,0.003
1992-09-25,147.255,0.085,0.425,137.529,0.004
1992-09-26,147.18,0.057,0.396,137.526,0.003
1992-09-27,146.956,0.028,0.34,137.517,0.003
1992-09-28,146.806,0,0.311,137.511,0.003
1992-09-29,146.433,0,0.255,137.495,0.004
1992-09-30,146.357,0,0.198,137.492,0.004
1992-10-01,146.133,0,0.17,137.483,0.001
1992-10-02,146.059,0,0.142,137.48,0.004
1992-10-03,145.834,0,0.113,137.471,0.003
1992-10-04,145.759,0,0.085,137.468,0.003
1992-10-05,145.612,0,0.057,137.462,0.003
1992-10-06,145.468,0,0.057,137.456,0.004
1992-10-07,145.324,0,0.057,137.45,0.006
1992-10-08,145.108,0,0.028,137.44,0.004
1992-10-09,144.82,0,0.028,137.428,0.004
1992-10-10,144.748,0,0.028,137.425,0.003
1992-10-11,144.603,0,0.028,137.419,0.003
1992-10-12,144.46,0.34,0,137.413,0
1992-10-13,144.316,0,0,137.407,0.003
1992-10-14,144.172,0,0,137.401,0.004
1992-10-15,144.099,0,0,137.398,0.005
1992-10-16,143.739,0,0,137.383,0.002
1992-10-17,143.523,0,0,137.373,0.003
1992-10-18,143.451,0,0,137.37,0.003
1992-10-19,143.307,0,0,137.364,0.003
1992-10-20,143.451,0,0,137.37,0.005
1992-10-21,143.307,0,0,137.364,0.002
1992-10-22,143.235,0,0,137.361,0.001
1992-10-23,143.235,0,0,137.361,0.002
1992-10-24,143.235,0,0,137.361,0.004
1992-10-25,143.163,0,0,137.358,0.004
1992-10-26,142.947,0,0,137.349,0.003
1992-10-27,142.802,0,0,137.343,0.004
1992-10-28,142.802,0,0,137.343,0.001
1992-10-29,142.658,0,0,137.337,0.004
1992-10-30,142.587,0,0,137.334,0.001
1992-10-31,142.658,0,0,137.337,0.003
1992-11-01,142.802,0,0,137.343,0.003
1992-11-02,142.731,0,0,137.34,0.003
1992-11-03,142.371,0,0,137.325,0.001
1992-11-04,142.011,0,0,137.309,0.003
1992-11-05,141.793,0,0,137.3,0.002
1992-11-06,141.65,0,0,137.294,0.004
1992-11-07,141.65,0,0,137.294,0.002
1992-11-08,141.506,0,0,137.288,0.002
1992-11-09,141.578,0,0,137.291,0.002
1992-11-10,141.938,1.416,0,137.306,0
1992-11-11,142.298,2.832,0,137.322,0.001
1992-11-12,142.226,0.283,0,137.318,0.001
1992-11-13,142.226,0.142,0,137.318,0.001
1992-11-14,142.154,0.028,0,137.315,0.002
1992-11-15,142.011,0,0,137.309,0.002
1992-11-16,141.938,0,0,137.306,0.002
1992-11-17,141.866,0,0,137.303,0.002
1992-11-18,141.793,0,0,137.3,0.002
1992-11-19,142.154,4.248,0,137.315,0.002
1992-11-20,142.226,1.133,0,137.318,0
1992-11-21,142.514,0.142,0,137.331,0
1992-11-22,142.298,0,0,137.322,0
1992-11-23,142.371,0.142,0,137.325,0
1992-11-24,142.442,0.142,0,137.328,0.002
1992-11-25,142.226,0,0,137.318,0.001
1992-11-26,141.578,0,0,137.291,0.001
1992-11-27,141.146,0,0,137.273,0.001
1992-11-28,140.929,0,0,137.264,0.001
1992-11-29,140.713,0,0,137.254,0.001
1992-11-30,140.497,0,0,137.245,0.001
1992-12-01,140.426,0,0,137.242,0.001
1992-12-02,141.146,0,0,137.273,0.002
1992-12-03,141.217,0,0,137.276,0.002
1992-12-04,140.929,0,0,137.264,0.001
1992-12-05,140.929,0.283,0,137.264,0.002
1992-12-06,140.929,0.142,0,137.264,0.002
1992-12-07,140.929,0,0,137.264,0.002
1992-12-08,140.857,0,0,137.261,0.001
1992-12-09,141.362,5.663,0,137.282,0.001
1992-12-10,141.362,0.85,0,137.282,0.001
1992-12-11,141.362,0.85,0,137.282,0.002
1992-12-12,141.146,0.85,0,137.273,0.001
1992-12-13,142.011,11.327,0,137.309,0.001
1992-12-14,144.46,28.317,0,137.413,0.001
1992-12-15,149.349,59.465,0.51,137.614,0.001
1992-12-16,152.938,45.307,2.039,137.76,0.001
1992-12-17,154.326,19.822,3.936,137.815,0.001
1992-12-18,154.092,2.265,4.106,137.806,0.001
1992-12-19,153.859,1.982,3.908,137.797,0.002
1992-12-20,153.627,1.699,3.738,137.788,0.002
1992-12-21,153.317,1.133,3.568,137.776,0.002
1992-12-22,153.087,0.566,3.313,137.767,0.002
1992-12-23,152.713,0.283,3.115,137.751,0.001
1992-12-24,152.414,0.142,2.888,137.739,0.002
1992-12-25,152.115,0,2.718,137.727,0.001
1992-12-26,151.815,0,2.52,137.715,0.001
1992-12-27,151.591,0,2.379,137.706,0.001
1992-12-28,151.442,1.133,2.265,137.699,0.002
1992-12-29,151.442,2.832,2.237,137.699,0.001
1992-12-30,151.292,0.85,2.237,137.693,0
1992-12-31,150.844,0.283,2.039,137.675,0.001
1993-01-01,150.619,0.142,1.897,137.666,0
1993-01-02,150.245,0,1.756,137.651,0
1993-01-03,150.47,1.416,1.727,137.66,0
1993-01-04,150.245,0.566,1.727,137.651,0
1993-01-05,150.021,0.283,1.586,137.642,0
1993-01-06,149.798,0.142,1.529,137.632,0.001
1993-01-07,149.722,0.085,1.444,137.629,0.001
1993-01-08,149.573,0.057,1.359,137.623,0.001
1993-01-09,149.722,3.681,1.359,137.629,0.001
1993-01-10,149.573,0.283,1.359,137.623,0.001
1993-01-11,149.573,1.699,1.303,137.623,0.001
1993-01-12,149.573,1.982,1.359,137.623,0
1993-01-13,149.498,1.133,1.303,137.62,0.001
1993-01-14,149.424,0.991,1.303,137.617,0
1993-01-15,149.349,0.85,1.246,137.614,0.002
1993-01-16,149.273,0.85,1.189,137.611,0.001
1993-01-17,149.199,0.85,1.161,137.608,0.001
1993-01-18,149.124,0.85,1.133,137.605,0.001
1993-01-19,149.199,2.832,1.104,137.608,0.001
1993-01-20,150.021,11.327,1.359,137.642,0.001
1993-01-21,150.47,7.362,1.671,137.66,0
1993-01-22,150.545,3.398,1.784,137.663,0
1993-01-23,150.769,5.38,1.869,137.672,0.002
1993-01-24,151.517,12.743,2.01,137.703,0.002
1993-01-25,152.34,11.327,2.605,137.736,0.001
1993-01-26,152.414,4.248,2.803,137.739,0.002
1993-01-27,152.264,1.982,2.775,137.733,0.002
1993-01-28,152.04,0.85,2.633,137.724,0.002
1993-01-29,151.966,2.549,2.577,137.721,0.001
1993-01-30,151.815,1.133,2.492,137.715,0.002
1993-01-31,151.517,0.283,2.35,137.703,0.002
1993-02-01,151.292,0.142,2.209,137.693,0.002
1993-02-02,150.919,0.142,2.067,137.678,0.002
1993-02-03,151.217,5.663,2.01,137.69,0.002
1993-02-04,152.34,16.99,2.379,137.736,0.001
1993-02-05,153.394,14.158,3.171,137.779,0.001
1993-02-06,153.859,11.327,3.681,137.797,0.001
1993-02-07,154.326,8.495,4.106,137.815,0.001
1993-02-08,154.248,4.248,4.191,137.812,0.001
1993-02-09,153.937,1.416,4.049,137.8,0.002
1993-02-10,154.092,5.663,3.879,137.806,0.001
1993-02-11,154.635,11.327,4.248,137.828,0.002
1993-02-12,154.558,4.248,4.446,137.824,0.003
1993-02-13,154.402,2.832,4.304,137.818,0.002
1993-02-14,154.015,1.416,4.106,137.803,0.002
1993-02-15,157.582,48.139,5.125,137.943,0.002
1993-02-16,161.237,50.97,8.438,138.087,0.001
1993-02-17,162.357,25.485,11.723,138.129,0.001
1993-02-18,161.797,5.663,11.582,138.108,0.001
1993-02-19,161.237,5.38,10.845,138.087,0.001
1993-02-20,160.451,1.982,10.251,138.056,0.003
1993-02-21,159.676,1.699,9.316,138.026,0.003
1993-02-22,158.978,1.133,8.693,137.998,0.003
1993-02-23,158.125,0.566,7.815,137.965,0.003
1993-02-24,157.815,2.832,7.051,137.952,0.003
1993-02-25,162.756,67.96,10.052,138.145,0.001
1993-02-26,169.246,93.445,17.047,138.391,0.002
1993-02-27,168.918,16.99,20.501,138.379,0.001
1993-02-28,167.718,5.663,19.255,138.333,0.001
1993-03-01,171.05,59.465,19.907,138.458,0.001
1993-03-02,176.057,82.119,23.446,138.644,0.001
1993-03-03,176.221,26.901,24.437,138.65,0.002
1993-03-04,174.579,6.23,24.239,138.59,0.001
1993-03-05,172.938,5.663,23.928,138.529,0.002
1993-03-06,171.133,4.248,22.937,138.461,0.003
1993-03-07,169.574,2.832,21.379,138.404,0.003
1993-03-08,168.117,1.416,19.878,138.349,0.002
1993-03-09,166.598,0.85,17.981,138.291,0.005
1993-03-10,164.918,0.566,15.857,138.227,0.006
1993-03-11,163.717,0.283,14.13,138.181,0.005
1993-03-12,162.196,0.227,12.516,138.123,0.003
1993-03-13,161.317,0.142,11.27,138.09,0.003
1993-03-14,160.297,0.085,10.166,138.05,0.003
1993-03-15,160.064,8.495,9.514,138.041,0.003
1993-03-16,161.877,31.148,10.364,138.111,0.003
1993-03-17,164.757,46.723,12.856,138.221,0.001
1993-03-18,164.517,12.743,14.696,138.212,0
1993-03-19,166.277,36.812,14.753,138.279,0.003
1993-03-20,169.41,55.218,18.576,138.397,0.001
1993-03-21,171.378,45.307,21.861,138.471,0.001
1993-03-22,170.313,10.194,21.917,138.431,0.003
1993-03-23,169.246,8.495,20.841,138.391,0.001
1993-03-24,167.877,5.097,19.482,138.34,0.002
1993-03-25,166.517,3.964,17.84,138.288,0.003
1993-03-26,165.478,3.398,16.169,138.248,0.005
1993-03-27,164.277,2.265,14.696,138.202,0.004
1993-03-28,163.077,1.699,13.366,138.157,0.004
1993-03-29,162.116,1.133,12.091,138.12,0.004
1993-03-30,161.076,0.566,11.1,138.08,0.002
1993-03-31,159.986,0.283,9.883,138.038,0.007
1993-04-01,158.978,0.085,8.778,137.998,0.004
1993-04-02,158.125,0.028,7.872,137.965,0.002
1993-04-03,157.582,0.85,7.136,137.943,0.003
1993-04-04,157.66,7.079,7.051,137.946,0.003
1993-04-05,157.427,4.248,6.796,137.937,0
1993-04-06,156.884,1.416,6.4,137.916,0.003
1993-04-07,156.574,2.832,6.031,137.904,0.003
1993-04-08,156.186,2.549,5.805,137.888,0
1993-04-09,155.876,2.265,5.493,137.876,0.002
1993-04-10,155.333,1.699,5.125,137.855,0.004
1993-04-11,154.946,1.133,4.814,137.84,0.008
1993-04-12,154.48,0.85,4.502,137.821,0.004
1993-04-13,154.17,1.699,4.163,137.809,0.006
1993-04-14,155.798,24.069,4.587,137.873,0.003
1993-04-15,157.504,25.485,5.975,137.94,0.001
1993-04-16,157.969,11.327,7.136,137.959,0.002
1993-04-17,157.427,1.416,6.966,137.937,0.004
1993-04-18,157.117,0.566,6.541,137.925,0.001
1993-04-19,157.272,8.495,6.371,137.931,0.005
1993-04-20,157.195,1.699,6.796,137.928,0.008
1993-04-21,155.876,0.85,5.89,137.876,0.006
1993-04-22,154.946,0.566,5.04,137.84,0.005
1993-04-23,154.402,0.283,4.446,137.818,0.005
1993-04-24,154.015,0.142,4.106,137.803,0.005
1993-04-25,153.705,1.133,3.823,137.791,0.004
1993-04-26,153.317,0.566,3.596,137.776,0.003
1993-04-27,152.787,0.283,3.171,137.754,0.006
1993-04-28,152.787,5.663,2.973,137.754,0.005
1993-04-29,155.1,31.148,3.993,137.846,0.007
1993-04-30,156.109,16.99,5.295,137.885,0.003
1993-05-01,156.109,5.663,5.578,137.885,0.002
1993-05-02,155.721,2.265,5.409,137.87,0.003
1993-05-03,155.1,0.708,5.012,137.846,0.005
1993-05-04,154.713,0.425,4.616,137.831,0.006
1993-05-05,154.092,0.283,4.219,137.806,0.006
1993-05-06,153.782,0.142,3.851,137.794,0.002
1993-05-07,153.394,0.085,3.625,137.779,0.005
1993-05-08,152.938,0.028,3.256,137.76,0.005
1993-05-09,162.517,116.099,5.663,138.135,0.003
1993-05-10,168.037,79.287,15.404,138.346,0.003
1993-05-11,169.983,42.475,20.501,138.419,0.001
1993-05-12,169.246,11.327,20.53,138.391,0.003
1993-05-13,167.877,2.832,19.567,138.34,0.002
1993-05-14,166.357,1.133,17.613,138.282,0.004
1993-05-15,164.996,0.85,15.716,138.23,0.006
1993-05-16,163.717,0.566,14.3,138.181,0.006
1993-05-17,162.756,0.283,12.941,138.145,0.005
1993-05-18,161.477,0.142,11.667,138.096,0.006
1993-05-19,160.297,0.113,10.251,138.05,0.003
1993-05-20,159.366,0.085,9.146,138.013,0.006
1993-05-21,158.358,0.057,8.07,137.974,0.003
1993-05-22,157.582,0.028,7.306,137.943,0.003
1993-05-23,157.039,0.085,6.513,137.922,0.001
1993-05-24,156.341,0.057,6.06,137.895,0.001
1993-05-25,155.876,0.028,5.578,137.876,0.003
1993-05-26,155.1,0,5.125,137.846,0.003
1993-05-27,154.558,0,4.616,137.824,0.007
1993-05-28,154.17,0,4.219,137.809,0.004
1993-05-29,153.627,0,3.851,137.788,0.004
1993-05-30,153.239,0,3.511,137.773,0.004
1993-05-31,152.638,0,3.143,137.748,0.004
1993-06-01,152.264,0,2.803,137.733,0.003
1993-06-02,151.815,0,2.577,137.715,0.005
1993-06-03,151.517,0,2.322,137.703,0.006
1993-06-04,150.919,0,2.18,137.678,0.007
1993-06-05,150.619,0,1.926,137.666,0.003
1993-06-06,150.47,0,1.812,137.66,0.003
1993-06-07,150.096,0,1.699,137.645,0.003
1993-06-08,149.798,0,1.529,137.632,0.005
1993-06-09,149.647,0.283,1.416,137.626,0.002
1993-06-10,149.872,1.416,1.444,137.635,0.001
1993-06-11,149.722,0.425,1.444,137.629,0.001
1993-06-12,149.647,0.283,1.416,137.626,0.004
1993-06-13,149.424,0.142,1.303,137.617,0.004
1993-06-14,149.273,0,1.218,137.611,0.003
1993-06-15,148.826,0,1.104,137.593,0.005
1993-06-16,148.601,0,0.934,137.584,0.006
1993-06-17,148.526,0,0.85,137.581,0.005
1993-06-18,148.003,0,0.736,137.559,0.006
1993-06-19,147.928,0.142,0.651,137.556,0.006
1993-06-20,147.778,0,0.595,137.55,0.003
1993-06-21,147.554,0,0.538,137.541,0.002
1993-06-22,147.405,0,0.481,137.535,0.002
1993-06-23,147.255,0,0.425,137.529,0.008
1993-06-24,146.956,0,0.368,137.517,0.005
1993-06-25,147.405,1.416,0.368,137.535,0.006
1993-06-26,147.405,0.283,0.453,137.535,0.006
1993-06-27,147.255,0.198,0.425,137.529,0.004
1993-06-28,147.18,0.142,0.396,137.526,0.003
1993-06-29,146.88,0,0.34,137.514,0.006
1993-06-30,146.657,0,0.283,137.504,0.006
1993-07-01,146.433,0,0.255,137.495,0.008
1993-07-02,146.133,0,0.198,137.483,0.011
1993-07-03,145.908,0,0.142,137.474,0.008
1993-07-04,145.612,0,0.085,137.462,0.009
1993-07-05,145.324,0,0.057,137.45,0.007
1993-07-06,145.108,0,0.057,137.44,0.008
1993-07-07,144.892,0,0.028,137.431,0.006
1993-07-08,144.82,0,0.028,137.428,0.013
1993-07-09,144.387,0,0.028,137.41,0.01
1993-07-10,144.243,0,0,137.404,0.01
1993-07-11,144.243,0,0,137.404,0.006
1993-07-12,144.027,0,0,137.395,0.01
1993-07-13,143.739,0,0,137.383,0.006
1993-07-14,143.523,0,0,137.373,0.008
1993-07-15,143.378,0,0,137.367,0.007
1993-07-16,143.163,0,0,137.358,0.008
1993-07-17,142.947,0,0,137.349,0.007
1993-07-18,142.802,0,0,137.343,0.008
1993-07-19,142.587,0,0,137.334,0.009
1993-07-20,142.442,0,0,137.328,0.008
1993-07-21,142.226,0,0,137.318,0.007
1993-07-22,141.938,0,0,137.306,0.008
1993-07-23,141.722,0,0,137.297,0.009
1993-07-24,141.362,0,0,137.282,0.009
1993-07-25,141.146,0,0,137.273,0.009
1993-07-26,140.857,0,0,137.261,0.008
1993-07-27,140.786,0,0,137.258,0.008
1993-07-28,140.497,0,0,137.245,0.009
1993-07-29,140.208,0,0,137.233,0.009
1993-07-30,140.137,0,0,137.23,0.007
1993-07-31,140.065,0,0,137.227,0.008
1993-08-01,139.921,0,0,137.221,0.009
1993-08-02,139.561,0,0,137.206,0.006
1993-08-03,139.488,0.142,0,137.203,0.003
1993-08-04,139.417,0.142,0,137.2,0.004
1993-08-05,139.344,0.142,0,137.197,0.003
1993-08-06,139.201,0.142,0,137.19,0.005
1993-08-07,138.984,0,0,137.181,0.002
1993-08-08,138.841,0,0,137.175,0.001
1993-08-09,138.768,0,0,137.172,0.004
1993-08-10,138.623,0,0,137.166,0.006
1993-08-11,138.48,0,0,137.16,0.007
1993-08-12,138.269,0,0,137.151,0.007
1993-08-13,138.06,0,0,137.142,0.008
1993-08-14,137.85,0,0,137.133,0.006
1993-08-15,137.709,0,0,137.126,0.007
1993-08-16,137.57,0,0,137.12,0.008
1993-08-17,137.429,0,0,137.114,0.007
1993-08-18,137.22,0,0,137.105,0.008
1993-08-19,137.08,0,0,137.099,0.008
1993-08-20,136.8,0,0,137.087,0.007
1993-08-21,136.591,0,0,137.078,0.008
1993-08-22,136.52,0,0,137.075,0.004
1993-08-23,136.311,0,0,137.066,0.008
1993-08-24,136.52,0.142,0,137.075,0.005
1993-08-25,136.52,0.142,0,137.075,0.004
1993-08-26,136.311,0,0,137.066,0.007
1993-08-27,136.1,0,0,137.056,0.006
1993-08-28,135.96,0,0,137.05,0.014
1993-08-29,135.89,0,0,137.047,0.014
1993-08-30,135.751,0,0,137.041,0.009
1993-08-31,135.68,0.142,0,137.038,0.005
1993-09-01,135.4,0.085,0,137.026,0.01
1993-09-02,135.33,0.142,0,137.023,0.004
1993-09-03,135.4,0,0,137.026,0.005
1993-09-04,135.191,0,0,137.017,0.004
1993-09-05,134.911,0,0,137.005,0.005
1993-09-06,134.84,0,0,137.002,0.005
1993-09-07,134.701,0,0,136.995,0.006
1993-09-08,134.631,0,0,136.992,0.003
1993-09-09,134.351,0,0,136.98,0.003
1993-09-10,134.21,0,0,136.974,0.003
1993-09-11,134.071,0,0,136.968,0.005
1993-09-12,133.861,0,0,136.959,0.006
1993-09-13,134.071,1.416,0,136.968,0.006
1993-09-14,134.141,0.142,0,136.971,0.002
1993-09-15,133.93,0,0,136.962,0.003
1993-09-16,133.791,0,0,136.956,0.003
1993-09-17,133.511,0,0,136.944,0.002
1993-09-18,133.44,0,0,136.941,0.003
1993-09-19,133.37,0,0,136.937,0.004
1993-09-20,133.231,0,0,136.931,0.002
1993-09-21,133.301,0,0,136.934,0.003
1993-09-22,133.231,0,0,136.931,0.004
1993-09-23,133.16,0,0,136.928,0.006
1993-09-24,133.091,0,0,136.925,0.005
1993-09-25,132.88,0,0,136.916,0.005
1993-09-26,132.811,0,0,136.913,0.003
1993-09-27,132.741,0,0,136.91,0.003
1993-09-28,132.6,0,0,136.904,0.004
1993-09-29,132.461,0,0,136.898,0.005
1993-09-30,132.251,0,0,136.889,0.005
1993-10-01,132.04,0,0,136.88,0.007
1993-10-02,131.691,0,0,136.864,0.008
1993-10-03,131.691,0,0,136.864,0.001
1993-10-04,131.691,0,0,136.864,0.003
1993-10-05,131.482,0,0,136.855,0.003
1993-10-06,131.345,0,0,136.849,0.004
1993-10-07,131.208,0,0,136.843,0.003
1993-10-08,131.072,0,0,136.837,0.003
1993-10-09,130.799,0,0,136.825,0.004
1993-10-10,130.663,0,0,136.819,0.004
1993-10-11,130.595,0,0,136.816,0.004
1993-10-12,130.458,0,0,136.809,0.004
1993-10-13,130.39,0,0,136.806,0.003
1993-10-14,130.39,0,0,136.806,0.003
1993-10-15,130.253,0,0,136.8,0.003
1993-10-16,130.049,0,0,136.791,0.004
1993-10-17,130.049,0,0,136.791,0.004
1993-10-18,131.551,11.327,0,136.858,0.004
1993-10-19,138.48,84.95,0,137.16,0.001
1993-10-20,151.815,130.257,0.566,137.715,0.001
1993-10-21,157.039,70.792,5.154,137.922,0.001
1993-10-22,156.652,2.832,6.23,137.907,0.003
1993-10-23,156.032,1.416,5.748,137.882,0.003
1993-10-24,155.333,0,5.239,137.855,0.003
1993-10-25,154.868,0,4.786,137.837,0.003
1993-10-26,154.092,0,4.304,137.806,0.001
1993-10-27,153.394,0,3.738,137.779,0.002
1993-10-28,153.087,0,3.37,137.767,0.003
1993-10-29,152.414,0,2.973,137.739,0.003
1993-10-30,151.815,0,2.633,137.715,0.001
1993-10-31,151.666,0,2.407,137.709,0.001
1993-11-01,151.143,0,2.209,137.687,0.003
1993-11-02,150.994,0,2.039,137.681,0.001
1993-11-03,150.694,0,1.954,137.669,0.002
1993-11-04,150.47,0,1.841,137.66,0.001
1993-11-05,149.947,0,1.642,137.639,0.002
1993-11-06,149.647,0,1.444,137.626,0.003
1993-11-07,149.273,0,1.246,137.611,0.003
1993-11-08,149.124,0,1.161,137.605,0.002
1993-11-09,149.049,0,1.076,137.602,0.001
1993-11-10,148.826,0,1.019,137.593,0.001
1993-11-11,148.601,0,0.934,137.584,0.001
1993-11-12,148.451,0,0.85,137.578,0.001
1993-11-13,148.451,1.416,0.821,137.578,0.001
1993-11-14,148.975,7.079,0.963,137.599,0.001
1993-11-15,148.9,0.85,1.048,137.596,0.001
1993-11-16,149.722,2.832,1.218,137.629,0.001
1993-11-17,150.769,8.495,1.614,137.672,0
1993-11-18,151.068,2.832,2.01,137.684,0.001
1993-11-19,150.769,1.416,2.01,137.672,0.001
1993-11-20,150.619,1.133,1.869,137.666,0.002
1993-11-21,150.396,0.85,1.784,137.657,0.002
1993-11-22,150.021,0.566,1.614,137.642,0.002
1993-11-23,149.947,0.283,1.557,137.639,0.003
1993-11-24,149.573,0.283,1.444,137.623,0.001
1993-11-25,149.573,0.283,1.331,137.623,0.001
1993-11-26,149.273,0.283,1.246,137.611,0.001
1993-11-27,149.273,0.283,1.161,137.611,0.001
1993-11-28,149.124,0.283,1.133,137.605,0.001
1993-11-29,148.9,0.283,1.048,137.596,0.001
1993-11-30,148.75,0.283,0.963,137.59,0.002
1993-12-01,148.75,1.416,0.934,137.59,0.001
1993-12-02,148.975,4.248,1.019,137.599,0.001
1993-12-03,158.59,113.267,3.625,137.983,0.001
1993-12-04,173.431,184.059,17.84,138.547,0.001
1993-12-05,174.99,42.475,24.069,138.605,0.001
1993-12-06,172.856,5.663,23.871,138.526,0
1993-12-07,170.394,2.832,22.455,138.434,0.002
1993-12-08,168.918,1.416,20.756,138.379,0.001
1993-12-09,167.397,1.133,19.227,138.321,0
1993-12-10,166.116,0.85,17.16,138.273,0.001
1993-12-11,164.517,0.566,15.461,138.212,0.002
1993-12-12,163.637,2.832,13.819,138.178,0.002
1993-12-13,164.436,19.822,13.96,138.209,0.002
1993-12-14,164.517,14.158,14.357,138.212,0.002
1993-12-15,163.717,2.832,13.875,138.181,0.003
1993-12-16,162.597,1.416,12.629,138.138,0.001
1993-12-17,161.717,0.566,11.638,138.105,0.001
1993-12-18,160.606,0.283,10.59,138.062,0.001
1993-12-19,159.676,0.142,9.514,138.026,0.001
1993-12-20,158.901,0.142,8.608,137.995,0.001
1993-12-21,158.202,0.142,7.787,137.968,0.001
1993-12-22,157.195,0.142,6.966,137.928,0.002
1993-12-23,156.73,0.113,6.23,137.91,0
1993-12-24,156.032,0.057,5.805,137.882,0.002
