date,storage,inflow,outflow,elevation,evaporation
1978-02-28,28.313,NA,0.198,4031.571,NA
1978-03-01,28.337,NA,0.283,4031.593,NA
1978-03-02,28.364,NA,0.283,4031.617,NA
1978-03-03,28.391,NA,0.283,4031.641,NA
1978-03-04,28.412,NA,0.283,4031.66,NA
1978-03-05,28.435,NA,0.283,4031.681,NA
1978-03-06,28.449,NA,0.283,4031.693,NA
1978-03-07,28.491,NA,0.311,4031.73,NA
1978-03-08,28.497,NA,0.425,4031.736,NA
1978-03-09,28.535,NA,0.425,4031.769,NA
1978-03-10,28.524,NA,0.481,4031.76,NA
1978-03-11,28.524,NA,0.481,4031.76,NA
1978-03-12,28.535,NA,0.481,4031.769,NA
1978-03-13,28.555,NA,0.34,4031.788,NA
1978-03-14,28.569,NA,0.311,4031.8,NA
1978-03-15,28.586,NA,0.311,4031.815,NA
1978-03-16,28.603,NA,0.311,4031.83,NA
1978-03-17,28.655,NA,0.227,4031.876,NA
1978-03-18,28.669,NA,0.17,4031.888,NA
1978-03-19,28.717,NA,0.17,4031.931,NA
1978-03-20,28.768,NA,0.17,4031.977,NA
1978-03-21,28.778,NA,0.708,4031.986,NA
1978-03-22,28.802,NA,0.538,4032.007,NA
1978-03-23,28.805,NA,0.595,4032.01,NA
1978-03-24,28.802,NA,0.595,4032.007,NA
1978-03-25,28.802,NA,0.595,4032.007,NA
1978-03-26,28.788,NA,0.68,4031.995,NA
1978-03-27,28.661,NA,2.067,4031.882,NA
1978-03-28,28.402,NA,3.709,4031.651,NA
1978-03-29,28.144,NA,3.794,4031.425,NA
1978-03-30,27.911,NA,3.794,4031.209,NA
1978-03-31,27.636,NA,4.389,4030.959,NA
1978-04-01,27.366,NA,4.446,4030.712,NA
1978-04-02,27.075,NA,4.446,4030.444,NA
1978-04-03,26.717,NA,5.239,4030.111,NA
1978-04-04,26.353,NA,5.522,4029.77,NA
1978-04-05,25.989,NA,5.465,4029.426,NA
1978-04-06,25.658,NA,5.154,4029.109,NA
1978-04-07,25.342,NA,5.125,4028.804,NA
1978-04-08,25.053,NA,5.125,4028.523,NA
1978-04-09,24.77,NA,5.125,4028.246,NA
1978-04-10,24.467,NA,5.635,4027.947,NA
1978-04-11,23.981,NA,6.598,4027.463,NA
1978-04-12,23.689,NA,5.154,4027.167,NA
1978-04-13,23.381,NA,5.012,4026.853,NA
1978-04-14,23.086,NA,5.012,4026.551,NA
1978-04-15,22.79,NA,5.012,4026.243,NA
1978-04-16,22.495,NA,5.012,4025.936,NA
1978-04-17,22.194,NA,5.437,4025.619,NA
1978-04-18,21.817,NA,5.465,4025.216,NA
1978-04-19,21.481,NA,5.465,4024.854,NA
1978-04-20,21.15,NA,5.409,4024.494,NA
1978-04-21,20.745,NA,5.947,4024.046,NA
1978-04-22,20.408,NA,6.088,4023.671,NA
1978-04-23,20.005,NA,6.088,4023.214,NA
1978-04-24,19.574,NA,6.654,4022.72,NA
1978-04-25,19.093,NA,7.419,4022.159,NA
1978-04-26,18.643,NA,7.476,4021.626,NA
1978-04-27,18.185,NA,7.73,4021.074,NA
1978-04-28,17.731,NA,7.872,4020.516,NA
1978-04-29,17.306,NA,7.872,4019.986,NA
1978-04-30,16.879,NA,7.872,4019.443,NA
1978-05-01,16.313,NA,9.203,4018.709,NA
1978-05-02,15.718,NA,9.316,4017.916,NA
1978-05-03,15.245,NA,7.985,4017.27,NA
1978-05-04,14.941,NA,5.918,4016.849,NA
1978-05-05,14.648,NA,5.805,4016.435,NA
1978-05-06,14.353,NA,5.805,4016.014,NA
1978-05-07,14.036,NA,5.805,4015.554,NA
1978-05-08,13.858,NA,4.134,4015.292,NA
1978-05-09,13.722,NA,3.993,4015.091,NA
1978-05-10,13.663,NA,3.993,4015.002,NA
1978-05-11,13.563,NA,4.984,4014.853,NA
1978-05-12,13.365,NA,5.72,4014.554,NA
1978-05-13,13.267,NA,4.984,4014.405,NA
1978-05-14,13.151,NA,6.711,4014.228,NA
1978-05-15,13.023,NA,9.401,4014.03,NA
1978-05-16,13.053,NA,10.874,4014.076,NA
1978-05-17,13.082,NA,12.289,4014.122,NA
1978-05-18,12.98,NA,11.497,4013.963,NA
1978-05-19,12.924,NA,10.307,4013.878,NA
1978-05-20,12.954,NA,10.251,4013.923,NA
1978-05-21,12.992,NA,11.327,4013.981,NA
1978-05-22,13.181,NA,11.921,4014.274,NA
1978-05-23,13.503,NA,13.252,4014.762,NA
1978-05-24,13.942,NA,14.158,4015.417,NA
1978-05-25,14.237,NA,15.546,4015.847,NA
1978-05-26,14.302,NA,17.755,4015.941,NA
1978-05-27,14.511,NA,15.149,4016.24,NA
1978-05-28,14.607,NA,15.065,4016.377,NA
1978-05-29,14.924,NA,12.346,4016.825,NA
1978-05-30,15.365,NA,12.233,4017.438,NA
1978-05-31,15.654,NA,12.374,4017.831,NA
1978-06-01,16.22,NA,10.081,4018.587,NA
1978-06-02,16.804,NA,10.024,4019.346,NA
1978-06-03,17.603,NA,9.316,4020.358,NA
1978-06-04,18.386,NA,9.26,4021.318,NA
1978-06-05,19.103,NA,9.26,4022.171,NA
1978-06-06,19.812,NA,10.279,4022.994,NA
1978-06-07,20.632,NA,10.307,4023.921,NA
1978-06-08,21.548,NA,10.307,4024.927,NA
1978-06-09,22.85,NA,11.129,4026.307,NA
1978-06-10,24.467,NA,13.054,4027.947,NA
1978-06-11,26.096,NA,15.178,4029.526,NA
1978-06-12,27.616,NA,15.291,4030.94,NA
1978-06-13,29.106,NA,16.48,4032.278,NA
1978-06-14,30.604,NA,16.65,4034.18,NA
1978-06-15,32.241,NA,15.404,4034.936,NA
1978-06-16,33.805,NA,15.291,4036.198,NA
1978-06-17,35.338,NA,15.461,4037.396,NA
1978-06-18,36.747,NA,15.461,4038.466,NA
1978-06-19,38.168,NA,16.254,4039.517,NA
1978-06-20,39.501,NA,16.31,4040.481,NA
1978-06-21,40.987,NA,15.744,4041.529,NA
1978-06-22,42.521,NA,15.857,4039.536,NA
1978-06-23,43.641,NA,18.349,4043.34,NA
1978-06-24,44.856,NA,17.302,4044.144,NA
1978-06-25,46.1,NA,17.245,4044.955,NA
1978-06-26,46.903,NA,18.604,4045.47,NA
1978-06-27,47.382,NA,17.84,4045.775,NA
1978-06-28,48.034,NA,13.734,4046.186,NA
1978-06-29,48.771,NA,13.535,4046.647,NA
1978-06-30,49.401,NA,14.13,4047.037,NA
1978-07-01,49.912,NA,12.686,4047.351,NA
1978-07-02,50.316,NA,12.601,4047.598,NA
1978-07-03,50.844,NA,15.008,4047.918,NA
1978-07-04,51.437,NA,15.065,4048.274,NA
1978-07-05,51.856,NA,14.243,4048.524,NA
1978-07-06,52.06,NA,14.017,4048.646,NA
1978-07-07,52.06,NA,13.082,4048.646,NA
1978-07-08,52.086,NA,13.054,4048.661,NA
1978-07-09,52.076,NA,13.479,4048.655,NA
1978-07-10,52.045,NA,12.403,4048.637,NA
1978-07-11,52.05,NA,11.327,4048.64,NA
1978-07-12,51.989,NA,11.072,4048.604,NA
1978-07-13,51.799,NA,9.288,4048.491,NA
1978-07-14,51.483,NA,9.996,4048.302,NA
1978-07-15,51.186,NA,11.836,4048.116,NA
1978-07-16,51.147,NA,11.836,4048.101,NA
1978-07-17,51.173,NA,11.836,4048.116,NA
1978-07-18,51.133,NA,11.836,4048.091,NA
1978-07-19,51.046,NA,11.355,4048.04,NA
1978-07-20,50.991,NA,10.675,4048.006,NA
1978-07-21,50.97,NA,9.826,4047.994,NA
1978-07-22,50.991,NA,8.835,4048.006,NA
1978-07-23,51.082,NA,7.674,4048.061,NA
1978-07-24,51.041,NA,8.212,4048.037,NA
1978-07-25,50.824,NA,10.081,4047.906,NA
1978-07-26,50.557,NA,10.166,4047.744,NA
1978-07-27,50.272,NA,10.166,4047.57,NA
1978-07-28,50.007,NA,10.166,4047.409,NA
1978-07-29,49.857,NA,10.166,4047.317,NA
1978-07-30,49.664,NA,9.628,4047.351,NA
1978-07-31,49.416,NA,9.599,4047.046,NA
1978-08-01,49.189,NA,9.033,4046.906,NA
1978-08-02,49.011,NA,8.184,4046.796,NA
1978-08-03,48.864,NA,7.447,4046.705,NA
1978-08-04,49.056,NA,3.766,4046.824,NA
1978-08-05,49.238,NA,3.511,4046.936,NA
1978-08-06,49.006,NA,8.184,4046.793,NA
1978-08-07,48.761,NA,8.127,4046.641,NA
1978-08-08,48.452,NA,8.863,4046.449,NA
1978-08-09,48.069,NA,9.429,4046.208,NA
1978-08-10,47.676,NA,9.458,4045.961,NA
1978-08-11,47.272,NA,9.458,4045.705,NA
1978-08-12,46.855,NA,9.458,4045.44,NA
1978-08-13,46.445,NA,9.458,4045.178,NA
1978-08-14,46.02,NA,9.458,4044.903,NA
1978-08-15,45.677,NA,8.637,4044.681,NA
1978-08-16,45.26,NA,8.637,4044.409,NA
1978-08-17,44.827,NA,8.637,4044.126,NA
1978-08-18,44.407,NA,8.637,4043.849,NA
1978-08-19,43.938,NA,8.637,4043.538,NA
1978-08-20,43.473,NA,8.637,4043.227,NA
1978-08-21,43.01,NA,8.637,4042.916,NA
1978-08-22,42.543,NA,8.637,4042.599,NA
1978-08-23,42.038,NA,8.637,4042.255,NA
1978-08-24,41.533,NA,9.09,4041.907,NA
1978-08-25,41.445,NA,4.106,4041.846,NA
1978-08-26,40.905,NA,9.203,4041.471,NA
1978-08-27,40.331,NA,9.514,4041.069,NA
1978-08-28,39.754,NA,9.514,4040.66,NA
1978-08-29,39.161,NA,9.175,4040.237,NA
1978-08-30,38.54,NA,9.175,4039.789,NA
1978-08-31,38.047,NA,7.787,4039.429,NA
1978-09-01,37.689,NA,6.768,4039.167,NA
1978-09-02,37.326,NA,6.371,4038.899,NA
1978-09-03,36.991,NA,6.088,4038.649,NA
1978-09-04,36.653,NA,5.918,4038.396,NA
1978-09-05,36.163,NA,7.391,4038.027,NA
1978-09-06,35.664,NA,7.476,4037.646,NA
1978-09-07,35.085,NA,8.665,4037.201,NA
1978-09-08,34.533,NA,8.722,4036.771,NA
1978-09-09,33.959,NA,8.722,4036.32,NA
1978-09-10,33.369,NA,8.722,4035.851,NA
1978-09-11,32.793,NA,8.722,4035.387,NA
1978-09-12,32.232,NA,8.722,4034.93,NA
1978-09-13,31.628,NA,8.976,4034.43,NA
1978-09-14,31.015,NA,9.061,4033.918,NA
1978-09-15,30.917,NA,2.917,4033.836,NA
1978-09-16,30.838,NA,2.633,4033.769,NA
1978-09-17,30.773,NA,2.633,4033.714,NA
1978-09-18,30.705,NA,2.718,4033.656,NA
1978-09-19,30.647,NA,2.718,4033.607,NA
1978-09-20,30.587,NA,2.718,4033.556,NA
1978-09-21,30.551,NA,2.407,4033.525,NA
1978-09-22,30.532,NA,2.152,4033.51,NA
1978-09-23,30.508,NA,2.152,4033.488,NA
1978-09-24,30.485,NA,2.152,4033.47,NA
1978-09-25,30.376,NA,2.152,4033.376,NA
1978-09-26,30.251,NA,2.152,4033.269,NA
1978-09-27,30.144,NA,2.152,4033.178,NA
1978-09-28,30.104,NA,1.982,4033.144,NA
1978-09-29,30.083,NA,1.841,4033.126,NA
1978-09-30,30.049,NA,1.841,4033.095,NA
1978-10-01,30.006,NA,1.841,4033.059,NA
1978-10-02,29.808,NA,3.709,4032.888,NA
1978-10-03,29.555,NA,4.417,4032.669,NA
1978-10-04,29.294,NA,4.446,4032.44,NA
1978-10-05,29.034,NA,4.446,4032.211,NA
1978-10-06,28.765,NA,4.446,4031.974,NA
1978-10-07,28.507,NA,4.446,4031.745,NA
1978-10-08,28.524,NA,1.246,4031.76,NA
1978-10-09,28.624,NA,0.198,4031.849,NA
1978-10-10,28.713,NA,0.198,4031.928,NA
1978-10-11,28.805,NA,0.198,4032.01,NA
1978-10-12,28.905,NA,0.198,4032.099,NA
1978-10-13,28.995,NA,0.198,4032.178,NA
1978-10-14,29.089,NA,0.198,4032.26,NA
1978-10-15,29.185,NA,0.198,4032.346,NA
1978-10-16,29.277,NA,0.142,4032.425,NA
1978-10-17,29.37,NA,0.142,4032.507,NA
1978-10-18,29.475,NA,0.142,4032.598,NA
1978-10-19,29.576,NA,0.142,4032.687,NA
1978-10-20,29.675,NA,0.142,4032.772,NA
1978-10-21,29.784,NA,0.142,4032.867,NA
1978-10-22,29.854,NA,0.311,4032.928,NA
1978-10-23,29.71,NA,2.322,4032.803,NA
1978-10-24,29.563,NA,2.322,4032.675,NA
1978-10-25,29.422,NA,2.322,4032.553,NA
1978-10-26,29.273,NA,2.322,4032.422,NA
1978-10-27,29.124,NA,2.322,4032.291,NA
1978-10-28,28.971,NA,2.322,4032.157,NA
1978-10-29,28.782,NA,2.322,4031.989,NA
1978-10-30,28.665,NA,2.605,4031.885,NA
1978-10-31,28.504,NA,2.605,4031.742,NA
1978-11-01,28.358,NA,2.605,4031.611,NA
1978-11-02,28.208,NA,2.605,4031.477,NA
1978-11-03,28.063,NA,2.605,4031.346,NA
1978-11-04,27.904,NA,2.605,4031.202,NA
1978-11-05,27.75,NA,2.605,4031.062,NA
1978-11-06,27.593,NA,2.605,4030.919,NA
1978-11-07,27.429,NA,2.605,4030.77,NA
1978-11-08,27.276,NA,2.605,4030.629,NA
1978-11-09,27.144,NA,2.605,4030.508,NA
1978-11-10,27.019,NA,2.605,4030.392,NA
1978-11-11,26.826,NA,2.605,4030.212,NA
1978-11-12,26.685,NA,2.605,4030.081,NA
1978-11-13,26.528,NA,2.605,4029.935,NA
1978-11-14,26.359,NA,2.407,4029.776,NA
1978-11-15,26.208,NA,2.379,4029.633,NA
1978-11-16,26.012,NA,2.379,4029.447,NA
1978-11-17,25.836,NA,2.379,4029.279,NA
1978-11-18,25.667,NA,2.379,4029.118,NA
1978-11-19,25.512,NA,2.379,4028.968,NA
1978-11-20,25.348,NA,2.379,4028.81,NA
1978-11-21,25.181,NA,2.379,4028.648,NA
1978-11-22,25.021,NA,2.379,4028.493,NA
1978-11-23,24.856,NA,2.379,4028.331,NA
1978-11-24,24.702,NA,2.35,4028.179,NA
1978-11-25,24.56,NA,2.35,4028.039,NA
1978-11-26,24.408,NA,2.35,4027.889,NA
1978-11-27,24.253,NA,2.52,4027.734,NA
1978-11-28,24.079,NA,2.52,4027.56,NA
1978-11-29,23.906,NA,2.52,4027.386,NA
1978-11-30,23.764,NA,2.52,4027.243,NA
1978-12-01,23.608,NA,2.52,4027.085,NA
1978-12-02,23.452,NA,2.52,4026.926,NA
1978-12-03,23.303,NA,2.52,4026.774,NA
1978-12-04,23.17,NA,2.52,4026.637,NA
1978-12-05,22.977,NA,2.52,4026.438,NA
1978-12-06,22.83,NA,2.52,4026.286,NA
1978-12-07,22.837,NA,0.595,4026.292,NA
1978-12-08,22.839,NA,0.51,4026.295,NA
1978-12-09,22.842,NA,0.51,4026.298,NA
1978-12-10,22.85,NA,0.51,4026.307,NA
1978-12-11,22.865,NA,0.51,4026.323,NA
1978-12-12,22.874,NA,0.311,4026.344,NA
1978-12-13,22.895,NA,0.283,4026.353,NA
1978-12-14,22.927,NA,0.283,4026.387,NA
1978-12-15,22.93,NA,0.198,4026.39,NA
1978-12-16,22.969,NA,0.198,4026.429,NA
1978-12-17,22.995,NA,0.198,4026.457,NA
1978-12-18,23.018,NA,0.198,4026.481,NA
1978-12-19,23.039,NA,0.198,4026.502,NA
1978-12-20,23.062,NA,0.198,4026.527,NA
1978-12-21,23.086,NA,0.198,4026.551,NA
1978-12-22,23.096,NA,0.198,4026.56,NA
1978-12-23,23.107,NA,0.198,4026.573,NA
1978-12-24,23.125,NA,0.198,4026.591,NA
1978-12-25,23.164,NA,0.198,4026.631,NA
1978-12-26,23.184,NA,0.198,4026.652,NA
1978-12-27,23.204,NA,0.198,4026.673,NA
1978-12-28,23.231,NA,0.198,4026.701,NA
1978-12-29,23.252,NA,0.198,4026.722,NA
1978-12-30,23.276,NA,0.198,4026.746,NA
1978-12-31,23.294,NA,0.198,4026.765,NA
1979-01-01,23.318,NA,0.198,4026.789,NA
1979-01-02,23.315,NA,0.198,4026.786,NA
1979-01-03,23.33,NA,0.198,4026.801,NA
1979-01-04,23.347,NA,0.198,4026.819,NA
1979-01-05,23.366,NA,0.198,4026.838,NA
1979-01-06,23.389,NA,0.198,4026.862,NA
1979-01-07,23.41,NA,0.198,4026.883,NA
1979-01-08,23.421,NA,0.198,4026.896,NA
1979-01-09,23.44,NA,0.198,4026.914,NA
1979-01-10,23.452,NA,0.198,4026.926,NA
1979-01-11,23.473,NA,0.198,4026.948,NA
1979-01-12,23.488,NA,0.198,4026.963,NA
1979-01-13,23.503,NA,0.198,4026.978,NA
1979-01-14,23.538,NA,0.198,4027.015,NA
1979-01-15,23.566,NA,0.198,4027.042,NA
1979-01-16,23.587,NA,0.198,4027.063,NA
1979-01-17,23.614,NA,0.198,4027.091,NA
1979-01-18,23.641,NA,0.198,4027.118,NA
1979-01-19,23.664,NA,0.198,4027.143,NA
1979-01-20,23.698,NA,0.198,4027.176,NA
1979-01-21,23.706,NA,0.198,4027.185,NA
1979-01-22,23.731,NA,0.198,4027.21,NA
1979-01-23,23.754,NA,0.198,4027.234,NA
1979-01-24,23.773,NA,0.198,4027.252,NA
1979-01-25,23.8,NA,0.198,4027.28,NA
1979-01-26,23.815,NA,0.198,4027.295,NA
1979-01-27,23.842,NA,0.198,4027.322,NA
1979-01-28,23.86,NA,0.198,4027.341,NA
1979-01-29,23.885,NA,0.198,4027.365,NA
1979-01-30,23.9,NA,0.198,4027.38,NA
1979-01-31,23.917,NA,0.198,4027.399,NA
1979-02-01,23.939,NA,0.198,4027.42,NA
1979-02-02,23.954,NA,0.198,4027.435,NA
1979-02-03,23.969,NA,0.198,4027.45,NA
1979-02-04,24,NA,0.198,4027.481,NA
1979-02-05,23.996,NA,0.198,4027.478,NA
1979-02-06,24.012,NA,0.198,4027.493,NA
1979-02-07,24.027,NA,0.198,4027.508,NA
1979-02-08,24.042,NA,0.198,4027.524,NA
1979-02-09,24.058,NA,0.198,4027.539,NA
1979-02-10,24.073,NA,0.198,4027.554,NA
1979-02-11,24.087,NA,0.198,4027.569,NA
1979-02-12,24.115,NA,0.198,4027.597,NA
1979-02-13,24.118,NA,0.283,4027.6,NA
1979-02-14,24.133,NA,0.283,4027.615,NA
1979-02-15,24.143,NA,0.283,4027.624,NA
1979-02-16,24.155,NA,0.283,4027.636,NA
1979-02-17,24.166,NA,0.283,4027.649,NA
1979-02-18,24.17,NA,0.283,4027.652,NA
1979-02-19,24.176,NA,0.283,4027.658,NA
1979-02-20,24.195,NA,0.283,4027.676,NA
1979-02-21,24.195,NA,0.283,4027.676,NA
1979-02-22,24.201,NA,0.283,4027.682,NA
1979-02-23,24.207,NA,0.283,4027.688,NA
1979-02-24,24.213,NA,0.283,4027.694,NA
1979-02-25,24.218,NA,0.283,4027.7,NA
1979-02-26,24.222,NA,0.311,4027.703,NA
1979-02-27,24.24,NA,0.311,4027.722,NA
1979-02-28,24.255,NA,0.311,4027.737,NA
1979-03-01,24.265,NA,0.311,4027.746,NA
1979-03-02,24.277,NA,0.311,4027.758,NA
1979-03-03,24.288,NA,0.311,4027.77,NA
1979-03-04,24.295,NA,0.311,4027.777,NA
1979-03-05,24.304,NA,0.311,4027.786,NA
1979-03-06,24.313,NA,0.311,4027.795,NA
1979-03-07,24.323,NA,0.311,4027.804,NA
1979-03-08,24.36,NA,0.227,4027.841,NA
1979-03-09,24.377,NA,0.227,4027.859,NA
1979-03-10,24.396,NA,0.227,4027.877,NA
1979-03-11,24.418,NA,0.227,4027.898,NA
1979-03-12,24.436,NA,0.227,4027.917,NA
1979-03-13,24.464,NA,0.227,4027.944,NA
1979-03-14,24.486,NA,0.227,4027.966,NA
1979-03-15,24.507,NA,0.227,4027.987,NA
1979-03-16,24.541,NA,0.227,4028.02,NA
1979-03-17,24.578,NA,0.227,4028.066,NA
1979-03-18,24.621,NA,0.227,4028.1,NA
1979-03-19,24.597,NA,0.595,4028.075,NA
1979-03-20,24.467,NA,2.01,4027.947,NA
1979-03-21,24.457,NA,0.85,4027.938,NA
1979-03-22,24.461,NA,0.481,4027.941,NA
1979-03-23,24.473,NA,0.481,4027.953,NA
1979-03-24,24.451,NA,0.481,4027.932,NA
1979-03-25,24.451,NA,0.538,4027.932,NA
1979-03-26,24.313,NA,2.039,4027.795,NA
1979-03-27,24.185,NA,2.039,4027.667,NA
1979-03-28,24.066,NA,2.039,4027.548,NA
1979-03-29,23.948,NA,2.039,4027.429,NA
1979-03-30,23.827,NA,2.039,4027.307,NA
1979-03-31,23.712,NA,2.039,4027.191,NA
1979-04-01,23.595,NA,2.039,4027.072,NA
1979-04-02,23.407,NA,2.718,4026.88,NA
1979-04-03,23.214,NA,2.605,4026.682,NA
1979-04-04,23.03,NA,2.605,4026.493,NA
1979-04-05,22.842,NA,2.69,4026.298,NA
1979-04-06,22.675,NA,2.549,4026.137,NA
1979-04-07,22.568,NA,2.549,4026.012,NA
1979-04-08,22.457,NA,2.549,4025.896,NA
1979-04-09,22.319,NA,2.832,4025.75,NA
1979-04-10,22.155,NA,3.313,4025.576,NA
1979-04-11,21.894,NA,4.021,4025.299,NA
1979-04-12,21.653,NA,4.078,4025.039,NA
1979-04-13,21.36,NA,3.681,4024.722,NA
1979-04-14,21.162,NA,3.653,4024.506,NA
1979-04-15,21,NA,3.653,4024.329,NA
1979-04-16,20.877,NA,3.653,4024.192,NA
1979-04-17,20.752,NA,3.653,4024.055,NA
1979-04-18,20.66,NA,3.653,4023.951,NA
1979-04-19,20.482,NA,4.644,4023.753,NA
1979-04-20,20.314,NA,4.701,4023.564,NA
1979-04-21,20.069,NA,4.701,4023.287,NA
1979-04-22,19.865,NA,4.701,4023.055,NA
1979-04-23,19.706,NA,4.163,4022.872,NA
1979-04-24,19.568,NA,4.134,4022.714,NA
1979-04-25,19.431,NA,4.134,4022.555,NA
1979-04-26,19.262,NA,4.134,4022.357,NA
1979-04-27,19.105,NA,4.134,4022.174,NA
1979-04-28,18.961,NA,4.134,4022.004,NA
1979-04-29,18.796,NA,4.134,4021.809,NA
1979-04-30,18.627,NA,4.134,4021.607,NA
1979-05-01,18.326,NA,5.833,4021.245,NA
1979-05-02,18.032,NA,5.975,4020.888,NA
1979-05-03,17.704,NA,5.975,4020.483,NA
1979-05-04,17.42,NA,5.975,4020.129,NA
1979-05-05,17.214,NA,5.975,4019.87,NA
1979-05-06,17.058,NA,5.975,4019.672,NA
1979-05-07,16.943,NA,5.777,4019.526,NA
1979-05-08,16.83,NA,5.465,4019.379,NA
1979-05-09,16.714,NA,4.616,4019.23,NA
1979-05-10,16.593,NA,4.531,4019.075,NA
1979-05-11,16.49,NA,4.531,4018.94,NA
1979-05-12,16.402,NA,4.531,4018.825,NA
1979-05-13,16.331,NA,4.531,4018.733,NA
1979-05-14,16.304,NA,4.531,4018.697,NA
1979-05-15,16.336,NA,4.531,4018.739,NA
1979-05-16,16.464,NA,4.531,4018.907,NA
1979-05-17,16.685,NA,5.097,4019.193,NA
1979-05-18,16.884,NA,6.569,4019.449,NA
1979-05-19,17.179,NA,6.739,4019.824,NA
1979-05-20,17.605,NA,6.739,4020.361,NA
1979-05-21,18.035,NA,6.739,4020.891,NA
1979-05-22,18.468,NA,7.702,4021.415,NA
1979-05-23,19.023,NA,8.297,4022.077,NA
1979-05-24,19.753,NA,8.523,4022.927,NA
1979-05-25,20.835,NA,5.918,4024.146,NA
1979-05-26,22.177,NA,6.258,4025.6,NA
1979-05-27,23.616,NA,6.768,4027.094,NA
1979-05-28,25.216,NA,8.325,4028.682,NA
1979-05-29,26.773,NA,8.948,4030.163,NA
1979-05-30,28.113,NA,8.976,4031.391,NA
1979-05-31,29.422,NA,6.145,4032.553,NA
1979-06-01,30.493,NA,5.805,4033.476,NA
1979-06-02,31.485,NA,6.031,4034.311,NA
1979-06-03,32.558,NA,6.031,4035.195,NA
1979-06-04,33.759,NA,6.031,4036.162,NA
1979-06-05,35.231,NA,6.031,4037.314,NA
1979-06-06,36.685,NA,9.599,4038.42,NA
1979-06-07,38.301,NA,9.741,4039.615,NA
1979-06-08,40.012,NA,5.748,4040.843,NA
1979-06-09,41.741,NA,3.341,4042.05,NA
1979-06-10,43.314,NA,1.982,4043.12,NA
1979-06-11,44.846,NA,1.869,4044.138,NA
1979-06-12,46.75,NA,1.869,4045.373,NA
1979-06-13,48.064,NA,4.559,4046.205,NA
1979-06-14,48.864,NA,6.145,4046.705,NA
1979-06-15,49.455,NA,7.815,4047.07,NA
1979-06-16,49.931,NA,8.552,4047.363,NA
1979-06-17,50.321,NA,9.146,4047.601,NA
1979-06-18,50.728,NA,9.175,4047.848,NA
1979-06-19,50.769,NA,9.939,4047.872,NA
1979-06-20,50.668,NA,10.081,4047.811,NA
1979-06-21,50.663,NA,10.081,4047.808,NA
1979-06-22,50.784,NA,11.921,4047.881,NA
1979-06-23,50.909,NA,12.771,4047.957,NA
1979-06-24,50.965,NA,12.828,4047.991,NA
1979-06-25,51.006,NA,12.828,4048.015,NA
1979-06-26,50.981,NA,12.828,4048,NA
1979-06-27,50.965,NA,14.187,4047.991,NA
1979-06-28,51.001,NA,14.555,4048.012,NA
1979-06-29,50.976,NA,16.226,4047.997,NA
1979-06-30,50.909,NA,16.452,4047.957,NA
1979-07-01,50.97,NA,15.857,4047.994,NA
1979-07-02,50.965,NA,15.716,4047.991,NA
1979-07-03,50.925,NA,16.056,4047.966,NA
1979-07-04,50.97,NA,14.951,4047.994,NA
1979-07-05,50.904,NA,14.895,4047.954,NA
1979-07-06,50.895,NA,14.13,4047.948,NA
1979-07-07,50.885,NA,13.649,4047.942,NA
1979-07-08,50.844,NA,13.62,4047.918,NA
1979-07-09,50.793,NA,13.62,4047.887,NA
1979-07-10,50.814,NA,13.082,4047.899,NA
1979-07-11,50.935,NA,12.601,4047.973,NA
1979-07-12,51.167,NA,11.95,4048.113,NA
1979-07-13,51.315,NA,12.629,4048.201,NA
1979-07-14,51.397,NA,12.148,4048.25,NA
1979-07-15,51.416,NA,12.148,4048.262,NA
1979-07-16,51.467,NA,11.298,4048.293,NA
1979-07-17,51.488,NA,11.383,4048.305,NA
1979-07-18,51.462,NA,11.383,4048.29,NA
1979-07-19,51.356,NA,11.808,4048.226,NA
1979-07-20,51.117,NA,11.836,4048.082,NA
1979-07-21,51.046,NA,10.987,4048.04,NA
1979-07-22,50.921,NA,10.959,4047.963,NA
1979-07-23,50.738,NA,10.959,4047.854,NA
1979-07-24,50.527,NA,10.959,4047.726,NA
1979-07-25,50.246,NA,10.959,4047.555,NA
1979-07-26,49.931,NA,10.959,4047.363,NA
1979-07-27,49.669,NA,10.647,4047.201,NA
1979-07-28,49.361,NA,10.647,4047.012,NA
1979-07-29,48.996,NA,10.647,4046.787,NA
1979-07-30,48.639,NA,10.364,4046.564,NA
1979-07-31,48.243,NA,10.364,4046.318,NA
1979-08-01,47.836,NA,10.052,4046.061,NA
1979-08-02,47.464,NA,9.288,4045.827,NA
1979-08-03,47.142,NA,8.608,4045.623,NA
1979-08-04,46.798,NA,8.58,4045.403,NA
1979-08-05,46.412,NA,8.269,4045.156,NA
1979-08-06,46.03,NA,9.005,4044.909,NA
1979-08-07,45.592,NA,9.061,4044.626,NA
1979-08-08,45.153,NA,9.061,4044.339,NA
1979-08-09,44.814,NA,9.061,4044.117,NA
1979-08-10,44.485,NA,8.042,4043.9,NA
1979-08-11,44.186,NA,7.249,4043.702,NA
1979-08-12,44.02,NA,5.38,4043.593,NA
1979-08-13,43.924,NA,5.295,4043.529,NA
1979-08-14,44.125,NA,3.823,4043.663,NA
1979-08-15,44.241,NA,3.794,4043.739,NA
1979-08-16,44.573,NA,2.039,4043.958,NA
1979-08-17,44.883,NA,2.039,4044.163,NA
1979-08-18,45.245,NA,1.444,4044.4,NA
