date,storage,inflow,outflow,evaporation,elevation
1977-09-16,8.414,NA,NA,NA,NA
1977-09-17,8.409,NA,NA,NA,NA
1977-09-18,8.405,NA,NA,NA,NA
1977-09-19,8.4,NA,NA,NA,NA
1977-09-20,8.4,NA,NA,NA,NA
1977-09-21,8.4,NA,NA,NA,NA
1977-09-22,8.4,NA,NA,NA,NA
1977-09-23,8.4,NA,NA,NA,NA
1977-09-24,8.4,NA,NA,NA,NA
1977-09-25,8.4,NA,NA,NA,NA
1977-09-26,8.4,NA,NA,NA,NA
1977-09-27,8.412,NA,NA,NA,NA
1977-09-28,8.425,NA,NA,NA,NA
1977-09-29,8.437,NA,NA,NA,NA
1977-09-30,8.449,NA,NA,NA,NA
1977-10-01,8.467,NA,NA,NA,NA
1977-10-02,8.483,NA,NA,NA,NA
1977-10-03,8.5,NA,NA,NA,NA
1977-10-04,8.516,NA,NA,NA,NA
1977-10-05,8.533,NA,NA,NA,NA
1977-10-06,8.549,NA,NA,NA,NA
1977-10-07,8.567,NA,NA,NA,NA
1977-10-08,8.583,NA,NA,NA,NA
1977-10-09,8.6,NA,NA,NA,NA
1977-10-10,8.616,NA,NA,NA,NA
1977-10-11,8.633,NA,NA,NA,NA
1977-10-12,8.65,NA,NA,NA,NA
1977-10-13,8.666,NA,NA,NA,NA
1977-10-14,8.684,NA,NA,NA,NA
1977-10-15,8.7,NA,NA,NA,NA
1977-10-16,8.717,NA,NA,NA,NA
1977-10-17,8.733,NA,NA,NA,NA
1977-10-18,8.75,NA,NA,NA,NA
1977-10-19,8.766,NA,NA,NA,NA
1977-10-20,8.784,NA,NA,NA,NA
1977-10-21,8.801,NA,NA,NA,NA
1977-10-22,8.817,NA,NA,NA,NA
1977-10-23,8.834,NA,NA,NA,NA
1977-10-24,8.85,NA,NA,NA,NA
1977-10-25,8.867,NA,NA,NA,NA
1977-10-26,8.884,NA,NA,NA,NA
1977-10-27,8.901,NA,NA,NA,NA
1977-10-28,8.917,NA,NA,NA,NA
1977-10-29,8.934,NA,NA,NA,NA
1977-10-30,8.95,NA,NA,NA,NA
1977-10-31,8.967,NA,NA,NA,NA
1977-11-01,8.985,NA,NA,NA,NA
1977-11-02,9.001,NA,NA,NA,NA
1977-11-03,9.018,NA,NA,NA,NA
1977-11-04,9.034,NA,NA,NA,NA
1977-11-05,9.051,NA,NA,NA,NA
1977-11-06,9.067,NA,NA,NA,NA
1977-11-07,9.085,NA,NA,NA,NA
1977-11-08,9.101,NA,NA,NA,NA
1977-11-09,9.118,NA,NA,NA,NA
1977-11-10,9.134,NA,NA,NA,NA
1977-11-11,9.151,NA,NA,NA,NA
1977-11-12,9.168,NA,NA,NA,NA
1977-11-13,9.184,NA,NA,NA,NA
1977-11-14,9.202,NA,NA,NA,NA
1977-11-15,9.218,NA,NA,NA,NA
1977-11-16,9.235,NA,NA,NA,NA
1977-11-17,9.251,NA,NA,NA,NA
1977-11-18,9.268,NA,NA,NA,NA
1977-11-19,9.284,NA,NA,NA,NA
1977-11-20,9.302,NA,NA,NA,NA
1977-11-21,9.319,NA,NA,NA,NA
1977-11-22,9.335,NA,NA,NA,NA
1977-11-23,9.352,NA,NA,NA,NA
1977-11-24,9.368,NA,NA,NA,NA
1977-11-25,9.386,NA,NA,NA,NA
1977-11-26,9.402,NA,NA,NA,NA
1977-11-27,9.419,NA,NA,NA,NA
1977-11-28,9.435,NA,NA,NA,NA
1977-11-29,9.452,NA,NA,NA,NA
1977-11-30,9.468,NA,NA,NA,NA
1977-12-01,9.485,NA,NA,NA,NA
1977-12-02,9.503,NA,NA,NA,NA
1977-12-03,9.519,NA,NA,NA,NA
1977-12-04,9.536,NA,NA,NA,NA
1977-12-05,9.552,NA,NA,NA,NA
1977-12-06,9.569,NA,NA,NA,NA
1977-12-07,9.585,NA,NA,NA,NA
1977-12-08,9.603,NA,NA,NA,NA
1977-12-09,9.619,NA,NA,NA,NA
1977-12-10,9.636,NA,NA,NA,NA
1977-12-11,9.652,NA,NA,NA,NA
1977-12-12,9.669,NA,NA,NA,NA
1977-12-13,9.687,NA,NA,NA,NA
1977-12-14,9.703,NA,NA,NA,NA
1977-12-15,9.72,NA,NA,NA,NA
1977-12-16,9.736,NA,NA,NA,NA
1977-12-17,9.753,NA,NA,NA,NA
1977-12-18,9.769,NA,NA,NA,NA
1977-12-19,9.786,NA,NA,NA,NA
1977-12-20,9.802,NA,NA,NA,NA
1977-12-21,9.82,NA,NA,NA,NA
1977-12-22,9.837,NA,NA,NA,NA
1977-12-23,9.853,NA,NA,NA,NA
1977-12-24,9.87,NA,NA,NA,NA
1977-12-25,9.886,NA,NA,NA,NA
1977-12-26,9.904,NA,NA,NA,NA
1977-12-27,9.92,NA,NA,NA,NA
1977-12-28,9.937,NA,NA,NA,NA
1977-12-29,9.953,NA,NA,NA,NA
1977-12-30,9.97,NA,NA,NA,NA
1977-12-31,9.986,NA,NA,NA,NA
1978-01-01,10.004,NA,NA,NA,NA
1978-01-02,10.021,NA,NA,NA,NA
1978-01-03,10.037,NA,NA,NA,NA
1978-01-04,10.054,NA,NA,NA,NA
1978-01-05,10.07,NA,NA,NA,NA
1978-01-06,10.087,NA,NA,NA,NA
1978-01-07,10.103,NA,NA,NA,NA
1978-01-08,10.121,NA,NA,NA,NA
1978-01-09,10.137,NA,NA,NA,NA
1978-01-10,10.154,NA,NA,NA,NA
1978-01-11,10.17,NA,NA,NA,NA
1978-01-12,10.187,NA,NA,NA,NA
1978-01-13,10.205,NA,NA,NA,NA
1978-01-14,10.221,NA,NA,NA,NA
1978-01-15,10.238,NA,NA,NA,NA
1978-01-16,10.254,NA,NA,NA,NA
1978-01-17,10.271,NA,NA,NA,NA
1978-01-18,10.287,NA,NA,NA,NA
1978-01-19,10.304,NA,NA,NA,NA
1978-01-20,10.321,NA,NA,NA,NA
1978-01-21,10.338,NA,NA,NA,NA
1978-01-22,10.355,NA,NA,NA,NA
1978-01-23,10.371,NA,NA,NA,NA
1978-01-24,10.388,NA,NA,NA,NA
1978-01-25,10.404,NA,NA,NA,NA
1978-01-26,10.422,NA,NA,NA,NA
1978-01-27,10.438,NA,NA,NA,NA
1978-01-28,10.455,NA,NA,NA,NA
1978-01-29,10.471,NA,NA,NA,NA
1978-01-30,10.488,NA,NA,NA,NA
1978-01-31,10.504,NA,NA,NA,NA
1978-02-01,10.522,NA,NA,NA,NA
1978-02-02,10.534,NA,NA,NA,NA
1978-02-03,10.546,NA,NA,NA,NA
1978-02-04,10.559,NA,NA,NA,NA
1978-02-05,10.583,NA,NA,NA,NA
1978-02-06,10.596,NA,NA,NA,NA
1978-02-07,10.608,NA,NA,NA,NA
1978-02-08,10.633,NA,NA,NA,NA
1978-02-09,10.645,NA,NA,NA,NA
1978-02-10,10.657,NA,NA,NA,NA
1978-02-11,10.682,NA,NA,NA,NA
1978-02-12,10.694,NA,NA,NA,NA
1978-02-13,10.707,NA,NA,NA,NA
1978-02-14,10.719,NA,NA,NA,NA
1978-02-15,10.731,NA,NA,NA,NA
1978-02-16,10.744,NA,NA,NA,NA
1978-02-17,10.756,NA,NA,NA,NA
1978-02-18,10.781,NA,NA,NA,NA
1978-02-19,10.793,NA,NA,NA,NA
1978-02-20,10.818,NA,NA,NA,NA
1978-02-21,10.83,NA,NA,NA,NA
1978-02-22,10.855,NA,NA,NA,NA
1978-02-23,10.867,NA,NA,NA,NA
1978-02-24,10.879,NA,NA,NA,NA
1978-02-25,10.904,NA,NA,NA,NA
1978-02-26,10.916,NA,NA,NA,NA
1978-02-27,10.941,NA,NA,NA,NA
1978-02-28,10.953,NA,NA,NA,NA
1978-03-01,10.941,NA,NA,NA,NA
1978-03-02,10.941,NA,NA,NA,NA
1978-03-03,10.953,NA,NA,NA,NA
1978-03-04,10.978,NA,NA,NA,NA
1978-03-05,10.99,NA,NA,NA,NA
1978-03-06,11.015,NA,NA,NA,NA
1978-03-07,11.027,NA,NA,NA,NA
1978-03-08,11.052,NA,NA,NA,NA
1978-03-09,11.064,NA,NA,NA,NA
1978-03-10,11.089,NA,NA,NA,NA
1978-03-11,11.101,NA,NA,NA,NA
1978-03-12,11.126,NA,NA,NA,NA
1978-03-13,11.151,NA,NA,NA,NA
1978-03-14,11.163,NA,NA,NA,NA
1978-03-15,11.188,NA,NA,NA,NA
1978-03-16,11.2,NA,NA,NA,NA
1978-03-17,11.212,NA,NA,NA,NA
1978-03-18,11.231,NA,NA,NA,NA
1978-03-19,11.249,NA,NA,NA,NA
1978-03-20,11.262,NA,NA,NA,NA
1978-03-21,11.274,NA,NA,NA,NA
1978-03-22,11.299,NA,NA,NA,NA
1978-03-23,11.311,NA,NA,NA,NA
1978-03-24,11.323,NA,NA,NA,NA
1978-03-25,11.336,NA,NA,NA,NA
1978-03-26,11.36,NA,NA,NA,NA
1978-03-27,11.373,NA,NA,NA,NA
1978-03-28,11.385,NA,NA,NA,NA
1978-03-29,11.397,NA,NA,NA,NA
1978-03-30,11.422,NA,NA,NA,NA
1978-03-31,11.422,NA,NA,NA,NA
1978-04-01,11.422,NA,NA,NA,NA
1978-04-02,11.447,NA,NA,NA,NA
1978-04-03,11.478,NA,NA,NA,NA
1978-04-04,11.508,NA,NA,NA,NA
1978-04-05,11.533,NA,NA,NA,NA
1978-04-06,11.57,NA,NA,NA,NA
1978-04-07,11.595,NA,NA,NA,NA
1978-04-08,11.619,NA,NA,NA,NA
1978-04-09,11.656,NA,NA,NA,NA
1978-04-10,11.681,NA,NA,NA,NA
1978-04-11,11.743,NA,NA,NA,NA
1978-04-12,11.755,NA,NA,NA,NA
1978-04-13,11.767,NA,NA,NA,NA
1978-04-14,11.804,NA,NA,NA,NA
1978-04-15,11.83,NA,NA,NA,NA
1978-04-16,11.86,NA,NA,NA,NA
1978-04-17,11.891,NA,NA,NA,NA
1978-04-18,11.92,NA,NA,NA,NA
1978-04-19,11.95,NA,NA,NA,NA
1978-04-20,11.977,NA,NA,NA,NA
1978-04-21,12.014,NA,NA,NA,NA
1978-04-22,12.039,NA,NA,NA,NA
1978-04-23,12.063,NA,NA,NA,NA
1978-04-24,12.1,NA,NA,NA,NA
1978-04-25,12.125,NA,NA,NA,NA
1978-04-26,12.162,NA,NA,NA,NA
1978-04-27,12.188,NA,NA,NA,NA
1978-04-28,12.187,NA,NA,NA,NA
1978-04-29,12.187,NA,NA,NA,NA
1978-04-30,12.188,NA,NA,NA,NA
1978-05-01,12.188,NA,NA,NA,NA
1978-05-02,12.285,NA,NA,NA,NA
1978-05-03,12.384,NA,NA,NA,NA
1978-05-04,12.483,NA,NA,NA,NA
1978-05-05,12.581,NA,NA,NA,NA
1978-05-06,12.68,NA,NA,NA,NA
1978-05-07,12.779,NA,NA,NA,NA
1978-05-08,12.875,NA,NA,NA,NA
1978-05-09,12.976,NA,NA,NA,NA
1978-05-10,13.075,NA,NA,NA,NA
1978-05-11,13.174,NA,NA,NA,NA
1978-05-12,13.272,NA,NA,NA,NA
1978-05-13,13.371,NA,NA,NA,NA
1978-05-14,13.457,NA,NA,NA,NA
1978-05-15,13.561,NA,NA,NA,NA
1978-05-16,13.692,NA,NA,NA,NA
1978-05-17,13.84,NA,NA,NA,NA
1978-05-18,13.975,NA,NA,NA,NA
1978-05-19,14.123,NA,NA,NA,NA
1978-05-20,14.259,NA,NA,NA,NA
1978-05-21,14.407,NA,NA,NA,NA
1978-05-22,14.543,NA,NA,NA,NA
1978-05-23,14.678,NA,NA,NA,NA
1978-05-24,14.826,NA,NA,NA,NA
1978-05-25,14.962,NA,NA,NA,NA
1978-05-26,15.098,NA,NA,NA,NA
1978-05-27,15.246,NA,NA,NA,NA
1978-05-28,15.381,NA,NA,NA,NA
1978-05-29,15.517,NA,NA,NA,NA
1978-05-30,15.665,NA,NA,NA,NA
1978-05-31,15.801,NA,NA,NA,NA
1978-06-01,15.801,NA,NA,NA,NA
1978-06-02,16.011,NA,NA,NA,NA
1978-06-03,16.208,NA,NA,NA,NA
1978-06-04,16.418,NA,NA,NA,NA
1978-06-05,16.627,NA,NA,NA,NA
1978-06-06,16.837,NA,NA,NA,NA
1978-06-07,17.047,NA,NA,NA,NA
1978-06-08,17.244,NA,NA,NA,NA
1978-06-09,17.454,NA,NA,NA,NA
1978-06-10,17.626,NA,NA,NA,NA
1978-06-11,17.811,NA,NA,NA,NA
1978-06-12,17.984,NA,NA,NA,NA
1978-06-13,18.157,NA,NA,NA,NA
1978-06-14,18.334,NA,NA,NA,NA
1978-06-15,18.515,NA,NA,NA,NA
1978-06-16,18.724,NA,NA,NA,NA
1978-06-17,18.737,NA,NA,NA,NA
1978-06-18,18.749,NA,NA,NA,NA
1978-06-19,18.761,NA,NA,NA,NA
1978-06-20,18.774,NA,NA,NA,NA
1978-06-21,18.786,NA,NA,NA,NA
1978-06-22,18.798,NA,NA,NA,NA
1978-06-23,18.811,NA,NA,NA,NA
1978-06-24,18.823,NA,NA,NA,NA
1978-06-25,18.835,NA,NA,NA,NA
1978-06-26,18.848,NA,NA,NA,NA
1978-06-27,18.86,NA,NA,NA,NA
1978-06-28,18.872,NA,NA,NA,NA
1978-06-29,18.897,NA,NA,NA,NA
1978-06-30,18.922,NA,NA,NA,NA
1978-07-01,18.918,NA,NA,NA,NA
1978-07-02,18.918,NA,NA,NA,NA
1978-07-03,18.918,NA,NA,NA,NA
1978-07-04,18.918,NA,NA,NA,NA
1978-07-05,18.918,NA,NA,NA,NA
1978-07-06,18.918,NA,NA,NA,NA
1978-07-07,18.918,NA,NA,NA,NA
1978-07-08,18.918,NA,NA,NA,NA
1978-07-09,18.918,NA,NA,NA,NA
1978-07-10,18.918,NA,NA,NA,NA
1978-07-11,18.918,NA,NA,NA,NA
1978-07-12,18.918,NA,NA,NA,NA
1978-07-13,18.724,NA,NA,NA,NA
1978-07-14,18.344,NA,NA,NA,NA
1978-07-15,18.344,NA,NA,NA,NA
1978-07-16,18.344,NA,NA,NA,NA
1978-07-17,18.344,NA,NA,NA,NA
1978-07-18,18.344,NA,NA,NA,NA
1978-07-19,18.344,NA,NA,NA,NA
1978-07-20,18.095,NA,NA,NA,NA
1978-07-21,18.095,NA,NA,NA,NA
1978-07-22,18.095,NA,NA,NA,NA
1978-07-23,18.095,NA,NA,NA,NA
1978-07-24,18.096,NA,NA,NA,NA
1978-07-25,18.096,NA,NA,NA,NA
1978-07-26,18.096,NA,NA,NA,NA
1978-07-27,18.096,NA,NA,NA,NA
1978-07-28,18.096,NA,NA,NA,NA
1978-07-29,18.096,NA,NA,NA,NA
1978-07-30,18.096,NA,NA,NA,NA
1978-07-31,18.096,NA,NA,NA,NA
1978-08-01,18.096,NA,NA,NA,NA
1978-08-02,18.096,NA,NA,NA,NA
1978-08-03,18.096,NA,NA,NA,NA
1978-08-04,18.096,NA,NA,NA,NA
1978-08-05,18.009,NA,NA,NA,NA
1978-08-06,17.918,NA,NA,NA,NA
1978-08-07,17.829,NA,NA,NA,NA
1978-08-08,17.657,NA,NA,NA,NA
1978-08-09,17.639,NA,NA,NA,NA
1978-08-10,17.639,NA,NA,NA,NA
1978-08-11,17.639,NA,NA,NA,NA
1978-08-12,17.639,NA,NA,NA,NA
1978-08-13,17.639,NA,NA,NA,NA
1978-08-14,17.639,NA,NA,NA,NA
1978-08-15,17.028,NA,NA,NA,NA
1978-08-16,17.028,NA,NA,NA,NA
1978-08-17,17.022,NA,NA,NA,NA
1978-08-18,16.917,NA,NA,NA,NA
1978-08-19,16.917,NA,NA,NA,NA
1978-08-20,16.917,NA,NA,NA,NA
1978-08-21,16.917,NA,NA,NA,NA
1978-08-22,16.917,NA,NA,NA,NA
1978-08-23,16.917,NA,NA,NA,NA
1978-08-24,16.917,NA,NA,NA,NA
1978-08-25,16.917,NA,NA,NA,NA
1978-08-26,16.917,NA,NA,NA,NA
1978-08-27,16.917,NA,NA,NA,NA
1978-08-28,16.917,NA,NA,NA,NA
1978-08-29,16.917,NA,NA,NA,NA
1978-08-30,15.729,NA,NA,NA,NA
1978-08-31,15.729,NA,NA,NA,NA
1978-09-01,15.729,NA,NA,NA,NA
1978-09-02,15.372,NA,NA,NA,NA
1978-09-03,15.283,NA,NA,NA,NA
1978-09-04,15.193,NA,NA,NA,NA
1978-09-05,15.104,NA,NA,NA,NA
1978-09-06,15.015,NA,NA,NA,NA
1978-09-07,14.925,NA,NA,NA,NA
1978-09-08,14.888,NA,NA,NA,NA
1978-09-09,14.767,NA,NA,NA,NA
1978-09-10,14.767,NA,NA,NA,NA
1978-09-11,14.767,NA,NA,NA,NA
1978-09-12,14.826,NA,NA,NA,NA
1978-09-13,14.767,NA,NA,NA,NA
1978-09-14,14.767,NA,NA,NA,NA
1978-09-15,14.784,NA,NA,NA,NA
1978-09-16,14.787,NA,NA,NA,NA
1978-09-17,14.789,NA,NA,NA,NA
1978-09-18,14.789,NA,NA,NA,NA
1978-09-19,14.789,NA,NA,NA,NA
1978-09-20,14.789,NA,NA,NA,NA
1978-09-21,14.789,NA,NA,NA,NA
1978-09-22,14.789,NA,NA,NA,NA
1978-09-23,14.789,NA,NA,NA,NA
1978-09-24,14.789,NA,NA,NA,NA
1978-09-25,14.789,NA,NA,NA,NA
1978-09-26,14.789,NA,NA,NA,NA
1978-09-27,14.789,NA,NA,NA,NA
1978-09-28,14.789,NA,NA,NA,NA
1978-09-29,14.889,NA,NA,NA,NA
1978-09-30,14.889,NA,NA,NA,NA
1978-10-01,14.886,NA,NA,NA,NA
1978-10-02,14.883,NA,NA,NA,NA
1978-10-03,14.879,NA,NA,NA,NA
1978-10-04,14.876,NA,NA,NA,NA
1978-10-05,14.873,NA,NA,NA,NA
1978-10-06,14.87,NA,NA,NA,NA
1978-10-07,14.866,NA,NA,NA,NA
1978-10-08,14.863,NA,NA,NA,NA
1978-10-09,14.86,NA,NA,NA,NA
1978-10-10,14.856,NA,NA,NA,NA
1978-10-11,14.854,NA,NA,NA,NA
1978-10-12,14.85,NA,NA,NA,NA
1978-10-13,14.846,NA,NA,NA,NA
1978-10-14,14.844,NA,NA,NA,NA
1978-10-15,14.84,NA,NA,NA,NA
1978-10-16,14.838,NA,NA,NA,NA
1978-10-17,14.834,NA,NA,NA,NA
1978-10-18,14.83,NA,NA,NA,NA
1978-10-19,14.828,NA,NA,NA,NA
1978-10-20,14.824,NA,NA,NA,NA
1978-10-21,14.82,NA,NA,NA,NA
1978-10-22,14.818,NA,NA,NA,NA
1978-10-23,14.814,NA,NA,NA,NA
1978-10-24,14.81,NA,NA,NA,NA
1978-10-25,14.808,NA,NA,NA,NA
1978-10-26,14.804,NA,NA,NA,NA
1978-10-27,14.801,NA,NA,NA,NA
1978-10-28,14.798,NA,NA,NA,NA
1978-10-29,14.794,NA,NA,NA,NA
1978-10-30,14.791,NA,NA,NA,NA
1978-10-31,14.788,NA,NA,NA,NA
1978-11-01,14.784,NA,NA,NA,NA
1978-11-02,14.789,NA,NA,NA,NA
1978-11-03,14.789,NA,NA,NA,NA
1978-11-04,14.789,NA,NA,NA,NA
1978-11-05,14.789,NA,NA,NA,NA
1978-11-06,14.789,NA,NA,NA,NA
1978-11-07,14.784,NA,NA,NA,NA
1978-11-08,14.789,NA,NA,NA,NA
1978-11-09,14.789,NA,NA,NA,NA
1978-11-10,14.789,NA,NA,NA,NA
1978-11-11,14.789,NA,NA,NA,NA
1978-11-12,14.789,NA,NA,NA,NA
1978-11-13,14.789,NA,NA,NA,NA
1978-11-14,14.789,NA,NA,NA,NA
1978-11-15,14.784,NA,NA,NA,NA
1978-11-16,14.789,NA,NA,NA,NA
1978-11-17,14.789,NA,NA,NA,NA
1978-11-18,14.784,NA,NA,NA,NA
1978-11-19,14.802,NA,NA,NA,NA
1978-11-20,14.82,NA,NA,NA,NA
1978-11-21,14.839,NA,NA,NA,NA
1978-11-22,14.857,NA,NA,NA,NA
1978-11-23,14.876,NA,NA,NA,NA
1978-11-24,14.9,NA,NA,NA,NA
1978-11-25,14.919,NA,NA,NA,NA
1978-11-26,14.937,NA,NA,NA,NA
1978-11-27,14.956,NA,NA,NA,NA
1978-11-28,14.974,NA,NA,NA,NA
1978-11-29,14.993,NA,NA,NA,NA
1978-11-30,15.014,NA,NA,NA,NA
1978-12-01,15.014,NA,NA,NA,NA
1978-12-02,15.011,NA,NA,NA,NA
1978-12-03,15.011,NA,NA,NA,NA
1978-12-04,15.011,NA,NA,NA,NA
1978-12-05,15.011,NA,NA,NA,NA
1978-12-06,15.011,NA,NA,NA,NA
1978-12-07,15.024,NA,NA,NA,NA
1978-12-08,15.024,NA,NA,NA,NA
1978-12-09,15.03,NA,NA,NA,NA
1978-12-10,15.03,NA,NA,NA,NA
1978-12-11,15.048,NA,NA,NA,NA
1978-12-12,15.048,NA,NA,NA,NA
1978-12-13,15.048,NA,NA,NA,NA
1978-12-14,15.048,NA,NA,NA,NA
1978-12-15,15.05,NA,NA,NA,NA
1978-12-16,15.048,NA,NA,NA,NA
1978-12-17,15.048,NA,NA,NA,NA
1978-12-18,15.061,NA,NA,NA,NA
1978-12-19,15.061,NA,NA,NA,NA
1978-12-20,15.073,NA,NA,NA,NA
1978-12-21,15.073,NA,NA,NA,NA
1978-12-22,15.085,NA,NA,NA,NA
1978-12-23,15.098,NA,NA,NA,NA
1978-12-24,15.11,NA,NA,NA,NA
1978-12-25,15.11,NA,NA,NA,NA
1978-12-26,15.122,NA,NA,NA,NA
1978-12-27,15.122,NA,NA,NA,NA
1978-12-28,15.135,NA,NA,NA,NA
1978-12-29,15.135,NA,NA,NA,NA
1978-12-30,15.141,NA,NA,NA,NA
1978-12-31,15.141,NA,NA,NA,NA
1979-01-01,15.14,NA,NA,NA,NA
1979-01-02,15.172,NA,NA,NA,NA
1979-01-03,15.3,NA,NA,NA,NA
1979-01-04,15.307,NA,NA,NA,NA
1979-01-05,15.314,NA,NA,NA,NA
1979-01-06,15.32,NA,NA,NA,NA
1979-01-07,15.326,NA,NA,NA,NA
1979-01-08,15.332,NA,NA,NA,NA
1979-01-09,15.338,NA,NA,NA,NA
1979-01-10,15.344,NA,NA,NA,NA
1979-01-11,15.351,NA,NA,NA,NA
1979-01-12,15.357,NA,NA,NA,NA
1979-01-13,15.357,NA,NA,NA,NA
1979-01-14,15.369,NA,NA,NA,NA
1979-01-15,15.375,NA,NA,NA,NA
1979-01-16,15.381,NA,NA,NA,NA
1979-01-17,15.39,NA,NA,NA,NA
1979-01-18,15.394,NA,NA,NA,NA
1979-01-19,15.4,NA,NA,NA,NA
1979-01-20,15.406,NA,NA,NA,NA
1979-01-21,15.418,NA,NA,NA,NA
1979-01-22,15.425,NA,NA,NA,NA
1979-01-23,15.431,NA,NA,NA,NA
1979-01-24,15.437,NA,NA,NA,NA
1979-01-25,15.443,NA,NA,NA,NA
1979-01-26,15.449,NA,NA,NA,NA
1979-01-27,15.456,NA,NA,NA,NA
1979-01-28,15.468,NA,NA,NA,NA
1979-01-29,15.474,NA,NA,NA,NA
1979-01-30,15.479,NA,NA,NA,NA
1979-01-31,15.479,NA,NA,NA,NA
1979-02-01,15.479,NA,NA,NA,NA
1979-02-02,15.48,NA,NA,NA,NA
1979-02-03,15.493,NA,NA,NA,NA
1979-02-04,15.505,NA,NA,NA,NA
1979-02-05,15.517,NA,NA,NA,NA
1979-02-06,15.53,NA,NA,NA,NA
1979-02-07,15.542,NA,NA,NA,NA
1979-02-08,15.554,NA,NA,NA,NA
1979-02-09,15.567,NA,NA,NA,NA
1979-02-10,15.579,NA,NA,NA,NA
1979-02-11,15.591,NA,NA,NA,NA
1979-02-12,15.604,NA,NA,NA,NA
1979-02-13,15.616,NA,NA,NA,NA
1979-02-14,15.628,NA,NA,NA,NA
1979-02-15,15.641,NA,NA,NA,NA
1979-02-16,15.641,NA,NA,NA,NA
1979-02-17,15.653,NA,NA,NA,NA
1979-02-18,15.665,NA,NA,NA,NA
1979-02-19,15.678,NA,NA,NA,NA
1979-02-20,15.69,NA,NA,NA,NA
1979-02-21,15.702,NA,NA,NA,NA
1979-02-22,15.715,NA,NA,NA,NA
1979-02-23,15.727,NA,NA,NA,NA
1979-02-24,15.739,NA,NA,NA,NA
1979-02-25,15.752,NA,NA,NA,NA
1979-02-26,15.764,NA,NA,NA,NA
1979-02-27,15.764,NA,NA,NA,NA
1979-02-28,15.765,NA,NA,NA,NA
1979-03-01,15.765,NA,NA,NA,NA
1979-03-02,15.764,NA,NA,NA,NA
1979-03-03,15.77,NA,NA,NA,NA
1979-03-04,15.776,NA,NA,NA,NA
1979-03-05,15.782,NA,NA,NA,NA
1979-03-06,15.789,NA,NA,NA,NA
1979-03-07,15.795,NA,NA,NA,NA
1979-03-08,15.801,NA,NA,NA,NA
1979-03-09,15.807,NA,NA,NA,NA
1979-03-10,15.813,NA,NA,NA,NA
1979-03-11,15.819,NA,NA,NA,NA
1979-03-12,15.826,NA,NA,NA,NA
1979-03-13,15.832,NA,NA,NA,NA
1979-03-14,15.838,NA,NA,NA,NA
1979-03-15,15.837,NA,NA,NA,NA
1979-03-16,15.838,NA,NA,NA,NA
1979-03-17,15.838,NA,NA,NA,NA
1979-03-18,15.844,NA,NA,NA,NA
1979-03-19,15.844,NA,NA,NA,NA
1979-03-20,15.844,NA,NA,NA,NA
1979-03-21,15.844,NA,NA,NA,NA
1979-03-22,15.844,NA,NA,NA,NA
1979-03-23,15.85,NA,NA,NA,NA
1979-03-24,15.856,NA,NA,NA,NA
1979-03-25,15.856,NA,NA,NA,NA
1979-03-26,15.863,NA,NA,NA,NA
1979-03-27,15.863,NA,NA,NA,NA
1979-03-28,15.863,NA,NA,NA,NA
1979-03-29,15.869,NA,NA,NA,NA
1979-03-30,15.869,NA,NA,NA,NA
1979-03-31,15.872,NA,NA,NA,NA
1979-04-01,15.872,NA,NA,NA,NA
1979-04-02,15.875,NA,NA,NA,NA
1979-04-03,15.875,NA,NA,NA,NA
1979-04-04,15.875,NA,NA,NA,NA
1979-04-05,15.875,NA,NA,NA,NA
1979-04-06,15.875,NA,NA,NA,NA
1979-04-07,15.875,NA,NA,NA,NA
1979-04-08,15.875,NA,NA,NA,NA
1979-04-09,15.875,NA,NA,NA,NA
1979-04-10,15.875,NA,NA,NA,NA
1979-04-11,15.875,NA,NA,NA,NA
1979-04-12,15.875,NA,NA,NA,NA
1979-04-13,15.875,NA,NA,NA,NA
1979-04-14,15.875,NA,NA,NA,NA
1979-04-15,15.875,NA,NA,NA,NA
1979-04-16,15.872,NA,NA,NA,NA
1979-04-17,15.937,NA,NA,NA,NA
1979-04-18,15.998,NA,NA,NA,NA
1979-04-19,16.004,NA,NA,NA,NA
1979-04-20,16.011,NA,NA,NA,NA
1979-04-21,16.017,NA,NA,NA,NA
1979-04-22,16.023,NA,NA,NA,NA
1979-04-23,16.029,NA,NA,NA,NA
1979-04-24,16.035,NA,NA,NA,NA
1979-04-25,16.041,NA,NA,NA,NA
1979-04-26,16.048,NA,NA,NA,NA
1979-04-27,16.054,NA,NA,NA,NA
1979-04-28,16.06,NA,NA,NA,NA
1979-04-29,16.066,NA,NA,NA,NA
1979-04-30,16.07,NA,NA,NA,NA
1979-05-01,16.07,NA,NA,NA,NA
1979-05-02,16.072,NA,NA,NA,NA
1979-05-03,16.091,NA,NA,NA,NA
1979-05-04,16.109,NA,NA,NA,NA
1979-05-05,16.134,NA,NA,NA,NA
1979-05-06,16.159,NA,NA,NA,NA
1979-05-07,16.183,NA,NA,NA,NA
1979-05-08,16.208,NA,NA,NA,NA
1979-05-09,16.233,NA,NA,NA,NA
1979-05-10,16.257,NA,NA,NA,NA
1979-05-11,16.282,NA,NA,NA,NA
1979-05-12,16.307,NA,NA,NA,NA
1979-05-13,16.331,NA,NA,NA,NA
1979-05-14,16.356,NA,NA,NA,NA
1979-05-15,16.381,NA,NA,NA,NA
