date,storage,inflow,outflow,evaporation,elevation
1986-08-15,431.241,NA,8.438,NA,469.697
1986-08-16,431.241,NA,8.438,NA,469.697
1986-08-17,431.241,NA,8.353,NA,469.697
1986-08-18,431.241,NA,10.449,NA,469.688
1986-08-19,430.917,NA,14.923,NA,469.651
1986-08-20,430.272,NA,16.339,NA,469.593
1986-08-21,429.628,NA,16.565,NA,469.535
1986-08-22,428.985,NA,16.339,NA,469.471
1986-08-23,428.341,NA,16.339,NA,469.41
1986-08-24,427.698,NA,16.282,NA,469.349
1986-08-25,427.055,NA,16.31,NA,469.288
1986-08-26,426.414,NA,16.509,NA,469.227
1986-08-27,425.773,NA,16.622,NA,469.163
1986-08-28,425.132,NA,16.65,NA,469.102
1986-08-29,424.173,NA,16.679,NA,469.032
1986-08-30,423.533,NA,16.679,NA,468.968
1986-08-31,422.895,NA,16.735,NA,468.904
1986-09-01,422.256,NA,16.707,NA,468.84
1986-09-02,421.3,NA,24.041,NA,468.755
1986-09-03,419.392,NA,35.396,NA,468.581
1986-09-04,417.172,NA,39.077,NA,468.34
1986-09-05,414.327,NA,39.077,NA,468.094
1986-09-06,411.808,NA,39.36,NA,467.844
1986-09-07,409.3,NA,34.546,NA,467.603
1986-09-08,407.422,NA,27.637,NA,467.423
1986-09-09,405.863,NA,28.147,NA,467.261
1986-09-10,404.306,NA,26.759,NA,467.109
1986-09-11,402.133,NA,40.21,NA,466.905
1986-09-12,399.349,NA,44.457,NA,466.615
1986-09-13,396.576,NA,44.174,NA,466.344
1986-09-14,393.508,NA,41.059,NA,466.027
1986-09-15,391.37,NA,27.807,NA,465.838
1986-09-16,389.846,NA,30.582,NA,465.683
1986-09-17,388.022,NA,39.36,NA,465.478
1986-09-18,385.598,NA,44.457,NA,465.235
1986-09-19,382.882,NA,44.457,NA,464.96
1986-09-20,380.177,NA,44.741,NA,464.695
1986-09-21,377.483,NA,44.457,NA,464.415
1986-09-22,374.504,NA,44.457,NA,464.119
1986-09-23,371.538,NA,44.741,NA,463.823
1986-09-24,369.176,NA,45.307,NA,463.57
1986-09-25,367.409,NA,45.024,NA,463.375
1986-09-26,367.116,NA,45.024,NA,463.348
1986-09-27,365.941,NA,45.024,NA,463.244
1986-09-28,364.185,NA,45.024,NA,463.058
1986-09-29,362.142,NA,45.307,NA,462.836
1986-09-30,360.106,NA,45.307,NA,462.638
1986-10-01,358.076,NA,44.741,NA,462.418
1986-10-02,356.054,NA,45.024,NA,462.183
1986-10-03,353.462,NA,45.024,NA,461.93
1986-10-04,351.169,NA,45.307,NA,461.668
1986-10-05,348.6,NA,46.156,NA,461.391
1986-10-06,345.759,NA,46.156,NA,461.108
1986-10-07,343.213,NA,46.156,NA,460.821
1986-10-08,340.399,NA,45.873,NA,460.528
1986-10-09,337.597,NA,46.44,NA,460.208
1986-10-10,334.811,NA,46.44,NA,459.91
1986-10-11,332.038,NA,46.44,NA,459.593
1986-10-12,329.004,NA,46.723,NA,459.267
1986-10-13,325.985,NA,46.723,NA,458.934
1986-10-14,322.986,NA,46.723,NA,458.599
1986-10-15,320.272,NA,46.44,NA,458.303
1986-10-16,317.035,NA,46.44,NA,457.916
1986-10-17,313.818,NA,47.572,NA,457.578
1986-10-18,310.886,NA,48.139,NA,457.23
1986-10-19,307.708,NA,47.855,NA,456.874
1986-10-20,304.55,NA,48.139,NA,456.505
1986-10-21,301.411,NA,48.988,NA,456.127
1986-10-22,298.033,NA,48.988,NA,455.746
1986-10-23,294.937,NA,48.988,NA,455.362
1986-10-24,291.606,NA,48.988,NA,454.975
1986-10-25,288.298,NA,48.705,NA,454.585
1986-10-26,285.013,NA,48.422,NA,454.192
1986-10-27,282.251,NA,48.422,NA,453.841
1986-10-28,279.508,NA,48.422,NA,453.503
1986-10-29,276.534,NA,48.139,NA,453.146
1986-10-30,274.562,NA,48.139,NA,452.905
1986-10-31,273.334,NA,48.139,NA,452.762
1986-11-01,272.109,NA,48.139,NA,452.588
1986-11-02,269.915,NA,48.139,NA,452.332
1986-11-03,267.732,NA,48.705,NA,452.034
1986-11-04,264.837,NA,49.271,NA,451.695
1986-11-05,262.202,NA,49.271,NA,451.339
1986-11-06,259.347,NA,49.271,NA,450.973
1986-11-07,256.748,NA,49.271,NA,450.65
1986-11-08,254.632,NA,49.271,NA,450.376
1986-11-09,252.762,NA,48.988,NA,450.135
1986-11-10,251.598,NA,48.988,NA,449.964
1986-11-11,249.743,NA,48.705,NA,449.729
1986-11-12,247.666,NA,48.705,NA,449.449
1986-11-13,245.371,NA,48.705,NA,449.153
1986-11-14,243.092,NA,48.705,NA,448.858
1986-11-15,241.05,NA,48.422,NA,448.583
1986-11-16,238.797,NA,48.705,NA,448.282
1986-11-17,236.557,NA,49.838,NA,447.968
1986-11-18,234.554,NA,49.554,NA,447.675
1986-11-19,233.002,NA,49.554,NA,447.474
1986-11-20,231.899,NA,49.554,NA,447.318
1986-11-21,233.445,NA,49.838,NA,447.547
1986-11-22,237.676,NA,50.121,NA,448.114
1986-11-23,241.503,NA,50.121,NA,448.635
1986-11-24,243.319,NA,50.121,NA,448.888
1986-11-25,244.002,NA,61.164,NA,448.964
1986-11-26,242.41,NA,70.792,NA,448.769
1986-11-27,244.687,NA,63.146,NA,449.071
1986-11-28,256.276,NA,67.96,NA,450.592
1986-11-29,261.249,NA,86.649,NA,451.238
1986-11-30,259.11,NA,129.691,NA,450.964
1986-12-01,252.762,NA,141.301,NA,450.132
1986-12-02,245.829,NA,111.285,NA,449.211
1986-12-03,242.183,NA,71.075,NA,448.736
1986-12-04,239.021,NA,70.792,NA,448.3
1986-12-05,235.665,NA,69.942,NA,447.843
1986-12-06,232.119,NA,69.659,NA,447.355
1986-12-07,228.391,NA,69.093,NA,446.837
1986-12-08,224.919,NA,55.784,NA,446.355
1986-12-09,222.553,NA,49.271,NA,446.023
1986-12-10,220.203,NA,49.554,NA,445.676
1986-12-11,217.659,NA,48.705,NA,445.313
1986-12-12,215.135,NA,50.121,NA,444.953
1986-12-13,212.632,NA,50.121,NA,444.575
1986-12-14,210.354,NA,50.121,NA,444.252
1986-12-15,208.094,NA,50.121,NA,443.914
1986-12-16,205.851,NA,50.121,NA,443.563
1986-12-17,203.221,NA,49.838,NA,443.164
1986-12-18,200.614,NA,49.838,NA,442.771
1986-12-19,198.033,NA,49.554,NA,442.371
1986-12-20,195.277,NA,49.554,NA,441.96
1986-12-21,192.55,NA,45.59,NA,441.536
1986-12-22,190.811,NA,26.505,NA,441.265
1986-12-23,191.004,NA,14.951,NA,441.302
1986-12-24,191.583,NA,16.197,NA,441.369
1986-12-25,191.775,NA,18.916,NA,441.411
1986-12-26,191.775,NA,21.068,NA,441.424
1986-12-27,191.969,NA,21.577,NA,441.43
1986-12-28,191.775,NA,21.492,NA,441.417
1986-12-29,191.775,NA,21.492,NA,441.399
1986-12-30,191.775,NA,21.464,NA,441.414
1986-12-31,191.775,NA,22.653,NA,441.421
1987-01-01,192.356,NA,33.131,NA,441.512
1987-01-02,194.3,NA,53.519,NA,441.808
1987-01-03,194.3,NA,53.802,NA,441.817
1987-01-04,194.105,NA,53.802,NA,441.765
1987-01-05,193.132,NA,43.042,NA,441.628
1987-01-06,192.938,NA,35.113,NA,441.579
1987-01-07,192.163,NA,35.679,NA,441.472
1987-01-08,191.389,NA,29.166,NA,441.356
1987-01-09,191.197,NA,21.181,NA,441.326
1987-01-10,191.197,NA,19.652,NA,441.326
1987-01-11,191.389,NA,17.132,NA,441.35
1987-01-12,191.583,NA,19.482,NA,441.375
1987-01-13,191.583,NA,21.747,NA,441.381
1987-01-14,191.389,NA,20.7,NA,441.36
1987-01-15,191.389,NA,18.604,NA,441.353
1987-01-16,191.583,NA,11.327,NA,441.378
1987-01-17,192.356,NA,8.099,NA,441.494
1987-01-18,193.132,NA,7.9,NA,441.616
1987-01-19,193.716,NA,7.872,NA,441.728
1987-01-20,194.495,NA,7.929,NA,441.835
1987-01-21,195.277,NA,7.957,NA,441.96
1987-01-22,195.866,NA,7.787,NA,442.039
1987-01-23,196.455,NA,7.759,NA,442.155
1987-01-24,198.033,NA,8.382,NA,442.371
1987-01-25,203.422,NA,23.135,NA,443.21
1987-01-26,213.882,NA,53.236,NA,444.764
1987-01-27,220.629,NA,43.608,NA,445.752
1987-01-28,226.001,NA,52.103,NA,446.511
1987-01-29,229.046,NA,52.103,NA,446.913
1987-01-30,229.922,NA,52.103,NA,447.056
1987-01-31,230.14,NA,52.103,NA,447.093
1987-02-01,232.56,NA,52.386,NA,447.413
1987-02-02,240.373,NA,51.537,NA,448.467
1987-02-03,246.517,NA,50.97,NA,449.309
1987-02-04,249.512,NA,51.537,NA,449.687
1987-02-05,250.669,NA,48.139,NA,449.848
1987-02-06,251.366,NA,45.59,NA,449.94
1987-02-07,251.598,NA,42.758,NA,449.961
1987-02-08,251.598,NA,41.626,NA,449.979
1987-02-09,251.598,NA,40.776,NA,449.976
1987-02-10,251.598,NA,40.21,NA,449.964
1987-02-11,250.901,NA,49.838,NA,449.879
1987-02-12,249.975,NA,48.139,NA,449.769
1987-02-13,250.437,NA,49.838,NA,449.809
1987-02-14,252.064,NA,49.838,NA,450.037
1987-02-15,253.23,NA,49.838,NA,450.184
1987-02-16,253.696,NA,49.838,NA,450.251
1987-02-17,254.398,NA,26.986,NA,450.33
1987-02-18,257.219,NA,7.985,NA,450.702
1987-02-19,260.058,NA,7.957,NA,451.067
1987-02-20,262.441,NA,7.985,NA,451.381
1987-02-21,264.837,NA,7.957,NA,451.671
1987-02-22,266.765,NA,8.014,NA,451.93
1987-02-23,268.7,NA,8.155,NA,452.174
1987-02-24,270.401,NA,7.957,NA,452.396
1987-02-25,272.109,NA,7.957,NA,452.594
1987-02-26,273.58,NA,7.929,NA,452.777
1987-02-27,275.054,NA,7.646,NA,452.948
1987-02-28,276.286,NA,7.476,NA,453.116
1987-03-01,277.523,NA,7.844,NA,453.274
1987-03-02,278.762,NA,7.9,NA,453.43
1987-03-03,280.254,NA,10.081,NA,453.588
1987-03-04,281.501,NA,10.902,NA,453.75
1987-03-05,283.254,NA,8.099,NA,453.978
1987-03-06,285.769,NA,8.099,NA,454.259
1987-03-07,287.791,NA,7.985,NA,454.506
1987-03-08,289.821,NA,7.957,NA,454.752
1987-03-09,291.606,NA,6.739,NA,454.972
1987-03-10,293.397,NA,6.881,NA,455.182
1987-03-11,295.195,NA,6.739,NA,455.389
1987-03-12,297.776,NA,6.966,NA,455.694
1987-03-13,301.932,NA,8.24,NA,456.185
1987-03-14,306.126,NA,17.641,NA,456.679
1987-03-15,309.295,NA,23.871,NA,457.048
1987-03-16,311.951,NA,13.054,NA,457.346
1987-03-17,314.888,NA,7.73,NA,457.688
1987-03-18,317.843,NA,15.206,NA,458.011
1987-03-19,319.461,NA,23.135,NA,458.197
1987-03-20,320.543,NA,23.135,NA,458.334
1987-03-21,321.627,NA,23.05,NA,458.441
1987-03-22,322.17,NA,23.078,NA,458.52
1987-03-23,322.986,NA,23.475,NA,458.605
1987-03-24,323.802,NA,23.729,NA,458.681
1987-03-25,324.347,NA,23.673,NA,458.745
1987-03-26,324.62,NA,23.645,NA,458.797
1987-03-27,325.166,NA,23.248,NA,458.831
1987-03-28,325.985,NA,8.127,NA,458.934
1987-03-29,327.356,NA,7.957,NA,459.087
1987-03-30,328.729,NA,7.929,NA,459.23
1987-03-31,329.829,NA,8.042,NA,459.37
1987-04-01,331.208,NA,7.9,NA,459.523
1987-04-02,332.868,NA,7.929,NA,459.696
1987-04-03,334.532,NA,7.985,NA,459.894
1987-04-04,336.481,NA,7.957,NA,460.093
1987-04-05,338.156,NA,7.957,NA,460.272
1987-04-06,339.837,NA,5.635,NA,460.446
1987-04-07,341.522,NA,3.653,NA,460.644
1987-04-08,343.496,NA,3.087,NA,460.861
1987-04-09,345.759,NA,3.058,NA,461.098
1987-04-10,348.031,NA,3.087,NA,461.333
1987-04-11,350.597,NA,3.143,NA,461.614
1987-04-12,353.176,NA,3.143,NA,461.891
1987-04-13,355.477,NA,3.143,NA,462.135
1987-04-14,358.076,NA,3.03,NA,462.406
1987-04-15,359.815,NA,3.002,NA,462.601
1987-04-16,362.142,NA,3.03,NA,462.842
1987-04-17,364.77,NA,3.058,NA,463.104
1987-04-18,367.409,NA,3.087,NA,463.372
1987-04-19,369.47,NA,3.115,NA,463.61
1987-04-20,371.538,NA,3.143,NA,463.817
1987-04-21,373.612,NA,3.115,NA,464.018
1987-04-22,375.695,NA,3.115,NA,464.238
1987-04-23,378.081,NA,3.115,NA,464.488
1987-04-24,380.778,NA,3.115,NA,464.753
1987-04-25,383.183,NA,3.143,NA,465.009
1987-04-26,385.598,NA,2.973,NA,465.253
1987-04-27,388.325,NA,2.888,NA,465.512
1987-04-28,391.37,NA,2.888,NA,465.811
1987-04-29,394.122,NA,3.398,NA,466.106
1987-04-30,396.883,NA,4.191,NA,466.378
1987-05-01,399.657,NA,6.031,NA,466.637
1987-05-02,401.514,NA,12.544,NA,466.835
1987-05-03,402.753,NA,17.075,NA,466.954
1987-05-04,403.685,NA,17.273,NA,467.045
1987-05-05,404.617,NA,17.245,NA,467.146
1987-05-06,405.863,NA,17.075,NA,467.271
1987-05-07,407.422,NA,16.735,NA,467.42
1987-05-08,408.986,NA,16.707,NA,467.572
1987-05-09,410.553,NA,16.707,NA,467.713
1987-05-10,411.808,NA,16.905,NA,467.828
1987-05-11,412.752,NA,16.792,NA,467.926
1987-05-12,413.697,NA,16.707,NA,468.011
1987-05-13,414.327,NA,16.707,NA,468.094
1987-05-14,415.274,NA,11.383,NA,468.173
1987-05-15,416.539,NA,7.957,NA,468.286
1987-05-16,417.489,NA,8.014,NA,468.395
1987-05-17,418.44,NA,8.042,NA,468.49
1987-05-18,419.392,NA,8.099,NA,468.575
1987-05-19,420.345,NA,8.269,NA,468.648
1987-05-20,420.982,NA,8.325,NA,468.715
1987-05-21,421.619,NA,7.957,NA,468.782
1987-05-22,422.256,NA,7.872,NA,468.84
1987-05-23,422.895,NA,7.815,NA,468.898
1987-05-24,423.533,NA,7.702,NA,468.962
1987-05-25,424.492,NA,7.674,NA,469.051
1987-05-26,425.132,NA,7.844,NA,469.121
1987-05-27,425.773,NA,7.929,NA,469.182
1987-05-28,426.414,NA,7.815,NA,469.237
1987-05-29,427.055,NA,7.872,NA,469.291
1987-05-30,427.376,NA,7.872,NA,469.343
1987-05-31,428.341,NA,7.872,NA,469.41
1987-06-01,428.985,NA,8.523,NA,469.48
1987-06-02,429.628,NA,8.467,NA,469.538
1987-06-03,429.95,NA,8.353,NA,469.581
1987-06-04,430.596,NA,8.24,NA,469.636
1987-06-05,430.917,NA,9.061,NA,469.675
1987-06-06,431.241,NA,10.619,NA,469.706
1987-06-07,431.563,NA,12.12,NA,469.721
1987-06-08,431.563,NA,13.422,NA,469.73
1987-06-09,431.563,NA,13.79,NA,469.73
1987-06-10,431.563,NA,13.734,NA,469.721
1987-06-11,431.241,NA,13.394,NA,469.709
1987-06-12,431.241,NA,11.242,NA,469.703
1987-06-13,431.241,NA,10.506,NA,469.703
1987-06-14,431.563,NA,10.874,NA,469.712
1987-06-15,431.563,NA,11.412,NA,469.712
1987-06-16,431.563,NA,11.723,NA,469.715
1987-06-17,431.563,NA,12.148,NA,469.712
1987-06-18,431.241,NA,11.44,NA,469.706
1987-06-19,431.241,NA,10.562,NA,469.703
1987-06-20,431.241,NA,10.619,NA,469.703
1987-06-21,431.563,NA,13.082,NA,469.715
1987-06-22,431.241,NA,13.932,NA,469.709
1987-06-23,431.241,NA,10.817,NA,469.703
1987-06-24,431.241,NA,10.76,NA,469.706
1987-06-25,431.241,NA,10.76,NA,469.703
1987-06-26,431.241,NA,10.59,NA,469.706
1987-06-27,431.241,NA,10.59,NA,469.706
1987-06-28,431.241,NA,10.59,NA,469.703
1987-06-29,431.241,NA,9.429,NA,469.7
1987-06-30,431.241,NA,8.353,NA,469.706
1987-07-01,431.563,NA,8.722,NA,469.718
1987-07-02,431.563,NA,8.014,NA,469.724
1987-07-03,431.563,NA,7.985,NA,469.73
1987-07-04,431.563,NA,7.957,NA,469.739
1987-07-05,431.886,NA,7.957,NA,469.749
1987-07-06,431.886,NA,8.014,NA,469.755
1987-07-07,431.886,NA,7.957,NA,469.764
1987-07-08,432.209,NA,7.957,NA,469.773
1987-07-09,432.209,NA,7.985,NA,469.779
1987-07-10,432.209,NA,7.929,NA,469.788
1987-07-11,432.209,NA,7.73,NA,469.797
1987-07-12,432.532,NA,8.269,NA,469.807
1987-07-13,432.532,NA,8.269,NA,469.81
1987-07-14,432.532,NA,8.184,NA,469.81
1987-07-15,432.532,NA,8.155,NA,469.81
1987-07-16,432.532,NA,8.24,NA,469.81
1987-07-17,432.532,NA,8.353,NA,469.816
1987-07-18,433.18,NA,14.3,NA,469.88
1987-07-19,433.503,NA,19.963,NA,469.913
1987-07-20,433.503,NA,12.799,NA,469.907
1987-07-21,433.503,NA,12.233,NA,469.919
1987-07-22,434.152,NA,37.945,NA,469.956
1987-07-23,433.18,NA,41.059,NA,469.88
1987-07-24,431.886,NA,28.317,NA,469.749
1987-07-25,431.563,NA,16.933,NA,469.736
1987-07-26,431.563,NA,13.988,NA,469.739
1987-07-27,431.563,NA,14.102,NA,469.739
1987-07-28,431.563,NA,13.252,NA,469.733
1987-07-29,431.563,NA,11.015,NA,469.727
1987-07-30,431.563,NA,11.298,NA,469.73
1987-07-31,431.563,NA,11.044,NA,469.727
1987-08-01,431.563,NA,10.59,NA,469.727
1987-08-02,431.563,NA,10.364,NA,469.727
1987-08-03,431.563,NA,9.118,NA,469.727
1987-08-04,431.563,NA,9.514,NA,469.73
1987-08-05,431.563,NA,9.911,NA,469.73
1987-08-06,431.563,NA,9.939,NA,469.724
1987-08-07,431.563,NA,9.175,NA,469.721
1987-08-08,431.563,NA,9.316,NA,469.724
1987-08-09,431.563,NA,8.75,NA,469.721
1987-08-10,431.563,NA,8.269,NA,469.718
1987-08-11,431.563,NA,8.41,NA,469.718
1987-08-12,431.563,NA,8.353,NA,469.718
1987-08-13,431.563,NA,8.353,NA,469.718
1987-08-14,431.563,NA,8.608,NA,469.718
1987-08-15,431.563,NA,9.033,NA,469.718
1987-08-16,431.563,NA,8.438,NA,469.715
1987-08-17,431.563,NA,8.297,NA,469.712
1987-08-18,431.241,NA,8.325,NA,469.709
1987-08-19,431.241,NA,8.325,NA,469.709
1987-08-20,431.241,NA,8.353,NA,469.706
1987-08-21,431.241,NA,8.269,NA,469.697
1987-08-22,431.241,NA,8.155,NA,469.697
1987-08-23,431.241,NA,8.07,NA,469.691
1987-08-24,431.241,NA,8.042,NA,469.691
1987-08-25,431.241,NA,7.985,NA,469.691
1987-08-26,431.241,NA,7.872,NA,469.691
1987-08-27,431.241,NA,7.985,NA,469.691
1987-08-28,431.241,NA,8.24,NA,469.685
1987-08-29,430.917,NA,8.212,NA,469.675
1987-08-30,430.917,NA,8.155,NA,469.669
1987-08-31,430.917,NA,8.07,NA,469.663
1987-09-01,430.917,NA,8.212,NA,469.657
1987-09-02,430.917,NA,8.325,NA,469.651
1987-09-03,430.596,NA,8.58,NA,469.639
1987-09-04,430.596,NA,8.382,NA,469.63
1987-09-05,430.596,NA,8.07,NA,469.624
1987-09-06,430.272,NA,7.985,NA,469.615
1987-09-07,430.272,NA,7.957,NA,469.608
1987-09-08,429.95,NA,17.953,NA,469.575
1987-09-09,428.341,NA,34.546,NA,469.41
1987-09-10,425.452,NA,41.343,NA,469.139
1987-09-11,422.575,NA,41.343,NA,468.859
1987-09-12,419.392,NA,41.626,NA,468.578
1987-09-13,416.539,NA,41.909,NA,468.298
1987-09-14,413.697,NA,41.626,NA,468.011
1987-09-15,410.553,NA,41.909,NA,467.728
1987-09-16,407.734,NA,41.909,NA,467.435
1987-09-17,404.617,NA,42.192,NA,467.143
1987-09-18,401.823,NA,42.475,NA,466.847
1987-09-19,398.731,NA,42.192,NA,466.548
1987-09-20,395.655,NA,42.192,NA,466.253
1987-09-21,392.591,NA,42.475,NA,465.951
1987-09-22,389.542,NA,42.758,NA,465.649
1987-09-23,386.506,NA,43.042,NA,465.344
1987-09-24,383.485,NA,43.325,NA,465.03
1987-09-25,380.477,NA,43.325,NA,464.716
1987-09-26,377.185,NA,43.325,NA,464.405
1987-09-27,374.207,NA,43.325,NA,464.085
1987-09-28,371.243,NA,43.325,NA,463.768
1987-09-29,367.998,NA,43.042,NA,463.448
1987-09-30,365.063,NA,43.042,NA,463.131
1987-10-01,361.851,NA,43.325,NA,462.811
1987-10-02,358.655,NA,43.891,NA,462.479
1987-10-03,355.477,NA,44.174,NA,462.147
1987-10-04,352.315,NA,44.174,NA,461.815
1987-10-05,349.17,NA,44.741,NA,461.476
1987-10-06,346.042,NA,45.59,NA,461.132
1987-10-07,342.931,NA,45.59,NA,460.781
1987-10-08,339.557,NA,45.59,NA,460.434
1987-10-09,336.481,NA,45.59,NA,460.08
1987-10-10,333.144,NA,45.59,NA,459.727
1987-10-11,329.829,NA,46.156,NA,459.364
1987-10-12,326.533,NA,46.156,NA,458.998
1987-10-13,323.529,NA,36.246,NA,458.657
1987-10-14,321.356,NA,29.733,NA,458.425
1987-10-15,319.461,NA,29.733,NA,458.2
1987-10-16,317.304,NA,30.016,NA,457.974
1987-10-17,315.424,NA,30.016,NA,457.746
1987-10-18,313.284,NA,30.299,NA,457.514
1987-10-19,311.418,NA,30.016,NA,457.285
1987-10-20,310.621,NA,30.299,NA,457.2
1987-10-21,307.181,NA,30.582,NA,456.816
1987-10-22,305.337,NA,30.582,NA,456.578
1987-10-23,303.24,NA,30.582,NA,456.34
1987-10-24,301.15,NA,30.582,NA,456.103
1987-10-25,299.071,NA,30.582,NA,455.859
1987-10-26,297,NA,30.582,NA,455.612
1987-10-27,294.937,NA,29.733,NA,455.374
1987-10-28,293.14,NA,29.166,NA,455.146
1987-10-29,291.095,NA,28.883,NA,454.917
1987-10-30,289.313,NA,28.883,NA,454.688
1987-10-31,287.284,NA,28.883,NA,454.466
1987-11-01,285.516,NA,28.883,NA,454.243
1987-11-02,283.756,NA,28.883,NA,454.021
1987-11-03,281.752,NA,28.883,NA,453.795
1987-11-04,280.005,NA,28.883,NA,453.567
1987-11-05,278.018,NA,28.883,NA,453.335
1987-11-06,276.286,NA,28.883,NA,453.1
1987-11-07,274.316,NA,28.883,NA,452.869
1987-11-08,272.354,NA,29.166,NA,452.637
1987-11-09,270.401,NA,29.449,NA,452.396
1987-11-10,268.7,NA,29.449,NA,452.165
1987-11-11,266.765,NA,29.449,NA,451.927
1987-11-12,265.077,NA,36.246,NA,451.701
1987-11-13,262.681,NA,46.156,NA,451.397
1987-11-14,260.058,NA,48.139,NA,451.061
1987-11-15,256.983,NA,48.139,NA,450.674
1987-11-16,253.93,NA,47.855,NA,450.278
1987-11-17,250.901,NA,47.289,NA,449.888
1987-11-18,247.896,NA,47.289,NA,449.486
1987-11-19,244.687,NA,48.139,NA,449.062
1987-11-20,241.503,NA,47.855,NA,448.623
1987-11-21,238.123,NA,47.572,NA,448.187
1987-11-22,234.998,NA,48.139,NA,447.745
1987-11-23,231.899,NA,44.457,NA,447.312
1987-11-24,229.046,NA,41.626,NA,446.934
1987-11-25,226.651,NA,41.626,NA,446.599
1987-11-26,224.057,NA,41.626,NA,446.227
1987-11-27,221.269,NA,41.343,NA,445.837
1987-11-28,218.505,NA,41.343,NA,445.438
1987-11-29,215.764,NA,41.343,NA,445.026
1987-11-30,212.839,NA,41.059,NA,444.618
1987-12-01,210.974,NA,41.059,NA,444.34
1987-12-02,212.839,NA,49.271,NA,444.618
1987-12-03,213.672,NA,53.519,NA,444.725
1987-12-04,213.464,NA,54.085,NA,444.694
1987-12-05,212.839,NA,54.085,NA,444.612
1987-12-06,211.595,NA,54.085,NA,444.432
1987-12-07,211.18,NA,54.085,NA,444.371
1987-12-08,209.942,NA,54.085,NA,444.185
1987-12-09,209.942,NA,54.085,NA,444.179
1987-12-10,220.203,NA,54.935,NA,445.663
1987-12-11,227.955,NA,55.218,NA,446.785
1987-12-12,229.484,NA,55.218,NA,446.983
1987-12-13,228.828,NA,54.935,NA,446.892
1987-12-14,227.085,NA,54.935,NA,446.66
1987-12-15,224.919,NA,54.651,NA,446.355
1987-12-16,222.553,NA,54.368,NA,446.008
1987-12-17,219.778,NA,54.368,NA,445.618
1987-12-18,216.816,NA,54.085,NA,445.191
1987-12-19,213.672,NA,54.085,NA,444.746
1987-12-20,210.561,NA,53.802,NA,444.273
1987-12-21,207.48,NA,53.519,NA,443.816
1987-12-22,204.634,NA,53.519,NA,443.405
1987-12-23,201.815,NA,53.519,NA,442.978
1987-12-24,199.42,NA,36.812,NA,442.6
1987-12-25,198.427,NA,26.589,NA,442.448
1987-12-26,197.439,NA,25.938,NA,442.307
1987-12-27,196.651,NA,24.607,NA,442.179
1987-12-28,195.866,NA,22.285,NA,442.061
1987-12-29,195.473,NA,18.548,NA,441.997
1987-12-30,195.277,NA,18.548,NA,441.96
1987-12-31,194.691,NA,18.548,NA,441.881
1988-01-01,194.3,NA,18.548,NA,441.811
1988-01-02,193.91,NA,18.576,NA,441.731
1988-01-03,193.327,NA,18.519,NA,441.655
1988-01-04,192.938,NA,18.434,NA,441.579
1988-01-05,192.356,NA,18.179,NA,441.503
1988-01-06,191.969,NA,15.546,NA,441.442
1988-01-07,191.969,NA,13.337,NA,441.43
1988-01-08,191.969,NA,13.309,NA,441.436
1988-01-09,193.132,NA,17.103,NA,441.609
1988-01-10,205.445,NA,22.625,NA,443.502
1988-01-11,222.338,NA,40.493,NA,445.989
1988-01-12,227.519,NA,50.404,NA,446.718
1988-01-13,228.609,NA,77.588,NA,446.858
1988-01-14,227.302,NA,93.162,NA,446.681
1988-01-15,232.119,NA,84.667,NA,447.367
1988-01-16,234.11,NA,84.101,NA,447.632
1988-01-17,233.002,NA,82.685,NA,447.483
1988-01-18,230.579,NA,82.685,NA,447.132
1988-01-19,227.519,NA,65.978,NA,446.7
1988-01-20,226.434,NA,42.758,NA,446.547
1988-01-21,225.568,NA,40.493,NA,446.434
1988-01-22,224.703,NA,39.077,NA,446.306
1988-01-23,223.626,NA,38.511,NA,446.175
1988-01-24,222.981,NA,32.564,NA,446.072
1988-01-25,222.553,NA,27.722,NA,446.026
1988-01-26,222.766,NA,30.299,NA,446.029
1988-01-27,221.696,NA,32.281,NA,445.901
1988-01-28,222.553,NA,15.489,NA,445.999
1988-01-29,224.703,NA,7.815,NA,446.316
1988-01-30,228.173,NA,7.759,NA,446.803
1988-01-31,231.238,NA,7.73,NA,447.236
1988-02-01,233.888,NA,8.07,NA,447.59
1988-02-02,235.888,NA,8.042,NA,447.876
1988-02-03,237.676,NA,8.467,NA,448.114
1988-02-04,239.247,NA,9.005,NA,448.315
1988-02-05,240.599,NA,8.382,NA,448.501
1988-02-06,241.73,NA,8.495,NA,448.672
1988-02-07,242.864,NA,8.778,NA,448.83
1988-02-08,244.23,NA,8.835,NA,448.998
1988-02-09,247.436,NA,8.948,NA,449.437
1988-02-10,251.831,NA,16.99,NA,449.998
1988-02-11,254.165,NA,24.154,NA,450.321
1988-02-12,256.041,NA,24.607,NA,450.549
1988-02-13,257.454,NA,24.636,NA,450.732
1988-02-14,258.399,NA,24.607,NA,450.863
1988-02-15,259.347,NA,24.607,NA,450.967
1988-02-16,260.058,NA,20.36,NA,451.058
1988-02-17,261.011,NA,11.808,NA,451.205
1988-02-18,262.681,NA,8.58,NA,451.409
1988-02-19,264.116,NA,8.863,NA,451.592
1988-02-20,265.558,NA,8.495,NA,451.759
1988-02-21,266.765,NA,8.438,NA,451.924
1988-02-22,267.974,NA,8.722,NA,452.076
1988-02-23,269.186,NA,8.778,NA,452.223
1988-02-24,270.158,NA,9.146,NA,452.36
