date,storage,inflow,outflow,elevation,evaporation
1952-01-25,10.189,13.762,11.468,NA,2.294
1952-01-26,10.189,13.762,11.468,NA,2.294
1952-01-27,10.497,17.5,11.638,NA,2.294
1952-01-28,12.039,32.564,12.431,NA,2.294
1952-01-29,18.274,101.091,26.618,NA,2.294
1952-01-30,21.228,68.583,32.111,NA,2.294
1952-01-31,20.315,22.314,30.582,NA,2.294
1952-02-01,18.682,10.789,27.411,NA,2.294
1952-02-02,17.049,8.269,24.239,NA,2.945
1952-02-03,16.233,16.141,22.653,NA,2.945
1952-02-04,15.875,20.473,21.662,NA,2.945
1952-02-05,15.517,19.482,20.671,NA,2.945
1952-02-06,14.444,8.212,17.698,NA,2.945
1952-02-07,13.371,5.239,14.725,NA,2.945
1952-02-08,12.656,7.419,12.743,NA,2.945
1952-02-09,12.039,8.24,12.431,NA,2.945
1952-02-10,11.73,11.638,12.261,NA,2.945
1952-02-11,11.422,11.468,12.12,NA,2.945
1952-02-12,12.656,29.959,12.743,NA,2.945
1952-02-13,26.882,208.44,40.833,NA,2.945
1952-02-14,41.832,232.538,56.549,NA,2.945
1952-02-15,40.611,44.372,55.558,NA,2.945
1952-02-16,38.263,29.28,53.519,NA,2.945
1952-02-17,34.783,13.026,50.347,NA,2.945
1952-02-18,31.519,11.78,46.609,NA,2.945
1952-02-19,27.884,3.002,42.135,NA,2.945
1952-02-20,25.881,19.284,39.53,NA,2.945
1952-02-21,24.423,23.531,37.463,NA,2.945
1952-02-22,24.423,40.408,37.463,NA,2.945
1952-02-23,23.967,34.348,36.699,NA,2.945
1952-02-24,22.141,15.461,33.64,NA,2.945
1952-02-25,20.772,18.434,31.347,NA,2.945
1952-02-26,19.091,11.695,28.204,NA,2.945
1952-02-27,17.457,9.061,25.032,NA,2.945
1952-02-28,16.233,11.412,22.653,NA,2.945
1952-02-29,15.159,10.194,19.68,NA,2.945
1952-03-01,13.729,3.738,15.716,NA,4.587
1952-03-02,12.656,4.899,12.743,NA,4.587
1952-03-03,12.347,13.592,12.573,NA,4.587
1952-03-04,12.039,13.45,12.431,NA,4.587
1952-03-05,12.039,17.018,12.431,NA,4.587
1952-03-06,12.347,20.728,12.573,NA,4.587
1952-03-07,12.347,17.16,12.573,NA,4.587
1952-03-08,12.039,13.45,12.431,NA,4.587
1952-03-09,11.73,13.281,12.261,NA,4.587
1952-03-10,11.422,13.111,12.12,NA,4.587
1952-03-11,16.233,82.912,22.653,NA,4.587
1952-03-12,26.882,168.683,40.833,NA,4.587
1952-03-13,27.884,58.304,42.135,NA,4.587
1952-03-14,25.881,20.926,39.53,NA,4.587
1952-03-15,23.054,7.023,35.169,NA,4.587
1952-03-16,20.315,3.483,30.582,NA,4.587
1952-03-17,17.866,2.067,25.825,NA,4.587
1952-03-18,16.233,8.325,22.653,NA,4.587
1952-03-19,14.802,6.711,18.689,NA,4.587
1952-03-20,14.086,13.026,16.707,NA,4.587
1952-03-21,13.013,5.89,13.734,NA,4.587
1952-03-22,12.347,9.458,12.573,NA,4.587
1952-03-23,12.039,13.45,12.431,NA,4.587
1952-03-24,11.73,13.281,12.261,NA,4.587
1952-03-25,11.422,13.111,12.12,NA,4.587
1952-03-26,11.114,12.969,11.95,NA,4.587
1952-03-27,11.114,16.537,11.95,NA,4.587
1952-03-28,10.805,12.799,11.78,NA,4.587
1952-03-29,10.805,16.367,11.78,NA,4.587
1952-03-30,10.497,12.658,11.638,NA,4.587
1952-03-31,10.497,16.226,11.638,NA,4.587
1952-04-01,10.497,17.217,11.638,NA,5.578
1952-04-02,10.497,17.217,11.638,NA,5.578
1952-04-03,10.497,17.217,11.638,NA,5.578
1952-04-04,10.497,17.217,11.638,NA,5.578
1952-04-05,10.497,17.217,11.638,NA,5.578
1952-04-06,10.497,17.217,11.638,NA,5.578
1952-04-07,10.189,13.479,11.468,NA,5.578
1952-04-08,10.189,17.047,11.468,NA,5.578
1952-04-09,10.189,17.047,11.468,NA,5.578
1952-04-10,10.189,17.047,11.468,NA,5.578
1952-04-11,10.189,17.047,11.468,NA,5.578
1952-04-12,10.189,17.047,11.468,NA,5.578
1952-04-13,12.347,43.155,12.573,NA,5.578
1952-04-14,22.597,158.631,34.405,NA,5.578
1952-04-15,24.879,70.226,38.228,NA,5.578
1952-04-16,23.51,25.655,35.934,NA,5.578
1952-04-17,20.772,5.239,31.347,NA,5.578
1952-04-18,18.274,3.285,26.618,NA,5.578
1952-04-19,16.233,4.616,22.653,NA,5.578
1952-04-20,14.802,7.702,18.689,NA,5.578
1952-04-21,14.444,19.142,17.698,NA,5.578
1952-04-22,13.729,13.026,15.716,NA,5.578
1952-04-23,14.086,26.42,16.707,NA,5.578
1952-04-24,14.444,27.411,17.698,NA,5.578
1952-04-25,15.159,33.527,19.68,NA,5.578
1952-04-26,15.159,25.259,19.68,NA,5.578
1952-04-27,14.086,9.854,16.707,NA,5.578
1952-04-28,13.013,6.881,13.734,NA,5.578
1952-04-29,12.347,10.449,12.573,NA,5.578
1952-04-30,11.73,10.704,12.261,NA,5.578
1952-05-01,11.422,15.093,12.12,NA,6.569
1952-05-02,11.114,14.951,11.95,NA,6.569
1952-05-03,10.805,14.781,11.78,NA,6.569
1952-05-04,10.805,18.349,11.78,NA,6.569
1952-05-05,10.805,18.349,11.78,NA,6.569
1952-05-06,10.497,14.64,11.638,NA,6.569
1952-05-07,10.497,18.208,11.638,NA,6.569
1952-05-08,10.189,14.47,11.468,NA,6.569
1952-05-09,10.189,18.038,11.468,NA,6.569
1952-05-10,10.189,18.038,11.468,NA,6.569
1952-05-11,10.189,18.038,11.468,NA,6.569
1952-05-12,9.88,14.3,11.298,NA,6.569
1952-05-13,9.88,17.868,11.298,NA,6.569
1952-05-14,9.88,17.868,11.298,NA,6.569
1952-05-15,9.572,14.158,11.157,NA,6.569
1952-05-16,9.572,17.726,11.157,NA,6.569
1952-05-17,9.572,17.726,11.157,NA,6.569
1952-05-18,9.572,17.726,11.157,NA,6.569
1952-05-19,9.88,21.436,11.298,NA,6.569
1952-05-20,9.88,17.868,11.298,NA,6.569
1952-05-21,9.88,17.868,11.298,NA,6.569
1952-05-22,9.88,17.868,11.298,NA,6.569
1952-05-23,9.88,17.868,11.298,NA,6.569
1952-05-24,10.497,25.344,11.638,NA,6.569
1952-05-25,10.805,21.917,11.78,NA,6.569
1952-05-26,11.422,25.825,12.12,NA,6.569
1952-05-27,11.422,18.689,12.12,NA,6.569
1952-05-28,11.114,14.951,11.95,NA,6.569
1952-05-29,11.73,25.967,12.261,NA,6.569
1952-05-30,14.086,50.545,16.707,NA,6.569
1952-05-31,17.049,65.1,24.239,NA,6.569
1952-06-01,16.641,25.938,23.446,NA,7.221
1952-06-02,15.159,9.741,19.68,NA,7.221
1952-06-03,13.729,6.371,15.716,NA,7.221
1952-06-04,12.656,7.532,12.743,NA,7.221
1952-06-05,12.039,12.516,12.431,NA,7.221
1952-06-06,11.73,15.914,12.261,NA,7.221
1952-06-07,11.422,15.744,12.12,NA,7.221
1952-06-08,11.114,15.603,11.95,NA,7.221
1952-06-09,10.805,15.433,11.78,NA,7.221
1952-06-10,10.805,19.001,11.78,NA,7.221
1952-06-11,10.497,15.291,11.638,NA,7.221
1952-06-12,10.497,18.859,11.638,NA,7.221
1952-06-13,10.497,18.859,11.638,NA,7.221
1952-06-14,10.189,15.121,11.468,NA,7.221
1952-06-15,10.189,18.689,11.468,NA,7.221
1952-06-16,10.189,18.689,11.468,NA,7.221
1952-06-17,9.88,14.951,11.298,NA,7.221
1952-06-18,9.88,18.519,11.298,NA,7.221
1952-06-19,9.88,18.519,11.298,NA,7.221
1952-06-20,9.88,18.519,11.298,NA,7.221
1952-06-21,9.572,14.81,11.157,NA,7.221
1952-06-22,9.572,18.378,11.157,NA,7.221
1952-06-23,9.572,18.378,11.157,NA,7.221
1952-06-24,9.572,18.378,11.157,NA,7.221
1952-06-25,9.572,18.378,11.157,NA,7.221
1952-06-26,9.572,18.378,11.157,NA,7.221
1952-06-27,9.313,15.206,10.987,NA,7.221
1952-06-28,9.313,18.208,10.987,NA,7.221
1952-06-29,9.313,18.208,10.987,NA,7.221
1952-06-30,9.313,18.208,10.987,NA,7.221
1952-07-01,9.313,18.859,10.987,NA,7.872
1952-07-02,9.313,18.859,10.987,NA,7.872
1952-07-03,9.313,18.859,10.987,NA,7.872
1952-07-04,9.313,18.859,10.987,NA,7.872
1952-07-05,9.054,15.716,10.845,NA,7.872
1952-07-06,9.054,18.717,10.845,NA,7.872
1952-07-07,9.054,18.717,10.845,NA,7.872
1952-07-08,9.054,18.717,10.845,NA,7.872
1952-07-09,9.313,21.861,10.987,NA,7.872
1952-07-10,9.313,18.859,10.987,NA,7.872
1952-07-11,9.313,18.859,10.987,NA,7.872
1952-07-12,9.054,15.716,10.845,NA,7.872
1952-07-13,9.054,18.717,10.845,NA,7.872
1952-07-14,9.054,18.717,10.845,NA,7.872
1952-07-15,9.054,18.717,10.845,NA,7.872
1952-07-16,9.054,18.717,10.845,NA,7.872
1952-07-17,9.572,25.004,11.157,NA,7.872
1952-07-18,9.88,22.738,11.298,NA,7.872
1952-07-19,9.88,19.17,11.298,NA,7.872
1952-07-20,9.88,19.17,11.298,NA,7.872
1952-07-21,9.572,15.461,11.157,NA,7.872
1952-07-22,9.572,19.029,11.157,NA,7.872
1952-07-23,9.572,19.029,11.157,NA,7.872
1952-07-24,9.572,19.029,11.157,NA,7.872
1952-07-25,9.313,15.857,10.987,NA,7.872
1952-07-26,9.313,18.859,10.987,NA,7.872
1952-07-27,9.313,18.859,10.987,NA,7.872
1952-07-28,9.313,18.859,10.987,NA,7.872
1952-07-29,9.313,18.859,10.987,NA,7.872
1952-07-30,9.313,18.859,10.987,NA,7.872
1952-07-31,9.572,22.03,11.157,NA,7.872
1952-08-01,9.572,18.491,11.157,NA,7.334
1952-08-02,9.313,15.319,10.987,NA,7.334
1952-08-03,9.313,18.321,10.987,NA,7.334
1952-08-04,9.313,18.321,10.987,NA,7.334
1952-08-05,9.313,18.321,10.987,NA,7.334
1952-08-06,9.313,18.321,10.987,NA,7.334
1952-08-07,9.572,21.492,11.157,NA,7.334
1952-08-08,9.572,18.491,11.157,NA,7.334
1952-08-09,9.572,18.491,11.157,NA,7.334
1952-08-10,9.572,18.491,11.157,NA,7.334
1952-08-11,9.572,18.491,11.157,NA,7.334
1952-08-12,9.572,18.491,11.157,NA,7.334
1952-08-13,9.313,15.319,10.987,NA,7.334
1952-08-14,9.313,18.321,10.987,NA,7.334
1952-08-15,9.313,18.321,10.987,NA,7.334
1952-08-16,9.313,18.321,10.987,NA,7.334
1952-08-17,9.054,15.178,10.845,NA,7.334
1952-08-18,9.054,18.179,10.845,NA,7.334
1952-08-19,9.054,18.179,10.845,NA,7.334
1952-08-20,9.054,18.179,10.845,NA,7.334
1952-08-21,9.054,18.179,10.845,NA,7.334
1952-08-22,9.054,18.179,10.845,NA,7.334
1952-08-23,8.795,15.008,10.675,NA,7.334
1952-08-24,9.054,21.153,10.845,NA,7.334
1952-08-25,9.054,18.179,10.845,NA,7.334
1952-08-26,8.795,15.008,10.675,NA,7.334
1952-08-27,8.795,18.009,10.675,NA,7.334
1952-08-28,8.795,18.009,10.675,NA,7.334
1952-08-29,8.795,18.009,10.675,NA,7.334
1952-08-30,8.795,18.009,10.675,NA,7.334
1952-08-31,8.795,18.009,10.675,NA,7.334
1952-09-01,8.536,13.309,10.506,NA,5.805
1952-09-02,8.536,16.31,10.506,NA,5.805
1952-09-03,8.536,16.31,10.506,NA,5.805
1952-09-04,8.536,16.31,10.506,NA,5.805
1952-09-05,8.536,16.31,10.506,NA,5.805
1952-09-06,8.536,16.31,10.506,NA,5.805
1952-09-07,8.277,13.167,10.364,NA,5.805
1952-09-08,8.277,16.169,10.364,NA,5.805
1952-09-09,8.277,16.169,10.364,NA,5.805
1952-09-10,8.277,16.169,10.364,NA,5.805
1952-09-11,8.277,16.169,10.364,NA,5.805
1952-09-12,8.018,12.997,10.194,NA,5.805
1952-09-13,8.018,15.999,10.194,NA,5.805
1952-09-14,8.018,15.999,10.194,NA,5.805
1952-09-15,8.018,15.999,10.194,NA,5.805
1952-09-16,8.018,15.999,10.194,NA,5.805
1952-09-17,8.018,15.999,10.194,NA,5.805
1952-09-18,8.018,15.999,10.194,NA,5.805
1952-09-19,8.018,15.999,10.194,NA,5.805
1952-09-20,8.018,15.999,10.194,NA,5.805
1952-09-21,8.018,15.999,10.194,NA,5.805
1952-09-22,8.018,15.999,10.194,NA,5.805
1952-09-23,8.018,15.999,10.194,NA,5.805
1952-09-24,8.018,15.999,10.194,NA,5.805
1952-09-25,8.018,15.999,10.194,NA,5.805
1952-09-26,7.759,12.856,10.024,NA,5.805
1952-09-27,7.759,15.829,10.024,NA,5.805
1952-09-28,7.759,15.829,10.024,NA,5.805
1952-09-29,7.759,15.829,10.024,NA,5.805
1952-09-30,7.759,15.829,10.024,NA,5.805
1952-10-01,7.759,13.988,10.024,NA,3.964
1952-10-02,7.5,10.845,9.883,NA,3.964
1952-10-03,7.5,13.847,9.883,NA,3.964
1952-10-04,7.5,13.847,9.883,NA,3.964
1952-10-05,7.5,13.847,9.883,NA,3.964
1952-10-06,7.5,13.847,9.883,NA,3.964
1952-10-07,7.5,13.847,9.883,NA,3.964
1952-10-08,7.5,13.847,9.883,NA,3.964
1952-10-09,7.5,13.847,9.883,NA,3.964
1952-10-10,7.5,13.847,9.883,NA,3.964
1952-10-11,7.241,10.675,9.713,NA,3.964
1952-10-12,7.241,13.677,9.713,NA,3.964
1952-10-13,7.241,13.677,9.713,NA,3.964
1952-10-14,7.241,13.677,9.713,NA,3.964
1952-10-15,7.241,13.677,9.713,NA,3.964
1952-10-16,7.241,13.677,9.713,NA,3.964
1952-10-17,7.241,13.677,9.713,NA,3.964
1952-10-18,7.241,13.677,9.713,NA,3.964
1952-10-19,7.241,13.677,9.713,NA,3.964
1952-10-20,6.981,10.534,9.571,NA,3.964
1952-10-21,6.981,13.535,9.571,NA,3.964
1952-10-22,6.981,13.535,9.571,NA,3.964
1952-10-23,6.981,13.535,9.571,NA,3.964
1952-10-24,6.981,13.535,9.571,NA,3.964
1952-10-25,6.981,13.535,9.571,NA,3.964
1952-10-26,6.981,13.535,9.571,NA,3.964
1952-10-27,6.981,13.535,9.571,NA,3.964
1952-10-28,6.981,13.535,9.571,NA,3.964
1952-10-29,6.981,13.535,9.571,NA,3.964
1952-10-30,6.981,13.535,9.571,NA,3.964
1952-10-31,6.981,13.535,9.571,NA,3.964
1952-11-01,6.769,9.996,9.401,NA,3.058
1952-11-02,6.769,12.459,9.401,NA,3.058
1952-11-03,6.769,12.459,9.401,NA,3.058
1952-11-04,6.769,12.459,9.401,NA,3.058
1952-11-05,6.769,12.459,9.401,NA,3.058
1952-11-06,6.769,12.459,9.401,NA,3.058
1952-11-07,6.769,12.459,9.401,NA,3.058
1952-11-08,6.769,12.459,9.401,NA,3.058
1952-11-09,6.769,12.459,9.401,NA,3.058
1952-11-10,6.981,15.065,9.571,NA,3.058
1952-11-11,6.981,12.629,9.571,NA,3.058
1952-11-12,6.981,12.629,9.571,NA,3.058
1952-11-13,6.981,12.629,9.571,NA,3.058
1952-11-14,6.981,12.629,9.571,NA,3.058
1952-11-15,6.981,12.629,9.571,NA,3.058
1952-11-16,6.981,12.629,9.571,NA,3.058
1952-11-17,6.981,12.629,9.571,NA,3.058
1952-11-18,6.981,12.629,9.571,NA,3.058
1952-11-19,7.5,18.916,9.883,NA,3.058
1952-11-20,7.5,12.941,9.883,NA,3.058
1952-11-21,7.5,12.941,9.883,NA,3.058
1952-11-22,7.5,12.941,9.883,NA,3.058
1952-11-23,7.5,12.941,9.883,NA,3.058
1952-11-24,7.5,12.941,9.883,NA,3.058
1952-11-25,7.5,12.941,9.883,NA,3.058
1952-11-26,7.759,16.084,10.024,NA,3.058
1952-11-27,7.759,13.082,10.024,NA,3.058
1952-11-28,7.759,13.082,10.024,NA,3.058
1952-11-29,7.759,13.082,10.024,NA,3.058
1952-11-30,7.759,13.082,10.024,NA,3.058
1952-12-01,7.759,12.318,10.024,NA,2.294
1952-12-02,8.018,15.489,10.194,NA,2.294
1952-12-03,8.018,12.488,10.194,NA,2.294
1952-12-04,8.795,21.974,10.675,NA,2.294
1952-12-05,9.054,16.112,10.845,NA,2.294
1952-12-06,9.313,16.282,10.987,NA,2.294
1952-12-07,9.572,16.452,11.157,NA,2.294
1952-12-08,9.572,13.45,11.157,NA,2.294
1952-12-09,9.572,13.45,11.157,NA,2.294
1952-12-10,9.572,13.45,11.157,NA,2.294
1952-12-11,9.572,13.45,11.157,NA,2.294
1952-12-12,9.572,13.45,11.157,NA,2.294
1952-12-13,9.572,13.45,11.157,NA,2.294
1952-12-14,9.572,13.45,11.157,NA,2.294
1952-12-15,9.572,13.45,11.157,NA,2.294
1952-12-16,9.572,13.45,11.157,NA,2.294
1952-12-17,9.313,10.279,10.987,NA,2.294
1952-12-18,9.572,16.452,11.157,NA,2.294
1952-12-19,9.572,13.45,11.157,NA,2.294
1952-12-20,9.572,13.45,11.157,NA,2.294
1952-12-21,9.572,13.45,11.157,NA,2.294
1952-12-22,9.572,13.45,11.157,NA,2.294
1952-12-23,9.572,13.45,11.157,NA,2.294
1952-12-24,9.572,13.45,11.157,NA,2.294
1952-12-25,9.572,13.45,11.157,NA,2.294
1952-12-26,9.572,13.45,11.157,NA,2.294
1952-12-27,9.572,13.45,11.157,NA,2.294
1952-12-28,9.572,13.45,11.157,NA,2.294
1952-12-29,9.572,13.45,11.157,NA,2.294
1952-12-30,9.572,13.45,11.157,NA,2.294
1952-12-31,10.497,24.636,11.638,NA,2.294
1953-01-01,10.805,17.641,11.78,NA,2.294
1953-01-02,11.114,17.811,11.95,NA,2.294
1953-01-03,11.114,14.243,11.95,NA,2.294
1953-01-04,11.114,14.243,11.95,NA,2.294
1953-01-05,10.805,10.506,11.78,NA,2.294
1953-01-06,10.805,14.073,11.78,NA,2.294
1953-01-07,10.497,10.364,11.638,NA,2.294
1953-01-08,10.497,13.932,11.638,NA,2.294
1953-01-09,10.497,13.932,11.638,NA,2.294
1953-01-10,10.189,10.194,11.468,NA,2.294
1953-01-11,10.189,13.762,11.468,NA,2.294
1953-01-12,10.189,13.762,11.468,NA,2.294
1953-01-13,9.88,10.024,11.298,NA,2.294
1953-01-14,9.88,13.592,11.298,NA,2.294
1953-01-15,9.88,13.592,11.298,NA,2.294
1953-01-16,9.88,13.592,11.298,NA,2.294
1953-01-17,9.88,13.592,11.298,NA,2.294
1953-01-18,9.88,13.592,11.298,NA,2.294
1953-01-19,9.88,13.592,11.298,NA,2.294
1953-01-20,9.88,13.592,11.298,NA,2.294
1953-01-21,9.88,13.592,11.298,NA,2.294
1953-01-22,9.88,13.592,11.298,NA,2.294
1953-01-23,10.189,17.33,11.468,NA,2.294
1953-01-24,10.805,21.209,11.78,NA,2.294
1953-01-25,11.422,21.549,12.12,NA,2.294
1953-01-26,12.039,21.861,12.431,NA,2.294
1953-01-27,12.039,14.725,12.431,NA,2.294
1953-01-28,11.422,7.249,12.12,NA,2.294
1953-01-29,11.422,14.413,12.12,NA,2.294
1953-01-30,11.114,10.675,11.95,NA,2.294
1953-01-31,11.114,14.243,11.95,NA,2.294
1953-02-01,11.114,14.895,11.95,NA,2.945
1953-02-02,11.422,18.632,12.12,NA,2.945
1953-02-03,11.422,15.065,12.12,NA,2.945
1953-02-04,11.73,18.774,12.261,NA,2.945
1953-02-05,11.422,11.468,12.12,NA,2.945
1953-02-06,11.114,11.327,11.95,NA,2.945
1953-02-07,11.114,14.895,11.95,NA,2.945
1953-02-08,10.805,11.157,11.78,NA,2.945
1953-02-09,10.805,14.725,11.78,NA,2.945
1953-02-10,10.805,14.725,11.78,NA,2.945
1953-02-11,10.805,14.725,11.78,NA,2.945
1953-02-12,11.114,18.463,11.95,NA,2.945
1953-02-13,12.656,33.527,12.743,NA,2.945
1953-02-14,14.802,46.468,18.689,NA,2.945
1953-02-15,15.159,26.759,19.68,NA,2.945
1953-02-16,14.444,12.374,17.698,NA,2.945
1953-02-17,14.086,15.518,16.707,NA,2.945
1953-02-18,13.371,9.401,14.725,NA,2.945
1953-02-19,12.656,7.419,12.743,NA,2.945
1953-02-20,13.013,20.813,13.734,NA,2.945
1953-02-21,13.371,21.804,14.725,NA,2.945
1953-02-22,14.086,27.92,16.707,NA,2.945
1953-02-23,14.444,24.777,17.698,NA,2.945
1953-02-24,14.086,15.518,16.707,NA,2.945
1953-02-25,14.086,19.652,16.707,NA,2.945
1953-02-26,14.444,24.777,17.698,NA,2.945
1953-02-27,15.159,30.894,19.68,NA,2.945
1953-02-28,14.444,12.374,17.698,NA,2.945
1953-03-01,13.371,6.881,14.725,NA,4.587
1953-03-02,12.656,9.061,12.743,NA,4.587
1953-03-03,12.039,9.883,12.431,NA,4.587
1953-03-04,12.039,17.018,12.431,NA,4.587
1953-03-05,11.422,9.543,12.12,NA,4.587
1953-03-06,11.422,16.707,12.12,NA,4.587
1953-03-07,11.114,12.969,11.95,NA,4.587
1953-03-08,11.114,16.537,11.95,NA,4.587
1953-03-09,10.805,12.799,11.78,NA,4.587
1953-03-10,10.805,16.367,11.78,NA,4.587
1953-03-11,12.039,31.29,12.431,NA,4.587
1953-03-12,20.772,137.025,31.347,NA,4.587
1953-03-13,34.239,210.167,49.724,NA,4.587
1953-03-14,39.437,119.299,54.538,NA,4.587
1953-03-15,38.263,44.514,53.519,NA,4.587
1953-03-16,35.327,21.577,50.97,NA,4.587
1953-03-17,32.607,20.954,47.855,NA,4.587
1953-03-18,28.886,4.955,43.438,NA,4.587
1953-03-19,25.38,2.888,38.879,NA,4.587
1953-03-20,22.597,6.796,34.405,NA,4.587
1953-03-21,19.499,0,28.996,NA,4.587
1953-03-22,17.457,6.003,25.032,NA,4.587
1953-03-23,15.517,2.803,20.671,NA,4.587
1953-03-24,14.086,4.729,16.707,NA,4.587
1953-03-25,13.013,5.89,13.734,NA,4.587
1953-03-26,12.039,5.72,12.431,NA,4.587
1953-03-27,11.73,13.281,12.261,NA,4.587
1953-03-28,11.422,13.111,12.12,NA,4.587
1953-03-29,11.422,16.707,12.12,NA,4.587
1953-03-30,11.422,16.707,12.12,NA,4.587
1953-03-31,11.114,12.969,11.95,NA,4.587
1953-04-01,11.114,17.528,11.95,NA,5.578
1953-04-02,10.805,13.79,11.78,NA,5.578
1953-04-03,10.805,17.358,11.78,NA,5.578
1953-04-04,10.497,13.649,11.638,NA,5.578
1953-04-05,10.497,17.217,11.638,NA,5.578
1953-04-06,10.497,17.217,11.638,NA,5.578
1953-04-07,10.497,17.217,11.638,NA,5.578
1953-04-08,10.497,17.217,11.638,NA,5.578
1953-04-09,10.497,17.217,11.638,NA,5.578
1953-04-10,10.497,17.217,11.638,NA,5.578
1953-04-11,10.497,17.217,11.638,NA,5.578
1953-04-12,10.497,17.217,11.638,NA,5.578
1953-04-13,10.497,17.217,11.638,NA,5.578
1953-04-14,10.497,17.217,11.638,NA,5.578
1953-04-15,10.497,17.217,11.638,NA,5.578
1953-04-16,10.497,17.217,11.638,NA,5.578
1953-04-17,10.189,13.479,11.468,NA,5.578
1953-04-18,10.189,17.047,11.468,NA,5.578
1953-04-19,10.189,17.047,11.468,NA,5.578
1953-04-20,10.189,17.047,11.468,NA,5.578
1953-04-21,9.88,13.309,11.298,NA,5.578
1953-04-22,9.88,16.877,11.298,NA,5.578
1953-04-23,9.88,16.877,11.298,NA,5.578
1953-04-24,9.88,16.877,11.298,NA,5.578
1953-04-25,9.88,16.877,11.298,NA,5.578
1953-04-26,10.189,20.615,11.468,NA,5.578
1953-04-27,10.189,17.047,11.468,NA,5.578
1953-04-28,10.189,17.047,11.468,NA,5.578
1953-04-29,15.517,87.924,20.671,NA,5.578
1953-04-30,45.002,405.808,58.956,NA,5.578
1953-05-01,62.587,279.742,69.659,NA,6.569
1953-05-02,60.317,48.818,68.527,NA,6.569
1953-05-03,55.137,12.176,65.553,NA,6.569
1953-05-04,51.653,29.676,63.43,NA,6.569
1953-05-05,51.653,69.999,63.43,NA,6.569
1953-05-06,53.025,86.734,64.279,NA,6.569
1953-05-07,50.967,45.76,63.005,NA,6.569
1953-05-08,46.904,19.935,60.4,NA,6.569
1953-05-09,42.466,12.233,57.03,NA,6.569
1953-05-10,38.263,11.44,53.519,NA,6.569
1953-05-11,34.239,9.713,49.724,NA,6.569
1953-05-12,31.519,21.691,46.609,NA,6.569
1953-05-13,31.519,53.179,46.609,NA,6.569
1953-05-14,35.914,108.906,51.48,NA,6.569
1953-05-15,45.636,178.537,59.437,NA,6.569
1953-05-16,57.357,209.063,66.828,NA,6.569
1953-05-17,66.534,183.861,71.075,NA,6.569
1953-05-18,69.692,115.334,72.208,NA,6.569
1953-05-19,68.902,69.348,71.925,NA,6.569
1953-05-20,66.534,50.234,71.075,NA,6.569
1953-05-21,61.797,21.124,69.376,NA,6.569
1953-05-22,56.617,13.026,66.403,NA,6.569
1953-05-23,51.653,12.544,63.43,NA,6.569
1953-05-24,46.904,12.006,60.4,NA,6.569
1953-05-25,42.466,12.233,57.03,NA,6.569
1953-05-26,38.263,11.44,53.519,NA,6.569
1953-05-27,34.239,9.713,49.724,NA,6.569
1953-05-28,29.887,0.934,44.741,NA,6.569
1953-05-29,26.382,6.173,40.182,NA,6.569
1953-05-30,23.054,3.228,35.169,NA,6.569
1953-05-31,20.315,5.465,30.582,NA,6.569
1953-06-01,17.866,4.701,25.825,NA,7.221
1953-06-02,15.875,5.833,21.662,NA,7.221
1953-06-03,14.086,3.228,16.707,NA,7.221
1953-06-04,13.013,8.523,13.734,NA,7.221
1953-06-05,12.039,8.353,12.431,NA,7.221
1953-06-06,11.422,12.176,12.12,NA,7.221
1953-06-07,11.114,15.603,11.95,NA,7.221
1953-06-08,10.805,15.433,11.78,NA,7.221
1953-06-09,10.497,15.291,11.638,NA,7.221
1953-06-10,10.497,18.859,11.638,NA,7.221
1953-06-11,10.189,15.121,11.468,NA,7.221
1953-06-12,10.189,18.689,11.468,NA,7.221
1953-06-13,9.88,14.951,11.298,NA,7.221
1953-06-14,9.88,18.519,11.298,NA,7.221
1953-06-15,9.572,14.81,11.157,NA,7.221
1953-06-16,9.572,18.378,11.157,NA,7.221
1953-06-17,9.572,18.378,11.157,NA,7.221
1953-06-18,9.572,18.378,11.157,NA,7.221
1953-06-19,9.572,18.378,11.157,NA,7.221
1953-06-20,9.313,15.206,10.987,NA,7.221
1953-06-21,9.313,18.208,10.987,NA,7.221
1953-06-22,9.313,18.208,10.987,NA,7.221
1953-06-23,9.313,18.208,10.987,NA,7.221
1953-06-24,9.054,15.065,10.845,NA,7.221
1953-06-25,9.054,18.066,10.845,NA,7.221
1953-06-26,9.054,18.066,10.845,NA,7.221
1953-06-27,9.054,18.066,10.845,NA,7.221
1953-06-28,9.054,18.066,10.845,NA,7.221
1953-06-29,9.313,21.209,10.987,NA,7.221
1953-06-30,9.313,18.208,10.987,NA,7.221
1953-07-01,9.054,15.716,10.845,NA,7.872
1953-07-02,9.054,18.717,10.845,NA,7.872
1953-07-03,9.054,18.717,10.845,NA,7.872
1953-07-04,9.054,18.717,10.845,NA,7.872
1953-07-05,9.054,18.717,10.845,NA,7.872
1953-07-06,9.054,18.717,10.845,NA,7.872
1953-07-07,9.054,18.717,10.845,NA,7.872
1953-07-08,8.795,15.546,10.675,NA,7.872
1953-07-09,8.795,18.548,10.675,NA,7.872
1953-07-10,8.795,18.548,10.675,NA,7.872
1953-07-11,8.795,18.548,10.675,NA,7.872
1953-07-12,8.795,18.548,10.675,NA,7.872
1953-07-13,8.795,18.548,10.675,NA,7.872
1953-07-14,8.795,18.548,10.675,NA,7.872
