date,storage,inflow,outflow,elevation,evaporation
2000-09-19,54.581,NA,0.001,469.148,NA
2000-09-20,54.655,NA,0.001,469.154,NA
2000-09-21,54.384,NA,0.001,469.133,NA
2000-09-22,54.458,NA,0.001,469.139,NA
2000-09-23,54.581,NA,0.001,469.148,NA
2000-09-24,54.618,NA,0.001,469.151,NA
2000-09-25,54.273,NA,0.001,469.124,NA
2000-09-26,54.187,NA,0.002,469.118,NA
2000-09-27,54.15,NA,0.002,469.115,NA
2000-09-28,54.076,NA,0.003,469.109,NA
2000-09-29,53.804,NA,0.003,469.087,NA
2000-09-30,53.693,NA,0.003,469.078,NA
2000-10-01,53.508,NA,0.003,469.063,NA
2000-10-02,53.619,NA,0.003,469.072,NA
2000-10-03,53.545,NA,0.002,469.066,NA
2000-10-04,53.693,NA,0.001,469.078,NA
2000-10-05,53.73,NA,0.001,469.081,NA
2000-10-06,53.508,NA,0.001,469.063,NA
2000-10-07,53.348,NA,0.001,469.051,NA
2000-10-08,53.2,NA,0,469.038,NA
2000-10-09,53.089,NA,0.001,469.029,NA
2000-10-10,53.015,NA,0.001,469.023,NA
2000-10-11,52.892,NA,0.002,469.014,NA
2000-10-12,52.67,NA,0.003,468.996,NA
2000-10-13,52.892,NA,0.003,469.014,NA
2000-10-14,53.126,NA,0.004,469.032,NA
2000-10-15,53.237,NA,0.005,469.041,NA
2000-10-16,53.163,NA,0.005,469.035,NA
2000-10-17,53.126,NA,0.005,469.032,NA
2000-10-18,53.126,NA,0.005,469.032,NA
2000-10-19,53.089,NA,0.005,469.029,NA
2000-10-20,53.052,NA,0.005,469.026,NA
2000-10-21,53.163,NA,0.005,469.035,NA
2000-10-22,53.508,NA,0.006,469.063,NA
2000-10-23,53.582,NA,0.006,469.069,NA
2000-10-24,53.385,NA,0.005,469.054,NA
2000-10-25,54.236,NA,0.009,469.121,NA
2000-10-26,55.383,NA,0.006,469.212,NA
2000-10-27,56.123,NA,0.005,469.27,NA
2000-10-28,56.987,NA,0.006,469.337,NA
2000-10-29,57.776,NA,0.006,469.352,NA
2000-10-30,58.307,NA,0.005,469.438,NA
2000-10-31,58.788,NA,0.006,469.52,NA
2000-11-01,59.38,NA,0.006,469.52,NA
2000-11-02,59.824,NA,0.006,469.554,NA
2000-11-03,60.194,NA,0.006,469.581,NA
2000-11-04,60.404,NA,0.006,469.596,NA
2000-11-05,60.848,NA,0.006,469.63,NA
2000-11-06,61.094,NA,0.006,469.648,NA
2000-11-07,61.378,NA,0.006,469.669,NA
2000-11-08,61.748,NA,0.006,469.697,NA
2000-11-09,61.995,NA,0.006,469.715,NA
2000-11-10,62.081,NA,0.006,469.721,NA
2000-11-11,62.5,NA,0.006,469.752,NA
2000-11-12,62.698,NA,0.006,469.767,NA
2000-11-13,62.87,NA,0.006,469.779,NA
2000-11-14,62.833,NA,0.006,469.776,NA
2000-11-15,63.117,NA,0.006,469.797,NA
2000-11-16,63.487,NA,0.006,469.825,NA
2000-11-17,63.574,NA,0.007,469.831,NA
2000-11-18,63.746,NA,0.007,469.843,NA
2000-11-19,63.956,NA,0.006,469.858,NA
2000-11-20,64.079,NA,0.006,469.867,NA
2000-11-21,64.338,NA,0.006,469.886,NA
2000-11-22,64.462,NA,0.007,469.895,NA
2000-11-23,64.844,NA,0.007,469.922,NA
2000-11-24,65.054,NA,0.009,469.938,NA
2000-11-25,65.226,NA,0.008,469.95,NA
2000-11-26,65.473,NA,0.008,469.968,NA
2000-11-27,65.596,NA,0.008,469.977,NA
2000-11-28,65.942,NA,0.008,470.002,NA
2000-11-29,66.028,NA,0.008,470.008,NA
2000-11-30,66.201,NA,0.008,470.02,NA
2000-12-01,66.46,NA,0.008,470.038,NA
2000-12-02,66.497,NA,0.008,470.041,NA
2000-12-03,66.546,NA,0.008,470.044,NA
2000-12-04,66.842,NA,0.008,470.066,NA
2000-12-05,66.978,NA,0.008,470.075,NA
2000-12-06,67.151,NA,0.008,470.087,NA
2000-12-07,67.36,NA,0.008,470.102,NA
2000-12-08,67.582,NA,0.007,470.117,NA
2000-12-09,67.755,NA,0.007,470.13,NA
2000-12-10,68.014,NA,0.007,470.148,NA
2000-12-11,68.187,NA,0.007,470.16,NA
2000-12-12,68.31,NA,0.007,470.169,NA
2000-12-13,68.396,NA,0.007,470.175,NA
2000-12-14,68.446,NA,0.007,470.178,NA
2000-12-15,68.668,NA,0.007,470.194,NA
2000-12-16,68.927,NA,0.007,470.212,NA
2000-12-17,69.359,NA,0.006,470.242,NA
2000-12-18,69.359,NA,0.007,470.242,NA
2000-12-19,69.581,NA,0.007,470.258,NA
2000-12-20,69.938,NA,0.006,470.282,NA
2000-12-21,70.148,NA,0.006,470.297,NA
2000-12-22,70.111,NA,0.007,470.294,NA
2000-12-23,70.506,NA,0.007,470.322,NA
2000-12-24,70.777,NA,0.007,470.34,NA
2000-12-25,70.999,NA,0.007,470.355,NA
2000-12-26,71.53,NA,0.012,470.392,NA
2000-12-27,71.357,NA,0.01,470.38,NA
2000-12-28,71.493,NA,0.009,470.389,NA
2000-12-29,71.665,NA,0.008,470.401,NA
2000-12-30,71.838,NA,0.007,470.413,NA
2000-12-31,72.06,NA,0.007,470.428,NA
2001-01-01,72.294,NA,0.007,470.444,NA
2001-01-02,72.652,NA,0.007,470.468,NA
2001-01-03,72.874,NA,0.007,470.483,NA
2001-01-04,73.145,NA,0.007,470.501,NA
2001-01-05,73.639,NA,0.007,470.535,NA
2001-01-06,74.589,NA,0.006,470.599,NA
2001-01-07,75.378,NA,0.006,470.651,NA
2001-01-08,75.97,NA,0.006,470.69,NA
2001-01-09,76.439,NA,0.006,470.721,NA
2001-01-10,77.216,NA,0.006,470.773,NA
2001-01-11,77.734,NA,0.006,470.806,NA
2001-01-12,78.289,NA,0.006,470.843,NA
2001-01-13,78.906,NA,0.006,470.882,NA
2001-01-14,79.14,NA,0.006,470.898,NA
2001-01-15,79.51,NA,0.006,470.922,NA
2001-01-16,80.127,NA,0.005,470.962,NA
2001-01-17,80.374,NA,0.005,470.977,NA
2001-01-18,80.793,NA,0.005,471.004,NA
2001-01-19,81.04,NA,0.005,471.02,NA
2001-01-20,81.471,NA,0.005,471.047,NA
2001-01-21,81.854,NA,0.005,471.071,NA
2001-01-22,82.187,NA,0.006,471.093,NA
2001-01-23,82.581,NA,0.006,471.117,NA
2001-01-24,82.915,NA,0.006,471.139,NA
2001-01-25,83.309,NA,0.006,471.163,NA
2001-01-26,83.692,NA,0.006,471.187,NA
2001-01-27,84.099,NA,0.006,471.196,NA
2001-01-28,84.974,NA,0.007,471.267,NA
2001-01-29,85.418,NA,0.007,471.294,NA
2001-01-30,86.27,NA,0.006,471.346,NA
2001-01-31,87.071,NA,0.006,471.395,NA
2001-02-01,87.922,NA,0.006,471.446,NA
2001-02-02,88.49,NA,0.006,471.48,NA
2001-02-03,89.292,NA,0.006,471.529,NA
2001-02-04,89.76,NA,0.006,471.556,NA
2001-02-05,90.019,NA,0.006,471.571,NA
2001-02-06,90.747,NA,0.006,471.614,NA
2001-02-07,90.944,NA,0.006,471.626,NA
2001-02-08,91.364,NA,0.006,471.651,NA
2001-02-09,92.56,NA,0.007,471.721,NA
2001-02-10,93.35,NA,0.007,471.766,NA
2001-02-11,94.139,NA,0.007,471.812,NA
2001-02-12,94.879,NA,0.007,471.855,NA
2001-02-13,95.632,NA,0.007,471.897,NA
2001-02-14,96.495,NA,0.007,471.946,NA
2001-02-15,96.976,NA,0.008,471.974,NA
2001-02-16,97.457,NA,0.008,472.001,NA
2001-02-17,97.84,NA,0.008,472.022,NA
2001-02-18,98.333,NA,0.008,472.05,NA
2001-02-19,98.876,NA,0.008,472.08,NA
2001-02-20,99.369,NA,0.009,472.108,NA
2001-02-21,99.813,NA,0.009,472.132,NA
2001-02-22,100.257,NA,0.009,472.157,NA
2001-02-23,100.812,NA,0.012,472.187,NA
2001-02-24,102.983,NA,0.057,472.306,NA
2001-02-25,105.13,NA,0.013,472.422,NA
2001-02-26,106.338,NA,0.009,472.486,NA
2001-02-27,107.202,NA,0.01,472.531,NA
2001-02-28,108.176,NA,0.01,472.583,NA
2001-03-01,109.052,NA,0.01,472.629,NA
2001-03-02,109.644,NA,0.01,472.659,NA
2001-03-03,110.52,NA,0.009,472.705,NA
2001-03-04,111.346,NA,0.009,472.748,NA
2001-03-05,112.012,NA,0.009,472.781,NA
2001-03-06,112.666,NA,0.01,472.815,NA
2001-03-07,113.258,NA,0.011,472.845,NA
2001-03-08,114.097,NA,0.012,472.888,NA
2001-03-09,114.59,NA,0.014,472.912,NA
2001-03-10,115.811,NA,0.012,472.973,NA
2001-03-11,116.724,NA,0.012,473.019,NA
2001-03-12,117.699,NA,0.015,473.068,NA
2001-03-13,118.389,NA,0.013,473.101,NA
2001-03-14,119.635,NA,0.013,473.162,NA
2001-03-15,119.882,NA,0.013,473.175,NA
2001-03-16,120.56,NA,0.014,473.208,NA
2001-03-17,121.325,NA,0.013,473.245,NA
2001-03-18,121.769,NA,0.012,473.266,NA
2001-03-19,122.263,NA,0.013,473.29,NA
2001-03-20,122.904,NA,0.012,473.321,NA
2001-03-21,123.089,NA,0.012,473.33,NA
2001-03-22,123.965,NA,0.012,473.373,NA
2001-03-23,124.581,NA,0.012,473.403,NA
2001-03-24,125.075,NA,0.011,473.425,NA
2001-03-25,125.445,NA,0.012,473.44,NA
2001-03-26,125.815,NA,0.012,473.461,NA
2001-03-27,126.308,NA,0.042,473.482,NA
2001-03-28,126.925,NA,0.045,473.51,NA
2001-03-29,127.418,NA,0.034,473.537,NA
2001-03-30,128.035,NA,0.028,473.562,NA
2001-03-31,128.529,NA,0.028,473.589,NA
2001-04-01,128.775,NA,0.026,473.598,NA
2001-04-02,129.639,NA,0.024,473.638,NA
2001-04-03,130.379,NA,0.022,473.671,NA
2001-04-04,130.626,NA,0.024,473.684,NA
2001-04-05,130.996,NA,0.026,473.699,NA
2001-04-06,131.859,NA,0.028,473.741,NA
2001-04-07,131.736,NA,0.023,473.735,NA
2001-04-08,132.229,NA,0.019,473.76,NA
2001-04-09,132.846,NA,0.019,473.784,NA
2001-04-10,132.722,NA,0.018,473.781,NA
2001-04-11,133.586,NA,0.017,473.818,NA
2001-04-12,134.079,NA,0.015,473.842,NA
2001-04-13,134.326,NA,0.015,473.851,NA
2001-04-14,135.066,NA,0.026,473.888,NA
2001-04-15,135.436,NA,0.027,473.9,NA
2001-04-16,135.683,NA,0.018,473.915,NA
2001-04-17,135.929,NA,0.017,473.924,NA
2001-04-18,135.559,NA,0.018,473.906,NA
2001-04-19,136.546,NA,0.02,473.955,NA
2001-04-20,137.04,NA,0.024,473.973,NA
2001-04-21,137.163,NA,0.02,473.979,NA
2001-04-22,137.41,NA,0.018,473.991,NA
2001-04-23,137.656,NA,0.014,474.004,NA
2001-04-24,138.026,NA,0.011,474.019,NA
2001-04-25,138.15,NA,0.011,474.022,NA
2001-04-26,138.396,NA,0.013,474.034,NA
2001-04-27,138.396,NA,0.105,474.034,NA
2001-04-28,138.396,NA,0.04,474.034,NA
2001-04-29,138.396,NA,0.024,474.034,NA
2001-04-30,138.396,NA,0.022,474.034,NA
2001-05-01,138.396,NA,0.021,474.037,NA
2001-05-02,139.753,NA,0.022,474.095,NA
2001-05-03,139.753,NA,0.034,474.092,NA
2001-05-04,143.084,NA,0.082,474.241,NA
2001-05-05,151.841,NA,0.037,474.613,NA
2001-05-06,159.489,NA,0.031,474.927,NA
2001-05-07,162.326,NA,0.04,475.043,NA
2001-05-08,164.176,NA,0.025,475.113,NA
2001-05-09,165.04,NA,0.021,475.15,NA
2001-05-10,165.78,NA,0.054,475.18,NA
2001-05-11,167.137,NA,0.283,475.232,NA
2001-05-12,167.877,NA,1.133,475.262,NA
2001-05-13,168.493,NA,2.124,475.287,NA
2001-05-14,168.74,NA,6.541,475.296,NA
2001-05-15,168.123,NA,11.27,475.269,NA
2001-05-16,168.37,NA,11.355,475.281,NA
2001-05-17,168.123,NA,11.44,475.272,NA
2001-05-18,170.097,NA,15.744,475.348,NA
2001-05-19,174.661,NA,23.928,475.522,NA
2001-05-20,182.555,NA,27.552,475.823,NA
2001-05-21,187.119,NA,49.271,475.988,NA
2001-05-22,184.899,NA,68.243,475.909,NA
2001-05-23,178.608,NA,98.542,475.674,NA
2001-05-24,170.96,NA,109.586,475.381,NA
2001-05-25,167.137,NA,59.748,475.159,NA
2001-05-26,167.877,NA,2.067,475.262,NA
2001-05-27,168.987,NA,3.54,475.238,NA
2001-05-28,169.603,NA,5.89,475.33,NA
2001-05-29,171.824,NA,8.042,475.415,NA
2001-05-30,175.154,NA,15.688,475.543,NA
2001-05-31,175.771,NA,29.449,475.567,NA
2001-06-01,174.044,NA,40.493,475.5,NA
2001-06-02,171.947,NA,37.945,475.418,NA
2001-06-03,169.727,NA,34.83,475.333,NA
2001-06-04,168.863,NA,22.2,475.299,NA
2001-06-05,169.357,NA,13.252,475.32,NA
2001-06-06,169.11,NA,13.479,475.311,NA
2001-06-07,169.11,NA,13.507,475.311,NA
2001-06-08,169.11,NA,13.366,475.308,NA
2001-06-09,169.11,NA,8.353,475.308,NA
2001-06-10,168.863,NA,5.324,475.299,NA
2001-06-11,168.74,NA,4.842,475.296,NA
2001-06-12,169.727,NA,4.163,475.333,NA
2001-06-13,167.753,NA,4.219,475.256,NA
2001-06-14,168.247,NA,3.794,475.275,NA
2001-06-15,167.63,NA,3.426,475.253,NA
2001-06-16,167.507,NA,2.633,475.244,NA
2001-06-17,167.137,NA,2.294,475.232,NA
2001-06-18,166.89,NA,1.586,475.223,NA
2001-06-19,166.396,NA,1.189,475.201,NA
2001-06-20,166.026,NA,0.821,475.186,NA
2001-06-21,165.78,NA,0.68,475.18,NA
2001-06-22,165.04,NA,0.246,475.15,NA
2001-06-23,164.423,NA,0.13,475.125,NA
2001-06-24,163.436,NA,0.093,475.086,NA
2001-06-25,162.203,NA,0.065,475.037,NA
2001-06-26,160.352,NA,0.031,474.961,NA
2001-06-27,158.379,NA,0.04,474.881,NA
2001-06-28,156.282,NA,0.048,474.796,NA
2001-06-29,154.678,NA,0.037,474.729,NA
2001-06-30,152.828,NA,0.028,474.653,NA
2001-07-01,151.348,NA,0.023,474.592,NA
2001-07-02,149.868,NA,0.027,474.531,NA
2001-07-03,148.511,NA,0.034,474.473,NA
2001-07-04,147.401,NA,0.034,474.424,NA
2001-07-05,146.044,NA,0.031,474.366,NA
2001-07-06,144.564,NA,0.028,474.305,NA
2001-07-07,142.96,NA,0.031,474.232,NA
2001-07-08,141.11,NA,0.034,474.156,NA
2001-07-09,138.89,NA,0.031,474.058,NA
2001-07-10,136.916,NA,0.031,473.967,NA
2001-07-11,134.573,NA,0.028,473.863,NA
2001-07-12,132.599,NA,0.031,473.775,NA
2001-07-13,130.749,NA,0.031,473.69,NA
2001-07-14,128.899,NA,0.027,473.601,NA
2001-07-15,126.925,NA,0.027,473.51,NA
2001-07-16,125.075,NA,0.023,473.425,NA
2001-07-17,123.151,NA,0.024,473.333,NA
2001-07-18,121.004,NA,0.025,473.229,NA
2001-07-19,118.883,NA,0.027,473.126,NA
2001-07-20,116.663,NA,0.031,473.016,NA
2001-07-21,114.775,NA,0.025,472.922,NA
2001-07-22,112.851,NA,0.024,472.824,NA
2001-07-23,110.939,NA,0.022,472.727,NA
2001-07-24,108.818,NA,0.022,472.617,NA
2001-07-25,106.906,NA,0.024,472.516,NA
2001-07-26,105.08,NA,0.021,472.419,NA
2001-07-27,103.156,NA,0.012,472.315,NA
2001-07-28,101.306,NA,0.008,472.214,NA
2001-07-29,99.098,NA,0.007,472.093,NA
2001-07-30,97.186,NA,0.007,471.986,NA
2001-07-31,94.99,NA,0.006,471.861,NA
2001-08-01,92.98,NA,0.005,471.745,NA
2001-08-02,90.994,NA,0.006,471.629,NA
2001-08-03,88.946,NA,0.005,471.507,NA
2001-08-04,87.17,NA,0.005,471.401,NA
2001-08-05,85.468,NA,0.005,471.297,NA
2001-08-06,83.605,NA,0.005,471.181,NA
2001-08-07,81.607,NA,0.004,471.056,NA
2001-08-08,79.374,NA,0.004,470.913,NA
2001-08-09,77.315,NA,0.003,470.779,NA
2001-08-10,75.834,NA,0.005,470.681,NA
2001-08-11,74.502,NA,0.005,470.593,NA
2001-08-12,74.502,NA,0.008,470.593,NA
2001-08-13,74.552,NA,0.027,470.596,NA
2001-08-14,74.231,NA,0.02,470.575,NA
2001-08-15,73.774,NA,0.016,470.544,NA
2001-08-16,73.33,NA,0.015,470.514,NA
2001-08-17,72.689,NA,0.014,470.471,NA
2001-08-18,72.553,NA,0.02,470.462,NA
2001-08-19,72.294,NA,0.014,470.444,NA
2001-08-20,71.838,NA,0.008,470.413,NA
2001-08-21,71.135,NA,0.007,470.364,NA
2001-08-22,69.852,NA,0.006,470.276,NA
2001-08-23,68.137,NA,0.006,470.157,NA
2001-08-24,66.238,NA,0.007,470.023,NA
2001-08-25,64.585,NA,0.007,469.904,NA
2001-08-26,64.499,NA,0.012,469.898,NA
2001-08-27,64.375,NA,0.01,469.889,NA
2001-08-28,64.338,NA,0.007,469.886,NA
2001-08-29,64.116,NA,0.007,469.871,NA
2001-08-30,64.166,NA,0.006,469.874,NA
2001-08-31,64.079,NA,0.006,469.867,NA
2001-09-01,63.956,NA,0.006,469.858,NA
2001-09-02,64.042,NA,0.006,469.864,NA
2001-09-03,63.993,NA,0.006,469.861,NA
2001-09-04,64.166,NA,0.007,469.874,NA
2001-09-05,64.042,NA,0.011,469.867,NA
2001-09-06,63.87,NA,0.011,469.852,NA
2001-09-07,63.746,NA,0.01,469.843,NA
2001-09-08,63.623,NA,0.009,469.834,NA
2001-09-09,63.487,NA,0.008,469.825,NA
2001-09-10,63.241,NA,0.007,469.807,NA
2001-09-11,62.833,NA,0.007,469.776,NA
2001-09-12,62.747,NA,0.006,469.77,NA
2001-09-13,62.537,NA,0.006,469.755,NA
2001-09-14,62.414,NA,0.005,469.743,NA
2001-09-15,63.413,NA,0.013,469.682,NA
2001-09-16,63.413,NA,0.012,469.834,NA
2001-09-17,63.031,NA,0.007,469.81,NA
2001-09-18,63.364,NA,0.006,469.816,NA
2001-09-19,63.204,NA,0.006,469.807,NA
2001-09-20,63.204,NA,0.005,469.794,NA
2001-09-21,63.154,NA,0.005,469.8,NA
2001-09-22,63.08,NA,0.006,469.794,NA
2001-09-23,63.031,NA,0.005,469.791,NA
2001-09-24,62.87,NA,0.005,469.785,NA
2001-09-25,62.747,NA,0.005,469.77,NA
2001-09-26,62.537,NA,0.005,469.755,NA
2001-09-27,62.537,NA,0.005,469.755,NA
2001-09-28,62.537,NA,0.004,469.755,NA
2001-09-29,62.5,NA,0.004,469.752,NA
2001-09-30,62.365,NA,0.004,469.743,NA
2001-10-01,62.291,NA,0.003,469.736,NA
2001-10-02,61.995,NA,0.002,469.715,NA
2001-10-03,62.032,NA,0.002,469.718,NA
2001-10-04,61.871,NA,0.001,469.703,NA
2001-10-05,61.995,NA,0,469.715,NA
2001-10-06,61.834,NA,0,469.703,NA
2001-10-07,61.711,NA,0,469.694,NA
2001-10-08,61.501,NA,0,469.679,NA
2001-10-09,61.662,NA,0,469.685,NA
2001-10-10,61.748,NA,0.001,469.703,NA
2001-10-11,61.625,NA,0.001,469.697,NA
2001-10-12,61.501,NA,0.002,469.715,NA
2001-10-13,61.538,NA,0.002,469.682,NA
2001-10-14,61.378,NA,0.003,469.675,NA
2001-10-15,61.415,NA,0.003,469.672,NA
2001-10-16,61.218,NA,0.003,469.666,NA
2001-10-17,61.008,NA,0.004,469.648,NA
2001-10-18,61.131,NA,0.005,469.651,NA
2001-10-19,61.057,NA,0.004,469.645,NA
2001-10-20,60.848,NA,0.005,469.645,NA
2001-10-21,60.885,NA,0.005,469.645,NA
2001-10-22,60.971,NA,0.006,469.636,NA
2001-10-23,60.934,NA,0.007,469.636,NA
2001-10-24,60.848,NA,0.006,469.627,NA
2001-10-25,60.724,NA,0.006,469.624,NA
2001-10-26,60.687,NA,0.006,469.621,NA
2001-10-27,60.354,NA,0.006,469.593,NA
2001-10-28,60.441,NA,0.006,469.599,NA
2001-10-29,60.404,NA,0.007,469.596,NA
2001-10-30,60.231,NA,0.007,469.596,NA
2001-10-31,60.231,NA,0.008,469.584,NA
2001-11-01,60.441,NA,0.008,469.596,NA
2001-11-02,60.28,NA,0.007,469.587,NA
2001-11-03,60.354,NA,0.007,469.593,NA
2001-11-04,60.317,NA,0.007,469.599,NA
2001-11-05,60.317,NA,0.007,469.59,NA
2001-11-06,60.157,NA,0.007,469.578,NA
2001-11-07,60.107,NA,0.007,469.575,NA
2001-11-08,60.157,NA,0.007,469.578,NA
2001-11-09,60.033,NA,0.007,469.569,NA
2001-11-10,59.996,NA,0.007,469.566,NA
2001-11-11,59.91,NA,0.007,469.56,NA
2001-11-12,59.91,NA,0.008,469.56,NA
2001-11-13,59.824,NA,0.009,469.554,NA
2001-11-14,60.07,NA,0.009,469.572,NA
2001-11-15,60.107,NA,0.009,469.575,NA
2001-11-16,60.28,NA,0.01,469.584,NA
2001-11-17,60.404,NA,0.012,469.602,NA
2001-11-18,60.65,NA,0.011,469.615,NA
2001-11-19,60.564,NA,0.01,469.608,NA
2001-11-20,60.601,NA,0.01,469.605,NA
2001-11-21,60.761,NA,0.009,469.618,NA
2001-11-22,60.761,NA,0.01,469.63,NA
2001-11-23,61.057,NA,0.011,469.636,NA
2001-11-24,61.181,NA,0.01,469.657,NA
2001-11-25,61.094,NA,0.01,469.648,NA
2001-11-26,61.181,NA,0.009,469.654,NA
2001-11-27,61.378,NA,0.01,469.654,NA
2001-11-28,61.341,NA,0.013,469.666,NA
2001-11-29,61.218,NA,0.012,469.669,NA
2001-11-30,61.464,NA,0.013,469.672,NA
2001-12-01,61.464,NA,0.012,469.675,NA
2001-12-02,61.538,NA,0.013,469.672,NA
2001-12-03,61.538,NA,0.013,469.685,NA
2001-12-04,61.625,NA,0.014,469.688,NA
2001-12-05,61.958,NA,0.014,469.715,NA
2001-12-06,61.908,NA,0.014,469.709,NA
2001-12-07,62.118,NA,0.012,469.724,NA
2001-12-08,62.118,NA,0.012,469.724,NA
2001-12-09,62.081,NA,0.013,469.721,NA
2001-12-10,61.871,NA,0.012,469.724,NA
2001-12-11,62.204,NA,0.011,469.73,NA
2001-12-12,62.5,NA,0.011,469.739,NA
2001-12-13,62.5,NA,0.011,469.749,NA
2001-12-14,62.414,NA,0.01,469.749,NA
2001-12-15,62.698,NA,0.01,469.764,NA
2001-12-16,62.784,NA,0.01,469.785,NA
2001-12-17,62.833,NA,0.011,469.776,NA
2001-12-18,63.031,NA,0.011,469.779,NA
2001-12-19,62.957,NA,0.01,469.785,NA
2001-12-20,63.08,NA,0.01,469.797,NA
2001-12-21,62.994,NA,0.009,469.788,NA
2001-12-22,63.241,NA,0.008,469.807,NA
2001-12-23,63.29,NA,0.008,469.81,NA
2001-12-24,63.413,NA,0.007,469.819,NA
2001-12-25,63.537,NA,0.007,469.822,NA
2001-12-26,63.537,NA,0.007,469.831,NA
2001-12-27,63.623,NA,0.007,469.834,NA
2001-12-28,63.697,NA,0.007,469.846,NA
2001-12-29,63.82,NA,0.007,469.855,NA
2001-12-30,63.956,NA,0.007,469.858,NA
2001-12-31,64.042,NA,0.007,469.858,NA
2002-01-01,64.166,NA,0.007,469.867,NA
2002-01-02,64.203,NA,0.007,469.883,NA
2002-01-03,64.203,NA,0.007,469.877,NA
2002-01-04,64.412,NA,0.007,469.892,NA
2002-01-05,64.634,NA,0.007,469.907,NA
2002-01-06,64.758,NA,0.006,469.916,NA
2002-01-07,64.844,NA,0.006,469.922,NA
2002-01-08,64.967,NA,0.006,469.932,NA
2002-01-09,65.091,NA,0.006,469.941,NA
2002-01-10,65.3,NA,0.006,469.956,NA
2002-01-11,65.436,NA,0.006,469.959,NA
2002-01-12,65.559,NA,0.006,469.974,NA
2002-01-13,65.646,NA,0.006,469.98,NA
2002-01-14,65.769,NA,0.006,469.989,NA
2002-01-15,65.683,NA,0.006,469.983,NA
2002-01-16,65.942,NA,0.006,470.005,NA
2002-01-17,66.028,NA,0.006,470.008,NA
2002-01-18,66.115,NA,0.006,470.014,NA
2002-01-19,66.065,NA,0.006,470.011,NA
2002-01-20,66.324,NA,0.005,470.029,NA
2002-01-21,66.238,NA,0.005,470.023,NA
2002-01-22,66.546,NA,0.005,470.044,NA
2002-01-23,66.756,NA,0.005,470.06,NA
2002-01-24,66.805,NA,0.005,470.063,NA
2002-01-25,66.805,NA,0.005,470.063,NA
2002-01-26,66.842,NA,0.005,470.072,NA
2002-01-27,66.978,NA,0.005,470.081,NA
2002-01-28,67.41,NA,0.005,470.105,NA
2002-01-29,67.496,NA,0.005,470.111,NA
2002-01-30,68.927,NA,0.014,470.151,NA
2002-01-31,69.063,NA,0.007,470.191,NA
2002-02-01,69.186,NA,0.005,470.23,NA
2002-02-02,69.408,NA,0.005,470.233,NA
2002-02-03,69.716,NA,0.005,470.264,NA
2002-02-04,69.889,NA,0.005,470.279,NA
2002-02-05,70.456,NA,0.005,470.319,NA
2002-02-06,70.863,NA,0.005,470.346,NA
2002-02-07,71.135,NA,0.005,470.364,NA
2002-02-08,71.172,NA,0.004,470.367,NA
2002-02-09,72.109,NA,0.004,470.413,NA
2002-02-10,71.887,NA,0.004,470.428,NA
2002-02-11,72.06,NA,0.004,470.428,NA
2002-02-12,72.418,NA,0.004,470.456,NA
2002-02-13,72.603,NA,0.003,470.465,NA
2002-02-14,72.652,NA,0.003,470.465,NA
2002-02-15,72.96,NA,0.003,470.489,NA
2002-02-16,73.195,NA,0.003,470.495,NA
2002-02-17,73.195,NA,0.003,470.508,NA
2002-02-18,73.466,NA,0.003,470.511,NA
2002-02-19,73.824,NA,0.004,470.55,NA
2002-02-20,74.009,NA,0.004,470.559,NA
2002-02-21,74.144,NA,0.003,470.572,NA
2002-02-22,74.181,NA,0.003,470.578,NA
2002-02-23,74.181,NA,0.003,470.587,NA
2002-02-24,74.638,NA,0.003,470.593,NA
2002-02-25,74.872,NA,0.003,470.608,NA
2002-02-26,74.737,NA,0.003,470.617,NA
2002-02-27,74.823,NA,0.003,470.614,NA
2002-02-28,74.737,NA,0.003,470.611,NA
2002-03-01,75.563,NA,0.003,470.636,NA
2002-03-02,75.094,NA,0.003,470.657,NA
2002-03-03,75.144,NA,0.003,470.633,NA
2002-03-04,75.329,NA,0.003,470.651,NA
2002-03-05,75.279,NA,0.003,470.651,NA
2002-03-06,75.699,NA,0.003,470.654,NA
2002-03-07,75.6,NA,0.003,470.663,NA
2002-03-08,76.254,NA,0.003,470.681,NA
2002-03-09,76.106,NA,0.002,470.706,NA
2002-03-10,75.933,NA,0.002,470.687,NA
2002-03-11,76.34,NA,0.001,470.687,NA
2002-03-12,76.291,NA,0,470.712,NA
2002-03-13,76.254,NA,0,470.715,NA
2002-03-14,76.796,NA,0,470.733,NA
2002-03-15,76.846,NA,0,470.748,NA
2002-03-16,76.796,NA,0,470.742,NA
2002-03-17,76.944,NA,0,470.754,NA
2002-03-18,77.265,NA,0,470.776,NA
2002-03-19,77.87,NA,0.002,470.815,NA
2002-03-20,77.919,NA,0.003,470.818,NA
2002-03-21,78.104,NA,0.003,470.831,NA
2002-03-22,78.104,NA,0.003,470.831,NA
2002-03-23,78.055,NA,0.004,470.828,NA
2002-03-24,78.807,NA,0.004,470.876,NA
2002-03-25,78.622,NA,0.003,470.864,NA
2002-03-26,78.622,NA,0.003,470.864,NA
2002-03-27,78.486,NA,0.003,470.855,NA
2002-03-28,78.906,NA,0.003,470.882,NA
2002-03-29,79.14,NA,0.003,470.898,NA
2002-03-30,79.226,NA,0.003,470.904,NA
2002-03-31,79.325,NA,0.003,470.91,NA
2002-04-01,79.411,NA,0.003,470.916,NA
