date,storage,inflow,outflow,elevation,evaporation
2001-09-11,75.506,31.148,0.538,145.685,0.006
2001-09-12,76.906,18.406,0.538,145.731,0.006
2001-09-13,77.474,8.495,0.538,145.749,0.006
2001-09-14,77.569,2.832,0.566,145.752,0.006
2001-09-15,77.757,2.832,0.623,145.758,0.005
2001-09-16,77.852,2.832,0.623,145.761,0.002
2001-09-17,78.041,2.832,0.623,145.768,0.003
2001-09-18,79.366,16.99,0.623,145.81,0.004
2001-09-19,80.596,15.574,0.538,145.85,0.001
2001-09-20,81.73,21.238,8.438,145.886,0.004
2001-09-21,81.73,14.158,12.828,145.886,0.001
2001-09-22,81.163,7.079,12.771,145.868,0.002
2001-09-23,80.312,4.248,12.771,145.841,0.004
2001-09-24,79.176,1.416,12.771,145.804,0.005
2001-09-25,78.325,1.416,12.658,145.777,0.003
2001-09-26,77.19,0.708,12.488,145.74,0.004
2001-09-27,76.339,0.425,9.033,145.713,0.004
2001-09-28,76.244,0.283,0.34,145.71,0.004
2001-09-29,76.055,0.283,0.595,145.704,0.005
2001-09-30,76.055,0.283,0.68,145.704,0.004
2001-10-01,75.866,0,0.623,145.697,0.004
2001-10-02,75.771,0,0.623,145.694,0.004
2001-10-03,75.506,0,0.595,145.685,0.005
2001-10-04,75.506,0,0.538,145.685,0.004
2001-10-05,75.242,0,0.51,145.676,0.004
2001-10-06,75.242,0,0.51,145.676,0
2001-10-07,75.066,0,0.453,145.67,0.003
2001-10-08,74.977,0,0.51,145.667,0.004
2001-10-09,75.866,9.911,0.396,145.697,0.005
2001-10-10,76.906,12.743,0.34,145.731,0.001
2001-10-11,87.362,127.426,7.079,146.063,0.002
2001-10-12,93.052,79.287,11.921,146.234,0.001
2001-10-13,105.278,152.911,11.95,146.584,0.004
2001-10-14,111.919,87.782,9.883,146.764,0
2001-10-15,114.299,65.129,35.934,146.828,0.003
2001-10-16,112.939,42.475,57.738,146.792,0.003
2001-10-17,109.878,22.653,57.313,146.709,0.003
2001-10-18,105.923,12.743,56.945,146.603,0.004
2001-10-19,101.623,8.495,56.662,146.481,0.004
2001-10-20,96.894,2.832,56.379,146.347,0.002
2001-10-21,92.137,2.832,55.643,146.206,0.003
2001-10-22,89.091,2.832,40.266,146.115,0.003
2001-10-23,87.058,2.832,28.713,146.054,0.003
2001-10-24,84.567,2.124,28.373,145.978,0.003
2001-10-25,82.865,1.416,21.039,145.923,0.003
2001-10-26,81.54,0.708,15.234,145.88,0.004
2001-10-27,80.312,0.708,15.234,145.841,0.003
2001-10-28,78.892,0.708,15.093,145.795,0.003
2001-10-29,77.757,0.708,15.065,145.758,0.004
2001-10-30,76.434,0.708,14.923,145.716,0.003
2001-10-31,76.055,0.708,5.578,145.704,0.004
2001-11-01,76.055,0.708,0.538,145.704,0.003
2001-11-02,75.771,0.283,0.453,145.694,0.002
2001-11-03,75.771,0.283,0.396,145.694,0.001
2001-11-04,76.055,2.832,0.396,145.704,0.001
2001-11-05,76.055,2.124,0.396,145.704,0.002
2001-11-06,76.339,2.124,0.368,145.713,0.003
2001-11-07,76.434,2.124,0.368,145.716,0.003
2001-11-08,76.623,2.832,0.368,145.722,0.003
2001-11-09,76.906,4.248,0.34,145.731,0.002
2001-11-10,77.001,2.832,0.34,145.734,0.001
2001-11-11,77.19,2.124,0.311,145.74,0.002
2001-11-12,77.19,1.416,0.311,145.74,0.002
2001-11-13,77.285,1.416,0.311,145.743,0.002
2001-11-14,77.285,1.416,0.311,145.743,0.002
2001-11-15,77.38,1.416,0.283,145.746,0.002
2001-11-16,77.474,1.416,0.283,145.749,0.002
2001-11-17,77.474,0.708,0.311,145.749,0.001
2001-11-18,77.474,0.708,0.311,145.749,0.001
2001-11-19,77.474,0.708,0.311,145.749,0.002
2001-11-20,77.38,0.142,0.68,145.746,0.002
2001-11-21,77.19,0.142,0.821,145.74,0.002
2001-11-22,77.19,0.142,0.821,145.74,0.002
2001-11-23,77.852,8.495,0.765,145.761,0.002
2001-11-24,77.285,1.416,0.793,145.743,0.002
2001-11-25,77.19,0.566,0.821,145.74,0.003
2001-11-26,77.19,0.566,0.821,145.74,0.004
2001-11-27,77.285,2.124,0.821,145.743,0.002
2001-11-28,78.041,12.743,0.821,145.768,0.001
2001-11-29,78.987,8.495,0.481,145.798,0.001
2001-11-30,80.122,8.495,0.085,145.835,0
2001-12-01,81.635,8.495,0.68,145.883,0.002
2001-12-02,82.865,14.158,0.821,145.923,0.002
2001-12-03,82.865,14.158,12.176,145.923,0.003
2001-12-04,82.298,14.158,18.548,145.905,0
2001-12-05,81.825,14.158,18.378,145.889,0.003
2001-12-06,81.068,14.158,18.349,145.865,0.001
2001-12-07,80.879,19.822,18.349,145.859,0.002
2001-12-08,80.689,16.99,18.349,145.853,0.001
2001-12-09,80.406,15.574,18.349,145.844,0.002
2001-12-10,79.838,11.327,18.349,145.825,0.001
2001-12-11,79.176,11.327,18.349,145.804,0.002
2001-12-12,79.366,19.822,18.208,145.81,0
2001-12-13,79.838,22.653,18.321,145.825,0.001
2001-12-14,80.879,31.148,18.208,145.859,0
2001-12-15,82.298,33.98,18.321,145.905,0.001
2001-12-16,134.515,622.97,13.224,147.34,0.001
2001-12-17,239.379,1217.622,2.35,149.434,0.001
2001-12-18,288.388,594.653,16.367,150.202,0.001
2001-12-19,297.899,198.218,83.308,150.343,0.003
2001-12-20,294.756,113.267,164.747,150.297,0.002
2001-12-21,287.168,101.94,191.422,150.184,0.002
2001-12-22,278.215,42.475,80.561,150.05,0.001
2001-12-23,267.832,28.317,157.979,149.891,0.001
2001-12-24,255.745,22.653,188.533,149.703,0.001
2001-12-25,243.062,16.99,185.447,149.495,0.001
2001-12-26,228.865,15.574,183.068,149.254,0.001
2001-12-27,214.296,9.911,177.999,148.995,0.001
2001-12-28,199.741,7.787,175.819,148.724,0.001
2001-12-29,185.02,5.663,175.479,148.438,0.001
2001-12-30,170.299,2.124,172.648,148.139,0.002
2001-12-31,155.47,1.416,169.788,147.825,0
2002-01-01,140.826,0.708,166.503,147.493,0.001
2002-01-02,128.266,0.283,143.311,147.188,0.002
2002-01-03,117.833,0.283,119.44,146.923,0.001
2002-01-04,109.198,0.283,99.817,146.691,0.001
2002-01-05,101.193,0.283,98.599,146.469,0.001
2002-01-06,92.748,0.283,97.183,146.225,0
2002-01-07,86.043,4.248,81.977,146.024,0.001
2002-01-08,81.635,7.079,57.908,145.883,0.001
2002-01-09,78.892,7.079,39.19,145.795,0.002
2002-01-10,78.041,8.495,18.859,145.768,0.003
2002-01-11,78.325,8.495,4.955,145.777,0.001
2002-01-12,78.325,5.663,4.927,145.777,0.001
2002-01-13,78.42,7.079,4.927,145.78,0.002
2002-01-14,78.608,7.079,4.842,145.786,0.002
2002-01-15,78.608,5.663,4.842,145.786,0.003
2002-01-16,78.42,4.248,4.757,145.78,0.004
2002-01-17,78.325,3.681,4.729,145.777,0.003
2002-01-18,78.325,4.955,4.729,145.777,0.001
2002-01-19,78.42,5.663,4.729,145.78,0
2002-01-20,78.608,7.079,4.757,145.786,0.001
2002-01-21,78.608,5.663,4.729,145.786,0.002
2002-01-22,78.892,8.495,4.672,145.795,0.002
2002-01-23,80.596,24.069,4.729,145.85,0
2002-01-24,103.342,283.168,19.822,146.53,0.001
2002-01-25,115.319,203.881,64.817,146.856,0
2002-01-26,115.319,84.95,85.234,146.856,0.002
2002-01-27,112.712,56.634,85.149,146.786,0.002
2002-01-28,108.518,36.812,84.554,146.673,0.004
2002-01-29,103.558,26.901,84.129,146.536,0.004
2002-01-30,99.044,31.148,83.251,146.408,0.001
2002-01-31,171.201,877.821,36.161,148.157,0
2002-02-01,241.773,846.672,28.855,149.474,0
2002-02-02,260.813,277.505,56.832,149.782,0.002
2002-02-03,265.883,133.089,74.19,149.861,0.002
2002-02-04,263.153,83.535,113.494,149.818,0.001
2002-02-05,253.405,60.881,174.545,149.666,0.002
2002-02-06,242.142,56.634,185.928,149.48,0
2002-02-07,230.771,52.386,184.201,149.288,0
2002-02-08,219.857,56.634,182.672,149.096,0
2002-02-09,209.375,59.465,180.067,148.904,0.002
2002-02-10,197.706,45.307,178.339,148.684,0.003
2002-02-11,185.02,29.733,176.017,148.438,0.001
2002-02-12,171.952,24.069,173.978,148.172,0.003
2002-02-13,158.917,19.822,170.495,147.898,0.003
2002-02-14,145.334,11.327,168.23,147.596,0.002
2002-02-15,134.515,15.574,140.14,147.34,0.003
2002-02-16,123.829,7.079,129.096,147.075,0
2002-02-17,113.166,7.079,128.672,146.798,0.003
2002-02-18,102.913,7.079,126.406,146.517,0.003
2002-02-19,98.72,63.713,111.172,146.398,0.003
2002-02-20,99.903,113.267,98.882,146.432,0.001
2002-02-21,99.689,87.782,89.085,146.426,0.003
2002-02-22,97.753,50.97,73.001,146.371,0.003
2002-02-23,94.576,36.812,72.746,146.28,0.003
2002-02-24,90.614,28.317,72.151,146.161,0.004
2002-02-25,86.347,22.653,71.273,146.033,0.005
2002-02-26,82.393,15.574,59.494,145.908,0.001
2002-02-27,80.312,14.158,40.21,145.841,0.003
2002-02-28,79.176,14.158,27.722,145.804,0.002
2002-03-01,78.892,16.99,19.397,145.795,0.004
2002-03-02,79.555,22.653,14.725,145.816,0
2002-03-03,79.838,18.406,14.725,145.825,0.001
2002-03-04,80.028,18.406,14.725,145.832,0.002
2002-03-05,80.406,18.406,14.753,145.844,0.003
2002-03-06,80.689,18.406,14.725,145.853,0.006
2002-03-07,80.312,22.653,25.683,145.841,0.002
2002-03-08,80.784,33.98,27.354,145.856,0.003
2002-03-09,93.357,167.069,21.039,146.243,0.002
2002-03-10,99.044,87.782,21.096,146.408,0.003
2002-03-11,100.978,62.297,40.04,146.462,0.004
2002-03-12,100.656,53.802,56.973,146.453,0
2002-03-13,99.689,46.723,56.775,146.426,0.003
2002-03-14,97.753,36.812,56.464,146.371,0.006
2002-03-15,95.185,26.901,56.407,146.298,0.006
2002-03-16,92.442,25.485,56.379,146.216,0.001
2002-03-17,89.395,21.238,55.671,146.124,0.001
2002-03-18,109.424,269.01,38.511,146.697,0.002
2002-03-19,229.558,1393.187,2.775,149.267,0
2002-03-20,354.734,1452.652,2.775,151.138,0
2002-03-21,399.699,526.692,3.143,151.711,0.002
2002-03-22,416.333,223.703,30.072,151.912,0.004
2002-03-23,422.723,158.574,80.165,151.989,0.003
2002-03-24,420.934,123.178,142.462,151.967,0.005
2002-03-25,417.866,123.178,158.348,151.931,0.002
2002-03-26,415.567,106.188,132.268,151.903,0
2002-03-27,410.966,103.356,153.222,151.848,0.001
2002-03-28,402.658,76.455,169.051,151.748,0.005
2002-03-29,395.262,69.376,151.75,151.656,0.006
2002-03-30,388.605,52.386,128.983,151.574,0.004
2002-03-31,382.688,62.297,127.935,151.501,0
2002-04-01,374.86,62.297,147.955,151.4,0.004
2002-04-02,362.137,29.733,173.837,151.236,0.008
2002-04-03,347.734,25.485,189.298,151.044,0.005
2002-04-04,332.275,22.653,194.706,150.833,0.004
2002-04-05,320.558,18.406,156.026,150.669,0.005
2002-04-06,311.519,12.743,114.938,150.541,0.005
2002-04-07,347.734,478.554,58.984,151.044,0.003
2002-04-08,495.289,1710.335,2.18,152.818,0
2002-04-09,540.552,555.009,28.6,153.302,0
2002-04-10,552.954,219.455,71.16,153.43,0.003
2002-04-11,555.027,144.416,116.071,153.452,0.006
2002-04-12,552.066,77.871,110.351,153.421,0.004
2002-04-13,545.849,53.802,122.782,153.357,0.003
2002-04-14,536.228,53.802,161.859,153.256,0.001
2002-04-15,524.412,53.802,184.399,153.132,0.006
2002-04-16,513.748,67.96,190.6,153.019,0.007
2002-04-17,507.857,56.634,148.805,152.955,0.001
2002-04-18,496.964,50.97,173.355,152.836,0.007
2002-04-19,481.445,26.901,201.701,152.665,0.005
2002-04-20,465.239,25.485,211.895,152.482,0.003
2002-04-21,445.596,25.485,211.102,152.257,0.006
2002-04-22,430.135,25.485,213.197,152.077,0.002
2002-04-23,411.221,9.911,224.779,151.851,0.007
2002-04-24,392.303,7.079,223.193,151.62,0.003
2002-04-25,373.446,4.248,220.928,151.382,0.006
2002-04-26,357.22,31.148,218.153,151.172,0.003
2002-04-27,340.959,28.317,214.358,150.952,0
2002-04-28,323.813,15.574,210.337,150.714,0.003
2002-04-29,307.119,11.327,203.23,150.477,0.007
2002-04-30,288.998,2.832,210.875,150.212,0.002
2002-05-01,269.586,1.416,220.503,149.919,0.006
2002-05-02,250.611,0.708,216.482,149.62,0.009
2002-05-03,232.33,0.566,212.348,149.315,0.001
2002-05-04,214.296,0.425,208.921,148.995,0.001
2002-05-05,196.296,0.283,204.702,148.657,0.003
2002-05-06,177.81,0.142,206.175,148.291,0.005
2002-05-07,159.493,0.142,207.874,147.91,0.006
2002-05-08,141.332,0.142,202.21,147.505,0.007
2002-05-09,125.627,0.142,181.228,147.121,0.002
2002-05-10,111.578,0.142,155.488,146.755,0.005
2002-05-11,101.301,0.142,119.072,146.472,0.002
2002-05-12,95.819,24.069,108.821,146.316,0.005
2002-05-13,101.408,171.317,105.678,146.475,0.004
2002-05-14,95.185,56.634,126.803,146.298,0.005
2002-05-15,87.261,28.317,119.242,146.06,0.007
2002-05-16,82.676,21.238,73.822,145.917,0.007
2002-05-17,82.581,36.812,36.529,145.914,0.002
2002-05-18,83.905,43.891,27.552,145.957,0.001
2002-05-19,83.905,29.733,27.382,145.957,0.006
2002-05-20,84.567,19.822,10.959,145.978,0.008
2002-05-21,85.534,14.158,0.821,146.008,0.004
2002-05-22,86.347,12.743,0.85,146.033,0.009
2002-05-23,85.941,9.911,13.479,146.021,0.008
2002-05-24,84,7.079,29.053,145.96,0.005
2002-05-25,82.014,7.079,29.11,145.896,0.003
2002-05-26,80.973,18.406,28.968,145.862,0.005
2002-05-27,85.433,82.119,29.166,146.005,0.005
2002-05-28,99.689,201.899,36.415,146.426,0.002
2002-05-29,115.66,239.277,53.122,146.865,0.003
2002-05-30,122.029,145.832,70.905,147.029,0.003
2002-05-31,119.271,70.792,100.61,146.959,0.007
2002-06-01,113.279,42.475,108.821,146.801,0.004
2002-06-02,105.599,21.238,107.972,146.594,0.007
2002-06-03,97.323,12.743,105.169,146.359,0.009
2002-06-04,89.091,11.327,104.517,146.115,0.011
2002-06-05,102.697,263.346,105.169,146.511,0.007
2002-06-06,106.93,157.158,107.094,146.63,0.003
2002-06-07,105.492,93.445,107.66,146.591,0.005
2002-06-08,100.656,52.386,106.641,146.453,0.007
2002-06-09,93.865,28.317,105.678,146.258,0.006
2002-06-10,85.738,12.743,104.149,146.014,0.006
2002-06-11,79.555,12.743,82.685,145.816,0.006
2002-06-12,76.434,11.327,45.958,145.716,0.007
2002-06-13,77.474,35.396,22.172,145.749,0.007
2002-06-14,77.757,19.822,14.781,145.758,0.004
2002-06-15,78.515,25.485,14.725,145.783,0.008
2002-06-16,78.892,16.99,14.725,145.795,0.008
2002-06-17,78.608,12.743,14.725,145.786,0.006
2002-06-18,77.947,8.495,14.725,145.765,0.008
2002-06-19,77.001,5.663,14.725,145.734,0.007
2002-06-20,76.055,5.663,14.725,145.704,0.008
2002-06-21,75.771,4.248,6.003,145.694,0.006
2002-06-22,75.866,4.248,1.048,145.697,0.007
2002-06-23,75.866,4.248,1.048,145.697,0.007
2002-06-24,76.055,2.832,1.019,145.704,0.008
2002-06-25,76.528,5.663,0.311,145.719,0.006
2002-06-26,76.623,2.832,0.085,145.722,0.004
2002-06-27,76.623,2.832,0.057,145.722,0.005
2002-06-28,76.434,1.416,0.057,145.716,0.01
2002-06-29,76.623,1.416,0.085,145.722,0.007
2002-06-30,76.623,1.416,0.085,145.722,0.004
2002-07-01,76.906,4.248,0.085,145.731,0.004
2002-07-02,77.19,4.248,0.085,145.74,0.002
2002-07-03,77.569,7.079,0.085,145.752,0.002
2002-07-04,78.231,7.079,0.085,145.774,0.005
2002-07-05,78.608,5.663,0.085,145.786,0.006
2002-07-06,78.703,4.248,0.085,145.789,0.007
2002-07-07,78.892,2.832,0.085,145.795,0.007
2002-07-08,77.569,2.832,13.167,145.752,0.01
2002-07-09,76.339,1.416,14.158,145.713,0.01
2002-07-10,76.055,1.416,4.559,145.704,0.011
2002-07-11,76.055,2.124,0.68,145.704,0.009
2002-07-12,75.771,1.416,0.595,145.694,0.005
2002-07-13,75.683,0.708,0.651,145.691,0.006
2002-07-14,75.771,1.416,0.68,145.694,0.004
2002-07-15,75.506,0.566,0.68,145.685,0.004
2002-07-16,75.506,0.283,0.708,145.685,0.007
2002-07-17,75.33,0.283,0.736,145.679,0.004
2002-07-18,75.33,0.566,0.736,145.679,0.002
2002-07-19,75.33,2.832,0.736,145.679,0.004
2002-07-20,75.242,1.416,0.765,145.676,0.007
2002-07-21,75.153,1.416,0.793,145.673,0.007
2002-07-22,74.977,1.416,0.765,145.667,0.008
2002-07-23,74.713,1.133,0.793,145.658,0.011
2002-07-24,74.713,0.85,0.821,145.658,0.007
2002-07-25,74.448,0.566,0.821,145.649,0.006
2002-07-26,74.272,0.283,0.85,145.643,0.012
2002-07-27,74.006,0.283,0.85,145.633,0.008
2002-07-28,73.654,0.283,0.765,145.621,0.009
2002-07-29,73.654,0.283,0.595,145.621,0.01
2002-07-30,75.066,16.99,0.51,145.67,0.004
2002-07-31,74.977,1.416,0.51,145.667,0.005
2002-08-01,74.801,1.133,0.51,145.661,0.008
2002-08-02,74.713,0.85,0.595,145.658,0.011
2002-08-03,74.535,0.566,0.68,145.652,0.006
2002-08-04,74.448,0.566,0.736,145.649,0.007
2002-08-05,74.183,0.566,0.765,145.64,0.01
2002-08-06,73.919,0.425,0.793,145.63,0.007
2002-08-07,73.654,0.283,0.765,145.621,0.008
2002-08-08,73.39,0.142,0.708,145.612,0.007
2002-08-09,73.124,0,0.68,145.603,0.01
2002-08-10,72.859,0,0.68,145.594,0.007
2002-08-11,72.595,0,0.595,145.585,0.003
2002-08-12,72.33,0,0.651,145.576,0.006
2002-08-13,72.33,0.283,0.34,145.576,0.006
2002-08-14,72.595,0.85,0.368,145.585,0.001
2002-08-15,72.33,0.283,0.623,145.576,0.002
2002-08-16,72.065,0.142,0.51,145.566,0.004
2002-08-17,71.888,0,0.453,145.56,0.006
2002-08-18,71.624,0,0.425,145.551,0.006
2002-08-19,71.536,0,0.425,145.548,0.009
2002-08-20,71.27,0,0.396,145.539,0.007
2002-08-21,71.007,0,0.425,145.53,0.007
2002-08-22,71.007,1.416,0.481,145.53,0.009
2002-08-23,70.741,0,0.51,145.521,0.005
2002-08-24,70.565,0,0.566,145.515,0.007
2002-08-25,71.27,8.495,0.595,145.539,0.005
2002-08-26,71.007,0,0.51,145.53,0.005
2002-08-27,70.741,0,0.566,145.521,0.006
2002-08-28,70.477,0,0.566,145.512,0.005
2002-08-29,70.212,0,0.425,145.502,0.006
2002-08-30,69.947,0,0.481,145.493,0.006
2002-08-31,69.683,0,0.51,145.484,0.005
2002-09-01,69.507,0,0.538,145.478,0.005
2002-09-02,69.241,0,0.566,145.469,0.006
2002-09-03,68.977,0,0.566,145.46,0.008
2002-09-04,68.8,0,0.623,145.454,0.006
2002-09-05,68.623,0,0.651,145.448,0.005
2002-09-06,68.359,0,0.68,145.438,0.005
2002-09-07,67.918,0,0.708,145.423,0.007
2002-09-08,67.829,0,0.51,145.42,0.007
2002-09-09,67.653,0,0.396,145.414,0.002
2002-09-10,67.565,0,0.425,145.411,0.004
2002-09-11,67.3,0,0.481,145.402,0.004
2002-09-12,67.036,0,0.51,145.393,0.004
2002-09-13,66.782,0,1.246,145.384,0.004
2002-09-14,66.534,0,1.614,145.374,0.004
2002-09-15,66.369,0,1.586,145.368,0.003
2002-09-16,66.121,0,1.472,145.359,0.003
2002-09-17,65.873,0,1.501,145.35,0.002
2002-09-18,65.873,0,1.586,145.35,0.005
2002-09-19,65.79,0.283,1.444,145.347,0.001
2002-09-20,65.542,0,1.472,145.338,0
2002-09-21,65.129,0,1.557,145.323,0.003
2002-09-22,64.798,0,1.586,145.31,0.005
2002-09-23,64.55,0,1.586,145.301,0.005
2002-09-24,64.22,0,1.529,145.289,0.005
2002-09-25,63.889,0,1.529,145.277,0.006
2002-09-26,63.807,0,1.501,145.274,0.005
2002-09-27,63.559,0,1.529,145.265,0.005
2002-09-28,63.311,0,1.529,145.255,0.005
2002-09-29,62.898,0,1.586,145.24,0.005
2002-09-30,62.65,0,1.529,145.231,0.006
2002-10-01,62.402,0,1.501,145.222,0.005
2002-10-02,62.154,0,1.472,145.213,0.005
2002-10-03,61.822,0,1.472,145.201,0.005
2002-10-04,61.574,0,1.472,145.191,0.003
2002-10-05,61.326,0,1.529,145.182,0.005
2002-10-06,61.326,1.416,1.529,145.182,0.005
2002-10-07,61.078,0,1.416,145.173,0.003
2002-10-08,60.913,0,1.388,145.167,0.004
2002-10-09,61.078,2.832,1.472,145.173,0
2002-10-10,61.161,1.416,1.388,145.176,0
2002-10-11,61.078,0.142,1.331,145.173,0.001
2002-10-12,60.83,0,1.388,145.164,0.001
2002-10-13,60.334,0,1.388,145.146,0.003
2002-10-14,60.252,0,1.331,145.143,0.002
2002-10-15,59.839,0,1.331,145.127,0.001
2002-10-16,59.591,0,1.303,145.118,0.004
2002-10-17,59.343,0,1.274,145.109,0.002
2002-10-18,59.177,0,1.274,145.103,0.003
2002-10-19,59.343,2.832,1.274,145.109,0.002
2002-10-20,59.343,0.708,1.274,145.109,0
2002-10-21,59.177,0,1.246,145.103,0
2002-10-22,59.095,0,1.246,145.1,0.001
2002-10-23,58.847,0.142,1.246,145.091,0.002
2002-10-24,58.847,0.708,1.274,145.091,0.001
2002-10-25,59.095,2.832,1.303,145.1,0.001
2002-10-26,58.847,0.283,1.274,145.091,0
2002-10-27,58.605,0,1.274,145.082,0
2002-10-28,58.847,2.832,1.274,145.091,0
2002-10-29,58.847,0.708,1.274,145.091,0
2002-10-30,58.847,0.283,1.246,145.091,0
2002-10-31,58.605,0,1.274,145.082,0.001
2002-11-01,58.376,0,1.274,145.073,0.001
2002-11-02,58.376,0.708,1.274,145.073,0
2002-11-03,58.605,2.832,1.303,145.082,0
2002-11-04,58.605,1.133,1.274,145.082,0
2002-11-05,58.682,2.265,1.274,145.085,0
2002-11-06,58.764,2.124,1.303,145.088,0
2002-11-07,58.764,2.124,1.246,145.088,0.002
2002-11-08,59.095,1.416,1.246,145.1,0.004
2002-11-09,59.012,0.708,1.246,145.097,0.004
2002-11-10,58.847,0.283,1.246,145.091,0.003
2002-11-11,58.605,0,1.246,145.082,0.002
2002-11-12,58.452,0,1.246,145.076,0.002
2002-11-13,58.376,0,1.246,145.073,0.002
2002-11-14,58.146,0,1.246,145.063,0.003
2002-11-15,57.993,0,1.246,145.057,0
2002-11-16,57.84,0,1.246,145.051,0.001
2002-11-17,57.687,0,1.246,145.045,0.001
2002-11-18,57.687,0,1.246,145.045,0.003
2002-11-19,57.458,0,1.246,145.036,0.003
2002-11-20,57.229,0,1.529,145.027,0.002
2002-11-21,57.152,0,1.586,145.024,0.002
2002-11-22,56.77,0,1.614,145.009,0.003
2002-11-23,56.54,0,1.642,144.999,0.002
2002-11-24,56.311,0,1.642,144.99,0.003
2002-11-25,56.158,0,1.586,144.984,0.002
2002-11-26,56.081,0,1.586,144.981,0
2002-11-27,55.852,0,1.586,144.972,0.002
2002-11-28,55.623,0,1.586,144.963,0.001
2002-11-29,55.47,0,1.586,144.957,0.002
2002-11-30,55.24,0,1.586,144.948,0.002
2002-12-01,55.011,0,1.586,144.938,0.002
2002-12-02,54.934,0,1.586,144.935,0.002
2002-12-03,54.934,2.832,1.586,144.935,0.002
2002-12-04,55.852,11.327,1.614,144.972,0.001
2002-12-05,56.158,8.495,1.586,144.984,0
2002-12-06,56.999,8.495,1.586,145.018,0.003
2002-12-07,57.458,7.079,1.586,145.036,0.001
2002-12-08,57.611,4.248,1.586,145.042,0.001
2002-12-09,57.764,2.832,1.586,145.048,0
2002-12-10,57.917,2.832,1.586,145.054,0
2002-12-11,58.146,2.832,1.586,145.063,0
2002-12-12,58.146,2.832,1.586,145.063,0
2002-12-13,59.591,16.99,1.586,145.118,0
2002-12-14,62.318,28.317,1.642,145.219,0
2002-12-15,64.468,25.485,1.642,145.298,0.001
2002-12-16,65.79,16.99,1.642,145.347,0.002
2002-12-17,67.124,16.99,1.642,145.396,0.001
2002-12-18,67.653,16.99,1.642,145.414,0.003
2002-12-19,68.359,9.911,1.642,145.438,0.001
2002-12-20,68.623,5.663,1.218,145.448,0.001
2002-12-21,69.33,5.663,0.227,145.472,0.002
2002-12-22,69.154,2.832,0.085,145.466,0.003
2002-12-23,71.007,21.238,0.057,145.53,0.002
2002-12-24,78.041,82.119,0.085,145.768,0
2002-12-25,84.474,73.624,0.085,145.975,0
2002-12-26,88.177,42.475,0.085,146.088,0.001
2002-12-27,90.41,26.901,0.028,146.155,0.002
2002-12-28,91.935,19.822,0.057,146.2,0.001
2002-12-29,93.662,18.406,0.085,146.252,0.002
2002-12-30,95.603,43.891,21.577,146.31,0.001
2002-12-31,119.992,324.227,41.031,146.978,0
2003-01-01,129.969,157.158,41.031,147.231,0.002
2003-01-02,131.107,67.96,53.292,147.258,0.002
2003-01-03,127.306,41.059,85.205,147.164,0.001
2003-01-04,122.989,39.644,90.076,147.054,0.001
2003-01-05,116.453,21.238,89.226,146.886,0.002
2003-01-06,110.558,15.574,88.462,146.728,0.002
2003-01-07,104.203,14.158,88.037,146.554,0.001
2003-01-08,97.646,12.743,85.743,146.368,0.001
2003-01-09,92.849,8.495,61.674,146.228,0.002
2003-01-10,90.309,8.495,36.5,146.152,0.002
2003-01-11,88.481,7.079,29.223,146.097,0.002
2003-01-12,86.652,5.663,29.138,146.042,0.001
2003-01-13,84.851,5.663,28.798,145.987,0
2003-01-14,82.865,5.663,28.713,145.923,0
2003-01-15,80.879,5.663,28.373,145.859,0.001
2003-01-16,78.892,5.663,28.487,145.795,0.001
2003-01-17,78.041,4.248,11.129,145.768,0.001
2003-01-18,78.325,4.248,0.708,145.777,0.001
2003-01-19,78.703,4.248,0.651,145.789,0.002
2003-01-20,78.892,4.248,0.623,145.795,0.003
2003-01-21,79.082,4.248,0.623,145.801,0.003
2003-01-22,79.366,2.832,0.595,145.81,0.001
2003-01-23,79.461,2.832,1.501,145.813,0.002
