date,storage,inflow,outflow,elevation,evaporation
1997-03-08,2058.678,707.921,62.297,432.749,NA
1997-03-09,2043.876,424.753,583.327,432.664,NA
1997-03-10,2042.643,651.287,651.287,432.667,NA
1997-03-11,2046.343,934.456,889.149,432.685,NA
1997-03-12,2059.912,1019.406,883.486,432.74,NA
1997-03-13,2054.978,1019.406,1076.04,432.718,NA
1997-03-14,2027.841,792.872,1110.02,432.581,NA
1997-03-15,2056.211,736.238,396.436,432.715,NA
1997-03-16,2082.114,566.337,263.347,432.843,NA
1997-03-17,2063.612,651.287,855.169,432.737,NA
1997-03-18,2052.511,792.872,908.971,432.688,NA
1997-03-19,2057.445,877.822,821.189,432.712,NA
1997-03-20,2050.044,792.872,863.664,432.703,NA
1997-03-21,2068.546,1274.258,1053.387,432.773,NA
1997-03-22,2071.013,1076.04,1033.565,432.792,NA
1997-03-23,2064.846,792.872,855.169,432.755,NA
1997-03-24,2036.475,849.505,1172.317,432.682,NA
1997-03-25,2036.475,1019.406,1019.406,432.651,NA
1997-03-26,2019.207,906.139,1110.02,432.587,NA
1997-03-27,2027.841,1557.427,1449.823,432.645,NA
1997-03-28,2046.343,1699.011,1478.139,432.706,NA
1997-03-29,2004.405,1444.159,1917.051,432.545,NA
1997-03-30,2008.105,1812.278,1764.14,432.529,NA
1997-03-31,1997.004,1670.694,1783.961,432.478,NA
1997-04-01,2015.506,1840.595,1611.229,432.584,NA
1997-04-02,2026.608,1783.961,1642.377,432.6,NA
1997-04-03,2011.806,1755.644,1911.387,432.508,NA
1997-04-04,1995.771,1727.328,1925.546,432.386,NA
1997-04-05,2005.638,1812.278,1682.021,432.612,NA
1997-04-06,2058.678,1699.011,1085.102,432.743,NA
1997-04-07,2043.876,1670.694,1829.268,432.685,NA
1997-04-08,2024.141,1670.694,1880.239,432.557,NA
1997-04-09,2003.172,1670.694,1891.565,432.447,NA
1997-04-10,1985.903,1670.694,1868.912,432.347,NA
1997-04-11,1967.401,1642.377,1849.09,432.292,NA
1997-04-12,1967.401,1642.377,1625.387,432.344,NA
1997-04-13,1966.167,1642.377,1656.536,432.325,NA
1997-04-14,1977.268,1670.694,1540.436,432.411,NA
1997-04-15,1998.238,1783.961,1568.753,432.462,NA
1997-04-16,2015.506,1500.793,1296.912,432.584,NA
1997-04-17,2009.339,1359.209,1410.179,432.566,NA
1997-04-18,2019.207,1359.209,1245.941,432.587,NA
1997-04-19,2019.207,1302.575,1294.08,432.584,NA
1997-04-20,2017.973,1274.258,1282.753,432.569,NA
1997-04-21,2031.542,1472.476,1313.902,432.636,NA
1997-04-22,2041.409,1500.793,1381.862,432.661,NA
1997-04-23,2058.678,1500.793,1333.723,432.731,NA
1997-04-24,2061.145,1415.842,1370.535,432.758,NA
1997-04-25,2064.846,1415.842,1362.04,432.77,NA
1997-04-26,2064.846,1387.525,1373.367,432.77,NA
1997-04-27,2066.079,1387.525,1370.535,432.758,NA
1997-04-28,2067.312,1359.209,1330.892,432.779,NA
1997-04-29,2063.612,1359.209,1393.189,432.743,NA
1997-04-30,2061.145,1359.209,1379.03,432.734,NA
1997-05-01,2059.912,1387.525,1390.357,432.694,NA
1997-05-02,2082.114,1670.694,1469.644,432.907,NA
1997-05-03,2124.053,1699.011,1226.119,433.035,NA
1997-05-04,2125.286,1217.624,1192.139,433.081,NA
1997-05-05,2104.317,1076.04,1302.575,432.92,NA
1997-05-06,2075.947,906.139,1251.605,432.792,NA
1997-05-07,2059.912,991.09,1163.822,432.737,NA
1997-05-08,2045.11,1076.04,1271.426,432.664,NA
1997-05-09,2038.942,1217.624,1274.258,432.63,NA
1997-05-10,2034.009,1274.258,1319.565,432.606,NA
1997-05-11,2031.542,1245.941,1260.1,432.6,NA
1997-05-12,2027.841,1217.624,1254.436,432.587,NA
1997-05-13,2025.374,1274.258,1291.248,432.581,NA
1997-05-14,2022.907,1302.575,1316.733,432.56,NA
1997-05-15,2020.44,1330.892,1353.545,432.551,NA
1997-05-16,2016.74,1274.258,1302.575,432.533,NA
1997-05-17,2015.506,1245.941,1245.941,432.536,NA
1997-05-18,2013.039,1245.941,1251.605,432.496,NA
1997-05-19,2011.806,1189.308,1194.971,432.493,NA
1997-05-20,2016.74,1160.991,1093.03,432.517,NA
1997-05-21,2036.475,1245.941,1008.08,432.636,NA
1997-05-22,2053.744,1245.941,1042.06,432.694,NA
1997-05-23,2064.846,1359.209,1228.951,432.734,NA
1997-05-24,2074.713,1359.209,1237.446,432.782,NA
1997-05-25,2084.581,1359.209,1234.615,432.786,NA
1997-05-26,2088.282,1330.892,1288.417,432.822,NA
1997-05-27,2091.982,1302.575,1251.605,432.871,NA
1997-05-28,2099.383,1444.159,1347.882,432.932,NA
1997-05-29,2079.647,1359.209,1577.248,432.846,NA
1997-05-30,2061.145,1302.575,1497.961,432.743,NA
1997-05-31,2063.612,1302.575,1262.931,432.734,NA
1997-06-01,2066.079,1359.209,1322.397,432.755,NA
1997-06-02,2084.581,1415.842,1180.812,432.804,NA
1997-06-03,2158.59,2237.031,1379.03,433.163,NA
1997-06-04,2122.819,1585.743,2010.496,432.947,NA
1997-06-05,2099.383,1359.209,1650.872,432.88,NA
1997-06-06,2073.48,1160.991,1446.991,432.798,NA
1997-06-07,2057.445,1160.991,1330.892,432.731,NA
1997-06-08,2040.176,1160.991,1336.555,432.648,NA
1997-06-09,2024.141,1189.308,1356.377,432.575,NA
1997-06-10,2017.973,1160.991,1223.288,432.511,NA
1997-06-11,2024.141,1160.991,1084.535,432.551,NA
1997-06-12,2058.678,1217.624,795.703,432.752,NA
1997-06-13,2085.815,1245.941,917.466,432.859,NA
1997-06-14,2095.683,1330.892,1234.615,432.868,NA
1997-06-15,2105.55,1330.892,1192.139,432.947,NA
1997-06-16,2111.718,1302.575,1214.793,432.953,NA
1997-06-17,2105.55,1274.258,1339.387,432.92,NA
1997-06-18,2090.749,1274.258,1430.001,432.81,NA
1997-06-19,2083.348,1274.258,1370.535,432.801,NA
1997-06-20,2080.881,1302.575,1319.565,432.834,NA
1997-06-21,2079.647,1302.575,1296.912,432.798,NA
1997-06-22,2077.18,1274.258,1296.912,432.776,NA
1997-06-23,2066.079,1330.892,1446.991,432.749,NA
1997-06-24,2062.379,1330.892,1364.872,432.74,NA
1997-06-25,2059.912,1330.892,1359.209,432.7,NA
1997-06-26,2059.912,1330.892,1330.892,432.697,NA
1997-06-27,2058.678,1330.892,1345.05,432.703,NA
1997-06-28,2057.445,1387.525,1387.525,432.673,NA
1997-06-29,2066.079,1359.209,1254.436,432.755,NA
1997-06-30,2068.546,1359.209,1325.228,432.743,NA
1997-07-01,2079.647,1444.159,1305.407,432.932,NA
1997-07-02,2089.515,1387.525,1254.436,432.853,NA
1997-07-03,2091.982,1132.674,1090.199,432.801,NA
1997-07-04,2098.149,1189.308,1118.515,432.837,NA
1997-07-05,2094.449,1359.209,1398.852,432.904,NA
1997-07-06,2098.149,1557.427,1495.13,432.874,NA
1997-07-07,2114.185,1585.743,1376.199,432.971,NA
1997-07-08,2071.013,1614.06,2103.942,432.764,NA
1997-07-09,2062.379,1585.743,1690.516,432.645,NA
1997-07-10,2069.779,1585.743,1492.298,432.688,NA
1997-07-11,2078.414,1614.06,1492.298,432.773,NA
1997-07-12,2074.713,1557.427,1577.248,432.737,NA
1997-07-13,2074.713,1642.377,1648.04,432.798,NA
1997-07-14,2067.312,1642.377,1721.664,432.725,NA
1997-07-15,2064.846,1614.06,1633.882,432.712,NA
1997-07-16,2066.079,1585.743,1557.427,432.694,NA
1997-07-17,2061.145,1585.743,1633.882,432.667,NA
1997-07-18,2058.678,1585.743,1614.06,432.694,NA
1997-07-19,2056.211,1585.743,1591.407,432.697,NA
1997-07-20,2051.277,1642.377,1679.189,432.688,NA
1997-07-21,2053.744,1585.743,1543.268,432.715,NA
1997-07-22,2052.511,1614.06,1622.555,432.67,NA
1997-07-23,2052.511,1585.743,1580.08,432.618,NA
1997-07-24,2050.044,1642.377,1659.367,432.685,NA
1997-07-25,2050.044,1614.06,1616.892,432.636,NA
1997-07-26,2042.643,1614.06,1687.684,432.606,NA
1997-07-27,2043.876,1642.377,1625.387,432.575,NA
1997-07-28,2040.176,1557.427,1591.407,432.508,NA
1997-07-29,2050.044,1642.377,1506.456,432.621,NA
1997-07-30,2061.145,1642.377,1503.625,432.706,NA
1997-07-31,2072.246,1699.011,1563.09,432.74,NA
1997-08-01,2074.713,1642.377,1608.397,432.74,NA
1997-08-02,2072.246,1557.427,1568.753,432.758,NA
1997-08-03,2073.48,1670.694,1645.209,432.789,NA
1997-08-04,2093.216,1670.694,1452.654,432.853,NA
1997-08-05,2073.48,1585.743,1781.13,432.74,NA
1997-08-06,2062.379,1500.793,1599.902,432.679,NA
1997-08-07,2052.511,1472.476,1571.585,432.667,NA
1997-08-08,2043.876,1500.793,1580.08,432.581,NA
1997-08-09,2040.176,1500.793,1526.278,432.533,NA
1997-08-10,2040.176,1415.842,1398.852,432.523,NA
1997-08-11,2038.942,1415.842,1415.842,432.597,NA
1997-08-12,2036.475,1444.159,1455.486,432.557,NA
1997-08-13,2036.475,1472.476,1455.486,432.575,NA
1997-08-14,2040.176,1529.11,1500.793,432.639,NA
1997-08-15,2037.709,1529.11,1540.436,432.627,NA
1997-08-16,2040.176,1500.793,1452.654,432.618,NA
1997-08-17,2043.876,1444.159,1407.347,432.63,NA
1997-08-18,2038.942,1472.476,1512.12,432.606,NA
1997-08-19,2047.577,1529.11,1432.832,432.627,NA
1997-08-20,2047.577,1472.476,1444.159,432.648,NA
1997-08-21,2047.577,1500.793,1483.803,432.645,NA
1997-08-22,2051.277,1500.793,1438.496,432.645,NA
1997-08-23,2053.744,1500.793,1458.318,432.661,NA
1997-08-24,2059.912,1500.793,1413.011,432.664,NA
1997-08-25,2067.312,1472.476,1370.535,432.725,NA
1997-08-26,2073.48,1472.476,1376.199,432.792,NA
1997-08-27,2082.114,1500.793,1387.525,432.819,NA
1997-08-28,2087.048,1500.793,1418.674,432.85,NA
1997-08-29,2091.982,1500.793,1463.981,432.85,NA
1997-08-30,2093.216,1500.793,1472.476,432.874,NA
1997-08-31,2093.216,1500.793,1483.803,432.837,NA
1997-09-01,2095.683,1557.427,1520.615,432.856,NA
1997-09-02,2094.449,1444.159,1430.001,432.871,NA
1997-09-03,2090.749,1359.209,1413.011,432.779,NA
1997-09-04,2082.114,1330.892,1418.674,432.776,NA
1997-09-05,2075.947,1330.892,1384.694,432.728,NA
1997-09-06,2069.779,1330.892,1376.199,432.722,NA
1997-09-07,2066.079,1330.892,1362.04,432.715,NA
1997-09-08,2064.846,1330.892,1322.397,432.743,NA
1997-09-09,2063.612,1302.575,1305.407,432.731,NA
1997-09-10,2061.145,1302.575,1322.397,432.688,NA
1997-09-11,2057.445,1302.575,1333.723,432.673,NA
1997-09-12,2048.81,1302.575,1387.525,432.645,NA
1997-09-13,2048.81,1302.575,1294.08,432.673,NA
1997-09-14,2048.81,1330.892,1313.902,432.694,NA
1997-09-15,2038.942,1359.209,1463.981,432.624,NA
1997-09-16,2041.409,1359.209,1305.407,432.661,NA
1997-09-17,2046.343,1359.209,1294.08,432.651,NA
1997-09-18,2045.11,1359.209,1353.545,432.67,NA
1997-09-19,2041.409,1387.525,1438.496,432.624,NA
1997-09-20,2037.709,1330.892,1356.377,432.612,NA
1997-09-21,2052.511,877.822,676.773,432.682,NA
1997-09-22,2038.942,1104.357,1240.278,432.642,NA
1997-09-23,2029.075,1302.575,1438.496,432.566,NA
1997-09-24,2026.608,1359.209,1370.535,432.569,NA
1997-09-25,2034.009,1387.525,1279.921,432.609,NA
1997-09-26,2027.841,1387.525,1444.159,432.554,NA
1997-09-27,2035.242,1359.209,1257.268,432.612,NA
1997-09-28,2036.475,1359.209,1333.723,432.612,NA
1997-09-29,2036.475,1359.209,1325.228,432.606,NA
1997-09-30,2038.942,1359.209,1316.733,432.627,NA
1997-10-01,2041.409,1387.525,1333.723,432.633,NA
1997-10-02,2043.876,1415.842,1367.704,432.639,NA
1997-10-03,2043.876,1500.793,1489.466,432.661,NA
1997-10-04,2053.744,1557.427,1432.832,432.679,NA
1997-10-05,2061.145,1529.11,1463.981,432.737,NA
1997-10-06,2061.145,1500.793,1458.318,432.706,NA
1997-10-07,2054.978,1500.793,1565.922,432.621,NA
1997-10-08,2052.511,1529.11,1551.763,432.749,NA
1997-10-09,2050.044,1529.11,1548.932,432.63,NA
1997-10-10,2047.577,1529.11,1537.605,432.609,NA
1997-10-11,2046.343,1529.11,1523.446,432.545,NA
1997-10-12,2047.577,1557.427,1537.605,432.798,NA
1997-10-13,2046.343,1529.11,1537.605,432.651,NA
1997-10-14,2045.11,1444.159,1455.486,432.633,NA
1997-10-15,2047.577,1472.476,1438.496,432.679,NA
1997-10-16,2054.978,1529.11,1435.664,432.697,NA
1997-10-17,2064.846,1529.11,1404.516,432.77,NA
1997-10-18,2078.414,1557.427,1387.525,432.84,NA
1997-10-19,2087.048,1557.427,1432.832,432.856,NA
1997-10-20,2098.149,1500.793,1362.04,432.91,NA
1997-10-21,2103.083,1500.793,1432.832,432.904,NA
1997-10-22,2104.317,1557.427,1546.1,432.935,NA
1997-10-23,2101.85,1500.793,1531.941,432.91,NA
1997-10-24,2099.383,1472.476,1497.961,432.929,NA
1997-10-25,2090.749,1500.793,1585.743,432.865,NA
1997-10-26,2083.348,1472.476,1539.87,432.813,NA
1997-10-27,2059.912,1472.476,1735.823,432.703,NA
1997-10-28,2084.581,1444.159,1149.664,432.837,NA
1997-10-29,2082.114,1500.793,1506.456,432.804,NA
1997-10-30,2078.414,1529.11,1574.417,432.776,NA
1997-10-31,2083.348,1557.427,1497.961,432.914,NA
1997-11-01,2080.881,1557.427,1574.417,432.874,NA
1997-11-02,2083.348,1557.427,1554.595,432.953,NA
1997-11-03,2079.647,1529.11,1557.427,432.819,NA
1997-11-04,2073.48,1529.11,1591.407,432.792,NA
1997-11-05,2058.678,1529.11,1721.664,432.648,NA
1997-11-06,2038.942,1529.11,1766.971,432.554,NA
1997-11-07,2037.709,1557.427,1563.09,432.615,NA
1997-11-08,2040.176,1585.743,1560.258,432.651,NA
1997-11-09,2035.242,1557.427,1599.902,432.633,NA
1997-11-10,2032.775,1557.427,1565.922,432.621,NA
1997-11-11,2030.308,1557.427,1591.407,432.594,NA
1997-11-12,2040.176,1557.427,1435.664,432.642,NA
1997-11-13,2038.942,1642.377,1650.872,432.703,NA
1997-11-14,2034.009,1557.427,1597.07,432.612,NA
1997-11-15,2021.674,1529.11,1662.199,432.554,NA
1997-11-16,2016.74,1585.743,1631.05,432.52,NA
1997-11-17,2005.638,1557.427,1679.189,432.475,NA
1997-11-18,2000.705,1557.427,1597.07,432.438,NA
1997-11-19,2004.405,1614.06,1557.427,432.49,NA
1997-11-20,2006.872,1585.743,1548.932,432.487,NA
1997-11-21,2011.806,1585.743,1512.12,432.566,NA
1997-11-22,2015.506,1585.743,1537.605,432.545,NA
1997-11-23,2016.74,1557.427,1529.11,432.52,NA
1997-11-24,2019.207,1585.743,1540.436,432.594,NA
1997-11-25,2015.506,1557.427,1582.912,432.584,NA
1997-11-26,2015.506,1614.06,1594.238,432.475,NA
1997-11-27,2014.273,1585.743,1580.08,432.554,NA
1997-11-28,2009.339,1585.743,1622.555,432.523,NA
1997-11-29,2009.339,1642.377,1631.05,432.514,NA
1997-11-30,2010.572,1614.06,1594.238,432.505,NA
1997-12-01,2011.806,1670.694,1656.536,432.505,NA
1997-12-02,2008.105,1585.743,1619.724,432.484,NA
1997-12-03,2008.105,1585.743,1585.743,432.475,NA
1997-12-04,2009.339,1585.743,1571.585,432.499,NA
1997-12-05,2009.339,1472.476,1466.813,432.517,NA
1997-12-06,2011.806,1359.209,1330.892,432.481,NA
1997-12-07,2016.74,1330.892,1265.763,432.536,NA
1997-12-08,2025.374,1189.308,1081.704,432.575,NA
1997-12-09,2022.907,1076.04,1101.525,432.572,NA
1997-12-10,2030.308,1104.357,1019.406,432.609,NA
1997-12-11,2027.841,962.773,993.921,432.572,NA
1997-12-12,2031.542,877.822,832.515,432.636,NA
1997-12-13,2053.744,906.139,634.297,432.749,NA
1997-12-14,2075.947,849.505,588.99,432.813,NA
1997-12-15,2074.713,934.456,942.951,432.825,NA
1997-12-16,2066.079,906.139,1002.416,432.767,NA
1997-12-17,2066.079,934.456,928.793,432.804,NA
1997-12-18,2075.947,906.139,792.872,432.831,NA
1997-12-19,2074.713,934.456,948.614,432.84,NA
1997-12-20,2103.083,962.773,631.466,432.959,NA
1997-12-21,2135.154,906.139,526.693,433.051,NA
1997-12-22,2124.053,934.456,1053.387,433.069,NA
1997-12-23,2121.586,849.505,874.991,433.008,NA
1997-12-24,2112.951,792.872,886.317,432.99,NA
1997-12-25,2103.083,651.287,758.891,432.941,NA
1997-12-26,2091.982,764.555,889.149,432.868,NA
1997-12-27,2126.52,849.505,453.07,433.072,NA
1997-12-28,2138.854,707.921,563.505,433.054,NA
1997-12-29,2121.586,764.555,965.604,432.981,NA
1997-12-30,2105.55,877.822,1067.545,432.941,NA
1997-12-31,2094.449,906.139,1033.565,432.877,NA
1998-01-01,2095.683,736.238,707.921,432.904,NA
1998-01-02,2080.881,707.921,874.991,432.871,NA
1998-01-03,2112.951,821.189,478.555,432.944,NA
1998-01-04,2140.088,736.238,447.406,433.06,NA
1998-01-05,2125.286,934.456,1124.179,433.06,NA
1998-01-06,2112.951,962.773,1107.189,432.953,NA
1998-01-07,2094.449,934.456,1149.664,432.868,NA
1998-01-08,2080.881,1047.723,1211.961,432.88,NA
1998-01-09,2073.48,1047.723,1132.674,432.782,NA
1998-01-10,2109.251,906.139,484.218,432.923,NA
1998-01-11,2145.022,877.822,455.901,433.115,NA
1998-01-12,2124.053,934.456,1180.812,433.042,NA
1998-01-13,2115.418,991.09,1087.367,432.974,NA
1998-01-14,2110.484,991.09,1050.555,432.95,NA
1998-01-15,2108.017,849.505,874.991,432.944,NA
1998-01-16,2080.881,792.872,1095.862,432.804,NA
1998-01-17,2124.053,849.505,339.802,433.032,NA
1998-01-18,2162.29,764.555,305.822,433.182,NA
1998-01-19,2138.854,821.189,1087.367,433.035,NA
1998-01-20,2124.053,821.189,993.921,433.002,NA
1998-01-21,2114.185,821.189,945.783,432.953,NA
1998-01-22,2103.083,792.872,917.466,432.895,NA
1998-01-23,2085.815,764.555,954.278,432.856,NA
1998-01-24,2124.053,736.238,280.337,433.069,NA
1998-01-25,2158.59,622.971,220.871,433.203,NA
1998-01-26,2140.088,622.971,841.01,433.124,NA
1998-01-27,2120.352,707.921,937.288,433.038,NA
1998-01-28,2099.383,707.921,951.446,432.944,NA
1998-01-29,2080.881,651.287,860.832,432.871,NA
1998-01-30,2075.947,707.921,758.891,432.834,NA
1998-01-31,2121.586,651.287,121.762,433.02,NA
1998-02-01,2158.59,509.703,76.455,433.167,NA
1998-02-02,2137.621,736.238,976.931,433.087,NA
1998-02-03,2125.286,792.872,942.951,433.02,NA
1998-02-04,2111.718,821.189,971.268,432.956,NA
1998-02-05,2098.149,707.921,860.832,432.932,NA
1998-02-06,2089.515,736.238,815.525,432.88,NA
1998-02-07,2122.819,594.654,201.05,433.017,NA
1998-02-08,2152.423,538.02,181.228,433.157,NA
1998-02-09,2131.453,679.604,914.634,433.075,NA
1998-02-10,2121.586,849.505,968.436,433.017,NA
1998-02-11,2111.718,679.604,790.04,432.956,NA
1998-02-12,2098.149,736.238,894.812,432.91,NA
1998-02-13,2078.414,764.555,988.258,432.819,NA
1998-02-14,2115.418,877.822,447.406,432.99,NA
1998-02-15,2154.89,481.386,53.802,433.13,NA
1998-02-16,2127.753,538.02,877.822,433.048,NA
1998-02-17,2120.352,821.189,897.644,433.008,NA
1998-02-18,2109.251,736.238,858,432.965,NA
1998-02-19,2098.149,707.921,838.179,432.91,NA
1998-02-20,2078.414,679.604,908.971,432.822,NA
1998-02-21,2119.119,622.971,135.921,433.008,NA
1998-02-22,2146.255,538.02,209.545,433.136,NA
1998-02-23,2130.22,538.02,707.921,433.112,NA
1998-02-24,2111.718,651.287,860.832,432.99,NA
1998-02-25,2091.982,764.555,996.753,432.929,NA
1998-02-26,2083.348,736.238,826.852,432.984,NA
1998-02-27,2078.414,792.872,866.496,432.923,NA
1998-02-28,2117.885,764.555,291.664,433.084,NA
1998-03-01,2140.088,594.654,336.97,433.066,NA
1998-03-02,2112.951,622.971,928.793,432.938,NA
1998-03-03,2094.449,792.872,993.921,432.874,NA
1998-03-04,2087.048,792.872,874.991,432.856,NA
1998-03-05,2077.18,792.872,903.307,432.831,NA
1998-03-06,2067.312,792.872,934.456,432.786,NA
1998-03-07,2112.951,764.555,226.535,432.978,NA
1998-03-08,2152.423,679.604,215.208,433.148,NA
1998-03-09,2130.22,707.921,962.773,433.042,NA
1998-03-10,2121.586,821.189,923.129,432.978,NA
1998-03-11,2109.251,821.189,1019.406,432.941,NA
1998-03-12,2096.916,736.238,874.991,432.868,NA
1998-03-13,2083.348,764.555,917.466,432.834,NA
1998-03-14,2125.286,651.287,167.069,433.048,NA
1998-03-15,2163.524,538.02,93.446,433.182,NA
1998-03-16,2148.722,651.287,824.02,433.121,NA
1998-03-17,2130.22,707.921,908.971,433.057,NA
1998-03-18,2122.819,707.921,784.377,433.038,NA
1998-03-19,2116.652,651.287,713.585,432.987,NA
1998-03-20,2101.85,679.604,832.515,432.92,NA
1998-03-21,2133.92,594.654,206.713,433.063,NA
1998-03-22,2148.722,424.753,249.188,433.109,NA
1998-03-23,2125.286,481.386,758.891,433.042,NA
1998-03-24,2111.718,594.654,736.238,432.981,NA
1998-03-25,2095.683,538.02,713.585,432.901,NA
1998-03-26,2078.414,594.654,790.04,432.813,NA
1998-03-27,2057.445,566.337,807.03,432.773,NA
1998-03-28,2103.083,622.971,90.614,432.917,NA
1998-03-29,2143.788,622.971,152.911,433.16,NA
1998-03-30,2125.286,679.604,900.476,433.063,NA
1998-03-31,2121.586,622.971,656.951,433.054,NA
1998-04-01,2115.418,594.654,654.119,433.017,NA
1998-04-02,2105.55,566.337,668.278,432.962,NA
1998-04-03,2093.216,509.703,651.287,432.877,NA
1998-04-04,2114.185,424.753,169.901,432.99,NA
1998-04-05,2137.621,396.436,130.257,433.087,NA
1998-04-06,2124.053,509.703,656.951,433.042,NA
1998-04-07,2116.652,622.971,699.426,432.99,NA
1998-04-08,2108.017,538.02,628.634,432.947,NA
1998-04-09,2094.449,424.753,566.337,432.874,NA
1998-04-10,2090.749,453.07,489.881,432.886,NA
1998-04-11,2117.885,424.753,99.109,432.993,NA
1998-04-12,2143.788,283.168,2.832,433.163,NA
1998-04-13,2127.753,339.802,512.535,433.048,NA
1998-04-14,2120.352,453.07,529.525,433.023,NA
1998-04-15,2119.119,396.436,404.931,433.02,NA
1998-04-16,2110.484,396.436,484.218,432.987,NA
1998-04-17,2104.317,424.753,492.713,432.962,NA
1998-04-18,2124.053,311.485,73.624,433.038,NA
1998-04-19,2145.022,311.485,90.614,433.145,NA
1998-04-20,2142.555,283.168,297.327,433.09,NA
1998-04-21,2142.555,339.802,336.97,433.112,NA
1998-04-22,2141.321,311.485,314.317,433.112,NA
1998-04-23,2109.251,283.168,648.456,432.932,NA
1998-04-24,2106.784,254.852,277.505,432.944,NA
1998-04-25,2131.453,311.485,11.327,433.154,NA
1998-04-26,2145.022,226.535,70.792,433.081,NA
1998-04-27,2141.321,679.604,716.416,433.09,NA
1998-04-28,2156.123,679.604,509.703,433.145,NA
1998-04-29,2111.718,368.119,877.822,432.91,NA
1998-04-30,2099.383,509.703,642.792,432.907,NA
1998-05-01,2094.449,651.287,688.099,432.892,NA
1998-05-02,2141.321,651.287,118.931,433.072,NA
1998-05-03,2141.321,368.119,356.792,433.069,NA
1998-05-04,2138.854,736.238,764.555,433.081,NA
1998-05-05,2126.52,622.971,792.872,433.02,NA
1998-05-06,2125.286,651.287,654.119,433.054,NA
1998-05-07,2137.621,679.604,538.02,433.066,NA
1998-05-08,2151.189,622.971,458.733,433.176,NA
1998-05-09,2143.788,538.02,617.307,433.093,NA
1998-05-10,2124.053,311.485,560.674,433.026,NA
1998-05-11,2125.286,764.555,736.238,433.075,NA
1998-05-12,2153.656,1019.406,690.931,433.163,NA
1998-05-13,2142.555,764.555,883.486,433.13,NA
1998-05-14,2132.687,792.872,897.644,433.133,NA
1998-05-15,2119.119,707.921,852.337,432.987,NA
1998-05-16,2126.52,622.971,535.188,433.042,NA
1998-05-17,2125.286,509.703,521.03,433.048,NA
1998-05-18,2128.986,792.872,741.901,433.066,NA
1998-05-19,2120.352,821.189,903.307,432.996,NA
1998-05-20,2110.484,736.238,846.674,432.932,NA
1998-05-21,2104.317,736.238,795.703,432.904,NA
1998-05-22,2114.185,736.238,617.307,432.962,NA
1998-05-23,2148.722,651.287,240.693,433.157,NA
1998-05-24,2142.555,538.02,594.654,433.093,NA
1998-05-25,2149.956,339.802,243.525,433.145,NA
1998-05-26,2126.52,566.337,835.347,433.042,NA
1998-05-27,2124.053,792.872,807.03,433.026,NA
