date,storage,inflow,outflow,evaporation,elevation
2015-07-01,36.029,NA,NA,NA,NA
2015-07-02,35.817,NA,NA,NA,NA
2015-07-03,35.607,NA,NA,NA,NA
2015-07-04,35.384,NA,NA,NA,NA
2015-07-05,35.144,NA,NA,NA,NA
2015-07-06,34.909,NA,NA,NA,NA
2015-07-07,34.672,NA,NA,NA,NA
2015-07-08,34.449,NA,NA,NA,NA
2015-07-09,34.29,NA,NA,NA,NA
2015-07-10,34.17,NA,NA,NA,NA
2015-07-11,34.003,NA,NA,NA,NA
2015-07-12,33.805,NA,NA,NA,NA
2015-07-13,33.609,NA,NA,NA,NA
2015-07-14,33.441,NA,NA,NA,NA
2015-07-15,33.266,NA,NA,NA,NA
2015-07-16,33.079,NA,NA,NA,NA
2015-07-17,32.894,NA,NA,NA,NA
2015-07-18,32.686,NA,NA,NA,NA
2015-07-19,32.484,NA,NA,NA,NA
2015-07-20,32.307,NA,NA,NA,NA
2015-07-21,32.142,NA,NA,NA,NA
2015-07-22,31.937,NA,NA,NA,NA
2015-07-23,31.703,NA,NA,NA,NA
2015-07-24,31.491,NA,NA,NA,NA
2015-07-25,31.277,NA,NA,NA,NA
2015-07-26,31.065,NA,NA,NA,NA
2015-07-27,30.847,NA,NA,NA,NA
2015-07-28,30.622,NA,NA,NA,NA
2015-07-29,30.395,NA,NA,NA,NA
2015-07-30,30.178,NA,NA,NA,NA
2015-07-31,29.962,NA,NA,NA,NA
2015-08-01,29.75,NA,NA,NA,NA
2015-08-02,29.532,NA,NA,NA,NA
2015-08-03,29.312,NA,NA,NA,NA
2015-08-04,29.092,NA,NA,NA,NA
2015-08-05,28.887,NA,NA,NA,NA
2015-08-06,28.675,NA,NA,NA,NA
2015-08-07,28.467,NA,NA,NA,NA
2015-08-08,28.261,NA,NA,NA,NA
2015-08-09,28.062,NA,NA,NA,NA
2015-08-10,27.872,NA,NA,NA,NA
2015-08-11,27.699,NA,NA,NA,NA
2015-08-12,27.528,NA,NA,NA,NA
2015-08-13,27.345,NA,NA,NA,NA
2015-08-14,27.15,NA,NA,NA,NA
2015-08-15,26.965,NA,NA,NA,NA
2015-08-16,26.783,NA,NA,NA,NA
2015-08-17,26.6,NA,NA,NA,NA
2015-08-18,26.417,NA,NA,NA,NA
2015-08-19,26.229,NA,NA,NA,NA
2015-08-20,26.039,NA,NA,NA,NA
2015-08-21,25.854,NA,NA,NA,NA
2015-08-22,25.666,NA,NA,NA,NA
2015-08-23,25.468,NA,NA,NA,NA
2015-08-24,25.264,NA,NA,NA,NA
2015-08-25,25.068,NA,NA,NA,NA
2015-08-26,24.879,NA,NA,NA,NA
2015-08-27,24.696,NA,NA,NA,NA
2015-08-28,24.517,NA,NA,NA,NA
2015-08-29,24.338,NA,NA,NA,NA
2015-08-30,24.137,NA,NA,NA,NA
2015-08-31,23.944,NA,NA,NA,NA
2015-09-01,23.754,NA,NA,NA,NA
2015-09-02,23.572,NA,NA,NA,NA
2015-09-03,23.398,NA,NA,NA,NA
2015-09-04,23.217,NA,NA,NA,NA
2015-09-05,23.035,NA,NA,NA,NA
2015-09-06,22.865,NA,NA,NA,NA
2015-09-07,22.698,NA,NA,NA,NA
2015-09-08,22.539,NA,NA,NA,NA
2015-09-09,22.375,NA,NA,NA,NA
2015-09-10,22.198,NA,NA,NA,NA
2015-09-11,22.018,NA,NA,NA,NA
2015-09-12,21.833,NA,NA,NA,NA
2015-09-13,21.667,NA,NA,NA,NA
2015-09-14,21.506,NA,NA,NA,NA
2015-09-15,21.313,NA,NA,NA,NA
2015-09-16,21.133,NA,NA,NA,NA
2015-09-17,21.018,NA,NA,NA,NA
2015-09-18,20.858,NA,NA,NA,NA
2015-09-19,20.711,NA,NA,NA,NA
2015-09-20,20.565,NA,NA,NA,NA
2015-09-21,20.426,NA,NA,NA,NA
2015-09-22,20.287,NA,NA,NA,NA
2015-09-23,20.146,NA,NA,NA,NA
2015-09-24,20.011,NA,NA,NA,NA
2015-09-25,19.874,NA,NA,NA,NA
2015-09-26,19.737,NA,NA,NA,NA
2015-09-27,19.602,NA,NA,NA,NA
2015-09-28,19.466,NA,NA,NA,NA
2015-09-29,19.324,NA,NA,NA,NA
2015-09-30,19.187,NA,NA,NA,NA
2015-10-01,19.061,NA,NA,NA,NA
2015-10-02,18.931,NA,NA,NA,NA
2015-10-03,18.803,NA,NA,NA,NA
2015-10-04,18.671,NA,NA,NA,NA
2015-10-05,18.539,NA,NA,NA,NA
2015-10-06,18.394,NA,NA,NA,NA
2015-10-07,18.253,NA,NA,NA,NA
2015-10-08,18.116,NA,NA,NA,NA
2015-10-09,17.973,NA,NA,NA,NA
2015-10-10,17.831,NA,NA,NA,NA
2015-10-11,17.693,NA,NA,NA,NA
2015-10-12,17.555,NA,NA,NA,NA
2015-10-13,17.392,NA,NA,NA,NA
2015-10-14,17.282,NA,NA,NA,NA
2015-10-15,17.148,NA,NA,NA,NA
2015-10-16,17.011,NA,NA,NA,NA
2015-10-17,16.904,NA,NA,NA,NA
2015-10-18,16.81,NA,NA,NA,NA
2015-10-19,16.717,NA,NA,NA,NA
2015-10-20,16.51,NA,NA,NA,NA
2015-10-21,16.498,NA,NA,NA,NA
2015-10-22,16.383,NA,NA,NA,NA
2015-10-23,16.246,NA,NA,NA,NA
2015-10-24,16.087,NA,NA,NA,NA
2015-10-25,16.041,NA,NA,NA,NA
2015-10-26,15.937,NA,NA,NA,NA
2015-10-27,15.834,NA,NA,NA,NA
2015-10-28,15.744,NA,NA,NA,NA
2015-10-29,15.569,NA,NA,NA,NA
2015-10-30,15.587,NA,NA,NA,NA
2015-10-31,15.537,NA,NA,NA,NA
2015-11-01,15.493,NA,NA,NA,NA
2015-11-02,15.411,NA,NA,NA,NA
2015-11-03,15.425,NA,NA,NA,NA
2015-11-04,15.378,NA,NA,NA,NA
2015-11-05,15.301,NA,NA,NA,NA
2015-11-06,15.283,NA,NA,NA,NA
2015-11-07,15.25,NA,NA,NA,NA
2015-11-08,15.208,NA,NA,NA,NA
2015-11-09,15.208,NA,NA,NA,NA
2015-11-10,15.187,NA,NA,NA,NA
2015-11-11,15.156,NA,NA,NA,NA
2015-11-12,15.12,NA,NA,NA,NA
2015-11-13,15.084,NA,NA,NA,NA
2015-11-14,15.047,NA,NA,NA,NA
2015-11-15,15.061,NA,NA,NA,NA
2015-11-16,15.016,NA,NA,NA,NA
2015-11-17,14.99,NA,NA,NA,NA
2015-11-18,14.963,NA,NA,NA,NA
2015-11-19,14.937,NA,NA,NA,NA
2015-11-20,14.907,NA,NA,NA,NA
2015-11-21,14.873,NA,NA,NA,NA
2015-11-22,14.839,NA,NA,NA,NA
2015-11-23,14.799,NA,NA,NA,NA
2015-11-24,14.749,NA,NA,NA,NA
2015-11-25,14.669,NA,NA,NA,NA
2015-11-26,14.601,NA,NA,NA,NA
2015-11-27,14.54,NA,NA,NA,NA
2015-11-28,14.417,NA,NA,NA,NA
2015-11-29,14.081,NA,NA,NA,NA
2015-11-30,14.07,NA,NA,NA,NA
2015-12-01,13.92,NA,NA,NA,NA
2015-12-02,13.767,NA,NA,NA,NA
2015-12-03,13.688,NA,NA,NA,NA
2015-12-04,13.747,NA,NA,NA,NA
2015-12-05,13.777,NA,NA,NA,NA
2015-12-06,13.851,NA,NA,NA,NA
2015-12-07,14.093,NA,NA,NA,NA
2015-12-08,14.171,NA,NA,NA,NA
2015-12-09,14.191,NA,NA,NA,NA
2015-12-10,15.637,NA,NA,NA,NA
2015-12-11,18.058,NA,NA,NA,NA
2015-12-12,18.769,NA,NA,NA,NA
2015-12-13,20.207,NA,NA,NA,NA
2015-12-14,22.605,NA,NA,NA,NA
2015-12-15,23.104,NA,NA,NA,NA
2015-12-16,23.626,NA,NA,NA,NA
2015-12-17,23.754,NA,NA,NA,NA
2015-12-18,24.402,NA,NA,NA,NA
2015-12-19,27.682,NA,NA,NA,NA
2015-12-20,28.867,NA,NA,NA,NA
2015-12-21,32.286,NA,NA,NA,NA
2015-12-22,44.109,NA,NA,NA,NA
2015-12-23,63.955,NA,NA,NA,NA
2015-12-24,56.282,NA,NA,NA,NA
2015-12-25,57.633,NA,NA,NA,NA
2015-12-26,58.394,NA,NA,NA,NA
2015-12-27,58.884,NA,NA,NA,NA
2015-12-28,59.271,NA,NA,NA,NA
2015-12-29,59.544,NA,NA,NA,NA
2015-12-30,59.719,NA,NA,NA,NA
2015-12-31,59.818,NA,NA,NA,NA
2016-01-01,59.851,NA,NA,NA,NA
2016-01-02,59.841,NA,NA,NA,NA
2016-01-03,59.85,NA,NA,NA,NA
2016-01-04,60.075,NA,NA,NA,NA
2016-01-05,62.993,NA,NA,NA,NA
2016-01-06,67.453,NA,NA,NA,NA
2016-01-07,68.895,NA,NA,NA,NA
2016-01-08,68.547,NA,NA,NA,NA
2016-01-09,68.298,NA,NA,NA,NA
2016-01-10,68.246,NA,NA,NA,NA
2016-01-11,68.062,NA,NA,NA,NA
2016-01-12,67.961,NA,NA,NA,NA
2016-01-13,70.079,NA,NA,NA,NA
2016-01-14,70.854,NA,NA,NA,NA
2016-01-15,70.915,NA,NA,NA,NA
2016-01-16,71.078,NA,NA,NA,NA
2016-01-17,73.275,NA,NA,NA,NA
2016-01-18,75.558,NA,NA,NA,NA
2016-01-19,73.203,NA,NA,NA,NA
2016-01-20,72.298,NA,NA,NA,NA
2016-01-21,70.72,NA,NA,NA,NA
2016-01-22,70.559,NA,NA,NA,NA
2016-01-23,71.253,NA,NA,NA,NA
2016-01-24,71.143,NA,NA,NA,NA
2016-01-25,70.323,NA,NA,NA,NA
2016-01-26,69.726,NA,NA,NA,NA
2016-01-27,69.264,NA,NA,NA,NA
2016-01-28,68.975,NA,NA,NA,NA
2016-01-29,70.027,NA,NA,NA,NA
2016-01-30,71.294,NA,NA,NA,NA
2016-01-31,70.273,NA,NA,NA,NA
2016-02-01,69.576,NA,NA,NA,NA
2016-02-02,69.128,NA,NA,NA,NA
2016-02-03,68.812,NA,NA,NA,NA
2016-02-04,68.617,NA,NA,NA,NA
2016-02-05,68.394,NA,NA,NA,NA
2016-02-06,68.203,NA,NA,NA,NA
2016-02-07,68.054,NA,NA,NA,NA
2016-02-08,67.956,NA,NA,NA,NA
2016-02-09,67.871,NA,NA,NA,NA
2016-02-10,67.78,NA,NA,NA,NA
2016-02-11,67.709,NA,NA,NA,NA
2016-02-12,67.649,NA,NA,NA,NA
2016-02-13,67.591,NA,NA,NA,NA
2016-02-14,67.532,NA,NA,NA,NA
2016-02-15,67.495,NA,NA,NA,NA
2016-02-16,67.471,NA,NA,NA,NA
2016-02-17,67.47,NA,NA,NA,NA
2016-02-18,67.891,NA,NA,NA,NA
2016-02-19,68.711,NA,NA,NA,NA
2016-02-20,68.997,NA,NA,NA,NA
2016-02-21,68.393,NA,NA,NA,NA
2016-02-22,68.029,NA,NA,NA,NA
2016-02-23,67.827,NA,NA,NA,NA
2016-02-24,67.697,NA,NA,NA,NA
2016-02-25,67.598,NA,NA,NA,NA
2016-02-26,67.554,NA,NA,NA,NA
2016-02-27,67.545,NA,NA,NA,NA
2016-02-28,67.473,NA,NA,NA,NA
2016-02-29,67.387,NA,NA,NA,NA
2016-03-01,67.296,NA,NA,NA,NA
2016-03-02,67.238,NA,NA,NA,NA
2016-03-03,67.318,NA,NA,NA,NA
2016-03-04,67.333,NA,NA,NA,NA
2016-03-05,68.874,NA,NA,NA,NA
2016-03-06,74.238,NA,NA,NA,NA
2016-03-07,72.891,NA,NA,NA,NA
2016-03-08,71.164,NA,NA,NA,NA
2016-03-09,70.45,NA,NA,NA,NA
2016-03-10,72.426,NA,NA,NA,NA
2016-03-11,73.692,NA,NA,NA,NA
2016-03-12,73.499,NA,NA,NA,NA
2016-03-13,75.9,NA,NA,NA,NA
2016-03-14,76.064,NA,NA,NA,NA
2016-03-15,72.997,NA,NA,NA,NA
2016-03-16,71.402,NA,NA,NA,NA
2016-03-17,70.497,NA,NA,NA,NA
2016-03-18,69.9,NA,NA,NA,NA
2016-03-19,69.461,NA,NA,NA,NA
2016-03-20,69.333,NA,NA,NA,NA
2016-03-21,70.15,NA,NA,NA,NA
2016-03-22,71.01,NA,NA,NA,NA
2016-03-23,70.215,NA,NA,NA,NA
2016-03-24,69.682,NA,NA,NA,NA
2016-03-25,69.34,NA,NA,NA,NA
2016-03-26,69.061,NA,NA,NA,NA
2016-03-27,68.854,NA,NA,NA,NA
2016-03-28,68.644,NA,NA,NA,NA
2016-03-29,68.47,NA,NA,NA,NA
2016-03-30,68.331,NA,NA,NA,NA
2016-03-31,68.186,NA,NA,NA,NA
2016-04-01,68.17,NA,NA,NA,NA
2016-04-02,68.808,NA,NA,NA,NA
2016-04-03,69.471,NA,NA,NA,NA
2016-04-04,70.063,NA,NA,NA,NA
2016-04-05,70.577,NA,NA,NA,NA
2016-04-06,71.035,NA,NA,NA,NA
2016-04-07,71.448,NA,NA,NA,NA
2016-04-08,71.821,NA,NA,NA,NA
2016-04-09,72.17,NA,NA,NA,NA
2016-04-10,72.521,NA,NA,NA,NA
2016-04-11,72.825,NA,NA,NA,NA
2016-04-12,73.063,NA,NA,NA,NA
2016-04-13,73.251,NA,NA,NA,NA
2016-04-14,73.504,NA,NA,NA,NA
2016-04-15,73.619,NA,NA,NA,NA
2016-04-16,73.649,NA,NA,NA,NA
2016-04-17,73.641,NA,NA,NA,NA
2016-04-18,73.597,NA,NA,NA,NA
2016-04-19,73.512,NA,NA,NA,NA
2016-04-20,73.402,NA,NA,NA,NA
2016-04-21,73.27,NA,NA,NA,NA
2016-04-22,73.372,NA,NA,NA,NA
2016-04-23,73.72,NA,NA,NA,NA
2016-04-24,73.771,NA,NA,NA,NA
2016-04-25,73.705,NA,NA,NA,NA
2016-04-26,73.592,NA,NA,NA,NA
2016-04-27,73.492,NA,NA,NA,NA
2016-04-28,73.402,NA,NA,NA,NA
2016-04-29,73.251,NA,NA,NA,NA
2016-04-30,73.037,NA,NA,NA,NA
2016-05-01,72.817,NA,NA,NA,NA
2016-05-02,72.59,NA,NA,NA,NA
2016-05-03,72.329,NA,NA,NA,NA
2016-05-04,71.826,NA,NA,NA,NA
2016-05-05,71.205,NA,NA,NA,NA
2016-05-06,70.87,NA,NA,NA,NA
2016-05-07,70.501,NA,NA,NA,NA
2016-05-08,70.144,NA,NA,NA,NA
2016-05-09,69.782,NA,NA,NA,NA
2016-05-10,69.409,NA,NA,NA,NA
2016-05-11,69.018,NA,NA,NA,NA
2016-05-12,68.607,NA,NA,NA,NA
2016-05-13,68.214,NA,NA,NA,NA
2016-05-14,67.823,NA,NA,NA,NA
2016-05-15,67.453,NA,NA,NA,NA
2016-05-16,67.1,NA,NA,NA,NA
2016-05-17,66.768,NA,NA,NA,NA
2016-05-18,66.446,NA,NA,NA,NA
2016-05-19,66.105,NA,NA,NA,NA
2016-05-20,65.712,NA,NA,NA,NA
2016-05-21,65.563,NA,NA,NA,NA
2016-05-22,65.101,NA,NA,NA,NA
2016-05-23,64.78,NA,NA,NA,NA
2016-05-24,64.515,NA,NA,NA,NA
2016-05-25,64.324,NA,NA,NA,NA
2016-05-26,64.076,NA,NA,NA,NA
2016-05-27,63.796,NA,NA,NA,NA
2016-05-28,63.482,NA,NA,NA,NA
2016-05-29,63.163,NA,NA,NA,NA
2016-05-30,62.826,NA,NA,NA,NA
2016-05-31,62.483,NA,NA,NA,NA
2016-06-01,62.137,NA,NA,NA,NA
2016-06-02,61.767,NA,NA,NA,NA
2016-06-03,61.396,NA,NA,NA,NA
2016-06-04,61.029,NA,NA,NA,NA
2016-06-05,60.681,NA,NA,NA,NA
2016-06-06,60.313,NA,NA,NA,NA
2016-06-07,59.941,NA,NA,NA,NA
2016-06-08,59.559,NA,NA,NA,NA
2016-06-09,59.186,NA,NA,NA,NA
2016-06-10,58.828,NA,NA,NA,NA
2016-06-11,58.469,NA,NA,NA,NA
2016-06-12,58.127,NA,NA,NA,NA
2016-06-13,57.79,NA,NA,NA,NA
2016-06-14,57.423,NA,NA,NA,NA
2016-06-15,57.074,NA,NA,NA,NA
2016-06-16,56.735,NA,NA,NA,NA
2016-06-17,56.472,NA,NA,NA,NA
2016-06-18,56.252,NA,NA,NA,NA
2016-06-19,55.972,NA,NA,NA,NA
2016-06-20,55.664,NA,NA,NA,NA
2016-06-21,55.338,NA,NA,NA,NA
2016-06-22,54.955,NA,NA,NA,NA
2016-06-23,54.554,NA,NA,NA,NA
2016-06-24,54.168,NA,NA,NA,NA
2016-06-25,53.798,NA,NA,NA,NA
2016-06-26,53.453,NA,NA,NA,NA
2016-06-27,53.117,NA,NA,NA,NA
2016-06-28,52.778,NA,NA,NA,NA
2016-06-29,52.448,NA,NA,NA,NA
2016-06-30,52.129,NA,NA,NA,NA
2016-07-01,51.83,NA,NA,NA,NA
2016-07-02,51.52,NA,NA,NA,NA
2016-07-03,51.207,NA,NA,NA,NA
2016-07-04,50.89,NA,NA,NA,NA
2016-07-05,50.573,NA,NA,NA,NA
2016-07-06,50.246,NA,NA,NA,NA
2016-07-07,50.045,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA
2016-07-09,49.4,NA,NA,NA,NA
2016-07-10,49.076,NA,NA,NA,NA
2016-07-11,48.761,NA,NA,NA,NA
2016-07-12,48.456,NA,NA,NA,NA
2016-07-13,48.155,NA,NA,NA,NA
2016-07-14,47.848,NA,NA,NA,NA
2016-07-15,47.535,NA,NA,NA,NA
2016-07-16,47.278,NA,NA,NA,NA
2016-07-17,47.052,NA,NA,NA,NA
2016-07-18,46.827,NA,NA,NA,NA
2016-07-19,46.603,NA,NA,NA,NA
2016-07-20,46.396,NA,NA,NA,NA
2016-07-21,46.175,NA,NA,NA,NA
2016-07-22,45.911,NA,NA,NA,NA
2016-07-23,45.672,NA,NA,NA,NA
2016-07-24,45.45,NA,NA,NA,NA
2016-07-25,45.212,NA,NA,NA,NA
2016-07-26,44.978,NA,NA,NA,NA
2016-07-27,44.738,NA,NA,NA,NA
2016-07-28,44.499,NA,NA,NA,NA
2016-07-29,44.25,NA,NA,NA,NA
2016-07-30,43.998,NA,NA,NA,NA
2016-07-31,43.743,NA,NA,NA,NA
2016-08-01,43.493,NA,NA,NA,NA
2016-08-02,43.238,NA,NA,NA,NA
2016-08-03,42.99,NA,NA,NA,NA
2016-08-04,42.74,NA,NA,NA,NA
2016-08-05,42.488,NA,NA,NA,NA
2016-08-06,42.241,NA,NA,NA,NA
2016-08-07,41.989,NA,NA,NA,NA
2016-08-08,41.745,NA,NA,NA,NA
2016-08-09,41.513,NA,NA,NA,NA
2016-08-10,41.282,NA,NA,NA,NA
2016-08-11,41.05,NA,NA,NA,NA
2016-08-12,40.816,NA,NA,NA,NA
2016-08-13,40.581,NA,NA,NA,NA
2016-08-14,40.342,NA,NA,NA,NA
2016-08-15,40.115,NA,NA,NA,NA
2016-08-16,39.893,NA,NA,NA,NA
2016-08-17,39.672,NA,NA,NA,NA
2016-08-18,39.454,NA,NA,NA,NA
2016-08-19,39.231,NA,NA,NA,NA
2016-08-20,39.009,NA,NA,NA,NA
2016-08-21,38.782,NA,NA,NA,NA
2016-08-22,38.552,NA,NA,NA,NA
2016-08-23,38.312,NA,NA,NA,NA
2016-08-24,38.042,NA,NA,NA,NA
2016-08-25,37.783,NA,NA,NA,NA
2016-08-26,37.535,NA,NA,NA,NA
2016-08-27,37.286,NA,NA,NA,NA
2016-08-28,37.041,NA,NA,NA,NA
2016-08-29,36.818,NA,NA,NA,NA
2016-08-30,36.599,NA,NA,NA,NA
2016-08-31,36.384,NA,NA,NA,NA
2016-09-01,36.178,NA,NA,NA,NA
2016-09-02,35.972,NA,NA,NA,NA
2016-09-03,35.766,NA,NA,NA,NA
2016-09-04,35.559,NA,NA,NA,NA
2016-09-05,35.353,NA,NA,NA,NA
2016-09-06,35.152,NA,NA,NA,NA
2016-09-07,34.958,NA,NA,NA,NA
2016-09-08,34.763,NA,NA,NA,NA
2016-09-09,34.572,NA,NA,NA,NA
2016-09-10,34.384,NA,NA,NA,NA
2016-09-11,34.188,NA,NA,NA,NA
2016-09-12,33.995,NA,NA,NA,NA
2016-09-13,33.797,NA,NA,NA,NA
2016-09-14,33.602,NA,NA,NA,NA
2016-09-15,33.416,NA,NA,NA,NA
2016-09-16,33.232,NA,NA,NA,NA
2016-09-17,33.046,NA,NA,NA,NA
2016-09-18,32.872,NA,NA,NA,NA
2016-09-19,32.7,NA,NA,NA,NA
2016-09-20,32.506,NA,NA,NA,NA
2016-09-21,32.302,NA,NA,NA,NA
2016-09-22,32.066,NA,NA,NA,NA
2016-09-23,31.835,NA,NA,NA,NA
2016-09-24,31.618,NA,NA,NA,NA
2016-09-25,31.413,NA,NA,NA,NA
2016-09-26,31.205,NA,NA,NA,NA
2016-09-27,31.011,NA,NA,NA,NA
2016-09-28,30.818,NA,NA,NA,NA
2016-09-29,30.621,NA,NA,NA,NA
2016-09-30,30.426,NA,NA,NA,NA
2016-10-01,30.244,NA,NA,NA,NA
2016-10-02,30.082,NA,NA,NA,NA
2016-10-03,29.945,NA,NA,NA,NA
2016-10-04,29.827,NA,NA,NA,NA
2016-10-05,29.696,NA,NA,NA,NA
2016-10-06,29.394,NA,NA,NA,NA
2016-10-07,29.261,NA,NA,NA,NA
2016-10-08,29.134,NA,NA,NA,NA
2016-10-09,29.016,NA,NA,NA,NA
2016-10-10,28.899,NA,NA,NA,NA
2016-10-11,28.777,NA,NA,NA,NA
2016-10-12,28.661,NA,NA,NA,NA
2016-10-13,28.556,NA,NA,NA,NA
2016-10-14,28.602,NA,NA,NA,NA
2016-10-15,28.635,NA,NA,NA,NA
2016-10-16,28.733,NA,NA,NA,NA
2016-10-17,28.961,NA,NA,NA,NA
2016-10-18,29.131,NA,NA,NA,NA
2016-10-19,29.141,NA,NA,NA,NA
2016-10-20,29.11,NA,NA,NA,NA
2016-10-21,29.064,NA,NA,NA,NA
2016-10-22,29.007,NA,NA,NA,NA
2016-10-23,28.946,NA,NA,NA,NA
2016-10-24,28.908,NA,NA,NA,NA
2016-10-25,29.121,NA,NA,NA,NA
2016-10-26,29.354,NA,NA,NA,NA
2016-10-27,29.544,NA,NA,NA,NA
2016-10-28,30.114,NA,NA,NA,NA
2016-10-29,30.518,NA,NA,NA,NA
2016-10-30,31.461,NA,NA,NA,NA
2016-10-31,33.6,NA,NA,NA,NA
2016-11-01,35.768,NA,NA,NA,NA
2016-11-02,37.038,NA,NA,NA,NA
2016-11-03,37.444,NA,NA,NA,NA
2016-11-04,37.569,NA,NA,NA,NA
2016-11-05,37.562,NA,NA,NA,NA
2016-11-06,37.519,NA,NA,NA,NA
2016-11-07,37.421,NA,NA,NA,NA
2016-11-08,37.262,NA,NA,NA,NA
2016-11-09,37.062,NA,NA,NA,NA
2016-11-10,36.844,NA,NA,NA,NA
2016-11-11,36.608,NA,NA,NA,NA
2016-11-12,36.386,NA,NA,NA,NA
2016-11-13,36.153,NA,NA,NA,NA
2016-11-14,35.93,NA,NA,NA,NA
2016-11-15,35.718,NA,NA,NA,NA
2016-11-16,35.513,NA,NA,NA,NA
2016-11-17,35.305,NA,NA,NA,NA
2016-11-18,35.106,NA,NA,NA,NA
2016-11-19,35.64,NA,NA,NA,NA
2016-11-20,37.717,NA,NA,NA,NA
2016-11-21,39.098,NA,NA,NA,NA
2016-11-22,39.628,NA,NA,NA,NA
2016-11-23,40.077,NA,NA,NA,NA
2016-11-24,40.49,NA,NA,NA,NA
2016-11-25,40.705,NA,NA,NA,NA
2016-11-26,41.145,NA,NA,NA,NA
2016-11-27,42.881,NA,NA,NA,NA
2016-11-28,44.346,NA,NA,NA,NA
2016-11-29,45.476,NA,NA,NA,NA
2016-11-30,46.103,NA,NA,NA,NA
2016-12-01,46.491,NA,NA,NA,NA
2016-12-02,46.719,NA,NA,NA,NA
2016-12-03,46.841,NA,NA,NA,NA
2016-12-04,46.913,NA,NA,NA,NA
2016-12-05,46.956,NA,NA,NA,NA
2016-12-06,46.968,NA,NA,NA,NA
2016-12-07,46.964,NA,NA,NA,NA
2016-12-08,47.404,NA,NA,NA,NA
2016-12-09,48.721,NA,NA,NA,NA
2016-12-10,59.955,NA,NA,NA,NA
2016-12-11,69.486,NA,NA,NA,NA
2016-12-12,69.349,NA,NA,NA,NA
2016-12-13,68.675,NA,NA,NA,NA
2016-12-14,68.695,NA,NA,NA,NA
2016-12-15,74.458,NA,NA,NA,NA
2016-12-16,74.359,NA,NA,NA,NA
2016-12-17,70.942,NA,NA,NA,NA
2016-12-18,69.521,NA,NA,NA,NA
2016-12-19,68.757,NA,NA,NA,NA
2016-12-20,68.285,NA,NA,NA,NA
2016-12-21,67.962,NA,NA,NA,NA
2016-12-22,67.704,NA,NA,NA,NA
2016-12-23,68.072,NA,NA,NA,NA
2016-12-24,68.489,NA,NA,NA,NA
2016-12-25,68.056,NA,NA,NA,NA
2016-12-26,67.723,NA,NA,NA,NA
2016-12-27,67.487,NA,NA,NA,NA
2016-12-28,67.317,NA,NA,NA,NA
2016-12-29,67.184,NA,NA,NA,NA
2016-12-30,67.07,NA,NA,NA,NA
2016-12-31,66.975,NA,NA,NA,NA
2017-01-01,66.889,NA,NA,NA,NA
2017-01-02,66.808,NA,NA,NA,NA
2017-01-03,66.937,NA,NA,NA,NA
2017-01-04,69.932,NA,NA,NA,NA
2017-01-05,69.639,NA,NA,NA,NA
2017-01-06,68.776,NA,NA,NA,NA
2017-01-07,69.017,NA,NA,NA,NA
2017-01-08,76.086,NA,NA,NA,NA
2017-01-09,78.192,NA,NA,NA,NA
2017-01-10,79.735,NA,NA,NA,NA
2017-01-11,79.455,NA,NA,NA,NA
2017-01-12,73.908,NA,NA,NA,NA
2017-01-13,71.715,NA,NA,NA,NA
2017-01-14,70.514,NA,NA,NA,NA
2017-01-15,69.803,NA,NA,NA,NA
2017-01-16,69.298,NA,NA,NA,NA
2017-01-17,68.94,NA,NA,NA,NA
2017-01-18,69.413,NA,NA,NA,NA
2017-01-19,72.738,NA,NA,NA,NA
2017-01-20,73.1,NA,NA,NA,NA
2017-01-21,72.96,NA,NA,NA,NA
2017-01-22,72.873,NA,NA,NA,NA
2017-01-23,71.602,NA,NA,NA,NA
2017-01-24,70.449,NA,NA,NA,NA
2017-01-25,69.727,NA,NA,NA,NA
2017-01-26,69.245,NA,NA,NA,NA
2017-01-27,68.973,NA,NA,NA,NA
2017-01-28,68.848,NA,NA,NA,NA
2017-01-29,68.758,NA,NA,NA,NA
2017-01-30,68.72,NA,NA,NA,NA
2017-01-31,68.743,NA,NA,NA,NA
2017-02-01,68.721,NA,NA,NA,NA
2017-02-02,68.802,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA
2017-02-04,72.643,NA,NA,NA,NA
2017-02-05,72.324,NA,NA,NA,NA
2017-02-06,73.113,NA,NA,NA,NA
2017-02-07,80.325,NA,NA,NA,NA
2017-02-08,77.511,NA,NA,NA,NA
2017-02-09,78.863,NA,NA,NA,NA
2017-02-10,78.039,NA,NA,NA,NA
2017-02-11,74.067,NA,NA,NA,NA
2017-02-12,72.147,NA,NA,NA,NA
2017-02-13,71.068,NA,NA,NA,NA
2017-02-14,70.366,NA,NA,NA,NA
2017-02-15,69.893,NA,NA,NA,NA
2017-02-16,71.125,NA,NA,NA,NA
2017-02-17,71.512,NA,NA,NA,NA
2017-02-18,72.376,NA,NA,NA,NA
2017-02-19,71.869,NA,NA,NA,NA
2017-02-20,74.297,NA,NA,NA,NA
2017-02-21,79.33,NA,NA,NA,NA
2017-02-22,74.862,NA,NA,NA,NA
2017-02-23,72.588,NA,NA,NA,NA
2017-02-24,71.367,NA,NA,NA,NA
2017-02-25,70.602,NA,NA,NA,NA
2017-02-26,70.078,NA,NA,NA,NA
