date,storage,inflow,outflow,elevation,evaporation
1993-07-25,7.253,NA,NA,NA,NA
1993-07-26,7.253,NA,NA,NA,NA
1993-07-27,7.376,NA,NA,NA,NA
1993-07-28,7.463,NA,NA,NA,NA
1993-07-29,7.5,NA,NA,NA,NA
1993-07-30,7.463,NA,NA,NA,NA
1993-07-31,7.339,NA,NA,NA,NA
1993-08-01,7.056,NA,NA,NA,NA
1993-08-02,6.932,NA,NA,NA,NA
1993-08-03,7.056,NA,NA,NA,NA
1993-08-04,6.463,NA,NA,NA,NA
1993-08-05,6.303,NA,NA,NA,NA
1993-08-06,6.069,NA,NA,NA,NA
1993-08-07,6.032,NA,NA,NA,NA
1993-08-08,5.896,NA,NA,NA,NA
1993-08-09,5.859,NA,NA,NA,NA
1993-08-10,5.736,NA,NA,NA,NA
1993-08-11,5.489,NA,NA,NA,NA
1993-08-12,5.255,NA,NA,NA,NA
1993-08-13,4.983,NA,NA,NA,NA
1993-08-14,4.774,NA,NA,NA,NA
1993-08-15,4.564,NA,NA,NA,NA
1993-08-16,4.379,NA,NA,NA,NA
1993-08-17,4.194,NA,NA,NA,NA
1993-08-18,3.959,NA,NA,NA,NA
1993-08-19,3.7,NA,NA,NA,NA
1993-08-20,3.392,NA,NA,NA,NA
1993-08-21,3.195,NA,NA,NA,NA
1993-08-22,2.997,NA,NA,NA,NA
1993-08-23,2.837,NA,NA,NA,NA
1993-08-24,2.627,NA,NA,NA,NA
1993-08-25,2.393,NA,NA,NA,NA
1993-08-26,2.122,NA,NA,NA,NA
1993-08-27,1.974,NA,NA,NA,NA
1993-08-28,1.949,NA,NA,NA,NA
1993-08-29,2.011,NA,NA,NA,NA
1993-08-30,2.072,NA,NA,NA,NA
1993-08-31,2.245,NA,NA,NA,NA
1993-09-01,2.245,NA,NA,NA,NA
1993-09-02,2.22,NA,NA,NA,NA
1993-09-03,2.159,NA,NA,NA,NA
1993-09-04,2.122,NA,NA,NA,NA
1993-09-05,2.109,NA,NA,NA,NA
1993-09-06,2.097,NA,NA,NA,NA
1993-09-07,2.159,NA,NA,NA,NA
1993-09-08,2.245,NA,NA,NA,NA
1993-09-09,2.368,NA,NA,NA,NA
1993-09-10,2.418,NA,NA,NA,NA
1993-09-11,2.455,NA,NA,NA,NA
1993-09-12,2.393,NA,NA,NA,NA
1993-09-13,2.331,NA,NA,NA,NA
1993-09-14,2.319,NA,NA,NA,NA
1993-09-15,2.307,NA,NA,NA,NA
1993-09-16,2.245,NA,NA,NA,NA
1993-09-17,2.097,NA,NA,NA,NA
1993-09-18,1.949,NA,NA,NA,NA
1993-09-19,NA,NA,NA,NA,NA
1993-09-20,NA,NA,NA,NA,NA
1993-09-21,2.541,NA,NA,NA,NA
1993-09-22,NA,NA,NA,NA,NA
1993-09-23,NA,NA,NA,NA,NA
1993-09-24,NA,NA,NA,NA,NA
1993-09-25,NA,NA,NA,NA,NA
1993-09-26,NA,NA,NA,NA,NA
1993-09-27,NA,NA,NA,NA,NA
1993-09-28,2.862,NA,NA,NA,NA
1993-09-29,NA,NA,NA,NA,NA
1993-09-30,2.96,NA,NA,NA,NA
1993-10-01,2.96,NA,NA,NA,NA
1993-10-02,NA,NA,NA,NA,NA
1993-10-03,NA,NA,NA,NA,NA
1993-10-04,NA,NA,NA,NA,NA
1993-10-05,NA,NA,NA,NA,NA
1993-10-06,NA,NA,NA,NA,NA
1993-10-07,NA,NA,NA,NA,NA
1993-10-08,NA,NA,NA,NA,NA
1993-10-09,NA,NA,NA,NA,NA
1993-10-10,NA,NA,NA,NA,NA
1993-10-11,NA,NA,NA,NA,NA
1993-10-12,3.417,NA,NA,NA,NA
1993-10-13,NA,NA,NA,NA,NA
1993-10-14,NA,NA,NA,NA,NA
1993-10-15,NA,NA,NA,NA,NA
1993-10-16,NA,NA,NA,NA,NA
1993-10-17,NA,NA,NA,NA,NA
1993-10-18,3.774,NA,NA,NA,NA
1993-10-19,NA,NA,NA,NA,NA
1993-10-20,NA,NA,NA,NA,NA
1993-10-21,NA,NA,NA,NA,NA
1993-10-22,NA,NA,NA,NA,NA
1993-10-23,NA,NA,NA,NA,NA
1993-10-24,NA,NA,NA,NA,NA
1993-10-25,NA,NA,NA,NA,NA
1993-10-26,NA,NA,NA,NA,NA
1993-10-27,NA,NA,NA,NA,NA
1993-10-28,NA,NA,NA,NA,NA
1993-10-29,NA,NA,NA,NA,NA
1993-10-30,NA,NA,NA,NA,NA
1993-10-31,NA,NA,NA,NA,NA
1993-11-01,NA,NA,NA,NA,NA
1993-11-02,NA,NA,NA,NA,NA
1993-11-03,NA,NA,NA,NA,NA
1993-11-04,NA,NA,NA,NA,NA
1993-11-05,NA,NA,NA,NA,NA
1993-11-06,NA,NA,NA,NA,NA
1993-11-07,NA,NA,NA,NA,NA
1993-11-08,NA,NA,NA,NA,NA
1993-11-09,NA,NA,NA,NA,NA
1993-11-10,NA,NA,NA,NA,NA
1993-11-11,NA,NA,NA,NA,NA
1993-11-12,NA,NA,NA,NA,NA
1993-11-13,NA,NA,NA,NA,NA
1993-11-14,NA,NA,NA,NA,NA
1993-11-15,NA,NA,NA,NA,NA
1993-11-16,NA,NA,NA,NA,NA
1993-11-17,NA,NA,NA,NA,NA
1993-11-18,NA,NA,NA,NA,NA
1993-11-19,NA,NA,NA,NA,NA
1993-11-20,NA,NA,NA,NA,NA
1993-11-21,NA,NA,NA,NA,NA
1993-11-22,NA,NA,NA,NA,NA
1993-11-23,NA,NA,NA,NA,NA
1993-11-24,NA,NA,NA,NA,NA
1993-11-25,NA,NA,NA,NA,NA
1993-11-26,NA,NA,NA,NA,NA
1993-11-27,NA,NA,NA,NA,NA
1993-11-28,NA,NA,NA,NA,NA
1993-11-29,NA,NA,NA,NA,NA
1993-11-30,NA,NA,NA,NA,NA
1993-12-01,NA,NA,NA,NA,NA
1993-12-02,NA,NA,NA,NA,NA
1993-12-03,6.463,NA,NA,NA,NA
1993-12-04,NA,NA,NA,NA,NA
1993-12-05,NA,NA,NA,NA,NA
1993-12-06,NA,NA,NA,NA,NA
1993-12-07,NA,NA,NA,NA,NA
1993-12-08,NA,NA,NA,NA,NA
1993-12-09,6.673,NA,NA,NA,NA
1993-12-10,NA,NA,NA,NA,NA
1993-12-11,NA,NA,NA,NA,NA
1993-12-12,6.858,NA,NA,NA,NA
1993-12-13,NA,NA,NA,NA,NA
1993-12-14,NA,NA,NA,NA,NA
1993-12-15,NA,NA,NA,NA,NA
1993-12-16,NA,NA,NA,NA,NA
1993-12-17,NA,NA,NA,NA,NA
1993-12-18,NA,NA,NA,NA,NA
1993-12-19,NA,NA,NA,NA,NA
1993-12-20,7.093,NA,NA,NA,NA
1993-12-21,NA,NA,NA,NA,NA
1993-12-22,NA,NA,NA,NA,NA
1993-12-23,NA,NA,NA,NA,NA
1993-12-24,NA,NA,NA,NA,NA
1993-12-25,NA,NA,NA,NA,NA
1993-12-26,NA,NA,NA,NA,NA
1993-12-27,NA,NA,NA,NA,NA
1993-12-28,NA,NA,NA,NA,NA
1993-12-29,NA,NA,NA,NA,NA
1993-12-30,NA,NA,NA,NA,NA
1993-12-31,NA,NA,NA,NA,NA
1994-01-01,NA,NA,NA,NA,NA
1994-01-02,7.796,NA,NA,NA,NA
1994-01-03,7.672,NA,NA,NA,NA
1994-01-04,7.82,NA,NA,NA,NA
1994-01-05,NA,NA,NA,NA,NA
1994-01-06,NA,NA,NA,NA,NA
1994-01-07,NA,NA,NA,NA,NA
1994-01-08,NA,NA,NA,NA,NA
1994-01-09,NA,NA,NA,NA,NA
1994-01-10,8.116,NA,NA,NA,NA
1994-01-11,NA,NA,NA,NA,NA
1994-01-12,NA,NA,NA,NA,NA
1994-01-13,8.215,NA,NA,NA,NA
1994-01-14,8.351,NA,NA,NA,NA
1994-01-15,NA,NA,NA,NA,NA
1994-01-16,NA,NA,NA,NA,NA
1994-01-17,NA,NA,NA,NA,NA
1994-01-18,NA,NA,NA,NA,NA
1994-01-19,NA,NA,NA,NA,NA
1994-01-20,NA,NA,NA,NA,NA
1994-01-21,NA,NA,NA,NA,NA
1994-01-22,NA,NA,NA,NA,NA
1994-01-23,8.955,NA,NA,NA,NA
1994-01-24,NA,NA,NA,NA,NA
1994-01-25,NA,NA,NA,NA,NA
1994-01-26,NA,NA,NA,NA,NA
1994-01-27,NA,NA,NA,NA,NA
1994-01-28,9.239,NA,NA,NA,NA
1994-01-29,NA,NA,NA,NA,NA
1994-01-30,NA,NA,NA,NA,NA
1994-01-31,NA,NA,NA,NA,NA
1994-02-01,NA,NA,NA,NA,NA
1994-02-02,9.325,NA,NA,NA,NA
1994-02-03,NA,NA,NA,NA,NA
1994-02-04,NA,NA,NA,NA,NA
1994-02-05,NA,NA,NA,NA,NA
1994-02-06,NA,NA,NA,NA,NA
1994-02-07,NA,NA,NA,NA,NA
1994-02-08,NA,NA,NA,NA,NA
1994-02-09,9.547,NA,NA,NA,NA
1994-02-10,NA,NA,NA,NA,NA
1994-02-11,9.646,NA,NA,NA,NA
1994-02-12,NA,NA,NA,NA,NA
1994-02-13,NA,NA,NA,NA,NA
1994-02-14,NA,NA,NA,NA,NA
1994-02-15,9.794,NA,NA,NA,NA
1994-02-16,NA,NA,NA,NA,NA
1994-02-17,NA,NA,NA,NA,NA
1994-02-18,9.991,NA,NA,NA,NA
1994-02-19,NA,NA,NA,NA,NA
1994-02-20,NA,NA,NA,NA,NA
1994-02-21,NA,NA,NA,NA,NA
1994-02-22,NA,NA,NA,NA,NA
1994-02-23,10.189,NA,NA,NA,NA
1994-02-24,NA,NA,NA,NA,NA
1994-02-25,NA,NA,NA,NA,NA
1994-02-26,NA,NA,NA,NA,NA
1994-02-27,10.287,NA,NA,NA,NA
1994-02-28,NA,NA,NA,NA,NA
1994-03-01,NA,NA,NA,NA,NA
1994-03-02,10.534,NA,NA,NA,NA
1994-03-03,NA,NA,NA,NA,NA
1994-03-04,10.645,NA,NA,NA,NA
1994-03-05,NA,NA,NA,NA,NA
1994-03-06,NA,NA,NA,NA,NA
1994-03-07,10.966,NA,NA,NA,NA
1994-03-08,NA,NA,NA,NA,NA
1994-03-09,NA,NA,NA,NA,NA
1994-03-10,NA,NA,NA,NA,NA
1994-03-11,11.052,NA,NA,NA,NA
1994-03-12,NA,NA,NA,NA,NA
1994-03-13,NA,NA,NA,NA,NA
1994-03-14,NA,NA,NA,NA,NA
1994-03-15,11.077,NA,NA,NA,NA
1994-03-16,NA,NA,NA,NA,NA
1994-03-17,NA,NA,NA,NA,NA
1994-03-18,NA,NA,NA,NA,NA
1994-03-19,NA,NA,NA,NA,NA
1994-03-20,NA,NA,NA,NA,NA
1994-03-21,NA,NA,NA,NA,NA
1994-03-22,NA,NA,NA,NA,NA
1994-03-23,11.077,NA,NA,NA,NA
1994-03-24,NA,NA,NA,NA,NA
1994-03-25,NA,NA,NA,NA,NA
1994-03-26,NA,NA,NA,NA,NA
1994-03-27,NA,NA,NA,NA,NA
1994-03-28,NA,NA,NA,NA,NA
1994-03-29,11.126,NA,NA,NA,NA
1994-03-30,11.126,NA,NA,NA,NA
1994-03-31,NA,NA,NA,NA,NA
1994-04-01,NA,NA,NA,NA,NA
1994-04-02,NA,NA,NA,NA,NA
1994-04-03,NA,NA,NA,NA,NA
1994-04-04,NA,NA,NA,NA,NA
1994-04-05,NA,NA,NA,NA,NA
1994-04-06,NA,NA,NA,NA,NA
1994-04-07,NA,NA,NA,NA,NA
1994-04-08,NA,NA,NA,NA,NA
1994-04-09,NA,NA,NA,NA,NA
1994-04-10,NA,NA,NA,NA,NA
1994-04-11,NA,NA,NA,NA,NA
1994-04-12,11.126,NA,NA,NA,NA
1994-04-13,NA,NA,NA,NA,NA
1994-04-14,11.151,NA,NA,NA,NA
1994-04-15,NA,NA,NA,NA,NA
1994-04-16,NA,NA,NA,NA,NA
1994-04-17,NA,NA,NA,NA,NA
1994-04-18,11.126,NA,NA,NA,NA
1994-04-19,NA,NA,NA,NA,NA
1994-04-20,NA,NA,NA,NA,NA
1994-04-21,11.126,NA,NA,NA,NA
1994-04-22,NA,NA,NA,NA,NA
1994-04-23,NA,NA,NA,NA,NA
1994-04-24,NA,NA,NA,NA,NA
1994-04-25,NA,NA,NA,NA,NA
1994-04-26,NA,NA,NA,NA,NA
1994-04-27,NA,NA,NA,NA,NA
1994-04-28,NA,NA,NA,NA,NA
1994-04-29,NA,NA,NA,NA,NA
1994-04-30,NA,NA,NA,NA,NA
1994-05-01,NA,NA,NA,NA,NA
1994-05-02,11.126,NA,NA,NA,NA
1994-05-03,NA,NA,NA,NA,NA
1994-05-04,11.126,NA,NA,NA,NA
1994-05-05,NA,NA,NA,NA,NA
1994-05-06,11.052,NA,NA,NA,NA
1994-05-07,10.83,NA,NA,NA,NA
1994-05-08,10.645,NA,NA,NA,NA
1994-05-09,10.435,NA,NA,NA,NA
1994-05-10,10.645,NA,NA,NA,NA
1994-05-11,10.608,NA,NA,NA,NA
1994-05-12,10.534,NA,NA,NA,NA
1994-05-13,10.337,NA,NA,NA,NA
1994-05-14,10.139,NA,NA,NA,NA
1994-05-15,9.942,NA,NA,NA,NA
1994-05-16,9.744,NA,NA,NA,NA
1994-05-17,9.547,NA,NA,NA,NA
1994-05-18,9.325,NA,NA,NA,NA
1994-05-19,9.103,NA,NA,NA,NA
1994-05-20,8.869,NA,NA,NA,NA
1994-05-21,8.684,NA,NA,NA,NA
1994-05-22,8.511,NA,NA,NA,NA
1994-05-23,8.4,NA,NA,NA,NA
1994-05-24,8.351,NA,NA,NA,NA
1994-05-25,NA,NA,NA,NA,NA
1994-05-26,8.721,NA,NA,NA,NA
1994-05-27,NA,NA,NA,NA,NA
1994-05-28,NA,NA,NA,NA,NA
1994-05-29,NA,NA,NA,NA,NA
1994-05-30,NA,NA,NA,NA,NA
1994-05-31,8.708,NA,NA,NA,NA
1994-06-01,8.708,NA,NA,NA,NA
1994-06-02,NA,NA,NA,NA,NA
1994-06-03,NA,NA,NA,NA,NA
1994-06-04,NA,NA,NA,NA,NA
1994-06-05,NA,NA,NA,NA,NA
1994-06-06,NA,NA,NA,NA,NA
1994-06-07,8.684,NA,NA,NA,NA
1994-06-08,8.4,NA,NA,NA,NA
1994-06-09,8.301,NA,NA,NA,NA
1994-06-10,8.351,NA,NA,NA,NA
1994-06-11,8.326,NA,NA,NA,NA
1994-06-12,8.351,NA,NA,NA,NA
1994-06-13,8.301,NA,NA,NA,NA
1994-06-14,8.264,NA,NA,NA,NA
1994-06-15,8.116,NA,NA,NA,NA
1994-06-16,7.87,NA,NA,NA,NA
1994-06-17,7.672,NA,NA,NA,NA
1994-06-18,7.524,NA,NA,NA,NA
1994-06-19,7.463,NA,NA,NA,NA
1994-06-20,7.426,NA,NA,NA,NA
1994-06-21,7.401,NA,NA,NA,NA
1994-06-22,7.426,NA,NA,NA,NA
1994-06-23,7.426,NA,NA,NA,NA
1994-06-24,7.426,NA,NA,NA,NA
1994-06-25,7.426,NA,NA,NA,NA
1994-06-26,7.401,NA,NA,NA,NA
1994-06-27,7.253,NA,NA,NA,NA
1994-06-28,7.13,NA,NA,NA,NA
1994-06-29,6.858,NA,NA,NA,NA
1994-06-30,6.71,NA,NA,NA,NA
1994-07-01,6.463,NA,NA,NA,NA
1994-07-02,6.266,NA,NA,NA,NA
1994-07-03,6.143,NA,NA,NA,NA
1994-07-04,6.069,NA,NA,NA,NA
1994-07-05,6.032,NA,NA,NA,NA
1994-07-06,6.032,NA,NA,NA,NA
1994-07-07,6.032,NA,NA,NA,NA
1994-07-08,6.032,NA,NA,NA,NA
1994-07-09,6.143,NA,NA,NA,NA
1994-07-10,6.143,NA,NA,NA,NA
1994-07-11,6.192,NA,NA,NA,NA
1994-07-12,6.192,NA,NA,NA,NA
1994-07-13,6.143,NA,NA,NA,NA
1994-07-14,NA,NA,NA,NA,NA
1994-07-15,NA,NA,NA,NA,NA
1994-07-16,NA,NA,NA,NA,NA
1994-07-17,NA,NA,NA,NA,NA
1994-07-18,NA,NA,NA,NA,NA
1994-07-19,7.204,NA,NA,NA,NA
1994-07-20,NA,NA,NA,NA,NA
1994-07-21,7.056,NA,NA,NA,NA
1994-07-22,7.056,NA,NA,NA,NA
1994-07-23,7.056,NA,NA,NA,NA
1994-07-24,7.019,NA,NA,NA,NA
1994-07-25,6.858,NA,NA,NA,NA
1994-07-26,6.71,NA,NA,NA,NA
1994-07-27,6.463,NA,NA,NA,NA
1994-07-28,6.143,NA,NA,NA,NA
1994-07-29,5.736,NA,NA,NA,NA
1994-07-30,5.329,NA,NA,NA,NA
1994-07-31,4.872,NA,NA,NA,NA
1994-08-01,4.527,NA,NA,NA,NA
1994-08-02,4.157,NA,NA,NA,NA
1994-08-03,3.836,NA,NA,NA,NA
1994-08-04,3.799,NA,NA,NA,NA
1994-08-05,3.799,NA,NA,NA,NA
1994-08-06,3.848,NA,NA,NA,NA
1994-08-07,3.996,NA,NA,NA,NA
1994-08-08,4.033,NA,NA,NA,NA
1994-08-09,4.12,NA,NA,NA,NA
1994-08-10,4.194,NA,NA,NA,NA
1994-08-11,4.194,NA,NA,NA,NA
1994-08-12,4.194,NA,NA,NA,NA
1994-08-13,4.157,NA,NA,NA,NA
1994-08-14,4.07,NA,NA,NA,NA
1994-08-15,4.033,NA,NA,NA,NA
1994-08-16,3.996,NA,NA,NA,NA
1994-08-17,3.873,NA,NA,NA,NA
1994-08-18,3.7,NA,NA,NA,NA
1994-08-19,3.454,NA,NA,NA,NA
1994-08-20,3.195,NA,NA,NA,NA
1994-08-21,2.96,NA,NA,NA,NA
1994-08-22,2.689,NA,NA,NA,NA
1994-08-23,2.492,NA,NA,NA,NA
1994-08-24,2.245,NA,NA,NA,NA
1994-08-25,2.035,NA,NA,NA,NA
1994-08-26,1.863,NA,NA,NA,NA
1994-08-27,1.764,NA,NA,NA,NA
1994-08-28,1.813,NA,NA,NA,NA
1994-08-29,1.863,NA,NA,NA,NA
1994-08-30,2.011,NA,NA,NA,NA
1994-08-31,2.183,NA,NA,NA,NA
1994-09-01,2.245,NA,NA,NA,NA
1994-09-02,2.368,NA,NA,NA,NA
1994-09-03,2.418,NA,NA,NA,NA
1994-09-04,2.492,NA,NA,NA,NA
1994-09-05,2.492,NA,NA,NA,NA
1994-09-06,2.418,NA,NA,NA,NA
1994-09-07,2.307,NA,NA,NA,NA
1994-09-08,2.22,NA,NA,NA,NA
1994-09-09,2.159,NA,NA,NA,NA
1994-09-10,NA,NA,NA,NA,NA
1994-09-11,NA,NA,NA,NA,NA
1994-09-12,NA,NA,NA,NA,NA
1994-09-13,NA,NA,NA,NA,NA
1994-09-14,NA,NA,NA,NA,NA
1994-09-15,NA,NA,NA,NA,NA
1994-09-16,2.541,NA,NA,NA,NA
1994-09-17,NA,NA,NA,NA,NA
1994-09-18,NA,NA,NA,NA,NA
1994-09-19,NA,NA,NA,NA,NA
1994-09-20,NA,NA,NA,NA,NA
1994-09-21,NA,NA,NA,NA,NA
1994-09-22,NA,NA,NA,NA,NA
1994-09-23,NA,NA,NA,NA,NA
1994-09-24,NA,NA,NA,NA,NA
1994-09-25,NA,NA,NA,NA,NA
1994-09-26,NA,NA,NA,NA,NA
1994-09-27,NA,NA,NA,NA,NA
1994-09-28,NA,NA,NA,NA,NA
1994-09-29,NA,NA,NA,NA,NA
1994-09-30,2.566,NA,NA,NA,NA
1994-10-01,NA,NA,NA,NA,NA
1994-10-02,NA,NA,NA,NA,NA
1994-10-03,NA,NA,NA,NA,NA
1994-10-04,2.566,NA,NA,NA,NA
1994-10-05,NA,NA,NA,NA,NA
1994-10-06,NA,NA,NA,NA,NA
1994-10-07,NA,NA,NA,NA,NA
1994-10-08,NA,NA,NA,NA,NA
1994-10-09,NA,NA,NA,NA,NA
1994-10-10,2.689,NA,NA,NA,NA
1994-10-11,NA,NA,NA,NA,NA
1994-10-12,NA,NA,NA,NA,NA
1994-10-13,NA,NA,NA,NA,NA
1994-10-14,NA,NA,NA,NA,NA
1994-10-15,NA,NA,NA,NA,NA
1994-10-16,NA,NA,NA,NA,NA
1994-10-17,NA,NA,NA,NA,NA
1994-10-18,NA,NA,NA,NA,NA
1994-10-19,NA,NA,NA,NA,NA
1994-10-20,NA,NA,NA,NA,NA
1994-10-21,NA,NA,NA,NA,NA
1994-10-22,NA,NA,NA,NA,NA
1994-10-23,NA,NA,NA,NA,NA
1994-10-24,NA,NA,NA,NA,NA
1994-10-25,NA,NA,NA,NA,NA
1994-10-26,NA,NA,NA,NA,NA
1994-10-27,NA,NA,NA,NA,NA
1994-10-28,NA,NA,NA,NA,NA
1994-10-29,NA,NA,NA,NA,NA
1994-10-30,NA,NA,NA,NA,NA
1994-10-31,2.775,NA,NA,NA,NA
1994-11-01,NA,NA,NA,NA,NA
1994-11-02,NA,NA,NA,NA,NA
1994-11-03,NA,NA,NA,NA,NA
1994-11-04,NA,NA,NA,NA,NA
1994-11-05,NA,NA,NA,NA,NA
1994-11-06,NA,NA,NA,NA,NA
1994-11-07,NA,NA,NA,NA,NA
1994-11-08,NA,NA,NA,NA,NA
1994-11-09,2.837,NA,NA,NA,NA
1994-11-10,NA,NA,NA,NA,NA
1994-11-11,NA,NA,NA,NA,NA
1994-11-12,NA,NA,NA,NA,NA
1994-11-13,NA,NA,NA,NA,NA
1994-11-14,NA,NA,NA,NA,NA
1994-11-15,NA,NA,NA,NA,NA
1994-11-16,NA,NA,NA,NA,NA
1994-11-17,NA,NA,NA,NA,NA
1994-11-18,2.96,NA,NA,NA,NA
1994-11-19,NA,NA,NA,NA,NA
1994-11-20,NA,NA,NA,NA,NA
1994-11-21,NA,NA,NA,NA,NA
1994-11-22,NA,NA,NA,NA,NA
1994-11-23,NA,NA,NA,NA,NA
1994-11-24,NA,NA,NA,NA,NA
1994-11-25,NA,NA,NA,NA,NA
1994-11-26,NA,NA,NA,NA,NA
1994-11-27,NA,NA,NA,NA,NA
1994-11-28,NA,NA,NA,NA,NA
1994-11-29,3.071,NA,NA,NA,NA
1994-11-30,NA,NA,NA,NA,NA
1994-12-01,NA,NA,NA,NA,NA
1994-12-02,NA,NA,NA,NA,NA
1994-12-03,NA,NA,NA,NA,NA
1994-12-04,NA,NA,NA,NA,NA
1994-12-05,NA,NA,NA,NA,NA
1994-12-06,NA,NA,NA,NA,NA
1994-12-07,NA,NA,NA,NA,NA
1994-12-08,NA,NA,NA,NA,NA
1994-12-09,NA,NA,NA,NA,NA
1994-12-10,NA,NA,NA,NA,NA
1994-12-11,NA,NA,NA,NA,NA
1994-12-12,NA,NA,NA,NA,NA
1994-12-13,NA,NA,NA,NA,NA
1994-12-14,3.343,NA,NA,NA,NA
1994-12-15,NA,NA,NA,NA,NA
1994-12-16,NA,NA,NA,NA,NA
1994-12-17,NA,NA,NA,NA,NA
1994-12-18,NA,NA,NA,NA,NA
1994-12-19,NA,NA,NA,NA,NA
1994-12-20,NA,NA,NA,NA,NA
1994-12-21,NA,NA,NA,NA,NA
1994-12-22,NA,NA,NA,NA,NA
1994-12-23,NA,NA,NA,NA,NA
1994-12-24,NA,NA,NA,NA,NA
1994-12-25,NA,NA,NA,NA,NA
1994-12-26,NA,NA,NA,NA,NA
1994-12-27,NA,NA,NA,NA,NA
1994-12-28,3.577,NA,NA,NA,NA
1994-12-29,NA,NA,NA,NA,NA
1994-12-30,NA,NA,NA,NA,NA
1994-12-31,NA,NA,NA,NA,NA
1995-01-01,NA,NA,NA,NA,NA
1995-01-02,NA,NA,NA,NA,NA
1995-01-03,NA,NA,NA,NA,NA
1995-01-04,NA,NA,NA,NA,NA
1995-01-05,NA,NA,NA,NA,NA
1995-01-06,NA,NA,NA,NA,NA
1995-01-07,NA,NA,NA,NA,NA
1995-01-08,NA,NA,NA,NA,NA
1995-01-09,3.762,NA,NA,NA,NA
1995-01-10,NA,NA,NA,NA,NA
1995-01-11,NA,NA,NA,NA,NA
1995-01-12,NA,NA,NA,NA,NA
1995-01-13,3.836,NA,NA,NA,NA
1995-01-14,NA,NA,NA,NA,NA
1995-01-15,NA,NA,NA,NA,NA
1995-01-16,NA,NA,NA,NA,NA
1995-01-17,NA,NA,NA,NA,NA
1995-01-18,NA,NA,NA,NA,NA
1995-01-19,NA,NA,NA,NA,NA
1995-01-20,3.996,NA,NA,NA,NA
1995-01-21,NA,NA,NA,NA,NA
1995-01-22,NA,NA,NA,NA,NA
1995-01-23,NA,NA,NA,NA,NA
1995-01-24,NA,NA,NA,NA,NA
1995-01-25,NA,NA,NA,NA,NA
1995-01-26,NA,NA,NA,NA,NA
1995-01-27,4.157,NA,NA,NA,NA
1995-01-28,NA,NA,NA,NA,NA
1995-01-29,NA,NA,NA,NA,NA
1995-01-30,4.194,NA,NA,NA,NA
1995-01-31,NA,NA,NA,NA,NA
1995-02-01,NA,NA,NA,NA,NA
1995-02-02,NA,NA,NA,NA,NA
1995-02-03,4.305,NA,NA,NA,NA
1995-02-04,NA,NA,NA,NA,NA
1995-02-05,NA,NA,NA,NA,NA
1995-02-06,NA,NA,NA,NA,NA
1995-02-07,NA,NA,NA,NA,NA
1995-02-08,4.391,NA,NA,NA,NA
1995-02-09,NA,NA,NA,NA,NA
1995-02-10,4.416,NA,NA,NA,NA
1995-02-11,NA,NA,NA,NA,NA
1995-02-12,NA,NA,NA,NA,NA
1995-02-13,NA,NA,NA,NA,NA
1995-02-14,NA,NA,NA,NA,NA
1995-02-15,NA,NA,NA,NA,NA
1995-02-16,NA,NA,NA,NA,NA
1995-02-17,4.564,NA,NA,NA,NA
1995-02-18,NA,NA,NA,NA,NA
1995-02-19,NA,NA,NA,NA,NA
1995-02-20,NA,NA,NA,NA,NA
1995-02-21,NA,NA,NA,NA,NA
1995-02-22,NA,NA,NA,NA,NA
1995-02-23,4.7,NA,NA,NA,NA
1995-02-24,NA,NA,NA,NA,NA
1995-02-25,NA,NA,NA,NA,NA
1995-02-26,NA,NA,NA,NA,NA
1995-02-27,NA,NA,NA,NA,NA
1995-02-28,NA,NA,NA,NA,NA
1995-03-01,NA,NA,NA,NA,NA
1995-03-02,NA,NA,NA,NA,NA
1995-03-03,4.835,NA,NA,NA,NA
1995-03-04,NA,NA,NA,NA,NA
1995-03-05,NA,NA,NA,NA,NA
1995-03-06,NA,NA,NA,NA,NA
1995-03-07,NA,NA,NA,NA,NA
1995-03-08,NA,NA,NA,NA,NA
1995-03-09,NA,NA,NA,NA,NA
1995-03-10,4.983,NA,NA,NA,NA
1995-03-11,NA,NA,NA,NA,NA
1995-03-12,NA,NA,NA,NA,NA
1995-03-13,NA,NA,NA,NA,NA
1995-03-14,NA,NA,NA,NA,NA
1995-03-15,5.082,NA,NA,NA,NA
1995-03-16,5.119,NA,NA,NA,NA
1995-03-17,NA,NA,NA,NA,NA
1995-03-18,NA,NA,NA,NA,NA
1995-03-19,NA,NA,NA,NA,NA
1995-03-20,NA,NA,NA,NA,NA
1995-03-21,NA,NA,NA,NA,NA
1995-03-22,NA,NA,NA,NA,NA
1995-03-23,5.181,NA,NA,NA,NA
1995-03-24,NA,NA,NA,NA,NA
1995-03-25,NA,NA,NA,NA,NA
1995-03-26,NA,NA,NA,NA,NA
1995-03-27,5.218,NA,NA,NA,NA
1995-03-28,NA,NA,NA,NA,NA
1995-03-29,NA,NA,NA,NA,NA
1995-03-30,NA,NA,NA,NA,NA
1995-03-31,5.255,NA,NA,NA,NA
1995-04-01,NA,NA,NA,NA,NA
1995-04-02,NA,NA,NA,NA,NA
1995-04-03,NA,NA,NA,NA,NA
1995-04-04,NA,NA,NA,NA,NA
1995-04-05,NA,NA,NA,NA,NA
1995-04-06,NA,NA,NA,NA,NA
1995-04-07,5.255,NA,NA,NA,NA
1995-04-08,NA,NA,NA,NA,NA
1995-04-09,NA,NA,NA,NA,NA
