date,storage,inflow,outflow,evaporation,elevation
1994-01-23,445.628,NA,18.123,NA,348.261
1994-01-24,445.809,NA,17.811,NA,348.264
1994-01-25,447.081,NA,17.755,NA,348.286
1994-01-26,448.17,NA,18.463,NA,348.304
1994-01-27,450.361,NA,18.349,NA,348.341
1994-01-28,451.461,NA,22.314,NA,348.359
1994-01-29,451.461,NA,27.269,NA,348.359
1994-01-30,451.645,NA,27.779,NA,348.362
1994-01-31,451.829,NA,28.317,NA,348.365
1994-02-01,451.279,NA,28.034,NA,348.356
1994-02-02,450.727,NA,27.75,NA,348.347
1994-02-03,450.545,NA,26.844,NA,348.344
1994-02-04,450.727,NA,36.529,NA,348.347
1994-02-05,449.448,NA,44.457,NA,348.325
1994-02-06,448.535,NA,44.457,NA,348.31
1994-02-07,447.989,NA,44.457,NA,348.301
1994-02-08,445.088,NA,39.644,NA,348.252
1994-02-09,444.725,NA,20.473,NA,348.246
1994-02-10,444.364,NA,16.735,NA,348.24
1994-02-11,444.906,NA,16.99,NA,348.249
1994-02-12,446.354,NA,16.99,NA,348.274
1994-02-13,447.262,NA,16.99,NA,348.289
1994-02-14,447.806,NA,16.99,NA,348.298
1994-02-15,449.448,NA,16.99,NA,348.325
1994-02-16,451.095,NA,17.047,NA,348.353
1994-02-17,452.563,NA,19.17,NA,348.377
1994-02-18,453.115,NA,33.414,NA,348.386
1994-02-19,454.037,NA,39.644,NA,348.402
1994-02-20,454.404,NA,40.493,NA,348.408
1994-02-21,454.222,NA,41.626,NA,348.405
1994-02-22,454.774,NA,51.82,NA,348.414
1994-02-23,454.222,NA,62.863,NA,348.405
1994-02-24,449.632,NA,63.713,NA,348.328
1994-02-25,449.632,NA,62.58,NA,348.328
1994-02-26,443.641,NA,62.297,NA,348.228
1994-02-27,439.873,NA,60.598,NA,348.164
1994-02-28,436.667,NA,14.158,NA,348.109
1994-03-01,438.979,NA,1.133,NA,348.149
1994-03-02,441.305,NA,0.963,NA,348.188
1994-03-03,444.364,NA,0.963,NA,348.24
1994-03-04,445.809,NA,0.906,NA,348.264
1994-03-05,451.095,NA,0.906,NA,348.353
1994-03-06,455.514,NA,0.906,NA,348.426
1994-03-07,460.539,NA,0.878,NA,348.508
1994-03-08,468.656,NA,0.878,NA,348.639
1994-03-09,475.346,NA,0.878,NA,348.746
1994-03-10,480.553,NA,0.878,NA,348.828
1994-03-11,484.839,NA,5.663,NA,348.895
1994-03-12,485.621,NA,51.537,NA,348.908
1994-03-13,484.839,NA,51.253,NA,348.895
1994-03-14,483.471,NA,51.82,NA,348.874
1994-03-15,482.498,NA,50.404,NA,348.859
1994-03-16,481.523,NA,21.238,NA,348.844
1994-03-17,485.035,NA,19.114,NA,348.898
1994-03-18,485.425,NA,43.042,NA,348.905
1994-03-19,484.252,NA,42.475,NA,348.886
1994-03-20,485.035,NA,43.325,NA,348.898
1994-03-21,485.229,NA,42.758,NA,348.902
1994-03-22,484.252,NA,43.042,NA,348.886
1994-03-23,483.471,NA,43.042,NA,348.874
1994-03-24,484.839,NA,41.909,NA,348.895
1994-03-25,483.275,NA,41.059,NA,348.871
1994-03-26,483.275,NA,42.475,NA,348.871
1994-03-27,482.885,NA,41.626,NA,348.865
1994-03-28,481.913,NA,42.192,NA,348.85
1994-03-29,481.135,NA,42.475,NA,348.838
1994-03-30,479.197,NA,32.847,NA,348.807
1994-03-31,479.003,NA,26.759,NA,348.804
1994-04-01,480.167,NA,26.646,NA,348.822
1994-04-02,480.553,NA,26.788,NA,348.828
1994-04-03,481.718,NA,25.428,NA,348.847
1994-04-04,480.167,NA,25.145,NA,348.822
1994-04-05,482.693,NA,25.485,NA,348.862
1994-04-06,481.33,NA,25.712,NA,348.841
1994-04-07,480.358,NA,21.323,NA,348.825
1994-04-08,480.746,NA,24.437,NA,348.831
1994-04-09,481.33,NA,24.466,NA,348.841
1994-04-10,482.498,NA,24.522,NA,348.859
1994-04-11,482.885,NA,24.409,NA,348.865
1994-04-12,484.057,NA,24.409,NA,348.883
1994-04-13,482.693,NA,24.352,NA,348.862
1994-04-14,483.275,NA,24.409,NA,348.871
1994-04-15,483.666,NA,24.352,NA,348.877
1994-04-16,484.448,NA,24.352,NA,348.889
1994-04-17,484.644,NA,24.352,NA,348.892
1994-04-18,484.839,NA,21.974,NA,348.895
1994-04-19,486.211,NA,15.801,NA,348.917
1994-04-20,486.603,NA,15.744,NA,348.923
1994-04-21,488.965,NA,15.829,NA,348.959
1994-04-22,490.149,NA,15.688,NA,348.978
1994-04-23,490.744,NA,17.302,NA,348.987
1994-04-24,490.545,NA,24.267,NA,348.984
1994-04-25,490.348,NA,28.6,NA,348.981
1994-04-26,489.954,NA,33.697,NA,348.975
1994-04-27,488.373,NA,33.414,NA,348.95
1994-04-28,488.373,NA,33.131,NA,348.95
1994-04-29,487.194,NA,33.131,NA,348.932
1994-04-30,486.407,NA,33.131,NA,348.92
1994-05-01,484.644,NA,32.847,NA,348.892
1994-05-02,483.471,NA,32.847,NA,348.874
1994-05-03,482.693,NA,33.131,NA,348.862
1994-05-04,481.718,NA,32.847,NA,348.847
1994-05-05,480.94,NA,29.449,NA,348.834
1994-05-06,482.303,NA,24.098,NA,348.856
1994-05-07,482.498,NA,23.956,NA,348.859
1994-05-08,481.523,NA,23.928,NA,348.844
1994-05-09,481.913,NA,23.928,NA,348.85
1994-05-10,481.33,NA,23.928,NA,348.841
1994-05-11,480.94,NA,22.37,NA,348.834
1994-05-12,480.94,NA,23.871,NA,348.834
1994-05-13,480.746,NA,23.786,NA,348.831
1994-05-14,481.135,NA,24.494,NA,348.838
1994-05-15,487.782,NA,24.098,NA,348.941
1994-05-16,488.373,NA,20.19,NA,348.95
1994-05-17,488.373,NA,32.564,NA,348.95
1994-05-18,487.782,NA,32.281,NA,348.941
1994-05-19,486.603,NA,32.281,NA,348.923
1994-05-20,485.621,NA,31.998,NA,348.908
1994-05-21,484.057,NA,31.998,NA,348.883
1994-05-22,482.693,NA,31.998,NA,348.862
1994-05-23,481.718,NA,31.715,NA,348.847
1994-05-24,480.358,NA,31.715,NA,348.825
1994-05-25,479.003,NA,26.873,NA,348.804
1994-05-26,478.811,NA,21.294,NA,348.801
1994-05-27,477.654,NA,19.539,NA,348.783
1994-05-28,477.268,NA,17.387,NA,348.777
1994-05-29,477.846,NA,17.387,NA,348.786
1994-05-30,477.654,NA,17.387,NA,348.783
1994-05-31,477.654,NA,17.387,NA,348.783
1994-06-01,478.038,NA,17.387,NA,348.789
1994-06-02,476.497,NA,17.273,NA,348.764
1994-06-03,477.846,NA,17.273,NA,348.786
1994-06-04,478.811,NA,17.273,NA,348.801
1994-06-05,478.424,NA,17.415,NA,348.795
1994-06-06,481.718,NA,17.5,NA,348.847
1994-06-07,480.358,NA,17.33,NA,348.825
1994-06-08,483.275,NA,21.832,NA,348.871
1994-06-09,486.211,NA,31.432,NA,348.917
1994-06-10,490.545,NA,37.945,NA,348.984
1994-06-11,490.744,NA,37.095,NA,348.987
1994-06-12,489.361,NA,36.812,NA,348.966
1994-06-13,488.57,NA,36.246,NA,348.953
1994-06-14,486.603,NA,35.679,NA,348.923
1994-06-15,486.603,NA,34.83,NA,348.923
1994-06-16,485.621,NA,35.113,NA,348.908
1994-06-17,483.08,NA,37.378,NA,348.868
1994-06-18,481.33,NA,37.095,NA,348.841
1994-06-19,478.424,NA,19.17,NA,348.795
1994-06-20,478.617,NA,6.683,NA,348.798
1994-06-21,477.268,NA,12.261,NA,348.777
1994-06-22,482.693,NA,15.008,NA,348.862
1994-06-23,492.927,NA,32.564,NA,349.02
1994-06-24,493.724,NA,46.44,NA,349.033
1994-06-25,491.935,NA,46.723,NA,349.005
1994-06-26,490.545,NA,46.723,NA,348.984
1994-06-27,486.996,NA,46.44,NA,348.929
1994-06-28,484.057,NA,46.156,NA,348.883
1994-06-29,480.746,NA,34.263,NA,348.831
1994-06-30,477.846,NA,21.124,NA,348.786
1994-07-01,479.779,NA,16.282,NA,348.816
1994-07-02,482.498,NA,16.31,NA,348.859
1994-07-03,486.211,NA,16.339,NA,348.917
1994-07-04,497.125,NA,16.141,NA,349.084
1994-07-05,501.152,NA,37.095,NA,349.145
1994-07-06,499.739,NA,56.35,NA,349.124
1994-07-07,498.731,NA,55.784,NA,349.109
1994-07-08,494.323,NA,55.218,NA,349.042
1994-07-09,491.935,NA,55.218,NA,349.005
1994-07-10,490.744,NA,55.218,NA,348.987
1994-07-11,487.782,NA,54.935,NA,348.941
1994-07-12,484.448,NA,54.935,NA,348.889
1994-07-13,483.666,NA,43.325,NA,348.877
1994-07-14,481.33,NA,30.299,NA,348.841
1994-07-15,479.584,NA,21.153,NA,348.813
1994-07-16,480.553,NA,17.896,NA,348.828
1994-07-17,479.973,NA,18.009,NA,348.819
1994-07-18,479.197,NA,17.896,NA,348.807
1994-07-19,480.94,NA,12.346,NA,348.834
1994-07-20,483.666,NA,8.042,NA,348.877
1994-07-21,485.425,NA,17.387,NA,348.905
1994-07-22,486.211,NA,17.443,NA,348.917
1994-07-23,486.799,NA,17.556,NA,348.926
1994-07-24,486.799,NA,17.556,NA,348.926
1994-07-25,486.211,NA,9.486,NA,348.917
1994-07-26,486.996,NA,7.476,NA,348.929
1994-07-27,486.996,NA,17.698,NA,348.929
1994-07-28,486.211,NA,17.726,NA,348.917
1994-07-29,485.425,NA,17.698,NA,348.905
1994-07-30,484.839,NA,17.726,NA,348.895
1994-07-31,483.471,NA,17.783,NA,348.874
1994-08-01,484.252,NA,17.726,NA,348.886
1994-08-02,483.666,NA,14.498,NA,348.877
1994-08-03,484.448,NA,1.727,NA,348.889
1994-08-04,491.141,NA,1.642,NA,348.993
1994-08-05,492.134,NA,11.751,NA,349.008
1994-08-06,493.325,NA,24.381,NA,349.026
1994-08-07,490.942,NA,24.381,NA,348.99
1994-08-08,488.768,NA,24.409,NA,348.956
1994-08-09,486.211,NA,24.494,NA,348.917
1994-08-10,484.644,NA,24.437,NA,348.892
1994-08-11,483.471,NA,24.409,NA,348.874
1994-08-12,481.718,NA,24.437,NA,348.847
1994-08-13,479.779,NA,24.352,NA,348.816
1994-08-14,478.811,NA,24.352,NA,348.801
1994-08-15,476.497,NA,19.001,NA,348.764
1994-08-16,475.346,NA,14.017,NA,348.746
1994-08-17,474.77,NA,14.017,NA,348.737
1994-08-18,474.004,NA,9.911,NA,348.725
1994-08-19,475.154,NA,6.881,NA,348.743
1994-08-20,474.004,NA,6.796,NA,348.725
1994-08-21,473.813,NA,6.796,NA,348.722
1994-08-22,473.622,NA,6.796,NA,348.719
1994-08-23,473.049,NA,6.796,NA,348.709
1994-08-24,473.049,NA,6.796,NA,348.709
1994-08-25,472.858,NA,6.796,NA,348.706
1994-08-26,473.238,NA,6.796,NA,348.713
1994-08-27,473.429,NA,6.796,NA,348.716
1994-08-28,473.813,NA,6.739,NA,348.722
1994-08-29,474.579,NA,6.739,NA,348.734
1994-08-30,475.346,NA,6.711,NA,348.746
1994-08-31,476.883,NA,6.711,NA,348.77
1994-09-01,476.497,NA,6.711,NA,348.764
1994-09-02,475.729,NA,6.711,NA,348.752
1994-09-03,475.729,NA,6.711,NA,348.752
1994-09-04,474.963,NA,6.683,NA,348.74
1994-09-05,476.497,NA,6.626,NA,348.764
1994-09-06,476.305,NA,6.626,NA,348.761
1994-09-07,476.883,NA,6.654,NA,348.77
1994-09-08,476.305,NA,6.626,NA,348.761
1994-09-09,476.305,NA,6.626,NA,348.761
1994-09-10,475.92,NA,6.626,NA,348.755
1994-09-11,475.729,NA,6.626,NA,348.752
1994-09-12,475.536,NA,6.598,NA,348.749
1994-09-13,475.154,NA,6.569,NA,348.743
1994-09-14,474.579,NA,6.541,NA,348.734
1994-09-15,474.579,NA,6.541,NA,348.734
1994-09-16,474.77,NA,6.541,NA,348.737
1994-09-17,474.387,NA,6.541,NA,348.731
1994-09-18,473.813,NA,6.541,NA,348.722
1994-09-19,473.238,NA,6.541,NA,348.713
1994-09-20,472.668,NA,6.541,NA,348.703
1994-09-21,472.096,NA,6.541,NA,348.694
1994-09-22,472.477,NA,6.371,NA,348.7
1994-09-23,471.905,NA,6.371,NA,348.691
1994-09-24,471.138,NA,6.371,NA,348.679
1994-09-25,470.946,NA,6.4,NA,348.676
1994-09-26,470.565,NA,6.456,NA,348.67
1994-09-27,469.8,NA,6.456,NA,348.658
1994-09-28,469.609,NA,6.456,NA,348.655
1994-09-29,469.037,NA,6.485,NA,348.645
1994-09-30,468.465,NA,17.047,NA,348.636
1994-10-01,466.376,NA,29.449,NA,348.603
1994-10-02,464.297,NA,29.449,NA,348.569
1994-10-03,463.167,NA,29.449,NA,348.551
1994-10-04,460.727,NA,29.449,NA,348.511
1994-10-05,458.299,NA,29.449,NA,348.472
1994-10-06,456.256,NA,29.449,NA,348.438
1994-10-07,454.959,NA,29.449,NA,348.417
1994-10-08,454.404,NA,29.449,NA,348.408
1994-10-09,451.461,NA,29.449,NA,348.359
1994-10-10,448.9,NA,29.449,NA,348.316
1994-10-11,446.717,NA,29.449,NA,348.28
1994-10-12,444.544,NA,29.449,NA,348.243
1994-10-13,442.563,NA,20.105,NA,348.21
1994-10-14,441.842,NA,7.872,NA,348.197
1994-10-15,441.305,NA,4.417,NA,348.188
1994-10-16,441.664,NA,4.332,NA,348.194
1994-10-17,442.383,NA,4.332,NA,348.207
1994-10-18,444.364,NA,9.968,NA,348.24
1994-10-19,444.906,NA,15.036,NA,348.249
1994-10-20,443.641,NA,15.036,NA,348.228
1994-10-21,442.563,NA,15.036,NA,348.21
1994-10-22,442.563,NA,15.036,NA,348.21
1994-10-23,441.483,NA,15.036,NA,348.191
1994-10-24,440.41,NA,10.76,NA,348.173
1994-10-25,439.873,NA,6.286,NA,348.164
1994-10-26,439.336,NA,4.616,NA,348.155
1994-10-27,438.622,NA,2.86,NA,348.143
1994-10-28,438.268,NA,2.86,NA,348.136
1994-10-29,439.336,NA,2.832,NA,348.155
1994-10-30,439.515,NA,2.803,NA,348.158
1994-10-31,440.41,NA,2.775,NA,348.173
1994-11-01,439.515,NA,2.747,NA,348.158
1994-11-02,438.979,NA,2.747,NA,348.149
1994-11-03,440.051,NA,2.747,NA,348.167
1994-11-04,440.589,NA,1.671,NA,348.176
1994-11-05,440.766,NA,0.425,NA,348.179
1994-11-06,440.946,NA,0.311,NA,348.182
1994-11-07,445.54,NA,0.283,NA,348.17
1994-11-08,446.808,NA,0.269,NA,348.191
1994-11-09,448.992,NA,0.269,NA,348.228
1994-11-10,447.717,NA,0.269,NA,348.207
1994-11-11,448.081,NA,0.269,NA,348.213
1994-11-12,447.717,NA,0.269,NA,348.207
1994-11-13,448.081,NA,0.269,NA,348.213
1994-11-14,449.906,NA,0.269,NA,348.243
1994-11-15,444.725,NA,0.269,NA,348.246
1994-11-16,444.905,NA,0.269,NA,348.249
1994-11-17,444.905,NA,0.269,NA,348.249
1994-11-18,445.265,NA,0.269,NA,348.255
1994-11-19,446.353,NA,0.272,NA,348.274
1994-11-20,446.535,NA,0.34,NA,348.277
1994-11-21,449.082,NA,0.283,NA,348.319
1994-11-22,449.448,NA,0.269,NA,348.325
1994-11-23,449.082,NA,0.269,NA,348.319
1994-11-24,449.448,NA,0.269,NA,348.325
1994-11-25,450.361,NA,0.269,NA,348.341
1994-11-26,451.094,NA,0.269,NA,348.353
1994-11-27,451.829,NA,0.283,NA,348.365
1994-11-28,452.561,NA,0.269,NA,348.377
1994-11-29,453.114,NA,0.269,NA,348.386
1994-11-30,453.299,NA,0.269,NA,348.389
1994-12-01,453.668,NA,0.269,NA,348.396
1994-12-02,454.404,NA,0.269,NA,348.408
1994-12-03,455.329,NA,0.283,NA,348.423
1994-12-04,456.624,NA,0.283,NA,348.444
1994-12-05,457.554,NA,0.283,NA,348.46
1994-12-06,457.741,NA,0.34,NA,348.463
1994-12-07,460.165,NA,0.311,NA,348.502
1994-12-08,460.352,NA,0.283,NA,348.505
1994-12-09,460.914,NA,0.28,NA,348.514
1994-12-10,461.287,NA,0.269,NA,348.521
1994-12-11,461.662,NA,0.269,NA,348.527
1994-12-12,462.038,NA,0.269,NA,348.533
1994-12-13,462.414,NA,0.269,NA,348.539
1994-12-14,462.602,NA,0.269,NA,348.542
1994-12-15,463.543,NA,0.269,NA,348.557
1994-12-16,464.295,NA,0.269,NA,348.569
1994-12-17,462.978,NA,0.269,NA,348.548
1994-12-18,464.107,NA,0.269,NA,348.566
1994-12-19,465.242,NA,0.269,NA,348.585
1994-12-20,467.515,NA,0.269,NA,348.621
1994-12-21,468.276,NA,0.269,NA,348.633
1994-12-22,468.465,NA,0.263,NA,348.636
1994-12-23,469.609,NA,0.255,NA,348.655
1994-12-24,470.374,NA,0.255,NA,348.667
1994-12-25,471.138,NA,0.255,NA,348.679
1994-12-26,471.905,NA,0.255,NA,348.691
1994-12-27,472.476,NA,0.261,NA,348.7
1994-12-28,473.812,NA,0.269,NA,348.722
1994-12-29,474.578,NA,0.263,NA,348.734
1994-12-30,475.154,NA,0.269,NA,348.743
1994-12-31,474.961,NA,0.275,NA,348.74
1995-01-01,475.535,NA,0.269,NA,348.749
1995-01-02,476.689,NA,0.269,NA,348.767
1995-01-03,477.846,NA,0.368,NA,348.786
1995-01-04,477.846,NA,1.388,NA,348.786
1995-01-05,477.074,NA,1.416,NA,348.773
1995-01-06,478.424,NA,3.455,NA,348.795
1995-01-07,478.23,NA,6.485,NA,348.792
1995-01-08,478.23,NA,6.485,NA,348.792
1995-01-09,478.036,NA,6.485,NA,348.789
1995-01-10,477.846,NA,5.862,NA,348.786
1995-01-11,478.036,NA,6.343,NA,348.789
1995-01-12,478.036,NA,6.4,NA,348.789
1995-01-13,478.23,NA,6.4,NA,348.792
1995-01-14,478.81,NA,6.4,NA,348.801
1995-01-15,478.81,NA,6.428,NA,348.801
1995-01-16,479.003,NA,6.485,NA,348.804
1995-01-17,479.197,NA,11.298,NA,348.807
1995-01-18,479.197,NA,15.376,NA,348.807
1995-01-19,479.003,NA,15.291,NA,348.804
1995-01-20,478.23,NA,15.376,NA,348.792
1995-01-21,477.653,NA,15.376,NA,348.783
1995-01-22,477.268,NA,15.376,NA,348.777
1995-01-23,476.689,NA,15.376,NA,348.767
1995-01-24,475.92,NA,15.376,NA,348.755
1995-01-25,475.535,NA,15.376,NA,348.749
1995-01-26,474.578,NA,15.489,NA,348.734
1995-01-27,474.578,NA,15.942,NA,348.734
1995-01-28,475.346,NA,15.971,NA,348.746
1995-01-29,474.578,NA,15.971,NA,348.734
1995-01-30,473.049,NA,21.917,NA,348.709
1995-01-31,471.905,NA,28.232,NA,348.691
1995-02-01,469.99,NA,28.6,NA,348.661
1995-02-02,468.655,NA,28.317,NA,348.639
1995-02-03,468.276,NA,27.949,NA,348.633
1995-02-04,465.242,NA,28.062,NA,348.585
1995-02-05,463.356,NA,28.147,NA,348.554
1995-02-06,461.849,NA,27.92,NA,348.53
1995-02-07,460.539,NA,27.609,NA,348.508
1995-02-08,457.927,NA,27.552,NA,348.466
1995-02-09,456.071,NA,27.552,NA,348.435
1995-02-10,455.514,NA,27.411,NA,348.426
1995-02-11,453.668,NA,27.269,NA,348.396
1995-02-12,450.361,NA,27.156,NA,348.341
1995-02-13,448.718,NA,27.014,NA,348.313
1995-02-14,446.353,NA,26.958,NA,348.274
1995-02-15,444.905,NA,23.276,NA,348.249
1995-02-16,445.265,NA,20.473,NA,348.255
1995-02-17,444.001,NA,17.443,NA,348.234
1995-02-18,443.641,NA,15.036,NA,348.228
1995-02-19,443.279,NA,15.036,NA,348.222
1995-02-20,442.381,NA,15.036,NA,348.207
1995-02-21,442.201,NA,12.403,NA,348.204
1995-02-22,441.842,NA,8.523,NA,348.197
1995-02-23,442.381,NA,8.438,NA,348.207
1995-02-24,442.201,NA,8.353,NA,348.204
1995-02-25,442.021,NA,8.353,NA,348.2
1995-02-26,442.201,NA,8.467,NA,348.204
1995-02-27,443.821,NA,8.438,NA,348.231
1995-02-28,443.099,NA,8.353,NA,348.219
1995-03-01,442.742,NA,8.297,NA,348.213
1995-03-02,442.201,NA,8.297,NA,348.204
1995-03-03,442.201,NA,8.297,NA,348.204
1995-03-04,441.662,NA,8.297,NA,348.194
1995-03-05,442.381,NA,8.297,NA,348.207
1995-03-06,442.201,NA,8.438,NA,348.204
1995-03-07,443.641,NA,8.184,NA,348.228
1995-03-08,442.201,NA,8.184,NA,348.204
1995-03-09,441.125,NA,8.269,NA,348.185
1995-03-10,440.944,NA,8.41,NA,348.182
1995-03-11,441.125,NA,8.552,NA,348.185
1995-03-12,440.766,NA,8.552,NA,348.179
1995-03-13,442.562,NA,9.146,NA,348.21
1995-03-14,446.172,NA,9.175,NA,348.271
1995-03-15,447.624,NA,9.033,NA,348.295
1995-03-16,448.535,NA,8.722,NA,348.31
1995-03-17,449.265,NA,8.608,NA,348.322
1995-03-18,449.082,NA,8.665,NA,348.319
1995-03-19,449.812,NA,8.693,NA,348.332
1995-03-20,450.543,NA,8.807,NA,348.344
1995-03-21,450.177,NA,8.835,NA,348.338
1995-03-22,450.361,NA,8.92,NA,348.341
1995-03-23,450.543,NA,8.948,NA,348.344
1995-03-24,450.361,NA,8.92,NA,348.341
1995-03-25,450.543,NA,9.146,NA,348.344
1995-03-26,452.93,NA,9.288,NA,348.383
1995-03-27,454.958,NA,12.969,NA,348.417
1995-03-28,455.884,NA,16.112,NA,348.432
1995-03-29,455.699,NA,15.546,NA,348.429
1995-03-30,454.958,NA,11.638,NA,348.417
1995-03-31,454.589,NA,3.71,NA,348.411
1995-04-01,455.514,NA,6.343,NA,348.426
1995-04-02,455.514,NA,6.4,NA,348.426
1995-04-03,456.624,NA,6.4,NA,348.444
1995-04-04,456.071,NA,6.343,NA,348.435
1995-04-05,455.514,NA,6.286,NA,348.426
1995-04-06,456.071,NA,6.286,NA,348.435
1995-04-07,456.256,NA,6.343,NA,348.438
1995-04-08,456.624,NA,6.371,NA,348.444
1995-04-09,457.182,NA,6.4,NA,348.453
1995-04-10,457.741,NA,6.541,NA,348.463
1995-04-11,459.791,NA,6.286,NA,348.496
1995-04-12,460.165,NA,6.23,NA,348.502
1995-04-13,459.977,NA,6.286,NA,348.499
1995-04-14,459.791,NA,6.428,NA,348.496
1995-04-15,460.914,NA,6.4,NA,348.514
1995-04-16,460.914,NA,6.966,NA,348.514
1995-04-17,461.474,NA,6.513,NA,348.524
1995-04-18,460.352,NA,6.343,NA,348.505
1995-04-19,461.287,NA,6.343,NA,348.521
1995-04-20,462.414,NA,6.541,NA,348.539
1995-04-21,465.62,NA,6.4,NA,348.591
1995-04-22,466.185,NA,6.4,NA,348.6
1995-04-23,466.945,NA,6.4,NA,348.612
1995-04-24,467.896,NA,6.485,NA,348.627
1995-04-25,467.515,NA,6.598,NA,348.621
1995-04-26,467.705,NA,6.654,NA,348.624
1995-04-27,469.036,NA,5.777,NA,348.645
1995-04-28,468.655,NA,5.154,NA,348.639
1995-04-29,469.036,NA,5.21,NA,348.645
1995-04-30,469.8,NA,5.239,NA,348.658
1995-05-01,471.712,NA,5.805,NA,348.688
1995-05-02,472.095,NA,6.286,NA,348.694
1995-05-03,472.858,NA,6.428,NA,348.706
1995-05-04,475.727,NA,6.315,NA,348.752
1995-05-05,476.882,NA,6.315,NA,348.77
1995-05-06,478.23,NA,6.343,NA,348.792
1995-05-07,479.197,NA,6.824,NA,348.807
1995-05-08,501.151,NA,7.249,NA,349.145
1995-05-09,531.942,NA,20.416,NA,349.6
1995-05-10,548.295,NA,43.325,NA,349.831
1995-05-11,551.583,NA,42.758,NA,349.877
1995-05-12,552.68,NA,64.845,NA,349.892
1995-05-13,556.811,NA,87.216,NA,349.95
1995-05-14,577.756,NA,83.818,NA,350.24
1995-05-15,589.784,NA,83.251,NA,350.401
1995-05-16,601.06,NA,102.507,NA,350.55
1995-05-17,605.625,NA,51.253,NA,350.611
1995-05-18,621.87,NA,5.607,NA,350.825
1995-05-19,641.454,NA,4.191,NA,351.075
1995-05-20,650.367,NA,37.661,NA,351.188
1995-05-21,653.008,NA,82.685,NA,351.221
1995-05-22,653.968,NA,82.685,NA,351.233
1995-05-23,658.316,NA,74.473,NA,351.288
1995-05-24,669.801,NA,7.985,NA,351.431
1995-05-25,678.983,NA,4.729,NA,351.544
1995-05-26,687.278,NA,3.964,NA,351.645
1995-05-27,701.402,NA,4.955,NA,351.815
1995-05-28,733.178,NA,4.814,NA,352.193
1995-05-29,760.257,NA,4.757,NA,352.507
1995-05-30,782.742,NA,4.304,NA,352.763
1995-05-31,799.485,NA,35.396,NA,352.949
1995-06-01,809.229,NA,149.513,NA,353.056
1995-06-02,812.037,NA,151.778,NA,353.086
1995-06-03,812.037,NA,150.929,NA,353.086
1995-06-04,810.071,NA,150.079,NA,353.065
1995-06-05,806.713,NA,148.663,NA,353.029
1995-06-06,801.983,NA,147.814,NA,352.977
1995-06-07,797.547,NA,146.398,NA,352.928
1995-06-08,794.785,NA,147.814,NA,352.897
1995-06-09,803.928,NA,148.097,NA,352.998
1995-06-10,805.597,NA,146.681,NA,353.016
1995-06-11,800.873,NA,145.265,NA,352.964
1995-06-12,795.061,NA,202.182,NA,352.9
1995-06-13,779.218,NA,282.885,NA,352.724
1995-06-14,759.993,NA,280.903,NA,352.504
1995-06-15,741.346,NA,278.92,NA,352.288
1995-06-16,723.289,NA,283.168,NA,352.078
1995-06-17,704.416,NA,234.463,NA,351.852
1995-06-18,689.052,NA,282.885,NA,351.666
1995-06-19,670.294,NA,286,NA,351.437
1995-06-20,650.847,NA,286,NA,351.194
1995-06-21,631.827,NA,282.602,NA,350.953
1995-06-22,611.61,NA,281.752,NA,350.691
1995-06-23,596.702,NA,281.752,NA,350.493
1995-06-24,573.283,NA,278.637,NA,350.179
1995-06-25,560.937,NA,276.655,NA,350.008
1995-06-26,555.514,NA,274.956,NA,349.932
1995-06-27,538.124,NA,273.54,NA,349.688
1995-06-28,519.791,NA,248.905,NA,349.423
1995-06-29,506.233,NA,199.917,NA,349.222
1995-06-30,495.72,NA,151.212,NA,349.063
1995-07-01,488.965,NA,76.739,NA,348.959
1995-07-02,489.557,NA,53.802,NA,348.969
1995-07-03,489.162,NA,51.537,NA,348.962
1995-07-04,493.126,NA,50.404,NA,349.023
1995-07-05,500.139,NA,49.271,NA,349.13
1995-07-06,502.165,NA,62.863,NA,349.161
1995-07-07,502.974,NA,83.818,NA,349.173
1995-07-08,505.01,NA,92.313,NA,349.203
1995-07-09,497.324,NA,90.614,NA,349.087
1995-07-10,491.537,NA,89.198,NA,348.999
1995-07-11,486.995,NA,88.348,NA,348.929
1995-07-12,482.302,NA,61.447,NA,348.856
1995-07-13,480.94,NA,30.865,NA,348.834
1995-07-14,479.972,NA,25.91,NA,348.819
1995-07-15,479.584,NA,17.33,NA,348.813
1995-07-16,481.523,NA,16.905,NA,348.844
1995-07-17,481.717,NA,16.424,NA,348.847
1995-07-18,482.302,NA,16.141,NA,348.856
1995-07-19,482.692,NA,16.339,NA,348.862
1995-07-20,486.209,NA,17.188,NA,348.917
1995-07-21,486.799,NA,15.942,NA,348.926
1995-07-22,486.995,NA,15.631,NA,348.929
1995-07-23,488.176,NA,15.433,NA,348.947
1995-07-24,487.586,NA,15.376,NA,348.938
1995-07-25,486.995,NA,15.348,NA,348.929
1995-07-26,488.768,NA,18.802,NA,348.956
1995-07-27,487.586,NA,21.011,NA,348.938
1995-07-28,487.586,NA,20.926,NA,348.938
1995-07-29,486.995,NA,20.926,NA,348.929
1995-07-30,486.209,NA,20.926,NA,348.917
1995-07-31,485.035,NA,20.926,NA,348.898
1995-08-01,481.912,NA,20.7,NA,348.85
1995-08-02,481.912,NA,20.841,NA,348.85
1995-08-03,481.912,NA,21.096,NA,348.85
1995-08-04,481.912,NA,19.057,NA,348.85
