date,storage,inflow,outflow,elevation,evaporation
1983-06-22,485.816,11.44,21.719,149.392,NA
1983-06-23,484.764,9.373,21.719,149.373,NA
1983-06-24,484.054,13.507,21.719,149.361,NA
1983-06-25,484.764,8.212,0,149.373,NA
1983-06-26,485.473,8.212,0,149.386,NA
1983-06-27,485.644,15.291,13.224,149.389,NA
1983-06-28,486.525,21.124,10.845,149.404,NA
1983-06-29,486.354,8.552,10.619,149.401,NA
1983-06-30,488.482,24.664,0,149.437,NA
1983-07-01,492.03,62.722,21.606,149.498,NA
1983-07-02,494.183,120.941,96.051,149.535,NA
1983-07-03,491.859,43.353,70.311,149.495,NA
1983-07-04,491.859,21.238,21.238,149.495,NA
1983-07-05,492.226,20.048,15.942,149.501,NA
1983-07-06,489.192,13.564,48.507,149.45,NA
1983-07-07,490.097,10.279,0,149.465,NA
1983-07-08,489.559,9.883,16.056,149.456,NA
1983-07-09,488.678,6.003,16.282,149.44,NA
1983-07-10,489.021,4.106,0,149.446,NA
1983-07-11,487.602,5.154,21.606,149.422,NA
1983-07-12,487.063,4.446,10.619,149.413,NA
1983-07-13,485.302,4.332,24.89,149.382,NA
1983-07-14,484.397,0.566,10.845,149.367,NA
1983-07-15,483.516,0.34,10.619,149.352,NA
1983-07-16,483.687,2.067,0,149.355,NA
1983-07-17,484.054,4.106,0,149.361,NA
1983-07-18,484.054,0,0,149.361,NA
1983-07-19,484.225,2.067,0,149.364,NA
1983-07-20,482.293,-0.821,21.606,149.331,NA
1983-07-21,480.898,0.057,16.282,149.306,NA
1983-07-22,480.898,0,0,149.306,NA
1983-07-23,481.412,6.088,0,149.315,NA
1983-07-24,481.412,0,0,149.315,NA
1983-07-25,480.531,0.708,10.845,149.3,NA
1983-07-26,480.36,-2.01,0,149.297,NA
1983-07-27,480.531,2.01,0,149.3,NA
1983-07-28,480.189,-4.049,0,149.294,NA
1983-07-29,480.017,-2.039,0,149.291,NA
1983-07-30,480.017,0,0,149.291,NA
1983-07-31,479.846,-2.01,0,149.288,NA
1983-08-01,479.137,-2.775,5.324,149.276,NA
1983-08-02,478.427,-2.775,5.324,149.264,NA
1983-08-03,477.742,-2.662,5.437,149.251,NA
1983-08-04,477.571,-2.039,0,149.248,NA
1983-08-05,476.861,-2.662,5.437,149.236,NA
1983-08-06,477.033,2.039,0,149.239,NA
1983-08-07,476.69,-4.049,0,149.233,NA
1983-08-08,476.519,-2.01,0,149.23,NA
1983-08-09,476.519,0,0,149.23,NA
1983-08-10,476.152,-4.049,0,149.224,NA
1983-08-11,476.69,6.088,0,149.233,NA
1983-08-12,476.519,-2.01,0,149.23,NA
1983-08-13,476.152,-4.049,0,149.224,NA
1983-08-14,476.152,0,0,149.224,NA
1983-08-15,475.98,-2.01,0,149.221,NA
1983-08-16,475.809,-2.039,0,149.218,NA
1983-08-17,475.638,-2.039,0,149.215,NA
1983-08-18,475.271,-4.049,0,149.209,NA
1983-08-19,475.1,-2.039,0,149.206,NA
1983-08-20,474.928,-2.01,0,149.203,NA
1983-08-21,474.928,0,0,149.203,NA
1983-08-22,474.757,-2.039,0,149.2,NA
1983-08-23,474.586,-1.982,0,149.197,NA
1983-08-24,474.586,0,0,149.197,NA
1983-08-25,474.415,-1.982,0,149.194,NA
1983-08-26,474.243,-1.982,0,149.19,NA
1983-08-27,474.072,-1.982,0,149.187,NA
1983-08-28,474.072,0,0,149.187,NA
1983-08-29,473.73,-3.993,0,149.181,NA
1983-08-30,473.216,-4.078,1.897,149.172,NA
1983-08-31,473.045,-1.982,0,149.169,NA
1983-09-01,472.873,-1.982,0,149.166,NA
1983-09-02,472.873,0,0,149.166,NA
1983-09-03,472.873,0,0,149.166,NA
1983-09-04,472.873,0,0,149.166,NA
1983-09-05,472.506,-3.993,0,149.16,NA
1983-09-06,472.164,-3.993,0,149.154,NA
1983-09-07,471.821,-3.993,0,149.148,NA
1983-09-08,471.65,-1.982,0,149.145,NA
1983-09-09,471.479,-1.982,0,149.142,NA
1983-09-10,471.479,0,0,149.142,NA
1983-09-11,471.308,-1.982,0,149.139,NA
1983-09-12,470.794,-5.975,0,149.13,NA
1983-09-13,470.28,-5.975,0,149.12,NA
1983-09-14,470.109,-1.982,0,149.117,NA
1983-09-15,470.451,3.993,0,149.123,NA
1983-09-16,469.766,-7.985,0,149.111,NA
1983-09-17,469.595,-1.982,0,149.108,NA
1983-09-18,469.595,0,0,149.108,NA
1983-09-19,469.081,-5.975,0,149.099,NA
1983-09-20,469.766,7.957,0,149.111,NA
1983-09-21,468.739,-11.95,0,149.093,NA
1983-09-22,468.739,0,0,149.093,NA
1983-09-23,468.2,-5.975,0,149.084,NA
1983-09-24,468.029,-1.982,0,149.081,NA
1983-09-25,467.858,-1.982,0,149.078,NA
1983-09-26,467.858,0,0,149.078,NA
1983-09-27,467.515,-3.993,0,149.072,NA
1983-09-28,467.344,-1.982,0,149.069,NA
1983-09-29,467.002,-3.993,0,149.062,NA
1983-09-30,466.83,-1.982,0,149.059,NA
1983-10-01,466.83,0,0,149.059,NA
1983-10-02,466.659,-1.982,0,149.056,NA
1983-10-03,466.317,-3.993,0,149.05,NA
1983-10-04,466.488,1.982,0,149.053,NA
1983-10-05,467.173,7.985,0,149.065,NA
1983-10-06,467.002,-1.982,0,149.062,NA
1983-10-07,467.173,1.982,0,149.065,NA
1983-10-08,467.002,-1.982,0,149.062,NA
1983-10-09,466.659,-3.993,0,149.056,NA
1983-10-10,466.83,1.982,0,149.059,NA
1983-10-11,466.83,0,0,149.059,NA
1983-10-12,467.687,9.968,0,149.075,NA
1983-10-13,471.136,39.87,0,149.136,NA
1983-10-14,470.794,12.063,16.056,149.13,NA
1983-10-15,471.136,3.993,0,149.136,NA
1983-10-16,471.479,3.993,0,149.142,NA
1983-10-17,468.91,2.549,32.451,149.096,NA
1983-10-18,464.286,0.878,54.34,149.014,NA
1983-10-19,461.056,0.765,38.001,148.956,NA
1983-10-20,458.854,1.784,27.269,148.916,NA
1983-10-21,457.191,7.646,27.127,148.886,NA
1983-10-22,458.194,11.638,0,148.904,NA
1983-10-23,458.536,3.908,0,148.91,NA
1983-10-24,455.038,2.888,43.41,148.846,NA
1983-10-25,451.221,-0.736,43.41,148.776,NA
1983-10-26,447.258,3.143,48.846,148.703,NA
1983-10-27,443.833,3.681,43.41,148.639,NA
1983-10-28,439.6,-0.057,48.846,148.56,NA
1983-10-29,439.453,-1.869,0,148.556,NA
1983-10-30,439.453,0,0,148.556,NA
1983-10-31,437.349,2.917,27.127,148.517,NA
1983-11-01,435.098,1.048,27.127,148.474,NA
1983-11-02,433.484,-2.35,16.282,148.444,NA
1983-11-03,433.973,21.861,16.282,148.453,NA
1983-11-04,438.328,66.601,16.282,148.535,NA
1983-11-05,441.533,37.322,0,148.596,NA
1983-11-06,443.172,18.916,0,148.627,NA
1983-11-07,441.043,8.014,32.564,148.587,NA
1983-11-08,438.964,8.353,32.564,148.547,NA
1983-11-09,436.86,8.353,32.564,148.508,NA
1983-11-10,431.893,-3.256,54.283,148.413,NA
1983-11-11,426.829,6.4,65.129,148.316,NA
1983-11-12,424.138,1.557,32.564,148.264,NA
1983-11-13,424.138,0,0,148.264,NA
1983-11-14,422.107,19.935,43.41,148.224,NA
1983-11-15,431.893,189.185,75.974,148.413,NA
1983-11-16,427.783,60.824,108.538,148.334,NA
1983-11-17,421.03,30.412,108.538,148.203,NA
1983-11-18,414.033,23.276,104.064,148.066,NA
1983-11-19,410.045,13.79,60.173,147.987,NA
1983-11-20,418.364,150.985,54.51,148.151,NA
1983-11-21,414.351,84.894,131.418,148.072,NA
1983-11-22,406.694,38.794,127.539,147.919,NA
1983-11-23,412.957,172.279,99.59,148.044,NA
1983-11-24,409.874,96.702,132.381,147.983,NA
1983-11-25,421.324,262.837,130.257,148.209,NA
1983-11-26,413.886,45.25,131.447,148.063,NA
1983-11-27,415.893,156.054,132.862,148.102,NA
1983-11-28,454.524,579.786,132.608,148.837,NA
1983-11-29,454.695,134.307,132.381,148.84,NA
1983-11-30,449.386,68.81,130.257,148.742,NA
1983-12-01,442.854,54.595,130.257,148.62,NA
1983-12-02,452.2,238.569,130.257,148.794,NA
1983-12-03,495.993,641.46,134.731,149.565,NA
1983-12-04,529.609,523.181,134.165,150.126,NA
1983-12-05,527.358,167.777,193.63,150.09,NA
1983-12-06,513.535,92.907,252.954,149.861,NA
1983-12-07,499.223,87.725,253.435,149.62,NA
1983-12-08,482.121,56.86,254.851,149.328,NA
1983-12-09,464.457,50.432,254.851,149.017,NA
1983-12-10,446.279,44.542,254.851,148.684,NA
1983-12-11,460.053,415.379,256.012,148.937,NA
1983-12-12,479.308,479.687,256.748,149.279,NA
1983-12-13,471.993,170.241,254.851,149.151,NA
1983-12-14,459.882,114.57,254.851,148.934,NA
1983-12-15,445.472,87.98,254.851,148.669,NA
1983-12-16,431.746,65.922,224.779,148.41,NA
1983-12-17,419,50.715,198.218,148.163,NA
1983-12-18,405.152,38.114,198.218,147.889,NA
1983-12-19,394.461,39.049,162.935,147.673,NA
1983-12-20,385.408,28.26,133.089,147.487,NA
1983-12-21,377.041,36.246,133.089,147.313,NA
1983-12-22,372.075,77.163,134.505,147.209,NA
1983-12-23,366.007,65.525,135.921,147.081,NA
1983-12-24,361.701,48.45,98.174,146.99,NA
1983-12-25,354.459,32.196,116.099,146.834,NA
1983-12-26,350.789,26.873,69.376,146.755,NA
1983-12-27,353.75,34.32,0,146.819,NA
1983-12-28,371.218,270.114,67.96,147.191,NA
1983-12-29,370.484,129.436,137.818,147.176,NA
1983-12-30,364.123,62.354,135.921,147.042,NA
1983-12-31,360.698,45.25,84.95,146.968,NA
1984-01-01,357.836,34.915,67.96,146.908,NA
1984-01-02,358.423,29.11,22.54,146.92,NA
1984-01-03,358.57,29.846,28.204,146.923,NA
1984-01-04,356.147,22.88,50.744,146.871,NA
1984-01-05,353.456,19.765,50.857,146.813,NA
1984-01-06,352.624,18.378,28.204,146.795,NA
1984-01-07,354.459,21.266,0,146.834,NA
1984-01-08,356.001,18.009,0,146.868,NA
1984-01-09,355.022,16.735,28.204,146.847,NA
1984-01-10,355.438,38.766,33.867,146.856,NA
1984-01-11,357.42,51.225,28.317,146.898,NA
1984-01-12,356.71,42.673,50.857,146.883,NA
1984-01-13,357.004,31.375,28.09,146.889,NA
1984-01-14,360.135,36.246,0,146.956,NA
1984-01-15,363.267,36.387,0,147.023,NA
1984-01-16,362.704,32.564,39.162,147.011,NA
1984-01-17,359.989,24.607,56.039,146.953,NA
1984-01-18,359.548,28.911,33.867,146.944,NA
1984-01-19,355.731,23.361,67.734,146.862,NA
1984-01-20,351.352,17.103,67.847,146.767,NA
1984-01-21,349.101,19.51,45.307,146.719,NA
1984-01-22,348.563,15.631,22.059,146.706,NA
1984-01-23,349.248,25.032,16.99,146.722,NA
1984-01-24,360.282,138.752,11.213,146.959,NA
1984-01-25,366.276,108.906,39.304,147.087,NA
1984-01-26,368.894,69.716,39.53,147.142,NA
1984-01-27,369.481,45.505,38.794,147.154,NA
1984-01-28,370.925,44.486,27.722,147.185,NA
1984-01-29,372.075,41.144,27.722,147.209,NA
1984-01-30,368.013,21.577,68.527,147.124,NA
1984-01-31,363.561,26.986,78.692,147.029,NA
1984-02-01,359.842,19.199,62.184,146.95,NA
1984-02-02,356.147,19.312,62.07,146.871,NA
1984-02-03,355.169,22.285,33.725,146.85,NA
1984-02-04,357.42,26.193,0,146.898,NA
1984-02-05,359.279,21.407,0,146.938,NA
1984-02-06,356.563,19.51,50.744,146.88,NA
1984-02-07,354.875,14.215,33.867,146.844,NA
1984-02-08,353.456,17.387,33.754,146.813,NA
1984-02-09,351.915,15.744,33.754,146.779,NA
1984-02-10,351.474,28.855,33.754,146.77,NA
1984-02-11,355.585,47.459,0,146.859,NA
1984-02-12,360.282,54.255,0,146.959,NA
1984-02-13,365.714,97.268,34.348,147.075,NA
1984-02-14,369.775,148.182,101.233,147.16,NA
1984-02-15,367.597,76.795,101.94,147.115,NA
1984-02-16,363.414,53.632,101.94,147.026,NA
1984-02-17,358.129,40.748,101.94,146.914,NA
1984-02-18,357.713,34.518,39.417,146.904,NA
1984-02-19,360.135,28.062,0,146.956,NA
1984-02-20,357.836,24.324,50.744,146.908,NA
1984-02-21,355.169,19.765,50.857,146.85,NA
1984-02-22,354.312,24.041,33.867,146.831,NA
1984-02-23,353.456,18.378,28.204,146.813,NA
1984-02-24,352.478,10.959,22.427,146.792,NA
1984-02-25,354.019,18.009,0,146.825,NA
1984-02-26,355.169,13.082,0,146.85,NA
1984-02-27,356.441,42.815,28.09,146.877,NA
1984-02-28,356.71,59.805,56.52,146.883,NA
1984-02-29,357.42,53.377,45.194,146.898,NA
1984-03-01,356.147,47.459,62.184,146.871,NA
1984-03-02,353.309,29.563,62.297,146.81,NA
1984-03-03,356.147,32.734,0,146.871,NA
1984-03-04,360.135,46.071,0,146.956,NA
1984-03-05,366.276,88.263,16.99,147.087,NA
1984-03-06,366.154,88.943,90.614,147.084,NA
1984-03-07,364.27,68.98,90.614,147.045,NA
1984-03-08,359.842,39.36,90.614,146.95,NA
1984-03-09,355.022,34.66,90.5,146.847,NA
1984-03-10,353.897,32.225,45.307,146.822,NA
1984-03-11,356.441,29.449,0,146.877,NA
1984-03-12,355.291,26.165,39.275,146.853,NA
1984-03-13,355.438,29.733,28.09,146.856,NA
1984-03-14,356.294,38.029,28.204,146.874,NA
1984-03-15,357.836,34.886,16.877,146.908,NA
1984-03-16,361.138,66.205,28.204,146.978,NA
1984-03-17,366.154,58.021,0,147.084,NA
1984-03-18,370.631,51.961,0,147.179,NA
1984-03-19,374.692,47.119,0,147.264,NA
1984-03-20,395.513,240.806,0,147.694,NA
1984-03-21,415.281,228.8,0,148.09,NA
1984-03-22,424.921,111.71,0,148.279,NA
1984-03-23,431.428,75.181,0,148.404,NA
1984-03-24,436.542,59.295,0,148.502,NA
1984-03-25,441.215,54.028,0,148.59,NA
1984-03-26,445.961,54.85,0,148.678,NA
1984-03-27,450.047,47.402,0,148.755,NA
1984-03-28,500.299,601.024,19.454,149.639,NA
1984-03-29,527.554,430.84,115.391,150.093,NA
1984-03-30,529.609,155.714,132.013,150.126,NA
1984-03-31,526.429,93.672,130.257,150.074,NA
1984-04-01,521.438,72.293,130.257,149.992,NA
1984-04-02,515.003,55.841,130.257,149.885,NA
1984-04-03,508.985,60.541,130.257,149.785,NA
1984-04-04,508.251,121.876,130.257,149.773,NA
1984-04-05,505.168,94.635,130.257,149.721,NA
1984-04-06,499.052,59.239,130.257,149.617,NA
1984-04-07,491.687,45.137,130.257,149.492,NA
1984-04-08,484.054,41.852,130.257,149.361,NA
1984-04-09,476.519,42.985,130.257,149.23,NA
1984-04-10,477.375,31.856,21.719,149.245,NA
1984-04-11,478.085,29.818,21.719,149.258,NA
1984-04-12,478.427,25.768,21.719,149.264,NA
1984-04-13,479.846,16.226,0,149.288,NA
1984-04-14,481.583,20.275,0,149.318,NA
1984-04-15,483.345,20.275,0,149.349,NA
1984-04-16,483.173,19.708,21.719,149.346,NA
1984-04-17,484.764,18.434,0,149.373,NA
1984-04-18,484.054,13.507,21.719,149.361,NA
1984-04-19,483.883,8.778,10.845,149.358,NA
1984-04-20,484.397,17.018,10.845,149.367,NA
1984-04-21,491.32,80.193,0,149.486,NA
1984-04-22,522.172,482.773,125.783,150.004,NA
1984-04-23,524.031,154.553,133.089,150.035,NA
1984-04-24,519.578,79.797,131.305,149.962,NA
1984-04-25,512.434,47.657,130.257,149.843,NA
1984-04-26,505.364,48.28,130.257,149.724,NA
1984-04-27,495.993,21.804,130.257,149.565,NA
1984-04-28,491.687,69.603,119.412,149.492,NA
1984-04-29,515.175,391.395,119.412,149.888,NA
1984-04-30,529.976,301.432,130.257,150.132,NA
1984-05-01,528.851,117.232,130.257,150.114,NA
1984-05-02,543.726,302.423,130.257,150.355,NA
1984-05-03,582.945,584.034,130.257,150.964,NA
1984-05-04,620.059,562.825,133.089,151.507,NA
1984-05-05,622.897,163.643,130.965,151.547,NA
1984-05-06,659.106,613.993,194.678,152.04,NA
1984-05-07,751.049,1375.092,311.003,153.174,NA
1984-05-08,821.534,1253.556,437.721,153.958,NA
1984-05-09,812.433,327.767,433.247,153.86,NA
1984-05-10,786.475,132.777,433.247,153.577,NA
1984-05-11,755.55,82.034,439.958,153.226,NA
1984-05-12,722.717,56.209,436.079,152.839,NA
1984-05-13,689.493,42.192,426.876,152.43,NA
1984-05-14,655.437,30.554,424.752,151.992,NA
1984-05-15,621.356,22.002,416.257,151.525,NA
1984-05-16,587.593,19.624,410.594,151.035,NA
1984-05-17,560.485,31.29,344.984,150.62,NA
1984-05-18,543.922,14.725,206.486,150.358,NA
1984-05-19,534.478,23.786,133.089,150.205,NA
1984-05-20,525.132,18.123,126.123,150.053,NA
1984-05-21,518.477,17.16,94.267,149.943,NA
1984-05-22,508.08,14.781,135.213,149.77,NA
1984-05-23,498.856,29.28,135.921,149.614,NA
1984-05-24,491.859,8.438,89.424,149.495,NA
1984-05-25,487.235,13.082,66.544,149.416,NA
1984-05-26,488.482,14.385,0,149.437,NA
1984-05-27,490.097,18.491,0,149.465,NA
1984-05-28,489.901,-2.067,0,149.462,NA
1984-05-29,487.969,15.404,38.001,149.428,NA
1984-05-30,485.473,3.794,32.564,149.386,NA
1984-05-31,484.225,7.334,21.719,149.364,NA
1984-06-01,482.806,5.38,21.719,149.34,NA
1984-06-02,483.173,4.049,0,149.346,NA
1984-06-03,483.687,6.116,0,149.355,NA
1984-06-04,483.883,7.476,5.437,149.358,NA
1984-06-05,483.516,1.331,5.437,149.352,NA
1984-06-06,482.121,0.057,16.282,149.328,NA
1984-06-07,482.464,4.049,0,149.334,NA
1984-06-08,482.464,0,0,149.334,NA
1984-06-09,482.635,2.039,0,149.337,NA
1984-06-10,482.635,0,0,149.337,NA
1984-06-11,482.806,2.01,0,149.34,NA
1984-06-12,483.516,8.099,0,149.352,NA
1984-06-13,483.516,0,0,149.352,NA
1984-06-14,483.883,4.106,0,149.358,NA
1984-06-15,483.883,0,0,149.358,NA
1984-06-16,484.054,2.067,0,149.361,NA
1984-06-17,484.054,0,0,149.361,NA
1984-06-18,484.054,0,0,149.361,NA
1984-06-19,487.063,34.943,0,149.413,NA
1984-06-20,489.73,30.837,0,149.459,NA
1984-06-21,488.482,13.45,27.835,149.437,NA
1984-06-22,490.807,26.731,0,149.477,NA
1984-06-23,493.645,33.046,0,149.526,NA
1984-06-24,492.226,15.716,32.338,149.501,NA
1984-06-25,491.687,9.883,16.056,149.492,NA
1984-06-26,490.611,3.596,15.942,149.474,NA
1984-06-27,489.73,5.663,15.942,149.459,NA
1984-06-28,489.192,3.03,9.203,149.45,NA
1984-06-29,488.14,2.294,14.64,149.431,NA
1984-06-30,488.311,2.039,0,149.434,NA
1984-07-01,488.311,0,0,149.434,NA
1984-07-02,487.43,0.34,10.619,149.419,NA
1984-07-03,486.525,0.34,10.619,149.404,NA
1984-07-04,486.525,10.732,10.732,149.404,NA
1984-07-05,486.011,4.559,10.732,149.395,NA
1984-07-06,484.935,-1.614,10.732,149.376,NA
1984-07-07,485.473,6.173,0,149.386,NA
1984-07-08,485.473,0,0,149.386,NA
1984-07-09,485.644,2.067,0,149.389,NA
1984-07-10,485.473,-2.067,0,149.386,NA
1984-07-11,485.473,0,0,149.386,NA
1984-07-12,485.473,0,0,149.386,NA
1984-07-13,485.473,0,0,149.386,NA
1984-07-14,485.473,0,0,149.386,NA
1984-07-15,489.73,49.356,0,149.459,NA
1984-07-16,496.703,80.703,0,149.578,NA
1984-07-17,497.241,71.132,64.902,149.587,NA
1984-07-18,496.899,126.095,130.257,149.581,NA
1984-07-19,487.43,20.728,130.257,149.419,NA
1984-07-20,485.473,9.713,32.338,149.386,NA
1984-07-21,484.592,5.89,16.169,149.37,NA
1984-07-22,484.764,2.067,0,149.373,NA
1984-07-23,484.397,1.218,5.324,149.367,NA
1984-07-24,484.054,1.218,5.324,149.361,NA
1984-07-25,483.883,3.256,5.324,149.358,NA
1984-07-26,484.592,13.649,5.437,149.37,NA
1984-07-27,486.525,28.062,5.437,149.404,NA
1984-07-28,487.235,8.212,0,149.416,NA
1984-07-29,487.773,6.173,0,149.425,NA
1984-07-30,488.678,20.898,10.619,149.44,NA
1984-07-31,495.798,120.29,37.633,149.562,NA
1984-08-01,494.379,74.926,91.548,149.538,NA
1984-08-02,489.559,41.824,97.58,149.456,NA
1984-08-03,485.644,19.68,64.902,149.389,NA
1984-08-04,486.892,14.385,0,149.41,NA
1984-08-05,488.311,16.452,0,149.434,NA
1984-08-06,489.73,27.071,10.619,149.459,NA
1984-08-07,490.611,26.221,15.942,149.474,NA
1984-08-08,493.302,95.739,64.789,149.52,NA
1984-08-09,489.73,34.405,75.634,149.459,NA
1984-08-10,487.602,51.084,75.747,149.422,NA
1984-08-11,491.687,47.289,0,149.492,NA
1984-08-12,493.473,20.7,0,149.523,NA
1984-08-13,491.687,11.638,32.338,149.492,NA
1984-08-14,490.097,8.41,26.901,149.465,NA
1984-08-15,488.849,12.629,27.014,149.443,NA
1984-08-16,488.14,18.802,27.014,149.431,NA
1984-08-17,486.525,8.523,27.014,149.404,NA
1984-08-18,487.235,8.212,0,149.416,NA
1984-08-19,487.602,4.106,0,149.422,NA
1984-08-20,487.43,3.256,5.324,149.419,NA
1984-08-21,486.721,2.407,10.619,149.407,NA
1984-08-22,485.644,-1.727,10.619,149.389,NA
1984-08-23,484.764,0.453,10.732,149.373,NA
1984-08-24,483.883,0.453,10.732,149.358,NA
1984-08-25,483.883,0,0,149.358,NA
1984-08-26,483.883,0,0,149.358,NA
1984-08-27,483.687,3.285,5.324,149.355,NA
1984-08-28,486.354,30.837,0,149.401,NA
1984-08-29,486.525,12.799,10.732,149.404,NA
1984-08-30,486.354,8.665,10.732,149.401,NA
1984-08-31,485.644,2.52,10.732,149.389,NA
1984-09-01,486.011,4.106,0,149.395,NA
1984-09-02,486.183,2.039,0,149.398,NA
1984-09-03,487.602,16.452,0,149.422,NA
1984-09-04,486.892,2.407,10.619,149.41,NA
1984-09-05,486.183,2.407,10.619,149.398,NA
1984-09-06,485.302,0.453,10.732,149.382,NA
1984-09-07,484.397,0.453,10.732,149.367,NA
1984-09-08,484.397,0,0,149.367,NA
1984-09-09,483.883,-6.173,0,149.358,NA
1984-09-10,483.687,-2.039,0,149.355,NA
1984-09-11,483.173,-0.793,5.324,149.346,NA
1984-09-12,482.806,1.274,5.324,149.34,NA
1984-09-13,482.121,-2.775,5.324,149.328,NA
1984-09-14,482.121,0,0,149.328,NA
1984-09-15,481.583,-6.088,0,149.318,NA
1984-09-16,481.069,-6.088,0,149.309,NA
1984-09-17,480.898,-2.01,0,149.306,NA
1984-09-18,480.898,0,0,149.306,NA
1984-09-19,480.702,-2.039,0,149.303,NA
1984-09-20,480.531,-2.039,0,149.3,NA
1984-09-21,480.531,0,0,149.3,NA
1984-09-22,480.189,-4.049,0,149.294,NA
1984-09-23,480.017,-2.039,0,149.291,NA
1984-09-24,480.017,0,0,149.291,NA
1984-09-25,479.479,-6.088,0,149.282,NA
1984-09-26,479.308,-2.01,0,149.279,NA
1984-09-27,479.137,-2.039,0,149.276,NA
1984-09-28,478.427,-8.099,0,149.264,NA
1984-09-29,478.256,-2.01,0,149.261,NA
1984-09-30,478.085,-2.039,0,149.258,NA
1984-10-01,477.913,-2.039,0,149.254,NA
1984-10-02,477.742,-2.01,0,149.251,NA
1984-10-03,477.571,-2.039,0,149.248,NA
1984-10-04,477.375,-2.039,0,149.245,NA
1984-10-05,477.204,-2.01,0,149.242,NA
1984-10-06,477.375,2.01,0,149.245,NA
1984-10-07,477.913,6.088,0,149.254,NA
1984-10-08,476.323,3.37,21.606,149.227,NA
1984-10-09,474.415,-0.991,21.238,149.194,NA
1984-10-10,472.164,-4.332,21.577,149.154,NA
1984-10-11,470.451,1.784,21.719,149.123,NA
1984-10-12,468.567,-0.198,21.719,149.09,NA
1984-10-13,468.567,0,0,149.09,NA
1984-10-14,468.567,0,0,149.09,NA
1984-10-15,466.145,-0.906,27.014,149.047,NA
1984-10-16,463.772,5.125,32.564,149.005,NA
1984-10-17,463.943,1.954,0,149.008,NA
1984-10-18,460.738,0.396,37.633,148.95,NA
1984-10-19,458.536,12.374,37.86,148.91,NA
1984-10-20,459.368,9.798,0,148.925,NA
1984-10-21,462.598,37.237,0,148.983,NA
1984-10-22,463.43,36.812,27.014,148.998,NA
1984-10-23,481.412,300.328,92.256,149.315,NA
1984-10-24,491.32,212.376,97.58,149.486,NA
1984-10-25,489.901,80.533,96.985,149.462,NA
1984-10-26,485.302,43.551,96.985,149.382,NA
1984-10-27,479.479,30.384,97.58,149.282,NA
1984-10-28,489.901,218.209,97.58,149.462,NA
1984-10-29,494.721,153.505,97.693,149.544,NA
1984-10-30,491.687,62.212,97.466,149.492,NA
1984-10-31,488.482,60.456,97.466,149.437,NA
1984-11-01,481.069,11.525,97.466,149.309,NA
1984-11-02,480.017,85.403,97.58,149.291,NA
1984-11-03,476.69,59.069,97.58,149.233,NA
1984-11-04,471.479,37.52,97.693,149.142,NA
1984-11-05,466.317,36.812,96.617,149.05,NA
1984-11-06,461.056,36.812,97.58,148.956,NA
1984-11-07,454.695,23.843,97.58,148.84,NA
1984-11-08,450.536,17.018,65.015,148.764,NA
1984-11-09,444.004,10.987,86.848,148.642,NA
1984-11-10,445.961,87.839,65.129,148.678,NA
1984-11-11,450.707,120.205,65.129,148.767,NA
1984-11-12,450.218,59.38,65.129,148.758,NA
1984-11-13,447.918,38.511,65.129,148.715,NA
1984-11-14,445.129,32.961,65.129,148.663,NA
1984-11-15,446.597,60.428,43.41,148.691,NA
1984-11-16,453.032,106.953,32.564,148.809,NA
1984-11-17,455.185,57.511,32.564,148.849,NA
1984-11-18,464.457,161.462,54.283,149.017,NA
1984-11-19,506.636,621.44,133.315,149.745,NA
1984-11-20,508.618,157.187,134.137,149.779,NA
1984-11-21,503.725,74.983,131.56,149.696,NA
1984-11-22,497.779,61.447,130.257,149.596,NA
1984-11-23,490.611,47.346,130.257,149.474,NA
1984-11-24,481.95,29.789,130.257,149.325,NA
1984-11-25,473.387,31.177,130.257,149.175,NA
1984-11-26,464.457,26.929,130.257,149.017,NA
1984-11-27,464.286,128.303,130.257,149.014,NA
1984-11-28,520.312,780.241,131.673,149.974,NA
1984-11-29,524.202,178.169,133.089,150.038,NA
1984-11-30,515.175,89.594,194.083,149.888,NA
1984-12-01,500.666,75.351,243.524,149.645,NA
1984-12-02,483.883,49.243,243.524,149.358,NA
1984-12-03,464.8,19.85,240.693,149.023,NA
