date,storage,inflow,outflow,elevation,evaporation
2003-02-17,3.395,28.742,7.192,116.336,NA
2003-02-18,3.395,28.034,7.561,116.339,NA
2003-02-19,3.439,25.853,6.485,116.36,NA
2003-02-20,3.395,22.738,7.702,116.342,NA
2003-02-21,3.581,20.643,6.456,116.467,NA
2003-02-22,3.439,20.898,6.824,116.373,NA
2003-02-23,3.483,26.929,7.815,116.403,NA
2003-02-24,3.528,44.542,9.401,116.44,NA
2003-02-25,3.581,36.529,9.939,116.449,NA
2003-02-26,3.581,47.402,11.072,116.461,NA
2003-02-27,3.634,48.507,12.573,116.482,NA
2003-02-28,3.581,25.174,10.93,116.452,NA
2003-03-01,3.528,19.935,10.789,116.428,NA
2003-03-02,3.528,18.293,9.628,116.424,NA
2003-03-03,3.634,96.617,10.534,116.485,NA
2003-03-04,3.687,37.633,14.838,116.513,NA
2003-03-05,3.581,24.041,13.507,116.473,NA
2003-03-06,3.581,22.115,11.129,116.473,NA
2003-03-07,3.528,18.576,12.289,116.446,NA
2003-03-08,3.528,16.565,10.024,116.431,NA
2003-03-09,3.528,17.16,10.817,116.431,NA
2003-03-10,3.528,17.896,9.543,116.428,NA
2003-03-11,3.528,16.679,10.704,116.421,NA
2003-03-12,3.483,20.218,10.307,116.4,NA
2003-03-13,3.483,18.009,10.251,116.394,NA
2003-03-14,3.483,14.696,9.939,116.391,NA
2003-03-15,3.483,13.847,9.628,116.397,NA
2003-03-16,3.483,15.716,8.297,116.388,NA
2003-03-17,3.528,12.799,8.891,116.434,NA
2003-03-18,3.74,22.597,11.836,116.565,NA
2003-03-19,4.273,38.284,18.208,116.857,NA
2003-03-20,4.793,32.196,24.522,117.132,NA
2003-03-21,6.032,61.929,37.095,117.656,NA
2003-03-22,9.584,81.298,54.935,118.619,NA
2003-03-23,12.621,106.046,64.562,119.244,NA
2003-03-24,16.171,115.533,78.721,119.917,NA
2003-03-25,19.34,123.546,96.843,120.433,NA
2003-03-26,21.761,123.546,105.905,120.75,NA
2003-03-27,24.391,139.46,99.675,121.121,NA
2003-03-28,27.229,128.417,98.259,121.502,NA
2003-03-29,31.725,133.344,62.863,122.042,NA
2003-03-30,40.52,168.513,30.016,122.984,NA
2003-03-31,43.665,150.475,42.192,123.298,NA
2003-04-01,38.978,111.398,104.772,122.828,NA
2003-04-02,33.662,96.22,153.76,122.271,NA
2003-04-03,26.98,87.018,171.317,121.454,NA
2003-04-04,21.978,79.768,141.867,120.789,NA
2003-04-05,18.928,74.02,110.436,120.369,NA
2003-04-06,15.48,60.683,105.055,119.799,NA
2003-04-07,8.81,51.848,113.55,118.433,NA
2003-04-08,5.189,50.461,82.402,117.314,NA
2003-04-09,3.899,47.94,62.014,116.644,NA
2003-04-10,5.565,46.836,44.741,117.482,NA
2003-04-11,5.41,52.131,47.855,117.403,NA
2003-04-12,6.431,67.139,51.537,117.763,NA
2003-04-13,6.631,80.533,70.226,117.845,NA
2003-04-14,5.954,80.533,84.384,117.619,NA
2003-04-15,5.189,74.728,81.269,117.33,NA
2003-04-16,4.542,83.959,83.535,116.997,NA
2003-04-17,4.327,85.488,84.95,116.891,NA
2003-04-18,4.327,68.442,75.606,116.897,NA
2003-04-19,4.487,61.617,62.58,116.976,NA
2003-04-20,4.38,50.744,52.952,116.93,NA
2003-04-21,4.434,41.003,45.307,116.955,NA
2003-04-22,4.542,39.389,40.776,116.997,NA
2003-04-23,4.661,43.296,41.343,117.086,NA
2003-04-24,4.595,43.778,41.909,117.055,NA
2003-04-25,4.859,37.406,36.529,117.165,NA
2003-04-26,4.925,37.633,34.546,117.186,NA
2003-04-27,5.488,54.113,45.024,117.449,NA
2003-04-28,5.123,48.79,51.537,117.29,NA
2003-04-29,4.273,41.512,47.855,116.857,NA
2003-04-30,3.634,35.453,39.644,116.504,NA
2003-05-01,3.74,30.214,33.414,116.543,NA
2003-05-02,4.22,37.633,30.582,116.842,NA
2003-05-03,5.721,45.052,39.36,117.525,NA
2003-05-04,4.991,41.512,43.891,117.226,NA
2003-05-05,4.38,36.33,39.644,116.912,NA
2003-05-06,3.899,35,34.83,116.647,NA
2003-05-07,3.483,31.403,30.582,116.406,NA
2003-05-08,3.581,29.11,25.938,116.458,NA
2003-05-09,3.687,25.853,25.712,116.525,NA
2003-05-10,3.483,19.539,24.041,116.4,NA
2003-05-11,3.173,17.415,20.331,116.202,NA
2003-05-12,3.528,22.115,20.841,116.428,NA
2003-05-13,3.952,24.834,25.797,116.68,NA
2003-05-14,3.899,24.522,26.646,116.65,NA
2003-05-15,3.581,27.297,24.267,116.473,NA
2003-05-16,3.687,27.467,24.126,116.531,NA
2003-05-17,3.395,19.255,21.294,116.339,NA
2003-05-18,3.261,16.933,18.179,116.245,NA
2003-05-19,3.217,21.323,16.82,116.223,NA
2003-05-20,3.047,20.077,18.123,116.092,NA
2003-05-21,2.973,17.896,16.395,116.04,NA
2003-05-22,3.01,15.971,15.036,116.08,NA
2003-05-23,2.973,13.224,13.592,116.034,NA
2003-05-24,3.084,15.376,12.941,116.132,NA
2003-05-25,2.973,14.696,15.149,116.05,NA
2003-05-26,3.439,24.352,18.264,116.382,NA
2003-05-27,4.991,54.113,40.493,117.232,NA
2003-05-28,4.859,52.839,47.006,117.168,NA
2003-05-29,4.925,57.993,46.156,117.193,NA
2003-05-30,4.595,51.027,48.988,117.037,NA
2003-05-31,4.22,43.551,45.873,116.818,NA
2003-06-01,4.165,45.562,43.325,116.802,NA
2003-06-02,4.661,51.848,46.723,117.065,NA
2003-06-03,4.327,44.033,46.44,116.888,NA
2003-06-04,3.952,34.008,35.396,116.687,NA
2003-06-05,4.112,26.221,28.6,116.754,NA
2003-06-06,3.899,27.835,26.42,116.638,NA
2003-06-07,3.439,19.539,24.324,116.367,NA
2003-06-08,3.952,29.648,24.211,116.662,NA
2003-06-09,3.687,25.485,25.174,116.537,NA
2003-06-10,3.395,21.181,23.05,116.348,NA
2003-06-11,3.217,20.643,20.162,116.214,NA
2003-06-12,3.084,18.831,17.925,116.132,NA
2003-06-13,3.047,17.16,16.679,116.083,NA
2003-06-14,3.217,21.323,18.774,116.217,NA
2003-06-15,3.306,25.655,21.096,116.29,NA
2003-06-16,3.128,18.576,21.492,116.153,NA
2003-06-17,2.899,12.997,15.659,115.973,NA
2003-06-18,2.862,11.525,13.167,115.934,NA
2003-06-19,2.936,16.339,12.516,115.998,NA
2003-06-20,2.788,9.401,12.091,115.873,NA
2003-06-21,2.751,8.58,9.939,115.864,NA
2003-06-22,2.751,8.184,9.429,115.854,NA
2003-06-23,2.788,14.47,9.656,115.876,NA
2003-06-24,2.788,14.385,10.902,115.876,NA
2003-06-25,2.751,12.799,10.506,115.867,NA
2003-06-26,2.714,7.249,9.571,115.83,NA
2003-06-27,2.714,6.626,7.787,115.824,NA
2003-06-28,2.679,6.088,7.221,115.794,NA
2003-06-29,2.679,4.644,6.286,115.784,NA
2003-06-30,2.679,4.389,5.522,115.784,NA
2003-07-01,2.679,3.908,5.182,115.787,NA
2003-07-02,2.679,3.908,4.87,115.787,NA
2003-07-03,2.645,2.35,4.219,115.76,NA
2003-07-04,2.61,1.897,3.171,115.733,NA
2003-07-05,2.506,1.699,3.002,115.638,NA
2003-07-06,2.714,1.926,1.937,115.812,NA
2003-07-07,2.576,1.557,3.058,115.699,NA
2003-07-08,2.679,1.416,1.886,115.8,NA
2003-07-09,2.679,1.472,1.994,115.806,NA
2003-07-10,2.472,1.444,2.441,115.614,NA
2003-07-11,2.576,1.756,2.537,115.699,NA
2003-07-12,2.645,1.926,2.577,115.754,NA
2003-07-13,2.506,1.671,3.03,115.632,NA
2003-07-14,2.368,1.557,2.367,115.504,NA
2003-07-15,2.335,1.557,2.044,115.501,NA
2003-07-16,2.506,2.209,2.203,115.626,NA
2003-07-17,2.679,5.324,4.361,115.8,NA
2003-07-18,2.679,5.324,6.116,115.803,NA
2003-07-19,2.679,5.607,6.286,115.797,NA
2003-07-20,2.679,5.069,6.116,115.8,NA
2003-07-21,2.679,2.633,4.502,115.778,NA
2003-07-22,2.576,2.01,3.398,115.69,NA
2003-07-23,2.645,1.699,2.339,115.769,NA
2003-07-24,2.645,1.869,2.285,115.769,NA
2003-07-25,2.61,1.699,2.195,115.736,NA
2003-07-26,2.61,1.529,2.169,115.717,NA
2003-07-27,2.506,1.388,2.067,115.65,NA
2003-07-28,2.541,1.218,1.968,115.684,NA
2003-07-29,2.61,1.246,1.229,115.73,NA
2003-07-30,2.506,0.991,1.875,115.641,NA
2003-07-31,2.541,0.963,1.062,115.678,NA
2003-08-01,2.61,1.472,1.849,115.726,NA
2003-08-02,2.576,3.228,3.058,115.699,NA
2003-08-03,2.679,5.38,4.134,115.803,NA
2003-08-04,2.679,6.4,6.428,115.8,NA
2003-08-05,2.899,9.401,7.023,115.976,NA
2003-08-06,3.047,12.488,10.59,116.101,NA
2003-08-07,3.128,17.415,14.017,116.147,NA
2003-08-08,3.01,14.895,15.574,116.053,NA
2003-08-09,3.047,14.272,14.328,116.101,NA
2003-08-10,3.01,15.008,13.224,116.053,NA
2003-08-11,3.483,23.22,19.029,116.4,NA
2003-08-12,3.217,15.971,20.671,116.211,NA
2003-08-13,2.973,15.857,14.3,116.04,NA
2003-08-14,3.173,21.039,15.914,116.187,NA
2003-08-15,3.128,16.565,17.585,116.159,NA
2003-08-16,2.973,14.696,14.781,116.034,NA
2003-08-17,2.825,8.92,12.346,115.906,NA
2003-08-18,3.01,13.734,10.987,116.077,NA
2003-08-19,2.973,18.831,14.13,116.031,NA
2003-08-20,2.788,8.269,15.093,115.891,NA
2003-08-21,2.788,10.619,8.438,115.87,NA
2003-08-22,2.788,11.44,8.495,115.87,NA
2003-08-23,2.788,11.27,8.495,115.87,NA
2003-08-24,2.679,5.975,7.561,115.79,NA
2003-08-25,2.679,5.72,6.003,115.8,NA
2003-08-26,2.679,4.842,5.89,115.794,NA
2003-08-27,2.645,8.099,4.474,115.766,NA
2003-08-28,2.645,7.306,5.522,115.769,NA
2003-08-29,2.61,2.039,4.474,115.733,NA
2003-08-30,2.645,1.784,2.03,115.76,NA
2003-08-31,2.679,1.614,1.914,115.79,NA
2003-09-01,2.679,1.642,1.863,115.79,NA
2003-09-02,2.679,1.784,2.042,115.8,NA
2003-09-03,2.679,1.841,2.35,115.784,NA
2003-09-04,2.936,3.115,2.093,116.01,NA
2003-09-05,2.825,8.523,7.561,115.906,NA
2003-09-06,2.714,6.626,7.674,115.812,NA
2003-09-07,2.714,6.031,6.598,115.818,NA
2003-09-08,2.645,7.532,5.38,115.76,NA
2003-09-09,2.61,2.124,4.587,115.733,NA
2003-09-10,2.576,1.926,2.178,115.705,NA
2003-09-11,2.679,1.841,1.911,115.797,NA
2003-09-12,2.576,2.549,2.373,115.711,NA
2003-09-13,2.61,1.671,2.237,115.739,NA
2003-09-14,2.645,1.756,1.815,115.769,NA
2003-09-15,2.645,1.727,1.849,115.754,NA
2003-09-16,2.679,2.379,2.319,115.806,NA
2003-09-17,2.714,2.52,2.605,115.818,NA
2003-09-18,2.714,2.209,2.503,115.812,NA
2003-09-19,2.714,4.899,2.506,115.824,NA
2003-09-20,2.645,3.256,4.361,115.769,NA
2003-09-21,2.645,3.455,3.625,115.763,NA
2003-09-22,2.679,3.143,3.568,115.79,NA
2003-09-23,2.714,6.088,4.502,115.827,NA
2003-09-24,3.047,20.785,11.667,116.092,NA
2003-09-25,2.973,18.434,16.594,116.047,NA
2003-09-26,2.936,18.009,12.997,116.016,NA
2003-09-27,2.899,17.415,12.006,115.989,NA
2003-09-28,2.899,17.302,12.091,115.989,NA
2003-09-29,3.084,21.323,14.442,116.138,NA
2003-09-30,2.936,15.121,15.801,115.998,NA
2003-10-01,2.825,11.525,12.374,115.922,NA
2003-10-02,2.936,18.293,11.327,115.992,NA
2003-10-03,2.899,15.008,12.686,115.97,NA
2003-10-04,2.825,14.272,10.534,115.925,NA
2003-10-05,2.788,12.176,9.628,115.897,NA
2003-10-06,2.788,13.535,9.09,115.891,NA
2003-10-07,2.714,7.023,8.467,115.809,NA
2003-10-08,2.714,15.857,8.184,115.83,NA
2003-10-09,2.714,13.111,10.166,115.818,NA
2003-10-10,3.439,14.272,6.513,116.363,NA
2003-10-11,3.439,5.55,7.73,116.363,NA
2003-10-12,3.483,6.088,5.607,116.406,NA
2003-10-13,3.483,10.902,6.315,116.406,NA
2003-10-14,3.634,14.385,8.835,116.479,NA
2003-10-15,3.899,24.352,12.941,116.656,NA
2003-10-16,4.661,26.759,27.666,117.074,NA
2003-10-17,4.112,21.464,21.917,116.778,NA
2003-10-18,3.74,12.997,16.056,116.565,NA
2003-10-19,3.634,10.619,11.751,116.501,NA
2003-10-20,3.74,17.047,10.675,116.54,NA
2003-10-21,3.793,17.415,11.95,116.571,NA
2003-10-22,3.793,16.679,13.479,116.583,NA
2003-10-23,3.74,17.415,12.431,116.568,NA
2003-10-24,3.793,16.933,12.488,116.589,NA
2003-10-25,3.634,14.696,11.978,116.488,NA
2003-10-26,3.581,15.489,11.383,116.464,NA
2003-10-27,3.687,16.339,11.298,116.525,NA
2003-10-28,4.22,24.834,17.953,116.839,NA
2003-10-29,6.232,53.236,27.014,117.699,NA
2003-10-30,6.431,73.652,62.297,117.781,NA
2003-10-31,5.123,62.92,69.376,117.278,NA
2003-11-01,5.189,48.507,53.802,117.302,NA
2003-11-02,4.595,40.748,46.723,117.052,NA
2003-11-03,4.22,37.208,41.909,116.821,NA
2003-11-04,4.273,36.982,38.511,116.866,NA
2003-11-05,4.487,35.226,37.095,116.97,NA
2003-11-06,4.487,35.651,36.529,116.979,NA
2003-11-07,4.38,35.453,36.246,116.93,NA
2003-11-08,4.112,31.007,33.98,116.778,NA
2003-11-09,3.846,26.561,29.449,116.623,NA
2003-11-10,4.327,24.211,23.503,116.882,NA
2003-11-11,4.165,23.729,23.56,116.802,NA
2003-11-12,4.273,25.174,22.965,116.863,NA
2003-11-13,4.273,24.692,22.852,116.869,NA
2003-11-14,3.952,21.464,20.7,116.665,NA
2003-11-15,3.793,21.634,17.471,116.589,NA
2003-11-16,3.74,20.077,16.254,116.543,NA
2003-11-17,3.687,17.641,14.583,116.528,NA
2003-11-18,3.581,16.933,14.243,116.464,NA
2003-11-19,3.483,17.528,13.111,116.403,NA
2003-11-20,4.327,29.846,18.519,116.9,NA
2003-11-21,4.487,35,33.414,116.982,NA
2003-11-22,4.112,30.214,27.382,116.775,NA
2003-11-23,3.952,19.935,24.069,116.69,NA
2003-11-24,4.327,27.666,24.975,116.903,NA
2003-11-25,4.273,25.315,21.832,116.854,NA
2003-11-26,4.165,21.464,19.227,116.784,NA
2003-11-27,4.058,21.946,17.471,116.729,NA
2003-11-28,4.005,20.643,16.509,116.702,NA
2003-11-29,4.487,29.846,19.935,116.994,NA
2003-11-30,4.859,30.016,24.409,117.168,NA
2003-12-01,4.727,28.94,23.814,117.092,NA
2003-12-02,4.925,27.666,24.862,117.18,NA
2003-12-03,4.661,23.22,24.211,117.074,NA
2003-12-04,4.005,20.36,20.36,116.702,NA
2003-12-05,3.846,22.257,16.622,116.62,NA
2003-12-06,3.687,17.302,15.461,116.537,NA
2003-12-07,3.687,22.908,15.376,116.537,NA
2003-12-08,3.899,24.692,17.811,116.659,NA
2003-12-09,4.112,25.004,19.312,116.76,NA
2003-12-10,4.005,22.908,18.802,116.72,NA
2003-12-11,4.38,27.666,20.19,116.912,NA
2003-12-12,5.41,47.94,39.36,117.4,NA
2003-12-13,5.876,49.073,52.103,117.583,NA
2003-12-14,5.565,38.086,46.156,117.479,NA
2003-12-15,4.991,35.226,43.608,117.22,NA
2003-12-16,4.595,34.801,39.927,117.031,NA
2003-12-17,4.542,38.737,37.661,117.025,NA
2003-12-18,6.431,86.253,83.251,117.787,NA
2003-12-19,6.232,94.21,104.772,117.714,NA
2003-12-20,6.531,94.21,104.772,117.79,NA
2003-12-21,5.189,72.944,97.976,117.318,NA
2003-12-22,4.595,59.777,77.022,117.049,NA
2003-12-23,4.661,51.565,61.447,117.068,NA
2003-12-24,5.123,49.894,52.103,117.275,NA
2003-12-25,9.448,85.885,50.404,118.585,NA
2003-12-26,9.856,91.803,67.677,118.68,NA
2003-12-27,10.263,79.372,76.172,118.793,NA
2003-12-28,9.448,68.442,78.154,118.595,NA
2003-12-29,7.645,59.777,75.04,118.125,NA
2003-12-30,5.643,46.836,66.544,117.488,NA
2003-12-31,5.41,44.542,52.669,117.406,NA
2004-01-01,5.799,38.086,44.174,117.549,NA
2004-01-02,5.332,35.651,41.059,117.363,NA
2004-01-03,5.057,33.414,38.228,117.247,NA
2004-01-04,5.057,37.86,37.661,117.26,NA
2004-01-05,5.189,38.511,38.794,117.324,NA
2004-01-06,5.123,36.755,38.511,117.278,NA
2004-01-07,4.434,55.218,34.83,116.937,NA
2004-01-08,4.661,43.551,27.184,117.08,NA
2004-01-09,4.595,34.801,27.75,117.049,NA
2004-01-10,4.542,42.277,26.051,117.01,NA
2004-01-11,4.542,47.402,25.938,117.013,NA
2004-01-12,4.542,49.611,25.683,117.016,NA
2004-01-13,4.542,59.777,25.032,117.025,NA
2004-01-14,4.005,63.231,22.653,116.693,NA
2004-01-15,3.793,59.182,18.717,116.583,NA
2004-01-16,3.74,64.874,14.668,116.565,NA
2004-01-17,3.74,84.356,17.585,116.559,NA
2004-01-18,3.687,80.533,16.424,116.531,NA
2004-01-19,3.687,103.866,15.546,116.534,NA
2004-01-20,3.687,93.417,15.121,116.519,NA
2004-01-21,3.634,87.782,12.714,116.501,NA
2004-01-22,3.634,100.864,12.658,116.501,NA
2004-01-23,3.581,127.454,12.12,116.464,NA
2004-01-24,3.581,174.516,11.213,116.449,NA
2004-01-25,3.528,166.305,10.619,116.431,NA
2004-01-26,3.528,196.632,10.902,116.418,NA
2004-01-27,3.634,207.109,12.912,116.507,NA
2004-01-28,3.528,133.344,10.817,116.428,NA
2004-01-29,3.528,141.499,10.534,116.418,NA
2004-01-30,3.528,166.843,10.647,116.418,NA
2004-01-31,3.483,170.722,10.421,116.412,NA
2004-02-01,3.528,178.169,8.042,116.421,NA
2004-02-02,3.528,171.826,8.07,116.424,NA
2004-02-03,3.483,171.826,9.996,116.406,NA
2004-02-04,3.483,155.884,10.449,116.415,NA
2004-02-05,3.483,154.78,10.137,116.409,NA
2004-02-06,3.483,143.028,10.024,116.409,NA
2004-02-07,3.483,116.92,10.109,116.415,NA
2004-02-08,3.528,121.111,8.099,116.421,NA
2004-02-09,3.483,106.471,8.325,116.406,NA
2004-02-10,3.483,89.793,8.07,116.409,NA
2004-02-11,3.528,74.36,7.844,116.418,NA
2004-02-12,3.483,94.21,7.815,116.409,NA
2004-02-13,3.483,51.027,10.421,116.412,NA
2004-02-14,3.483,38.086,9.628,116.406,NA
2004-02-15,3.483,32.621,7.504,116.412,NA
2004-02-16,3.439,18.434,7.051,116.363,NA
2004-02-17,3.439,16.084,4.955,116.376,NA
2004-02-18,3.439,14.47,4.276,116.367,NA
2004-02-19,3.483,37.208,7.306,116.388,NA
2004-02-20,3.483,38.964,7.277,116.412,NA
2004-02-21,3.483,23.871,9.401,116.397,NA
2004-02-22,3.483,19.397,7.277,116.388,NA
2004-02-23,3.483,17.16,7.108,116.409,NA
2004-02-24,3.439,8.353,6.428,116.357,NA
2004-02-25,3.439,7.108,4.616,116.37,NA
2004-02-26,3.395,8.014,4.304,116.354,NA
2004-02-27,3.395,6.966,6.23,116.348,NA
2004-02-28,3.483,14.583,7.617,116.397,NA
2004-02-29,3.528,12.686,7.136,116.418,NA
2004-03-01,3.528,14.385,7.674,116.424,NA
2004-03-02,3.581,14.073,10.59,116.449,NA
2004-03-03,3.793,25.315,11.468,116.571,NA
2004-03-04,3.899,27.467,14.64,116.641,NA
2004-03-05,4.058,28.572,18.802,116.748,NA
2004-03-06,4.38,25.655,21.804,116.912,NA
2004-03-07,4.859,38.086,28.883,117.174,NA
2004-03-08,4.925,33.017,34.263,117.196,NA
2004-03-09,4.434,23.078,30.865,116.952,NA
2004-03-10,3.846,18.831,24.324,116.613,NA
2004-03-11,3.395,17.641,20.162,116.333,NA
2004-03-12,3.261,20.785,18.802,116.26,NA
2004-03-13,3.173,15.857,19.425,116.193,NA
2004-03-14,3.084,15.121,15.093,116.117,NA
2004-03-15,3.047,13.734,14.668,116.095,NA
2004-03-16,3.01,16.933,13.507,116.065,NA
2004-03-17,3.01,17.302,16.112,116.065,NA
2004-03-18,3.581,16.452,12.771,116.455,NA
2004-03-19,3.74,12.176,14.158,116.543,NA
2004-03-20,3.634,11.27,12.658,116.492,NA
2004-03-21,3.687,13.734,12.573,116.525,NA
2004-03-22,3.793,14.385,14.696,116.592,NA
2004-03-23,3.74,13.535,12.828,116.565,NA
2004-03-24,3.687,11.808,12.091,116.522,NA
2004-03-25,3.687,12.289,11.78,116.531,NA
2004-03-26,3.846,15.121,13.054,116.62,NA
2004-03-27,4.991,35.651,21.521,117.22,NA
2004-03-28,5.123,47.119,42.475,117.275,NA
2004-03-29,4.434,49.073,47.855,116.952,NA
2004-03-30,4.112,42.532,46.44,116.781,NA
2004-03-31,4.727,48.79,41.909,117.11,NA
2004-04-01,10.127,106.896,52.103,118.756,NA
2004-04-02,22.195,214.528,46.723,120.811,NA
2004-04-03,34.87,195.584,102.224,122.417,NA
2004-04-04,36.659,110.011,148.38,122.6,NA
2004-04-05,32.835,78.607,163.105,122.191,NA
2004-04-06,27.979,61.278,157.725,121.579,NA
2004-04-07,21.978,49.356,149.513,120.777,NA
2004-04-08,15.314,40.748,138.752,119.762,NA
2004-04-09,7.44,34.801,122.895,118.067,NA
2004-04-10,5.876,31.602,73.624,117.592,NA
2004-04-11,4.661,29.28,58.333,117.08,NA
2004-04-12,4.22,28.034,50.404,116.842,NA
2004-04-13,4.487,31.8,48.422,116.988,NA
2004-04-14,6.331,76.823,88.915,117.729,NA
2004-04-15,5.954,76.823,108.453,117.616,NA
2004-04-16,4.727,63.231,100.808,117.104,NA
2004-04-17,3.687,49.894,83.251,116.522,NA
2004-04-18,4.005,38.737,65.695,116.702,NA
2004-04-19,4.542,31.007,52.386,117.01,NA
2004-04-20,4.793,23.39,43.042,117.122,NA
2004-04-21,4.793,20.218,34.546,117.138,NA
2004-04-22,5.057,17.641,28.883,117.266,NA
2004-04-23,5.332,18.972,26.42,117.375,NA
2004-04-24,5.332,21.039,30.865,117.378,NA
2004-04-25,5.332,20.077,32.564,117.366,NA
2004-04-26,4.859,16.452,30.016,117.177,NA
2004-04-27,5.488,30.61,39.36,117.449,NA
2004-04-28,5.41,28.572,46.723,117.412,NA
2004-04-29,4.793,23.078,45.307,117.141,NA
2004-04-30,3.846,16.679,37.378,116.616,NA
2004-05-01,4.005,12.289,26.986,116.711,NA
2004-05-02,3.483,10.789,22.71,116.409,NA
2004-05-03,3.35,10.336,19.822,116.324,NA
2004-05-04,3.899,15.603,22.314,116.656,NA
2004-05-05,4.542,18.576,28.883,116.997,NA
2004-05-06,4.273,14.81,29.449,116.863,NA
2004-05-07,3.74,11.525,24.721,116.549,NA
2004-05-08,3.173,9.316,19.255,116.196,NA
2004-05-09,2.936,8.099,15.574,116.004,NA
2004-05-10,2.899,7.589,13.394,115.989,NA
2004-05-11,2.899,7.249,12.828,115.979,NA
2004-05-12,2.825,6.031,12.346,115.918,NA
2004-05-13,2.788,9.09,11.044,115.894,NA
2004-05-14,2.751,8.92,11.667,115.842,NA
2004-05-15,2.788,4.842,11.355,115.882,NA
2004-05-16,2.751,5.437,10.194,115.839,NA
2004-05-17,3.261,8.92,9.316,116.263,NA
2004-05-18,3.306,7.872,12.148,116.284,NA
2004-05-19,2.788,7.249,13.507,115.873,NA
2004-05-20,2.973,8.75,13.819,116.034,NA
2004-05-21,2.788,9.798,13.507,115.879,NA
2004-05-22,2.751,5.55,12.743,115.845,NA
2004-05-23,3.439,18.009,15.291,116.385,NA
2004-05-24,4.22,23.56,28.317,116.827,NA
2004-05-25,5.123,34.405,41.343,117.293,NA
2004-05-26,4.661,33.414,51.537,117.058,NA
2004-05-27,4.22,33.414,51.82,116.836,NA
2004-05-28,4.595,38.737,52.952,117.052,NA
2004-05-29,4.38,35,54.935,116.909,NA
2004-05-30,3.687,25.853,49.838,116.528,NA
2004-05-31,3.35,19.255,37.378,116.309,NA
2004-06-01,3.084,17.415,31.148,116.132,NA
2004-06-02,3.35,15.234,23.758,116.299,NA
2004-06-03,3.128,9.968,20.133,116.165,NA
2004-06-04,3.35,16.452,18.831,116.312,NA
2004-06-05,2.936,12.573,19.765,116.01,NA
2004-06-06,2.862,10.336,16.31,115.934,NA
2004-06-07,2.825,10.251,14.3,115.9,NA
2004-06-08,2.862,9.798,13.734,115.949,NA
2004-06-09,2.751,8.438,13.139,115.861,NA
2004-06-10,2.714,6.768,11.468,115.83,NA
2004-06-11,2.973,11.525,13.762,116.028,NA
2004-06-12,2.788,8.835,14.98,115.873,NA
2004-06-13,2.645,4.786,12.459,115.772,NA
2004-06-14,2.679,7.957,8.891,115.797,NA
2004-06-15,2.645,3.766,10.506,115.763,NA
2004-06-16,2.61,3.256,7.73,115.745,NA
2004-06-17,2.61,3.115,7.221,115.742,NA
2004-06-18,2.645,3.908,7.306,115.775,NA
2004-06-19,2.645,3.455,8.184,115.754,NA
2004-06-20,2.61,3.143,7.391,115.742,NA
2004-06-21,2.679,5.975,7.702,115.806,NA
2004-06-22,2.61,2.775,7.9,115.736,NA
2004-06-23,2.645,2.52,6.541,115.748,NA
2004-06-24,2.576,0.963,4.955,115.693,NA
2004-06-25,2.61,1.019,3.908,115.717,NA
2004-06-26,2.576,1.048,3.964,115.711,NA
2004-06-27,2.61,1.161,4.163,115.723,NA
2004-06-28,2.576,0.963,4.021,115.699,NA
2004-06-29,2.61,1.048,4.219,115.726,NA
2004-06-30,2.576,1.076,3.993,115.711,NA
2004-07-01,2.61,2.747,5.295,115.739,NA
2004-07-02,2.61,2.747,6.739,115.745,NA
2004-07-03,2.61,2.633,6.541,115.739,NA
2004-07-04,2.576,0.963,5.465,115.693,NA
2004-07-05,2.541,0.708,3.426,115.669,NA
2004-07-06,2.472,0.651,3.285,115.614,NA
2004-07-07,2.506,0.566,2.86,115.638,NA
2004-07-08,2.472,0.538,2.704,115.614,NA
2004-07-09,2.61,6.145,4.644,115.745,NA
2004-07-10,2.576,2.52,8.722,115.708,NA
2004-07-11,2.61,3.115,8.467,115.742,NA
2004-07-12,2.645,2.973,7.108,115.763,NA
2004-07-13,2.645,2.888,7.108,115.772,NA
2004-07-14,2.645,2.945,7.192,115.757,NA
2004-07-15,2.645,2.973,7.192,115.766,NA
2004-07-16,2.61,2.86,6.881,115.739,NA
2004-07-17,2.576,0.934,5.578,115.696,NA
2004-07-18,2.506,0.566,3.313,115.65,NA
2004-07-19,2.541,0.708,2.86,115.678,NA
2004-07-20,2.679,3.766,5.607,115.784,NA
2004-07-21,2.61,3.171,8.014,115.745,NA
2004-07-22,2.645,2.86,7.051,115.757,NA
2004-07-23,2.61,2.52,6.541,115.736,NA
2004-07-24,2.576,0.906,4.955,115.702,NA
2004-07-25,2.541,0.765,3.341,115.662,NA
2004-07-26,2.541,0.623,2.973,115.666,NA
2004-07-27,2.506,0.623,2.917,115.632,NA
2004-07-28,2.899,7.447,10.251,115.976,NA
2004-07-29,2.862,11.27,14.158,115.958,NA
2004-07-30,2.788,9.741,13.564,115.879,NA
2004-07-31,2.645,4.021,10.987,115.772,NA
2004-08-01,2.899,6.485,10.732,115.979,NA
2004-08-02,2.751,9.968,12.091,115.867,NA
2004-08-03,2.645,6.031,11.44,115.775,NA
2004-08-04,2.61,5.239,9.033,115.733,NA
2004-08-05,2.751,5.777,10.704,115.854,NA
2004-08-06,2.576,1.133,7.079,115.699,NA
