date,storage,inflow,outflow,elevation,evaporation
2002-03-11,39.009,0,0.142,215.6,0.006
2002-03-12,38.908,0,0.142,215.594,0.003
2002-03-13,38.654,0,0.142,215.579,0.003
2002-03-14,39.11,0,0.142,215.606,0.009
2002-03-15,38.856,0,0.142,215.591,0.008
2002-03-16,38.704,0,0.142,215.582,0.003
2002-03-17,38.704,0,0.142,215.582,0.002
2002-03-18,38.704,0.142,0.142,215.582,0.001
2002-03-19,38.958,0.566,0.142,215.597,0.001
2002-03-20,38.755,0.142,0.142,215.585,0
2002-03-21,38.654,0.057,0.142,215.579,0.005
2002-03-22,38.551,0,0.142,215.573,0.005
2002-03-23,38.399,0,0.142,215.564,0.003
2002-03-24,38.603,0.283,0.142,215.576,0.006
2002-03-25,38.603,0.142,0.142,215.576,0.004
2002-03-26,38.298,0.057,0.142,215.558,0.001
2002-03-27,38.247,0.057,0.142,215.555,0.003
2002-03-28,38.145,0.057,0.142,215.548,0.007
2002-03-29,38.247,0.057,0.142,215.555,0.007
2002-03-30,38.196,0.057,0.142,215.552,0.005
2002-03-31,38.145,0.057,0.142,215.548,0.004
2002-04-01,37.994,0.028,0.142,215.539,0.005
2002-04-02,38.196,0.028,0.142,215.552,0.01
2002-04-03,37.942,0,0.142,215.536,0.005
2002-04-04,37.79,0,0.17,215.527,0.005
2002-04-05,37.74,0,0.198,215.524,0.004
2002-04-06,37.536,0.283,0.198,215.512,0.005
2002-04-07,37.994,1.416,0.198,215.539,0.005
2002-04-08,38.298,0.566,0.198,215.558,0
2002-04-09,38.247,0.283,0.198,215.555,0
2002-04-10,38.145,0.142,0.198,215.548,0.005
2002-04-11,38.145,0.113,0.198,215.548,0.007
2002-04-12,38.247,0.085,0.198,215.555,0.005
2002-04-13,38.196,0.057,0.198,215.552,0.002
2002-04-14,38.095,0.028,0.198,215.545,0.001
2002-04-15,37.891,0,0.198,215.533,0.007
2002-04-16,37.841,0,0.198,215.53,0.008
2002-04-17,31.998,0,0.198,215.53,0.005
2002-04-18,32.112,0,0.198,215.539,0.007
2002-04-19,32.189,0,0.142,215.545,0.005
2002-04-20,32.189,0,0.198,215.545,0.002
2002-04-21,32.189,0,0.198,215.545,0
2002-04-22,32.151,0.283,0.198,215.542,0.006
2002-04-23,32.304,0.142,0.198,215.555,0.008
2002-04-24,32.304,0.113,0.198,215.555,0.003
2002-04-25,32.342,0.283,0.198,215.558,0.007
2002-04-26,32.112,0.283,0.368,215.539,0.005
2002-04-27,32.762,0.283,0.368,215.591,0.001
2002-04-28,33.49,0.142,0.368,215.649,0.005
2002-04-29,33.95,0.113,0.227,215.686,0.006
2002-04-30,34.371,0.085,0.085,215.719,0.005
2002-05-01,34.83,0.283,0.085,215.756,0.001
2002-05-02,34.486,0.283,0.227,215.728,0.006
2002-05-03,34.447,0.283,0.34,215.725,0.004
2002-05-04,34.447,0.283,0.34,215.725,0.002
2002-05-05,33.376,0.255,0.34,215.64,0.004
2002-05-06,34.447,4.248,0.311,215.725,0.009
2002-05-07,36.213,21.096,0.283,215.85,0.004
2002-05-08,47.653,133.231,0.283,216.533,0.003
2002-05-09,65.625,215.208,5.947,217.405,0.004
2002-05-10,74.252,122.045,21.606,217.78,0.008
2002-05-11,78.178,73.765,27.637,217.95,0.004
2002-05-12,80.773,58.049,27.977,218.063,0.004
2002-05-13,80.562,41.909,43.042,218.054,0.001
2002-05-14,77.828,34.405,64.761,217.935,0.006
2002-05-15,73.9,24.069,68.612,217.764,0.007
2002-05-16,69.904,20.954,67.111,217.591,0.005
2002-05-17,72.007,32.423,7.221,217.682,0.001
2002-05-18,70.465,6.088,22.908,217.615,0.005
2002-05-19,67.939,2.549,27.552,217.505,0.006
2002-05-20,64.713,1.274,35.113,217.365,0.004
2002-05-21,60.156,0.566,47.94,217.167,0.002
2002-05-22,55.236,0.425,51.65,216.938,0.006
2002-05-23,52.1,2.832,43.381,216.771,0.005
2002-05-24,54.267,62.297,38.199,216.887,0.002
2002-05-25,58.331,84.95,38.709,217.088,0.003
2002-05-26,62.679,90.614,39.53,217.277,0.003
2002-05-27,65.345,70.792,40.012,217.393,0.007
2002-05-28,68.641,76.455,40.493,217.536,0.004
2002-05-29,70.113,41.059,23.418,217.6,0.001
2002-05-30,72.147,24.069,0.481,217.688,0.006
2002-05-31,73.409,14.158,0.481,217.743,0.006
2002-06-01,74.041,9.203,0.481,217.77,0.005
2002-06-02,74.532,7.787,0.481,217.792,0.008
2002-06-03,74.672,4.106,0.481,217.798,0.009
2002-06-04,75.864,15.008,0.481,217.85,0.011
2002-06-05,79.44,41.909,0.481,218.005,0.004
2002-06-06,79.86,28.317,22.087,218.023,0.001
2002-06-07,78.178,23.645,41.909,217.95,0.007
2002-06-08,75.654,13.45,41.541,217.841,0.007
2002-06-09,72.918,10.477,41.144,217.722,0.006
2002-06-10,70.113,9.345,40.691,217.6,0.006
2002-06-11,67.238,8.495,40.238,217.475,0.006
2002-06-12,69.974,63.996,31.828,217.594,0.008
2002-06-13,72.638,58.757,27.297,217.709,0.003
2002-06-14,73.55,39.36,27.467,217.749,0.003
2002-06-15,73.9,32.564,27.496,217.764,0.008
2002-06-16,73.48,23.928,27.496,217.746,0.006
2002-06-17,73.27,26.476,27.496,217.737,0.007
2002-06-18,72.568,20.105,27.439,217.706,0.008
2002-06-19,71.446,15.857,27.326,217.658,0.004
2002-06-20,69.974,11.893,27.212,217.594,0.008
2002-06-21,68.079,6.513,27.014,217.511,0.008
2002-06-22,66.116,5.663,26.816,217.426,0.007
2002-06-23,64.152,5.38,26.618,217.341,0.008
2002-06-24,62.049,4.248,26.391,217.249,0.008
2002-06-25,59.804,3.964,26.165,217.152,0.007
2002-06-26,58.192,3.681,25.938,217.082,0.007
2002-06-27,55.636,3.398,25.712,216.96,0.007
2002-06-28,53.754,2.832,25.457,216.859,0.006
2002-06-29,51.815,2.549,25.202,216.755,0.007
2002-06-30,49.877,2.265,24.947,216.652,0.008
2002-07-01,48.793,3.398,15.914,216.594,0.007
2002-07-02,48.508,3.115,5.975,216.579,0.001
2002-07-03,48.166,2.549,5.975,216.56,0.002
2002-07-04,47.71,1.699,5.947,216.536,0.004
2002-07-05,47.255,1.699,5.947,216.512,0.007
2002-07-06,46.855,1.133,5.947,216.49,0.007
2002-07-07,46.399,0.85,5.947,216.466,0.006
2002-07-08,45.942,0.708,3.228,216.442,0.007
2002-07-09,45.829,0.425,1.189,216.435,0.006
2002-07-10,45.715,0.283,0.708,216.429,0.006
2002-07-11,45.657,0.283,0.708,216.426,0.007
2002-07-12,45.544,0.198,0.708,216.42,0.004
2002-07-13,45.372,0.142,0.708,216.411,0.006
2002-07-14,45.266,0.142,0.708,216.405,0.004
2002-07-15,45.166,0.113,0.425,216.399,0.006
2002-07-16,45.066,0.085,0.227,216.393,0.007
2002-07-17,44.868,0.057,0.227,216.381,0.007
2002-07-18,44.818,0.057,0.227,216.378,0.005
2002-07-19,44.669,0.028,0.227,216.368,0.007
2002-07-20,44.52,0.028,0.227,216.359,0.009
2002-07-21,44.768,0,0.227,216.374,0.009
2002-07-22,45.43,8.495,0.227,216.414,0.01
2002-07-23,45.266,2.832,0.227,216.405,0.007
2002-07-24,45.715,2.549,0.227,216.429,0.007
2002-07-25,45.487,2.124,0.227,216.417,0.008
2002-07-26,45.372,0.991,0.227,216.411,0.009
2002-07-27,44.917,0.566,0.227,216.384,0.01
2002-07-28,45.372,2.832,0.227,216.411,0.01
2002-07-29,45.544,2.265,0.227,216.42,0.006
2002-07-30,45.487,0.708,0.227,216.417,0.004
2002-07-31,45.43,0.708,0.227,216.414,0.008
2002-08-01,45.372,0.566,0.227,216.411,0.008
2002-08-02,45.266,0.425,0.227,216.405,0.01
2002-08-03,45.017,0.283,0.227,216.39,0.006
2002-08-04,44.968,0.255,0.227,216.387,0.007
2002-08-05,44.868,0.227,0.227,216.381,0.006
2002-08-06,44.818,0.198,0.227,216.378,0.008
2002-08-07,44.669,0.17,0.227,216.368,0.007
2002-08-08,44.469,0.142,0.227,216.356,0.007
2002-08-09,44.371,0.113,0.227,216.35,0.008
2002-08-10,44.221,0.085,0.227,216.341,0.006
2002-08-11,43.923,0.057,0.227,216.323,0.005
2002-08-12,43.972,0.028,0.227,216.326,0.008
2002-08-13,44.271,0,0.227,216.344,0.006
2002-08-14,44.022,0,0.227,216.329,0
2002-08-15,43.874,0,0.227,216.32,0.006
2002-08-16,43.923,0,0.227,216.323,0.005
2002-08-17,43.674,0,0.227,216.307,0.005
2002-08-18,43.723,0,0.227,216.31,0.002
2002-08-19,43.624,0,0.227,216.304,0.007
2002-08-20,43.375,0,0.227,216.289,0.008
2002-08-21,43.226,0,0.227,216.28,0.008
2002-08-22,43.326,0,0.227,216.286,0.007
2002-08-23,44.271,5.663,0.227,216.344,0.009
2002-08-24,44.171,2.832,0.227,216.338,0.006
2002-08-25,44.171,1.416,0.227,216.338,0.001
2002-08-26,44.072,0.566,0.227,216.332,0.006
2002-08-27,44.022,0.425,0.227,216.329,0.007
2002-08-28,43.823,0.198,0.227,216.317,0.006
2002-08-29,43.674,0.142,0.227,216.307,0.006
2002-08-30,43.723,0.113,0.227,216.31,0.006
2002-08-31,43.425,0.085,0.227,216.292,0.005
2002-09-01,43.326,0.057,0.227,216.286,0.005
2002-09-02,43.077,0.028,0.227,216.271,0.006
2002-09-03,43.226,0,0.227,216.28,0.007
2002-09-04,42.928,0,0.227,216.262,0.007
2002-09-05,42.978,0,0.227,216.265,0.006
2002-09-06,42.829,0,0.227,216.256,0.007
2002-09-07,42.678,0,0.227,216.246,0.007
2002-09-08,42.48,0,0.227,216.234,0.007
2002-09-09,42.53,0,0.227,216.237,0.005
2002-09-10,42.331,0,0.227,216.225,0.005
2002-09-11,42.132,0,0.227,216.213,0.004
2002-09-12,41.933,0,0.227,216.201,0.007
2002-09-13,42.181,0,0.227,216.216,0.005
2002-09-14,42.38,0.283,0.227,216.228,0.004
2002-09-15,42.181,0.255,0.227,216.216,0
2002-09-16,41.933,0.227,0.227,216.201,0.004
2002-09-17,41.833,0.198,0.17,216.195,0.003
2002-09-18,42.43,5.097,0.057,216.231,0.008
2002-09-19,44.669,21.238,0.057,216.368,0.008
2002-09-20,45.066,5.663,0.057,216.393,0.001
2002-09-21,45.657,3.54,0.057,216.426,0.005
2002-09-22,45.372,1.416,0.057,216.411,0.007
2002-09-23,45.316,0.708,0.057,216.408,0.005
2002-09-24,45.372,0.566,0.057,216.411,0.005
2002-09-25,45.117,0.425,0.057,216.396,0.005
2002-09-26,45.166,0.34,0.057,216.399,0.005
2002-09-27,44.818,0.283,0.057,216.378,0.005
2002-09-28,44.669,0.255,0.057,216.368,0.004
2002-09-29,44.768,0.227,0.057,216.374,0.006
2002-09-30,44.619,0.198,0.057,216.365,0.006
2002-10-01,44.619,0.17,0.057,216.365,0.007
2002-10-02,44.569,0.142,0.057,216.362,0.006
2002-10-03,44.42,0.113,0.057,216.353,0.004
2002-10-04,44.52,0.566,0.057,216.359,0.005
2002-10-05,44.221,0.425,0.057,216.341,0.004
2002-10-06,44.371,0.34,0.057,216.35,0.005
2002-10-07,44.022,0.283,0.057,216.329,0.004
2002-10-08,43.874,0.255,0.057,216.32,0.005
2002-10-09,43.823,0.227,0.057,216.317,0.001
2002-10-10,43.923,0.198,0.057,216.323,0.003
2002-10-11,43.624,0.17,0.057,216.304,0.002
2002-10-12,43.674,0.142,0.057,216.307,0.001
2002-10-13,43.723,0.113,0.057,216.31,0.002
2002-10-14,43.375,0.085,0.057,216.289,0.003
2002-10-15,43.575,0.057,0.057,216.301,0.003
2002-10-16,43.326,0.028,0.057,216.286,0.004
2002-10-17,43.277,0,0.057,216.283,0.001
2002-10-18,43.277,0,0.057,216.283,0.003
2002-10-19,43.326,0,0.057,216.286,0.001
2002-10-20,43.277,0,0.057,216.283,0.001
2002-10-21,43.326,0,0.057,216.286,0.003
2002-10-22,43.326,0,0.057,216.286,0.001
2002-10-23,43.425,0,0.057,216.292,0
2002-10-24,43.475,0,0.057,216.295,0
2002-10-25,43.375,0,0.057,216.289,0
2002-10-26,43.326,0,0.057,216.286,0.001
2002-10-27,43.425,0,0.057,216.292,0.001
2002-10-28,43.525,0,0.057,216.298,0
2002-10-29,43.475,0,0.057,216.295,0
2002-10-30,43.375,0,0.057,216.289,0
2002-10-31,43.624,0,0.057,216.304,0.001
2002-11-01,43.425,0,0.057,216.292,0.001
2002-11-02,43.326,0,0.057,216.286,0.001
2002-11-03,43.425,0,0.057,216.292,0
2002-11-04,43.375,0,0.057,216.289,0.001
2002-11-05,43.425,0,0.057,216.292,0.002
2002-11-06,43.326,0,0.057,216.286,0.002
2002-11-07,43.126,0,0.057,216.274,0.003
2002-11-08,43.126,0,0.057,216.274,0.006
2002-11-09,43.277,0,0.057,216.283,0.006
2002-11-10,43.126,0,0.057,216.274,0.004
2002-11-11,43.027,0,0.057,216.268,0.003
2002-11-12,43.027,0,0.057,216.268,0.002
2002-11-13,42.978,0,0.057,216.265,0.003
2002-11-14,43.077,0,0.057,216.271,0.005
2002-11-15,42.978,0,0.057,216.265,0.001
2002-11-16,42.878,0,0.057,216.259,0.001
2002-11-17,42.829,0,0.057,216.256,0.002
2002-11-18,42.978,0,0.057,216.265,0.004
2002-11-19,42.928,0,0.057,216.262,0.003
2002-11-20,42.829,0,0.057,216.256,0.003
2002-11-21,42.829,0,0.057,216.256,0.003
2002-11-22,42.678,0,0.057,216.246,0.004
2002-11-23,42.729,0,0.057,216.25,0.002
2002-11-24,42.878,0,0.057,216.259,0.002
2002-11-25,42.629,0,0.057,216.243,0.002
2002-11-26,42.629,0,0.057,216.243,0.002
2002-11-27,42.53,0,0.057,216.237,0.002
2002-11-28,42.48,0,0.057,216.234,0.001
2002-11-29,42.43,0,0.057,216.231,0.003
2002-11-30,42.38,0,0.057,216.228,0.003
2002-12-01,42.232,0,0.057,216.219,0.003
2002-12-02,42.48,0,0.057,216.234,0.004
2002-12-03,42.729,2.832,0.057,216.25,0.004
2002-12-04,42.678,1.557,0.057,216.246,0.001
2002-12-05,42.729,0.708,0.057,216.25,0
2002-12-06,42.629,0.425,0.057,216.243,0.001
2002-12-07,42.629,0.34,0.057,216.243,0
2002-12-08,42.678,0.283,0.057,216.246,0.001
2002-12-09,42.629,0.255,0.057,216.243,0
2002-12-10,42.629,0.227,0.057,216.243,0
2002-12-11,42.629,0.198,0.057,216.243,0
2002-12-12,42.729,0.17,0.057,216.25,0.001
2002-12-13,42.878,1.274,0.057,216.259,0
2002-12-14,42.829,0.566,0.057,216.256,0.006
2002-12-15,42.778,0.425,0.057,216.253,0
2002-12-16,42.778,0.34,0.057,216.253,0
2002-12-17,42.58,0.283,0.057,216.24,0.001
2002-12-18,42.778,0.255,0.057,216.253,0
2002-12-19,42.678,0.227,0.057,216.246,0.003
2002-12-20,42.678,0.198,0.057,216.246,0.004
2002-12-21,42.629,0.17,0.057,216.243,0.003
2002-12-22,42.678,0.142,0.057,216.246,0.003
2002-12-23,43.177,0.991,0.057,216.277,0.002
2002-12-24,42.928,0.566,0.057,216.262,0
2002-12-25,42.978,0.566,0.057,216.265,0.001
2002-12-26,42.978,0.425,0.057,216.265,0.001
2002-12-27,42.978,0.34,0.057,216.265,0.001
2002-12-28,42.928,0.283,0.057,216.262,0.001
2002-12-29,42.53,0.255,0.057,216.237,0.002
2002-12-30,43.375,0.227,0.057,216.289,0.003
2002-12-31,43.126,0.198,0.057,216.274,0.001
2003-01-01,43.375,0.198,0.057,216.289,0.003
2003-01-02,43.077,0.17,0.057,216.271,0.002
2003-01-03,43.027,0.142,0.057,216.268,0.001
2003-01-04,43.126,0.142,0.057,216.274,0.001
2003-01-05,43.326,0.142,0.057,216.286,0.002
2003-01-06,43.077,0.142,0.057,216.271,0.002
2003-01-07,43.027,0.142,0.057,216.268,0.001
2003-01-08,43.177,0.142,0.057,216.277,0.002
2003-01-09,43.126,0.142,0.057,216.274,0.003
2003-01-10,43.077,0.142,0.057,216.271,0.004
2003-01-11,42.928,0.113,0.057,216.262,0.003
2003-01-12,42.928,0.113,0.057,216.262,0.002
2003-01-13,42.829,0.113,0.057,216.256,0.001
2003-01-14,42.928,0.113,0.057,216.262,0.001
2003-01-15,42.829,0.113,0.057,216.256,0.003
2003-01-16,42.978,0.113,0.057,216.265,0
2003-01-17,42.978,0.113,0.057,216.265,0.001
2003-01-18,42.878,0.113,0.057,216.259,0.002
2003-01-19,42.928,0.113,0.057,216.262,0.001
2003-01-20,43.226,0.113,0.057,216.28,0.003
2003-01-21,43.126,0.113,0.057,216.274,0.003
2003-01-22,43.077,0.113,0.057,216.271,0.003
2003-01-23,42.778,0.113,0.057,216.253,0.002
2003-01-24,42.829,0.113,0.057,216.256,0.001
2003-01-25,42.778,0.113,0.057,216.253,0.002
2003-01-26,42.778,0.113,0.057,216.253,0.002
2003-01-27,42.778,0.113,0.057,216.253,0.002
2003-01-28,42.928,0.113,0.057,216.262,0.003
2003-01-29,42.778,0.113,0.057,216.253,0.004
2003-01-30,42.678,0.113,0.057,216.246,0.001
2003-01-31,42.778,0.113,0.057,216.253,0.001
2003-02-01,42.678,0.113,0.057,216.246,0.003
2003-02-02,42.778,0.113,0.057,216.253,0.004
2003-02-03,42.729,0.113,0.057,216.25,0.004
2003-02-04,42.729,0.113,0.057,216.25,0.003
2003-02-05,42.629,0.113,0.057,216.243,0.002
2003-02-06,42.978,1.416,0.057,216.265,0.002
2003-02-07,42.729,0.708,0.057,216.25,0.001
2003-02-08,42.778,0.566,0.057,216.253,0.002
2003-02-09,42.778,0.425,0.057,216.253,0.002
2003-02-10,42.778,0.34,0.057,216.253,0
2003-02-11,42.829,0.34,0.057,216.256,0.003
2003-02-12,42.778,0.283,0.057,216.253,0.005
2003-02-13,42.928,1.699,0.057,216.262,0.003
2003-02-14,43.126,2.69,0.057,216.274,0
2003-02-15,43.674,2.124,0.057,216.307,0.002
2003-02-16,42.978,1.557,0.057,216.265,0.001
2003-02-17,42.978,0.708,0.057,216.265,0.002
2003-02-18,43.326,1.416,0.057,216.286,0.001
2003-02-19,43.425,0.991,0.057,216.292,0
2003-02-20,43.425,0.566,0.057,216.292,0.002
2003-02-21,43.525,0.425,0.057,216.298,0.002
2003-02-22,43.525,0.425,0.057,216.298,0.001
2003-02-23,43.774,1.416,0.057,216.314,0.002
2003-02-24,43.823,0.708,0.057,216.317,0
2003-02-25,43.823,0.708,0.057,216.317,0.001
2003-02-26,43.874,0.708,0.057,216.32,0.001
2003-02-27,43.923,0.708,0.057,216.323,0.001
2003-02-28,43.972,0.708,0.057,216.326,0
2003-03-01,44.072,1.274,0.057,216.332,0
2003-03-02,44.271,2.549,0.057,216.344,0.001
2003-03-03,44.371,1.699,0.057,216.35,0.002
2003-03-04,44.768,1.699,0.057,216.374,0.004
2003-03-05,44.768,1.416,0.057,216.374,0.002
2003-03-06,44.818,0.85,0.057,216.378,0
2003-03-07,44.469,0.85,0.057,216.356,0.001
2003-03-08,44.768,0.85,0.057,216.374,0.003
2003-03-09,44.719,0.85,0.057,216.371,0.004
2003-03-10,44.569,0.708,0.057,216.362,0.003
2003-03-11,44.669,0.708,0.057,216.368,0.001
2003-03-12,45.017,0.708,0.057,216.39,0.001
2003-03-13,44.768,0.566,0.057,216.374,0.005
2003-03-14,44.768,0.566,0.057,216.374,0.002
2003-03-15,44.818,0.566,0.057,216.378,0.003
2003-03-16,44.868,0.566,0.057,216.381,0.005
2003-03-17,45.166,3.54,0.057,216.399,0.004
2003-03-18,47.197,23.645,0.057,216.509,0
2003-03-19,52.385,60.173,0.057,216.786,0
2003-03-20,59.735,85.234,0.085,217.149,0
2003-03-21,66.677,81.269,0.085,217.45,0.001
2003-03-22,71.516,56.917,0.085,217.661,0.004
2003-03-23,74.952,41.059,0.085,217.81,0.004
2003-03-24,75.934,29.308,16.367,217.853,0.006
2003-03-25,74.812,17.273,30.072,217.804,0.009
2003-03-26,73.48,15.574,29.903,217.746,0.001
2003-03-27,71.025,11.327,39.077,217.639,0.006
2003-03-28,66.327,2.832,53.151,217.435,0.004
2003-03-29,60.856,1.416,52.046,217.197,0.003
2003-03-30,55.408,0.708,50.8,216.947,0.004
2003-03-31,52.841,0.425,28.288,216.81,0.002
2003-04-01,52.956,9.203,6.031,216.816,0.014
2003-04-02,52.499,2.265,6.031,216.792,0.012
2003-04-03,52.614,7.787,6.031,216.798,0.01
2003-04-04,52.784,8.495,6.031,216.807,0.003
2003-04-05,52.728,6.088,6.031,216.804,0.003
2003-04-06,52.899,7.929,6.031,216.813,0.005
2003-04-07,53.526,14.158,6.031,216.847,0.001
2003-04-08,53.754,8.495,6.031,216.859,0.005
2003-04-09,53.469,7.646,10.449,216.844,0.002
2003-04-10,52.158,4.248,18.406,216.774,0.004
2003-04-11,51.302,4.248,12.941,216.728,0.005
2003-04-12,51.188,4.248,6.003,216.722,0.006
2003-04-13,51.017,4.248,6.003,216.713,0.006
2003-04-14,50.789,4.248,6.003,216.701,0.008
2003-04-15,50.39,2.832,6.003,216.679,0.011
2003-04-16,50.675,9.911,6.003,216.695,0.005
2003-04-17,50.39,5.663,6.003,216.679,0.004
2003-04-18,50.105,2.124,4.276,216.664,0.003
2003-04-19,50.617,8.778,2.86,216.691,0.008
2003-04-20,52.499,25.485,2.888,216.792,0.001
2003-04-21,54.095,28.317,9.429,216.877,0.006
2003-04-22,53.469,18.123,24.381,216.844,0.006
2003-04-23,52.214,13.45,27.637,216.777,0.006
2003-04-24,52.271,18.406,16.622,216.78,0.002
2003-04-25,53.184,16.99,6.031,216.829,0.005
2003-04-26,53.754,13.45,6.031,216.859,0.001
2003-04-27,53.754,9.911,6.031,216.859,0.006
2003-04-28,54.039,7.079,6.031,216.874,0.008
2003-04-29,53.126,3.964,13.337,216.826,0.006
2003-04-30,51.93,5.663,18.378,216.762,0.007
2003-05-01,53.412,35.821,18.349,216.841,0.007
2003-05-02,58.051,70.792,18.632,217.076,0.002
2003-05-03,59.945,42.475,18.887,217.158,0.004
2003-05-04,59.945,28.317,27.467,217.158,0.004
2003-05-05,56.789,7.929,43.24,217.021,0.005
2003-05-06,51.758,7.079,64.562,216.752,0.008
2003-05-07,48.394,4.672,42.617,216.573,0.005
2003-05-08,48.166,4.248,6.853,216.56,0.007
2003-05-09,48.281,3.681,1.472,216.566,0.002
2003-05-10,48.907,2.832,1.472,216.6,0.006
2003-05-11,48.623,2.265,1.472,216.585,0.007
2003-05-12,48.566,1.982,1.472,216.582,0.007
2003-05-13,49.877,16.99,1.472,216.652,0.008
2003-05-14,50.617,26.335,17.217,216.691,0
2003-05-15,49.421,12.459,26.136,216.627,0.003
2003-05-16,65.765,203.031,13.79,217.411,0.002
2003-05-17,110.1,538.019,19.992,219.112,0.001
2003-05-18,126.884,260.515,65.61,219.651,0.003
2003-05-19,130.928,133.089,85.97,219.767,0.006
2003-05-20,132.097,109.586,94.465,219.8,0.004
2003-05-21,128.161,54.651,98.882,219.688,0.006
2003-05-22,121.99,28.317,97.948,219.511,0.005
2003-05-23,115.308,20.105,96.674,219.291,0.006
2003-05-24,115.308,80.703,80.023,219.291,0.004
2003-05-25,117.426,93.445,68.47,219.365,0.002
2003-05-26,116.103,59.748,73.68,219.319,0.003
2003-05-27,111.424,41.909,94.465,219.157,0.006
2003-05-28,104.894,22.937,97.381,218.932,0.007
2003-05-29,97.039,6.513,95.711,218.66,0.005
2003-05-30,88.741,1.416,93.587,218.374,0.008
2003-05-31,80.913,1.416,91.293,218.069,0.009
2003-06-01,73.27,1.416,88.801,217.737,0.004
2003-06-02,66.747,1.416,77.503,217.453,0.006
2003-06-03,61.558,1.416,60.598,217.228,0.003
2003-06-04,57.771,0.85,44.741,217.063,0.002
2003-06-05,55.693,10.619,34.603,216.963,0.004
2003-06-06,63.1,105.905,19.114,217.295,0.001
2003-06-07,74.111,147.814,19.878,217.774,0.006
2003-06-08,78.949,77.871,20.416,217.984,0.004
2003-06-09,79.37,43.891,37.973,218.002,0.008
2003-06-10,76.285,24.069,59.38,217.868,0.008
2003-06-11,70.324,11.327,81.071,217.609,0.003
2003-06-12,62.399,2.832,87.782,217.264,0.006
2003-06-13,56.662,2.124,61.816,217.015,0.003
2003-06-14,53.354,1.416,43.863,216.838,0.005
2003-06-15,49.99,1.416,43.126,216.658,0.006
2003-06-16,48.223,4.531,23.984,216.563,0.007
2003-06-17,47.938,3.398,4.276,216.548,0.007
2003-06-18,48.166,2.832,2.294,216.56,0.007
2003-06-19,48.109,2.549,2.294,216.557,0.005
2003-06-20,48.051,2.265,2.294,216.554,0.007
2003-06-21,47.824,2.265,2.294,216.542,0.006
2003-06-22,47.767,2.265,2.294,216.539,0.004
2003-06-23,47.767,1.699,2.265,216.539,0.006
2003-06-24,47.482,0.85,2.265,216.524,0.005
2003-06-25,48.281,11.327,1.501,216.566,0.007
2003-06-26,48.223,3.964,1.161,216.563,0.004
2003-06-27,48.166,1.416,1.161,216.56,0.006
2003-06-28,48.223,1.416,1.161,216.563,0.008
2003-06-29,48.451,4.531,1.161,216.576,0.004
2003-06-30,49.534,14.442,1.161,216.634,0.005
2003-07-01,49.477,4.955,4.587,216.631,0.006
2003-07-02,49.421,4.955,4.701,216.627,0.006
2003-07-03,49.249,2.265,2.945,216.618,0.007
2003-07-04,49.021,1.982,2.945,216.606,0.008
2003-07-05,48.964,1.699,2.945,216.603,0.008
2003-07-06,48.394,1.133,2.945,216.573,0.008
2003-07-07,48.338,0.566,2.945,216.57,0.008
2003-07-08,47.881,0.283,2.917,216.545,0.007
2003-07-09,48.281,4.248,2.917,216.566,0.008
2003-07-10,47.824,1.416,2.917,216.542,0.008
2003-07-11,47.482,1.133,2.917,216.524,0.008
2003-07-12,47.311,0.566,2.917,216.515,0.009
2003-07-13,46.968,0.283,2.917,216.496,0.005
2003-07-14,46.57,0.142,0.991,216.475,0.008
2003-07-15,46.798,0.142,0.227,216.487,0.01
2003-07-16,46.627,0.142,0.227,216.478,0.008
2003-07-17,43.538,0.142,0.227,216.46,0.008
2003-07-18,43.49,0.142,0.227,216.457,0.008
2003-07-19,43.442,0.142,0.227,216.454,0.01
2003-07-20,43.346,0.085,0.227,216.448,0.004
2003-07-21,43.346,1.416,0.227,216.448,0.005
2003-07-22,43.49,0.057,0.227,216.442,0.009
2003-07-23,43.21,0,0.227,216.429,0.006
2003-07-24,42.93,0,0.227,216.417,0.007
2003-07-25,45.216,0,0.227,216.402,0.008
2003-07-26,45.117,0,0.227,216.396,0.009
2003-07-27,45.017,0,0.227,216.39,0.009
2003-07-28,44.968,0,0.227,216.387,0.01
2003-07-29,44.818,0,0.227,216.378,0.008
2003-07-30,44.669,0,0.227,216.368,0.006
2003-07-31,44.52,0,0.227,216.359,0.007
2003-08-01,44.371,0.142,0.227,216.35,0.01
2003-08-02,44.469,0.566,0.227,216.356,0.005
2003-08-03,44.42,0.142,0.227,216.353,0.006
2003-08-04,44.221,0.142,0.227,216.341,0.007
2003-08-05,44.271,1.699,0.227,216.344,0.003
2003-08-06,44.32,0.283,0.227,216.347,0.006
2003-08-07,44.221,0.142,0.227,216.341,0.008
2003-08-08,44.072,0,0.227,216.332,0.005
2003-08-09,44.022,0,0.227,216.329,0.008
2003-08-10,44.022,0.708,0.227,216.329,0.008
2003-08-11,43.972,0,0.227,216.326,0.003
2003-08-12,43.823,0,0.227,216.317,0.005
2003-08-13,43.624,0,0.227,216.304,0.007
2003-08-14,43.475,0,0.227,216.295,0.006
2003-08-15,43.425,0,0.227,216.292,0.006
