date,storage,inflow,outflow,elevation,evaporation
1957-12-29,43.665,NA,22.795,250.058,NA
1957-12-30,43.295,NA,56.039,250.424,NA
1957-12-31,43.172,NA,55.727,250.332,NA
1958-01-01,42.925,NA,54.312,250.271,NA
1958-01-02,42.678,NA,54.34,250.21,NA
1958-01-03,42.555,NA,47.742,250.149,NA
1958-01-04,42.555,NA,47.742,250.119,NA
1958-01-05,43.172,NA,33.159,250.088,NA
1958-01-06,43.172,NA,46.043,250.271,NA
1958-01-07,43.172,NA,43.948,250.271,NA
1958-01-08,42.802,NA,50.461,250.302,NA
1958-01-09,42.802,NA,47.147,250.18,NA
1958-01-10,42.555,NA,43.919,250.18,NA
1958-01-11,42.555,NA,47.176,250.119,NA
1958-01-12,44.405,NA,3.681,250.119,NA
1958-01-13,44.652,NA,48.252,250.637,NA
1958-01-14,44.775,NA,50.914,250.728,NA
1958-01-15,44.652,NA,58.163,250.759,NA
1958-01-16,44.282,NA,58.134,250.698,NA
1958-01-17,43.912,NA,58.446,250.607,NA
1958-01-18,43.419,NA,58.503,250.515,NA
1958-01-19,44.035,NA,31.403,250.363,NA
1958-01-20,43.542,NA,61.646,250.546,NA
1958-01-21,43.172,NA,55.643,250.393,NA
1958-01-22,42.678,NA,56.464,250.271,NA
1958-01-23,42.432,NA,57.143,250.149,NA
1958-01-24,42.308,NA,57.455,250.058,NA
1958-01-25,42.432,NA,57.455,250.027,NA
1958-01-26,42.308,NA,57.455,250.058,NA
1958-01-27,42.062,NA,57.455,250.027,NA
1958-01-28,42.308,NA,47.572,249.966,NA
1958-01-29,42.432,NA,47.572,250.027,NA
1958-01-30,41.815,NA,63.939,250.058,NA
1958-01-31,40.335,NA,83.535,249.875,NA
1958-02-01,39.101,NA,83.535,249.418,NA
1958-02-02,37.498,NA,83.535,249.022,NA
1958-02-03,37.251,NA,54.878,248.503,NA
1958-02-04,37.251,NA,49.215,248.412,NA
1958-02-05,37.498,NA,49.073,248.412,NA
1958-02-06,41.938,NA,71.67,248.503,NA
1958-02-07,43.542,NA,87.018,249.936,NA
1958-02-08,42.678,NA,86.508,250.393,NA
1958-02-09,41.445,NA,86.508,250.149,NA
1958-02-10,41.445,NA,56.775,249.784,NA
1958-02-11,41.568,NA,49.781,249.753,NA
1958-02-12,41.692,NA,48.167,249.814,NA
1958-02-13,41.692,NA,49.668,249.845,NA
1958-02-14,42.062,NA,42.39,249.845,NA
1958-02-15,42.925,NA,35.566,249.966,NA
1958-02-16,44.652,NA,4.955,250.21,NA
1958-02-17,44.899,NA,53.151,250.728,NA
1958-02-18,44.035,NA,59.38,250.789,NA
1958-02-19,43.912,NA,62.665,250.546,NA
1958-02-20,43.048,NA,60.768,250.515,NA
1958-02-21,42.555,NA,60.796,250.241,NA
1958-02-22,42.555,NA,48.025,250.088,NA
1958-02-23,44.405,NA,4.955,250.088,NA
1958-02-24,44.159,NA,53.094,250.637,NA
1958-02-25,43.912,NA,58.219,250.576,NA
1958-02-26,43.542,NA,65.667,250.485,NA
1958-02-27,43.048,NA,83.535,250.393,NA
1958-02-28,42.802,NA,63.939,250.241,NA
1958-03-01,42.432,NA,63.939,250.18,NA
1958-03-02,42.062,NA,57.398,250.058,NA
1958-03-03,41.815,NA,57.398,249.966,NA
1958-03-04,41.938,NA,45.448,249.875,NA
1958-03-05,41.815,NA,50.857,249.906,NA
1958-03-06,41.568,NA,46.893,249.875,NA
1958-03-07,41.815,NA,43.211,249.814,NA
1958-03-08,42.555,NA,26.674,249.875,NA
1958-03-09,44.652,NA,4.955,250.119,NA
1958-03-10,44.529,NA,50.8,250.698,NA
1958-03-11,44.159,NA,57.342,250.668,NA
1958-03-12,43.912,NA,54.057,250.576,NA
1958-03-13,43.912,NA,54.113,250.515,NA
1958-03-14,43.665,NA,56.492,250.485,NA
1958-03-15,44.035,NA,38.001,250.424,NA
1958-03-16,45.885,NA,4.955,250.546,NA
1958-03-17,45.639,NA,60.626,251.064,NA
1958-03-18,45.639,NA,57.342,251.003,NA
1958-03-19,45.145,NA,70.424,251.003,NA
1958-03-20,45.022,NA,56.577,250.85,NA
1958-03-21,44.405,NA,66.913,250.82,NA
1958-03-22,43.789,NA,56.888,250.637,NA
1958-03-23,44.899,NA,4.955,250.454,NA
1958-03-24,44.652,NA,41.258,250.789,NA
1958-03-25,44.775,NA,32.026,250.728,NA
1958-03-26,45.022,NA,36.557,250.759,NA
1958-03-27,46.379,NA,29.449,250.82,NA
1958-03-28,46.749,NA,39.7,251.216,NA
1958-03-29,46.379,NA,57.398,251.308,NA
1958-03-30,47.736,NA,4.955,251.186,NA
1958-03-31,47.366,NA,43.551,251.582,NA
1958-04-01,47.119,NA,40.323,251.46,NA
1958-04-02,46.996,NA,37.491,251.399,NA
1958-04-03,46.502,NA,40.323,251.369,NA
1958-04-04,46.379,NA,40.323,251.247,NA
1958-04-05,46.009,NA,40.323,251.186,NA
1958-04-06,47.366,NA,4.955,251.094,NA
1958-04-07,47.366,NA,33.98,251.46,NA
1958-04-08,47.366,NA,33.924,251.46,NA
1958-04-09,47.242,NA,36.557,251.46,NA
1958-04-10,47.242,NA,36.444,251.43,NA
1958-04-11,47.366,NA,38.737,251.43,NA
1958-04-12,48.599,NA,4.955,251.46,NA
1958-04-13,49.833,NA,4.955,251.826,NA
1958-04-14,49.586,NA,38.737,252.131,NA
1958-04-15,49.216,NA,49.073,252.07,NA
1958-04-16,48.969,NA,45.986,251.978,NA
1958-04-17,48.969,NA,38.737,251.917,NA
1958-04-18,48.722,NA,40.323,251.917,NA
1958-04-19,50.079,NA,3.681,251.856,NA
1958-04-20,51.189,NA,3.681,252.192,NA
1958-04-21,50.819,NA,39.162,252.496,NA
1958-04-22,50.573,NA,41.144,252.405,NA
1958-04-23,50.449,NA,41.144,252.344,NA
1958-04-24,50.203,NA,41.796,252.283,NA
1958-04-25,49.709,NA,50.234,252.222,NA
1958-04-26,50.573,NA,19.539,252.1,NA
1958-04-27,51.806,NA,4.955,252.313,NA
1958-04-28,54.643,NA,211.3,252.649,NA
1958-04-29,54.643,NA,266.121,253.35,NA
1958-04-30,51.436,NA,170.977,253.35,NA
1958-05-01,50.696,NA,101.318,252.557,NA
1958-05-02,50.943,NA,49.215,252.374,NA
1958-05-03,50.573,NA,59.097,252.435,NA
1958-05-04,50.943,NA,39.332,252.344,NA
1958-05-05,50.943,NA,48.393,252.435,NA
1958-05-06,51.066,NA,60.286,252.435,NA
1958-05-07,52.3,NA,59.777,252.466,NA
1958-05-08,51.93,NA,74.615,252.771,NA
1958-05-09,51.066,NA,74.615,252.679,NA
1958-05-10,51.313,NA,74.615,252.466,NA
1958-05-11,50.573,NA,74.615,252.527,NA
1958-05-12,51.683,NA,74.615,252.313,NA
1958-05-13,51.806,NA,74.615,252.618,NA
1958-05-14,50.573,NA,74.615,252.649,NA
1958-05-15,50.573,NA,42.192,252.344,NA
1958-05-16,50.696,NA,41.965,252.344,NA
1958-05-17,50.819,NA,41.965,252.374,NA
1958-05-18,50.943,NA,41.965,252.405,NA
1958-05-19,50.573,NA,52.698,252.435,NA
1958-05-20,49.339,NA,71.641,252.344,NA
1958-05-21,48.846,NA,54.963,252.009,NA
1958-05-22,49.339,NA,30.809,251.887,NA
1958-05-23,50.079,NA,31.12,252.009,NA
1958-05-24,51.683,NA,4.106,252.192,NA
1958-05-25,53.533,NA,3.681,252.618,NA
1958-05-26,53.04,NA,52.613,253.075,NA
1958-05-27,52.546,NA,54.651,252.954,NA
1958-05-28,52.053,NA,54.963,252.832,NA
1958-05-29,51.436,NA,54.651,252.71,NA
1958-05-30,50.943,NA,54.708,252.557,NA
1958-05-31,51.313,NA,32.678,252.435,NA
1958-06-01,53.286,NA,3.681,252.527,NA
1958-06-02,52.3,NA,67.281,253.014,NA
1958-06-03,51.683,NA,54.765,252.771,NA
1958-06-04,51.436,NA,49.101,252.618,NA
1958-06-05,51.189,NA,47.912,252.557,NA
1958-06-06,50.573,NA,54.651,252.496,NA
1958-06-07,52.3,NA,3.681,252.344,NA
1958-06-08,53.78,NA,9.769,252.771,NA
1958-06-09,53.533,NA,50.121,253.136,NA
1958-06-10,53.04,NA,52.499,253.075,NA
1958-06-11,52.793,NA,40.068,252.954,NA
1958-06-12,52.916,NA,40.889,252.893,NA
1958-06-13,52.423,NA,55.388,252.923,NA
1958-06-14,51.93,NA,59.975,252.801,NA
1958-06-15,52.67,NA,56.888,252.679,NA
1958-06-16,51.436,NA,42.532,252.862,NA
1958-06-17,51.683,NA,36.557,252.557,NA
1958-06-18,52.053,NA,36.557,252.618,NA
1958-06-19,52.3,NA,34.83,252.71,NA
1958-06-20,52.546,NA,37.718,252.771,NA
1958-06-21,52.793,NA,38.907,252.832,NA
1958-06-22,52.916,NA,37.18,252.893,NA
1958-06-23,53.04,NA,40.946,252.923,NA
1958-06-24,52.916,NA,41.909,252.954,NA
1958-06-25,52.546,NA,44.769,252.923,NA
1958-06-26,52.3,NA,52.811,252.832,NA
1958-06-27,52.176,NA,18.887,252.771,NA
1958-06-28,52.423,NA,3.681,252.74,NA
1958-06-29,52.793,NA,35.962,252.801,NA
1958-06-30,52.916,NA,38.001,252.893,NA
1958-07-01,52.916,NA,43.353,252.923,NA
1958-07-02,52.793,NA,42.447,252.923,NA
1958-07-03,52.67,NA,42.39,252.893,NA
1958-07-04,52.67,NA,34.943,252.862,NA
1958-07-05,52.546,NA,29.223,252.862,NA
1958-07-06,52.546,NA,29.28,252.832,NA
1958-07-07,52.67,NA,29.704,252.832,NA
1958-07-08,53.04,NA,100.695,252.862,NA
1958-07-09,52.176,NA,78.806,252.954,NA
1958-07-10,51.93,NA,41.796,252.74,NA
1958-07-11,51.313,NA,49.639,252.679,NA
1958-07-12,51.559,NA,46.043,252.527,NA
1958-07-13,51.806,NA,33.216,252.588,NA
1958-07-14,51.806,NA,33.131,252.649,NA
1958-07-15,51.683,NA,34.886,252.649,NA
1958-07-16,51.436,NA,39.332,252.618,NA
1958-07-17,51.313,NA,36.67,252.557,NA
1958-07-18,51.313,NA,32.904,252.527,NA
1958-07-19,51.436,NA,34.065,252.527,NA
1958-07-20,51.683,NA,30.271,252.557,NA
1958-07-21,51.93,NA,30.129,252.618,NA
1958-07-22,51.93,NA,44.967,252.679,NA
1958-07-23,51.93,NA,36.529,252.679,NA
1958-07-24,51.806,NA,40.55,252.679,NA
1958-07-25,51.436,NA,43.325,252.649,NA
1958-07-26,51.436,NA,33.555,252.557,NA
1958-07-27,51.436,NA,30.752,252.557,NA
1958-07-28,51.436,NA,31.007,252.557,NA
1958-07-29,51.436,NA,30.809,252.557,NA
1958-07-30,51.313,NA,31.233,252.557,NA
1958-07-31,51.313,NA,29.959,252.527,NA
1958-08-01,51.313,NA,30.894,252.527,NA
1958-08-02,51.313,NA,28.204,252.527,NA
1958-08-03,51.436,NA,28.487,252.527,NA
1958-08-04,51.436,NA,29.449,252.557,NA
1958-08-05,51.559,NA,31.007,252.557,NA
1958-08-06,51.806,NA,25.655,252.588,NA
1958-08-07,51.683,NA,33.98,252.649,NA
1958-08-08,51.313,NA,38.794,252.618,NA
1958-08-09,51.313,NA,31.432,252.527,NA
1958-08-10,51.313,NA,28.458,252.527,NA
1958-08-11,51.436,NA,38.794,252.527,NA
1958-08-12,51.559,NA,41.201,252.557,NA
1958-08-13,51.683,NA,43.608,252.588,NA
1958-08-14,51.683,NA,46.043,252.618,NA
1958-08-15,51.436,NA,51.395,252.649,NA
1958-08-16,51.559,NA,44.033,252.557,NA
1958-08-17,51.436,NA,45.647,252.588,NA
1958-08-18,51.436,NA,42.758,252.557,NA
1958-08-19,51.436,NA,42.758,252.557,NA
1958-08-20,51.559,NA,42.758,252.557,NA
1958-08-21,51.559,NA,42.702,252.588,NA
1958-08-22,51.559,NA,42.758,252.588,NA
1958-08-23,51.93,NA,39.219,252.588,NA
1958-08-24,52.176,NA,41.427,252.679,NA
1958-08-25,52.3,NA,41.682,252.74,NA
1958-08-26,52.176,NA,46.27,252.771,NA
1958-08-27,52.053,NA,48.563,252.74,NA
1958-08-28,51.93,NA,48.62,252.71,NA
1958-08-29,51.559,NA,51.14,252.679,NA
1958-08-30,51.189,NA,50.262,252.588,NA
1958-08-31,51.313,NA,43.948,252.496,NA
1958-09-01,51.189,NA,44.854,252.527,NA
1958-09-02,51.066,NA,44.995,252.496,NA
1958-09-03,51.066,NA,43.296,252.466,NA
1958-09-04,50.943,NA,41.682,252.466,NA
1958-09-05,50.696,NA,39.389,252.435,NA
1958-09-06,50.573,NA,36.953,252.374,NA
1958-09-07,50.819,NA,31.602,252.344,NA
1958-09-08,50.819,NA,35.311,252.405,NA
1958-09-09,50.943,NA,31.347,252.405,NA
1958-09-10,50.943,NA,34.801,252.435,NA
1958-09-11,50.943,NA,34.801,252.435,NA
1958-09-12,51.313,NA,25.598,252.435,NA
1958-09-13,51.436,NA,26.476,252.527,NA
1958-09-14,51.683,NA,27.552,252.557,NA
1958-09-15,51.806,NA,27.071,252.618,NA
1958-09-16,51.559,NA,25.598,252.649,NA
1958-09-17,51.189,NA,25.598,252.588,NA
1958-09-18,50.943,NA,25.598,252.496,NA
1958-09-19,50.819,NA,20.416,252.435,NA
1958-09-20,51.066,NA,25.598,252.405,NA
1958-09-21,51.313,NA,39.021,252.527,NA
1958-09-22,50.943,NA,48.45,252.527,NA
1958-09-23,50.819,NA,33.697,252.435,NA
1958-09-24,51.066,NA,25.598,252.405,NA
1958-09-25,51.436,NA,26.561,252.466,NA
1958-09-26,50.943,NA,53.972,252.557,NA
1958-09-27,49.339,NA,77.588,252.435,NA
1958-09-28,48.969,NA,41.994,252.009,NA
1958-09-29,48.722,NA,35.566,251.917,NA
1958-09-30,49.339,NA,20.048,251.856,NA
1958-10-01,50.203,NA,19.227,252.009,NA
1958-10-02,50.573,NA,21.719,252.222,NA
1958-10-03,51.313,NA,17.358,252.344,NA
1958-10-04,51.559,NA,31.12,252.527,NA
1958-10-05,51.683,NA,32.564,252.588,NA
1958-10-06,51.683,NA,34.858,252.618,NA
1958-10-07,51.806,NA,34.858,252.618,NA
1958-10-08,51.683,NA,39.445,252.649,NA
1958-10-09,51.436,NA,41.201,252.618,NA
1958-10-10,51.313,NA,42.05,252.557,NA
1958-10-11,51.313,NA,35.792,252.527,NA
1958-10-12,51.436,NA,35.566,252.527,NA
1958-10-13,51.436,NA,35.792,252.557,NA
1958-10-14,51.436,NA,36.274,252.557,NA
1958-10-15,51.436,NA,36.387,252.557,NA
1958-10-16,51.436,NA,34.858,252.557,NA
1958-10-17,51.313,NA,37.095,252.557,NA
1958-10-18,51.313,NA,36.84,252.527,NA
1958-10-19,51.313,NA,37.208,252.527,NA
1958-10-20,51.313,NA,35.113,252.527,NA
1958-10-21,51.313,NA,36.699,252.527,NA
1958-10-22,51.313,NA,35.113,252.527,NA
1958-10-23,51.436,NA,35.113,252.527,NA
1958-10-24,51.559,NA,36.047,252.557,NA
1958-10-25,51.436,NA,35.198,252.588,NA
1958-10-26,51.313,NA,34.773,252.557,NA
1958-10-27,51.313,NA,32.508,252.527,NA
1958-10-28,51.189,NA,32.621,252.527,NA
1958-10-29,51.189,NA,32.508,252.496,NA
1958-10-30,51.313,NA,30.894,252.496,NA
1958-10-31,51.189,NA,31.602,252.527,NA
1958-11-01,51.189,NA,33.669,252.496,NA
1958-11-02,51.189,NA,31.432,252.496,NA
1958-11-03,51.559,NA,32.253,252.496,NA
1958-11-04,51.683,NA,32.791,252.588,NA
1958-11-05,51.559,NA,33.782,252.618,NA
1958-11-06,51.189,NA,38.624,252.588,NA
1958-11-07,50.696,NA,46.043,252.496,NA
1958-11-08,50.696,NA,33.046,252.374,NA
1958-11-09,50.696,NA,30.356,252.374,NA
1958-11-10,50.819,NA,28.515,252.374,NA
1958-11-11,50.573,NA,37.152,252.405,NA
1958-11-12,50.203,NA,37.548,252.313,NA
1958-11-13,49.833,NA,36.33,252.222,NA
1958-11-14,49.833,NA,33.98,252.131,NA
1958-11-15,49.586,NA,34.207,252.131,NA
1958-11-16,49.586,NA,31.8,252.07,NA
1958-11-17,49.339,NA,36.387,252.07,NA
1958-11-18,49.216,NA,36.387,252.009,NA
1958-11-19,48.969,NA,36.387,251.978,NA
1958-11-20,48.599,NA,38.794,251.917,NA
1958-11-21,47.859,NA,38.794,251.795,NA
1958-11-22,48.106,NA,30.695,251.612,NA
1958-11-23,48.352,NA,24.324,251.673,NA
1958-11-24,48.106,NA,33.98,251.734,NA
1958-11-25,47.859,NA,36.387,251.673,NA
1958-11-26,47.612,NA,33.98,251.612,NA
1958-11-27,47.366,NA,33.98,251.551,NA
1958-11-28,47.366,NA,33.98,251.49,NA
1958-11-29,47.489,NA,26.958,251.49,NA
1958-11-30,47.612,NA,33.527,251.521,NA
1958-12-01,47.366,NA,33.555,251.551,NA
1958-12-02,46.996,NA,40.323,251.49,NA
1958-12-03,46.626,NA,37.661,251.369,NA
1958-12-04,46.132,NA,32.734,251.277,NA
1958-12-05,45.762,NA,36.33,251.125,NA
1958-12-06,45.762,NA,29.365,251.033,NA
1958-12-07,45.762,NA,28.742,251.033,NA
1958-12-08,45.762,NA,26.844,251.033,NA
1958-12-09,45.269,NA,41.541,251.033,NA
1958-12-10,45.145,NA,32.423,250.881,NA
1958-12-11,45.145,NA,29.081,250.85,NA
1958-12-12,45.145,NA,26.674,250.85,NA
1958-12-13,45.145,NA,29.308,250.85,NA
1958-12-14,45.022,NA,29.081,250.85,NA
1958-12-15,44.775,NA,33.329,250.82,NA
1958-12-16,44.652,NA,32.366,250.759,NA
1958-12-17,44.529,NA,31.488,250.698,NA
1958-12-18,44.282,NA,31.488,250.668,NA
1958-12-19,44.035,NA,35.254,250.607,NA
1958-12-20,44.035,NA,30.129,250.546,NA
1958-12-21,44.035,NA,28.6,250.546,NA
1958-12-22,43.912,NA,28.288,250.546,NA
1958-12-23,43.665,NA,35.396,250.515,NA
1958-12-24,43.542,NA,32.847,250.424,NA
1958-12-25,43.419,NA,31.488,250.393,NA
1958-12-26,43.048,NA,33.924,250.363,NA
1958-12-27,43.172,NA,19.425,250.241,NA
1958-12-28,43.665,NA,21.011,250.302,NA
1958-12-29,43.912,NA,21.011,250.424,NA
1958-12-30,43.789,NA,25.853,250.485,NA
1958-12-31,43.419,NA,30.299,250.454,NA
1959-01-01,43.221,NA,25.372,250.363,NA
1959-01-02,43.11,NA,25.145,250.302,NA
1959-01-03,43.11,NA,30.412,250.271,NA
1959-01-04,42.703,NA,34.971,250.271,NA
1959-01-05,41.803,NA,52.358,250.149,NA
1959-01-06,40.606,NA,56.804,249.875,NA
1959-01-07,40.705,NA,27.949,249.509,NA
1959-01-08,41.001,NA,26.958,249.54,NA
1959-01-09,40.902,NA,33.867,249.631,NA
1959-01-10,42,NA,3.681,249.601,NA
1959-01-11,43.11,NA,3.681,249.936,NA
1959-01-12,42.814,NA,34.971,250.271,NA
1959-01-13,42.913,NA,28.119,250.18,NA
1959-01-14,42.913,NA,26.023,250.21,NA
1959-01-15,43.53,NA,25.853,250.21,NA
1959-01-16,43.11,NA,51.197,250.393,NA
1959-01-17,43.011,NA,38.199,250.271,NA
1959-01-18,42.913,NA,32.111,250.241,NA
1959-01-19,42.604,NA,33.725,250.21,NA
1959-01-20,42.703,NA,28.373,250.119,NA
1959-01-21,45.552,NA,28.005,250.149,NA
1959-01-22,47.415,NA,73.284,250.972,NA
1959-01-23,45.885,NA,77.588,251.49,NA
1959-01-24,46.317,NA,21.407,251.064,NA
1959-01-25,47.415,NA,3.681,251.186,NA
1959-01-26,46.86,NA,43.325,251.49,NA
1959-01-27,45.984,NA,48.025,251.338,NA
1959-01-28,45.232,NA,46.694,251.094,NA
1959-01-29,44.59,NA,45.618,250.881,NA
1959-01-30,43.85,NA,45.59,250.698,NA
1959-01-31,43.011,NA,46.468,250.485,NA
1959-02-01,42.703,NA,35.311,250.241,NA
1959-02-02,42.604,NA,29.534,250.149,NA
1959-02-03,42.604,NA,27.637,250.119,NA
1959-02-04,42.814,NA,25.372,250.119,NA
1959-02-05,42.913,NA,25.655,250.18,NA
1959-02-06,42.913,NA,30.469,250.21,NA
1959-02-07,42.814,NA,30.299,250.21,NA
1959-02-08,42.814,NA,29.648,250.18,NA
1959-02-09,42.814,NA,29.648,250.18,NA
1959-02-10,42.814,NA,27.779,250.18,NA
1959-02-11,42.913,NA,27.864,250.18,NA
1959-02-12,42.913,NA,28.232,250.21,NA
1959-02-13,43.739,NA,27.949,250.21,NA
1959-02-14,44.381,NA,34.263,250.454,NA
1959-02-15,45.343,NA,35.311,250.637,NA
1959-02-16,45.552,NA,33.131,250.911,NA
1959-02-17,45.01,NA,46.496,250.972,NA
1959-02-18,44.27,NA,49.781,250.82,NA
1959-02-19,44.27,NA,31.148,250.607,NA
1959-02-20,43.32,NA,49.611,250.607,NA
1959-02-21,42.703,NA,43.353,250.332,NA
1959-02-22,42.703,NA,29.987,250.149,NA
1959-02-23,42.703,NA,30.582,250.149,NA
1959-02-24,42.604,NA,29.987,250.149,NA
1959-02-25,42.814,NA,24.211,250.119,NA
1959-02-26,43.011,NA,23.928,250.18,NA
1959-02-27,43.11,NA,27.807,250.241,NA
1959-02-28,43.11,NA,27.411,250.271,NA
1959-03-01,43.221,NA,27.666,250.271,NA
1959-03-02,43.221,NA,27.949,250.302,NA
1959-03-03,43.221,NA,30.299,250.302,NA
1959-03-04,43.11,NA,30.526,250.302,NA
1959-03-05,43.011,NA,30.526,250.271,NA
1959-03-06,43.221,NA,30.554,250.241,NA
1959-03-07,43.221,NA,30.582,250.302,NA
1959-03-08,43.32,NA,30.582,250.302,NA
1959-03-09,43.221,NA,30.582,250.332,NA
1959-03-10,43.11,NA,30.242,250.302,NA
1959-03-11,43.011,NA,32.763,250.271,NA
1959-03-12,42.913,NA,30.497,250.241,NA
1959-03-13,42.913,NA,30.299,250.21,NA
1959-03-14,42.913,NA,27.92,250.21,NA
1959-03-15,43.011,NA,27.977,250.21,NA
1959-03-16,43.11,NA,26.561,250.241,NA
1959-03-17,43.11,NA,26.873,250.271,NA
1959-03-18,43.011,NA,29.138,250.271,NA
1959-03-19,43.011,NA,31.007,250.241,NA
1959-03-20,43.11,NA,24.437,250.241,NA
1959-03-21,43.32,NA,24.154,250.271,NA
1959-03-22,43.431,NA,24.579,250.332,NA
1959-03-23,43.431,NA,24.522,250.363,NA
1959-03-24,43.641,NA,21.379,250.363,NA
1959-03-25,43.949,NA,19.114,250.424,NA
1959-03-26,44.479,NA,19.369,250.515,NA
1959-03-27,45.343,NA,19.425,250.668,NA
1959-03-28,45.232,NA,36.189,250.911,NA
1959-03-29,45.232,NA,31.403,250.881,NA
1959-03-30,45.121,NA,31.573,250.881,NA
1959-03-31,45.121,NA,27.212,250.85,NA
1959-04-01,45.441,NA,24.352,250.85,NA
1959-04-02,45.663,NA,24.211,250.942,NA
1959-04-03,45.984,NA,24.154,251.003,NA
1959-04-04,46.206,NA,24.154,251.094,NA
1959-04-05,46.428,NA,24.154,251.155,NA
1959-04-06,46.65,NA,24.437,251.216,NA
1959-04-07,46.86,NA,24.664,251.277,NA
1959-04-08,47.082,NA,24.721,251.338,NA
1959-04-09,47.193,NA,24.749,251.399,NA
1959-04-10,47.415,NA,26.08,251.43,NA
1959-04-11,47.859,NA,24.975,251.49,NA
1959-04-12,49.808,NA,26.618,251.612,NA
1959-04-13,50.745,NA,28.77,252.131,NA
1959-04-14,50.745,NA,37.322,252.374,NA
1959-04-15,50.511,NA,37.322,252.374,NA
1959-04-16,50.277,NA,37.322,252.313,NA
1959-04-17,50.153,NA,32.338,252.252,NA
1959-04-18,50.98,NA,32.281,252.222,NA
1959-04-19,54.125,NA,63.769,252.435,NA
1959-04-20,53.151,NA,103.243,253.228,NA
1959-04-21,52.423,NA,75.323,252.984,NA
1959-04-22,51.806,NA,57.851,252.801,NA
1959-04-23,51.695,NA,38.907,252.649,NA
1959-04-24,51.461,NA,35.283,252.618,NA
1959-04-25,51.572,NA,27.694,252.557,NA
1959-04-26,52.657,NA,4.389,252.588,NA
1959-04-27,52.781,NA,11.893,252.862,NA
1959-04-28,52.3,NA,15.461,252.893,NA
1959-04-29,51.93,NA,18.349,252.771,NA
1959-04-30,52.053,NA,22.965,252.679,NA
1959-05-01,51.93,NA,32.338,252.71,NA
1959-05-02,51.93,NA,30.101,252.679,NA
1959-05-03,51.93,NA,29.818,252.679,NA
1959-05-04,51.806,NA,28.317,252.679,NA
1959-05-05,51.93,NA,28.317,252.649,NA
1959-05-06,51.93,NA,28.317,252.679,NA
1959-05-07,51.93,NA,28.317,252.679,NA
1959-05-08,51.93,NA,28.26,252.679,NA
1959-05-09,51.93,NA,28.26,252.679,NA
1959-05-10,51.93,NA,28.26,252.679,NA
1959-05-11,51.806,NA,28.26,252.679,NA
1959-05-12,51.93,NA,27.835,252.649,NA
1959-05-13,52.176,NA,26.646,252.679,NA
1959-05-14,52.053,NA,32.706,252.74,NA
1959-05-15,51.695,NA,35.169,252.71,NA
1959-05-16,51.93,NA,27.439,252.618,NA
1959-05-17,52.053,NA,24.721,252.679,NA
1959-05-18,52.3,NA,24.721,252.71,NA
1959-05-19,52.176,NA,31.828,252.771,NA
1959-05-20,52.053,NA,31.828,252.74,NA
1959-05-21,52.053,NA,31.828,252.71,NA
1959-05-22,51.93,NA,31.885,252.71,NA
1959-05-23,52.176,NA,26.448,252.679,NA
1959-05-24,52.3,NA,26.193,252.74,NA
1959-05-25,52.423,NA,26.816,252.771,NA
1959-05-26,52.534,NA,30.101,252.801,NA
1959-05-27,52.423,NA,32.876,252.832,NA
1959-05-28,52.423,NA,35.509,252.801,NA
1959-05-29,52.053,NA,38.652,252.801,NA
1959-05-30,52.534,NA,30.752,252.71,NA
1959-05-31,53.397,NA,43.834,252.832,NA
1959-06-01,53.027,NA,87.839,253.045,NA
1959-06-02,52.904,NA,69.404,252.954,NA
1959-06-03,50.869,NA,49.3,252.923,NA
1959-06-04,51.214,NA,19.992,252.405,NA
1959-06-05,51.461,NA,26.023,252.496,NA
1959-06-06,51.695,NA,35.538,252.557,NA
1959-06-07,51.214,NA,45.958,252.618,NA
1959-06-08,51.337,NA,27.609,252.496,NA
1959-06-09,51.572,NA,25.287,252.527,NA
1959-06-10,51.695,NA,26.221,252.588,NA
1959-06-11,51.695,NA,27.609,252.618,NA
1959-06-12,51.93,NA,24.466,252.618,NA
1959-06-13,51.93,NA,29.931,252.679,NA
1959-06-14,51.93,NA,28.317,252.679,NA
1959-06-15,51.93,NA,28.317,252.679,NA
1959-06-16,51.806,NA,29.931,252.679,NA
1959-06-17,51.806,NA,27.269,252.649,NA
1959-06-18,51.695,NA,29.931,252.649,NA
1959-06-19,51.695,NA,29.931,252.618,NA
1959-06-20,51.572,NA,29.931,252.618,NA
1959-06-21,52.657,NA,3.398,252.588,NA
1959-06-22,52.534,NA,29.534,252.862,NA
1959-06-23,52.534,NA,30.809,252.832,NA
1959-06-24,51.695,NA,58.049,252.832,NA
1959-06-25,51.103,NA,44.033,252.618,NA
1959-06-26,51.572,NA,18.066,252.466,NA
1959-06-27,51.572,NA,24.749,252.588,NA
1959-06-28,51.806,NA,24.749,252.588,NA
1959-06-29,51.93,NA,27.637,252.649,NA
1959-06-30,51.93,NA,26.958,252.679,NA
1959-07-01,51.93,NA,28.43,252.679,NA
1959-07-02,51.93,NA,42.362,252.679,NA
1959-07-03,51.461,NA,39.785,252.679,NA
1959-07-04,50.98,NA,38.907,252.557,NA
1959-07-05,52.053,NA,3.398,252.435,NA
1959-07-06,52.053,NA,28.034,252.71,NA
1959-07-07,52.053,NA,25.598,252.71,NA
1959-07-08,52.053,NA,27.127,252.71,NA
1959-07-09,52.176,NA,27.071,252.71,NA
1959-07-10,52.176,NA,28.855,252.74,NA
