date,storage,inflow,outflow,elevation,evaporation
1992-11-05,62.236,NA,0.178,220.742,NA
1992-11-06,62.236,NA,0.133,220.742,NA
1992-11-07,62.198,NA,0.113,220.736,NA
1992-11-08,62.18,NA,0.11,220.733,NA
1992-11-09,62.143,NA,0.102,220.727,NA
1992-11-10,62.086,NA,0.096,220.718,NA
1992-11-11,62.049,NA,0.093,220.712,NA
1992-11-12,62.011,NA,0.085,220.706,NA
1992-11-13,61.974,NA,0.082,220.7,NA
1992-11-14,61.955,NA,0.079,220.697,NA
1992-11-15,61.88,NA,0.079,220.684,NA
1992-11-16,61.974,NA,0.076,220.7,NA
1992-11-17,62.086,NA,0.074,220.718,NA
1992-11-18,62.011,NA,0.278,220.706,NA
1992-11-19,61.992,NA,0.147,220.703,NA
1992-11-20,61.992,NA,0.144,220.703,NA
1992-11-21,61.974,NA,0.156,220.7,NA
1992-11-22,61.974,NA,1.104,220.7,NA
1992-11-23,61.974,NA,1.133,220.7,NA
1992-11-24,61.937,NA,0.595,220.693,NA
1992-11-25,61.918,NA,0.368,220.69,NA
1992-11-26,NA,NA,0.261,220.681,NA
1992-11-27,61.843,NA,0.212,220.678,NA
1992-11-28,61.806,NA,0.184,220.672,NA
1992-11-29,61.749,NA,0.153,220.663,NA
1992-11-30,61.694,NA,0.133,220.654,NA
1992-12-01,61.618,NA,0.11,220.642,NA
1992-12-02,NA,NA,0.283,220.66,NA
1992-12-03,NA,NA,2.18,220.657,NA
1992-12-04,61.712,NA,1.274,220.657,NA
1992-12-05,61.655,NA,0.736,220.648,NA
1992-12-06,NA,NA,9.458,220.809,NA
1992-12-07,63.215,NA,9.231,220.901,NA
1992-12-08,68.137,NA,60.881,221.681,NA
1992-12-09,71.795,NA,22.653,222.245,NA
1992-12-10,75.304,NA,56.634,222.775,NA
1992-12-11,77.698,NA,27.807,223.132,NA
1992-12-12,78.668,NA,14.668,223.275,NA
1992-12-13,79.144,NA,8.184,223.345,NA
1992-12-14,79.455,NA,6.06,223.391,NA
1992-12-15,79.725,NA,4.616,223.431,NA
1992-12-16,80.078,NA,3.625,223.482,NA
1992-12-17,80.786,NA,3.936,223.586,NA
1992-12-18,81.391,NA,3.794,223.674,NA
1992-12-19,82.04,NA,2.662,223.769,NA
1992-12-20,82.775,NA,3.568,223.876,NA
1992-12-21,83.407,NA,3.426,223.967,NA
1992-12-22,83.996,NA,2.605,224.052,NA
1992-12-23,84.525,NA,2.152,224.129,NA
1992-12-24,85.138,NA,1.812,224.217,NA
1992-12-25,85.563,NA,1.529,224.278,NA
1992-12-26,86.094,NA,1.274,224.354,NA
1992-12-27,86.584,NA,1.048,224.424,NA
1992-12-28,87.972,NA,7.192,224.622,NA
1992-12-29,90.505,NA,23.899,224.982,NA
1992-12-30,90.096,NA,14.073,224.924,NA
1992-12-31,102.885,NA,141.584,226.707,NA
1993-01-01,107.488,NA,36.812,NA,NA
1993-01-02,102.442,NA,16.99,NA,NA
1993-01-03,95.516,NA,9.713,NA,NA
1993-01-04,89.752,NA,7.334,NA,NA
1993-01-05,88.036,NA,7.051,NA,NA
1993-01-06,89.236,NA,14.951,NA,NA
1993-01-07,91.606,NA,28.317,NA,NA
1993-01-08,NA,NA,15.546,NA,NA
1993-01-09,91.93,NA,16.027,NA,NA
1993-01-10,91.973,NA,14.272,NA,NA
1993-01-11,91.519,NA,9.656,NA,NA
1993-01-12,91.022,NA,8.155,NA,NA
1993-01-13,91.801,NA,17.273,NA,NA
1993-01-14,93.492,NA,59.182,NA,NA
1993-01-15,91.347,NA,23.871,NA,NA
1993-01-16,91.476,NA,20.7,NA,NA
1993-01-17,90.893,NA,13.649,NA,NA
1993-01-18,89.966,NA,10.59,NA,NA
1993-01-19,NA,NA,9.316,NA,NA
1993-01-20,105.549,NA,265.895,NA,NA
1993-01-21,111.203,NA,73.624,NA,NA
1993-01-22,115.094,NA,56.634,NA,NA
1993-01-23,112.19,NA,26.561,NA,NA
1993-01-24,105.06,NA,17.273,NA,NA
1993-01-25,97.924,NA,12.459,NA,NA
1993-01-26,91.973,NA,9.429,NA,NA
1993-01-27,NA,NA,7.646,NA,NA
1993-01-28,89.601,NA,6.258,NA,NA
1993-01-29,89.343,NA,5.324,NA,NA
1993-01-30,89.129,NA,4.587,NA,NA
1993-01-31,NA,NA,3.823,NA,NA
1993-02-01,89.021,NA,3.398,224.772,NA
1993-02-02,NA,NA,3.087,224.863,NA
1993-02-03,90.225,NA,2.86,224.942,NA
1993-02-04,90.764,NA,2.662,225.019,NA
1993-02-05,90.893,NA,2.605,225.037,NA
1993-02-06,NA,NA,2.464,224.982,NA
1993-02-07,NA,NA,2.35,224.939,NA
1993-02-08,90.032,NA,3.54,224.915,NA
1993-02-09,89.816,NA,3.426,224.884,NA
1993-02-10,89.923,NA,4.389,224.9,NA
1993-02-11,NA,NA,13.932,225.043,NA
1993-02-12,NA,NA,7.815,225.058,NA
1993-02-13,NA,NA,5.607,225.064,NA
1993-02-14,NA,NA,4.644,225.049,NA
1993-02-15,90.872,NA,3.993,225.034,NA
1993-02-16,90.678,NA,3.511,225.006,NA
1993-02-17,91.866,NA,10.477,225.174,NA
1993-02-18,95.407,NA,26.646,225.671,NA
1993-02-19,102.177,NA,71.358,226.61,NA
1993-02-20,105.327,NA,46.44,227.042,NA
1993-02-21,103.882,NA,32.847,226.844,NA
1993-02-22,101.911,NA,23.786,226.573,NA
1993-02-23,101.978,NA,43.325,226.582,NA
1993-02-24,97.331,NA,22.257,225.939,NA
1993-02-25,91.519,NA,14.951,225.125,NA
1993-02-26,89.902,NA,11.157,224.897,NA
1993-02-27,90.678,NA,8.665,225.006,NA
1993-02-28,NA,NA,6.853,225.131,NA
1993-03-01,92.254,NA,5.748,NA,NA
1993-03-02,92.927,NA,5.267,NA,NA
1993-03-03,93.578,NA,5.409,NA,NA
1993-03-04,NA,NA,4.446,NA,NA
1993-03-05,94.578,NA,3.879,NA,NA
1993-03-06,95.08,NA,3.568,NA,NA
1993-03-07,95.495,NA,3.256,NA,NA
1993-03-08,95.975,NA,3.002,NA,NA
1993-03-09,96.368,NA,2.775,NA,NA
1993-03-10,96.784,NA,2.549,NA,NA
1993-03-11,97.156,NA,2.379,NA,NA
1993-03-12,NA,NA,2.237,NA,NA
1993-03-13,NA,NA,2.152,NA,NA
1993-03-14,98.318,NA,2.237,NA,NA
1993-03-15,98.649,NA,2.124,NA,NA
1993-03-16,99.155,NA,2.265,NA,NA
1993-03-17,100.851,NA,19.255,NA,NA
1993-03-18,101.823,NA,15.603,NA,NA
1993-03-19,102.442,NA,8.948,NA,NA
1993-03-20,102.951,NA,6.145,NA,NA
1993-03-21,103.44,NA,4.814,NA,NA
1993-03-22,103.86,NA,4.049,NA,NA
1993-03-23,104.793,NA,8.155,NA,NA
1993-03-24,106.217,NA,17.981,NA,NA
1993-03-25,NA,NA,8.637,NA,NA
1993-03-26,NA,NA,6.541,NA,NA
1993-03-27,108.023,NA,5.352,NA,NA
1993-03-28,108.493,NA,4.644,NA,NA
1993-03-29,108.963,NA,3.879,NA,NA
1993-03-30,109.365,NA,3.341,NA,NA
1993-03-31,NA,NA,3.54,NA,NA
1993-04-01,110.507,NA,5.295,NA,NA
1993-04-02,110.911,NA,4.219,NA,NA
1993-04-03,111.315,NA,3.625,NA,NA
1993-04-04,111.741,NA,3.879,NA,NA
1993-04-05,112.055,NA,3.71,NA,NA
1993-04-06,NA,NA,3.285,NA,NA
1993-04-07,112.752,NA,3.002,NA,NA
1993-04-08,113.157,NA,3.936,NA,NA
1993-04-09,113.563,NA,4.332,NA,NA
1993-04-10,NA,NA,3.625,NA,NA
1993-04-11,114.08,NA,3.087,NA,NA
1993-04-12,114.508,NA,2.718,NA,NA
1993-04-13,114.598,NA,2.577,NA,NA
1993-04-14,NA,NA,2.35,NA,NA
1993-04-15,NA,NA,2.237,NA,NA
1993-04-16,113.809,NA,2.067,NA,NA
1993-04-17,114.103,NA,5.833,NA,NA
1993-04-18,113.315,NA,6.541,NA,NA
1993-04-19,112.955,NA,3.964,NA,NA
1993-04-20,112.932,NA,3.228,NA,NA
1993-04-21,113.067,NA,2.86,NA,NA
1993-04-22,113.225,NA,2.577,NA,NA
1993-04-23,113.495,NA,3.511,NA,NA
1993-04-24,113.697,NA,4.87,NA,NA
1993-04-25,113.855,NA,3.171,NA,NA
1993-04-26,113.832,NA,2.775,NA,NA
1993-04-27,113.563,NA,2.52,NA,NA
1993-04-28,113.293,NA,2.265,NA,NA
1993-04-29,113,NA,2.039,NA,NA
1993-04-30,NA,NA,1.869,NA,NA
1993-05-01,113.135,NA,1.699,NA,NA
1993-05-02,113.359,NA,1.557,NA,NA
1993-05-03,NA,NA,1.671,NA,NA
1993-05-04,113.765,NA,1.784,NA,NA
1993-05-05,113.787,NA,1.444,NA,NA
1993-05-06,113.607,NA,1.331,NA,NA
1993-05-07,NA,NA,1.218,NA,NA
1993-05-08,113.179,NA,1.133,NA,NA
1993-05-09,112.977,NA,1.076,NA,NA
1993-05-10,112.797,NA,0.963,NA,NA
1993-05-11,112.482,NA,0.934,NA,NA
1993-05-12,112.348,NA,0.963,NA,NA
1993-05-13,112.55,NA,0.963,NA,NA
1993-05-14,112.55,NA,0.934,NA,NA
1993-05-15,112.55,NA,0.85,NA,NA
1993-05-16,26.244,NA,0.793,NA,NA
1993-05-17,112.482,NA,0.736,NA,NA
1993-05-18,112.46,NA,0.68,NA,NA
1993-05-19,112.416,NA,0.708,NA,NA
1993-05-20,112.416,NA,0.934,NA,NA
1993-05-21,112.416,NA,0.878,NA,NA
1993-05-22,112.392,NA,0.821,NA,NA
1993-05-23,112.37,NA,0.736,NA,NA
1993-05-24,112.348,NA,0.736,NA,NA
1993-05-25,112.46,NA,0.765,NA,NA
1993-05-26,113.135,NA,4.672,NA,NA
1993-05-27,NA,NA,5.55,NA,NA
1993-05-28,NA,NA,2.775,NA,NA
1993-05-29,NA,NA,1.926,NA,NA
1993-05-30,112.977,NA,2.095,NA,NA
1993-05-31,114.057,NA,10.336,NA,NA
1993-06-01,114.17,NA,6.088,NA,NA
1993-06-02,NA,NA,3.879,NA,NA
1993-06-03,NA,NA,2.832,NA,NA
1993-06-04,113.517,NA,2.832,NA,NA
1993-06-05,113.495,NA,3.936,NA,NA
1993-06-06,113.269,NA,4.446,NA,NA
1993-06-07,113,NA,2.945,NA,NA
1993-06-08,112.73,NA,2.322,NA,NA
1993-06-09,112.392,NA,1.982,NA,NA
1993-06-10,112.348,NA,1.756,NA,NA
1993-06-11,NA,NA,1.557,NA,NA
1993-06-12,NA,NA,1.388,NA,NA
1993-06-13,113.089,NA,1.274,NA,NA
1993-06-14,113.269,NA,1.133,NA,NA
1993-06-15,113.113,NA,1.048,NA,NA
1993-06-16,112.955,NA,0.991,NA,NA
1993-06-17,112.797,NA,0.991,NA,NA
1993-06-18,NA,NA,1.104,NA,NA
1993-06-19,113.113,NA,0.85,NA,NA
1993-06-20,113.405,NA,0.68,NA,NA
1993-06-21,113.629,NA,0.651,NA,NA
1993-06-22,113.855,NA,0.595,NA,NA
1993-06-23,114.057,NA,0.566,NA,NA
1993-06-24,114.17,NA,0.538,NA,NA
1993-06-25,114.26,NA,0.481,NA,NA
1993-06-26,113.99,NA,0.425,NA,NA
1993-06-27,113.742,NA,0.34,NA,NA
1993-06-28,113.539,NA,0.396,NA,NA
1993-06-29,113.495,NA,0.396,NA,NA
1993-06-30,113.405,NA,0.368,NA,NA
1993-07-01,113.269,NA,0.34,NA,NA
1993-07-02,113.157,NA,0.311,NA,NA
1993-07-03,113.023,NA,0.311,NA,NA
1993-07-04,112.955,NA,0.283,NA,NA
1993-07-05,112.865,NA,0.278,NA,NA
1993-07-06,112.775,NA,0.266,NA,NA
1993-07-07,112.662,NA,0.263,NA,NA
1993-07-08,112.662,NA,0.21,NA,NA
1993-07-09,112.685,NA,0.204,NA,NA
1993-07-10,112.28,NA,0.204,NA,NA
1993-07-11,111.853,NA,0.173,NA,NA
1993-07-12,111.494,NA,0.167,NA,NA
1993-07-13,111.069,NA,0.184,NA,NA
1993-07-14,110.664,NA,0.17,NA,NA
1993-07-15,110.261,NA,0.204,NA,NA
1993-07-16,109.88,NA,0.187,NA,NA
1993-07-17,109.5,NA,0.144,NA,NA
1993-07-18,109.119,NA,0.122,NA,NA
1993-07-19,108.807,NA,0.133,NA,NA
1993-07-20,108.427,NA,0.142,NA,NA
1993-07-21,108.069,NA,0.136,NA,NA
1993-07-22,107.756,NA,0.127,NA,NA
1993-07-23,107.444,NA,0.144,NA,NA
1993-07-24,107.154,NA,0.15,NA,NA
1993-07-25,106.796,NA,0.17,NA,NA
1993-07-26,106.395,NA,0.153,NA,NA
1993-07-27,106.061,NA,0.164,NA,NA
1993-07-28,105.66,NA,0.116,NA,NA
1993-07-29,105.171,NA,0.085,NA,NA
1993-07-30,104.837,NA,0.113,NA,NA
1993-07-31,NA,NA,0.119,NA,NA
1993-08-01,104.016,NA,0.074,NA,NA
1993-08-02,103.594,NA,0.068,NA,NA
1993-08-03,103.173,NA,0.051,NA,NA
1993-08-04,102.797,NA,0.051,NA,NA
1993-08-05,102.464,NA,0.057,NA,NA
1993-08-06,102.043,NA,0.054,NA,NA
1993-08-07,101.668,NA,0.045,NA,NA
1993-08-08,101.27,NA,0.051,NA,NA
1993-08-09,100.895,NA,0.045,NA,NA
1993-08-10,100.52,NA,0.048,NA,NA
1993-08-11,100.167,NA,0.051,NA,NA
1993-08-12,99.837,NA,0.051,NA,NA
1993-08-13,99.55,NA,0.048,NA,NA
1993-08-14,99.198,NA,0.037,NA,NA
1993-08-15,98.846,NA,0.034,NA,NA
1993-08-16,98.517,NA,0.042,NA,NA
1993-08-17,98.231,NA,0.042,NA,NA
1993-08-18,97.924,NA,0.057,NA,NA
1993-08-19,97.376,NA,0.071,NA,NA
1993-08-20,96.894,NA,0.071,NA,NA
1993-08-21,96.543,NA,0.076,NA,NA
1993-08-22,96.193,NA,0.059,NA,NA
1993-08-23,95.799,NA,0.037,NA,NA
1993-08-24,95.429,NA,0.031,NA,NA
1993-08-25,95.058,NA,0.034,NA,NA
1993-08-26,94.666,NA,0.031,NA,NA
1993-08-27,94.274,NA,0.031,NA,NA
1993-08-28,93.883,NA,0.031,NA,NA
1993-08-29,93.469,NA,0.045,NA,NA
1993-08-30,93.078,NA,0.051,NA,NA
1993-08-31,92.71,NA,0.045,NA,NA
1993-09-01,92.494,NA,0.037,NA,NA
1993-09-02,92.211,NA,0.031,NA,NA
1993-09-03,91.952,NA,0.031,NA,NA
1993-09-04,91.671,NA,0.031,NA,NA
1993-09-05,91.412,NA,0.031,NA,NA
1993-09-06,91.109,NA,0.031,NA,NA
1993-09-07,90.829,NA,0.031,NA,NA
1993-09-08,90.613,NA,0.031,NA,NA
1993-09-09,90.613,NA,0.031,NA,NA
1993-09-10,90.785,NA,0.031,NA,NA
1993-09-11,90.915,NA,0.031,NA,NA
1993-09-12,91.088,NA,0.034,NA,NA
1993-09-13,91.238,NA,0.037,NA,NA
1993-09-14,91.39,NA,0.042,NA,NA
1993-09-15,91.519,NA,0.059,NA,NA
1993-09-16,91.649,NA,0.059,NA,NA
1993-09-17,91.801,NA,0.059,NA,NA
1993-09-18,91.995,NA,0.062,NA,NA
1993-09-19,92.147,NA,0.065,NA,NA
1993-09-20,92.32,NA,0.054,NA,NA
1993-09-21,92.515,NA,0.042,NA,NA
1993-09-22,92.645,NA,0.042,NA,NA
1993-09-23,92.818,NA,0.045,NA,NA
1993-09-24,92.97,NA,0.051,NA,NA
1993-09-25,93.101,NA,0.051,NA,NA
1993-09-26,93.209,NA,0.051,NA,NA
1993-09-27,93.339,NA,0.045,NA,NA
1993-09-28,115.658,NA,0.04,NA,NA
1993-09-29,93.556,NA,0.034,NA,NA
1993-09-30,NA,NA,0.034,NA,NA
1993-10-01,93.774,NA,0.042,NA,NA
1993-10-02,93.86,NA,0.062,NA,NA
1993-10-03,93.969,NA,0.054,NA,NA
1993-10-04,94.057,NA,0.042,NA,NA
1993-10-05,94.23,NA,0.031,NA,NA
1993-10-06,94.361,NA,0.031,NA,NA
1993-10-07,94.513,NA,0.031,NA,NA
1993-10-08,94.644,NA,0.031,NA,NA
1993-10-09,94.862,NA,0.031,NA,NA
1993-10-10,95.058,NA,0.037,NA,NA
1993-10-11,95.211,NA,0.04,NA,NA
1993-10-12,95.364,NA,0.04,NA,NA
1993-10-13,95.581,NA,0.042,NA,NA
1993-10-14,95.756,NA,0.04,NA,NA
1993-10-15,95.975,NA,0.04,NA,NA
1993-10-16,96.15,NA,0.091,NA,NA
1993-10-17,96.303,NA,0.082,NA,NA
1993-10-18,95.799,NA,0.065,NA,NA
1993-10-19,94.731,NA,0.051,NA,NA
1993-10-20,93.666,NA,0.042,NA,NA
1993-10-21,92.623,NA,0.04,NA,NA
1993-10-22,91.585,NA,0.037,NA,NA
1993-10-23,90.526,NA,0.037,NA,NA
1993-10-24,89.494,NA,0.037,NA,NA
1993-10-25,88.421,NA,0.04,NA,NA
1993-10-26,87.48,NA,0.04,NA,NA
1993-10-27,86.435,NA,0.042,NA,NA
1993-10-28,NA,NA,0.042,NA,NA
1993-10-29,NA,NA,0.042,NA,NA
1993-10-30,NA,NA,0.042,NA,NA
1993-10-31,NA,NA,0.042,NA,NA
1993-11-01,83.912,NA,0.04,NA,NA
1993-11-02,83.912,NA,0.04,NA,NA
1993-11-03,83.954,NA,0.037,NA,NA
1993-11-04,NA,NA,0.034,NA,NA
1993-11-05,84.038,NA,0.034,NA,NA
1993-11-06,84.038,NA,0.037,NA,NA
1993-11-07,26.276,NA,0.04,NA,NA
1993-11-08,84.292,NA,0.04,NA,NA
1993-11-09,NA,NA,0.042,NA,NA
1993-11-10,NA,NA,0.045,NA,NA
1993-11-11,NA,NA,0.252,NA,NA
1993-11-12,NA,NA,0.181,NA,NA
1993-11-13,NA,NA,0.136,NA,NA
1993-11-14,NA,NA,0.127,NA,NA
1993-11-15,NA,NA,0.11,NA,NA
1993-11-16,NA,NA,0.11,NA,NA
1993-11-17,83.954,NA,0.173,NA,NA
1993-11-18,83.491,NA,0.178,NA,NA
1993-11-19,83.069,NA,0.178,NA,NA
1993-11-20,82.649,NA,0.173,NA,NA
1993-11-21,82.313,NA,0.164,NA,NA
1993-11-22,82.606,NA,0.144,NA,NA
1993-11-23,82.964,NA,0.136,NA,NA
1993-11-24,83.301,NA,0.153,NA,NA
1993-11-25,NA,NA,0.161,NA,NA
1993-11-26,83.891,NA,0.173,NA,NA
1993-11-27,83.785,NA,0.176,NA,NA
1993-11-28,83.743,NA,0.249,NA,NA
1993-11-29,83.785,NA,0.481,NA,NA
1993-11-30,NA,NA,0.396,NA,NA
1993-12-01,83.701,NA,0.241,NA,NA
1993-12-02,83.512,NA,0.19,NA,NA
1993-12-03,83.407,NA,0.173,NA,NA
1993-12-04,83.301,NA,0.164,NA,NA
1993-12-05,83.069,NA,0.19,NA,NA
1993-12-06,82.901,NA,0.227,NA,NA
1993-12-07,82.817,NA,0.368,NA,NA
1993-12-08,83.217,NA,5.324,NA,NA
1993-12-09,83.491,NA,3.2,NA,NA
1993-12-10,83.954,NA,1.642,NA,NA
1993-12-11,84.905,NA,14.328,NA,NA
1993-12-12,85.266,NA,4.559,NA,NA
1993-12-13,85.839,NA,2.605,NA,NA
1993-12-14,87.245,NA,11.836,NA,NA
1993-12-15,87.693,NA,4.021,NA,NA
1993-12-16,87.885,NA,2.124,NA,NA
1993-12-17,88.142,NA,1.501,NA,NA
1993-12-18,88.27,NA,1.104,NA,NA
1993-12-19,88.421,NA,0.85,NA,NA
1993-12-20,88.549,NA,0.651,NA,NA
1993-12-21,88.635,NA,0.595,NA,NA
1993-12-22,88.635,NA,0.538,NA,NA
1993-12-23,88.549,NA,0.453,NA,NA
1993-12-24,88.421,NA,0.396,NA,NA
1993-12-25,88.249,NA,0.368,NA,NA
1993-12-26,88.142,NA,0.368,NA,NA
1993-12-27,87.993,NA,0.34,NA,NA
1993-12-28,87.885,NA,0.311,NA,NA
1993-12-29,87.779,NA,0.311,NA,NA
1993-12-30,87.715,NA,0.283,NA,NA
1993-12-31,NA,NA,0.283,NA,NA
1994-01-01,NA,NA,0.481,NA,NA
1994-01-02,87.544,3.341,0.708,NA,NA
1994-01-03,87.415,2.888,0.538,NA,NA
1994-01-04,87.415,4.446,0.566,NA,NA
1994-01-05,87.33,3.455,1.189,NA,NA
1994-01-06,87.245,3.511,0.85,NA,NA
1994-01-07,NA,3.653,0.68,NA,NA
1994-01-08,NA,4.163,0.878,NA,NA
1994-01-09,87.138,4.134,2.209,NA,NA
1994-01-10,87.095,3.908,1.416,NA,NA
1994-01-11,87.01,3.426,1.048,NA,NA
1994-01-12,86.925,3.256,0.85,NA,NA
1994-01-13,86.86,3.511,0.736,NA,NA
1994-01-14,86.754,3.285,0.651,NA,NA
1994-01-15,86.669,3.568,0.595,NA,NA
1994-01-16,86.371,1.104,0.538,NA,NA
1994-01-17,NA,1.614,0.481,NA,NA
1994-01-18,85.818,1.444,0.453,NA,NA
1994-01-19,85.563,1.529,0.425,NA,NA
1994-01-20,85.288,1.303,0.425,NA,NA
1994-01-21,85.138,3.002,0.538,NA,NA
1994-01-22,85.288,6.258,3.964,NA,NA
1994-01-23,86.711,21.294,25.06,NA,NA
1994-01-24,88.656,27.467,29.733,NA,NA
1994-01-25,89.859,20.105,25.23,NA,NA
1994-01-26,90.16,12.091,10.874,NA,NA
1994-01-27,90.29,9.854,7.617,NA,NA
1994-01-28,90.312,8.637,4.502,NA,NA
1994-01-29,90.312,8.382,3.115,NA,NA
1994-01-30,90.203,6.598,2.435,NA,NA
1994-01-31,90.096,7.617,2.039,NA,NA
1994-02-01,90.075,NA,1.699,NA,NA
1994-02-02,89.881,NA,1.472,NA,NA
1994-02-03,89.644,NA,1.274,NA,NA
1994-02-04,89.408,NA,1.133,NA,NA
1994-02-05,89.236,NA,1.019,NA,NA
1994-02-06,89.429,NA,4.672,NA,NA
1994-02-07,89.989,NA,16.622,NA,NA
1994-02-08,89.773,NA,5.748,NA,NA
1994-02-09,89.451,NA,3.511,NA,NA
1994-02-10,89.364,NA,4.332,NA,NA
1994-02-11,NA,NA,4.276,NA,NA
1994-02-12,NA,NA,3.058,NA,NA
1994-02-13,NA,NA,2.605,NA,NA
1994-02-14,89.515,NA,2.209,NA,NA
1994-02-15,89.558,NA,1.954,NA,NA
1994-02-16,89.665,NA,1.897,NA,NA
1994-02-17,93.426,NA,57.2,NA,NA
1994-02-18,94.578,NA,39.644,NA,NA
1994-02-19,94.513,NA,30.299,NA,NA
1994-02-20,94.448,NA,27.411,NA,NA
1994-02-21,NA,NA,28.204,NA,NA
1994-02-22,93.643,NA,17.925,NA,NA
1994-02-23,92.472,NA,11.157,NA,NA
1994-02-24,91.088,NA,8.042,NA,NA
1994-02-25,90.397,NA,6.088,NA,NA
1994-02-26,90.785,NA,5.182,NA,NA
1994-02-27,91.152,NA,5.295,NA,NA
1994-02-28,91.476,NA,4.474,NA,NA
1994-03-01,91.778,NA,3.738,NA,NA
1994-03-02,92.016,NA,3.228,NA,NA
1994-03-03,92.406,NA,2.888,NA,NA
1994-03-04,92.884,NA,2.577,NA,NA
1994-03-05,93.339,NA,2.52,NA,NA
1994-03-06,93.838,NA,2.407,NA,NA
1994-03-07,94.253,NA,2.067,NA,NA
1994-03-08,94.709,NA,1.869,NA,NA
1994-03-09,95.167,NA,1.699,NA,NA
1994-03-10,95.56,NA,1.586,NA,NA
1994-03-11,96.019,NA,1.501,NA,NA
1994-03-12,96.412,NA,1.388,NA,NA
1994-03-13,96.806,NA,1.274,NA,NA
1994-03-14,97.222,NA,1.189,NA,NA
1994-03-15,97.594,NA,1.104,NA,NA
1994-03-16,97.924,NA,1.076,NA,NA
1994-03-17,98.318,NA,0.991,NA,NA
1994-03-18,98.56,NA,0.934,NA,NA
1994-03-19,98.582,NA,0.85,NA,NA
1994-03-20,98.56,NA,0.765,NA,NA
1994-03-21,98.495,NA,0.765,NA,NA
1994-03-22,98.363,NA,0.765,NA,NA
1994-03-23,98.143,NA,0.765,NA,NA
1994-03-24,98.078,NA,0.906,NA,NA
1994-03-25,98.011,NA,0.85,NA,NA
1994-03-26,97.989,NA,0.765,NA,NA
1994-03-27,97.924,NA,0.708,NA,NA
1994-03-28,97.858,NA,0.651,NA,NA
1994-03-29,97.726,NA,0.651,NA,NA
1994-03-30,97.682,NA,0.623,NA,NA
1994-03-31,91.476,NA,0.566,NA,NA
1994-04-01,97.551,NA,0.595,NA,NA
1994-04-02,97.616,NA,0.595,NA,NA
1994-04-03,97.682,NA,0.595,NA,NA
1994-04-04,97.792,NA,0.51,NA,NA
1994-04-05,NA,NA,0.51,NA,NA
1994-04-06,NA,NA,0.51,NA,NA
1994-04-07,97.968,NA,0.481,NA,NA
1994-04-08,NA,NA,0.651,NA,NA
1994-04-09,98.078,NA,1.133,NA,NA
1994-04-10,NA,NA,0.651,NA,NA
1994-04-11,98.078,NA,0.595,NA,NA
1994-04-12,98.165,NA,0.538,NA,NA
1994-04-13,98.231,NA,0.538,NA,NA
1994-04-14,98.253,NA,0.51,NA,NA
1994-04-15,98.275,NA,0.481,NA,NA
1994-04-16,98.318,NA,0.425,NA,NA
1994-04-17,98.318,NA,0.425,NA,NA
1994-04-18,98.297,NA,0.396,NA,NA
1994-04-19,98.297,NA,0.396,NA,NA
1994-04-20,98.275,NA,0.368,NA,NA
1994-04-21,98.187,NA,0.34,NA,NA
1994-04-22,98.121,NA,0.311,NA,NA
1994-04-23,98.165,NA,0.425,NA,NA
1994-04-24,98.231,NA,0.736,NA,NA
1994-04-25,98.736,NA,3.71,NA,NA
1994-04-26,99.132,NA,5.012,NA,NA
1994-04-27,99.352,NA,1.954,NA,NA
1994-04-28,99.462,NA,1.274,NA,NA
1994-04-29,99.528,NA,0.963,NA,NA
1994-04-30,NA,NA,0.821,NA,NA
1994-05-01,NA,NA,0.736,NA,NA
1994-05-02,99.77,NA,0.651,NA,NA
1994-05-03,99.837,NA,0.595,NA,NA
1994-05-04,99.991,NA,0.623,NA,NA
1994-05-05,100.078,NA,0.765,NA,NA
1994-05-06,100.145,NA,0.736,NA,NA
1994-05-07,100.299,NA,0.793,NA,NA
1994-05-08,100.388,NA,0.708,NA,NA
1994-05-09,100.476,NA,0.595,NA,NA
1994-05-10,100.542,NA,0.538,NA,NA
1994-05-11,100.585,NA,0.51,NA,NA
1994-05-12,100.674,NA,0.481,NA,NA
1994-05-13,100.719,NA,0.453,NA,NA
1994-05-14,100.763,NA,0.425,NA,NA
1994-05-15,100.806,NA,0.481,NA,NA
1994-05-16,100.851,NA,0.538,NA,NA
1994-05-17,100.939,NA,0.566,NA,NA
1994-05-18,100.962,NA,0.538,NA,NA
1994-05-19,101.027,NA,0.481,NA,NA
1994-05-20,101.027,NA,0.453,NA,NA
1994-05-21,101.138,NA,0.396,NA,NA
1994-05-22,101.226,NA,0.368,NA,NA
1994-05-23,101.425,NA,0.34,NA,NA
1994-05-24,101.491,NA,0.311,NA,NA
1994-05-25,101.535,NA,0.311,NA,NA
1994-05-26,101.535,NA,0.266,NA,NA
1994-05-27,101.491,NA,0.266,NA,NA
1994-05-28,101.403,NA,0.241,NA,NA
1994-05-29,101.292,NA,0.232,NA,NA
1994-05-30,101.226,NA,0.227,NA,NA
1994-05-31,101.071,NA,0.207,NA,NA
1994-06-01,100.983,NA,0.164,NA,NA
1994-06-02,100.828,NA,0.15,NA,NA
1994-06-03,100.652,NA,0.147,NA,NA
1994-06-04,100.498,NA,0.122,NA,NA
1994-06-05,100.299,NA,0.116,NA,NA
1994-06-06,100.145,NA,0.15,NA,NA
1994-06-07,99.969,NA,0.139,NA,NA
