date,storage,inflow,outflow,evaporation,elevation
1987-10-16,39.574,NA,25.032,NA,187.126
1987-10-17,39.54,NA,23.276,NA,187.108
1987-10-18,39.473,NA,22.682,NA,187.095
1987-10-19,39.428,NA,22.682,NA,187.092
1987-10-20,39.428,NA,22.653,NA,187.08
1987-10-21,39.373,NA,22.682,NA,187.077
1987-10-22,39.384,NA,22.852,NA,187.077
1987-10-23,39.373,NA,22.823,NA,187.071
1987-10-24,39.35,NA,22.823,NA,187.068
1987-10-25,39.328,NA,22.682,NA,187.047
1987-10-26,39.251,NA,22.653,NA,187.044
1987-10-27,39.262,NA,21.209,NA,187.056
1987-10-28,39.183,NA,22.653,NA,187.044
1987-10-29,39.183,NA,22.682,NA,187.044
1987-10-30,39.183,NA,22.002,NA,187.05
1987-10-31,39.228,NA,21.238,NA,187.001
1987-11-01,39.161,NA,21.238,NA,186.986
1987-11-02,39.128,NA,19.68,NA,187.034
1987-11-03,39.194,NA,18.548,NA,187.044
1987-11-04,39.194,NA,18.548,NA,187.034
1987-11-05,39.194,NA,18.519,NA,187.053
1987-11-06,39.284,NA,18.434,NA,187.062
1987-11-07,39.284,NA,18.378,NA,187.025
1987-11-08,39.284,NA,18.434,NA,187.028
1987-11-09,39.284,NA,18.434,NA,187.08
1987-11-10,39.35,NA,18.463,NA,187.089
1987-11-11,39.35,NA,29.733,NA,187.129
1987-11-12,39.362,NA,35.962,NA,187.117
1987-11-13,39.898,NA,37.095,NA,187.208
1987-11-14,39.585,NA,33.131,NA,187.114
1987-11-15,39.172,NA,30.016,NA,186.928
1987-11-16,38.64,NA,25.57,NA,186.867
1987-11-17,38.529,NA,21.691,NA,186.906
1987-11-18,38.651,NA,20.728,NA,186.937
1987-11-19,38.795,NA,19.822,NA,186.973
1987-11-20,38.894,NA,19.85,NA,186.995
1987-11-21,38.872,NA,19.793,NA,187.004
1987-11-22,39.05,NA,19.878,NA,187.044
1987-11-23,39.217,NA,20.558,NA,187.12
1987-11-24,39.54,NA,26.901,NA,187.138
1987-11-25,39.461,NA,33.131,NA,187.095
1987-11-26,39.205,NA,28.317,NA,187.004
1987-11-27,38.883,NA,23.475,NA,186.964
1987-11-28,38.839,NA,22.342,NA,186.952
1987-11-29,38.816,NA,21.521,NA,186.958
1987-11-30,38.839,NA,21.124,NA,186.995
1987-12-01,38.894,NA,42.192,NA,187.031
1987-12-02,39.116,NA,107.604,NA,187.12
1987-12-03,39.663,NA,182.36,NA,187.086
1987-12-04,38.584,NA,176.697,NA,186.647
1987-12-05,38.375,NA,162.538,NA,187.05
1987-12-06,39.228,NA,191.422,NA,187.08
1987-12-07,39.239,NA,184.626,NA,187.077
1987-12-08,39.183,NA,168.485,NA,187.071
1987-12-09,39.161,NA,255.701,NA,187.114
1987-12-10,39.406,NA,362.455,NA,187.12
1987-12-11,39.094,NA,241.259,NA,187.031
1987-12-12,39.105,NA,195.669,NA,187.071
1987-12-13,39.149,NA,176.98,NA,187.08
1987-12-14,39.183,NA,168.202,NA,187.068
1987-12-15,39.083,NA,154.043,NA,187.044
1987-12-16,39.038,NA,148.38,NA,187.053
1987-12-17,39.094,NA,144.982,NA,187.065
1987-12-18,39.183,NA,144.416,NA,187.089
1987-12-19,39.239,NA,105.622,NA,186.9
1987-12-20,39.295,NA,99.958,NA,187.214
1987-12-21,38.238,NA,103.356,NA,187.01
1987-12-22,39.753,NA,104.772,NA,187.147
1987-12-23,39.618,NA,103.923,NA,187.037
1987-12-24,38.938,NA,102.507,NA,186.867
1987-12-25,38.762,NA,101.657,NA,186.803
1987-12-26,39.205,NA,94.861,NA,186.791
1987-12-27,39.205,NA,86.649,NA,186.842
1987-12-28,39.072,NA,80.137,NA,186.913
1987-12-29,39.262,NA,58.616,NA,187.047
1987-12-30,39.262,NA,54.935,NA,187.117
1987-12-31,39.651,NA,70.509,NA,187.153
1988-01-01,39.228,NA,56.634,NA,186.98
1988-01-02,39.172,NA,51.537,NA,187.004
1988-01-03,39.239,NA,51.253,NA,187.01
1988-01-04,39.217,NA,50.97,NA,186.989
1988-01-05,39.116,NA,38.794,NA,187.086
1988-01-06,39.172,NA,37.945,NA,187.135
1988-01-07,39.228,NA,31.715,NA,187.105
1988-01-08,39.072,NA,31.148,NA,187.08
1988-01-09,39.128,NA,77.022,NA,187.162
1988-01-10,40.088,NA,336.97,NA,187.068
1988-01-11,37.901,NA,260.798,NA,186.824
1988-01-12,39.083,NA,226.251,NA,187.086
1988-01-13,39.149,NA,199.067,NA,187.059
1988-01-14,39.116,NA,248.338,NA,187.056
1988-01-15,39.205,NA,291.663,NA,187.056
1988-01-16,39.14,NA,225.685,NA,187.071
1988-01-17,39.14,NA,194.82,NA,187.068
1988-01-18,39.161,NA,178.113,NA,187.071
1988-01-19,39.273,NA,167.919,NA,187.108
1988-01-20,39.239,NA,164.237,NA,187.105
1988-01-21,39.284,NA,118.364,NA,186.919
1988-01-22,38.994,NA,101.091,NA,186.943
1988-01-23,39.495,NA,90.897,NA,187.001
1988-01-24,39.105,NA,83.251,NA,186.928
1988-01-25,39.05,NA,74.19,NA,187.034
1988-01-26,39.64,NA,68.243,NA,187.095
1988-01-27,39.417,NA,66.544,NA,187.065
1988-01-28,39.417,NA,65.978,NA,187.004
1988-01-29,38.816,NA,81.552,NA,186.949
1988-01-30,38.762,NA,102.224,NA,186.848
1988-01-31,38.275,NA,71.925,NA,186.775
1988-02-01,38.275,NA,64.562,NA,186.897
1988-02-02,38.573,NA,71.925,NA,186.824
1988-02-03,38.629,NA,49.838,NA,186.815
1988-02-04,38.254,NA,41.059,NA,186.806
1988-02-05,38.275,NA,38.794,NA,186.809
1988-02-06,38.275,NA,33.697,NA,186.842
1988-02-07,38.529,NA,32.281,NA,186.919
1988-02-08,38.839,NA,34.263,NA,187.065
1988-02-09,39.506,NA,97.127,NA,187.132
1988-02-10,39.172,NA,181.511,NA,187.047
1988-02-11,39.239,NA,196.802,NA,187.089
1988-02-12,39.228,NA,177.546,NA,187.092
1988-02-13,39.228,NA,136.204,NA,186.836
1988-02-14,39.428,NA,95.994,NA,187.01
1988-02-15,39.674,NA,94.861,NA,187.22
1988-02-16,40.044,NA,96.277,NA,187.129
1988-02-17,39.651,NA,83.818,NA,187.187
1988-02-18,39.965,NA,61.447,NA,187.147
1988-02-19,39.183,NA,39.644,NA,187.187
1988-02-20,39.674,NA,40.776,NA,187.272
1988-02-21,39.909,NA,40.21,NA,187.3
1988-02-22,40.033,NA,39.077,NA,187.358
1988-02-23,40.099,NA,38.228,NA,187.33
1988-02-24,39.976,NA,35.962,NA,187.33
1988-02-25,40.021,NA,35.113,NA,187.345
1988-02-26,40.066,NA,36.246,NA,187.324
1988-02-27,39.931,NA,37.095,NA,187.287
1988-02-28,39.83,NA,36.529,NA,187.266
1988-02-29,39.808,NA,37.661,NA,187.297
1988-03-01,39.898,NA,38.794,NA,187.3
1988-03-02,39.898,NA,38.511,NA,187.281
1988-03-03,39.764,NA,41.626,NA,187.306
1988-03-04,39.943,NA,51.253,NA,187.287
1988-03-05,39.943,NA,75.889,NA,187.193
1988-03-06,39.428,NA,72.774,NA,187.123
1988-03-07,39.362,NA,62.863,NA,187.153
1988-03-08,39.406,NA,56.634,NA,187.202
1988-03-09,39.607,NA,90.047,NA,187.193
1988-03-10,39.428,NA,82.685,NA,187.095
1988-03-11,38.972,NA,57.483,NA,187.095
1988-03-12,39.395,NA,46.44,NA,187.147
1988-03-13,39.473,NA,42.192,NA,187.165
1988-03-14,39.428,NA,31.715,NA,187.223
1988-03-15,39.954,NA,28.147,NA,187.324
1988-03-16,40.178,NA,27.411,NA,187.351
1988-03-17,40.167,NA,26.901,NA,187.33
1988-03-18,40.021,NA,26.561,NA,187.272
1988-03-19,39.753,NA,26.42,NA,187.202
1988-03-20,39.629,NA,26.448,NA,187.178
1988-03-21,39.506,NA,26.788,NA,187.178
1988-03-22,39.54,NA,26.589,NA,187.184
1988-03-23,39.54,NA,29.733,NA,187.272
1988-03-24,40.392,NA,39.644,NA,187.452
1988-03-25,40.572,NA,92.596,NA,187.391
1988-03-26,39.764,NA,89.764,NA,187.205
1988-03-27,39.764,NA,105.338,NA,187.333
1988-03-28,40.033,NA,92.596,NA,187.223
1988-03-29,39.461,NA,96.843,NA,187.095
1988-03-30,39.284,NA,95.144,NA,186.992
1988-03-31,39.05,NA,92.879,NA,186.967
1988-04-01,38.905,NA,75.606,NA,187.059
1988-04-02,39.753,NA,87.216,NA,187.211
1988-04-03,39.607,NA,111.851,NA,187.211
1988-04-04,39.887,NA,161.972,NA,187.229
1988-04-05,39.707,NA,197.651,NA,187.202
1988-04-06,39.607,NA,214.925,NA,187.199
1988-04-07,39.674,NA,247.489,NA,187.147
1988-04-08,39.35,NA,206.713,NA,187.156
1988-04-09,39.563,NA,163.671,NA,187.181
1988-04-10,39.618,NA,121.479,NA,187.041
1988-04-11,40.009,NA,118.081,NA,187.089
1988-04-12,40.156,NA,106.471,NA,187.059
1988-04-13,39.651,NA,91.18,NA,187.141
1988-04-14,39.764,NA,90.331,NA,187.193
1988-04-15,39.841,NA,88.348,NA,187.092
1988-04-16,39.651,NA,76.172,NA,187.068
1988-04-17,39.495,NA,67.96,NA,187.089
1988-04-18,39.83,NA,46.156,NA,187.19
1988-04-19,39.696,NA,31.432,NA,187.278
1988-04-20,40.009,NA,36.246,NA,187.309
1988-04-21,40.009,NA,85.517,NA,187.336
1988-04-22,39.965,NA,114.966,NA,187.309
1988-04-23,39.864,NA,114.117,NA,187.047
1988-04-24,39.161,NA,88.632,NA,186.852
1988-04-25,39.651,NA,66.828,NA,187.147
1988-04-26,39.362,NA,45.59,NA,187.202
1988-04-27,39.596,NA,37.095,NA,187.202
1988-04-28,39.64,NA,33.98,NA,187.272
1988-04-29,40.045,NA,56.067,NA,187.306
1988-04-30,39.888,NA,71.642,NA,187.239
1988-05-01,39.596,NA,62.58,NA,187.187
1988-05-02,39.787,NA,86.366,NA,187.263
1988-05-03,40.056,NA,109.02,NA,187.376
1988-05-04,40.023,NA,105.055,NA,187.19
1988-05-05,39.787,NA,87.782,NA,187.239
1988-05-06,40.292,NA,75.04,NA,187.4
1988-05-07,41.185,NA,65.129,NA,187.894
1988-05-08,43.303,NA,90.331,NA,188.348
1988-05-09,45.665,NA,99.958,NA,189.165
1988-05-10,47.105,NA,41.059,NA,189.863
1988-05-11,54.082,NA,41.343,NA,191.527
1988-05-12,60.733,NA,68.527,NA,192.884
1988-05-13,65.546,NA,94.578,NA,193.585
1988-05-14,68.874,NA,113.267,NA,194.027
1988-05-15,68.918,NA,106.471,NA,193.99
1988-05-16,68.918,NA,97.41,NA,194.127
1988-05-17,69.72,NA,102.79,NA,194.164
1988-05-18,69.72,NA,99.958,NA,194.145
1988-05-19,69.764,NA,82.968,NA,194.243
1988-05-20,69.29,NA,65.412,NA,194.219
1988-05-21,69.349,NA,53.802,NA,194.206
1988-05-22,69.364,NA,53.236,NA,194.188
1988-05-23,69.214,NA,50.121,NA,194.167
1988-05-24,69.125,NA,40.776,NA,194.167
1988-05-25,69.497,NA,44.457,NA,194.264
1988-05-26,69.526,NA,44.741,NA,194.209
1988-05-27,69.096,NA,37.661,NA,194.148
1988-05-28,69.051,NA,49.838,NA,194.219
1988-05-29,69.497,NA,56.067,NA,194.234
1988-05-30,69.735,NA,67.394,NA,194.234
1988-05-31,69.378,NA,84.101,NA,194.13
1988-06-01,69.452,NA,166.786,NA,194.34
1988-06-02,70.09,NA,211.243,NA,194.258
1988-06-03,69.066,NA,198.218,NA,194.158
1988-06-04,68.889,NA,177.263,NA,194.182
1988-06-05,68.977,NA,158.857,NA,194.191
1988-06-06,69.23,NA,118.364,NA,194.258
1988-06-07,68.977,NA,89.198,NA,194.136
1988-06-08,69.23,NA,87.499,NA,194.124
1988-06-09,68.654,NA,71.358,NA,194.042
1988-06-10,68.992,NA,63.996,NA,194.139
1988-06-11,69.007,NA,58.899,NA,194.139
1988-06-12,69.037,NA,55.218,NA,194.145
1988-06-13,69.066,NA,53.236,NA,194.173
1988-06-14,69.125,NA,48.705,NA,194.179
1988-06-15,68.771,NA,39.927,NA,194.087
1988-06-16,68.771,NA,37.378,NA,194.091
1988-06-17,68.699,NA,33.697,NA,194.091
1988-06-18,68.859,NA,33.414,NA,194.167
1988-06-19,68.918,NA,33.131,NA,194.167
1988-06-20,68.918,NA,32.847,NA,194.167
1988-06-21,68.859,NA,32.564,NA,194.118
1988-06-22,68.918,NA,28.317,NA,194.13
1988-06-23,68.816,NA,26.901,NA,194.127
1988-06-24,68.874,NA,26.788,NA,194.133
1988-06-25,68.874,NA,26.533,NA,194.13
1988-06-26,68.859,NA,25.797,NA,194.124
1988-06-27,68.831,NA,24.607,NA,194.136
1988-06-28,68.933,NA,24.664,NA,194.2
1988-06-29,69.201,NA,27.666,NA,194.243
1988-06-30,69.319,NA,29.449,NA,194.234
1988-07-01,69.096,NA,29.449,NA,194.182
1988-07-02,68.859,NA,26.08,NA,194.121
1988-07-03,69.096,NA,27.212,NA,194.173
1988-07-04,69.155,NA,27.496,NA,194.167
1988-07-05,69.037,NA,26.844,NA,194.158
1988-07-06,69.007,NA,26.986,NA,194.182
1988-07-07,68.963,NA,25.145,NA,194.182
1988-07-08,68.992,NA,24.919,NA,194.188
1988-07-09,68.992,NA,26.958,NA,194.054
1988-07-10,68.816,NA,27.184,NA,194.042
1988-07-11,68.727,NA,26.646,NA,194.164
1988-07-12,69.007,NA,26.986,NA,194.2
1988-07-13,69.29,NA,26.901,NA,194.255
1988-07-14,69.438,NA,26.844,NA,194.258
1988-07-15,69.378,NA,27.043,NA,194.252
1988-07-16,69.29,NA,27.043,NA,194.182
1988-07-17,69.17,NA,26.929,NA,194.145
1988-07-18,69.007,NA,25.627,NA,194.152
1988-07-19,68.771,NA,20.954,NA,194.173
1988-07-20,68.771,NA,26.533,NA,194.127
1988-07-21,68.742,NA,26.873,NA,194.121
1988-07-22,68.699,NA,26.816,NA,194.106
1988-07-23,68.654,NA,26.816,NA,194.051
1988-07-24,68.595,NA,26.816,NA,194.023
1988-07-25,68.522,NA,26.816,NA,194.072
1988-07-26,68.478,NA,26.901,NA,194.014
1988-07-27,68.522,NA,26.788,NA,194.036
1988-07-28,68.684,NA,26.703,NA,194.054
1988-07-29,68.771,NA,26.844,NA,194.069
1988-07-30,68.816,NA,25.683,NA,194.069
1988-07-31,68.801,NA,25.485,NA,194.072
1988-08-01,68.831,NA,19.029,NA,194.081
1988-08-02,68.669,NA,18.463,NA,194.118
1988-08-03,68.595,NA,18.463,NA,194.097
1988-08-04,68.478,NA,18.463,NA,194.103
1988-08-05,68.552,NA,18.463,NA,194.106
1988-08-06,68.625,NA,18.491,NA,194.118
1988-08-07,68.669,NA,18.491,NA,194.133
1988-08-08,68.727,NA,18.463,NA,194.145
1988-08-09,68.816,NA,18.434,NA,194.124
1988-08-10,68.874,NA,18.491,NA,194.145
1988-08-11,68.889,NA,18.463,NA,194.158
1988-08-12,68.977,NA,18.519,NA,194.173
1988-08-13,69.022,NA,18.434,NA,194.206
1988-08-14,69.081,NA,18.519,NA,194.219
1988-08-15,69.155,NA,18.519,NA,194.231
1988-08-16,69.23,NA,18.463,NA,194.243
1988-08-17,69.245,NA,18.463,NA,194.234
1988-08-18,69.14,NA,18.434,NA,194.194
1988-08-19,69.096,NA,18.378,NA,194.182
1988-08-20,69.022,NA,18.519,NA,194.167
1988-08-21,68.874,NA,18.519,NA,194.136
1988-08-22,68.742,NA,18.548,NA,194.121
1988-08-23,68.771,NA,18.519,NA,194.124
1988-08-24,68.816,NA,18.519,NA,194.13
1988-08-25,68.816,NA,18.519,NA,194.124
1988-08-26,68.699,NA,18.463,NA,194.106
1988-08-27,68.699,NA,18.491,NA,194.106
1988-08-28,68.786,NA,18.434,NA,194.118
1988-08-29,68.816,NA,18.264,NA,194.127
1988-08-30,68.874,NA,18.434,NA,194.136
1988-08-31,68.918,NA,18.576,NA,194.145
1988-09-01,68.948,NA,18.519,NA,194.158
1988-09-02,69.007,NA,18.548,NA,194.167
1988-09-03,69.081,NA,18.463,NA,194.176
1988-09-04,69.111,NA,18.463,NA,194.182
1988-09-05,69.186,NA,18.463,NA,194.158
1988-09-06,69.215,NA,18.463,NA,194.164
1988-09-07,69.17,NA,24.522,NA,194.179
1988-09-08,68.874,NA,29.449,NA,194.106
1988-09-09,68.963,NA,29.733,NA,194.121
1988-09-10,69.007,NA,29.733,NA,194.112
1988-09-11,69.037,NA,29.449,NA,194.118
1988-09-12,69.081,NA,29.449,NA,194.152
1988-09-13,69.17,NA,29.166,NA,194.164
1988-09-14,69.245,NA,29.449,NA,194.179
1988-09-15,69.334,NA,29.449,NA,194.197
1988-09-16,69.408,NA,29.449,NA,194.216
1988-09-17,69.497,NA,29.449,NA,194.203
1988-09-18,69.378,NA,29.449,NA,194.158
1988-09-19,69.304,NA,31.148,NA,194.252
1988-09-20,69.512,NA,34.83,NA,194.188
1988-09-21,69.186,NA,31.998,NA,194.124
1988-09-22,67.841,NA,29.733,NA,194.1
1988-09-23,68.948,NA,29.449,NA,194.091
1988-09-24,68.933,NA,29.166,NA,194.091
1988-09-25,68.874,NA,29.166,NA,194.091
1988-09-26,68.918,NA,29.733,NA,194.106
1988-09-27,69.051,NA,31.715,NA,194.182
1988-09-28,69.661,NA,30.016,NA,194.283
1988-09-29,69.957,NA,29.733,NA,194.319
1988-09-30,70.06,NA,30.299,NA,194.334
1988-10-01,70.134,NA,30.865,NA,194.316
1988-10-02,70.105,NA,30.865,NA,194.307
1988-10-03,69.986,NA,32.281,NA,194.334
1988-10-04,69.838,NA,34.263,NA,194.273
1988-10-05,69.438,NA,33.98,NA,194.206
1988-10-06,69.155,NA,31.715,NA,194.167
1988-10-07,69.111,NA,31.715,NA,194.158
1988-10-08,69.007,NA,31.432,NA,194.203
1988-10-09,68.918,NA,31.148,NA,194.188
1988-10-10,68.845,NA,31.148,NA,194.179
1988-10-11,68.801,NA,30.299,NA,194.167
1988-10-12,68.771,NA,30.016,NA,194.2
1988-10-13,68.977,NA,31.998,NA,194.231
1988-10-14,69.022,NA,31.432,NA,194.243
1988-10-15,69.096,NA,36.812,NA,194.176
1988-10-16,68.713,NA,39.36,NA,193.978
1988-10-17,68.141,NA,47.289,NA,193.95
1988-10-18,66.814,NA,60.881,NA,193.393
1988-10-19,64.488,NA,60.032,NA,192.899
1988-10-20,62.114,NA,62.297,NA,192.362
1988-10-21,59.641,NA,62.863,NA,191.783
1988-10-22,57.011,NA,45.307,NA,191.232
1988-10-23,54.948,NA,42.475,NA,190.79
1988-10-24,53.095,NA,42.192,NA,190.479
1988-10-25,52.23,NA,40.21,NA,190.296
1988-10-26,51.55,NA,37.095,NA,190.153
1988-10-27,51.109,NA,35.679,NA,190.085
1988-10-28,50.848,NA,37.945,NA,190
1988-10-29,50.388,NA,40.493,NA,189.839
1988-10-30,49.719,NA,39.36,NA,189.619
1988-10-31,48.969,NA,37.661,NA,189.525
1988-11-01,48.505,NA,38.228,NA,189.412
1988-11-02,48.07,NA,56.917,NA,189.229
1988-11-03,47.368,NA,84.667,NA,189.095
1988-11-04,47.021,NA,102.507,NA,188.942
1988-11-05,46.352,NA,101.94,NA,188.744
1988-11-06,45.831,NA,107.887,NA,188.772
1988-11-07,46.293,NA,103.073,NA,188.769
1988-11-08,45.298,NA,106.754,NA,188.397
1988-11-09,43.638,NA,143.849,NA,187.751
1988-11-10,41.331,NA,147.247,NA,187.4
1988-11-11,40.81,NA,167.635,NA,187.452
1988-11-12,40.19,NA,174.998,NA,187.297
1988-11-13,39.922,NA,181.228,NA,187.08
1988-11-14,38.608,NA,161.689,NA,186.852
1988-11-15,38.286,NA,163.671,NA,186.864
1988-11-16,38.475,NA,176.697,NA,186.861
1988-11-17,38.441,NA,202.182,NA,186.876
1988-11-18,38.386,NA,178.679,NA,186.842
1988-11-19,38.408,NA,167.352,NA,186.891
1988-11-20,38.519,NA,189.723,NA,186.916
1988-11-21,38.508,NA,235.596,NA,186.943
1988-11-22,39.765,NA,365.287,NA,187.918
1988-11-23,43.893,NA,373.782,NA,187.995
1988-11-24,39.877,NA,351.128,NA,186.973
1988-11-25,38.486,NA,356.792,NA,186.873
1988-11-26,38.375,NA,325.643,NA,186.852
1988-11-27,38.364,NA,224.269,NA,186.879
1988-11-28,39.195,NA,353.96,NA,187.172
1988-11-29,38.397,NA,336.97,NA,186.867
1988-11-30,38.408,NA,246.922,NA,186.852
1988-12-01,38.43,NA,192.837,NA,186.858
1988-12-02,38.353,NA,182.643,NA,186.861
1988-12-03,38.419,NA,176.98,NA,186.861
1988-12-04,38.419,NA,173.299,NA,186.867
1988-12-05,38.364,NA,165.936,NA,186.861
1988-12-06,38.441,NA,114.4,NA,186.827
1988-12-07,39.35,NA,108.453,NA,187.071
1988-12-08,40.045,NA,107.887,NA,187.165
1988-12-09,40.213,NA,107.887,NA,187.184
1988-12-10,39.585,NA,108.453,NA,186.943
1988-12-11,39.262,NA,107.604,NA,187.205
1988-12-12,38.819,NA,107.038,NA,186.781
1988-12-13,39.484,NA,107.321,NA,186.958
1988-12-14,39.017,NA,106.754,NA,186.839
1988-12-15,39.262,NA,106.471,NA,186.876
1988-12-16,38.929,NA,106.188,NA,186.861
1988-12-17,38.94,NA,98.542,NA,186.757
1988-12-18,39.062,NA,96.277,NA,186.833
1988-12-19,39.328,NA,103.923,NA,186.949
1988-12-20,39.273,NA,75.889,NA,186.952
1988-12-21,38.918,NA,79.57,NA,187.013
1988-12-22,39.765,NA,104.772,NA,187.071
1988-12-23,39.295,NA,104.772,NA,186.885
1988-12-24,39.151,NA,100.808,NA,186.928
1988-12-25,39.306,NA,90.614,NA,186.928
1988-12-26,39.428,NA,69.093,NA,186.989
1988-12-27,39.14,NA,52.669,NA,186.967
1988-12-28,38.663,NA,45.024,NA,186.861
1988-12-29,38.652,NA,39.927,NA,186.919
1988-12-30,38.895,NA,76.455,NA,187.031
1988-12-31,38.962,NA,84.667,NA,186.861
1989-01-01,38.663,NA,70.509,NA,186.824
1989-01-02,38.519,NA,70.792,NA,186.995
1989-01-03,39.54,NA,107.604,NA,187.172
1989-01-04,39.787,NA,115.533,NA,187.169
1989-01-05,39.669,NA,115.533,NA,187.101
1989-01-06,39.642,NA,114.117,NA,187.004
1989-01-07,39.062,NA,112.418,NA,186.94
1989-01-08,39.184,NA,113.267,NA,186.967
1989-01-09,39.776,NA,230.499,NA,187.766
1989-01-10,45.145,NA,368.118,NA,189.299
1989-01-11,46.758,NA,334.138,NA,188.443
1989-01-12,41.343,NA,250.037,NA,187.071
1989-01-13,38.63,NA,198.501,NA,186.937
1989-01-14,38.73,NA,186.608,NA,186.97
1989-01-15,38.786,NA,183.21,NA,186.98
1989-01-16,38.808,NA,197.934,NA,186.989
1989-01-17,38.819,NA,198.218,NA,187.071
1989-01-18,39.239,NA,197.934,NA,187.059
1989-01-19,39.339,NA,196.519,NA,187.044
1989-01-20,39.017,NA,188.307,NA,187.071
1989-01-21,39.262,NA,196.802,NA,187.108
1989-01-22,39.317,NA,197.368,NA,187.086
1989-01-23,39.106,NA,182.927,NA,187.062
1989-01-24,39.206,NA,180.095,NA,187.065
1989-01-25,38.995,NA,98.826,NA,186.913
1989-01-26,39.029,NA,75.323,NA,187.019
1989-01-27,39.095,NA,69.942,NA,187.044
1989-01-28,39.339,NA,69.376,NA,187.044
1989-01-29,39.131,NA,60.315,NA,186.891
1989-01-30,38.973,NA,58.333,NA,187.092
1989-01-31,39.563,NA,93.445,NA,187.172
1989-02-01,39.563,NA,125.443,NA,187.089
1989-02-02,39.54,NA,174.431,NA,187.138
1989-02-03,39.339,NA,164.237,NA,187.12
1989-02-04,39.384,NA,161.689,NA,187.147
1989-02-05,39.461,NA,161.123,NA,187.147
1989-02-06,39.406,NA,151.212,NA,187.156
1989-02-07,39.642,NA,151.212,NA,187.217
1989-02-08,39.686,NA,152.628,NA,187.202
1989-02-09,39.619,NA,149.513,NA,187.184
1989-02-10,39.529,NA,101.657,NA,187.434
1989-02-11,42.691,NA,25.627,NA,187.961
1989-02-12,42.21,NA,25.542,NA,187.83
1989-02-13,41.718,NA,25.457,NA,187.69
1989-02-14,41.161,NA,25.202,NA,187.528
1989-02-15,40.549,NA,23.786,NA,187.358
1989-02-16,39.966,NA,24.806,NA,187.33
1989-02-17,40.696,NA,47.572,NA,187.863
1989-02-18,42.553,NA,67.394,NA,187.967
1989-02-19,42.438,NA,82.685,NA,188.016
1989-02-20,42.598,NA,66.828,NA,187.995
1989-02-21,42.576,NA,56.634,NA,187.973
1989-02-22,42.507,NA,48.705,NA,188.12
1989-02-23,44.127,NA,57.766,NA,188.665
1989-02-24,45.582,NA,60.598,NA,188.784
1989-02-25,45.582,NA,44.174,NA,188.839
1989-02-26,46.043,NA,37.661,NA,188.939
1989-02-27,46.387,NA,32.564,NA,189.031
1989-02-28,46.746,NA,28.883,NA,189.128
1989-03-01,47.093,NA,28.317,NA,189.199
1989-03-02,47.356,NA,28.317,NA,189.281
1989-03-03,47.644,NA,27.439,NA,189.317
1989-03-04,47.681,NA,26.929,NA,189.314
1989-03-05,47.657,NA,48.705,NA,189.387
1989-03-06,48.482,NA,182.077,NA,189.567
1989-03-07,48.724,NA,122.045,NA,189.662
1989-03-08,49.276,NA,84.667,NA,189.747
1989-03-09,49.486,NA,85.234,NA,189.759
1989-03-10,48.663,NA,92.879,NA,189.64
1989-03-11,49.571,NA,104.489,NA,189.839
1989-03-12,51.085,NA,111.002,NA,190.119
1989-03-13,52.293,NA,120.063,NA,190.387
1989-03-14,51.613,NA,112.418,NA,190.125
1989-03-15,50.898,NA,115.249,NA,190.159
1989-03-16,51.801,NA,144.699,NA,190.192
1989-03-17,51.122,NA,144.982,NA,190.095
1989-03-18,51.625,NA,171.6,NA,190.29
1989-03-19,52.028,NA,163.954,NA,190.305
1989-03-20,52.419,NA,129.974,NA,190.22
1989-03-21,52.079,NA,117.515,NA,190.613
1989-03-22,53.785,NA,115.249,NA,190.823
1989-03-23,54.483,NA,173.016,NA,190.662
1989-03-24,52.393,NA,119.214,NA,190.363
1989-03-25,52.393,NA,137.62,NA,190.549
1989-03-26,53.592,NA,211.243,NA,190.686
1989-03-27,53.146,NA,170.75,NA,190.799
1989-03-28,54.91,NA,201.049,NA,191.152
1989-03-29,55.55,NA,210.111,NA,191.256
1989-03-30,55.798,NA,190.006,NA,191.347
1989-03-31,56.401,NA,195.103,NA,191.448
1989-04-01,56.481,NA,169.618,NA,191.064
1989-04-02,55.026,NA,173.016,NA,190.89
1989-04-03,53.901,NA,166.22,NA,190.412
1989-04-04,52.041,NA,141.301,NA,190.085
1989-04-05,50.749,NA,115.816,NA,189.896
1989-04-06,50.114,NA,146.115,NA,189.829
1989-04-07,49.486,NA,176.697,NA,189.342
1989-04-08,47.827,NA,195.952,NA,189.174
1989-04-09,46.555,NA,183.493,NA,188.909
1989-04-10,45.605,NA,180.095,NA,188.647
1989-04-11,44.572,NA,132.523,NA,188.491
1989-04-12,43.673,NA,115.816,NA,188.107
1989-04-13,42.485,NA,103.923,NA,187.705
1989-04-14,41.241,NA,107.038,NA,187.452
1989-04-15,39.989,NA,107.887,NA,187.169
1989-04-16,40.078,NA,108.17,NA,187.111
1989-04-17,39.73,NA,92.313,NA,187.126
1989-04-18,40.023,NA,74.19,NA,187.217
1989-04-19,40.023,NA,61.447,NA,187.3
1989-04-20,39.989,NA,60.881,NA,187.348
1989-04-21,40.042,NA,73.341,NA,187.22
1989-04-22,39.754,NA,61.447,NA,187.156
1989-04-23,39.933,NA,52.952,NA,187.181
1989-04-24,39.317,NA,39.077,NA,187.172
1989-04-25,39.765,NA,32.847,NA,187.26
1989-04-26,39.866,NA,35.396,NA,187.281
