date,storage,inflow,outflow,evaporation,elevation
1983-10-18,90.499,NA,NA,NA,NA
1983-10-19,90.711,NA,NA,NA,NA
1983-10-20,90.95,NA,NA,NA,NA
1983-10-21,91.164,NA,NA,NA,NA
1983-10-22,91.404,NA,NA,NA,NA
1983-10-23,91.726,NA,NA,NA,NA
1983-10-24,91.914,NA,NA,NA,NA
1983-10-25,92.13,NA,NA,NA,NA
1983-10-26,92.373,NA,NA,NA,NA
1983-10-27,92.59,NA,NA,NA,NA
1983-10-28,92.78,NA,NA,NA,NA
1983-10-29,93.025,NA,NA,NA,NA
1983-10-30,93.27,NA,NA,NA,NA
1983-10-31,93.626,NA,NA,NA,NA
1983-11-01,94.039,NA,NA,NA,NA
1983-11-02,94.48,NA,NA,NA,NA
1983-11-03,94.869,NA,NA,NA,NA
1983-11-04,95.259,NA,NA,NA,NA
1983-11-05,95.595,NA,NA,NA,NA
1983-11-06,96.128,NA,NA,NA,NA
1983-11-07,96.692,NA,NA,NA,NA
1983-11-08,97.061,NA,NA,NA,NA
1983-11-09,97.432,NA,NA,NA,NA
1983-11-10,98.099,NA,NA,NA,NA
1983-11-11,98.956,NA,NA,NA,NA
1983-11-12,99.597,NA,NA,NA,NA
1983-11-13,100.035,NA,NA,NA,NA
1983-11-14,100.416,NA,NA,NA,NA
1983-11-15,100.858,NA,NA,NA,NA
1983-11-16,101.363,NA,NA,NA,NA
1983-11-17,101.927,NA,NA,NA,NA
1983-11-18,102.266,NA,NA,NA,NA
1983-11-19,102.805,NA,NA,NA,NA
1983-11-20,103.118,NA,NA,NA,NA
1983-11-21,103.319,NA,NA,NA,NA
1983-11-22,103.491,NA,NA,NA,NA
1983-11-23,103.949,NA,NA,NA,NA
1983-11-24,104.497,NA,NA,NA,NA
1983-11-25,104.759,NA,NA,NA,NA
1983-11-26,105.078,NA,NA,NA,NA
1983-11-27,105.369,NA,NA,NA,NA
1983-11-28,105.662,NA,NA,NA,NA
1983-11-29,105.866,NA,NA,NA,NA
1983-11-30,106.188,NA,NA,NA,NA
1983-12-01,106.512,NA,NA,NA,NA
1983-12-02,106.837,NA,NA,NA,NA
1983-12-03,107.134,NA,NA,NA,NA
1983-12-04,107.311,NA,NA,NA,NA
1983-12-05,107.579,NA,NA,NA,NA
1983-12-06,108.027,NA,NA,NA,NA
1983-12-07,108.567,NA,NA,NA,NA
1983-12-08,108.716,NA,NA,NA,NA
1983-12-09,109.229,NA,NA,NA,NA
1983-12-10,109.683,NA,NA,NA,NA
1983-12-11,110.15,NA,NA,NA,NA
1983-12-12,110.476,NA,NA,NA,NA
1983-12-13,110.782,NA,NA,NA,NA
1983-12-14,111.15,NA,NA,NA,NA
1983-12-15,111.366,NA,NA,NA,NA
1983-12-16,111.613,NA,NA,NA,NA
1983-12-17,111.86,NA,NA,NA,NA
1983-12-18,112.14,NA,NA,NA,NA
1983-12-19,112.388,NA,NA,NA,NA
1983-12-20,112.574,NA,NA,NA,NA
1983-12-21,112.793,NA,NA,NA,NA
1983-12-22,113.011,NA,NA,NA,NA
1983-12-23,113.231,NA,NA,NA,NA
1983-12-24,113.607,NA,NA,NA,NA
1983-12-25,113.985,NA,NA,NA,NA
1983-12-26,114.238,NA,NA,NA,NA
1983-12-27,114.459,NA,NA,NA,NA
1983-12-28,114.682,NA,NA,NA,NA
1983-12-29,115.19,NA,NA,NA,NA
1983-12-30,115.606,NA,NA,NA,NA
1983-12-31,115.861,NA,NA,NA,NA
1984-01-01,116.054,NA,NA,NA,NA
1984-01-02,116.247,NA,NA,NA,NA
1984-01-03,116.715,NA,NA,NA,NA
1984-01-04,116.93,NA,NA,NA,NA
1984-01-05,117.175,NA,NA,NA,NA
1984-01-06,117.328,NA,NA,NA,NA
1984-01-07,117.636,NA,NA,NA,NA
1984-01-08,117.944,NA,NA,NA,NA
1984-01-09,118.098,NA,NA,NA,NA
1984-01-10,118.252,NA,NA,NA,NA
1984-01-11,118.625,NA,NA,NA,NA
1984-01-12,118.719,NA,NA,NA,NA
1984-01-13,118.998,NA,NA,NA,NA
1984-01-14,119.185,NA,NA,NA,NA
1984-01-15,119.341,NA,NA,NA,NA
1984-01-16,119.622,NA,NA,NA,NA
1984-01-17,119.779,NA,NA,NA,NA
1984-01-18,119.968,NA,NA,NA,NA
1984-01-19,120.125,NA,NA,NA,NA
1984-01-20,120.44,NA,NA,NA,NA
1984-01-21,120.566,NA,NA,NA,NA
1984-01-22,120.976,NA,NA,NA,NA
1984-01-23,121.294,NA,NA,NA,NA
1984-01-24,121.676,NA,NA,NA,NA
1984-01-25,121.835,NA,NA,NA,NA
1984-01-26,121.899,NA,NA,NA,NA
1984-01-27,122.314,NA,NA,NA,NA
1984-01-28,122.506,NA,NA,NA,NA
1984-01-29,122.667,NA,NA,NA,NA
1984-01-30,122.892,NA,NA,NA,NA
1984-01-31,123.117,NA,NA,NA,NA
1984-02-01,123.279,NA,NA,NA,NA
1984-02-02,123.504,NA,NA,NA,NA
1984-02-03,123.699,NA,NA,NA,NA
1984-02-04,123.925,NA,NA,NA,NA
1984-02-05,124.12,NA,NA,NA,NA
1984-02-06,124.347,NA,NA,NA,NA
1984-02-07,124.511,NA,NA,NA,NA
1984-02-08,124.707,NA,NA,NA,NA
1984-02-09,125.034,NA,NA,NA,NA
1984-02-10,125.197,NA,NA,NA,NA
1984-02-11,125.426,NA,NA,NA,NA
1984-02-12,125.689,NA,NA,NA,NA
1984-02-13,126.35,NA,NA,NA,NA
1984-02-14,126.514,NA,NA,NA,NA
1984-02-15,126.879,NA,NA,NA,NA
1984-02-16,127.113,NA,NA,NA,NA
1984-02-17,127.278,NA,NA,NA,NA
1984-02-18,127.412,NA,NA,NA,NA
1984-02-19,127.612,NA,NA,NA,NA
1984-02-20,127.913,NA,NA,NA,NA
1984-02-21,128.248,NA,NA,NA,NA
1984-02-22,128.45,NA,NA,NA,NA
1984-02-23,128.752,NA,NA,NA,NA
1984-02-24,129.023,NA,NA,NA,NA
1984-02-25,129.26,NA,NA,NA,NA
1984-02-26,129.394,NA,NA,NA,NA
1984-02-27,129.598,NA,NA,NA,NA
1984-02-28,129.837,NA,NA,NA,NA
1984-02-29,130.109,NA,NA,NA,NA
1984-03-01,130.279,NA,NA,NA,NA
1984-03-02,130.517,NA,NA,NA,NA
1984-03-03,130.689,NA,NA,NA,NA
1984-03-04,130.859,NA,NA,NA,NA
1984-03-05,131.134,NA,NA,NA,NA
1984-03-06,131.305,NA,NA,NA,NA
1984-03-07,131.478,NA,NA,NA,NA
1984-03-08,131.754,NA,NA,NA,NA
1984-03-09,131.945,NA,NA,NA,NA
1984-03-10,132.272,NA,NA,NA,NA
1984-03-11,132.514,NA,NA,NA,NA
1984-03-12,132.689,NA,NA,NA,NA
1984-03-13,133.172,NA,NA,NA,NA
1984-03-14,133.43,NA,NA,NA,NA
1984-03-15,133.719,NA,NA,NA,NA
1984-03-16,133.815,NA,NA,NA,NA
1984-03-17,134.204,NA,NA,NA,NA
1984-03-18,134.43,NA,NA,NA,NA
1984-03-19,134.69,NA,NA,NA,NA
1984-03-20,134.951,NA,NA,NA,NA
1984-03-21,135.277,NA,NA,NA,NA
1984-03-22,135.506,NA,NA,NA,NA
1984-03-23,135.768,NA,NA,NA,NA
1984-03-24,136.062,NA,NA,NA,NA
1984-03-25,136.391,NA,NA,NA,NA
1984-03-26,136.589,NA,NA,NA,NA
1984-03-27,136.787,NA,NA,NA,NA
1984-03-28,137.052,NA,NA,NA,NA
1984-03-29,137.251,NA,NA,NA,NA
1984-03-30,137.482,NA,NA,NA,NA
1984-03-31,137.714,NA,NA,NA,NA
1984-04-01,137.882,NA,NA,NA,NA
1984-04-02,138.148,NA,NA,NA,NA
1984-04-03,138.349,NA,NA,NA,NA
1984-04-04,138.682,NA,NA,NA,NA
1984-04-05,138.984,NA,NA,NA,NA
1984-04-06,139.253,NA,NA,NA,NA
1984-04-07,139.588,NA,NA,NA,NA
1984-04-08,140.129,NA,NA,NA,NA
1984-04-09,140.4,NA,NA,NA,NA
1984-04-10,140.876,NA,NA,NA,NA
1984-04-11,141.146,NA,NA,NA,NA
1984-04-12,141.591,NA,NA,NA,NA
1984-04-13,141.762,NA,NA,NA,NA
1984-04-14,142.207,NA,NA,NA,NA
1984-04-15,142.586,NA,NA,NA,NA
1984-04-16,143.205,NA,NA,NA,NA
1984-04-17,144.038,NA,NA,NA,NA
1984-04-18,145.014,NA,NA,NA,NA
1984-04-19,145.892,NA,NA,NA,NA
1984-04-20,146.633,NA,NA,NA,NA
1984-04-21,147.378,NA,NA,NA,NA
1984-04-22,148.27,NA,NA,NA,NA
1984-04-23,149.239,NA,NA,NA,NA
1984-04-24,150.242,NA,NA,NA,NA
1984-04-25,150.976,NA,NA,NA,NA
1984-04-26,151.679,NA,NA,NA,NA
1984-04-27,152.283,NA,NA,NA,NA
1984-04-28,152.959,NA,NA,NA,NA
1984-04-29,153.57,NA,NA,NA,NA
1984-04-30,154.181,NA,NA,NA,NA
1984-05-01,155.003,NA,NA,NA,NA
1984-05-02,155.758,NA,NA,NA,NA
1984-05-03,156.485,NA,NA,NA,NA
1984-05-04,157.248,NA,NA,NA,NA
1984-05-05,157.876,NA,NA,NA,NA
1984-05-06,158.435,NA,NA,NA,NA
1984-05-07,159.033,NA,NA,NA,NA
1984-05-08,159.844,NA,NA,NA,NA
1984-05-09,161.014,NA,NA,NA,NA
1984-05-10,162.231,NA,NA,NA,NA
1984-05-11,163.565,NA,NA,NA,NA
1984-05-12,165.238,NA,NA,NA,NA
1984-05-13,167.532,NA,NA,NA,NA
1984-05-14,170.139,NA,NA,NA,NA
1984-05-15,173.139,NA,NA,NA,NA
1984-05-16,175.547,NA,NA,NA,NA
1984-05-17,177.7,NA,NA,NA,NA
1984-05-18,179.916,NA,NA,NA,NA
1984-05-19,182.235,NA,NA,NA,NA
1984-05-20,184.92,NA,NA,NA,NA
1984-05-21,187.917,NA,NA,NA,NA
1984-05-22,190.515,NA,NA,NA,NA
1984-05-23,192.422,NA,NA,NA,NA
1984-05-24,192.315,NA,NA,NA,NA
1984-05-25,191.99,NA,NA,NA,NA
1984-05-26,192.062,NA,NA,NA,NA
1984-05-27,192.242,NA,NA,NA,NA
1984-05-28,192.495,NA,NA,NA,NA
1984-05-29,193.184,NA,NA,NA,NA
1984-05-30,194.571,NA,NA,NA,NA
1984-05-31,195.856,NA,NA,NA,NA
1984-06-01,196.371,NA,NA,NA,NA
1984-06-02,196.297,NA,NA,NA,NA
1984-06-03,195.892,NA,NA,NA,NA
1984-06-04,195.488,NA,NA,NA,NA
1984-06-05,195.341,NA,NA,NA,NA
1984-06-06,195.082,NA,NA,NA,NA
1984-06-07,194.68,NA,NA,NA,NA
1984-06-08,193.95,NA,NA,NA,NA
1984-06-09,193.113,NA,NA,NA,NA
1984-06-10,191.809,NA,NA,NA,NA
1984-06-11,190.55,NA,NA,NA,NA
1984-06-12,189.301,NA,NA,NA,NA
1984-06-13,187.705,NA,NA,NA,NA
1984-06-14,185.878,NA,NA,NA,NA
1984-06-15,184.171,NA,NA,NA,NA
1984-06-16,182.976,NA,NA,NA,NA
1984-06-17,181.791,NA,NA,NA,NA
1984-06-18,180.759,NA,NA,NA,NA
1984-06-19,179.588,NA,NA,NA,NA
1984-06-20,178.931,NA,NA,NA,NA
1984-06-21,178.46,NA,NA,NA,NA
1984-06-22,177.376,NA,NA,NA,NA
1984-06-23,175.976,NA,NA,NA,NA
1984-06-24,174.586,NA,NA,NA,NA
1984-06-25,173.385,NA,NA,NA,NA
1984-06-26,172.226,NA,NA,NA,NA
1984-06-27,170.936,NA,NA,NA,NA
1984-06-28,169.519,NA,NA,NA,NA
1984-06-29,167.942,NA,NA,NA,NA
1984-06-30,166.043,NA,NA,NA,NA
1984-07-01,163.818,NA,NA,NA,NA
1984-07-02,161.315,NA,NA,NA,NA
1984-07-03,158.892,NA,NA,NA,NA
1984-07-04,156.282,NA,NA,NA,NA
1984-07-05,153.57,NA,NA,NA,NA
1984-07-06,150.875,NA,NA,NA,NA
1984-07-07,147.914,NA,NA,NA,NA
1984-07-08,144.77,NA,NA,NA,NA
1984-07-09,141.523,NA,NA,NA,NA
1984-07-10,138.314,NA,NA,NA,NA
1984-07-11,135.44,NA,NA,NA,NA
1984-07-12,133.43,NA,NA,NA,NA
1984-07-13,131.547,NA,NA,NA,NA
1984-07-14,130.279,NA,NA,NA,NA
1984-07-15,129.193,NA,NA,NA,NA
1984-07-16,128.82,NA,NA,NA,NA
1984-07-17,127.983,NA,NA,NA,NA
1984-07-18,127.145,NA,NA,NA,NA
1984-07-19,126.714,NA,NA,NA,NA
1984-07-20,126.217,NA,NA,NA,NA
1984-07-21,125.657,NA,NA,NA,NA
1984-07-22,125.197,NA,NA,NA,NA
1984-07-23,125,NA,NA,NA,NA
1984-07-24,125.034,NA,NA,NA,NA
1984-07-25,125.066,NA,NA,NA,NA
1984-07-26,125.426,NA,NA,NA,NA
1984-07-27,125.755,NA,NA,NA,NA
1984-07-28,125.985,NA,NA,NA,NA
1984-07-29,126.217,NA,NA,NA,NA
1984-07-30,126.382,NA,NA,NA,NA
1984-07-31,126.316,NA,NA,NA,NA
1984-08-01,126.051,NA,NA,NA,NA
1984-08-02,125.789,NA,NA,NA,NA
1984-08-03,125.558,NA,NA,NA,NA
1984-08-04,125.426,NA,NA,NA,NA
1984-08-05,125.263,NA,NA,NA,NA
1984-08-06,125.163,NA,NA,NA,NA
1984-08-07,125.163,NA,NA,NA,NA
1984-08-08,125.066,NA,NA,NA,NA
1984-08-09,124.968,NA,NA,NA,NA
1984-08-10,124.869,NA,NA,NA,NA
1984-08-11,124.837,NA,NA,NA,NA
1984-08-12,124.707,NA,NA,NA,NA
1984-08-13,124.576,NA,NA,NA,NA
1984-08-14,124.511,NA,NA,NA,NA
1984-08-15,124.543,NA,NA,NA,NA
1984-08-16,124.576,NA,NA,NA,NA
1984-08-17,124.543,NA,NA,NA,NA
1984-08-18,124.477,NA,NA,NA,NA
1984-08-19,124.347,NA,NA,NA,NA
1984-08-20,124.25,NA,NA,NA,NA
1984-08-21,124.12,NA,NA,NA,NA
1984-08-22,124.077,NA,NA,NA,NA
1984-08-23,124.033,NA,NA,NA,NA
1984-08-24,123.99,NA,NA,NA,NA
1984-08-25,123.947,NA,NA,NA,NA
1984-08-26,123.904,NA,NA,NA,NA
1984-08-27,123.86,NA,NA,NA,NA
1984-08-28,123.817,NA,NA,NA,NA
1984-08-29,123.774,NA,NA,NA,NA
1984-08-30,123.731,NA,NA,NA,NA
1984-08-31,123.687,NA,NA,NA,NA
1984-09-01,123.644,NA,NA,NA,NA
1984-09-02,123.601,NA,NA,NA,NA
1984-09-03,123.535,NA,NA,NA,NA
1984-09-04,123.408,NA,NA,NA,NA
1984-09-05,122.699,NA,NA,NA,NA
1984-09-06,121.612,NA,NA,NA,NA
1984-09-07,119.968,NA,NA,NA,NA
1984-09-08,118.346,NA,NA,NA,NA
1984-09-09,116.531,NA,NA,NA,NA
1984-09-10,114.586,NA,NA,NA,NA
1984-09-11,112.606,NA,NA,NA,NA
1984-09-12,110.721,NA,NA,NA,NA
1984-09-13,108.777,NA,NA,NA,NA
1984-09-14,106.956,NA,NA,NA,NA
1984-09-15,105.136,NA,NA,NA,NA
1984-09-16,103.29,NA,NA,NA,NA
1984-09-17,102.464,NA,NA,NA,NA
1984-09-18,102.691,NA,NA,NA,NA
1984-09-19,102.976,NA,NA,NA,NA
1984-09-20,103.204,NA,NA,NA,NA
1984-09-21,103.491,NA,NA,NA,NA
1984-09-22,103.691,NA,NA,NA,NA
1984-09-23,103.864,NA,NA,NA,NA
1984-09-24,104.036,NA,NA,NA,NA
1984-09-25,104.266,NA,NA,NA,NA
1984-09-26,104.469,NA,NA,NA,NA
1984-09-27,104.701,NA,NA,NA,NA
1984-09-28,104.875,NA,NA,NA,NA
1984-09-29,105.136,NA,NA,NA,NA
1984-09-30,105.369,NA,NA,NA,NA
1984-10-01,105.544,NA,NA,NA,NA
1984-10-02,105.777,NA,NA,NA,NA
1984-10-03,105.953,NA,NA,NA,NA
1984-10-04,106.16,NA,NA,NA,NA
1984-10-05,106.306,NA,NA,NA,NA
1984-10-06,106.483,NA,NA,NA,NA
1984-10-07,106.689,NA,NA,NA,NA
1984-10-08,106.897,NA,NA,NA,NA
1984-10-09,107.104,NA,NA,NA,NA
1984-10-10,107.282,NA,NA,NA,NA
1984-10-11,107.579,NA,NA,NA,NA
1984-10-12,107.818,NA,NA,NA,NA
1984-10-13,108.206,NA,NA,NA,NA
1984-10-14,108.476,NA,NA,NA,NA
1984-10-15,108.656,NA,NA,NA,NA
1984-10-16,108.806,NA,NA,NA,NA
1984-10-17,108.987,NA,NA,NA,NA
1984-10-18,109.139,NA,NA,NA,NA
1984-10-19,109.35,NA,NA,NA,NA
1984-10-20,109.532,NA,NA,NA,NA
1984-10-21,109.683,NA,NA,NA,NA
1984-10-22,109.865,NA,NA,NA,NA
1984-10-23,110.048,NA,NA,NA,NA
1984-10-24,110.261,NA,NA,NA,NA
1984-10-25,110.445,NA,NA,NA,NA
1984-10-26,110.844,NA,NA,NA,NA
1984-10-27,111.211,NA,NA,NA,NA
1984-10-28,111.52,NA,NA,NA,NA
1984-10-29,111.675,NA,NA,NA,NA
1984-10-30,111.891,NA,NA,NA,NA
1984-10-31,111.984,NA,NA,NA,NA
1984-11-01,112.232,NA,NA,NA,NA
1984-11-02,112.824,NA,NA,NA,NA
1984-11-03,113.137,NA,NA,NA,NA
1984-11-04,113.355,NA,NA,NA,NA
1984-11-05,113.607,NA,NA,NA,NA
1984-11-06,113.985,NA,NA,NA,NA
1984-11-07,114.048,NA,NA,NA,NA
1984-11-08,114.428,NA,NA,NA,NA
1984-11-09,114.65,NA,NA,NA,NA
1984-11-10,115.095,NA,NA,NA,NA
1984-11-11,115.414,NA,NA,NA,NA
1984-11-12,115.702,NA,NA,NA,NA
1984-11-13,116.151,NA,NA,NA,NA
1984-11-14,116.345,NA,NA,NA,NA
1984-11-15,116.563,NA,NA,NA,NA
1984-11-16,116.776,NA,NA,NA,NA
1984-11-17,116.96,NA,NA,NA,NA
1984-11-18,117.144,NA,NA,NA,NA
1984-11-19,117.389,NA,NA,NA,NA
1984-11-20,117.697,NA,NA,NA,NA
1984-11-21,117.944,NA,NA,NA,NA
1984-11-22,118.16,NA,NA,NA,NA
1984-11-23,118.346,NA,NA,NA,NA
1984-11-24,118.687,NA,NA,NA,NA
1984-11-25,118.811,NA,NA,NA,NA
1984-11-26,118.936,NA,NA,NA,NA
1984-11-27,119.373,NA,NA,NA,NA
1984-11-28,119.717,NA,NA,NA,NA
1984-11-29,119.842,NA,NA,NA,NA
1984-11-30,120.25,NA,NA,NA,NA
1984-12-01,120.407,NA,NA,NA,NA
1984-12-02,120.597,NA,NA,NA,NA
1984-12-03,120.756,NA,NA,NA,NA
1984-12-04,120.946,NA,NA,NA,NA
1984-12-05,121.073,NA,NA,NA,NA
1984-12-06,121.325,NA,NA,NA,NA
1984-12-07,121.485,NA,NA,NA,NA
1984-12-08,121.612,NA,NA,NA,NA
1984-12-09,122.09,NA,NA,NA,NA
1984-12-10,122.539,NA,NA,NA,NA
1984-12-11,122.667,NA,NA,NA,NA
1984-12-12,122.923,NA,NA,NA,NA
1984-12-13,123.021,NA,NA,NA,NA
1984-12-14,123.31,NA,NA,NA,NA
1984-12-15,123.666,NA,NA,NA,NA
1984-12-16,123.795,NA,NA,NA,NA
1984-12-17,123.99,NA,NA,NA,NA
1984-12-18,124.12,NA,NA,NA,NA
1984-12-19,124.25,NA,NA,NA,NA
1984-12-20,124.576,NA,NA,NA,NA
1984-12-21,124.772,NA,NA,NA,NA
1984-12-22,125,NA,NA,NA,NA
1984-12-23,125.197,NA,NA,NA,NA
1984-12-24,125.295,NA,NA,NA,NA
1984-12-25,125.492,NA,NA,NA,NA
1984-12-26,125.723,NA,NA,NA,NA
1984-12-27,126.019,NA,NA,NA,NA
1984-12-28,126.217,NA,NA,NA,NA
1984-12-29,126.482,NA,NA,NA,NA
1984-12-30,126.714,NA,NA,NA,NA
1984-12-31,126.812,NA,NA,NA,NA
1985-01-01,126.945,NA,NA,NA,NA
1985-01-02,127.145,NA,NA,NA,NA
1985-01-03,127.312,NA,NA,NA,NA
1985-01-04,127.479,NA,NA,NA,NA
1985-01-05,127.712,NA,NA,NA,NA
1985-01-06,127.913,NA,NA,NA,NA
1985-01-07,128.114,NA,NA,NA,NA
1985-01-08,128.283,NA,NA,NA,NA
1985-01-09,128.383,NA,NA,NA,NA
1985-01-10,128.558,NA,NA,NA,NA
1985-01-11,128.734,NA,NA,NA,NA
1985-01-12,128.909,NA,NA,NA,NA
1985-01-13,129.085,NA,NA,NA,NA
1985-01-14,129.26,NA,NA,NA,NA
1985-01-15,129.394,NA,NA,NA,NA
1985-01-16,129.53,NA,NA,NA,NA
1985-01-17,129.769,NA,NA,NA,NA
1985-01-18,129.938,NA,NA,NA,NA
1985-01-19,130.074,NA,NA,NA,NA
1985-01-20,130.312,NA,NA,NA,NA
1985-01-21,130.484,NA,NA,NA,NA
1985-01-22,130.621,NA,NA,NA,NA
1985-01-23,130.791,NA,NA,NA,NA
1985-01-24,130.963,NA,NA,NA,NA
1985-01-25,131.099,NA,NA,NA,NA
1985-01-26,131.272,NA,NA,NA,NA
1985-01-27,131.443,NA,NA,NA,NA
1985-01-28,131.616,NA,NA,NA,NA
1985-01-29,131.754,NA,NA,NA,NA
1985-01-30,131.891,NA,NA,NA,NA
1985-01-31,132.064,NA,NA,NA,NA
1985-02-01,132.237,NA,NA,NA,NA
1985-02-02,132.445,NA,NA,NA,NA
1985-02-03,132.514,NA,NA,NA,NA
1985-02-04,132.653,NA,NA,NA,NA
1985-02-05,132.882,NA,NA,NA,NA
1985-02-06,133.011,NA,NA,NA,NA
1985-02-07,133.494,NA,NA,NA,NA
1985-02-08,133.945,NA,NA,NA,NA
1985-02-09,134.108,NA,NA,NA,NA
1985-02-10,134.237,NA,NA,NA,NA
1985-02-11,134.56,NA,NA,NA,NA
1985-02-12,134.724,NA,NA,NA,NA
1985-02-13,134.854,NA,NA,NA,NA
1985-02-14,135.05,NA,NA,NA,NA
1985-02-15,135.179,NA,NA,NA,NA
1985-02-16,135.309,NA,NA,NA,NA
1985-02-17,135.44,NA,NA,NA,NA
1985-02-18,135.571,NA,NA,NA,NA
1985-02-19,135.867,NA,NA,NA,NA
1985-02-20,135.965,NA,NA,NA,NA
1985-02-21,136.096,NA,NA,NA,NA
1985-02-22,136.293,NA,NA,NA,NA
1985-02-23,136.425,NA,NA,NA,NA
1985-02-24,136.589,NA,NA,NA,NA
1985-02-25,136.655,NA,NA,NA,NA
1985-02-26,136.787,NA,NA,NA,NA
1985-02-27,136.952,NA,NA,NA,NA
1985-02-28,137.118,NA,NA,NA,NA
1985-03-01,137.384,NA,NA,NA,NA
1985-03-02,137.482,NA,NA,NA,NA
1985-03-03,137.549,NA,NA,NA,NA
1985-03-04,137.781,NA,NA,NA,NA
1985-03-05,137.914,NA,NA,NA,NA
1985-03-06,138.047,NA,NA,NA,NA
1985-03-07,138.114,NA,NA,NA,NA
1985-03-08,138.148,NA,NA,NA,NA
1985-03-09,138.481,NA,NA,NA,NA
1985-03-10,138.649,NA,NA,NA,NA
1985-03-11,138.783,NA,NA,NA,NA
1985-03-12,138.917,NA,NA,NA,NA
1985-03-13,139.084,NA,NA,NA,NA
1985-03-14,139.219,NA,NA,NA,NA
1985-03-15,139.386,NA,NA,NA,NA
1985-03-16,139.521,NA,NA,NA,NA
1985-03-17,139.723,NA,NA,NA,NA
1985-03-18,139.893,NA,NA,NA,NA
1985-03-19,140.028,NA,NA,NA,NA
1985-03-20,140.162,NA,NA,NA,NA
1985-03-21,140.536,NA,NA,NA,NA
1985-03-22,140.74,NA,NA,NA,NA
1985-03-23,141.078,NA,NA,NA,NA
1985-03-24,141.351,NA,NA,NA,NA
1985-03-25,141.454,NA,NA,NA,NA
1985-03-26,141.556,NA,NA,NA,NA
1985-03-27,142.036,NA,NA,NA,NA
1985-03-28,142.207,NA,NA,NA,NA
1985-03-29,142.379,NA,NA,NA,NA
1985-03-30,142.586,NA,NA,NA,NA
1985-03-31,142.791,NA,NA,NA,NA
1985-04-01,142.964,NA,NA,NA,NA
1985-04-02,143.172,NA,NA,NA,NA
1985-04-03,143.449,NA,NA,NA,NA
1985-04-04,143.552,NA,NA,NA,NA
1985-04-05,143.969,NA,NA,NA,NA
1985-04-06,144.247,NA,NA,NA,NA
1985-04-07,144.664,NA,NA,NA,NA
1985-04-08,145.154,NA,NA,NA,NA
1985-04-09,145.716,NA,NA,NA,NA
1985-04-10,146.491,NA,NA,NA,NA
1985-04-11,147.302,NA,NA,NA,NA
1985-04-12,148.126,NA,NA,NA,NA
1985-04-13,149.095,NA,NA,NA,NA
1985-04-14,150.276,NA,NA,NA,NA
1985-04-15,151.477,NA,NA,NA,NA
1985-04-16,152.688,NA,NA,NA,NA
1985-04-17,153.875,NA,NA,NA,NA
1985-04-18,155.278,NA,NA,NA,NA
1985-04-19,156.485,NA,NA,NA,NA
1985-04-20,157.631,NA,NA,NA,NA
1985-04-21,158.575,NA,NA,NA,NA
1985-04-22,159.42,NA,NA,NA,NA
1985-04-23,160.268,NA,NA,NA,NA
1985-04-24,160.873,NA,NA,NA,NA
1985-04-25,161.586,NA,NA,NA,NA
1985-04-26,162.231,NA,NA,NA,NA
1985-04-27,162.914,NA,NA,NA,NA
1985-04-28,163.673,NA,NA,NA,NA
1985-04-29,164.58,NA,NA,NA,NA
1985-04-30,165.787,NA,NA,NA,NA
1985-05-01,167.224,NA,NA,NA,NA
1985-05-02,168.83,NA,NA,NA,NA
1985-05-03,170.624,NA,NA,NA,NA
1985-05-04,172.506,NA,NA,NA,NA
1985-05-05,174.268,NA,NA,NA,NA
1985-05-06,176.011,NA,NA,NA,NA
1985-05-07,177.737,NA,NA,NA,NA
1985-05-08,179.807,NA,NA,NA,NA
1985-05-09,181.717,NA,NA,NA,NA
1985-05-10,183.572,NA,NA,NA,NA
1985-05-11,185.215,NA,NA,NA,NA
1985-05-12,186.649,NA,NA,NA,NA
1985-05-13,188.093,NA,NA,NA,NA
1985-05-14,189.55,NA,NA,NA,NA
1985-05-15,190.981,NA,NA,NA,NA
1985-05-16,192.532,NA,NA,NA,NA
1985-05-17,194.46,NA,NA,NA,NA
1985-05-18,196.409,NA,NA,NA,NA
1985-05-19,198.564,NA,NA,NA,NA
1985-05-20,200.703,NA,NA,NA,NA
1985-05-21,201.914,NA,NA,NA,NA
1985-05-22,203.134,NA,NA,NA,NA
1985-05-23,203.882,NA,NA,NA,NA
1985-05-24,204.7,NA,NA,NA,NA
1985-05-25,205.259,NA,NA,NA,NA
1985-05-26,205.633,NA,NA,NA,NA
1985-05-27,205.633,NA,NA,NA,NA
1985-05-28,205.424,NA,NA,NA,NA
1985-05-29,205.214,NA,NA,NA,NA
1985-05-30,204.999,NA,NA,NA,NA
1985-05-31,204.662,NA,NA,NA,NA
1985-06-01,204.477,NA,NA,NA,NA
1985-06-02,204.179,NA,NA,NA,NA
1985-06-03,203.956,NA,NA,NA,NA
1985-06-04,203.772,NA,NA,NA,NA
1985-06-05,203.697,NA,NA,NA,NA
1985-06-06,203.697,NA,NA,NA,NA
1985-06-07,203.659,NA,NA,NA,NA
1985-06-08,203.772,NA,NA,NA,NA
1985-06-09,203.772,NA,NA,NA,NA
1985-06-10,203.659,NA,NA,NA,NA
1985-06-11,203.549,NA,NA,NA,NA
1985-06-12,203.475,NA,NA,NA,NA
1985-06-13,203.364,NA,NA,NA,NA
1985-06-14,203.248,NA,NA,NA,NA
1985-06-15,203.248,NA,NA,NA,NA
