date,storage,inflow,outflow,evaporation,elevation
2008-01-31,10.356,NA,NA,NA,570.266
2008-02-01,10.312,NA,NA,NA,570.256
2008-02-02,10.297,NA,NA,NA,570.253
2008-02-03,10.282,NA,NA,NA,570.25
2008-02-04,10.267,NA,NA,NA,570.247
2008-02-05,10.297,NA,NA,NA,570.253
2008-02-06,10.327,NA,NA,NA,570.259
2008-02-07,10.327,NA,NA,NA,570.259
2008-02-08,10.341,NA,NA,NA,570.263
2008-02-09,10.371,NA,NA,NA,570.269
2008-02-10,10.401,NA,NA,NA,570.275
2008-02-11,10.43,NA,NA,NA,570.281
2008-02-12,10.446,NA,NA,NA,570.284
2008-02-13,10.446,NA,NA,NA,570.284
2008-02-14,10.446,NA,NA,NA,570.284
2008-02-15,10.356,NA,NA,NA,570.266
2008-02-16,10.356,NA,NA,NA,570.266
2008-02-17,10.341,NA,NA,NA,570.263
2008-02-18,10.327,NA,NA,NA,570.259
2008-02-19,10.282,NA,NA,NA,570.25
2008-02-20,10.297,NA,NA,NA,570.253
2008-02-21,10.297,NA,NA,NA,570.253
2008-02-22,10.282,NA,NA,NA,570.25
2008-02-23,10.282,NA,NA,NA,570.25
2008-02-24,10.267,NA,NA,NA,570.247
2008-02-25,10.267,NA,NA,NA,570.247
2008-02-26,10.223,NA,NA,NA,570.238
2008-02-27,10.223,NA,NA,NA,570.238
2008-02-28,10.223,NA,NA,NA,570.238
2008-02-29,10.238,NA,NA,NA,570.241
2008-03-01,10.238,NA,NA,NA,570.241
2008-03-02,10.238,NA,NA,NA,570.241
2008-03-03,10.356,NA,NA,NA,570.266
2008-03-04,10.356,NA,NA,NA,570.266
2008-03-05,10.356,NA,NA,NA,570.266
2008-03-06,10.356,NA,NA,NA,570.266
2008-03-07,10.386,NA,NA,NA,570.272
2008-03-08,10.401,NA,NA,NA,570.275
2008-03-09,10.415,NA,NA,NA,570.278
2008-03-10,10.415,NA,NA,NA,570.278
2008-03-11,10.43,NA,NA,NA,570.281
2008-03-12,10.461,NA,NA,NA,570.287
2008-03-13,10.43,NA,NA,NA,570.281
2008-03-14,10.371,NA,NA,NA,570.269
2008-03-15,10.356,NA,NA,NA,570.266
2008-03-16,10.341,NA,NA,NA,570.263
2008-03-17,10.327,NA,NA,NA,570.259
2008-03-18,10.735,NA,NA,NA,570.342
2008-03-19,10.949,NA,NA,NA,570.384
2008-03-20,10.979,NA,NA,NA,570.391
2008-03-21,11.01,NA,NA,NA,570.397
2008-03-22,11.04,NA,NA,NA,570.403
2008-03-23,11.071,NA,NA,NA,570.409
2008-03-24,11.101,NA,NA,NA,570.415
2008-03-25,11.101,NA,NA,NA,570.415
2008-03-26,11.101,NA,NA,NA,570.415
2008-03-27,11.101,NA,NA,NA,570.415
2008-03-28,11.071,NA,NA,NA,570.409
2008-03-29,11.071,NA,NA,NA,570.409
2008-03-30,11.071,NA,NA,NA,570.409
2008-03-31,11.071,NA,NA,NA,570.409
2008-04-01,11.04,NA,NA,NA,570.403
2008-04-02,11.01,NA,NA,NA,570.397
2008-04-03,10.979,NA,NA,NA,570.391
2008-04-04,10.979,NA,NA,NA,570.391
2008-04-05,10.964,NA,NA,NA,570.387
2008-04-06,10.949,NA,NA,NA,570.384
2008-04-07,10.933,NA,NA,NA,570.381
2008-04-08,10.933,NA,NA,NA,570.381
2008-04-09,10.888,NA,NA,NA,570.372
2008-04-10,10.918,NA,NA,NA,570.378
2008-04-11,10.857,NA,NA,NA,570.366
2008-04-12,10.827,NA,NA,NA,570.36
2008-04-13,10.796,NA,NA,NA,570.354
2008-04-14,10.75,NA,NA,NA,570.345
2008-04-15,10.735,NA,NA,NA,570.342
2008-04-16,10.629,NA,NA,NA,570.32
2008-04-17,10.629,NA,NA,NA,570.32
2008-04-18,10.583,NA,NA,NA,570.311
2008-04-19,10.552,NA,NA,NA,570.305
2008-04-20,10.522,NA,NA,NA,570.299
2008-04-21,10.491,NA,NA,NA,570.293
2008-04-22,10.491,NA,NA,NA,570.293
2008-04-23,10.491,NA,NA,NA,570.293
2008-04-24,10.461,NA,NA,NA,570.287
2008-04-25,10.461,NA,NA,NA,570.287
2008-04-26,10.461,NA,NA,NA,570.287
2008-04-27,10.522,NA,NA,NA,570.299
2008-04-28,10.567,NA,NA,NA,570.308
2008-04-29,10.567,NA,NA,NA,570.308
2008-04-30,10.552,NA,NA,NA,570.305
2008-05-01,10.537,NA,NA,NA,570.302
2008-05-02,10.522,NA,NA,NA,570.299
2008-05-03,10.461,NA,NA,NA,570.287
2008-05-04,10.401,NA,NA,NA,570.275
2008-05-05,10.356,NA,NA,NA,570.266
2008-05-06,10.386,NA,NA,NA,570.272
2008-05-07,10.386,NA,NA,NA,570.272
2008-05-08,10.371,NA,NA,NA,570.269
2008-05-09,10.341,NA,NA,NA,570.263
2008-05-10,10.312,NA,NA,NA,570.256
2008-05-11,10.297,NA,NA,NA,570.253
2008-05-12,10.282,NA,NA,NA,570.25
2008-05-13,10.297,NA,NA,NA,570.253
2008-05-14,10.371,NA,NA,NA,570.269
2008-05-15,10.371,NA,NA,NA,570.269
2008-05-16,10.401,NA,NA,NA,570.275
2008-05-17,10.461,NA,NA,NA,570.287
2008-05-18,10.522,NA,NA,NA,570.299
2008-05-19,10.552,NA,NA,NA,570.305
2008-05-20,10.598,NA,NA,NA,570.314
2008-05-21,10.659,NA,NA,NA,570.327
2008-05-22,10.69,NA,NA,NA,570.333
2008-05-23,10.72,NA,NA,NA,570.339
2008-05-24,10.705,NA,NA,NA,570.336
2008-05-25,10.69,NA,NA,NA,570.333
2008-05-26,10.674,NA,NA,NA,570.33
2008-05-27,10.644,NA,NA,NA,570.323
2008-05-28,10.583,NA,NA,NA,570.311
2008-05-29,10.522,NA,NA,NA,570.299
2008-05-30,10.476,NA,NA,NA,570.29
2008-05-31,10.371,NA,NA,NA,570.269
2008-06-01,10.461,NA,NA,NA,570.287
2008-06-02,10.446,NA,NA,NA,570.284
2008-06-03,10.43,NA,NA,NA,570.281
2008-06-04,10.415,NA,NA,NA,570.278
2008-06-05,10.401,NA,NA,NA,570.275
2008-06-06,10.401,NA,NA,NA,570.275
2008-06-07,10.401,NA,NA,NA,570.275
2008-06-08,10.415,NA,NA,NA,570.278
2008-06-09,10.415,NA,NA,NA,570.278
2008-06-10,10.415,NA,NA,NA,570.278
2008-06-11,10.401,NA,NA,NA,570.275
2008-06-12,10.415,NA,NA,NA,570.278
2008-06-13,10.43,NA,NA,NA,570.281
2008-06-14,10.461,NA,NA,NA,570.287
2008-06-15,10.491,NA,NA,NA,570.293
2008-06-16,10.507,NA,NA,NA,570.296
2008-06-17,10.522,NA,NA,NA,570.299
2008-06-18,10.552,NA,NA,NA,570.305
2008-06-19,10.537,NA,NA,NA,570.302
2008-06-20,10.552,NA,NA,NA,570.305
2008-06-21,10.552,NA,NA,NA,570.305
2008-06-22,10.552,NA,NA,NA,570.305
2008-06-23,10.552,NA,NA,NA,570.305
2008-06-24,10.537,NA,NA,NA,570.302
2008-06-25,10.537,NA,NA,NA,570.302
2008-06-26,10.537,NA,NA,NA,570.302
2008-06-27,10.537,NA,NA,NA,570.302
2008-06-28,10.552,NA,NA,NA,570.305
2008-06-29,10.583,NA,NA,NA,570.311
2008-06-30,10.583,NA,NA,NA,570.311
2008-07-01,10.705,NA,NA,NA,570.336
2008-07-02,10.69,NA,NA,NA,570.333
2008-07-03,10.674,NA,NA,NA,570.33
2008-07-04,10.659,NA,NA,NA,570.327
2008-07-05,10.629,NA,NA,NA,570.32
2008-07-06,10.583,NA,NA,NA,570.311
2008-07-07,10.567,NA,NA,NA,570.308
2008-07-08,10.507,NA,NA,NA,570.296
2008-07-09,10.507,NA,NA,NA,570.296
2008-07-10,10.491,NA,NA,NA,570.293
2008-07-11,10.491,NA,NA,NA,570.293
2008-07-12,10.491,NA,NA,NA,570.293
2008-07-13,10.491,NA,NA,NA,570.293
2008-07-14,10.491,NA,NA,NA,570.293
2008-07-15,10.476,NA,NA,NA,570.29
2008-07-16,10.415,NA,NA,NA,570.278
2008-07-17,10.341,NA,NA,NA,570.263
2008-07-18,10.327,NA,NA,NA,570.259
2008-07-19,10.327,NA,NA,NA,570.259
2008-07-20,10.327,NA,NA,NA,570.259
2008-07-21,10.327,NA,NA,NA,570.259
2008-07-22,10.341,NA,NA,NA,570.263
2008-07-23,10.341,NA,NA,NA,570.263
2008-07-24,10.341,NA,NA,NA,570.263
2008-07-25,10.341,NA,NA,NA,570.263
2008-07-26,10.341,NA,NA,NA,570.263
2008-07-27,10.327,NA,NA,NA,570.259
2008-07-28,10.312,NA,NA,NA,570.256
2008-07-29,10.327,NA,NA,NA,570.259
2008-07-30,10.371,NA,NA,NA,570.269
2008-07-31,10.476,NA,NA,NA,570.29
2008-08-01,10.476,NA,NA,NA,570.29
2008-08-02,10.461,NA,NA,NA,570.287
2008-08-03,10.446,NA,NA,NA,570.284
2008-08-04,10.43,NA,NA,NA,570.281
2008-08-05,10.43,NA,NA,NA,570.281
2008-08-06,10.43,NA,NA,NA,570.281
2008-08-07,10.371,NA,NA,NA,570.269
2008-08-08,10.327,NA,NA,NA,570.259
2008-08-09,10.327,NA,NA,NA,570.259
2008-08-10,10.327,NA,NA,NA,570.259
2008-08-11,10.327,NA,NA,NA,570.259
2008-08-12,10.356,NA,NA,NA,570.266
2008-08-13,10.371,NA,NA,NA,570.269
2008-08-14,10.401,NA,NA,NA,570.275
2008-08-15,10.415,NA,NA,NA,570.278
2008-08-16,10.476,NA,NA,NA,570.29
2008-08-17,10.659,NA,NA,NA,570.327
2008-08-18,10.796,NA,NA,NA,570.354
2008-08-19,10.888,NA,NA,NA,570.372
2008-08-20,10.888,NA,NA,NA,570.372
2008-08-21,10.827,NA,NA,NA,570.36
2008-08-22,10.781,NA,NA,NA,570.351
2008-08-23,10.72,NA,NA,NA,570.339
2008-08-24,10.69,NA,NA,NA,570.333
2008-08-25,10.659,NA,NA,NA,570.327
2008-08-26,10.629,NA,NA,NA,570.32
2008-08-27,10.644,NA,NA,NA,570.323
2008-08-28,10.613,NA,NA,NA,570.317
2008-08-29,10.598,NA,NA,NA,570.314
2008-08-30,10.583,NA,NA,NA,570.311
2008-08-31,10.598,NA,NA,NA,570.314
2008-09-01,10.613,NA,NA,NA,570.317
2008-09-02,10.613,NA,NA,NA,570.317
2008-09-03,10.583,NA,NA,NA,570.311
2008-09-04,10.537,NA,NA,NA,570.302
2008-09-05,10.522,NA,NA,NA,570.299
2008-09-06,10.491,NA,NA,NA,570.293
2008-09-07,10.446,NA,NA,NA,570.284
2008-09-08,10.415,NA,NA,NA,570.278
2008-09-09,10.659,NA,NA,NA,570.327
2008-09-10,10.674,NA,NA,NA,570.33
2008-09-11,10.796,NA,NA,NA,570.354
2008-09-12,10.796,NA,NA,NA,570.354
2008-09-13,10.766,NA,NA,NA,570.348
2008-09-14,10.735,NA,NA,NA,570.342
2008-09-15,10.705,NA,NA,NA,570.336
2008-09-16,10.659,NA,NA,NA,570.327
2008-09-17,10.613,NA,NA,NA,570.317
2008-09-18,10.583,NA,NA,NA,570.311
2008-09-19,10.567,NA,NA,NA,570.308
2008-09-20,10.567,NA,NA,NA,570.308
2008-09-21,10.552,NA,NA,NA,570.305
2008-09-22,10.552,NA,NA,NA,570.305
2008-09-23,10.537,NA,NA,NA,570.302
2008-09-24,10.522,NA,NA,NA,570.299
2008-09-25,10.491,NA,NA,NA,570.293
2008-09-26,10.461,NA,NA,NA,570.287
2008-09-27,10.461,NA,NA,NA,570.287
2008-09-28,10.476,NA,NA,NA,570.29
2008-09-29,10.476,NA,NA,NA,570.29
2008-09-30,10.461,NA,NA,NA,570.287
2008-10-01,10.461,NA,NA,NA,570.287
2008-10-02,10.446,NA,NA,NA,570.284
2008-10-03,10.446,NA,NA,NA,570.284
2008-10-04,10.43,NA,NA,NA,570.281
2008-10-05,10.43,NA,NA,NA,570.281
2008-10-06,10.522,NA,NA,NA,570.299
2008-10-07,10.522,NA,NA,NA,570.299
2008-10-08,10.507,NA,NA,NA,570.296
2008-10-09,10.507,NA,NA,NA,570.296
2008-10-10,10.491,NA,NA,NA,570.293
2008-10-11,10.491,NA,NA,NA,570.293
2008-10-12,10.491,NA,NA,NA,570.293
2008-10-13,10.491,NA,NA,NA,570.293
2008-10-14,10.629,NA,NA,NA,570.32
2008-10-15,10.629,NA,NA,NA,570.32
2008-10-16,10.613,NA,NA,NA,570.317
2008-10-17,10.613,NA,NA,NA,570.317
2008-10-18,10.613,NA,NA,NA,570.317
2008-10-19,10.613,NA,NA,NA,570.317
2008-10-20,10.613,NA,NA,NA,570.317
2008-10-21,10.629,NA,NA,NA,570.32
2008-10-22,10.629,NA,NA,NA,570.32
2008-10-23,10.629,NA,NA,NA,570.32
2008-10-24,10.613,NA,NA,NA,570.317
2008-10-25,10.583,NA,NA,NA,570.311
2008-10-26,10.552,NA,NA,NA,570.305
2008-10-27,10.476,NA,NA,NA,570.29
2008-10-28,10.446,NA,NA,NA,570.284
2008-10-29,10.401,NA,NA,NA,570.275
2008-10-30,10.356,NA,NA,NA,570.266
2008-10-31,10.312,NA,NA,NA,570.256
2008-11-01,10.312,NA,NA,NA,570.256
2008-11-02,10.327,NA,NA,NA,570.259
2008-11-03,10.327,NA,NA,NA,570.259
2008-11-04,10.327,NA,NA,NA,570.259
2008-11-05,10.327,NA,NA,NA,570.259
2008-11-06,10.312,NA,NA,NA,570.256
2008-11-07,10.297,NA,NA,NA,570.253
2008-11-08,10.297,NA,NA,NA,570.253
2008-11-09,10.282,NA,NA,NA,570.25
2008-11-10,10.282,NA,NA,NA,570.25
2008-11-11,10.282,NA,NA,NA,570.25
2008-11-12,10.282,NA,NA,NA,570.25
2008-11-13,10.282,NA,NA,NA,570.25
2008-11-14,10.282,NA,NA,NA,570.25
2008-11-15,10.267,NA,NA,NA,570.247
2008-11-16,10.252,NA,NA,NA,570.244
2008-11-17,10.223,NA,NA,NA,570.238
2008-11-18,10.223,NA,NA,NA,570.238
2008-11-19,10.238,NA,NA,NA,570.241
2008-11-20,10.238,NA,NA,NA,570.241
2008-11-21,10.223,NA,NA,NA,570.238
2008-11-22,10.223,NA,NA,NA,570.238
2008-11-23,10.223,NA,NA,NA,570.238
2008-11-24,10.238,NA,NA,NA,570.241
2008-11-25,10.238,NA,NA,NA,570.241
2008-11-26,10.238,NA,NA,NA,570.241
2008-11-27,10.252,NA,NA,NA,570.244
2008-11-28,10.252,NA,NA,NA,570.244
2008-11-29,10.267,NA,NA,NA,570.247
2008-11-30,10.267,NA,NA,NA,570.247
2008-12-01,10.282,NA,NA,NA,570.25
2008-12-02,10.282,NA,NA,NA,570.25
2008-12-03,10.282,NA,NA,NA,570.25
2008-12-04,10.267,NA,NA,NA,570.247
2008-12-05,10.267,NA,NA,NA,570.247
2008-12-06,10.282,NA,NA,NA,570.25
2008-12-07,10.297,NA,NA,NA,570.253
2008-12-08,10.312,NA,NA,NA,570.256
2008-12-09,10.327,NA,NA,NA,570.259
2008-12-10,10.327,NA,NA,NA,570.259
2008-12-11,10.327,NA,NA,NA,570.259
2008-12-12,10.327,NA,NA,NA,570.259
2008-12-13,10.327,NA,NA,NA,570.259
2008-12-14,10.327,NA,NA,NA,570.259
2008-12-15,10.327,NA,NA,NA,570.259
2008-12-16,10.327,NA,NA,NA,570.259
2008-12-17,10.327,NA,NA,NA,570.259
2008-12-18,10.341,NA,NA,NA,570.263
2008-12-19,10.341,NA,NA,NA,570.263
2008-12-20,10.341,NA,NA,NA,570.263
2008-12-21,10.327,NA,NA,NA,570.259
2008-12-22,10.327,NA,NA,NA,570.259
2008-12-23,10.327,NA,NA,NA,570.259
2008-12-24,10.327,NA,NA,NA,570.259
2008-12-25,10.341,NA,NA,NA,570.263
2008-12-26,10.371,NA,NA,NA,570.269
2008-12-27,10.371,NA,NA,NA,570.269
2008-12-28,10.401,NA,NA,NA,570.275
2008-12-29,10.415,NA,NA,NA,570.278
2008-12-30,10.415,NA,NA,NA,570.278
2008-12-31,10.415,NA,NA,NA,570.278
2009-01-01,10.415,NA,NA,NA,570.278
2009-01-02,10.43,NA,NA,NA,570.281
2009-01-03,10.461,NA,NA,NA,570.287
2009-01-04,10.461,NA,NA,NA,570.287
2009-01-05,10.476,NA,NA,NA,570.29
2009-01-06,10.476,NA,NA,NA,570.29
2009-01-07,10.461,NA,NA,NA,570.287
2009-01-08,10.461,NA,NA,NA,570.287
2009-01-09,10.461,NA,NA,NA,570.287
2009-01-10,10.446,NA,NA,NA,570.284
2009-01-11,10.43,NA,NA,NA,570.281
2009-01-12,10.43,NA,NA,NA,570.281
2009-01-13,10.415,NA,NA,NA,570.278
2009-01-14,10.415,NA,NA,NA,570.278
2009-01-15,10.371,NA,NA,NA,570.269
2009-01-16,10.282,NA,NA,NA,570.25
2009-01-17,10.282,NA,NA,NA,570.25
2009-01-18,10.297,NA,NA,NA,570.253
2009-01-19,10.312,NA,NA,NA,570.256
2009-01-20,10.312,NA,NA,NA,570.256
2009-01-21,10.297,NA,NA,NA,570.253
2009-01-22,10.282,NA,NA,NA,570.25
2009-01-23,10.282,NA,NA,NA,570.25
2009-01-24,10.282,NA,NA,NA,570.25
2009-01-25,10.282,NA,NA,NA,570.25
2009-01-26,10.282,NA,NA,NA,570.25
2009-01-27,10.282,NA,NA,NA,570.25
2009-01-28,10.282,NA,NA,NA,570.25
2009-01-29,10.282,NA,NA,NA,570.25
2009-01-30,10.267,NA,NA,NA,570.247
2009-01-31,10.327,NA,NA,NA,570.259
2009-02-01,10.371,NA,NA,NA,570.269
2009-02-02,10.415,NA,NA,NA,570.278
2009-02-03,10.43,NA,NA,NA,570.281
2009-02-04,10.43,NA,NA,NA,570.281
2009-02-05,10.461,NA,NA,NA,570.287
2009-02-06,10.491,NA,NA,NA,570.293
2009-02-07,10.522,NA,NA,NA,570.299
2009-02-08,10.552,NA,NA,NA,570.305
2009-02-09,10.72,NA,NA,NA,570.339
2009-02-10,10.705,NA,NA,NA,570.336
2009-02-11,10.69,NA,NA,NA,570.333
2009-02-12,10.659,NA,NA,NA,570.327
2009-02-13,10.659,NA,NA,NA,570.327
2009-02-14,10.644,NA,NA,NA,570.323
2009-02-15,10.644,NA,NA,NA,570.323
2009-02-16,10.629,NA,NA,NA,570.32
2009-02-17,10.644,NA,NA,NA,570.323
2009-02-18,10.659,NA,NA,NA,570.327
2009-02-19,10.644,NA,NA,NA,570.323
2009-02-20,10.644,NA,NA,NA,570.323
2009-02-21,10.644,NA,NA,NA,570.323
2009-02-22,10.644,NA,NA,NA,570.323
2009-02-23,10.644,NA,NA,NA,570.323
2009-02-24,10.629,NA,NA,NA,570.32
2009-02-25,10.629,NA,NA,NA,570.32
2009-02-26,10.629,NA,NA,NA,570.32
2009-02-27,10.629,NA,NA,NA,570.32
2009-02-28,10.598,NA,NA,NA,570.314
2009-03-01,10.598,NA,NA,NA,570.314
2009-03-02,10.583,NA,NA,NA,570.311
2009-03-03,10.583,NA,NA,NA,570.311
2009-03-04,10.583,NA,NA,NA,570.311
2009-03-05,10.598,NA,NA,NA,570.314
2009-03-06,10.598,NA,NA,NA,570.314
2009-03-07,10.613,NA,NA,NA,570.317
2009-03-08,10.613,NA,NA,NA,570.317
2009-03-09,10.629,NA,NA,NA,570.32
2009-03-10,10.613,NA,NA,NA,570.317
2009-03-11,10.659,NA,NA,NA,570.327
2009-03-12,10.705,NA,NA,NA,570.336
2009-03-13,10.69,NA,NA,NA,570.333
2009-03-14,10.69,NA,NA,NA,570.333
2009-03-15,10.69,NA,NA,NA,570.333
2009-03-16,10.69,NA,NA,NA,570.333
2009-03-17,10.69,NA,NA,NA,570.333
2009-03-18,10.69,NA,NA,NA,570.333
2009-03-19,10.674,NA,NA,NA,570.33
2009-03-20,10.659,NA,NA,NA,570.327
2009-03-21,10.644,NA,NA,NA,570.323
2009-03-22,10.629,NA,NA,NA,570.32
2009-03-23,10.613,NA,NA,NA,570.317
2009-03-24,10.583,NA,NA,NA,570.311
2009-03-25,10.507,NA,NA,NA,570.296
2009-03-26,10.552,NA,NA,NA,570.305
2009-03-27,10.537,NA,NA,NA,570.302
2009-03-28,10.507,NA,NA,NA,570.296
2009-03-29,10.461,NA,NA,NA,570.287
2009-03-30,10.415,NA,NA,NA,570.278
2009-03-31,10.386,NA,NA,NA,570.272
2009-04-01,10.371,NA,NA,NA,570.269
2009-04-02,10.356,NA,NA,NA,570.266
2009-04-03,10.297,NA,NA,NA,570.253
2009-04-04,10.267,NA,NA,NA,570.247
2009-04-05,10.238,NA,NA,NA,570.241
2009-04-06,10.208,NA,NA,NA,570.235
2009-04-07,10.208,NA,NA,NA,570.235
2009-04-08,10.193,NA,NA,NA,570.232
2009-04-09,10.193,NA,NA,NA,570.232
2009-04-10,10.193,NA,NA,NA,570.232
2009-04-11,10.193,NA,NA,NA,570.232
2009-04-12,10.178,NA,NA,NA,570.229
2009-04-13,10.178,NA,NA,NA,570.229
2009-04-14,10.208,NA,NA,NA,570.235
2009-04-15,10.238,NA,NA,NA,570.241
2009-04-16,10.252,NA,NA,NA,570.244
2009-04-17,10.341,NA,NA,NA,570.263
2009-04-18,10.356,NA,NA,NA,570.266
2009-04-19,10.371,NA,NA,NA,570.269
2009-04-20,10.386,NA,NA,NA,570.272
2009-04-21,10.371,NA,NA,NA,570.269
2009-04-22,10.327,NA,NA,NA,570.259
2009-04-23,10.282,NA,NA,NA,570.25
2009-04-24,10.252,NA,NA,NA,570.244
2009-04-25,10.238,NA,NA,NA,570.241
2009-04-26,10.238,NA,NA,NA,570.241
2009-04-27,10.552,NA,NA,NA,570.305
2009-04-28,10.705,NA,NA,NA,570.336
2009-04-29,10.705,NA,NA,NA,570.336
2009-04-30,10.705,NA,NA,NA,570.336
2009-05-01,10.705,NA,NA,NA,570.336
2009-05-02,10.567,NA,NA,NA,570.308
2009-05-03,10.735,NA,NA,NA,570.342
2009-05-04,10.735,NA,NA,NA,570.342
2009-05-05,10.75,NA,NA,NA,570.345
2009-05-06,10.781,NA,NA,NA,570.351
2009-05-07,10.781,NA,NA,NA,570.351
2009-05-08,10.796,NA,NA,NA,570.354
2009-05-09,10.766,NA,NA,NA,570.348
2009-05-10,10.735,NA,NA,NA,570.342
2009-05-11,10.705,NA,NA,NA,570.336
2009-05-12,10.567,NA,NA,NA,570.308
2009-05-13,10.735,NA,NA,NA,570.342
2009-05-14,10.705,NA,NA,NA,570.336
2009-05-15,10.674,NA,NA,NA,570.33
2009-05-16,10.659,NA,NA,NA,570.327
2009-05-17,10.629,NA,NA,NA,570.32
2009-05-18,10.613,NA,NA,NA,570.317
2009-05-19,10.567,NA,NA,NA,570.308
2009-05-20,10.537,NA,NA,NA,570.302
2009-05-21,10.522,NA,NA,NA,570.299
2009-05-22,10.491,NA,NA,NA,570.293
2009-05-23,10.507,NA,NA,NA,570.296
2009-05-24,10.507,NA,NA,NA,570.296
2009-05-25,10.522,NA,NA,NA,570.299
2009-05-26,10.522,NA,NA,NA,570.299
2009-05-27,10.476,NA,NA,NA,570.29
2009-05-28,10.461,NA,NA,NA,570.287
2009-05-29,10.446,NA,NA,NA,570.284
2009-05-30,10.43,NA,NA,NA,570.281
2009-05-31,10.415,NA,NA,NA,570.278
2009-06-01,10.644,NA,NA,NA,570.323
2009-06-02,10.613,NA,NA,NA,570.317
2009-06-03,10.629,NA,NA,NA,570.32
2009-06-04,10.598,NA,NA,NA,570.314
2009-06-05,10.583,NA,NA,NA,570.311
2009-06-06,10.552,NA,NA,NA,570.305
2009-06-07,10.522,NA,NA,NA,570.299
2009-06-08,10.507,NA,NA,NA,570.296
2009-06-09,10.507,NA,NA,NA,570.296
2009-06-10,10.507,NA,NA,NA,570.296
2009-06-11,10.522,NA,NA,NA,570.299
2009-06-12,10.491,NA,NA,NA,570.293
2009-06-13,10.476,NA,NA,NA,570.29
2009-06-14,10.461,NA,NA,NA,570.287
2009-06-15,10.446,NA,NA,NA,570.284
2009-06-16,10.415,NA,NA,NA,570.278
2009-06-17,10.401,NA,NA,NA,570.275
2009-06-18,10.356,NA,NA,NA,570.266
2009-06-19,10.356,NA,NA,NA,570.266
2009-06-20,10.401,NA,NA,NA,570.275
2009-06-21,10.507,NA,NA,NA,570.296
2009-06-22,10.567,NA,NA,NA,570.308
2009-06-23,10.583,NA,NA,NA,570.311
2009-06-24,10.598,NA,NA,NA,570.314
2009-06-25,10.598,NA,NA,NA,570.314
2009-06-26,10.567,NA,NA,NA,570.308
2009-06-27,10.476,NA,NA,NA,570.29
2009-06-28,10.43,NA,NA,NA,570.281
2009-06-29,10.386,NA,NA,NA,570.272
2009-06-30,10.327,NA,NA,NA,570.259
2009-07-01,10.312,NA,NA,NA,570.256
2009-07-02,10.282,NA,NA,NA,570.25
2009-07-03,10.267,NA,NA,NA,570.247
2009-07-04,10.238,NA,NA,NA,570.241
2009-07-05,10.208,NA,NA,NA,570.235
2009-07-06,10.415,NA,NA,NA,570.278
2009-07-07,10.415,NA,NA,NA,570.278
2009-07-08,10.386,NA,NA,NA,570.272
2009-07-09,10.341,NA,NA,NA,570.263
2009-07-10,10.341,NA,NA,NA,570.263
2009-07-11,10.312,NA,NA,NA,570.256
2009-07-12,10.282,NA,NA,NA,570.25
2009-07-13,10.252,NA,NA,NA,570.244
2009-07-14,10.223,NA,NA,NA,570.238
2009-07-15,10.193,NA,NA,NA,570.232
2009-07-16,10.163,NA,NA,NA,570.226
2009-07-17,10.193,NA,NA,NA,570.232
2009-07-18,10.208,NA,NA,NA,570.235
2009-07-19,10.208,NA,NA,NA,570.235
2009-07-20,10.223,NA,NA,NA,570.238
2009-07-21,10.252,NA,NA,NA,570.244
2009-07-22,10.267,NA,NA,NA,570.247
2009-07-23,10.507,NA,NA,NA,570.296
2009-07-24,10.537,NA,NA,NA,570.302
2009-07-25,10.522,NA,NA,NA,570.299
2009-07-26,10.491,NA,NA,NA,570.293
2009-07-27,10.476,NA,NA,NA,570.29
2009-07-28,10.507,NA,NA,NA,570.296
2009-07-29,10.552,NA,NA,NA,570.305
2009-07-30,10.567,NA,NA,NA,570.308
2009-07-31,10.552,NA,NA,NA,570.305
2009-08-01,10.583,NA,NA,NA,570.311
2009-08-02,10.72,NA,NA,NA,570.339
2009-08-03,10.705,NA,NA,NA,570.336
2009-08-04,10.644,NA,NA,NA,570.323
2009-08-05,10.598,NA,NA,NA,570.314
2009-08-06,10.644,NA,NA,NA,570.323
2009-08-07,10.69,NA,NA,NA,570.333
2009-08-08,10.72,NA,NA,NA,570.339
2009-08-09,10.735,NA,NA,NA,570.342
2009-08-10,10.75,NA,NA,NA,570.345
2009-08-11,10.72,NA,NA,NA,570.339
2009-08-12,10.629,NA,NA,NA,570.32
2009-08-13,10.598,NA,NA,NA,570.314
2009-08-14,10.552,NA,NA,NA,570.305
2009-08-15,10.491,NA,NA,NA,570.293
2009-08-16,10.43,NA,NA,NA,570.281
2009-08-17,10.386,NA,NA,NA,570.272
2009-08-18,10.312,NA,NA,NA,570.256
2009-08-19,10.297,NA,NA,NA,570.253
2009-08-20,10.282,NA,NA,NA,570.25
2009-08-21,10.327,NA,NA,NA,570.259
2009-08-22,10.327,NA,NA,NA,570.259
2009-08-23,10.327,NA,NA,NA,570.259
2009-08-24,10.327,NA,NA,NA,570.259
2009-08-25,10.312,NA,NA,NA,570.256
2009-08-26,10.312,NA,NA,NA,570.256
2009-08-27,10.297,NA,NA,NA,570.253
2009-08-28,11.9,NA,NA,NA,570.57
2009-08-29,10.386,NA,NA,NA,570.272
2009-08-30,10.446,NA,NA,NA,570.284
2009-08-31,10.476,NA,NA,NA,570.29
2009-09-01,10.537,NA,NA,NA,570.302
2009-09-02,10.583,NA,NA,NA,570.311
2009-09-03,10.629,NA,NA,NA,570.32
