date,storage,inflow,outflow,evaporation,elevation
2003-03-03,47.025,NA,3.908,NA,591.01
2003-03-04,47.491,NA,4.814,NA,591.202
2003-03-05,47.913,NA,4.814,NA,591.376
2003-03-06,48.328,NA,4.814,NA,591.547
2003-03-07,48.705,NA,4.786,NA,591.699
2003-03-08,49.06,NA,4.87,NA,591.848
2003-03-09,49.438,NA,5.125,NA,592.004
2003-03-10,50.097,NA,5.069,NA,592.275
2003-03-11,50.865,NA,5.012,NA,592.577
2003-03-12,51.815,NA,5.012,NA,592.921
2003-03-13,52.941,NA,5.012,NA,593.302
2003-03-14,55.074,NA,8.155,NA,594.013
2003-03-15,57.798,NA,31.148,NA,594.942
2003-03-16,58.22,NA,36.246,NA,595.116
2003-03-17,58.261,NA,26.363,NA,595.085
2003-03-18,58.632,NA,16.424,NA,595.21
2003-03-19,59.459,NA,11.327,NA,595.488
2003-03-20,60.312,NA,11.412,NA,595.774
2003-03-21,61.02,NA,11.44,NA,596.009
2003-03-22,61.892,NA,11.468,NA,596.302
2003-03-23,63.916,NA,11.978,NA,596.981
2003-03-24,65.024,NA,23.645,NA,597.356
2003-03-25,64.443,NA,39.644,NA,597.158
2003-03-26,65.214,NA,45.024,NA,597.42
2003-03-27,65.705,NA,41.343,NA,597.585
2003-03-28,65.759,NA,32.847,NA,597.6
2003-03-29,66.149,NA,23.107,NA,597.734
2003-03-30,66.894,NA,20.218,NA,597.984
2003-03-31,67.811,NA,17.726,NA,598.292
2003-04-01,69.037,NA,15.659,NA,598.697
2003-04-02,70.2,NA,16.226,NA,598.967
2003-04-03,70.706,NA,18.519,NA,599.237
2003-04-04,71.273,NA,16.424,NA,599.411
2003-04-05,71.885,NA,9.798,NA,599.593
2003-04-06,72.855,NA,7.447,NA,599.889
2003-04-07,73.825,NA,7.447,NA,600.179
2003-04-08,74.815,NA,7.419,NA,599.56
2003-04-09,75.911,NA,12.006,NA,600.791
2003-04-10,76.509,NA,12.488,NA,600.965
2003-04-11,77.516,NA,16.537,NA,601.252
2003-04-12,78.199,NA,15.404,NA,601.447
2003-04-13,79.114,NA,15.914,NA,601.706
2003-04-14,79.71,NA,14.017,NA,601.876
2003-04-15,80.528,NA,10.052,NA,602.105
2003-04-16,81.385,NA,8.778,NA,602.34
2003-04-17,82.248,NA,7.872,NA,602.577
2003-04-18,83.164,NA,5.748,NA,602.827
2003-04-19,84.107,NA,4.899,NA,603.086
2003-04-20,85.026,NA,6.909,NA,603.333
2003-04-21,85.802,NA,12.856,NA,603.541
2003-04-22,86.434,NA,7.787,NA,603.708
2003-04-23,87.393,NA,7.872,NA,603.958
2003-04-24,88.312,NA,19.255,NA,604.199
2003-04-25,88.851,NA,14.668,NA,604.339
2003-04-26,89.912,NA,10.704,NA,604.613
2003-04-27,90.862,NA,10.732,NA,604.857
2003-04-28,91.786,NA,10.76,NA,605.095
2003-04-29,92.685,NA,10.789,NA,605.321
2003-04-30,93.534,NA,10.789,NA,605.534
2003-05-01,94.01,NA,21.124,NA,605.65
2003-05-02,93.973,NA,21.266,NA,605.644
2003-05-03,93.973,NA,24.551,NA,605.644
2003-05-04,93.934,NA,25.004,NA,605.638
2003-05-05,93.947,NA,21.323,NA,605.638
2003-05-06,93.922,NA,21.889,NA,605.638
2003-05-07,93.922,NA,19.878,NA,605.628
2003-05-08,93.934,NA,20.445,NA,605.635
2003-05-09,93.899,NA,18.604,NA,605.625
2003-05-10,93.899,NA,17.387,NA,605.625
2003-05-11,93.934,NA,18.038,NA,605.635
2003-05-12,93.91,NA,17.188,NA,605.625
2003-05-13,94.01,NA,19.369,NA,605.641
2003-05-14,93.973,NA,22.2,NA,605.638
2003-05-15,93.886,NA,24.947,NA,605.622
2003-05-16,93.899,NA,20.983,NA,605.622
2003-05-17,93.862,NA,19.086,NA,605.616
2003-05-18,93.849,NA,17.556,NA,605.613
2003-05-19,93.91,NA,16.141,NA,605.628
2003-05-20,93.922,NA,17.67,NA,605.628
2003-05-21,93.947,NA,19.34,NA,605.638
2003-05-22,93.922,NA,25.06,NA,605.628
2003-05-23,93.874,NA,28.6,NA,605.619
2003-05-24,93.862,NA,29.733,NA,605.619
2003-05-25,93.886,NA,25.683,NA,605.622
2003-05-26,93.886,NA,23.645,NA,605.622
2003-05-27,93.899,NA,22.484,NA,605.625
2003-05-28,93.922,NA,24.013,NA,605.632
2003-05-29,93.947,NA,25.627,NA,605.635
2003-05-30,93.91,NA,26.363,NA,605.628
2003-05-31,93.886,NA,22.653,NA,605.622
2003-06-01,93.886,NA,19.793,NA,605.619
2003-06-02,93.899,NA,18.831,NA,605.625
2003-06-03,93.922,NA,18.887,NA,605.628
2003-06-04,93.922,NA,17.953,NA,605.632
2003-06-05,93.947,NA,16.707,NA,605.638
2003-06-06,93.947,NA,16.707,NA,605.635
2003-06-07,93.874,NA,16.679,NA,605.616
2003-06-08,93.741,NA,15.914,NA,605.586
2003-06-09,93.571,NA,15.404,NA,605.543
2003-06-10,93.4,NA,13.252,NA,605.5
2003-06-11,93.4,NA,10.166,NA,605.5
2003-06-12,93.45,NA,10.166,NA,605.51
2003-06-13,93.461,NA,10.137,NA,605.513
2003-06-14,93.4,NA,10.081,NA,605.5
2003-06-15,93.315,NA,10.166,NA,605.476
2003-06-16,93.17,NA,10.194,NA,605.439
2003-06-17,93.012,NA,10.194,NA,605.394
2003-06-18,92.806,NA,10.166,NA,605.348
2003-06-19,92.587,NA,10.166,NA,605.296
2003-06-20,92.32,NA,10.166,NA,605.229
2003-06-21,92.041,NA,10.137,NA,605.159
2003-06-22,91.713,NA,10.137,NA,605.077
2003-06-23,91.387,NA,10.137,NA,604.994
2003-06-24,91.03,NA,10.194,NA,604.903
2003-06-25,90.66,NA,10.194,NA,604.805
2003-06-26,90.256,NA,10.222,NA,604.705
2003-06-27,89.829,NA,10.222,NA,604.592
2003-06-28,89.38,NA,10.222,NA,604.479
2003-06-29,88.91,NA,10.194,NA,604.357
2003-06-30,88.418,NA,9.854,NA,604.226
2003-07-01,88.068,NA,7.646,NA,604.135
2003-07-02,87.777,NA,7.646,NA,604.062
2003-07-03,87.462,NA,7.646,NA,603.979
2003-07-04,87.161,NA,7.646,NA,603.897
2003-07-05,86.837,NA,7.674,NA,603.815
2003-07-06,86.492,NA,7.674,NA,603.72
2003-07-07,86.146,NA,7.674,NA,603.632
2003-07-08,85.78,NA,7.646,NA,603.534
2003-07-09,85.414,NA,7.646,NA,603.437
2003-07-10,85.037,NA,7.646,NA,603.336
2003-07-11,84.651,NA,7.617,NA,603.236
2003-07-12,84.254,NA,7.617,NA,603.126
2003-07-13,83.87,NA,7.617,NA,603.022
2003-07-14,83.466,NA,7.589,NA,602.913
2003-07-15,83.063,NA,7.617,NA,602.803
2003-07-16,82.66,NA,7.646,NA,602.693
2003-07-17,82.237,NA,7.646,NA,602.577
2003-07-18,81.804,NA,7.646,NA,602.459
2003-07-19,81.374,NA,7.617,NA,602.34
2003-07-20,80.934,NA,7.617,NA,602.221
2003-07-21,80.473,NA,7.617,NA,602.09
2003-07-22,80.026,NA,7.617,NA,601.965
2003-07-23,79.568,NA,7.617,NA,601.837
2003-07-24,79.114,NA,7.589,NA,601.709
2003-07-25,78.65,NA,7.674,NA,601.578
2003-07-26,78.178,NA,7.702,NA,601.444
2003-07-27,77.697,NA,7.674,NA,601.306
2003-07-28,77.207,NA,7.646,NA,601.166
2003-07-29,76.72,NA,7.646,NA,601.026
2003-07-30,76.225,NA,7.646,NA,600.88
2003-07-31,75.722,NA,7.617,NA,600.736
2003-08-01,75.221,NA,7.617,NA,600.593
2003-08-02,74.743,NA,7.617,NA,600.45
2003-08-03,74.299,NA,7.617,NA,600.319
2003-08-04,73.887,NA,7.646,NA,600.197
2003-08-05,73.406,NA,7.674,NA,600.054
2003-08-06,72.947,NA,7.674,NA,599.913
2003-08-07,72.469,NA,7.646,NA,599.773
2003-08-08,72.006,NA,7.646,NA,599.633
2003-08-09,71.533,NA,7.617,NA,599.49
2003-08-10,71.044,NA,7.617,NA,599.34
2003-08-11,70.556,NA,7.589,NA,599.191
2003-08-12,70.062,NA,7.617,NA,599.039
2003-08-13,69.582,NA,7.73,NA,598.886
2003-08-14,69.109,NA,7.702,NA,598.728
2003-08-15,68.628,NA,7.702,NA,598.569
2003-08-16,68.147,NA,7.702,NA,598.405
2003-08-17,67.656,NA,7.674,NA,598.24
2003-08-18,67.175,NA,7.674,NA,598.079
2003-08-19,66.694,NA,7.674,NA,597.911
2003-08-20,66.205,NA,7.674,NA,597.752
2003-08-21,65.714,NA,7.674,NA,597.585
2003-08-22,65.214,NA,7.646,NA,597.42
2003-08-23,64.724,NA,7.617,NA,597.253
2003-08-24,64.225,NA,7.617,NA,597.088
2003-08-25,63.725,NA,7.617,NA,596.92
2003-08-26,63.217,NA,7.589,NA,596.75
2003-08-27,62.709,NA,7.589,NA,596.579
2003-08-28,62.192,NA,7.589,NA,596.405
2003-08-29,61.693,NA,7.617,NA,596.238
2003-08-30,61.174,NA,7.759,NA,596.061
2003-08-31,60.648,NA,7.73,NA,595.884
2003-09-01,60.094,NA,7.73,NA,595.701
2003-09-02,59.55,NA,7.73,NA,595.518
2003-09-03,59.015,NA,7.702,NA,595.338
2003-09-04,58.461,NA,7.702,NA,595.152
2003-09-05,57.951,NA,7.702,NA,594.979
2003-09-06,57.426,NA,7.702,NA,594.805
2003-09-07,56.872,NA,7.674,NA,594.619
2003-09-08,56.345,NA,7.646,NA,594.442
2003-09-09,55.8,NA,7.646,NA,594.259
2003-09-10,55.273,NA,7.617,NA,594.083
2003-09-11,54.73,NA,7.617,NA,593.897
2003-09-12,54.211,NA,7.617,NA,593.726
2003-09-13,53.703,NA,7.589,NA,593.555
2003-09-14,53.195,NA,7.589,NA,593.385
2003-09-15,52.677,NA,7.561,NA,593.211
2003-09-16,52.142,NA,7.589,NA,593.031
2003-09-17,51.624,NA,7.617,NA,592.854
2003-09-18,51.135,NA,7.617,NA,592.678
2003-09-19,50.644,NA,7.617,NA,592.495
2003-09-20,50.193,NA,7.589,NA,592.312
2003-09-21,49.741,NA,7.674,NA,592.129
2003-09-22,49.29,NA,7.674,NA,591.94
2003-09-23,48.824,NA,7.674,NA,591.751
2003-09-24,48.35,NA,7.646,NA,591.556
2003-09-25,47.876,NA,7.702,NA,591.361
2003-09-26,47.388,NA,7.702,NA,591.16
2003-09-27,46.899,NA,7.702,NA,590.958
2003-09-28,46.411,NA,7.73,NA,590.757
2003-09-29,45.9,NA,7.73,NA,590.544
2003-09-30,45.404,NA,7.759,NA,590.343
2003-10-01,44.894,NA,7.759,NA,590.129
2003-10-02,44.383,NA,7.73,NA,589.922
2003-10-03,43.874,NA,7.73,NA,589.712
2003-10-04,43.356,NA,7.73,NA,589.498
2003-10-05,42.83,NA,7.73,NA,589.282
2003-10-06,42.305,NA,7.702,NA,589.066
2003-10-07,41.779,NA,7.674,NA,588.849
2003-10-08,41.239,NA,7.674,NA,588.63
2003-10-09,40.691,NA,7.646,NA,588.401
2003-10-10,40.151,NA,7.589,NA,588.179
2003-10-11,39.611,NA,7.646,NA,587.953
2003-10-12,39.056,NA,7.617,NA,587.728
2003-10-13,38.493,NA,7.617,NA,587.499
2003-10-14,37.931,NA,7.589,NA,587.264
2003-10-15,37.361,NA,7.617,NA,587.03
2003-10-16,36.798,NA,7.589,NA,586.795
2003-10-17,36.316,NA,7.561,NA,586.56
2003-10-18,35.844,NA,7.532,NA,586.316
2003-10-19,35.377,NA,7.617,NA,586.079
2003-10-20,34.899,NA,7.617,NA,585.826
2003-10-21,34.421,NA,7.617,NA,585.585
2003-10-22,33.932,NA,7.617,NA,585.326
2003-10-23,33.436,NA,7.561,NA,585.073
2003-10-24,32.94,NA,7.561,NA,584.82
2003-10-25,32.438,NA,7.589,NA,584.561
2003-10-26,31.913,NA,7.674,NA,584.289
2003-10-27,31.399,NA,7.589,NA,584.024
2003-10-28,30.886,NA,7.476,NA,583.756
2003-10-29,30.355,NA,7.589,NA,583.485
2003-10-30,29.829,NA,7.646,NA,583.213
2003-10-31,29.287,NA,7.759,NA,582.933
2003-11-01,28.738,NA,7.702,NA,582.65
2003-11-02,28.184,NA,7.702,NA,582.366
2003-11-03,27.646,NA,7.646,NA,582.086
2003-11-04,27.103,NA,7.646,NA,581.802
2003-11-05,26.572,NA,7.617,NA,581.531
2003-11-06,26.023,NA,7.589,NA,581.248
2003-11-07,25.498,NA,7.561,NA,580.973
2003-11-08,24.961,NA,7.532,NA,580.699
2003-11-09,24.539,NA,7.561,NA,580.437
2003-11-10,24.111,NA,7.702,NA,580.156
2003-11-11,23.661,NA,7.674,NA,579.861
2003-11-12,23.201,NA,7.646,NA,579.559
2003-11-13,22.732,NA,7.617,NA,579.245
2003-11-14,22.253,NA,7.617,NA,578.937
2003-11-15,21.775,NA,7.589,NA,578.623
2003-11-16,21.31,NA,7.589,NA,578.315
2003-11-17,20.85,NA,7.674,NA,578.017
2003-11-18,20.371,NA,7.73,NA,577.7
2003-11-19,19.86,NA,7.702,NA,577.361
2003-11-20,19.382,NA,7.674,NA,577.053
2003-11-21,18.885,NA,7.646,NA,576.727
2003-11-22,18.368,NA,7.617,NA,576.389
2003-11-23,17.825,NA,7.561,NA,576.032
2003-11-24,17.293,NA,6.569,NA,575.673
2003-11-25,17.004,NA,4.899,NA,575.447
2003-11-26,16.748,NA,4.899,NA,575.249
2003-11-27,16.478,NA,4.899,NA,575.045
2003-11-28,16.204,NA,4.899,NA,574.831
2003-11-29,15.95,NA,4.87,NA,574.636
2003-11-30,15.854,NA,4.87,NA,574.566
2003-12-01,15.722,NA,4.87,NA,574.447
2003-12-02,15.565,NA,4.87,NA,574.304
2003-12-03,15.38,NA,4.87,NA,574.133
2003-12-04,15.222,NA,4.899,NA,573.984
2003-12-05,15.182,NA,5.012,NA,573.951
2003-12-06,16.252,NA,4.984,NA,574.871
2003-12-07,16.872,NA,4.87,NA,575.298
2003-12-08,17.047,NA,4.786,NA,575.478
2003-12-09,17.039,NA,4.757,NA,575.475
2003-12-10,16.984,NA,4.786,NA,575.429
2003-12-11,16.888,NA,4.87,NA,575.356
2003-12-12,16.777,NA,5.409,NA,575.273
2003-12-13,17.471,NA,22.852,NA,575.801
2003-12-14,18.41,NA,47.855,NA,576.416
2003-12-15,18.038,NA,13.366,NA,576.173
2003-12-16,18.043,NA,12.544,NA,576.176
2003-12-17,17.657,NA,10.364,NA,575.923
2003-12-18,17.481,NA,7.447,NA,575.807
2003-12-19,17.467,NA,5.89,NA,575.798
2003-12-20,17.513,NA,8.042,NA,575.828
2003-12-21,17.491,NA,7.136,NA,575.813
2003-12-22,17.444,NA,6.258,NA,575.782
2003-12-23,17.434,NA,5.493,NA,575.776
2003-12-24,17.773,NA,12.488,NA,575.996
2003-12-25,18.01,NA,13.705,NA,576.154
2003-12-26,17.931,NA,10.506,NA,576.099
2003-12-27,17.662,NA,11.1,NA,575.923
2003-12-28,17.439,NA,7.306,NA,575.779
2003-12-29,17.573,NA,13.252,NA,575.868
2003-12-30,17.434,NA,8.92,NA,575.776
2003-12-31,17.449,NA,7.362,NA,575.785
2004-01-01,17.56,NA,10.364,NA,575.859
2004-01-02,17.607,NA,12.629,NA,575.889
2004-01-03,17.127,NA,11.978,NA,575.542
2004-01-04,16.864,NA,9.373,NA,575.34
2004-01-05,16.605,NA,7.532,NA,575.142
2004-01-06,16.582,NA,5.352,NA,575.127
2004-01-07,16.65,NA,4.87,NA,575.176
2004-01-08,16.999,NA,8.155,NA,575.441
2004-01-09,17.388,NA,17.132,NA,575.743
2004-01-10,17.453,NA,17.868,NA,575.785
2004-01-11,17.413,NA,15.008,NA,575.758
2004-01-12,17.476,NA,12.743,NA,575.801
2004-01-13,17.57,NA,17.188,NA,575.865
2004-01-14,17.528,NA,19.142,NA,575.837
2004-01-15,17.518,NA,20.841,NA,575.828
2004-01-16,17.425,NA,17.613,NA,575.77
2004-01-17,17.404,NA,14.781,NA,575.752
2004-01-18,17.401,NA,12.997,NA,575.752
2004-01-19,17.504,NA,10.817,NA,575.819
2004-01-20,17.699,NA,11.015,NA,575.95
2004-01-21,17.746,NA,11.412,NA,575.981
2004-01-22,17.728,NA,11.44,NA,575.968
2004-01-23,17.615,NA,11.44,NA,575.895
2004-01-24,17.588,NA,12.516,NA,575.877
2004-01-25,17.55,NA,12.714,NA,575.849
2004-01-26,17.471,NA,10.789,NA,575.801
2004-01-27,17.491,NA,10.647,NA,575.81
2004-01-28,17.494,NA,10.647,NA,575.856
2004-01-29,17.602,NA,12.346,NA,575.889
2004-01-30,17.494,NA,19.227,NA,575.804
2004-01-31,17.274,NA,14.442,NA,575.651
2004-02-01,17.254,NA,12.601,NA,575.636
2004-02-02,17.265,NA,9.854,NA,575.648
2004-02-03,17.802,NA,3.002,NA,576.035
2004-02-04,18.498,NA,3.002,NA,576.493
2004-02-05,19.103,NA,3.256,NA,576.458
2004-02-06,19.623,NA,3.483,NA,577.227
2004-02-07,20.153,NA,3.511,NA,577.575
2004-02-08,20.608,NA,3.653,NA,577.867
2004-02-09,20.975,NA,4.163,NA,578.108
2004-02-10,21.318,NA,4.134,NA,578.318
2004-02-11,21.508,NA,3.71,NA,578.516
2004-02-12,21.925,NA,3.568,NA,578.724
2004-02-13,22.193,NA,3.653,NA,578.928
2004-02-14,22.494,NA,3.681,NA,579.132
2004-02-15,22.801,NA,3.766,NA,579.327
2004-02-16,23.177,NA,3.879,NA,580.499
2004-02-17,25.622,NA,4.587,NA,581.671
2004-02-18,34.97,NA,25.032,NA,586.261
2004-02-19,37.761,NA,38.228,NA,587.261
2004-02-20,38.145,NA,36.246,NA,587.344
2004-02-21,38.042,NA,25.315,NA,587.316
2004-02-22,38.279,NA,20.105,NA,587.423
2004-02-23,38.567,NA,16.848,NA,587.536
2004-02-24,38.982,NA,14.13,NA,587.728
2004-02-25,39.404,NA,14.187,NA,587.941
2004-02-26,40.669,NA,14.3,NA,588.526
2004-02-27,42.349,NA,15.659,NA,589.157
2004-02-28,43.193,NA,14.951,NA,589.48
2004-02-29,43.77,NA,14.696,NA,589.7
2004-03-01,44.17,NA,17.783,NA,589.864
2004-03-02,44.266,NA,19.567,NA,589.87
2004-03-03,44.251,NA,16.933,NA,589.864
2004-03-04,44.42,NA,8.75,NA,589.977
2004-03-05,45.086,NA,5.409,NA,590.27
2004-03-06,45.871,NA,4.814,NA,590.584
2004-03-07,46.596,NA,4.87,NA,590.882
2004-03-08,47.395,NA,4.814,NA,591.23
2004-03-09,48.52,NA,9.373,NA,591.696
2004-03-10,49.408,NA,14.017,NA,592.044
2004-03-11,50.148,NA,13.96,NA,592.342
2004-03-12,50.955,NA,13.507,NA,592.662
2004-03-13,51.806,NA,13.422,NA,592.967
2004-03-14,52.723,NA,13.309,NA,593.275
2004-03-15,53.703,NA,13.281,NA,593.61
2004-03-16,54.684,NA,13.819,NA,593.933
2004-03-17,55.446,NA,18.038,NA,594.171
2004-03-18,56.081,NA,16.764,NA,594.4
2004-03-19,56.935,NA,15.971,NA,594.686
2004-03-20,57.707,NA,13.62,NA,594.936
2004-03-21,58.588,NA,11.808,NA,595.253
2004-03-22,59.704,NA,16.962,NA,595.613
2004-03-23,60.639,NA,18.491,NA,595.933
2004-03-24,61.393,NA,18.604,NA,596.174
2004-03-25,61.982,NA,16.565,NA,596.378
2004-03-26,62.827,NA,13.96,NA,596.649
2004-03-27,63.571,NA,10.675,NA,596.911
2004-03-28,64.443,NA,9.458,NA,597.204
2004-03-29,65.287,NA,8.665,NA,597.496
2004-03-30,66.432,NA,11.185,NA,597.89
2004-03-31,67.312,NA,13.337,NA,598.161
2004-04-01,67.92,NA,12.799,NA,598.356
2004-04-02,68.483,NA,9.486,NA,598.554
2004-04-03,69.228,NA,6.343,NA,598.813
2004-04-04,70.289,NA,7.023,NA,599.118
2004-04-05,71.333,NA,10.76,NA,599.447
2004-04-06,72.146,NA,12.403,NA,599.685
2004-04-07,72.987,NA,12.488,NA,599.935
2004-04-08,73.753,NA,12.035,NA,600.166
2004-04-09,74.619,NA,11.553,NA,600.422
2004-04-10,75.544,NA,11.582,NA,600.691
2004-04-11,76.467,NA,12.743,NA,600.965
2004-04-12,77.398,NA,14.668,NA,601.23
2004-04-13,78.157,NA,14.215,NA,601.45
2004-04-14,78.995,NA,10.59,NA,601.684
2004-04-15,79.841,NA,9.543,NA,601.919
2004-04-16,80.56,NA,7.787,NA,602.12
2004-04-17,81.352,NA,6.343,NA,602.34
2004-04-18,82.137,NA,5.493,NA,602.556
2004-04-19,82.906,NA,5.55,NA,602.769
2004-04-20,83.815,NA,5.578,NA,603.019
2004-04-21,85.037,NA,5.833,NA,603.346
2004-04-22,86.02,NA,6.739,NA,603.608
2004-04-23,86.906,NA,5.409,NA,603.845
2004-04-24,87.869,NA,5.578,NA,604.095
2004-04-25,88.898,NA,6.06,NA,604.364
2004-04-26,89.995,NA,13.875,NA,604.644
2004-04-27,90.874,NA,19.199,NA,604.866
2004-04-28,91.713,NA,19.992,NA,605.083
2004-04-29,92.309,NA,11.893,NA,605.235
2004-04-30,93.328,NA,9.543,NA,605.494
2004-05-01,93.947,NA,21.606,NA,605.638
2004-05-02,93.985,NA,25.598,NA,605.644
2004-05-03,94.023,NA,26.646,NA,605.653
2004-05-04,93.886,NA,25.712,NA,605.619
2004-05-05,93.886,NA,23.05,NA,605.622
2004-05-06,93.777,NA,20.898,NA,605.592
2004-05-07,93.801,NA,19.17,NA,605.604
2004-05-08,93.849,NA,19.369,NA,605.616
2004-05-09,93.874,NA,17.868,NA,605.619
2004-05-10,93.826,NA,17.132,NA,605.607
2004-05-11,93.874,NA,15.659,NA,605.619
2004-05-12,93.849,NA,14.838,NA,605.613
2004-05-13,93.886,NA,13.875,NA,605.622
2004-05-14,93.934,NA,14.64,NA,605.635
2004-05-15,93.934,NA,15.659,NA,605.632
2004-05-16,93.899,NA,15.121,NA,605.625
2004-05-17,93.922,NA,15.801,NA,605.628
2004-05-18,93.874,NA,16.197,NA,605.616
2004-05-19,93.849,NA,13.904,NA,605.613
2004-05-20,93.934,NA,14.328,NA,605.632
2004-05-21,93.959,NA,14.583,NA,605.641
2004-05-22,93.934,NA,16.339,NA,605.632
2004-05-23,93.814,NA,13.649,NA,605.601
2004-05-24,93.849,NA,11.695,NA,605.613
2004-05-25,93.886,NA,12.289,NA,605.619
2004-05-26,93.899,NA,12.488,NA,605.625
2004-05-27,93.886,NA,16.339,NA,605.619
2004-05-28,93.862,NA,14.555,NA,605.619
2004-05-29,93.886,NA,14.215,NA,605.619
2004-05-30,93.814,NA,11.383,NA,605.601
2004-05-31,93.899,NA,9.684,NA,605.628
2004-06-01,93.947,NA,10.76,NA,605.635
2004-06-02,93.947,NA,10.987,NA,605.635
2004-06-03,93.947,NA,11.61,NA,605.635
2004-06-04,93.899,NA,10.279,NA,605.625
2004-06-05,93.91,NA,9.656,NA,605.625
2004-06-06,93.899,NA,9.429,NA,605.625
2004-06-07,93.899,NA,8.467,NA,605.625
2004-06-08,93.922,NA,8.353,NA,605.632
2004-06-09,93.947,NA,8.807,NA,605.638
2004-06-10,93.899,NA,7.957,NA,605.625
2004-06-11,93.874,NA,7.73,NA,605.619
2004-06-12,93.826,NA,7.73,NA,605.607
2004-06-13,93.753,NA,7.73,NA,605.589
2004-06-14,93.656,NA,7.73,NA,605.564
2004-06-15,93.546,NA,7.73,NA,605.534
2004-06-16,93.425,NA,7.73,NA,605.503
2004-06-17,93.279,NA,7.702,NA,605.467
2004-06-18,93.109,NA,7.73,NA,605.424
2004-06-19,92.903,NA,7.702,NA,605.372
2004-06-20,92.696,NA,7.702,NA,605.321
2004-06-21,92.467,NA,7.702,NA,605.26
2004-06-22,92.211,NA,7.702,NA,605.199
2004-06-23,91.956,NA,7.674,NA,605.132
2004-06-24,91.69,NA,7.674,NA,605.065
2004-06-25,91.4,NA,7.674,NA,604.994
2004-06-26,91.076,NA,7.674,NA,604.909
2004-06-27,90.743,NA,7.646,NA,604.827
2004-06-28,90.41,NA,7.646,NA,604.741
2004-06-29,90.054,NA,7.646,NA,604.647
2004-06-30,89.758,NA,7.646,NA,604.571
2004-07-01,89.452,NA,7.646,NA,604.495
2004-07-02,89.087,NA,7.646,NA,604.397
2004-07-03,88.711,NA,7.646,NA,604.3
2004-07-04,88.325,NA,7.646,NA,604.199
2004-07-05,87.927,NA,7.617,NA,604.095
2004-07-06,87.52,NA,7.589,NA,603.989
2004-07-07,87.091,NA,7.589,NA,603.876
2004-07-08,86.664,NA,7.646,NA,603.763
2004-07-09,86.215,NA,7.674,NA,603.647
2004-07-10,85.78,NA,7.674,NA,603.528
2004-07-11,85.322,NA,7.674,NA,603.41
2004-07-12,84.878,NA,7.674,NA,603.288
2004-07-13,84.424,NA,7.646,NA,603.166
2004-07-14,83.961,NA,7.646,NA,603.041
2004-07-15,83.499,NA,7.617,NA,602.916
2004-07-16,83.018,NA,7.617,NA,602.785
2004-07-17,82.548,NA,7.589,NA,602.657
2004-07-18,82.071,NA,7.589,NA,602.523
2004-07-19,81.572,NA,7.646,NA,602.391
2004-07-20,81.109,NA,7.646,NA,602.26
2004-07-21,80.638,NA,7.674,NA,602.126
2004-07-22,80.145,NA,7.674,NA,601.992
2004-07-23,79.622,NA,7.674,NA,601.846
2004-07-24,79.114,NA,7.702,NA,601.7
2004-07-25,78.607,NA,7.674,NA,601.556
2004-07-26,78.071,NA,7.674,NA,601.407
2004-07-27,77.559,NA,7.646,NA,601.258
2004-07-28,77.027,NA,7.674,NA,601.108
2004-07-29,76.499,NA,7.702,NA,600.956
2004-07-30,75.974,NA,7.702,NA,600.803
2004-07-31,75.451,NA,7.702,NA,600.651
2004-08-01,74.93,NA,7.73,NA,600.496
2004-08-02,74.391,NA,7.702,NA,600.343
2004-08-03,73.877,NA,7.674,NA,600.188
2004-08-04,73.344,NA,7.702,NA,600.026
2004-08-05,72.815,NA,7.73,NA,599.871
2004-08-06,72.267,NA,7.702,NA,599.703
2004-08-07,71.744,NA,7.702,NA,599.548
2004-08-08,71.214,NA,7.674,NA,599.383
2004-08-09,70.546,NA,7.702,NA,599.219
2004-08-10,70.141,NA,7.73,NA,599.057
2004-08-11,69.618,NA,7.759,NA,598.889
2004-08-12,69.118,NA,7.815,NA,598.722
2004-08-13,68.618,NA,7.787,NA,598.551
2004-08-14,68.11,NA,7.759,NA,598.383
2004-08-15,67.584,NA,7.759,NA,598.21
2004-08-16,67.075,NA,7.73,NA,598.036
2004-08-17,66.549,NA,7.759,NA,597.859
2004-08-18,66.032,NA,7.759,NA,597.685
2004-08-19,65.505,NA,7.759,NA,597.512
2004-08-20,64.978,NA,7.73,NA,597.332
2004-08-21,64.452,NA,7.787,NA,597.155
2004-08-22,63.908,NA,7.957,NA,596.972
2004-08-23,63.417,NA,7.957,NA,596.808
2004-08-24,62.89,NA,7.929,NA,596.634
2004-08-25,62.364,NA,7.929,NA,596.759
2004-08-26,61.828,NA,7.9,NA,596.582
2004-08-27,61.293,NA,7.9,NA,596.097
2004-08-28,60.758,NA,7.9,NA,595.914
2004-08-29,60.204,NA,7.872,NA,595.765
2004-08-30,59.658,NA,7.844,NA,595.549
2004-08-31,59.086,NA,7.844,NA,595.354
2004-09-01,58.542,NA,7.815,NA,595.171
2004-09-02,57.98,NA,7.815,NA,594.982
2004-09-03,57.407,NA,7.9,NA,594.79
2004-09-04,56.826,NA,7.9,NA,594.595
2004-09-05,56.254,NA,7.9,NA,594.406
2004-09-06,55.664,NA,7.872,NA,594.208
2004-09-07,55.092,NA,7.872,NA,594.009
2004-09-08,54.503,NA,7.844,NA,593.817
2004-09-09,53.912,NA,7.9,NA,593.613
2004-09-10,53.313,NA,7.9,NA,593.415
2004-09-11,52.741,NA,7.929,NA,593.226
