date,storage,inflow,outflow,elevation,evaporation
2004-06-26,259.448,NA,NA,NA,NA
2004-06-27,256.336,NA,NA,NA,NA
2004-06-28,255.127,NA,NA,NA,NA
2004-06-29,253.918,NA,NA,NA,NA
2004-06-30,252.704,NA,NA,NA,NA
2004-07-01,250.633,NA,NA,NA,NA
2004-07-02,248.566,NA,NA,NA,NA
2004-07-03,245.982,NA,NA,NA,NA
2004-07-04,244.431,NA,NA,NA,NA
2004-07-05,242.881,NA,NA,NA,NA
2004-07-06,241.847,NA,NA,NA,NA
2004-07-07,240.3,NA,NA,NA,NA
2004-07-08,239.27,NA,NA,NA,NA
2004-07-09,237.726,NA,NA,NA,NA
2004-07-10,236.696,NA,NA,NA,NA
2004-07-11,234.649,NA,NA,NA,NA
2004-07-12,232.576,NA,NA,NA,NA
2004-07-13,230.468,NA,NA,NA,NA
2004-07-14,227.948,NA,NA,NA,NA
2004-07-15,225.38,NA,NA,NA,NA
2004-07-16,221.783,NA,NA,NA,NA
2004-07-17,218.196,NA,NA,NA,NA
2004-07-18,215.125,NA,NA,NA,NA
2004-07-19,212.054,NA,NA,NA,NA
2004-07-20,210.007,NA,NA,NA,NA
2004-07-21,207.965,NA,NA,NA,NA
2004-07-22,206.433,NA,NA,NA,NA
2004-07-23,204.39,NA,NA,NA,NA
2004-07-24,201.837,NA,NA,NA,NA
2004-07-25,200.815,NA,NA,NA,NA
2004-07-26,199.286,NA,NA,NA,NA
2004-07-27,198.261,NA,NA,NA,NA
2004-07-28,196.739,NA,NA,NA,NA
2004-07-29,195.745,NA,NA,NA,NA
2004-07-30,194.192,NA,NA,NA,NA
2004-07-31,192.552,NA,NA,NA,NA
2004-08-01,190.626,NA,NA,NA,NA
2004-08-02,188.083,NA,NA,NA,NA
2004-08-03,186.559,NA,NA,NA,NA
2004-08-04,183.51,NA,NA,NA,NA
2004-08-05,180.969,NA,NA,NA,NA
2004-08-06,178.428,NA,NA,NA,NA
2004-08-07,175.887,NA,NA,NA,NA
2004-08-08,174.87,NA,NA,NA,NA
2004-08-09,171.821,NA,NA,NA,NA
2004-08-10,169.789,NA,NA,NA,NA
2004-08-11,168.266,NA,NA,NA,NA
2004-08-12,167.251,NA,NA,NA,NA
2004-08-13,165.728,NA,NA,NA,NA
2004-08-14,162.682,NA,NA,NA,NA
2004-08-15,160.145,NA,NA,NA,NA
2004-08-16,158.119,NA,NA,NA,NA
2004-08-17,156.599,NA,NA,NA,NA
2004-08-18,154.574,NA,NA,NA,NA
2004-08-19,153.055,NA,NA,NA,NA
2004-08-20,151.03,NA,NA,NA,NA
2004-08-21,149.51,NA,NA,NA,NA
2004-08-22,147.992,NA,NA,NA,NA
2004-08-23,146.472,NA,NA,NA,NA
2004-08-24,141.916,NA,NA,NA,NA
2004-08-25,138.879,NA,NA,NA,NA
2004-08-26,136.861,NA,NA,NA,NA
2004-08-27,134.338,NA,NA,NA,NA
2004-08-28,132.32,NA,NA,NA,NA
2004-08-29,130.302,NA,NA,NA,NA
2004-08-30,127.782,NA,NA,NA,NA
2004-08-31,126.27,NA,NA,NA,NA
2004-09-01,124.255,NA,NA,NA,NA
2004-09-02,122.239,NA,NA,NA,NA
2004-09-03,120.224,NA,NA,NA,NA
2004-09-04,117.706,NA,NA,NA,NA
2004-09-05,116.7,NA,NA,NA,NA
2004-09-06,115.19,NA,NA,NA,NA
2004-09-07,113.177,NA,NA,NA,NA
2004-09-08,111.164,NA,NA,NA,NA
2004-09-09,109.654,NA,NA,NA,NA
2004-09-10,107.645,NA,NA,NA,NA
2004-09-11,105.64,NA,NA,NA,NA
2004-09-12,104.632,NA,NA,NA,NA
2004-09-13,102.122,NA,NA,NA,NA
2004-09-14,101.118,NA,NA,NA,NA
2004-09-15,98.609,NA,NA,NA,NA
2004-09-16,97.608,NA,NA,NA,NA
2004-09-17,95.104,NA,NA,NA,NA
2004-09-18,93.101,NA,NA,NA,NA
2004-09-19,91.097,NA,NA,NA,NA
2004-09-20,89.595,NA,NA,NA,NA
2004-09-21,88.094,NA,NA,NA,NA
2004-09-22,87.094,NA,NA,NA,NA
2004-09-23,86.093,NA,NA,NA,NA
2004-09-24,84.326,NA,NA,NA,NA
2004-09-25,83.092,NA,NA,NA,NA
2004-09-26,82.593,NA,NA,NA,NA
2004-09-27,81.595,NA,NA,NA,NA
2004-09-28,80.589,NA,NA,NA,NA
2004-09-29,79.59,NA,NA,NA,NA
2004-09-30,78.592,NA,NA,NA,NA
2004-10-01,77.596,NA,NA,NA,NA
2004-10-02,77.097,NA,NA,NA,NA
2004-10-03,76.599,NA,NA,NA,NA
2004-10-04,75.602,NA,NA,NA,NA
2004-10-05,74.606,NA,NA,NA,NA
2004-10-06,73.111,NA,NA,NA,NA
2004-10-07,72.612,NA,NA,NA,NA
2004-10-08,72.612,NA,NA,NA,NA
2004-10-09,72.612,NA,NA,NA,NA
2004-10-10,71.616,NA,NA,NA,NA
2004-10-11,69.623,NA,NA,NA,NA
2004-10-12,68.627,NA,NA,NA,NA
2004-10-13,67.133,NA,NA,NA,NA
2004-10-14,66.138,NA,NA,NA,NA
2004-10-15,65.143,NA,NA,NA,NA
2004-10-16,64.147,NA,NA,NA,NA
2004-10-17,63.65,NA,NA,NA,NA
2004-10-18,65.204,NA,NA,NA,NA
2004-10-19,67.632,NA,NA,NA,NA
2004-10-20,71.118,NA,NA,NA,NA
2004-10-21,72.114,NA,NA,NA,NA
2004-10-22,72.114,NA,NA,NA,NA
2004-10-23,70.619,NA,NA,NA,NA
2004-10-24,69.623,NA,NA,NA,NA
2004-10-25,70.619,NA,NA,NA,NA
2004-10-26,70.619,NA,NA,NA,NA
2004-10-27,69.623,NA,NA,NA,NA
2004-10-28,69.623,NA,NA,NA,NA
2004-10-29,69.124,NA,NA,NA,NA
2004-10-30,68.129,NA,NA,NA,NA
2004-10-31,68.129,NA,NA,NA,NA
2004-11-01,68.129,NA,NA,NA,NA
2004-11-02,68.627,NA,NA,NA,NA
2004-11-03,67.632,NA,NA,NA,NA
2004-11-04,68.627,NA,NA,NA,NA
2004-11-05,67.632,NA,NA,NA,NA
2004-11-06,67.133,NA,NA,NA,NA
2004-11-07,67.133,NA,NA,NA,NA
2004-11-08,67.133,NA,NA,NA,NA
2004-11-09,67.133,NA,NA,NA,NA
2004-11-10,68.129,NA,NA,NA,NA
2004-11-11,69.124,NA,NA,NA,NA
2004-11-12,70.121,NA,NA,NA,NA
2004-11-13,70.619,NA,NA,NA,NA
2004-11-14,71.118,NA,NA,NA,NA
2004-11-15,71.118,NA,NA,NA,NA
2004-11-16,71.616,NA,NA,NA,NA
2004-11-17,71.118,NA,NA,NA,NA
2004-11-18,71.118,NA,NA,NA,NA
2004-11-19,70.619,NA,NA,NA,NA
2004-11-20,70.619,NA,NA,NA,NA
2004-11-21,70.121,NA,NA,NA,NA
2004-11-22,69.124,NA,NA,NA,NA
2004-11-23,69.124,NA,NA,NA,NA
2004-11-24,68.627,NA,NA,NA,NA
2004-11-25,68.627,NA,NA,NA,NA
2004-11-26,68.627,NA,NA,NA,NA
2004-11-27,70.619,NA,NA,NA,NA
2004-11-28,72.356,NA,NA,NA,NA
2004-11-29,72.612,NA,NA,NA,NA
2004-11-30,72.114,NA,NA,NA,NA
2004-12-01,72.612,NA,NA,NA,NA
2004-12-02,71.616,NA,NA,NA,NA
2004-12-03,71.616,NA,NA,NA,NA
2004-12-04,71.118,NA,NA,NA,NA
2004-12-05,71.118,NA,NA,NA,NA
2004-12-06,70.619,NA,NA,NA,NA
2004-12-07,71.616,NA,NA,NA,NA
2004-12-08,80.091,NA,NA,NA,NA
2004-12-09,86.093,NA,NA,NA,NA
2004-12-10,88.094,NA,NA,NA,NA
2004-12-11,88.094,NA,NA,NA,NA
2004-12-12,89.094,NA,NA,NA,NA
2004-12-13,90.096,NA,NA,NA,NA
2004-12-14,91.097,NA,NA,NA,NA
2004-12-15,91.097,NA,NA,NA,NA
2004-12-16,91.097,NA,NA,NA,NA
2004-12-17,91.598,NA,NA,NA,NA
2004-12-18,92.092,NA,NA,NA,NA
2004-12-19,92.099,NA,NA,NA,NA
2004-12-20,91.598,NA,NA,NA,NA
2004-12-21,91.598,NA,NA,NA,NA
2004-12-22,91.598,NA,NA,NA,NA
2004-12-23,91.598,NA,NA,NA,NA
2004-12-24,91.598,NA,NA,NA,NA
2004-12-25,91.097,NA,NA,NA,NA
2004-12-26,92.099,NA,NA,NA,NA
2004-12-27,105.636,NA,NA,NA,NA
2004-12-28,117.706,NA,NA,NA,NA
2004-12-29,124.255,NA,NA,NA,NA
2004-12-30,137.87,NA,NA,NA,NA
2004-12-31,140.903,NA,NA,NA,NA
2005-01-01,149.004,NA,NA,NA,NA
2005-01-02,156.599,NA,NA,NA,NA
2005-01-03,158.119,NA,NA,NA,NA
2005-01-04,159.637,NA,NA,NA,NA
2005-01-05,164.713,NA,NA,NA,NA
2005-01-06,166.743,NA,NA,NA,NA
2005-01-07,179.444,NA,NA,NA,NA
2005-01-08,187.575,NA,NA,NA,NA
2005-01-09,193.682,NA,NA,NA,NA
2005-01-10,205.411,NA,NA,NA,NA
2005-01-11,217.173,NA,NA,NA,NA
2005-01-12,223.325,NA,NA,NA,NA
2005-01-13,226.408,NA,NA,NA,NA
2005-01-14,228.976,NA,NA,NA,NA
2005-01-15,231.031,NA,NA,NA,NA
2005-01-16,232.576,NA,NA,NA,NA
2005-01-17,234.636,NA,NA,NA,NA
2005-01-18,236.696,NA,NA,NA,NA
2005-01-19,237.211,NA,NA,NA,NA
2005-01-20,239.27,NA,NA,NA,NA
2005-01-21,239.27,NA,NA,NA,NA
2005-01-22,240.816,NA,NA,NA,NA
2005-01-23,240.816,NA,NA,NA,NA
2005-01-24,240.804,NA,NA,NA,NA
2005-01-25,245.982,NA,NA,NA,NA
2005-01-26,249.083,NA,NA,NA,NA
2005-01-27,253.742,NA,NA,NA,NA
2005-01-28,260.485,NA,NA,NA,NA
2005-01-29,263.635,NA,NA,NA,NA
2005-01-30,265.578,NA,NA,NA,NA
2005-01-31,268.987,NA,NA,NA,NA
2005-02-01,263.669,NA,NA,NA,NA
2005-02-02,263.669,NA,NA,NA,NA
2005-02-03,273.483,NA,NA,NA,NA
2005-02-04,274.006,NA,NA,NA,NA
2005-02-05,274.528,NA,NA,NA,NA
2005-02-06,276.285,NA,NA,NA,NA
2005-02-07,277.141,NA,NA,NA,NA
2005-02-08,276.618,NA,NA,NA,NA
2005-02-09,277.141,NA,NA,NA,NA
2005-02-10,277.128,NA,NA,NA,NA
2005-02-11,277.691,NA,NA,NA,NA
2005-02-12,278.707,NA,NA,NA,NA
2005-02-13,279.23,NA,NA,NA,NA
2005-02-14,280.797,NA,NA,NA,NA
2005-02-15,279.019,NA,NA,NA,NA
2005-02-16,277.243,NA,NA,NA,NA
2005-02-17,284.981,NA,NA,NA,NA
2005-02-18,291.264,NA,NA,NA,NA
2005-02-19,292.311,NA,NA,NA,NA
2005-02-20,297.562,NA,NA,NA,NA
2005-02-21,301.766,NA,NA,NA,NA
2005-02-22,303.868,NA,NA,NA,NA
2005-02-23,305.452,NA,NA,NA,NA
2005-02-24,307.563,NA,NA,NA,NA
2005-02-25,312.32,NA,NA,NA,NA
2005-02-26,311.259,NA,NA,NA,NA
2005-02-27,321.298,NA,NA,NA,NA
2005-02-28,326.872,NA,NA,NA,NA
2005-03-01,322.636,NA,NA,NA,NA
2005-03-02,328.715,NA,NA,NA,NA
2005-03-03,329.777,NA,NA,NA,NA
2005-03-04,336.683,NA,NA,NA,NA
2005-03-05,340.413,NA,NA,NA,NA
2005-03-06,343.078,NA,NA,NA,NA
2005-03-07,344.676,NA,NA,NA,NA
2005-03-08,346.01,NA,NA,NA,NA
2005-03-09,347.344,NA,NA,NA,NA
2005-03-10,348.414,NA,NA,NA,NA
2005-03-11,349.483,NA,NA,NA,NA
2005-03-12,350.018,NA,NA,NA,NA
2005-03-13,351.088,NA,NA,NA,NA
2005-03-14,352.691,NA,NA,NA,NA
2005-03-15,351.088,NA,NA,NA,NA
2005-03-16,351.622,NA,NA,NA,NA
2005-03-17,351.622,NA,NA,NA,NA
2005-03-18,351.622,NA,NA,NA,NA
2005-03-19,355.366,NA,NA,NA,NA
2005-03-20,360.718,NA,NA,NA,NA
2005-03-21,365.543,NA,NA,NA,NA
2005-03-22,376.293,NA,NA,NA,NA
2005-03-23,386.016,NA,NA,NA,NA
2005-03-24,394.135,NA,NA,NA,NA
2005-03-25,395.218,NA,NA,NA,NA
2005-03-26,393.052,NA,NA,NA,NA
2005-03-27,389.803,NA,NA,NA,NA
2005-03-28,391.969,NA,NA,NA,NA
2005-03-29,392.511,NA,NA,NA,NA
2005-03-30,391.428,NA,NA,NA,NA
2005-03-31,388.721,NA,NA,NA,NA
2005-04-01,388.18,NA,NA,NA,NA
2005-04-02,388.721,NA,NA,NA,NA
2005-04-03,388.18,NA,NA,NA,NA
2005-04-04,391.969,NA,NA,NA,NA
2005-04-05,392.511,NA,NA,NA,NA
2005-04-06,391.969,NA,NA,NA,NA
2005-04-07,388.18,NA,NA,NA,NA
2005-04-08,388.721,NA,NA,NA,NA
2005-04-09,391.969,NA,NA,NA,NA
2005-04-10,391.969,NA,NA,NA,NA
2005-04-11,390.886,NA,NA,NA,NA
2005-04-12,388.721,NA,NA,NA,NA
2005-04-13,388.18,NA,NA,NA,NA
2005-04-14,389.803,NA,NA,NA,NA
2005-04-15,389.803,NA,NA,NA,NA
2005-04-16,389.262,NA,NA,NA,NA
2005-04-17,388.721,NA,NA,NA,NA
2005-04-18,387.64,NA,NA,NA,NA
2005-04-19,388.721,NA,NA,NA,NA
2005-04-20,389.262,NA,NA,NA,NA
2005-04-21,389.262,NA,NA,NA,NA
2005-04-22,389.803,NA,NA,NA,NA
2005-04-23,389.803,NA,NA,NA,NA
2005-04-24,390.345,NA,NA,NA,NA
2005-04-25,389.803,NA,NA,NA,NA
2005-04-26,389.803,NA,NA,NA,NA
2005-04-27,389.803,NA,NA,NA,NA
2005-04-28,389.803,NA,NA,NA,NA
2005-04-29,388.721,NA,NA,NA,NA
2005-04-30,389.803,NA,NA,NA,NA
2005-05-01,388.721,NA,NA,NA,NA
2005-05-02,388.18,NA,NA,NA,NA
2005-05-03,387.64,NA,NA,NA,NA
2005-05-04,391.428,NA,NA,NA,NA
2005-05-05,394.677,NA,NA,NA,NA
2005-05-06,394.677,NA,NA,NA,NA
2005-05-07,394.134,NA,NA,NA,NA
2005-05-08,394.134,NA,NA,NA,NA
2005-05-09,396.301,NA,NA,NA,NA
2005-05-10,395.76,NA,NA,NA,NA
2005-05-11,395.218,NA,NA,NA,NA
2005-05-12,394.677,NA,NA,NA,NA
2005-05-13,392.511,NA,NA,NA,NA
2005-05-14,391.428,NA,NA,NA,NA
2005-05-15,389.803,NA,NA,NA,NA
2005-05-16,387.64,NA,NA,NA,NA
2005-05-17,388.18,NA,NA,NA,NA
2005-05-18,397.926,NA,NA,NA,NA
2005-05-19,400.636,NA,NA,NA,NA
2005-05-20,401.722,NA,NA,NA,NA
2005-05-21,402.265,NA,NA,NA,NA
2005-05-22,402.808,NA,NA,NA,NA
2005-05-23,402.265,NA,NA,NA,NA
2005-05-24,402.265,NA,NA,NA,NA
2005-05-25,401.178,NA,NA,NA,NA
2005-05-26,399.55,NA,NA,NA,NA
2005-05-27,397.926,NA,NA,NA,NA
2005-05-28,395.218,NA,NA,NA,NA
2005-05-29,394.677,NA,NA,NA,NA
2005-05-30,393.052,NA,NA,NA,NA
2005-05-31,391.63,NA,NA,NA,NA
2005-06-01,389.78,NA,NA,NA,NA
2005-06-02,388.546,NA,NA,NA,NA
2005-06-03,387.313,NA,NA,NA,NA
2005-06-04,382.379,NA,NA,NA,NA
2005-06-05,378.678,NA,NA,NA,NA
2005-06-06,378.678,NA,NA,NA,NA
2005-06-07,378.678,NA,NA,NA,NA
2005-06-08,379.912,NA,NA,NA,NA
2005-06-09,378.678,NA,NA,NA,NA
2005-06-10,378.678,NA,NA,NA,NA
2005-06-11,377.445,NA,NA,NA,NA
2005-06-12,377.445,NA,NA,NA,NA
2005-06-13,376.211,NA,NA,NA,NA
2005-06-14,373.744,NA,NA,NA,NA
2005-06-15,372.511,NA,NA,NA,NA
2005-06-16,371.277,NA,NA,NA,NA
2005-06-17,371.277,NA,NA,NA,NA
2005-06-18,370.044,NA,NA,NA,NA
2005-06-19,367.577,NA,NA,NA,NA
2005-06-20,367.577,NA,NA,NA,NA
2005-06-21,365.11,NA,NA,NA,NA
2005-06-22,365.11,NA,NA,NA,NA
2005-06-23,363.877,NA,NA,NA,NA
2005-06-24,362.643,NA,NA,NA,NA
2005-06-25,361.41,NA,NA,NA,NA
2005-06-26,358.943,NA,NA,NA,NA
2005-06-27,357.709,NA,NA,NA,NA
2005-06-28,356.476,NA,NA,NA,NA
2005-06-29,355.242,NA,NA,NA,NA
2005-06-30,352.775,NA,NA,NA,NA
2005-07-01,351.542,NA,NA,NA,NA
2005-07-02,347.841,NA,NA,NA,NA
2005-07-03,346.608,NA,NA,NA,NA
2005-07-04,344.141,NA,NA,NA,NA
2005-07-05,341.674,NA,NA,NA,NA
2005-07-06,339.207,NA,NA,NA,NA
2005-07-07,336.74,NA,NA,NA,NA
2005-07-08,334.273,NA,NA,NA,NA
2005-07-09,330.573,NA,NA,NA,NA
2005-07-10,329.339,NA,NA,NA,NA
2005-07-11,326.872,NA,NA,NA,NA
2005-07-12,325.639,NA,NA,NA,NA
2005-07-13,324.405,NA,NA,NA,NA
2005-07-14,321.938,NA,NA,NA,NA
2005-07-15,320.705,NA,NA,NA,NA
2005-07-16,318.238,NA,NA,NA,NA
2005-07-17,317.004,NA,NA,NA,NA
2005-07-18,313.304,NA,NA,NA,NA
2005-07-19,312.242,NA,NA,NA,NA
2005-07-20,310.131,NA,NA,NA,NA
2005-07-21,307.239,NA,NA,NA,NA
2005-07-22,305.555,NA,NA,NA,NA
2005-07-23,303.569,NA,NA,NA,NA
2005-07-24,300.532,NA,NA,NA,NA
2005-07-25,299.025,NA,NA,NA,NA
2005-07-26,296.473,NA,NA,NA,NA
2005-07-27,294.434,NA,NA,NA,NA
2005-07-28,292.3,NA,NA,NA,NA
2005-07-29,289.479,NA,NA,NA,NA
2005-07-30,287.273,NA,NA,NA,NA
2005-07-31,285.135,NA,NA,NA,NA
2005-08-01,282.378,NA,NA,NA,NA
2005-08-02,280.328,NA,NA,NA,NA
2005-08-03,278.395,NA,NA,NA,NA
2005-08-04,276.372,NA,NA,NA,NA
2005-08-05,274.158,NA,NA,NA,NA
2005-08-06,271.807,NA,NA,NA,NA
2005-08-07,269.678,NA,NA,NA,NA
2005-08-08,267.164,NA,NA,NA,NA
2005-08-09,265.269,NA,NA,NA,NA
2005-08-10,262.202,NA,NA,NA,NA
2005-08-11,260.389,NA,NA,NA,NA
2005-08-12,258.296,NA,NA,NA,NA
2005-08-13,256.749,NA,NA,NA,NA
2005-08-14,255.114,NA,NA,NA,NA
2005-08-15,253.253,NA,NA,NA,NA
2005-08-16,251.923,NA,NA,NA,NA
2005-08-17,249.973,NA,NA,NA,NA
2005-08-18,248.306,NA,NA,NA,NA
2005-08-19,246.703,NA,NA,NA,NA
2005-08-20,244.4,NA,NA,NA,NA
2005-08-21,242.769,NA,NA,NA,NA
2005-08-22,241.524,NA,NA,NA,NA
2005-08-23,239.695,NA,NA,NA,NA
2005-08-24,238.466,NA,NA,NA,NA
2005-08-25,236.554,NA,NA,NA,NA
2005-08-26,234.709,NA,NA,NA,NA
2005-08-27,232.722,NA,NA,NA,NA
2005-08-28,231.097,NA,NA,NA,NA
2005-08-29,229.206,NA,NA,NA,NA
2005-08-30,227.161,NA,NA,NA,NA
2005-08-31,225.437,NA,NA,NA,NA
2005-09-01,224.328,NA,NA,NA,NA
2005-09-02,222.375,NA,NA,NA,NA
2005-09-03,220.983,NA,NA,NA,NA
2005-09-04,219.255,NA,NA,NA,NA
2005-09-05,217.588,NA,NA,NA,NA
2005-09-06,216.176,NA,NA,NA,NA
2005-09-07,214.709,NA,NA,NA,NA
2005-09-08,213.243,NA,NA,NA,NA
2005-09-09,211.776,NA,NA,NA,NA
2005-09-10,210.308,NA,NA,NA,NA
2005-09-11,208.843,NA,NA,NA,NA
2005-09-12,207.374,NA,NA,NA,NA
2005-09-13,205.979,NA,NA,NA,NA
2005-09-14,205.563,NA,NA,NA,NA
2005-09-15,204.179,NA,NA,NA,NA
2005-09-16,201.49,NA,NA,NA,NA
2005-09-17,201.849,NA,NA,NA,NA
2005-09-18,201.304,NA,NA,NA,NA
2005-09-19,199.687,NA,NA,NA,NA
2005-09-20,198.483,NA,NA,NA,NA
2005-09-21,196.945,NA,NA,NA,NA
2005-09-22,195.531,NA,NA,NA,NA
2005-09-23,192.456,NA,NA,NA,NA
2005-09-24,191.846,NA,NA,NA,NA
2005-09-25,189.974,NA,NA,NA,NA
2005-09-26,189.044,NA,NA,NA,NA
2005-09-27,187.306,NA,NA,NA,NA
2005-09-28,186.713,NA,NA,NA,NA
2005-09-29,185.852,NA,NA,NA,NA
2005-09-30,184.569,NA,NA,NA,NA
2005-10-01,183.002,NA,NA,NA,NA
2005-10-02,181.985,NA,NA,NA,NA
2005-10-03,179.444,NA,NA,NA,NA
2005-10-04,177.411,NA,NA,NA,NA
2005-10-05,176.395,NA,NA,NA,NA
2005-10-06,175.379,NA,NA,NA,NA
2005-10-07,174.87,NA,NA,NA,NA
2005-10-08,174.579,NA,NA,NA,NA
2005-10-09,172.838,NA,NA,NA,NA
2005-10-10,172.329,NA,NA,NA,NA
2005-10-11,171.821,NA,NA,NA,NA
2005-10-12,171.313,NA,NA,NA,NA
2005-10-13,170.805,NA,NA,NA,NA
2005-10-14,170.297,NA,NA,NA,NA
2005-10-15,169.789,NA,NA,NA,NA
2005-10-16,169.282,NA,NA,NA,NA
2005-10-17,168.266,NA,NA,NA,NA
2005-10-18,167.758,NA,NA,NA,NA
2005-10-19,166.743,NA,NA,NA,NA
2005-10-20,166.236,NA,NA,NA,NA
2005-10-21,165.728,NA,NA,NA,NA
2005-10-22,165.221,NA,NA,NA,NA
2005-10-23,164.713,NA,NA,NA,NA
2005-10-24,164.206,NA,NA,NA,NA
2005-10-25,163.191,NA,NA,NA,NA
2005-10-26,163.191,NA,NA,NA,NA
2005-10-27,162.175,NA,NA,NA,NA
2005-10-28,163.698,NA,NA,NA,NA
2005-10-29,163.191,NA,NA,NA,NA
2005-10-30,163.191,NA,NA,NA,NA
2005-10-31,163.191,NA,NA,NA,NA
2005-11-01,161.667,NA,NA,NA,NA
2005-11-02,161.667,NA,NA,NA,NA
2005-11-03,160.652,NA,NA,NA,NA
2005-11-04,160.652,NA,NA,NA,NA
2005-11-05,160.652,NA,NA,NA,NA
2005-11-06,160.145,NA,NA,NA,NA
2005-11-07,160.145,NA,NA,NA,NA
2005-11-08,166.743,NA,NA,NA,NA
2005-11-09,166.743,NA,NA,NA,NA
2005-11-10,165.728,NA,NA,NA,NA
2005-11-11,165.221,NA,NA,NA,NA
2005-11-12,165.221,NA,NA,NA,NA
2005-11-13,164.206,NA,NA,NA,NA
2005-11-14,163.698,NA,NA,NA,NA
2005-11-15,163.698,NA,NA,NA,NA
2005-11-16,164.206,NA,NA,NA,NA
2005-11-17,163.698,NA,NA,NA,NA
2005-11-18,163.698,NA,NA,NA,NA
2005-11-19,163.698,NA,NA,NA,NA
2005-11-20,163.191,NA,NA,NA,NA
2005-11-21,163.191,NA,NA,NA,NA
2005-11-22,162.066,NA,NA,NA,NA
2005-11-23,162.682,NA,NA,NA,NA
2005-11-24,162.175,NA,NA,NA,NA
2005-11-25,162.175,NA,NA,NA,NA
2005-11-26,162.682,NA,NA,NA,NA
2005-11-27,162.175,NA,NA,NA,NA
2005-11-28,162.682,NA,NA,NA,NA
2005-11-29,165.052,NA,NA,NA,NA
2005-11-30,167.42,NA,NA,NA,NA
2005-12-01,169.789,NA,NA,NA,NA
2005-12-02,173.854,NA,NA,NA,NA
2005-12-03,174.362,NA,NA,NA,NA
2005-12-04,174.87,NA,NA,NA,NA
2005-12-05,174.87,NA,NA,NA,NA
2005-12-06,174.362,NA,NA,NA,NA
2005-12-07,174.362,NA,NA,NA,NA
2005-12-08,174.87,NA,NA,NA,NA
2005-12-09,174.87,NA,NA,NA,NA
2005-12-10,174.362,NA,NA,NA,NA
2005-12-11,174.362,NA,NA,NA,NA
2005-12-12,173.854,NA,NA,NA,NA
2005-12-13,173.854,NA,NA,NA,NA
2005-12-14,173.854,NA,NA,NA,NA
2005-12-15,173.346,NA,NA,NA,NA
2005-12-16,174.362,NA,NA,NA,NA
2005-12-17,174.362,NA,NA,NA,NA
2005-12-18,180.461,NA,NA,NA,NA
2005-12-19,186.559,NA,NA,NA,NA
2005-12-20,190.626,NA,NA,NA,NA
2005-12-21,200.815,NA,NA,NA,NA
2005-12-22,211.542,NA,NA,NA,NA
2005-12-23,226.921,NA,NA,NA,NA
2005-12-24,233.091,NA,NA,NA,NA
2005-12-25,236.181,NA,NA,NA,NA
2005-12-26,241.33,NA,NA,NA,NA
2005-12-27,248.566,NA,NA,NA,NA
2005-12-28,266.195,NA,NA,NA,NA
2005-12-29,284.981,NA,NA,NA,NA
2005-12-30,294.935,NA,NA,NA,NA
2005-12-31,339.348,NA,NA,NA,NA
2006-01-01,402.265,NA,NA,NA,NA
2006-01-02,413.134,NA,NA,NA,NA
2006-01-03,417.486,NA,NA,NA,NA
2006-01-04,417.486,NA,NA,NA,NA
2006-01-05,414.222,NA,NA,NA,NA
2006-01-06,410.416,NA,NA,NA,NA
2006-01-07,405.525,NA,NA,NA,NA
2006-01-08,400.092,NA,NA,NA,NA
2006-01-09,393.985,NA,NA,NA,NA
2006-01-10,388.721,NA,NA,NA,NA
2006-01-11,384.394,NA,NA,NA,NA
2006-01-12,380.067,NA,NA,NA,NA
2006-01-13,374.679,NA,NA,NA,NA
2006-01-14,370.378,NA,NA,NA,NA
2006-01-15,366.616,NA,NA,NA,NA
2006-01-16,361.79,NA,NA,NA,NA
2006-01-17,359.647,NA,NA,NA,NA
2006-01-18,362.325,NA,NA,NA,NA
2006-01-19,360.182,NA,NA,NA,NA
2006-01-20,359.112,NA,NA,NA,NA
2006-01-21,355.9,NA,NA,NA,NA
2006-01-22,352.691,NA,NA,NA,NA
2006-01-23,359.647,NA,NA,NA,NA
2006-01-24,360.182,NA,NA,NA,NA
2006-01-25,361.254,NA,NA,NA,NA
2006-01-26,366.616,NA,NA,NA,NA
2006-01-27,378.444,NA,NA,NA,NA
2006-01-28,NA,NA,NA,NA,NA
2006-01-29,NA,NA,NA,NA,NA
2006-01-30,NA,NA,NA,NA,NA
2006-01-31,334.556,NA,NA,NA,NA
2006-02-01,339.88,NA,NA,NA,NA
2006-02-02,344.143,NA,NA,NA,NA
2006-02-03,345.209,NA,NA,NA,NA
2006-02-04,345.742,NA,NA,NA,NA
2006-02-05,343.078,NA,NA,NA,NA
2006-02-06,345.209,NA,NA,NA,NA
2006-02-07,347.344,NA,NA,NA,NA
2006-02-08,349.483,NA,NA,NA,NA
2006-02-09,350.553,NA,NA,NA,NA
2006-02-10,352.157,NA,NA,NA,NA
2006-02-11,353.227,NA,NA,NA,NA
2006-02-12,354.296,NA,NA,NA,NA
2006-02-13,355.366,NA,NA,NA,NA
2006-02-14,355.366,NA,NA,NA,NA
2006-02-15,355.9,NA,NA,NA,NA
2006-02-16,356.435,NA,NA,NA,NA
2006-02-17,356.969,NA,NA,NA,NA
2006-02-18,356.969,NA,NA,NA,NA
2006-02-19,356.888,NA,NA,NA,NA
2006-02-20,358.04,NA,NA,NA,NA
2006-02-21,358.576,NA,NA,NA,NA
2006-02-22,359.112,NA,NA,NA,NA
