date,storage,inflow,outflow,elevation,evaporation
1973-08-10,1166.036,25.74,92.03,68.336,7.334
1973-08-11,1153.314,0,82.685,68.275,7.334
1973-08-12,1147.197,18.944,82.402,68.245,7.334
1973-08-13,1140.836,16.112,82.402,68.214,7.334
1973-08-14,1134.719,18.944,82.402,68.184,7.334
1973-08-15,1134.719,89.736,82.402,68.184,7.334
1973-08-16,1128.603,18.661,82.119,68.153,7.334
1973-08-17,1116.37,0,82.119,68.092,7.334
1973-08-18,1110.498,21.492,82.119,68.062,7.334
1973-08-19,1104.382,18.378,81.836,68.031,7.334
1973-08-20,1098.266,18.378,81.836,68.001,7.334
1973-08-21,1092.149,18.094,81.552,67.97,7.334
1973-08-22,1080.161,0,81.552,67.909,7.334
1973-08-23,1074.29,20.926,81.552,67.879,7.334
1973-08-24,1062.546,0,81.269,67.818,7.334
1973-08-25,1056.674,20.643,81.269,67.788,7.334
1973-08-26,1050.802,20.36,80.986,67.757,7.334
1973-08-27,1039.059,0,80.986,67.696,7.334
1973-08-28,1033.186,20.36,80.986,67.666,7.334
1973-08-29,1027.315,19.114,81.269,67.635,5.805
1973-08-30,1016.061,0,100.241,67.574,5.805
1973-08-31,1010.434,40.918,100.241,67.544,5.805
1973-09-01,1004.562,38.086,100.241,67.513,5.805
1973-09-02,993.308,0,99.958,67.452,5.805
1973-09-03,982.054,0,99.675,67.391,5.805
1973-09-04,976.426,40.351,99.675,67.361,5.805
1973-09-05,965.416,0,99.392,67.3,5.805
1973-09-06,960.035,42.9,99.392,67.269,5.805
1973-09-07,949.025,0,99.109,67.208,5.805
1973-09-08,943.642,42.617,99.109,67.178,5.805
1973-09-09,932.633,0,98.826,67.117,5.805
1973-09-10,921.867,0,98.542,67.056,5.805
1973-09-11,916.486,38.369,94.861,67.026,5.805
1973-09-12,905.965,0,94.578,66.965,5.805
1973-09-13,900.582,41.484,97.976,66.934,5.805
1973-09-14,890.307,0,97.976,66.873,5.805
1973-09-15,879.787,0,97.693,66.812,5.805
1973-09-16,874.404,40.918,97.41,66.782,5.805
1973-09-17,864.129,0,97.41,66.721,5.805
1973-09-18,853.853,0,97.127,66.66,5.805
1973-09-19,843.822,0,96.843,66.599,5.805
1973-09-20,833.792,0,96.56,66.538,5.805
1973-09-21,828.653,42.9,96.56,66.507,5.805
1973-09-22,818.622,0,96.277,66.446,5.805
1973-09-23,808.836,0,95.994,66.385,5.805
1973-09-24,803.943,45.165,95.994,66.355,5.805
1973-09-25,794.156,0,95.711,66.294,5.805
1973-09-26,784.37,0,80.137,66.233,5.805
1973-09-27,779.478,17.981,68.81,66.203,5.805
1973-09-28,774.585,16.141,68.81,66.172,3.964
1973-09-29,769.692,29.166,81.836,66.142,3.964
1973-09-30,760.149,0,94.861,66.081,3.964
1973-10-01,750.853,0,94.578,66.02,3.964
1973-10-02,745.959,41.909,94.578,65.989,3.964
1973-10-03,736.663,0,97.976,65.928,3.964
1973-10-04,727.366,0.85,104.489,65.867,3.964
1973-10-05,718.068,7.646,111.285,65.806,3.964
1973-10-06,704.612,0,111.002,65.715,3.964
1973-10-07,695.561,9.628,110.436,65.654,3.964
1973-10-08,690.912,60.315,110.152,65.623,3.964
1973-10-09,681.859,9.061,109.869,65.562,3.964
1973-10-10,673.052,11.327,109.303,65.502,3.964
1973-10-11,664.244,11.044,109.02,65.441,3.964
1973-10-12,655.681,13.309,108.453,65.38,3.964
1973-10-13,642.715,0,110.152,65.288,3.964
1973-10-14,638.555,66.544,110.719,65.258,3.964
1973-10-15,625.833,0,109.869,65.166,3.964
1973-10-16,621.674,65.412,109.586,65.136,3.964
1973-10-17,609.44,0,109.303,65.044,3.964
1973-10-18,601.123,16.141,108.453,64.983,3.964
1973-10-19,589.135,0,107.037,64.892,3.964
1973-10-20,581.06,16.141,105.622,64.831,3.964
1973-10-21,573.231,17.556,104.206,64.77,3.964
1973-10-22,561.243,0,102.507,64.679,3.964
1973-10-23,553.414,20.105,106.754,64.618,3.964
1973-10-24,541.916,0,124.877,64.526,3.964
1973-10-25,530.662,0,124.028,64.435,3.964
1973-10-26,523.321,36.246,117.232,64.374,3.964
1973-10-27,512.067,1.982,128.275,64.282,3.964
1973-10-28,501.302,6.513,127.142,64.191,3.964
1973-10-29,490.538,3.058,124.594,64.099,3.058
1973-10-30,480.017,4.191,122.895,64.008,3.058
1973-10-31,446.01,0,121.479,63.703,3.058
1973-11-01,462.892,312.844,114.4,63.856,3.058
1973-11-02,452.86,3.058,116.099,63.764,3.058
1973-11-03,442.585,0,114.4,63.673,3.058
1973-11-04,432.799,0,81.552,63.581,3.058
1973-11-05,439.404,114.06,34.547,63.642,3.058
1973-11-06,436.224,79.23,112.984,63.612,3.058
1973-11-07,426.437,1.076,111.285,63.52,3.058
1973-11-08,423.256,53.179,86.933,63.49,3.058
1973-11-09,429.617,173.525,96.843,63.551,3.058
1973-11-10,426.437,76.965,110.719,63.52,3.058
1973-11-11,416.651,0,109.586,63.429,3.058
1973-11-12,410.29,41.852,112.418,63.368,3.058
1973-11-13,400.993,8.155,112.701,63.276,3.058
1973-11-14,388.76,0,110.719,63.155,3.058
1973-11-15,379.708,13.535,115.249,63.063,3.058
1973-11-16,370.9,20.898,119.78,62.972,3.058
1973-11-17,362.093,20.331,119.214,62.88,3.058
1973-11-18,350.839,0,113.267,62.758,3.058
1973-11-19,342.52,25.145,118.364,62.667,3.058
1973-11-20,334.202,0,79.853,62.575,3.058
1973-11-21,331.51,30.526,58.616,62.545,3.058
1973-11-22,334.202,103.017,68.81,62.575,3.058
1973-11-23,334.202,104.999,101.94,62.575,3.058
1973-11-24,328.819,50.914,110.152,62.514,3.058
1973-11-25,328.819,112.927,109.869,62.514,3.058
1973-11-26,323.437,50.064,109.303,62.454,3.058
1973-11-27,331.51,144.642,48.139,62.545,3.058
1973-11-28,391.697,701.973,3.087,63.185,2.294
1973-11-29,469.741,913.358,7.759,63.917,2.294
1973-11-30,494.207,293.277,7.815,64.13,2.294
1973-12-01,504.972,134.731,7.844,64.221,2.294
1973-12-02,508.397,60.74,18.802,64.252,2.294
1973-12-03,508.397,36.557,34.263,64.252,2.294
1973-12-04,508.397,67.989,65.695,64.252,2.294
1973-12-05,504.972,54.963,92.313,64.221,2.294
1973-12-06,504.972,116.41,114.117,64.221,2.294
1973-12-07,497.633,20.416,103.073,64.16,2.294
1973-12-08,490.538,30.61,110.436,64.099,2.294
1973-12-09,483.443,28.628,108.453,64.038,2.294
1973-12-10,473.167,0,107.604,63.947,2.294
1973-12-11,466.316,30.044,107.037,63.886,2.294
1973-12-12,456.041,0,105.055,63.795,2.294
1973-12-13,449.434,28.628,102.79,63.734,2.294
1973-12-14,442.585,24.947,101.94,63.673,2.294
1973-12-15,432.799,0,103.356,63.581,2.294
1973-12-16,423.256,0,106.188,63.49,2.294
1973-12-17,413.47,0,110.719,63.398,2.294
1973-12-18,404.173,15.319,120.63,63.307,2.294
1973-12-19,394.876,30.044,135.354,63.216,2.294
1973-12-20,385.58,39.389,144.699,63.124,2.294
1973-12-21,373.836,17.585,151.212,63.002,2.294
1973-12-22,365.029,49.583,149.23,62.911,2.294
1973-12-23,353.529,16.452,147.247,62.789,2.294
1973-12-24,345.212,0,86.083,62.697,2.294
1973-12-25,382.644,443.016,7.476,63.094,2.294
1973-12-26,476.592,1100.193,10.534,63.978,2.294
1973-12-27,541.916,768.886,10.534,64.526,2.294
1973-12-28,577.147,426.706,16.65,64.8,2.294
1973-12-29,581.06,72.463,24.862,64.831,2.294
1973-12-30,589.135,128.87,33.131,64.892,2.294
1973-12-31,593.049,96.305,48.705,64.922,2.294
1974-01-01,593.049,96.022,93.729,64.922,2.294
1974-01-02,584.975,28.628,119.78,64.861,2.294
1974-01-03,589.135,123.773,73.341,64.892,2.294
1974-01-04,638.555,582.675,8.382,65.258,2.294
1974-01-05,673.052,410.056,8.495,65.502,2.294
1974-01-06,686.508,186.353,28.317,65.593,2.294
1974-01-07,695.561,180.69,73.624,65.654,2.294
1974-01-08,699.964,172.194,118.931,65.684,2.294
1974-01-09,695.561,79.599,128.275,65.654,2.294
1974-01-10,699.964,177.575,124.311,65.684,2.294
1974-01-11,760.149,723.438,24.551,66.081,2.294
1974-01-12,838.685,920.268,9.005,66.568,2.294
1974-01-13,864.129,305.85,9.061,66.721,2.294
1974-01-14,879.787,197.708,14.187,66.812,2.294
1974-01-15,900.582,262.072,19.086,66.934,2.294
1974-01-16,927.25,346.06,35.113,67.086,2.294
1974-01-17,932.633,111.597,47.006,67.117,2.294
1974-01-18,938.015,126.038,61.447,67.147,2.294
1974-01-19,938.015,116.694,114.4,67.147,2.294
1974-01-20,932.633,90.359,150.362,67.117,2.294
1974-01-21,932.633,152.656,150.362,67.117,2.294
1974-01-22,932.633,152.656,150.362,67.117,2.294
1974-01-23,943.642,260.543,130.824,67.178,2.294
1974-01-24,965.416,301.885,47.572,67.3,2.294
1974-01-25,1068.417,1204.059,9.628,67.848,2.294
1974-01-26,1116.37,566.987,9.684,68.092,2.294
1974-01-27,1140.836,295.203,9.741,68.214,2.294
1974-01-28,1166.036,309.871,15.914,68.336,2.294
1974-01-29,1216.924,648.285,56.35,68.58,2.945
1974-01-30,1230.136,237.691,81.836,68.641,2.945
1974-01-31,1230.136,101.204,98.259,68.641,2.945
1974-02-01,1230.136,112.248,109.303,68.641,2.945
1974-02-02,1230.136,117.062,114.117,68.641,2.945
1974-02-03,1289.832,809.124,115.249,68.915,2.945
1974-02-04,1310.138,353.507,115.533,69.007,2.945
1974-02-05,1310.138,135.751,132.806,69.007,2.945
1974-02-06,1303.288,72.321,148.663,68.976,2.945
1974-02-07,1303.288,151.608,148.663,68.976,2.945
1974-02-08,1289.832,0,148.38,68.915,2.945
1974-02-09,1282.982,71.755,148.097,68.885,2.945
1974-02-10,1276.376,74.303,147.814,68.854,2.945
1974-02-11,1262.919,16.82,169.618,68.793,2.945
1974-02-12,1249.708,34.377,184.342,68.732,2.945
1974-02-13,1236.741,21.634,168.768,68.671,2.945
1974-02-14,1223.53,10.024,159.99,68.61,2.945
1974-02-15,1216.924,86.48,159.99,68.58,2.945
1974-02-16,1210.563,89.028,159.707,68.55,2.945
1974-02-17,1210.563,162.652,159.707,68.55,2.945
1974-02-18,1203.958,85.913,159.424,68.519,2.945
1974-02-19,1197.597,88.745,159.424,68.489,2.945
1974-02-20,1197.597,162.369,159.424,68.489,2.945
1974-02-21,1197.597,162.085,159.14,68.489,2.945
1974-02-22,1191.236,88.462,159.14,68.458,2.945
1974-02-23,1197.597,235.992,159.424,68.489,2.945
1974-02-24,1191.236,88.179,158.857,68.458,2.945
1974-02-25,1178.512,14.272,158.574,68.397,2.945
1974-02-26,1166.036,18.463,158.291,68.336,4.587
1974-02-27,1153.314,15.348,158.008,68.275,4.587
1974-02-28,1140.836,17.613,157.441,68.214,4.587
1974-03-01,1134.719,87.839,154.043,68.184,4.587
1974-03-02,1122.487,19.878,156.875,68.123,4.587
1974-03-03,1110.498,22.144,156.309,68.062,4.587
1974-03-04,1098.266,19.029,156.026,68.001,4.587
1974-03-05,1086.278,21.577,155.742,67.94,4.587
1974-03-06,1074.29,21.011,155.176,67.879,4.587
1974-03-07,1062.546,23.56,154.893,67.818,4.587
1974-03-08,1050.802,23.276,154.61,67.757,4.587
1974-03-09,1039.059,22.71,154.043,67.696,4.587
1974-03-10,1027.315,22.427,153.76,67.635,4.587
1974-03-11,1016.061,27.524,153.194,67.574,4.587
1974-03-12,1004.562,25.542,154.043,67.513,4.587
1974-03-13,993.308,26.674,152.344,67.452,4.587
1974-03-14,982.054,26.391,152.061,67.391,4.587
1974-03-15,970.799,25.825,151.495,67.33,4.587
1974-03-16,954.408,0,151.212,67.239,4.587
1974-03-17,943.642,30.639,150.645,67.178,4.587
1974-03-18,927.25,0,150.362,67.086,4.587
1974-03-19,916.486,29.789,149.796,67.026,4.587
1974-03-20,911.348,94.635,149.513,66.995,4.587
1974-03-21,905.965,91.803,149.513,66.965,4.587
1974-03-22,911.348,216.397,149.513,66.995,4.587
1974-03-23,905.965,91.52,149.23,66.965,4.587
1974-03-24,895.445,31.771,148.946,66.904,4.587
1974-03-25,884.924,31.205,148.38,66.843,4.587
1974-03-26,874.404,37.435,154.61,66.782,4.587
1974-03-27,864.129,44.514,158.857,66.721,4.587
1974-03-28,848.96,0,156.309,66.629,4.587
1974-03-29,853.853,199.265,137.053,66.66,5.578
1974-03-30,858.991,223.901,158.857,66.69,5.578
1974-03-31,858.991,164.152,158.574,66.69,5.578
1974-04-01,848.96,27.666,138.186,66.629,5.578
1974-04-02,864.129,277.986,96.843,66.721,5.578
1974-04-03,884.924,406.544,160.273,66.843,5.578
1974-04-04,884.924,165.851,160.273,66.843,5.578
1974-04-05,879.787,105.82,159.707,66.812,5.578
1974-04-06,869.267,42.957,159.14,66.751,5.578
1974-04-07,853.853,0,158.574,66.66,5.578
1974-04-08,843.822,47.487,158.008,66.599,5.578
1974-04-09,838.685,63.911,117.798,66.568,5.578
1974-04-10,833.792,11.525,62.58,66.538,5.578
1974-04-11,828.653,0,40.21,66.507,5.578
1974-04-12,833.792,85.432,20.388,66.538,5.578
1974-04-13,858.991,317.771,20.53,66.69,5.578
1974-04-14,895.445,448.142,20.643,66.904,5.578
1974-04-15,905.965,148.012,20.671,66.965,5.578
1974-04-16,911.348,88.575,20.7,66.995,5.578
1974-04-17,911.348,26.278,20.7,66.995,5.578
1974-04-18,911.348,26.278,20.7,66.995,5.578
1974-04-19,911.348,26.278,20.7,66.995,5.578
1974-04-20,911.348,26.278,20.7,66.995,5.578
1974-04-21,911.348,26.278,20.7,66.995,5.578
1974-04-22,911.348,26.278,20.7,66.995,5.578
1974-04-23,932.633,272.719,20.785,67.117,5.578
1974-04-24,949.025,216.114,20.813,67.208,5.578
1974-04-25,954.408,88.717,20.841,67.239,5.578
1974-04-26,954.408,26.42,20.841,67.239,5.578
1974-04-27,954.408,26.42,20.841,67.239,5.578
1974-04-28,954.408,27.411,20.841,67.239,6.569
1974-04-29,954.408,27.411,20.841,67.239,6.569
1974-04-30,954.408,27.411,20.841,67.239,6.569
1974-05-01,954.408,27.411,20.841,67.239,6.569
1974-05-02,949.025,0,20.813,67.208,6.569
1974-05-03,949.025,27.382,20.813,67.208,6.569
1974-05-04,949.025,27.411,20.841,67.208,6.569
1974-05-05,954.408,89.708,20.841,67.239,6.569
1974-05-06,954.408,27.411,20.841,67.239,6.569
1974-05-07,954.408,27.411,20.841,67.239,6.569
1974-05-08,949.025,0,20.813,67.208,6.569
1974-05-09,949.025,27.382,20.813,67.208,6.569
1974-05-10,949.025,27.382,20.813,67.208,6.569
1974-05-11,949.025,27.382,20.813,67.208,6.569
1974-05-12,949.025,18.887,12.318,67.208,6.569
1974-05-13,949.025,27.382,20.813,67.208,6.569
1974-05-14,949.025,27.382,20.813,67.208,6.569
1974-05-15,949.025,20.813,14.243,67.208,6.569
1974-05-16,1050.802,1194.119,9.571,67.757,6.569
1974-05-17,1104.382,636.363,9.656,68.031,6.569
1974-05-18,1116.37,155.006,9.684,68.092,6.569
1974-05-19,1116.37,16.254,9.684,68.092,6.569
1974-05-20,1116.37,16.254,9.684,68.092,6.569
1974-05-21,1122.487,89.991,12.629,68.123,6.569
1974-05-22,1122.487,21.209,14.64,68.123,6.569
1974-05-23,1166.036,520.406,9.798,68.336,6.569
1974-05-24,1191.236,308.087,9.854,68.458,6.569
1974-05-25,1197.597,90.047,9.854,68.489,6.569
1974-05-26,1210.563,166.559,9.911,68.55,6.569
1974-05-27,1223.53,166.559,9.911,68.61,6.569
1974-05-28,1230.136,92.964,9.939,68.641,6.569
1974-05-29,1236.741,97.098,13.422,68.671,7.221
1974-05-30,1230.136,0,25.117,68.641,7.221
1974-05-31,1230.136,57.625,50.404,68.641,7.221
1974-06-01,1243.102,186.183,28.883,68.702,7.221
1974-06-02,1276.376,402.353,10.024,68.854,7.221
1974-06-03,1282.982,93.729,10.052,68.885,7.221
1974-06-04,1282.982,34.433,27.212,68.885,7.221
1974-06-05,1282.982,68.951,61.731,68.885,7.221
1974-06-06,1289.832,168.343,81.836,68.915,7.221
1974-06-07,1289.832,79.429,72.208,68.915,7.221
1974-06-08,1316.989,331.646,10.109,69.037,7.221
1974-06-09,1351.24,413.85,10.194,69.19,7.221
1974-06-10,1351.24,17.415,10.194,69.19,7.221
1974-06-11,1358.337,99.534,10.194,69.22,7.221
1974-06-12,1358.337,17.443,10.222,69.22,7.221
1974-06-13,1386.471,343.115,10.251,69.342,7.221
1974-06-14,1400.662,192.639,21.181,69.403,7.221
1974-06-15,1407.757,138.044,48.705,69.433,7.221
1974-06-16,1400.662,0,57.483,69.403,7.221
1974-06-17,1400.662,64.704,57.483,69.403,7.221
1974-06-18,1393.567,0,57.483,69.372,7.221
1974-06-19,1407.757,228.941,57.483,69.433,7.221
1974-06-20,1407.757,64.704,57.483,69.433,7.221
1974-06-21,1407.757,64.704,57.483,69.433,7.221
1974-06-22,1400.662,0,57.483,69.403,7.221
1974-06-23,1422.191,272.153,15.744,69.494,7.221
1974-06-24,1451.305,375.622,31.432,69.616,7.221
1974-06-25,1451.305,74.615,67.394,69.616,7.221
1974-06-26,1451.305,121.904,114.683,69.616,7.221
1974-06-27,1436.871,0,126.859,69.555,7.221
1974-06-28,1429.532,49.781,126.859,69.525,7.872
1974-06-29,1415.096,0,126.576,69.464,7.872
1974-06-30,1407.757,49.215,126.293,69.433,7.872
1974-07-01,1393.567,0,126.01,69.372,7.872
1974-07-02,1386.471,51.763,126.01,69.342,7.872
1974-07-03,1372.526,0,125.727,69.281,7.872
1974-07-04,1365.432,51.197,125.443,69.251,7.872
1974-07-05,1351.24,0,125.16,69.19,7.872
1974-07-06,1344.391,53.745,125.16,69.159,7.872
1974-07-07,1330.689,0,111.568,69.098,7.872
1974-07-08,1323.84,22.88,94.295,69.068,7.872
1974-07-09,1316.989,49.215,120.63,69.037,7.872
1974-07-10,1310.138,61.391,132.806,69.007,7.872
1974-07-11,1303.288,61.108,132.523,68.976,7.872
1974-07-12,1296.438,61.108,132.523,68.946,7.872
1974-07-13,1282.982,0,131.956,68.885,7.872
1974-07-14,1269.77,0,131.956,68.824,7.872
1974-07-15,1256.314,0,131.673,68.763,7.872
1974-07-16,1249.708,62.807,131.39,68.732,7.872
1974-07-17,1236.741,0,131.107,68.671,7.872
1974-07-18,1223.53,0,132.806,68.61,7.872
1974-07-19,1216.924,62.24,130.824,68.58,7.872
1974-07-20,1203.958,0,130.54,68.519,7.872
1974-07-21,1197.597,64.506,130.257,68.489,7.872
1974-07-22,1184.875,0,129.974,68.428,7.872
1974-07-23,1178.512,64.222,129.974,68.397,7.872
1974-07-24,1172.397,66.771,129.691,68.367,7.872
1974-07-25,1159.675,0,129.408,68.306,7.872
1974-07-26,1153.314,63.656,129.408,68.275,7.872
1974-07-27,1147.197,66.488,129.408,68.245,7.872
1974-07-28,1140.836,63.373,129.125,68.214,7.872
1974-07-29,1128.603,0,128.841,68.153,7.334
1974-07-30,1122.487,65.1,128.558,68.123,7.334
1974-07-31,1110.498,0,128.558,68.062,7.334
1974-08-01,1098.266,0,127.992,68.001,7.334
1974-08-02,1086.278,0,127.992,67.94,7.334
1974-08-03,1074.29,0,127.426,67.879,7.334
1974-08-04,1062.546,0,127.142,67.818,7.334
1974-08-05,1056.674,66.233,126.859,67.788,7.334
1974-08-06,1044.93,0,126.859,67.727,7.334
1974-08-07,1033.186,0,126.576,67.666,7.334
1974-08-08,1021.688,0.255,126.01,67.605,7.334
1974-08-09,1010.434,2.803,125.727,67.544,7.334
1974-08-10,998.935,0,125.443,67.483,7.334
1974-08-11,987.681,2.237,125.16,67.422,7.334
1974-08-12,976.426,2.237,125.16,67.361,7.334
1974-08-13,970.799,67.082,124.877,67.33,7.334
1974-08-14,965.416,69.631,124.594,67.3,7.334
1974-08-15,954.408,4.219,124.311,67.239,7.334
1974-08-16,949.025,69.065,124.028,67.208,7.334
1974-08-17,938.015,3.936,124.028,67.147,7.334
1974-08-18,927.25,6.201,123.461,67.086,7.334
1974-08-19,916.486,0,109.303,67.026,7.334
1974-08-20,911.348,39.049,91.18,66.995,7.334
1974-08-21,900.582,0,115.533,66.934,7.334
1974-08-22,890.307,5.635,117.232,66.873,7.334
1974-08-23,879.787,5.635,120.063,66.812,7.334
1974-08-24,869.267,5.352,119.78,66.751,7.334
1974-08-25,858.991,7.9,119.497,66.69,7.334
1974-08-26,848.96,10.166,118.931,66.629,7.334
1974-08-27,833.792,0,118.364,66.538,7.334
1974-08-28,823.76,9.316,118.081,66.477,7.334
1974-08-29,818.622,64.138,117.798,66.446,5.805
1974-08-30,813.729,36.387,87.216,66.416,5.805
1974-08-31,818.622,71.358,8.92,66.446,5.805
1974-09-01,823.76,84.073,18.802,66.477,5.805
1974-09-02,833.792,149.399,27.496,66.538,5.805
1974-09-03,838.685,115.957,53.519,66.568,5.805
1974-09-04,838.685,109.161,103.356,66.568,5.805
1974-09-05,833.792,67.536,118.364,66.538,5.805
1974-09-06,828.653,64.138,117.798,66.507,5.805
1974-09-07,813.729,0,104.772,66.416,5.805
1974-09-08,808.836,0,8.891,66.385,5.805
1974-09-09,808.836,76.031,70.226,66.385,5.805
1974-09-10,799.05,11.185,118.647,66.324,5.805
1974-09-11,789.263,10.902,118.364,66.264,5.805
1974-09-12,779.478,10.336,117.798,66.203,5.805
1974-09-13,769.692,10.052,117.515,66.142,5.805
1974-09-14,760.149,12.601,117.232,66.081,5.805
1974-09-15,750.853,14.866,116.665,66.02,5.805
1974-09-16,741.31,11.751,116.382,65.959,5.805
1974-09-17,732.014,14.3,116.099,65.898,5.805
1974-09-18,722.717,13.734,115.533,65.837,5.805
1974-09-19,713.664,16.282,115.249,65.776,5.805
1974-09-20,704.612,15.716,114.683,65.715,5.805
1974-09-21,695.561,15.433,114.4,65.654,5.805
1974-09-22,681.859,0,113.834,65.562,5.805
1974-09-23,673.052,20.247,116.382,65.502,5.805
1974-09-24,660.084,0,121.762,65.41,5.805
1974-09-25,651.277,24.777,120.913,65.349,5.805
1974-09-26,647.118,78.013,120.346,65.319,5.805
1974-09-27,629.993,0,123.178,65.197,5.805
1974-09-28,621.674,32.847,125.16,65.136,3.964
1974-09-29,609.44,0,124.311,65.044,3.964
1974-09-30,597.208,0,123.178,64.953,3.964
1974-10-01,584.975,0,122.329,64.861,3.964
1974-10-02,573.231,0,121.196,64.77,3.964
1974-10-03,565.158,30.582,120.063,64.709,3.964
1974-10-04,553.414,0,125.16,64.618,3.964
1974-10-05,538.245,0,127.142,64.496,3.964
1974-10-06,530.662,41.626,125.443,64.435,3.964
1974-10-07,519.407,0,124.028,64.343,3.964
1974-10-08,508.397,0,122.045,64.252,3.964
1974-10-09,497.633,0,120.063,64.16,3.964
1974-10-10,487.112,0.566,118.364,64.069,3.964
1974-10-11,476.592,0,110.152,63.978,3.964
1974-10-12,466.316,0,95.711,63.886,3.964
1974-10-13,459.466,44.457,119.78,63.825,3.964
1974-10-14,452.86,45.024,117.515,63.764,3.964
1974-10-15,439.404,0,103.923,63.642,3.964
1974-10-16,432.799,16.424,88.915,63.581,3.964
1974-10-17,426.437,43.042,112.701,63.52,3.964
1974-10-18,416.651,4.814,114.117,63.429,3.964
1974-10-19,407.109,11.61,118.081,63.337,3.964
1974-10-20,398.058,14.442,115.249,63.246,3.964
1974-10-21,388.76,15.574,119.214,63.155,3.964
1974-10-22,376.771,0,119.497,63.033,3.964
1974-10-23,365.029,0,121.762,62.911,3.964
1974-10-24,356.466,26.618,121.762,62.819,3.964
1974-10-25,345.212,0,119.214,62.697,3.964
1974-10-26,334.202,0,119.214,62.575,3.964
1974-10-27,326.128,24.636,114.117,62.484,3.964
1974-10-28,315.608,0,117.232,62.362,3.964
1974-10-29,308.023,39.304,124.028,62.271,3.058
1974-10-30,300.194,37.038,124.594,62.179,3.058
1974-10-31,290.408,11.553,121.762,62.057,3.058
1974-11-01,280.622,8.722,118.931,61.935,3.058
1974-11-02,271.079,8.722,116.099,61.813,3.058
1974-11-03,259.826,0,113.267,61.661,3.058
1974-11-04,250.774,0,90.897,61.539,3.058
1974-11-05,250.774,66.205,63.146,61.539,3.058
1974-11-06,244.413,45.533,116.099,61.448,3.058
1974-11-07,235.85,17.217,113.267,61.326,3.058
1974-11-08,227.531,16.933,110.152,61.204,3.058
1974-11-09,217.745,0,107.037,61.051,3.058
1974-11-10,209.916,16.367,103.923,60.93,3.058
1974-11-11,202.576,19.482,101.374,60.808,3.058
1974-11-12,193.523,0,70.226,60.655,3.058
1974-11-13,191.811,0,0.142,60.625,3.058
1974-11-14,193.523,23.022,0.142,60.655,3.058
1974-11-15,193.523,59.975,56.917,60.655,3.058
1974-11-16,186.428,16.084,95.144,60.533,3.058
1974-11-17,177.865,0,92.596,60.381,3.058
1974-11-18,171.26,16.65,90.047,60.259,3.058
1974-11-19,169.792,59.409,73.341,60.228,3.058
1974-11-20,166.611,0,26.703,60.168,3.058
1974-11-21,169.792,61.731,21.861,60.228,3.058
1974-11-22,174.44,119.157,62.297,60.32,3.058
1974-11-23,172.972,77.248,91.18,60.289,3.058
1974-11-24,169.792,56.294,90.047,60.228,3.058
1974-11-25,166.611,54.595,88.348,60.168,3.058
1974-11-26,160.25,15.801,86.366,60.046,3.058
1974-11-27,155.602,33.64,84.384,59.954,3.058
1974-11-28,149.73,16.735,82.402,59.832,2.294
1974-11-29,143.858,14.47,80.137,59.71,2.294
