date,storage,inflow,outflow,evaporation,elevation
2014-01-21,32.946,NA,NA,NA,NA
2014-01-22,32.946,NA,NA,NA,NA
2014-01-23,32.86,NA,NA,NA,NA
2014-01-24,32.872,NA,NA,NA,NA
2014-01-25,32.897,NA,NA,NA,NA
2014-01-26,32.897,NA,NA,NA,NA
2014-01-27,32.737,NA,NA,NA,NA
2014-01-28,32.774,NA,NA,NA,NA
2014-01-29,32.811,NA,NA,NA,NA
2014-01-30,32.835,NA,NA,NA,NA
2014-01-31,32.774,NA,NA,NA,NA
2014-02-01,32.774,NA,NA,NA,NA
2014-02-02,32.761,NA,NA,NA,NA
2014-02-03,32.798,NA,NA,NA,NA
2014-02-04,32.774,NA,NA,NA,NA
2014-02-05,32.737,NA,NA,NA,NA
2014-02-06,32.663,NA,NA,NA,NA
2014-02-07,32.663,NA,NA,NA,NA
2014-02-08,32.7,NA,NA,NA,NA
2014-02-09,32.626,NA,NA,NA,NA
2014-02-10,32.527,NA,NA,NA,NA
2014-02-11,32.502,NA,NA,NA,NA
2014-02-12,32.502,NA,NA,NA,NA
2014-02-13,32.527,NA,NA,NA,NA
2014-02-14,32.502,NA,NA,NA,NA
2014-02-15,32.527,NA,NA,NA,NA
2014-02-16,32.527,NA,NA,NA,NA
2014-02-17,32.502,NA,NA,NA,NA
2014-02-18,32.49,NA,NA,NA,NA
2014-02-19,32.502,NA,NA,NA,NA
2014-02-20,32.502,NA,NA,NA,NA
2014-02-21,32.527,NA,NA,NA,NA
2014-02-22,32.527,NA,NA,NA,NA
2014-02-23,32.354,NA,NA,NA,NA
2014-02-24,32.293,NA,NA,NA,NA
2014-02-25,32.181,NA,NA,NA,NA
2014-02-26,32.206,NA,NA,NA,NA
2014-02-27,32.33,NA,NA,NA,NA
2014-02-28,32.453,NA,NA,NA,NA
2014-03-01,32.465,NA,NA,NA,NA
2014-03-02,32.502,NA,NA,NA,NA
2014-03-03,32.527,NA,NA,NA,NA
2014-03-04,32.564,NA,NA,NA,NA
2014-03-05,32.589,NA,NA,NA,NA
2014-03-06,32.601,NA,NA,NA,NA
2014-03-07,32.589,NA,NA,NA,NA
2014-03-08,32.601,NA,NA,NA,NA
2014-03-09,32.589,NA,NA,NA,NA
2014-03-10,32.539,NA,NA,NA,NA
2014-03-11,32.502,NA,NA,NA,NA
2014-03-12,32.465,NA,NA,NA,NA
2014-03-13,32.465,NA,NA,NA,NA
2014-03-14,32.465,NA,NA,NA,NA
2014-03-15,32.589,NA,NA,NA,NA
2014-03-16,33.477,NA,NA,NA,NA
2014-03-17,34.365,NA,NA,NA,NA
2014-03-18,34.118,NA,NA,NA,NA
2014-03-19,33.859,NA,NA,NA,NA
2014-03-20,33.662,NA,NA,NA,NA
2014-03-21,33.514,NA,NA,NA,NA
2014-03-22,33.353,NA,NA,NA,NA
2014-03-23,33.279,NA,NA,NA,NA
2014-03-24,33.218,NA,NA,NA,NA
2014-03-25,33.144,NA,NA,NA,NA
2014-03-26,33.131,NA,NA,NA,NA
2014-03-27,33.107,NA,NA,NA,NA
2014-03-28,33.008,NA,NA,NA,NA
2014-03-29,33.033,NA,NA,NA,NA
2014-03-30,33.033,NA,NA,NA,NA
2014-03-31,33.008,NA,NA,NA,NA
2014-04-01,32.934,NA,NA,NA,NA
2014-04-02,32.946,NA,NA,NA,NA
2014-04-03,33.008,NA,NA,NA,NA
2014-04-04,32.934,NA,NA,NA,NA
2014-04-05,32.897,NA,NA,NA,NA
2014-04-06,32.909,NA,NA,NA,NA
2014-04-07,32.946,NA,NA,NA,NA
2014-04-08,32.909,NA,NA,NA,NA
2014-04-09,32.909,NA,NA,NA,NA
2014-04-10,32.897,NA,NA,NA,NA
2014-04-11,32.909,NA,NA,NA,NA
2014-04-12,32.971,NA,NA,NA,NA
2014-04-13,32.996,NA,NA,NA,NA
2014-04-14,32.86,NA,NA,NA,NA
2014-04-15,33.144,NA,NA,NA,NA
2014-04-16,33.316,NA,NA,NA,NA
2014-04-17,33.205,NA,NA,NA,NA
2014-04-18,33.131,NA,NA,NA,NA
2014-04-19,33.107,NA,NA,NA,NA
2014-04-20,33.107,NA,NA,NA,NA
2014-04-21,32.971,NA,NA,NA,NA
2014-04-22,32.798,NA,NA,NA,NA
2014-04-23,32.7,NA,NA,NA,NA
2014-04-24,32.638,NA,NA,NA,NA
2014-04-25,32.601,NA,NA,NA,NA
2014-04-26,32.626,NA,NA,NA,NA
2014-04-27,32.774,NA,NA,NA,NA
2014-04-28,32.774,NA,NA,NA,NA
2014-04-29,32.798,NA,NA,NA,NA
2014-04-30,32.86,NA,NA,NA,NA
2014-05-01,32.897,NA,NA,NA,NA
2014-05-02,32.897,NA,NA,NA,NA
2014-05-03,32.86,NA,NA,NA,NA
2014-05-04,32.811,NA,NA,NA,NA
2014-05-05,32.774,NA,NA,NA,NA
2014-05-06,32.774,NA,NA,NA,NA
2014-05-07,32.835,NA,NA,NA,NA
2014-05-08,32.872,NA,NA,NA,NA
2014-05-09,32.798,NA,NA,NA,NA
2014-05-10,32.774,NA,NA,NA,NA
2014-05-11,32.798,NA,NA,NA,NA
2014-05-12,33.008,NA,NA,NA,NA
2014-05-13,33.131,NA,NA,NA,NA
2014-05-14,33.205,NA,NA,NA,NA
2014-05-15,33.181,NA,NA,NA,NA
2014-05-16,33.107,NA,NA,NA,NA
2014-05-17,33.045,NA,NA,NA,NA
2014-05-18,33.045,NA,NA,NA,NA
2014-05-19,33.008,NA,NA,NA,NA
2014-05-20,32.934,NA,NA,NA,NA
2014-05-21,32.909,NA,NA,NA,NA
2014-05-22,32.897,NA,NA,NA,NA
2014-05-23,32.86,NA,NA,NA,NA
2014-05-24,32.86,NA,NA,NA,NA
2014-05-25,32.811,NA,NA,NA,NA
2014-05-26,33.045,NA,NA,NA,NA
2014-05-27,32.996,NA,NA,NA,NA
2014-05-28,32.897,NA,NA,NA,NA
2014-05-29,32.811,NA,NA,NA,NA
2014-05-30,32.798,NA,NA,NA,NA
2014-05-31,32.835,NA,NA,NA,NA
2014-06-01,32.811,NA,NA,NA,NA
2014-06-02,33.045,NA,NA,NA,NA
2014-06-03,33.033,NA,NA,NA,NA
2014-06-04,32.996,NA,NA,NA,NA
2014-06-05,32.996,NA,NA,NA,NA
2014-06-06,33.07,NA,NA,NA,NA
2014-06-07,32.996,NA,NA,NA,NA
2014-06-08,32.971,NA,NA,NA,NA
2014-06-09,32.971,NA,NA,NA,NA
2014-06-10,32.946,NA,NA,NA,NA
2014-06-11,32.934,NA,NA,NA,NA
2014-06-12,32.934,NA,NA,NA,NA
2014-06-13,32.934,NA,NA,NA,NA
2014-06-14,32.996,NA,NA,NA,NA
2014-06-15,33.785,NA,NA,NA,NA
2014-06-16,33.662,NA,NA,NA,NA
2014-06-17,33.477,NA,NA,NA,NA
2014-06-18,33.341,NA,NA,NA,NA
2014-06-19,33.218,NA,NA,NA,NA
2014-06-20,33.131,NA,NA,NA,NA
2014-06-21,33.07,NA,NA,NA,NA
2014-06-22,33.008,NA,NA,NA,NA
2014-06-23,33.07,NA,NA,NA,NA
2014-06-24,33.045,NA,NA,NA,NA
2014-06-25,32.996,NA,NA,NA,NA
2014-06-26,33.168,NA,NA,NA,NA
2014-06-27,33.279,NA,NA,NA,NA
2014-06-28,33.341,NA,NA,NA,NA
2014-06-29,33.267,NA,NA,NA,NA
2014-06-30,33.181,NA,NA,NA,NA
2014-07-01,33.082,NA,NA,NA,NA
2014-07-02,33.033,NA,NA,NA,NA
2014-07-03,32.996,NA,NA,NA,NA
2014-07-04,32.971,NA,NA,NA,NA
2014-07-05,32.934,NA,NA,NA,NA
2014-07-06,32.872,NA,NA,NA,NA
2014-07-07,32.835,NA,NA,NA,NA
2014-07-08,32.811,NA,NA,NA,NA
2014-07-09,32.774,NA,NA,NA,NA
2014-07-10,32.811,NA,NA,NA,NA
2014-07-11,32.798,NA,NA,NA,NA
2014-07-12,32.737,NA,NA,NA,NA
2014-07-13,32.675,NA,NA,NA,NA
2014-07-14,32.589,NA,NA,NA,NA
2014-07-15,32.453,NA,NA,NA,NA
2014-07-16,32.391,NA,NA,NA,NA
2014-07-17,32.391,NA,NA,NA,NA
2014-07-18,32.367,NA,NA,NA,NA
2014-07-19,32.33,NA,NA,NA,NA
2014-07-20,32.28,NA,NA,NA,NA
2014-07-21,32.243,NA,NA,NA,NA
2014-07-22,32.206,NA,NA,NA,NA
2014-07-23,32.317,NA,NA,NA,NA
2014-07-24,32.354,NA,NA,NA,NA
2014-07-25,32.33,NA,NA,NA,NA
2014-07-26,32.317,NA,NA,NA,NA
2014-07-27,32.293,NA,NA,NA,NA
2014-07-28,32.28,NA,NA,NA,NA
2014-07-29,32.256,NA,NA,NA,NA
2014-07-30,32.626,NA,NA,NA,NA
2014-07-31,32.638,NA,NA,NA,NA
2014-08-01,32.626,NA,NA,NA,NA
2014-08-02,32.601,NA,NA,NA,NA
2014-08-03,32.564,NA,NA,NA,NA
2014-08-04,32.527,NA,NA,NA,NA
2014-08-05,32.49,NA,NA,NA,NA
2014-08-06,32.465,NA,NA,NA,NA
2014-08-07,32.539,NA,NA,NA,NA
2014-08-08,32.539,NA,NA,NA,NA
2014-08-09,32.527,NA,NA,NA,NA
2014-08-10,32.49,NA,NA,NA,NA
2014-08-11,32.465,NA,NA,NA,NA
2014-08-12,32.416,NA,NA,NA,NA
2014-08-13,32.391,NA,NA,NA,NA
2014-08-14,32.367,NA,NA,NA,NA
2014-08-15,32.354,NA,NA,NA,NA
2014-08-16,32.354,NA,NA,NA,NA
2014-08-17,32.33,NA,NA,NA,NA
2014-08-18,32.428,NA,NA,NA,NA
2014-08-19,32.416,NA,NA,NA,NA
2014-08-20,32.416,NA,NA,NA,NA
2014-08-21,32.391,NA,NA,NA,NA
2014-08-22,32.367,NA,NA,NA,NA
2014-08-23,32.354,NA,NA,NA,NA
2014-08-24,32.33,NA,NA,NA,NA
2014-08-25,32.33,NA,NA,NA,NA
2014-08-26,32.416,NA,NA,NA,NA
2014-08-27,32.564,NA,NA,NA,NA
2014-08-28,32.774,NA,NA,NA,NA
2014-08-29,32.946,NA,NA,NA,NA
2014-08-30,32.996,NA,NA,NA,NA
2014-08-31,32.996,NA,NA,NA,NA
2014-09-01,33.033,NA,NA,NA,NA
2014-09-02,32.946,NA,NA,NA,NA
2014-09-03,32.811,NA,NA,NA,NA
2014-09-04,32.675,NA,NA,NA,NA
2014-09-05,32.502,NA,NA,NA,NA
2014-09-06,32.527,NA,NA,NA,NA
2014-09-07,32.49,NA,NA,NA,NA
2014-09-08,32.453,NA,NA,NA,NA
2014-09-09,32.416,NA,NA,NA,NA
2014-09-10,32.33,NA,NA,NA,NA
2014-09-11,32.256,NA,NA,NA,NA
2014-09-12,32.181,NA,NA,NA,NA
2014-09-13,32.144,NA,NA,NA,NA
2014-09-14,32.144,NA,NA,NA,NA
2014-09-15,32.181,NA,NA,NA,NA
2014-09-16,32.206,NA,NA,NA,NA
2014-09-17,32.206,NA,NA,NA,NA
2014-09-18,32.28,NA,NA,NA,NA
2014-09-19,32.28,NA,NA,NA,NA
2014-09-20,32.28,NA,NA,NA,NA
2014-09-21,32.293,NA,NA,NA,NA
2014-09-22,32.28,NA,NA,NA,NA
2014-09-23,32.28,NA,NA,NA,NA
2014-09-24,32.256,NA,NA,NA,NA
2014-09-25,32.243,NA,NA,NA,NA
2014-09-26,32.243,NA,NA,NA,NA
2014-09-27,32.243,NA,NA,NA,NA
2014-09-28,32.243,NA,NA,NA,NA
2014-09-29,32.243,NA,NA,NA,NA
2014-09-30,32.218,NA,NA,NA,NA
2014-10-01,32.206,NA,NA,NA,NA
2014-10-02,32.502,NA,NA,NA,NA
2014-10-03,32.49,NA,NA,NA,NA
2014-10-04,32.465,NA,NA,NA,NA
2014-10-05,32.453,NA,NA,NA,NA
2014-10-06,32.428,NA,NA,NA,NA
2014-10-07,32.453,NA,NA,NA,NA
2014-10-08,32.465,NA,NA,NA,NA
2014-10-09,32.465,NA,NA,NA,NA
2014-10-10,32.86,NA,NA,NA,NA
2014-10-11,32.601,NA,NA,NA,NA
2014-10-12,32.453,NA,NA,NA,NA
2014-10-13,32.589,NA,NA,NA,NA
2014-10-14,33.353,NA,NA,NA,NA
2014-10-15,33.723,NA,NA,NA,NA
2014-10-16,33.588,NA,NA,NA,NA
2014-10-17,33.44,NA,NA,NA,NA
2014-10-18,33.316,NA,NA,NA,NA
2014-10-19,33.218,NA,NA,NA,NA
2014-10-20,33.168,NA,NA,NA,NA
2014-10-21,33.107,NA,NA,NA,NA
2014-10-22,33.045,NA,NA,NA,NA
2014-10-23,33.131,NA,NA,NA,NA
2014-10-24,33.045,NA,NA,NA,NA
2014-10-25,33.008,NA,NA,NA,NA
2014-10-26,32.971,NA,NA,NA,NA
2014-10-27,32.934,NA,NA,NA,NA
2014-10-28,32.872,NA,NA,NA,NA
2014-10-29,32.872,NA,NA,NA,NA
2014-10-30,32.835,NA,NA,NA,NA
2014-10-31,32.761,NA,NA,NA,NA
2014-11-01,32.737,NA,NA,NA,NA
2014-11-02,32.774,NA,NA,NA,NA
2014-11-03,32.737,NA,NA,NA,NA
2014-11-04,32.909,NA,NA,NA,NA
2014-11-05,32.897,NA,NA,NA,NA
2014-11-06,32.872,NA,NA,NA,NA
2014-11-07,32.872,NA,NA,NA,NA
2014-11-08,32.86,NA,NA,NA,NA
2014-11-09,32.872,NA,NA,NA,NA
2014-11-10,32.897,NA,NA,NA,NA
2014-11-11,32.774,NA,NA,NA,NA
2014-11-12,32.7,NA,NA,NA,NA
2014-11-13,32.675,NA,NA,NA,NA
2014-11-14,32.7,NA,NA,NA,NA
2014-11-15,32.761,NA,NA,NA,NA
2014-11-16,32.737,NA,NA,NA,NA
2014-11-17,32.7,NA,NA,NA,NA
2014-11-18,32.7,NA,NA,NA,NA
2014-11-19,32.675,NA,NA,NA,NA
2014-11-20,32.675,NA,NA,NA,NA
2014-11-21,32.7,NA,NA,NA,NA
2014-11-22,32.761,NA,NA,NA,NA
2014-11-23,32.774,NA,NA,NA,NA
2014-11-24,32.761,NA,NA,NA,NA
2014-11-25,32.737,NA,NA,NA,NA
2014-11-26,32.7,NA,NA,NA,NA
2014-11-27,32.675,NA,NA,NA,NA
2014-11-28,32.7,NA,NA,NA,NA
2014-11-29,32.7,NA,NA,NA,NA
2014-11-30,32.675,NA,NA,NA,NA
2014-12-01,32.465,NA,NA,NA,NA
2014-12-02,32.428,NA,NA,NA,NA
2014-12-03,32.367,NA,NA,NA,NA
2014-12-04,32.391,NA,NA,NA,NA
2014-12-05,32.465,NA,NA,NA,NA
2014-12-06,32.502,NA,NA,NA,NA
2014-12-07,32.527,NA,NA,NA,NA
2014-12-08,32.527,NA,NA,NA,NA
2014-12-09,32.49,NA,NA,NA,NA
2014-12-10,32.502,NA,NA,NA,NA
2014-12-11,32.527,NA,NA,NA,NA
2014-12-12,32.539,NA,NA,NA,NA
2014-12-13,32.589,NA,NA,NA,NA
2014-12-14,32.761,NA,NA,NA,NA
2014-12-15,32.798,NA,NA,NA,NA
2014-12-16,32.811,NA,NA,NA,NA
2014-12-17,32.872,NA,NA,NA,NA
2014-12-18,32.946,NA,NA,NA,NA
2014-12-19,32.996,NA,NA,NA,NA
2014-12-20,33.045,NA,NA,NA,NA
2014-12-21,33.082,NA,NA,NA,NA
2014-12-22,33.07,NA,NA,NA,NA
2014-12-23,33.045,NA,NA,NA,NA
2014-12-24,33.033,NA,NA,NA,NA
2014-12-25,33.033,NA,NA,NA,NA
2014-12-26,32.971,NA,NA,NA,NA
2014-12-27,32.996,NA,NA,NA,NA
2014-12-28,32.971,NA,NA,NA,NA
2014-12-29,32.909,NA,NA,NA,NA
2014-12-30,32.811,NA,NA,NA,NA
2014-12-31,32.86,NA,NA,NA,NA
2015-01-01,32.897,NA,NA,NA,NA
2015-01-02,32.934,NA,NA,NA,NA
2015-01-03,32.996,NA,NA,NA,NA
2015-01-04,32.971,NA,NA,NA,NA
2015-01-05,33.008,NA,NA,NA,NA
2015-01-06,33.008,NA,NA,NA,NA
2015-01-07,32.996,NA,NA,NA,NA
2015-01-08,33.033,NA,NA,NA,NA
2015-01-09,32.996,NA,NA,NA,NA
2015-01-10,33.008,NA,NA,NA,NA
2015-01-11,32.996,NA,NA,NA,NA
2015-01-12,32.934,NA,NA,NA,NA
2015-01-13,32.897,NA,NA,NA,NA
2015-01-14,32.909,NA,NA,NA,NA
2015-01-15,32.909,NA,NA,NA,NA
2015-01-16,32.909,NA,NA,NA,NA
2015-01-17,32.897,NA,NA,NA,NA
2015-01-18,32.897,NA,NA,NA,NA
2015-01-19,32.872,NA,NA,NA,NA
2015-01-20,32.86,NA,NA,NA,NA
2015-01-21,32.86,NA,NA,NA,NA
2015-01-22,32.835,NA,NA,NA,NA
2015-01-23,32.835,NA,NA,NA,NA
2015-01-24,32.811,NA,NA,NA,NA
2015-01-25,32.811,NA,NA,NA,NA
2015-01-26,32.811,NA,NA,NA,NA
2015-01-27,32.811,NA,NA,NA,NA
2015-01-28,32.909,NA,NA,NA,NA
2015-01-29,32.934,NA,NA,NA,NA
2015-01-30,32.946,NA,NA,NA,NA
2015-01-31,32.996,NA,NA,NA,NA
2015-02-01,32.971,NA,NA,NA,NA
2015-02-02,32.971,NA,NA,NA,NA
2015-02-03,32.971,NA,NA,NA,NA
2015-02-04,32.897,NA,NA,NA,NA
2015-02-05,32.909,NA,NA,NA,NA
2015-02-06,32.946,NA,NA,NA,NA
2015-02-07,32.971,NA,NA,NA,NA
2015-02-08,32.934,NA,NA,NA,NA
2015-02-09,32.909,NA,NA,NA,NA
2015-02-10,32.934,NA,NA,NA,NA
2015-02-11,32.897,NA,NA,NA,NA
2015-02-12,32.897,NA,NA,NA,NA
2015-02-13,32.909,NA,NA,NA,NA
2015-02-14,32.835,NA,NA,NA,NA
2015-02-15,32.811,NA,NA,NA,NA
2015-02-16,32.996,NA,NA,NA,NA
2015-02-17,32.946,NA,NA,NA,NA
2015-02-18,32.835,NA,NA,NA,NA
2015-02-19,32.737,NA,NA,NA,NA
2015-02-20,32.737,NA,NA,NA,NA
2015-02-21,32.724,NA,NA,NA,NA
2015-02-22,32.601,NA,NA,NA,NA
2015-02-23,32.626,NA,NA,NA,NA
2015-02-24,32.811,NA,NA,NA,NA
2015-02-25,32.934,NA,NA,NA,NA
2015-02-26,32.934,NA,NA,NA,NA
2015-02-27,32.934,NA,NA,NA,NA
2015-02-28,32.996,NA,NA,NA,NA
2015-03-01,32.971,NA,NA,NA,NA
2015-03-02,32.946,NA,NA,NA,NA
2015-03-03,32.946,NA,NA,NA,NA
2015-03-04,32.872,NA,NA,NA,NA
2015-03-05,32.909,NA,NA,NA,NA
2015-03-06,32.909,NA,NA,NA,NA
2015-03-07,32.934,NA,NA,NA,NA
2015-03-08,32.946,NA,NA,NA,NA
2015-03-09,32.996,NA,NA,NA,NA
2015-03-10,33.033,NA,NA,NA,NA
2015-03-11,33.008,NA,NA,NA,NA
2015-03-12,33.008,NA,NA,NA,NA
2015-03-13,33.168,NA,NA,NA,NA
2015-03-14,33.933,NA,NA,NA,NA
2015-03-15,34.254,NA,NA,NA,NA
2015-03-16,34.019,NA,NA,NA,NA
2015-03-17,33.76,NA,NA,NA,NA
2015-03-18,33.723,NA,NA,NA,NA
2015-03-19,33.711,NA,NA,NA,NA
2015-03-20,33.662,NA,NA,NA,NA
2015-03-21,33.625,NA,NA,NA,NA
2015-03-22,33.551,NA,NA,NA,NA
2015-03-23,33.452,NA,NA,NA,NA
2015-03-24,33.403,NA,NA,NA,NA
2015-03-25,33.489,NA,NA,NA,NA
2015-03-26,34.019,NA,NA,NA,NA
2015-03-27,34.093,NA,NA,NA,NA
2015-03-28,33.896,NA,NA,NA,NA
2015-03-29,33.711,NA,NA,NA,NA
2015-03-30,33.588,NA,NA,NA,NA
2015-03-31,33.477,NA,NA,NA,NA
2015-04-01,33.415,NA,NA,NA,NA
2015-04-02,33.353,NA,NA,NA,NA
2015-04-03,33.242,NA,NA,NA,NA
2015-04-04,33.242,NA,NA,NA,NA
2015-04-05,33.242,NA,NA,NA,NA
2015-04-06,33.205,NA,NA,NA,NA
2015-04-07,33.168,NA,NA,NA,NA
2015-04-08,33.144,NA,NA,NA,NA
2015-04-09,33.07,NA,NA,NA,NA
2015-04-10,33.045,NA,NA,NA,NA
2015-04-11,33.045,NA,NA,NA,NA
2015-04-12,33.045,NA,NA,NA,NA
2015-04-13,33.033,NA,NA,NA,NA
2015-04-14,33.008,NA,NA,NA,NA
2015-04-15,33.033,NA,NA,NA,NA
2015-04-16,33.008,NA,NA,NA,NA
2015-04-17,33.008,NA,NA,NA,NA
2015-04-18,33.131,NA,NA,NA,NA
2015-04-19,33.107,NA,NA,NA,NA
2015-04-20,33.082,NA,NA,NA,NA
2015-04-21,33.107,NA,NA,NA,NA
2015-04-22,33.07,NA,NA,NA,NA
2015-04-23,33.082,NA,NA,NA,NA
2015-04-24,33.082,NA,NA,NA,NA
2015-04-25,33.033,NA,NA,NA,NA
2015-04-26,32.897,NA,NA,NA,NA
2015-04-27,32.909,NA,NA,NA,NA
2015-04-28,32.946,NA,NA,NA,NA
2015-04-29,32.971,NA,NA,NA,NA
2015-04-30,32.946,NA,NA,NA,NA
2015-05-01,32.934,NA,NA,NA,NA
2015-05-02,32.934,NA,NA,NA,NA
2015-05-03,32.934,NA,NA,NA,NA
2015-05-04,32.909,NA,NA,NA,NA
2015-05-05,32.909,NA,NA,NA,NA
2015-05-06,32.996,NA,NA,NA,NA
2015-05-07,32.934,NA,NA,NA,NA
2015-05-08,32.996,NA,NA,NA,NA
2015-05-09,33.205,NA,NA,NA,NA
2015-05-10,33.218,NA,NA,NA,NA
2015-05-11,33.181,NA,NA,NA,NA
2015-05-12,33.304,NA,NA,NA,NA
2015-05-13,33.378,NA,NA,NA,NA
2015-05-14,33.316,NA,NA,NA,NA
2015-05-15,33.267,NA,NA,NA,NA
2015-05-16,33.218,NA,NA,NA,NA
2015-05-17,33.316,NA,NA,NA,NA
2015-05-18,33.316,NA,NA,NA,NA
2015-05-19,33.884,NA,NA,NA,NA
2015-05-20,33.896,NA,NA,NA,NA
2015-05-21,33.723,NA,NA,NA,NA
2015-05-22,33.588,NA,NA,NA,NA
2015-05-23,33.551,NA,NA,NA,NA
2015-05-24,38.201,NA,NA,NA,NA
2015-05-25,35.796,NA,NA,NA,NA
2015-05-26,35.722,NA,NA,NA,NA
2015-05-27,34.34,NA,NA,NA,NA
2015-05-28,34.291,NA,NA,NA,NA
2015-05-29,35.586,NA,NA,NA,NA
2015-05-30,35.685,NA,NA,NA,NA
2015-05-31,34.772,NA,NA,NA,NA
2015-06-01,34.328,NA,NA,NA,NA
2015-06-02,34.056,NA,NA,NA,NA
2015-06-03,33.859,NA,NA,NA,NA
2015-06-04,33.723,NA,NA,NA,NA
2015-06-05,33.612,NA,NA,NA,NA
2015-06-06,33.514,NA,NA,NA,NA
2015-06-07,33.44,NA,NA,NA,NA
2015-06-08,33.353,NA,NA,NA,NA
2015-06-09,33.341,NA,NA,NA,NA
2015-06-10,33.304,NA,NA,NA,NA
2015-06-11,33.242,NA,NA,NA,NA
2015-06-12,33.205,NA,NA,NA,NA
2015-06-13,33.181,NA,NA,NA,NA
2015-06-14,33.205,NA,NA,NA,NA
2015-06-15,33.267,NA,NA,NA,NA
2015-06-16,33.353,NA,NA,NA,NA
2015-06-17,33.353,NA,NA,NA,NA
2015-06-18,33.551,NA,NA,NA,NA
2015-06-19,35.685,NA,NA,NA,NA
2015-06-20,34.525,NA,NA,NA,NA
2015-06-21,34.032,NA,NA,NA,NA
2015-06-22,33.76,NA,NA,NA,NA
2015-06-23,33.612,NA,NA,NA,NA
2015-06-24,33.489,NA,NA,NA,NA
2015-06-25,33.403,NA,NA,NA,NA
2015-06-26,33.316,NA,NA,NA,NA
2015-06-27,33.242,NA,NA,NA,NA
2015-06-28,33.205,NA,NA,NA,NA
2015-06-29,33.168,NA,NA,NA,NA
2015-06-30,33.144,NA,NA,NA,NA
2015-07-01,33.107,NA,NA,NA,NA
2015-07-02,33.07,NA,NA,NA,NA
2015-07-03,33.082,NA,NA,NA,NA
2015-07-04,33.07,NA,NA,NA,NA
2015-07-05,33.045,NA,NA,NA,NA
2015-07-06,33.033,NA,NA,NA,NA
2015-07-07,34.661,NA,NA,NA,NA
2015-07-08,34.661,NA,NA,NA,NA
2015-07-09,36.906,NA,NA,NA,NA
2015-07-10,36.067,NA,NA,NA,NA
2015-07-11,34.772,NA,NA,NA,NA
2015-07-12,34.229,NA,NA,NA,NA
2015-07-13,33.933,NA,NA,NA,NA
2015-07-14,33.748,NA,NA,NA,NA
2015-07-15,33.588,NA,NA,NA,NA
2015-07-16,33.489,NA,NA,NA,NA
2015-07-17,33.403,NA,NA,NA,NA
2015-07-18,33.341,NA,NA,NA,NA
2015-07-19,33.279,NA,NA,NA,NA
2015-07-20,33.218,NA,NA,NA,NA
2015-07-21,33.218,NA,NA,NA,NA
2015-07-22,33.415,NA,NA,NA,NA
2015-07-23,33.341,NA,NA,NA,NA
2015-07-24,33.267,NA,NA,NA,NA
2015-07-25,33.205,NA,NA,NA,NA
2015-07-26,33.168,NA,NA,NA,NA
2015-07-27,33.131,NA,NA,NA,NA
2015-07-28,33.082,NA,NA,NA,NA
2015-07-29,33.033,NA,NA,NA,NA
2015-07-30,32.971,NA,NA,NA,NA
2015-07-31,32.996,NA,NA,NA,NA
2015-08-01,32.946,NA,NA,NA,NA
2015-08-02,32.934,NA,NA,NA,NA
2015-08-03,32.897,NA,NA,NA,NA
2015-08-04,32.897,NA,NA,NA,NA
2015-08-05,32.996,NA,NA,NA,NA
2015-08-06,32.996,NA,NA,NA,NA
2015-08-07,32.934,NA,NA,NA,NA
2015-08-08,32.897,NA,NA,NA,NA
2015-08-09,32.872,NA,NA,NA,NA
2015-08-10,32.86,NA,NA,NA,NA
2015-08-11,32.774,NA,NA,NA,NA
2015-08-12,32.761,NA,NA,NA,NA
2015-08-13,32.737,NA,NA,NA,NA
2015-08-14,32.724,NA,NA,NA,NA
2015-08-15,32.7,NA,NA,NA,NA
2015-08-16,32.663,NA,NA,NA,NA
2015-08-17,32.638,NA,NA,NA,NA
2015-08-18,32.638,NA,NA,NA,NA
2015-08-19,32.811,NA,NA,NA,NA
2015-08-20,32.835,NA,NA,NA,NA
2015-08-21,32.798,NA,NA,NA,NA
2015-08-22,32.946,NA,NA,NA,NA
2015-08-23,33.242,NA,NA,NA,NA
2015-08-24,33.181,NA,NA,NA,NA
2015-08-25,33.107,NA,NA,NA,NA
2015-08-26,33.045,NA,NA,NA,NA
2015-08-27,33.07,NA,NA,NA,NA
2015-08-28,33.008,NA,NA,NA,NA
2015-08-29,32.934,NA,NA,NA,NA
2015-08-30,32.934,NA,NA,NA,NA
2015-08-31,32.897,NA,NA,NA,NA
2015-09-01,32.86,NA,NA,NA,NA
2015-09-02,32.811,NA,NA,NA,NA
2015-09-03,32.774,NA,NA,NA,NA
2015-09-04,32.761,NA,NA,NA,NA
2015-09-05,32.737,NA,NA,NA,NA
2015-09-06,32.7,NA,NA,NA,NA
2015-09-07,32.675,NA,NA,NA,NA
2015-09-08,32.996,NA,NA,NA,NA
2015-09-09,33.218,NA,NA,NA,NA
2015-09-10,33.131,NA,NA,NA,NA
2015-09-11,32.996,NA,NA,NA,NA
2015-09-12,32.946,NA,NA,NA,NA
2015-09-13,32.934,NA,NA,NA,NA
2015-09-14,32.872,NA,NA,NA,NA
2015-09-15,32.835,NA,NA,NA,NA
2015-09-16,32.811,NA,NA,NA,NA
2015-09-17,32.774,NA,NA,NA,NA
2015-09-18,32.737,NA,NA,NA,NA
2015-09-19,32.663,NA,NA,NA,NA
