date,storage,inflow,outflow,evaporation,elevation
1995-03-11,71.037,NA,1.642,NA,112.179
1995-03-12,73.752,NA,1.642,NA,112.294
1995-03-13,77.039,NA,1.671,NA,112.389
1995-03-14,79.923,NA,12.431,NA,112.502
1995-03-15,81.105,NA,24.211,NA,112.599
1995-03-16,82.019,NA,15.971,NA,112.639
1995-03-17,84.042,NA,11.213,NA,112.669
1995-03-18,85.061,NA,20.615,NA,112.736
1995-03-19,85.803,NA,23.701,NA,112.77
1995-03-20,87.672,NA,29.166,NA,112.794
1995-03-21,89.178,NA,31.715,NA,112.855
1995-03-22,89.934,NA,35.679,NA,112.904
1995-03-23,90.978,NA,27.071,NA,112.928
1995-03-24,92.026,NA,21.832,NA,112.962
1995-03-25,92.6,NA,15.603,NA,112.995
1995-03-26,93.654,NA,10.052,NA,113.014
1995-03-27,94.81,NA,3.143,NA,113.047
1995-03-28,96.847,NA,1.529,NA,113.084
1995-03-29,97.92,NA,1.529,NA,113.148
1995-03-30,98.997,NA,1.529,NA,113.181
1995-03-31,99.98,NA,1.529,NA,113.215
1995-04-01,100.868,NA,1.557,NA,113.245
1995-04-02,101.66,NA,1.586,NA,113.273
1995-04-03,102.355,NA,1.586,NA,113.297
1995-04-04,103.051,NA,1.586,NA,113.319
1995-04-05,103.85,NA,1.586,NA,113.34
1995-04-06,104.651,NA,1.586,NA,113.364
1995-04-07,106.764,NA,1.586,NA,113.389
1995-04-08,110.732,NA,1.614,NA,113.453
1995-04-09,114.756,NA,1.642,NA,113.572
1995-04-10,116.109,NA,19.878,NA,113.69
1995-04-11,115.587,NA,32.281,NA,113.73
1995-04-12,115.797,NA,26.476,NA,113.715
1995-04-13,116.214,NA,24.721,NA,113.721
1995-04-14,116.527,NA,24.098,NA,113.733
1995-04-15,116.422,NA,23.05,NA,113.742
1995-04-16,116.527,NA,20.105,NA,113.739
1995-04-17,116.632,NA,17.613,NA,113.742
1995-04-18,116.737,NA,17.528,NA,113.745
1995-04-19,117.05,NA,17.443,NA,113.748
1995-04-20,116.84,NA,26.221,NA,113.757
1995-04-21,116.737,NA,25.089,NA,113.751
1995-04-22,116.84,NA,19.086,NA,113.748
1995-04-23,116.84,NA,17.811,NA,113.751
1995-04-24,116.84,NA,14.668,NA,113.751
1995-04-25,117.05,NA,10.336,NA,113.751
1995-04-26,117.155,NA,8.467,NA,113.757
1995-04-27,117.679,NA,10.647,NA,113.761
1995-04-28,117.469,NA,17.358,NA,113.776
1995-04-29,117.364,NA,17.528,NA,113.77
1995-04-30,117.26,NA,13.564,NA,113.767
1995-05-01,117.784,NA,17.358,NA,113.764
1995-05-02,117.26,NA,24.975,NA,113.779
1995-05-03,117.574,NA,15.319,NA,113.764
1995-05-04,117.469,NA,19.992,NA,113.773
1995-05-05,117.469,NA,13.988,NA,113.77
1995-05-06,117.574,NA,10.732,NA,113.77
1995-05-07,117.469,NA,12.318,NA,113.773
1995-05-08,117.364,NA,12.006,NA,113.77
1995-05-09,117.469,NA,9.458,NA,113.767
1995-05-10,117.679,NA,9.033,NA,113.77
1995-05-11,117.784,NA,14.81,NA,113.776
1995-05-12,117.574,NA,15.886,NA,113.779
1995-05-13,117.469,NA,12.006,NA,113.773
1995-05-14,117.364,NA,9.231,NA,113.77
1995-05-15,117.574,NA,3.993,NA,113.767
1995-05-16,117.784,NA,3.511,NA,113.773
1995-05-17,118.098,NA,1.982,NA,113.779
1995-05-18,118.309,NA,1.501,NA,113.788
1995-05-19,118.625,NA,1.501,NA,113.794
1995-05-20,118.835,NA,1.501,NA,113.803
1995-05-21,119.046,NA,1.501,NA,113.809
1995-05-22,119.152,NA,1.501,NA,113.815
1995-05-23,119.152,NA,1.501,NA,113.818
1995-05-24,119.363,NA,1.501,NA,113.818
1995-05-25,119.363,NA,1.501,NA,113.825
1995-05-26,119.574,NA,1.501,NA,113.825
1995-05-27,119.467,NA,1.501,NA,113.831
1995-05-28,119.574,NA,1.501,NA,113.828
1995-05-29,119.574,NA,1.501,NA,113.831
1995-05-30,119.574,NA,1.472,NA,113.831
1995-05-31,119.467,NA,1.501,NA,113.831
1995-06-01,119.467,NA,1.472,NA,113.828
1995-06-02,119.467,NA,1.501,NA,113.828
1995-06-03,119.363,NA,1.501,NA,113.828
1995-06-04,119.046,NA,1.501,NA,113.825
1995-06-05,119.257,NA,1.954,NA,113.815
1995-06-06,119.152,NA,7.051,NA,113.821
1995-06-07,119.046,NA,1.586,NA,113.818
1995-06-08,119.046,NA,1.557,NA,113.815
1995-06-09,119.046,NA,1.586,NA,113.815
1995-06-10,119.046,NA,1.586,NA,113.815
1995-06-11,119.046,NA,1.586,NA,113.815
1995-06-12,118.835,NA,1.586,NA,113.815
1995-06-13,119.152,NA,1.586,NA,113.809
1995-06-14,119.995,NA,2.605,NA,113.818
1995-06-15,119.678,NA,9.996,NA,113.843
1995-06-16,119.574,NA,5.493,NA,113.834
1995-06-17,119.784,NA,2.435,NA,113.831
1995-06-18,119.995,NA,3.398,NA,113.837
1995-06-19,119.574,NA,4.757,NA,113.843
1995-06-20,119.574,NA,4.078,NA,113.831
1995-06-21,119.574,NA,2.095,NA,113.831
1995-06-22,119.574,NA,1.614,NA,113.831
1995-06-23,119.467,NA,1.614,NA,113.831
1995-06-24,119.363,NA,1.642,NA,113.828
1995-06-25,119.257,NA,1.642,NA,113.825
1995-06-26,118.835,NA,1.642,NA,113.821
1995-06-27,118.519,NA,1.642,NA,113.809
1995-06-28,118.203,NA,1.954,NA,113.8
1995-06-29,118.203,NA,1.954,NA,113.791
1995-06-30,117.993,NA,1.359,NA,113.791
1995-07-01,117.784,NA,1.189,NA,113.785
1995-07-02,117.574,NA,1.189,NA,113.779
1995-07-03,117.469,NA,1.189,NA,113.773
1995-07-04,117.364,NA,1.189,NA,113.77
1995-07-05,117.26,NA,1.189,NA,113.767
1995-07-06,117.05,NA,1.189,NA,113.764
1995-07-07,116.945,NA,1.189,NA,113.757
1995-07-08,117.05,NA,1.189,NA,113.754
1995-07-09,117.05,NA,1.189,NA,113.757
1995-07-10,117.05,NA,1.189,NA,113.757
1995-07-11,116.84,NA,1.019,NA,113.757
1995-07-12,116.632,NA,0.991,NA,113.751
1995-07-13,116.527,NA,1.189,NA,113.745
1995-07-14,116.214,NA,1.642,NA,113.742
1995-07-15,116.005,NA,1.642,NA,113.733
1995-07-16,115.797,NA,1.642,NA,113.727
1995-07-17,115.692,NA,1.642,NA,113.721
1995-07-18,115.275,NA,1.614,NA,113.718
1995-07-19,115.171,NA,1.614,NA,113.706
1995-07-20,114.859,NA,1.614,NA,113.703
1995-07-21,114.548,NA,1.642,NA,113.693
1995-07-22,118.668,NA,1.727,NA,113.684
1995-07-23,114.029,NA,1.841,NA,113.678
1995-07-24,113.822,NA,1.841,NA,113.669
1995-07-25,113.511,NA,1.841,NA,113.663
1995-07-26,113.201,NA,1.841,NA,113.654
1995-07-27,112.994,NA,1.841,NA,113.645
1995-07-28,112.685,NA,1.784,NA,113.639
1995-07-29,112.273,NA,1.642,NA,113.629
1995-07-30,111.758,NA,1.642,NA,113.617
1995-07-31,111.552,NA,1.642,NA,113.602
1995-08-01,111.347,NA,1.642,NA,113.596
1995-08-02,111.039,NA,1.642,NA,113.59
1995-08-03,110.63,NA,1.642,NA,113.581
1995-08-04,110.425,NA,1.642,NA,113.568
1995-08-05,110.118,NA,1.671,NA,113.562
1995-08-06,109.709,NA,1.671,NA,113.553
1995-08-07,109.505,NA,1.642,NA,113.541
1995-08-08,109.098,NA,1.642,NA,113.535
1995-08-09,108.995,NA,1.642,NA,113.523
1995-08-10,108.792,NA,1.642,NA,113.52
1995-08-11,108.487,NA,1.642,NA,113.514
1995-08-12,108.181,NA,1.642,NA,113.504
1995-08-13,107.878,NA,1.642,NA,113.495
1995-08-14,107.674,NA,1.642,NA,113.486
1995-08-15,107.371,NA,1.727,NA,113.48
1995-08-16,107.168,NA,1.727,NA,113.471
1995-08-17,107.168,NA,1.756,NA,113.465
1995-08-18,106.966,NA,1.586,NA,113.465
1995-08-19,106.764,NA,1.444,NA,113.459
1995-08-20,106.562,NA,1.444,NA,113.453
1995-08-21,106.259,NA,1.444,NA,113.447
1995-08-22,106.058,NA,1.472,NA,113.437
1995-08-23,105.756,NA,1.557,NA,113.431
1995-08-24,105.454,NA,1.727,NA,113.422
1995-08-25,105.153,NA,1.727,NA,113.413
1995-08-26,104.851,NA,1.727,NA,113.404
1995-08-27,104.651,NA,1.727,NA,113.395
1995-08-28,104.45,NA,1.642,NA,113.389
1995-08-29,104.15,NA,1.586,NA,113.383
1995-08-30,103.95,NA,1.586,NA,113.373
1995-08-31,103.75,NA,1.586,NA,113.367
1995-09-01,103.551,NA,1.586,NA,113.361
1995-09-02,103.251,NA,1.586,NA,113.355
1995-09-03,103.051,NA,1.586,NA,113.346
1995-09-04,102.852,NA,1.529,NA,113.34
1995-09-05,102.753,NA,1.472,NA,113.334
1995-09-06,102.653,NA,1.501,NA,113.331
1995-09-07,102.355,NA,1.472,NA,113.328
1995-09-08,102.157,NA,1.501,NA,113.319
1995-09-09,102.057,NA,1.501,NA,113.312
1995-09-10,101.858,NA,1.444,NA,113.309
1995-09-11,101.66,NA,1.189,NA,113.303
1995-09-12,101.462,NA,1.019,NA,113.297
1995-09-13,101.264,NA,1.303,NA,113.291
1995-09-14,101.066,NA,1.671,NA,113.285
1995-09-15,100.769,NA,1.784,NA,113.279
1995-09-16,100.572,NA,1.784,NA,113.27
1995-09-17,100.374,NA,1.784,NA,113.264
1995-09-18,100.078,NA,1.784,NA,113.258
1995-09-19,99.881,NA,1.784,NA,113.248
1995-09-20,99.39,NA,1.784,NA,113.242
1995-09-21,98.997,NA,1.784,NA,113.227
1995-09-22,98.898,NA,1.784,NA,113.215
1995-09-23,98.703,NA,1.784,NA,113.212
1995-09-24,98.408,NA,1.784,NA,113.206
1995-09-25,98.311,NA,1.784,NA,113.197
1995-09-26,98.408,NA,1.784,NA,113.194
1995-09-27,98.311,NA,1.784,NA,113.197
1995-09-28,98.212,NA,1.784,NA,113.194
1995-09-29,98.212,NA,1.784,NA,113.191
1995-09-30,97.821,NA,4.106,NA,113.191
1995-10-01,97.431,NA,4.446,NA,113.178
1995-10-02,96.749,NA,8.042,NA,113.166
1995-10-03,95.294,NA,17.33,NA,113.145
1995-10-04,92.6,NA,26.873,NA,113.099
1995-10-05,89.556,NA,30.299,NA,113.014
1995-10-06,86.363,NA,30.582,NA,112.916
1995-10-07,83.304,NA,30.299,NA,112.813
1995-10-08,80.196,NA,29.733,NA,112.712
1995-10-09,77.13,NA,30.582,NA,112.608
1995-10-10,73.488,NA,34.263,NA,112.505
1995-10-11,71.037,NA,37.378,NA,112.38
1995-10-12,67.429,NA,36.246,NA,112.294
1995-10-13,63.858,NA,35.396,NA,112.163
1995-10-14,60.098,NA,36.812,NA,112.029
1995-10-15,56.331,NA,37.095,NA,111.883
1995-10-16,52.575,NA,35.679,NA,111.731
1995-10-17,49.12,NA,34.546,NA,111.572
1995-10-18,45.688,NA,33.414,NA,111.42
1995-10-19,41.875,NA,37.095,NA,111.261
1995-10-20,38.46,NA,33.131,NA,111.075
1995-10-21,36.225,NA,24.664,NA,110.898
1995-10-22,34.825,NA,14.81,NA,110.777
1995-10-23,34.825,NA,1.104,NA,110.697
1995-10-24,34.772,NA,1.104,NA,110.697
1995-10-25,35.09,NA,1.104,NA,110.694
1995-10-26,35.197,NA,1.104,NA,110.713
1995-10-27,34.984,NA,4.332,NA,110.719
1995-10-28,34.035,NA,12.148,NA,110.706
1995-10-29,33.056,NA,12.091,NA,110.652
1995-10-30,31.455,NA,18.009,NA,110.594
1995-10-31,29.301,NA,23.475,NA,110.496
1995-11-01,27.18,NA,23.305,NA,110.359
1995-11-02,25.105,NA,22.965,NA,110.219
1995-11-03,23.043,NA,22.682,NA,110.075
1995-11-04,20.965,NA,23.418,NA,109.926
1995-11-05,18.86,NA,23.645,NA,109.768
1995-11-06,17.058,NA,23.39,NA,109.597
1995-11-07,15.241,NA,23.163,NA,109.441
1995-11-08,14.243,NA,23.078,NA,109.274
1995-11-09,13,NA,22.71,NA,108.21
1995-11-10,11.698,NA,22.399,NA,109.048
1995-11-11,10.703,NA,22.314,NA,108.905
1995-11-12,9.494,NA,25.938,NA,108.789
1995-11-13,7.423,NA,30.016,NA,108.64
1995-11-14,5.796,NA,23.786,NA,108.353
1995-11-15,5.332,NA,13.026,NA,108.088
1995-11-16,4.69,NA,12.799,NA,108.003
1995-11-17,4.115,NA,12.403,NA,107.875
1995-11-18,3.618,NA,10.647,NA,107.75
1995-11-19,3.605,NA,4.417,NA,107.634
1995-11-20,3.668,NA,3.087,NA,107.631
1995-11-21,3.707,NA,3.087,NA,107.646
1995-11-22,3.862,NA,3.087,NA,107.655
1995-11-23,3.862,NA,3.455,NA,107.692
1995-11-24,3.784,NA,7.391,NA,107.692
1995-11-25,3.506,NA,12.941,NA,107.674
1995-11-26,3.37,NA,15.065,NA,107.607
1995-11-27,4.294,NA,11.185,NA,107.573
1995-11-28,4.349,NA,24.579,NA,107.789
1995-11-29,4.897,NA,24.721,NA,107.802
1995-11-30,6.529,NA,25.4,NA,107.917
1995-12-01,9.518,NA,26.363,NA,108.213
1995-12-02,11.538,NA,26.929,NA,108.643
1995-12-03,12.24,NA,27.212,NA,108.887
1995-12-04,12.049,NA,27.694,NA,108.966
1995-12-05,12.63,NA,29.166,NA,108.945
1995-12-06,11.38,NA,45.024,NA,109.009
1995-12-07,8.484,NA,52.669,NA,108.868
1995-12-08,6.254,NA,49.271,NA,108.506
1995-12-09,5.952,NA,45.024,NA,108.167
1995-12-10,6.056,NA,41.343,NA,108.116
1995-12-11,8.135,NA,42.192,NA,108.134
1995-12-12,17.681,NA,26.759,NA,108.457
1995-12-13,30.107,NA,14.923,NA,109.496
1995-12-14,41.512,NA,27.467,NA,110.411
1995-12-15,48.917,NA,38.228,NA,111.057
1995-12-16,48.38,NA,93.729,NA,111.41
1995-12-17,43.785,NA,107.887,NA,111.386
1995-12-18,39.73,NA,100.808,NA,111.17
1995-12-19,34.613,NA,96.843,NA,110.965
1995-12-20,29.254,NA,90.047,NA,110.685
1995-12-21,23.207,NA,90.614,NA,110.356
1995-12-22,19.042,NA,65.695,NA,109.938
1995-12-23,16.083,NA,45.307,NA,109.612
1995-12-24,12.971,NA,44.741,NA,108.207
1995-12-25,9.566,NA,47.572,NA,109.045
1995-12-26,7.878,NA,33.131,NA,108.649
1995-12-27,7.342,NA,21.436,NA,108.42
1995-12-28,7.242,NA,21.294,NA,108.341
1995-12-29,9.141,NA,26.589,NA,108.326
1995-12-30,10.805,NA,31.715,NA,108.594
1995-12-31,11.301,NA,38.511,NA,108.801
1996-01-01,9.854,NA,46.156,NA,108.859
1996-01-02,7.102,NA,55.218,NA,108.686
1996-01-03,4.867,NA,49.554,NA,108.305
1996-01-04,4.115,NA,32.847,NA,107.911
1996-01-05,4.238,NA,24.607,NA,107.75
1996-01-06,4.503,NA,22.342,NA,107.777
1996-01-07,4.734,NA,23.503,NA,107.835
1996-01-08,4.867,NA,26.703,NA,107.884
1996-01-09,5.728,NA,32.564,NA,107.911
1996-01-10,6.472,NA,33.131,NA,108.076
1996-01-11,6.181,NA,34.263,NA,108.204
1996-01-12,5.527,NA,32.564,NA,108.155
1996-01-13,5.527,NA,24.098,NA,108.039
1996-01-14,5.969,NA,22.002,NA,108.039
1996-01-15,6.735,NA,29.733,NA,108.119
1996-01-16,7.963,NA,38.228,NA,108.247
1996-01-17,8.731,NA,42.758,NA,108.433
1996-01-18,9.072,NA,50.121,NA,108.539
1996-01-19,10.677,NA,56.35,NA,108.585
1996-01-20,16.117,NA,52.669,NA,108.6
1996-01-21,26.91,NA,42.192,NA,109.356
1996-01-22,32.498,NA,65.129,NA,110.2
1996-01-23,34.825,NA,70.509,NA,110.56
1996-01-24,39.73,NA,62.863,NA,110.697
1996-01-25,45.112,NA,61.447,NA,110.965
1996-01-26,46.792,NA,76.172,NA,111.234
1996-01-27,51.313,NA,81.269,NA,111.313
1996-01-28,55.742,NA,86.649,NA,111.517
1996-01-29,57.594,NA,91.746,NA,111.706
1996-01-30,56.331,NA,93.162,NA,111.782
1996-01-31,52.858,NA,96.843,NA,111.731
1996-02-01,47.318,NA,104.206,NA,111.584
1996-02-02,41.452,NA,98.826,NA,111.337
1996-02-03,35.519,NA,93.162,NA,111.054
1996-02-04,29.633,NA,91.746,NA,110.737
1996-02-05,24.166,NA,100.241,NA,110.38
1996-02-06,26.108,NA,87.499,NA,110.008
1996-02-07,61.569,NA,10.59,NA,110.146
1996-02-08,89.461,NA,1.812,NA,111.941
1996-02-09,106.058,NA,33.131,NA,112.913
1996-02-10,109.404,NA,110.152,NA,113.431
1996-02-11,108.08,NA,105.905,NA,113.532
1996-02-12,104.551,NA,104.489,NA,113.492
1996-02-13,99.39,NA,105.055,NA,113.386
1996-02-14,93.271,NA,106.471,NA,113.227
1996-02-15,86.55,NA,105.905,NA,113.035
1996-02-16,79.742,NA,105.055,NA,112.819
1996-02-17,74.724,NA,105.055,NA,112.593
1996-02-18,75.524,NA,82.119,NA,112.422
1996-02-19,76.235,NA,92.879,NA,112.45
1996-02-20,74.194,NA,106.188,NA,112.474
1996-02-21,72.435,NA,104.772,NA,112.404
1996-02-22,69.679,NA,103.073,NA,112.343
1996-02-23,69.428,NA,96.277,NA,112.246
1996-02-24,68.757,NA,95.711,NA,112.237
1996-02-25,65.467,NA,104.772,NA,112.212
1996-02-26,60.792,NA,103.356,NA,112.09
1996-02-27,55.962,NA,90.614,NA,111.91
1996-02-28,52.292,NA,79.287,NA,111.715
1996-02-29,50.484,NA,56.35,NA,111.56
1996-03-01,50.966,NA,27.892,NA,111.481
1996-03-02,51.313,NA,25.457,NA,111.502
1996-03-03,51.592,NA,25.457,NA,111.517
1996-03-04,53.355,NA,25.457,NA,111.529
1996-03-05,55.23,NA,25.4,NA,111.606
1996-03-06,56.479,NA,22.682,NA,111.685
1996-03-07,58.044,NA,12.941,NA,111.737
1996-03-08,59.79,NA,6.201,NA,111.801
1996-03-09,61.414,NA,6.201,NA,111.871
1996-03-10,63.46,NA,3.568,NA,111.935
1996-03-11,65.873,NA,1.076,NA,112.014
1996-03-12,68.008,NA,1.076,NA,112.105
1996-03-13,69.679,NA,1.104,NA,112.185
1996-03-14,71.125,NA,1.189,NA,112.246
1996-03-15,72.435,NA,1.189,NA,112.297
1996-03-16,73.576,NA,1.218,NA,112.343
1996-03-17,74.635,NA,1.218,NA,112.383
1996-03-18,75.79,NA,1.218,NA,112.419
1996-03-19,76.593,NA,1.218,NA,112.459
1996-03-20,77.488,NA,1.274,NA,112.486
1996-03-21,78.386,NA,1.274,NA,112.517
1996-03-22,79.199,NA,1.274,NA,112.547
1996-03-23,80.196,NA,1.274,NA,112.575
1996-03-24,80.65,NA,1.274,NA,112.608
1996-03-25,81.563,NA,1.274,NA,112.624
1996-03-26,82.203,NA,1.274,NA,112.654
1996-03-27,83.029,NA,1.274,NA,112.675
1996-03-28,83.766,NA,1.274,NA,112.703
1996-03-29,84.319,NA,1.274,NA,112.727
1996-03-30,84.968,NA,1.274,NA,112.746
1996-03-31,86.27,NA,1.274,NA,112.767
1996-04-01,88.236,NA,1.274,NA,112.81
1996-04-02,89.651,NA,1.274,NA,112.874
1996-04-03,90.598,NA,1.274,NA,112.919
1996-04-04,91.454,NA,1.303,NA,112.95
1996-04-05,92.217,NA,1.303,NA,112.977
1996-04-06,93.462,NA,1.303,NA,113.002
1996-04-07,93.462,NA,1.303,NA,113.041
1996-04-08,93.943,NA,1.303,NA,113.041
1996-04-09,94.424,NA,1.303,NA,113.056
1996-04-10,95.004,NA,1.303,NA,113.072
1996-04-11,96.166,NA,1.303,NA,113.09
1996-04-12,97.529,NA,1.303,NA,113.127
1996-04-13,98.703,NA,1.303,NA,113.169
1996-04-14,99.586,NA,1.303,NA,113.206
1996-04-15,100.572,NA,1.303,NA,113.233
1996-04-16,101.858,NA,1.331,NA,113.264
1996-04-17,103.051,NA,1.303,NA,113.303
1996-04-18,104.25,NA,1.218,NA,113.34
1996-04-19,105.454,NA,1.218,NA,113.376
1996-04-20,106.663,NA,1.218,NA,113.413
1996-04-21,108.08,NA,1.218,NA,113.45
1996-04-22,110.322,NA,1.472,NA,113.492
1996-04-23,113.925,NA,7.023,NA,113.559
1996-04-24,116.737,NA,37.095,NA,113.666
1996-04-25,117.784,NA,40.493,NA,113.748
1996-04-26,118.73,NA,26.618,NA,113.779
1996-04-27,119.467,NA,16.792,NA,113.806
1996-04-28,119.891,NA,16.764,NA,113.828
1996-04-29,119.891,NA,17.67,NA,113.84
1996-04-30,119.678,NA,16.056,NA,113.84
1996-05-01,119.891,NA,10.987,NA,113.834
1996-05-02,119.995,NA,8.382,NA,113.84
1996-05-03,120.208,NA,8.382,NA,113.843
1996-05-04,120.101,NA,10.251,NA,113.849
1996-05-05,119.891,NA,10.222,NA,113.846
1996-05-06,119.678,NA,9.288,NA,113.84
1996-05-07,119.678,NA,6.683,NA,113.834
1996-05-08,119.678,NA,5.154,NA,113.834
1996-05-09,119.784,NA,4.616,NA,113.834
1996-05-10,119.891,NA,4.417,NA,113.837
1996-05-11,119.891,NA,4.361,NA,113.84
1996-05-12,120.208,NA,4.361,NA,113.84
1996-05-13,120.737,NA,4.87,NA,113.849
1996-05-14,119.363,NA,32.564,NA,113.864
1996-05-15,118.73,NA,26.844,NA,113.825
1996-05-16,118.941,NA,15.319,NA,113.806
1996-05-17,119.995,NA,16.707,NA,113.812
1996-05-18,119.678,NA,34.263,NA,113.843
1996-05-19,119.257,NA,34.263,NA,113.834
1996-05-20,119.678,NA,18.717,NA,113.821
1996-05-21,120.42,NA,22.682,NA,113.834
1996-05-22,119.363,NA,37.945,NA,113.855
1996-05-23,119.363,NA,23.503,NA,113.825
1996-05-24,119.678,NA,17.132,NA,113.825
1996-05-25,119.574,NA,17.132,NA,113.834
1996-05-26,119.363,NA,15.942,NA,113.831
1996-05-27,119.574,NA,7.362,NA,113.825
1996-05-28,119.995,NA,5.267,NA,113.831
1996-05-29,120.208,NA,5.239,NA,113.843
1996-05-30,120.314,NA,6.116,NA,113.849
1996-05-31,120.208,NA,7.221,NA,113.852
1996-06-01,120.208,NA,7.277,NA,113.849
1996-06-02,120.208,NA,5.352,NA,113.849
1996-06-03,119.995,NA,5.352,NA,113.849
1996-06-04,119.995,NA,4.446,NA,113.843
1996-06-05,120.101,NA,3.398,NA,113.843
1996-06-06,120.101,NA,3.002,NA,113.846
1996-06-07,120.101,NA,2.945,NA,113.846
1996-06-08,119.995,NA,2.945,NA,113.846
1996-06-09,119.995,NA,2.945,NA,113.843
1996-06-10,119.891,NA,2.945,NA,113.843
1996-06-11,119.891,NA,2.039,NA,113.84
1996-06-12,119.891,NA,2.01,NA,113.84
1996-06-13,119.891,NA,2.01,NA,113.84
1996-06-14,119.891,NA,1.586,NA,113.84
1996-06-15,119.784,NA,1.303,NA,113.84
1996-06-16,119.784,NA,1.303,NA,113.837
1996-06-17,119.891,NA,1.274,NA,113.837
1996-06-18,119.574,NA,1.274,NA,113.84
1996-06-19,119.678,NA,1.274,NA,113.831
1996-06-20,119.678,NA,1.274,NA,113.834
1996-06-21,119.574,NA,1.274,NA,113.834
1996-06-22,119.678,NA,1.274,NA,113.831
1996-06-23,119.891,NA,1.274,NA,113.834
1996-06-24,119.678,NA,3.087,NA,113.84
1996-06-25,119.574,NA,2.435,NA,113.834
1996-06-26,119.784,NA,1.529,NA,113.831
1996-06-27,119.784,NA,1.529,NA,113.837
1996-06-28,119.678,NA,1.529,NA,113.837
1996-06-29,119.678,NA,1.274,NA,113.834
1996-06-30,119.678,NA,1.274,NA,113.834
1996-07-01,119.574,NA,1.019,NA,113.834
1996-07-02,119.574,NA,0.85,NA,113.831
1996-07-03,119.467,NA,0.934,NA,113.831
1996-07-04,119.257,NA,0.991,NA,113.828
1996-07-05,118.941,NA,0.991,NA,113.821
1996-07-06,118.835,NA,1.416,NA,113.812
1996-07-07,118.625,NA,1.671,NA,113.809
1996-07-08,118.414,NA,1.699,NA,113.803
1996-07-09,118.098,NA,1.954,NA,113.797
1996-07-10,117.889,NA,1.982,NA,113.788
1996-07-11,117.679,NA,1.982,NA,113.782
1996-07-12,117.469,NA,1.982,NA,113.776
1996-07-13,117.364,NA,1.954,NA,113.77
1996-07-14,117.26,NA,1.954,NA,113.767
1996-07-15,116.84,NA,1.869,NA,113.764
1996-07-16,116.527,NA,1.727,NA,113.751
1996-07-17,116.84,NA,1.671,NA,113.742
1996-07-18,116.737,NA,1.416,NA,113.751
1996-07-19,116.527,NA,1.303,NA,113.748
1996-07-20,116.318,NA,1.303,NA,113.742
1996-07-21,116.214,NA,1.303,NA,113.736
1996-07-22,116.109,NA,1.331,NA,113.733
1996-07-23,115.9,NA,1.727,NA,113.73
1996-07-24,115.692,NA,2.124,NA,113.724
1996-07-25,115.38,NA,2.124,NA,113.718
1996-07-26,115.171,NA,2.124,NA,113.709
1996-07-27,114.859,NA,1.897,NA,113.703
1996-07-28,114.652,NA,1.727,NA,113.693
1996-07-29,114.34,NA,1.727,NA,113.687
1996-07-30,114.029,NA,1.727,NA,113.678
1996-07-31,113.718,NA,1.727,NA,113.669
1996-08-01,113.407,NA,1.869,NA,113.66
1996-08-02,113.098,NA,2.01,NA,113.651
1996-08-03,112.892,NA,1.841,NA,113.642
1996-08-04,112.582,NA,1.444,NA,113.636
1996-08-05,112.375,NA,1.529,NA,113.626
1996-08-06,112.067,NA,2.01,NA,113.62
1996-08-07,111.861,NA,2.039,NA,113.611
1996-08-08,111.552,NA,2.435,NA,113.605
1996-08-09,111.347,NA,1.756,NA,113.596
1996-08-10,111.141,NA,1.586,NA,113.59
1996-08-11,110.732,NA,1.671,NA,113.584
1996-08-12,110.527,NA,1.727,NA,113.572
1996-08-13,110.22,NA,1.727,NA,113.565
1996-08-14,109.913,NA,1.784,NA,113.556
1996-08-15,109.505,NA,2.209,NA,113.547
1996-08-16,109.301,NA,2.124,NA,113.535
1996-08-17,108.893,NA,1.897,NA,113.529
1996-08-18,108.588,NA,1.897,NA,113.517
1996-08-19,108.385,NA,1.699,NA,113.508
1996-08-20,108.08,NA,1.699,NA,113.501
1996-08-21,107.878,NA,1.699,NA,113.492
1996-08-22,107.573,NA,1.727,NA,113.486
1996-08-23,107.371,NA,1.954,NA,113.477
1996-08-24,107.168,NA,1.869,NA,113.471
1996-08-25,106.865,NA,1.784,NA,113.465
1996-08-26,106.663,NA,1.784,NA,113.456
1996-08-27,106.361,NA,1.727,NA,113.45
1996-08-28,106.158,NA,1.727,NA,113.44
1996-08-29,105.957,NA,1.727,NA,113.434
1996-08-30,105.655,NA,1.727,NA,113.428
1996-08-31,105.253,NA,1.727,NA,113.419
1996-09-01,104.952,NA,1.727,NA,113.407
1996-09-02,104.751,NA,1.727,NA,113.398
1996-09-03,104.45,NA,1.727,NA,113.392
1996-09-04,104.15,NA,1.727,NA,113.383
1996-09-05,104.05,NA,1.727,NA,113.373
1996-09-06,103.85,NA,1.727,NA,113.37
1996-09-07,103.651,NA,1.727,NA,113.364
1996-09-08,103.351,NA,1.642,NA,113.358
1996-09-09,103.051,NA,1.671,NA,113.349
1996-09-10,102.952,NA,1.954,NA,113.34
1996-09-11,102.554,NA,2.01,NA,113.337
1996-09-12,102.355,NA,2.01,NA,113.325
1996-09-13,102.157,NA,2.01,NA,113.319
1996-09-14,102.852,NA,2.01,NA,113.312
1996-09-15,103.251,NA,2.067,NA,113.334
1996-09-16,103.451,NA,2.067,NA,113.346
1996-09-17,103.351,NA,2.067,NA,113.352
1996-09-18,103.251,NA,2.067,NA,113.349
1996-09-19,103.051,NA,2.067,NA,113.346
