date,storage,inflow,outflow,evaporation,elevation
1995-03-23,54.273,NA,NA,NA,NA
1995-03-24,54.026,NA,NA,NA,NA
1995-03-25,53.656,NA,NA,NA,NA
1995-03-26,53.04,NA,NA,NA,NA
1995-03-27,52.423,NA,NA,NA,NA
1995-03-28,51.93,NA,NA,NA,NA
1995-03-29,51.436,NA,NA,NA,NA
1995-03-30,50.819,NA,NA,NA,NA
1995-03-31,50.203,NA,NA,NA,NA
1995-04-01,49.645,NA,NA,NA,NA
1995-04-02,49.086,NA,NA,NA,NA
1995-04-03,49.093,NA,NA,NA,NA
1995-04-04,49.586,NA,NA,NA,NA
1995-04-05,50.326,NA,NA,NA,NA
1995-04-06,51.436,NA,NA,NA,NA
1995-04-07,52.916,NA,NA,NA,NA
1995-04-08,52.916,NA,NA,NA,NA
1995-04-09,52.053,NA,NA,NA,NA
1995-04-10,51.525,NA,NA,NA,NA
1995-04-11,51.93,NA,NA,NA,NA
1995-04-12,52.546,NA,NA,NA,NA
1995-04-13,53.903,NA,NA,NA,NA
1995-04-14,54.52,NA,NA,NA,NA
1995-04-15,52.916,NA,NA,NA,NA
1995-04-16,51.559,NA,NA,NA,NA
1995-04-17,51.559,NA,NA,NA,NA
1995-04-18,52.053,NA,NA,NA,NA
1995-04-19,52.053,NA,NA,NA,NA
1995-04-20,52.423,NA,NA,NA,NA
1995-04-21,52.423,NA,NA,NA,NA
1995-04-22,49.709,NA,NA,NA,NA
1995-04-23,48.352,NA,NA,NA,NA
1995-04-24,48.106,NA,NA,NA,NA
1995-04-25,48.476,NA,NA,NA,NA
1995-04-26,48.969,NA,NA,NA,NA
1995-04-27,49.463,NA,NA,NA,NA
1995-04-28,49.833,NA,NA,NA,NA
1995-04-29,51.189,NA,NA,NA,NA
1995-04-30,52.423,NA,NA,NA,NA
1995-05-01,55.507,NA,NA,NA,NA
1995-05-02,57.233,NA,NA,NA,NA
1995-05-03,58.097,NA,NA,NA,NA
1995-05-04,58.59,NA,NA,NA,NA
1995-05-05,58.714,NA,NA,NA,NA
1995-05-06,57.604,NA,NA,NA,NA
1995-05-07,56.987,NA,NA,NA,NA
1995-05-08,56.74,NA,NA,NA,NA
1995-05-09,56.493,NA,NA,NA,NA
1995-05-10,56.123,NA,NA,NA,NA
1995-05-11,55.877,NA,NA,NA,NA
1995-05-12,55.63,NA,NA,NA,NA
1995-05-13,55.137,NA,NA,NA,NA
1995-05-14,54.396,NA,NA,NA,NA
1995-05-15,53.286,NA,NA,NA,NA
1995-05-16,52.916,NA,NA,NA,NA
1995-05-17,52.546,NA,NA,NA,NA
1995-05-18,52.568,NA,NA,NA,NA
1995-05-19,52.176,NA,NA,NA,NA
1995-05-20,52.423,NA,NA,NA,NA
1995-05-21,52.793,NA,NA,NA,NA
1995-05-22,52.916,NA,NA,NA,NA
1995-05-23,53.533,NA,NA,NA,NA
1995-05-24,53.903,NA,NA,NA,NA
1995-05-25,54.273,NA,NA,NA,NA
1995-05-26,54.273,NA,NA,NA,NA
1995-05-27,55.013,NA,NA,NA,NA
1995-05-28,55.383,NA,NA,NA,NA
1995-05-29,56.247,NA,NA,NA,NA
1995-05-30,56.37,NA,NA,NA,NA
1995-05-31,56.617,NA,NA,NA,NA
1995-06-01,56.987,NA,NA,NA,NA
1995-06-02,58.097,NA,NA,NA,NA
1995-06-03,58.097,NA,NA,NA,NA
1995-06-04,58.59,NA,NA,NA,NA
1995-06-05,58.837,NA,NA,NA,NA
1995-06-06,58.714,NA,NA,NA,NA
1995-06-07,58.714,NA,NA,NA,NA
1995-06-08,58.59,NA,NA,NA,NA
1995-06-09,58.467,NA,NA,NA,NA
1995-06-10,58.22,NA,NA,NA,NA
1995-06-11,59.084,NA,NA,NA,NA
1995-06-12,59.084,NA,NA,NA,NA
1995-06-13,58.837,NA,NA,NA,NA
1995-06-14,58.933,NA,NA,NA,NA
1995-06-15,59.129,NA,NA,NA,NA
1995-06-16,58.738,NA,NA,NA,NA
1995-06-17,58.152,NA,NA,NA,NA
1995-06-18,57.567,NA,NA,NA,NA
1995-06-19,57.179,NA,NA,NA,NA
1995-06-20,57.604,NA,NA,NA,NA
1995-06-21,58.467,NA,NA,NA,NA
1995-06-22,58.59,NA,NA,NA,NA
1995-06-23,58.344,NA,NA,NA,NA
1995-06-24,58.097,NA,NA,NA,NA
1995-06-25,57.727,NA,NA,NA,NA
1995-06-26,58.097,NA,NA,NA,NA
1995-06-27,57.604,NA,NA,NA,NA
1995-06-28,56.863,NA,NA,NA,NA
1995-06-29,55.726,NA,NA,NA,NA
1995-06-30,54.52,NA,NA,NA,NA
1995-07-01,54.52,NA,NA,NA,NA
1995-07-02,58.097,NA,NA,NA,NA
1995-07-03,56.617,NA,NA,NA,NA
1995-07-04,56.74,NA,NA,NA,NA
1995-07-05,58.097,NA,NA,NA,NA
1995-07-06,56.37,NA,NA,NA,NA
1995-07-07,56.37,NA,NA,NA,NA
1995-07-08,55.26,NA,NA,NA,NA
1995-07-09,56,NA,NA,NA,NA
1995-07-10,55.63,NA,NA,NA,NA
1995-07-11,56.307,NA,NA,NA,NA
1995-07-12,56.694,NA,NA,NA,NA
1995-07-13,56.863,NA,NA,NA,NA
1995-07-14,56.74,NA,NA,NA,NA
1995-07-15,57.727,NA,NA,NA,NA
1995-07-16,55.26,NA,NA,NA,NA
1995-07-17,55.877,NA,NA,NA,NA
1995-07-18,55.383,NA,NA,NA,NA
1995-07-19,55.383,NA,NA,NA,NA
1995-07-20,56.247,NA,NA,NA,NA
1995-07-21,57.233,NA,NA,NA,NA
1995-07-22,57.11,NA,NA,NA,NA
1995-07-23,57.604,NA,NA,NA,NA
1995-07-24,56.597,NA,NA,NA,NA
1995-07-25,57.082,NA,NA,NA,NA
1995-07-26,56.74,NA,NA,NA,NA
1995-07-27,56.501,NA,NA,NA,NA
1995-07-28,56.247,NA,NA,NA,NA
1995-07-29,55.507,NA,NA,NA,NA
1995-07-30,55.63,NA,NA,NA,NA
1995-07-31,55.877,NA,NA,NA,NA
1995-08-01,54.86,NA,NA,NA,NA
1995-08-02,55.013,NA,NA,NA,NA
1995-08-03,55.877,NA,NA,NA,NA
1995-08-04,56.37,NA,NA,NA,NA
1995-08-05,56.247,NA,NA,NA,NA
1995-08-06,56.37,NA,NA,NA,NA
1995-08-07,55.92,NA,NA,NA,NA
1995-08-08,55.92,NA,NA,NA,NA
1995-08-09,56.247,NA,NA,NA,NA
1995-08-10,56.493,NA,NA,NA,NA
1995-08-11,56.501,NA,NA,NA,NA
1995-08-12,56.598,NA,NA,NA,NA
1995-08-13,56.694,NA,NA,NA,NA
1995-08-14,55.877,NA,NA,NA,NA
1995-08-15,57.48,NA,NA,NA,NA
1995-08-16,57.233,NA,NA,NA,NA
1995-08-17,57.11,NA,NA,NA,NA
1995-08-18,57.11,NA,NA,NA,NA
1995-08-19,55.877,NA,NA,NA,NA
1995-08-20,55.877,NA,NA,NA,NA
1995-08-21,56.863,NA,NA,NA,NA
1995-08-22,56.863,NA,NA,NA,NA
1995-08-23,55.877,NA,NA,NA,NA
1995-08-24,56.247,NA,NA,NA,NA
1995-08-25,56.493,NA,NA,NA,NA
1995-08-26,56.37,NA,NA,NA,NA
1995-08-27,56.247,NA,NA,NA,NA
1995-08-28,56.863,NA,NA,NA,NA
1995-08-29,56.987,NA,NA,NA,NA
1995-08-30,56.617,NA,NA,NA,NA
1995-08-31,57.604,NA,NA,NA,NA
1995-09-01,56.987,NA,NA,NA,NA
1995-09-02,57.11,NA,NA,NA,NA
1995-09-03,56.123,NA,NA,NA,NA
1995-09-04,55.013,NA,NA,NA,NA
1995-09-05,55.013,NA,NA,NA,NA
1995-09-06,56.37,NA,NA,NA,NA
1995-09-07,56.74,NA,NA,NA,NA
1995-09-08,56.74,NA,NA,NA,NA
1995-09-09,56.617,NA,NA,NA,NA
1995-09-10,56.493,NA,NA,NA,NA
1995-09-11,53.286,NA,NA,NA,NA
1995-09-12,54.52,NA,NA,NA,NA
1995-09-13,54.15,NA,NA,NA,NA
1995-09-14,56.987,NA,NA,NA,NA
1995-09-15,56.863,NA,NA,NA,NA
1995-09-16,55.26,NA,NA,NA,NA
1995-09-17,54.026,NA,NA,NA,NA
1995-09-18,53.04,NA,NA,NA,NA
1995-09-19,52.916,NA,NA,NA,NA
1995-09-20,52.793,NA,NA,NA,NA
1995-09-21,54.026,NA,NA,NA,NA
1995-09-22,53.903,NA,NA,NA,NA
1995-09-23,53.163,NA,NA,NA,NA
1995-09-24,52.423,NA,NA,NA,NA
1995-09-25,51.806,NA,NA,NA,NA
1995-09-26,53.903,NA,NA,NA,NA
1995-09-27,55.26,NA,NA,NA,NA
1995-09-28,56.617,NA,NA,NA,NA
1995-09-29,56.247,NA,NA,NA,NA
1995-09-30,54.52,NA,NA,NA,NA
1995-10-01,52.423,NA,NA,NA,NA
1995-10-02,52.423,NA,NA,NA,NA
1995-10-03,53.286,NA,NA,NA,NA
1995-10-04,53.78,NA,NA,NA,NA
1995-10-05,55.877,NA,NA,NA,NA
1995-10-06,55.244,NA,NA,NA,NA
1995-10-07,54.189,NA,NA,NA,NA
1995-10-08,53.423,NA,NA,NA,NA
1995-10-09,53.613,NA,NA,NA,NA
1995-10-10,53.709,NA,NA,NA,NA
1995-10-11,53.806,NA,NA,NA,NA
1995-10-12,53.903,NA,NA,NA,NA
1995-10-13,54.285,NA,NA,NA,NA
1995-10-14,54.573,NA,NA,NA,NA
1995-10-15,54.669,NA,NA,NA,NA
1995-10-16,52.916,NA,NA,NA,NA
1995-10-17,52.423,NA,NA,NA,NA
1995-10-18,51.559,NA,NA,NA,NA
1995-10-19,50.819,NA,NA,NA,NA
1995-10-20,50.079,NA,NA,NA,NA
1995-10-21,49.339,NA,NA,NA,NA
1995-10-22,48.476,NA,NA,NA,NA
1995-10-23,47.612,NA,NA,NA,NA
1995-10-24,46.772,NA,NA,NA,NA
1995-10-25,45.885,NA,NA,NA,NA
1995-10-26,45.034,NA,NA,NA,NA
1995-10-27,44.652,NA,NA,NA,NA
1995-10-28,44.529,NA,NA,NA,NA
1995-10-29,44.405,NA,NA,NA,NA
1995-10-30,44.305,NA,NA,NA,NA
1995-10-31,44.159,NA,NA,NA,NA
1995-11-01,44.035,NA,NA,NA,NA
1995-11-02,43.912,NA,NA,NA,NA
1995-11-03,44.529,NA,NA,NA,NA
1995-11-04,43.542,NA,NA,NA,NA
1995-11-05,43.542,NA,NA,NA,NA
1995-11-06,43.418,NA,NA,NA,NA
1995-11-07,43.172,NA,NA,NA,NA
1995-11-08,43.172,NA,NA,NA,NA
1995-11-09,42.925,NA,NA,NA,NA
1995-11-10,42.925,NA,NA,NA,NA
1995-11-11,43.048,NA,NA,NA,NA
1995-11-12,42.925,NA,NA,NA,NA
1995-11-13,42.432,NA,NA,NA,NA
1995-11-14,40.335,NA,NA,NA,NA
1995-11-15,38.238,NA,NA,NA,NA
1995-11-16,35.771,NA,NA,NA,NA
1995-11-17,34.537,NA,NA,NA,NA
1995-11-18,35.278,NA,NA,NA,NA
1995-11-19,35.648,NA,NA,NA,NA
1995-11-20,35.401,NA,NA,NA,NA
1995-11-21,35.771,NA,NA,NA,NA
1995-11-22,37.128,NA,NA,NA,NA
1995-11-23,36.634,NA,NA,NA,NA
1995-11-24,34.291,NA,NA,NA,NA
1995-11-25,35.401,NA,NA,NA,NA
1995-11-26,35.771,NA,NA,NA,NA
1995-11-27,36.264,NA,NA,NA,NA
1995-11-28,35.524,NA,NA,NA,NA
1995-11-29,35.401,NA,NA,NA,NA
1995-11-30,36.018,NA,NA,NA,NA
1995-12-01,36.634,NA,NA,NA,NA
1995-12-02,37.004,NA,NA,NA,NA
1995-12-03,36.264,NA,NA,NA,NA
1995-12-04,35.894,NA,NA,NA,NA
1995-12-05,37.004,NA,NA,NA,NA
1995-12-06,36.758,NA,NA,NA,NA
1995-12-07,37.128,NA,NA,NA,NA
1995-12-08,36.758,NA,NA,NA,NA
1995-12-09,35.648,NA,NA,NA,NA
1995-12-10,34.537,NA,NA,NA,NA
1995-12-11,35.771,NA,NA,NA,NA
1995-12-12,40.463,NA,NA,NA,NA
1995-12-13,41.445,NA,NA,NA,NA
1995-12-14,41.568,NA,NA,NA,NA
1995-12-15,41.692,NA,NA,NA,NA
1995-12-16,40.581,NA,NA,NA,NA
1995-12-17,39.595,NA,NA,NA,NA
1995-12-18,38.855,NA,NA,NA,NA
1995-12-19,40.211,NA,NA,NA,NA
1995-12-20,41.568,NA,NA,NA,NA
1995-12-21,42.432,NA,NA,NA,NA
1995-12-22,43.418,NA,NA,NA,NA
1995-12-23,43.172,NA,NA,NA,NA
1995-12-24,41.568,NA,NA,NA,NA
1995-12-25,40.952,NA,NA,NA,NA
1995-12-26,41.075,NA,NA,NA,NA
1995-12-27,40.705,NA,NA,NA,NA
1995-12-28,40.705,NA,NA,NA,NA
1995-12-29,41.322,NA,NA,NA,NA
1995-12-30,41.075,NA,NA,NA,NA
1995-12-31,40.458,NA,NA,NA,NA
1996-01-01,41.938,NA,NA,NA,NA
1996-01-02,42.555,NA,NA,NA,NA
1996-01-03,41.815,NA,NA,NA,NA
1996-01-04,41.815,NA,NA,NA,NA
1996-01-05,41.692,NA,NA,NA,NA
1996-01-06,40.952,NA,NA,NA,NA
1996-01-07,41.075,NA,NA,NA,NA
1996-01-08,40.211,NA,NA,NA,NA
1996-01-09,41.198,NA,NA,NA,NA
1996-01-10,41.322,NA,NA,NA,NA
1996-01-11,42.432,NA,NA,NA,NA
1996-01-12,43.542,NA,NA,NA,NA
1996-01-13,44.282,NA,NA,NA,NA
1996-01-14,45.022,NA,NA,NA,NA
1996-01-15,45.639,NA,NA,NA,NA
1996-01-16,47.119,NA,NA,NA,NA
1996-01-17,47.612,NA,NA,NA,NA
1996-01-18,48.599,NA,NA,NA,NA
1996-01-19,49.463,NA,NA,NA,NA
1996-01-20,50.696,NA,NA,NA,NA
1996-01-21,51.683,NA,NA,NA,NA
1996-01-22,52.053,NA,NA,NA,NA
1996-01-23,53.41,NA,NA,NA,NA
1996-01-24,54.52,NA,NA,NA,NA
1996-01-25,54.643,NA,NA,NA,NA
1996-01-26,54.767,NA,NA,NA,NA
1996-01-27,55.877,NA,NA,NA,NA
1996-01-28,56.247,NA,NA,NA,NA
1996-01-29,55.753,NA,NA,NA,NA
1996-01-30,54.52,NA,NA,NA,NA
1996-01-31,54.026,NA,NA,NA,NA
1996-02-01,54.15,NA,NA,NA,NA
1996-02-02,56.247,NA,NA,NA,NA
1996-02-03,56.37,NA,NA,NA,NA
1996-02-04,57.727,NA,NA,NA,NA
1996-02-05,58.837,NA,NA,NA,NA
1996-02-06,59.577,NA,NA,NA,NA
1996-02-07,60.194,NA,NA,NA,NA
1996-02-08,60.317,NA,NA,NA,NA
1996-02-09,60.194,NA,NA,NA,NA
1996-02-10,60.564,NA,NA,NA,NA
1996-02-11,60.564,NA,NA,NA,NA
1996-02-12,60.564,NA,NA,NA,NA
1996-02-13,60.441,NA,NA,NA,NA
1996-02-14,60.441,NA,NA,NA,NA
1996-02-15,60.07,NA,NA,NA,NA
1996-02-16,60.07,NA,NA,NA,NA
1996-02-17,60.07,NA,NA,NA,NA
1996-02-18,60.194,NA,NA,NA,NA
1996-02-19,60.07,NA,NA,NA,NA
1996-02-20,59.227,NA,NA,NA,NA
1996-02-21,58.22,NA,NA,NA,NA
1996-02-22,56.74,NA,NA,NA,NA
1996-02-23,55.013,NA,NA,NA,NA
1996-02-24,53.286,NA,NA,NA,NA
1996-02-25,50.573,NA,NA,NA,NA
1996-02-26,46.872,NA,NA,NA,NA
1996-02-27,42.062,NA,NA,NA,NA
1996-02-28,40.374,NA,NA,NA,NA
1996-02-29,41.198,NA,NA,NA,NA
1996-03-01,41.815,NA,NA,NA,NA
1996-03-02,42.185,NA,NA,NA,NA
1996-03-03,42.802,NA,NA,NA,NA
1996-03-04,43.542,NA,NA,NA,NA
1996-03-05,44.282,NA,NA,NA,NA
1996-03-06,44.652,NA,NA,NA,NA
1996-03-07,45.217,NA,NA,NA,NA
1996-03-08,45.639,NA,NA,NA,NA
1996-03-09,46.626,NA,NA,NA,NA
1996-03-10,46.749,NA,NA,NA,NA
1996-03-11,47.612,NA,NA,NA,NA
1996-03-12,48.352,NA,NA,NA,NA
1996-03-13,48.969,NA,NA,NA,NA
1996-03-14,49.586,NA,NA,NA,NA
1996-03-15,49.339,NA,NA,NA,NA
1996-03-16,47.489,NA,NA,NA,NA
1996-03-17,43.172,NA,NA,NA,NA
1996-03-18,40.458,NA,NA,NA,NA
1996-03-19,40.828,NA,NA,NA,NA
1996-03-20,42.308,NA,NA,NA,NA
1996-03-21,43.172,NA,NA,NA,NA
1996-03-22,42.062,NA,NA,NA,NA
1996-03-23,41.938,NA,NA,NA,NA
1996-03-24,40.952,NA,NA,NA,NA
1996-03-25,40.952,NA,NA,NA,NA
1996-03-26,40.952,NA,NA,NA,NA
1996-03-27,41.568,NA,NA,NA,NA
1996-03-28,42.308,NA,NA,NA,NA
1996-03-29,42.432,NA,NA,NA,NA
1996-03-30,42.555,NA,NA,NA,NA
1996-03-31,41.075,NA,NA,NA,NA
1996-04-01,40.581,NA,NA,NA,NA
1996-04-02,40.952,NA,NA,NA,NA
1996-04-03,41.445,NA,NA,NA,NA
1996-04-04,41.568,NA,NA,NA,NA
1996-04-05,41.692,NA,NA,NA,NA
1996-04-06,41.938,NA,NA,NA,NA
1996-04-07,40.705,NA,NA,NA,NA
1996-04-08,39.965,NA,NA,NA,NA
1996-04-09,39.718,NA,NA,NA,NA
1996-04-10,37.868,NA,NA,NA,NA
1996-04-11,35.648,NA,NA,NA,NA
1996-04-12,33.797,NA,NA,NA,NA
1996-04-13,31.577,NA,NA,NA,NA
1996-04-14,30.467,NA,NA,NA,NA
1996-04-15,30.59,NA,NA,NA,NA
1996-04-16,29.974,NA,NA,NA,NA
1996-04-17,29.233,NA,NA,NA,NA
1996-04-18,28.391,NA,NA,NA,NA
1996-04-19,27.753,NA,NA,NA,NA
1996-04-20,27.013,NA,NA,NA,NA
1996-04-21,26.15,NA,NA,NA,NA
1996-04-22,25.41,NA,NA,NA,NA
1996-04-23,24.675,NA,NA,NA,NA
1996-04-24,NA,NA,NA,NA,NA
1996-04-25,23.189,NA,NA,NA,NA
1996-04-26,22.326,NA,NA,NA,NA
1996-04-27,21.833,NA,NA,NA,NA
1996-04-28,20.969,NA,NA,NA,NA
1996-04-29,20.229,NA,NA,NA,NA
1996-04-30,19.489,NA,NA,NA,NA
1996-05-01,18.872,NA,NA,NA,NA
1996-05-02,18.132,NA,NA,NA,NA
1996-05-03,17.515,NA,NA,NA,NA
1996-05-04,16.775,NA,NA,NA,NA
1996-05-05,16.159,NA,NA,NA,NA
1996-05-06,15.542,NA,NA,NA,NA
1996-05-07,14.925,NA,NA,NA,NA
1996-05-08,14.308,NA,NA,NA,NA
1996-05-09,13.692,NA,NA,NA,NA
1996-05-10,13.075,NA,NA,NA,NA
1996-05-11,12.581,NA,NA,NA,NA
1996-05-12,11.965,NA,NA,NA,NA
1996-05-13,11.348,NA,NA,NA,NA
1996-05-14,10.855,NA,NA,NA,NA
1996-05-15,10.337,NA,NA,NA,NA
1996-05-16,10.115,NA,NA,NA,NA
1996-05-17,10.115,NA,NA,NA,NA
1996-05-18,9.744,NA,NA,NA,NA
1996-05-19,9.251,NA,NA,NA,NA
1996-05-20,8.758,NA,NA,NA,NA
1996-05-21,8.511,NA,NA,NA,NA
1996-05-22,7.524,NA,NA,NA,NA
1996-05-23,7.031,NA,NA,NA,NA
1996-05-24,7.031,NA,NA,NA,NA
1996-05-25,6.661,NA,NA,NA,NA
1996-05-26,6.291,NA,NA,NA,NA
1996-05-27,5.921,NA,NA,NA,NA
1996-05-28,5.427,NA,NA,NA,NA
1996-05-29,5.427,NA,NA,NA,NA
1996-05-30,5.427,NA,NA,NA,NA
1996-05-31,4.181,NA,NA,NA,NA
1996-06-01,4.181,NA,NA,NA,NA
1996-06-02,5.427,NA,NA,NA,NA
1996-06-03,5.427,NA,NA,NA,NA
1996-06-04,5.551,NA,NA,NA,NA
1996-06-05,5.427,NA,NA,NA,NA
1996-06-06,5.551,NA,NA,NA,NA
1996-06-07,5.427,NA,NA,NA,NA
1996-06-08,5.551,NA,NA,NA,NA
1996-06-09,5.427,NA,NA,NA,NA
1996-06-10,5.427,NA,NA,NA,NA
1996-06-11,5.419,NA,NA,NA,NA
1996-06-12,5.427,NA,NA,NA,NA
1996-06-13,5.427,NA,NA,NA,NA
1996-06-14,5.427,NA,NA,NA,NA
1996-06-15,5.427,NA,NA,NA,NA
1996-06-16,5.427,NA,NA,NA,NA
1996-06-17,5.427,NA,NA,NA,NA
1996-06-18,5.427,NA,NA,NA,NA
1996-06-19,5.427,NA,NA,NA,NA
1996-06-20,5.427,NA,NA,NA,NA
1996-06-21,5.427,NA,NA,NA,NA
1996-06-22,5.427,NA,NA,NA,NA
1996-06-23,5.304,NA,NA,NA,NA
1996-06-24,NA,NA,NA,NA,NA
1996-06-25,NA,NA,NA,NA,NA
1996-06-26,NA,NA,NA,NA,NA
1996-06-27,NA,NA,NA,NA,NA
1996-06-28,NA,NA,NA,NA,NA
1996-06-29,NA,NA,NA,NA,NA
1996-06-30,NA,NA,NA,NA,NA
1996-07-01,5.427,NA,NA,NA,NA
1996-07-02,5.427,NA,NA,NA,NA
1996-07-03,NA,NA,NA,NA,NA
1996-07-04,NA,NA,NA,NA,NA
1996-07-05,5.427,NA,NA,NA,NA
1996-07-06,5.427,NA,NA,NA,NA
1996-07-07,5.427,NA,NA,NA,NA
1996-07-08,5.427,NA,NA,NA,NA
1996-07-09,5.427,NA,NA,NA,NA
1996-07-10,5.427,NA,NA,NA,NA
1996-07-11,5.427,NA,NA,NA,NA
1996-07-12,5.551,NA,NA,NA,NA
1996-07-13,5.551,NA,NA,NA,NA
1996-07-14,5.427,NA,NA,NA,NA
1996-07-15,5.427,NA,NA,NA,NA
1996-07-16,5.427,NA,NA,NA,NA
1996-07-17,5.427,NA,NA,NA,NA
1996-07-18,5.551,NA,NA,NA,NA
1996-07-19,5.522,NA,NA,NA,NA
1996-07-20,5.467,NA,NA,NA,NA
1996-07-21,5.426,NA,NA,NA,NA
1996-07-22,5.427,NA,NA,NA,NA
1996-07-23,5.427,NA,NA,NA,NA
1996-07-24,5.427,NA,NA,NA,NA
1996-07-25,5.427,NA,NA,NA,NA
1996-07-26,5.427,NA,NA,NA,NA
1996-07-27,5.427,NA,NA,NA,NA
1996-07-28,5.427,NA,NA,NA,NA
1996-07-29,5.427,NA,NA,NA,NA
1996-07-30,5.427,NA,NA,NA,NA
1996-07-31,5.427,NA,NA,NA,NA
1996-08-01,5.427,NA,NA,NA,NA
1996-08-02,5.427,NA,NA,NA,NA
1996-08-03,5.427,NA,NA,NA,NA
1996-08-04,5.674,NA,NA,NA,NA
1996-08-05,5.674,NA,NA,NA,NA
1996-08-06,5.427,NA,NA,NA,NA
1996-08-07,5.427,NA,NA,NA,NA
1996-08-08,5.427,NA,NA,NA,NA
1996-08-09,5.427,NA,NA,NA,NA
1996-08-10,5.427,NA,NA,NA,NA
1996-08-11,5.427,NA,NA,NA,NA
1996-08-12,5.427,NA,NA,NA,NA
1996-08-13,5.427,NA,NA,NA,NA
1996-08-14,5.427,NA,NA,NA,NA
1996-08-15,5.427,NA,NA,NA,NA
1996-08-16,5.427,NA,NA,NA,NA
1996-08-17,5.427,NA,NA,NA,NA
1996-08-18,5.551,NA,NA,NA,NA
1996-08-19,5.427,NA,NA,NA,NA
1996-08-20,5.427,NA,NA,NA,NA
1996-08-21,5.427,NA,NA,NA,NA
1996-08-22,5.427,NA,NA,NA,NA
1996-08-23,5.427,NA,NA,NA,NA
1996-08-24,5.427,NA,NA,NA,NA
1996-08-25,5.427,NA,NA,NA,NA
1996-08-26,5.427,NA,NA,NA,NA
1996-08-27,5.551,NA,NA,NA,NA
1996-08-28,5.427,NA,NA,NA,NA
1996-08-29,5.551,NA,NA,NA,NA
1996-08-30,5.427,NA,NA,NA,NA
1996-08-31,5.427,NA,NA,NA,NA
1996-09-01,5.427,NA,NA,NA,NA
1996-09-02,5.427,NA,NA,NA,NA
1996-09-03,5.427,NA,NA,NA,NA
1996-09-04,5.427,NA,NA,NA,NA
1996-09-05,5.427,NA,NA,NA,NA
1996-09-06,5.427,NA,NA,NA,NA
1996-09-07,5.427,NA,NA,NA,NA
1996-09-08,5.427,NA,NA,NA,NA
1996-09-09,5.427,NA,NA,NA,NA
1996-09-10,5.427,NA,NA,NA,NA
1996-09-11,5.427,NA,NA,NA,NA
1996-09-12,5.427,NA,NA,NA,NA
1996-09-13,5.551,NA,NA,NA,NA
1996-09-14,5.551,NA,NA,NA,NA
1996-09-15,5.551,NA,NA,NA,NA
1996-09-16,5.551,NA,NA,NA,NA
1996-09-17,5.551,NA,NA,NA,NA
1996-09-18,5.551,NA,NA,NA,NA
1996-09-19,5.427,NA,NA,NA,NA
1996-09-20,5.427,NA,NA,NA,NA
1996-09-21,5.427,NA,NA,NA,NA
1996-09-22,5.427,NA,NA,NA,NA
1996-09-23,5.427,NA,NA,NA,NA
1996-09-24,5.427,NA,NA,NA,NA
1996-09-25,5.427,NA,NA,NA,NA
1996-09-26,5.427,NA,NA,NA,NA
1996-09-27,5.427,NA,NA,NA,NA
1996-09-28,5.427,NA,NA,NA,NA
1996-09-29,5.427,NA,NA,NA,NA
1996-09-30,5.427,NA,NA,NA,NA
1996-10-01,5.427,NA,NA,NA,NA
1996-10-02,5.427,NA,NA,NA,NA
1996-10-03,5.427,NA,NA,NA,NA
1996-10-04,5.551,NA,NA,NA,NA
1996-10-05,5.551,NA,NA,NA,NA
1996-10-06,5.551,NA,NA,NA,NA
1996-10-07,5.551,NA,NA,NA,NA
1996-10-08,5.551,NA,NA,NA,NA
1996-10-09,5.427,NA,NA,NA,NA
1996-10-10,5.427,NA,NA,NA,NA
1996-10-11,5.427,NA,NA,NA,NA
1996-10-12,5.427,NA,NA,NA,NA
1996-10-13,NA,NA,NA,NA,NA
1996-10-14,5.427,NA,NA,NA,NA
1996-10-15,5.427,NA,NA,NA,NA
1996-10-16,5.427,NA,NA,NA,NA
1996-10-17,5.427,NA,NA,NA,NA
1996-10-18,5.427,NA,NA,NA,NA
1996-10-19,5.427,NA,NA,NA,NA
1996-10-20,5.427,NA,NA,NA,NA
1996-10-21,5.427,NA,NA,NA,NA
1996-10-22,5.427,NA,NA,NA,NA
1996-10-23,5.427,NA,NA,NA,NA
1996-10-24,5.427,NA,NA,NA,NA
1996-10-25,5.427,NA,NA,NA,NA
1996-10-26,5.427,NA,NA,NA,NA
1996-10-27,5.427,NA,NA,NA,NA
1996-10-28,5.427,NA,NA,NA,NA
1996-10-29,5.427,NA,NA,NA,NA
1996-10-30,5.427,NA,NA,NA,NA
1996-10-31,5.427,NA,NA,NA,NA
1996-11-01,5.427,NA,NA,NA,NA
1996-11-02,5.427,NA,NA,NA,NA
1996-11-03,5.427,NA,NA,NA,NA
1996-11-04,5.427,NA,NA,NA,NA
1996-11-05,5.427,NA,NA,NA,NA
1996-11-06,5.427,NA,NA,NA,NA
1996-11-07,5.427,NA,NA,NA,NA
1996-11-08,5.427,NA,NA,NA,NA
1996-11-09,5.427,NA,NA,NA,NA
1996-11-10,5.427,NA,NA,NA,NA
1996-11-11,5.427,NA,NA,NA,NA
1996-11-12,5.427,NA,NA,NA,NA
1996-11-13,5.427,NA,NA,NA,NA
1996-11-14,5.427,NA,NA,NA,NA
1996-11-15,5.427,NA,NA,NA,NA
1996-11-16,5.427,NA,NA,NA,NA
1996-11-17,5.427,NA,NA,NA,NA
1996-11-18,5.427,NA,NA,NA,NA
1996-11-19,5.427,NA,NA,NA,NA
