date,storage,inflow,outflow,evaporation,elevation
1983-04-19,111.815,NA,0.025,NA,NA
1983-04-20,111.815,NA,0.011,NA,NA
1983-04-21,111.815,NA,0.181,NA,NA
1983-04-22,111.815,NA,1.104,NA,NA
1983-04-23,111.815,NA,0.28,NA,NA
1983-04-24,111.815,NA,0.096,NA,NA
1983-04-25,111.815,NA,0.042,NA,NA
1983-04-26,111.815,NA,0.017,NA,NA
1983-04-27,111.815,NA,0.007,NA,NA
1983-04-28,111.815,NA,0.004,NA,NA
1983-04-29,111.815,NA,0.001,NA,NA
1983-04-30,111.815,NA,0.001,NA,NA
1983-05-01,111.815,NA,0.001,NA,NA
1983-05-02,111.815,NA,0,NA,NA
1983-05-03,111.815,NA,0,NA,NA
1983-05-04,111.815,NA,0,NA,NA
1983-05-05,111.815,NA,0,NA,NA
1983-05-06,111.815,NA,0,NA,NA
1983-05-07,111.815,NA,0.001,NA,NA
1983-05-08,111.815,NA,0.034,NA,NA
1983-05-09,111.815,NA,0.02,NA,NA
1983-05-10,111.815,NA,0.009,NA,NA
1983-05-11,111.815,NA,0.009,NA,NA
1983-05-12,111.815,NA,0.009,NA,NA
1983-05-13,111.815,NA,0.878,NA,NA
1983-05-14,112.543,NA,3.936,NA,NA
1983-05-15,112.543,NA,0.85,NA,NA
1983-05-16,112.543,NA,0.218,NA,NA
1983-05-17,112.543,NA,0.142,NA,NA
1983-05-18,112.543,NA,0.113,NA,NA
1983-05-19,112.543,NA,0.113,NA,NA
1983-05-20,112.543,NA,0.142,NA,NA
1983-05-21,112.543,NA,0.272,NA,NA
1983-05-22,112.543,NA,1.161,NA,NA
1983-05-23,112.543,NA,0.34,NA,NA
1983-05-24,112.543,NA,3.455,NA,NA
1983-05-25,112.543,NA,0.793,NA,NA
1983-05-26,112.543,NA,0.241,NA,NA
1983-05-27,112.543,NA,0.425,NA,NA
1983-05-28,112.543,NA,0.122,NA,NA
1983-05-29,112.543,NA,0.045,NA,NA
1983-05-30,112.543,NA,0.054,NA,NA
1983-05-31,112.543,NA,0.623,NA,NA
1983-06-01,111.815,NA,1.161,NA,NA
1983-06-02,111.815,NA,0.34,NA,NA
1983-06-03,111.815,NA,0.125,NA,NA
1983-06-04,111.815,NA,0.054,NA,NA
1983-06-05,111.815,NA,0.031,NA,NA
1983-06-06,111.815,NA,0.015,NA,NA
1983-06-07,111.815,NA,0.136,NA,NA
1983-06-08,111.815,NA,0.167,NA,NA
1983-06-09,111.815,NA,0.133,NA,NA
1983-06-10,111.815,NA,0.042,NA,NA
1983-06-11,111.815,NA,0.034,NA,NA
1983-06-12,111.815,NA,0.116,NA,NA
1983-06-13,111.815,NA,0.071,NA,NA
1983-06-14,113.27,NA,4.672,NA,NA
1983-06-15,113.27,NA,17.358,NA,NA
1983-06-16,113.998,NA,20.643,NA,NA
1983-06-17,113.998,NA,5.239,NA,NA
1983-06-18,114.726,NA,0.651,NA,NA
1983-06-19,115.454,NA,0.311,NA,NA
1983-06-20,116.206,NA,0.198,NA,NA
1983-06-21,116.206,NA,0.17,NA,NA
1983-06-22,116.206,NA,0.15,NA,NA
1983-06-23,116.206,NA,0.13,NA,NA
1983-06-24,116.206,NA,0.096,NA,NA
1983-06-25,116.206,NA,0.051,NA,NA
1983-06-26,116.206,NA,0.034,NA,NA
1983-06-27,116.206,NA,0.037,NA,NA
1983-06-28,116.206,NA,0.224,NA,NA
1983-06-29,116.206,NA,0.566,NA,NA
1983-06-30,116.206,NA,0.266,NA,NA
1983-07-01,115.454,NA,0.193,NA,NA
1983-07-02,114.726,NA,0.178,NA,NA
1983-07-03,114.726,NA,0.153,NA,NA
1983-07-04,114.726,NA,0.173,NA,NA
1983-07-05,114.726,NA,0.283,NA,NA
1983-07-06,114.726,NA,1.614,NA,NA
1983-07-07,114.726,NA,0.176,NA,NA
1983-07-08,114.726,NA,0.062,NA,NA
1983-07-09,114.726,NA,0.025,NA,NA
1983-07-10,114.726,NA,0.01,NA,NA
1983-07-11,113.998,NA,0.006,NA,NA
1983-07-12,113.998,NA,0.003,NA,NA
1983-07-13,113.998,NA,0.004,NA,NA
1983-07-14,113.998,NA,0.002,NA,NA
1983-07-15,113.27,NA,0.001,NA,NA
1983-07-16,113.27,NA,0.001,NA,NA
1983-07-17,113.27,NA,0.001,NA,NA
1983-07-18,112.543,NA,0.001,NA,NA
1983-07-19,112.543,NA,0.001,NA,NA
1983-07-20,112.543,NA,0.001,NA,NA
1983-07-21,111.815,NA,0.001,NA,NA
1983-07-22,111.815,NA,0.001,NA,NA
1983-07-23,111.815,NA,0,NA,NA
1983-07-24,111.815,NA,0,NA,NA
1983-07-25,110.359,NA,0,NA,NA
1983-07-26,110.359,NA,0,NA,NA
1983-07-27,110.359,NA,0,NA,NA
1983-07-28,109.632,NA,0,NA,NA
1983-07-29,108.904,NA,0,NA,NA
1983-07-30,108.904,NA,0,NA,NA
1983-07-31,108.176,NA,0,NA,NA
1983-08-01,108.176,NA,0,NA,NA
1983-08-02,108.176,NA,0,NA,NA
1983-08-03,108.176,NA,0,NA,NA
1983-08-04,108.176,NA,0,NA,NA
1983-08-05,108.176,NA,0,NA,NA
1983-08-06,108.176,NA,0,NA,NA
1983-08-07,106.77,NA,0,NA,NA
1983-08-08,106.77,NA,0,NA,NA
1983-08-09,106.77,NA,0,NA,NA
1983-08-10,106.77,NA,0,NA,NA
1983-08-11,106.77,NA,0,NA,NA
1983-08-12,106.067,NA,0,NA,NA
1983-08-13,106.067,NA,0,NA,NA
1983-08-14,106.067,NA,0,NA,NA
1983-08-15,105.364,NA,0,NA,NA
1983-08-16,105.364,NA,0,NA,NA
1983-08-17,105.364,NA,0,NA,NA
1983-08-18,105.364,NA,0,NA,NA
1983-08-19,105.364,NA,0,NA,NA
1983-08-20,105.364,NA,0,NA,NA
1983-08-21,105.364,NA,0,NA,NA
1983-08-22,105.364,NA,0,NA,NA
1983-08-23,103.958,NA,0,NA,NA
1983-08-24,103.958,NA,0,NA,NA
1983-08-25,103.958,NA,0,NA,NA
1983-08-26,103.958,NA,0,NA,NA
1983-08-27,102.552,NA,0,NA,NA
1983-08-28,102.552,NA,0,NA,NA
1983-08-29,102.552,NA,0,NA,NA
1983-08-30,102.552,NA,0,NA,NA
1983-08-31,102.552,NA,0,NA,NA
1983-09-01,102.552,NA,0,NA,NA
1983-09-02,102.552,NA,0,NA,NA
1983-09-03,102.552,NA,0,NA,NA
1983-09-04,102.552,NA,0,NA,NA
1983-09-05,102.552,NA,0,NA,NA
1983-09-06,101.145,NA,0,NA,NA
1983-09-07,101.145,NA,0,NA,NA
1983-09-08,101.145,NA,0,NA,NA
1983-09-09,101.145,NA,0,NA,NA
1983-09-10,101.145,NA,0,NA,NA
1983-09-11,99.789,NA,0,NA,NA
1983-09-12,99.789,NA,0,NA,NA
1983-09-13,99.789,NA,0,NA,NA
1983-09-14,99.11,NA,0,NA,NA
1983-09-15,99.11,NA,0,NA,NA
1983-09-16,99.11,NA,0,NA,NA
1983-09-17,98.432,NA,0,NA,NA
1983-09-18,98.432,NA,0,NA,NA
1983-09-19,98.432,NA,0,NA,NA
1983-09-20,98.432,NA,0,NA,NA
1983-09-21,98.432,NA,0,NA,NA
1983-09-22,98.432,NA,0,NA,NA
1983-09-23,98.432,NA,0,NA,NA
1983-09-24,98.432,NA,0,NA,NA
1983-09-25,98.432,NA,0,NA,NA
1983-09-26,98.432,NA,0,NA,NA
1983-09-27,97.753,NA,0,NA,NA
1983-09-28,97.753,NA,0,NA,NA
1983-09-29,97.753,NA,0,NA,NA
1983-09-30,97.753,NA,0,NA,NA
1983-10-01,97.753,NA,0,NA,NA
1983-10-02,97.753,NA,0,NA,NA
1983-10-03,97.753,NA,0,NA,NA
1983-10-04,97.075,NA,0,NA,NA
1983-10-05,97.075,NA,0,NA,NA
1983-10-06,97.075,NA,0,NA,NA
1983-10-07,96.396,NA,0.088,NA,NA
1983-10-08,96.396,NA,0.252,NA,NA
1983-10-09,95.718,NA,0.108,NA,NA
1983-10-10,95.718,NA,0.028,NA,NA
1983-10-11,95.718,NA,0.01,NA,NA
1983-10-12,95.04,NA,0.003,NA,NA
1983-10-13,95.04,NA,0.003,NA,NA
1983-10-14,95.04,NA,0.002,NA,NA
1983-10-15,95.04,NA,0.001,NA,NA
1983-10-16,95.04,NA,0.001,NA,NA
1983-10-17,95.04,NA,0.001,NA,NA
1983-10-18,94.361,NA,0.079,NA,NA
1983-10-19,94.361,NA,0.027,NA,NA
1983-10-20,94.361,NA,1.246,NA,NA
1983-10-21,94.361,NA,8.353,NA,NA
1983-10-22,97.753,NA,1.586,NA,NA
1983-10-23,101.145,NA,0.34,NA,NA
1983-10-24,103.255,NA,0.102,NA,NA
1983-10-25,103.255,NA,0.04,NA,NA
1983-10-26,103.255,NA,0.02,NA,NA
1983-10-27,103.255,NA,0.01,NA,NA
1983-10-28,103.255,NA,0.004,NA,NA
1983-10-29,103.255,NA,0.002,NA,NA
1983-10-30,103.255,NA,0.001,NA,NA
1983-10-31,103.255,NA,0,NA,NA
1983-11-01,102.552,NA,0,NA,NA
1983-11-02,102.552,NA,0,NA,NA
1983-11-03,102.552,NA,0,NA,NA
1983-11-04,102.552,NA,0.026,NA,NA
1983-11-05,102.552,NA,0.024,NA,NA
1983-11-06,102.552,NA,0.059,NA,NA
1983-11-07,102.552,NA,0.065,NA,NA
1983-11-08,101.848,NA,0.054,NA,NA
1983-11-09,101.848,NA,0.031,NA,NA
1983-11-10,101.848,NA,0.011,NA,NA
1983-11-11,101.848,NA,0.005,NA,NA
1983-11-12,101.848,NA,0.003,NA,NA
1983-11-13,101.848,NA,0.002,NA,NA
1983-11-14,101.848,NA,0.001,NA,NA
1983-11-15,101.145,NA,0.001,NA,NA
1983-11-16,101.145,NA,0.001,NA,NA
1983-11-17,101.145,NA,0.001,NA,NA
1983-11-18,101.145,NA,0.001,NA,NA
1983-11-19,101.145,NA,0.001,NA,NA
1983-11-20,100.467,NA,0.001,NA,NA
1983-11-21,100.467,NA,0,NA,NA
1983-11-22,100.467,NA,0,NA,NA
1983-11-23,100.467,NA,0.001,NA,NA
1983-11-24,100.467,NA,0.002,NA,NA
1983-11-25,100.467,NA,0.048,NA,NA
1983-11-26,100.467,NA,0.031,NA,NA
1983-11-27,100.467,NA,0.018,NA,NA
1983-11-28,100.467,NA,0.007,NA,NA
1983-11-29,99.789,NA,0.005,NA,NA
1983-11-30,99.789,NA,0.003,NA,NA
1983-12-01,99.789,NA,0.001,NA,NA
1983-12-02,99.789,NA,0.001,NA,NA
1983-12-03,99.11,NA,0.001,NA,NA
1983-12-04,99.11,NA,0.001,NA,NA
1983-12-05,99.11,NA,0.001,NA,NA
1983-12-06,98.432,NA,0.001,NA,NA
1983-12-07,98.432,NA,0.001,NA,NA
1983-12-08,98.432,NA,0.001,NA,NA
1983-12-09,98.432,NA,0.001,NA,NA
1983-12-10,98.432,NA,0.001,NA,NA
1983-12-11,98.432,NA,0.001,NA,NA
1983-12-12,98.432,NA,0.001,NA,NA
1983-12-13,98.432,NA,0.001,NA,NA
1983-12-14,98.432,NA,0.001,NA,NA
1983-12-15,97.753,NA,0,NA,NA
1983-12-16,97.753,NA,0,NA,NA
1983-12-17,97.753,NA,0,NA,NA
1983-12-18,97.753,NA,0,NA,NA
1983-12-19,97.075,NA,0,NA,NA
1983-12-20,97.075,NA,0,NA,NA
1983-12-21,97.075,NA,0,NA,NA
1983-12-22,97.075,NA,0,NA,NA
1983-12-23,97.075,NA,0,NA,NA
1983-12-24,97.075,NA,0,NA,NA
1983-12-25,97.075,NA,0,NA,NA
1983-12-26,97.075,NA,0,NA,NA
1983-12-27,97.075,NA,0,NA,NA
1983-12-28,96.396,NA,0,NA,NA
1983-12-29,96.396,NA,0,NA,NA
1983-12-30,96.396,NA,0,NA,NA
1983-12-31,96.396,NA,0.001,NA,NA
1984-01-01,96.396,NA,0.001,NA,NA
1984-01-02,96.396,NA,0.017,NA,NA
1984-01-03,96.396,NA,0.017,NA,NA
1984-01-04,96.396,NA,0.017,NA,NA
1984-01-05,96.396,NA,0.015,NA,NA
1984-01-06,95.718,NA,0.009,NA,NA
1984-01-07,95.718,NA,0.009,NA,NA
1984-01-08,95.718,NA,0.007,NA,NA
1984-01-09,95.718,NA,0.007,NA,NA
1984-01-10,95.718,NA,0.005,NA,NA
1984-01-11,95.718,NA,0,NA,NA
1984-01-12,95.718,NA,0,NA,NA
1984-01-13,95.04,NA,0,NA,NA
1984-01-14,95.04,NA,0,NA,NA
1984-01-15,95.04,NA,0,NA,NA
1984-01-16,95.04,NA,0,NA,NA
1984-01-17,95.04,NA,0,NA,NA
1984-01-18,95.04,NA,0,NA,NA
1984-01-19,95.04,NA,0,NA,NA
1984-01-20,95.04,NA,0,NA,NA
1984-01-21,95.04,NA,0,NA,NA
1984-01-22,95.04,NA,0,NA,NA
1984-01-23,95.04,NA,0,NA,NA
1984-01-24,94.361,NA,0,NA,NA
1984-01-25,94.361,NA,0,NA,NA
1984-01-26,94.361,NA,0,NA,NA
1984-01-27,94.361,NA,0,NA,NA
1984-01-28,94.361,NA,0,NA,NA
1984-01-29,94.361,NA,0,NA,NA
1984-01-30,94.361,NA,0,NA,NA
1984-01-31,94.361,NA,0,NA,NA
1984-02-01,94.361,NA,0,NA,NA
1984-02-02,94.361,NA,0,NA,NA
1984-02-03,94.361,NA,0,NA,NA
1984-02-04,94.361,NA,0,NA,NA
1984-02-05,94.361,NA,0,NA,NA
1984-02-06,93.078,NA,0,NA,NA
1984-02-07,93.078,NA,0,NA,NA
1984-02-08,92.437,NA,0,NA,NA
1984-02-09,92.437,NA,0,NA,NA
1984-02-10,92.437,NA,0,NA,NA
1984-02-11,92.437,NA,0,NA,NA
1984-02-12,91.796,NA,0,NA,NA
1984-02-13,91.796,NA,0,NA,NA
1984-02-14,91.796,NA,0,NA,NA
1984-02-15,91.796,NA,0,NA,NA
1984-02-16,91.796,NA,0,NA,NA
1984-02-17,91.796,NA,0,NA,NA
1984-02-18,91.796,NA,0.001,NA,NA
1984-02-19,91.796,NA,0,NA,NA
1984-02-20,91.796,NA,0,NA,NA
1984-02-21,91.154,NA,0.002,NA,NA
1984-02-22,91.154,NA,0.009,NA,NA
1984-02-23,91.154,NA,0.005,NA,NA
1984-02-24,91.154,NA,0.004,NA,NA
1984-02-25,91.154,NA,0.002,NA,NA
1984-02-26,90.513,NA,0.016,NA,NA
1984-02-27,90.513,NA,1.133,NA,NA
1984-02-28,90.513,NA,0.481,NA,NA
1984-02-29,90.513,NA,0.198,NA,NA
1984-03-01,90.513,NA,0.088,NA,NA
1984-03-02,90.513,NA,0.031,NA,NA
1984-03-03,90.513,NA,0.014,NA,NA
1984-03-04,90.513,NA,0.005,NA,NA
1984-03-05,90.513,NA,0.003,NA,NA
1984-03-06,90.513,NA,0.001,NA,NA
1984-03-07,90.513,NA,0,NA,NA
1984-03-08,90.513,NA,0,NA,NA
1984-03-09,90.513,NA,0,NA,NA
1984-03-10,90.513,NA,0,NA,NA
1984-03-11,90.513,NA,0,NA,NA
1984-03-12,91.154,NA,1.246,NA,NA
1984-03-13,91.154,NA,0.934,NA,NA
1984-03-14,91.154,NA,0.481,NA,NA
1984-03-15,91.154,NA,0.161,NA,NA
1984-03-16,91.154,NA,0.062,NA,NA
1984-03-17,91.154,NA,0.031,NA,NA
1984-03-18,91.154,NA,0.018,NA,NA
1984-03-19,91.154,NA,0.008,NA,NA
1984-03-20,91.154,NA,0.005,NA,NA
1984-03-21,91.154,NA,0.016,NA,NA
1984-03-22,91.154,NA,0.009,NA,NA
1984-03-23,91.154,NA,0.045,NA,NA
1984-03-24,91.154,NA,0.238,NA,NA
1984-03-25,91.154,NA,0.15,NA,NA
1984-03-26,91.154,NA,0.045,NA,NA
1984-03-27,91.154,NA,0.018,NA,NA
1984-03-28,91.154,NA,0.031,NA,NA
1984-03-29,91.154,NA,0.051,NA,NA
1984-03-30,91.154,NA,0.054,NA,NA
1984-03-31,91.154,NA,0.022,NA,NA
1984-04-01,91.154,NA,0.008,NA,NA
1984-04-02,89.871,NA,0.003,NA,NA
1984-04-03,89.871,NA,0.001,NA,NA
1984-04-04,89.871,NA,0.001,NA,NA
1984-04-05,89.871,NA,0,NA,NA
1984-04-06,89.871,NA,0,NA,NA
1984-04-07,89.871,NA,0,NA,NA
1984-04-08,89.871,NA,0,NA,NA
1984-04-09,89.23,NA,0.017,NA,NA
1984-04-10,89.23,NA,0.034,NA,NA
1984-04-11,89.23,NA,0.009,NA,NA
1984-04-12,89.23,NA,0.002,NA,NA
1984-04-13,89.23,NA,0.001,NA,NA
1984-04-14,89.23,NA,0.001,NA,NA
1984-04-15,89.23,NA,0,NA,NA
1984-04-16,87.947,NA,0,NA,NA
1984-04-17,87.947,NA,0,NA,NA
1984-04-18,87.947,NA,0,NA,NA
1984-04-19,87.947,NA,0,NA,NA
1984-04-20,87.947,NA,0,NA,NA
1984-04-21,87.947,NA,0,NA,NA
1984-04-22,87.947,NA,0,NA,NA
1984-04-23,87.947,NA,0,NA,NA
1984-04-24,87.947,NA,0,NA,NA
1984-04-25,87.947,NA,0,NA,NA
1984-04-26,87.947,NA,0,NA,NA
1984-04-27,87.947,NA,0,NA,NA
1984-04-28,87.947,NA,0,NA,NA
1984-04-29,87.947,NA,0,NA,NA
1984-04-30,86.763,NA,0,NA,NA
1984-05-01,86.763,NA,0,NA,NA
1984-05-02,86.763,NA,0,NA,NA
1984-05-03,86.763,NA,0,NA,NA
1984-05-04,86.763,NA,0,NA,NA
1984-05-05,86.763,NA,0,NA,NA
1984-05-06,85.579,NA,0,NA,NA
1984-05-07,85.579,NA,0,NA,NA
1984-05-08,84.987,NA,0,NA,NA
1984-05-09,84.987,NA,0,NA,NA
1984-05-10,83.803,NA,0,NA,NA
1984-05-11,83.803,NA,0,NA,NA
1984-05-12,83.803,NA,0,NA,NA
1984-05-13,83.803,NA,0,NA,NA
1984-05-14,83.803,NA,0,NA,NA
1984-05-15,83.803,NA,0,NA,NA
1984-05-16,83.803,NA,0,NA,NA
1984-05-17,83.211,NA,0,NA,NA
1984-05-18,83.211,NA,0,NA,NA
1984-05-19,82.618,NA,0,NA,NA
1984-05-20,82.026,NA,0,NA,NA
1984-05-21,81.471,NA,0,NA,NA
1984-05-22,81.471,NA,0,NA,NA
1984-05-23,81.471,NA,0,NA,NA
1984-05-24,81.471,NA,0,NA,NA
1984-05-25,81.471,NA,0,NA,NA
1984-05-26,81.471,NA,0,NA,NA
1984-05-27,81.471,NA,0,NA,NA
1984-05-28,79.806,NA,0,NA,NA
1984-05-29,79.806,NA,0,NA,NA
1984-05-30,79.806,NA,0,NA,NA
1984-05-31,79.251,NA,0,NA,NA
1984-06-01,79.251,NA,0,NA,NA
1984-06-02,79.251,NA,0,NA,NA
1984-06-03,79.251,NA,0,NA,NA
1984-06-04,79.251,NA,0.004,NA,NA
1984-06-05,79.251,NA,0.042,NA,NA
1984-06-06,79.251,NA,0.595,NA,NA
1984-06-07,79.251,NA,0.821,NA,NA
1984-06-08,79.251,NA,0.091,NA,NA
1984-06-09,79.251,NA,0.024,NA,NA
1984-06-10,79.251,NA,0.007,NA,NA
1984-06-11,79.251,NA,0.001,NA,NA
1984-06-12,79.251,NA,0.001,NA,NA
1984-06-13,79.251,NA,0,NA,NA
1984-06-14,78.696,NA,0,NA,NA
1984-06-15,78.696,NA,0,NA,NA
1984-06-16,78.696,NA,0,NA,NA
1984-06-17,78.696,NA,0,NA,NA
1984-06-18,78.696,NA,0,NA,NA
1984-06-19,78.141,NA,0,NA,NA
1984-06-20,78.141,NA,0,NA,NA
1984-06-21,78.141,NA,0,NA,NA
1984-06-22,78.141,NA,0,NA,NA
1984-06-23,78.141,NA,0,NA,NA
1984-06-24,78.141,NA,0,NA,NA
1984-06-25,77.031,NA,0,NA,NA
1984-06-26,77.031,NA,0,NA,NA
1984-06-27,77.031,NA,0,NA,NA
1984-06-28,77.031,NA,0,NA,NA
1984-06-29,77.031,NA,0,NA,NA
1984-06-30,77.031,NA,0,NA,NA
1984-07-01,75.945,NA,0,NA,NA
1984-07-02,75.415,NA,0,NA,NA
1984-07-03,75.415,NA,0,NA,NA
1984-07-04,75.415,NA,0,NA,NA
1984-07-05,74.885,NA,0,NA,NA
1984-07-06,74.885,NA,0,NA,NA
1984-07-07,74.885,NA,0,NA,NA
1984-07-08,74.354,NA,0,NA,NA
1984-07-09,74.354,NA,0,NA,NA
1984-07-10,74.354,NA,0,NA,NA
1984-07-11,74.354,NA,0,NA,NA
1984-07-12,73.824,NA,0,NA,NA
1984-07-13,73.824,NA,0,NA,NA
1984-07-14,73.824,NA,0,NA,NA
1984-07-15,73.293,NA,0,NA,NA
1984-07-16,73.293,NA,0,NA,NA
1984-07-17,72.763,NA,0,NA,NA
1984-07-18,72.763,NA,0,NA,NA
1984-07-19,72.763,NA,0,NA,NA
1984-07-20,72.763,NA,0,NA,NA
1984-07-21,72.233,NA,0,NA,NA
1984-07-22,72.233,NA,0,NA,NA
1984-07-23,71.702,NA,0,NA,NA
1984-07-24,71.702,NA,0,NA,NA
1984-07-25,71.172,NA,0,NA,NA
1984-07-26,71.172,NA,0,NA,NA
1984-07-27,70.666,NA,0.001,NA,NA
1984-07-28,70.666,NA,0.001,NA,NA
1984-07-29,70.666,NA,0,NA,NA
1984-07-30,70.666,NA,0,NA,NA
1984-07-31,70.16,NA,0,NA,NA
1984-08-01,70.16,NA,0,NA,NA
1984-08-02,69.655,NA,0,NA,NA
1984-08-03,70.16,NA,0,NA,NA
1984-08-04,69.655,NA,0,NA,NA
1984-08-05,69.655,NA,0,NA,NA
1984-08-06,69.149,NA,0,NA,NA
1984-08-07,69.149,NA,0,NA,NA
1984-08-08,69.149,NA,0,NA,NA
1984-08-09,69.149,NA,0,NA,NA
1984-08-10,69.149,NA,0.122,NA,NA
1984-08-11,69.149,NA,0.156,NA,NA
1984-08-12,69.655,NA,0.368,NA,NA
1984-08-13,70.16,NA,0.116,NA,NA
1984-08-14,70.16,NA,0.028,NA,NA
1984-08-15,70.16,NA,0.01,NA,NA
1984-08-16,70.16,NA,0.005,NA,NA
1984-08-17,70.16,NA,0.002,NA,NA
1984-08-18,70.16,NA,0.001,NA,NA
1984-08-19,70.16,NA,0,NA,NA
1984-08-20,69.149,NA,0,NA,NA
1984-08-21,69.149,NA,0,NA,NA
1984-08-22,69.149,NA,0,NA,NA
1984-08-23,69.149,NA,0,NA,NA
1984-08-24,68.643,NA,0,NA,NA
1984-08-25,68.643,NA,0,NA,NA
1984-08-26,68.137,NA,0,NA,NA
1984-08-27,68.137,NA,0,NA,NA
1984-08-28,68.137,NA,0,NA,NA
1984-08-29,68.137,NA,0,NA,NA
1984-08-30,68.137,NA,0,NA,NA
1984-08-31,68.137,NA,0,NA,NA
1984-09-01,68.137,NA,0,NA,NA
1984-09-02,68.137,NA,0,NA,NA
1984-09-03,68.137,NA,0,NA,NA
1984-09-04,68.137,NA,0.278,NA,NA
1984-09-05,67.632,NA,0.153,NA,NA
1984-09-06,67.126,NA,0.048,NA,NA
1984-09-07,67.126,NA,0.018,NA,NA
1984-09-08,67.126,NA,0.006,NA,NA
1984-09-09,67.126,NA,0.003,NA,NA
1984-09-10,66.62,NA,0.001,NA,NA
1984-09-11,66.62,NA,0,NA,NA
1984-09-12,66.62,NA,0,NA,NA
1984-09-13,66.62,NA,0,NA,NA
1984-09-14,66.62,NA,0,NA,NA
1984-09-15,66.62,NA,0,NA,NA
1984-09-16,66.115,NA,0,NA,NA
1984-09-17,66.115,NA,0,NA,NA
1984-09-18,65.633,NA,0,NA,NA
1984-09-19,65.633,NA,0,NA,NA
1984-09-20,65.152,NA,0,NA,NA
1984-09-21,65.152,NA,0,NA,NA
1984-09-22,64.671,NA,0,NA,NA
1984-09-23,64.671,NA,0,NA,NA
1984-09-24,64.19,NA,0,NA,NA
1984-09-25,64.19,NA,0,NA,NA
1984-09-26,64.19,NA,0.765,NA,NA
1984-09-27,63.709,NA,3.002,NA,NA
1984-09-28,63.709,NA,0.425,NA,NA
1984-09-29,63.709,NA,0.147,NA,NA
1984-09-30,63.709,NA,0.042,NA,NA
1984-10-01,62.747,NA,0.009,NA,NA
1984-10-02,62.747,NA,0.002,NA,NA
1984-10-03,62.747,NA,0,NA,NA
1984-10-04,62.266,NA,0,NA,NA
1984-10-05,62.266,NA,0,NA,NA
1984-10-06,61.785,NA,0,NA,NA
1984-10-07,61.785,NA,0,NA,NA
1984-10-08,56.74,NA,0,NA,NA
1984-10-09,56.74,NA,0,NA,NA
1984-10-10,56.74,NA,0,NA,NA
1984-10-11,56.74,NA,0.122,NA,NA
1984-10-12,56.74,NA,0.015,NA,NA
1984-10-13,60.848,NA,0.006,NA,NA
1984-10-14,60.848,NA,0.004,NA,NA
1984-10-15,60.848,NA,0.004,NA,NA
1984-10-16,60.848,NA,0.051,NA,NA
1984-10-17,60.848,NA,0.051,NA,NA
1984-10-18,60.848,NA,0.091,NA,NA
1984-10-19,60.848,NA,0.057,NA,NA
1984-10-20,60.848,NA,0.042,NA,NA
1984-10-21,60.848,NA,0.173,NA,NA
1984-10-22,60.848,NA,0.164,NA,NA
1984-10-23,61.304,NA,0.566,NA,NA
1984-10-24,61.304,NA,0.34,NA,NA
1984-10-25,61.304,NA,2.86,NA,NA
1984-10-26,61.304,NA,4.134,NA,NA
1984-10-27,61.785,NA,18.378,NA,NA
1984-10-28,62.266,NA,28.147,NA,NA
1984-10-29,62.266,NA,13.649,NA,NA
1984-10-30,62.266,NA,0.368,NA,NA
1984-10-31,62.266,NA,0.204,NA,NA
1984-11-01,62.266,NA,0.176,NA,NA
1984-11-02,62.266,NA,2.322,NA,NA
1984-11-03,62.266,NA,0.68,NA,NA
1984-11-04,62.266,NA,0.184,NA,NA
1984-11-05,62.266,NA,0.133,NA,NA
1984-11-06,62.266,NA,0.088,NA,NA
1984-11-07,62.266,NA,0.042,NA,NA
1984-11-08,62.266,NA,0.027,NA,NA
1984-11-09,61.785,NA,0.02,NA,NA
1984-11-10,61.785,NA,0.012,NA,NA
1984-11-11,61.304,NA,0.009,NA,NA
1984-11-12,61.304,NA,0.009,NA,NA
1984-11-13,61.304,NA,0.007,NA,NA
1984-11-14,61.304,NA,0.006,NA,NA
1984-11-15,61.304,NA,0.004,NA,NA
1984-11-16,61.304,NA,0.004,NA,NA
1984-11-17,61.785,NA,0.105,NA,NA
1984-11-18,62.266,NA,6.031,NA,NA
1984-11-19,63.228,NA,4.502,NA,NA
1984-11-20,63.228,NA,0.453,NA,NA
1984-11-21,63.228,NA,0.147,NA,NA
1984-11-22,63.228,NA,0.071,NA,NA
1984-11-23,63.228,NA,0.045,NA,NA
1984-11-24,63.228,NA,0.042,NA,NA
1984-11-25,63.228,NA,0.156,NA,NA
1984-11-26,63.228,NA,0.765,NA,NA
1984-11-27,63.228,NA,0.425,NA,NA
1984-11-28,63.228,NA,0.311,NA,NA
1984-11-29,63.228,NA,0.139,NA,NA
1984-11-30,63.228,NA,0.074,NA,NA
1984-12-01,62.747,NA,0.051,NA,NA
1984-12-02,62.266,NA,0.037,NA,NA
1984-12-03,62.266,NA,0.034,NA,NA
1984-12-04,62.266,NA,0.034,NA,NA
1984-12-05,62.266,NA,0.04,NA,NA
1984-12-06,62.266,NA,0.042,NA,NA
1984-12-07,62.266,NA,0.102,NA,NA
1984-12-08,62.266,NA,0.093,NA,NA
1984-12-09,62.266,NA,0.051,NA,NA
1984-12-10,62.266,NA,0.04,NA,NA
1984-12-11,62.266,NA,0.034,NA,NA
1984-12-12,62.266,NA,0.034,NA,NA
1984-12-13,62.266,NA,0.201,NA,NA
1984-12-14,62.266,NA,3.426,NA,NA
1984-12-15,62.266,NA,2.35,NA,NA
