date,storage,inflow,outflow,evaporation,elevation
2010-04-08,274.568,4.553,4.276,NA,1869.674
2010-04-09,274.568,4.528,4.248,NA,1869.674
2010-04-10,274.568,4.535,4.248,NA,1869.674
2010-04-11,274.568,4.567,4.276,NA,1869.674
2010-04-12,274.78,7.033,4.279,NA,1869.695
2010-04-13,274.993,7.048,4.272,NA,1869.716
2010-04-14,275.205,7.028,4.263,NA,1869.738
2010-04-15,275.235,4.923,4.264,NA,1869.741
2010-04-16,275.54,8.111,4.265,NA,1869.771
2010-04-17,275.631,5.648,4.268,NA,1869.78
2010-04-18,275.722,5.653,4.266,NA,1869.79
2010-04-19,276.27,10.917,4.244,NA,1869.844
2010-04-20,277.275,16.201,4.227,NA,1869.945
2010-04-21,278.252,15.875,4.225,NA,1870.042
2010-04-22,278.926,17.175,9.033,NA,1870.11
2010-04-23,279.877,15.699,4.336,NA,1870.204
2010-04-24,280.46,11.47,4.358,NA,1870.262
2010-04-25,281.383,15.401,4.359,NA,1870.353
2010-04-26,281.629,7.584,4.361,NA,1870.378
2010-04-27,282.122,12.338,6.271,NA,1870.427
2010-04-28,282.276,8.467,6.304,NA,1870.442
2010-04-29,282.337,7.445,6.349,NA,1870.448
2010-04-30,283.079,14.84,5.873,NA,1870.521
2010-05-01,284.225,19.21,5.556,NA,1870.634
2010-05-02,285.403,19.693,5.663,NA,1870.75
2010-05-03,285.713,9.662,5.665,NA,1870.78
2010-05-04,286.087,10.4,5.667,NA,1870.817
2010-05-05,286.678,12.918,5.668,NA,1870.875
2010-05-06,287.239,12.655,5.745,NA,1870.929
2010-05-07,287.488,9.087,5.785,NA,1870.954
2010-05-08,287.833,10.231,5.825,NA,1870.987
2010-05-09,288.238,11.161,6.033,NA,1871.027
2010-05-10,288.583,10.452,6.035,NA,1871.061
2010-05-11,288.895,12.716,8.666,NA,1871.091
2010-05-12,289.395,14.904,8.665,NA,1871.14
2010-05-13,289.615,11.652,8.665,NA,1871.161
2010-05-14,289.678,9.847,8.665,NA,1871.167
2010-05-15,289.709,9.479,8.665,NA,1871.17
2010-05-16,289.834,10.578,8.665,NA,1871.182
2010-05-17,290.023,11.31,8.665,NA,1871.201
2010-05-18,290.493,14.569,8.665,NA,1871.246
2010-05-19,290.996,14.959,8.665,NA,1871.295
2010-05-20,291.846,22.285,11.978,NA,1871.378
2010-05-21,292.823,23.787,12.005,NA,1871.472
2010-05-22,293.803,23.85,12.035,NA,1871.566
2010-05-23,294.783,23.894,12.064,NA,1871.661
2010-05-24,295.766,23.957,12.094,NA,1871.755
2010-05-25,296.911,25.844,12.105,NA,1871.865
2010-05-26,297.58,20.303,12.074,NA,1871.929
2010-05-27,297.962,16.983,12.063,NA,1871.966
2010-05-28,300.552,42.544,12.063,NA,1872.213
2010-05-29,304.446,45.579,0,NA,1872.581
2010-05-30,305.255,9.875,0,NA,1872.658
2010-05-31,307.624,27.926,0,NA,1872.88
2010-06-01,310.265,43.161,12.077,NA,1873.127
2010-06-02,313.149,45.927,12.024,NA,1873.395
2010-06-03,316.512,51.54,12.08,NA,1873.706
2010-06-04,320.63,60.324,12.133,NA,1874.084
2010-06-05,326.093,75.955,12.179,NA,1874.581
2010-06-06,332.634,88.529,12.269,NA,1875.169
2010-06-07,339.813,95.985,12.332,NA,1875.806
2010-06-08,346.948,95.508,12.343,NA,1876.431
2010-06-09,353.858,95.911,15.348,NA,1877.029
2010-06-10,359.778,86.162,17.056,NA,1877.534
2010-06-11,364.745,78.891,20.797,NA,1877.955
2010-06-12,368.554,67.31,22.614,NA,1878.275
2010-06-13,371.765,60.448,22.672,NA,1878.543
2010-06-14,374.33,48.946,18.631,NA,1878.757
2010-06-15,376.76,45.479,16.727,NA,1878.958
2010-06-16,379.496,49.051,16.76,NA,1879.183
2010-06-17,381.835,46.219,18.522,NA,1879.375
2010-06-18,383.026,35.966,21.546,NA,1879.473
2010-06-19,383.362,26.656,22.142,NA,1879.5
2010-06-20,383.585,21.377,18.167,NA,1879.519
2010-06-21,383.959,21.879,16.927,NA,1879.549
2010-06-22,384.331,21.982,17.044,NA,1879.58
2010-06-23,384.854,25.785,19.105,NA,1879.622
2010-06-24,385.079,23.212,19.991,NA,1879.641
2010-06-25,385.228,22.359,20.008,NA,1879.653
2010-06-26,385.266,21.068,20.002,NA,1879.656
2010-06-27,385.266,20.639,20.02,NA,1879.656
2010-06-28,385.266,19.944,19.325,NA,1879.656
2010-06-29,385.266,18.039,17.42,NA,1879.656
2010-06-30,385.191,16.606,16.858,NA,1879.65
2010-07-01,383.921,2.808,16.899,NA,1879.546
2010-07-02,383.1,8.036,16.917,NA,1879.479
2010-07-03,381.909,3.697,16.877,NA,1879.382
2010-07-04,381.165,8.829,16.827,NA,1879.321
2010-07-05,379.978,3.687,16.816,NA,1879.223
2010-07-06,379.015,4.863,15.409,NA,1879.144
2010-07-07,378.053,3.934,14.466,NA,1879.065
2010-07-08,377.129,4.372,14.463,NA,1878.988
2010-07-09,376.28,5.232,14.457,NA,1878.918
2010-07-10,375.36,4.403,14.457,NA,1878.842
2010-07-11,374.514,5.255,14.453,NA,1878.772
2010-07-12,373.669,5.287,14.476,NA,1878.702
2010-07-13,372.827,5.32,14.481,NA,1878.632
2010-07-14,371.874,4.049,14.481,NA,1878.553
2010-07-15,370.923,4.054,14.473,NA,1878.473
2010-07-16,369.865,2.807,14.474,NA,1878.385
2010-07-17,368.808,2.849,14.503,NA,1878.296
2010-07-18,367.79,3.296,14.498,NA,1878.211
2010-07-19,366.737,2.886,14.503,NA,1878.123
2010-07-20,365.541,1.181,14.46,NA,1878.022
2010-07-21,364.492,2.945,14.515,NA,1877.934
2010-07-22,363.338,1.66,14.459,NA,1877.836
2010-07-23,362.184,1.644,14.434,NA,1877.739
2010-07-24,361.033,1.654,14.417,NA,1877.641
2010-07-25,359.814,0.858,14.425,NA,1877.538
2010-07-26,358.668,1.69,14.402,NA,1877.44
2010-07-27,357.596,2.508,14.369,NA,1877.349
2010-07-28,356.525,2.529,14.376,NA,1877.257
2010-07-29,355.385,1.718,14.37,NA,1877.16
2010-07-30,354.32,2.582,14.379,NA,1877.068
2010-07-31,353.149,1.374,14.389,NA,1876.968
2010-08-01,352.051,2.208,14.382,NA,1876.873
2010-08-02,350.957,1.366,13.498,NA,1876.779
2010-08-03,349.935,1.635,12.944,NA,1876.69
2010-08-04,348.913,1.591,12.887,NA,1876.602
2010-08-05,347.894,1.565,12.838,NA,1876.513
2010-08-06,347.019,3.26,12.882,NA,1876.437
2010-08-07,346.073,2.408,12.844,NA,1876.355
2010-08-08,344.99,0.784,12.809,NA,1876.26
2010-08-09,343.944,1.203,12.801,NA,1876.169
2010-08-10,342.899,1.21,12.799,NA,1876.078
2010-08-11,341.822,0.821,12.782,NA,1875.983
2010-08-12,340.746,0.824,12.776,NA,1875.889
2010-08-13,339.674,0.859,12.769,NA,1875.794
2010-08-14,338.707,2.062,12.764,NA,1875.709
2010-08-15,337.638,0.904,12.791,NA,1875.614
2010-08-16,336.64,1.735,12.799,NA,1875.526
2010-08-17,335.61,1.352,12.793,NA,1875.434
2010-08-18,334.548,1.086,12.903,NA,1875.34
2010-08-19,333.59,2.064,12.686,NA,1875.255
2010-08-20,332.668,2.487,12.686,NA,1875.172
2010-08-21,331.781,2.939,12.743,NA,1875.093
2010-08-22,330.829,2.182,12.743,NA,1875.008
2010-08-23,329.777,0.926,12.649,NA,1874.913
2010-08-24,328.759,1.33,12.657,NA,1874.822
2010-08-25,327.914,3.359,12.692,NA,1874.746
2010-08-26,326.901,1.414,12.708,NA,1874.654
2010-08-27,325.856,1.052,12.708,NA,1874.56
2010-08-28,325.116,4.517,12.651,NA,1874.493
2010-08-29,324.242,2.975,12.652,NA,1874.413
2010-08-30,323.204,1.007,12.601,NA,1874.319
2010-08-31,322.3,2.547,12.59,NA,1874.237
2010-09-01,321.431,0.538,10.167,NA,1874.157
2010-09-02,320.797,1.669,8.59,NA,1874.099
2010-09-03,320.063,0.521,8.603,NA,1874.032
2010-09-04,319.63,4.011,8.614,NA,1873.993
2010-09-05,318.966,1.318,8.609,NA,1873.932
2010-09-06,318.269,0.907,8.573,NA,1873.868
2010-09-07,317.638,1.676,8.572,NA,1873.81
2010-09-08,317.008,1.701,8.601,NA,1873.752
2010-09-09,316.412,2.047,8.552,NA,1873.697
2010-09-10,315.818,2.057,8.552,NA,1873.642
2010-09-11,315.223,2.043,8.543,NA,1873.587
2010-09-12,314.63,2.034,8.523,NA,1873.532
2010-09-13,314.07,2.447,8.555,NA,1873.481
2010-09-14,313.478,2.079,8.558,NA,1873.426
2010-09-15,312.886,2.063,8.547,NA,1873.371
2010-09-16,312.295,2.068,8.545,NA,1873.316
2010-09-17,311.704,0.802,7.284,NA,1873.261
2010-09-18,311.245,1.518,6.476,NA,1873.219
2010-09-19,310.853,2.303,6.494,NA,1873.182
2010-09-20,310.297,0.617,6.716,NA,1873.13
2010-09-21,309.708,0.402,6.875,NA,1873.075
2010-09-22,309.349,3.047,6.869,NA,1873.042
2010-09-23,308.99,3.033,6.863,NA,1873.008
2010-09-24,308.47,1.158,6.863,NA,1872.959
2010-09-25,308.014,1.911,6.877,NA,1872.917
2010-09-26,307.624,2.688,6.887,NA,1872.88
2010-09-27,307.201,2.299,6.891,NA,1872.841
2010-09-28,306.649,0.817,6.898,NA,1872.789
2010-09-29,306.26,2.67,6.885,NA,1872.752
2010-09-30,305.676,0.427,6.891,NA,1872.697
2010-10-01,305.353,3.426,6.882,NA,1872.667
2010-10-02,304.641,-1.054,6.903,NA,1872.6
2010-10-03,304.253,2.684,6.904,NA,1872.563
2010-10-04,303.897,3.047,6.889,NA,1872.53
2010-10-05,303.737,5.274,6.865,NA,1872.514
2010-10-06,303.252,1.512,6.862,NA,1872.469
2010-10-07,302.994,4.124,6.854,NA,1872.444
2010-10-08,302.737,4.118,6.852,NA,1872.42
2010-10-09,302.286,1.885,6.85,NA,1872.377
2010-10-10,301.965,3.368,6.852,NA,1872.347
2010-10-11,301.612,3.007,6.855,NA,1872.313
2010-10-12,300.937,-0.727,6.852,NA,1872.249
2010-10-13,300.616,3.365,6.851,NA,1872.219
2010-10-14,300.135,1.505,6.854,NA,1872.173
2010-10-15,299.688,1.893,6.86,NA,1872.13
2010-10-16,299.304,2.632,6.861,NA,1872.094
2010-10-17,298.888,2.252,6.856,NA,1872.054
2010-10-18,298.346,0.773,6.851,NA,1872.002
2010-10-19,297.93,0.569,5.184,NA,1871.963
2010-10-20,297.867,3.88,4.416,NA,1871.957
2010-10-21,297.707,2.785,4.453,NA,1871.941
2010-10-22,297.547,2.771,4.428,NA,1871.926
2010-10-23,297.293,1.666,4.426,NA,1871.902
2010-10-24,297.293,4.603,4.426,NA,1871.902
2010-10-25,297.485,6.804,4.418,NA,1871.92
2010-10-26,297.515,4.937,4.415,NA,1871.923
2010-10-27,297.547,4.946,4.413,NA,1871.926
2010-10-28,297.547,4.571,4.412,NA,1871.926
2010-10-29,297.547,4.569,4.414,NA,1871.926
2010-10-30,297.58,4.936,4.413,NA,1871.929
2010-10-31,297.547,4.19,4.414,NA,1871.926
2010-11-01,297.547,4.56,4.413,NA,1871.926
2010-11-02,297.547,4.552,4.412,NA,1871.926
2010-11-03,297.42,3.083,4.417,NA,1871.914
2010-11-04,297.42,4.545,4.412,NA,1871.914
2010-11-05,297.42,4.541,4.411,NA,1871.914
2010-11-06,297.42,4.537,4.412,NA,1871.914
2010-11-07,297.42,4.533,4.411,NA,1871.914
2010-11-08,297.42,4.525,4.411,NA,1871.914
2010-11-09,297.42,4.518,4.407,NA,1871.914
2010-11-10,297.42,4.498,4.391,NA,1871.914
2010-11-11,297.42,4.49,4.387,NA,1871.914
2010-11-12,297.42,4.489,4.39,NA,1871.914
2010-11-13,297.42,4.485,4.389,NA,1871.914
2010-11-14,297.42,4.478,4.389,NA,1871.914
2010-11-15,297.42,4.474,4.389,NA,1871.914
2010-11-16,297.42,4.472,4.388,NA,1871.914
2010-11-17,297.42,4.468,4.387,NA,1871.914
2010-11-18,297.42,4.468,4.387,NA,1871.914
2010-11-19,297.42,4.466,4.388,NA,1871.914
2010-11-20,297.42,4.467,4.389,NA,1871.914
2010-11-21,297.42,4.465,4.387,NA,1871.914
2010-11-22,297.42,4.451,4.377,NA,1871.914
2010-11-23,297.42,4.439,4.365,NA,1871.914
2010-11-24,297.42,4.413,4.343,NA,1871.914
2010-11-25,297.42,4.392,4.322,NA,1871.914
2010-11-26,297.42,4.382,4.315,NA,1871.914
2010-11-27,297.42,4.384,4.317,NA,1871.914
2010-11-28,297.42,4.381,4.319,NA,1871.914
2010-11-29,297.42,4.38,4.317,NA,1871.914
2010-11-30,297.42,4.374,4.315,NA,1871.914
2010-12-01,297.42,4.377,4.318,NA,1871.914
2010-12-02,297.42,4.378,4.319,NA,1871.914
2010-12-03,297.42,4.376,4.321,NA,1871.914
2010-12-04,297.42,4.378,4.323,NA,1871.914
2010-12-05,297.42,4.376,4.325,NA,1871.914
2010-12-06,297.42,4.379,4.327,NA,1871.914
2010-12-07,297.42,4.376,4.328,NA,1871.914
2010-12-08,297.42,4.375,4.327,NA,1871.914
2010-12-09,297.42,4.372,4.328,NA,1871.914
2010-12-10,297.42,4.372,4.328,NA,1871.914
2010-12-11,297.42,4.372,4.328,NA,1871.914
2010-12-12,297.42,4.369,4.328,NA,1871.914
2010-12-13,297.42,4.368,4.328,NA,1871.914
2010-12-14,297.42,4.365,4.328,NA,1871.914
2010-12-15,297.42,4.367,4.33,NA,1871.914
2010-12-16,297.42,4.391,4.354,NA,1871.914
2010-12-17,297.42,4.378,4.345,NA,1871.914
2010-12-18,297.42,4.375,4.342,NA,1871.914
2010-12-19,297.42,4.38,4.347,NA,1871.914
2010-12-20,297.42,4.382,4.348,NA,1871.914
2010-12-21,297.42,4.378,4.344,NA,1871.914
2010-12-22,297.42,4.363,4.33,NA,1871.914
2010-12-23,297.42,4.365,4.332,NA,1871.914
2010-12-24,297.42,4.365,4.332,NA,1871.914
2010-12-25,297.42,4.366,4.332,NA,1871.914
2010-12-26,297.42,4.361,4.328,NA,1871.914
2010-12-27,297.42,4.353,4.323,NA,1871.914
2010-12-28,297.42,4.348,4.318,NA,1871.914
2010-12-29,297.42,4.343,4.313,NA,1871.914
2010-12-30,297.42,4.338,4.309,NA,1871.914
2010-12-31,297.42,4.334,4.304,NA,1871.914
2011-01-01,297.42,4.329,4.299,NA,1871.914
2011-01-02,297.42,4.324,4.295,NA,1871.914
2011-01-03,297.42,4.32,4.29,NA,1871.914
2011-01-04,297.42,4.315,4.285,NA,1871.914
2011-01-05,297.676,7.265,4.281,NA,1871.938
2011-01-06,297.612,3.568,4.285,NA,1871.932
2011-01-07,297.547,3.57,4.287,NA,1871.926
2011-01-08,297.515,3.941,4.286,NA,1871.923
2011-01-09,297.485,3.959,4.29,NA,1871.92
2011-01-10,297.356,2.824,4.283,NA,1871.908
2011-01-11,297.134,1.742,4.285,NA,1871.887
2011-01-12,297.197,5.039,4.285,NA,1871.893
2011-01-13,297.197,4.309,4.283,NA,1871.893
2011-01-14,297.197,4.31,4.284,NA,1871.893
2011-01-15,297.165,3.944,4.289,NA,1871.89
2011-01-16,297.102,3.587,4.289,NA,1871.883
2011-01-17,297.165,5.048,4.294,NA,1871.89
2011-01-18,297.261,5.435,4.296,NA,1871.899
2011-01-19,297.356,5.418,4.293,NA,1871.908
2011-01-20,297.293,3.594,4.296,NA,1871.902
2011-01-21,297.261,3.948,4.294,NA,1871.899
2011-01-22,297.293,4.69,4.293,NA,1871.902
2011-01-23,297.229,3.577,4.29,NA,1871.896
2011-01-24,297.165,3.578,4.291,NA,1871.89
2011-01-25,297.165,4.323,4.293,NA,1871.89
2011-01-26,297.134,3.966,4.293,NA,1871.887
2011-01-27,297.07,3.577,4.29,NA,1871.88
2011-01-28,297.006,3.574,4.287,NA,1871.874
2011-01-29,296.974,3.945,4.287,NA,1871.871
2011-01-30,296.943,3.969,4.293,NA,1871.868
2011-01-31,296.879,3.581,4.29,NA,1871.862
2011-02-01,296.688,4.537,6.717,NA,1871.844
2011-02-02,296.085,1.629,8.577,NA,1871.786
2011-02-03,295.639,3.465,8.586,NA,1871.743
2011-02-04,295.195,3.502,8.608,NA,1871.701
2011-02-05,294.846,4.618,8.625,NA,1871.667
2011-02-06,294.403,3.542,8.634,NA,1871.624
2011-02-07,293.96,3.557,8.645,NA,1871.582
2011-02-08,293.55,3.916,8.634,NA,1871.542
2011-02-09,292.981,2.069,8.614,NA,1871.487
2011-02-10,292.602,4.27,8.617,NA,1871.451
2011-02-11,292.161,3.545,8.62,NA,1871.408
2011-02-12,291.719,3.548,8.622,NA,1871.365
2011-02-13,291.311,3.936,8.625,NA,1871.326
2011-02-14,290.871,3.562,8.622,NA,1871.283
2011-02-15,290.399,3.206,8.62,NA,1871.237
2011-02-16,289.96,3.578,8.617,NA,1871.195
2011-02-17,289.584,4.307,8.614,NA,1871.158
2011-02-18,289.145,3.577,8.608,NA,1871.115
2011-02-19,288.738,3.951,8.608,NA,1871.076
2011-02-20,288.489,5.777,8.603,NA,1871.051
2011-02-21,288.051,3.59,8.597,NA,1871.009
2011-02-22,287.613,3.594,8.597,NA,1870.966
2011-02-23,287.176,3.609,8.594,NA,1870.923
2011-02-24,286.741,3.621,8.588,NA,1870.881
2011-02-25,286.367,4.338,8.588,NA,1870.844
2011-02-26,286.055,5.047,8.58,NA,1870.814
2011-02-27,285.621,3.637,8.58,NA,1870.771
2011-02-28,285.155,3.264,8.574,NA,1870.725
2011-03-01,284.688,3.252,8.552,NA,1870.68
2011-03-02,284.255,3.641,8.552,NA,1870.637
2011-03-03,283.852,3.987,8.552,NA,1870.597
2011-03-04,283.45,4.016,8.563,NA,1870.558
2011-03-05,282.986,3.3,8.557,NA,1870.512
2011-03-06,282.554,3.675,8.557,NA,1870.469
2011-03-07,282.183,4.375,8.555,NA,1870.433
2011-03-08,281.813,4.438,8.6,NA,1870.396
2011-03-09,281.383,3.813,8.671,NA,1870.353
2011-03-10,280.952,3.813,8.668,NA,1870.311
2011-03-11,280.582,4.514,8.665,NA,1870.274
2011-03-12,280.275,5.242,8.662,NA,1870.244
2011-03-13,280.03,5.962,8.665,NA,1870.219
2011-03-14,279.753,5.606,8.662,NA,1870.192
2011-03-15,279.477,5.604,8.656,NA,1870.164
2011-03-16,279.293,6.679,8.654,NA,1870.146
2011-03-17,279.233,8.11,8.654,NA,1870.14
2011-03-18,278.987,5.976,8.654,NA,1870.116
2011-03-19,278.773,6.347,8.665,NA,1870.094
2011-03-20,278.498,5.655,8.665,NA,1870.067
2011-03-21,278.192,5.285,8.645,NA,1870.036
2011-03-22,277.825,4.578,8.634,NA,1870
2011-03-23,277.428,4.179,8.586,NA,1869.96
2011-03-24,277.062,4.549,8.591,NA,1869.924
2011-03-25,276.726,4.923,8.605,NA,1869.89
2011-03-26,276.33,4.248,8.622,NA,1869.85
2011-03-27,276.026,5.325,8.637,NA,1869.82
2011-03-28,275.691,5.003,8.654,NA,1869.786
2011-03-29,275.266,3.959,8.659,NA,1869.744
2011-03-30,274.871,4.333,8.673,NA,1869.704
2011-03-31,274.538,5.071,8.69,NA,1869.671
2011-04-01,274.083,9.139,14.173,NA,1869.625
2011-04-02,273.659,12.55,17.219,NA,1869.582
2011-04-03,273.205,12.225,17.234,NA,1869.537
2011-04-04,272.783,12.606,17.236,NA,1869.494
2011-04-05,272.088,9.454,17.234,NA,1869.424
2011-04-06,271.456,10.168,17.231,NA,1869.36
2011-04-07,270.793,9.634,17.033,NA,1869.293
2011-04-08,270.283,11.213,16.848,NA,1869.241
2011-04-09,269.682,10.202,16.877,NA,1869.18
2011-04-10,268.843,7.453,16.877,NA,1869.095
2011-04-11,268.036,7.827,16.877,NA,1869.012
2011-04-12,267.23,7.85,16.894,NA,1868.93
2011-04-13,266.426,7.897,16.905,NA,1868.848
2011-04-14,265.653,8.285,16.919,NA,1868.768
2011-04-15,264.852,7.963,16.933,NA,1868.686
2011-04-16,264.11,8.665,16.933,NA,1868.61
2011-04-17,263.431,9.39,16.942,NA,1868.54
2011-04-18,262.958,11.807,16.953,NA,1868.491
2011-04-19,263.017,17.989,16.979,NA,1868.497
2011-04-20,262.751,14.243,16.999,NA,1868.47
2011-04-21,262.427,13.583,17.007,NA,1868.436
2011-04-22,261.926,11.647,17.109,NA,1868.384
2011-04-23,261.337,10.71,17.18,NA,1868.323
2011-04-24,260.691,10.045,17.183,NA,1868.256
2011-04-25,260.104,10.744,17.194,NA,1868.195
2011-04-26,259.518,10.764,17.197,NA,1868.134
2011-04-27,258.875,10.102,17.188,NA,1868.067
2011-04-28,258.174,9.412,17.177,NA,1867.994
2011-04-29,257.562,10.468,17.188,NA,1867.93
2011-04-30,256.95,10.479,17.197,NA,1867.866
2011-05-01,256.311,10.174,17.202,NA,1867.799
2011-05-02,255.614,9.52,17.217,NA,1867.726
2011-05-03,254.948,9.879,17.217,NA,1867.656
2011-05-04,254.283,9.815,17.132,NA,1867.586
2011-05-05,253.734,11.075,17.047,NA,1867.528
2011-05-06,253.446,14.09,17.047,NA,1867.497
2011-05-07,253.474,17.791,17.075,NA,1867.5
2011-05-08,253.995,23.519,17.103,NA,1867.555
2011-05-09,254.746,26.196,17.103,NA,1867.635
2011-05-10,255.644,27.843,17.047,NA,1867.729
2011-05-11,255.846,19.738,16.99,NA,1867.75
2011-05-12,256.049,19.756,16.99,NA,1867.772
2011-05-13,256.253,19.759,16.99,NA,1867.793
2011-05-14,256.892,24.863,17.047,NA,1867.86
2011-05-15,257.912,29.307,17.075,NA,1867.967
2011-05-16,258.933,29.351,17.103,NA,1868.073
2011-05-17,261.22,44.06,17.16,NA,1868.311
2011-05-18,262.486,32.301,17.217,NA,1868.442
2011-05-19,263.312,27.251,17.245,NA,1868.528
2011-05-20,264.585,32.449,17.273,NA,1868.659
2011-05-21,265.593,29.441,17.33,NA,1868.762
2011-05-22,266.187,24.69,17.358,NA,1868.823
2011-05-23,266.813,25.076,17.387,NA,1868.887
2011-05-24,267.648,27.309,17.188,NA,1868.973
2011-05-25,268.305,25.173,17.103,NA,1869.04
2011-05-26,268.843,23.817,17.132,NA,1869.095
2011-05-27,269.983,30.817,17.16,NA,1869.21
2011-05-28,270.973,29.122,17.188,NA,1869.311
2011-05-29,271.877,28.184,17.245,NA,1869.402
2011-05-30,272.631,26.301,17.103,NA,1869.479
2011-05-31,273.205,24.119,17.001,NA,1869.537
2011-06-01,273.75,23.828,17.038,NA,1869.591
2011-06-02,274.204,22.79,17.052,NA,1869.637
2011-06-03,275.266,29.852,17.075,NA,1869.744
2011-06-04,276.391,30.642,17.132,NA,1869.857
2011-06-05,277.855,34.629,17.188,NA,1870.003
2011-06-06,280.091,43.555,17.174,NA,1870.225
2011-06-07,283.11,52.449,17.01,NA,1870.524
2011-06-08,286.118,52.389,17.058,NA,1870.82
2011-06-09,291.248,76.886,16.99,NA,1871.32
2011-06-10,295.576,67.648,17.027,NA,1871.737
2011-06-11,299.688,65.175,17.058,NA,1872.13
2011-06-12,304.221,69.944,16.936,NA,1872.56
2011-06-13,308.762,70.131,17.018,NA,1872.987
2011-06-14,313.083,67.638,17.072,NA,1873.389
2011-06-15,317.87,73.074,17.103,NA,1873.831
2011-06-16,323.304,80.401,16.948,NA,1874.328
2011-06-17,328.963,83.031,16.959,NA,1874.84
2011-06-18,334.24,78.662,17.01,NA,1875.312
2011-06-19,339.226,75.251,16.962,NA,1875.754
2011-06-20,344.326,76.642,17.024,NA,1876.202
2011-06-21,348.21,66.245,20.7,NA,1876.541
2011-06-22,350.957,61.238,28.852,NA,1876.779
2011-06-23,353.503,64.268,34.207,NA,1876.998
2011-06-24,357.345,79.42,34.354,NA,1877.327
2011-06-25,361.753,86.005,34.396,NA,1877.702
2011-06-26,366.049,84.835,34.507,NA,1878.065
2011-06-27,369.427,74.168,34.462,NA,1878.348
2011-06-28,372.277,68.046,34.462,NA,1878.586
2011-06-29,374.588,61.793,34.43,NA,1878.778
2011-06-30,377.24,65.744,34.439,NA,1878.998
2011-07-01,380.72,78.48,37.596,NA,1879.284
2011-07-02,383.137,71.432,42.838,NA,1879.482
2011-07-03,384.93,67.463,46.105,NA,1879.628
2011-07-04,386.126,64.431,49.968,NA,1879.726
2011-07-05,386.576,57.019,51.197,NA,1879.763
2011-07-06,386.839,56.18,52.528,NA,1879.784
2011-07-07,387.027,55.819,53.037,NA,1879.799
2011-07-08,386.726,46.626,49.498,NA,1879.775
2011-07-09,386.201,37.807,43.268,NA,1879.732
2011-07-10,385.789,35.482,39.644,NA,1879.699
2011-07-11,385.715,37.015,37.265,NA,1879.692
2011-07-12,385.752,31.443,30.412,NA,1879.696
2011-07-13,385.865,26.962,25.06,NA,1879.705
2011-07-14,386.277,28.347,22.976,NA,1879.738
2011-07-15,386.314,22.201,21.17,NA,1879.741
2011-07-16,386.314,20.754,20.156,NA,1879.741
2011-07-17,386.164,19.04,20.169,NA,1879.729
2011-07-18,385.977,16.551,18.128,NA,1879.714
2011-07-19,385.94,17.418,17.252,NA,1879.711
2011-07-20,385.94,17.88,17.291,NA,1879.711
2011-07-21,385.752,15.729,17.314,NA,1879.696
2011-07-22,385.64,16.668,17.382,NA,1879.686
2011-07-23,385.379,14.957,17.403,NA,1879.665
2011-07-24,384.93,12.711,17.328,NA,1879.628
2011-07-25,384.407,11.862,17.34,NA,1879.586
2011-07-26,383.959,12.692,17.3,NA,1879.549
2011-07-27,383.362,11.005,17.345,NA,1879.5
2011-07-28,382.728,10.552,17.321,NA,1879.449
2011-07-29,382.021,9.729,17.345,NA,1879.391
2011-07-30,381.277,9.32,17.365,NA,1879.33
2011-07-31,380.423,7.998,17.334,NA,1879.26
2011-08-01,379.644,8.835,17.285,NA,1879.196
2011-08-02,378.866,7.813,16.264,NA,1879.132
2011-08-03,378.09,7.198,15.625,NA,1879.068
2011-08-04,377.314,7.114,15.543,NA,1879.004
2011-08-05,376.575,6.73,14.735,NA,1878.943
2011-08-06,375.765,5.396,14.234,NA,1878.876
2011-08-07,374.956,5.344,14.169,NA,1878.809
2011-08-08,374.147,5.36,14.19,NA,1878.741
2011-08-09,373.303,4.989,14.219,NA,1878.671
2011-08-10,372.46,4.992,14.213,NA,1878.601
2011-08-11,371.618,4.959,14.181,NA,1878.531
2011-08-12,370.668,3.772,14.241,NA,1878.452
2011-08-13,369.755,4.271,14.312,NA,1878.376
2011-08-14,368.845,4.228,14.246,NA,1878.3
2011-08-15,368.008,5.129,14.305,NA,1878.229
2011-08-16,367.137,4.702,14.269,NA,1878.156
2011-08-17,366.193,3.853,14.267,NA,1878.077
2011-08-18,365.252,3.903,14.293,NA,1877.998
2011-08-19,364.312,3.865,14.246,NA,1877.919
2011-08-20,363.338,3.447,14.233,NA,1877.836
2011-08-21,362.364,3.529,14.305,NA,1877.754
2011-08-22,361.428,3.946,14.295,NA,1877.675
2011-08-23,360.172,0.186,14.238,NA,1877.568
2011-08-24,359.383,5.576,14.236,NA,1877.501
2011-08-25,358.417,3.508,14.215,NA,1877.419
2011-08-26,357.381,2.702,14.227,NA,1877.33
2011-08-27,356.346,2.725,14.241,NA,1877.242
2011-08-28,355.35,3.074,14.153,NA,1877.157
2011-08-29,354.461,4.346,14.168,NA,1877.08
2011-08-30,353.503,3.589,14.23,NA,1876.998
2011-08-31,352.511,3.209,14.241,NA,1876.913
2011-09-01,351.557,0.36,10.965,NA,1876.83
2011-09-02,350.921,1.691,8.602,NA,1876.776
2011-09-03,350.358,2.534,8.622,NA,1876.727
2011-09-04,349.793,2.531,8.637,NA,1876.678
2011-09-05,349.301,3.331,8.6,NA,1876.635
2011-09-06,348.808,3.339,8.612,NA,1876.593
