date,storage,inflow,outflow,elevation,evaporation
1988-06-07,883.887,NA,58.304,304.629,NA
1988-06-08,880.951,NA,89.623,304.596,NA
1988-06-09,878.028,NA,69.036,304.541,NA
1988-06-10,876.24,NA,66.261,304.486,NA
1988-06-11,873.81,NA,67.422,304.453,NA
1988-06-12,871.552,NA,70.679,304.407,NA
1988-06-13,868.974,NA,70.679,304.364,NA
1988-06-14,866.557,NA,69.801,304.315,NA
1988-06-15,862.696,NA,109.218,304.27,NA
1988-06-16,858.539,NA,105.055,304.196,NA
1988-06-17,855.024,NA,107.66,304.117,NA
1988-06-18,850.41,NA,108.34,304.05,NA
1988-06-19,846.451,NA,107.745,303.962,NA
1988-06-20,842.331,NA,113.097,303.886,NA
1988-06-21,837.459,NA,106.443,303.806,NA
1988-06-22,833.228,NA,102.592,303.712,NA
1988-06-23,828.689,NA,109.473,303.63,NA
1988-06-24,824.014,NA,133.655,303.541,NA
1988-06-25,814.43,NA,224.439,303.45,NA
1988-06-26,804.451,NA,235.851,303.261,NA
1988-06-27,795.632,NA,243.043,303.063,NA
1988-06-28,784.321,NA,242.25,302.886,NA
1988-06-29,775.353,NA,241.599,302.657,NA
1988-06-30,765.572,NA,210.082,302.474,NA
1988-07-01,762.476,NA,80.363,302.273,NA
1988-07-02,760.712,NA,39.275,302.209,NA
1988-07-03,761.452,NA,12.148,302.173,NA
1988-07-04,758.664,NA,56.35,302.188,NA
1988-07-05,755.593,NA,76.257,302.13,NA
1988-07-06,752.818,NA,73.963,302.066,NA
1988-07-07,749.61,NA,72.831,302.008,NA
1988-07-08,746.428,NA,71.415,301.941,NA
1988-07-09,743.961,NA,57.087,301.874,NA
1988-07-10,741.79,NA,58.134,301.822,NA
1988-07-11,740.359,NA,57.228,301.776,NA
1988-07-12,740.359,NA,54.793,301.746,NA
1988-07-13,739.78,NA,30.582,301.746,NA
1988-07-14,737.473,NA,68.47,301.734,NA
1988-07-15,736.61,NA,66.261,301.685,NA
1988-07-16,733.748,NA,29.365,301.667,NA
1988-07-17,733.464,NA,29.534,301.606,NA
1988-07-18,730.886,NA,69.121,301.6,NA
1988-07-19,731.318,NA,28.94,301.545,NA
1988-07-20,728.9,NA,29.591,301.554,NA
1988-07-21,729.603,NA,31.658,301.502,NA
1988-07-22,729.603,NA,29.931,301.517,NA
1988-07-23,731.17,NA,5.097,301.517,NA
1988-07-24,731.885,NA,5.324,301.551,NA
1988-07-25,731.602,NA,26.816,301.566,NA
1988-07-26,730.886,NA,28.713,301.56,NA
1988-07-27,728.752,NA,59.862,301.545,NA
1988-07-28,726.618,NA,72.661,301.499,NA
1988-07-29,723.498,NA,72.831,301.453,NA
1988-07-30,723.781,NA,4.417,301.386,NA
1988-07-31,723.917,NA,5.154,301.392,NA
1988-08-01,722.227,NA,52.641,301.395,NA
1988-08-02,719.255,NA,73.709,301.359,NA
1988-08-03,717.7,NA,49.13,301.295,NA
1988-08-04,715.875,NA,59.777,301.261,NA
1988-08-05,713.198,NA,77.503,301.222,NA
1988-08-06,714.333,NA,5.748,301.164,NA
1988-08-07,714.604,NA,22.54,301.188,NA
1988-08-08,712.507,NA,65.044,301.194,NA
1988-08-09,709.979,NA,72.01,301.148,NA
1988-08-10,707.475,NA,78.891,301.094,NA
1988-08-11,704.539,NA,79.457,301.039,NA
1988-08-12,701.073,NA,85.12,300.975,NA
1988-08-13,699.692,NA,40.436,300.899,NA
1988-08-14,699.408,NA,16.31,300.868,NA
1988-08-15,695.547,NA,94.89,300.862,NA
1988-08-16,692.796,NA,86.196,300.777,NA
1988-08-17,688.27,NA,106.924,300.716,NA
1988-08-18,684.594,NA,76.172,300.615,NA
1988-08-19,682.003,NA,84.639,300.533,NA
1988-08-20,683.903,NA,14.668,300.475,NA
1988-08-21,683.644,NA,5.239,300.518,NA
1988-08-22,682.953,NA,19.935,300.511,NA
1988-08-23,683.089,NA,15.744,300.496,NA
1988-08-24,681.596,NA,49.215,300.499,NA
1988-08-25,680.647,NA,28.034,300.466,NA
1988-08-26,679.968,NA,24.777,300.444,NA
1988-08-27,676.181,NA,90.529,300.429,NA
1988-08-28,673.492,NA,59.777,300.344,NA
1988-08-29,671.062,NA,65.695,300.283,NA
1988-08-30,668.781,NA,57.568,300.228,NA
1988-08-31,666.375,NA,60.343,300.176,NA
1988-09-01,662.909,NA,78.239,300.121,NA
1988-09-02,660.381,NA,62.07,300.042,NA
1988-09-03,659.85,NA,43.126,299.984,NA
1988-09-04,663.847,NA,28.062,299.972,NA
1988-09-05,664.241,NA,27.892,300.063,NA
1988-09-06,665.179,NA,27.722,300.073,NA
1988-09-07,665.438,NA,28.119,300.094,NA
1988-09-08,665.709,NA,24.522,300.1,NA
1988-09-09,665.043,NA,33.867,300.106,NA
1988-09-10,663.847,NA,38.794,300.091,NA
1988-09-11,662.773,NA,37.973,300.063,NA
1988-09-12,661.713,NA,36.5,300.039,NA
1988-09-13,659.591,NA,60.768,300.015,NA
1988-09-14,656.939,NA,68.215,299.966,NA
1988-09-15,654.558,NA,67.252,299.905,NA
1988-09-16,652.067,NA,71.188,299.85,NA
1988-09-17,651.931,NA,44.033,299.792,NA
1988-09-18,651.536,NA,31.007,299.789,NA
1988-09-19,651.672,NA,37.322,299.78,NA
1988-09-20,651.536,NA,39.36,299.783,NA
1988-09-21,651.006,NA,39.53,299.78,NA
1988-09-22,650.229,NA,37.803,299.768,NA
1988-09-23,649.563,NA,33.47,299.749,NA
1988-09-24,649.563,NA,32.791,299.734,NA
1988-09-25,649.44,NA,32.961,299.734,NA
1988-09-26,649.045,NA,38.624,299.731,NA
1988-09-27,648.255,NA,40.521,299.722,NA
1988-09-28,648.12,NA,40.918,299.704,NA
1988-09-29,648.12,NA,43.466,299.701,NA
1988-09-30,646.689,NA,42.56,299.701,NA
1988-10-01,645.64,NA,40.918,299.667,NA
1988-10-02,645.122,NA,39.275,299.643,NA
1988-10-03,644.074,NA,38.879,299.631,NA
1988-10-04,642.766,NA,37.548,299.606,NA
1988-10-05,641.471,NA,36.33,299.576,NA
1988-10-06,639.14,NA,57.398,299.545,NA
1988-10-07,636.932,NA,58.049,299.49,NA
1988-10-08,635.514,NA,37.406,299.439,NA
1988-10-09,634.354,NA,35.254,299.405,NA
1988-10-10,632.936,NA,34.943,299.378,NA
1988-10-11,631.776,NA,37.237,299.344,NA
1988-10-12,629.334,NA,60.202,299.317,NA
1988-10-13,626.904,NA,60.343,299.259,NA
1988-10-14,624.227,NA,61.164,299.201,NA
1988-10-15,623.08,NA,36.727,299.137,NA
1988-10-16,622.192,NA,28.034,299.109,NA
1988-10-17,620.786,NA,36.585,299.088,NA
1988-10-18,619.651,NA,36.67,299.055,NA
1988-10-19,617.751,NA,51.678,299.027,NA
1988-10-20,614.976,NA,73.227,298.981,NA
1988-10-21,612.324,NA,77.333,298.914,NA
1988-10-22,611.325,NA,35.679,298.85,NA
1988-10-23,609.82,NA,36.33,298.826,NA
1988-10-24,606.564,NA,87.102,298.789,NA
1988-10-25,603.209,NA,85.857,298.71,NA
1988-10-26,599.36,NA,102.082,298.628,NA
1988-10-27,598.62,NA,33.612,298.533,NA
1988-10-28,598.25,NA,35.085,298.515,NA
1988-10-29,597.51,NA,34.433,298.506,NA
1988-10-30,596.4,NA,34.943,298.488,NA
1988-10-31,595.043,NA,50.347,298.46,NA
1988-11-01,593.07,NA,56.747,298.427,NA
1988-11-02,592.218,NA,33.612,298.378,NA
1988-11-03,591.725,NA,26.165,298.357,NA
1988-11-04,592.465,NA,25.428,298.344,NA
1988-11-05,594.796,NA,27.297,298.363,NA
1988-11-06,597.017,NA,28.373,298.421,NA
1988-11-07,599.607,NA,57.172,298.475,NA
1988-11-08,602.703,NA,5.324,298.539,NA
1988-11-09,605.441,NA,6.654,298.616,NA
1988-11-10,607.07,NA,5.239,298.683,NA
1988-11-11,608.821,NA,5.409,298.722,NA
1988-11-12,610.573,NA,5.578,298.765,NA
1988-11-13,611.707,NA,5.324,298.808,NA
1988-11-14,611.831,NA,34.688,298.835,NA
1988-11-15,610.819,NA,52.641,298.838,NA
1988-11-16,610.573,NA,49.696,298.814,NA
1988-11-17,610.19,NA,58.219,298.808,NA
1988-11-18,610.819,NA,56.35,298.798,NA
1988-11-19,617.628,NA,5.324,298.814,NA
1988-11-20,627.669,NA,5.493,298.978,NA
1988-11-21,634.872,NA,4.587,299.219,NA
1988-11-22,640.299,NA,20.586,299.39,NA
1988-11-23,644.333,NA,5.324,299.518,NA
1988-11-24,647.343,NA,6.654,299.612,NA
1988-11-25,649.563,NA,5.154,299.682,NA
1988-11-26,651.142,NA,5.012,299.734,NA
1988-11-27,654.558,NA,5.578,299.771,NA
1988-11-28,655.755,NA,27.382,299.85,NA
1988-11-29,657.334,NA,26.165,299.877,NA
1988-11-30,658.53,NA,25.428,299.914,NA
1988-12-01,660.121,NA,26.165,299.941,NA
1988-12-02,661.182,NA,26.816,299.978,NA
1988-12-03,662.243,NA,26.731,300.002,NA
1988-12-04,662.65,NA,26.561,300.027,NA
1988-12-05,662.107,NA,50.517,300.036,NA
1988-12-06,661.984,NA,34.688,300.024,NA
1988-12-07,661.848,NA,34.773,300.021,NA
1988-12-08,661.454,NA,34.433,300.018,NA
1988-12-09,659.455,NA,79.542,300.009,NA
1988-12-10,656.15,NA,102.507,299.963,NA
1988-12-11,653.905,NA,76.512,299.887,NA
1988-12-12,652.19,NA,52.329,299.835,NA
1988-12-13,651.401,NA,47.969,299.795,NA
1988-12-14,649.958,NA,51.253,299.777,NA
1988-12-15,648.65,NA,52.641,299.743,NA
1988-12-16,645.899,NA,77.73,299.713,NA
1988-12-17,642.507,NA,98.911,299.649,NA
1988-12-18,640.04,NA,75.294,299.57,NA
1988-12-19,638.745,NA,51.508,299.512,NA
1988-12-20,637.191,NA,53.236,299.481,NA
1988-12-21,637.327,NA,52.896,299.445,NA
1988-12-22,638.104,NA,51.168,299.448,NA
1988-12-23,640.818,NA,27.297,299.466,NA
1988-12-24,649.958,NA,5.493,299.53,NA
1988-12-25,661.577,NA,5.975,299.743,NA
1988-12-26,673.751,NA,6.06,300.012,NA
1988-12-27,680.104,NA,46.751,300.289,NA
1988-12-28,684.039,NA,49.781,300.432,NA
1988-12-29,686.493,NA,52.16,300.521,NA
1988-12-30,687.455,NA,74.388,300.575,NA
1988-12-31,690.329,NA,94.89,300.597,NA
1989-01-01,695.966,NA,94.975,300.661,NA
1989-01-02,701.64,NA,71.103,300.786,NA
1989-01-03,707.055,NA,50.687,300.911,NA
1989-01-04,710.41,NA,55.104,301.03,NA
1989-01-05,712.927,NA,53.972,301.103,NA
1989-01-06,716.023,NA,79.315,301.158,NA
1989-01-07,717.984,NA,102.337,301.225,NA
1989-01-08,726.051,NA,76.427,301.267,NA
1989-01-09,732.749,NA,54.368,301.441,NA
1989-01-10,738.916,NA,54.283,301.584,NA
1989-01-11,745.552,NA,54.85,301.715,NA
1989-01-12,770.456,NA,54.057,301.856,NA
1989-01-13,801.565,NA,53.066,302.374,NA
1989-01-14,831.353,NA,54.708,303.005,NA
1989-01-15,854.074,NA,130.144,303.593,NA
1989-01-16,870.43,NA,199.605,304.032,NA
1989-01-17,879.336,NA,204.674,304.343,NA
1989-01-18,881.457,NA,219.937,304.51,NA
1989-01-19,880.15,NA,234.123,304.55,NA
1989-01-20,876.906,NA,233.302,304.526,NA
1989-01-21,873.662,NA,200.653,304.465,NA
1989-01-22,869.616,NA,199.095,304.404,NA
1989-01-23,864.312,NA,197.623,304.328,NA
1989-01-24,859.18,NA,197.878,304.227,NA
1989-01-25,853.593,NA,199.832,304.129,NA
1989-01-26,847.561,NA,200.426,304.023,NA
1989-01-27,842.504,NA,194.338,303.907,NA
1989-01-28,842.343,NA,57.653,303.809,NA
1989-01-29,842.652,NA,42.475,303.806,NA
1989-01-30,836.682,NA,202.21,303.812,NA
1989-01-31,831.97,NA,159.82,303.697,NA
1989-02-01,827.443,NA,168.428,303.605,NA
1989-02-02,825.889,NA,83.393,303.517,NA
1989-02-03,824.643,NA,83.733,303.486,NA
1989-02-04,825.741,NA,37.152,303.462,NA
1989-02-05,827.603,NA,72.661,303.483,NA
1989-02-06,828.541,NA,163.445,303.52,NA
1989-02-07,829.947,NA,164.832,303.538,NA
1989-02-08,832.13,NA,164.747,303.566,NA
1989-02-09,832.759,NA,164.322,303.608,NA
1989-02-10,832.599,NA,166.135,303.62,NA
1989-02-11,832.291,NA,130.88,303.617,NA
1989-02-12,831.501,NA,130.314,303.611,NA
1989-02-13,828.701,NA,161.944,303.596,NA
1989-02-14,826.987,NA,163.275,303.541,NA
1989-02-15,825.889,NA,156.875,303.508,NA
1989-02-16,825.741,NA,160.641,303.486,NA
1989-02-17,827.443,NA,178.452,303.483,NA
1989-02-18,833.697,NA,157.3,303.517,NA
1989-02-19,839.975,NA,158.121,303.639,NA
1989-02-20,843.762,NA,224.694,303.761,NA
1989-02-21,857.417,NA,225.345,303.834,NA
1989-02-22,872.527,NA,225.996,304.096,NA
1989-02-23,884.38,NA,223.958,304.382,NA
1989-02-24,889.623,NA,224.637,304.605,NA
1989-02-25,890.437,NA,224.354,304.702,NA
1989-02-26,889.129,NA,224.864,304.718,NA
1989-02-27,887.649,NA,224.864,304.693,NA
1989-02-28,884.38,NA,228.205,304.666,NA
1989-03-01,880.31,NA,228.8,304.605,NA
1989-03-02,880.643,NA,111.2,304.529,NA
1989-03-03,882.432,NA,80.844,304.535,NA
1989-03-04,886.995,NA,30.101,304.568,NA
1989-03-05,893.064,NA,28.458,304.654,NA
1989-03-06,906.608,NA,40.436,304.766,NA
1989-03-07,914.428,NA,54.368,305.016,NA
1989-03-08,916.772,NA,154.893,305.16,NA
1989-03-09,922.816,NA,4.417,305.202,NA
1989-03-10,928.539,NA,4.502,305.312,NA
1989-03-11,933.781,NA,4.757,305.416,NA
1989-03-12,938.53,NA,4.587,305.51,NA
1989-03-13,938.197,NA,106.613,305.596,NA
1989-03-14,937.519,NA,106.273,305.589,NA
1989-03-15,940.405,NA,29.846,305.577,NA
1989-03-16,938.876,NA,115.448,305.629,NA
1989-03-17,937.173,NA,119.242,305.602,NA
1989-03-18,941.935,NA,5.324,305.571,NA
1989-03-19,944.846,NA,4.417,305.656,NA
1989-03-20,949.286,NA,4.361,305.708,NA
1989-03-21,957.378,NA,5.578,305.788,NA
1989-03-22,960.832,NA,130.399,305.931,NA
1989-03-23,970.021,NA,19.34,305.992,NA
1989-03-24,978.581,NA,4.417,306.153,NA
1989-03-25,986.13,NA,4.842,306.303,NA
1989-03-26,993.358,NA,4.842,306.434,NA
1989-03-27,999.217,NA,4.587,306.559,NA
1989-03-28,1004.558,NA,4.021,306.659,NA
1989-03-29,1009.381,NA,4.417,306.751,NA
1989-03-30,1014.759,NA,5.154,306.833,NA
1989-03-31,1020.162,NA,10.421,306.924,NA
1989-04-01,1024.491,NA,5.097,307.016,NA
1989-04-02,1030.289,NA,4.361,307.089,NA
1989-04-03,1035.938,NA,14.442,307.187,NA
1989-04-04,1045.078,NA,10.251,307.281,NA
1989-04-05,1057.425,NA,11.553,307.433,NA
1989-04-06,1069.674,NA,30.101,307.638,NA
1989-04-07,1079.221,NA,10.59,307.839,NA
1989-04-08,1088.065,NA,9.599,307.994,NA
1989-04-09,1096.773,NA,10.506,308.138,NA
1989-04-10,1104.384,NA,35.113,308.278,NA
1989-04-11,1105.914,NA,149.824,308.4,NA
1989-04-12,1109.17,NA,82.572,308.424,NA
1989-04-13,1115.103,NA,10.506,308.476,NA
1989-04-14,1120.308,NA,10.251,308.57,NA
1989-04-15,1125.131,NA,10.647,308.653,NA
1989-04-16,1129.189,NA,10.251,308.729,NA
1989-04-17,1132.877,NA,10.902,308.793,NA
1989-04-18,1135.986,NA,9.911,308.851,NA
1989-04-19,1138.724,NA,16.395,308.9,NA
1989-04-20,1141.845,NA,9.599,308.942,NA
1989-04-21,1144.188,NA,10.251,308.991,NA
1989-04-22,1146.335,NA,9.854,309.028,NA
1989-04-23,1148.493,NA,9.854,309.061,NA
1989-04-24,1148.493,NA,87.669,309.095,NA
1989-04-25,1146.335,NA,83.648,309.095,NA
1989-04-26,1144.965,NA,83.166,309.061,NA
1989-04-27,1146.15,NA,35.424,309.04,NA
1989-04-28,1147.519,NA,25.344,309.058,NA
1989-04-29,1149.677,NA,25.004,309.079,NA
1989-04-30,1153.008,NA,25.513,309.113,NA
1989-05-01,1157.942,NA,15.829,309.165,NA
1989-05-02,1165.848,NA,14.923,309.241,NA
1989-05-03,1179.984,NA,15.263,309.363,NA
1989-05-04,1190.814,NA,15.829,309.579,NA
1989-05-05,1205.369,NA,16.084,309.744,NA
1989-05-06,1237.945,NA,34.207,309.963,NA
1989-05-07,1275.579,NA,133.655,310.448,NA
1989-05-08,1290.849,NA,224.354,310.997,NA
1989-05-09,1295.968,NA,239.447,311.216,NA
1989-05-10,1297.892,NA,237.804,311.289,NA
1989-05-11,1298.312,NA,241.174,311.317,NA
1989-05-12,1297.461,NA,241.174,311.323,NA
1989-05-13,1297.251,NA,191.252,311.311,NA
1989-05-14,1296.61,NA,187.542,311.307,NA
1989-05-15,1294.476,NA,187.627,311.298,NA
1989-05-16,1292.342,NA,188.845,311.268,NA
1989-05-17,1290.849,NA,157.696,311.237,NA
1989-05-18,1287.445,NA,155.714,311.216,NA
1989-05-19,1285.952,NA,137.676,311.167,NA
1989-05-20,1288.086,NA,93.587,311.146,NA
1989-05-21,1288.715,NA,77.418,311.176,NA
1989-05-22,1286.162,NA,143.821,311.186,NA
1989-05-23,1282.77,NA,174.828,311.149,NA
1989-05-24,1278.317,NA,175.564,311.1,NA
1989-05-25,1274.099,NA,175.338,311.036,NA
1989-05-26,1274.308,NA,158.999,310.975,NA
1989-05-27,1275.998,NA,59.947,310.978,NA
1989-05-28,1278.749,NA,31.743,311.003,NA
1989-05-29,1281.919,NA,29.449,311.042,NA
1989-05-30,1280.439,NA,129.323,311.088,NA
1989-05-31,1276.837,NA,124.905,311.067,NA
1989-06-01,1273.457,NA,128.332,311.015,NA
1989-06-02,1270.928,NA,113.409,310.966,NA
1989-06-03,1269.67,NA,76.342,310.93,NA
1989-06-04,1269.461,NA,78.466,310.911,NA
1989-06-05,1271.138,NA,60.343,310.908,NA
1989-06-06,1274.937,NA,27.637,310.933,NA
1989-06-07,1281.29,NA,49.441,310.987,NA
1989-06-08,1295.327,NA,18.378,311.079,NA
1989-06-09,1310.758,NA,4.106,311.28,NA
1989-06-10,1318.96,NA,4.276,311.5,NA
1989-06-11,1326.114,NA,3.851,311.615,NA
1989-06-12,1327.409,NA,161.944,311.716,NA
1989-06-13,1325.683,NA,229.932,311.734,NA
1989-06-14,1325.683,NA,247.97,311.71,NA
1989-06-15,1339.831,NA,245.931,311.71,NA
1989-06-16,1360.479,NA,241.004,311.908,NA
1989-06-17,1396.139,NA,140.055,312.194,NA
1989-06-18,1422.597,NA,228.064,312.682,NA
1989-06-19,1431.256,NA,295.401,313.039,NA
1989-06-20,1428.974,NA,340.878,313.155,NA
1989-06-21,1422.597,NA,349.061,313.124,NA
1989-06-22,1412.828,NA,451.596,313.039,NA
1989-06-23,1403.787,NA,440.468,312.908,NA
1989-06-24,1392.537,NA,429.622,312.786,NA
1989-06-25,1379.783,NA,418.296,312.633,NA
1989-06-26,1371.334,NA,332.014,312.46,NA
1989-06-27,1363.575,NA,242.08,312.344,NA
1989-06-28,1359.603,NA,244.94,312.237,NA
1989-06-29,1353.646,NA,246.838,312.182,NA
1989-06-30,1347.059,NA,247.007,312.1,NA
1989-07-01,1340.706,NA,247.659,312.009,NA
1989-07-02,1335.464,NA,247.715,311.92,NA
1989-07-03,1329.58,NA,247.8,311.847,NA
1989-07-04,1321.995,NA,247.885,311.765,NA
1989-07-05,1315.075,NA,248.055,311.658,NA
1989-07-06,1309.684,NA,248.225,311.56,NA
1989-07-07,1306.897,NA,225.09,311.484,NA
1989-07-08,1304.738,NA,223.051,311.445,NA
1989-07-09,1302.604,NA,189.751,311.414,NA
1989-07-10,1298.312,NA,212.546,311.384,NA
1989-07-11,1293.193,NA,212.291,311.323,NA
1989-07-12,1288.925,NA,212.546,311.25,NA
1989-07-13,1287.864,NA,106.839,311.189,NA
1989-07-14,1284.891,NA,159.084,311.173,NA
1989-07-15,1284.04,NA,65.837,311.131,NA
1989-07-16,1284.04,NA,66.998,311.118,NA
1989-07-17,1280.229,NA,140.876,311.118,NA
1989-07-18,1276.208,NA,141.301,311.064,NA
1989-07-19,1272.828,NA,141.471,311.006,NA
1989-07-20,1269.251,NA,140.14,310.957,NA
1989-07-21,1265.884,NA,143.255,310.905,NA
1989-07-22,1265.884,NA,39.842,310.856,NA
1989-07-23,1264.206,NA,97.665,310.856,NA
1989-07-24,1259.802,NA,145.463,310.832,NA
1989-07-25,1254.992,NA,141.924,310.768,NA
1989-07-26,1249.984,NA,141.952,310.698,NA
1989-07-27,1245.827,NA,132.438,310.625,NA
1989-07-28,1242.509,NA,145.973,310.564,NA
1989-07-29,1241.054,NA,64.449,310.515,NA
1989-07-30,1240.437,NA,108.906,310.494,NA
1989-07-31,1238.574,NA,134.476,310.485,NA
1989-08-01,1237.538,NA,161.944,310.457,NA
1989-08-02,1233.813,NA,161.208,310.442,NA
1989-08-03,1233.196,NA,161.859,310.387,NA
1989-08-04,1229.693,NA,164.492,310.378,NA
1989-08-05,1228.669,NA,60.513,310.326,NA
1989-08-06,1226.202,NA,106.698,310.311,NA
1989-08-07,1222.712,NA,133.514,310.274,NA
1989-08-08,1223.328,NA,4.191,310.222,NA
1989-08-09,1221.478,NA,78.976,310.232,NA
1989-08-10,1221.688,NA,19.369,310.204,NA
1989-08-11,1218.197,NA,134.335,310.207,NA
1989-08-12,1213.3,NA,139.064,310.155,NA
1989-08-13,1207.811,NA,137.11,310.082,NA
1989-08-14,1200.299,NA,202.295,310,NA
1989-08-15,1193.429,NA,204.447,309.887,NA
1989-08-16,1185.387,NA,206.911,309.783,NA
1989-08-17,1178.787,NA,201.559,309.662,NA
1989-08-18,1172.003,NA,204.929,309.561,NA
1989-08-19,1169.82,NA,74.218,309.457,NA
1989-08-20,1165.256,NA,138.016,309.424,NA
1989-08-21,1159.126,NA,199.35,309.354,NA
1989-08-22,1151.244,NA,207.562,309.259,NA
1989-08-23,1147.124,NA,204.277,309.137,NA
1989-08-24,1139.699,NA,204.504,309.073,NA
1989-08-25,1135.209,NA,207.619,308.957,NA
1989-08-26,1134.049,NA,168.683,308.887,NA
1989-08-27,1133.654,NA,137.11,308.869,NA
1989-08-28,1129.004,NA,214.188,308.863,NA
1989-08-29,1123.972,NA,214.358,308.79,NA
1989-08-30,1118.187,NA,223.051,308.711,NA
1989-08-31,1112.426,NA,212.971,308.619,NA
1989-09-01,1109.17,NA,207.789,308.528,NA
1989-09-02,1107.443,NA,136.685,308.476,NA
1989-09-03,1105.149,NA,138.243,308.448,NA
1989-09-04,1099.438,NA,140.395,308.412,NA
1989-09-05,1092.037,NA,207.506,308.32,NA
1989-09-06,1085.993,NA,207.137,308.202,NA
1989-09-07,1077.346,NA,203.938,308.104,NA
1989-09-08,1069.871,NA,206.656,307.964,NA
1989-09-09,1065.764,NA,147.191,307.842,NA
1989-09-10,1059.646,NA,153.505,307.775,NA
1989-09-11,1051.887,NA,224.779,307.674,NA
1989-09-12,1043.425,NA,225.43,307.546,NA
1989-09-13,1035.938,NA,225.77,307.406,NA
1989-09-14,1031.202,NA,159.254,307.281,NA
1989-09-15,1032.472,NA,124.962,307.202,NA
1989-09-16,1042.513,NA,88.065,307.223,NA
1989-09-17,1058.165,NA,90.529,307.391,NA
1989-09-18,1063.543,NA,96.589,307.65,NA
1989-09-19,1063.358,NA,181.879,307.738,NA
1989-09-20,1060.016,NA,181.652,307.735,NA
1989-09-21,1054.65,NA,197.311,307.68,NA
1989-09-22,1056.315,NA,104.149,307.592,NA
1989-09-23,1063.358,NA,46.411,307.619,NA
1989-09-24,1068.749,NA,123.348,307.735,NA
1989-09-25,1069.489,NA,223.051,307.824,NA
1989-09-26,1068.194,NA,224.864,307.836,NA
1989-09-27,1066.516,NA,225.09,307.814,NA
1989-09-28,1065.764,NA,224.694,307.787,NA
1989-09-29,1062.051,NA,224.439,307.775,NA
1989-09-30,1064.099,NA,180.151,307.714,NA
1989-10-01,1079.788,NA,11.072,307.747,NA
1989-10-02,1094.306,NA,116.948,308.003,NA
1989-10-03,1101.337,NA,219.03,308.238,NA
1989-10-04,1101.917,NA,219.115,308.351,NA
1989-10-05,1099.438,NA,219.115,308.36,NA
1989-10-06,1095.824,NA,219.37,308.32,NA
1989-10-07,1090.717,NA,219.512,308.263,NA
1989-10-08,1084.673,NA,219.2,308.18,NA
1989-10-09,1078.469,NA,219.597,308.083,NA
1989-10-10,1072.671,NA,219.597,307.982,NA
1989-10-11,1065.394,NA,219.993,307.888,NA
1989-10-12,1057.795,NA,220.163,307.769,NA
1989-10-13,1050.407,NA,220.333,307.644,NA
1989-10-14,1042.698,NA,220.673,307.522,NA
1989-10-15,1035.383,NA,220.503,307.394,NA
1989-10-16,1027.933,NA,221.579,307.272,NA
1989-10-17,1024.862,NA,221.975,307.147,NA
1989-10-18,1021.247,NA,178.113,307.095,NA
1989-10-19,1019.434,NA,214.783,307.034,NA
1989-10-20,1022.321,NA,215.009,307.004,NA
1989-10-21,1023.949,NA,215.916,307.052,NA
1989-10-22,1022.148,NA,216.312,307.08,NA
1989-10-23,1018.361,NA,218.379,307.049,NA
1989-10-24,1013.328,NA,218.776,306.985,NA
1989-10-25,1007.765,NA,217.898,306.9,NA
1989-10-26,1001.882,NA,215.746,306.806,NA
1989-10-27,995.135,NA,221.154,306.705,NA
1989-10-28,988.24,NA,221.154,306.589,NA
1989-10-29,980.851,NA,230.442,306.47,NA
1989-10-30,973.499,NA,221.919,306.342,NA
1989-10-31,966.37,NA,222.06,306.214,NA
1989-11-01,959.438,NA,222.145,306.089,NA
1989-11-02,951.173,NA,222.797,305.967,NA
1989-11-03,943.477,NA,222.797,305.821,NA
1989-11-04,935.817,NA,223.221,305.684,NA
1989-11-05,927.182,NA,223.958,305.547,NA
1989-11-06,920.46,NA,220.418,305.391,NA
1989-11-07,913.935,NA,226.648,305.269,NA
1989-11-08,916.772,NA,58.219,305.151,NA
1989-11-09,916.266,NA,226.421,305.202,NA
1989-11-10,916.944,NA,231.83,305.193,NA
1989-11-11,914.601,NA,231.745,305.205,NA
1989-11-12,910.592,NA,231.745,305.163,NA
1989-11-13,905.115,NA,231.66,305.09,NA
1989-11-14,899.318,NA,229.791,304.989,NA
1989-11-15,897.677,NA,229.451,304.882,NA
1989-11-16,905.781,NA,223.051,304.852,NA
1989-11-17,914.268,NA,231.32,305.001,NA
1989-11-18,918.116,NA,231.83,305.157,NA
1989-11-19,917.438,NA,231.915,305.227,NA
1989-11-20,914.761,NA,231.745,305.215,NA
1989-11-21,911.098,NA,232.056,305.166,NA
1989-11-22,907.434,NA,231.745,305.099,NA
1989-11-23,904.61,NA,231.32,305.032,NA
1989-11-24,901.97,NA,231.405,304.98,NA
1989-11-25,898.331,NA,231.178,304.931,NA
1989-11-26,894.544,NA,231.405,304.864,NA
1989-11-27,889.623,NA,228.885,304.794,NA
1989-11-28,886.675,NA,205.438,304.702,NA
1989-11-29,883.085,NA,196.717,304.648,NA
1989-11-30,877.547,NA,226.421,304.581,NA
1989-12-01,871.713,NA,230.754,304.477,NA
1989-12-02,865.274,NA,232.141,304.367,NA
1989-12-03,858.539,NA,232.566,304.245,NA
1989-12-04,851.373,NA,232.396,304.117,NA
1989-12-05,844.391,NA,231.093,303.98,NA
1989-12-06,837.78,NA,235.029,303.846,NA
1989-12-07,830.724,NA,236.587,303.718,NA
1989-12-08,824.643,NA,234.86,303.581,NA
