date,storage,inflow,outflow,evaporation,elevation
1996-01-23,89.427,NA,NA,NA,NA
1996-01-24,89.921,NA,NA,NA,NA
1996-01-25,90.167,NA,NA,NA,NA
1996-01-26,90.414,NA,NA,NA,NA
1996-01-27,91.154,NA,NA,NA,NA
1996-01-28,91.401,NA,NA,NA,NA
1996-01-29,91.648,NA,NA,NA,NA
1996-01-30,92.018,NA,NA,NA,NA
1996-01-31,92.264,NA,NA,NA,NA
1996-02-01,92.388,NA,NA,NA,NA
1996-02-02,92.634,NA,NA,NA,NA
1996-02-03,91.894,NA,NA,NA,NA
1996-02-04,95.225,NA,NA,NA,NA
1996-02-05,97.322,NA,NA,NA,NA
1996-02-06,97.938,NA,NA,NA,NA
1996-02-07,98.555,NA,NA,NA,NA
1996-02-08,98.925,NA,NA,NA,NA
1996-02-09,99.172,NA,NA,NA,NA
1996-02-10,99.542,NA,NA,NA,NA
1996-02-11,100.035,NA,NA,NA,NA
1996-02-12,99.912,NA,NA,NA,NA
1996-02-13,100.035,NA,NA,NA,NA
1996-02-14,99.789,NA,NA,NA,NA
1996-02-15,99.789,NA,NA,NA,NA
1996-02-16,99.789,NA,NA,NA,NA
1996-02-17,101.022,NA,NA,NA,NA
1996-02-18,103.119,NA,NA,NA,NA
1996-02-19,105.463,NA,NA,NA,NA
1996-02-20,107.129,NA,NA,NA,NA
1996-02-21,108.423,NA,NA,NA,NA
1996-02-22,109.286,NA,NA,NA,NA
1996-02-23,109.903,NA,NA,NA,NA
1996-02-24,110.15,NA,NA,NA,NA
1996-02-25,109.903,NA,NA,NA,NA
1996-02-26,109.656,NA,NA,NA,NA
1996-02-27,109.656,NA,NA,NA,NA
1996-02-28,109.687,NA,NA,NA,NA
1996-02-29,109.533,NA,NA,NA,NA
1996-03-01,105.586,NA,NA,NA,NA
1996-03-02,109.286,NA,NA,NA,NA
1996-03-03,109.04,NA,NA,NA,NA
1996-03-04,109.903,NA,NA,NA,NA
1996-03-05,109.903,NA,NA,NA,NA
1996-03-06,109.903,NA,NA,NA,NA
1996-03-07,109.901,NA,NA,NA,NA
1996-03-08,109.656,NA,NA,NA,NA
1996-03-09,109.533,NA,NA,NA,NA
1996-03-10,109.286,NA,NA,NA,NA
1996-03-11,109.656,NA,NA,NA,NA
1996-03-12,108.546,NA,NA,NA,NA
1996-03-13,109.286,NA,NA,NA,NA
1996-03-14,109.286,NA,NA,NA,NA
1996-03-15,109.286,NA,NA,NA,NA
1996-03-16,109.04,NA,NA,NA,NA
1996-03-17,108.793,NA,NA,NA,NA
1996-03-18,108.67,NA,NA,NA,NA
1996-03-19,109.04,NA,NA,NA,NA
1996-03-20,109.533,NA,NA,NA,NA
1996-03-21,109.656,NA,NA,NA,NA
1996-03-22,109.656,NA,NA,NA,NA
1996-03-23,109.533,NA,NA,NA,NA
1996-03-24,109.286,NA,NA,NA,NA
1996-03-25,108.793,NA,NA,NA,NA
1996-03-26,109.04,NA,NA,NA,NA
1996-03-27,109.286,NA,NA,NA,NA
1996-03-28,109.903,NA,NA,NA,NA
1996-03-29,109.903,NA,NA,NA,NA
1996-03-30,110.15,NA,NA,NA,NA
1996-03-31,109.903,NA,NA,NA,NA
1996-04-01,111.383,NA,NA,NA,NA
1996-04-02,112,NA,NA,NA,NA
1996-04-03,112.247,NA,NA,NA,NA
1996-04-04,112.74,NA,NA,NA,NA
1996-04-05,112.493,NA,NA,NA,NA
1996-04-06,112.863,NA,NA,NA,NA
1996-04-07,112.863,NA,NA,NA,NA
1996-04-08,113.727,NA,NA,NA,NA
1996-04-09,114.22,NA,NA,NA,NA
1996-04-10,114.467,NA,NA,NA,NA
1996-04-11,114.837,NA,NA,NA,NA
1996-04-12,114.714,NA,NA,NA,NA
1996-04-13,114.837,NA,NA,NA,NA
1996-04-14,115.33,NA,NA,NA,NA
1996-04-15,116.194,NA,NA,NA,NA
1996-04-16,116.811,NA,NA,NA,NA
1996-04-17,117.921,NA,NA,NA,NA
1996-04-18,118.154,NA,NA,NA,NA
1996-04-19,118.167,NA,NA,NA,NA
1996-04-20,118.291,NA,NA,NA,NA
1996-04-21,118.167,NA,NA,NA,NA
1996-04-22,118.414,NA,NA,NA,NA
1996-04-23,118.373,NA,NA,NA,NA
1996-04-24,119.031,NA,NA,NA,NA
1996-04-25,119.894,NA,NA,NA,NA
1996-04-26,120.634,NA,NA,NA,NA
1996-04-27,120.758,NA,NA,NA,NA
1996-04-28,121.251,NA,NA,NA,NA
1996-04-29,121.744,NA,NA,NA,NA
1996-04-30,122.361,NA,NA,NA,NA
1996-05-01,122.978,NA,NA,NA,NA
1996-05-02,123.471,NA,NA,NA,NA
1996-05-03,124.211,NA,NA,NA,NA
1996-05-04,124.211,NA,NA,NA,NA
1996-05-05,124.211,NA,NA,NA,NA
1996-05-06,124.335,NA,NA,NA,NA
1996-05-07,124.335,NA,NA,NA,NA
1996-05-08,124.581,NA,NA,NA,NA
1996-05-09,124.581,NA,NA,NA,NA
1996-05-10,124.828,NA,NA,NA,NA
1996-05-11,124.828,NA,NA,NA,NA
1996-05-12,125.322,NA,NA,NA,NA
1996-05-13,125.445,NA,NA,NA,NA
1996-05-14,125.938,NA,NA,NA,NA
1996-05-15,126.185,NA,NA,NA,NA
1996-05-16,129.515,NA,NA,NA,NA
1996-05-17,132.352,NA,NA,NA,NA
1996-05-18,131.366,NA,NA,NA,NA
1996-05-19,130.255,NA,NA,NA,NA
1996-05-20,129.392,NA,NA,NA,NA
1996-05-21,129.145,NA,NA,NA,NA
1996-05-22,128.899,NA,NA,NA,NA
1996-05-23,128.405,NA,NA,NA,NA
1996-05-24,128.035,NA,NA,NA,NA
1996-05-25,127.789,NA,NA,NA,NA
1996-05-26,127.542,NA,NA,NA,NA
1996-05-27,127.542,NA,NA,NA,NA
1996-05-28,127.295,NA,NA,NA,NA
1996-05-29,126.802,NA,NA,NA,NA
1996-05-30,160.352,NA,NA,NA,NA
1996-05-31,127.542,NA,NA,NA,NA
1996-06-01,127.542,NA,NA,NA,NA
1996-06-02,128.405,NA,NA,NA,NA
1996-06-03,128.652,NA,NA,NA,NA
1996-06-04,129.145,NA,NA,NA,NA
1996-06-05,129.639,NA,NA,NA,NA
1996-06-06,129.762,NA,NA,NA,NA
1996-06-07,129.762,NA,NA,NA,NA
1996-06-08,129.639,NA,NA,NA,NA
1996-06-09,129.145,NA,NA,NA,NA
1996-06-10,128.899,NA,NA,NA,NA
1996-06-11,128.895,NA,NA,NA,NA
1996-06-12,128.652,NA,NA,NA,NA
1996-06-13,128.159,NA,NA,NA,NA
1996-06-14,128.159,NA,NA,NA,NA
1996-06-15,128.035,NA,NA,NA,NA
1996-06-16,127.542,NA,NA,NA,NA
1996-06-17,127.542,NA,NA,NA,NA
1996-06-18,127.048,NA,NA,NA,NA
1996-06-19,127.295,NA,NA,NA,NA
1996-06-20,127.542,NA,NA,NA,NA
1996-06-21,127.542,NA,NA,NA,NA
1996-06-22,127.789,NA,NA,NA,NA
1996-06-23,128.035,NA,NA,NA,NA
1996-06-24,NA,NA,NA,NA,NA
1996-06-25,NA,NA,NA,NA,NA
1996-06-26,NA,NA,NA,NA,NA
1996-06-27,NA,NA,NA,NA,NA
1996-06-28,NA,NA,NA,NA,NA
1996-06-29,NA,NA,NA,NA,NA
1996-06-30,NA,NA,NA,NA,NA
1996-07-01,126.802,NA,NA,NA,NA
1996-07-02,126.432,NA,NA,NA,NA
1996-07-03,NA,NA,NA,NA,NA
1996-07-04,NA,NA,NA,NA,NA
1996-07-05,125.445,NA,NA,NA,NA
1996-07-06,125.075,NA,NA,NA,NA
1996-07-07,125.075,NA,NA,NA,NA
1996-07-08,124.581,NA,NA,NA,NA
1996-07-09,123.965,NA,NA,NA,NA
1996-07-10,123.471,NA,NA,NA,NA
1996-07-11,123.225,NA,NA,NA,NA
1996-07-12,122.608,NA,NA,NA,NA
1996-07-13,122.115,NA,NA,NA,NA
1996-07-14,122.361,NA,NA,NA,NA
1996-07-15,121.868,NA,NA,NA,NA
1996-07-16,121.868,NA,NA,NA,NA
1996-07-17,121.868,NA,NA,NA,NA
1996-07-18,121.868,NA,NA,NA,NA
1996-07-19,121.916,NA,NA,NA,NA
1996-07-20,121.916,NA,NA,NA,NA
1996-07-21,122.139,NA,NA,NA,NA
1996-07-22,122.115,NA,NA,NA,NA
1996-07-23,122.115,NA,NA,NA,NA
1996-07-24,122.115,NA,NA,NA,NA
1996-07-25,122.115,NA,NA,NA,NA
1996-07-26,122.115,NA,NA,NA,NA
1996-07-27,121.498,NA,NA,NA,NA
1996-07-28,121.004,NA,NA,NA,NA
1996-07-29,120.388,NA,NA,NA,NA
1996-07-30,120.141,NA,NA,NA,NA
1996-07-31,119.278,NA,NA,NA,NA
1996-08-01,118.537,NA,NA,NA,NA
1996-08-02,117.921,NA,NA,NA,NA
1996-08-03,117.304,NA,NA,NA,NA
1996-08-04,116.564,NA,NA,NA,NA
1996-08-05,115.947,NA,NA,NA,NA
1996-08-06,115.577,NA,NA,NA,NA
1996-08-07,114.837,NA,NA,NA,NA
1996-08-08,114.22,NA,NA,NA,NA
1996-08-09,113.604,NA,NA,NA,NA
1996-08-10,113.11,NA,NA,NA,NA
1996-08-11,112.493,NA,NA,NA,NA
1996-08-12,111.877,NA,NA,NA,NA
1996-08-13,111.137,NA,NA,NA,NA
1996-08-14,110.767,NA,NA,NA,NA
1996-08-15,110.15,NA,NA,NA,NA
1996-08-16,109.533,NA,NA,NA,NA
1996-08-17,108.793,NA,NA,NA,NA
1996-08-18,108.176,NA,NA,NA,NA
1996-08-19,107.559,NA,NA,NA,NA
1996-08-20,107.559,NA,NA,NA,NA
1996-08-21,106.326,NA,NA,NA,NA
1996-08-22,105.586,NA,NA,NA,NA
1996-08-23,105.216,NA,NA,NA,NA
1996-08-24,104.599,NA,NA,NA,NA
1996-08-25,103.982,NA,NA,NA,NA
1996-08-26,103.366,NA,NA,NA,NA
1996-08-27,102.749,NA,NA,NA,NA
1996-08-28,102.009,NA,NA,NA,NA
1996-08-29,101.639,NA,NA,NA,NA
1996-08-30,101.022,NA,NA,NA,NA
1996-08-31,100.405,NA,NA,NA,NA
1996-09-01,99.789,NA,NA,NA,NA
1996-09-02,99.172,NA,NA,NA,NA
1996-09-03,98.555,NA,NA,NA,NA
1996-09-04,97.938,NA,NA,NA,NA
1996-09-05,97.322,NA,NA,NA,NA
1996-09-06,97.322,NA,NA,NA,NA
1996-09-07,96.088,NA,NA,NA,NA
1996-09-08,95.471,NA,NA,NA,NA
1996-09-09,95.225,NA,NA,NA,NA
1996-09-10,94.608,NA,NA,NA,NA
1996-09-11,93.991,NA,NA,NA,NA
1996-09-12,93.991,NA,NA,NA,NA
1996-09-13,92.758,NA,NA,NA,NA
1996-09-14,92.264,NA,NA,NA,NA
1996-09-15,92.018,NA,NA,NA,NA
1996-09-16,91.401,NA,NA,NA,NA
1996-09-17,91.031,NA,NA,NA,NA
1996-09-18,90.414,NA,NA,NA,NA
1996-09-19,89.797,NA,NA,NA,NA
1996-09-20,89.181,NA,NA,NA,NA
1996-09-21,89.181,NA,NA,NA,NA
1996-09-22,88.811,NA,NA,NA,NA
1996-09-23,88.564,NA,NA,NA,NA
1996-09-24,88.317,NA,NA,NA,NA
1996-09-25,87.824,NA,NA,NA,NA
1996-09-26,87.207,NA,NA,NA,NA
1996-09-27,86.96,NA,NA,NA,NA
1996-09-28,86.344,NA,NA,NA,NA
1996-09-29,86.344,NA,NA,NA,NA
1996-09-30,85.974,NA,NA,NA,NA
1996-10-01,85.604,NA,NA,NA,NA
1996-10-02,85.604,NA,NA,NA,NA
1996-10-03,84.987,NA,NA,NA,NA
1996-10-04,84.37,NA,NA,NA,NA
1996-10-05,83.877,NA,NA,NA,NA
1996-10-06,83.26,NA,NA,NA,NA
1996-10-07,82.643,NA,NA,NA,NA
1996-10-08,82.396,NA,NA,NA,NA
1996-10-09,81.903,NA,NA,NA,NA
1996-10-10,81.533,NA,NA,NA,NA
1996-10-11,80.916,NA,NA,NA,NA
1996-10-12,80.3,NA,NA,NA,NA
1996-10-13,79.683,NA,NA,NA,NA
1996-10-14,79.189,NA,NA,NA,NA
1996-10-15,78.573,NA,NA,NA,NA
1996-10-16,78.326,NA,NA,NA,NA
1996-10-17,78.326,NA,NA,NA,NA
1996-10-18,78.573,NA,NA,NA,NA
1996-10-19,78.573,NA,NA,NA,NA
1996-10-20,77.956,NA,NA,NA,NA
1996-10-21,77.833,NA,NA,NA,NA
1996-10-22,77.216,NA,NA,NA,NA
1996-10-23,76.599,NA,NA,NA,NA
1996-10-24,76.476,NA,NA,NA,NA
1996-10-25,75.859,NA,NA,NA,NA
1996-10-26,75.366,NA,NA,NA,NA
1996-10-27,74.749,NA,NA,NA,NA
1996-10-28,74.255,NA,NA,NA,NA
1996-10-29,74.009,NA,NA,NA,NA
1996-10-30,73.392,NA,NA,NA,NA
1996-10-31,72.899,NA,NA,NA,NA
1996-11-01,72.529,NA,NA,NA,NA
1996-11-02,71.912,NA,NA,NA,NA
1996-11-03,71.418,NA,NA,NA,NA
1996-11-04,71.048,NA,NA,NA,NA
1996-11-05,71.048,NA,NA,NA,NA
1996-11-06,69.938,NA,NA,NA,NA
1996-11-07,69.322,NA,NA,NA,NA
1996-11-08,68.952,NA,NA,NA,NA
1996-11-09,68.458,NA,NA,NA,NA
1996-11-10,67.841,NA,NA,NA,NA
1996-11-11,67.225,NA,NA,NA,NA
1996-11-12,66.855,NA,NA,NA,NA
1996-11-13,66.485,NA,NA,NA,NA
1996-11-14,66.485,NA,NA,NA,NA
1996-11-15,65.868,NA,NA,NA,NA
1996-11-16,65.374,NA,NA,NA,NA
1996-11-17,65.498,NA,NA,NA,NA
1996-11-18,66.608,NA,NA,NA,NA
1996-11-19,68.211,NA,NA,NA,NA
1996-11-20,68.828,NA,NA,NA,NA
1996-11-21,69.198,NA,NA,NA,NA
1996-11-22,69.692,NA,NA,NA,NA
1996-11-23,69.938,NA,NA,NA,NA
1996-11-24,69.568,NA,NA,NA,NA
1996-11-25,68.952,NA,NA,NA,NA
1996-11-26,68.952,NA,NA,NA,NA
1996-11-27,68.581,NA,NA,NA,NA
1996-11-28,68.088,NA,NA,NA,NA
1996-11-29,67.718,NA,NA,NA,NA
1996-11-30,67.348,NA,NA,NA,NA
1996-12-01,67.225,NA,NA,NA,NA
1996-12-02,66.608,NA,NA,NA,NA
1996-12-03,66.238,NA,NA,NA,NA
1996-12-04,66.238,NA,NA,NA,NA
1996-12-05,67.471,NA,NA,NA,NA
1996-12-06,67.841,NA,NA,NA,NA
1996-12-07,68.088,NA,NA,NA,NA
1996-12-08,68.088,NA,NA,NA,NA
1996-12-09,69.938,NA,NA,NA,NA
1996-12-10,72.652,NA,NA,NA,NA
1996-12-11,74.996,NA,NA,NA,NA
1996-12-12,76.229,NA,NA,NA,NA
1996-12-13,77.586,NA,NA,NA,NA
1996-12-14,77.956,NA,NA,NA,NA
1996-12-15,78.573,NA,NA,NA,NA
1996-12-16,78.819,NA,NA,NA,NA
1996-12-17,78.573,NA,NA,NA,NA
1996-12-18,78.573,NA,NA,NA,NA
1996-12-19,78.943,NA,NA,NA,NA
1996-12-20,78.819,NA,NA,NA,NA
1996-12-21,78.819,NA,NA,NA,NA
1996-12-22,78.819,NA,NA,NA,NA
1996-12-23,78.573,NA,NA,NA,NA
1996-12-24,78.203,NA,NA,NA,NA
1996-12-25,77.956,NA,NA,NA,NA
1996-12-26,78.819,NA,NA,NA,NA
1996-12-27,79.559,NA,NA,NA,NA
1996-12-28,80.176,NA,NA,NA,NA
1996-12-29,82.273,NA,NA,NA,NA
1996-12-30,88.317,NA,NA,NA,NA
1996-12-31,98.308,NA,NA,NA,NA
1997-01-01,116.441,NA,NA,NA,NA
1997-01-02,122.855,NA,NA,NA,NA
1997-01-03,125.075,NA,NA,NA,NA
1997-01-04,126.432,NA,NA,NA,NA
1997-01-05,127.295,NA,NA,NA,NA
1997-01-06,127.789,NA,NA,NA,NA
1997-01-07,128.035,NA,NA,NA,NA
1997-01-08,127.789,NA,NA,NA,NA
1997-01-09,127.789,NA,NA,NA,NA
1997-01-10,127.789,NA,NA,NA,NA
1997-01-11,127.542,NA,NA,NA,NA
1997-01-12,127.542,NA,NA,NA,NA
1997-01-13,127.542,NA,NA,NA,NA
1997-01-14,127.542,NA,NA,NA,NA
1997-01-15,127.542,NA,NA,NA,NA
1997-01-16,127.295,NA,NA,NA,NA
1997-01-17,127.295,NA,NA,NA,NA
1997-01-18,127.295,NA,NA,NA,NA
1997-01-19,126.802,NA,NA,NA,NA
1997-01-20,126.432,NA,NA,NA,NA
1997-01-21,126.678,NA,NA,NA,NA
1997-01-22,126.678,NA,NA,NA,NA
1997-01-23,126.432,NA,NA,NA,NA
1997-01-24,126.185,NA,NA,NA,NA
1997-01-25,127.048,NA,NA,NA,NA
1997-01-26,127.789,NA,NA,NA,NA
1997-01-27,127.542,NA,NA,NA,NA
1997-01-28,127.295,NA,NA,NA,NA
1997-01-29,127.295,NA,NA,NA,NA
1997-01-30,127.542,NA,NA,NA,NA
1997-01-31,127.542,NA,NA,NA,NA
1997-02-01,127.542,NA,NA,NA,NA
1997-02-02,127.295,NA,NA,NA,NA
1997-02-03,127.295,NA,NA,NA,NA
1997-02-04,127.295,NA,NA,NA,NA
1997-02-05,126.678,NA,NA,NA,NA
1997-02-06,126.185,NA,NA,NA,NA
1997-02-07,126.185,NA,NA,NA,NA
1997-02-08,125.692,NA,NA,NA,NA
1997-02-09,125.445,NA,NA,NA,NA
1997-02-10,125.075,NA,NA,NA,NA
1997-02-11,124.828,NA,NA,NA,NA
1997-02-12,124.335,NA,NA,NA,NA
1997-02-13,124.088,NA,NA,NA,NA
1997-02-14,123.718,NA,NA,NA,NA
1997-02-15,123.471,NA,NA,NA,NA
1997-02-16,122.978,NA,NA,NA,NA
1997-02-17,122.855,NA,NA,NA,NA
1997-02-18,122.608,NA,NA,NA,NA
1997-02-19,122.361,NA,NA,NA,NA
1997-02-20,121.868,NA,NA,NA,NA
1997-02-21,121.744,NA,NA,NA,NA
1997-02-22,121.251,NA,NA,NA,NA
1997-02-23,120.758,NA,NA,NA,NA
1997-02-24,120.388,NA,NA,NA,NA
1997-02-25,120.141,NA,NA,NA,NA
1997-02-26,119.648,NA,NA,NA,NA
1997-02-27,119.255,NA,NA,NA,NA
1997-02-28,119.031,NA,NA,NA,NA
1997-03-01,118.414,NA,NA,NA,NA
1997-03-02,118.414,NA,NA,NA,NA
1997-03-03,118.167,NA,NA,NA,NA
1997-03-04,117.674,NA,NA,NA,NA
1997-03-05,117.304,NA,NA,NA,NA
1997-03-06,116.811,NA,NA,NA,NA
1997-03-07,116.441,NA,NA,NA,NA
1997-03-08,116.194,NA,NA,NA,NA
1997-03-09,116.564,NA,NA,NA,NA
1997-03-10,116.811,NA,NA,NA,NA
1997-03-11,116.811,NA,NA,NA,NA
1997-03-12,119.031,NA,NA,NA,NA
1997-03-13,117.551,NA,NA,NA,NA
1997-03-14,117.674,NA,NA,NA,NA
1997-03-15,117.921,NA,NA,NA,NA
1997-03-16,118.537,NA,NA,NA,NA
1997-03-17,119.031,NA,NA,NA,NA
1997-03-18,119.278,NA,NA,NA,NA
1997-03-19,119.648,NA,NA,NA,NA
1997-03-20,120.018,NA,NA,NA,NA
1997-03-21,120.388,NA,NA,NA,NA
1997-03-22,120.758,NA,NA,NA,NA
1997-03-23,121.251,NA,NA,NA,NA
1997-03-24,121.744,NA,NA,NA,NA
1997-03-25,122.115,NA,NA,NA,NA
1997-03-26,122.608,NA,NA,NA,NA
1997-03-27,122.855,NA,NA,NA,NA
1997-03-28,122.855,NA,NA,NA,NA
1997-03-29,122.608,NA,NA,NA,NA
1997-03-30,122.361,NA,NA,NA,NA
1997-03-31,122.115,NA,NA,NA,NA
1997-04-01,121.621,NA,NA,NA,NA
1997-04-02,121.251,NA,NA,NA,NA
1997-04-03,121.004,NA,NA,NA,NA
1997-04-04,120.634,NA,NA,NA,NA
1997-04-05,120.388,NA,NA,NA,NA
1997-04-06,120.141,NA,NA,NA,NA
1997-04-07,119.648,NA,NA,NA,NA
1997-04-08,119.648,NA,NA,NA,NA
1997-04-09,119.278,NA,NA,NA,NA
1997-04-10,119.401,NA,NA,NA,NA
1997-04-11,115.947,NA,NA,NA,NA
1997-04-12,118.167,NA,NA,NA,NA
1997-04-13,118.291,NA,NA,NA,NA
1997-04-14,118.414,NA,NA,NA,NA
1997-04-15,118.167,NA,NA,NA,NA
1997-04-16,118.167,NA,NA,NA,NA
1997-04-17,118.167,NA,NA,NA,NA
1997-04-18,118.784,NA,NA,NA,NA
1997-04-19,119.894,NA,NA,NA,NA
1997-04-20,120.758,NA,NA,NA,NA
1997-04-21,121.868,NA,NA,NA,NA
1997-04-22,122.361,NA,NA,NA,NA
1997-04-23,122.608,NA,NA,NA,NA
1997-04-24,122.608,NA,NA,NA,NA
1997-04-25,122.608,NA,NA,NA,NA
1997-04-26,122.978,NA,NA,NA,NA
1997-04-27,123.225,NA,NA,NA,NA
1997-04-28,123.965,NA,NA,NA,NA
1997-04-29,124.335,NA,NA,NA,NA
1997-04-30,124.335,NA,NA,NA,NA
1997-05-01,124.828,NA,NA,NA,NA
1997-05-02,124.088,NA,NA,NA,NA
1997-05-03,123.965,NA,NA,NA,NA
1997-05-04,123.718,NA,NA,NA,NA
1997-05-05,123.718,NA,NA,NA,NA
1997-05-06,123.471,NA,NA,NA,NA
1997-05-07,123.225,NA,NA,NA,NA
1997-05-08,122.485,NA,NA,NA,NA
1997-05-09,122.855,NA,NA,NA,NA
1997-05-10,122.608,NA,NA,NA,NA
1997-05-11,122.608,NA,NA,NA,NA
1997-05-12,122.361,NA,NA,NA,NA
1997-05-13,122.855,NA,NA,NA,NA
1997-05-14,122.855,NA,NA,NA,NA
1997-05-15,122.978,NA,NA,NA,NA
1997-05-16,122.608,NA,NA,NA,NA
1997-05-17,122.608,NA,NA,NA,NA
1997-05-18,122.978,NA,NA,NA,NA
1997-05-19,122.978,NA,NA,NA,NA
1997-05-20,122.978,NA,NA,NA,NA
1997-05-21,122.978,NA,NA,NA,NA
1997-05-22,122.978,NA,NA,NA,NA
1997-05-23,122.978,NA,NA,NA,NA
1997-05-24,123.225,NA,NA,NA,NA
1997-05-25,123.471,NA,NA,NA,NA
1997-05-26,123.718,NA,NA,NA,NA
1997-05-27,123.471,NA,NA,NA,NA
1997-05-28,122.978,NA,NA,NA,NA
1997-05-29,122.978,NA,NA,NA,NA
1997-05-30,122.978,NA,NA,NA,NA
1997-05-31,122.855,NA,NA,NA,NA
1997-06-01,122.978,NA,NA,NA,NA
1997-06-02,123.225,NA,NA,NA,NA
1997-06-03,123.471,NA,NA,NA,NA
1997-06-04,123.965,NA,NA,NA,NA
1997-06-05,124.088,NA,NA,NA,NA
1997-06-06,124.088,NA,NA,NA,NA
1997-06-07,124.088,NA,NA,NA,NA
1997-06-08,124.335,NA,NA,NA,NA
1997-06-09,124.581,NA,NA,NA,NA
1997-06-10,124.581,NA,NA,NA,NA
1997-06-11,124.581,NA,NA,NA,NA
1997-06-12,124.335,NA,NA,NA,NA
1997-06-13,124.335,NA,NA,NA,NA
1997-06-14,124.335,NA,NA,NA,NA
1997-06-15,124.335,NA,NA,NA,NA
1997-06-16,124.335,NA,NA,NA,NA
1997-06-17,124.335,NA,NA,NA,NA
1997-06-18,124.581,NA,NA,NA,NA
1997-06-19,124.581,NA,NA,NA,NA
1997-06-20,124.581,NA,NA,NA,NA
1997-06-21,124.581,NA,NA,NA,NA
1997-06-22,124.828,NA,NA,NA,NA
1997-06-23,124.828,NA,NA,NA,NA
1997-06-24,124.828,NA,NA,NA,NA
1997-06-25,124.828,NA,NA,NA,NA
1997-06-26,125.075,NA,NA,NA,NA
1997-06-27,125.075,NA,NA,NA,NA
1997-06-28,125.075,NA,NA,NA,NA
1997-06-29,125.075,NA,NA,NA,NA
1997-06-30,125.075,NA,NA,NA,NA
1997-07-01,125.075,NA,NA,NA,NA
1997-07-02,125.198,NA,NA,NA,NA
1997-07-03,125.322,NA,NA,NA,NA
1997-07-04,125.322,NA,NA,NA,NA
1997-07-05,125.322,NA,NA,NA,NA
1997-07-06,125.322,NA,NA,NA,NA
1997-07-07,125.445,NA,NA,NA,NA
1997-07-08,125.445,NA,NA,NA,NA
1997-07-09,125.445,NA,NA,NA,NA
1997-07-10,125.445,NA,NA,NA,NA
1997-07-11,125.445,NA,NA,NA,NA
1997-07-12,125.445,NA,NA,NA,NA
1997-07-13,125.445,NA,NA,NA,NA
1997-07-14,125.445,NA,NA,NA,NA
1997-07-15,125.445,NA,NA,NA,NA
1997-07-16,125.445,NA,NA,NA,NA
1997-07-17,125.445,NA,NA,NA,NA
1997-07-18,125.075,NA,NA,NA,NA
1997-07-19,125.075,NA,NA,NA,NA
1997-07-20,125.075,NA,NA,NA,NA
1997-07-21,124.828,NA,NA,NA,NA
1997-07-22,124.088,NA,NA,NA,NA
1997-07-23,124.088,NA,NA,NA,NA
1997-07-24,124.088,NA,NA,NA,NA
1997-07-25,123.225,NA,NA,NA,NA
1997-07-26,122.978,NA,NA,NA,NA
1997-07-27,122.608,NA,NA,NA,NA
1997-07-28,122.361,NA,NA,NA,NA
1997-07-29,121.744,NA,NA,NA,NA
1997-07-30,121.128,NA,NA,NA,NA
1997-07-31,121.498,NA,NA,NA,NA
1997-08-01,120.758,NA,NA,NA,NA
1997-08-02,120.141,NA,NA,NA,NA
1997-08-03,119.894,NA,NA,NA,NA
1997-08-04,119.648,NA,NA,NA,NA
1997-08-05,119.031,NA,NA,NA,NA
1997-08-06,118.784,NA,NA,NA,NA
1997-08-07,118.167,NA,NA,NA,NA
1997-08-08,117.921,NA,NA,NA,NA
1997-08-09,117.427,NA,NA,NA,NA
1997-08-10,117.427,NA,NA,NA,NA
1997-08-11,117.551,NA,NA,NA,NA
1997-08-12,117.427,NA,NA,NA,NA
1997-08-13,117.427,NA,NA,NA,NA
1997-08-14,117.427,NA,NA,NA,NA
1997-08-15,117.427,NA,NA,NA,NA
1997-08-16,117.427,NA,NA,NA,NA
1997-08-17,117.304,NA,NA,NA,NA
1997-08-18,117.304,NA,NA,NA,NA
1997-08-19,117.181,NA,NA,NA,NA
1997-08-20,117.057,NA,NA,NA,NA
1997-08-21,116.564,NA,NA,NA,NA
1997-08-22,116.194,NA,NA,NA,NA
1997-08-23,115.7,NA,NA,NA,NA
1997-08-24,115.454,NA,NA,NA,NA
1997-08-25,115.454,NA,NA,NA,NA
1997-08-26,114.22,NA,NA,NA,NA
1997-08-27,113.604,NA,NA,NA,NA
1997-08-28,112.863,NA,NA,NA,NA
1997-08-29,112.74,NA,NA,NA,NA
1997-08-30,111.877,NA,NA,NA,NA
1997-08-31,111.877,NA,NA,NA,NA
1997-09-01,111.877,NA,NA,NA,NA
1997-09-02,111.877,NA,NA,NA,NA
1997-09-03,111.877,NA,NA,NA,NA
1997-09-04,111.383,NA,NA,NA,NA
1997-09-05,110.767,NA,NA,NA,NA
1997-09-06,110.15,NA,NA,NA,NA
1997-09-07,109.41,NA,NA,NA,NA
1997-09-08,108.793,NA,NA,NA,NA
1997-09-09,108.176,NA,NA,NA,NA
1997-09-10,107.806,NA,NA,NA,NA
1997-09-11,107.066,NA,NA,NA,NA
1997-09-12,106.449,NA,NA,NA,NA
1997-09-13,105.833,NA,NA,NA,NA
1997-09-14,105.463,NA,NA,NA,NA
1997-09-15,104.969,NA,NA,NA,NA
1997-09-16,104.352,NA,NA,NA,NA
1997-09-17,103.748,NA,NA,NA,NA
1997-09-18,103.119,NA,NA,NA,NA
1997-09-19,102.502,NA,NA,NA,NA
1997-09-20,102.009,NA,NA,NA,NA
1997-09-21,101.392,NA,NA,NA,NA
