date,storage,inflow,outflow,elevation,evaporation
1997-02-11,348.568,2.435,0.085,1279.368,NA
1997-02-12,348.568,1.189,0.085,1279.368,NA
1997-02-13,348.785,3.766,0.17,1279.374,NA
1997-02-14,348.785,1.303,0.198,1279.374,NA
1997-02-15,348.897,2.605,0.198,1279.377,NA
1997-02-16,349.003,2.52,0.198,1279.38,NA
1997-02-17,349.003,1.303,0.198,1279.38,NA
1997-02-18,349.003,1.303,0.198,1279.38,NA
1997-02-19,349.439,6.343,0.227,1279.392,NA
1997-02-20,349.874,6.371,0.227,1279.404,NA
1997-02-21,349.874,1.331,0.227,1279.404,NA
1997-02-22,349.98,2.549,0.227,1279.407,NA
1997-02-23,350.092,2.633,0.227,1279.41,NA
1997-02-24,350.092,1.331,0.227,1279.41,NA
1997-02-25,350.092,1.331,0.227,1279.41,NA
1997-02-26,350.311,3.851,0.227,1279.416,NA
1997-02-27,350.311,1.331,0.227,1279.416,NA
1997-02-28,350.417,2.549,0.227,1279.419,NA
1997-03-01,350.529,3.285,0.227,1279.422,NA
1997-03-02,350.635,3.228,0.227,1279.425,NA
1997-03-03,350.747,3.285,0.227,1279.428,NA
1997-03-04,350.635,0.708,0.227,1279.425,NA
1997-03-05,350.747,3.285,0.227,1279.428,NA
1997-03-06,350.966,4.531,0.227,1279.435,NA
1997-03-07,351.185,4.531,0.227,1279.441,NA
1997-03-08,351.185,2.01,0.227,1279.441,NA
1997-03-09,351.404,4.389,0.085,1279.447,NA
1997-03-10,351.622,4.304,0,1279.453,NA
1997-03-11,351.622,1.784,0,1279.453,NA
1997-03-12,351.949,5.578,0.028,1279.462,NA
1997-03-13,351.842,0.538,0.028,1279.459,NA
1997-03-14,352.061,4.332,0.028,1279.465,NA
1997-03-15,352.061,1.784,0.028,1279.465,NA
1997-03-16,352.281,4.332,0.028,1279.471,NA
1997-03-17,352.281,1.501,0.028,1279.471,NA
1997-03-18,352.494,4.842,0.028,1279.477,NA
1997-03-19,352.494,1.501,0.028,1279.477,NA
1997-03-20,352.714,4.644,0.028,1279.483,NA
1997-03-21,352.714,2.01,0.028,1279.483,NA
1997-03-22,352.714,2.01,0.028,1279.483,NA
1997-03-23,352.933,4.559,0.028,1279.489,NA
1997-03-24,352.933,1.133,0.028,1279.489,NA
1997-03-25,352.933,1.359,0.028,1279.489,NA
1997-03-26,352.933,2.379,0.028,1279.489,NA
1997-03-27,352.826,0.623,0.028,1279.486,NA
1997-03-28,352.714,0.566,0.028,1279.483,NA
1997-03-29,352.606,0.623,0.028,1279.48,NA
1997-03-30,352.494,0.481,0.028,1279.477,NA
1997-03-31,352.606,3.256,0.085,1279.48,NA
1997-04-01,352.494,0.878,0.17,1279.477,NA
1997-04-02,352.714,4.559,0.17,1279.483,NA
1997-04-03,353.593,10.732,0.057,1279.508,NA
1997-04-04,353.486,0.765,0,1279.505,NA
1997-04-05,353.266,0,0,1279.499,NA
1997-04-06,353.153,0.538,0,1279.496,NA
1997-04-07,353.045,0.623,0,1279.492,NA
1997-04-08,352.933,0,0,1279.489,NA
1997-04-09,353.045,1.359,0,1279.492,NA
1997-04-10,353.045,0.283,0,1279.492,NA
1997-04-11,352.933,0,0,1279.489,NA
1997-04-12,352.826,0,0,1279.486,NA
1997-04-13,352.826,1.189,0,1279.486,NA
1997-04-14,352.494,1.444,3.426,1279.477,NA
1997-04-15,352.061,2.35,5.663,1279.465,NA
1997-04-16,351.511,0.113,5.663,1279.45,NA
1997-04-17,351.073,2.52,5.663,1279.438,NA
1997-04-18,350.417,0.227,5.663,1279.419,NA
1997-04-19,350.092,4.049,5.663,1279.41,NA
1997-04-20,349.656,2.69,5.663,1279.398,NA
1997-04-21,349.114,0.765,5.324,1279.383,NA
1997-04-22,348.785,4.049,5.805,1279.374,NA
1997-04-23,349.003,8.976,6.23,1279.38,NA
1997-04-24,349.98,16.679,5.324,1279.407,NA
1997-04-25,351.622,23.758,4.531,1279.453,NA
1997-04-26,352.281,10.392,2.492,1279.471,NA
1997-04-27,353.374,15.348,1.133,1279.502,NA
1997-04-28,355.136,23.701,1.133,1279.55,NA
1997-04-29,357.459,29.959,0.453,1279.614,NA
1997-04-30,359.462,25.428,0,1279.669,NA
1997-05-01,361.582,27.269,0,1279.727,NA
1997-05-02,363.488,24.551,0,1279.779,NA
1997-05-03,365.291,22.937,0,1279.828,NA
1997-05-04,367.096,22.937,0,1279.877,NA
1997-05-05,368.685,21.068,0,1279.919,NA
1997-05-06,369.934,19.963,3.426,1279.953,NA
1997-05-07,370.963,19.878,5.663,1279.98,NA
1997-05-08,372.101,20.926,5.663,1280.011,NA
1997-05-09,373.936,28.515,5.663,1280.059,NA
1997-05-10,375.548,25.032,4.814,1280.102,NA
1997-05-11,376.933,23.333,4.502,1280.139,NA
1997-05-12,377.853,17.585,4.672,1280.163,NA
1997-05-13,378.78,18.463,5.012,1280.187,NA
1997-05-14,379.828,19.142,4.984,1280.215,NA
1997-05-15,380.641,16.82,4.984,1280.236,NA
1997-05-16,381.454,15.999,5.097,1280.258,NA
1997-05-17,382.389,18.038,5.097,1280.282,NA
1997-05-18,383.325,18.604,5.097,1280.306,NA
1997-05-19,384.264,16.169,4.757,1280.331,NA
1997-05-20,385.554,20.19,4.531,1280.364,NA
1997-05-21,387.678,29.903,4.531,1280.419,NA
1997-05-22,388.863,19.708,3.851,1280.45,NA
1997-05-23,389.929,18.066,3.653,1280.477,NA
1997-05-24,391.597,25.542,4.219,1280.52,NA
1997-05-25,392.548,18.689,5.352,1280.544,NA
1997-05-26,393.265,17.811,6.654,1280.562,NA
1997-05-27,394.225,22.229,8.693,1280.587,NA
1997-05-28,393.985,9.883,10.222,1280.581,NA
1997-05-29,393.985,12.658,10.534,1280.581,NA
1997-05-30,393.985,12.997,10.817,1280.581,NA
1997-05-31,393.867,11.61,10.874,1280.578,NA
1997-06-01,393.628,10.336,11.015,1280.571,NA
1997-06-02,393.148,8.495,11.157,1280.559,NA
1997-06-03,392.909,11.1,11.27,1280.553,NA
1997-06-04,393.265,18.632,12.091,1280.562,NA
1997-06-05,393.867,22.767,13.479,1280.578,NA
1997-06-06,394.348,20.898,14.272,1280.59,NA
1997-06-07,397.358,53.887,15.376,1280.666,NA
1997-06-08,399.659,102.733,72.434,1280.724,NA
1997-06-09,395.311,64.817,112.927,1280.614,NA
1997-06-10,392.075,47.742,83.393,1280.532,NA
1997-06-11,390.643,39.106,53.604,1280.495,NA
1997-06-12,389.929,28.742,34.433,1280.477,NA
1997-06-13,390.283,27.496,21.153,1280.486,NA
1997-06-14,390.881,22.88,14.13,1280.501,NA
1997-06-15,391.236,21.492,14.385,1280.511,NA
1997-06-16,391.714,23.475,14.725,1280.523,NA
1997-06-17,391.952,19.935,15.149,1280.529,NA
1997-06-18,391.952,18.746,15.433,1280.529,NA
1997-06-19,391.836,16.82,15.433,1280.526,NA
1997-06-20,391.236,11.525,15.234,1280.511,NA
1997-06-21,390.643,10.619,14.753,1280.495,NA
1997-06-22,390.167,11.78,14.385,1280.483,NA
1997-06-23,390.045,14.045,12.629,1280.48,NA
1997-06-24,389.569,9.316,11.61,1280.468,NA
1997-06-25,389.691,16.395,11.298,1280.471,NA
1997-06-26,389.691,11.95,10.024,1280.471,NA
1997-06-27,389.338,6.768,8.467,1280.462,NA
1997-06-28,389.1,7.844,7.787,1280.456,NA
1997-06-29,388.863,8.523,8.382,1280.45,NA
1997-06-30,388.151,4.814,9.373,1280.431,NA
1997-07-01,387.32,4.786,10.166,1280.41,NA
1997-07-02,386.381,3.171,10.93,1280.386,NA
1997-07-03,385.318,2.492,11.525,1280.358,NA
1997-07-04,384.377,3.143,11.412,1280.334,NA
1997-07-05,383.559,2.945,10.59,1280.312,NA
1997-07-06,382.741,2.662,9.514,1280.291,NA
1997-07-07,381.806,1.614,9.514,1280.267,NA
1997-07-08,380.754,0,10.081,1280.239,NA
1997-07-09,379.828,3.596,10.76,1280.215,NA
1997-07-10,378.667,0,11.015,1280.184,NA
1997-07-11,377.626,2.775,11.695,1280.157,NA
1997-07-12,376.47,2.322,12.573,1280.126,NA
1997-07-13,375.317,2.803,13.026,1280.096,NA
1997-07-14,374.396,5.777,13.281,1280.072,NA
1997-07-15,372.676,0,13.677,1280.026,NA
1997-07-16,371.532,2.86,14.102,1279.995,NA
1997-07-17,370.278,2.86,14.583,1279.962,NA
1997-07-18,368.912,2.435,14.866,1279.925,NA
1997-07-19,367.549,1.048,14.442,1279.889,NA
1997-07-20,366.416,1.388,13.649,1279.858,NA
1997-07-21,365.175,1.727,13.875,1279.825,NA
1997-07-22,364.048,3.285,14.045,1279.794,NA
1997-07-23,362.705,0.34,13.309,1279.758,NA
1997-07-24,362.256,10.449,12.714,1279.745,NA
1997-07-25,360.578,0,11.61,1279.7,NA
1997-07-26,359.571,1.671,10.619,1279.672,NA
1997-07-27,358.57,1.557,10.421,1279.645,NA
1997-07-28,358.457,11.27,10.421,1279.642,NA
1997-07-29,358.679,12.601,8.438,1279.648,NA
1997-07-30,359.794,20.813,6.768,1279.678,NA
1997-07-31,361.582,27.439,5.012,1279.727,NA
1997-08-01,361.807,8.58,3.568,1279.733,NA
1997-08-02,366.305,57.653,3.398,1279.855,NA
1997-08-03,366.759,11.1,3.398,1279.867,NA
1997-08-04,366.416,1.189,3.256,1279.858,NA
1997-08-05,366.869,10.251,2.945,1279.87,NA
1997-08-06,366.643,2.35,3.143,1279.864,NA
1997-08-07,366.985,9.401,3.313,1279.873,NA
1997-08-08,367.212,8.665,3.823,1279.88,NA
1997-08-09,367.323,8.382,4.417,1279.883,NA
1997-08-10,367.666,10.052,4.87,1279.892,NA
1997-08-11,368.458,16.141,4.842,1279.913,NA
1997-08-12,369.14,14.555,4.672,1279.931,NA
1997-08-13,370.735,24.664,4.502,1279.974,NA
1997-08-14,372.331,24.975,4.559,1280.017,NA
1997-08-15,373.135,17.188,4.417,1280.038,NA
1997-08-16,373.247,8.523,4.672,1280.041,NA
1997-08-17,373.247,7.447,5.21,1280.041,NA
1997-08-18,373.594,9.429,4.106,1280.05,NA
1997-08-19,373.825,8.637,3.256,1280.056,NA
1997-08-20,373.936,6.739,3.511,1280.059,NA
1997-08-21,374.626,13.535,3.681,1280.078,NA
1997-08-22,375.317,13.932,3.681,1280.096,NA
1997-08-23,375.317,6.201,4.021,1280.096,NA
1997-08-24,375.086,4.729,4.757,1280.09,NA
1997-08-25,374.744,3.936,5.267,1280.081,NA
1997-08-26,374.283,3.738,5.89,1280.069,NA
1997-08-27,373.825,4.049,6.654,1280.056,NA
1997-08-28,373.477,6.003,7.617,1280.047,NA
1997-08-29,372.676,1.472,8.41,1280.026,NA
1997-08-30,372.448,8.523,9.231,1280.02,NA
1997-08-31,371.421,0.255,9.514,1279.992,NA
1997-09-01,370.735,4.559,9.741,1279.974,NA
1997-09-02,370.05,4.87,9.968,1279.956,NA
1997-09-03,369.478,4.786,9.968,1279.941,NA
1997-09-04,368.801,3.426,9.968,1279.922,NA
1997-09-05,368.685,11.1,10.137,1279.919,NA
1997-09-06,368.801,13.479,9.996,1279.922,NA
1997-09-07,368.685,12.205,10.251,1279.919,NA
1997-09-08,368.12,5.663,10.902,1279.904,NA
1997-09-09,368.347,15.942,11.242,1279.91,NA
1997-09-10,368.003,8.467,11.129,1279.901,NA
1997-09-11,367.439,6.683,11.213,1279.886,NA
1997-09-12,366.759,5.267,11.157,1279.867,NA
1997-09-13,366.196,6.088,10.789,1279.852,NA
1997-09-14,365.628,5.918,10.364,1279.837,NA
1997-09-15,364.95,3.653,10.449,1279.819,NA
1997-09-16,364.164,5.097,10.619,1279.797,NA
1997-09-17,363.264,2.18,10.619,1279.773,NA
1997-09-18,362.48,3.455,9.939,1279.752,NA
1997-09-19,361.582,2.322,10.506,1279.727,NA
1997-09-20,362.364,21.351,10.392,1279.749,NA
1997-09-21,363.378,22.937,9.316,1279.776,NA
1997-09-22,363.154,5.409,7.476,1279.77,NA
1997-09-23,363.039,7.419,6.088,1279.767,NA
1997-09-24,363.039,6.116,5.805,1279.767,NA
1997-09-25,362.929,5.748,5.805,1279.764,NA
1997-09-26,362.813,6.428,5.805,1279.761,NA
1997-09-27,362.48,3.766,5.805,1279.752,NA
1997-09-28,362.14,3.37,5.805,1279.742,NA
1997-09-29,361.917,4.729,5.805,1279.736,NA
1997-09-30,361.468,2.775,6.315,1279.724,NA
1997-10-01,361.135,4.248,6.654,1279.715,NA
1997-10-02,360.911,6.031,6.711,1279.709,NA
1997-10-03,360.017,0,6.966,1279.685,NA
1997-10-04,359.571,3.483,6.909,1279.672,NA
1997-10-05,359.124,3.285,6.796,1279.66,NA
1997-10-06,358.679,3.002,6.796,1279.648,NA
1997-10-07,358.348,5.21,6.626,1279.639,NA
1997-10-08,357.794,1.416,6.853,1279.624,NA
1997-10-09,357.237,1.133,6.541,1279.608,NA
1997-10-10,356.906,3.256,5.947,1279.599,NA
1997-10-11,356.463,1.841,5.692,1279.587,NA
1997-10-12,356.128,2.832,5.522,1279.578,NA
1997-10-13,355.8,2.917,5.522,1279.569,NA
1997-10-14,355.464,2.69,5.465,1279.56,NA
1997-10-15,355.136,2.69,5.38,1279.55,NA
1997-10-16,354.915,3.879,5.38,1279.544,NA
1997-10-17,354.587,2.86,5.38,1279.535,NA
1997-10-18,354.146,2.039,5.89,1279.523,NA
1997-10-19,353.593,1.104,6.23,1279.508,NA
1997-10-20,353.153,1.727,6.145,1279.496,NA
1997-10-21,352.933,3.625,5.862,1279.489,NA
1997-10-22,352.494,1.642,5.833,1279.477,NA
1997-10-23,352.061,1.699,5.522,1279.465,NA
1997-10-24,351.291,0,5.352,1279.444,NA
1997-10-25,350.747,0,5.182,1279.428,NA
1997-10-26,350.199,0,4.814,1279.413,NA
1997-10-27,349.874,2.549,4.899,1279.404,NA
1997-10-28,349.331,0,4.955,1279.389,NA
1997-10-29,349.003,0.963,4.701,1279.38,NA
1997-10-30,348.785,2.718,3.483,1279.374,NA
1997-10-31,348.785,2.124,0.878,1279.374,NA
1997-11-01,348.785,1.246,0,1279.374,NA
1997-11-02,348.679,0,0,1279.371,NA
1997-11-03,348.679,0.793,0,1279.371,NA
1997-11-04,348.679,1.161,0,1279.371,NA
1997-11-05,348.679,0.651,0,1279.371,NA
1997-11-06,348.679,1.076,0.057,1279.371,NA
1997-11-07,348.785,2.124,0.085,1279.374,NA
1997-11-08,348.785,0.793,0,1279.374,NA
1997-11-09,348.897,2.039,0,1279.377,NA
1997-11-10,349.003,1.529,0,1279.38,NA
1997-11-11,349.114,1.501,0,1279.383,NA
1997-11-12,349.22,2.464,0,1279.386,NA
1997-11-13,349.331,1.444,0,1279.389,NA
1997-11-14,349.98,8.552,0,1279.407,NA
1997-11-15,350.092,2.322,0,1279.41,NA
1997-11-16,350.311,3.568,0,1279.416,NA
1997-11-17,350.092,0,0,1279.41,NA
1997-11-18,350.199,2.265,0,1279.413,NA
1997-11-19,350.311,2.322,0,1279.416,NA
1997-11-20,350.529,3.568,0,1279.422,NA
1997-11-21,350.635,2.265,0,1279.425,NA
1997-11-22,350.854,3.568,0,1279.432,NA
1997-11-23,350.966,2.322,0,1279.435,NA
1997-11-24,350.966,1.019,0,1279.435,NA
1997-11-25,350.966,1.019,0,1279.435,NA
1997-11-26,351.073,2.265,0,1279.438,NA
1997-11-27,351.185,2.322,0,1279.441,NA
1997-11-28,351.291,2.265,0,1279.444,NA
1997-11-29,351.404,2.322,0,1279.447,NA
1997-11-30,351.511,2.265,0,1279.45,NA
1997-12-01,351.949,5.72,0,1279.462,NA
1997-12-02,352.387,5.72,0,1279.474,NA
1997-12-03,352.606,3.2,0,1279.48,NA
1997-12-04,352.826,3.2,0,1279.486,NA
1997-12-05,352.933,1.897,0,1279.489,NA
1997-12-06,353.045,1.954,0,1279.492,NA
1997-12-07,353.266,3.228,0,1279.499,NA
1997-12-08,353.374,1.897,0,1279.502,NA
1997-12-09,353.374,0.68,0,1279.502,NA
1997-12-10,353.374,0.68,0,1279.502,NA
1997-12-11,353.374,0.68,0,1279.502,NA
1997-12-12,353.486,1.954,0,1279.505,NA
1997-12-13,353.486,0.68,0,1279.505,NA
1997-12-14,353.593,1.897,0,1279.508,NA
1997-12-15,353.593,0.68,0,1279.508,NA
1997-12-16,353.705,7.985,0,1279.511,NA
1997-12-17,353.926,3.228,0,1279.517,NA
1997-12-18,354.033,1.897,0,1279.52,NA
1997-12-19,354.254,3.228,0,1279.526,NA
1997-12-20,354.474,3.2,0,1279.532,NA
1997-12-21,354.808,4.531,0,1279.541,NA
1997-12-22,355.8,12.148,0,1279.569,NA
1997-12-23,356.35,7.051,0,1279.584,NA
1997-12-24,356.685,4.559,0,1279.593,NA
1997-12-25,356.906,3.228,0,1279.599,NA
1997-12-26,356.906,0.68,0,1279.599,NA
1997-12-27,357.015,1.926,0,1279.602,NA
1997-12-28,357.128,2.124,0.142,1279.605,NA
1997-12-29,357.237,2.039,0.113,1279.608,NA
1997-12-30,357.35,1.982,0,1279.611,NA
1997-12-31,357.572,3.256,0,1279.617,NA
1998-01-01,357.794,3.313,0,1279.624,NA
1998-01-02,358.011,3.256,0,1279.63,NA
1998-01-03,358.125,2.067,0,1279.633,NA
1998-01-04,358.348,3.341,0,1279.639,NA
1998-01-05,358.57,3.313,0,1279.645,NA
1998-01-06,358.793,3.341,0,1279.651,NA
1998-01-07,359.015,3.313,0,1279.657,NA
1998-01-08,359.347,4.587,0,1279.666,NA
1998-01-09,359.571,3.341,0,1279.672,NA
1998-01-10,359.685,2.067,0,1279.675,NA
1998-01-11,359.908,3.341,0,1279.681,NA
1998-01-12,359.908,0.765,0,1279.681,NA
1998-01-13,360.017,2.01,0,1279.685,NA
1998-01-14,360.132,2.095,0,1279.688,NA
1998-01-15,360.24,2.01,0,1279.691,NA
1998-01-16,360.355,2.095,0,1279.694,NA
1998-01-17,360.578,3.341,0,1279.7,NA
1998-01-18,360.797,3.285,0,1279.706,NA
1998-01-19,360.911,2.095,0,1279.709,NA
1998-01-20,361.02,2.01,0,1279.712,NA
1998-01-21,361.244,3.341,0,1279.718,NA
1998-01-22,361.359,2.095,0,1279.721,NA
1998-01-23,361.582,3.341,0,1279.727,NA
1998-01-24,361.692,2.039,0,1279.73,NA
1998-01-25,361.807,2.095,0,1279.733,NA
1998-01-26,361.807,0.765,0,1279.733,NA
1998-01-27,362.14,4.616,0,1279.742,NA
1998-01-28,362.256,2.095,0,1279.745,NA
1998-01-29,362.364,2.01,0,1279.749,NA
1998-01-30,362.589,3.37,0,1279.755,NA
1998-01-31,362.705,2.095,0,1279.758,NA
1998-02-01,362.705,1.133,0,1279.758,NA
1998-02-02,362.813,2.407,0,1279.761,NA
1998-02-03,362.929,2.492,0,1279.764,NA
1998-02-04,363.154,3.738,0,1279.77,NA
1998-02-05,363.378,3.738,0,1279.776,NA
1998-02-06,363.488,2.407,0,1279.779,NA
1998-02-07,363.598,2.407,0,1279.782,NA
1998-02-08,363.598,1.133,0,1279.782,NA
1998-02-09,363.938,5.154,0.085,1279.791,NA
1998-02-10,363.938,1.133,0,1279.791,NA
1998-02-11,364.048,2.407,0,1279.794,NA
1998-02-12,364.164,2.492,0,1279.797,NA
1998-02-13,364.274,2.407,0,1279.8,NA
1998-02-14,364.388,2.464,0,1279.803,NA
1998-02-15,364.614,3.766,0,1279.809,NA
1998-02-16,364.84,3.766,0,1279.816,NA
1998-02-17,365.066,3.766,0,1279.822,NA
1998-02-18,365.291,3.766,0,1279.828,NA
1998-02-19,365.517,3.766,0,1279.834,NA
1998-02-20,365.743,3.766,0,1279.84,NA
1998-02-21,365.854,2.435,0,1279.843,NA
1998-02-22,365.97,2.492,0,1279.846,NA
1998-02-23,366.08,2.407,0,1279.849,NA
1998-02-24,366.305,3.766,0,1279.855,NA
1998-02-25,366.305,1.133,0,1279.855,NA
1998-02-26,366.305,1.133,0,1279.855,NA
1998-02-27,366.305,1.133,0,1279.855,NA
1998-02-28,366.416,2.435,0,1279.858,NA
1998-03-01,366.532,3.171,0,1279.861,NA
1998-03-02,366.532,1.841,0,1279.861,NA
1998-03-03,366.643,3.115,0,1279.864,NA
1998-03-04,366.759,3.171,0,1279.867,NA
1998-03-05,366.759,1.841,0,1279.867,NA
1998-03-06,366.869,3.115,0,1279.87,NA
1998-03-07,367.096,4.474,0,1279.877,NA
1998-03-08,367.323,4.474,0,1279.883,NA
1998-03-09,367.549,4.446,0,1279.889,NA
1998-03-10,367.549,1.841,0,1279.889,NA
1998-03-11,367.439,0.566,0,1279.886,NA
1998-03-12,367.666,4.474,0,1279.892,NA
1998-03-13,368.231,8.382,0,1279.907,NA
1998-03-14,369.029,11.072,0,1279.928,NA
1998-03-15,369.478,7.051,0,1279.941,NA
1998-03-16,370.847,17.698,0,1279.977,NA
1998-03-17,371.878,13.79,0,1280.005,NA
1998-03-18,372.788,12.403,0,1280.029,NA
1998-03-19,373.365,8.523,0,1280.044,NA
1998-03-20,374.054,9.826,0,1280.062,NA
1998-03-21,374.514,7.192,0,1280.075,NA
1998-03-22,375.199,9.798,0,1280.093,NA
1998-03-23,375.429,4.531,0,1280.099,NA
1998-03-24,375.891,7.192,0,1280.111,NA
1998-03-25,376.352,7.221,0,1280.123,NA
1998-03-26,376.815,7.221,0,1280.136,NA
1998-03-27,377.277,7.221,0,1280.148,NA
1998-03-28,377.972,9.911,0,1280.166,NA
1998-03-29,378.203,4.559,0,1280.172,NA
1998-03-30,379.131,12.601,0,1280.197,NA
1998-03-31,379.71,8.665,0,1280.212,NA
1998-04-01,380.294,9.429,0,1280.227,NA
1998-04-02,380.754,7.759,0,1280.239,NA
1998-04-03,381.221,7.759,0,1280.251,NA
1998-04-04,381.687,7.759,0,1280.264,NA
1998-04-05,381.921,5.069,0,1280.27,NA
1998-04-06,382.389,8.014,0,1280.282,NA
1998-04-07,382.622,4.417,0.142,1280.288,NA
1998-04-08,382.856,4.304,0.227,1280.294,NA
1998-04-09,382.976,3.37,0.227,1280.297,NA
1998-04-10,383.21,5.918,0.142,1280.303,NA
1998-04-11,383.325,4.446,0.057,1280.306,NA
1998-04-12,383.559,5.748,0.057,1280.312,NA
1998-04-13,383.559,3.087,0.17,1280.312,NA
1998-04-14,383.21,2.237,3.653,1280.303,NA
1998-04-15,382.976,4.927,5.918,1280.297,NA
1998-04-16,382.741,3.993,6.541,1280.291,NA
1998-04-17,382.389,4.276,6.853,1280.282,NA
1998-04-18,381.687,0.821,7.447,1280.264,NA
1998-04-19,381.454,6.485,7.702,1280.258,NA
1998-04-20,380.987,3.03,6.853,1280.245,NA
1998-04-21,380.641,4.474,6.343,1280.236,NA
1998-04-22,380.408,6.088,6.598,1280.23,NA
1998-04-23,380.061,5.72,7.221,1280.221,NA
1998-04-24,379.363,2.35,8.07,1280.203,NA
1998-04-25,378.899,5.38,8.41,1280.19,NA
1998-04-26,378.667,7.306,8.41,1280.184,NA
1998-04-27,378.203,4.191,7.759,1280.172,NA
1998-04-28,377.626,2.124,7.334,1280.157,NA
1998-04-29,377.396,6.23,7.334,1280.151,NA
1998-04-30,377.045,5.522,7.334,1280.142,NA
1998-05-01,376.933,8.693,7.334,1280.139,NA
1998-05-02,376.701,7.646,7.674,1280.133,NA
1998-05-03,376.583,9.26,7.9,1280.13,NA
1998-05-04,376.009,4.106,8.353,1280.114,NA
1998-05-05,375.548,5.777,8.863,1280.102,NA
1998-05-06,374.968,4.049,9.061,1280.087,NA
1998-05-07,374.514,6.4,10.59,1280.075,NA
1998-05-08,373.477,1.218,10.59,1280.047,NA
1998-05-09,372.676,4.021,10.59,1280.026,NA
1998-05-10,372.788,14.923,10.93,1280.029,NA
1998-05-11,372.101,5.89,10.987,1280.011,NA
1998-05-12,371.192,3.087,10.704,1279.986,NA
1998-05-13,370.619,6.626,9.713,1279.971,NA
1998-05-14,369.823,2.294,8.665,1279.95,NA
1998-05-15,369.251,4.559,8.353,1279.934,NA
1998-05-16,368.574,3.087,8.099,1279.916,NA
1998-05-17,367.776,1.784,8.269,1279.895,NA
1998-05-18,366.869,0.991,8.495,1279.87,NA
1998-05-19,366.643,8.014,8.495,1279.864,NA
1998-05-20,365.743,0.793,8.467,1279.84,NA
1998-05-21,365.066,3.2,8.155,1279.822,NA
1998-05-22,364.274,1.472,7.957,1279.8,NA
1998-05-23,363.488,1.529,7.957,1279.779,NA
1998-05-24,362.705,1.557,7.957,1279.758,NA
1998-05-25,361.917,1.756,8.212,1279.736,NA
1998-05-26,361.468,3.511,8.382,1279.724,NA
1998-05-27,360.911,4.672,8.382,1279.709,NA
1998-05-28,360.355,5.21,8.495,1279.694,NA
1998-05-29,359.239,0,8.495,1279.663,NA
1998-05-30,358.902,7.674,8.495,1279.654,NA
1998-05-31,357.903,0.198,8.693,1279.627,NA
1998-06-01,356.906,1.557,8.891,1279.599,NA
1998-06-02,356.241,5.748,9.854,1279.581,NA
1998-06-03,355.243,1.331,9.911,1279.553,NA
1998-06-04,354.146,0.68,10.307,1279.523,NA
1998-06-05,353.045,0.68,11.242,1279.492,NA
1998-06-06,351.949,0.736,11.213,1279.462,NA
1998-06-07,350.854,0.566,11.015,1279.432,NA
1998-06-08,349.656,0.623,11.412,1279.398,NA
1998-06-09,348.462,0,11.638,1279.364,NA
1998-06-10,347.376,0.595,11.638,1279.334,NA
1998-06-11,346.19,0.623,11.355,1279.3,NA
1998-06-12,344.896,1.841,11.157,1279.264,NA
1998-06-13,343.715,2.888,10.874,1279.23,NA
1998-06-14,342.535,2.69,10.704,1279.197,NA
1998-06-15,341.575,3.426,10.279,1279.169,NA
1998-06-16,340.406,0.566,10.279,1279.136,NA
1998-06-17,339.446,3.171,10.506,1279.108,NA
1998-06-18,338.072,0,10.675,1279.069,NA
1998-06-19,336.804,0,10.789,1279.032,NA
1998-06-20,335.757,1.246,10.449,1279.002,NA
1998-06-21,334.916,3.398,10.222,1278.977,NA
1998-06-22,333.761,0,10.222,1278.944,NA
1998-06-23,332.93,4.332,10.364,1278.919,NA
1998-06-24,331.678,0,10.619,1278.883,NA
1998-06-25,330.536,0.765,11.044,1278.849,NA
1998-06-26,329.291,0.934,11.468,1278.813,NA
1998-06-27,328.257,3.596,11.723,1278.782,NA
1998-06-28,327.019,1.359,11.808,1278.746,NA
1998-06-29,325.788,0.227,11.553,1278.709,NA
1998-06-30,324.657,1.756,11.383,1278.676,NA
1998-07-01,323.838,4.361,11.213,1278.651,NA
1998-07-02,322.715,0.142,10.93,1278.618,NA
1998-07-03,321.695,0.765,10.647,1278.587,NA
1998-07-04,320.683,0.906,10.704,1278.557,NA
1998-07-05,319.97,4.729,10.647,1278.535,NA
1998-07-06,319.059,2.265,10.534,1278.508,NA
1998-07-07,318.152,2.633,10.534,1278.481,NA
1998-07-08,317.344,2.464,10.534,1278.456,NA
1998-07-09,316.537,13.988,9.939,1278.432,NA
1998-07-10,315.733,0.708,8.608,1278.407,NA
1998-07-11,315.032,3.596,7.985,1278.386,NA
1998-07-12,314.529,5.918,8.155,1278.371,NA
1998-07-13,314.03,4.276,8.835,1278.356,NA
1998-07-14,313.329,4.134,9.373,1278.334,NA
1998-07-15,312.633,4.332,9.911,1278.313,NA
1998-07-16,311.937,4.332,10.449,1278.292,NA
1998-07-17,310.746,0,10.874,1278.255,NA
1998-07-18,309.359,0,11.044,1278.212,NA
1998-07-19,308.474,2.379,11.638,1278.185,NA
1998-07-20,307.59,6.315,12.035,1278.157,NA
1998-07-21,306.704,5.21,12.006,1278.13,NA
1998-07-22,305.533,1.133,11.582,1278.093,NA
1998-07-23,304.557,1.897,10.959,1278.063,NA
1998-07-24,303.678,2.775,10.732,1278.036,NA
1998-07-25,302.712,2.039,10.732,1278.005,NA
1998-07-26,301.937,1.897,10.874,1277.981,NA
1998-07-27,301.358,5.295,10.959,1277.962,NA
