date,storage,inflow,outflow,evaporation,elevation
2003-06-22,91.567,NA,NA,NA,134.962
2003-06-23,91.158,NA,NA,NA,134.941
2003-06-24,91.158,NA,NA,NA,134.941
2003-06-25,91.216,NA,NA,NA,134.944
2003-06-26,92.56,NA,NA,NA,135.014
2003-06-27,92.795,NA,NA,NA,135.026
2003-06-28,92.795,NA,NA,NA,135.026
2003-06-29,92.737,NA,NA,NA,135.023
2003-06-30,92.795,NA,NA,NA,135.026
2003-07-01,92.737,NA,NA,NA,135.023
2003-07-02,92.737,NA,NA,NA,135.023
2003-07-03,92.737,NA,NA,NA,135.023
2003-07-04,92.678,NA,NA,NA,135.02
2003-07-05,92.502,NA,NA,NA,135.011
2003-07-06,92.385,NA,NA,NA,135.005
2003-07-07,92.268,NA,NA,NA,134.999
2003-07-08,92.035,NA,NA,NA,134.987
2003-07-09,91.918,NA,NA,NA,134.981
2003-07-10,91.86,NA,NA,NA,134.978
2003-07-11,91.625,NA,NA,NA,134.965
2003-07-12,91.508,NA,NA,NA,134.959
2003-07-13,91.45,NA,NA,NA,134.956
2003-07-14,91.041,NA,NA,NA,134.935
2003-07-15,90.398,NA,NA,NA,134.901
2003-07-16,89.929,NA,NA,NA,134.877
2003-07-17,89.345,NA,NA,NA,134.847
2003-07-18,88.585,NA,NA,NA,134.807
2003-07-19,87.65,NA,NA,NA,134.758
2003-07-20,86.725,NA,NA,NA,134.709
2003-07-21,85.833,NA,NA,NA,134.661
2003-07-22,85.275,NA,NA,NA,134.63
2003-07-23,84.105,NA,NA,NA,134.566
2003-07-24,80.527,NA,NA,NA,134.368
2003-07-25,79.944,NA,NA,NA,134.335
2003-07-26,79.732,NA,NA,NA,134.322
2003-07-27,79.52,NA,NA,NA,134.31
2003-07-28,79.256,NA,NA,NA,134.295
2003-07-29,79.785,NA,NA,NA,134.325
2003-07-30,79.732,NA,NA,NA,134.322
2003-07-31,79.52,NA,NA,NA,134.31
2003-08-01,79.256,NA,NA,NA,134.295
2003-08-02,78.991,NA,NA,NA,134.28
2003-08-03,79.415,NA,NA,NA,134.304
2003-08-04,79.256,NA,NA,NA,134.295
2003-08-05,79.044,NA,NA,NA,134.283
2003-08-06,78.78,NA,NA,NA,134.267
2003-08-07,78.515,NA,NA,NA,134.252
2003-08-08,78.304,NA,NA,NA,134.24
2003-08-09,78.039,NA,NA,NA,134.225
2003-08-10,77.828,NA,NA,NA,134.213
2003-08-11,77.934,NA,NA,NA,134.219
2003-08-12,77.352,NA,NA,NA,134.185
2003-08-13,76.557,NA,NA,NA,134.139
2003-08-14,76.24,NA,NA,NA,134.121
2003-08-15,75.981,NA,NA,NA,134.106
2003-08-16,75.73,NA,NA,NA,134.091
2003-08-17,75.528,NA,NA,NA,134.078
2003-08-18,75.278,NA,NA,NA,134.063
2003-08-19,75.026,NA,NA,NA,134.048
2003-08-20,74.776,NA,NA,NA,134.033
2003-08-21,74.475,NA,NA,NA,134.014
2003-08-22,74.323,NA,NA,NA,134.005
2003-08-23,74.274,NA,NA,NA,134.002
2003-08-24,74.022,NA,NA,NA,133.987
2003-08-25,73.772,NA,NA,NA,133.972
2003-08-26,73.52,NA,NA,NA,133.957
2003-08-27,73.27,NA,NA,NA,133.941
2003-08-28,72.969,NA,NA,NA,133.923
2003-08-29,73.27,NA,NA,NA,133.941
2003-08-30,72.969,NA,NA,NA,133.923
2003-08-31,72.868,NA,NA,NA,133.917
2003-09-01,73.169,NA,NA,NA,133.935
2003-09-02,72.868,NA,NA,NA,133.917
2003-09-03,72.768,NA,NA,NA,133.911
2003-09-04,72.567,NA,NA,NA,133.899
2003-09-05,72.416,NA,NA,NA,133.889
2003-09-06,72.215,NA,NA,NA,133.877
2003-09-07,72.014,NA,NA,NA,133.865
2003-09-08,71.764,NA,NA,NA,133.85
2003-09-09,71.563,NA,NA,NA,133.838
2003-09-10,71.362,NA,NA,NA,133.825
2003-09-11,71.362,NA,NA,NA,133.825
2003-09-12,72.316,NA,NA,NA,133.883
2003-09-13,73.471,NA,NA,NA,133.954
2003-09-14,74.524,NA,NA,NA,134.018
2003-09-15,74.776,NA,NA,NA,134.033
2003-09-16,74.424,NA,NA,NA,134.011
2003-09-17,73.922,NA,NA,NA,133.981
2003-09-18,73.471,NA,NA,NA,133.954
2003-09-19,72.567,NA,NA,NA,133.899
2003-09-20,71.965,NA,NA,NA,133.862
2003-09-21,71.262,NA,NA,NA,133.819
2003-09-22,70.585,NA,NA,NA,133.777
2003-09-23,69.87,NA,NA,NA,133.731
2003-09-24,69.346,NA,NA,NA,133.697
2003-09-25,68.918,NA,NA,NA,133.67
2003-09-26,68.442,NA,NA,NA,133.64
2003-09-27,67.966,NA,NA,NA,133.609
2003-09-28,67.395,NA,NA,NA,133.573
2003-09-29,66.919,NA,NA,NA,133.542
2003-09-30,66.49,NA,NA,NA,133.515
2003-10-01,66.3,NA,NA,NA,133.502
2003-10-02,66.119,NA,NA,NA,133.49
2003-10-03,65.895,NA,NA,NA,133.475
2003-10-04,65.714,NA,NA,NA,133.463
2003-10-05,65.805,NA,NA,NA,133.469
2003-10-06,65.669,NA,NA,NA,133.46
2003-10-07,65.489,NA,NA,NA,133.448
2003-10-08,65.309,NA,NA,NA,133.435
2003-10-09,65.714,NA,NA,NA,133.463
2003-10-10,65.759,NA,NA,NA,133.466
2003-10-11,65.759,NA,NA,NA,133.466
2003-10-12,65.714,NA,NA,NA,133.463
2003-10-13,65.625,NA,NA,NA,133.457
2003-10-14,65.579,NA,NA,NA,133.454
2003-10-15,65.444,NA,NA,NA,133.444
2003-10-16,65.263,NA,NA,NA,133.432
2003-10-17,65.175,NA,NA,NA,133.426
2003-10-18,64.993,NA,NA,NA,133.414
2003-10-19,64.859,NA,NA,NA,133.405
2003-10-20,64.723,NA,NA,NA,133.396
2003-10-21,64.543,NA,NA,NA,133.384
2003-10-22,64.364,NA,NA,NA,133.371
2003-10-23,64.183,NA,NA,NA,133.359
2003-10-24,64.003,NA,NA,NA,133.347
2003-10-25,63.824,NA,NA,NA,133.335
2003-10-26,63.644,NA,NA,NA,133.323
2003-10-27,63.418,NA,NA,NA,133.307
2003-10-28,63.192,NA,NA,NA,133.292
2003-10-29,62.968,NA,NA,NA,133.277
2003-10-30,62.742,NA,NA,NA,133.262
2003-10-31,62.653,NA,NA,NA,133.256
2003-11-01,62.472,NA,NA,NA,133.243
2003-11-02,62.383,NA,NA,NA,133.237
2003-11-03,62.158,NA,NA,NA,133.222
2003-11-04,61.932,NA,NA,NA,133.207
2003-11-05,62.788,NA,NA,NA,133.265
2003-11-06,64.003,NA,NA,NA,133.347
2003-11-07,65.805,NA,NA,NA,133.469
2003-11-08,66.871,NA,NA,NA,133.539
2003-11-09,67.538,NA,NA,NA,133.582
2003-11-10,68.014,NA,NA,NA,133.612
2003-11-11,68.299,NA,NA,NA,133.63
2003-11-12,68.68,NA,NA,NA,133.655
2003-11-13,68.68,NA,NA,NA,133.655
2003-11-14,68.728,NA,NA,NA,133.658
2003-11-15,68.966,NA,NA,NA,133.673
2003-11-16,69.013,NA,NA,NA,133.676
2003-11-17,70.204,NA,NA,NA,133.752
2003-11-18,75.329,NA,NA,NA,134.066
2003-11-19,77.456,NA,NA,NA,134.191
2003-11-20,77.139,NA,NA,NA,134.173
2003-11-21,76.187,NA,NA,NA,134.118
2003-11-22,74.876,NA,NA,NA,134.039
2003-11-23,74.977,NA,NA,NA,134.045
2003-11-24,74.977,NA,NA,NA,134.045
2003-11-25,73.721,NA,NA,NA,133.969
2003-11-26,72.215,NA,NA,NA,133.877
2003-11-27,70.585,NA,NA,NA,133.777
2003-11-28,69.775,NA,NA,NA,133.725
2003-11-29,70.157,NA,NA,NA,133.749
2003-11-30,70.442,NA,NA,NA,133.768
2003-12-01,70.204,NA,NA,NA,133.752
2003-12-02,69.299,NA,NA,NA,133.694
2003-12-03,68.061,NA,NA,NA,133.615
2003-12-04,66.681,NA,NA,NA,133.527
2003-12-05,66.254,NA,NA,NA,133.499
2003-12-06,66.254,NA,NA,NA,133.499
2003-12-07,66.254,NA,NA,NA,133.499
2003-12-08,66.254,NA,NA,NA,133.499
2003-12-09,66.919,NA,NA,NA,133.542
2003-12-10,67.204,NA,NA,NA,133.56
2003-12-11,67.728,NA,NA,NA,133.594
2003-12-12,68.585,NA,NA,NA,133.649
2003-12-13,69.584,NA,NA,NA,133.713
2003-12-14,70.395,NA,NA,NA,133.765
2003-12-15,70.347,NA,NA,NA,133.761
2003-12-16,69.156,NA,NA,NA,133.685
2003-12-17,67.966,NA,NA,NA,133.609
2003-12-18,66.966,NA,NA,NA,133.545
2003-12-19,66.633,NA,NA,NA,133.524
2003-12-20,66.919,NA,NA,NA,133.542
2003-12-21,67.157,NA,NA,NA,133.557
2003-12-22,67.585,NA,NA,NA,133.585
2003-12-23,67.871,NA,NA,NA,133.603
2003-12-24,68.109,NA,NA,NA,133.618
2003-12-25,68.252,NA,NA,NA,133.627
2003-12-26,68.394,NA,NA,NA,133.637
2003-12-27,68.537,NA,NA,NA,133.646
2003-12-28,68.966,NA,NA,NA,133.673
2003-12-29,68.109,NA,NA,NA,133.618
2003-12-30,68.347,NA,NA,NA,133.633
2003-12-31,68.68,NA,NA,NA,133.655
2004-01-01,68.966,NA,NA,NA,133.673
2004-01-02,69.251,NA,NA,NA,133.691
2004-01-03,69.584,NA,NA,NA,133.713
2004-01-04,70.109,NA,NA,NA,133.746
2004-01-05,70.204,NA,NA,NA,133.752
2004-01-06,69.584,NA,NA,NA,133.713
2004-01-07,68.585,NA,NA,NA,133.649
2004-01-08,67.728,NA,NA,NA,133.594
2004-01-09,67.157,NA,NA,NA,133.557
2004-01-10,67.3,NA,NA,NA,133.566
2004-01-11,67.49,NA,NA,NA,133.579
2004-01-12,67.585,NA,NA,NA,133.585
2004-01-13,67.68,NA,NA,NA,133.591
2004-01-14,67.823,NA,NA,NA,133.6
2004-01-15,67.871,NA,NA,NA,133.603
2004-01-16,70.347,NA,NA,NA,133.761
2004-01-17,89.929,NA,NA,NA,134.877
2004-01-18,108.836,NA,NA,NA,135.791
2004-01-19,115.612,NA,NA,NA,136.09
2004-01-20,115.964,NA,NA,NA,136.105
2004-01-21,111.134,NA,NA,NA,135.895
2004-01-22,105.727,NA,NA,NA,135.651
2004-01-23,99.078,NA,NA,NA,135.337
2004-01-24,92.502,NA,NA,NA,135.011
2004-01-25,90.398,NA,NA,NA,134.901
2004-01-26,88.175,NA,NA,NA,134.786
2004-01-27,83.324,NA,NA,NA,134.523
2004-01-28,77.405,NA,NA,NA,134.188
2004-01-29,71.211,NA,NA,NA,133.816
2004-01-30,68.204,NA,NA,NA,133.624
2004-01-31,69.537,NA,NA,NA,133.71
2004-02-01,70.68,NA,NA,NA,133.783
2004-02-02,70.823,NA,NA,NA,133.792
2004-02-03,70.014,NA,NA,NA,133.74
2004-02-04,70.728,NA,NA,NA,133.786
2004-02-05,92.385,NA,NA,NA,135.005
2004-02-06,98.027,NA,NA,NA,135.285
2004-02-07,96.119,NA,NA,NA,135.191
2004-02-08,92.327,NA,NA,NA,135.002
2004-02-09,86.558,NA,NA,NA,134.7
2004-02-10,79.256,NA,NA,NA,134.295
2004-02-11,72.717,NA,NA,NA,133.908
2004-02-12,69.727,NA,NA,NA,133.722
2004-02-13,71.613,NA,NA,NA,133.841
2004-02-14,74.626,NA,NA,NA,134.024
2004-02-15,77.775,NA,NA,NA,134.21
2004-02-16,81.819,NA,NA,NA,134.441
2004-02-17,83.324,NA,NA,NA,134.523
2004-02-18,81.003,NA,NA,NA,134.395
2004-02-19,77.192,NA,NA,NA,134.176
2004-02-20,74.977,NA,NA,NA,134.045
2004-02-21,73.571,NA,NA,NA,133.96
2004-02-22,71.764,NA,NA,NA,133.85
2004-02-23,70.014,NA,NA,NA,133.74
2004-02-24,68.252,NA,NA,NA,133.627
2004-02-25,67.157,NA,NA,NA,133.557
2004-02-26,66.966,NA,NA,NA,133.545
2004-02-27,67.3,NA,NA,NA,133.566
2004-02-28,67.49,NA,NA,NA,133.579
2004-02-29,67.918,NA,NA,NA,133.606
2004-03-01,68.299,NA,NA,NA,133.63
2004-03-02,68.252,NA,NA,NA,133.627
2004-03-03,68.585,NA,NA,NA,133.649
2004-03-04,72.014,NA,NA,NA,133.865
2004-03-05,85.665,NA,NA,NA,134.651
2004-03-06,87.065,NA,NA,NA,134.728
2004-03-07,85.61,NA,NA,NA,134.648
2004-03-08,82.822,NA,NA,NA,134.496
2004-03-09,79.309,NA,NA,NA,134.298
2004-03-10,77.086,NA,NA,NA,134.17
2004-03-11,76.61,NA,NA,NA,134.142
2004-03-12,76.557,NA,NA,NA,134.139
2004-03-13,76.557,NA,NA,NA,134.139
2004-03-14,76.716,NA,NA,NA,134.149
2004-03-15,76.716,NA,NA,NA,134.149
2004-03-16,76.451,NA,NA,NA,134.133
2004-03-17,76.03,NA,NA,NA,134.109
2004-03-18,75.579,NA,NA,NA,134.082
2004-03-19,75.026,NA,NA,NA,134.048
2004-03-20,74.524,NA,NA,NA,134.018
2004-03-21,73.772,NA,NA,NA,133.972
2004-03-22,72.969,NA,NA,NA,133.923
2004-03-23,72.115,NA,NA,NA,133.871
2004-03-24,72.316,NA,NA,NA,133.883
2004-03-25,72.918,NA,NA,NA,133.92
2004-03-26,73.571,NA,NA,NA,133.96
2004-03-27,74.374,NA,NA,NA,134.008
2004-03-28,75.177,NA,NA,NA,134.057
2004-03-29,75.88,NA,NA,NA,134.1
2004-03-30,76.293,NA,NA,NA,134.124
2004-03-31,76.822,NA,NA,NA,134.155
2004-04-01,77.245,NA,NA,NA,134.179
2004-04-02,77.669,NA,NA,NA,134.203
2004-04-03,77.986,NA,NA,NA,134.222
2004-04-04,78.251,NA,NA,NA,134.237
2004-04-05,78.463,NA,NA,NA,134.249
2004-04-06,78.621,NA,NA,NA,134.258
2004-04-07,79.785,NA,NA,NA,134.325
2004-04-08,81.056,NA,NA,NA,134.399
2004-04-09,82.488,NA,NA,NA,134.478
2004-04-10,83.882,NA,NA,NA,134.554
2004-04-11,84.773,NA,NA,NA,134.603
2004-04-12,85.386,NA,NA,NA,134.636
2004-04-13,85.944,NA,NA,NA,134.667
2004-04-14,86.39,NA,NA,NA,134.691
2004-04-15,86.725,NA,NA,NA,134.709
2004-04-16,87.123,NA,NA,NA,134.731
2004-04-17,87.298,NA,NA,NA,134.74
2004-04-18,87.533,NA,NA,NA,134.752
2004-04-19,87.825,NA,NA,NA,134.767
2004-04-20,87.942,NA,NA,NA,134.773
2004-04-21,87.942,NA,NA,NA,134.773
2004-04-22,88.117,NA,NA,NA,134.783
2004-04-23,88.468,NA,NA,NA,134.801
2004-04-24,107.552,NA,NA,NA,135.734
2004-04-25,120.03,NA,NA,NA,136.279
2004-04-26,123.138,NA,NA,NA,136.407
2004-04-27,121.214,NA,NA,NA,136.328
2004-04-28,117.025,NA,NA,NA,136.151
2004-04-29,112.43,NA,NA,NA,135.953
2004-04-30,108.228,NA,NA,NA,135.764
2004-05-01,108.228,NA,NA,NA,135.764
2004-05-02,108.092,NA,NA,NA,135.758
2004-05-03,105.456,NA,NA,NA,135.639
2004-05-04,101.654,NA,NA,NA,135.459
2004-05-05,97.288,NA,NA,NA,135.249
2004-05-06,92.502,NA,NA,NA,135.011
2004-05-07,90.631,NA,NA,NA,134.914
2004-05-08,91.216,NA,NA,NA,134.944
2004-05-09,91.683,NA,NA,NA,134.968
2004-05-10,91.918,NA,NA,NA,134.981
2004-05-11,92.152,NA,NA,NA,134.993
2004-05-12,92.385,NA,NA,NA,135.005
2004-05-13,92.795,NA,NA,NA,135.026
2004-05-14,92.98,NA,NA,NA,135.036
2004-05-15,93.041,NA,NA,NA,135.039
2004-05-16,93.102,NA,NA,NA,135.042
2004-05-17,93.225,NA,NA,NA,135.048
2004-05-18,93.225,NA,NA,NA,135.048
2004-05-19,93.287,NA,NA,NA,135.051
2004-05-20,93.225,NA,NA,NA,135.048
2004-05-21,93.102,NA,NA,NA,135.042
2004-05-22,92.98,NA,NA,NA,135.036
2004-05-23,92.918,NA,NA,NA,135.032
2004-05-24,92.856,NA,NA,NA,135.029
2004-05-25,92.678,NA,NA,NA,135.02
2004-05-26,92.56,NA,NA,NA,135.014
2004-05-27,92.856,NA,NA,NA,135.029
2004-05-28,94.765,NA,NA,NA,135.124
2004-05-29,95.442,NA,NA,NA,135.157
2004-05-30,95.934,NA,NA,NA,135.182
2004-05-31,96.179,NA,NA,NA,135.194
2004-06-01,95.38,NA,NA,NA,135.154
2004-06-02,93.779,NA,NA,NA,135.075
2004-06-03,92.385,NA,NA,NA,135.005
2004-06-04,92.56,NA,NA,NA,135.014
2004-06-05,93.534,NA,NA,NA,135.063
2004-06-06,94.211,NA,NA,NA,135.097
2004-06-07,94.826,NA,NA,NA,135.127
2004-06-08,95.687,NA,NA,NA,135.17
2004-06-09,96.364,NA,NA,NA,135.203
2004-06-10,110.594,NA,NA,NA,135.871
2004-06-11,126.173,NA,NA,NA,136.532
2004-06-12,127.697,NA,NA,NA,136.593
2004-06-13,124.1,NA,NA,NA,136.447
2004-06-14,118.227,NA,NA,NA,136.203
2004-06-15,111.54,NA,NA,NA,135.913
2004-06-16,127.929,NA,NA,NA,136.602
2004-06-17,129.087,NA,NA,NA,136.648
2004-06-18,121.88,NA,NA,NA,136.355
2004-06-19,119.882,NA,NA,NA,136.273
2004-06-20,121.954,NA,NA,NA,136.358
2004-06-21,121.214,NA,NA,NA,136.328
2004-06-22,143.163,NA,NA,NA,137.187
2004-06-23,147.957,NA,NA,NA,137.361
2004-06-24,142.325,NA,NA,NA,137.157
2004-06-25,133.952,NA,NA,NA,136.84
2004-06-26,125.507,NA,NA,NA,136.505
2004-06-27,114.905,NA,NA,NA,136.06
2004-06-28,105.002,NA,NA,NA,135.618
2004-06-29,100.624,NA,NA,NA,135.41
2004-06-30,100.495,NA,NA,NA,135.404
2004-07-01,100.044,NA,NA,NA,135.383
2004-07-02,99.208,NA,NA,NA,135.343
2004-07-03,99.787,NA,NA,NA,135.371
2004-07-04,103.585,NA,NA,NA,135.551
2004-07-05,103.263,NA,NA,NA,135.535
2004-07-06,101.654,NA,NA,NA,135.459
2004-07-07,100.624,NA,NA,NA,135.41
2004-07-08,103.393,NA,NA,NA,135.542
2004-07-09,102.555,NA,NA,NA,135.502
2004-07-10,100.753,NA,NA,NA,135.417
2004-07-11,98.149,NA,NA,NA,135.292
2004-07-12,92.737,NA,NA,NA,135.023
2004-07-13,91.099,NA,NA,NA,134.938
2004-07-14,90.983,NA,NA,NA,134.932
2004-07-15,91.683,NA,NA,NA,134.968
2004-07-16,91.625,NA,NA,NA,134.965
2004-07-17,91.743,NA,NA,NA,134.972
2004-07-18,91.801,NA,NA,NA,134.975
2004-07-19,91.801,NA,NA,NA,134.975
2004-07-20,91.683,NA,NA,NA,134.968
2004-07-21,91.625,NA,NA,NA,134.965
2004-07-22,91.508,NA,NA,NA,134.959
2004-07-23,91.45,NA,NA,NA,134.956
2004-07-24,91.508,NA,NA,NA,134.959
2004-07-25,91.158,NA,NA,NA,134.941
2004-07-26,91.158,NA,NA,NA,134.941
2004-07-27,91.158,NA,NA,NA,134.941
2004-07-28,91.041,NA,NA,NA,134.935
2004-07-29,91.743,NA,NA,NA,134.972
2004-07-30,96.98,NA,NA,NA,135.234
2004-07-31,93.902,NA,NA,NA,135.081
2004-08-01,89.462,NA,NA,NA,134.853
2004-08-02,84.439,NA,NA,NA,134.584
2004-08-03,79.203,NA,NA,NA,134.292
2004-08-04,76.98,NA,NA,NA,134.164
2004-08-05,77.139,NA,NA,NA,134.173
2004-08-06,77.245,NA,NA,NA,134.179
2004-08-07,77.086,NA,NA,NA,134.17
2004-08-08,77.139,NA,NA,NA,134.173
2004-08-09,77.086,NA,NA,NA,134.17
2004-08-10,77.033,NA,NA,NA,134.167
2004-08-11,77.033,NA,NA,NA,134.167
2004-08-12,76.927,NA,NA,NA,134.161
2004-08-13,76.769,NA,NA,NA,134.152
2004-08-14,76.716,NA,NA,NA,134.149
2004-08-15,76.504,NA,NA,NA,134.136
2004-08-16,76.451,NA,NA,NA,134.133
2004-08-17,76.398,NA,NA,NA,134.13
2004-08-18,76.187,NA,NA,NA,134.118
2004-08-19,76.345,NA,NA,NA,134.127
2004-08-20,75.88,NA,NA,NA,134.1
2004-08-21,75.73,NA,NA,NA,134.091
2004-08-22,75.78,NA,NA,NA,134.094
2004-08-23,75.479,NA,NA,NA,134.075
2004-08-24,75.329,NA,NA,NA,134.066
2004-08-25,75.177,NA,NA,NA,134.057
2004-08-26,75.026,NA,NA,NA,134.048
2004-08-27,74.675,NA,NA,NA,134.027
2004-08-28,74.675,NA,NA,NA,134.027
2004-08-29,74.424,NA,NA,NA,134.011
2004-08-30,74.173,NA,NA,NA,133.996
2004-08-31,74.073,NA,NA,NA,133.99
2004-09-01,73.821,NA,NA,NA,133.975
2004-09-02,73.671,NA,NA,NA,133.966
2004-09-03,73.52,NA,NA,NA,133.957
2004-09-04,73.321,NA,NA,NA,133.944
2004-09-05,73.471,NA,NA,NA,133.954
2004-09-06,73.471,NA,NA,NA,133.954
2004-09-07,73.219,NA,NA,NA,133.938
2004-09-08,72.969,NA,NA,NA,133.923
2004-09-09,72.768,NA,NA,NA,133.911
2004-09-10,72.567,NA,NA,NA,133.899
2004-09-11,72.115,NA,NA,NA,133.871
2004-09-12,71.864,NA,NA,NA,133.856
2004-09-13,71.663,NA,NA,NA,133.844
2004-09-14,71.463,NA,NA,NA,133.832
2004-09-15,71.362,NA,NA,NA,133.825
2004-09-16,71.111,NA,NA,NA,133.81
2004-09-17,70.918,NA,NA,NA,133.798
2004-09-18,70.728,NA,NA,NA,133.786
2004-09-19,70.49,NA,NA,NA,133.771
2004-09-20,70.014,NA,NA,NA,133.74
2004-09-21,69.489,NA,NA,NA,133.707
2004-09-22,68.966,NA,NA,NA,133.673
2004-09-23,68.49,NA,NA,NA,133.643
2004-09-24,68.061,NA,NA,NA,133.615
2004-09-25,67.585,NA,NA,NA,133.585
2004-09-26,67.062,NA,NA,NA,133.551
2004-09-27,66.681,NA,NA,NA,133.527
2004-09-28,66.49,NA,NA,NA,133.515
2004-09-29,66.3,NA,NA,NA,133.502
2004-09-30,65.263,NA,NA,NA,133.432
2004-10-01,65.489,NA,NA,NA,133.448
2004-10-02,65.355,NA,NA,NA,133.438
2004-10-03,65.309,NA,NA,NA,133.435
2004-10-04,65.219,NA,NA,NA,133.429
2004-10-05,65.039,NA,NA,NA,133.417
2004-10-06,64.859,NA,NA,NA,133.405
2004-10-07,65.309,NA,NA,NA,133.435
2004-10-08,65.534,NA,NA,NA,133.451
2004-10-09,65.849,NA,NA,NA,133.472
2004-10-10,66.21,NA,NA,NA,133.496
2004-10-11,66.395,NA,NA,NA,133.508
2004-10-12,66.586,NA,NA,NA,133.521
2004-10-13,66.681,NA,NA,NA,133.527
2004-10-14,66.728,NA,NA,NA,133.53
2004-10-15,66.824,NA,NA,NA,133.536
2004-10-16,66.728,NA,NA,NA,133.53
2004-10-17,66.728,NA,NA,NA,133.53
2004-10-18,66.728,NA,NA,NA,133.53
2004-10-19,66.776,NA,NA,NA,133.533
2004-10-20,66.586,NA,NA,NA,133.521
2004-10-21,66.586,NA,NA,NA,133.521
2004-10-22,66.919,NA,NA,NA,133.542
2004-10-23,66.919,NA,NA,NA,133.542
2004-10-24,66.824,NA,NA,NA,133.536
2004-10-25,66.871,NA,NA,NA,133.539
2004-10-26,66.395,NA,NA,NA,133.508
2004-10-27,66.395,NA,NA,NA,133.508
2004-10-28,66.348,NA,NA,NA,133.505
2004-10-29,67.252,NA,NA,NA,133.563
2004-10-30,68.014,NA,NA,NA,133.612
2004-10-31,68.966,NA,NA,NA,133.673
2004-11-01,77.934,NA,NA,NA,134.219
2004-11-02,82.264,NA,NA,NA,134.466
2004-11-03,80.684,NA,NA,NA,134.377
2004-11-04,79.679,NA,NA,NA,134.319
2004-11-05,77.986,NA,NA,NA,134.222
2004-11-06,76.98,NA,NA,NA,134.164
2004-11-07,75.429,NA,NA,NA,134.072
2004-11-08,73.621,NA,NA,NA,133.963
2004-11-09,70.871,NA,NA,NA,133.795
2004-11-10,69.108,NA,NA,NA,133.682
2004-11-11,68.68,NA,NA,NA,133.655
2004-11-12,68.823,NA,NA,NA,133.664
2004-11-13,69.632,NA,NA,NA,133.716
2004-11-14,70.347,NA,NA,NA,133.761
2004-11-15,70.871,NA,NA,NA,133.795
2004-11-16,70.537,NA,NA,NA,133.774
2004-11-17,69.822,NA,NA,NA,133.728
2004-11-18,77.033,NA,NA,NA,134.167
2004-11-19,84.886,NA,NA,NA,134.609
2004-11-20,84.607,NA,NA,NA,134.594
2004-11-21,82.264,NA,NA,NA,134.466
2004-11-22,79.468,NA,NA,NA,134.307
2004-11-23,84.718,NA,NA,NA,134.6
2004-11-24,118.933,NA,NA,NA,136.233
2004-11-25,125.137,NA,NA,NA,136.489
2004-11-26,123.508,NA,NA,NA,136.422
2004-11-27,117.802,NA,NA,NA,136.185
2004-11-28,110.728,NA,NA,NA,135.877
2004-11-29,122.842,NA,NA,NA,136.395
2004-11-30,138.937,NA,NA,NA,137.029
2004-12-01,137.162,NA,NA,NA,136.962
2004-12-02,130.091,NA,NA,NA,136.688
2004-12-03,120.844,NA,NA,NA,136.313
2004-12-04,110.526,NA,NA,NA,135.868
2004-12-05,100.946,NA,NA,NA,135.426
2004-12-06,94.765,NA,NA,NA,135.124
2004-12-07,95.565,NA,NA,NA,135.164
2004-12-08,99.465,NA,NA,NA,135.356
2004-12-09,103.843,NA,NA,NA,135.563
2004-12-10,106.876,NA,NA,NA,135.703
2004-12-11,109.174,NA,NA,NA,135.807
2004-12-12,111.202,NA,NA,NA,135.898
2004-12-13,111.608,NA,NA,NA,135.916
2004-12-14,108.228,NA,NA,NA,135.764
2004-12-15,101.783,NA,NA,NA,135.465
2004-12-16,95.38,NA,NA,NA,135.154
2004-12-17,88.877,NA,NA,NA,134.822
2004-12-18,82.488,NA,NA,NA,134.478
2004-12-19,76.03,NA,NA,NA,134.109
2004-12-20,71.613,NA,NA,NA,133.841
2004-12-21,69.965,NA,NA,NA,133.737
2004-12-22,69.394,NA,NA,NA,133.701
2004-12-23,69.489,NA,NA,NA,133.707
2004-12-24,69.584,NA,NA,NA,133.713
2004-12-25,69.681,NA,NA,NA,133.719
2004-12-26,69.727,NA,NA,NA,133.722
2004-12-27,69.775,NA,NA,NA,133.725
2004-12-28,69.775,NA,NA,NA,133.725
2004-12-29,69.822,NA,NA,NA,133.728
2004-12-30,69.681,NA,NA,NA,133.719
2004-12-31,69.442,NA,NA,NA,133.704
2005-01-01,69.204,NA,NA,NA,133.688
2005-01-02,76.716,NA,NA,NA,134.149
2005-01-03,131.172,NA,NA,NA,136.73
2005-01-04,182.456,NA,NA,NA,138.51
2005-01-05,202.695,NA,NA,NA,139.114
2005-01-06,218.912,NA,NA,NA,139.568
2005-01-07,227.562,NA,NA,NA,139.8
2005-01-08,232.754,NA,NA,NA,139.937
2005-01-09,233.11,NA,NA,NA,139.946
2005-01-10,227.334,NA,NA,NA,139.793
2005-01-11,218.802,NA,NA,NA,139.565
2005-01-12,214.385,NA,NA,NA,139.443
2005-01-13,228.248,NA,NA,NA,139.818
2005-01-14,225.961,NA,NA,NA,139.757
2005-01-15,217.146,NA,NA,NA,139.519
2005-01-16,206.847,NA,NA,NA,139.233
2005-01-17,195.872,NA,NA,NA,138.916
2005-01-18,184.43,NA,NA,NA,138.571
2005-01-19,172.799,NA,NA,NA,138.205
2005-01-20,160.683,NA,NA,NA,137.806
2005-01-21,147.873,NA,NA,NA,137.358
2005-01-22,135.065,NA,NA,NA,136.883
2005-01-23,121.806,NA,NA,NA,136.352
