date,storage,inflow,outflow,evaporation,elevation
1993-04-07,3675.917,NA,328.362,NA,NA
1993-04-08,3681.956,NA,280.195,NA,NA
1993-04-09,3702.552,NA,267.311,NA,NA
1993-04-10,3719.745,NA,250.887,NA,NA
1993-04-11,3742.059,NA,155.997,NA,NA
1993-04-12,3752.55,NA,246.384,NA,NA
1993-04-13,3761.133,NA,234.18,NA,NA
1993-04-14,3774.123,NA,186.466,NA,NA
1993-04-15,3785.913,NA,174.177,NA,NA
1993-04-16,3798.08,NA,164.237,NA,NA
1993-04-17,3827.463,NA,337.253,NA,NA
1993-04-18,3864.511,NA,424.469,NA,NA
1993-04-19,3878.289,NA,189.185,NA,NA
1993-04-20,3889.408,NA,203.569,NA,NA
1993-04-21,3899.472,NA,207.845,NA,NA
1993-04-22,3910.996,NA,193.687,NA,NA
1993-04-23,3923.627,NA,180.661,NA,NA
1993-04-24,3952.061,NA,1.841,NA,NA
1993-04-25,3977.724,NA,0.057,NA,NA
1993-04-26,3986.848,NA,203.598,NA,NA
1993-04-27,3997.091,NA,190.572,NA,NA
1993-04-28,4007.352,NA,196.235,NA,NA
1993-04-29,4020.39,NA,163.388,NA,NA
1993-04-30,4038.071,NA,150.929,NA,NA
1993-05-01,4068.768,NA,0.057,NA,NA
1993-05-02,4099.748,NA,0.057,NA,NA
1993-05-03,4118.495,NA,166.928,NA,NA
1993-05-04,4138.732,NA,220.248,NA,NA
1993-05-05,4148.125,NA,267.877,NA,NA
1993-05-06,4160.169,NA,222.06,NA,NA
1993-05-07,4176.964,NA,163.218,NA,NA
1993-05-08,4203.477,NA,28.175,NA,NA
1993-05-09,4222.107,NA,23.984,NA,NA
1993-05-10,4233.926,NA,257.938,NA,NA
1993-05-11,4243.091,NA,234.18,NA,NA
1993-05-12,4249.402,NA,273.908,NA,NA
1993-05-13,4248.444,NA,304.377,NA,NA
1993-05-14,4246.53,NA,309.304,NA,NA
1993-05-15,4247.87,NA,391.593,NA,NA
1993-05-16,4251.312,NA,240.976,NA,NA
1993-05-17,4246.721,NA,315.732,NA,NA
1993-05-18,4243.665,NA,307.492,NA,NA
1993-05-19,4239.08,NA,325.502,NA,NA
1993-05-20,4235.263,NA,364.409,NA,NA
1993-05-21,4236.787,NA,258.816,NA,NA
1993-05-22,4251.312,NA,353.79,NA,NA
1993-05-23,4273.745,NA,2.832,NA,NA
1993-05-24,4274.894,NA,251.028,NA,NA
1993-05-25,4283.357,NA,214.641,NA,NA
1993-05-26,4283.737,NA,287.416,NA,NA
1993-05-27,4284.701,NA,278.807,NA,NA
1993-05-28,4287.589,NA,236.87,NA,NA
1993-05-29,4291.632,NA,217.445,NA,NA
1993-05-30,4310.735,NA,0.623,NA,NA
1993-05-31,4336.881,NA,70.962,NA,NA
1993-06-01,4338.046,NA,325.077,NA,NA
1993-06-02,4330.867,NA,337.961,NA,NA
1993-06-03,4328.54,NA,266.206,NA,NA
1993-06-04,4331.645,NA,217.02,NA,NA
1993-06-05,4330.674,NA,317.318,NA,NA
1993-06-06,4343.483,NA,133.684,NA,NA
1993-06-07,4344.066,NA,254.426,NA,NA
1993-06-08,4338.434,NA,281.327,NA,NA
1993-06-09,4336.299,NA,243.779,NA,NA
1993-06-10,4331.256,NA,280.223,NA,NA
1993-06-11,4330.286,NA,242.562,NA,NA
1993-06-12,4331.06,NA,190.006,NA,NA
1993-06-13,4331.256,NA,201.899,NA,NA
1993-06-14,4326.603,NA,258.136,NA,NA
1993-06-15,4321.762,NA,267.282,NA,NA
1993-06-16,4317.694,NA,232.877,NA,NA
1993-06-17,4314.794,NA,230.527,NA,NA
1993-06-18,4312.477,NA,202.748,NA,NA
1993-06-19,4320.406,NA,95.144,NA,NA
1993-06-20,4329.898,NA,51.253,NA,NA
1993-06-21,4325.829,NA,213.367,NA,NA
1993-06-22,4318.856,NA,235.454,NA,NA
1993-06-23,4309.381,NA,225.657,NA,NA
1993-06-24,4299.921,NA,242.052,NA,NA
1993-06-25,4294.136,NA,223.788,NA,NA
1993-06-26,4305.519,NA,30.724,NA,NA
1993-06-27,4316.536,NA,0.566,NA,NA
1993-06-28,4314.215,NA,156.932,NA,NA
1993-06-29,4310.735,NA,168.598,NA,NA
1993-06-30,4301.852,NA,212.772,NA,NA
1993-07-01,4295.293,NA,224.694,NA,NA
1993-07-02,4284.7,NA,218.323,NA,NA
1993-07-03,4295.679,NA,1.161,NA,NA
1993-07-04,4306.486,NA,0.566,NA,NA
1993-07-05,4298.763,NA,193.404,NA,NA
1993-07-06,4285.471,NA,239.787,NA,NA
1993-07-07,4275.472,NA,218.549,NA,NA
1993-07-08,4259.547,NA,288.095,NA,NA
1993-07-09,4244.237,NA,302.622,NA,NA
1993-07-10,4233.163,NA,247.404,NA,NA
1993-07-11,4218.872,NA,248.848,NA,NA
1993-07-12,4201.579,NA,292.059,NA,NA
1993-07-13,4185.851,NA,275.466,NA,NA
1993-07-14,4172.431,NA,227.752,NA,NA
1993-07-15,4153.77,NA,309.276,NA,NA
1993-07-16,4131.604,NA,359.114,NA,NA
1993-07-17,4117.374,NA,237.266,NA,NA
1993-07-18,4098.887,NA,314.118,NA,NA
1993-07-19,4076.748,NA,317.403,NA,NA
1993-07-20,4057.838,NA,315.789,NA,NA
1993-07-21,4040.098,NA,296.364,NA,NA
1993-07-22,4019.84,NA,330.74,NA,NA
1993-07-23,4000.388,NA,323.406,NA,NA
1993-07-24,3989.955,NA,237.097,NA,NA
1993-07-25,3989.041,NA,81.382,NA,NA
1993-07-26,3967.334,NA,323.973,NA,NA
1993-07-27,3943.716,NA,358.972,NA,NA
1993-07-28,3918.391,NA,367.127,NA,NA
1993-07-29,3893.72,NA,391.055,NA,NA
1993-07-30,3865.404,NA,397.483,NA,NA
1993-07-31,3846.49,NA,310.239,NA,NA
1993-08-01,3826.399,NA,305.538,NA,NA
1993-08-02,3800.904,NA,377.803,NA,NA
1993-08-03,3774.65,NA,377.831,NA,NA
1993-08-04,3750.974,NA,354.215,NA,NA
1993-08-05,3725.313,NA,434.776,NA,NA
1993-08-06,3702.724,NA,402.155,NA,NA
1993-08-07,3685.414,NA,275.353,NA,NA
1993-08-08,3675.054,NA,213.084,NA,NA
1993-08-09,3656.114,NA,316.072,NA,NA
1993-08-10,3632.969,NA,323.406,NA,NA
1993-08-11,3611.627,NA,311.966,NA,NA
1993-08-12,3591.733,NA,324.652,NA,NA
1993-08-13,3571.069,NA,320.631,NA,NA
1993-08-14,3564.144,NA,156.762,NA,NA
1993-08-15,3567.689,NA,68.017,NA,NA
1993-08-16,3548.135,NA,301.857,NA,NA
1993-08-17,3529.826,NA,298.233,NA,NA
1993-08-18,3510.417,NA,305.397,NA,NA
1993-08-19,3496.575,NA,240.636,NA,NA
1993-08-20,3484.266,NA,235.992,NA,NA
1993-08-21,3482.771,NA,104.517,NA,NA
1993-08-22,3486.759,NA,58.219,NA,NA
1993-08-23,3470.167,NA,235.794,NA,NA
1993-08-24,3454.784,NA,230.357,NA,NA
1993-08-25,3438.298,NA,253.917,NA,NA
1993-08-26,3422.687,NA,234.633,NA,NA
1993-08-27,3404.675,NA,273.512,NA,NA
1993-08-28,3394.388,NA,175.196,NA,NA
1993-08-29,3380.869,NA,213.905,NA,NA
1993-08-30,3361.551,NA,292.994,NA,NA
1993-08-31,3343.282,NA,256.692,NA,NA
1993-09-01,3328.778,NA,218.861,NA,NA
1993-09-02,3313.998,NA,231.037,NA,NA
1993-09-03,3303.423,NA,177.688,NA,NA
1993-09-04,3300.061,NA,98.797,NA,NA
1993-09-05,3303.104,NA,37.831,NA,NA
1993-09-06,3306.465,NA,NA,NA,NA
1993-09-07,3295.423,NA,162,NA,NA
1993-09-08,3287.915,NA,144.614,NA,NA
1993-09-09,3283.447,NA,121.168,NA,NA
1993-09-10,3283.129,NA,89.113,NA,NA
1993-09-11,3288.074,NA,18.406,NA,NA
1993-09-12,3295.743,NA,0.538,NA,NA
1993-09-13,3296.702,NA,57.058,NA,NA
1993-09-14,3295.903,NA,46.553,NA,NA
1993-09-15,3296.383,NA,50.999,NA,NA
1993-09-16,3295.423,NA,NA,NA,NA
1993-09-17,3292.066,NA,83.676,NA,NA
1993-09-18,3290.948,NA,83.28,NA,NA
1993-09-19,3291.586,NA,31.177,NA,NA
1993-09-20,3295.104,NA,38.652,NA,NA
1993-09-21,3295.423,NA,98.288,NA,NA
1993-09-22,3294.783,NA,66.346,NA,NA
1993-09-23,3291.108,NA,99.052,NA,NA
1993-09-24,3291.587,NA,76.172,NA,NA
1993-09-25,3294.144,NA,66.12,NA,NA
1993-09-26,3297.022,NA,46.44,NA,NA
1993-09-27,3295.903,NA,76.569,NA,NA
1993-09-28,3291.428,NA,95.881,NA,NA
1993-09-29,3290.629,NA,72.406,NA,NA
1993-09-30,3288.394,NA,102.054,NA,NA
1993-10-01,3287.117,NA,77.39,NA,NA
1993-10-02,3282.811,NA,NA,NA,NA
1993-10-03,3289.831,NA,7.872,NA,NA
1993-10-04,3287.915,NA,89.113,NA,NA
1993-10-05,3282.969,NA,106.273,NA,NA
1993-10-06,3279.941,NA,95.626,NA,NA
1993-10-07,3275.162,NA,111.03,NA,NA
1993-10-08,3274.526,NA,73.68,NA,NA
1993-10-09,3274.366,NA,67.366,NA,NA
1993-10-10,3274.207,NA,67.875,NA,NA
1993-10-11,3268.163,NA,147.757,NA,NA
1993-10-12,3264.156,NA,133.769,NA,NA
1993-10-13,3260.857,NA,105.678,NA,NA
1993-10-14,3258.953,NA,98.089,NA,NA
1993-10-15,3260.222,NA,73.029,NA,NA
1993-10-16,3264.032,NA,0.255,NA,NA
1993-10-17,3268.322,NA,29.195,NA,NA
1993-10-18,3268.481,NA,71.387,NA,NA
1993-10-19,3266.575,NA,94.578,NA,NA
1993-10-20,3265.621,NA,89.113,NA,NA
1993-10-21,3263.238,NA,101.176,NA,NA
1993-10-22,3257.526,NA,152.514,NA,NA
1993-10-23,3264.985,NA,0.255,NA,NA
1993-10-24,3271.186,NA,16.112,NA,NA
1993-10-25,3265.78,NA,132.183,NA,NA
1993-10-26,3266.892,NA,72.802,NA,NA
1993-10-27,3264.827,NA,97.806,NA,NA
1993-10-28,3263.715,NA,106.981,NA,NA
1993-10-29,3264.668,NA,80.335,NA,NA
1993-10-30,3271.184,NA,12.261,NA,NA
1993-10-31,3278.188,NA,12.261,NA,NA
1993-11-01,3269.912,NA,157.611,NA,NA
1993-11-02,3260.856,NA,171.373,NA,NA
1993-11-03,3256.573,NA,110.747,NA,NA
1993-11-04,3255.305,NA,90.331,NA,NA
1993-11-05,3253.246,NA,97.863,NA,NA
1993-11-06,3256.256,NA,31.545,NA,NA
1993-11-07,3261.174,NA,223.42,NA,NA
1993-11-08,3260.088,NA,83.789,NA,NA
1993-11-09,3261.969,NA,48.28,NA,NA
1993-11-10,3261.333,NA,76.682,NA,NA
1993-11-11,3263.715,NA,53.236,NA,NA
1993-11-12,3257.685,NA,134.42,NA,NA
1993-11-13,3262.127,NA,23.928,NA,NA
1993-11-14,3269.912,NA,-16.056,NA,NA
1993-11-15,3262.603,NA,207.109,NA,NA
1993-11-16,3255.939,NA,145.973,NA,NA
1993-11-17,3252.771,NA,112.559,NA,NA
1993-11-18,3247.386,NA,138.611,NA,NA
1993-11-19,3242.168,NA,129.833,NA,NA
1993-11-20,3245.804,NA,25.485,NA,NA
1993-11-21,3252.293,NA,-10.477,NA,NA
1993-11-22,3243.749,NA,157.753,NA,NA
1993-11-23,3234.902,NA,144.642,NA,NA
1993-11-24,3228.435,NA,147.927,NA,NA
1993-11-25,3235.691,NA,-32.055,NA,NA
1993-11-26,3235.849,NA,69.263,NA,NA
1993-11-27,3239.955,NA,2.464,NA,NA
1993-11-28,3247.704,NA,-12.856,NA,NA
1993-11-29,3245.013,NA,162.567,NA,NA
1993-11-30,3240.428,NA,163.36,NA,NA
1993-12-01,3230.012,NA,187.032,NA,NA
1993-12-02,3222.923,NA,158.999,NA,NA
1993-12-03,3218.202,NA,132.438,NA,NA
1993-12-04,3217.731,NA,55.218,NA,NA
1993-12-05,3221.664,NA,30.837,NA,NA
1993-12-06,3208.934,NA,205.212,NA,NA
1993-12-07,3196.709,NA,237.918,NA,NA
1993-12-08,3187.172,NA,299.365,NA,NA
1993-12-09,3177.342,NA,315.251,NA,NA
1993-12-10,3163.647,NA,285.433,NA,NA
1993-12-11,3161.472,NA,187.429,NA,NA
1993-12-12,3162.87,NA,96.447,NA,NA
1993-12-13,3151.543,NA,275.296,NA,NA
1993-12-14,3145.967,NA,226.676,NA,NA
1993-12-15,3135.146,NA,245.054,NA,NA
1993-12-16,3123.58,NA,87.074,NA,NA
1993-12-17,3114.35,NA,192.979,NA,NA
1993-12-18,3120.04,NA,54.651,NA,NA
1993-12-19,3123.273,NA,37.633,NA,NA
1993-12-20,3110.356,NA,231.575,NA,NA
1993-12-21,3093.802,NA,258.589,NA,NA
1993-12-22,3079.446,NA,250.321,NA,NA
1993-12-23,3063.313,NA,258.872,NA,NA
1993-12-24,3056.332,NA,163.671,NA,NA
1993-12-25,3054.965,NA,79.004,NA,NA
1993-12-26,3048.147,NA,132.947,NA,NA
1993-12-27,3036.053,NA,203.371,NA,NA
1993-12-28,3019.93,NA,241.91,NA,NA
1993-12-29,3007.016,NA,211.81,NA,NA
1993-12-30,3000.872,NA,140.876,NA,NA
1993-12-31,2997.233,NA,95.428,NA,NA
1994-01-01,2995.036,28.713,48.762,NA,NA
1994-01-02,2999.374,104.404,52.414,NA,NA
1994-01-03,2996.731,41.484,177.546,NA,NA
1994-01-04,2980.563,45.448,-47.374,NA,NA
1994-01-05,2983.393,71.783,99.703,NA,NA
1994-01-06,2982.35,49.923,67.252,NA,NA
1994-01-07,2978.33,41.711,65.865,NA,NA
1994-01-08,2978.978,36.5,50.092,NA,NA
1994-01-09,2982.946,46.241,70.537,NA,NA
1994-01-10,2973.569,14.555,121.876,NA,NA
1994-01-11,2969.111,43.778,94.521,NA,NA
1994-01-12,2964.657,31.913,82.402,NA,NA
1994-01-13,2964.358,51.225,69.603,NA,NA
1994-01-14,2965.845,33.867,44.514,NA,NA
1994-01-15,2967.478,32.394,65.695,NA,NA
1994-01-16,2965.25,32.649,37.038,NA,NA
1994-01-17,2961.246,20.785,39.445,NA,NA
1994-01-18,2956.949,29.648,39.842,NA,NA
1994-01-19,2956.208,32.225,45.533,NA,NA
1994-01-20,2956.059,NA,46.553,NA,NA
1994-01-21,2955.467,41.173,63.005,NA,NA
1994-01-22,2958.578,48.393,71.415,NA,NA
1994-01-23,2963.322,55.076,94.493,NA,NA
1994-01-24,2961.69,119.61,203.4,NA,NA
1994-01-25,2961.988,81.836,167.947,NA,NA
1994-01-26,2964.656,83.336,108.765,NA,NA
1994-01-27,2962.284,40.351,66.318,NA,NA
1994-01-28,2963.47,48.79,53.377,NA,NA
1994-01-29,2971.191,43.721,64.166,NA,NA
1994-01-30,2982.053,42.277,70.565,NA,NA
1994-01-31,2972.974,45.279,38.398,NA,NA
1994-02-01,2974.015,NA,61.334,NA,NA
1994-02-02,2971.34,NA,48.308,NA,NA
1994-02-03,2972.974,NA,51.933,NA,NA
1994-02-04,2969.111,NA,44.91,NA,NA
1994-02-05,2971.783,NA,62.58,NA,NA
1994-02-06,2980.711,NA,137.733,NA,NA
1994-02-07,2991.745,NA,243.355,NA,NA
1994-02-08,2992.048,NA,110.464,NA,NA
1994-02-09,2994.289,NA,95.116,NA,NA
1994-02-10,2998.027,NA,142.15,NA,NA
1994-02-11,3002.07,NA,107.264,NA,NA
1994-02-12,3004.168,NA,86.48,NA,NA
1994-02-13,3007.766,NA,95.881,NA,NA
1994-02-14,3004.617,NA,42.73,NA,NA
1994-02-15,3008.065,NA,78.862,NA,NA
1994-02-16,3009.266,NA,93.814,NA,NA
1994-02-17,3010.766,NA,175.564,NA,NA
1994-02-18,3016.47,NA,NA,NA,NA
1994-02-19,3025.047,NA,NA,NA,NA
1994-02-20,3036.506,NA,20.388,NA,NA
1994-02-21,3043.305,NA,NA,NA,NA
1994-02-22,3046.03,NA,119.1,NA,NA
1994-02-23,3047.997,NA,99.477,NA,NA
1994-02-24,3047.24,NA,85.517,NA,NA
1994-02-25,3047.845,NA,110.917,NA,NA
1994-02-26,3054.814,NA,116.212,NA,NA
1994-02-27,3066.049,NA,150.475,NA,NA
1994-02-28,3070.002,NA,147.559,NA,NA
1994-03-01,3076.398,NA,137.903,NA,NA
1994-03-02,3083.566,NA,133.146,NA,NA
1994-03-03,3095.639,NA,176.215,NA,NA
1994-03-04,3102.532,NA,159.707,NA,NA
1994-03-05,3119.27,NA,-27.439,NA,NA
1994-03-06,3134.682,NA,236.134,NA,NA
1994-03-07,3138.08,NA,194.791,NA,NA
1994-03-08,3143.336,NA,181.171,NA,NA
1994-03-09,3145.038,NA,162.907,NA,NA
1994-03-10,3152.163,NA,197.623,NA,NA
1994-03-11,3161.161,NA,199.294,NA,NA
1994-03-12,3174.068,NA,163.614,NA,NA
1994-03-13,3184.829,NA,164.436,NA,NA
1994-03-14,3188.109,NA,166.135,NA,NA
1994-03-15,3192.798,NA,209.205,NA,NA
1994-03-16,3195.927,NA,162.312,NA,NA
1994-03-17,3199.373,NA,161.179,NA,NA
1994-03-18,3199.058,NA,141.726,NA,NA
1994-03-19,3205.483,NA,136.912,NA,NA
1994-03-20,3213.173,NA,145.463,NA,NA
1994-03-21,3214.745,NA,116.071,NA,NA
1994-03-22,3220.719,NA,141.895,NA,NA
1994-03-23,3225.285,NA,150.164,NA,NA
1994-03-24,3228.75,NA,127.284,NA,NA
1994-03-25,3230.327,NA,66.686,NA,NA
1994-03-26,3235.691,NA,109.501,NA,NA
1994-03-27,3243.432,NA,101.686,NA,NA
1994-03-28,3239.482,NA,89.255,NA,NA
1994-03-29,3235.375,NA,128.36,NA,NA
1994-03-30,3235.849,NA,110.209,NA,NA
1994-03-31,3240.902,NA,122.81,NA,NA
1994-04-01,3247.386,NA,16.764,NA,NA
1994-04-02,3254.197,NA,-1.274,NA,NA
1994-04-03,3264.351,NA,-26.901,NA,NA
1994-04-04,3268.798,NA,45.59,NA,NA
1994-04-05,3263.397,NA,132.523,NA,NA
1994-04-06,3261.074,NA,107.038,NA,NA
1994-04-07,3261.333,NA,77.588,NA,NA
1994-04-08,3264.191,NA,63.43,NA,NA
1994-04-09,3272.139,NA,6.371,NA,NA
1994-04-10,3281.216,NA,-19.539,NA,NA
1994-04-11,3282.013,NA,73.341,NA,NA
1994-04-12,3276.277,NA,111.568,NA,NA
1994-04-13,3279.144,NA,61.731,NA,NA
1994-04-14,3275.8,NA,99.958,NA,NA
1994-04-15,3273.253,NA,66.856,NA,NA
1994-04-16,3274.844,NA,66.828,NA,NA
1994-04-17,3282.81,NA,22.54,NA,NA
1994-04-18,3278.666,NA,141.867,NA,NA
1994-04-19,3277.869,NA,118.364,NA,NA
1994-04-20,3275.481,NA,123.178,NA,NA
1994-04-21,3272.139,NA,143.849,NA,NA
1994-04-22,3271.184,NA,97.976,NA,NA
1994-04-23,3271.661,NA,73.057,NA,NA
1994-04-24,3279.622,NA,-15.631,NA,NA
1994-04-25,3276.754,NA,128.558,NA,NA
1994-04-26,3268.958,NA,181.228,NA,NA
1994-04-27,3260.856,NA,152.628,NA,NA
1994-04-28,3255.305,NA,139.602,NA,NA
1994-04-29,3247.389,NA,131.956,NA,NA
1994-04-30,3251.662,NA,61.164,NA,NA
1994-05-01,3245.646,NA,133.769,NA,NA
1994-05-02,3234.745,NA,184.286,NA,NA
1994-05-03,3224.34,NA,189.779,NA,NA
1994-05-04,3212.702,NA,230.159,NA,NA
1994-05-05,3199.214,NA,236.559,NA,NA
1994-05-06,3186.546,NA,248.197,NA,NA
1994-05-07,3187.64,NA,107.038,NA,NA
1994-05-08,3194.832,NA,36.925,NA,NA
1994-05-09,3186.078,NA,201.106,NA,NA
1994-05-10,3182.176,NA,141.357,NA,NA
1994-05-11,3183.58,NA,99.675,NA,NA
1994-05-12,3178.9,NA,159.962,NA,NA
1994-05-13,3168.623,NA,196.434,NA,NA
1994-05-14,3166.133,NA,113.437,NA,NA
1994-05-15,3170.801,NA,12.205,NA,NA
1994-05-16,3165.201,NA,135.383,NA,NA
1994-05-17,3160.54,NA,143.566,NA,NA
1994-05-18,3157.59,NA,96.674,NA,NA
1994-05-19,3159.919,NA,44.174,NA,NA
1994-05-20,3159.453,NA,74.926,NA,NA
1994-05-21,3159.143,NA,59.012,NA,NA
1994-05-22,3165.667,NA,-20.501,NA,NA
1994-05-23,3161.938,NA,102.875,NA,NA
1994-05-24,3156.505,NA,104.093,NA,NA
1994-05-25,3151.543,NA,100.1,NA,NA
1994-05-26,3141.481,NA,158.772,NA,NA
1994-05-27,3130.207,NA,190.94,NA,NA
1994-05-28,3128.665,NA,65.695,NA,NA
1994-05-29,3133.911,NA,-10.874,NA,NA
1994-05-30,3133.447,NA,38.511,NA,NA
1994-05-31,3123.273,NA,157.81,NA,NA
1994-06-01,3110.201,NA,193.659,NA,NA
1994-06-02,3091.356,NA,230.867,NA,NA
1994-06-03,3088.757,NA,68.385,NA,NA
1994-06-04,3093.649,NA,-15.603,NA,NA
1994-06-05,3097.936,NA,-22.738,NA,NA
1994-06-06,3091.356,NA,107.944,NA,NA
1994-06-07,3086.008,NA,111.71,NA,NA
1994-06-08,3073.656,NA,177.49,NA,NA
1994-06-09,3061.338,NA,194.31,NA,NA
1994-06-10,3047.542,NA,205.325,NA,NA
1994-06-11,3048.147,NA,15.376,NA,NA
1994-06-12,3052.843,NA,-24.126,NA,NA
1994-06-13,3040.887,NA,140.876,NA,NA
1994-06-14,3030.019,NA,140.338,NA,NA
1994-06-15,3022.037,NA,111.54,NA,NA
1994-06-16,3012.116,NA,131.786,NA,NA
1994-06-17,3001.021,NA,160.698,NA,NA
1994-06-18,2991.897,NA,122.159,NA,NA
1994-06-19,2991.299,NA,25.174,NA,NA
1994-06-20,2974.61,NA,227.016,NA,NA
1994-06-21,2954.727,NA,228.29,NA,NA
1994-06-22,2936.558,NA,229.423,NA,NA
1994-06-23,2919.054,NA,241.91,NA,NA
1994-06-24,2904.692,NA,193.29,NA,NA
1994-06-25,2895.34,NA,106.754,NA,NA
1994-06-26,2892.129,NA,70.565,NA,NA
1994-06-27,2886.154,NA,98.684,NA,NA
1994-06-28,2880.769,NA,115.221,NA,NA
1994-06-29,2870.164,NA,119.355,NA,NA
1994-06-30,2856.986,NA,168.202,NA,NA
1994-07-01,2840.088,NA,221.437,NA,NA
1994-07-02,2832.563,NA,114.117,NA,NA
1994-07-03,2834.167,NA,30.582,NA,NA
1994-07-04,2836.496,NA,0.255,NA,NA
1994-07-05,2820.125,NA,215.208,NA,NA
1994-07-06,2801.965,NA,229.338,NA,NA
1994-07-07,2784.596,NA,230.159,NA,NA
1994-07-08,2767.585,NA,239.305,NA,NA
1994-07-09,2750.929,NA,225.147,NA,NA
1994-07-10,2740.52,NA,159.99,NA,NA
1994-07-11,2720.483,NA,256.579,NA,NA
1994-07-12,2700.549,NA,283.763,NA,NA
1994-07-13,2678.506,NA,275.239,NA,NA
1994-07-14,2655.077,NA,287.5,NA,NA
1994-07-15,2635.892,NA,270.935,NA,NA
1994-07-16,2615.99,NA,237.974,NA,NA
1994-07-17,2607.571,NA,122.045,NA,NA
1994-07-18,2586.742,NA,254.002,NA,NA
1994-07-19,2576.371,NA,138.866,NA,NA
1994-07-20,2567.237,NA,132.239,NA,NA
1994-07-21,2560.135,NA,141.471,NA,NA
1994-07-22,2548.372,NA,159.509,NA,NA
1994-07-23,2546.771,NA,34.263,NA,NA
1994-07-24,2550.908,NA,-4.276,NA,NA
1994-07-25,2541.04,NA,142.575,NA,NA
1994-07-26,2527.615,NA,196.122,NA,NA
1994-07-27,2517.414,NA,136.883,NA,NA
1994-07-28,2506.452,NA,164.152,NA,NA
1994-07-29,2497.627,NA,138.724,NA,NA
1994-07-30,2493.815,NA,71.103,NA,NA
1994-07-31,2496.969,NA,3.568,NA,NA
1994-08-01,2493.421,NA,78.183,NA,NA
1994-08-02,2477.821,NA,198.954,NA,NA
1994-08-03,2461.119,NA,227.95,NA,NA
1994-08-04,2449.426,NA,211.753,NA,NA
1994-08-05,2433.25,NA,237.068,NA,NA
1994-08-06,2428.091,NA,89.226,NA,NA
1994-08-07,2434.542,NA,-32.621,NA,NA
1994-08-08,2426.672,NA,98.656,NA,NA
1994-08-09,2415.354,NA,181.652,NA,NA
1994-08-10,2405.224,NA,150.079,NA,NA
1994-08-11,2387.35,NA,231.858,NA,NA
1994-08-12,2372.487,NA,190.289,NA,NA
1994-08-13,2367.544,NA,92.058,NA,NA
1994-08-14,2379.084,NA,-100.581,NA,NA
1994-08-15,2366.408,NA,168.343,NA,NA
1994-08-16,2356.427,NA,163.841,NA,NA
1994-08-17,2339.443,NA,209.431,NA,NA
1994-08-18,2329.169,NA,167.522,NA,NA
1994-08-19,2320.801,NA,110.209,NA,NA
1994-08-20,2317.933,NA,48.846,NA,NA
1994-08-21,2314.197,NA,52.16,NA,NA
1994-08-22,2304.744,NA,142.518,NA,NA
1994-08-23,2300.032,NA,98.911,NA,NA
1994-08-24,2283.464,NA,215.717,NA,NA
1994-08-25,2274.229,NA,139.687,NA,NA
1994-08-26,2264.161,NA,131.9,NA,NA
1994-08-27,2256.205,NA,116.92,NA,NA
1994-08-28,2255.105,NA,10.675,NA,NA
1994-08-29,2245.83,NA,130.229,NA,NA
1994-08-30,2235.979,NA,154.072,NA,NA
1994-08-31,2227.971,NA,107.972,NA,NA
1994-09-01,2221.678,NA,110.096,NA,NA
1994-09-02,2208.769,NA,178.537,NA,NA
1994-09-03,2206.603,NA,90.897,NA,NA
1994-09-04,2203.837,NA,48.733,NA,NA
1994-09-05,2200.113,NA,71.585,NA,NA
1994-09-06,2185.982,NA,202.805,NA,NA
1994-09-07,2177.38,NA,147.247,NA,NA
1994-09-08,2166.9,NA,146.2,NA,NA
1994-09-09,2161.672,NA,125.698,NA,NA
1994-09-10,2161.2,NA,46.553,NA,NA
1994-09-11,2167.374,NA,-29.166,NA,NA
1994-09-12,2158.824,NA,138.356,NA,NA
1994-09-13,2161.553,NA,22.88,NA,NA
1994-09-14,2150.418,NA,166.305,NA,NA
1994-09-15,2139.795,NA,170.269,NA,NA
1994-09-16,2131.441,NA,148.72,NA,NA
1994-09-17,2134.145,NA,27.354,NA,NA
1994-09-18,2139.913,NA,-20.473,NA,NA
1994-09-19,2128.856,NA,166.758,NA,NA
1994-09-20,2115.618,NA,201.955,NA,NA
1994-09-21,2106.282,NA,161.604,NA,NA
1994-09-22,2099.532,NA,138.554,NA,NA
1994-09-23,2100.578,NA,34.377,NA,NA
1994-09-24,2104.069,NA,10.675,NA,NA
1994-09-25,2105.001,NA,22.314,NA,NA
1994-09-26,2096.742,NA,143.113,NA,NA
1994-09-27,2087.698,NA,137.252,NA,NA
1994-09-28,2084.457,NA,94.776,NA,NA
1994-09-29,2079.949,NA,110.577,NA,NA
1994-09-30,2076.142,NA,107.745,NA,NA
1994-10-01,2080.873,56.096,-0.368,NA,NA
1994-10-02,2087.003,71.953,-26.731,NA,NA
1994-10-03,2078.911,28.119,118.704,NA,NA
1994-10-04,2075.796,47.94,111.823,NA,NA
1994-10-05,NA,NA,NA,NA,NA
1994-10-06,2064.515,54.793,105.31,NA,NA
1994-10-07,2062.564,8.75,108.595,NA,NA
1994-10-08,2062.333,76.002,77.135,NA,NA
1994-10-09,2066.354,68.413,20.275,NA,NA
1994-10-10,2063.941,52.358,78.353,NA,NA
1994-10-11,2056.714,29.195,110.549,NA,NA
1994-10-12,2052.249,56.888,107.094,NA,NA
1994-10-13,2048.934,53.66,90.699,NA,NA
1994-10-14,2045.394,56.86,95.909,NA,NA
