date,storage,inflow,outflow,elevation,evaporation
1997-07-20,239.761,NA,NA,501.192,NA
1997-07-21,240.124,NA,NA,501.204,NA
1997-07-22,240.757,NA,NA,501.225,NA
1997-07-23,240.757,NA,NA,501.225,NA
1997-07-24,241.119,NA,NA,501.238,NA
1997-07-25,240.757,NA,NA,501.225,NA
1997-07-26,240.757,NA,NA,501.225,NA
1997-07-27,241.482,NA,NA,501.25,NA
1997-07-28,240.757,NA,NA,501.225,NA
1997-07-29,241.119,NA,NA,501.238,NA
1997-07-30,240.757,NA,NA,501.225,NA
1997-07-31,240.485,NA,NA,501.216,NA
1997-08-01,239.761,NA,NA,501.192,NA
1997-08-02,239.127,NA,NA,501.17,NA
1997-08-03,238.131,NA,NA,501.137,NA
1997-08-04,236.509,NA,NA,501.082,NA
1997-08-05,234.576,NA,NA,501.015,NA
1997-08-06,232.293,NA,NA,500.936,NA
1997-08-07,230.711,NA,NA,500.881,NA
1997-08-08,229.394,NA,NA,500.835,NA
1997-08-09,227.476,NA,NA,500.768,NA
1997-08-10,227.135,NA,NA,500.756,NA
1997-08-11,227.818,NA,NA,500.78,NA
1997-08-12,228.075,NA,NA,500.789,NA
1997-08-13,226.88,NA,NA,500.747,NA
1997-08-14,225.943,NA,NA,500.713,NA
1997-08-15,225.005,NA,NA,500.68,NA
1997-08-16,223.47,NA,NA,500.625,NA
1997-08-17,221.595,NA,NA,500.558,NA
1997-08-18,220.914,NA,NA,500.533,NA
1997-08-19,221.254,NA,NA,500.546,NA
1997-08-20,220.06,NA,NA,500.503,NA
1997-08-21,217.649,NA,NA,500.415,NA
1997-08-22,222.192,NA,NA,500.579,NA
1997-08-23,222.192,NA,NA,500.579,NA
1997-08-24,221.936,NA,NA,500.57,NA
1997-08-25,220.657,NA,NA,500.524,NA
1997-08-26,218.805,NA,NA,500.457,NA
1997-08-27,216.989,NA,NA,500.39,NA
1997-08-28,215.752,NA,NA,500.344,NA
1997-08-29,213.357,NA,NA,500.256,NA
1997-08-30,211.872,NA,NA,500.201,NA
1997-08-31,210.092,NA,NA,500.134,NA
1997-09-01,208.334,NA,NA,500.067,NA
1997-09-02,206.813,NA,NA,500.009,NA
1997-09-03,204.494,NA,NA,499.921,NA
1997-09-04,203.294,NA,NA,499.875,NA
1997-09-05,201.347,NA,NA,499.799,NA
1997-09-06,199.947,NA,NA,499.744,NA
1997-09-07,198.236,NA,NA,499.677,NA
1997-09-08,197.071,NA,NA,499.631,NA
1997-09-09,195.671,NA,NA,499.576,NA
1997-09-10,195.059,NA,NA,499.552,NA
1997-09-11,194.833,NA,NA,499.543,NA
1997-09-12,195.059,NA,NA,499.552,NA
1997-09-13,196.76,NA,NA,499.619,NA
1997-09-14,196.76,NA,NA,499.619,NA
1997-09-15,197.071,NA,NA,499.631,NA
1997-09-16,197.381,NA,NA,499.643,NA
1997-09-17,197.071,NA,NA,499.631,NA
1997-09-18,197.615,NA,NA,499.653,NA
1997-09-19,197.925,NA,NA,499.665,NA
1997-09-20,197.071,NA,NA,499.631,NA
1997-09-21,196.76,NA,NA,499.619,NA
1997-09-22,200.18,NA,NA,499.753,NA
1997-09-23,210.092,NA,NA,500.134,NA
1997-09-24,215.504,NA,NA,500.335,NA
1997-09-25,216.989,NA,NA,500.39,NA
1997-09-26,219.134,NA,NA,500.469,NA
1997-09-27,221.339,NA,NA,500.549,NA
1997-09-28,221.936,NA,NA,500.57,NA
1997-09-29,222.532,NA,NA,500.591,NA
1997-09-30,221.936,NA,NA,500.57,NA
1997-10-01,220.06,NA,NA,500.503,NA
1997-10-02,218.805,NA,NA,500.457,NA
1997-10-03,217.897,NA,NA,500.424,NA
1997-10-04,215.834,NA,NA,500.347,NA
1997-10-05,214.596,NA,NA,500.302,NA
1997-10-06,212.78,NA,NA,500.235,NA
1997-10-07,211.543,NA,NA,500.189,NA
1997-10-08,210.972,NA,NA,500.168,NA
1997-10-09,210.092,NA,NA,500.134,NA
1997-10-10,209.534,NA,NA,500.113,NA
1997-10-11,208.653,NA,NA,500.079,NA
1997-10-12,208.892,NA,NA,500.088,NA
1997-10-13,208.013,NA,NA,500.055,NA
1997-10-14,207.053,NA,NA,500.018,NA
1997-10-15,206.414,NA,NA,499.994,NA
1997-10-16,204.974,NA,NA,499.939,NA
1997-10-17,203.534,NA,NA,499.884,NA
1997-10-18,202.046,NA,NA,499.826,NA
1997-10-19,200.337,NA,NA,499.759,NA
1997-10-20,196.992,NA,NA,499.628,NA
1997-10-21,195.827,NA,NA,499.582,NA
1997-10-22,194.681,NA,NA,499.537,NA
1997-10-23,194.681,NA,NA,499.537,NA
1997-10-24,194.681,NA,NA,499.537,NA
1997-10-25,195.286,NA,NA,499.561,NA
1997-10-26,194.984,NA,NA,499.549,NA
1997-10-27,194.984,NA,NA,499.549,NA
1997-10-28,195.286,NA,NA,499.561,NA
1997-10-29,195.515,NA,NA,499.57,NA
1997-10-30,195.827,NA,NA,499.582,NA
1997-10-31,196.682,NA,NA,499.616,NA
1997-11-01,196.992,NA,NA,499.628,NA
1997-11-02,197.304,NA,NA,499.64,NA
1997-11-03,197.615,NA,NA,499.653,NA
1997-11-04,198.003,NA,NA,499.668,NA
1997-11-05,198.081,NA,NA,499.671,NA
1997-11-06,197.849,NA,NA,499.662,NA
1997-11-07,197.615,NA,NA,499.653,NA
1997-11-08,197.615,NA,NA,499.653,NA
1997-11-09,197.692,NA,NA,499.656,NA
1997-11-10,197.692,NA,NA,499.656,NA
1997-11-11,197.615,NA,NA,499.653,NA
1997-11-12,197.692,NA,NA,499.656,NA
1997-11-13,198.236,NA,NA,499.677,NA
1997-11-14,198.393,NA,NA,499.683,NA
1997-11-15,198.314,NA,NA,499.68,NA
1997-11-16,198.314,NA,NA,499.68,NA
1997-11-17,198.393,NA,NA,499.683,NA
1997-11-18,198.548,NA,NA,499.689,NA
1997-11-19,198.626,NA,NA,499.692,NA
1997-11-20,198.858,NA,NA,499.701,NA
1997-11-21,198.858,NA,NA,499.701,NA
1997-11-22,198.936,NA,NA,499.704,NA
1997-11-23,198.936,NA,NA,499.704,NA
1997-11-24,199.015,NA,NA,499.707,NA
1997-11-25,199.092,NA,NA,499.71,NA
1997-11-26,199.015,NA,NA,499.707,NA
1997-11-27,199.248,NA,NA,499.717,NA
1997-11-28,199.248,NA,NA,499.717,NA
1997-11-29,199.481,NA,NA,499.726,NA
1997-11-30,199.17,NA,NA,499.714,NA
1997-12-01,199.17,NA,NA,499.714,NA
1997-12-02,199.559,NA,NA,499.729,NA
1997-12-03,200.57,NA,NA,499.768,NA
1997-12-04,200.802,NA,NA,499.778,NA
1997-12-05,201.269,NA,NA,499.796,NA
1997-12-06,201.114,NA,NA,499.79,NA
1997-12-07,201.114,NA,NA,499.79,NA
1997-12-08,201.269,NA,NA,499.796,NA
1997-12-09,201.425,NA,NA,499.802,NA
1997-12-10,201.269,NA,NA,499.796,NA
1997-12-11,201.192,NA,NA,499.793,NA
1997-12-12,201.192,NA,NA,499.793,NA
1997-12-13,201.192,NA,NA,499.793,NA
1997-12-14,201.114,NA,NA,499.79,NA
1997-12-15,201.114,NA,NA,499.79,NA
1997-12-16,201.269,NA,NA,499.796,NA
1997-12-17,201.036,NA,NA,499.787,NA
1997-12-18,201.036,NA,NA,499.787,NA
1997-12-19,201.114,NA,NA,499.79,NA
1997-12-20,201.114,NA,NA,499.79,NA
1997-12-21,201.659,NA,NA,499.811,NA
1997-12-22,202.124,NA,NA,499.829,NA
1997-12-23,202.592,NA,NA,499.848,NA
1997-12-24,204.494,NA,NA,499.921,NA
1997-12-25,205.534,NA,NA,499.96,NA
1997-12-26,206.414,NA,NA,499.994,NA
1997-12-27,207.214,NA,NA,500.024,NA
1997-12-28,208.173,NA,NA,500.061,NA
1997-12-29,208.414,NA,NA,500.07,NA
1997-12-30,208.414,NA,NA,500.07,NA
1997-12-31,207.774,NA,NA,500.046,NA
1998-01-01,207.053,NA,NA,500.018,NA
1998-01-02,206.893,NA,NA,500.012,NA
1998-01-03,206.654,NA,NA,500.003,NA
1998-01-04,206.493,NA,NA,499.997,NA
1998-01-05,206.254,NA,NA,499.988,NA
1998-01-06,206.013,NA,NA,499.979,NA
1998-01-07,205.694,NA,NA,499.966,NA
1998-01-08,205.373,NA,NA,499.954,NA
1998-01-09,205.054,NA,NA,499.942,NA
1998-01-10,204.813,NA,NA,499.933,NA
1998-01-11,204.414,NA,NA,499.918,NA
1998-01-12,204.093,NA,NA,499.906,NA
1998-01-13,203.694,NA,NA,499.89,NA
1998-01-14,203.294,NA,NA,499.875,NA
1998-01-15,203.058,NA,NA,499.866,NA
1998-01-16,202.746,NA,NA,499.854,NA
1998-01-17,202.436,NA,NA,499.842,NA
1998-01-18,202.046,NA,NA,499.826,NA
1998-01-19,201.659,NA,NA,499.811,NA
1998-01-20,201.425,NA,NA,499.802,NA
1998-01-21,200.959,NA,NA,499.784,NA
1998-01-22,200.648,NA,NA,499.771,NA
1998-01-23,200.258,NA,NA,499.756,NA
1998-01-24,199.869,NA,NA,499.741,NA
1998-01-25,199.559,NA,NA,499.729,NA
1998-01-26,199.17,NA,NA,499.714,NA
1998-01-27,198.858,NA,NA,499.701,NA
1998-01-28,198.471,NA,NA,499.686,NA
1998-01-29,198.081,NA,NA,499.671,NA
1998-01-30,197.615,NA,NA,499.653,NA
1998-01-31,197.304,NA,NA,499.64,NA
1998-02-01,196.914,NA,NA,499.625,NA
1998-02-02,196.527,NA,NA,499.61,NA
1998-02-03,196.215,NA,NA,499.598,NA
1998-02-04,195.827,NA,NA,499.582,NA
1998-02-05,195.362,NA,NA,499.564,NA
1998-02-06,195.059,NA,NA,499.552,NA
1998-02-07,194.833,NA,NA,499.543,NA
1998-02-08,194.681,NA,NA,499.537,NA
1998-02-09,194.53,NA,NA,499.531,NA
1998-02-10,194.454,NA,NA,499.528,NA
1998-02-11,194.378,NA,NA,499.525,NA
1998-02-12,194.378,NA,NA,499.525,NA
1998-02-13,194.757,NA,NA,499.54,NA
1998-02-14,195.211,NA,NA,499.558,NA
1998-02-15,195.748,NA,NA,499.579,NA
1998-02-16,196.37,NA,NA,499.604,NA
1998-02-17,196.76,NA,NA,499.619,NA
1998-02-18,197.071,NA,NA,499.631,NA
1998-02-19,197.459,NA,NA,499.646,NA
1998-02-20,197.537,NA,NA,499.65,NA
1998-02-21,197.459,NA,NA,499.646,NA
1998-02-22,197.304,NA,NA,499.64,NA
1998-02-23,197.148,NA,NA,499.634,NA
1998-02-24,196.992,NA,NA,499.628,NA
1998-02-25,196.838,NA,NA,499.622,NA
1998-02-26,196.682,NA,NA,499.616,NA
1998-02-27,196.449,NA,NA,499.607,NA
1998-02-28,196.215,NA,NA,499.598,NA
1998-03-01,195.827,NA,NA,499.582,NA
1998-03-02,195.211,NA,NA,499.558,NA
1998-03-03,194.757,NA,NA,499.54,NA
1998-03-04,194.53,NA,NA,499.531,NA
1998-03-05,194.303,NA,NA,499.521,NA
1998-03-06,194.605,NA,NA,499.534,NA
1998-03-07,196.527,NA,NA,499.61,NA
1998-03-08,196.992,NA,NA,499.628,NA
1998-03-09,196.838,NA,NA,499.622,NA
1998-03-10,196.914,NA,NA,499.625,NA
1998-03-11,197.148,NA,NA,499.634,NA
1998-03-12,197.226,NA,NA,499.637,NA
1998-03-13,197.459,NA,NA,499.646,NA
1998-03-14,197.849,NA,NA,499.662,NA
1998-03-15,199.559,NA,NA,499.729,NA
1998-03-16,203.854,NA,NA,499.896,NA
1998-03-17,207.693,NA,NA,500.043,NA
1998-03-18,211.46,NA,NA,500.186,NA
1998-03-19,215.173,NA,NA,500.323,NA
1998-03-20,218.061,NA,NA,500.43,NA
1998-03-21,220.572,NA,NA,500.521,NA
1998-03-22,222.789,NA,NA,500.6,NA
1998-03-23,224.493,NA,NA,500.661,NA
1998-03-24,225.516,NA,NA,500.698,NA
1998-03-25,226.028,NA,NA,500.716,NA
1998-03-26,227.306,NA,NA,500.762,NA
1998-03-27,229.13,NA,NA,500.826,NA
1998-03-28,230.536,NA,NA,500.875,NA
1998-03-29,231.941,NA,NA,500.924,NA
1998-03-30,233.698,NA,NA,500.985,NA
1998-03-31,233.786,NA,NA,500.988,NA
1998-04-01,232.908,NA,NA,500.957,NA
1998-04-02,232.029,NA,NA,500.927,NA
1998-04-03,231.15,NA,NA,500.896,NA
1998-04-04,229.921,NA,NA,500.853,NA
1998-04-05,228.954,NA,NA,500.82,NA
1998-04-06,228.866,NA,NA,500.817,NA
1998-04-07,227.818,NA,NA,500.78,NA
1998-04-08,226.709,NA,NA,500.741,NA
1998-04-09,225.601,NA,NA,500.701,NA
1998-04-10,224.578,NA,NA,500.664,NA
1998-04-11,223.299,NA,NA,500.619,NA
1998-04-12,221.936,NA,NA,500.57,NA
1998-04-13,221.169,NA,NA,500.543,NA
1998-04-14,219.976,NA,NA,500.5,NA
1998-04-15,218.969,NA,NA,500.463,NA
1998-04-16,217.978,NA,NA,500.427,NA
1998-04-17,217.649,NA,NA,500.415,NA
1998-04-18,217.401,NA,NA,500.405,NA
1998-04-19,217.072,NA,NA,500.393,NA
1998-04-20,216.825,NA,NA,500.384,NA
1998-04-21,216.412,NA,NA,500.369,NA
1998-04-22,216.412,NA,NA,500.369,NA
1998-04-23,216.329,NA,NA,500.366,NA
1998-04-24,216.164,NA,NA,500.36,NA
1998-04-25,216.246,NA,NA,500.363,NA
1998-04-26,216.825,NA,NA,500.384,NA
1998-04-27,217.154,NA,NA,500.396,NA
1998-04-28,216.989,NA,NA,500.39,NA
1998-04-29,217.483,NA,NA,500.408,NA
1998-04-30,217.566,NA,NA,500.412,NA
1998-05-01,217.731,NA,NA,500.418,NA
1998-05-02,217.731,NA,NA,500.418,NA
1998-05-03,217.731,NA,NA,500.418,NA
1998-05-04,217.649,NA,NA,500.415,NA
1998-05-05,217.566,NA,NA,500.412,NA
1998-05-06,217.566,NA,NA,500.412,NA
1998-05-07,217.319,NA,NA,500.402,NA
1998-05-08,217.897,NA,NA,500.424,NA
1998-05-09,217.566,NA,NA,500.412,NA
1998-05-10,218.226,NA,NA,500.436,NA
1998-05-11,218.639,NA,NA,500.451,NA
1998-05-12,219.051,NA,NA,500.466,NA
1998-05-13,219.217,NA,NA,500.472,NA
1998-05-14,219.806,NA,NA,500.494,NA
1998-05-15,219.72,NA,NA,500.491,NA
1998-05-16,220.06,NA,NA,500.503,NA
1998-05-17,220.317,NA,NA,500.512,NA
1998-05-18,220.572,NA,NA,500.521,NA
1998-05-19,220.657,NA,NA,500.524,NA
1998-05-20,220.487,NA,NA,500.518,NA
1998-05-21,220.487,NA,NA,500.518,NA
1998-05-22,220.232,NA,NA,500.509,NA
1998-05-23,219.976,NA,NA,500.5,NA
1998-05-24,219.806,NA,NA,500.494,NA
1998-05-25,219.464,NA,NA,500.482,NA
1998-05-26,219.806,NA,NA,500.494,NA
1998-05-27,219.464,NA,NA,500.482,NA
1998-05-28,219.299,NA,NA,500.476,NA
1998-05-29,219.051,NA,NA,500.466,NA
1998-05-30,218.639,NA,NA,500.451,NA
1998-05-31,218.474,NA,NA,500.445,NA
1998-06-01,218.226,NA,NA,500.436,NA
1998-06-02,218.226,NA,NA,500.436,NA
1998-06-03,218.391,NA,NA,500.442,NA
1998-06-04,218.639,NA,NA,500.451,NA
1998-06-05,218.557,NA,NA,500.448,NA
1998-06-06,218.639,NA,NA,500.451,NA
1998-06-07,218.805,NA,NA,500.457,NA
1998-06-08,219.134,NA,NA,500.469,NA
1998-06-09,219.299,NA,NA,500.476,NA
1998-06-10,219.635,NA,NA,500.488,NA
1998-06-11,219.55,NA,NA,500.485,NA
1998-06-12,219.806,NA,NA,500.494,NA
1998-06-13,219.976,NA,NA,500.5,NA
1998-06-14,219.976,NA,NA,500.5,NA
1998-06-15,220.06,NA,NA,500.503,NA
1998-06-16,220.06,NA,NA,500.503,NA
1998-06-17,219.891,NA,NA,500.497,NA
1998-06-18,220.232,NA,NA,500.509,NA
1998-06-19,220.232,NA,NA,500.509,NA
1998-06-20,220.232,NA,NA,500.509,NA
1998-06-21,220.487,NA,NA,500.518,NA
1998-06-22,220.317,NA,NA,500.512,NA
1998-06-23,220.147,NA,NA,500.506,NA
1998-06-24,219.891,NA,NA,500.497,NA
1998-06-25,219.806,NA,NA,500.494,NA
1998-06-26,219.55,NA,NA,500.485,NA
1998-06-27,219.635,NA,NA,500.488,NA
1998-06-28,219.635,NA,NA,500.488,NA
1998-06-29,219.55,NA,NA,500.485,NA
1998-06-30,219.72,NA,NA,500.491,NA
1998-07-01,219.72,NA,NA,500.491,NA
1998-07-02,219.55,NA,NA,500.485,NA
1998-07-03,219.382,NA,NA,500.479,NA
1998-07-04,219.382,NA,NA,500.479,NA
1998-07-05,219.299,NA,NA,500.476,NA
1998-07-06,219.217,NA,NA,500.472,NA
1998-07-07,219.891,NA,NA,500.497,NA
1998-07-08,219.891,NA,NA,500.497,NA
1998-07-09,219.806,NA,NA,500.494,NA
1998-07-10,219.806,NA,NA,500.494,NA
1998-07-11,219.976,NA,NA,500.5,NA
1998-07-12,219.891,NA,NA,500.497,NA
1998-07-13,219.891,NA,NA,500.497,NA
1998-07-14,219.806,NA,NA,500.494,NA
1998-07-15,220.232,NA,NA,500.509,NA
1998-07-16,220.06,NA,NA,500.503,NA
1998-07-17,220.147,NA,NA,500.506,NA
1998-07-18,219.976,NA,NA,500.5,NA
1998-07-19,219.891,NA,NA,500.497,NA
1998-07-20,219.72,NA,NA,500.491,NA
1998-07-21,219.464,NA,NA,500.482,NA
1998-07-22,219.299,NA,NA,500.476,NA
1998-07-23,218.887,NA,NA,500.46,NA
1998-07-24,219.217,NA,NA,500.472,NA
1998-07-25,218.969,NA,NA,500.463,NA
1998-07-26,218.639,NA,NA,500.451,NA
1998-07-27,218.887,NA,NA,500.46,NA
1998-07-28,218.557,NA,NA,500.448,NA
1998-07-29,218.143,NA,NA,500.433,NA
1998-07-30,217.978,NA,NA,500.427,NA
1998-07-31,217.897,NA,NA,500.424,NA
1998-08-01,217.649,NA,NA,500.415,NA
1998-08-02,217.566,NA,NA,500.412,NA
1998-08-03,217.483,NA,NA,500.408,NA
1998-08-04,217.566,NA,NA,500.412,NA
1998-08-05,217.401,NA,NA,500.405,NA
1998-08-06,217.154,NA,NA,500.396,NA
1998-08-07,217.072,NA,NA,500.393,NA
1998-08-08,216.825,NA,NA,500.384,NA
1998-08-09,216.66,NA,NA,500.378,NA
1998-08-10,216.577,NA,NA,500.375,NA
1998-08-11,216.494,NA,NA,500.372,NA
1998-08-12,216.577,NA,NA,500.375,NA
1998-08-13,216.494,NA,NA,500.372,NA
1998-08-14,216.412,NA,NA,500.369,NA
1998-08-15,216.329,NA,NA,500.366,NA
1998-08-16,216.164,NA,NA,500.36,NA
1998-08-17,215.998,NA,NA,500.354,NA
1998-08-18,215.752,NA,NA,500.344,NA
1998-08-19,215.752,NA,NA,500.344,NA
1998-08-20,215.586,NA,NA,500.338,NA
1998-08-21,215.421,NA,NA,500.332,NA
1998-08-22,215.256,NA,NA,500.326,NA
1998-08-23,215.091,NA,NA,500.32,NA
1998-08-24,214.925,NA,NA,500.314,NA
1998-08-25,214.843,NA,NA,500.311,NA
1998-08-26,214.596,NA,NA,500.302,NA
1998-08-27,214.348,NA,NA,500.293,NA
1998-08-28,214.431,NA,NA,500.296,NA
1998-08-29,214.265,NA,NA,500.29,NA
1998-08-30,214.017,NA,NA,500.28,NA
1998-08-31,213.852,NA,NA,500.274,NA
1998-09-01,213.852,NA,NA,500.274,NA
1998-09-02,213.605,NA,NA,500.265,NA
1998-09-03,213.523,NA,NA,500.262,NA
1998-09-04,213.276,NA,NA,500.253,NA
1998-09-05,213.111,NA,NA,500.247,NA
1998-09-06,212.946,NA,NA,500.241,NA
1998-09-07,212.863,NA,NA,500.238,NA
1998-09-08,212.699,NA,NA,500.232,NA
1998-09-09,212.286,NA,NA,500.216,NA
1998-09-10,212.203,NA,NA,500.213,NA
1998-09-11,212.038,NA,NA,500.207,NA
1998-09-12,211.872,NA,NA,500.201,NA
1998-09-13,211.626,NA,NA,500.192,NA
1998-09-14,211.543,NA,NA,500.189,NA
1998-09-15,211.378,NA,NA,500.183,NA
1998-09-16,211.378,NA,NA,500.183,NA
1998-09-17,211.378,NA,NA,500.183,NA
1998-09-18,211.295,NA,NA,500.18,NA
1998-09-19,211.052,NA,NA,500.171,NA
1998-09-20,210.892,NA,NA,500.165,NA
1998-09-21,210.892,NA,NA,500.165,NA
1998-09-22,210.574,NA,NA,500.152,NA
1998-09-23,210.333,NA,NA,500.143,NA
1998-09-24,210.173,NA,NA,500.137,NA
1998-09-25,209.932,NA,NA,500.128,NA
1998-09-26,209.773,NA,NA,500.122,NA
1998-09-27,209.773,NA,NA,500.122,NA
1998-09-28,209.693,NA,NA,500.119,NA
1998-09-29,209.614,NA,NA,500.116,NA
1998-09-30,209.534,NA,NA,500.113,NA
1998-10-01,210.892,NA,NA,500.165,NA
1998-10-02,210.812,NA,NA,500.162,NA
1998-10-03,212.699,NA,NA,500.232,NA
1998-10-04,212.946,NA,NA,500.241,NA
1998-10-05,212.946,NA,NA,500.241,NA
1998-10-06,212.78,NA,NA,500.235,NA
1998-10-07,212.616,NA,NA,500.229,NA
1998-10-08,212.534,NA,NA,500.226,NA
1998-10-09,212.451,NA,NA,500.223,NA
1998-10-10,212.286,NA,NA,500.216,NA
1998-10-11,212.368,NA,NA,500.219,NA
1998-10-12,212.203,NA,NA,500.213,NA
1998-10-13,212.12,NA,NA,500.21,NA
1998-10-14,212.038,NA,NA,500.207,NA
1998-10-15,211.872,NA,NA,500.201,NA
1998-10-16,212.451,NA,NA,500.223,NA
1998-10-17,212.78,NA,NA,500.235,NA
1998-10-18,212.616,NA,NA,500.229,NA
1998-10-19,212.534,NA,NA,500.226,NA
1998-10-20,212.534,NA,NA,500.226,NA
1998-10-21,212.534,NA,NA,500.226,NA
1998-10-22,212.451,NA,NA,500.223,NA
1998-10-23,212.286,NA,NA,500.216,NA
1998-10-24,212.203,NA,NA,500.213,NA
1998-10-25,212.203,NA,NA,500.213,NA
1998-10-26,212.203,NA,NA,500.213,NA
1998-10-27,212.203,NA,NA,500.213,NA
1998-10-28,212.616,NA,NA,500.229,NA
1998-10-29,212.699,NA,NA,500.232,NA
1998-10-30,213.605,NA,NA,500.265,NA
1998-10-31,218.805,NA,NA,500.457,NA
1998-11-01,224.664,NA,NA,500.668,NA
1998-11-02,226.283,NA,NA,500.725,NA
1998-11-03,226.795,NA,NA,500.744,NA
1998-11-04,226.113,NA,NA,500.719,NA
1998-11-05,224.834,NA,NA,500.674,NA
1998-11-06,223.641,NA,NA,500.631,NA
1998-11-07,222.704,NA,NA,500.597,NA
1998-11-08,221.681,NA,NA,500.561,NA
1998-11-09,220.657,NA,NA,500.524,NA
1998-11-10,219.72,NA,NA,500.491,NA
1998-11-11,218.805,NA,NA,500.457,NA
1998-11-12,217.814,NA,NA,500.421,NA
1998-11-13,216.906,NA,NA,500.387,NA
1998-11-14,216.081,NA,NA,500.357,NA
1998-11-15,215.338,NA,NA,500.329,NA
1998-11-16,214.925,NA,NA,500.314,NA
1998-11-17,214.596,NA,NA,500.302,NA
1998-11-18,214.348,NA,NA,500.293,NA
1998-11-19,214.1,NA,NA,500.283,NA
1998-11-20,214.017,NA,NA,500.28,NA
1998-11-21,213.935,NA,NA,500.277,NA
1998-11-22,214.017,NA,NA,500.28,NA
1998-11-23,214.265,NA,NA,500.29,NA
1998-11-24,214.431,NA,NA,500.296,NA
1998-11-25,214.843,NA,NA,500.311,NA
1998-11-26,215.008,NA,NA,500.317,NA
1998-11-27,215.173,NA,NA,500.323,NA
1998-11-28,215.421,NA,NA,500.332,NA
1998-11-29,216.412,NA,NA,500.369,NA
1998-11-30,216.494,NA,NA,500.372,NA
1998-12-01,216.66,NA,NA,500.378,NA
1998-12-02,216.906,NA,NA,500.387,NA
1998-12-03,217.566,NA,NA,500.412,NA
1998-12-04,217.897,NA,NA,500.424,NA
1998-12-05,218.226,NA,NA,500.436,NA
1998-12-06,218.722,NA,NA,500.454,NA
1998-12-07,218.969,NA,NA,500.463,NA
1998-12-08,219.134,NA,NA,500.469,NA
1998-12-09,219.382,NA,NA,500.479,NA
1998-12-10,219.55,NA,NA,500.485,NA
1998-12-11,219.806,NA,NA,500.494,NA
1998-12-12,220.06,NA,NA,500.503,NA
1998-12-13,220.317,NA,NA,500.512,NA
1998-12-14,220.317,NA,NA,500.512,NA
1998-12-15,219.806,NA,NA,500.494,NA
1998-12-16,219.134,NA,NA,500.469,NA
1998-12-17,218.391,NA,NA,500.442,NA
1998-12-18,217.649,NA,NA,500.415,NA
1998-12-19,216.825,NA,NA,500.384,NA
1998-12-20,216.081,NA,NA,500.357,NA
1998-12-21,215.338,NA,NA,500.329,NA
1998-12-22,214.513,NA,NA,500.299,NA
1998-12-23,213.688,NA,NA,500.268,NA
1998-12-24,212.946,NA,NA,500.241,NA
1998-12-25,212.12,NA,NA,500.21,NA
1998-12-26,211.378,NA,NA,500.183,NA
1998-12-27,210.733,NA,NA,500.159,NA
1998-12-28,210.012,NA,NA,500.131,NA
1998-12-29,209.614,NA,NA,500.116,NA
1998-12-30,209.373,NA,NA,500.107,NA
1998-12-31,209.373,NA,NA,500.107,NA
1999-01-01,209.773,NA,NA,500.122,NA
1999-01-02,209.932,NA,NA,500.128,NA
1999-01-03,210.012,NA,NA,500.131,NA
1999-01-04,210.012,NA,NA,500.131,NA
1999-01-05,210.173,NA,NA,500.137,NA
1999-01-06,210.574,NA,NA,500.152,NA
1999-01-07,210.812,NA,NA,500.162,NA
1999-01-08,211.132,NA,NA,500.174,NA
1999-01-09,211.212,NA,NA,500.177,NA
1999-01-10,211.543,NA,NA,500.189,NA
1999-01-11,211.955,NA,NA,500.204,NA
1999-01-12,212.286,NA,NA,500.216,NA
1999-01-13,212.534,NA,NA,500.226,NA
1999-01-14,212.78,NA,NA,500.235,NA
1999-01-15,213.028,NA,NA,500.244,NA
1999-01-16,213.44,NA,NA,500.259,NA
1999-01-17,213.935,NA,NA,500.277,NA
1999-01-18,213.935,NA,NA,500.277,NA
1999-01-19,214.1,NA,NA,500.283,NA
1999-01-20,214.1,NA,NA,500.283,NA
1999-01-21,214.017,NA,NA,500.28,NA
1999-01-22,214.183,NA,NA,500.287,NA
1999-01-23,214.017,NA,NA,500.28,NA
1999-01-24,213.852,NA,NA,500.274,NA
1999-01-25,213.771,NA,NA,500.271,NA
1999-01-26,213.688,NA,NA,500.268,NA
1999-01-27,213.605,NA,NA,500.265,NA
1999-01-28,213.523,NA,NA,500.262,NA
1999-01-29,213.935,NA,NA,500.277,NA
1999-01-30,214.513,NA,NA,500.299,NA
1999-01-31,214.761,NA,NA,500.308,NA
1999-02-01,215.338,NA,NA,500.329,NA
1999-02-02,215.173,NA,NA,500.323,NA
1999-02-03,215.256,NA,NA,500.326,NA
1999-02-04,215.173,NA,NA,500.323,NA
1999-02-05,215.256,NA,NA,500.326,NA
1999-02-06,215.421,NA,NA,500.332,NA
1999-02-07,215.504,NA,NA,500.335,NA
1999-02-08,215.586,NA,NA,500.338,NA
1999-02-09,215.669,NA,NA,500.341,NA
1999-02-10,215.669,NA,NA,500.341,NA
1999-02-11,216.412,NA,NA,500.369,NA
1999-02-12,215.834,NA,NA,500.347,NA
1999-02-13,215.586,NA,NA,500.338,NA
1999-02-14,215.421,NA,NA,500.332,NA
1999-02-15,215.669,NA,NA,500.341,NA
1999-02-16,215.421,NA,NA,500.332,NA
1999-02-17,215.173,NA,NA,500.323,NA
1999-02-18,215.586,NA,NA,500.338,NA
1999-02-19,215.008,NA,NA,500.317,NA
1999-02-20,214.843,NA,NA,500.311,NA
1999-02-21,214.679,NA,NA,500.305,NA
