date,storage,inflow,outflow,elevation,evaporation
1971-09-14,216.987,NA,NA,163.8,NA
1971-09-15,216.987,NA,NA,163.8,NA
1971-09-16,215.685,NA,NA,163.769,NA
1971-09-17,215.685,NA,NA,163.769,NA
1971-09-18,215.685,NA,NA,163.769,NA
1971-09-19,215.685,NA,NA,163.769,NA
1971-09-20,215.685,NA,NA,163.769,NA
1971-09-21,215.685,NA,NA,163.769,NA
1971-09-22,215.685,NA,NA,163.769,NA
1971-09-23,215.685,NA,NA,163.769,NA
1971-09-24,214.382,NA,NA,163.739,NA
1971-09-25,214.382,NA,NA,163.739,NA
1971-09-26,214.382,NA,NA,163.739,NA
1971-09-27,214.382,NA,NA,163.739,NA
1971-09-28,214.382,NA,NA,163.739,NA
1971-09-29,214.382,NA,NA,163.739,NA
1971-09-30,214.382,NA,NA,163.739,NA
1971-10-01,214.382,NA,NA,163.739,NA
1971-10-02,214.382,NA,NA,163.739,NA
1971-10-03,214.382,NA,NA,163.739,NA
1971-10-04,214.382,NA,NA,163.739,NA
1971-10-05,213.08,NA,NA,163.708,NA
1971-10-06,211.777,NA,NA,163.678,NA
1971-10-07,211.777,NA,NA,163.678,NA
1971-10-08,210.52,NA,NA,163.647,NA
1971-10-09,210.52,NA,NA,163.647,NA
1971-10-10,209.263,NA,NA,163.617,NA
1971-10-11,209.263,NA,NA,163.617,NA
1971-10-12,208.006,NA,NA,163.586,NA
1971-10-13,208.006,NA,NA,163.586,NA
1971-10-14,206.749,NA,NA,163.556,NA
1971-10-15,206.749,NA,NA,163.556,NA
1971-10-16,205.492,NA,NA,163.525,NA
1971-10-17,205.492,NA,NA,163.525,NA
1971-10-18,204.235,NA,NA,163.495,NA
1971-10-19,204.235,NA,NA,163.495,NA
1971-10-20,204.235,NA,NA,163.495,NA
1971-10-21,204.235,NA,NA,163.495,NA
1971-10-22,204.235,NA,NA,163.495,NA
1971-10-23,204.235,NA,NA,163.495,NA
1971-10-24,204.235,NA,NA,163.495,NA
1971-10-25,204.235,NA,NA,163.495,NA
1971-10-26,202.978,NA,NA,163.464,NA
1971-10-27,202.978,NA,NA,163.464,NA
1971-10-28,202.978,NA,NA,163.464,NA
1971-10-29,202.978,NA,NA,163.464,NA
1971-10-30,202.978,NA,NA,163.464,NA
1971-10-31,202.978,NA,NA,163.464,NA
1971-11-01,201.721,NA,NA,163.434,NA
1971-11-02,201.721,NA,NA,163.434,NA
1971-11-03,201.721,NA,NA,163.434,NA
1971-11-04,201.721,NA,NA,163.434,NA
1971-11-05,200.464,NA,NA,163.403,NA
1971-11-06,200.464,NA,NA,163.403,NA
1971-11-07,200.464,NA,NA,163.403,NA
1971-11-08,200.464,NA,NA,163.403,NA
1971-11-09,200.464,NA,NA,163.403,NA
1971-11-10,200.464,NA,NA,163.403,NA
1971-11-11,199.207,NA,NA,163.373,NA
1971-11-12,199.207,NA,NA,163.373,NA
1971-11-13,199.207,NA,NA,163.373,NA
1971-11-14,199.207,NA,NA,163.373,NA
1971-11-15,199.207,NA,NA,163.373,NA
1971-11-16,199.207,NA,NA,163.373,NA
1971-11-17,199.207,NA,NA,163.373,NA
1971-11-18,199.207,NA,NA,163.373,NA
1971-11-19,197.995,NA,NA,163.342,NA
1971-11-20,197.995,NA,NA,163.342,NA
1971-11-21,197.995,NA,NA,163.342,NA
1971-11-22,197.995,NA,NA,163.342,NA
1971-11-23,197.995,NA,NA,163.342,NA
1971-11-24,197.995,NA,NA,163.342,NA
1971-11-25,197.995,NA,NA,163.342,NA
1971-11-26,197.995,NA,NA,163.342,NA
1971-11-27,197.995,NA,NA,163.342,NA
1971-11-28,197.995,NA,NA,163.342,NA
1971-11-29,197.995,NA,NA,163.342,NA
1971-11-30,197.995,NA,NA,163.342,NA
1971-12-01,197.995,NA,NA,163.342,NA
1971-12-02,197.995,NA,NA,163.342,NA
1971-12-03,196.782,NA,NA,163.312,NA
1971-12-04,196.782,NA,NA,163.312,NA
1971-12-05,196.782,NA,NA,163.312,NA
1971-12-06,197.995,NA,NA,163.342,NA
1971-12-07,200.464,NA,NA,163.403,NA
1971-12-08,200.464,NA,NA,163.403,NA
1971-12-09,201.721,NA,NA,163.434,NA
1971-12-10,201.721,NA,NA,163.434,NA
1971-12-11,202.978,NA,NA,163.464,NA
1971-12-12,202.978,NA,NA,163.464,NA
1971-12-13,202.978,NA,NA,163.464,NA
1971-12-14,206.749,NA,NA,163.556,NA
1971-12-15,210.52,NA,NA,163.647,NA
1971-12-16,214.382,NA,NA,163.739,NA
1971-12-17,214.382,NA,NA,163.739,NA
1971-12-18,215.685,NA,NA,163.769,NA
1971-12-19,216.987,NA,NA,163.8,NA
1971-12-20,216.987,NA,NA,163.8,NA
1971-12-21,216.987,NA,NA,163.8,NA
1971-12-22,216.987,NA,NA,163.8,NA
1971-12-23,216.987,NA,NA,163.8,NA
1971-12-24,218.29,NA,NA,163.83,NA
1971-12-25,218.29,NA,NA,163.83,NA
1971-12-26,218.29,NA,NA,163.83,NA
1971-12-27,218.29,NA,NA,163.83,NA
1971-12-28,218.29,NA,NA,163.83,NA
1971-12-29,218.29,NA,NA,163.83,NA
1971-12-30,222.197,NA,NA,163.921,NA
1971-12-31,227.5,NA,NA,164.043,NA
1972-01-01,227.5,NA,NA,164.043,NA
1972-01-02,228.849,NA,NA,164.074,NA
1972-01-03,230.198,NA,NA,164.104,NA
1972-01-04,230.198,NA,NA,164.104,NA
1972-01-05,228.849,NA,NA,164.074,NA
1972-01-06,227.5,NA,NA,164.043,NA
1972-01-07,227.5,NA,NA,164.043,NA
1972-01-08,227.5,NA,NA,164.043,NA
1972-01-09,227.5,NA,NA,164.043,NA
1972-01-10,227.5,NA,NA,164.043,NA
1972-01-11,227.5,NA,NA,164.043,NA
1972-01-12,227.5,NA,NA,164.043,NA
1972-01-13,227.5,NA,NA,164.043,NA
1972-01-14,226.151,NA,NA,164.013,NA
1972-01-15,226.151,NA,NA,164.013,NA
1972-01-16,224.802,NA,NA,163.982,NA
1972-01-17,224.802,NA,NA,163.982,NA
1972-01-18,226.151,NA,NA,164.013,NA
1972-01-19,226.151,NA,NA,164.013,NA
1972-01-20,226.151,NA,NA,164.013,NA
1972-01-21,226.151,NA,NA,164.013,NA
1972-01-22,226.151,NA,NA,164.013,NA
1972-01-23,226.151,NA,NA,164.013,NA
1972-01-24,226.151,NA,NA,164.013,NA
1972-01-25,226.151,NA,NA,164.013,NA
1972-01-26,226.151,NA,NA,164.013,NA
1972-01-27,226.151,NA,NA,164.013,NA
1972-01-28,224.802,NA,NA,163.982,NA
1972-01-29,224.802,NA,NA,163.982,NA
1972-01-30,224.802,NA,NA,163.982,NA
1972-01-31,224.802,NA,NA,163.982,NA
1972-02-01,224.802,NA,NA,163.982,NA
1972-02-02,224.802,NA,NA,163.982,NA
1972-02-03,224.802,NA,NA,163.982,NA
1972-02-04,224.802,NA,NA,163.982,NA
1972-02-05,226.151,NA,NA,164.013,NA
1972-02-06,226.151,NA,NA,164.013,NA
1972-02-07,226.151,NA,NA,164.013,NA
1972-02-08,226.151,NA,NA,164.013,NA
1972-02-09,226.151,NA,NA,164.013,NA
1972-02-10,226.151,NA,NA,164.013,NA
1972-02-11,226.151,NA,NA,164.013,NA
1972-02-12,226.151,NA,NA,164.013,NA
1972-02-13,226.151,NA,NA,164.013,NA
1972-02-14,226.151,NA,NA,164.013,NA
1972-02-15,227.5,NA,NA,164.043,NA
1972-02-16,228.849,NA,NA,164.074,NA
1972-02-17,228.849,NA,NA,164.074,NA
1972-02-18,228.849,NA,NA,164.074,NA
1972-02-19,227.5,NA,NA,164.043,NA
1972-02-20,227.5,NA,NA,164.043,NA
1972-02-21,226.151,NA,NA,164.013,NA
1972-02-22,226.151,NA,NA,164.013,NA
1972-02-23,226.151,NA,NA,164.013,NA
1972-02-24,226.151,NA,NA,164.013,NA
1972-02-25,227.5,NA,NA,164.043,NA
1972-02-26,227.5,NA,NA,164.043,NA
1972-02-27,227.5,NA,NA,164.043,NA
1972-02-28,228.849,NA,NA,164.074,NA
1972-02-29,228.849,NA,NA,164.074,NA
1972-03-01,232.896,NA,NA,164.165,NA
1972-03-02,243.874,NA,NA,164.409,NA
1972-03-03,252.247,NA,NA,164.592,NA
1972-03-04,255.129,NA,NA,164.653,NA
1972-03-05,256.57,NA,NA,164.683,NA
1972-03-06,256.57,NA,NA,164.683,NA
1972-03-07,258.011,NA,NA,164.714,NA
1972-03-08,256.57,NA,NA,164.683,NA
1972-03-09,253.688,NA,NA,164.622,NA
1972-03-10,250.851,NA,NA,164.562,NA
1972-03-11,246.665,NA,NA,164.47,NA
1972-03-12,242.479,NA,NA,164.379,NA
1972-03-13,239.688,NA,NA,164.318,NA
1972-03-14,238.292,NA,NA,164.287,NA
1972-03-15,235.594,NA,NA,164.226,NA
1972-03-16,235.594,NA,NA,164.226,NA
1972-03-17,235.594,NA,NA,164.226,NA
1972-03-18,232.896,NA,NA,164.165,NA
1972-03-19,230.198,NA,NA,164.104,NA
1972-03-20,228.849,NA,NA,164.074,NA
1972-03-21,227.5,NA,NA,164.043,NA
1972-03-22,227.5,NA,NA,164.043,NA
1972-03-23,227.5,NA,NA,164.043,NA
1972-03-24,227.5,NA,NA,164.043,NA
1972-03-25,226.151,NA,NA,164.013,NA
1972-03-26,226.151,NA,NA,164.013,NA
1972-03-27,226.151,NA,NA,164.013,NA
1972-03-28,226.151,NA,NA,164.013,NA
1972-03-29,226.151,NA,NA,164.013,NA
1972-03-30,226.151,NA,NA,164.013,NA
1972-03-31,226.151,NA,NA,164.013,NA
1972-04-01,226.151,NA,NA,164.013,NA
1972-04-02,226.151,NA,NA,164.013,NA
1972-04-03,227.5,NA,NA,164.043,NA
1972-04-04,227.5,NA,NA,164.043,NA
1972-04-05,227.5,NA,NA,164.043,NA
1972-04-06,227.5,NA,NA,164.043,NA
1972-04-07,232.896,NA,NA,164.165,NA
1972-04-08,239.688,NA,NA,164.318,NA
1972-04-09,242.479,NA,NA,164.379,NA
1972-04-10,242.479,NA,NA,164.379,NA
1972-04-11,243.874,NA,NA,164.409,NA
1972-04-12,252.247,NA,NA,164.592,NA
1972-04-13,259.453,NA,NA,164.744,NA
1972-04-14,266.659,NA,NA,164.897,NA
1972-04-15,281.542,NA,NA,165.202,NA
1972-04-16,306.41,NA,NA,165.689,NA
1972-04-17,329.089,NA,NA,166.116,NA
1972-04-18,334.141,NA,NA,166.207,NA
1972-04-19,337.509,NA,NA,166.268,NA
1972-04-20,345.929,NA,NA,166.421,NA
1972-04-21,354.605,NA,NA,166.573,NA
1972-04-22,363.28,NA,NA,166.726,NA
1972-04-23,368.639,NA,NA,166.817,NA
1972-04-24,370.426,NA,NA,166.848,NA
1972-04-25,370.426,NA,NA,166.848,NA
1972-04-26,370.426,NA,NA,166.848,NA
1972-04-27,368.639,NA,NA,166.817,NA
1972-04-28,365.066,NA,NA,166.756,NA
1972-04-29,363.28,NA,NA,166.726,NA
1972-04-30,359.81,NA,NA,166.665,NA
1972-05-01,356.34,NA,NA,166.604,NA
1972-05-02,352.87,NA,NA,166.543,NA
1972-05-03,349.399,NA,NA,166.482,NA
1972-05-04,345.929,NA,NA,166.421,NA
1972-05-05,342.561,NA,NA,166.36,NA
1972-05-06,337.509,NA,NA,166.268,NA
1972-05-07,332.457,NA,NA,166.177,NA
1972-05-08,329.089,NA,NA,166.116,NA
1972-05-09,324.187,NA,NA,166.025,NA
1972-05-10,320.919,NA,NA,165.964,NA
1972-05-11,316.017,NA,NA,165.872,NA
1972-05-12,311.164,NA,NA,165.781,NA
1972-05-13,311.164,NA,NA,165.781,NA
1972-05-14,311.164,NA,NA,165.781,NA
1972-05-15,311.164,NA,NA,165.781,NA
1972-05-16,307.995,NA,NA,165.72,NA
1972-05-17,304.826,NA,NA,165.659,NA
1972-05-18,301.656,NA,NA,165.598,NA
1972-05-19,296.902,NA,NA,165.506,NA
1972-05-20,293.83,NA,NA,165.445,NA
1972-05-21,289.222,NA,NA,165.354,NA
1972-05-22,283.078,NA,NA,165.232,NA
1972-05-23,277.077,NA,NA,165.11,NA
1972-05-24,272.612,NA,NA,165.019,NA
1972-05-25,266.659,NA,NA,164.897,NA
1972-05-26,260.894,NA,NA,164.775,NA
1972-05-27,256.57,NA,NA,164.683,NA
1972-05-28,250.851,NA,NA,164.562,NA
1972-05-29,245.269,NA,NA,164.44,NA
1972-05-30,241.083,NA,NA,164.348,NA
1972-05-31,235.594,NA,NA,164.226,NA
1972-06-01,230.198,NA,NA,164.104,NA
1972-06-02,227.5,NA,NA,164.043,NA
1972-06-03,227.5,NA,NA,164.043,NA
1972-06-04,226.151,NA,NA,164.013,NA
1972-06-05,226.151,NA,NA,164.013,NA
1972-06-06,226.151,NA,NA,164.013,NA
1972-06-07,226.151,NA,NA,164.013,NA
1972-06-08,226.151,NA,NA,164.013,NA
1972-06-09,226.151,NA,NA,164.013,NA
1972-06-10,224.802,NA,NA,163.982,NA
1972-06-11,224.802,NA,NA,163.982,NA
1972-06-12,224.802,NA,NA,163.982,NA
1972-06-13,224.802,NA,NA,163.982,NA
1972-06-14,224.802,NA,NA,163.982,NA
1972-06-15,227.5,NA,NA,164.043,NA
1972-06-16,227.5,NA,NA,164.043,NA
1972-06-17,227.5,NA,NA,164.043,NA
1972-06-18,227.5,NA,NA,164.043,NA
1972-06-19,226.151,NA,NA,164.013,NA
1972-06-20,226.151,NA,NA,164.013,NA
1972-06-21,226.151,NA,NA,164.013,NA
1972-06-22,224.802,NA,NA,163.982,NA
1972-06-23,224.802,NA,NA,163.982,NA
1972-06-24,224.802,NA,NA,163.982,NA
1972-06-25,224.802,NA,NA,163.982,NA
1972-06-26,223.499,NA,NA,163.952,NA
1972-06-27,223.499,NA,NA,163.952,NA
1972-06-28,224.802,NA,NA,163.982,NA
1972-06-29,224.802,NA,NA,163.982,NA
1972-06-30,224.802,NA,NA,163.982,NA
1972-07-01,224.802,NA,NA,163.982,NA
1972-07-02,226.151,NA,NA,164.013,NA
1972-07-03,226.151,NA,NA,164.013,NA
1972-07-04,226.151,NA,NA,164.013,NA
1972-07-05,226.151,NA,NA,164.013,NA
1972-07-06,226.151,NA,NA,164.013,NA
1972-07-07,226.151,NA,NA,164.013,NA
1972-07-08,224.802,NA,NA,163.982,NA
1972-07-09,224.802,NA,NA,163.982,NA
1972-07-10,224.802,NA,NA,163.982,NA
1972-07-11,224.802,NA,NA,163.982,NA
1972-07-12,224.802,NA,NA,163.982,NA
1972-07-13,224.802,NA,NA,163.982,NA
1972-07-14,224.802,NA,NA,163.982,NA
1972-07-15,224.802,NA,NA,163.982,NA
1972-07-16,224.802,NA,NA,163.982,NA
1972-07-17,224.802,NA,NA,163.982,NA
1972-07-18,224.802,NA,NA,163.982,NA
1972-07-19,224.802,NA,NA,163.982,NA
1972-07-20,223.499,NA,NA,163.952,NA
1972-07-21,223.499,NA,NA,163.952,NA
1972-07-22,223.499,NA,NA,163.952,NA
1972-07-23,223.499,NA,NA,163.952,NA
1972-07-24,223.499,NA,NA,163.952,NA
1972-07-25,223.499,NA,NA,163.952,NA
1972-07-26,223.499,NA,NA,163.952,NA
1972-07-27,223.499,NA,NA,163.952,NA
1972-07-28,223.499,NA,NA,163.952,NA
1972-07-29,222.197,NA,NA,163.921,NA
1972-07-30,222.197,NA,NA,163.921,NA
1972-07-31,222.197,NA,NA,163.921,NA
1972-08-01,220.894,NA,NA,163.891,NA
1972-08-02,220.894,NA,NA,163.891,NA
1972-08-03,223.499,NA,NA,163.952,NA
1972-08-04,223.499,NA,NA,163.952,NA
1972-08-05,222.197,NA,NA,163.921,NA
1972-08-06,222.197,NA,NA,163.921,NA
1972-08-07,222.197,NA,NA,163.921,NA
1972-08-08,222.197,NA,NA,163.921,NA
1972-08-09,222.197,NA,NA,163.921,NA
1972-08-10,220.894,NA,NA,163.891,NA
1972-08-11,220.894,NA,NA,163.891,NA
1972-08-12,220.894,NA,NA,163.891,NA
1972-08-13,220.894,NA,NA,163.891,NA
1972-08-14,220.894,NA,NA,163.891,NA
1972-08-15,220.894,NA,NA,163.891,NA
1972-08-16,219.592,NA,NA,163.86,NA
1972-08-17,219.592,NA,NA,163.86,NA
1972-08-18,219.592,NA,NA,163.86,NA
1972-08-19,219.592,NA,NA,163.86,NA
1972-08-20,219.592,NA,NA,163.86,NA
1972-08-21,219.592,NA,NA,163.86,NA
1972-08-22,218.29,NA,NA,163.83,NA
1972-08-23,218.29,NA,NA,163.83,NA
1972-08-24,218.29,NA,NA,163.83,NA
1972-08-25,218.29,NA,NA,163.83,NA
1972-08-26,218.29,NA,NA,163.83,NA
1972-08-27,216.987,NA,NA,163.8,NA
1972-08-28,216.987,NA,NA,163.8,NA
1972-08-29,216.987,NA,NA,163.8,NA
1972-08-30,216.987,NA,NA,163.8,NA
1972-08-31,215.685,NA,NA,163.769,NA
1972-09-01,215.685,NA,NA,163.769,NA
1972-09-02,215.685,NA,NA,163.769,NA
1972-09-03,215.685,NA,NA,163.769,NA
1972-09-04,214.382,NA,NA,163.739,NA
1972-09-05,214.382,NA,NA,163.739,NA
1972-09-06,214.382,NA,NA,163.739,NA
1972-09-07,214.382,NA,NA,163.739,NA
1972-09-08,214.382,NA,NA,163.739,NA
1972-09-09,214.382,NA,NA,163.739,NA
1972-09-10,214.382,NA,NA,163.739,NA
1972-09-11,213.08,NA,NA,163.708,NA
1972-09-12,213.08,NA,NA,163.708,NA
1972-09-13,213.08,NA,NA,163.708,NA
1972-09-14,213.08,NA,NA,163.708,NA
1972-09-15,213.08,NA,NA,163.708,NA
1972-09-16,211.777,NA,NA,163.678,NA
1972-09-17,211.777,NA,NA,163.678,NA
1972-09-18,211.777,NA,NA,163.678,NA
1972-09-19,211.777,NA,NA,163.678,NA
1972-09-20,211.777,NA,NA,163.678,NA
1972-09-21,211.777,NA,NA,163.678,NA
1972-09-22,210.52,NA,NA,163.647,NA
1972-09-23,210.52,NA,NA,163.647,NA
1972-09-24,211.777,NA,NA,163.678,NA
1972-09-25,211.777,NA,NA,163.678,NA
1972-09-26,213.08,NA,NA,163.708,NA
1972-09-27,213.08,NA,NA,163.708,NA
1972-09-28,214.382,NA,NA,163.739,NA
1972-09-29,215.685,NA,NA,163.769,NA
1972-09-30,215.685,NA,NA,163.769,NA
1972-10-01,215.685,NA,NA,163.769,NA
1972-10-02,215.685,NA,NA,163.769,NA
1972-10-03,215.685,NA,NA,163.769,NA
1972-10-04,216.987,NA,NA,163.8,NA
1972-10-05,216.987,NA,NA,163.8,NA
1972-10-06,216.987,NA,NA,163.8,NA
1972-10-07,216.987,NA,NA,163.8,NA
1972-10-08,216.987,NA,NA,163.8,NA
1972-10-09,216.987,NA,NA,163.8,NA
1972-10-10,215.685,NA,NA,163.769,NA
1972-10-11,215.685,NA,NA,163.769,NA
1972-10-12,215.685,NA,NA,163.769,NA
1972-10-13,215.685,NA,NA,163.769,NA
1972-10-14,215.685,NA,NA,163.769,NA
1972-10-15,214.382,NA,NA,163.739,NA
1972-10-16,214.382,NA,NA,163.739,NA
1972-10-17,214.382,NA,NA,163.739,NA
1972-10-18,214.382,NA,NA,163.739,NA
1972-10-19,214.382,NA,NA,163.739,NA
1972-10-20,213.08,NA,NA,163.708,NA
1972-10-21,213.08,NA,NA,163.708,NA
1972-10-22,213.08,NA,NA,163.708,NA
1972-10-23,213.08,NA,NA,163.708,NA
1972-10-24,213.08,NA,NA,163.708,NA
1972-10-25,213.08,NA,NA,163.708,NA
1972-10-26,213.08,NA,NA,163.708,NA
1972-10-27,213.08,NA,NA,163.708,NA
1972-10-28,213.08,NA,NA,163.708,NA
1972-10-29,213.08,NA,NA,163.708,NA
1972-10-30,213.08,NA,NA,163.708,NA
1972-10-31,214.382,NA,NA,163.739,NA
1972-11-01,218.29,NA,NA,163.83,NA
1972-11-02,224.802,NA,NA,163.982,NA
1972-11-03,228.849,NA,NA,164.074,NA
1972-11-04,230.198,NA,NA,164.104,NA
1972-11-05,230.198,NA,NA,164.104,NA
1972-11-06,230.198,NA,NA,164.104,NA
1972-11-07,232.896,NA,NA,164.165,NA
1972-11-08,234.245,NA,NA,164.196,NA
1972-11-09,235.594,NA,NA,164.226,NA
1972-11-10,235.594,NA,NA,164.226,NA
1972-11-11,236.943,NA,NA,164.257,NA
1972-11-12,236.943,NA,NA,164.257,NA
1972-11-13,245.269,NA,NA,164.44,NA
1972-11-14,258.011,NA,NA,164.714,NA
1972-11-15,265.217,NA,NA,164.866,NA
1972-11-16,266.659,NA,NA,164.897,NA
1972-11-17,266.659,NA,NA,164.897,NA
1972-11-18,268.147,NA,NA,164.927,NA
1972-11-19,268.147,NA,NA,164.927,NA
1972-11-20,269.635,NA,NA,164.958,NA
1972-11-21,271.124,NA,NA,164.988,NA
1972-11-22,269.635,NA,NA,164.958,NA
1972-11-23,268.147,NA,NA,164.927,NA
1972-11-24,266.659,NA,NA,164.897,NA
1972-11-25,265.217,NA,NA,164.866,NA
1972-11-26,263.776,NA,NA,164.836,NA
1972-11-27,262.335,NA,NA,164.805,NA
1972-11-28,260.894,NA,NA,164.775,NA
1972-11-29,259.453,NA,NA,164.744,NA
1972-11-30,256.57,NA,NA,164.683,NA
1972-12-01,255.129,NA,NA,164.653,NA
1972-12-02,253.688,NA,NA,164.622,NA
1972-12-03,253.688,NA,NA,164.622,NA
1972-12-04,253.688,NA,NA,164.622,NA
1972-12-05,255.129,NA,NA,164.653,NA
1972-12-06,258.011,NA,NA,164.714,NA
1972-12-07,262.335,NA,NA,164.805,NA
1972-12-08,268.147,NA,NA,164.927,NA
1972-12-09,280.053,NA,NA,165.171,NA
1972-12-10,283.078,NA,NA,165.232,NA
1972-12-11,284.614,NA,NA,165.263,NA
1972-12-12,287.686,NA,NA,165.324,NA
1972-12-13,292.294,NA,NA,165.415,NA
1972-12-14,295.366,NA,NA,165.476,NA
1972-12-15,296.902,NA,NA,165.506,NA
1972-12-16,296.902,NA,NA,165.506,NA
1972-12-17,295.366,NA,NA,165.476,NA
1972-12-18,293.83,NA,NA,165.445,NA
1972-12-19,295.366,NA,NA,165.476,NA
1972-12-20,296.902,NA,NA,165.506,NA
1972-12-21,295.366,NA,NA,165.476,NA
1972-12-22,292.294,NA,NA,165.415,NA
1972-12-23,289.222,NA,NA,165.354,NA
1972-12-24,286.15,NA,NA,165.293,NA
1972-12-25,283.078,NA,NA,165.232,NA
1972-12-26,280.053,NA,NA,165.171,NA
1972-12-27,277.077,NA,NA,165.11,NA
1972-12-28,275.589,NA,NA,165.08,NA
1972-12-29,272.612,NA,NA,165.019,NA
1972-12-30,271.124,NA,NA,164.988,NA
1972-12-31,268.147,NA,NA,164.927,NA
1973-01-01,266.659,NA,NA,164.897,NA
1973-01-02,265.217,NA,NA,164.866,NA
1973-01-03,268.147,NA,NA,164.927,NA
1973-01-04,274.1,NA,NA,165.049,NA
1973-01-05,278.565,NA,NA,165.141,NA
1973-01-06,280.053,NA,NA,165.171,NA
1973-01-07,280.053,NA,NA,165.171,NA
1973-01-08,280.053,NA,NA,165.171,NA
1973-01-09,280.053,NA,NA,165.171,NA
1973-01-10,280.053,NA,NA,165.171,NA
1973-01-11,278.565,NA,NA,165.141,NA
1973-01-12,274.1,NA,NA,165.049,NA
1973-01-13,269.635,NA,NA,164.958,NA
1973-01-14,265.217,NA,NA,164.866,NA
1973-01-15,260.894,NA,NA,164.775,NA
1973-01-16,255.129,NA,NA,164.653,NA
1973-01-17,249.456,NA,NA,164.531,NA
1973-01-18,243.874,NA,NA,164.409,NA
1973-01-19,236.943,NA,NA,164.257,NA
1973-01-20,232.896,NA,NA,164.165,NA
1973-01-21,230.198,NA,NA,164.104,NA
1973-01-22,232.896,NA,NA,164.165,NA
1973-01-23,232.896,NA,NA,164.165,NA
1973-01-24,230.198,NA,NA,164.104,NA
1973-01-25,227.5,NA,NA,164.043,NA
1973-01-26,226.151,NA,NA,164.013,NA
1973-01-27,227.5,NA,NA,164.043,NA
1973-01-28,227.5,NA,NA,164.043,NA
1973-01-29,227.5,NA,NA,164.043,NA
1973-01-30,226.151,NA,NA,164.013,NA
1973-01-31,226.151,NA,NA,164.013,NA
1973-02-01,227.5,NA,NA,164.043,NA
1973-02-02,230.198,NA,NA,164.104,NA
1973-02-03,231.547,NA,NA,164.135,NA
1973-02-04,231.547,NA,NA,164.135,NA
1973-02-05,230.198,NA,NA,164.104,NA
1973-02-06,227.5,NA,NA,164.043,NA
1973-02-07,226.151,NA,NA,164.013,NA
1973-02-08,224.802,NA,NA,163.982,NA
1973-02-09,224.802,NA,NA,163.982,NA
1973-02-10,224.802,NA,NA,163.982,NA
1973-02-11,224.802,NA,NA,163.982,NA
1973-02-12,224.802,NA,NA,163.982,NA
1973-02-13,224.802,NA,NA,163.982,NA
1973-02-14,226.151,NA,NA,164.013,NA
1973-02-15,228.849,NA,NA,164.074,NA
1973-02-16,228.849,NA,NA,164.074,NA
1973-02-17,227.5,NA,NA,164.043,NA
1973-02-18,227.5,NA,NA,164.043,NA
1973-02-19,226.151,NA,NA,164.013,NA
1973-02-20,224.802,NA,NA,163.982,NA
1973-02-21,224.802,NA,NA,163.982,NA
1973-02-22,226.151,NA,NA,164.013,NA
1973-02-23,226.151,NA,NA,164.013,NA
1973-02-24,226.151,NA,NA,164.013,NA
1973-02-25,226.151,NA,NA,164.013,NA
1973-02-26,224.802,NA,NA,163.982,NA
1973-02-27,224.802,NA,NA,163.982,NA
1973-02-28,224.802,NA,NA,163.982,NA
1973-03-01,224.802,NA,NA,163.982,NA
1973-03-02,226.151,NA,NA,164.013,NA
1973-03-03,226.151,NA,NA,164.013,NA
1973-03-04,227.5,NA,NA,164.043,NA
1973-03-05,227.5,NA,NA,164.043,NA
1973-03-06,227.5,NA,NA,164.043,NA
1973-03-07,230.198,NA,NA,164.104,NA
1973-03-08,231.547,NA,NA,164.135,NA
1973-03-09,235.594,NA,NA,164.226,NA
1973-03-10,245.269,NA,NA,164.44,NA
1973-03-11,260.894,NA,NA,164.775,NA
1973-03-12,275.589,NA,NA,165.08,NA
1973-03-13,280.053,NA,NA,165.171,NA
1973-03-14,284.614,NA,NA,165.263,NA
1973-03-15,290.758,NA,NA,165.384,NA
1973-03-16,295.366,NA,NA,165.476,NA
1973-03-17,304.826,NA,NA,165.659,NA
1973-03-18,311.164,NA,NA,165.781,NA
1973-03-19,316.017,NA,NA,165.872,NA
1973-03-20,322.553,NA,NA,165.994,NA
1973-03-21,329.089,NA,NA,166.116,NA
1973-03-22,330.773,NA,NA,166.146,NA
1973-03-23,334.141,NA,NA,166.207,NA
1973-03-24,335.825,NA,NA,166.238,NA
1973-03-25,340.877,NA,NA,166.329,NA
1973-03-26,351.134,NA,NA,166.512,NA
1973-03-27,356.34,NA,NA,166.604,NA
1973-03-28,358.075,NA,NA,166.634,NA
1973-03-29,359.81,NA,NA,166.665,NA
1973-03-30,363.28,NA,NA,166.726,NA
1973-03-31,365.066,NA,NA,166.756,NA
1973-04-01,368.639,NA,NA,166.817,NA
1973-04-02,372.212,NA,NA,166.878,NA
1973-04-03,370.426,NA,NA,166.848,NA
1973-04-04,370.426,NA,NA,166.848,NA
1973-04-05,366.853,NA,NA,166.787,NA
1973-04-06,365.066,NA,NA,166.756,NA
1973-04-07,361.545,NA,NA,166.695,NA
1973-04-08,361.545,NA,NA,166.695,NA
1973-04-09,358.075,NA,NA,166.634,NA
1973-04-10,356.34,NA,NA,166.604,NA
1973-04-11,354.605,NA,NA,166.573,NA
1973-04-12,351.134,NA,NA,166.512,NA
1973-04-13,345.929,NA,NA,166.421,NA
1973-04-14,342.561,NA,NA,166.36,NA
1973-04-15,337.509,NA,NA,166.268,NA
1973-04-16,334.141,NA,NA,166.207,NA
1973-04-17,335.825,NA,NA,166.238,NA
