date,storage,inflow,outflow,elevation,evaporation
2001-01-03,771.697,13.196,30.554,123.688,0.765
2001-01-04,770.132,30.214,47.572,123.657,0.765
2001-01-05,768.565,47.855,65.214,123.627,0.765
2001-01-06,763.868,7.589,61.193,123.535,0.765
2001-01-07,759.171,2.492,56.096,123.444,0.765
2001-01-08,756.039,20.785,56.265,123.383,0.765
2001-01-09,752.908,44.174,79.655,123.322,0.765
2001-01-10,748.21,16.226,69.829,123.231,0.765
2001-01-11,743.513,12.658,66.261,123.139,0.765
2001-01-12,740.43,22.625,57.54,123.078,0.765
2001-01-13,738.889,45.137,62.212,123.048,0.765
2001-01-14,738.889,43.834,43.07,123.048,0.765
2001-01-15,738.889,62.325,61.561,123.048,0.765
2001-01-16,738.889,45.93,45.165,123.048,0.765
2001-01-17,738.889,52.188,51.423,123.048,0.765
2001-01-18,738.889,102.563,101.799,123.048,0.765
2001-01-19,738.889,106.075,105.31,123.048,0.765
2001-01-20,729.64,0,100.751,122.865,0.765
2001-01-21,723.622,29.478,98.373,122.743,0.765
2001-01-22,717.652,20.756,89.085,122.621,0.765
2001-01-23,711.683,28.402,96.73,122.499,0.765
2001-01-24,705.713,38.143,106.471,122.377,0.765
2001-01-25,696.808,4.814,107.122,122.194,0.765
2001-01-26,688.147,0,99.194,122.011,0.765
2001-01-27,680.929,0,0.425,121.859,0.765
2001-01-28,680.929,1.189,0.425,121.859,0.765
2001-01-29,682.373,17.896,0.425,121.89,0.765
2001-01-30,686.703,51.31,0.425,121.981,0.765
2001-01-31,691.034,51.537,0.425,122.072,0.991
2001-02-01,693.921,43.806,9.401,122.133,0.991
2001-02-02,695.364,19.397,1.699,122.164,0.991
2001-02-03,696.808,29.534,11.836,122.194,0.991
2001-02-04,696.808,1.416,0.425,122.194,0.991
2001-02-05,698.251,26.051,8.353,122.225,0.991
2001-02-06,698.251,15.121,14.13,122.225,0.991
2001-02-07,698.251,1.416,0.425,122.225,0.991
2001-02-08,699.743,18.689,0.425,122.255,0.991
2001-02-09,701.236,18.689,0.425,122.286,0.991
2001-02-10,702.728,18.689,0.425,122.316,0.991
2001-02-11,702.728,1.416,0.425,122.316,0.991
2001-02-12,704.221,42.249,23.984,122.347,0.991
2001-02-13,704.221,1.416,0.425,122.347,0.991
2001-02-14,716.16,139.602,0.425,122.591,0.991
2001-02-15,734.265,210.96,0.425,122.956,0.991
2001-02-16,756.039,280.535,27.524,123.383,0.991
2001-02-17,820.923,806.717,54.765,124.602,0.991
2001-02-18,831.002,211.81,94.153,124.785,0.991
2001-02-19,827.626,106.613,144.699,124.724,0.991
2001-02-20,820.923,72.774,149.371,124.602,0.991
2001-02-21,810.94,35.877,150.419,124.419,0.991
2001-02-22,797.631,0,150.079,124.176,0.991
2001-02-23,786.133,0,78.069,123.962,0.991
2001-02-24,784.517,76.059,93.757,123.932,0.991
2001-02-25,779.673,36.472,91.548,123.84,0.991
2001-02-26,773.264,0,47.742,123.718,0.991
2001-02-27,771.697,43.58,60.711,123.688,0.991
2001-02-28,768.565,92.964,128.218,123.627,0.991
2001-03-01,763.868,2.662,55.501,123.535,1.529
2001-03-02,767,70.169,32.394,123.596,1.529
2001-03-03,768.565,70.565,50.914,123.627,1.529
2001-03-04,771.697,87.442,49.668,123.688,1.529
2001-03-05,774.829,57.398,19.624,123.749,1.529
2001-03-06,778.058,39.332,0.425,123.81,1.529
2001-03-07,781.287,39.53,0.623,123.871,1.529
2001-03-08,784.517,68.272,29.365,123.932,1.529
2001-03-09,782.902,31.12,48.28,123.901,1.529
2001-03-10,781.287,0,14.413,123.871,1.529
2001-03-11,781.287,57.087,55.558,123.871,1.529
2001-03-12,781.287,2.52,0.991,123.871,1.529
2001-03-13,790.976,167.409,53.745,124.054,1.529
2001-03-14,792.64,80.929,60.145,124.084,1.529
2001-03-15,792.64,66.318,64.789,124.084,1.529
2001-03-16,795.967,99.845,59.805,124.145,1.529
2001-03-17,790.976,34.858,91.095,124.054,1.529
2001-03-18,786.133,28.911,83.45,123.962,1.529
2001-03-19,784.517,44.004,61.164,123.932,1.529
2001-03-20,779.673,12.601,67.139,123.84,1.529
2001-03-21,776.444,20.36,56.209,123.779,1.529
2001-03-22,771.697,0,37.491,123.688,1.529
2001-03-23,770.132,8.92,25.513,123.657,1.529
2001-03-24,770.132,1.954,0.425,123.657,1.529
2001-03-25,770.132,1.954,0.425,123.657,1.529
2001-03-26,771.697,20.077,0.425,123.688,1.529
2001-03-27,771.697,1.954,0.425,123.688,1.529
2001-03-28,773.264,20.077,0.425,123.718,1.529
2001-03-29,773.264,1.954,0.425,123.718,1.529
2001-03-30,774.829,20.077,0.425,123.749,1.529
2001-03-31,776.444,20.643,0.425,123.779,1.529
2001-04-01,778.058,29.11,8.552,123.81,1.869
2001-04-02,778.058,9.26,7.391,123.81,1.869
2001-04-03,779.673,37.35,16.792,123.84,1.869
2001-04-04,779.673,16.141,14.272,123.84,1.869
2001-04-05,779.673,12.686,10.817,123.84,1.869
2001-04-06,778.058,3.653,20.473,123.81,1.869
2001-04-07,778.058,11.978,10.109,123.81,1.869
2001-04-08,778.058,11.978,10.109,123.81,1.869
2001-04-09,778.058,15.008,13.139,123.81,1.869
2001-04-10,776.444,1.133,17.953,123.779,1.869
2001-04-11,776.444,11.751,9.883,123.779,1.869
2001-04-12,776.444,11.553,9.684,123.779,1.869
2001-04-13,776.444,12.12,10.251,123.779,1.869
2001-04-14,776.444,2.294,0.425,123.779,1.869
2001-04-15,779.673,39.672,0.425,123.84,1.869
2001-04-16,790.976,139.828,7.136,124.054,1.869
2001-04-17,795.967,65.383,5.748,124.145,1.869
2001-04-18,797.631,21.776,0.651,124.176,1.869
2001-04-19,799.295,21.549,0.425,124.206,1.869
2001-04-20,800.958,21.549,0.425,124.236,1.869
2001-04-21,802.622,42.673,21.549,124.267,1.869
2001-04-22,800.958,2.69,20.077,124.236,1.869
2001-04-23,800.958,2.294,0.425,124.236,1.869
2001-04-24,804.286,40.805,0.425,124.297,1.869
2001-04-25,804.286,2.294,0.425,124.297,1.869
2001-04-26,805.95,21.549,0.425,124.328,1.869
2001-04-27,805.95,2.294,0.425,124.328,1.869
2001-04-28,805.95,2.294,0.425,124.328,1.869
2001-04-29,807.612,31.941,10.817,124.358,1.869
2001-04-30,807.612,2.294,0.425,124.358,1.869
2001-05-01,807.612,2.633,0.425,124.358,2.209
2001-05-02,807.612,2.633,0.425,124.358,2.209
2001-05-03,807.612,35.707,33.499,124.358,2.209
2001-05-04,804.286,0,0.708,124.297,2.209
2001-05-05,804.286,2.633,0.425,124.297,2.209
2001-05-06,805.95,29.365,7.9,124.328,2.209
2001-05-07,805.95,2.633,0.425,124.328,2.209
2001-05-08,807.612,68.328,46.864,124.358,2.209
2001-05-09,805.95,0,0.425,124.328,2.209
2001-05-10,805.95,2.633,0.425,124.328,2.209
2001-05-11,805.95,2.633,0.425,124.328,2.209
2001-05-12,807.612,21.889,0.425,124.358,2.209
2001-05-13,807.612,2.633,0.425,124.358,2.209
2001-05-14,807.612,60.796,58.587,124.358,2.209
2001-05-15,800.958,0,20.162,124.236,2.209
2001-05-16,800.958,2.633,0.425,124.236,2.209
2001-05-17,800.958,5.38,3.171,124.236,2.209
2001-05-18,800.958,2.633,0.425,124.236,2.209
2001-05-19,800.958,5.748,3.54,124.236,2.209
2001-05-20,800.958,2.633,0.425,124.236,2.209
2001-05-21,802.622,21.889,0.425,124.267,2.209
2001-05-22,802.622,2.633,0.425,124.267,2.209
2001-05-23,802.622,26.221,24.013,124.267,2.209
2001-05-24,800.958,0,0.425,124.236,2.209
2001-05-25,800.958,2.633,0.425,124.236,2.209
2001-05-26,800.958,2.633,0.425,124.236,2.209
2001-05-27,802.622,21.889,0.425,124.267,2.209
2001-05-28,805.95,41.144,0.425,124.328,2.209
2001-05-29,815.931,118.166,0.425,124.511,2.209
2001-05-30,820.923,118.449,58.474,124.602,2.209
2001-05-31,820.923,103.838,101.629,124.602,2.209
2001-06-01,814.267,57.228,131.843,124.48,2.407
2001-06-02,802.622,0,121.819,124.267,2.407
2001-06-03,797.631,0,0.425,124.176,2.407
2001-06-04,797.631,2.832,0.425,124.176,2.407
2001-06-05,799.295,22.087,0.425,124.206,2.407
2001-06-06,802.622,41.343,0.425,124.267,2.407
2001-06-07,802.622,2.832,0.425,124.267,2.407
2001-06-08,804.286,47.685,26.023,124.297,2.407
2001-06-09,802.622,0,0.425,124.267,2.407
2001-06-10,802.622,20.983,18.576,124.267,2.407
2001-06-11,800.958,0,6.06,124.236,2.407
2001-06-12,800.958,19.057,16.65,124.236,2.407
2001-06-13,800.958,17.103,14.696,124.236,2.407
2001-06-14,799.295,0,14.838,124.206,2.407
2001-06-15,799.295,16.509,14.102,124.206,2.407
2001-06-16,797.631,0,0.425,124.176,2.407
2001-06-17,797.631,2.832,0.425,124.176,2.407
2001-06-18,797.631,17.556,15.149,124.176,2.407
2001-06-19,797.631,21.096,18.689,124.176,2.407
2001-06-20,795.967,1.954,18.802,124.145,2.407
2001-06-21,792.64,0,19.51,124.084,2.407
2001-06-22,790.976,3.37,20.218,124.054,2.407
2001-06-23,789.362,0,13.337,124.023,2.407
2001-06-24,787.747,0,0.425,123.993,2.407
2001-06-25,787.747,24.947,22.54,123.993,2.407
2001-06-26,786.133,17.103,33.386,123.962,2.407
2001-06-27,782.902,0,32.564,123.901,2.407
2001-06-28,779.673,0,29.081,123.84,2.407
2001-06-29,776.444,0,31.148,123.779,2.407
2001-06-30,774.829,0,0.425,123.749,2.407
2001-07-01,778.058,40.436,0.425,123.81,2.633
2001-07-02,778.058,37.435,34.801,123.81,2.633
2001-07-03,776.444,13.535,29.591,123.779,2.633
2001-07-04,773.264,0,31.602,123.718,2.633
2001-07-05,771.697,13.394,28.883,123.688,2.633
2001-07-06,768.565,14.13,47.742,123.627,2.633
2001-07-07,765.434,0,30.78,123.566,2.633
2001-07-08,762.303,0,28.6,123.505,2.633
2001-07-09,759.171,0,29.789,123.444,2.633
2001-07-10,756.039,5.069,38.681,123.383,2.633
2001-07-11,752.908,0,26.958,123.322,2.633
2001-07-12,749.776,0,29.449,123.261,2.633
2001-07-13,748.21,13.224,28.713,123.231,2.633
2001-07-14,745.079,0,0.425,123.17,2.633
2001-07-15,745.079,31.347,28.713,123.17,2.633
2001-07-16,743.513,13.592,29.081,123.139,2.633
2001-07-17,740.43,0,29.081,123.078,2.633
2001-07-18,737.347,0,30.979,123.017,2.633
2001-07-19,734.265,0,30.072,122.956,2.633
2001-07-20,732.723,15.546,30.752,122.926,2.633
2001-07-21,728.1,0,0.425,122.834,2.633
2001-07-22,728.1,3.058,0.425,122.834,2.633
2001-07-23,728.1,25.995,23.361,122.834,2.633
2001-07-24,725.115,0,24.749,122.773,2.633
2001-07-25,723.622,9.146,23.786,122.743,2.633
2001-07-26,722.13,8.495,23.135,122.712,2.633
2001-07-27,719.145,0,22.965,122.652,2.633
2001-07-28,717.652,0,0.425,122.621,2.633
2001-07-29,717.652,6.881,4.248,122.621,2.633
2001-07-30,717.652,18.123,15.489,122.621,2.633
2001-07-31,716.16,0.765,15.404,122.591,2.633
2001-08-01,714.667,1.954,16.707,122.56,2.52
2001-08-02,713.176,0.566,15.319,122.53,2.52
2001-08-03,711.683,1.699,16.452,122.499,2.52
2001-08-04,710.191,0,4.361,122.469,2.52
2001-08-05,708.698,0,0.425,122.438,2.52
2001-08-06,708.698,23.163,20.643,122.438,2.52
2001-08-07,707.206,7.249,22.002,122.408,2.52
2001-08-08,704.221,0,22.002,122.347,2.52
2001-08-09,702.728,23.107,37.86,122.316,2.52
2001-08-10,699.743,0,18.548,122.255,2.52
2001-08-11,698.251,0,0.425,122.225,2.52
2001-08-12,698.251,2.945,0.425,122.225,2.52
2001-08-13,698.251,16.282,13.762,122.225,2.52
2001-08-14,696.808,12.856,27.043,122.194,2.52
2001-08-15,695.364,0,9.741,122.164,2.52
2001-08-16,693.921,0,7.929,122.133,2.52
2001-08-17,692.477,0,6.966,122.103,2.52
2001-08-18,692.477,2.945,0.425,122.103,2.52
2001-08-19,692.477,2.945,0.425,122.103,2.52
2001-08-20,692.477,13.309,10.789,122.103,2.52
2001-08-21,692.477,11.242,8.722,122.103,2.52
2001-08-22,691.034,0,8.693,122.072,2.52
2001-08-23,691.034,11.355,8.835,122.072,2.52
2001-08-24,689.591,0,8.382,122.042,2.52
2001-08-25,689.591,11.44,8.92,122.042,2.52
2001-08-26,689.591,12.856,10.336,122.042,2.52
2001-08-27,688.147,0,10.76,122.011,2.52
2001-08-28,688.147,11.355,8.835,122.011,2.52
2001-08-29,688.147,17.5,14.98,122.011,2.52
2001-08-30,686.703,0.595,14.781,121.981,2.52
2001-08-31,686.703,2.945,0.425,121.981,2.52
2001-09-01,688.147,19.227,0.425,122.011,2.095
2001-09-02,688.147,2.52,0.425,122.011,2.095
2001-09-03,688.147,2.52,0.425,122.011,2.095
2001-09-04,688.147,15.065,12.969,122.011,2.095
2001-09-05,686.703,3.964,18.576,121.981,2.095
2001-09-06,685.26,1.642,16.254,121.95,2.095
2001-09-07,685.26,14.13,12.035,121.95,2.095
2001-09-08,683.817,0,0.425,121.92,2.095
2001-09-09,683.817,2.52,0.425,121.92,2.095
2001-09-10,685.26,25.287,6.485,121.95,2.095
2001-09-11,685.26,10.675,8.58,121.95,2.095
2001-09-12,685.26,17.84,15.744,121.95,2.095
2001-09-13,685.26,15.659,13.564,121.95,2.095
2001-09-14,685.26,16.424,14.328,121.95,2.095
2001-09-15,683.817,1.671,16.282,121.92,2.095
2001-09-16,683.817,18.519,16.424,121.92,2.095
2001-09-17,683.817,10.449,8.353,121.92,2.095
2001-09-18,683.817,9.713,7.617,121.92,2.095
2001-09-19,682.373,0,8.127,121.89,2.095
2001-09-20,682.373,10.477,8.382,121.89,2.095
2001-09-21,680.929,0,7.957,121.859,2.095
2001-09-22,680.929,2.52,0.425,121.859,2.095
2001-09-23,680.929,2.52,0.425,121.859,2.095
2001-09-24,680.929,10.845,8.75,121.859,2.095
2001-09-25,679.486,0,8.382,121.829,2.095
2001-09-26,678.043,0,8.353,121.798,2.095
2001-09-27,678.043,10.675,8.58,121.798,2.095
2001-09-28,676.6,0,8.325,121.768,2.095
2001-09-29,675.155,0,0.425,121.737,2.095
2001-09-30,675.155,2.52,0.425,121.737,2.095
2001-10-01,675.155,10.789,9.373,121.737,1.416
2001-10-02,675.155,17.556,16.141,121.737,1.416
2001-10-03,673.712,0,0.425,121.707,1.416
2001-10-04,673.712,1.841,0.425,121.707,1.416
2001-10-05,665.198,0,0.425,121.524,1.416
2001-10-06,673.712,100.383,0.425,121.707,1.416
2001-10-07,673.712,20.445,19.029,121.707,1.416
2001-10-08,672.269,0,0.425,121.676,1.416
2001-10-09,672.269,12.941,11.525,121.676,1.416
2001-10-10,670.826,0,0.425,121.646,1.416
2001-10-11,672.269,18.548,0.425,121.676,1.416
2001-10-12,678.043,68.668,0.425,121.798,1.416
2001-10-13,679.486,18.548,0.425,121.829,1.416
2001-10-14,688.147,116.014,14.357,122.011,1.416
2001-10-15,691.034,35.254,0.425,122.072,1.416
2001-10-16,692.477,20.105,1.982,122.103,1.416
2001-10-17,693.921,21.266,3.143,122.133,1.416
2001-10-18,693.921,59.239,57.823,122.133,1.416
2001-10-19,688.147,0,0.425,122.011,1.416
2001-10-20,689.591,21.266,3.143,122.042,1.416
2001-10-21,689.591,1.841,0.425,122.042,1.416
2001-10-22,689.591,1.841,0.425,122.042,1.416
2001-10-23,689.591,1.841,0.425,122.042,1.416
2001-10-24,689.591,1.841,0.425,122.042,1.416
2001-10-25,689.591,17.755,16.339,122.042,1.416
2001-10-26,688.147,0,0.425,122.011,1.416
2001-10-27,688.147,1.841,0.425,122.011,1.416
2001-10-28,688.147,1.841,0.425,122.011,1.416
2001-10-29,688.147,1.841,0.425,122.011,1.416
2001-10-30,688.147,17.981,16.565,122.011,1.416
2001-10-31,686.703,0,0.425,121.981,1.416
2001-11-01,686.703,1.529,0.425,121.981,1.104
2001-11-02,686.703,1.529,0.425,121.981,1.104
2001-11-03,686.703,1.529,0.425,121.981,1.104
2001-11-04,686.703,1.529,0.425,121.981,1.104
2001-11-05,686.703,24.692,23.588,121.981,1.104
2001-11-06,685.26,0,0.425,121.95,1.104
2001-11-07,685.26,9.373,8.269,121.95,1.104
2001-11-08,683.817,0,0.425,121.92,1.104
2001-11-09,683.817,1.529,0.425,121.92,1.104
2001-11-10,685.26,18.236,0.425,121.95,1.104
2001-11-11,685.26,1.529,0.425,121.95,1.104
2001-11-12,685.26,1.529,0.425,121.95,1.104
2001-11-13,683.817,4.842,20.445,121.92,1.104
2001-11-14,682.373,0,0.425,121.89,1.104
2001-11-15,682.373,1.529,0.425,121.89,1.104
2001-11-16,682.373,1.529,0.425,121.89,1.104
2001-11-17,682.373,1.529,0.425,121.89,1.104
2001-11-18,682.373,1.529,0.425,121.89,1.104
2001-11-19,682.373,1.529,0.425,121.89,1.104
2001-11-20,683.817,34.178,16.367,121.92,1.104
2001-11-21,680.929,0,16.197,121.859,1.104
2001-11-22,679.486,0,0.425,121.829,1.104
2001-11-23,679.486,6.286,5.182,121.829,1.104
2001-11-24,680.929,18.236,0.425,121.859,1.104
2001-11-25,680.929,1.529,0.425,121.859,1.104
2001-11-26,680.929,5.154,4.049,121.859,1.104
2001-11-27,680.929,15.489,14.385,121.859,1.104
2001-11-28,680.929,1.529,0.425,121.859,1.104
2001-11-29,688.147,85.064,0.425,122.011,1.104
2001-11-30,696.808,101.771,0.425,122.194,1.104
2001-12-01,701.236,52.556,0.425,122.286,0.878
2001-12-02,704.221,35.849,0.425,122.347,0.878
2001-12-03,707.206,35.849,0.425,122.408,0.878
2001-12-04,707.206,1.303,0.425,122.408,0.878
2001-12-05,708.698,22.965,4.814,122.438,0.878
2001-12-06,710.191,18.802,0.651,122.469,0.878
2001-12-07,711.683,18.576,0.425,122.499,0.878
2001-12-08,713.176,18.576,0.425,122.53,0.878
2001-12-09,714.667,31.998,13.847,122.56,0.878
2001-12-10,714.667,9.599,8.722,122.56,0.878
2001-12-11,716.16,38.058,19.907,122.591,0.878
2001-12-12,717.652,27.099,8.948,122.621,0.878
2001-12-13,726.607,116.609,12.091,122.804,0.878
2001-12-14,732.723,88.717,17.047,122.926,0.878
2001-12-15,737.347,66.658,12.261,123.017,0.878
2001-12-16,748.21,127.029,0.425,123.231,0.878
2001-12-17,802.622,644.179,13.535,124.267,0.878
2001-12-18,837.755,409.319,1.812,124.907,0.878
2001-12-19,849.816,247.461,106.981,125.12,0.878
2001-12-20,841.131,50.602,150.249,124.968,0.878
2001-12-21,831.002,16.877,133.231,124.785,0.878
2001-12-22,819.259,14.357,149.399,124.572,0.878
2001-12-23,807.612,14.781,148.692,124.358,0.878
2001-12-24,792.64,0,1.104,124.084,0.878
2001-12-25,799.295,78.324,0.425,124.206,0.878
2001-12-26,799.295,1.303,0.425,124.206,0.878
2001-12-27,800.958,20.558,0.425,124.236,0.878
2001-12-28,800.958,26.618,25.74,124.236,0.878
2001-12-29,799.295,31.318,49.696,124.206,0.878
2001-12-30,795.967,11.185,48.818,124.145,0.878
2001-12-31,790.976,0,53.717,124.054,0.878
2002-01-01,786.133,0,48.308,123.962,0.765
2002-01-02,782.902,36.472,73.086,123.901,0.765
2002-01-03,776.444,0,57.738,123.779,0.765
2002-01-04,771.697,0,52.358,123.688,0.765
2002-01-05,767,0.227,53.83,123.596,0.765
2002-01-06,763.868,0,17.075,123.535,0.765
2002-01-07,762.303,36.925,54.283,123.505,0.765
2002-01-08,759.171,12.488,47.969,123.444,0.765
2002-01-09,754.473,0,51.678,123.353,0.765
2002-01-10,751.342,16.169,51.65,123.292,0.765
2002-01-11,746.644,0,50.234,123.2,0.765
2002-01-12,741.972,0.283,53.604,123.109,0.765
2002-01-13,737.347,2.237,54.991,123.017,0.765
2002-01-14,732.723,0,52.018,122.926,0.765
2002-01-15,728.1,0,49.866,122.834,0.765
2002-01-16,725.115,0,19.567,122.773,0.765
2002-01-17,723.622,0,16.084,122.743,0.765
2002-01-18,722.13,2.633,19.142,122.712,0.765
2002-01-19,722.13,8.07,7.306,122.712,0.765
2002-01-20,722.13,1.189,0.425,122.712,0.765
2002-01-21,722.13,16.735,15.971,122.712,0.765
2002-01-22,722.13,13.62,12.856,122.712,0.765
2002-01-23,722.13,17.528,16.764,122.712,0.765
2002-01-24,725.115,58.021,22.71,122.773,0.765
2002-01-25,728.1,55.699,20.388,122.834,0.765
2002-01-26,731.182,36.868,0.425,122.895,0.765
2002-01-27,734.265,36.868,0.425,122.956,0.765
2002-01-28,735.807,36.217,17.613,122.987,0.765
2002-01-29,737.347,33.895,15.291,123.017,0.765
2002-01-30,737.347,16.933,16.169,123.017,0.765
2002-01-31,737.347,16.82,15.829,123.017,0.991
2002-02-01,740.43,44.627,7.957,123.078,0.991
2002-02-02,743.513,37.095,0.425,123.139,0.991
2002-02-03,746.644,53.236,15.999,123.2,0.991
2002-02-04,746.644,15.716,14.725,123.2,0.991
2002-02-05,746.644,18.208,17.217,123.2,0.991
2002-02-06,748.21,36.359,17.245,123.231,0.991
2002-02-07,748.21,9.288,8.297,123.231,0.991
2002-02-08,748.21,9.996,9.005,123.231,0.991
2002-02-09,749.776,19.539,0.425,123.261,0.991
2002-02-10,751.342,19.539,0.425,123.292,0.991
2002-02-11,752.908,39.021,19.907,123.322,0.991
2002-02-12,752.908,18.576,17.585,123.322,0.991
2002-02-13,752.908,20.247,19.255,123.322,0.991
2002-02-14,752.908,21.181,20.19,123.322,0.991
2002-02-15,751.342,0.793,17.925,123.292,0.991
2002-02-16,751.342,9.345,8.353,123.292,0.991
2002-02-17,751.342,16.99,15.999,123.292,0.991
2002-02-18,749.776,0,13.677,123.261,0.991
2002-02-19,745.079,0,9.118,123.17,0.991
2002-02-20,762.303,210.054,9.713,123.505,0.991
2002-02-21,767,71.443,16.084,123.596,0.991
2002-02-22,770.132,52.414,15.178,123.657,0.991
2002-02-23,770.132,1.416,0.425,123.657,0.991
2002-02-24,773.264,37.661,0.425,123.718,0.991
2002-02-25,774.829,33.64,14.527,123.749,0.991
2002-02-26,774.829,17.075,16.084,123.749,0.991
2002-02-27,774.829,22.342,21.351,123.749,0.991
2002-02-28,773.264,9.486,26.618,123.718,0.991
2002-03-01,771.697,5.805,22.399,123.688,1.529
2002-03-02,771.697,1.954,0.425,123.688,1.529
2002-03-03,774.829,64.902,27.127,123.749,1.529
2002-03-04,773.264,15.404,31.998,123.718,1.529
2002-03-05,771.697,1.133,17.726,123.688,1.529
2002-03-06,771.697,22.03,20.501,123.688,1.529
2002-03-07,771.697,26.193,24.664,123.688,1.529
2002-03-08,771.697,26.618,25.089,123.688,1.529
2002-03-09,773.264,37.01,17.358,123.718,1.529
2002-03-10,774.829,37.945,18.293,123.749,1.529
2002-03-11,774.829,22.002,20.473,123.749,1.529
2002-03-12,786.133,156.422,24.069,123.962,1.529
2002-03-13,794.303,157.215,61.108,124.115,1.529
2002-03-14,795.967,82.713,61.929,124.145,1.529
2002-03-15,794.303,43.863,61.589,124.115,1.529
2002-03-16,790.976,24.267,61.249,124.054,1.529
2002-03-17,789.362,44.259,61.419,124.023,1.529
2002-03-18,786.133,79.089,114.938,123.962,1.529
2002-03-19,778.058,0,91.746,123.81,1.529
2002-03-20,789.362,146.964,14.611,124.023,1.529
2002-03-21,810.94,366.391,115.108,124.419,1.529
2002-03-22,807.612,111.823,148.805,124.358,1.529
2002-03-23,797.631,35.821,149.824,124.176,1.529
2002-03-24,787.747,41.909,154.78,123.993,1.529
2002-03-25,776.444,21.153,150.447,123.779,1.529
2002-03-26,768.565,0,49.413,123.627,1.529
2002-03-27,767,33.102,49.696,123.596,1.529
2002-03-28,763.868,16.424,51.14,123.535,1.529
2002-03-29,760.736,16.933,51.65,123.474,1.529
2002-03-30,760.736,17.613,16.084,123.474,1.529
2002-03-31,786.133,319.498,24.041,123.962,1.529
2002-04-01,800.958,202.352,28.883,124.236,1.869
2002-04-02,804.286,60.371,19.992,124.297,1.869
2002-04-03,807.612,99.137,58.757,124.358,1.869
2002-04-04,802.622,75.011,130.909,124.267,1.869
2002-04-05,795.967,0,31.347,124.145,1.869
2002-04-06,795.967,54.283,52.414,124.145,1.869
2002-04-07,792.64,16.339,52.981,124.084,1.869
2002-04-08,790.976,33.584,50.97,124.054,1.869
2002-04-09,802.622,203.541,66.884,124.267,1.869
2002-04-10,800.958,76.54,93.927,124.236,1.869
2002-04-11,797.631,13.082,49.724,124.176,1.869
2002-04-12,797.631,54.057,52.188,124.176,1.869
2002-04-13,794.303,0,28.204,124.115,1.869
2002-04-14,794.303,23.928,22.059,124.115,1.869
2002-04-15,792.64,34.065,51.452,124.084,1.869
2002-04-16,789.362,0.198,36.274,124.023,1.869
2002-04-17,789.362,40.408,38.539,124.023,1.869
2002-04-18,786.133,0.396,35.906,123.962,1.869
2002-04-19,784.517,22.88,39.7,123.932,1.869
2002-04-20,781.287,0,18.689,123.871,1.869
2002-04-21,781.287,18.038,16.169,123.871,1.869
2002-04-22,779.673,1.501,18.321,123.84,1.869
2002-04-23,779.673,26.335,24.466,123.84,1.869
2002-04-24,778.058,7.023,23.843,123.81,1.869
2002-04-25,776.444,1.501,18.321,123.779,1.869
2002-04-26,774.829,1.954,18.774,123.749,1.869
2002-04-27,774.829,2.294,0.425,123.749,1.869
2002-04-28,776.444,20.983,0.425,123.779,1.869
