date,storage,inflow,outflow,elevation,evaporation
2004-07-04,204.061,NA,0.45,442.228,NA
2004-07-05,204.565,NA,0.45,442.24,NA
2004-07-06,205.07,NA,0.45,442.253,NA
2004-07-07,207.485,NA,0.444,442.311,NA
2004-07-08,210.179,NA,0.446,442.375,NA
2004-07-09,215.392,NA,0.446,442.496,NA
2004-07-10,217.107,NA,0.051,442.536,NA
2004-07-11,219.235,NA,0.023,442.585,NA
2004-07-12,220.438,NA,0.023,442.612,NA
2004-07-13,220.707,NA,0.449,442.618,NA
2004-07-14,220.304,NA,0.712,442.609,NA
2004-07-15,220.304,NA,0.733,442.609,NA
2004-07-16,220.036,NA,0.733,442.603,NA
2004-07-17,220.036,NA,1.307,442.603,NA
2004-07-18,219.635,NA,1.731,442.594,NA
2004-07-19,219.235,NA,2.156,442.585,NA
2004-07-20,218.568,NA,2.155,442.57,NA
2004-07-21,219.768,NA,2.301,442.597,NA
2004-07-22,219.5,NA,2.288,442.591,NA
2004-07-23,218.834,NA,1.356,442.576,NA
2004-07-24,218.701,NA,1.295,442.573,NA
2004-07-25,219.101,NA,1.295,442.582,NA
2004-07-26,219.368,NA,0.446,442.588,NA
2004-07-27,219.101,NA,0.449,442.582,NA
2004-07-28,218.967,NA,0.449,442.579,NA
2004-07-29,218.967,NA,0.45,442.579,NA
2004-07-30,221.107,NA,1.153,442.628,NA
2004-07-31,221.107,NA,1.299,442.628,NA
2004-08-01,221.107,NA,1.299,442.628,NA
2004-08-02,220.841,NA,1.695,442.621,NA
2004-08-03,220.707,NA,2.121,442.618,NA
2004-08-04,220.036,NA,2.327,442.603,NA
2004-08-05,219.368,NA,2.428,442.588,NA
2004-08-06,218.701,NA,2.835,442.573,NA
2004-08-07,218.568,NA,3.427,442.57,NA
2004-08-08,218.035,NA,3.427,442.557,NA
2004-08-09,217.638,NA,3.427,442.548,NA
2004-08-10,217.372,NA,3.199,442.542,NA
2004-08-11,217.506,NA,2.34,442.545,NA
2004-08-12,216.974,NA,1.866,442.533,NA
2004-08-13,216.181,NA,2.088,442.515,NA
2004-08-14,216.05,NA,2.148,442.512,NA
2004-08-15,215.654,NA,2.431,442.503,NA
2004-08-16,215.128,NA,2.714,442.49,NA
2004-08-17,214.733,NA,2.724,442.481,NA
2004-08-18,214.996,NA,2.716,442.487,NA
2004-08-19,214.602,NA,2.466,442.478,NA
2004-08-20,214.47,NA,1.463,442.475,NA
2004-08-21,214.079,NA,1.188,442.466,NA
2004-08-22,213.816,NA,1.641,442.46,NA
2004-08-23,213.686,NA,2.01,442.457,NA
2004-08-24,213.293,NA,2.01,442.448,NA
2004-08-25,213.163,NA,2.013,442.445,NA
2004-08-26,212.773,NA,2.005,442.435,NA
2004-08-27,212.251,NA,2.264,442.423,NA
2004-08-28,212.773,NA,1.759,442.435,NA
2004-08-29,211.601,NA,1.448,442.408,NA
2004-08-30,211.084,NA,1.731,442.396,NA
2004-08-31,210.825,NA,2.009,442.39,NA
2004-09-01,210.438,NA,2.012,442.381,NA
2004-09-02,209.921,NA,1.841,442.368,NA
2004-09-03,209.407,NA,1.737,442.356,NA
2004-09-04,208.892,NA,1.533,442.344,NA
2004-09-05,208.507,NA,1.448,442.335,NA
2004-09-06,208.251,NA,1.448,442.329,NA
2004-09-07,207.357,NA,1.448,442.307,NA
2004-09-08,206.974,NA,1.448,442.298,NA
2004-09-09,206.719,NA,1.446,442.292,NA
2004-09-10,206.085,NA,1.45,442.277,NA
2004-09-11,206.085,NA,1.448,442.277,NA
2004-09-12,205.831,NA,1.448,442.271,NA
2004-09-13,204.817,NA,1.448,442.247,NA
2004-09-14,204.692,NA,1.448,442.243,NA
2004-09-15,204.944,NA,1.455,442.25,NA
2004-09-16,204.061,NA,1.216,442.228,NA
2004-09-17,203.935,NA,1.166,442.225,NA
2004-09-18,203.432,NA,0.742,442.213,NA
2004-09-19,203.183,NA,0.742,442.207,NA
2004-09-20,202.555,NA,0.742,442.192,NA
2004-09-21,202.43,NA,0.487,442.189,NA
2004-09-22,202.931,NA,0.45,442.201,NA
2004-09-23,203.683,NA,0.457,442.219,NA
2004-09-24,203.558,NA,0.451,442.216,NA
2004-09-25,203.558,NA,0.454,442.216,NA
2004-09-26,203.432,NA,0.454,442.213,NA
2004-09-27,203.432,NA,0.454,442.213,NA
2004-09-28,203.057,NA,0.455,442.204,NA
2004-09-29,202.805,NA,0.453,442.198,NA
2004-09-30,202.555,NA,0.457,442.192,NA
2004-10-01,202.054,NA,0.448,442.179,NA
2004-10-02,202.054,NA,0.453,442.179,NA
2004-10-03,201.805,NA,0.453,442.173,NA
2004-10-04,201.432,NA,0.453,442.164,NA
2004-10-05,201.183,NA,0.452,442.158,NA
2004-10-06,202.18,NA,0.448,442.183,NA
2004-10-07,202.18,NA,0.45,442.183,NA
2004-10-08,202.18,NA,0.453,442.183,NA
2004-10-09,201.929,NA,0.457,442.176,NA
2004-10-10,201.929,NA,0.457,442.176,NA
2004-10-11,201.929,NA,0.457,442.176,NA
2004-10-12,201.929,NA,0.457,442.176,NA
2004-10-13,201.557,NA,0.453,442.167,NA
2004-10-14,201.432,NA,0.454,442.164,NA
2004-10-15,201.308,NA,0.452,442.161,NA
2004-10-16,201.183,NA,0.454,442.158,NA
2004-10-17,201.058,NA,0.454,442.155,NA
2004-10-18,200.934,NA,0.454,442.152,NA
2004-10-19,200.934,NA,0.453,442.152,NA
2004-10-20,200.685,NA,0.454,442.146,NA
2004-10-21,200.685,NA,0.455,442.146,NA
2004-10-22,201.183,NA,0.448,442.158,NA
2004-10-23,200.685,NA,0.456,442.146,NA
2004-10-24,200.437,NA,0.456,442.14,NA
2004-10-25,200.437,NA,0.456,442.14,NA
2004-10-26,200.437,NA,0.462,442.14,NA
2004-10-27,200.312,NA,0.455,442.137,NA
2004-10-28,200.685,NA,0.446,442.146,NA
2004-10-29,200.56,NA,0.452,442.143,NA
2004-10-30,200.312,NA,0.452,442.137,NA
2004-10-31,200.066,NA,0.452,442.131,NA
2004-11-01,199.694,NA,0.452,442.122,NA
2004-11-02,199.323,NA,0.456,442.112,NA
2004-11-03,199.076,NA,0.453,442.106,NA
2004-11-04,198.953,NA,0.451,442.103,NA
2004-11-05,199.076,NA,0.454,442.106,NA
2004-11-06,199.076,NA,0.454,442.106,NA
2004-11-07,198.83,NA,0.454,442.1,NA
2004-11-08,198.583,NA,0.454,442.094,NA
2004-11-09,198.461,NA,0.452,442.091,NA
2004-11-10,198.461,NA,0.454,442.091,NA
2004-11-11,198.461,NA,0.45,442.091,NA
2004-11-12,198.583,NA,0.45,442.094,NA
2004-11-13,198.461,NA,0.451,442.091,NA
2004-11-14,198.339,NA,0.451,442.088,NA
2004-11-15,198.215,NA,0.451,442.085,NA
2004-11-16,198.461,NA,0.453,442.091,NA
2004-11-17,198.461,NA,0.441,442.091,NA
2004-11-18,198.215,NA,0.452,442.085,NA
2004-11-19,198.706,NA,0.452,442.097,NA
2004-11-20,198.583,NA,0.451,442.094,NA
2004-11-21,198.215,NA,0.451,442.085,NA
2004-11-22,198.461,NA,0.451,442.091,NA
2004-11-23,198.215,NA,0.451,442.085,NA
2004-11-24,198.092,NA,0.445,442.082,NA
2004-11-25,198.215,NA,0.453,442.085,NA
2004-11-26,198.092,NA,0.453,442.082,NA
2004-11-27,198.461,NA,0.45,442.091,NA
2004-11-28,198.092,NA,0.45,442.082,NA
2004-11-29,198.339,NA,0.45,442.088,NA
2004-11-30,198.339,NA,0.453,442.088,NA
2004-12-01,198.215,NA,0.451,442.085,NA
2004-12-02,198.215,NA,0.448,442.085,NA
2004-12-03,198.339,NA,0.448,442.088,NA
2004-12-04,198.215,NA,0.451,442.085,NA
2004-12-05,198.215,NA,0.451,442.085,NA
2004-12-06,198.339,NA,0.451,442.088,NA
2004-12-07,198.092,NA,0.447,442.082,NA
2004-12-08,198.215,NA,0.45,442.085,NA
2004-12-09,198.215,NA,0.444,442.085,NA
2004-12-10,198.215,NA,0.45,442.085,NA
2004-12-11,198.215,NA,0.45,442.085,NA
2004-12-12,198.092,NA,0.45,442.082,NA
2004-12-13,197.846,NA,0.45,442.076,NA
2004-12-14,197.356,NA,0.45,442.064,NA
2004-12-15,197.723,NA,0.448,442.073,NA
2004-12-16,197.846,NA,0.455,442.076,NA
2004-12-17,197.846,NA,0.45,442.076,NA
2004-12-18,197.479,NA,0.45,442.067,NA
2004-12-19,197.356,NA,0.45,442.064,NA
2004-12-20,197.723,NA,0.45,442.073,NA
2004-12-21,197.111,NA,0.448,442.058,NA
2004-12-22,196.99,NA,0.45,442.054,NA
2004-12-23,196.867,NA,0.449,442.051,NA
2004-12-24,196.867,NA,0.453,442.051,NA
2004-12-25,196.745,NA,0.453,442.048,NA
2004-12-26,196.745,NA,0.453,442.048,NA
2004-12-27,196.99,NA,0.453,442.054,NA
2004-12-28,196.745,NA,0.452,442.048,NA
2004-12-29,196.745,NA,0.452,442.048,NA
2004-12-30,197.111,NA,0.452,442.058,NA
2004-12-31,197.111,NA,0.452,442.058,NA
2005-01-01,197.111,NA,0.452,442.058,NA
2005-01-02,196.867,NA,0.452,442.051,NA
2005-01-03,196.867,NA,0.452,442.051,NA
2005-01-04,197.111,NA,0.447,442.058,NA
2005-01-05,197.601,NA,0.451,442.07,NA
2005-01-06,197.479,NA,0.448,442.067,NA
2005-01-07,197.601,NA,0.451,442.07,NA
2005-01-08,197.601,NA,0.451,442.07,NA
2005-01-09,197.601,NA,0.451,442.07,NA
2005-01-10,197.601,NA,0.451,442.07,NA
2005-01-11,197.479,NA,0.452,442.067,NA
2005-01-12,197.846,NA,0.449,442.076,NA
2005-01-13,197.479,NA,0.452,442.067,NA
2005-01-14,197.233,NA,0.449,442.061,NA
2005-01-15,197.356,NA,0.452,442.064,NA
2005-01-16,197.233,NA,0.452,442.061,NA
2005-01-17,197.233,NA,0.452,442.061,NA
2005-01-18,197.356,NA,0.452,442.064,NA
2005-01-19,197.479,NA,0.451,442.067,NA
2005-01-20,197.479,NA,0.453,442.067,NA
2005-01-21,197.723,NA,0.448,442.073,NA
2005-01-22,197.479,NA,0.453,442.067,NA
2005-01-23,197.479,NA,0.453,442.067,NA
2005-01-24,197.601,NA,0.453,442.07,NA
2005-01-25,197.723,NA,0.452,442.073,NA
2005-01-26,197.601,NA,0.449,442.07,NA
2005-01-27,197.356,NA,0.451,442.064,NA
2005-01-28,197.601,NA,0.452,442.07,NA
2005-01-29,197.723,NA,0.449,442.073,NA
2005-01-30,197.723,NA,0.449,442.073,NA
2005-01-31,197.846,NA,0.449,442.076,NA
2005-02-01,197.97,NA,0.454,442.079,NA
2005-02-02,197.97,NA,0.447,442.079,NA
2005-02-03,197.97,NA,0.458,442.079,NA
2005-02-04,198.092,NA,0.455,442.082,NA
2005-02-05,197.97,NA,0.449,442.079,NA
2005-02-06,198.83,NA,0.449,442.1,NA
2005-02-07,199.571,NA,0.449,442.118,NA
2005-02-08,199.818,NA,0.445,442.125,NA
2005-02-09,199.818,NA,0.45,442.125,NA
2005-02-10,199.818,NA,0.452,442.125,NA
2005-02-11,200.066,NA,0.452,442.131,NA
2005-02-12,200.066,NA,0.448,442.131,NA
2005-02-13,200.685,NA,0.448,442.146,NA
2005-02-14,200.437,NA,0.448,442.14,NA
2005-02-15,200.934,NA,0.449,442.152,NA
2005-02-16,200.934,NA,0.449,442.152,NA
2005-02-17,200.934,NA,0.449,442.152,NA
2005-02-18,200.809,NA,0.449,442.149,NA
2005-02-19,200.809,NA,0.454,442.149,NA
2005-02-20,200.809,NA,0.454,442.149,NA
2005-02-21,200.809,NA,0.454,442.149,NA
2005-02-22,201.058,NA,0.454,442.155,NA
2005-02-23,200.934,NA,0.457,442.152,NA
2005-02-24,201.058,NA,0.454,442.155,NA
2005-02-25,201.183,NA,0.449,442.158,NA
2005-02-26,201.058,NA,0.455,442.155,NA
2005-02-27,200.934,NA,0.456,442.152,NA
2005-02-28,200.809,NA,0.456,442.149,NA
2005-03-01,200.809,NA,0.444,442.149,NA
2005-03-02,200.685,NA,0.453,442.146,NA
2005-03-03,200.56,NA,0.461,442.143,NA
2005-03-04,200.437,NA,0.458,442.14,NA
2005-03-05,200.56,NA,0.458,442.143,NA
2005-03-06,200.56,NA,0.458,442.143,NA
2005-03-07,200.189,NA,0.458,442.134,NA
2005-03-08,200.312,NA,0.448,442.137,NA
2005-03-09,199.942,NA,0.456,442.128,NA
2005-03-10,199.942,NA,0.453,442.128,NA
2005-03-11,199.818,NA,0.452,442.125,NA
2005-03-12,200.189,NA,0.456,442.134,NA
2005-03-13,200.066,NA,0.456,442.131,NA
2005-03-14,199.571,NA,0.456,442.118,NA
2005-03-15,199.323,NA,0.456,442.112,NA
2005-03-16,199.323,NA,0.451,442.112,NA
2005-03-17,199.2,NA,0.458,442.109,NA
2005-03-18,199.571,NA,0.45,442.118,NA
2005-03-19,199.076,NA,0.455,442.106,NA
2005-03-20,198.706,NA,0.455,442.097,NA
2005-03-21,200.066,NA,0.455,442.131,NA
2005-03-22,200.934,NA,0.45,442.152,NA
2005-03-23,200.934,NA,0.454,442.152,NA
2005-03-24,201.308,NA,0.447,442.161,NA
2005-03-25,201.308,NA,0.453,442.161,NA
2005-03-26,201.308,NA,0.451,442.161,NA
2005-03-27,201.308,NA,0.451,442.161,NA
2005-03-28,201.058,NA,0.451,442.155,NA
2005-03-29,201.308,NA,0.457,442.161,NA
2005-03-30,201.557,NA,0.454,442.167,NA
2005-03-31,201.183,NA,0.448,442.158,NA
2005-04-01,200.934,NA,0.448,442.152,NA
2005-04-02,201.183,NA,0.453,442.158,NA
2005-04-03,201.058,NA,0.453,442.155,NA
2005-04-04,201.183,NA,0.453,442.158,NA
2005-04-05,201.557,NA,0.46,442.167,NA
2005-04-06,203.432,NA,0.454,442.213,NA
2005-04-07,205.577,NA,0.445,442.265,NA
2005-04-08,205.958,NA,0.448,442.274,NA
2005-04-09,206.212,NA,0.45,442.28,NA
2005-04-10,206.974,NA,0.45,442.298,NA
2005-04-11,208.251,NA,0.449,442.329,NA
2005-04-12,207.994,NA,0.448,442.323,NA
2005-04-13,208.123,NA,0.449,442.326,NA
2005-04-14,208.123,NA,0.454,442.326,NA
2005-04-15,208.251,NA,0.461,442.329,NA
2005-04-16,208.379,NA,0.456,442.332,NA
2005-04-17,208.507,NA,0.456,442.335,NA
2005-04-18,208.636,NA,0.456,442.338,NA
2005-04-19,208.636,NA,0.453,442.338,NA
2005-04-20,209.536,NA,0.454,442.359,NA
2005-04-21,210.566,NA,0.452,442.384,NA
2005-04-22,208.636,NA,0.452,442.338,NA
2005-04-23,208.764,NA,0.457,442.341,NA
2005-04-24,208.507,NA,0.457,442.335,NA
2005-04-25,208.507,NA,0.457,442.335,NA
2005-04-26,208.123,NA,0.447,442.326,NA
2005-04-27,207.869,NA,0.449,442.32,NA
2005-04-28,207.74,NA,0.453,442.317,NA
2005-04-29,207.994,NA,0.459,442.323,NA
2005-04-30,207.74,NA,0.452,442.317,NA
2005-05-01,207.612,NA,0.448,442.314,NA
2005-05-02,207.23,NA,0.448,442.304,NA
2005-05-03,207.23,NA,0.445,442.304,NA
2005-05-04,207.101,NA,0.445,442.301,NA
2005-05-05,206.846,NA,0.449,442.295,NA
2005-05-06,206.974,NA,0.445,442.298,NA
2005-05-07,207.101,NA,0.449,442.301,NA
2005-05-08,207.101,NA,0.449,442.301,NA
2005-05-09,206.846,NA,0.449,442.295,NA
2005-05-10,206.846,NA,0.45,442.295,NA
2005-05-11,206.339,NA,0.456,442.283,NA
2005-05-12,207.23,NA,0.449,442.304,NA
2005-05-13,207.101,NA,0.449,442.301,NA
2005-05-14,206.974,NA,0.448,442.298,NA
2005-05-15,206.465,NA,0.448,442.286,NA
2005-05-16,206.212,NA,0.448,442.28,NA
2005-05-17,205.958,NA,0.449,442.274,NA
2005-05-18,205.958,NA,0.451,442.274,NA
2005-05-19,205.958,NA,0.655,442.274,NA
2005-05-20,205.704,NA,0.738,442.268,NA
2005-05-21,205.45,NA,1.028,442.262,NA
2005-05-22,205.07,NA,1.028,442.253,NA
2005-05-23,204.817,NA,1.028,442.247,NA
2005-05-24,204.439,NA,1.167,442.237,NA
2005-05-25,204.314,NA,1.308,442.234,NA
2005-05-26,203.809,NA,1.454,442.222,NA
2005-05-27,203.432,NA,1.451,442.213,NA
2005-05-28,203.057,NA,1.444,442.204,NA
2005-05-29,202.931,NA,1.444,442.201,NA
2005-05-30,203.057,NA,1.189,442.204,NA
2005-05-31,202.931,NA,0.481,442.201,NA
2005-06-01,203.057,NA,0.449,442.204,NA
2005-06-02,202.805,NA,0.443,442.198,NA
2005-06-03,205.323,NA,0.448,442.259,NA
2005-06-04,211.342,NA,0.444,442.402,NA
2005-06-05,214.47,NA,0.444,442.475,NA
2005-06-06,214.602,NA,0.444,442.478,NA
2005-06-07,214.996,NA,0.445,442.487,NA
2005-06-08,214.996,NA,0.447,442.487,NA
2005-06-09,214.602,NA,0.451,442.478,NA
2005-06-10,214.733,NA,0.45,442.481,NA
2005-06-11,215.918,NA,0.448,442.509,NA
2005-06-12,216.445,NA,0.448,442.521,NA
2005-06-13,217.239,NA,0.448,442.539,NA
2005-06-14,217.372,NA,0.446,442.542,NA
2005-06-15,216.974,NA,0.457,442.533,NA
2005-06-16,216.842,NA,0.451,442.53,NA
2005-06-17,216.974,NA,1,442.533,NA
2005-06-18,216.974,NA,1.301,442.533,NA
2005-06-19,216.577,NA,1.301,442.524,NA
2005-06-20,216.445,NA,1.301,442.521,NA
2005-06-21,216.181,NA,1.301,442.515,NA
2005-06-22,215.918,NA,1.613,442.509,NA
2005-06-23,215.786,NA,1.735,442.506,NA
2005-06-24,215.392,NA,2.145,442.496,NA
2005-06-25,186.716,NA,2.304,441.792,NA
2005-06-26,214.47,NA,2.306,442.475,NA
2005-06-27,213.947,NA,2.306,442.463,NA
2005-06-28,213.163,NA,2.6,442.445,NA
2005-06-29,212.513,NA,3.104,442.429,NA
2005-06-30,212.773,NA,3.153,442.435,NA
2005-07-01,212.251,NA,2.315,442.423,NA
2005-07-02,211.342,NA,2.295,442.402,NA
2005-07-03,211.084,NA,2.295,442.396,NA
2005-07-04,210.955,NA,2.295,442.393,NA
2005-07-05,210.308,NA,2.295,442.378,NA
2005-07-06,210.049,NA,2.558,442.371,NA
2005-07-07,209.278,NA,2.588,442.353,NA
2005-07-08,209.021,NA,2.587,442.347,NA
2005-07-09,208.764,NA,2.584,442.341,NA
2005-07-10,208.251,NA,2.584,442.329,NA
2005-07-11,207.74,NA,2.896,442.317,NA
2005-07-12,207.612,NA,3.15,442.314,NA
2005-07-13,207.994,NA,3.15,442.323,NA
2005-07-14,207.612,NA,3.156,442.314,NA
2005-07-15,207.23,NA,3.145,442.304,NA
2005-07-16,206.846,NA,3.155,442.295,NA
2005-07-17,206.085,NA,3.155,442.277,NA
2005-07-18,206.339,NA,3.155,442.283,NA
2005-07-19,206.339,NA,1.53,442.283,NA
2005-07-20,206.212,NA,1.441,442.28,NA
2005-07-21,205.577,NA,1.453,442.265,NA
2005-07-22,205.323,NA,1.733,442.259,NA
2005-07-23,204.944,NA,2.283,442.25,NA
2005-07-24,204.188,NA,2.878,442.231,NA
2005-07-25,203.558,NA,2.878,442.216,NA
2005-07-26,207.74,NA,3.093,442.317,NA
2005-07-27,210.696,NA,0.646,442.387,NA
2005-07-28,212.122,NA,0.445,442.42,NA
2005-07-29,212.901,NA,0.455,442.439,NA
2005-07-30,213.293,NA,0.463,442.448,NA
2005-07-31,213.555,NA,0.463,442.454,NA
2005-08-01,213.686,NA,0.436,442.457,NA
2005-08-02,213.424,NA,1.451,442.451,NA
2005-08-03,213.163,NA,2.106,442.445,NA
2005-08-04,212.122,NA,2.675,442.42,NA
2005-08-05,211.861,NA,2.873,442.414,NA
2005-08-06,211.212,NA,2.865,442.399,NA
2005-08-07,210.955,NA,2.865,442.393,NA
2005-08-08,210.566,NA,2.864,442.384,NA
2005-08-09,210.179,NA,3.232,442.375,NA
2005-08-10,209.536,NA,3.29,442.359,NA
2005-08-11,209.021,NA,2.921,442.347,NA
2005-08-12,208.892,NA,2.865,442.344,NA
2005-08-13,208.764,NA,1.809,442.341,NA
2005-08-14,208.892,NA,0.535,442.344,NA
2005-08-15,209.663,NA,0.45,442.362,NA
2005-08-16,210.179,NA,1.099,442.375,NA
2005-08-17,210.308,NA,1.3,442.378,NA
2005-08-18,210.438,NA,1.302,442.381,NA
2005-08-19,210.438,NA,1.301,442.381,NA
2005-08-20,210.308,NA,1.3,442.378,NA
2005-08-21,210.566,NA,0.479,442.384,NA
2005-08-22,210.825,NA,0.451,442.39,NA
2005-08-23,210.825,NA,0.447,442.39,NA
2005-08-24,211.212,NA,0.449,442.399,NA
2005-08-25,211.342,NA,0.45,442.402,NA
2005-08-26,211.732,NA,0.451,442.411,NA
2005-08-27,211.861,NA,0.451,442.414,NA
2005-08-28,211.861,NA,0.451,442.414,NA
2005-08-29,211.732,NA,0.451,442.411,NA
2005-08-30,211.601,NA,0.448,442.408,NA
2005-08-31,211.342,NA,0.446,442.402,NA
2005-09-01,211.084,NA,0.453,442.396,NA
2005-09-02,210.566,NA,0.453,442.384,NA
2005-09-03,210.438,NA,0.455,442.381,NA
2005-09-04,210.179,NA,0.455,442.375,NA
2005-09-05,210.179,NA,0.455,442.375,NA
2005-09-06,210.179,NA,0.455,442.375,NA
2005-09-07,210.049,NA,0.447,442.371,NA
2005-09-08,210.179,NA,0.453,442.375,NA
2005-09-09,210.049,NA,0.453,442.371,NA
2005-09-10,209.663,NA,0.451,442.362,NA
2005-09-11,209.278,NA,0.451,442.353,NA
2005-09-12,208.892,NA,0.451,442.344,NA
2005-09-13,208.764,NA,0.45,442.341,NA
2005-09-14,208.123,NA,0.442,442.326,NA
2005-09-15,208.507,NA,0.456,442.335,NA
2005-09-16,208.123,NA,0.447,442.326,NA
2005-09-17,207.994,NA,0.448,442.323,NA
2005-09-18,207.869,NA,0.448,442.32,NA
2005-09-19,207.74,NA,0.448,442.317,NA
2005-09-20,207.485,NA,0.45,442.311,NA
2005-09-21,207.23,NA,0.445,442.304,NA
2005-09-22,206.719,NA,0.452,442.292,NA
2005-09-23,206.339,NA,0.456,442.283,NA
2005-09-24,206.212,NA,0.449,442.28,NA
2005-09-25,206.212,NA,0.449,442.28,NA
2005-09-26,205.958,NA,0.449,442.274,NA
2005-09-27,205.45,NA,0.45,442.262,NA
2005-09-28,205.323,NA,0.448,442.259,NA
2005-09-29,204.692,NA,0.449,442.243,NA
2005-09-30,204.439,NA,0.45,442.237,NA
2005-10-01,204.314,NA,0.453,442.234,NA
2005-10-02,204.188,NA,0.453,442.231,NA
2005-10-03,204.188,NA,0.453,442.231,NA
2005-10-04,204.061,NA,0.451,442.228,NA
2005-10-05,203.935,NA,0.436,442.225,NA
2005-10-06,203.683,NA,0.449,442.219,NA
2005-10-07,202.43,NA,1.231,442.189,NA
2005-10-08,201.929,NA,1.3,442.176,NA
2005-10-09,201.557,NA,1.3,442.167,NA
2005-10-10,201.432,NA,1.3,442.164,NA
2005-10-11,201.557,NA,1.3,442.167,NA
2005-10-12,202.931,NA,0.642,442.201,NA
2005-10-13,202.805,NA,0.45,442.198,NA
2005-10-14,202.68,NA,0.452,442.195,NA
2005-10-15,202.555,NA,0.446,442.192,NA
2005-10-16,202.555,NA,0.446,442.192,NA
2005-10-17,202.555,NA,0.446,442.192,NA
2005-10-18,202.304,NA,0.452,442.186,NA
2005-10-19,201.805,NA,0.452,442.173,NA
2005-10-20,202.805,NA,0.444,442.198,NA
2005-10-21,202.68,NA,0.445,442.195,NA
2005-10-22,202.43,NA,0.447,442.189,NA
2005-10-23,202.18,NA,0.447,442.183,NA
2005-10-24,201.929,NA,0.447,442.176,NA
2005-10-25,201.805,NA,0.441,442.173,NA
2005-10-26,201.805,NA,0.451,442.173,NA
2005-10-27,201.68,NA,0.338,442.17,NA
2005-10-28,201.432,NA,0.457,442.164,NA
2005-10-29,201.432,NA,0.449,442.164,NA
2005-10-30,201.557,NA,0.449,442.167,NA
2005-10-31,201.557,NA,0.449,442.167,NA
2005-11-01,201.183,NA,0.446,442.158,NA
2005-11-02,200.934,NA,0.447,442.152,NA
2005-11-03,200.934,NA,0.447,442.152,NA
2005-11-04,200.934,NA,0.448,442.152,NA
2005-11-05,200.809,NA,0.45,442.149,NA
2005-11-06,200.685,NA,0.45,442.146,NA
2005-11-07,200.437,NA,0.45,442.14,NA
2005-11-08,200.437,NA,0.452,442.14,NA
2005-11-09,200.312,NA,0.45,442.137,NA
2005-11-10,200.189,NA,0.446,442.134,NA
2005-11-11,200.066,NA,0.451,442.131,NA
2005-11-12,199.818,NA,0.451,442.125,NA
2005-11-13,199.571,NA,0.451,442.118,NA
2005-11-14,199.446,NA,0.451,442.115,NA
2005-11-15,199.571,NA,0.448,442.118,NA
2005-11-16,199.818,NA,0.447,442.125,NA
2005-11-17,199.571,NA,0.439,442.118,NA
2005-11-18,199.694,NA,0.443,442.122,NA
2005-11-19,199.694,NA,0.45,442.122,NA
2005-11-20,199.694,NA,0.45,442.122,NA
2005-11-21,199.694,NA,0.45,442.122,NA
2005-11-22,199.571,NA,0.447,442.118,NA
2005-11-23,199.571,NA,0.45,442.118,NA
2005-11-24,199.2,NA,0.447,442.109,NA
2005-11-25,198.953,NA,0.447,442.103,NA
2005-11-26,198.953,NA,0.453,442.103,NA
2005-11-27,198.83,NA,0.453,442.1,NA
2005-11-28,200.56,NA,0.453,442.143,NA
2005-11-29,199.818,NA,0.445,442.125,NA
2005-11-30,199.2,NA,0.451,442.109,NA
2005-12-01,199.323,NA,0.451,442.112,NA
2005-12-02,198.83,NA,0.447,442.1,NA
2005-12-03,198.953,NA,0.453,442.103,NA
2005-12-04,198.953,NA,0.453,442.103,NA
2005-12-05,199.076,NA,0.453,442.106,NA
2005-12-06,198.953,NA,0.447,442.103,NA
2005-12-07,198.583,NA,0.46,442.094,NA
2005-12-08,198.583,NA,0.454,442.094,NA
2005-12-09,198.583,NA,0.455,442.094,NA
2005-12-10,198.706,NA,0.453,442.097,NA
2005-12-11,266.164,NA,2.862,443.578,NA
2005-12-12,198.953,NA,0.453,442.103,NA
2005-12-13,198.83,NA,0.457,442.1,NA
2005-12-14,198.953,NA,0.456,442.103,NA
2005-12-15,198.953,NA,0.457,442.103,NA
2005-12-16,198.83,NA,0.449,442.1,NA
2005-12-17,198.83,NA,0.452,442.1,NA
2005-12-18,198.953,NA,0.452,442.103,NA
2005-12-19,198.953,NA,0.452,442.103,NA
2005-12-20,198.953,NA,0.453,442.103,NA
2005-12-21,198.83,NA,0.454,442.1,NA
2005-12-22,199.076,NA,0.452,442.106,NA
2005-12-23,199.2,NA,0.448,442.109,NA
2005-12-24,199.2,NA,0.452,442.109,NA
2005-12-25,199.323,NA,0.452,442.112,NA
2005-12-26,199.323,NA,0.452,442.112,NA
2005-12-27,199.323,NA,0.452,442.112,NA
2005-12-28,199.571,NA,0.456,442.118,NA
2005-12-29,199.2,NA,0.45,442.109,NA
2005-12-30,199.2,NA,0.45,442.109,NA
2005-12-31,199.323,NA,0.451,442.112,NA
2006-01-01,199.323,NA,0.451,442.112,NA
2006-01-02,199.323,NA,0.451,442.112,NA
2006-01-03,199.323,NA,0.451,442.112,NA
2006-01-04,199.446,NA,0.453,442.115,NA
2006-01-05,199.571,NA,0.453,442.118,NA
2006-01-06,199.323,NA,0.45,442.112,NA
2006-01-07,199.323,NA,0.454,442.112,NA
2006-01-08,199.694,NA,0.454,442.122,NA
2006-01-09,199.2,NA,0.454,442.109,NA
2006-01-10,199.076,NA,0.45,442.106,NA
2006-01-11,199.2,NA,0.453,442.109,NA
2006-01-12,199.323,NA,0.45,442.112,NA
2006-01-13,199.323,NA,0.456,442.112,NA
