date,storage,inflow,outflow,elevation,evaporation
1989-10-15,629.662,9.868,119.1,126.638,NA
1989-10-16,620.619,16.007,119.78,126.364,NA
1989-10-17,609.972,9.177,131.305,126.038,NA
1989-10-18,599.828,8.241,124.707,125.724,NA
1989-10-19,590.466,11.675,118.449,125.431,NA
1989-10-20,581.097,28.958,136.034,125.136,NA
1989-10-21,572.01,44.248,148.776,124.846,NA
1989-10-22,563.012,37.657,141.811,124.557,NA
1989-10-23,556.523,58.872,133.146,124.346,NA
1989-10-24,551.866,86.417,140.31,124.194,NA
1989-10-25,548.7,89.675,126.321,124.09,NA
1989-10-26,546.846,52.78,73.284,124.029,NA
1989-10-27,546.937,49.665,47.572,124.032,NA
1989-10-28,546.937,45.364,NA,124.032,NA
1989-10-29,546.846,45.908,46.355,124.029,NA
1989-10-30,546.292,39.772,45.42,124.011,NA
1989-10-31,543.528,40.725,71.896,123.919,NA
1989-11-01,540.671,40.169,72.548,123.825,NA
1989-11-02,534.996,44.624,109.643,123.636,NA
1989-11-03,529.708,48.05,108.368,123.459,NA
1989-11-04,525.286,53.768,104.291,123.31,NA
1989-11-05,521.048,54.888,103.271,123.167,NA
1989-11-06,517.74,55.759,93.389,123.054,NA
1989-11-07,514.35,40.631,79.259,122.938,NA
1989-11-08,512.121,35.982,61.391,122.862,NA
1989-11-09,510.26,34.98,56.124,122.798,NA
1989-11-10,507.261,29.155,63.401,122.694,NA
1989-11-11,505.057,36.196,61.193,122.618,NA
1989-11-12,501.888,36.19,72.208,122.508,NA
1989-11-13,495.61,21.856,94.012,122.289,NA
1989-11-14,489.64,32.726,101.629,122.079,NA
1989-11-15,482.599,32.421,113.211,121.829,NA
1989-11-16,477.143,40.919,104.064,121.633,NA
1989-11-17,470.902,35.524,107.321,121.408,NA
1989-11-18,463.791,37.147,119.072,121.149,NA
1989-11-19,454.117,27.649,139.205,120.792,NA
1989-11-20,444.168,19.95,134.137,120.42,NA
1989-11-21,437.414,29.1,107.094,120.164,NA
1989-11-22,430.729,29.133,106.16,119.908,NA
1989-11-23,425.834,25.109,81.524,119.719,NA
1989-11-24,420.588,21.521,82.232,119.515,NA
1989-11-25,418.104,51.531,80.278,119.418,NA
1989-11-26,421.998,127.433,82.374,119.57,NA
1989-11-27,420.354,57.938,76.682,119.506,NA
1989-11-28,419.962,48.741,52.754,119.491,NA
1989-11-29,420.588,51.568,43.976,119.515,NA
1989-11-30,421.215,53.044,45.448,119.54,NA
1989-12-01,421.842,55.507,47.799,119.564,NA
1989-12-02,422.31,52.647,46.808,119.582,NA
1989-12-03,421.998,43.076,45.505,119.57,NA
1989-12-04,421.372,36.874,43.665,119.546,NA
1989-12-05,422.937,63.69,45.279,119.607,NA
1989-12-06,423.486,51.965,45.448,119.628,NA
1989-12-07,421.842,56.27,74.898,119.564,NA
1989-12-08,419.727,50.493,NA,119.482,NA
1989-12-09,416.714,42.65,NA,119.363,NA
1989-12-10,412.927,38.294,81.949,119.213,NA
1989-12-11,411.542,41.201,57.058,119.159,NA
1989-12-12,412.927,60.399,44.259,119.213,NA
1989-12-13,414.781,66.291,44.599,119.287,NA
1989-12-14,415.786,54.925,43.07,119.326,NA
1989-12-15,415.941,45.853,NA,119.332,NA
1989-12-16,415.4,38.932,45.08,119.311,NA
1989-12-17,414.859,39.896,45.93,119.29,NA
1989-12-18,414.085,37.438,46.156,119.259,NA
1989-12-19,413.467,39.201,45.845,119.235,NA
1989-12-20,412.463,35.236,46.694,119.195,NA
1989-12-21,411.084,31.023,46.978,119.14,NA
1989-12-22,410.933,45.636,NA,119.134,NA
1989-12-23,410.627,43.903,NA,119.122,NA
1989-12-24,409.483,34.336,NA,119.076,NA
1989-12-25,407.196,21.098,47.572,118.985,NA
1989-12-26,405.672,31.228,48.875,118.924,NA
1989-12-27,402.27,34.727,74.105,118.787,NA
1989-12-28,398.735,46.073,86.989,118.643,NA
1989-12-29,394.257,41.678,93.219,118.461,NA
1989-12-30,390.177,40.338,86.961,118.293,NA
1989-12-31,385.194,30.042,87.074,118.086,NA
1990-01-01,381.689,35.101,75.124,117.939,NA
1990-01-02,380.32,38.797,54.651,117.881,NA
1990-01-03,380.031,35.467,38.539,117.869,NA
1990-01-04,381.04,51.206,38.936,117.912,NA
1990-01-05,380.176,29.566,38.992,117.875,NA
1990-01-06,379.599,33.137,39.813,117.851,NA
1990-01-07,380.32,48.981,40.21,117.881,NA
1990-01-08,385.56,100.882,40.238,118.101,NA
1990-01-09,389.881,89.118,39.106,118.281,NA
1990-01-10,391.958,62.2,37.888,118.366,NA
1990-01-11,392.18,40.793,37.945,118.375,NA
1990-01-12,393.293,51.015,37.973,118.421,NA
1990-01-13,397.155,75.334,30.639,118.579,NA
1990-01-14,403.172,101.793,31.148,118.823,NA
1990-01-15,407.882,88.896,34.377,119.012,NA
1990-01-16,411.39,78.055,37.237,119.152,NA
1990-01-17,414.317,70.9,37.01,119.268,NA
1990-01-18,416.095,57.469,36.84,119.338,NA
1990-01-19,417.254,49.322,35.849,119.384,NA
1990-01-20,418.028,44.511,35.509,119.415,NA
1990-01-21,418.8,44.77,35.368,119.445,NA
1990-01-22,419.186,42.25,37.435,119.46,NA
1990-01-23,419.186,37.381,37.152,119.46,NA
1990-01-24,419.032,46.665,48.224,119.454,NA
1990-01-25,419.495,43.879,38.284,119.472,NA
1990-01-26,419.727,39.668,36.699,119.482,NA
1990-01-27,419.573,35.51,36.953,119.476,NA
1990-01-28,418.723,28.421,37.746,119.442,NA
1990-01-29,418.028,30.411,37.775,119.415,NA
1990-01-30,417.796,36.054,38.737,119.405,NA
1990-01-31,419.032,53.136,38.539,119.454,NA
1990-02-01,418.491,58.895,65.157,119.433,NA
1990-02-02,417.1,47.135,63.005,119.378,NA
1990-02-03,417.41,50.785,46.864,119.39,NA
1990-02-04,419.884,75.542,46.326,119.488,NA
1990-02-05,420.275,50.862,46.043,119.503,NA
1990-02-06,423.016,68.473,36.529,119.61,NA
1990-02-07,423.798,49.245,39.955,119.64,NA
1990-02-08,427.009,73.892,36.161,119.765,NA
1990-02-09,427.4,42.089,37.208,119.78,NA
1990-02-10,426.852,31.239,37.35,119.759,NA
1990-02-11,427.086,40.275,37.208,119.768,NA
1990-02-12,427.794,46.652,38.171,119.796,NA
1990-02-13,429.064,52.844,37.576,119.844,NA
1990-02-14,430.332,52.242,37.265,119.893,NA
1990-02-15,430.253,36.261,37.18,119.89,NA
1990-02-16,435.09,94.338,38.114,120.076,NA
1990-02-17,437.012,58.749,36.5,120.149,NA
1990-02-18,439.181,50.496,25.4,120.231,NA
1990-02-19,439.903,43.478,35.113,120.259,NA
1990-02-20,440.064,42.026,39.275,120.265,NA
1990-02-21,440.466,35.211,30.327,120.28,NA
1990-02-22,444.33,75.028,29.818,120.426,NA
1990-02-23,447.502,66.179,28.883,120.545,NA
1990-02-24,450.184,60.953,29.478,120.646,NA
1990-02-25,454.034,75.187,29.959,120.789,NA
1990-02-26,458.56,82.674,29.676,120.957,NA
1990-02-27,463.042,85.112,32.564,121.121,NA
1990-02-28,466.456,71.132,31.177,121.246,NA
1990-03-01,470.143,73.572,30.214,121.38,NA
1990-03-02,474.441,80.629,30.582,121.536,NA
1990-03-03,484.644,147.98,29.563,121.902,NA
1990-03-04,495.173,153.01,30.441,122.274,NA
1990-03-05,504.175,136.799,32.621,122.588,NA
1990-03-06,509.996,100.978,33.017,122.789,NA
1990-03-07,514.974,91.78,33.555,122.959,NA
1990-03-08,519.88,86.844,29.478,123.127,NA
1990-03-09,523.482,72.704,30.072,123.249,NA
1990-03-10,528.171,92.322,37.718,123.407,NA
1990-03-11,535.269,105.452,23.163,123.645,NA
1990-03-12,540.856,95.11,29.903,123.831,NA
1990-03-13,544.173,70.027,30.95,123.941,NA
1990-03-14,547.676,72.768,31.545,124.057,NA
1990-03-15,551.121,70.915,31.035,124.169,NA
1990-03-16,554.288,68.285,30.809,124.273,NA
1990-03-17,557.365,66.998,30.61,124.374,NA
1990-03-18,561.224,75.481,30.129,124.499,NA
1990-03-19,564.706,78.488,37.491,124.611,NA
1990-03-20,570.015,90.5,28.005,124.782,NA
1990-03-21,574.768,86.528,30.441,124.934,NA
1990-03-22,579.944,92.887,31.347,125.099,NA
1990-03-23,585.227,92.16,30.157,125.267,NA
1990-03-24,590.175,88.643,30.384,125.422,NA
1990-03-25,595.222,93.054,33.555,125.581,NA
1990-03-26,599.925,87.812,32.281,125.727,NA
1990-03-27,604.825,89.028,31.148,125.879,NA
1990-03-28,609.18,84.292,32.281,126.013,NA
1990-03-29,613.041,80.271,33.895,126.132,NA
1990-03-30,616.62,74.492,31.941,126.242,NA
1990-03-31,620.12,73.878,32.055,126.349,NA
1990-04-01,623.117,67.391,31.573,126.44,NA
1990-04-02,626.431,72.524,33.046,126.541,NA
1990-04-03,629.259,74.309,39.728,126.626,NA
1990-04-04,632.286,68.619,31.998,126.718,NA
1990-04-05,634.406,71.013,44.372,126.782,NA
1990-04-06,633.699,69.563,NA,126.76,NA
1990-04-07,631.781,60.216,81.213,126.702,NA
1990-04-08,630.772,63.531,74.615,126.672,NA
1990-04-09,630.369,63.825,67.451,126.66,NA
1990-04-10,627.643,52.18,81.779,126.577,NA
1990-04-11,626.533,65.122,76.852,126.544,NA
1990-04-12,625.321,65.458,77.616,126.507,NA
1990-04-13,624.317,66.74,76.427,126.477,NA
1990-04-14,623.518,70.223,77.843,126.452,NA
1990-04-15,622.218,66.031,79.287,126.413,NA
1990-04-16,621.518,71.339,78.098,126.391,NA
1990-04-17,620.019,64.546,81.382,126.346,NA
1990-04-18,620.12,64.535,62.042,126.349,NA
1990-04-19,619.819,59.731,61.646,126.34,NA
1990-04-20,619.419,55.876,59.097,126.327,NA
1990-04-21,620.819,65.757,48.818,126.37,NA
1990-04-22,622.418,68.393,48.62,126.419,NA
1990-04-23,625.927,81.245,40.635,126.526,NA
1990-04-24,632.387,114.966,39.898,126.721,NA
1990-04-25,636.032,79.362,35.679,126.83,NA
1990-04-26,639.598,78.299,35.056,126.937,NA
1990-04-27,642.145,71.957,40.351,127.013,NA
1990-04-28,644.998,75.415,40.266,127.099,NA
1990-04-29,647.261,67.14,38.822,127.166,NA
1990-04-30,647.776,48.79,39.559,127.181,NA
1990-05-01,648.29,49.955,41.031,127.196,NA
1990-05-02,649.935,53.814,31.403,127.245,NA
1990-05-03,652.405,55.812,24.098,127.318,NA
1990-05-04,654.36,50.743,24.975,127.376,NA
1990-05-05,656.427,52.598,25.598,127.437,NA
1990-05-06,657.881,46.232,26.561,127.48,NA
1990-05-07,659.543,48.33,26.25,127.528,NA
1990-05-08,659.439,46.504,44.854,127.525,NA
1990-05-09,659.127,43.639,44.401,127.516,NA
1990-05-10,657.985,34.213,45.279,127.483,NA
1990-05-11,654.772,40.112,75.464,127.388,NA
1990-05-12,654.052,49.242,55.586,127.367,NA
1990-05-13,653.64,42.926,45.392,127.355,NA
1990-05-14,652.611,29.411,39.021,127.324,NA
1990-05-15,652.611,31.094,28.798,127.324,NA
1990-05-16,652.817,35.797,31.12,127.33,NA
1990-05-17,653.64,37.333,25.74,127.355,NA
1990-05-18,653.742,31.464,28.204,127.358,NA
1990-05-19,653.228,23.403,27.212,127.342,NA
1990-05-20,653.846,35.291,26.844,127.361,NA
1990-05-21,655.286,42.324,25.655,127.403,NA
1990-05-22,657.362,41.452,16.424,127.464,NA
1990-05-23,659.543,44.748,18.123,127.528,NA
1990-05-24,662.035,45.833,16.367,127.601,NA
1990-05-25,664.424,48.04,18.774,127.672,NA
1990-05-26,666.612,42.633,15.829,127.736,NA
1990-05-27,670.701,66.548,17.67,127.854,NA
1990-05-28,677.632,95.686,15.461,128.056,NA
1990-05-29,683.133,80.981,16.367,128.214,NA
1990-05-30,688.01,76.656,18.632,128.354,NA
1990-05-31,699.125,142.163,13.196,128.671,NA
1990-06-01,708.495,122.073,12.516,128.936,NA
1990-06-02,714.683,87.747,14.272,129.11,NA
1990-06-03,720.667,86.449,15.093,129.278,NA
1990-06-04,726.248,81.981,15.518,129.433,NA
1990-06-05,730.961,73.7,16.877,129.564,NA
1990-06-06,734.822,65.415,18.208,129.671,NA
1990-06-07,737.469,59.339,26.25,129.744,NA
1990-06-08,738.351,60.432,47.77,129.769,NA
1990-06-09,737.36,70.519,78.579,129.741,NA
1990-06-10,735.594,52.675,70.084,129.692,NA
1990-06-11,732.065,40.801,78.806,129.595,NA
1990-06-12,730.08,58.48,78.777,129.54,NA
1990-06-13,727.344,43.255,72.491,129.464,NA
1990-06-14,721.215,38.134,106.245,129.293,NA
1990-06-15,715.009,29.915,99.08,129.119,NA
1990-06-16,709.255,35.38,99.817,128.958,NA
1990-06-17,704.294,34.521,89.623,128.818,NA
1990-06-18,698.911,35.695,96.334,128.665,NA
1990-06-19,695.589,54.022,90.161,128.571,NA
1990-06-20,695.483,65.53,63.911,128.568,NA
1990-06-21,694.309,54.069,64.251,128.534,NA
1990-06-22,688.864,30.903,NA,128.379,NA
1990-06-23,681.758,39.15,NA,128.174,NA
1990-06-24,673.006,25.827,124.537,127.922,NA
1990-06-25,665.878,26.098,106.046,127.714,NA
1990-06-26,662.347,41.67,79.457,127.611,NA
1990-06-27,660.477,43.502,61.901,127.556,NA
1990-06-28,658.504,34.204,54.425,127.498,NA
1990-06-29,654.772,33.73,74.247,127.388,NA
1990-06-30,647.261,33.97,NA,127.166,NA
1990-07-01,636.133,23.963,149.739,126.833,NA
1990-07-02,625.119,25.855,150.419,126.501,NA
1990-07-03,617.321,54.071,NA,126.263,NA
1990-07-04,609.279,52.199,142.49,126.017,NA
1990-07-05,599.925,42.078,148.012,125.727,NA
1990-07-06,589.592,33.771,151.212,125.404,NA
1990-07-07,581.097,55.14,151.325,125.136,NA
1990-07-08,572.961,55.092,146.568,124.877,NA
1990-07-09,563.388,36.323,144.472,124.569,NA
1990-07-10,551.586,56.986,191.507,124.185,NA
1990-07-11,538.461,72.889,221.89,123.752,NA
1990-07-12,523.753,55.863,223.618,123.258,NA
1990-07-13,514.44,75.586,180.406,122.941,NA
1990-07-14,502.588,50.485,184.541,122.533,NA
1990-07-15,489.898,39.131,183.238,122.088,NA
1990-07-16,477.314,37.184,180.321,121.64,NA
1990-07-17,464.541,34.175,179.84,121.176,NA
1990-07-18,453.869,58.593,179.982,120.783,NA
1990-07-19,442.795,49.185,175.394,120.369,NA
1990-07-20,431.918,52.771,176.612,119.954,NA
1990-07-21,419.65,46.008,185.702,119.479,NA
1990-07-22,408.874,60.533,182.842,119.052,NA
1990-07-23,396.556,41.044,181.454,118.555,NA
1990-07-24,385.998,47.714,168.032,118.119,NA
1990-07-25,374.202,47.086,181.822,117.622,NA
1990-07-26,361.791,40.741,182.842,117.086,NA
1990-07-27,350.46,51.566,181.199,116.583,NA
1990-07-28,339.476,55.421,180.69,116.083,NA
1990-07-29,329.503,64.344,177.999,115.617,NA
1990-07-30,317.469,47.068,184.767,115.038,NA
1990-07-31,307.093,61.44,180.01,114.522,NA
1990-08-01,296.839,61.172,178.226,113.998,NA
1990-08-02,286.577,55.679,172.761,113.456,NA
1990-08-03,275.976,52.597,174.063,112.877,NA
1990-08-04,268.123,47.689,137.421,112.435,NA
1990-08-05,258.878,29.206,134.93,111.898,NA
1990-08-06,253.045,45.97,112.05,111.551,NA
1990-08-07,252.543,74.352,78.607,111.52,NA
1990-08-08,253.145,55.169,46.609,111.557,NA
1990-08-09,253.86,61.147,51.423,111.599,NA
1990-08-10,255.036,62.548,47.346,111.67,NA
1990-08-11,255.802,60.57,50.092,111.715,NA
1990-08-12,256.72,60.554,48.45,111.77,NA
1990-08-13,256.262,43.979,47.884,111.743,NA
1990-08-14,256.568,55.234,50.687,111.761,NA
1990-08-15,254.933,42.149,60.003,111.663,NA
1990-08-16,253.094,53.106,73.284,111.554,NA
1990-08-17,250.536,49.426,77.984,111.398,NA
1990-08-18,248.48,53.485,76.172,111.273,NA
1990-08-19,246.798,59.678,78.211,111.17,NA
1990-08-20,245.862,53.793,63.741,111.112,NA
1990-08-21,243.891,43.501,65.355,110.99,NA
1990-08-22,243.105,56.834,64.987,110.941,NA
1990-08-23,242.912,64.861,66.006,110.929,NA
1990-08-24,243.595,72.632,63.43,110.972,NA
1990-08-25,241.508,41.149,64.223,110.841,NA
1990-08-26,239.573,42.976,64.477,110.719,NA
1990-08-27,237.983,50.92,68.498,110.618,NA
1990-08-28,237.935,69.245,69.008,110.615,NA
1990-08-29,237.84,60.6,60.626,110.609,NA
1990-08-30,237.174,55.217,61.957,110.566,NA
1990-08-31,236.081,49.483,61.108,110.496,NA
1990-09-01,235.891,60.271,61.476,110.484,NA
1990-09-02,236.652,72.649,62.92,110.533,NA
1990-09-03,234.988,45.318,63.656,110.426,NA
1990-09-04,233.094,51.763,72.718,110.304,NA
1990-09-05,232.348,66.498,74.133,110.255,NA
1990-09-06,230.806,57.346,74.388,110.155,NA
1990-09-07,227.607,37.429,NA,109.944,NA
1990-09-08,224.944,45.454,75.323,109.768,NA
1990-09-09,221.639,40.587,77.9,109.545,NA
1990-09-10,221.368,59.543,61.674,109.527,NA
1990-09-11,222.225,64.1,53.236,109.585,NA
1990-09-12,221.098,44.567,56.69,109.509,NA
1990-09-13,219.789,42.642,56.917,109.42,NA
1990-09-14,220.42,55.526,47.487,109.463,NA
1990-09-15,221.548,54.175,NA,109.539,NA
1990-09-16,221.413,42.458,43.155,109.53,NA
1990-09-17,220.601,32.43,41.031,109.475,NA
1990-09-18,220.601,35.149,34.348,109.475,NA
1990-09-19,220.691,34.186,32.508,109.481,NA
1990-09-20,220.872,29.449,26.391,109.493,NA
1990-09-21,220.916,30.944,29.053,109.496,NA
1990-09-22,220.601,23.675,26.363,109.475,NA
1990-09-23,220.465,26.158,26.958,109.466,NA
1990-09-24,220.42,27.784,27.807,109.463,NA
1990-09-25,220.916,31.674,25.06,109.496,NA
1990-09-26,220.826,25.987,26.731,109.49,NA
1990-09-27,220.555,25.853,28.487,109.472,NA
1990-09-28,220.105,24.948,29.506,109.441,NA
1990-09-29,220.555,34.625,28.6,109.472,NA
1990-09-30,219.789,21.349,29.223,109.42,NA
1990-10-01,219.478,28.17,30.865,109.399,NA
1990-10-02,218.68,21.503,30.016,109.344,NA
1990-10-03,218.148,19.84,25.174,109.307,NA
1990-10-04,217.615,20.9,26.136,109.271,NA
1990-10-05,218.547,39.194,27.552,109.335,NA
1990-10-06,218.547,27.842,27.014,109.335,NA
1990-10-07,218.148,23.395,27.354,109.307,NA
1990-10-08,218.148,29.276,28.515,109.307,NA
1990-10-09,216.551,13.736,31.46,109.198,NA
1990-10-10,215.224,13.324,27.807,109.106,NA
1990-10-11,215.267,30.886,29.563,109.109,NA
1990-10-12,214.701,25.415,31.092,109.07,NA
1990-10-13,214.352,26.192,29.478,109.045,NA
1990-10-14,215.797,44.577,27.127,109.146,NA
1990-10-15,216.951,42.031,28.09,109.225,NA
1990-10-16,218.28,42.326,26.363,109.317,NA
1990-10-17,219.969,49.396,29.195,109.432,NA
1990-10-18,221.819,52.103,30.016,109.557,NA
1990-10-19,223.218,46.501,30.072,109.652,NA
1990-10-20,224.301,50.518,37.576,109.725,NA
1990-10-21,225.861,60.221,41.654,109.829,NA
1990-10-22,226.183,42.091,37.86,109.85,NA
1990-10-23,225.861,36.491,39.53,109.829,NA
1990-10-24,222.858,35.874,70.141,109.627,NA
1990-10-25,220.329,41.139,69.659,109.457,NA
1990-10-26,218.148,45.072,69.829,109.307,NA
1990-10-27,214.177,39.427,NA,109.033,NA
1990-10-28,212.172,50.036,72.887,108.893,NA
1990-10-29,209.796,39.153,66.205,108.725,NA
1990-10-30,208.768,38.92,50.376,108.652,NA
1990-10-31,207.181,33.242,51.338,108.539,NA
1990-11-01,206.417,37.488,46.156,108.484,NA
1990-11-02,206.038,44.734,48.648,108.457,NA
1990-11-03,206.122,49.668,47.997,108.463,NA
1990-11-04,204.437,31.581,50.574,108.341,NA
1990-11-05,203.511,36.04,46.638,108.274,NA
1990-11-06,202.542,28.583,39.389,108.204,NA
1990-11-07,201.425,23.298,35.396,108.122,NA
1990-11-08,201.59,23.386,21.068,108.134,NA
1990-11-09,201.093,14.405,NA,108.097,NA
1990-11-10,200.515,11.46,NA,108.055,NA
1990-11-11,200.017,13.13,NA,108.018,NA
1990-11-12,200.058,30.467,29.619,108.021,NA
1990-11-13,200.058,32.538,32.168,108.021,NA
1990-11-14,200.348,31.218,27.524,108.042,NA
1990-11-15,201.632,40.224,25.372,108.137,NA
1990-11-16,203.132,41.106,NA,108.247,NA
1990-11-17,204.142,37.959,NA,108.32,NA
1990-11-18,203.638,20.025,25.655,108.283,NA
1990-11-19,204.311,34.491,26.505,108.332,NA
1990-11-20,206.038,45.883,25.712,108.457,NA
1990-11-21,207.439,44.046,NA,108.558,NA
1990-11-22,208.768,43.554,NA,108.652,NA
1990-11-23,208.981,29.6,NA,108.667,NA
1990-11-24,208.639,23.646,NA,108.643,NA
1990-11-25,209.41,36.09,27.099,108.698,NA
1990-11-26,210.053,33.991,26.391,108.744,NA
1990-11-27,211.212,42.163,26.646,108.826,NA
1990-11-28,212.826,46.564,27.637,108.939,NA
1990-11-29,213.392,34.799,28.175,108.978,NA
1990-11-30,213.261,25.267,NA,108.969,NA
1990-12-01,213.959,36.552,NA,109.018,NA
1990-12-02,213.261,29.367,37.18,108.969,NA
1990-12-03,210.611,20.051,50.517,108.783,NA
1990-12-04,208.21,24.903,52.613,108.612,NA
1990-12-05,205.448,14.51,46.355,108.414,NA
1990-12-06,204.185,15.187,29.619,108.323,NA
1990-12-07,203.385,21.084,NA,108.265,NA
1990-12-08,202.418,16.808,NA,108.195,NA
1990-12-09,201.383,16.808,28.6,108.119,NA
1990-12-10,200.638,19.83,28.175,108.064,NA
1990-12-11,200.515,25.662,27.099,108.055,NA
1990-12-12,201.01,23.957,NA,108.091,NA
1990-12-13,200.473,19.681,NA,108.052,NA
1990-12-14,200.017,21.752,NA,108.018,NA
1990-12-15,199.686,22.614,NA,107.994,NA
1990-12-16,199.148,17.558,23.786,107.954,NA
1990-12-17,198.941,25.363,27.666,107.939,NA
1990-12-18,198.9,27.026,27.382,107.936,NA
1990-12-19,198.941,27.447,26.844,107.939,NA
1990-12-20,198.568,23.842,28.062,107.911,NA
1990-12-21,198.445,27.823,NA,107.902,NA
1990-12-22,197.507,18.127,NA,107.832,NA
1990-12-23,197.06,22.061,NA,107.799,NA
1990-12-24,196.978,23.834,NA,107.793,NA
1990-12-25,196.897,24.261,25.202,107.786,NA
1990-12-26,196.247,17.496,25.032,107.738,NA
1990-12-27,195.799,20.568,25.598,107.704,NA
1990-12-28,196.53,33.323,NA,107.759,NA
1990-12-29,195.351,10.804,NA,107.671,NA
1990-12-30,194.496,16.27,NA,107.607,NA
1990-12-31,193.774,16.478,NA,107.552,NA
1991-01-01,193.014,16.134,24.777,107.494,NA
1991-01-02,192.295,16.259,24.352,107.439,NA
1991-01-03,193.174,28.68,18.378,107.506,NA
1991-01-04,193.494,21.696,NA,107.53,NA
1991-01-05,194.253,26.888,NA,107.588,NA
1991-01-06,194.214,19.5,19.963,107.585,NA
1991-01-07,194.822,23.265,16.226,107.631,NA
1991-01-08,195.107,19.523,16.226,107.652,NA
1991-01-09,195.595,21.764,16.112,107.689,NA
1991-01-10,196.327,25.977,17.5,107.744,NA
1991-01-11,195.962,15.85,NA,107.716,NA
1991-01-12,195.514,15.754,NA,107.683,NA
1991-01-13,194.054,8.507,NA,107.573,NA
1991-01-14,193.494,20.001,26.42,107.53,NA
1991-01-15,192.853,14.749,21.946,107.482,NA
1991-01-16,192.934,20.812,19.737,107.488,NA
1991-01-17,193.774,29.181,19.312,107.552,NA
1991-01-18,193.534,13.938,NA,107.533,NA
1991-01-19,192.654,9.482,NA,107.466,NA
1991-01-20,191.735,9.159,NA,107.396,NA
1991-01-21,192.015,21.245,17.528,107.418,NA
1991-01-22,191.214,11.179,19.992,107.357,NA
1991-01-23,192.174,27.631,16.226,107.43,NA
1991-01-24,192.414,14.965,11.95,107.448,NA
1991-01-25,191.934,9.865,NA,107.412,NA
1991-01-26,190.854,7.788,NA,107.329,NA
1991-01-27,190.415,8.737,13.592,107.296,NA
1991-01-28,190.295,14.876,16.197,107.287,NA
1991-01-29,190.895,22.179,15.036,107.332,NA
1991-01-30,191.294,20.361,15.348,107.363,NA
1991-01-31,191.134,15.602,17.245,107.351,NA
1991-02-01,191.335,21.301,NA,107.366,NA
1991-02-02,191.614,23.289,NA,107.387,NA
1991-02-03,193.094,20.891,3.766,107.5,NA
1991-02-04,194.456,30.917,15.036,107.604,NA
1991-02-05,197.06,47.161,17.018,107.799,NA
1991-02-06,199.52,31.717,3.087,107.982,NA
1991-02-07,199.768,24.689,21.691,108,NA
1991-02-08,200.39,18.718,NA,108.046,NA
1991-02-09,200.638,21.126,NA,108.064,NA
1991-02-10,202.005,19.289,3.2,108.164,NA
1991-02-11,201.922,17.241,NA,108.158,NA
1991-02-12,202.711,22.352,12.997,108.216,NA
1991-02-13,203.09,19.508,14.81,108.244,NA
1991-02-14,203.343,18.14,18.123,108.262,NA
1991-02-15,202.963,14.816,NA,108.234,NA
1991-02-16,203.258,16.568,NA,108.256,NA
1991-02-17,203.511,16.659,NA,108.274,NA
1991-02-18,203.511,15.519,15.206,108.274,NA
1991-02-19,203.427,17.808,18.378,108.268,NA
1991-02-20,203.427,17.028,16.622,108.268,NA
1991-02-21,203.09,10.156,13.649,108.244,NA
1991-02-22,203.048,13.713,NA,108.241,NA
1991-02-23,203.216,16.576,NA,108.253,NA
1991-02-24,203.258,15.525,14.725,108.256,NA
1991-02-25,204.016,25.066,15.886,108.311,NA
1991-02-26,204.142,17.031,15.036,108.32,NA
1991-02-27,204.479,18.949,NA,108.344,NA
1991-02-28,206.08,33.444,14.923,108.46,NA
