date,storage,inflow,outflow,elevation,evaporation
1984-04-29,NA,NA,NA,552.026,NA
1984-04-30,NA,NA,NA,552.1,NA
1984-05-01,NA,NA,NA,552.172,NA
1984-05-02,NA,NA,NA,552.251,NA
1984-05-03,NA,NA,NA,552.312,NA
1984-05-04,NA,NA,NA,552.223,NA
1984-05-05,NA,NA,NA,552.104,NA
1984-05-06,NA,NA,NA,551.988,NA
1984-05-07,NA,NA,NA,551.881,NA
1984-05-08,NA,NA,NA,551.779,NA
1984-05-09,NA,NA,NA,551.68,NA
1984-05-10,NA,NA,NA,551.625,NA
1984-05-11,NA,NA,NA,551.701,NA
1984-05-12,NA,NA,NA,551.791,NA
1984-05-13,NA,NA,NA,551.882,NA
1984-05-14,NA,NA,NA,551.979,NA
1984-05-15,NA,NA,NA,552.126,NA
1984-05-16,NA,NA,NA,552.274,NA
1984-05-17,NA,NA,NA,552.43,NA
1984-05-18,NA,NA,NA,552.579,NA
1984-05-19,NA,NA,NA,552.719,NA
1984-05-20,NA,NA,NA,552.953,NA
1984-05-21,NA,NA,NA,553.179,NA
1984-05-22,NA,NA,NA,553.344,NA
1984-05-23,NA,NA,NA,553.506,NA
1984-05-24,NA,NA,NA,553.662,NA
1984-05-25,NA,NA,NA,553.796,NA
1984-05-26,NA,NA,NA,553.935,NA
1984-05-27,NA,NA,NA,554.078,NA
1984-05-28,NA,NA,NA,554.218,NA
1984-05-29,NA,NA,NA,554.383,NA
1984-05-30,NA,NA,NA,554.719,NA
1984-05-31,NA,NA,NA,555.26,NA
1984-06-01,NA,NA,NA,555.655,NA
1984-06-02,NA,NA,NA,555.909,NA
1984-06-03,NA,NA,NA,556.112,NA
1984-06-04,NA,NA,NA,556.31,NA
1984-06-05,NA,NA,NA,556.519,NA
1984-06-06,NA,NA,NA,556.772,NA
1984-06-07,NA,NA,NA,557.08,NA
1984-06-08,NA,NA,NA,557.419,NA
1984-06-09,NA,NA,NA,557.801,NA
1984-06-10,NA,NA,NA,558.15,NA
1984-06-11,NA,NA,NA,558.473,NA
1984-06-12,NA,NA,NA,558.864,NA
1984-06-13,NA,NA,NA,559.333,NA
1984-06-14,NA,NA,NA,559.895,NA
1984-06-15,NA,NA,NA,560.472,NA
1984-06-16,NA,NA,NA,561.044,NA
1984-06-17,NA,NA,NA,561.547,NA
1984-06-18,NA,NA,NA,561.919,NA
1984-06-19,NA,NA,NA,562.249,NA
1984-06-20,NA,NA,NA,562.573,NA
1984-06-21,NA,NA,NA,562.889,NA
1984-06-22,NA,NA,NA,563.228,NA
1984-06-23,NA,NA,NA,563.575,NA
1984-06-24,NA,NA,NA,563.967,NA
1984-06-25,NA,NA,NA,564.373,NA
1984-06-26,NA,NA,NA,564.821,NA
1984-06-27,NA,NA,NA,565.327,NA
1984-06-28,NA,NA,NA,565.88,NA
1984-06-29,NA,NA,NA,566.614,NA
1984-06-30,NA,NA,NA,567.505,NA
1984-07-01,NA,NA,NA,567.962,NA
1984-07-02,NA,NA,NA,568.313,NA
1984-07-03,NA,NA,NA,568.645,NA
1984-07-04,NA,NA,NA,568.979,NA
1984-07-05,NA,NA,NA,569.376,NA
1984-07-06,NA,NA,NA,569.869,NA
1984-07-07,NA,NA,NA,570.208,NA
1984-07-08,NA,NA,NA,570.467,NA
1984-07-09,NA,NA,NA,570.702,NA
1984-07-10,NA,NA,NA,570.958,NA
1984-07-11,NA,NA,NA,571.255,NA
1984-07-12,NA,NA,NA,571.595,NA
1984-07-13,NA,NA,NA,571.969,NA
1984-07-14,NA,NA,NA,572.301,NA
1984-07-15,NA,NA,NA,572.582,NA
1984-07-16,NA,NA,NA,572.898,NA
1984-07-17,NA,NA,NA,573.269,NA
1984-07-18,NA,NA,NA,573.651,NA
1984-07-19,NA,NA,NA,574.021,NA
1984-07-20,NA,NA,NA,574.323,NA
1984-07-21,NA,NA,NA,574.591,NA
1984-07-22,NA,NA,NA,574.794,NA
1984-07-23,NA,NA,NA,574.992,NA
1984-07-24,NA,NA,NA,575.203,NA
1984-07-25,NA,NA,NA,575.471,NA
1984-07-26,NA,NA,NA,575.802,NA
1984-07-27,NA,NA,NA,576.184,NA
1984-07-28,NA,NA,NA,576.486,NA
1984-07-29,NA,NA,NA,576.645,NA
1984-07-30,NA,NA,NA,576.723,NA
1984-07-31,NA,NA,NA,576.796,NA
1984-08-01,NA,NA,NA,576.784,NA
1984-08-02,NA,NA,NA,576.73,NA
1984-08-03,NA,NA,NA,576.67,NA
1984-08-04,NA,NA,NA,576.599,NA
1984-08-05,NA,NA,NA,576.566,NA
1984-08-06,NA,NA,NA,576.611,NA
1984-08-07,NA,NA,NA,576.628,NA
1984-08-08,NA,NA,NA,576.592,NA
1984-08-09,NA,NA,NA,576.603,NA
1984-08-10,NA,NA,NA,576.667,NA
1984-08-11,NA,NA,NA,576.688,NA
1984-08-12,NA,NA,NA,576.67,NA
1984-08-13,NA,NA,NA,576.64,NA
1984-08-14,NA,NA,NA,576.581,NA
1984-08-15,NA,NA,NA,576.586,NA
1984-08-16,NA,NA,NA,576.641,NA
1984-08-17,NA,NA,NA,576.691,NA
1984-08-18,NA,NA,NA,576.673,NA
1984-08-19,NA,NA,NA,576.618,NA
1984-08-20,NA,NA,NA,576.563,NA
1984-08-21,NA,NA,NA,576.56,NA
1984-08-22,NA,NA,NA,576.591,NA
1984-08-23,NA,NA,NA,576.635,NA
1984-08-24,NA,NA,NA,576.676,NA
1984-08-25,NA,NA,NA,576.689,NA
1984-08-26,NA,NA,NA,576.701,NA
1984-08-27,NA,NA,NA,576.883,NA
1984-08-28,NA,NA,NA,576.801,NA
1984-08-29,NA,NA,NA,576.677,NA
1984-08-30,NA,NA,NA,576.625,NA
1984-08-31,NA,NA,NA,576.596,NA
1984-09-01,NA,NA,NA,576.6,NA
1984-09-02,NA,NA,NA,576.609,NA
1984-09-03,NA,NA,NA,576.619,NA
1984-09-04,NA,NA,NA,576.637,NA
1984-09-05,NA,NA,NA,576.666,NA
1984-09-06,NA,NA,NA,576.72,NA
1984-09-07,NA,NA,NA,576.68,NA
1984-09-08,NA,NA,NA,576.63,NA
1984-09-09,NA,NA,NA,576.61,NA
1984-09-10,NA,NA,NA,576.642,NA
1984-09-11,NA,NA,NA,576.653,NA
1984-09-12,NA,NA,NA,576.653,NA
1984-09-13,NA,NA,NA,576.646,NA
1984-09-14,NA,NA,NA,576.646,NA
1984-09-15,NA,NA,NA,576.638,NA
1984-09-16,NA,NA,NA,576.646,NA
1984-09-17,NA,NA,NA,576.66,NA
1984-09-18,NA,NA,NA,576.7,NA
1984-09-19,NA,NA,NA,576.743,NA
1984-09-20,NA,NA,NA,576.714,NA
1984-09-21,NA,NA,NA,576.678,NA
1984-09-22,NA,NA,NA,576.67,NA
1984-09-23,NA,NA,NA,576.659,NA
1984-09-24,NA,NA,NA,576.676,NA
1984-09-25,NA,NA,NA,576.681,NA
1984-09-26,NA,NA,NA,576.677,NA
1984-09-27,NA,NA,NA,576.679,NA
1984-09-28,NA,NA,NA,576.672,NA
1984-09-29,NA,NA,NA,576.671,NA
1984-09-30,NA,NA,NA,576.668,NA
1984-10-01,NA,NA,NA,576.68,NA
1984-10-02,NA,NA,NA,576.68,NA
1984-10-03,NA,NA,NA,576.68,NA
1984-10-04,NA,NA,NA,576.69,NA
1984-10-05,NA,NA,NA,576.68,NA
1984-10-06,NA,NA,NA,576.674,NA
1984-10-07,NA,NA,NA,576.67,NA
1984-10-08,NA,NA,NA,576.669,NA
1984-10-09,NA,NA,NA,576.68,NA
1984-10-10,NA,NA,NA,576.698,NA
1984-10-11,NA,NA,NA,576.687,NA
1984-10-12,NA,NA,NA,576.687,NA
1984-10-13,NA,NA,NA,576.696,NA
1984-10-14,NA,NA,NA,576.69,NA
1984-10-15,NA,NA,NA,576.685,NA
1984-10-16,NA,NA,NA,576.674,NA
1984-10-17,NA,NA,NA,576.664,NA
1984-10-18,NA,NA,NA,576.658,NA
1984-10-19,NA,NA,NA,576.653,NA
1984-10-20,NA,NA,NA,576.656,NA
1984-10-21,NA,NA,NA,576.661,NA
1984-10-22,NA,NA,NA,576.659,NA
1984-10-23,NA,NA,NA,576.661,NA
1984-10-24,NA,NA,NA,576.663,NA
1984-10-25,NA,NA,NA,576.67,NA
1984-10-26,NA,NA,NA,576.671,NA
1984-10-27,NA,NA,NA,576.664,NA
1984-10-28,NA,NA,NA,576.659,NA
1984-10-29,NA,NA,NA,576.656,NA
1984-10-30,NA,NA,NA,576.648,NA
1984-10-31,NA,NA,NA,576.653,NA
1984-11-01,NA,NA,NA,576.652,NA
1984-11-02,NA,NA,NA,576.673,NA
1984-11-03,NA,NA,NA,576.674,NA
1984-11-04,NA,NA,NA,576.673,NA
1984-11-05,NA,NA,NA,576.674,NA
1984-11-06,NA,NA,NA,576.673,NA
1984-11-07,NA,NA,NA,576.664,NA
1984-11-08,NA,NA,NA,576.664,NA
1984-11-09,NA,NA,NA,576.663,NA
1984-11-10,NA,NA,NA,576.633,NA
1984-11-11,NA,NA,NA,576.481,NA
1984-11-12,NA,NA,NA,576.212,NA
1984-11-13,NA,NA,NA,575.922,NA
1984-11-14,NA,NA,NA,575.643,NA
1984-11-15,NA,NA,NA,575.351,NA
1984-11-16,NA,NA,NA,575.069,NA
1984-11-17,NA,NA,NA,574.808,NA
1984-11-18,NA,NA,NA,574.648,NA
1984-11-19,NA,NA,NA,574.601,NA
1984-11-20,NA,NA,NA,574.602,NA
1984-11-21,NA,NA,NA,574.591,NA
1984-11-22,NA,NA,NA,574.579,NA
1984-11-23,NA,NA,NA,574.577,NA
1984-11-24,NA,NA,NA,574.551,NA
1984-11-25,NA,NA,NA,574.414,NA
1984-11-26,NA,NA,NA,574.146,NA
1984-11-27,NA,NA,NA,573.86,NA
1984-11-28,NA,NA,NA,573.568,NA
1984-11-29,NA,NA,NA,573.269,NA
1984-11-30,NA,NA,NA,572.971,NA
1984-12-01,NA,NA,NA,572.659,NA
1984-12-02,NA,NA,NA,572.359,NA
1984-12-03,NA,NA,NA,572.038,NA
1984-12-04,NA,NA,NA,571.704,NA
1984-12-05,NA,NA,NA,571.377,NA
1984-12-06,NA,NA,NA,571.065,NA
1984-12-07,NA,NA,NA,570.764,NA
1984-12-08,NA,NA,NA,570.459,NA
1984-12-09,NA,NA,NA,570.149,NA
1984-12-10,NA,NA,NA,569.843,NA
1984-12-11,NA,NA,NA,569.521,NA
1984-12-12,NA,NA,NA,569.19,NA
1984-12-13,NA,NA,NA,568.875,NA
1984-12-14,NA,NA,NA,568.548,NA
1984-12-15,NA,NA,NA,568.231,NA
1984-12-16,NA,NA,NA,567.916,NA
1984-12-17,NA,NA,NA,567.589,NA
1984-12-18,NA,NA,NA,567.258,NA
1984-12-19,NA,NA,NA,566.897,NA
1984-12-20,NA,NA,NA,566.563,NA
1984-12-21,NA,NA,NA,566.215,NA
1984-12-22,NA,NA,NA,565.894,NA
1984-12-23,NA,NA,NA,565.557,NA
1984-12-24,NA,NA,NA,565.226,NA
1984-12-25,NA,NA,NA,564.9,NA
1984-12-26,NA,NA,NA,564.564,NA
1984-12-27,NA,NA,NA,564.226,NA
1984-12-28,NA,NA,NA,563.878,NA
1984-12-29,NA,NA,NA,563.598,NA
1984-12-30,NA,NA,NA,563.425,NA
1984-12-31,NA,NA,NA,563.254,NA
1985-01-01,NA,NA,NA,563.072,NA
1985-01-02,NA,NA,NA,562.891,NA
1985-01-03,NA,NA,NA,562.725,NA
1985-01-04,NA,NA,NA,562.564,NA
1985-01-05,NA,NA,NA,562.393,NA
1985-01-06,NA,NA,NA,562.224,NA
1985-01-07,NA,NA,NA,562.045,NA
1985-01-08,NA,NA,NA,561.852,NA
1985-01-09,NA,NA,NA,561.666,NA
1985-01-10,NA,NA,NA,561.495,NA
1985-01-11,NA,NA,NA,561.319,NA
1985-01-12,NA,NA,NA,561.136,NA
1985-01-13,NA,NA,NA,560.963,NA
1985-01-14,NA,NA,NA,560.795,NA
1985-01-15,NA,NA,NA,560.615,NA
1985-01-16,NA,NA,NA,560.43,NA
1985-01-17,NA,NA,NA,560.243,NA
1985-01-18,NA,NA,NA,560.065,NA
1985-01-19,NA,NA,NA,559.877,NA
1985-01-20,NA,NA,NA,559.696,NA
1985-01-21,NA,NA,NA,559.516,NA
1985-01-22,NA,NA,NA,559.315,NA
1985-01-23,NA,NA,NA,559.13,NA
1985-01-24,NA,NA,NA,558.936,NA
1985-01-25,NA,NA,NA,558.736,NA
1985-01-26,NA,NA,NA,558.548,NA
1985-01-27,NA,NA,NA,558.359,NA
1985-01-28,NA,NA,NA,558.174,NA
1985-01-29,NA,NA,NA,557.976,NA
1985-01-30,NA,NA,NA,557.783,NA
1985-01-31,NA,NA,NA,557.589,NA
1985-02-01,NA,NA,NA,557.391,NA
1985-02-02,NA,NA,NA,557.153,NA
1985-02-03,NA,NA,NA,556.863,NA
1985-02-04,NA,NA,NA,556.565,NA
1985-02-05,NA,NA,NA,556.272,NA
1985-02-06,NA,NA,NA,555.986,NA
1985-02-07,NA,NA,NA,555.692,NA
1985-02-08,NA,NA,NA,555.394,NA
1985-02-09,NA,NA,NA,555.098,NA
1985-02-10,NA,NA,NA,554.788,NA
1985-02-11,NA,NA,NA,554.482,NA
1985-02-12,NA,NA,NA,554.157,NA
1985-02-13,NA,NA,NA,553.842,NA
1985-02-14,NA,NA,NA,553.532,NA
1985-02-15,NA,NA,NA,553.212,NA
1985-02-16,NA,NA,NA,552.925,NA
1985-02-17,NA,NA,NA,552.681,NA
1985-02-18,NA,NA,NA,552.451,NA
1985-02-19,NA,NA,NA,552.203,NA
1985-02-20,NA,NA,NA,551.971,NA
1985-02-21,NA,NA,NA,551.717,NA
1985-02-22,NA,NA,NA,551.475,NA
1985-02-23,NA,NA,NA,551.245,NA
1985-02-24,NA,NA,NA,551.029,NA
1985-02-25,NA,NA,NA,550.788,NA
1985-02-26,NA,NA,NA,550.535,NA
1985-02-27,NA,NA,NA,550.277,NA
1985-02-28,NA,NA,NA,550.015,NA
1985-03-01,NA,NA,NA,549.74,NA
1985-03-02,NA,NA,NA,549.517,NA
1985-03-03,NA,NA,NA,549.476,NA
1985-03-04,NA,NA,NA,549.502,NA
1985-03-05,NA,NA,NA,549.529,NA
1985-03-06,NA,NA,NA,549.554,NA
1985-03-07,NA,NA,NA,549.579,NA
1985-03-08,NA,NA,NA,549.602,NA
1985-03-09,NA,NA,NA,549.624,NA
1985-03-10,NA,NA,NA,549.645,NA
1985-03-11,NA,NA,NA,549.666,NA
1985-03-12,NA,NA,NA,549.684,NA
1985-03-13,NA,NA,NA,549.699,NA
1985-03-14,NA,NA,NA,549.722,NA
1985-03-15,NA,NA,NA,549.742,NA
1985-03-16,NA,NA,NA,549.762,NA
1985-03-17,NA,NA,NA,549.779,NA
1985-03-18,NA,NA,NA,549.806,NA
1985-03-19,NA,NA,NA,549.829,NA
1985-03-20,NA,NA,NA,549.861,NA
1985-03-21,NA,NA,NA,549.884,NA
1985-03-22,NA,NA,NA,549.911,NA
1985-03-23,NA,NA,NA,549.939,NA
1985-03-24,NA,NA,NA,549.97,NA
1985-03-25,NA,NA,NA,549.997,NA
1985-03-26,NA,NA,NA,550.028,NA
1985-03-27,NA,NA,NA,550.044,NA
1985-03-28,NA,NA,NA,550.06,NA
1985-03-29,NA,NA,NA,550.086,NA
1985-03-30,NA,NA,NA,550.106,NA
1985-03-31,NA,NA,NA,550.137,NA
1985-04-01,NA,NA,NA,550.17,NA
1985-04-02,NA,NA,NA,550.208,NA
1985-04-03,NA,NA,NA,550.268,NA
1985-04-04,NA,NA,NA,550.316,NA
1985-04-05,NA,NA,NA,550.361,NA
1985-04-06,NA,NA,NA,550.405,NA
1985-04-07,NA,NA,NA,550.443,NA
1985-04-08,NA,NA,NA,550.476,NA
1985-04-09,NA,NA,NA,550.518,NA
1985-04-10,NA,NA,NA,550.593,NA
1985-04-11,NA,NA,NA,550.694,NA
1985-04-12,NA,NA,NA,550.83,NA
1985-04-13,NA,NA,NA,550.975,NA
1985-04-14,NA,NA,NA,551.131,NA
1985-04-15,NA,NA,NA,551.339,NA
1985-04-16,NA,NA,NA,551.508,NA
1985-04-17,NA,NA,NA,551.654,NA
1985-04-18,NA,NA,NA,551.796,NA
1985-04-19,NA,NA,NA,551.937,NA
1985-04-20,NA,NA,NA,552.065,NA
1985-04-21,NA,NA,NA,552.172,NA
1985-04-22,NA,NA,NA,552.254,NA
1985-04-23,NA,NA,NA,552.334,NA
1985-04-24,NA,NA,NA,552.418,NA
1985-04-25,NA,NA,NA,552.489,NA
1985-04-26,NA,NA,NA,552.537,NA
1985-04-27,NA,NA,NA,552.632,NA
1985-04-28,NA,NA,NA,552.719,NA
1985-04-29,NA,NA,NA,552.797,NA
1985-04-30,NA,NA,NA,552.872,NA
1985-05-01,NA,NA,NA,552.929,NA
1985-05-02,NA,NA,NA,553.034,NA
1985-05-03,NA,NA,NA,553.214,NA
1985-05-04,NA,NA,NA,553.42,NA
1985-05-05,NA,NA,NA,553.599,NA
1985-05-06,NA,NA,NA,553.74,NA
1985-05-07,NA,NA,NA,553.883,NA
1985-05-08,NA,NA,NA,554.018,NA
1985-05-09,NA,NA,NA,554.178,NA
1985-05-10,NA,NA,NA,554.323,NA
1985-05-11,NA,NA,NA,554.474,NA
1985-05-12,NA,NA,NA,554.628,NA
1985-05-13,NA,NA,NA,554.749,NA
1985-05-14,NA,NA,NA,554.865,NA
1985-05-15,NA,NA,NA,554.998,NA
1985-05-16,NA,NA,NA,555.168,NA
1985-05-17,NA,NA,NA,555.424,NA
1985-05-18,NA,NA,NA,555.796,NA
1985-05-19,NA,NA,NA,556.249,NA
1985-05-20,NA,NA,NA,556.798,NA
1985-05-21,NA,NA,NA,557.372,NA
1985-05-22,NA,NA,NA,557.947,NA
1985-05-23,NA,NA,NA,558.578,NA
1985-05-24,NA,NA,NA,559.295,NA
1985-05-25,NA,NA,NA,560.04,NA
1985-05-26,NA,NA,NA,560.612,NA
1985-05-27,NA,NA,NA,561.054,NA
1985-05-28,NA,NA,NA,561.429,NA
1985-05-29,NA,NA,NA,561.774,NA
1985-05-30,NA,NA,NA,562.121,NA
1985-05-31,NA,NA,NA,562.487,NA
1985-06-01,NA,NA,NA,562.835,NA
1985-06-02,NA,NA,NA,563.187,NA
1985-06-03,NA,NA,NA,563.537,NA
1985-06-04,NA,NA,NA,563.849,NA
1985-06-05,NA,NA,NA,564.158,NA
1985-06-06,NA,NA,NA,564.47,NA
1985-06-07,NA,NA,NA,564.781,NA
1985-06-08,NA,NA,NA,565.199,NA
1985-06-09,NA,NA,NA,565.507,NA
1985-06-10,NA,NA,NA,565.744,NA
1985-06-11,NA,NA,NA,565.948,NA
1985-06-12,NA,NA,NA,566.171,NA
1985-06-13,NA,NA,NA,566.464,NA
1985-06-14,NA,NA,NA,566.752,NA
1985-06-15,NA,NA,NA,567.142,NA
1985-06-16,NA,NA,NA,567.449,NA
1985-06-17,NA,NA,NA,567.689,NA
1985-06-18,NA,NA,NA,567.941,NA
1985-06-19,NA,NA,NA,568.283,NA
1985-06-20,NA,NA,NA,568.695,NA
1985-06-21,NA,NA,NA,569.047,NA
1985-06-22,NA,NA,NA,569.32,NA
1985-06-23,NA,NA,NA,569.557,NA
1985-06-24,NA,NA,NA,569.749,NA
1985-06-25,NA,NA,NA,569.899,NA
1985-06-26,NA,NA,NA,570.032,NA
1985-06-27,NA,NA,NA,570.186,NA
1985-06-28,NA,NA,NA,570.408,NA
1985-06-29,NA,NA,NA,570.691,NA
1985-06-30,NA,NA,NA,571.026,NA
1985-07-01,NA,NA,NA,571.349,NA
1985-07-02,NA,NA,NA,571.628,NA
1985-07-03,NA,NA,NA,571.952,NA
1985-07-04,NA,NA,NA,572.302,NA
1985-07-05,NA,NA,NA,572.663,NA
1985-07-06,NA,NA,NA,573.007,NA
1985-07-07,NA,NA,NA,573.275,NA
1985-07-08,NA,NA,NA,573.554,NA
1985-07-09,NA,NA,NA,573.847,NA
1985-07-10,NA,NA,NA,574.163,NA
1985-07-11,NA,NA,NA,574.486,NA
1985-07-12,NA,NA,NA,574.765,NA
1985-07-13,NA,NA,NA,574.959,NA
1985-07-14,NA,NA,NA,575.015,NA
1985-07-15,NA,NA,NA,575,NA
1985-07-16,NA,NA,NA,574.982,NA
1985-07-17,NA,NA,NA,574.977,NA
1985-07-18,NA,NA,NA,574.959,NA
1985-07-19,NA,NA,NA,574.939,NA
1985-07-20,NA,NA,NA,574.925,NA
1985-07-21,NA,NA,NA,574.924,NA
1985-07-22,NA,NA,NA,574.932,NA
1985-07-23,NA,NA,NA,574.937,NA
1985-07-24,NA,NA,NA,574.928,NA
1985-07-25,NA,NA,NA,574.905,NA
1985-07-26,NA,NA,NA,574.869,NA
1985-07-27,NA,NA,NA,574.827,NA
1985-07-28,NA,NA,NA,574.794,NA
1985-07-29,NA,NA,NA,574.764,NA
1985-07-30,NA,NA,NA,574.749,NA
1985-07-31,NA,NA,NA,574.741,NA
1985-08-01,NA,NA,NA,574.725,NA
1985-08-02,NA,NA,NA,574.703,NA
1985-08-03,NA,NA,NA,574.702,NA
1985-08-04,NA,NA,NA,574.807,NA
1985-08-05,NA,NA,NA,574.911,NA
1985-08-06,NA,NA,NA,574.989,NA
1985-08-07,NA,NA,NA,575.06,NA
1985-08-08,NA,NA,NA,575.106,NA
1985-08-09,NA,NA,NA,575.087,NA
1985-08-10,NA,NA,NA,575.039,NA
1985-08-11,NA,NA,NA,574.914,NA
1985-08-12,NA,NA,NA,574.779,NA
1985-08-13,NA,NA,NA,574.637,NA
1985-08-14,NA,NA,NA,574.475,NA
1985-08-15,NA,NA,NA,574.361,NA
1985-08-16,NA,NA,NA,574.242,NA
1985-08-17,NA,NA,NA,574.113,NA
1985-08-18,NA,NA,NA,573.989,NA
1985-08-19,NA,NA,NA,573.873,NA
1985-08-20,NA,NA,NA,573.759,NA
1985-08-21,NA,NA,NA,573.671,NA
1985-08-22,NA,NA,NA,573.661,NA
1985-08-23,NA,NA,NA,573.615,NA
1985-08-24,NA,NA,NA,573.505,NA
1985-08-25,NA,NA,NA,573.408,NA
1985-08-26,NA,NA,NA,573.306,NA
1985-08-27,NA,NA,NA,573.188,NA
1985-08-28,NA,NA,NA,573.067,NA
1985-08-29,NA,NA,NA,572.955,NA
1985-08-30,NA,NA,NA,572.849,NA
1985-08-31,NA,NA,NA,572.687,NA
1985-09-01,NA,NA,NA,572.434,NA
1985-09-02,NA,NA,NA,572.172,NA
1985-09-03,NA,NA,NA,571.907,NA
1985-09-04,NA,NA,NA,571.64,NA
1985-09-05,NA,NA,NA,571.404,NA
1985-09-06,NA,NA,NA,571.183,NA
1985-09-07,NA,NA,NA,570.953,NA
1985-09-08,NA,NA,NA,570.815,NA
1985-09-09,NA,NA,NA,570.712,NA
1985-09-10,NA,NA,NA,570.611,NA
1985-09-11,NA,NA,NA,570.42,NA
1985-09-12,NA,NA,NA,570.301,NA
1985-09-13,NA,NA,NA,570.211,NA
1985-09-14,NA,NA,NA,570.167,NA
1985-09-15,NA,NA,NA,570.126,NA
1985-09-16,NA,NA,NA,570.127,NA
1985-09-17,NA,NA,NA,570.145,NA
1985-09-18,NA,NA,NA,570.153,NA
1985-09-19,NA,NA,NA,570.213,NA
1985-09-20,NA,NA,NA,570.272,NA
1985-09-21,NA,NA,NA,570.334,NA
1985-09-22,NA,NA,NA,570.395,NA
1985-09-23,NA,NA,NA,570.44,NA
1985-09-24,NA,NA,NA,570.486,NA
1985-09-25,NA,NA,NA,570.533,NA
1985-09-26,NA,NA,NA,570.581,NA
1985-09-27,NA,NA,NA,570.623,NA
1985-09-28,NA,NA,NA,570.661,NA
1985-09-29,NA,NA,NA,570.697,NA
1985-09-30,NA,NA,NA,570.735,NA
1985-10-01,NA,NA,NA,570.771,NA
1985-10-02,NA,NA,NA,570.804,NA
1985-10-03,NA,NA,NA,570.837,NA
1985-10-04,NA,NA,NA,570.787,NA
1985-10-05,NA,NA,NA,570.703,NA
1985-10-06,NA,NA,NA,570.684,NA
1985-10-07,NA,NA,NA,570.714,NA
1985-10-08,NA,NA,NA,570.745,NA
1985-10-09,NA,NA,NA,570.77,NA
1985-10-10,NA,NA,NA,570.794,NA
1985-10-11,NA,NA,NA,570.825,NA
1985-10-12,NA,NA,NA,570.856,NA
1985-10-13,NA,NA,NA,570.884,NA
1985-10-14,NA,NA,NA,570.92,NA
1985-10-15,NA,NA,NA,570.963,NA
1985-10-16,NA,NA,NA,571.031,NA
1985-10-17,NA,NA,NA,571.106,NA
1985-10-18,NA,NA,NA,571.18,NA
1985-10-19,NA,NA,NA,571.24,NA
1985-10-20,NA,NA,NA,571.311,NA
1985-10-21,NA,NA,NA,571.385,NA
1985-10-22,NA,NA,NA,571.45,NA
1985-10-23,NA,NA,NA,571.518,NA
1985-10-24,NA,NA,NA,571.589,NA
1985-10-25,NA,NA,NA,571.662,NA
1985-10-26,NA,NA,NA,571.729,NA
1985-10-27,NA,NA,NA,571.793,NA
1985-10-28,NA,NA,NA,571.856,NA
1985-10-29,NA,NA,NA,571.923,NA
1985-10-30,NA,NA,NA,571.987,NA
1985-10-31,NA,NA,NA,572.043,NA
1985-11-01,NA,NA,NA,572.095,NA
1985-11-02,NA,NA,NA,572.157,NA
1985-11-03,NA,NA,NA,572.223,NA
1985-11-04,NA,NA,NA,572.281,NA
1985-11-05,NA,NA,NA,572.339,NA
1985-11-06,NA,NA,NA,572.383,NA
1985-11-07,NA,NA,NA,572.432,NA
1985-11-08,NA,NA,NA,572.485,NA
1985-11-09,NA,NA,NA,572.525,NA
1985-11-10,NA,NA,NA,572.56,NA
1985-11-11,NA,NA,NA,572.59,NA
1985-11-12,NA,NA,NA,572.619,NA
1985-11-13,NA,NA,NA,572.648,NA
1985-11-14,NA,NA,NA,572.675,NA
1985-11-15,NA,NA,NA,572.712,NA
1985-11-16,NA,NA,NA,572.753,NA
1985-11-17,NA,NA,NA,572.788,NA
1985-11-18,NA,NA,NA,572.826,NA
1985-11-19,NA,NA,NA,572.85,NA
1985-11-20,NA,NA,NA,572.876,NA
1985-11-21,NA,NA,NA,572.895,NA
1985-11-22,NA,NA,NA,572.919,NA
1985-11-23,NA,NA,NA,572.931,NA
1985-11-24,NA,NA,NA,572.949,NA
1985-11-25,NA,NA,NA,572.974,NA
1985-11-26,NA,NA,NA,572.998,NA
1985-11-27,NA,NA,NA,573.02,NA
1985-11-28,NA,NA,NA,573.034,NA
1985-11-29,NA,NA,NA,573.049,NA
1985-11-30,NA,NA,NA,573.071,NA
1985-12-01,NA,NA,NA,573.088,NA
1985-12-02,NA,NA,NA,573.111,NA
1985-12-03,NA,NA,NA,573.135,NA
1985-12-04,NA,NA,NA,573.158,NA
1985-12-05,NA,NA,NA,573.183,NA
1985-12-06,NA,NA,NA,573.212,NA
1985-12-07,NA,NA,NA,573.228,NA
1985-12-08,NA,NA,NA,573.14,NA
1985-12-09,NA,NA,NA,572.934,NA
1985-12-10,NA,NA,NA,572.69,NA
1985-12-11,NA,NA,NA,572.446,NA
1985-12-12,NA,NA,NA,572.196,NA
1985-12-13,NA,NA,NA,571.94,NA
1985-12-14,NA,NA,NA,571.673,NA
1985-12-15,NA,NA,NA,571.394,NA
1985-12-16,NA,NA,NA,571.113,NA
1985-12-17,NA,NA,NA,570.839,NA
1985-12-18,NA,NA,NA,570.574,NA
1985-12-19,NA,NA,NA,570.31,NA
1985-12-20,NA,NA,NA,569.999,NA
1985-12-21,NA,NA,NA,569.722,NA
1985-12-22,NA,NA,NA,569.484,NA
1985-12-23,NA,NA,NA,569.253,NA
1985-12-24,NA,NA,NA,569.022,NA
1985-12-25,NA,NA,NA,568.852,NA
1985-12-26,NA,NA,NA,568.698,NA
