date,storage,inflow,outflow,evaporation,elevation
1999-11-27,1189.159,237.281,NA,NA,NA
1999-11-28,1199.28,217.012,NA,NA,NA
1999-11-29,1209.994,223.979,NA,NA,NA
1999-11-30,1211.65,119.116,NA,NA,NA
1999-12-01,1221.482,214.52,NA,NA,NA
1999-12-02,1232.435,225.225,NA,NA,NA
1999-12-03,1248.305,286.165,NA,NA,NA
1999-12-04,1261.449,256.696,NA,NA,NA
1999-12-05,1267.609,174.888,NA,NA,NA
1999-12-06,1263.108,51.953,NA,NA,NA
1999-12-07,1285.036,359.103,NA,NA,NA
1999-12-08,1291.76,182.136,NA,NA,NA
1999-12-09,1304.138,247.907,NA,NA,NA
1999-12-10,1309.187,160.678,NA,NA,NA
1999-12-11,1317.64,199.616,NA,NA,NA
1999-12-12,1325.692,195.607,NA,NA,NA
1999-12-13,1331.475,172.778,NA,NA,NA
1999-12-14,1341.291,218.451,NA,NA,NA
1999-12-15,1354.013,252.297,NA,NA,NA
1999-12-16,1359.203,164.236,NA,NA,NA
1999-12-17,1367.298,196.415,NA,NA,NA
1999-12-18,1375.394,196.795,NA,NA,NA
1999-12-19,1381.293,171.737,NA,NA,NA
1999-12-20,1389.615,199.815,NA,NA,NA
1999-12-21,1402.084,253.25,NA,NA,NA
1999-12-22,1408.028,202.748,NA,NA,NA
1999-12-23,1412.783,198.936,NA,NA,NA
1999-12-24,1416.35,184.538,NA,NA,NA
1999-12-25,1416.93,148.848,NA,NA,NA
1999-12-26,1424.063,224.767,NA,NA,NA
1999-12-27,1425.252,171.151,NA,NA,NA
1999-12-28,1425.832,190.103,NA,NA,NA
1999-12-29,1449.968,479.814,NA,NA,NA
1999-12-30,1448.749,185,NA,NA,NA
1999-12-31,1446.312,172.549,NA,NA,NA
2000-01-01,1445.687,190.212,NA,NA,NA
2000-01-02,1445.687,199.639,NA,NA,NA
2000-01-03,1445.093,191.246,NA,NA,NA
2000-01-04,1445.093,198.117,NA,NA,NA
2000-01-05,1444.468,191.113,NA,NA,NA
2000-01-06,1443.874,193.479,NA,NA,NA
2000-01-07,1443.25,190.103,NA,NA,NA
2000-01-08,1440.812,173.07,NA,NA,NA
2000-01-09,1440.218,192.605,NA,NA,NA
2000-01-10,1441.437,206.822,NA,NA,NA
2000-01-11,1442.655,203.349,NA,NA,NA
2000-01-12,1443.874,203.074,NA,NA,NA
2000-01-13,1444.468,196.358,NA,NA,NA
2000-01-14,1444.468,187.815,NA,NA,NA
2000-01-15,1445.093,194.235,NA,NA,NA
2000-01-16,1446.312,203.366,NA,NA,NA
2000-01-17,1446.906,195.582,NA,NA,NA
2000-01-18,1447.53,200.692,NA,NA,NA
2000-01-19,1448.749,213.556,NA,NA,NA
2000-01-20,1447.53,189.663,NA,NA,NA
2000-01-21,1446.312,189.555,NA,NA,NA
2000-01-22,1446.906,209.256,NA,NA,NA
2000-01-23,1446.312,195.239,NA,NA,NA
2000-01-24,1425.252,-41.531,NA,NA,NA
2000-01-25,1426.441,203.826,NA,NA,NA
2000-01-26,1427.63,195.439,NA,NA,NA
2000-01-27,1428.21,186.794,NA,NA,NA
2000-01-28,1429.398,184.342,NA,NA,NA
2000-01-29,1430.007,170.366,NA,NA,NA
2000-01-30,1430.587,169.9,NA,NA,NA
2000-01-31,1430.587,151.715,NA,NA,NA
2000-02-01,1430.587,139.735,NA,NA,NA
2000-02-02,1437.156,216.028,NA,NA,NA
2000-02-03,1444.468,220.85,NA,NA,NA
2000-02-04,1448.125,159.2,NA,NA,NA
2000-02-05,1457.875,216.697,NA,NA,NA
2000-02-06,1465.782,187.955,NA,NA,NA
2000-02-07,1476.126,195.12,NA,NA,NA
2000-02-08,1488.314,195.552,NA,NA,NA
2000-02-09,1500.563,195.685,NA,NA,NA
2000-02-10,1513.01,199.113,NA,NA,NA
2000-02-11,1525.457,200.352,NA,NA,NA
2000-02-12,1536.629,187.183,NA,NA,NA
2000-02-13,1548.439,195.87,NA,NA,NA
2000-02-14,1562.204,218.321,NA,NA,NA
2000-02-15,1577.399,231.293,NA,NA,NA
2000-02-16,1592.625,231.114,NA,NA,NA
2000-02-17,1599.588,137.811,NA,NA,NA
2000-02-18,1612.276,203.382,NA,NA,NA
2000-02-19,1626.284,218.906,NA,NA,NA
2000-02-20,1637.283,184.002,NA,NA,NA
2000-02-21,1648.881,192.333,NA,NA,NA
2000-02-22,1660.51,192.843,NA,NA,NA
2000-02-23,1665.017,108.676,NA,NA,NA
2000-02-24,1679.861,228.303,NA,NA,NA
2000-02-25,1698.808,275.706,NA,NA,NA
2000-02-26,1709.337,178.243,NA,NA,NA
2000-02-27,1722.467,208.339,NA,NA,NA
2000-02-28,1732.996,178.426,NA,NA,NA
2000-02-29,1744.841,193.919,NA,NA,NA
2000-03-01,1758.081,214.759,NA,NA,NA
2000-03-02,1769.463,204.495,NA,NA,NA
2000-03-03,1778.195,180.876,NA,NA,NA
2000-03-04,1788.89,207.836,NA,NA,NA
2000-03-05,1797.623,186.505,NA,NA,NA
2000-03-06,1809.004,216.546,NA,NA,NA
2000-03-07,1818.391,192.377,NA,NA,NA
2000-03-08,1832.7,249.126,NA,NA,NA
2000-03-09,1838.828,154.959,NA,NA,NA
2000-03-10,1853.148,249.796,NA,NA,NA
2000-03-11,1862.707,194.89,NA,NA,NA
2000-03-12,1875.662,234.673,NA,NA,NA
2000-03-13,1890.032,251.267,NA,NA,NA
2000-03-14,1900.441,205.575,NA,NA,NA
2000-03-15,1912.952,229.671,NA,NA,NA
2000-03-16,1924.751,221.03,NA,NA,NA
2000-03-17,1939.331,253.576,NA,NA,NA
2000-03-18,1949.062,196.495,NA,NA,NA
2000-03-19,1969.41,320.512,NA,NA,NA
2000-03-20,1982.096,230.876,NA,NA,NA
2000-03-21,1989.886,183.593,NA,NA,NA
2000-03-22,2001.882,246.867,NA,NA,NA
2000-03-23,2010.327,209.785,NA,NA,NA
2000-03-24,2018.118,235.399,NA,NA,NA
2000-03-25,2017.394,180.868,NA,NA,NA
2000-03-26,2023.771,275.004,NA,NA,NA
2000-03-27,2025.874,229.025,NA,NA,NA
2000-03-28,2020.945,144.391,NA,NA,NA
2000-03-29,2024.461,244.343,NA,NA,NA
2000-03-30,2028.721,250.893,NA,NA,NA
2000-03-31,2032.289,252.411,NA,NA,NA
2000-04-01,2027.987,166.472,NA,NA,NA
2000-04-02,2035.892,309.289,NA,NA,NA
2000-04-03,2033.723,190.754,NA,NA,NA
2000-04-04,2025.874,124.057,NA,NA,NA
2000-04-05,2030.855,271.726,NA,NA,NA
2000-04-06,2033.723,248.381,NA,NA,NA
2000-04-07,2035.892,234.72,NA,NA,NA
2000-04-08,2045.896,323.846,NA,NA,NA
2000-04-09,2049.499,250.103,NA,NA,NA
2000-04-10,2056.67,305.863,NA,NA,NA
2000-04-11,2059.538,291.455,NA,NA,NA
2000-04-12,2058.104,260.588,NA,NA,NA
2000-04-13,2065.239,359.169,NA,NA,NA
2000-04-14,2061.672,237.951,NA,NA,NA
2000-04-15,2061.672,278.38,NA,NA,NA
2000-04-16,2064.54,311.285,NA,NA,NA
2000-04-17,2066.674,319.551,NA,NA,NA
2000-04-18,2061.672,247.952,NA,NA,NA
2000-04-19,2062.406,315.603,NA,NA,NA
2000-04-20,2063.106,313.648,NA,NA,NA
2000-04-21,2058.104,245.872,NA,NA,NA
2000-04-22,2051.633,227.725,NA,NA,NA
2000-04-23,2048.764,269.445,NA,NA,NA
2000-04-24,2053.067,342.918,NA,NA,NA
2000-04-25,2053.801,296.915,NA,NA,NA
2000-04-26,2055.935,316.677,NA,NA,NA
2000-04-27,2057.369,296.77,NA,NA,NA
2000-04-28,2049.499,164.186,NA,NA,NA
2000-04-29,2058.104,339.262,NA,NA,NA
2000-04-30,2062.406,273.463,NA,NA,NA
2000-05-01,2065.974,291.504,NA,NA,NA
2000-05-02,2062.406,220.082,NA,NA,NA
2000-05-03,2059.538,228.976,NA,NA,NA
2000-05-04,2050.198,174.53,NA,NA,NA
2000-05-05,2040.195,173.555,NA,NA,NA
2000-05-06,2033.024,194.24,NA,NA,NA
2000-05-07,2032.289,247.311,NA,NA,NA
2000-05-08,2031.59,224.291,NA,NA,NA
2000-05-09,2042.328,344.889,NA,NA,NA
2000-05-10,2035.158,143.03,NA,NA,NA
2000-05-11,2044.497,364.562,NA,NA,NA
2000-05-12,2052.367,364.626,NA,NA,NA
2000-05-13,2054.501,308.403,NA,NA,NA
2000-05-14,2055.935,299.793,NA,NA,NA
2000-05-15,2056.67,283.07,NA,NA,NA
2000-05-16,2050.933,206.084,NA,NA,NA
2000-05-17,2042.328,185.708,NA,NA,NA
2000-05-18,2039.46,237.603,NA,NA,NA
2000-05-19,2030.855,152.786,NA,NA,NA
2000-05-20,2027.287,208.24,NA,NA,NA
2000-05-21,2022.358,201.113,NA,NA,NA
2000-05-22,2012.465,167.278,NA,NA,NA
2000-05-23,1996.229,123.454,NA,NA,NA
2000-05-24,1988.473,234.302,NA,NA,NA
2000-05-25,1968.686,89.365,NA,NA,NA
2000-05-26,1955.3,153.827,NA,NA,NA
2000-05-27,1948.35,220.613,NA,NA,NA
2000-05-28,1944.891,248.061,NA,NA,NA
2000-05-29,1943.501,270.115,NA,NA,NA
2000-05-30,1938.652,233.801,NA,NA,NA
2000-05-31,1942.789,340.332,NA,NA,NA
2000-06-01,1945.569,331.262,NA,NA,NA
2000-06-02,1944.179,299.431,NA,NA,NA
2000-06-03,1937.94,257.471,NA,NA,NA
2000-06-04,1935.16,301.58,NA,NA,NA
2000-06-05,1926.141,226.801,NA,NA,NA
2000-06-06,1919.191,251.177,NA,NA,NA
2000-06-07,1908.782,206.484,NA,NA,NA
2000-06-08,1889.32,101.829,NA,NA,NA
2000-06-09,1883.855,266.151,NA,NA,NA
2000-06-10,1877.693,256.491,NA,NA,NA
2000-06-11,1868.168,215.979,NA,NA,NA
2000-06-12,1853.814,168.03,NA,NA,NA
2000-06-13,1841.559,208.8,NA,NA,NA
2000-06-14,1829.269,205.211,NA,NA,NA
2000-06-15,1825.173,289.485,NA,NA,NA
2000-06-16,1810.999,150.345,NA,NA,NA
2000-06-17,1798.964,176.417,NA,NA,NA
2000-06-18,1779.536,98.873,NA,NA,NA
2000-06-19,1767.468,193.441,NA,NA,NA
2000-06-20,1754.745,189.003,NA,NA,NA
2000-06-21,1738.902,165.575,NA,NA,NA
2000-06-22,1718.55,129.527,NA,NA,NA
2000-06-23,1694.86,114.846,NA,NA,NA
2000-06-24,1670.816,108.065,NA,NA,NA
2000-06-25,1652.127,166.812,NA,NA,NA
2000-06-26,1628.238,100.726,NA,NA,NA
2000-06-27,1608.47,142.913,NA,NA,NA
2000-06-28,1578.668,29.977,NA,NA,NA
2000-06-29,1557.79,143.094,NA,NA,NA
2000-06-30,1536.629,148.883,NA,NA,NA
2000-07-01,1511.765,102.654,NA,NA,NA
2000-07-02,1488.314,113.502,NA,NA,NA
2000-07-03,1467.001,135.272,NA,NA,NA
2000-07-04,1449.968,180.168,NA,NA,NA
2000-07-05,1421.076,43.559,NA,NA,NA
2000-07-06,1408.608,233.308,NA,NA,NA
2000-07-07,1389.615,165.699,NA,NA,NA
2000-07-08,1368.455,142.664,NA,NA,NA
2000-07-09,1347.074,137.418,NA,NA,NA
2000-07-10,1327.441,161.023,NA,NA,NA
2000-07-11,1310.313,184.933,NA,NA,NA
2000-07-12,1291.76,161.428,NA,NA,NA
2000-07-13,1274.91,179.002,NA,NA,NA
2000-07-14,1254.877,141.248,NA,NA,NA
2000-07-15,1234.626,139.602,NA,NA,NA
2000-07-16,1216.031,162.568,NA,NA,NA
2000-07-17,1212.184,338.831,NA,NA,NA
2000-07-18,1189.679,120.396,NA,NA,NA
2000-07-19,1172.09,175.717,NA,NA,NA
2000-07-20,1155.567,185.835,NA,NA,NA
2000-07-21,1138.922,181.482,NA,NA,NA
2000-07-22,1119.707,152.177,NA,NA,NA
2000-07-23,1099.027,136.5,NA,NA,NA
2000-07-24,1078.803,144.398,NA,NA,NA
2000-07-25,1059.592,154.823,NA,NA,NA
2000-07-26,1038.219,130.559,NA,NA,NA
2000-07-27,1017.577,143.904,NA,NA,NA
2000-07-28,997.544,153.026,NA,NA,NA
2000-07-29,977.933,156.766,NA,NA,NA
2000-07-30,957.339,145.846,NA,NA,NA
2000-07-31,939.569,179.876,NA,NA,NA
2000-08-01,917.215,123.539,NA,NA,NA
2000-08-02,897.025,145.24,NA,NA,NA
2000-08-03,887.085,259.981,NA,NA,NA
2000-08-04,863.562,102.74,NA,NA,NA
2000-08-05,839.468,93.554,NA,NA,NA
2000-08-06,825.02,202.822,NA,NA,NA
2000-08-07,805.8,145.574,NA,NA,NA
2000-08-08,788.921,159.422,NA,NA,NA
2000-08-09,775.862,200.817,NA,NA,NA
2000-08-10,758.314,148.596,NA,NA,NA
2000-08-11,736.283,100.328,NA,NA,NA
2000-08-12,718.467,152.323,NA,NA,NA
2000-08-13,698.672,131.249,NA,NA,NA
2000-08-14,679.307,141.238,NA,NA,NA
2000-08-15,656.925,110.844,NA,NA,NA
2000-08-16,636.153,133.229,NA,NA,NA
2000-08-17,615.107,123.104,NA,NA,NA
2000-08-18,594.815,129.655,NA,NA,NA
2000-08-19,573.012,110.914,NA,NA,NA
2000-08-20,551.181,114.237,NA,NA,NA
2000-08-21,536.228,185.8,NA,NA,NA
2000-08-22,520.022,151.477,NA,NA,NA
2000-08-23,500.238,89.577,NA,NA,NA
2000-08-24,486.692,157.878,NA,NA,NA
2000-08-25,471.442,132.567,NA,NA,NA
2000-08-26,454.155,106.49,NA,NA,NA
2000-08-27,436.307,110.908,NA,NA,NA
2000-08-28,418.997,122.272,NA,NA,NA
2000-08-29,401.193,116.77,NA,NA,NA
2000-08-30,383.583,122.801,NA,NA,NA
2000-08-31,369.742,152.985,NA,NA,NA
2000-09-01,350.683,67.325,NA,NA,NA
2000-09-02,341.21,167.608,NA,NA,NA
2000-09-03,327.653,100.683,NA,NA,NA
2000-09-04,323.592,183.028,NA,NA,NA
2000-09-05,317.117,139.139,NA,NA,NA
2000-09-06,303.073,43.009,NA,NA,NA
2000-09-07,308.48,268.554,NA,NA,NA
2000-09-08,299.926,110.052,NA,NA,NA
2000-09-09,292.596,126.059,NA,NA,NA
2000-09-10,282.119,85.97,NA,NA,NA
2000-09-11,277.13,148.02,NA,NA,NA
2000-09-12,270.002,121.664,NA,NA,NA
2000-09-13,262.621,119.939,NA,NA,NA
2000-09-14,252.952,95.81,NA,NA,NA
2000-09-15,243.337,96.682,NA,NA,NA
2000-09-16,231.339,69.444,NA,NA,NA
2000-09-17,220.578,82.025,NA,NA,NA
2000-09-18,210.938,76.498,NA,NA,NA
2000-09-19,209.067,167.117,NA,NA,NA
2000-09-20,196.45,57.808,NA,NA,NA
2000-09-21,193.3,175.386,NA,NA,NA
2000-09-22,184.541,103.16,NA,NA,NA
2000-09-23,177.059,113.831,NA,NA,NA
2000-09-24,172.968,147.932,NA,NA,NA
2000-09-25,170.811,151.93,NA,NA,NA
2000-09-26,170.17,154.302,NA,NA,NA
2000-09-27,169.738,152.247,NA,NA,NA
2000-09-28,168.234,137.19,NA,NA,NA
2000-09-29,162.418,100.379,NA,NA,NA
2000-09-30,157.132,116.961,NA,NA,NA
2000-10-01,150.935,107.264,NA,NA,NA
2000-10-02,143.72,91.548,NA,NA,NA
2000-10-03,139.791,125.067,NA,NA,NA
2000-10-04,133.467,95.64,NA,NA,NA
2000-10-05,130.327,135.301,NA,NA,NA
2000-10-06,125.232,112.003,NA,NA,NA
2000-10-07,120.33,104.505,NA,NA,NA
2000-10-08,117.308,114.045,NA,NA,NA
2000-10-09,114.916,114.411,NA,NA,NA
2000-10-10,114.547,127.11,NA,NA,NA
2000-10-11,116.57,136.14,NA,NA,NA
2000-10-12,118.045,119.971,NA,NA,NA
2000-10-13,120.521,121.053,NA,NA,NA
2000-10-14,125.031,140.166,NA,NA,NA
2000-10-15,135.823,191.723,NA,NA,NA
2000-10-16,153.625,263.516,NA,NA,NA
2000-10-17,162.849,162.513,NA,NA,NA
2000-10-18,169.528,132.455,NA,NA,NA
2000-10-19,176.628,137.585,NA,NA,NA
2000-10-20,185.66,155.429,NA,NA,NA
2000-10-21,197.581,184.323,NA,NA,NA
2000-10-22,207.885,164.853,NA,NA,NA
2000-10-23,219.637,176.541,NA,NA,NA
2000-10-24,233.779,184.855,NA,NA,NA
2000-10-25,249.462,191.425,NA,NA,NA
2000-10-26,267.964,224.784,NA,NA,NA
2000-10-27,279.753,146.637,NA,NA,NA
2000-10-28,293.121,164.838,NA,NA,NA
2000-10-29,307.399,175.543,NA,NA,NA
2000-10-30,323.868,200.73,NA,NA,NA
2000-10-31,337.31,165.48,NA,NA,NA
2000-11-01,354.571,209.945,NA,NA,NA
2000-11-02,369.446,182.48,NA,NA,NA
2000-11-03,384.738,187.434,NA,NA,NA
2000-11-04,402.089,211.459,NA,NA,NA
2000-11-05,413.533,142.946,NA,NA,NA
2000-11-06,426.105,155.548,NA,NA,NA
2000-11-07,435.07,113.865,NA,NA,NA
2000-11-08,451.905,205.06,NA,NA,NA
2000-11-09,469.832,217.721,NA,NA,NA
2000-11-10,475.6,77.026,NA,NA,NA
2000-11-11,488.998,165.37,NA,NA,NA
2000-11-12,506.173,209.158,NA,NA,NA
2000-11-13,522.092,194.657,NA,NA,NA
2000-11-14,531.045,114.095,NA,NA,NA
2000-11-15,543.802,158.2,NA,NA,NA
2000-11-16,558.342,178.843,NA,NA,NA
2000-11-17,571.213,159.596,NA,NA,NA
2000-11-18,585.594,177.124,NA,NA,NA
2000-11-19,597.768,151.593,NA,NA,NA
2000-11-20,611.04,164.393,NA,NA,NA
2000-11-21,622.926,147.953,NA,NA,NA
2000-11-22,634.253,141.052,NA,NA,NA
2000-11-23,639.916,75.562,NA,NA,NA
2000-11-24,657.682,215.66,NA,NA,NA
2000-11-25,666.562,112.855,NA,NA,NA
2000-11-26,684.322,215.715,NA,NA,NA
2000-11-27,692.052,99.652,NA,NA,NA
2000-11-28,708.164,196.655,NA,NA,NA
2000-11-29,710.541,37.722,NA,NA,NA
2000-11-30,733.913,280.823,NA,NA,NA
2000-12-01,747.298,165.215,NA,NA,NA
2000-12-02,756.282,113.732,NA,NA,NA
2000-12-03,768.931,155.819,NA,NA,NA
2000-12-04,779.626,133.219,NA,NA,NA
2000-12-05,792.301,156.967,NA,NA,NA
2000-12-06,803.265,137.778,NA,NA,NA
2000-12-07,816.784,166.905,NA,NA,NA
2000-12-08,823.695,120.342,NA,NA,NA
2000-12-09,830.705,196.649,NA,NA,NA
2000-12-10,833.334,144.063,NA,NA,NA
2000-12-11,843.4,185.529,NA,NA,NA
2000-12-12,852.59,116.76,NA,NA,NA
2000-12-13,862.22,121.874,NA,NA,NA
2000-12-14,872.609,130.797,NA,NA,NA
2000-12-15,886.621,172.742,NA,NA,NA
2000-12-16,900.647,172.78,NA,NA,NA
2000-12-17,907.892,94.401,NA,NA,NA
2000-12-18,917.67,123.853,NA,NA,NA
2000-12-19,919.08,26.796,NA,NA,NA
2000-12-20,938.637,236.815,NA,NA,NA
2000-12-21,946.551,101.947,NA,NA,NA
2000-12-22,962.599,196.204,NA,NA,NA
2000-12-23,973.141,132.437,NA,NA,NA
2000-12-24,986.067,160.108,NA,NA,NA
2000-12-25,998.035,149.06,NA,NA,NA
2000-12-26,1010.689,156.991,NA,NA,NA
2000-12-27,1018.057,95.812,NA,NA,NA
2000-12-28,1032.315,175.566,NA,NA,NA
2000-12-29,1040.187,101.676,NA,NA,NA
2000-12-30,1053.517,164.905,NA,NA,NA
2000-12-31,1054.53,22.368,NA,NA,NA
2001-01-01,1063.641,116.14,NA,NA,NA
2001-01-02,1073.247,121.858,NA,NA,NA
2001-01-03,1081.322,104.146,NA,NA,NA
2001-01-04,1095.495,174.775,NA,NA,NA
2001-01-05,1101.051,75.064,NA,NA,NA
2001-01-06,1112.457,142.841,NA,NA,NA
2001-01-07,1123.35,136.937,NA,NA,NA
2001-01-08,1134.258,137.086,NA,NA,NA
2001-01-09,1144.626,130.691,NA,NA,NA
2001-01-10,1155.567,137.295,NA,NA,NA
2001-01-11,1164.102,109.387,NA,NA,NA
2001-01-12,1174.77,134.159,NA,NA,NA
2001-01-13,1188.092,164.876,NA,NA,NA
2001-01-14,1197.677,121.622,NA,NA,NA
2001-01-15,1207.803,127.88,NA,NA,NA
2001-01-16,1219.854,150.253,NA,NA,NA
2001-01-17,1231.901,150.122,NA,NA,NA
2001-01-18,1243.928,149.9,NA,NA,NA
2001-01-19,1255.965,150.071,NA,NA,NA
2001-01-20,1267.604,145.517,NA,NA,NA
2001-01-21,1279.97,153.912,NA,NA,NA
2001-01-22,1292.337,153.953,NA,NA,NA
2001-01-23,1303.589,141.101,NA,NA,NA
2001-01-24,1314.265,134.428,NA,NA,NA
2001-01-25,1327.441,163.583,NA,NA,NA
2001-01-26,1337.822,131.158,NA,NA,NA
2001-01-27,1347.638,124.574,NA,NA,NA
2001-01-28,1358.046,131.466,NA,NA,NA
2001-01-29,1369.019,137.998,NA,NA,NA
2001-01-30,1377.147,105.105,NA,NA,NA
2001-01-31,1391.384,175.875,NA,NA,NA
2001-02-01,1402.084,134.893,NA,NA,NA
2001-02-02,1410.986,113.671,NA,NA,NA
2001-02-03,1422.874,148.171,NA,NA,NA
2001-02-04,1434.154,141.113,NA,NA,NA
2001-02-05,1444.468,130.051,NA,NA,NA
2001-02-06,1455.437,137.512,NA,NA,NA
2001-02-07,1465.782,130.28,NA,NA,NA
2001-02-08,1476.741,137.395,NA,NA,NA
2001-02-09,1487.69,137.297,NA,NA,NA
2001-02-10,1497.466,123.754,NA,NA,NA
2001-02-11,1508.668,140.693,NA,NA,NA
2001-02-12,1519.234,132.907,NA,NA,NA
2001-02-13,1530.406,139.992,NA,NA,NA
2001-02-14,1541.608,140.36,NA,NA,NA
2001-02-15,1553.418,147.545,NA,NA,NA
2001-02-16,1562.204,112.389,NA,NA,NA
2001-02-17,1574.242,150.014,NA,NA,NA
2001-02-18,1583.124,113.507,NA,NA,NA
2001-02-19,1595.162,150.049,NA,NA,NA
2001-02-20,1607.82,157.301,NA,NA,NA
2001-02-21,1621.158,165.192,NA,NA,NA
2001-02-22,1634.037,159.873,NA,NA,NA
2001-02-23,1645.004,137.764,NA,NA,NA
2001-02-24,1657.926,160.424,NA,NA,NA
2001-02-25,1669.555,145.478,NA,NA,NA
2001-02-26,1683.107,167.784,NA,NA,NA
2001-02-27,1694.86,146.966,NA,NA,NA
2001-02-28,1705.389,132.817,NA,NA,NA
2001-03-01,1718.55,163.437,NA,NA,NA
2001-03-02,1725.767,94.631,NA,NA,NA
2001-03-03,1738.914,163.309,NA,NA,NA
2001-03-04,1752.063,163.292,NA,NA,NA
2001-03-05,1764.786,158.428,NA,NA,NA
2001-03-06,1776.854,150.91,NA,NA,NA
2001-03-07,1789.577,158.52,NA,NA,NA
2001-03-08,1801.646,150.966,NA,NA,NA
2001-03-09,1815.022,166.153,NA,NA,NA
2001-03-10,1824.507,121.121,NA,NA,NA
2001-03-11,1838.128,169.031,NA,NA,NA
2001-03-12,1851.117,161.747,NA,NA,NA
2001-03-13,1862.007,137.561,NA,NA,NA
2001-03-14,1874.962,161.419,NA,NA,NA
2001-03-15,1886.585,145.992,NA,NA,NA
2001-03-16,1895.592,115.723,NA,NA,NA
2001-03-17,1910.85,188.111,NA,NA,NA
2001-03-18,1920.581,124.156,NA,NA,NA
2001-03-19,1931.702,140.309,NA,NA,NA
2001-03-20,1941.399,127.313,NA,NA,NA
2001-03-21,1950.452,129.615,NA,NA,NA
2001-03-22,1962.344,170.606,NA,NA,NA
2001-03-23,1972.237,158.36,NA,NA,NA
2001-03-24,1981.406,156.161,NA,NA,NA
2001-03-25,1989.162,142.928,NA,NA,NA
2001-03-26,1998.332,159.054,NA,NA,NA
2001-03-27,2003.985,117.311,NA,NA,NA
2001-03-28,2008.949,109.35,NA,NA,NA
2001-03-29,2019.531,174.241,NA,NA,NA
2001-03-30,2030.156,181.536,NA,NA,NA
2001-03-31,2035.892,129.027,NA,NA,NA
2001-04-01,2045.896,177.793,NA,NA,NA
2001-04-02,2053.067,168.973,NA,NA,NA
2001-04-03,2054.501,124.955,NA,NA,NA
2001-04-04,2055.935,126.472,NA,NA,NA
2001-04-05,2058.104,135.14,NA,NA,NA
2001-04-06,2058.803,117.835,NA,NA,NA
2001-04-07,2059.524,116.114,NA,NA,NA
2001-04-08,2060.237,113.874,NA,NA,NA
2001-04-09,2061.673,127.657,NA,NA,NA
2001-04-10,2063.106,138.127,NA,NA,NA
2001-04-11,2064.54,136.16,NA,NA,NA
2001-04-12,2065.972,133.919,NA,NA,NA
2001-04-13,2069.542,152.556,NA,NA,NA
2001-04-14,2070.276,111.129,NA,NA,NA
2001-04-15,2072.41,127.327,NA,NA,NA
2001-04-16,2075.278,140.7,NA,NA,NA
2001-04-17,2076.013,128.214,NA,NA,NA
2001-04-18,2075.278,123.715,NA,NA,NA
2001-04-19,2073.136,117.303,NA,NA,NA
2001-04-20,2067.405,79.765,NA,NA,NA
2001-04-21,2063.106,91.436,NA,NA,NA
2001-04-22,2060.958,110.774,NA,NA,NA
2001-04-23,2060.241,123.008,NA,NA,NA
2001-04-24,2058.808,121.316,NA,NA,NA
2001-04-25,2057.369,150.207,NA,NA,NA
2001-04-26,2053.794,149.178,NA,NA,NA
2001-04-27,2047.347,138.659,NA,NA,NA
2001-04-28,2038.76,120.674,NA,NA,NA
2001-04-29,2027.041,88.553,NA,NA,NA
2001-04-30,2015.291,91.752,NA,NA,NA
2001-05-01,2002.571,87.155,NA,NA,NA
2001-05-02,1991.989,115.633,NA,NA,NA
2001-05-03,1982.819,133.914,NA,NA,NA
2001-05-04,1967.997,69.423,NA,NA,NA
2001-05-05,1956.012,102.586,NA,NA,NA
2001-05-06,1937.94,30.249,NA,NA,NA
2001-05-07,1926.819,110.277,NA,NA,NA
2001-05-08,1912.24,75.852,NA,NA,NA
2001-05-09,1893.49,44.89,NA,NA,NA
2001-05-10,1873.597,49.518,NA,NA,NA
2001-05-11,1860.642,154.567,NA,NA,NA
2001-05-12,1838.828,55.879,NA,NA,NA
2001-05-13,1817.704,70.471,NA,NA,NA
2001-05-14,1795.595,61.446,NA,NA,NA
2001-05-15,1775.514,85.19,NA,NA,NA
2001-05-16,1759.422,131.736,NA,NA,NA
2001-05-17,1738.26,60.803,NA,NA,NA
2001-05-18,1719.834,79.084,NA,NA,NA
2001-05-19,1701.441,74.211,NA,NA,NA
2001-05-20,1694.86,205.086,NA,NA,NA
2001-05-21,1676.646,60.521,NA,NA,NA
2001-05-22,1663.094,107.881,NA,NA,NA
2001-05-23,1647.589,96.554,NA,NA,NA
2001-05-24,1628.868,73.278,NA,NA,NA
2001-05-25,1608.47,67.342,NA,NA,NA
2001-05-26,1585.662,45.462,NA,NA,NA
2001-05-27,1568.548,110.807,NA,NA,NA
2001-05-28,1544.705,22.956,NA,NA,NA
2001-05-29,1519.234,-0.115,NA,NA,NA
2001-05-30,1506.786,149.439,NA,NA,NA
2001-05-31,1494.408,147.244,NA,NA,NA
2001-06-01,1474.908,58.48,NA,NA,NA
2001-06-02,1455.437,59.123,NA,NA,NA
2001-06-03,1437.78,79.177,NA,NA,NA
2001-06-04,1419.917,77.221,NA,NA,NA
2001-06-05,1403.273,92.562,NA,NA,NA
2001-06-06,1391.993,156.175,NA,NA,NA
2001-06-07,1378.916,127.984,NA,NA,NA
2001-06-08,1367.863,146.846,NA,NA,NA
2001-06-09,1351.7,87.271,NA,NA,NA
2001-06-10,1332.631,59.187,NA,NA,NA
2001-06-11,1315.939,98.552,NA,NA,NA
2001-06-12,1295.136,56.379,NA,NA,NA
2001-06-13,1278.834,110.919,NA,NA,NA
