date,storage,inflow,outflow,elevation,evaporation
1964-06-16,19.393,0.765,0.878,1800.761,NA
1964-06-17,19.388,0.765,0.821,1800.758,NA
1964-06-18,19.388,0.765,0.765,1800.758,NA
1964-06-19,19.388,0.765,0.765,1800.758,NA
1964-06-20,19.388,0.765,0.765,1800.758,NA
1964-06-21,19.388,0.765,0.765,1800.758,NA
1964-06-22,19.388,0.765,0.765,1800.758,NA
1964-06-23,19.429,1.744,1.274,1800.783,NA
1964-06-24,19.403,0.833,1.133,1800.768,NA
1964-06-25,19.388,0.705,0.878,1800.758,NA
1964-06-26,19.388,0.651,0.651,1800.758,NA
1964-06-27,19.388,0.651,0.651,1800.758,NA
1964-06-28,19.429,1.32,0.85,1800.783,NA
1964-06-29,19.403,0.776,1.076,1800.768,NA
1964-06-30,19.388,0.705,0.878,1800.758,NA
1964-07-01,19.388,0.651,0.651,1800.758,NA
1964-07-02,19.388,0.651,0.651,1800.758,NA
1964-07-03,19.388,0.651,0.651,1800.758,NA
1964-07-04,19.388,0.651,0.651,1800.758,NA
1964-07-05,19.378,0.538,0.651,1800.752,NA
1964-07-06,19.378,0.68,0.68,1800.752,NA
1964-07-07,19.367,0.552,0.68,1800.746,NA
1964-07-08,19.357,0.538,0.651,1800.74,NA
1964-07-09,19.346,0.496,0.623,1800.734,NA
1964-07-10,19.336,0.481,0.595,1800.728,NA
1964-07-11,19.326,0.453,0.566,1800.722,NA
1964-07-12,19.316,0.453,0.566,1800.716,NA
1964-07-13,19.305,0.439,0.566,1800.71,NA
1964-07-14,19.295,0.453,0.566,1800.704,NA
1964-07-15,19.285,0.453,0.566,1800.697,NA
1964-07-16,19.276,0.453,0.566,1800.691,NA
1964-07-17,19.264,0.439,0.566,1800.685,NA
1964-07-18,19.255,0.453,0.566,1800.679,NA
1964-07-19,19.244,0.439,0.566,1800.673,NA
1964-07-20,19.229,0.394,0.566,1800.664,NA
1964-07-21,19.214,0.394,0.566,1800.655,NA
1964-07-22,19.198,0.379,0.566,1800.646,NA
1964-07-23,19.183,0.337,0.51,1800.636,NA
1964-07-24,19.178,0.368,0.425,1800.633,NA
1964-07-25,19.163,0.252,0.425,1800.624,NA
1964-07-26,19.147,0.238,0.425,1800.615,NA
1964-07-27,19.133,0.252,0.425,1800.606,NA
1964-07-28,19.118,0.252,0.425,1800.597,NA
1964-07-29,19.102,0.238,0.425,1800.588,NA
1964-07-30,19.092,0.311,0.425,1800.582,NA
1964-07-31,19.082,0.311,0.425,1800.576,NA
1964-08-01,19.062,0.195,0.425,1800.563,NA
1964-08-02,19.046,0.238,0.425,1800.554,NA
1964-08-03,19.026,0.195,0.425,1800.542,NA
1964-08-04,19.012,0.394,0.566,1800.533,NA
1964-08-05,18.966,0.178,0.708,1800.505,NA
1964-08-06,18.925,0.238,0.708,1800.481,NA
1964-08-07,18.88,0.178,0.708,1800.454,NA
1964-08-08,18.839,0.238,0.708,1800.429,NA
1964-08-09,18.799,0.252,0.708,1800.405,NA
1964-08-10,18.76,0.252,0.708,1800.38,NA
1964-08-11,18.719,0.238,0.708,1800.356,NA
1964-08-12,18.679,0.238,0.708,1800.332,NA
1964-08-13,18.639,0.252,0.708,1800.307,NA
1964-08-14,18.598,0.238,0.708,1800.283,NA
1964-08-15,18.554,0.193,0.708,1800.255,NA
1964-08-16,18.515,0.252,0.708,1800.231,NA
1964-08-17,18.46,0.079,0.708,1800.198,NA
1964-08-18,18.42,0.238,0.708,1800.173,NA
1964-08-19,18.375,0.193,0.708,1800.146,NA
1964-08-20,18.331,0.193,0.708,1800.118,NA
1964-08-21,18.321,0.595,0.708,1800.112,NA
1964-08-22,18.365,1.223,0.708,1800.14,NA
1964-08-23,18.336,0.365,0.708,1800.121,NA
1964-08-24,18.301,0.309,0.708,1800.1,NA
1964-08-25,18.262,0.252,0.708,1800.076,NA
1964-08-26,18.217,0.193,0.708,1800.048,NA
1964-08-27,18.173,0.193,0.708,1800.021,NA
1964-08-28,18.128,0.193,0.708,1799.993,NA
1964-08-29,18.09,0.266,0.708,1799.969,NA
1964-08-30,18.051,0.252,0.708,1799.945,NA
1964-08-31,18.011,0.252,0.708,1799.92,NA
1964-09-01,18.046,1.107,0.708,1799.942,NA
1964-09-02,18.006,0.252,0.708,1799.917,NA
1964-09-03,17.967,0.252,0.708,1799.893,NA
1964-09-04,17.929,0.266,0.708,1799.868,NA
1964-09-05,17.889,0.252,0.708,1799.844,NA
1964-09-06,17.85,0.252,0.708,1799.82,NA
1964-09-07,17.816,0.323,0.708,1799.798,NA
1964-09-08,17.782,0.309,0.708,1799.777,NA
1964-09-09,17.749,0.323,0.708,1799.756,NA
1964-09-10,17.714,0.309,0.708,1799.734,NA
1964-09-11,17.679,0.309,0.708,1799.713,NA
1964-09-12,17.641,0.266,0.708,1799.689,NA
1964-09-13,17.603,0.266,0.708,1799.664,NA
1964-09-14,17.565,0.266,0.708,1799.64,NA
1964-09-15,17.527,0.266,0.708,1799.615,NA
1964-09-16,17.487,0.252,0.708,1799.591,NA
1964-09-17,17.449,0.266,0.708,1799.567,NA
1964-09-18,17.406,0.21,0.708,1799.539,NA
1964-09-19,17.367,0.266,0.708,1799.515,NA
1964-09-20,17.329,0.266,0.708,1799.49,NA
1964-09-21,17.291,0.266,0.708,1799.466,NA
1964-09-22,17.253,0.266,0.708,1799.442,NA
1964-09-23,17.214,0.266,0.708,1799.417,NA
1964-09-24,17.176,0.266,0.708,1799.393,NA
1964-09-25,17.138,0.266,0.708,1799.369,NA
1964-09-26,17.1,0.266,0.708,1799.344,NA
1964-09-27,17.061,0.266,0.708,1799.32,NA
1964-09-28,17.024,0.28,0.708,1799.295,NA
1964-09-29,16.986,0.266,0.708,1799.271,NA
1964-09-30,16.948,0.266,0.708,1799.247,NA
1964-10-01,16.901,0.023,0.566,1799.216,NA
1964-10-02,16.873,0.096,0.425,1799.198,NA
1964-10-03,16.849,0.153,0.425,1799.183,NA
1964-10-04,16.825,0.139,0.425,1799.167,NA
1964-10-05,16.801,0.153,0.425,1799.152,NA
1964-10-06,16.778,0.153,0.425,1799.137,NA
1964-10-07,16.754,0.153,0.425,1799.122,NA
1964-10-08,16.731,0.153,0.425,1799.106,NA
1964-10-09,16.707,0.153,0.425,1799.091,NA
1964-10-10,16.689,0.21,0.425,1799.079,NA
1964-10-11,16.675,0.269,0.425,1799.07,NA
1964-10-12,16.657,0.21,0.425,1799.058,NA
1964-10-13,16.642,0.252,0.425,1799.048,NA
1964-10-14,16.624,0.21,0.425,1799.036,NA
1964-10-15,16.61,0.269,0.425,1799.027,NA
1964-10-16,16.59,0.195,0.425,1799.015,NA
1964-10-17,16.577,0.269,0.425,1799.006,NA
1964-10-18,16.563,0.269,0.425,1798.997,NA
1964-10-19,16.548,0.252,0.425,1798.988,NA
1964-10-20,16.535,0.269,0.425,1798.978,NA
1964-10-21,16.521,0.269,0.425,1798.969,NA
1964-10-22,16.508,0.269,0.425,1798.96,NA
1964-10-23,16.494,0.269,0.425,1798.951,NA
1964-10-24,16.479,0.252,0.425,1798.942,NA
1964-10-25,16.466,0.269,0.425,1798.933,NA
1964-10-26,16.451,0.252,0.425,1798.924,NA
1964-10-27,16.437,0.269,0.425,1798.914,NA
1964-10-28,16.424,0.269,0.425,1798.905,NA
1964-10-29,16.409,0.054,0.227,1798.896,NA
1964-10-30,16.424,0.229,0.057,1798.905,NA
1964-10-31,16.437,0.212,0.057,1798.914,NA
1964-11-01,16.474,0.484,0.057,1798.939,NA
1964-11-02,16.494,0.286,0.057,1798.951,NA
1964-11-03,16.513,0.272,0.057,1798.963,NA
1964-11-04,16.526,0.212,0.057,1798.972,NA
1964-11-05,16.545,0.272,0.057,1798.984,NA
1964-11-06,16.563,0.272,0.057,1798.997,NA
1964-11-07,16.577,0.212,0.057,1799.006,NA
1964-11-08,16.59,0.212,0.057,1799.015,NA
1964-11-09,16.605,0.229,0.057,1799.024,NA
1964-11-10,16.619,0.212,0.057,1799.033,NA
1964-11-11,16.633,0.229,0.057,1799.042,NA
1964-11-12,16.647,0.212,0.057,1799.052,NA
1964-11-13,16.661,0.212,0.057,1799.061,NA
1964-11-14,16.675,0.229,0.057,1799.07,NA
1964-11-15,16.684,0.156,0.057,1799.076,NA
1964-11-16,16.699,0.229,0.057,1799.085,NA
1964-11-17,16.707,0.156,0.057,1799.091,NA
1964-11-18,16.722,0.229,0.057,1799.1,NA
1964-11-19,16.731,0.156,0.057,1799.106,NA
1964-11-20,16.746,0.229,0.057,1799.116,NA
1964-11-21,16.759,0.212,0.057,1799.125,NA
1964-11-22,16.769,0.17,0.057,1799.131,NA
1964-11-23,16.778,0.156,0.057,1799.137,NA
1964-11-24,16.793,0.229,0.057,1799.146,NA
1964-11-25,16.806,0.212,0.057,1799.155,NA
1964-11-26,16.821,0.229,0.057,1799.164,NA
1964-11-27,16.835,0.212,0.057,1799.173,NA
1964-11-28,16.849,0.229,0.057,1799.183,NA
1964-11-29,16.863,0.212,0.057,1799.192,NA
1964-11-30,16.883,0.286,0.057,1799.204,NA
1964-12-01,16.896,0.212,0.057,1799.213,NA
1964-12-02,16.911,0.229,0.057,1799.222,NA
1964-12-03,16.925,0.212,0.057,1799.231,NA
1964-12-04,16.948,0.328,0.057,1799.247,NA
1964-12-05,16.963,0.229,0.057,1799.256,NA
1964-12-06,16.976,0.212,0.057,1799.265,NA
1964-12-07,16.99,0.212,0.057,1799.274,NA
1964-12-08,17.005,0.229,0.057,1799.283,NA
1964-12-09,17.02,0.229,0.057,1799.292,NA
1964-12-10,17.034,0.229,0.057,1799.301,NA
1964-12-11,17.048,0.212,0.057,1799.311,NA
1964-12-12,17.061,0.212,0.057,1799.32,NA
1964-12-13,17.076,0.229,0.057,1799.329,NA
1964-12-14,17.091,0.229,0.057,1799.338,NA
1964-12-15,17.105,0.212,0.057,1799.347,NA
1964-12-16,17.119,0.229,0.057,1799.356,NA
1964-12-17,17.133,0.212,0.057,1799.365,NA
1964-12-18,17.143,0.17,0.057,1799.372,NA
1964-12-19,17.156,0.212,0.057,1799.381,NA
1964-12-20,17.171,0.229,0.057,1799.39,NA
1964-12-21,17.186,0.229,0.057,1799.399,NA
1964-12-22,17.263,0.943,0.057,1799.448,NA
1964-12-23,17.382,1.441,0.057,1799.524,NA
1964-12-24,17.454,0.883,0.057,1799.57,NA
1964-12-25,17.478,0.343,0.057,1799.585,NA
1964-12-26,17.487,0.156,0.057,1799.591,NA
1964-12-27,17.497,0.17,0.057,1799.597,NA
1964-12-28,17.507,0.17,0.057,1799.603,NA
1964-12-29,17.512,0.113,0.057,1799.606,NA
1964-12-30,17.522,0.17,0.057,1799.612,NA
1964-12-31,17.53,0.156,0.057,1799.618,NA
1965-01-01,17.54,0.17,0.057,1799.625,NA
1965-01-02,17.56,0.286,0.057,1799.637,NA
1965-01-03,17.578,0.272,0.057,1799.649,NA
1965-01-04,17.598,0.286,0.057,1799.661,NA
1965-01-05,17.618,0.286,0.057,1799.673,NA
1965-01-06,17.636,0.272,0.057,1799.686,NA
1965-01-07,17.656,0.286,0.057,1799.698,NA
1965-01-08,17.675,0.272,0.057,1799.71,NA
1965-01-09,17.694,0.286,0.057,1799.722,NA
1965-01-10,17.714,0.286,0.057,1799.734,NA
1965-01-11,17.729,0.229,0.057,1799.743,NA
1965-01-12,17.744,0.229,0.057,1799.753,NA
1965-01-13,17.758,0.229,0.057,1799.762,NA
1965-01-14,17.772,0.212,0.057,1799.771,NA
1965-01-15,17.787,0.229,0.057,1799.78,NA
1965-01-16,17.807,0.286,0.057,1799.792,NA
1965-01-17,17.825,0.272,0.057,1799.804,NA
1965-01-18,17.845,0.286,0.057,1799.817,NA
1965-01-19,17.864,0.286,0.057,1799.829,NA
1965-01-20,17.884,0.286,0.057,1799.841,NA
1965-01-21,17.904,0.286,0.057,1799.853,NA
1965-01-22,17.924,0.286,0.057,1799.865,NA
1965-01-23,17.938,0.229,0.057,1799.874,NA
1965-01-24,17.948,0.17,0.057,1799.881,NA
1965-01-25,17.963,0.229,0.057,1799.89,NA
1965-01-26,17.977,0.212,0.057,1799.899,NA
1965-01-27,17.992,0.229,0.057,1799.908,NA
1965-01-28,18.001,0.17,0.057,1799.914,NA
1965-01-29,18.011,0.17,0.057,1799.92,NA
1965-01-30,18.021,0.17,0.057,1799.926,NA
1965-01-31,18.036,0.229,0.057,1799.935,NA
1965-02-01,18.085,0.629,0.057,1799.966,NA
1965-02-02,18.11,0.343,0.057,1799.981,NA
1965-02-03,18.124,0.212,0.057,1799.99,NA
1965-02-04,18.183,0.742,0.057,1800.027,NA
1965-02-05,18.281,1.198,0.057,1800.088,NA
1965-02-06,18.301,0.286,0.057,1800.1,NA
1965-02-07,18.321,0.286,0.057,1800.112,NA
1965-02-08,18.336,0.229,0.057,1800.121,NA
1965-02-09,18.35,0.229,0.057,1800.131,NA
1965-02-10,18.365,0.229,0.057,1800.14,NA
1965-02-11,18.38,0.229,0.057,1800.149,NA
1965-02-12,18.395,0.229,0.057,1800.158,NA
1965-02-13,18.415,0.286,0.057,1800.17,NA
1965-02-14,18.434,0.286,0.057,1800.182,NA
1965-02-15,18.455,0.3,0.057,1800.195,NA
1965-02-16,18.475,0.286,0.057,1800.207,NA
1965-02-17,18.495,0.286,0.057,1800.219,NA
1965-02-18,18.515,0.286,0.057,1800.231,NA
1965-02-19,18.534,0.286,0.057,1800.243,NA
1965-02-20,18.554,0.286,0.057,1800.255,NA
1965-02-21,18.574,0.286,0.057,1800.268,NA
1965-02-22,18.593,0.286,0.057,1800.28,NA
1965-02-23,18.614,0.3,0.057,1800.292,NA
1965-02-24,18.634,0.286,0.057,1800.304,NA
1965-02-25,18.654,0.286,0.057,1800.316,NA
1965-02-26,18.674,0.286,0.057,1800.329,NA
1965-02-27,18.698,0.343,0.057,1800.344,NA
1965-02-28,18.719,0.3,0.057,1800.356,NA
1965-03-01,18.729,0.17,0.057,1800.362,NA
1965-03-02,18.739,0.17,0.057,1800.368,NA
1965-03-03,18.749,0.17,0.057,1800.374,NA
1965-03-04,18.76,0.184,0.057,1800.38,NA
1965-03-05,18.77,0.17,0.057,1800.387,NA
1965-03-06,18.785,0.229,0.057,1800.396,NA
1965-03-07,18.799,0.229,0.057,1800.405,NA
1965-03-08,18.814,0.229,0.057,1800.414,NA
1965-03-09,18.829,0.229,0.057,1800.423,NA
1965-03-10,18.849,0.286,0.057,1800.435,NA
1965-03-11,18.87,0.3,0.057,1800.448,NA
1965-03-12,18.89,0.286,0.057,1800.46,NA
1965-03-13,18.899,0.17,0.057,1800.466,NA
1965-03-14,18.91,0.184,0.057,1800.472,NA
1965-03-15,18.92,0.17,0.057,1800.478,NA
1965-03-16,18.93,0.17,0.057,1800.484,NA
1965-03-17,18.94,0.17,0.057,1800.49,NA
1965-03-18,18.95,0.17,0.057,1800.496,NA
1965-03-19,18.961,0.184,0.057,1800.502,NA
1965-03-20,18.966,0.113,0.057,1800.505,NA
1965-03-21,18.971,0.113,0.057,1800.508,NA
1965-03-22,18.976,0.113,0.057,1800.512,NA
1965-03-23,18.981,0.113,0.057,1800.515,NA
1965-03-24,18.986,0.113,0.057,1800.518,NA
1965-03-25,18.996,0.17,0.057,1800.524,NA
1965-03-26,19.005,0.17,0.057,1800.53,NA
1965-03-27,19.021,0.244,0.057,1800.539,NA
1965-03-28,19.036,0.229,0.057,1800.548,NA
1965-03-29,19.051,0.229,0.057,1800.557,NA
1965-03-30,19.173,1.47,0.057,1800.63,NA
1965-03-31,19.264,1.113,0.057,1800.685,NA
1965-04-01,19.326,0.77,0.057,1800.722,NA
1965-04-02,19.413,1.283,0.283,1800.774,NA
1965-04-03,19.424,0.467,0.34,1800.78,NA
1965-04-04,19.433,0.51,0.396,1800.786,NA
1965-04-05,19.443,0.566,0.453,1800.792,NA
1965-04-06,19.454,0.637,0.51,1800.798,NA
1965-04-07,19.464,0.765,0.651,1800.804,NA
1965-04-08,19.464,0.651,0.651,1800.804,NA
1965-04-09,19.464,0.821,0.821,1800.804,NA
1965-04-10,19.429,0.549,0.963,1800.783,NA
1965-04-11,19.403,0.549,0.85,1800.768,NA
1965-04-12,19.388,0.592,0.765,1800.758,NA
1965-04-13,19.367,0.379,0.623,1800.746,NA
1965-04-14,19.352,0.394,0.566,1800.737,NA
1965-04-15,19.331,0.323,0.566,1800.725,NA
1965-04-16,19.316,0.394,0.566,1800.716,NA
1965-04-17,19.295,0.323,0.566,1800.704,NA
1965-04-18,19.276,0.337,0.566,1800.691,NA
1965-04-19,19.255,0.266,0.51,1800.679,NA
1965-04-20,19.26,0.538,0.481,1800.682,NA
1965-04-21,19.264,0.538,0.481,1800.685,NA
1965-04-22,19.276,0.609,0.481,1800.691,NA
1965-04-23,19.285,0.595,0.481,1800.697,NA
1965-04-24,19.29,0.538,0.481,1800.7,NA
1965-04-25,19.295,0.538,0.481,1800.704,NA
1965-04-26,19.305,0.68,0.566,1800.71,NA
1965-04-27,19.295,0.51,0.623,1800.704,NA
1965-04-28,19.285,0.51,0.623,1800.697,NA
1965-04-29,19.269,0.436,0.623,1800.688,NA
1965-04-30,19.255,0.45,0.623,1800.679,NA
1965-05-01,19.244,0.496,0.623,1800.673,NA
1965-05-02,19.229,0.45,0.623,1800.664,NA
1965-05-03,19.214,0.394,0.566,1800.655,NA
1965-05-04,19.208,0.411,0.481,1800.652,NA
1965-05-05,19.203,0.425,0.481,1800.649,NA
1965-05-06,19.198,0.425,0.481,1800.646,NA
1965-05-07,19.193,0.425,0.481,1800.643,NA
1965-05-08,19.208,0.654,0.481,1800.652,NA
1965-05-09,19.234,1.773,1.472,1800.667,NA
1965-05-10,19.234,0.651,0.651,1800.667,NA
1965-05-11,19.234,0.538,0.538,1800.667,NA
1965-05-12,19.26,0.782,0.481,1800.682,NA
1965-05-13,19.285,0.782,0.481,1800.697,NA
1965-05-14,19.398,2.093,0.793,1800.764,NA
1965-05-15,19.464,3.234,2.464,1800.804,NA
1965-05-16,19.413,1.382,1.982,1800.774,NA
1965-05-17,19.378,1.215,1.614,1800.752,NA
1965-05-18,19.357,1.087,1.331,1800.74,NA
1965-05-19,19.346,0.977,1.104,1800.734,NA
1965-05-20,19.336,0.991,1.104,1800.728,NA
1965-05-21,19.346,1.274,1.161,1800.734,NA
1965-05-22,19.326,0.932,1.161,1800.722,NA
1965-05-23,19.305,0.917,1.161,1800.71,NA
1965-05-24,19.357,2.441,1.841,1800.74,NA
1965-05-25,19.419,2.413,1.699,1800.777,NA
1965-05-26,19.419,1.869,1.869,1800.777,NA
1965-05-27,19.388,1.71,2.067,1800.758,NA
1965-05-28,19.378,1.926,2.039,1800.752,NA
1965-05-29,19.346,1.526,1.897,1800.734,NA
1965-05-30,19.326,1.526,1.756,1800.722,NA
1965-05-31,19.305,1.512,1.756,1800.71,NA
1965-06-01,19.264,1.229,1.699,1800.685,NA
1965-06-02,19.239,1.342,1.642,1800.67,NA
1965-06-03,19.208,1.286,1.642,1800.652,NA
1965-06-04,19.188,1.413,1.642,1800.64,NA
1965-06-05,19.137,1.056,1.642,1800.609,NA
1965-06-06,19.092,1.113,1.642,1800.582,NA
1965-06-07,19.046,0.886,1.416,1800.554,NA
1965-06-08,19.021,0.932,1.218,1800.539,NA
1965-06-09,18.991,0.861,1.218,1800.521,NA
1965-06-10,18.991,1.218,1.218,1800.521,NA
1965-06-11,18.961,0.733,1.076,1800.502,NA
1965-06-12,18.981,1.164,0.934,1800.515,NA
1965-06-13,18.976,0.878,0.934,1800.512,NA
1965-06-14,18.966,0.736,0.85,1800.505,NA
1965-06-15,19.031,1.549,0.793,1800.545,NA
1965-06-16,19.031,0.793,0.793,1800.545,NA
1965-06-17,19.031,0.793,0.793,1800.545,NA
1965-06-18,19.367,4.902,1.019,1800.746,NA
1965-06-19,19.378,2.081,1.954,1800.752,NA
1965-06-20,19.378,1.954,1.954,1800.752,NA
1965-06-21,19.367,1.826,1.954,1800.746,NA
1965-06-22,19.346,1.54,1.784,1800.734,NA
1965-06-23,19.331,1.611,1.784,1800.725,NA
1965-06-24,19.311,1.47,1.699,1800.713,NA
1965-06-25,19.285,1.342,1.642,1800.697,NA
1965-06-26,19.234,1.042,1.642,1800.667,NA
1965-06-27,19.188,1.113,1.642,1800.64,NA
1965-06-28,19.142,0.83,1.359,1800.612,NA
1965-06-29,19.142,1.104,1.104,1800.612,NA
1965-06-30,19.142,1.104,1.104,1800.612,NA
1965-07-01,19.137,1.048,1.104,1800.609,NA
1965-07-02,19.133,0.991,1.048,1800.606,NA
1965-07-03,19.118,0.818,0.991,1800.597,NA
1965-07-04,19.102,0.804,0.991,1800.588,NA
1965-07-05,19.087,0.818,0.991,1800.579,NA
1965-07-06,19.072,0.818,0.991,1800.569,NA
1965-07-07,19.057,0.818,0.991,1800.56,NA
1965-07-08,19.041,0.804,0.991,1800.551,NA
1965-07-09,19.026,0.705,0.878,1800.542,NA
1965-07-10,19.026,0.708,0.708,1800.542,NA
1965-07-11,19.041,0.881,0.708,1800.551,NA
1965-07-12,19.057,0.895,0.708,1800.56,NA
1965-07-13,19.072,0.881,0.708,1800.569,NA
1965-07-14,19.062,0.51,0.623,1800.563,NA
1965-07-15,19.062,0.566,0.566,1800.563,NA
1965-07-16,19.062,0.566,0.566,1800.563,NA
1965-07-17,19.062,0.566,0.566,1800.563,NA
1965-07-18,19.062,0.566,0.566,1800.563,NA
1965-07-19,19.163,1.736,0.566,1800.624,NA
1965-07-20,19.214,1.152,0.566,1800.655,NA
1965-07-21,19.244,0.909,0.566,1800.673,NA
1965-07-22,19.25,0.637,0.566,1800.676,NA
1965-07-23,19.255,0.623,0.566,1800.679,NA
1965-07-24,19.264,0.68,0.566,1800.685,NA
1965-07-25,19.276,0.694,0.566,1800.691,NA
1965-07-26,19.285,0.68,0.566,1800.697,NA
1965-07-27,19.295,0.68,0.566,1800.704,NA
1965-07-28,19.305,0.68,0.566,1800.71,NA
1965-07-29,19.346,1.461,0.991,1800.734,NA
1965-07-30,19.346,0.934,0.934,1800.734,NA
1965-07-31,19.326,0.62,0.85,1800.722,NA
1965-08-01,19.3,0.549,0.85,1800.707,NA
1965-08-02,19.276,0.422,0.708,1800.691,NA
1965-08-03,19.276,0.566,0.566,1800.691,NA
1965-08-04,19.276,0.566,0.566,1800.691,NA
1965-08-05,19.276,0.566,0.566,1800.691,NA
1965-08-06,19.276,0.566,0.566,1800.691,NA
1965-08-07,19.264,0.439,0.566,1800.685,NA
1965-08-08,19.255,0.453,0.566,1800.679,NA
1965-08-09,19.244,0.439,0.566,1800.673,NA
1965-08-10,19.234,0.453,0.566,1800.667,NA
1965-08-11,19.224,0.453,0.566,1800.661,NA
1965-08-12,19.214,0.453,0.566,1800.655,NA
1965-08-13,19.203,0.439,0.566,1800.649,NA
1965-08-14,19.203,0.566,0.566,1800.649,NA
1965-08-15,19.203,0.566,0.566,1800.649,NA
1965-08-16,19.203,0.566,0.566,1800.649,NA
1965-08-17,19.203,0.566,0.566,1800.649,NA
1965-08-18,19.203,0.566,0.566,1800.649,NA
1965-08-19,19.203,0.566,0.566,1800.649,NA
1965-08-20,19.203,0.566,0.566,1800.649,NA
1965-08-21,19.203,0.566,0.566,1800.649,NA
1965-08-22,19.203,0.566,0.566,1800.649,NA
1965-08-23,19.203,0.566,0.566,1800.649,NA
1965-08-24,19.203,0.566,0.566,1800.649,NA
1965-08-25,19.193,0.453,0.566,1800.643,NA
1965-08-26,19.183,0.453,0.566,1800.636,NA
1965-08-27,19.173,0.453,0.566,1800.63,NA
1965-08-28,19.152,0.436,0.68,1800.618,NA
1965-08-29,19.133,0.45,0.68,1800.606,NA
1965-08-30,19.113,0.45,0.68,1800.594,NA
1965-08-31,19.113,0.566,0.566,1800.594,NA
1965-09-01,19.097,0.379,0.566,1800.585,NA
1965-09-02,19.082,0.394,0.566,1800.576,NA
1965-09-03,19.067,0.394,0.566,1800.566,NA
1965-09-04,19.046,0.323,0.566,1800.554,NA
1965-09-05,19.026,0.337,0.566,1800.542,NA
1965-09-06,19.005,0.323,0.566,1800.53,NA
1965-09-07,18.986,0.337,0.566,1800.518,NA
1965-09-08,18.966,0.337,0.566,1800.505,NA
1965-09-09,18.945,0.323,0.566,1800.493,NA
1965-09-10,18.925,0.337,0.566,1800.481,NA
1965-09-11,18.904,0.323,0.566,1800.469,NA
1965-09-12,18.885,0.337,0.566,1800.457,NA
1965-09-13,18.885,0.566,0.566,1800.457,NA
1965-09-14,18.87,0.394,0.566,1800.448,NA
1965-09-15,18.855,0.733,0.906,1800.438,NA
1965-09-16,18.804,0.547,1.133,1800.408,NA
1965-09-17,18.76,0.617,1.133,1800.38,NA
1965-09-18,18.693,0.362,1.133,1800.341,NA
1965-09-19,18.629,0.391,1.133,1800.301,NA
1965-09-20,18.564,0.377,1.133,1800.262,NA
1965-09-21,18.524,0.677,1.133,1800.237,NA
1965-09-22,18.46,0.391,1.133,1800.198,NA
1965-09-23,18.395,0.377,1.133,1800.158,NA
1965-09-24,18.331,0.391,1.133,1800.118,NA
1965-09-25,18.267,0.391,1.133,1800.079,NA
1965-09-26,18.202,0.391,1.133,1800.039,NA
1965-09-27,18.138,0.391,1.133,1799.999,NA
1965-09-28,18.105,0.748,1.133,1799.978,NA
1965-09-29,18.105,1.133,1.133,1799.978,NA
1965-09-30,18.08,0.847,1.133,1799.963,NA
1965-10-01,18.036,0.617,1.133,1799.935,NA
1965-10-02,17.982,0.504,1.133,1799.902,NA
1965-10-03,17.929,0.518,1.133,1799.868,NA
1965-10-04,17.874,0.504,1.133,1799.835,NA
1965-10-05,17.82,0.504,1.133,1799.801,NA
1965-10-06,17.767,0.518,1.133,1799.768,NA
1965-10-07,17.714,0.518,1.133,1799.734,NA
1965-10-08,17.661,0.518,1.133,1799.701,NA
1965-10-09,17.603,0.462,1.133,1799.664,NA
1965-10-10,17.545,0.462,1.133,1799.628,NA
1965-10-11,17.487,0.462,1.133,1799.591,NA
1965-10-12,17.429,0.631,1.303,1799.554,NA
1965-10-13,17.343,0.501,1.501,1799.5,NA
1965-10-14,17.253,0.459,1.501,1799.442,NA
1965-10-15,17.166,0.501,1.501,1799.387,NA
1965-10-16,17.086,0.487,1.416,1799.335,NA
1965-10-17,17.01,0.53,1.416,1799.286,NA
1965-10-18,16.934,0.544,1.416,1799.237,NA
1965-10-19,16.854,0.487,1.416,1799.186,NA
1965-10-20,16.778,0.53,1.416,1799.137,NA
1965-10-21,16.699,0.501,1.416,1799.085,NA
1965-10-22,16.624,0.544,1.416,1799.036,NA
1965-10-23,16.545,0.501,1.416,1798.984,NA
1965-10-24,16.471,0.558,1.416,1798.936,NA
1965-10-25,16.39,0.487,1.416,1798.884,NA
1965-10-26,16.316,-0.235,0.623,1798.835,NA
1965-10-27,16.35,0.442,0.057,1798.856,NA
1965-10-28,16.382,0.428,0.057,1798.878,NA
1965-10-29,16.414,0.428,0.057,1798.899,NA
1965-10-30,16.447,0.442,0.057,1798.92,NA
1965-10-31,16.479,0.428,0.057,1798.942,NA
1965-11-01,16.508,0.385,0.057,1798.96,NA
1965-11-02,16.54,0.428,0.057,1798.981,NA
1965-11-03,16.572,0.428,0.057,1799.003,NA
1965-11-04,16.605,0.442,0.057,1799.024,NA
1965-11-05,16.637,0.428,0.057,1799.045,NA
1965-11-06,16.661,0.328,0.057,1799.061,NA
1965-11-07,16.68,0.286,0.057,1799.073,NA
1965-11-08,16.699,0.272,0.057,1799.085,NA
1965-11-09,16.717,0.272,0.057,1799.097,NA
1965-11-10,16.736,0.272,0.057,1799.109,NA
1965-11-11,16.754,0.272,0.057,1799.122,NA
1965-11-12,16.774,0.286,0.057,1799.134,NA
1965-11-13,16.798,0.328,0.057,1799.149,NA
1965-11-14,16.83,0.428,0.057,1799.17,NA
