date,storage,inflow,outflow,elevation,evaporation
1956-01-31,92.511,NA,1336.553,193.06,NA
1956-02-01,96.211,NA,1461.147,192.963,NA
1956-02-02,98.678,NA,1815.107,192.874,NA
1956-02-03,118.414,NA,3058.214,192.841,NA
1956-02-04,127.048,NA,4502.371,192.917,NA
1956-02-05,109.78,NA,4417.421,192.954,NA
1956-02-06,106.079,NA,3228.115,192.746,NA
1956-02-07,101.145,NA,2783.541,192.844,NA
1956-02-08,94.978,NA,2307.819,192.874,NA
1956-02-09,93.744,NA,1738.652,192.67,NA
1956-02-10,92.511,NA,1438.493,192.908,NA
1956-02-11,90.044,NA,1379.028,192.862,NA
1956-02-12,88.811,NA,1169.484,192.688,NA
1956-02-13,90.044,NA,1172.316,192.762,NA
1956-02-14,91.278,NA,1138.335,192.731,NA
1956-02-15,90.044,NA,1200.632,192.847,NA
1956-02-16,93.744,NA,1254.434,192.762,NA
1956-02-17,97.445,NA,1480.969,192.88,NA
1956-02-18,103.612,NA,2228.532,192.874,NA
1956-02-19,103.612,NA,2746.73,192.777,NA
1956-02-20,103.612,NA,2596.651,192.682,NA
1956-02-21,98.678,NA,2259.681,192.972,NA
1956-02-22,94.978,NA,1885.899,193.015,NA
1956-02-23,90.044,NA,1616.889,192.725,NA
1956-02-24,93.744,NA,1376.196,192.664,NA
1956-02-25,93.744,NA,1554.592,192.81,NA
1956-02-26,91.278,NA,1441.325,192.908,NA
1956-02-27,92.511,NA,1279.919,192.801,NA
1956-02-28,92.511,NA,1370.533,192.877,NA
1956-02-29,92.511,NA,1364.87,192.92,NA
1956-03-01,92.511,NA,1322.395,192.938,NA
1956-03-02,90.044,NA,1223.286,192.893,NA
1956-03-03,91.278,NA,1169.484,192.74,NA
1956-03-04,90.044,NA,1197.801,192.908,NA
1956-03-05,92.511,NA,1237.444,192.777,NA
1956-03-06,92.511,NA,1313.9,192.859,NA
1956-03-07,94.978,NA,1336.553,192.923,NA
1956-03-08,94.978,NA,1379.028,193.097,NA
1956-03-09,93.744,NA,1393.187,193.137,NA
1956-03-10,91.278,NA,1353.543,192.993,NA
1956-03-11,90.044,NA,1342.216,192.826,NA
1956-03-12,92.511,NA,1274.256,192.649,NA
1956-03-13,91.278,NA,1370.533,192.838,NA
1956-03-14,96.211,NA,1466.81,192.771,NA
1956-03-15,102.379,NA,2072.79,192.929,NA
1956-03-16,106.079,NA,2800.532,192.868,NA
1956-03-17,103.612,NA,2916.63,192.762,NA
1956-03-18,96.211,NA,2392.77,192.759,NA
1956-03-19,93.744,NA,1894.394,192.743,NA
1956-03-20,91.278,NA,1580.077,192.74,NA
1956-03-21,92.511,NA,1367.701,192.783,NA
1956-03-22,92.511,NA,1356.375,192.847,NA
1956-03-23,92.511,NA,1299.741,192.908,NA
1956-03-24,88.811,NA,1226.117,192.902,NA
1956-03-25,88.811,NA,928.791,192.743,NA
1956-03-26,90.044,NA,1197.801,192.862,NA
1956-03-27,90.044,NA,979.761,192.786,NA
1956-03-28,88.811,NA,1025.068,192.777,NA
1956-03-29,90.044,NA,1186.474,192.932,NA
1956-03-30,91.278,NA,1200.632,192.786,NA
1956-03-31,90.044,NA,1141.167,192.82,NA
1956-04-01,87.577,NA,855.167,192.786,NA
1956-04-02,88.811,NA,957.108,192.795,NA
1956-04-03,87.577,NA,906.138,192.722,NA
1956-04-04,90.044,NA,957.108,192.71,NA
1956-04-05,90.044,NA,1016.573,192.816,NA
1956-04-06,92.511,NA,1362.038,192.74,NA
1956-04-07,90.044,NA,1410.177,192.89,NA
1956-04-08,87.577,NA,940.118,192.789,NA
1956-04-09,87.577,NA,872.157,192.798,NA
1956-04-10,90.044,NA,991.088,192.81,NA
1956-04-11,87.577,NA,925.959,192.804,NA
1956-04-12,91.278,NA,818.356,192.765,NA
1956-04-13,91.278,NA,801.365,193.085,NA
1956-04-14,90.044,NA,758.89,193.106,NA
1956-04-15,90.044,NA,665.445,193.066,NA
1956-04-16,101.145,NA,1387.523,193.1,NA
1956-04-17,97.445,NA,2030.315,193.179,NA
1956-04-18,93.744,NA,1574.414,193.03,NA
1956-04-19,93.744,NA,1248.771,193.015,NA
1956-04-20,94.978,NA,1172.316,193.091,NA
1956-04-21,94.978,NA,1093.028,193.213,NA
1956-04-22,96.211,NA,852.336,193.335,NA
1956-04-23,93.744,NA,1022.236,193.38,NA
1956-04-24,93.744,NA,976.93,193.243,NA
1956-04-25,93.744,NA,872.157,193.219,NA
1956-04-26,92.511,NA,866.494,193.231,NA
1956-04-27,92.511,NA,679.603,193.237,NA
1956-04-28,93.744,NA,719.247,193.268,NA
1956-04-29,92.511,NA,577.663,193.246,NA
1956-04-30,93.744,NA,713.583,193.277,NA
1956-05-01,93.744,NA,637.128,193.274,NA
1956-05-02,92.511,NA,716.415,193.292,NA
1956-05-03,92.511,NA,733.405,193.185,NA
1956-05-04,92.511,NA,937.286,193.173,NA
1956-05-05,90.044,NA,642.791,193.213,NA
1956-05-06,91.278,NA,546.514,193.082,NA
1956-05-07,91.278,NA,781.544,193.158,NA
1956-05-08,91.278,NA,659.781,193.13,NA
1956-05-09,91.278,NA,722.078,193.204,NA
1956-05-10,91.278,NA,648.455,193.146,NA
1956-05-11,91.278,NA,639.96,193.127,NA
1956-05-12,92.511,NA,625.801,193.179,NA
1956-05-13,91.278,NA,566.336,193.176,NA
1956-05-14,92.511,NA,948.613,193.146,NA
1956-05-15,92.511,NA,812.692,193.109,NA
1956-05-16,91.278,NA,642.791,193.121,NA
1956-05-17,92.511,NA,693.762,193.152,NA
1956-05-18,92.511,NA,648.455,193.213,NA
1956-05-19,92.511,NA,642.791,193.213,NA
1956-05-20,92.511,NA,492.712,193.213,NA
1956-05-21,91.278,NA,824.019,193.197,NA
1956-05-22,92.511,NA,894.811,193.015,NA
1956-05-23,92.511,NA,770.217,193.194,NA
1956-05-24,92.511,NA,767.385,193.143,NA
1956-05-25,92.511,NA,869.326,193.201,NA
1956-05-26,91.278,NA,702.257,193.094,NA
1956-05-27,91.278,NA,685.267,193.106,NA
1956-05-28,91.278,NA,741.9,193.13,NA
1956-05-29,92.511,NA,741.9,193.088,NA
1956-05-30,91.278,NA,710.752,193.182,NA
1956-05-31,92.511,NA,707.92,193.127,NA
1956-06-01,92.511,NA,693.762,193.207,NA
1956-06-02,91.278,NA,659.781,193.182,NA
1956-06-03,91.278,NA,665.445,193.161,NA
1956-06-04,92.511,NA,654.118,193.146,NA
1956-06-05,92.511,NA,676.772,193.201,NA
1956-06-06,92.511,NA,693.762,193.204,NA
1956-06-07,92.511,NA,702.257,193.167,NA
1956-06-08,92.511,NA,679.603,193.24,NA
1956-06-09,92.511,NA,705.088,193.182,NA
1956-06-10,91.278,NA,617.306,193.179,NA
1956-06-11,92.511,NA,614.475,193.207,NA
1956-06-12,91.278,NA,668.276,193.222,NA
1956-06-13,92.511,NA,659.781,193.167,NA
1956-06-14,92.511,NA,506.871,193.237,NA
1956-06-15,91.278,NA,538.019,193.274,NA
1956-06-16,90.044,NA,481.386,193.182,NA
1956-06-17,88.811,NA,549.346,193.091,NA
1956-06-18,88.811,NA,673.94,192.908,NA
1956-06-19,90.044,NA,739.068,192.938,NA
1956-06-20,92.511,NA,747.564,193.03,NA
1956-06-21,92.511,NA,705.088,193.164,NA
1956-06-22,92.511,NA,642.791,193.158,NA
1956-06-23,91.278,NA,668.276,193.225,NA
1956-06-24,88.811,NA,506.871,193.109,NA
1956-06-25,90.044,NA,662.613,192.972,NA
1956-06-26,90.044,NA,645.623,193.018,NA
1956-06-27,91.278,NA,631.465,193.042,NA
1956-06-28,92.511,NA,591.821,193.115,NA
1956-06-29,92.511,NA,571.999,193.222,NA
1956-06-30,91.278,NA,662.613,193.231,NA
1956-07-01,88.811,NA,622.97,193.036,NA
1956-07-02,88.811,NA,702.257,192.877,NA
1956-07-03,90.044,NA,710.752,192.92,NA
1956-07-04,90.044,NA,379.445,193.036,NA
1956-07-05,91.278,NA,665.445,193.137,NA
1956-07-06,92.511,NA,702.257,193.085,NA
1956-07-07,90.044,NA,690.93,193.188,NA
1956-07-08,87.577,NA,648.455,192.987,NA
1956-07-09,88.811,NA,668.276,192.82,NA
1956-07-10,90.044,NA,535.188,192.884,NA
1956-07-11,91.278,NA,583.326,193.045,NA
1956-07-12,92.511,NA,648.455,193.121,NA
1956-07-13,92.511,NA,631.465,193.228,NA
1956-07-14,91.278,NA,654.118,193.228,NA
1956-07-15,88.811,NA,676.772,193.091,NA
1956-07-16,91.278,NA,801.365,192.932,NA
1956-07-17,90.044,NA,832.514,193.03,NA
1956-07-18,91.278,NA,815.524,192.975,NA
1956-07-19,93.744,NA,832.514,193.073,NA
1956-07-20,91.278,NA,835.346,193.326,NA
1956-07-21,88.811,NA,707.92,193.073,NA
1956-07-22,88.811,NA,654.118,192.868,NA
1956-07-23,88.811,NA,688.098,192.865,NA
1956-07-24,90.044,NA,744.732,192.874,NA
1956-07-25,91.278,NA,790.039,192.999,NA
1956-07-26,91.278,NA,804.197,193.082,NA
1956-07-27,92.511,NA,770.217,193.127,NA
1956-07-28,91.278,NA,832.514,193.204,NA
1956-07-29,88.811,NA,824.019,193.109,NA
1956-07-30,88.811,NA,979.761,192.859,NA
1956-07-31,91.278,NA,917.464,192.887,NA
1956-08-01,91.278,NA,908.969,192.978,NA
1956-08-02,92.511,NA,775.88,192.987,NA
1956-08-03,93.744,NA,1053.385,193.216,NA
1956-08-04,91.278,NA,841.009,193.194,NA
1956-08-05,88.811,NA,880.652,193.085,NA
1956-08-06,90.044,NA,804.197,192.908,NA
1956-08-07,90.044,NA,775.88,192.951,NA
1956-08-08,92.511,NA,804.197,192.999,NA
1956-08-09,93.744,NA,903.306,193.091,NA
1956-08-10,92.511,NA,928.791,193.167,NA
1956-08-11,91.278,NA,784.375,193.152,NA
1956-08-12,88.811,NA,846.672,193.045,NA
1956-08-13,88.811,NA,798.534,192.862,NA
1956-08-14,91.278,NA,761.722,192.877,NA
1956-08-15,91.278,NA,804.197,193.033,NA
1956-08-16,92.511,NA,812.692,193.115,NA
1956-08-17,92.511,NA,838.177,193.179,NA
1956-08-18,91.278,NA,852.336,193.204,NA
1956-08-19,91.278,NA,673.94,193.073,NA
1956-08-20,90.044,NA,784.375,192.902,NA
1956-08-21,90.044,NA,824.019,192.981,NA
1956-08-22,91.278,NA,750.395,192.99,NA
1956-08-23,92.511,NA,730.573,193.106,NA
1956-08-24,92.511,NA,787.207,193.164,NA
1956-08-25,91.278,NA,824.019,193.194,NA
1956-08-26,87.577,NA,753.227,193.027,NA
1956-08-27,88.811,NA,722.078,192.832,NA
1956-08-28,90.044,NA,741.9,192.902,NA
1956-08-29,90.044,NA,753.227,192.963,NA
1956-08-30,92.511,NA,713.583,193.024,NA
1956-08-31,93.744,NA,787.207,193.164,NA
1956-09-01,91.278,NA,815.524,193.31,NA
1956-09-02,87.577,NA,710.752,193.14,NA
1956-09-03,88.811,NA,733.405,192.804,NA
1956-09-04,88.811,NA,812.692,192.807,NA
1956-09-05,90.044,NA,781.544,192.877,NA
1956-09-06,91.278,NA,758.89,192.932,NA
1956-09-07,92.511,NA,832.514,193.112,NA
1956-09-08,88.811,NA,849.504,193.182,NA
1956-09-09,90.044,NA,863.662,192.908,NA
1956-09-10,90.044,NA,863.662,192.862,NA
1956-09-11,88.811,NA,860.831,192.908,NA
1956-09-12,91.278,NA,838.177,192.963,NA
1956-09-13,93.744,NA,911.801,193.015,NA
1956-09-14,93.744,NA,937.286,193.185,NA
1956-09-15,91.278,NA,1030.732,193.237,NA
1956-09-16,88.811,NA,849.504,193.027,NA
1956-09-17,88.811,NA,826.851,192.85,NA
1956-09-18,90.044,NA,807.029,192.865,NA
1956-09-19,91.278,NA,824.019,192.954,NA
1956-09-20,92.511,NA,824.019,192.975,NA
1956-09-21,93.744,NA,841.009,193.124,NA
1956-09-22,93.744,NA,801.365,193.292,NA
1956-09-23,91.278,NA,914.633,193.316,NA
1956-09-24,93.744,NA,835.346,193.033,NA
1956-09-25,91.278,NA,795.702,193.219,NA
1956-09-26,91.278,NA,747.564,193.088,NA
1956-09-27,93.744,NA,843.841,193.152,NA
1956-09-28,92.511,NA,928.791,193.207,NA
1956-09-29,93.744,NA,988.256,193.176,NA
1956-09-30,93.744,NA,906.138,193.176,NA
1956-10-01,93.744,NA,897.643,193.185,NA
1956-10-02,93.744,NA,889.148,193.204,NA
1956-10-03,92.511,NA,841.009,193.204,NA
1956-10-04,92.511,NA,826.851,193.213,NA
1956-10-05,92.511,NA,744.732,193.152,NA
1956-10-06,92.511,NA,869.326,193.167,NA
1956-10-07,91.278,NA,883.484,193.182,NA
1956-10-08,92.511,NA,855.167,193.219,NA
1956-10-09,92.511,NA,855.167,193.234,NA
1956-10-10,91.278,NA,832.514,193.167,NA
1956-10-11,92.511,NA,781.544,193.152,NA
1956-10-12,91.278,NA,798.534,193.182,NA
1956-10-13,91.278,NA,747.564,193.137,NA
1956-10-14,91.278,NA,591.821,193.146,NA
1956-10-15,92.511,NA,690.93,193.137,NA
1956-10-16,93.744,NA,863.662,193.207,NA
1956-10-17,92.511,NA,569.168,193.188,NA
1956-10-18,91.278,NA,744.732,193.207,NA
1956-10-19,92.511,NA,557.841,193.13,NA
1956-10-20,91.278,NA,597.484,193.182,NA
1956-10-21,91.278,NA,447.405,193.188,NA
1956-10-22,91.278,NA,716.415,193.24,NA
1956-10-23,92.511,NA,883.484,193.124,NA
1956-10-24,96.211,NA,815.524,193.146,NA
1956-10-25,93.744,NA,1019.405,193.386,NA
1956-10-26,92.511,NA,1033.563,193.204,NA
1956-10-27,93.744,NA,1022.236,193.137,NA
1956-10-28,92.511,NA,812.692,193.204,NA
1956-10-29,92.511,NA,804.197,193.243,NA
1956-10-30,93.744,NA,860.831,193.182,NA
1956-10-31,92.511,NA,841.009,193.207,NA
1956-11-01,92.511,NA,739.068,193.167,NA
1956-11-02,92.511,NA,855.167,193.182,NA
1956-11-03,92.511,NA,891.979,193.152,NA
1956-11-04,91.278,NA,665.445,193.197,NA
1956-11-05,92.511,NA,792.87,193.167,NA
1956-11-06,92.511,NA,792.87,193.152,NA
1956-11-07,92.511,NA,778.712,193.216,NA
1956-11-08,92.511,NA,835.346,193.197,NA
1956-11-09,92.511,NA,849.504,193.185,NA
1956-11-10,93.744,NA,1061.88,193.204,NA
1956-11-11,92.511,NA,906.138,193.207,NA
1956-11-12,92.511,NA,906.138,193.173,NA
1956-11-13,92.511,NA,906.138,193.182,NA
1956-11-14,92.511,NA,852.336,193.124,NA
1956-11-15,92.511,NA,821.187,193.124,NA
1956-11-16,92.511,NA,880.652,193.158,NA
1956-11-17,92.511,NA,860.831,193.149,NA
1956-11-18,92.511,NA,826.851,193.188,NA
1956-11-19,92.511,NA,790.039,193.213,NA
1956-11-20,91.278,NA,773.049,193.164,NA
1956-11-21,92.511,NA,824.019,193.118,NA
1956-11-22,92.511,NA,679.603,193.173,NA
1956-11-23,93.744,NA,872.157,193.201,NA
1956-11-24,92.511,NA,959.94,193.386,NA
1956-11-25,93.744,NA,948.613,193.182,NA
1956-11-26,93.744,NA,934.454,193.21,NA
1956-11-27,93.744,NA,1044.89,193.185,NA
1956-11-28,93.744,NA,1078.87,193.182,NA
1956-11-29,94.978,NA,1095.86,193.182,NA
1956-11-30,93.744,NA,1053.385,193.182,NA
1956-12-01,93.744,NA,1061.88,193.197,NA
1956-12-02,92.511,NA,824.019,193.167,NA
1956-12-03,92.511,NA,807.029,193.167,NA
1956-12-04,92.511,NA,801.365,193.152,NA
1956-12-05,92.511,NA,733.405,193.182,NA
1956-12-06,91.278,NA,671.108,193.201,NA
1956-12-07,92.511,NA,707.92,193.182,NA
1956-12-08,91.278,NA,611.643,193.194,NA
1956-12-09,91.278,NA,580.494,193.164,NA
1956-12-10,92.511,NA,886.316,193.185,NA
1956-12-11,93.744,NA,1005.246,193.133,NA
1956-12-12,93.744,NA,1056.217,193.161,NA
1956-12-13,98.678,NA,1336.553,193.124,NA
1956-12-14,108.546,NA,2644.789,192.966,NA
1956-12-15,102.379,NA,2859.997,192.993,NA
1956-12-16,93.744,NA,1982.176,192.692,NA
1956-12-17,93.744,NA,1274.256,192.954,NA
1956-12-18,87.577,NA,807.029,193.076,NA
1956-12-19,86.344,NA,722.078,192.801,NA
1956-12-20,87.577,NA,608.811,192.789,NA
1956-12-21,88.811,NA,722.078,192.823,NA
1956-12-22,91.278,NA,948.613,192.816,NA
1956-12-23,93.744,NA,1359.206,192.838,NA
1956-12-24,90.044,NA,1160.989,192.99,NA
1956-12-25,92.511,NA,764.554,192.862,NA
1956-12-26,91.278,NA,1019.405,193.13,NA
1956-12-27,91.278,NA,1260.098,192.847,NA
1956-12-28,91.278,NA,1260.098,192.816,NA
1956-12-29,91.278,NA,1274.256,192.816,NA
1956-12-30,88.811,NA,1118.514,192.801,NA
1956-12-31,91.278,NA,1175.147,192.756,NA
1957-01-01,91.278,NA,1274.256,192.816,NA
1957-01-02,91.278,NA,1296.909,192.853,NA
1957-01-03,91.278,NA,1288.414,192.795,NA
1957-01-04,91.278,NA,1231.781,192.78,NA
1957-01-05,88.811,NA,920.296,192.795,NA
1957-01-06,88.811,NA,863.662,192.774,NA
1957-01-07,87.577,NA,849.504,192.789,NA
1957-01-08,91.278,NA,1005.246,192.762,NA
1957-01-09,90.044,NA,1104.355,192.929,NA
1957-01-10,88.811,NA,1076.038,192.749,NA
1957-01-11,87.577,NA,920.296,192.78,NA
1957-01-12,88.811,NA,934.454,192.759,NA
1957-01-13,87.577,NA,821.187,192.756,NA
1957-01-14,87.577,NA,807.029,192.774,NA
1957-01-15,90.044,NA,1019.405,192.798,NA
1957-01-16,91.278,NA,1189.306,192.807,NA
1957-01-17,91.278,NA,1160.989,192.743,NA
1957-01-18,88.811,NA,1160.989,192.908,NA
1957-01-19,88.811,NA,962.771,192.786,NA
1957-01-20,87.577,NA,849.504,192.786,NA
1957-01-21,87.577,NA,622.97,192.768,NA
1957-01-22,88.811,NA,821.187,192.786,NA
1957-01-23,90.044,NA,891.979,192.786,NA
1957-01-24,91.278,NA,1302.573,192.801,NA
1957-01-25,91.278,NA,1302.573,192.786,NA
1957-01-26,88.811,NA,906.138,192.816,NA
1957-01-27,91.278,NA,962.771,192.786,NA
1957-01-28,107.313,NA,1642.374,192.795,NA
1957-01-29,112.247,NA,3284.749,192.816,NA
1957-01-30,113.48,NA,3624.55,192.862,NA
1957-01-31,129.515,NA,4162.57,192.734,NA
1957-02-01,151.718,NA,5804.944,192.801,NA
1957-02-02,150.485,NA,6116.429,192.862,NA
1957-02-03,143.084,NA,5918.211,192.853,NA
1957-02-04,143.084,NA,5550.093,192.688,NA
1957-02-05,140.617,NA,5436.826,192.871,NA
1957-02-06,135.683,NA,5295.242,192.816,NA
1957-02-07,134.449,NA,5040.39,192.816,NA
1957-02-08,134.449,NA,4955.44,192.877,NA
1957-02-09,133.216,NA,4983.757,192.877,NA
1957-02-10,131.982,NA,4955.44,192.847,NA
1957-02-11,127.048,NA,4813.856,192.832,NA
1957-02-12,120.881,NA,4445.738,192.862,NA
1957-02-13,114.714,NA,4105.936,192.707,NA
1957-02-14,113.48,NA,3567.917,192.749,NA
1957-02-15,111.013,NA,3426.333,192.792,NA
1957-02-16,109.78,NA,3313.066,192.823,NA
1957-02-17,108.546,NA,3228.115,192.746,NA
1957-02-18,106.079,NA,3029.898,192.749,NA
1957-02-19,106.079,NA,2823.185,192.804,NA
1957-02-20,106.079,NA,2775.046,192.832,NA
1957-02-21,102.379,NA,2622.136,192.908,NA
1957-02-22,102.379,NA,2406.928,192.877,NA
1957-02-23,99.912,NA,2304.988,192.847,NA
1957-02-24,96.211,NA,1982.176,192.847,NA
1957-02-25,94.978,NA,1730.156,192.862,NA
1957-02-26,97.445,NA,1857.582,192.816,NA
1957-02-27,98.678,NA,2016.156,192.914,NA
1957-02-28,97.445,NA,2052.968,192.89,NA
1957-03-01,96.211,NA,1976.513,192.789,NA
1957-03-02,94.978,NA,1812.275,192.734,NA
1957-03-03,96.211,NA,1648.038,192.871,NA
1957-03-04,93.744,NA,1662.196,192.923,NA
1957-03-05,92.511,NA,1537.602,192.844,NA
1957-03-06,90.044,NA,1359.206,192.713,NA
1957-03-07,91.278,NA,1107.187,192.664,NA
1957-03-08,96.211,NA,1387.523,192.801,NA
1957-03-09,93.744,NA,1639.543,192.887,NA
1957-03-10,93.744,NA,1370.533,192.938,NA
1957-03-11,90.044,NA,1155.325,192.938,NA
1957-03-12,93.744,NA,1254.434,192.716,NA
1957-03-13,92.511,NA,1376.196,192.917,NA
1957-03-14,92.511,NA,1330.89,192.868,NA
1957-03-15,92.511,NA,1339.385,192.887,NA
1957-03-16,91.278,NA,1262.929,192.853,NA
1957-03-17,88.811,NA,1138.335,192.829,NA
1957-03-18,91.278,NA,1197.801,192.725,NA
1957-03-19,91.278,NA,1245.939,192.823,NA
1957-03-20,88.811,NA,1095.86,192.795,NA
1957-03-21,91.278,NA,1214.791,192.756,NA
1957-03-22,90.044,NA,1192.137,192.786,NA
1957-03-23,88.811,NA,894.811,192.74,NA
1957-03-24,87.577,NA,857.999,192.832,NA
1957-03-25,88.811,NA,826.851,192.777,NA
1957-03-26,90.044,NA,957.108,192.786,NA
1957-03-27,88.811,NA,1019.405,192.832,NA
1957-03-28,88.811,NA,996.751,192.774,NA
1957-03-29,87.577,NA,937.286,192.762,NA
1957-03-30,87.577,NA,818.356,192.725,NA
1957-03-31,87.577,NA,812.692,192.768,NA
1957-04-01,87.577,NA,645.623,192.777,NA
1957-04-02,88.811,NA,807.029,192.823,NA
1957-04-03,90.044,NA,971.266,192.844,NA
1957-04-04,91.278,NA,1064.712,192.871,NA
1957-04-05,91.278,NA,1461.147,192.887,NA
1957-04-06,91.278,NA,1413.008,192.853,NA
1957-04-07,90.044,NA,1376.196,192.78,NA
1957-04-08,90.044,NA,1291.246,192.756,NA
1957-04-09,90.044,NA,1370.533,192.746,NA
1957-04-10,90.044,NA,1342.216,192.743,NA
1957-04-11,87.577,NA,1135.504,192.725,NA
1957-04-12,88.811,NA,1010.91,192.719,NA
1957-04-13,88.811,NA,999.583,192.743,NA
1957-04-14,90.044,NA,1064.712,192.752,NA
1957-04-15,90.044,NA,1107.187,192.826,NA
1957-04-16,88.811,NA,903.306,192.789,NA
1957-04-17,88.811,NA,917.464,192.795,NA
1957-04-18,90.044,NA,937.286,192.771,NA
1957-04-19,88.811,NA,1073.207,192.81,NA
1957-04-20,87.577,NA,855.167,192.756,NA
1957-04-21,87.577,NA,770.217,192.765,NA
1957-04-22,90.044,NA,860.831,192.759,NA
1957-04-23,92.511,NA,999.583,192.847,NA
1957-04-24,93.744,NA,1084.533,192.972,NA
1957-04-25,93.744,NA,1107.187,193.076,NA
1957-04-26,93.744,NA,1073.207,193.079,NA
1957-04-27,94.978,NA,985.425,193.182,NA
1957-04-28,93.744,NA,925.959,193.219,NA
1957-04-29,94.978,NA,1010.91,193.237,NA
1957-04-30,93.744,NA,991.088,193.24,NA
1957-05-01,93.744,NA,1005.246,193.243,NA
1957-05-02,92.511,NA,979.761,193.179,NA
1957-05-03,93.744,NA,951.444,193.152,NA
1957-05-04,92.511,NA,894.811,193.155,NA
1957-05-05,93.744,NA,962.771,193.14,NA
1957-05-06,93.744,NA,968.435,193.225,NA
1957-05-07,93.744,NA,940.118,193.152,NA
1957-05-08,92.511,NA,877.821,193.182,NA
1957-05-09,93.744,NA,824.019,193.173,NA
1957-05-10,92.511,NA,761.722,193.222,NA
1957-05-11,92.511,NA,707.92,193.179,NA
1957-05-12,92.511,NA,679.603,193.161,NA
1957-05-13,92.511,NA,849.504,193.188,NA
1957-05-14,91.278,NA,778.712,193.143,NA
1957-05-15,92.511,NA,863.662,193.152,NA
1957-05-16,93.744,NA,906.138,193.137,NA
1957-05-17,92.511,NA,920.296,193.182,NA
1957-05-18,93.744,NA,906.138,193.158,NA
1957-05-19,91.278,NA,594.653,193.213,NA
1957-05-20,92.511,NA,821.187,193.149,NA
1957-05-21,93.744,NA,1005.246,193.204,NA
1957-05-22,93.744,NA,1019.405,193.219,NA
1957-05-23,92.511,NA,948.613,193.173,NA
1957-05-24,92.511,NA,807.029,193.143,NA
1957-05-25,92.511,NA,707.92,193.167,NA
1957-05-26,91.278,NA,481.386,193.21,NA
1957-05-27,91.278,NA,665.445,193.182,NA
1957-05-28,92.511,NA,991.088,193.158,NA
1957-05-29,93.744,NA,906.138,193.143,NA
1957-05-30,92.511,NA,792.87,193.228,NA
1957-05-31,92.511,NA,821.187,193.191,NA
1957-06-01,92.511,NA,770.217,193.185,NA
1957-06-02,91.278,NA,642.791,193.167,NA
1957-06-03,93.744,NA,917.464,193.164,NA
1957-06-04,92.511,NA,925.959,193.155,NA
1957-06-05,93.744,NA,988.256,193.182,NA
1957-06-06,93.744,NA,1042.058,193.21,NA
1957-06-07,93.744,NA,1050.553,193.173,NA
1957-06-08,94.978,NA,1076.038,193.167,NA
1957-06-09,92.511,NA,849.504,193.191,NA
1957-06-10,93.744,NA,991.088,193.194,NA
1957-06-11,93.744,NA,877.821,193.191,NA
1957-06-12,92.511,NA,906.138,193.161,NA
1957-06-13,92.511,NA,877.821,193.13,NA
1957-06-14,92.511,NA,835.346,193.161,NA
1957-06-15,91.278,NA,679.603,193.204,NA
1957-06-16,91.278,NA,453.069,193.152,NA
1957-06-17,92.511,NA,707.92,193.197,NA
1957-06-18,93.744,NA,891.979,193.173,NA
1957-06-19,92.511,NA,849.504,193.231,NA
1957-06-20,92.511,NA,821.187,193.188,NA
1957-06-21,92.511,NA,807.029,193.207,NA
1957-06-22,90.044,NA,594.653,193.197,NA
1957-06-23,87.577,NA,622.97,193.018,NA
1957-06-24,90.044,NA,792.87,192.868,NA
1957-06-25,90.044,NA,622.97,192.975,NA
1957-06-26,91.278,NA,821.187,192.999,NA
1957-06-27,92.511,NA,948.613,193.03,NA
1957-06-28,92.511,NA,934.454,193.179,NA
1957-06-29,90.044,NA,821.187,193.091,NA
1957-06-30,87.577,NA,792.87,192.993,NA
1957-07-01,88.811,NA,736.237,192.829,NA
1957-07-02,90.044,NA,707.92,192.902,NA
1957-07-03,90.044,NA,620.138,192.984,NA
1957-07-04,90.044,NA,396.435,193.06,NA
1957-07-05,91.278,NA,526.692,193.106,NA
1957-07-06,88.811,NA,472.891,193.219,NA
1957-07-07,86.344,NA,288.831,192.938,NA
1957-07-08,90.044,NA,538.019,192.816,NA
1957-07-09,92.511,NA,758.89,193.03,NA
1957-07-10,93.744,NA,744.732,193.137,NA
1957-07-11,93.744,NA,787.207,193.274,NA
1957-07-12,93.744,NA,778.712,193.274,NA
1957-07-13,92.511,NA,767.385,193.28,NA
1957-07-14,88.811,NA,713.583,193.234,NA
1957-07-15,90.044,NA,656.95,192.908,NA
1957-07-16,91.278,NA,747.564,193.015,NA
1957-07-17,92.511,NA,761.722,193.121,NA
1957-07-18,93.744,NA,843.841,193.243,NA
1957-07-19,93.744,NA,874.989,193.249,NA
1957-07-20,93.744,NA,654.118,193.243,NA
1957-07-21,87.577,NA,481.386,193.274,NA
1957-07-22,88.811,NA,597.484,192.874,NA
1957-07-23,91.278,NA,713.583,192.969,NA
1957-07-24,93.744,NA,857.999,193.106,NA
1957-07-25,93.744,NA,860.831,193.252,NA
1957-07-26,92.511,NA,872.157,193.24,NA
1957-07-27,91.278,NA,730.573,193.231,NA
1957-07-28,87.577,NA,741.9,193.197,NA
1957-07-29,88.811,NA,679.603,192.862,NA
1957-07-30,90.044,NA,770.217,192.929,NA
1957-07-31,91.278,NA,770.217,192.954,NA
1957-08-01,92.511,NA,790.039,193.045,NA
1957-08-02,92.511,NA,815.524,193.146,NA
1957-08-03,92.511,NA,770.217,193.167,NA
